Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.4778,18.0341,0,0,1700569872
1,69.7673,7.94093,0,0,1700569872
1,65.5975,3.36324,0,0,1700569872
1,55.8805,25.4211,0,0,1700569872
1,54.0564,11.606,0,0,1700569872
1,70.5611,18.8674,0,0,1700569872
1,80.9248,10.297,0,0,1700569872
1,57.2113,3.89777,0,0,1700569872
1,58.776,0.0412962,0,0,1700569872
1,68.8589,23.6913,0,0,1700569872
1,72.2606,2.02621,0,0,1700569872
1,71.732,14.5851,0,0,1700569872
1,56.5325,26.1072,0,0,1700569872
1,84.7711,23.427,0,0,1700569872
1,67.6392,21.1145,0,0,1700569872
1,62.9959,8.21666,0,0,1700569872
1,63.5634,6.85041,0,0,1700569872
1,68.5889,3.59761,0,0,1700569872
1,74.2385,4.18306,0,0,1700569872
1,63.2612,9.84001,0,0,1700569872
1,56.3293,16.1893,0,0,1700569872
1,58.2009,1.44892,0,0,1700569872
1,71.3405,33.2299,0,0,1700569872
1,66.9695,17.6542,0,0,1700569872
1,98.4566,22.047,0,0,1700569872
1,60.5793,9.01143,0,0,1700569872
1,67.0681,6.29995,0,0,1700569872
1,101.76,6.38324,0,0,1700569872
1,71.0854,19.3238,0,0,1700569872
1,48.9957,16.0654,0,0,1700569872
1,56.039,16.0383,0,0,1700569872
1,61.0016,22.7188,0,0,1700569872
1,66.1787,28.4103,0,0,1700569872
1,39.951,8.00649,0,0,1700569872
1,104.521,7.70232,0,0,1700569872
1,91.027,14.7049,0,0,1700569872
1,91.8388,16.7822,0,0,1700569872
1,107.036,7.48563,0,0,1700569872
1,59.1446,14.9551,0,0,1700569872
1,48.6945,4.15644,0,0,1700569872
1,80.9635,15.35,0,0,1700569872
1,72.5452,4.44761,0,0,1700569872
1,73.8324,9.32205,0,0,1700569872
1,73.4334,9.68115,0,0,1700569872
1,62.0321,5.20973,0,0,1700569872
1,69.7114,18.9336,0,0,1700569872
1,88.0578,10.4768,0,0,1700569872
1,83.823,23.8455,0,0,1700569872
1,72.4614,6.68261,0,0,1700569872
1,83.8611,22.6933,0,0,1700569872
1,91.3117,11.145,0,0,1700569872
1,61.0075,22.053,0,0,1700569872
1,56.8399,2.80917,0,0,1700569872
1,80.3473,14.8637,0,0,1700569872
1,46.3179,4.61116,0,0,1700569872
1,83.8414,8.86539,0,0,1700569872
1,81.1295,6.19973,0,0,1700569872
1,65.4268,9.89349,0,0,1700569872
1,76.2458,7.94869,0,0,1700569872
1,67.5305,19.7328,0,0,1700569872
1,66.3573,20.9437,0,0,1700569872
1,74.9864,11.6085,0,0,1700569872
1,99.4062,2.04391,0,0,1700569872
1,64.1752,6.37651,0,0,1700569872
1,65.2682,16.0613,0,0,1700569872
1,61.3171,4.48975,0,0,1700569872
1,72.8502,24.5102,0,0,1700569872
1,92.5573,0.68633,0,0,1700569872
1,74.4239,12.384,0,0,1700569872
1,55.6263,9.75035,0,0,1700569872
1,93.0301,29.683,0,0,1700569872
1,76.5248,28.7549,0,0,1700569872
1,79.437,5.04222,0,0,1700569872
1,65.93,9.50007,0,0,1700569872
1,69.6004,16.7522,0,0,1700569872
1,95.0374,12.8702,0,0,1700569872
1,72.3433,12.1779,0,0,1700569872
1,64.299,8.52476,0,0,1700569872
1,61.9381,22.637,0,0,1700569872
1,71.5763,18.5569,0,0,1700569872
1,51.087,20.7525,0,0,1700569872
1,76.7878,7.64328,0,0,1700569872
1,67.9189,0.443327,0,0,1700569872
1,65.4873,14.7585,0,0,1700569872
1,71.4124,10.2299,0,0,1700569872
1,73.2757,2.97269,0,0,1700569872
1,64.4013,24.1147,0,0,1700569872
1,80.547,0.930104,0,0,1700569872
1,75.8366,22.3019,0,0,1700569872
1,56.4529,3.17023,0,0,1700569872
1,62.8828,5.55913,0,0,1700569872
1,69.0762,8.34275,0,0,1700569872
1,73.1617,10.4818,0,0,1700569872
1,63.1851,14.5472,0,0,1700569872
1,77.3148,15.8646,0,0,1700569872
1,58.9794,17.7926,0,0,1700569872
1,78.4362,8.73095,0,0,1700569872
1,76.8824,0.626039,0,0,1700569872
1,66.9807,19.4059,0,0,1700569872
1,82.4408,17.0661,0,0,1700569872
1,65.5763,10.0187,0,0,1700569872
1,63.507,24.0865,0,0,1700569872
1,61.4597,9.14204,0,0,1700569872
1,60.6347,2.17974,0,0,1700569872
1,90.697,0.975746,0,0,1700569872
1,81.68,1.33897,0,0,1700569872
1,56.829,15.402,0,0,1700569872
1,75.0398,15.9868,0,0,1700569872
1,95.1599,7.09214,0,0,1700569872
1,80.9731,15.7517,0,0,1700569872
1,74.4653,13.8276,0,0,1700569872
1,68.1375,8.28279,0,0,1700569872
1,76.281,16.8219,0,0,1700569872
1,56.0453,19.2596,0,0,1700569872
1,92.2457,12.5661,0,0,1700569872
1,70.4936,16.1469,0,0,1700569872
1,84.168,0.37264,0,0,1700569872
1,76.9519,10.9138,0,0,1700569872
1,60.3893,13.6349,0,0,1700569872
1,62.7981,1.51677,0,0,1700569872
1,50.5423,9.29042,0,0,1700569872
1,66.3672,9.53681,0,0,1700569872
1,87.9694,14.6631,0,0,1700569872
1,71.851,3.2339,0,0,1700569872
1,80.49,2.54262,0,0,1700569872
1,74.5731,15.2312,0,0,1700569872
1,89.2679,10.0016,0,0,1700569872
1,75.0168,5.03503,0,0,1700569872
1,68.729,19.9101,0,0,1700569872
1,67.9915,22.7558,0,0,1700569872
1,69.0997,7.18447,0,0,1700569872
1,73.237,14.5145,0,0,1700569872
1,63.9232,21.1235,0,0,1700569872
1,75.9372,27.6027,0,0,1700569872
1,84.2319,14.6906,0,0,1700569872
1,72.0046,2.27485,0,0,1700569872
1,60.765,11.7497,0,0,1700569872
1,65.2015,21.0371,0,0,1700569872
1,79.9431,7.35701,0,0,1700569872
1,91.9314,25.6799,0,0,1700569872
1,70.9329,0.213308,0,0,1700569872
1,71.9589,36.1276,0,0,1700569872
1,94.5013,7.58389,0,0,1700569872
1,86.9529,0.123561,0,0,1700569872
1,53.9178,1.79734,0,0,1700569872
1,76.445,12.1176,0,0,1700569872
1,82.9972,7.06682,0,0,1700569872
1,73.04,9.72232,0,0,1700569872
1,78.3305,0.398443,0,0,1700569872
1,54.3489,10.3963,0,0,1700569872
1,70.3679,0.713278,0,0,1700569872
1,59.0442,16.963,0,0,1700569872
1,58.614,18.9642,0,0,1700569872
1,65.9317,2.39808,0,0,1700569872
1,62.7146,0.327253,0,0,1700569872
1,57.6861,17.9861,0,0,1700569872
1,67.3237,13.6679,0,0,1700569872
1,88.9419,20.2751,0,0,1700569872
1,83.651,22.9631,0,0,1700569872
1,84.8845,8.85433,0,0,1700569872
1,88.9462,13.5666,0,0,1700569872
1,68.3674,7.84859,0,0,1700569872
1,73.6687,14.9071,0,0,1700569872
1,46.346,18.0429,0,0,1700569872
1,65.6152,10.9229,0,0,1700569872
1,81.7265,4.4471,0,0,1700569872
1,70.1758,15.2943,0,0,1700569872
1,72.4774,12.321,0,0,1700569872
1,84.2621,21.7112,0,0,1700569872
1,87.775,0.325555,0,0,1700569872
1,73.6889,0.452566,0,0,1700569872
1,76.3737,17.4233,0,0,1700569872
1,52.6521,13.5657,0,0,1700569872
1,81.291,0.456033,0,0,1700569872
1,88.9222,8.64516,0,0,1700569872
1,80.6672,0.890787,0,0,1700569872
1,72.473,28.3865,0,0,1700569872
1,58.649,3.14389,0,0,1700569872
1,82.2162,15.1651,0,0,1700569872
1,67.8958,16.3695,0,0,1700569872
1,62.7748,0.682105,0,0,1700569872
1,74.9102,6.81201,0,0,1700569872
1,59.231,1.62501,0,0,1700569872
1,70.1296,4.94899,0,0,1700569872
1,66.0523,7.19274,0,0,1700569872
1,67.7227,16.191,0,0,1700569872
1,77.603,29.2009,0,0,1700569872
1,81.0043,9.05354,0,0,1700569872
1,86.9137,19.4986,0,0,1700569872
1,66.5485,13.123,0,0,1700569872
1,65.4332,0.369204,0,0,1700569872
1,79.6013,0.911391,0,0,1700569872
1,61.8844,3.4536,0,0,1700569872
1,66.4012,13.2753,0,0,1700569872
1,86.9194,1.8132,0,0,1700569872
1,59.161,23.0969,0,0,1700569872
1,73.881,0.16968,0,0,1700569872
1,75.2358,11.6485,0,0,1700569872
1,78.5752,1.39144,0,0,1700569872
1,67.4533,20.8589,0,0,1700569872
1,72.5665,9.40179,0,0,1700569872
1,75.4922,14.9803,0,0,1700569872
1,74.6262,5.86647,0,0,1700569872
1,92.6727,17.745,0,0,1700569872
1,99.6164,10.1758,0,0,1700569872
1,74.9753,5.92345,0,0,1700569872
1,82.4996,8.65936,0,0,1700569872
1,72.038,11.1449,0,0,1700569872
1,77.4417,22.6114,0,0,1700569872
1,63.4442,18.2582,0,0,1700569872
1,76.3749,10.7847,0,0,1700569872
1,67.8545,0.267754,0,0,1700569872
1,73.4496,2.99487,0,0,1700569872
1,69.173,23.9673,0,0,1700569872
1,70.6894,23.1663,0,0,1700569872
1,65.9367,21.4657,0,0,1700569872
1,78.5536,3.09469,0,0,1700569872
1,90.301,6.32576,0,0,1700569872
1,96.9282,8.90713,0,0,1700569872
1,64.7707,11.5529,0,0,1700569872
1,84.8997,28.7187,0,0,1700569872
1,83.3127,12.6112,0,0,1700569872
1,53.7622,2.21288,0,0,1700569872
1,89.2834,10.563,0,0,1700569872
1,80.3773,20.6149,0,0,1700569872
1,68.4073,0.918311,0,0,1700569872
1,59.2088,27.262,0,0,1700569872
1,82.4808,16.6042,0,0,1700569872
1,60.6499,0.426492,0,0,1700569872
1,83.6205,0.799231,0,0,1700569872
1,64.0416,0.409521,0,0,1700569872
1,99.5532,9.70986,0,0,1700569872
1,89.3031,7.13311,0,0,1700569872
1,72.5047,12.1815,0,0,1700569872
1,91.3052,8.24511,0,0,1700569872
1,85.9646,23.7422,0,0,1700569872
1,76.2568,5.91722,0,0,1700569872
1,57.8729,3.33351,0,0,1700569872
1,47.5964,6.94666,0,0,1700569872
1,57.6833,23.3394,0,0,1700569872
1,85.7277,19.8898,0,0,1700569872
1,67.6323,1.00182,0,0,1700569872
1,94.1653,0.761342,0,0,1700569872
1,69.8976,20.6597,0,0,1700569872
1,79.3279,16.5491,0,0,1700569872
1,69.3644,15.8927,0,0,1700569872
1,81.8784,5.52269,0,0,1700569872
1,60.9856,12.6881,0,0,1700569872
1,71.1238,0.306144,0,0,1700569872
1,103.404,1.62998,0,0,1700569872
1,87.9512,5.02904,0,0,1700569872
1,86.5696,9.19194,0,0,1700569872
1,82.1469,2.44545,0,0,1700569872
1,70.326,13.9998,0,0,1700569872
1,78.8301,6.98339,0,0,1700569872
1,62.3961,0.668651,0,0,1700569872
1,75.8748,10.4333,0,0,1700569872
1,105.988,7.91086,0,0,1700569872
1,75.4158,3.24215,0,0,1700569872
1,78.6578,13.2101,0,0,1700569872
1,54.8507,0.29057,0,0,1700569872
1,61.2113,14.2649,0,0,1700569872
1,80.5849,15.9135,0,0,1700569872
1,77.6162,2.02742,0,0,1700569872
1,86.3685,4.83331,0,0,1700569872
1,44.2148,7.34109,0,0,1700569872
1,77.1265,6.76048,0,0,1700569872
1,88.7777,10.4441,0,0,1700569872
1,58.3902,1.18496,0,0,1700569872
1,76.2667,10.5592,0,0,1700569872
1,63.581,19.859,0,0,1700569872
1,72.0323,16.5153,0,0,1700569872
1,81.4978,5.33262,0,0,1700569872
1,75.3674,6.49479,0,0,1700569872
1,87.9107,9.78758,0,0,1700569872
1,70.1494,5.42838,0,0,1700569872
1,66.7498,4.49745,0,0,1700569872
1,78.7046,3.89043,0,0,1700569872
1,79.1326,9.35754,0,0,1700569872
1,57.8548,18.4876,0,0,1700569872
1,62.3224,20.8594,0,0,1700569872
1,80.7732,15.0985,0,0,1700569872
1,101.388,11.1683,0,0,1700569872
1,83.4347,0.499097,0,0,1700569872
1,94.85,2.38769,0,0,1700569872
1,71.8422,22.6228,0,0,1700569872
1,57.0578,19.2172,0,0,1700569872
1,72.542,16.2316,0,0,1700569872
1,87.2371,6.86422,0,0,1700569872
1,72.2065,4.68496,0,0,1700569872
1,81.2814,5.39194,0,0,1700569872
1,61.8564,6.15604,0,0,1700569872
1,82.4038,8.4457,0,0,1700569872
1,56.1904,10.7613,0,0,1700569872
1,71.2593,14.4939,0,0,1700569872
1,54.4322,12.4986,0,0,1700569872
1,66.9665,0.507894,0,0,1700569872
1,60.2225,14.1047,0,0,1700569872
1,73.749,2.36715,0,0,1700569872
1,62.2302,22.6912,0,0,1700569872
1,82.8519,4.85271,0,0,1700569872
1,86.7436,8.25338,0,0,1700569872
1,62.4966,20.2858,0,0,1700569872
1,55.2225,4.59508,0,0,1700569872
1,67.2814,3.70749,0,0,1700569872
1,47.266,2.13691,0,0,1700569872
1,84.2588,17.3995,0,0,1700569872
1,76.9234,1.83505,0,0,1700569872
1,78.1661,10.7304,0,0,1700569872
1,77.3671,11.7956,0,0,1700569872
1,88.151,11.9187,0,0,1700569872
1,76.2264,16.7234,0,0,1700569872
1,78.7835,0.0531145,0,0,1700569872
1,79.5787,0.800546,0,0,1700569872
1,66.8537,14.0935,0,0,1700569872
1,65.5628,18.5617,0,0,1700569872
1,82.1976,10.5904,0,0,1700569872
1,63.9556,21.853,0,0,1700569872
1,52.9963,8.4888,0,0,1700569872
1,69.6439,13.4066,0,0,1700569872
1,58.2608,27.8462,0,0,1700569872
1,76.3859,9.72286,0,0,1700569872
1,74.9828,27.7332,0,0,1700569872
1,69.2514,15.26,0,0,1700569872
1,75.9391,7.71407,0,0,1700569872
1,73.6439,5.47561,0,0,1700569872
1,72.7479,3.74184,0,0,1700569872
1,65.8196,15.7627,0,0,1700569872
1,96.9965,15.3901,0,0,1700569872
1,67.2538,3.05068,0,0,1700569872
1,55.6766,13.4848,0,0,1700569872
1,77.2264,1.51518,0,0,1700569872
1,67.41,0.827402,0,0,1700569872
1,76.9889,12.7708,0,0,1700569872
1,80.8348,10.6108,0,0,1700569872
1,72.3414,5.29447,0,0,1700569872
1,52.4551,16.7343,0,0,1700569872
1,88.6094,25.422,0,0,1700569872
1,97.8145,18.317,0,0,1700569872
1,57.7881,13.1482,0,0,1700569872
1,82.2564,1.95885,0,0,1700569872
1,60.8194,3.61034,0,0,1700569872
1,53.9259,6.78029,0,0,1700569872
1,60.7678,10.8736,0,0,1700569872
1,80.9209,4.42559,0,0,1700569872
1,66.3668,7.9356,0,0,1700569872
1,73.9876,17.9159,0,0,1700569872
1,63.5126,3.11403,0,0,1700569872
1,76.7105,13.6836,0,0,1700569872
1,58.8138,31.5425,0,0,1700569872
1,76.3577,6.43303,0,0,1700569872
1,78.1605,10.9931,0,0,1700569872
1,56.0466,20.6482,0,0,1700569872
1,82.8577,4.28263,0,0,1700569872
1,63.9588,20.4561,0,0,1700569872
1,69.7769,15.2258,0,0,1700569872
1,77.4045,6.65857,0,0,1700569872
1,70.745,9.21699,0,0,1700569872
1,73.8558,7.1511,0,0,1700569872
1,62.457,16.676,0,0,1700569872
1,52.7148,8.67023,0,0,1700569872
1,72.5201,0.794663,0,0,1700569872
1,81.9046,3.9611,0,0,1700569872
1,61.1061,3.80652,0,0,1700569872
1,64.41,15.5711,0,0,1700569872
1,48.8855,15.6482,0,0,1700569872
1,49.9364,16.5711,0,0,1700569872
1,81.27,15.9772,0,0,1700569872
1,77.6947,0.20074,0,0,1700569872
1,94.9983,11.0118,0,0,1700569872
1,58.5356,2.07315,0,0,1700569872
1,85.7379,22.2318,0,0,1700569872
1,56.6771,11.8265,0,0,1700569872
1,81.3154,8.77571,0,0,1700569872
1,59.9303,12.2334,0,0,1700569872
1,76.1472,13.8751,0,0,1700569872
1,71.8084,8.43972,0,0,1700569872
1,56.6525,0.753317,0,0,1700569872
1,62.9911,26.5914,0,0,1700569872
1,55.2458,21.9825,0,0,1700569872
1,59.9417,18.613,0,0,1700569872
1,82.9309,15.9951,0,0,1700569872
1,90.9416,5.37954,0,0,1700569872
1,79.3066,35.0911,0,0,1700569872
1,73.0348,3.45723,0,0,1700569872
1,76.1448,13.778,0,0,1700569872
1,79.4642,25.6621,0,0,1700569872
1,58.1392,4.68579,0,0,1700569872
1,68.8844,3.06579,0,0,1700569872
1,59.2831,17.4351,0,0,1700569872
1,65.5977,19.6953,0,0,1700569872
1,72.7793,7.16455,0,0,1700569872
1,81.2166,5.57648,0,0,1700569872
1,97.3783,12.2557,0,0,1700569872
1,86.8306,6.22954,0,0,1700569872
1,65.5843,5.27426,0,0,1700569872
1,75.0206,9.39843,0,0,1700569872
1,67.4799,8.7964,0,0,1700569872
1,73.5386,1.67977,0,0,1700569872
1,66.5573,3.99252,0,0,1700569872
1,67.6864,21.2426,0,0,1700569872
1,69.6076,9.69049,0,0,1700569872
1,64.4721,1.44104,0,0,1700569872
1,54.4652,5.34313,0,0,1700569872
1,56.4066,12.5719,0,0,1700569872
1,65.5367,21.9549,0,0,1700569872
1,60.8765,15.7853,0,0,1700569872
1,70.2917,0.434069,0,0,1700569872
1,59.9668,5.3422,0,0,1700569872
1,67.6455,3.18765,0,0,1700569872
1,81.5916,8.37784,0,0,1700569872
1,52.1655,23.8221,0,0,1700569872
1,48.0403,20.7789,0,0,1700569872
1,67.8823,8.0352,0,0,1700569872
1,95.2621,20.1786,0,0,1700569872
1,67.0712,4.05916,0,0,1700569872
1,57.2329,9.41583,0,0,1700569872
1,77.9203,9.56939,0,0,1700569872
1,99.9968,9.63609,0,0,1700569872
1,57.1454,16.6337,0,0,1700569872
1,78.2937,8.71367,0,0,1700569872
1,62.1634,19.6454,0,0,1700569872
1,58.2899,0.395626,0,0,1700569872
1,79.1405,12.9409,0,0,1700569872
1,74.0103,8.70616,0,0,1700569872
1,73.1518,1.83387,0,0,1700569872
1,85.5224,10.867,0,0,1700569872
1,64.0202,5.17641,0,0,1700569872
1,68.4901,4.44386,0,0,1700569872
1,64.3027,16.0957,0,0,1700569872
1,73.661,4.46169,0,0,1700569872
1,64.5687,17.7837,0,0,1700569872
1,83.528,0.0916493,0,0,1700569872
1,89.6967,17.8601,0,0,1700569872
1,69.037,2.47011,0,0,1700569872
1,66.0009,1.64007,0,0,1700569872
1,67.2271,26.9256,0,0,1700569872
1,83.5615,20.1552,0,0,1700569872
1,73.1546,16.7816,0,0,1700569872
1,60.5772,0.699485,0,0,1700569872
1,75.3268,20.7623,0,0,1700569872
1,61.4208,11.7284,0,0,1700569872
1,62.0504,16.7157,0,0,1700569872
1,57.4727,1.37298,0,0,1700569872
1,69.4879,6.36357,0,0,1700569872
1,76.4271,4.21836,0,0,1700569872
1,67.3372,18.6088,0,0,1700569872
1,58.8067,0.975856,0,0,1700569872
1,63.0916,20.8075,0,0,1700569872
1,77.825,6.17861,0,0,1700569872
1,83.225,20.1255,0,0,1700569872
1,48.8812,22.937,0,0,1700569872
1,94.1286,19.7123,0,0,1700569872
1,74.0143,6.96833,0,0,1700569872
1,83.5917,11.8502,0,0,1700569872
1,63.6274,13.3323,0,0,1700569872
1,69.7565,26.633,0,0,1700569872
1,70.1125,21.1912,0,0,1700569872
1,81.529,0.456246,0,0,1700569872
1,64.5262,8.1707,0,0,1700569872
1,75.7463,14.0866,0,0,1700569872
1,79.4034,1.30421,0,0,1700569872
1,69.5383,25.0842,0,0,1700569872
1,82.8192,6.7274,0,0,1700569872
1,78.2935,2.49552,0,0,1700569873
1,71.5544,6.22444,0,0,1700569873
1,85.0122,10.7261,0,0,1700569873
1,56.7926,15.331,0,0,1700569873
1,56.2348,9.12394,0,0,1700569873
1,53.3225,9.83533,0,0,1700569873
1,78.1844,13.2154,0,0,1700569873
1,61.5148,12.5103,0,0,1700569873
1,70.3983,16.6346,0,0,1700569873
1,64.8222,6.49115,0,0,1700569873
1,69.8214,5.57987,0,0,1700569873
1,63.1844,9.88271,0,0,1700569873
1,65.0991,10.6992,0,0,1700569873
1,83.1562,5.21637,0,0,1700569873
1,54.4932,13.4077,0,0,1700569873
1,62.6064,3.45627,0,0,1700569873
1,65.4382,22.8891,0,0,1700569873
1,53.4823,5.96373,0,0,1700569873
1,78.7146,14.7626,0,0,1700569873
1,78.7853,13.0921,0,0,1700569873
1,63.7286,9.79877,0,0,1700569873
1,78.5894,7.08379,0,0,1700569873
1,69.6664,11.4507,0,0,1700569873
1,56.748,15.3425,0,0,1700569873
1,69.7224,4.21065,0,0,1700569873
1,76.8386,20.5335,0,0,1700569873
1,62.5626,6.30135,0,0,1700569873
1,78.7319,2.08187,0,0,1700569873
1,70.1613,0.0674072,0,0,1700569873
1,69.4543,5.52683,0,0,1700569873
1,87.1629,13.3395,0,0,1700569873
1,69.9496,21.1869,0,0,1700569873
1,78.7647,5.69057,0,0,1700569873
1,84.4289,16.3961,0,0,1700569873
1,68.2078,2.74118,0,0,1700569873
1,63.9223,11.2781,0,0,1700569873
1,62.0048,15.9389,0,0,1700569873
1,65.829,17.2505,0,0,1700569873
1,84.7553,16.1841,0,0,1700569873
1,60.7702,35.884,0,0,1700569873
1,59.1792,0.426175,0,0,1700569873
1,57.7722,10.9864,0,0,1700569873
1,108.251,6.15776,0,0,1700569873
1,56.1056,3.75292,0,0,1700569873
1,64.8908,4.27109,0,0,1700569873
1,49.6239,7.65728,0,0,1700569873
1,69.0977,17.0506,0,0,1700569873
1,54.2421,10.1459,0,0,1700569873
1,59.0618,22.9699,0,0,1700569873
1,76.9865,9.32304,0,0,1700569873
1,51.9777,13.8954,0,0,1700569873
1,73.375,15.5898,0,0,1700569873
1,63.6098,19.2692,0,0,1700569873
1,75.3587,13.2873,0,0,1700569873
1,51.6769,3.92732,0,0,1700569873
1,63.4484,6.39908,0,0,1700569873
1,77.9526,0.584368,0,0,1700569873
1,56.2025,7.29031,0,0,1700569873
1,67.968,16.1747,0,0,1700569873
1,78.1412,3.97586,0,0,1700569873
1,60.7707,22.9222,0,0,1700569873
1,86.5755,4.58946,0,0,1700569873
1,59.6907,21.0423,0,0,1700569873
1,55.3157,0.405316,0,0,1700569873
1,55.1057,2.09801,0,0,1700569873
1,66.6238,17.9063,0,0,1700569873
1,83.567,15.8066,0,0,1700569873
1,74.607,15.273,0,0,1700569873
1,76.7235,10.9449,0,0,1700569873
1,87.9127,4.07499,0,0,1700569873
1,74.2533,14.7216,0,0,1700569873
1,60.6001,5.9656,0,0,1700569873
1,59.3983,20.3452,0,0,1700569873
1,76.364,2.69553,0,0,1700569873
1,98.684,5.03516,0,0,1700569873
1,82.1532,17.5425,0,0,1700569873
1,68.9596,2.1787,0,0,1700569873
1,86.6542,14.9945,0,0,1700569873
1,49.0177,8.58263,0,0,1700569873
1,68.7659,11.7639,0,0,1700569873
1,72.8991,31.2671,0,0,1700569873
1,73.2941,18.2718,0,0,1700569873
1,69.4902,5.62455,0,0,1700569873
1,81.9978,9.4713,0,0,1700569873
1,86.431,17.0976,0,0,1700569873
1,69.963,6.32033,0,0,1700569873
1,65.8111,9.47552,0,0,1700569873
1,68.1022,3.60917,0,0,1700569873
1,83.6678,4.31451,0,0,1700569873
1,62.0107,8.74911,0,0,1700569873
1,79.3479,7.96247,0,0,1700569873
1,65.5366,10.2053,0,0,1700569873
1,78.9452,17.5739,0,0,1700569873
1,93.6277,6.46687,0,0,1700569873
1,82.9865,16.4707,0,0,1700569873
1,73.6171,1.55897,0,0,1700569873
1,67.7581,14.5065,0,0,1700569873
1,57.67,30.2017,0,0,1700569873
1,57.1618,23.6878,0,0,1700569873
1,65.5728,0.841328,0,0,1700569873
1,87.9994,2.04772,0,0,1700569873
1,52.3268,8.01422,0,0,1700569873
1,69.837,28.2492,0,0,1700569873
1,73.099,11.204,0,0,1700569873
1,74.4653,8.79785,0,0,1700569873
1,75.4281,10.8432,0,0,1700569873
1,64.9198,6.878,0,0,1700569873
1,82.8976,25.0448,0,0,1700569873
1,60.2675,10.7087,0,0,1700569873
1,86.8935,0.0780222,0,0,1700569873
1,61.7299,10.5062,0,0,1700569873
1,74.03,9.53384,0,0,1700569873
1,72.6526,3.96954,0,0,1700569873
1,71.8209,6.05859,0,0,1700569873
1,68.1056,27.7514,0,0,1700569873
1,93.6678,3.58329,0,0,1700569873
1,73.7013,14.2424,0,0,1700569873
1,63.3426,6.84938,0,0,1700569873
1,70.4479,15.311,0,0,1700569873
1,63.3954,24.4848,0,0,1700569873
1,72.3956,5.39945,0,0,1700569873
1,68.3836,2.77445,0,0,1700569873
1,65.1581,17.2531,0,0,1700569873
1,71.9883,9.34682,0,0,1700569873
1,69.2004,17.2422,0,0,1700569873
1,62.379,21.572,0,0,1700569873
1,74.8902,3.76776,0,0,1700569873
1,92.9436,1.83348,0,0,1700569873
1,79.0905,34.8569,0,0,1700569873
1,83.3084,8.9408,0,0,1700569873
1,83.2763,6.65519,0,0,1700569873
1,57.4472,17.2175,0,0,1700569873
1,75.0851,7.34925,0,0,1700569873
1,59.3034,4.09937,0,0,1700569873
1,91.7155,10.135,0,0,1700569873
1,68.8826,13.7992,0,0,1700569873
1,84.753,7.83345,0,0,1700569873
1,75.1625,22.3988,0,0,1700569873
1,79.3584,4.28048,0,0,1700569873
1,61.9899,21.1861,0,0,1700569873
1,87.3172,22.1869,0,0,1700569873
1,61.0931,13.8703,0,0,1700569873
1,57.5628,11.9587,0,0,1700569873
1,87.8693,19.1485,0,0,1700569873
1,96.8961,14.8305,0,0,1700569873
1,68.7298,6.61244,0,0,1700569873
1,90.0464,2.61798,0,0,1700569873
1,87.1081,1.60056,0,0,1700569873
1,66.9494,17.0203,0,0,1700569873
1,69.8285,13.9166,0,0,1700569873
1,77.4892,4.42624,0,0,1700569873
1,77.0167,6.47639,0,0,1700569873
1,87.9831,4.80761,0,0,1700569873
1,65.637,8.08515,0,0,1700569873
1,79.9391,1.28459,0,0,1700569873
1,72.98,16.0637,0,0,1700569873
1,72.3886,17.5249,0,0,1700569873
1,65.9903,16.944,0,0,1700569873
1,112.869,17.5922,0,0,1700569873
1,72.4241,1.10312,0,0,1700569873
1,67.5013,8.06934,0,0,1700569873
1,79.747,15.9003,0,0,1700569873
1,65.5905,1.69699,0,0,1700569873
1,66.9002,12.1643,0,0,1700569873
1,98.1702,8.5748,0,0,1700569873
1,43.1374,19.7351,0,0,1700569873
1,69.8753,16.4762,0,0,1700569873
1,93.2539,14.3079,0,0,1700569873
1,64.0818,10.6426,0,0,1700569873
1,85.5449,14.0956,0,0,1700569873
1,79.2413,1.84432,0,0,1700569873
1,73.5536,12.068,0,0,1700569873
1,78.1441,28.573,0,0,1700569873
1,84.8127,24.9849,0,0,1700569873
1,60.3442,4.11567,0,0,1700569873
1,77.385,8.38756,0,0,1700569873
1,64.0794,18.3335,0,0,1700569873
1,67.9504,29.4205,0,0,1700569873
1,43.4257,12.4568,0,0,1700569873
1,75.475,9.84237,0,0,1700569873
1,82.3453,23.5482,0,0,1700569873
1,95.8378,8.21126,0,0,1700569873
1,63.0583,11.135,0,0,1700569873
1,54.9421,3.19706,0,0,1700569873
1,104.537,19.2439,0,0,1700569873
1,72.5357,8.52302,0,0,1700569873
1,96.0381,0.101841,0,0,1700569873
1,68.5679,25.8828,0,0,1700569873
1,58.6074,5.40411,0,0,1700569873
1,66.1665,13.7511,0,0,1700569873
1,60.2878,11.809,0,0,1700569873
1,73.1787,7.79877,0,0,1700569873
1,95.1819,31.0246,0,0,1700569873
1,79.5123,15.0973,0,0,1700569873
1,80.3462,2.30175,0,0,1700569873
1,53.3976,19.6656,0,0,1700569873
1,76.6253,15.2558,0,0,1700569873
1,62.0392,7.00248,0,0,1700569873
1,57.4675,23.6106,0,0,1700569873
1,67.5783,7.38481,0,0,1700569873
1,57.8378,6.60785,0,0,1700569873
1,63.4066,12.1876,0,0,1700569873
1,53.8322,15.3824,0,0,1700569873
1,96.4762,13.7542,0,0,1700569873
1,50.7477,1.89759,0,0,1700569873
1,63.3171,3.98313,0,0,1700569873
