Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.472,15.0379,0,0,1699865515
1,116.473,38.4769,0,0,1699865515
1,72.6333,12.6527,0,0,1699865515
1,80.7789,79.5036,0,0,1699865515
1,523.917,8.86967,0,0,1699865515
1,89.9236,11.0048,0,0,1699865515
1,29.8241,17.576,0,0,1699865515
1,36.0736,61.4032,0,0,1699865515
1,140.047,8.3513,0,0,1699865515
1,42.8914,30.9156,0,0,1699865515
1,77.0072,5.3508,0,0,1699865515
1,61.7594,7.49487,0,0,1699865515
1,84.4846,0.721451,0,0,1699865515
1,126.659,6.43999,0,0,1699865515
1,87.6668,27.5358,0,0,1699865515
1,75.4325,12.3486,0,0,1699865515
1,88.6838,10.2292,0,0,1699865515
1,90.1709,1.20898,0,0,1699865515
1,133.164,23.7852,0,0,1699865515
1,89.4913,20.1175,0,0,1699865515
1,85.5124,11.6227,0,0,1699865515
1,96.0757,19.9259,0,0,1699865515
1,87.8456,27.5781,0,0,1699865515
1,78.7574,5.52428,0,0,1699865515
1,86.6571,21.2502,0,0,1699865515
1,77.0426,3.87716,0,0,1699865515
1,58.8458,67.463,0,0,1699865515
1,67.4719,5.42918,0,0,1699865515
1,60.6825,6.15645,0,0,1699865515
1,77.8911,5.88308,0,0,1699865515
1,54.9688,12.3439,0,0,1699865515
1,75.1892,30.8183,0,0,1699865515
1,51.1368,7.59548,0,0,1699865515
1,126.012,16.1867,0,0,1699865515
1,92.0053,21.4957,0,0,1699865515
1,53.1388,58.1522,0,0,1699865515
1,35.6373,7.62741,0,0,1699865515
1,41.6179,65.6734,0,0,1699865515
1,66.6081,18.9729,0,0,1699865515
1,47.5042,35.968,0,0,1699865515
1,69.2222,24.8856,0,0,1699865515
1,72.1024,125.556,0,0,1699865515
1,95.2132,12.2625,0,0,1699865515
1,62.9209,18.8288,0,0,1699865515
1,55.5287,6.50219,0,0,1699865515
1,88.3838,3.88793,0,0,1699865515
1,81.8465,18.2937,0,0,1699865515
1,66.6187,12.894,0,0,1699865515
1,76.507,10.6038,0,0,1699865515
1,70.1143,1.44065,0,0,1699865515
1,88.8896,7.86884,0,0,1699865515
1,78.9605,12.5686,0,0,1699865515
1,71.0974,12.0438,0,0,1699865515
1,82.9496,4.73274,0,0,1699865515
1,73.1381,10.5499,0,0,1699865515
1,89.22,0.556679,0,0,1699865515
1,157.166,32.5051,0,0,1699865515
1,102.162,11.5775,0,0,1699865515
1,124.798,3.54992,0,0,1699865515
1,69.6073,6.90523,0,0,1699865515
1,87.0586,2.46036,0,0,1699865515
1,50.6404,13.17,0,0,1699865515
1,82.3456,43.2545,0,0,1699865515
1,75.0757,2.80897,0,0,1699865515
1,67.4693,14.4564,0,0,1699865515
1,36.7279,19.7427,0,0,1699865515
1,66.1276,33.5314,0,0,1699865515
1,60.6818,11.1427,0,0,1699865515
1,101.201,0.911779,0,0,1699865515
1,88.0335,13.0579,0,0,1699865515
1,90.3459,1.54053,0,0,1699865515
1,59.4864,13.2858,0,0,1699865515
1,69.9845,11.5988,0,0,1699865515
1,101.578,5.69724,0,0,1699865515
1,104.775,0.464658,0,0,1699865515
1,59.4995,1.09087,0,0,1699865515
1,81.3951,3.5634,0,0,1699865515
1,78.6181,0.886399,0,0,1699865515
1,86.0322,5.13151,0,0,1699865515
1,81.2513,2.07924,0,0,1699865515
1,106.516,17.7719,0,0,1699865515
1,76.9879,12.0342,0,0,1699865515
1,65.9303,28.8211,0,0,1699865515
1,97.9227,10.6411,0,0,1699865515
1,79.59,33.5286,0,0,1699865515
1,100.379,6.87799,0,0,1699865515
1,80.3227,24.3073,0,0,1699865515
1,92.9728,22.46,0,0,1699865515
1,80.4697,7.06597,0,0,1699865515
1,21.7017,7.96014,0,0,1699865515
1,87.9227,16.4969,0,0,1699865516
1,67.5526,9.36659,0,0,1699865516
1,77.571,8.56883,0,0,1699865516
1,64.2084,25.9187,0,0,1699865516
1,100.409,21.9697,0,0,1699865516
1,71.1046,8.10354,0,0,1699865516
1,109.588,12.0191,0,0,1699865516
1,81.0638,14.9662,0,0,1699865516
1,90.6068,7.7528,0,0,1699865516
1,44.509,24.3599,0,0,1699865516
1,86.9775,21.4998,0,0,1699865516
1,66.1589,29.7542,0,0,1699865516
1,99.8861,30.1022,0,0,1699865516
1,74.8518,8.58132,0,0,1699865516
1,81.9324,3.22541,0,0,1699865516
1,92.0648,12.5014,0,0,1699865516
1,65.9247,23.3662,0,0,1699865516
1,75.0814,10.2317,0,0,1699865516
1,104.091,2.03305,0,0,1699865516
1,141.111,47.7998,0,0,1699865516
1,209.523,18.0726,0,0,1699865516
1,71.2729,79.1965,0,0,1699865516
1,74.9534,21.9326,0,0,1699865516
1,92.6461,10.215,0,0,1699865516
1,86.6577,43.4218,0,0,1699865516
1,84.3511,7.97997,0,0,1699865516
1,81.1913,3.84928,0,0,1699865516
1,91.0992,2.41304,0,0,1699865516
1,68.0038,10.0716,0,0,1699865516
1,76.423,44.4595,0,0,1699865516
1,51.7404,15.0703,0,0,1699865516
1,121.559,1.35483,0,0,1699865516
1,73.7833,10.8498,0,0,1699865516
1,76.3976,6.99787,0,0,1699865516
1,58.8935,113.828,0,0,1699865516
1,40.4314,39.7771,0,0,1699865516
1,120.667,37.556,0,0,1699865516
1,80.6789,11.7728,0,0,1699865516
1,88.6061,21.0099,0,0,1699865516
1,96.7639,4.85384,0,0,1699865516
1,77.5229,1.87181,0,0,1699865516
1,70.2759,16.1844,0,0,1699865516
1,236.57,20.5966,0,0,1699865516
1,85.4177,14.5719,0,0,1699865516
1,61.5573,14.312,0,0,1699865516
1,74.9768,8.0698,0,0,1699865516
1,94.6722,26.1812,0,0,1699865516
1,69.3094,13.9734,0,0,1699865516
1,74.211,1.30777,0,0,1699865516
1,157.854,24.519,0,0,1699865516
1,61.6894,50.4935,0,0,1699865516
1,169.172,54.3176,0,0,1699865516
1,58.8549,28.7034,0,0,1699865516
1,81.1225,12.9582,0,0,1699865516
1,88.9358,19.6739,0,0,1699865516
1,114.619,3.42602,0,0,1699865516
1,84.45,13.0735,0,0,1699865516
1,92.6436,4.92086,0,0,1699865516
1,76.6751,7.7091,0,0,1699865516
1,110.989,50.6909,0,0,1699865516
1,95.3199,8.48456,0,0,1699865516
1,122.001,144.023,0,0,1699865516
1,79.8434,30.9694,0,0,1699865516
1,59.0647,10.4662,0,0,1699865516
1,77.8102,16.7084,0,0,1699865516
1,82.3745,4.65233,0,0,1699865516
1,125.376,36.6377,0,0,1699865516
1,51.1615,22.6196,0,0,1699865516
1,81.8724,9.73151,0,0,1699865516
1,81.1174,0.444855,0,0,1699865516
1,141.246,18.0167,0,0,1699865516
1,92.8566,10.6002,0,0,1699865516
1,68.5728,8.82155,0,0,1699865516
1,73.489,7.71281,0,0,1699865516
1,82.329,4.61736,0,0,1699865516
1,249.921,11.5227,0,0,1699865516
1,92.1396,17.0989,0,0,1699865516
1,84.2637,4.64449,0,0,1699865516
1,75.2313,3.10825,0,0,1699865516
1,77.4348,3.19936,0,0,1699865516
1,49.0248,18.5124,0,0,1699865516
1,61.7705,37.5956,0,0,1699865516
1,43.3052,16.2694,0,0,1699865516
1,65.2791,9.63396,0,0,1699865516
1,74.567,71.2212,0,0,1699865516
1,123.389,12.2787,0,0,1699865516
1,77.4665,5.90986,0,0,1699865516
1,84.3609,5.18503,0,0,1699865516
1,130.821,28.0236,0,0,1699865516
1,109.148,28.8186,0,0,1699865516
1,74.1551,27.5959,0,0,1699865516
1,91.1819,11.2814,0,0,1699865516
1,58.9686,4.71775,0,0,1699865516
1,82.7138,3.71715,0,0,1699865516
1,83.6467,26.1427,0,0,1699865516
1,93.6432,21.0899,0,0,1699865516
1,175.042,17.1715,0,0,1699865516
1,88.4043,0.562248,0,0,1699865516
1,84.5495,44.6679,0,0,1699865516
1,78.1333,9.86522,0,0,1699865516
1,52.3775,7.45448,0,0,1699865516
1,102.401,4.86218,0,0,1699865516
1,76.6473,16.1166,0,0,1699865516
1,69.6183,23.1303,0,0,1699865516
1,85.557,23.9106,0,0,1699865516
1,74.7847,11.638,0,0,1699865516
1,82.3548,105.657,0,0,1699865516
1,111.68,7.67442,0,0,1699865516
1,67.6551,17.7082,0,0,1699865516
1,78.9755,6.478,0,0,1699865516
1,76.8944,6.95337,0,0,1699865516
1,69.4907,15.3357,0,0,1699865516
1,444.584,13.8297,0,0,1699865516
1,111.423,0.388377,0,0,1699865516
1,95.2231,115.937,0,0,1699865516
1,103.961,36.3498,0,0,1699865516
1,43.8578,1.59838,0,0,1699865516
1,96.6758,6.03514,0,0,1699865516
1,126.587,4.23015,0,0,1699865516
1,96.0732,3.00169,0,0,1699865516
1,119.651,18.4878,0,0,1699865516
1,149.397,1.79865,0,0,1699865516
1,94.6018,74.0077,0,0,1699865516
1,94.8845,2.32432,0,0,1699865516
1,127.68,43.2024,0,0,1699865516
1,55.952,2.07121,0,0,1699865516
1,79.1672,6.30173,0,0,1699865516
1,53.5177,6.62846,0,0,1699865516
1,78.107,1.17567,0,0,1699865516
1,69.8579,3.19539,0,0,1699865516
1,84.5189,13.264,0,0,1699865516
1,73.0306,12.1465,0,0,1699865516
1,94.4109,17.5299,0,0,1699865516
1,81.5788,2.07979,0,0,1699865516
1,74.8183,25.613,0,0,1699865516
1,94.8005,6.30959,0,0,1699865516
1,101.56,5.75481,0,0,1699865516
1,97.3649,4.22379,0,0,1699865516
1,64.1694,33.385,0,0,1699865516
1,51.6416,40.2346,0,0,1699865516
1,69.8578,9.03469,0,0,1699865516
1,112.537,9.27741,0,0,1699865516
1,93.5545,1.05341,0,0,1699865516
1,75.3659,21.3404,0,0,1699865516
1,169.722,47.2004,0,0,1699865516
1,81.5526,12.3094,0,0,1699865516
1,59.15,49.9673,0,0,1699865516
1,167.928,37.8187,0,0,1699865516
1,90.2039,9.59288,0,0,1699865516
1,57.0821,24.1804,0,0,1699865516
1,89.6638,27.4719,0,0,1699865516
1,70.3339,5.66749,0,0,1699865516
1,64.3226,15.6674,0,0,1699865516
1,65.0733,5.24057,0,0,1699865516
1,85.8471,25.2931,0,0,1699865516
1,67.1196,58.646,0,0,1699865516
1,108.202,22.5274,0,0,1699865516
1,59.2781,1.86656,0,0,1699865516
1,90.8669,22.9227,0,0,1699865516
1,101.914,23.7578,0,0,1699865516
1,52.1496,6.76254,0,0,1699865516
1,113.874,17.408,0,0,1699865516
1,67.6125,71.9465,0,0,1699865516
1,84.6687,17.0395,0,0,1699865516
1,69.021,27.8258,0,0,1699865516
1,73.5823,0.59077,0,0,1699865516
1,81.8429,9.92555,0,0,1699865516
1,108.26,0.837717,0,0,1699865516
1,94.6818,0.169102,0,0,1699865516
1,100.624,12.3998,0,0,1699865516
1,130.864,21.3921,0,0,1699865516
1,81.1938,7.60199,0,0,1699865516
1,51.6017,5.40778,0,0,1699865516
1,88.4463,0.42421,0,0,1699865516
1,87.6471,5.64741,0,0,1699865516
1,88.3698,5.12447,0,0,1699865516
1,108.921,62.6295,0,0,1699865516
1,97.2769,0.139995,0,0,1699865516
1,43.1134,33.9528,0,0,1699865516
1,62.572,38.8591,0,0,1699865516
1,81.6331,1.5719,0,0,1699865516
1,85.357,5.30068,0,0,1699865516
1,148.586,22.4783,0,0,1699865516
1,96.5522,9.50731,0,0,1699865516
1,422.577,7.32535,0,0,1699865516
1,79.5821,16.8705,0,0,1699865516
1,46.1891,21.579,0,0,1699865516
1,39.8959,56.0488,0,0,1699865516
1,58.6562,6.15544,0,0,1699865516
1,63.5822,34.7187,0,0,1699865516
1,94.161,0.147047,0,0,1699865516
1,78.186,18.0419,0,0,1699865516
1,89.2842,24.7676,0,0,1699865516
1,76.8085,14.7323,0,0,1699865516
1,149.422,14.5256,0,0,1699865516
1,83.9892,3.12549,0,0,1699865516
1,78.7379,22.1771,0,0,1699865516
1,111.521,18.1445,0,0,1699865516
1,81.338,14.6551,0,0,1699865516
1,95.6312,15.8236,0,0,1699865516
1,92.0011,2.03797,0,0,1699865516
1,84.8391,15.3044,0,0,1699865516
1,68.7589,4.09737,0,0,1699865516
1,110.767,0.747697,0,0,1699865516
1,97.7982,18.6615,0,0,1699865516
1,85.0364,4.15047,0,0,1699865516
1,70.7338,5.77308,0,0,1699865516
1,91.7335,14.8783,0,0,1699865516
1,86.8614,5.5731,0,0,1699865516
1,59.5971,0.112726,0,0,1699865516
1,46.729,32.7654,0,0,1699865516
1,80.8771,19.3824,0,0,1699865516
1,53.3098,49.554,0,0,1699865516
1,58.237,9.68945,0,0,1699865516
1,112.921,10.2905,0,0,1699865516
1,124.442,2.72742,0,0,1699865516
1,196.239,12.5385,0,0,1699865516
1,238.527,73.3947,0,0,1699865516
1,80.7304,3.7775,0,0,1699865516
1,61.0984,24.6244,0,0,1699865516
1,87.6702,8.91347,0,0,1699865516
1,85.3731,17.6703,0,0,1699865516
1,64.8824,20.4196,0,0,1699865516
1,72.075,14.1775,0,0,1699865516
1,111.84,9.62613,0,0,1699865516
1,142.998,129.627,0,0,1699865516
1,92.2899,14.6383,0,0,1699865516
1,69.7431,14.3809,0,0,1699865516
1,91.5458,13.104,0,0,1699865516
1,188.278,35.3607,0,0,1699865516
1,101.242,39.0084,0,0,1699865516
1,33.6861,46.3879,0,0,1699865516
1,54.7235,7.85979,0,0,1699865516
1,83.3449,3.68783,0,0,1699865516
1,828.792,2.61708,0,0,1699865516
1,115.036,12.8099,0,0,1699865516
1,100.728,14.6578,0,0,1699865516
1,85.749,9.25558,0,0,1699865516
1,81.147,21.0359,0,0,1699865516
1,83.6168,9.81633,0,0,1699865516
1,119.608,11.8338,0,0,1699865516
1,74.0529,46.6214,0,0,1699865516
1,123.242,4.61049,0,0,1699865516
1,84.3788,9.69128,0,0,1699865516
1,82.439,10.2987,0,0,1699865516
1,72.4045,6.3752,0,0,1699865516
1,94.2035,12.3272,0,0,1699865516
1,95.6868,9.79565,0,0,1699865516
1,79.3887,66.9596,0,0,1699865516
1,92.6907,6.43948,0,0,1699865516
1,102.062,1.33861,0,0,1699865516
1,61.044,44.9584,0,0,1699865516
1,50.8827,8.63725,0,0,1699865516
1,57.5007,17.4432,0,0,1699865516
1,191.305,42.8877,0,0,1699865516
1,25.0997,50.2193,0,0,1699865516
1,63.1658,15.8097,0,0,1699865516
1,118.041,16.4335,0,0,1699865516
1,3544.18,8.75699,0,0,1699865516
1,24.9618,43.1168,0,0,1699865516
1,39.1064,22.1678,0,0,1699865516
1,61.7306,48.524,0,0,1699865516
1,71.8418,23.0275,0,0,1699865516
1,112.049,23.0088,0,0,1699865516
1,68.4077,26.5266,0,0,1699865516
1,126.866,7.50216,0,0,1699865516
1,44.9269,33.3085,0,0,1699865516
1,77.3461,0.652895,0,0,1699865516
1,83.4032,8.20546,0,0,1699865516
1,72.4722,3.08036,0,0,1699865516
1,97.928,5.83967,0,0,1699865516
1,76.6354,13.6516,0,0,1699865516
1,90.977,8.02825,0,0,1699865516
1,70.0145,7.36727,0,0,1699865516
1,85.9468,5.506,0,0,1699865516
1,86.9425,2.23635,0,0,1699865516
1,80.246,27.2403,0,0,1699865516
1,96.9524,2.6667,0,0,1699865516
1,86.3052,3.95941,0,0,1699865516
1,85.2139,6.8132,0,0,1699865516
1,156.431,16.6267,0,0,1699865516
1,235.287,1.63273,0,0,1699865516
1,71.5303,14.1923,0,0,1699865516
1,90.5506,23.2134,0,0,1699865516
1,57.3984,27.1019,0,0,1699865516
1,207.637,2.03364,0,0,1699865516
1,262.843,38.7399,0,0,1699865516
1,131.306,5.57859,0,0,1699865516
1,60.3462,25.8027,0,0,1699865516
1,75.308,0.335811,0,0,1699865516
1,62.4081,33.8062,0,0,1699865516
1,77.9066,8.56446,0,0,1699865516
1,74.9646,21.7529,0,0,1699865516
1,112.946,12.9992,0,0,1699865516
1,93.2284,4.48917,0,0,1699865516
1,74.6601,3.10086,0,0,1699865516
1,96.3294,0.831559,0,0,1699865516
1,55.6409,4.13051,0,0,1699865516
1,129.637,5.11673,0,0,1699865516
1,96.4449,3.6415,0,0,1699865516
1,84.5248,8.24172,0,0,1699865516
1,79.315,2.76995,0,0,1699865516
1,83.6105,5.20205,0,0,1699865516
1,95.6228,4.16737,0,0,1699865516
1,137.23,0.341533,0,0,1699865516
1,89.927,9.82898,0,0,1699865516
1,80.3936,0.468187,0,0,1699865516
1,90.3645,11.9438,0,0,1699865516
1,76.9636,3.14293,0,0,1699865516
1,76.6082,6.49771,0,0,1699865516
1,79.2989,0.821208,0,0,1699865516
1,82.8779,0.0754771,0,0,1699865516
1,75.316,0.904973,0,0,1699865516
1,71.9584,4.82955,0,0,1699865516
1,97.7367,3.57189,0,0,1699865516
1,92.0815,5.00981,0,0,1699865516
1,84.1799,25.4175,0,0,1699865516
1,24.8282,37.3424,0,0,1699865516
1,92.5651,37.7283,0,0,1699865516
1,78.7614,95.3297,0,0,1699865516
1,58.7661,85.7208,0,0,1699865516
1,91.0399,1.91671,0,0,1699865516
1,44.3611,17.1936,0,0,1699865516
1,106.139,32.0349,0,0,1699865516
1,138.826,33.541,0,0,1699865516
1,37.7807,2.37618,0,0,1699865516
1,88.6193,13.1727,0,0,1699865516
1,56.727,27.5201,0,0,1699865516
1,169.869,3.38883,0,0,1699865516
1,101.665,14.2343,0,0,1699865516
1,73.9845,3.67563,0,0,1699865516
1,70.1166,5.21094,0,0,1699865516
1,233.509,42.717,0,0,1699865516
1,79.5037,0.208941,0,0,1699865516
1,108.578,6.91285,0,0,1699865516
1,84.3435,8.29439,0,0,1699865516
1,79.5162,24.109,0,0,1699865516
1,98.9851,1.30285,0,0,1699865516
1,81.5582,6.88058,0,0,1699865516
1,94.8868,15.4498,0,0,1699865516
1,77.7361,24.2537,0,0,1699865516
1,80.2724,2.53132,0,0,1699865516
1,86.549,12.1683,0,0,1699865516
1,88.0179,10.2384,0,0,1699865516
1,121.76,30.481,0,0,1699865516
1,95.3014,3.09721,0,0,1699865516
1,83.5252,8.15789,0,0,1699865516
1,71.3632,2.24723,0,0,1699865516
1,72.5516,0.0114693,0,0,1699865516
1,31.5889,9.65889,0,0,1699865516
1,65.1058,22.2224,0,0,1699865516
1,60.9531,7.96219,0,0,1699865516
1,168.24,43.0118,0,0,1699865516
1,80.8872,9.62572,0,0,1699865516
1,71.4506,17.4404,0,0,1699865516
1,76.1629,35.6218,0,0,1699865516
1,87.2274,8.60482,0,0,1699865516
1,110.949,11.0666,0,0,1699865516
1,64.4213,0.724017,0,0,1699865516
1,62.23,44.7119,0,0,1699865516
1,172.027,7.79391,0,0,1699865516
1,109.56,13.9575,0,0,1699865516
1,121.427,8.75347,0,0,1699865516
1,107.792,17.8511,0,0,1699865516
1,77.7071,0.828384,0,0,1699865516
1,78.6398,4.74726,0,0,1699865516
1,89.6716,19.8124,0,0,1699865516
1,84.2059,11.4305,0,0,1699865516
1,84.9437,23.3954,0,0,1699865516
1,86.4032,12.7258,0,0,1699865516
1,74.1472,10.9915,0,0,1699865516
1,77.7214,5.03312,0,0,1699865516
1,81.7181,1.36722,0,0,1699865516
1,73.36,0.434827,0,0,1699865516
1,68.2741,3.14754,0,0,1699865516
1,78.8084,16.9419,0,0,1699865516
1,87.1248,16.4399,0,0,1699865516
1,73.299,9.18146,0,0,1699865516
1,78.0721,4.95181,0,0,1699865516
1,73.8352,3.03572,0,0,1699865516
1,84.4252,18.7204,0,0,1699865516
1,77.3724,15.568,0,0,1699865516
1,83.6401,12.718,0,0,1699865516
1,101.821,5.70498,0,0,1699865516
1,73.4323,11.9337,0,0,1699865516
1,57.1848,3.5881,0,0,1699865516
1,70.3324,0.129579,0,0,1699865516
1,41.9274,4.91394,0,0,1699865516
1,109.345,7.54138,0,0,1699865516
1,50.6497,33.1488,0,0,1699865516
1,120.184,20.2451,0,0,1699865516
1,74.8795,7.83638,0,0,1699865516
1,93.8325,8.59794,0,0,1699865516
1,79.5488,31.4083,0,0,1699865516
1,139.506,5.26342,0,0,1699865516
1,81.2729,10.9684,0,0,1699865516
1,84.8337,2.8264,0,0,1699865516
1,86.5146,17.9626,0,0,1699865516
1,74.0435,4.99462,0,0,1699865516
1,96.4292,9.3301,0,0,1699865516
1,100.469,12.5636,0,0,1699865516
1,83.8075,9.27818,0,0,1699865516
1,83.4809,33.8504,0,0,1699865516
1,78.7375,17.4079,0,0,1699865516
1,102.648,7.83734,0,0,1699865516
1,89.012,51.577,0,0,1699865516
1,205.283,32.7145,0,0,1699865516
1,163.86,7.02659,0,0,1699865516
1,77.2447,0.342575,0,0,1699865516
1,80.2217,8.39348,0,0,1699865516
1,98.6657,8.04378,0,0,1699865516
1,110.674,0.21547,0,0,1699865516
1,98.7434,5.09362,0,0,1699865516
1,97.5144,18.0401,0,0,1699865516
1,90.6887,20.8947,0,0,1699865516
1,103.214,2.9528,0,0,1699865516
1,74.5656,12.6338,0,0,1699865516
1,98.8243,0.0235479,0,0,1699865516
1,176.925,6.49683,0,0,1699865516
1,97.6114,46.2291,0,0,1699865516
1,46.9641,45.6005,0,0,1699865516
1,82.7936,16.0334,0,0,1699865516
1,336.979,24.4878,0,0,1699865516
1,79.6061,0.574171,0,0,1699865516
1,114.043,27.3587,0,0,1699865516
1,76.5667,2.6862,0,0,1699865516
1,75.6896,3.08142,0,0,1699865516
1,85.0996,4.8735,0,0,1699865516
1,92.7957,14.7385,0,0,1699865516
1,88.2689,6.65103,0,0,1699865516
1,95.912,7.94952,0,0,1699865516
1,82.4742,3.9254,0,0,1699865516
1,66.5143,9.72581,0,0,1699865516
1,103.494,4.22113,0,0,1699865516
1,111.865,10.6219,0,0,1699865516
1,85.0943,10.0526,0,0,1699865516
1,68.958,10.3,0,0,1699865516
1,113.043,3.43322,0,0,1699865516
1,89.2425,2.68956,0,0,1699865516
1,73.837,1.03884,0,0,1699865516
1,77.4972,0.680108,0,0,1699865516
1,66.4283,6.50441,0,0,1699865516
1,79.6188,1.58957,0,0,1699865516
1,97.9749,5.42448,0,0,1699865516
1,93.4479,31.1423,0,0,1699865516
1,123.863,19.6786,0,0,1699865516
1,87.0997,14.6317,0,0,1699865516
1,141.492,1.17934,0,0,1699865516
1,92.7002,10.0543,0,0,1699865516
1,84.7782,32.2359,0,0,1699865516
1,72.0401,39.3674,0,0,1699865516
1,76.1701,2.88783,0,0,1699865516
1,120.352,39.7051,0,0,1699865516
1,83.1077,40.4881,0,0,1699865516
1,119.528,32.026,0,0,1699865516
1,44.2151,26.5497,0,0,1699865516
1,76.1408,9.35337,0,0,1699865516
1,373.84,125.995,0,0,1699865516
1,66.6628,25.0026,0,0,1699865516
1,161.669,3.28084,0,0,1699865516
1,14.9028,10.0231,0,0,1699865516
1,48.1277,35.9492,0,0,1699865516
1,18.9418,25.5573,0,0,1699865516
1,84.204,38.7083,0,0,1699865516
1,74.8966,16.9445,0,0,1699865516
1,62.2138,50.8806,0,0,1699865516
1,47.8224,14.1581,0,0,1699865516
1,112.059,146.845,0,0,1699865516
1,113.461,21.0771,0,0,1699865516
1,162.46,118.692,0,0,1699865516
1,94.1652,135.355,0,0,1699865516
1,41.1953,11.5956,0,0,1699865516
1,73.3803,6.7552,0,0,1699865516
1,82.0879,3.77167,0,0,1699865516
1,92.4217,4.87561,0,0,1699865516
1,65.2034,0.0684713,0,0,1699865516
1,90.3929,6.45615,0,0,1699865516
1,98.4731,14.5645,0,0,1699865516
1,92.9355,8.5337,0,0,1699865516
1,95.3643,26.0461,0,0,1699865516
1,110.606,24.7202,0,0,1699865516
1,79.3146,5.692,0,0,1699865516
1,73.4258,2.59718,0,0,1699865516
1,106.322,12.9122,0,0,1699865516
1,73.4303,13.7693,0,0,1699865516
1,80.5427,15.9114,0,0,1699865516
1,93.8521,1.16627,0,0,1699865516
1,102.64,25.8423,0,0,1699865516
1,94.0321,6.35285,0,0,1699865516
1,90.0533,6.41204,0,0,1699865516
1,58.0696,0.970312,0,0,1699865516
1,79.4354,3.72637,0,0,1699865516
1,95.4453,7.57666,0,0,1699865516
1,75.303,5.24664,0,0,1699865516
1,95.8788,1.96713,0,0,1699865516
1,73.3545,7.09668,0,0,1699865516
1,84.9674,9.75217,0,0,1699865516
1,94.4189,7.86947,0,0,1699865516
1,107.011,15.7746,0,0,1699865516
1,105.313,92.0147,0,0,1699865516
1,87.7833,30.467,0,0,1699865517
1,91.389,27.9541,0,0,1699865517
1,93.821,20.7294,0,0,1699865517
1,77.072,21.9202,0,0,1699865517
1,110.579,24.2465,0,0,1699865517
1,54.0605,5.82144,0,0,1699865517
1,139.72,27.3058,0,0,1699865517
1,89.933,0.606046,0,0,1699865517
1,92.9737,9.40683,0,0,1699865517
1,135.736,18.4703,0,0,1699865517
1,96.6697,14.6751,0,0,1699865517
1,74.0712,3.44238,0,0,1699865517
1,70.3364,3.60917,0,0,1699865517
1,100.788,0.235849,0,0,1699865517
1,78.1446,12.9992,0,0,1699865517
1,92.2407,0.837569,0,0,1699865517
1,99.1879,15.8281,0,0,1699865517
1,90.5727,3.59091,0,0,1699865517
1,85.7233,1.143,0,0,1699865517
1,84.5438,4.79706,0,0,1699865517
1,83.3742,0.0552531,0,0,1699865517
1,73.8085,6.6401,0,0,1699865517
1,94.2705,1.56678,0,0,1699865517
1,81.9141,5.57214,0,0,1699865517
1,79.6954,1.29166,0,0,1699865517
1,134.668,17.2383,0,0,1699865517
1,95.7336,30.6373,0,0,1699865517
1,149.302,28.6465,0,0,1699865517
1,77.1729,1.62412,0,0,1699865517
1,85.6132,5.50649,0,0,1699865517
1,80.6687,72.0053,0,0,1699865517
1,114.975,10.317,0,0,1699865517
1,85.4471,21.3271,0,0,1699865517
1,91.4359,26.9,0,0,1699865517
1,80.3774,15.8349,0,0,1699865517
1,88.3528,3.84631,0,0,1699865517
1,76.1363,17.123,0,0,1699865517
1,64.6438,13.1878,0,0,1699865517
1,87.3306,1.55061,0,0,1699865517
1,100.815,3.56374,0,0,1699865517
1,87.4183,16.9986,0,0,1699865517
1,68.8198,6.20883,0,0,1699865517
1,79.9929,4.92144,0,0,1699865517
1,73.2001,25.5499,0,0,1699865517
1,66.3048,15.056,0,0,1699865517
1,61.9141,6.4775,0,0,1699865517
1,114.084,17.2726,0,0,1699865517
1,74.6656,2.01643,0,0,1699865517
1,89.4201,7.55556,0,0,1699865517
1,80.2329,0.86207,0,0,1699865517
1,74.6834,7.82389,0,0,1699865517
1,74.8206,4.80596,0,0,1699865517
1,79.2192,6.62388,0,0,1699865517
1,92.1448,0.572255,0,0,1699865517
1,108.379,7.23067,0,0,1699865517
1,82.7399,1.56985,0,0,1699865517
1,79.2814,1.08486,0,0,1699865517
1,83.7806,11.4159,0,0,1699865517
1,87.2042,2.89418,0,0,1699865517
1,115.03,1.52681,0,0,1699865517
1,85.2814,1.26313,0,0,1699865517
1,99.3751,8.10686,0,0,1699865517
1,88.2768,10.4126,0,0,1699865517
1,81.163,6.97788,0,0,1699865517
1,123.723,6.16791,0,0,1699865517
1,49.3267,16.9263,0,0,1699865517
1,73.8386,16.9748,0,0,1699865517
1,77.8715,20.7455,0,0,1699865517
1,117.03,14.0457,0,0,1699865517
1,126.56,12.1631,0,0,1699865517
1,76.8132,6.26982,0,0,1699865517
1,81.9245,3.15248,0,0,1699865517
1,76.8782,8.43647,0,0,1699865517
1,90.2439,8.65692,0,0,1699865517
1,76.1004,12.9667,0,0,1699865517
1,80.8232,4.12119,0,0,1699865517
1,104.357,5.88561,0,0,1699865517
1,81.2054,0.45079,0,0,1699865517
1,88.627,7.1186,0,0,1699865517
1,95.0835,0.122817,0,0,1699865517
1,79.3091,2.03398,0,0,1699865517
1,85.4611,4.81446,0,0,1699865517
1,79.6829,8.5399,0,0,1699865517
1,94.0813,10.3503,0,0,1699865517
1,97.9264,12.468,0,0,1699865517
1,78.3836,1.49515,0,0,1699865517
