Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.1637,3.49981,0,0,1699865496
1,95.7325,3.11601,0,0,1699865496
1,90.0962,9.59737,0,0,1699865496
1,64.3792,19.9037,0,0,1699865496
1,52.6678,9.71989,0,0,1699865496
1,48.5045,19.6947,0,0,1699865496
1,48.5769,11.5981,0,0,1699865496
1,56.5634,10.3469,0,0,1699865496
1,60.3659,9.04737,0,0,1699865496
1,59.0819,4.6629,0,0,1699865496
1,60.7696,3.27815,0,0,1699865496
1,65.8534,4.48659,0,0,1699865496
1,67.2443,4.46365,0,0,1699865496
1,62.5301,4.49776,0,0,1699865496
1,57.2817,6.57127,0,0,1699865496
1,54.6847,8.82487,0,0,1699865496
1,55.7571,9.41645,0,0,1699865496
1,72.7413,8.65992,0,0,1699865496
1,99.6939,7.98807,0,0,1699865496
1,96.5114,11.0074,0,0,1699865496
1,66.1187,15.777,0,0,1699865496
1,51.8479,17.3905,0,0,1699865496
1,55.3613,18.1103,0,0,1699865496
1,58.3165,15.9522,0,0,1699865496
1,57.4948,9.6018,0,0,1699865496
1,53.2851,6.81843,0,0,1699865496
1,48.0324,8.52107,0,0,1699865496
1,46.9812,9.32746,0,0,1699865496
1,53.5121,6.51749,0,0,1699865496
1,59.3114,3.5725,0,0,1699865496
1,64.7712,5.21445,0,0,1699865496
1,76.7359,8.46427,0,0,1699865496
1,80.7813,8.98639,0,0,1699865496
1,75.4259,7.64053,0,0,1699865496
1,79.9566,6.90868,0,0,1699865496
1,88.0662,9.38098,0,0,1699865496
1,81.9761,13.8866,0,0,1699865496
1,68.0854,12.2349,0,0,1699865496
1,61.775,5.89255,0,0,1699865496
1,62.9466,5.14868,0,0,1699865496
1,61.7614,7.61358,0,0,1699865496
1,56.6733,9.32654,0,0,1699865496
1,55.4383,11.1409,0,0,1699865496
1,60.65,8.86524,0,0,1699865496
1,67.4385,3.94894,0,0,1699865496
1,70.8904,2.70189,0,0,1699865496
1,67.9966,5.32868,0,0,1699865496
1,63.0905,8.67176,0,0,1699865496
1,63.3541,10.6348,0,0,1699865496
1,68.7731,11.4585,0,0,1699865496
1,73.726,10.5955,0,0,1699865496
1,73.1777,8.61353,0,0,1699865496
1,69.4247,8.6219,0,0,1699865496
1,66.5595,11.5814,0,0,1699865496
1,63.3047,15.2907,0,0,1699865496
1,61.3023,14.1906,0,0,1699865496
1,59.7869,8.63757,0,0,1699865496
1,52.4781,5.07613,0,0,1699865496
1,47.8973,11.066,0,0,1699865496
1,52.5078,9.71989,0,0,1699865496
1,52.609,9.71989,0,0,1699865496
1,49.8466,11.5189,0,0,1699865496
1,54.7071,4.31525,0,0,1699865496
1,59.2613,5.34191,0,0,1699865496
1,61.8681,6.86946,0,0,1699865496
1,60.9983,8.00384,0,0,1699865496
1,50.1522,10.5229,0,0,1699865496
1,46.3996,14.0038,0,0,1699865496
1,54.5959,12.9493,0,0,1699865496
1,53.9731,6.75104,0,0,1699865496
1,49.205,1.62201,0,0,1699865496
1,52.6975,2.05544,0,0,1699865496
1,61.2374,6.12909,0,0,1699865496
1,68.7529,8.4317,0,0,1699865496
1,67.1991,9.11826,0,0,1699865496
1,62.3348,12.6726,0,0,1699865496
1,62.0303,18.8165,0,0,1699865496
1,60.5289,21.2362,0,0,1699865496
1,57.4611,15.4451,0,0,1699865496
1,57.7318,10.1562,0,0,1699865496
1,64.9951,12.493,0,0,1699865496
1,76.1464,12.5738,0,0,1699865496
1,77.5795,6.93858,0,0,1699865496
1,67.9862,3.26047,0,0,1699865496
1,60.8971,2.66719,0,0,1699865496
1,61.1886,2.79261,0,0,1699865496
1,65.8007,3.12945,0,0,1699865496
1,67.9855,4.94579,0,0,1699865496
1,61.7838,8.35182,0,0,1699865496
1,55.8867,13.5391,0,0,1699865496
1,56.8752,19.5142,0,0,1699865496
1,55.4129,18.0507,0,0,1699865496
1,51.8069,10.3959,0,0,1699865496
1,60.443,7.98171,0,0,1699865496
1,74.0873,21.794,0,0,1699865496
1,76.2814,9.71989,0,0,1699865496
1,85.4265,9.71989,0,0,1699865496
1,103.924,20.7538,0,0,1699865496
1,96.4258,7.28431,0,0,1699865496
1,74.6881,5.31966,0,0,1699865496
1,71.1979,7.04831,0,0,1699865496
1,73.8334,7.95413,0,0,1699865496
1,69.1574,6.17262,0,0,1699865496
1,59.2407,6.19413,0,0,1699865496
1,49.038,8.85547,0,0,1699865496
1,69.4739,9.46797,0,0,1699865496
1,115.806,6.87632,0,0,1699865496
1,65.0706,7.04314,0,0,1699865496
1,65.0706,11.528,0,0,1699865496
1,65.0706,13.7232,0,0,1699865496
1,95.7204,9.96563,0,0,1699865496
1,65.2969,5.59421,0,0,1699865496
1,73.9988,5.74617,0,0,1699865496
1,75.639,10.1159,0,0,1699865496
1,66.6142,15.4003,0,0,1699865496
1,60.6385,14.7669,0,0,1699865496
1,64.9697,11.0899,0,0,1699865496
1,74.1606,14.5488,0,0,1699865496
1,81.4748,17.7975,0,0,1699865496
1,78.1829,14.8265,0,0,1699865496
1,68.9764,14.6851,0,0,1699865496
1,66.4837,13.8918,0,0,1699865496
1,66.5721,7.86898,0,0,1699865496
1,79.4546,4.55339,0,0,1699865496
1,116.108,7.29014,0,0,1699865496
1,65.0706,11.8169,0,0,1699865496
1,106.566,11.3775,0,0,1699865496
1,71.5048,11.5588,0,0,1699865496
1,59.347,18.0575,0,0,1699865496
1,58.8552,17.6197,0,0,1699865496
1,57.7339,8.84128,0,0,1699865496
1,56.6536,5.24032,0,0,1699865496
1,56.6214,7.20881,0,0,1699865496
1,53.5631,10.1943,0,0,1699865496
1,48.5434,13.1987,0,0,1699865496
1,46.2271,13.0435,0,0,1699865496
1,49.1866,9.46787,0,0,1699865496
1,55.1552,6.90823,0,0,1699865496
1,62.8684,7.48869,0,0,1699865496
1,74.6873,7.90772,0,0,1699865496
1,80.0829,6.04059,0,0,1699865496
1,80.8712,7.12659,0,0,1699865496
1,90.3973,11.5633,0,0,1699865496
1,114.286,10.9244,0,0,1699865496
1,65.0706,5.47048,0,0,1699865496
1,65.0706,2.5128,0,0,1699865496
1,65.0706,2.80742,0,0,1699865496
1,113.67,3.23987,0,0,1699865496
1,90.0642,3.59334,0,0,1699865496
1,63.1343,4.16365,0,0,1699865496
1,56.0799,4.43837,0,0,1699865496
1,55.4568,9.06324,0,0,1699865496
1,52.4451,16.9023,0,0,1699865496
1,45.4656,17.9916,0,0,1699865496
1,37.6267,14.2,0,0,1699865496
1,47.4539,11.7284,0,0,1699865496
1,71.1162,10.1687,0,0,1699865496
1,73.6702,9.01137,0,0,1699865496
1,57.7306,6.74377,0,0,1699865496
1,50.5953,4.3572,0,0,1699865496
1,49.3672,3.66277,0,0,1699865496
1,47.5943,3.42078,0,0,1699865496
1,53.8283,3.21732,0,0,1699865496
1,65.6366,4.33673,0,0,1699865496
1,64.0691,7.56066,0,0,1699865496
1,52.836,8.81889,0,0,1699865496
1,52.3379,11.2056,0,0,1699865496
1,56.6451,19.9989,0,0,1699865496
1,49.9089,23.77,0,0,1699865496
1,42.6726,17.2478,0,0,1699865496
1,52.8525,10.8736,0,0,1699865496
1,67.9467,12.271,0,0,1699865496
1,73.5761,19.3755,0,0,1699865496
1,74.9004,20.9942,0,0,1699865496
1,72.2886,17.0612,0,0,1699865496
1,65.8309,15.5078,0,0,1699865496
1,60.5734,13.1483,0,0,1699865496
1,58.4127,9.03868,0,0,1699865496
1,56.4394,7.52073,0,0,1699865496
1,53.7729,8.80667,0,0,1699865496
1,55.0611,9.17816,0,0,1699865496
1,57.3133,11.4411,0,0,1699865496
1,55.9443,18.6607,0,0,1699865496
1,59.2735,20.3029,0,0,1699865496
1,67.3526,14.1225,0,0,1699865496
1,63.329,8.32861,0,0,1699865496
1,51.2557,4.04445,0,0,1699865496
1,48.5728,2.6567,0,0,1699865496
1,52.0991,3.72125,0,0,1699865496
1,54.7631,4.25674,0,0,1699865496
1,55.7201,4.35414,0,0,1699865496
1,57.7593,3.39805,0,0,1699865496
1,67.4241,2.33841,0,0,1699865496
1,75.884,3.58991,0,0,1699865496
1,73.2899,5.16444,0,0,1699865496
1,67.2002,4.54564,0,0,1699865496
1,59.5926,8.7317,0,0,1699865496
1,55.7583,21.3688,0,0,1699865496
1,67.4358,9.71989,0,0,1699865496
1,77.4955,9.71989,0,0,1699865496
1,71.6335,9.71989,0,0,1699865496
1,69.4987,9.71989,0,0,1699865496
1,72.2729,13.9213,0,0,1699865496
1,65.164,14.7706,0,0,1699865496
1,57.4064,23.0715,0,0,1699865496
1,56.8782,21.6592,0,0,1699865496
1,56.6794,15.5528,0,0,1699865496
1,57.3886,21.6799,0,0,1699865496
1,61.4696,9.71989,0,0,1699865496
1,61.0501,20.0394,0,0,1699865496
1,56.2559,6.45514,0,0,1699865496
1,56.1814,1.68567,0,0,1699865496
1,58.7926,2.6835,0,0,1699865496
1,59.9443,6.02847,0,0,1699865496
1,58.6766,9.97639,0,0,1699865496
1,53.8209,10.1277,0,0,1699865496
1,51.4311,6.14311,0,0,1699865496
1,54.8451,5.56909,0,0,1699865496
1,56.0411,9.79826,0,0,1699865496
1,52.4462,10.9464,0,0,1699865496
1,53.91,9.73382,0,0,1699865496
1,61.1629,10.1561,0,0,1699865496
1,65.3226,10.1514,0,0,1699865496
1,70.8891,9.4013,0,0,1699865496
1,76.2085,7.77011,0,0,1699865496
1,66.8539,8.10752,0,0,1699865496
1,54.5538,15.4045,0,0,1699865496
1,57.3628,23.0393,0,0,1699865496
1,65.7666,20.5627,0,0,1699865496
1,64.3521,13.636,0,0,1699865496
1,55.9216,12.4377,0,0,1699865496
1,52.8908,11.3663,0,0,1699865496
1,53.8364,5.91336,0,0,1699865496
1,62.2179,3.74205,0,0,1699865496
1,81.67,6.05564,0,0,1699865496
1,84.8293,6.42032,0,0,1699865496
1,70.8064,4.35966,0,0,1699865496
1,67.225,6.60959,0,0,1699865496
1,62.1145,14.7454,0,0,1699865496
1,44.6281,21.5277,0,0,1699865496
1,35.3962,23.3171,0,0,1699865496
1,43.2413,20.0895,0,0,1699865496
1,57.7673,16.029,0,0,1699865496
1,64.5013,17.2475,0,0,1699865496
1,60.0508,17.5712,0,0,1699865496
1,58.27,12.1005,0,0,1699865496
1,62.8042,10.9039,0,0,1699865496
1,59.6535,15.98,0,0,1699865496
1,52.6581,18.4429,0,0,1699865496
1,55.385,17.974,0,0,1699865496
1,59.1613,15.0337,0,0,1699865496
1,53.502,8.88878,0,0,1699865496
1,46.1071,5.66038,0,0,1699865496
1,46.3183,6.382,0,0,1699865496
1,50.4631,6.77111,0,0,1699865496
1,53.5144,5.29796,0,0,1699865496
1,56.8847,2.79128,0,0,1699865496
1,58.9161,3.93184,0,0,1699865496
1,58.5134,8.96436,0,0,1699865496
1,57.0811,11.0764,0,0,1699865496
1,55.6958,9.7103,0,0,1699865496
1,58.0794,9.14384,0,0,1699865496
1,64.922,9.12138,0,0,1699865496
1,68.8205,9.43834,0,0,1699865496
1,64.9846,9.82261,0,0,1699865496
1,60.3392,7.39773,0,0,1699865496
1,61.5351,3.09147,0,0,1699865496
1,69.642,2.79656,0,0,1699865496
1,77.0056,7.80922,0,0,1699865496
1,78.4614,10.8691,0,0,1699865496
1,82.62,7.76604,0,0,1699865496
1,81.625,3.3988,0,0,1699865496
1,72.302,3.26809,0,0,1699865496
1,76.7854,9.59555,0,0,1699865497
1,85.1551,17.3104,0,0,1699865497
1,74.0125,16.3677,0,0,1699865497
1,67.2477,10.3329,0,0,1699865497
1,80.1194,11.1209,0,0,1699865497
1,78.4503,16.1637,0,0,1699865497
1,56.191,17.651,0,0,1699865497
1,40.7426,16.2392,0,0,1699865497
1,39.6226,11.7406,0,0,1699865497
1,52.8702,10.1653,0,0,1699865497
1,76.5379,16.2836,0,0,1699865497
1,93.0382,15.8885,0,0,1699865497
1,91.851,6.51207,0,0,1699865497
1,85.2859,2.62364,0,0,1699865497
1,75.9875,9.08654,0,0,1699865497
1,55.7245,19.5977,0,0,1699865497
1,41.2304,21.1078,0,0,1699865497
1,43.361,13.2765,0,0,1699865497
1,51.7101,7.94592,0,0,1699865497
1,58.8371,5.99532,0,0,1699865497
1,59.2221,5.83197,0,0,1699865497
1,54.7766,8.43377,0,0,1699865497
1,53.6947,8.94359,0,0,1699865497
1,56.6797,5.48834,0,0,1699865497
1,59.4176,3.43589,0,0,1699865497
1,60.7466,4.16421,0,0,1699865497
1,61.1301,4.58925,0,0,1699865497
1,67.0976,4.40214,0,0,1699865497
1,78.0237,5.31826,0,0,1699865497
1,76.2926,7.44037,0,0,1699865497
1,64.7964,8.15139,0,0,1699865497
1,60.2974,6.84929,0,0,1699865497
1,60.8056,5.99447,0,0,1699865497
1,62.8475,5.37493,0,0,1699865497
1,60.5928,5.45678,0,0,1699865497
1,52.1755,8.51839,0,0,1699865497
1,49.8111,11.8609,0,0,1699865497
1,50.2238,14.3608,0,0,1699865497
1,50.9761,15.9797,0,0,1699865497
1,62.7245,12.5244,0,0,1699865497
1,73.3466,7.60362,0,0,1699865497
1,69.1547,6.4728,0,0,1699865497
1,63.2601,7.13623,0,0,1699865497
1,64.3701,8.53081,0,0,1699865497
1,66.4641,9.29624,0,0,1699865497
1,66.9275,10.4684,0,0,1699865497
1,66.907,12.7138,0,0,1699865497
1,65.2457,11.2061,0,0,1699865497
1,61.7969,7.72916,0,0,1699865497
1,59.3406,8.20798,0,0,1699865497
1,60.0371,9.76114,0,0,1699865497
1,61.587,7.90259,0,0,1699865497
1,60.6978,4.91506,0,0,1699865497
1,59.8121,3.51845,0,0,1699865497
1,61.0339,4.64292,0,0,1699865497
1,62.6708,8.05311,0,0,1699865497
1,63.1519,10.2756,0,0,1699865497
1,60.9679,9.14582,0,0,1699865497
1,58.2113,6.55867,0,0,1699865497
1,59.8675,5.19438,0,0,1699865497
1,64.7393,4.85067,0,0,1699865497
1,65.4321,4.06312,0,0,1699865497
1,61.413,3.84665,0,0,1699865497
1,60.3699,4.3375,0,0,1699865497
1,60.3239,8.48912,0,0,1699865497
1,53.8014,17.0049,0,0,1699865497
1,45.4332,20.2295,0,0,1699865497
1,44.228,16.6249,0,0,1699865497
1,48.3596,12.7696,0,0,1699865497
1,51.2303,11.1816,0,0,1699865497
1,50.7918,13.3606,0,0,1699865497
1,49.2403,14.3501,0,0,1699865497
1,53.355,10.1421,0,0,1699865497
1,59.6494,6.42704,0,0,1699865497
1,54.0588,5.4855,0,0,1699865497
1,46.8596,11.4434,0,0,1699865497
1,54.8651,9.71989,0,0,1699865497
1,62.7971,9.71989,0,0,1699865497
1,59.4081,10.404,0,0,1699865497
1,59.023,3.81643,0,0,1699865497
1,65.063,7.96077,0,0,1699865497
1,63.5835,12.5843,0,0,1699865497
1,55.2104,12.6029,0,0,1699865497
1,55.4376,9.13899,0,0,1699865497
1,62.065,7.4571,0,0,1699865497
1,64.082,7.74615,0,0,1699865497
1,62.2236,5.68731,0,0,1699865497
1,57.1659,2.26121,0,0,1699865497
1,52.3185,1.06888,0,0,1699865497
1,51.8459,2.4926,0,0,1699865497
1,53.457,6.78102,0,0,1699865497
1,55.4339,10.5564,0,0,1699865497
1,56.4404,9.63488,0,0,1699865497
1,56.9232,6.98875,0,0,1699865497
1,58.3109,4.69816,0,0,1699865497
1,58.7315,1.96825,0,0,1699865497
1,57.1951,2.58481,0,0,1699865497
1,56.0344,6.75655,0,0,1699865497
1,57.4923,7.25979,0,0,1699865497
1,60.3064,3.74739,0,0,1699865497
1,60.8348,2.66091,0,0,1699865497
1,57.3793,4.20303,0,0,1699865497
1,53.3263,4.38163,0,0,1699865497
1,55.5108,6.67457,0,0,1699865497
1,76.2666,12.8613,0,0,1699865497
1,108.726,14.395,0,0,1699865497
1,110.405,11.6142,0,0,1699865497
1,75.4329,10.2615,0,0,1699865497
1,50.6072,10.1675,0,0,1699865497
1,50.8182,12.6767,0,0,1699865497
1,55.3883,13.5813,0,0,1699865497
1,55.1343,9.15289,0,0,1699865497
1,53.7059,5.023,0,0,1699865497
1,54.7225,3.53467,0,0,1699865497
1,55.6143,2.90015,0,0,1699865497
1,54.0684,3.74449,0,0,1699865497
1,53.5461,5.59328,0,0,1699865497
1,56.3368,4.99184,0,0,1699865497
1,59.6562,2.60374,0,0,1699865497
1,59.1311,3.40372,0,0,1699865497
1,56.8218,7.18807,0,0,1699865497
1,58.8489,8.38781,0,0,1699865497
1,61.9291,5.88203,0,0,1699865497
1,59.9545,3.42101,0,0,1699865497
1,56.5979,2.20219,0,0,1699865497
1,57.5834,1.80877,0,0,1699865497
1,59.9049,2.39626,0,0,1699865497
1,57.6618,2.8428,0,0,1699865497
1,55.7356,2.49759,0,0,1699865497
1,62.6823,2.48506,0,0,1699865497
1,73.0098,3.49123,0,0,1699865497
1,69.8338,5.40264,0,0,1699865497
1,52.0481,7.07995,0,0,1699865497
1,41.3694,7.37648,0,0,1699865497
1,46.1733,6.74743,0,0,1699865497
1,52.3523,5.34536,0,0,1699865497
1,55.1132,3.65019,0,0,1699865497
1,59.8282,3.75607,0,0,1699865497
1,62.297,5.64669,0,0,1699865497
1,60.8192,6.00874,0,0,1699865497
1,61.9917,4.13485,0,0,1699865497
1,64.4345,2.79429,0,0,1699865497
1,64.4273,2.29522,0,0,1699865497
1,62.235,1.70689,0,0,1699865497
1,56.6898,2.16807,0,0,1699865497
1,51.1671,4.82133,0,0,1699865497
1,50.1846,7.73545,0,0,1699865497
1,51.7641,7.78605,0,0,1699865497
1,54.832,6.06814,0,0,1699865497
1,61.7933,5.89314,0,0,1699865497
1,70.4873,6.63564,0,0,1699865497
1,72.2411,6.22412,0,0,1699865497
1,65.3775,6.35597,0,0,1699865497
1,60.4099,7.49055,0,0,1699865497
1,65.4235,8.3,0,0,1699865497
1,73.6014,10.419,0,0,1699865497
1,70.7736,12.6423,0,0,1699865497
1,61.1826,11.2965,0,0,1699865497
1,59.8066,9.42665,0,0,1699865497
1,62.7257,10.231,0,0,1699865497
1,60.1344,9.36772,0,0,1699865497
1,55.6811,7.02492,0,0,1699865497
1,57.3685,8.11535,0,0,1699865497
1,60.9894,9.53229,0,0,1699865497
1,61.7944,8.13012,0,0,1699865497
1,66.7363,6.03757,0,0,1699865497
1,68.6356,5.92775,0,0,1699865497
1,60.0545,8.90212,0,0,1699865497
1,56.7433,10.7108,0,0,1699865497
1,59.159,8.75295,0,0,1699865497
1,52.7854,6.28892,0,0,1699865497
1,57.7182,5.78694,0,0,1699865497
1,82.3605,6.94959,0,0,1699865497
1,88.1091,11.6061,0,0,1699865497
1,72.8093,19.3357,0,0,1699865497
1,67.8435,20.1863,0,0,1699865497
1,74.9246,12.0834,0,0,1699865497
1,78.6275,6.26864,0,0,1699865497
1,71.8062,6.26092,0,0,1699865497
1,63.4928,6.75366,0,0,1699865497
1,59.6266,6.21636,0,0,1699865497
1,57.3453,6.84919,0,0,1699865497
1,56.5326,7.73517,0,0,1699865497
1,58.1897,6.97081,0,0,1699865497
1,65.3351,5.42745,0,0,1699865497
1,70.0158,4.80891,0,0,1699865497
1,64.0214,6.04603,0,0,1699865497
1,56.2745,7.77948,0,0,1699865497
1,55.4733,8.71204,0,0,1699865497
1,59.0914,8.57654,0,0,1699865497
1,60.6315,8.07138,0,0,1699865497
1,59.2308,8.47931,0,0,1699865497
1,59.0689,9.05554,0,0,1699865497
1,60.8493,9.08836,0,0,1699865497
1,64.975,8.21867,0,0,1699865497
1,70.584,5.73126,0,0,1699865497
1,69.6773,5.00569,0,0,1699865497
1,64.1722,7.37601,0,0,1699865497
1,64.5064,8.3526,0,0,1699865497
1,66.8629,8.45431,0,0,1699865497
1,68.4376,9.06836,0,0,1699865497
1,75.7417,7.24107,0,0,1699865497
1,81.3228,4.56968,0,0,1699865497
1,75.0158,3.70442,0,0,1699865497
1,62.8289,4.12847,0,0,1699865497
1,52.6026,7.14421,0,0,1699865497
1,49.902,11.1011,0,0,1699865497
1,54.9024,10.2424,0,0,1699865497
1,54.9925,5.38513,0,0,1699865497
1,48.5129,2.57144,0,0,1699865497
1,46.5581,3.11101,0,0,1699865497
1,48.3282,5.70073,0,0,1699865497
1,52.1499,8.15649,0,0,1699865497
1,60.7163,6.85594,0,0,1699865497
1,64.7345,2.9948,0,0,1699865497
1,59.8026,0.881381,0,0,1699865497
1,58.1169,0.733912,0,0,1699865497
1,62.5817,0.886632,0,0,1699865497
1,64.7305,2.29768,0,0,1699865497
1,62.1263,4.73185,0,0,1699865497
1,58.5146,5.02576,0,0,1699865497
1,58.4104,4.00656,0,0,1699865497
1,61.0362,4.31991,0,0,1699865497
1,62.5933,4.54115,0,0,1699865497
1,61.8066,4.22034,0,0,1699865497
1,62.3887,4.72041,0,0,1699865497
1,68.4175,5.79378,0,0,1699865497
1,72.5342,6.25516,0,0,1699865497
1,68.7869,5.91692,0,0,1699865497
1,66.0737,5.21747,0,0,1699865497
1,69.4445,4.14136,0,0,1699865497
1,73.3221,4.52833,0,0,1699865497
1,71.9481,6.10491,0,0,1699865497
1,64.6873,5.56065,0,0,1699865497
1,59.2928,3.91985,0,0,1699865497
1,57.3124,4.23688,0,0,1699865497
1,52.3565,5.77546,0,0,1699865497
1,48.6826,5.84066,0,0,1699865497
1,50.7662,6.15476,0,0,1699865497
1,53.9137,8.82035,0,0,1699865497
1,54.4958,10.5821,0,0,1699865497
1,50.5673,10.9947,0,0,1699865497
1,45.2489,11.6662,0,0,1699865497
1,46.4235,10.5623,0,0,1699865497
1,52.2861,6.97446,0,0,1699865497
1,55.2511,3.98536,0,0,1699865497
1,58.0587,3.48159,0,0,1699865497
1,62.5239,3.32996,0,0,1699865497
1,61.0649,2.31684,0,0,1699865497
1,54.2164,2.23798,0,0,1699865497
1,53.5201,3.91999,0,0,1699865497
1,62.7577,4.94154,0,0,1699865497
1,69.6024,3.63061,0,0,1699865497
1,66.3704,3.33532,0,0,1699865497
1,60.551,6.0006,0,0,1699865497
1,55.9325,7.52405,0,0,1699865497
1,53.105,6.38712,0,0,1699865497
1,56.779,5.33021,0,0,1699865497
1,63.1045,4.86306,0,0,1699865497
1,65.4209,4.41198,0,0,1699865497
1,64.7824,4.12996,0,0,1699865497
1,61.223,4.72856,0,0,1699865497
1,54.7104,5.31077,0,0,1699865497
1,55.1353,4.34567,0,0,1699865497
1,63.2051,4.25033,0,0,1699865497
1,60.2296,5.4568,0,0,1699865497
1,49.5785,5.77554,0,0,1699865497
1,50.3403,6.62788,0,0,1699865497
1,55.2215,7.34633,0,0,1699865497
1,54.4375,5.70012,0,0,1699865497
1,52.2521,7.02562,0,0,1699865497
1,51.8898,13.9249,0,0,1699865497
1,54.1688,16.0518,0,0,1699865497
1,53.7375,9.75011,0,0,1699865497
1,51.1933,5.47467,0,0,1699865497
1,55.9332,7.97489,0,0,1699865497
1,61.5403,11.3972,0,0,1699865497
1,57.3965,10.2981,0,0,1699865497
1,52.3377,7.22093,0,0,1699865497
1,57.4592,6.41559,0,0,1699865497
1,70.4995,5.85451,0,0,1699865497
1,79.2579,4.55264,0,0,1699865497
1,74.0041,3.96558,0,0,1699865497
1,62.9137,3.8759,0,0,1699865497
1,60.5131,4.25819,0,0,1699865497
1,65.9246,4.06742,0,0,1699865497
1,67.3665,3.09996,0,0,1699865497
1,61.5742,2.68641,0,0,1699865497
1,59.0785,2.69774,0,0,1699865497
1,63.833,4.27721,0,0,1699865497
1,65.6905,7.23366,0,0,1699865497
1,61.534,7.21531,0,0,1699865497
1,58.2329,4.22357,0,0,1699865497
1,59.4736,3.46588,0,0,1699865497
1,62.8313,4.79349,0,0,1699865497
1,66.348,5.28841,0,0,1699865497
1,70.7562,7.7642,0,0,1699865497
1,73.0081,13.0476,0,0,1699865497
1,68.9254,17.8332,0,0,1699865497
1,62.9331,9.71989,0,0,1699865497
1,57.2724,9.71989,0,0,1699865497
1,45.8231,9.71989,0,0,1699865497
1,37.0354,12.8284,0,0,1699865497
1,41.3024,7.00721,0,0,1699865497
1,45.5693,6.15939,0,0,1699865497
1,45.5777,7.08137,0,0,1699865497
1,54.5845,10.2463,0,0,1699865497
1,66.9332,12.257,0,0,1699865497
1,66.8669,9.68811,0,0,1699865497
1,59.7442,5.34687,0,0,1699865497
1,57.4604,2.88701,0,0,1699865497
1,58.0249,2.03831,0,0,1699865497
1,57.949,1.91677,0,0,1699865497
1,58.1994,2.48907,0,0,1699865497
1,58.9221,3.4485,0,0,1699865497
1,59.7959,5.00094,0,0,1699865497
1,60.379,5.88816,0,0,1699865497
1,61.9257,4.83062,0,0,1699865497
1,65.221,3.70348,0,0,1699865497
1,65.3362,2.78377,0,0,1699865497
1,61.0807,1.94761,0,0,1699865497
1,59.4677,3.00243,0,0,1699865497
1,59.751,4.32243,0,0,1699865497
1,54.6377,5.65915,0,0,1699865497
1,48.172,10.1512,0,0,1699865497
1,50.4722,13.4401,0,0,1699865497
1,59.356,10.7879,0,0,1699865497
1,63.9734,7.60674,0,0,1699865497
1,64.6476,7.70631,0,0,1699865497
1,69.9553,9.23613,0,0,1699865497
1,75.7968,12.6251,0,0,1699865497
1,75.4288,16.4659,0,0,1699865497
1,75.929,16.2349,0,0,1699865497
1,76.7886,12.2877,0,0,1699865497
1,66.997,7.61494,0,0,1699865497
1,57.439,4.35827,0,0,1699865497
1,63.0423,4.37983,0,0,1699865497
1,69.4493,5.88094,0,0,1699865497
1,65.1143,5.75116,0,0,1699865497
1,58.556,4.19109,0,0,1699865497
1,54.4093,3.3276,0,0,1699865497
1,53.4847,3.48995,0,0,1699865497
1,56.4929,3.74611,0,0,1699865497
1,58.9977,4.2538,0,0,1699865497
1,58.8139,4.11362,0,0,1699865497
1,57.3914,4.96988,0,0,1699865497
1,56.0161,10.2958,0,0,1699865497
1,59.601,15.8587,0,0,1699865497
1,65.0706,16.0634,0,0,1699865497
1,65.0706,13.9339,0,0,1699865497
1,65.0706,14.1676,0,0,1699865497
1,65.0706,19.1798,0,0,1699865497
1,53.3282,9.71989,0,0,1699865497
1,45.3685,18.2962,0,0,1699865497
1,51.5844,6.74046,0,0,1699865497
1,52.4927,3.25693,0,0,1699865497
1,50.1336,4.46951,0,0,1699865497
1,53.3523,8.19351,0,0,1699865497
1,61.9948,15.8497,0,0,1699865497
1,71.4644,18.1348,0,0,1699865497
1,73.3633,14.5224,0,0,1699865497
1,66.4383,10.8493,0,0,1699865497
1,61.8329,6.60435,0,0,1699865497
1,61.0372,7.32485,0,0,1699865497
1,54.0935,13.5553,0,0,1699865497
1,45.9551,15.2472,0,0,1699865497
1,47.0784,13.0807,0,0,1699865497
1,51.6913,11.3928,0,0,1699865497
1,55.0902,8.30369,0,0,1699865497
1,57.7753,7.0614,0,0,1699865497
1,57.1125,11.0201,0,0,1699865497
1,54.4673,16.1212,0,0,1699865497
1,53.4933,17.6053,0,0,1699865497
1,54.6719,13.4635,0,0,1699865497
1,60.1113,6.95328,0,0,1699865497
1,67.0862,3.16366,0,0,1699865497
1,66.5953,3.91098,0,0,1699865497
1,62.0188,7.01178,0,0,1699865497
1,59.8899,7.48022,0,0,1699865497
1,60.3246,5.92002,0,0,1699865497
1,63.3979,5.59687,0,0,1699865497
1,65.9223,5.41799,0,0,1699865497
1,69.3182,6.53254,0,0,1699865497
1,70.8734,8.13436,0,0,1699865497
1,63.9128,7.91553,0,0,1699865497
1,57.7189,8.1051,0,0,1699865497
1,59.5265,7.0219,0,0,1699865497
1,61.0896,3.53119,0,0,1699865497
1,58.2233,3.68475,0,0,1699865497
1,55.1282,7.46418,0,0,1699865497
1,54.1355,9.09452,0,0,1699865497
1,57.6503,8.68958,0,0,1699865497
1,62.7562,7.13644,0,0,1699865497
1,60.516,4.03798,0,0,1699865497
1,54.5614,2.32282,0,0,1699865497
1,52.9743,4.02856,0,0,1699865497
