Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8406,8.7679,0,0,1699865496
1,62.8297,8.77125,0,0,1699865496
1,62.8136,8.77593,0,0,1699865496
1,62.8218,8.77517,0,0,1699865496
1,62.8668,8.77272,0,0,1699865496
1,62.9053,8.77498,0,0,1699865496
1,62.9043,8.7862,0,0,1699865496
1,62.8923,8.78017,0,0,1699865496
1,62.8909,8.7841,0,0,1699865496
1,62.8956,8.78182,0,0,1699865496
1,62.908,8.78343,0,0,1699865496
1,62.9204,8.78206,0,0,1699865496
1,62.9154,8.76518,0,0,1699865496
1,62.886,8.7573,0,0,1699865496
1,62.8412,8.75089,0,0,1699865496
1,62.801,8.73138,0,0,1699865496
1,62.7805,8.71853,0,0,1699865496
1,62.7762,8.70165,0,0,1699865496
1,62.7733,8.70056,0,0,1699865496
1,62.7693,8.6868,0,0,1699865496
1,62.7797,8.68034,0,0,1699865496
1,62.8147,8.67682,0,0,1699865496
1,62.8524,8.67736,0,0,1699865496
1,62.8638,8.68455,0,0,1699865496
1,62.8584,8.69591,0,0,1699865496
1,62.8597,8.70805,0,0,1699865496
1,62.8645,8.71872,0,0,1699865496
1,62.8625,8.72499,0,0,1699865496
1,62.8542,8.72825,0,0,1699865496
1,62.8389,8.73018,0,0,1699865496
1,62.8188,8.72854,0,0,1699865496
1,62.8074,8.72453,0,0,1699865496
1,62.8093,8.72341,0,0,1699865496
1,62.8212,8.72672,0,0,1699865496
1,62.8426,8.73089,0,0,1699865496
1,62.8637,8.73444,0,0,1699865496
1,62.8693,8.73813,0,0,1699865496
1,62.8613,8.74153,0,0,1699865496
1,62.8613,8.74789,0,0,1699865496
1,62.8748,8.75836,0,0,1699865496
1,62.8778,8.76243,0,0,1699865496
1,62.8628,8.75581,0,0,1699865496
1,62.8527,8.74921,0,0,1699865496
1,62.8584,8.74628,0,0,1699865496
1,62.8611,8.74408,0,0,1699865496
1,62.8485,8.74548,0,0,1699865496
1,62.838,8.74844,0,0,1699865496
1,62.8432,8.74833,0,0,1699865496
1,62.8533,8.74684,0,0,1699865496
1,62.8581,8.74579,0,0,1699865496
1,62.862,8.74691,0,0,1699865496
1,62.8713,8.75251,0,0,1699865496
1,62.8876,8.76173,0,0,1699865496
1,62.9106,8.77091,0,0,1699865496
1,62.9386,8.77828,0,0,1699865496
1,62.9656,8.78586,0,0,1699865496
1,62.9834,8.79277,0,0,1699865496
1,62.9918,8.79507,0,0,1699865496
1,62.9992,8.79349,0,0,1699865496
1,63.0072,8.79329,0,0,1699865496
1,63.0061,8.79603,0,0,1699865496
1,62.9981,8.8052,0,0,1699865496
1,62.9892,8.80825,0,0,1699865496
1,62.9695,8.80799,0,0,1699865496
1,62.9469,8.80679,0,0,1699865496
1,62.9427,8.79718,0,0,1699865496
1,62.9549,8.79497,0,0,1699865496
1,62.9699,8.79758,0,0,1699865496
1,62.9776,8.7997,0,0,1699865496
1,62.9762,8.80606,0,0,1699865496
1,62.9777,8.82019,0,0,1699865496
1,62.9832,8.83367,0,0,1699865496
1,62.9787,8.83744,0,0,1699865496
1,62.9717,8.83154,0,0,1699865496
1,62.9784,8.82262,0,0,1699865496
1,62.9951,8.81804,0,0,1699865496
1,63.0102,8.81894,0,0,1699865496
1,63.0183,8.81624,0,0,1699865496
1,63.0168,8.80388,0,0,1699865496
1,63.0084,8.81501,0,0,1699865496
1,63.0106,8.82911,0,0,1699865496
1,63.0268,8.82367,0,0,1699865496
1,63.0374,8.81738,0,0,1699865496
1,63.046,8.81791,0,0,1699865496
1,63.0682,8.82328,0,0,1699865496
1,63.0927,8.82481,0,0,1699865496
1,63.1079,8.82032,0,0,1699865496
1,63.1222,8.81191,0,0,1699865496
1,63.1453,8.80245,0,0,1699865496
1,63.1754,8.79416,0,0,1699865496
1,63.1997,8.79039,0,0,1699865496
1,63.2075,8.79421,0,0,1699865496
1,63.2034,8.80659,0,0,1699865496
1,63.1977,8.82656,0,0,1699865496
1,63.192,8.84051,0,0,1699865496
1,63.183,8.835,0,0,1699865496
1,63.1848,8.83287,0,0,1699865496
1,63.2117,8.84765,0,0,1699865496
1,63.245,8.84765,0,0,1699865496
1,63.2844,8.84706,0,0,1699865496
1,63.34,8.86751,0,0,1699865496
1,63.374,8.8701,0,0,1699865496
1,63.3729,8.86789,0,0,1699865496
1,63.3672,8.86071,0,0,1699865496
1,63.3625,8.84336,0,0,1699865496
1,63.3541,8.83902,0,0,1699865496
1,63.3408,8.82327,0,0,1699865496
1,63.317,8.81935,0,0,1699865496
1,63.3191,8.8191,0,0,1699865496
1,63.3701,8.81782,0,0,1699865496
1,63.339,8.81887,0,0,1699865496
1,63.3154,8.8237,0,0,1699865496
1,63.3268,8.82666,0,0,1699865496
1,63.3874,8.82043,0,0,1699865496
1,63.4005,8.80092,0,0,1699865496
1,63.4205,8.79606,0,0,1699865496
1,63.4465,8.7881,0,0,1699865496
1,63.4601,8.79343,0,0,1699865496
1,63.4573,8.78742,0,0,1699865496
1,63.462,8.7891,0,0,1699865496
1,63.4905,8.79501,0,0,1699865496
1,63.5295,8.80006,0,0,1699865496
1,63.5444,8.80996,0,0,1699865496
1,63.5149,8.82092,0,0,1699865496
1,63.4767,8.83,0,0,1699865496
1,63.4667,8.82987,0,0,1699865496
1,63.4902,8.82324,0,0,1699865496
1,63.564,8.81382,0,0,1699865496
1,63.5748,8.80554,0,0,1699865496
1,63.6227,8.80259,0,0,1699865496
1,63.6254,8.80862,0,0,1699865496
1,63.6225,8.82595,0,0,1699865496
1,63.6197,8.83834,0,0,1699865496
1,63.6156,8.83046,0,0,1699865496
1,63.6089,8.81513,0,0,1699865496
1,63.5906,8.80615,0,0,1699865496
1,63.5646,8.80038,0,0,1699865496
1,63.5446,8.79181,0,0,1699865496
1,63.5312,8.78121,0,0,1699865496
1,63.5209,8.77432,0,0,1699865496
1,63.5117,8.77167,0,0,1699865496
1,63.5081,8.77066,0,0,1699865496
1,63.5263,8.77039,0,0,1699865496
1,63.5583,8.75893,0,0,1699865496
1,63.5891,8.75576,0,0,1699865496
1,63.6267,8.75801,0,0,1699865496
1,63.6916,8.75603,0,0,1699865496
1,63.6954,8.75944,0,0,1699865496
1,63.6947,8.75849,0,0,1699865496
1,63.6922,8.75124,0,0,1699865496
1,63.7598,8.73332,0,0,1699865496
1,63.8088,8.71181,0,0,1699865496
1,63.824,8.69573,0,0,1699865496
1,63.8303,8.68732,0,0,1699865496
1,63.8422,8.69166,0,0,1699865496
1,63.8463,8.70665,0,0,1699865496
1,63.8257,8.7182,0,0,1699865496
1,63.778,8.72213,0,0,1699865496
1,63.7322,8.72516,0,0,1699865496
1,63.7292,8.72603,0,0,1699865496
1,63.7478,8.71838,0,0,1699865496
1,63.7525,8.70602,0,0,1699865496
1,63.755,8.69678,0,0,1699865496
1,63.7506,8.69029,0,0,1699865496
1,63.7306,8.68518,0,0,1699865496
1,63.7138,8.68269,0,0,1699865496
1,63.7044,8.67827,0,0,1699865496
1,63.6978,8.66516,0,0,1699865496
1,63.6996,8.66406,0,0,1699865496
1,63.7097,8.65448,0,0,1699865496
1,63.717,8.66803,0,0,1699865496
1,63.7072,8.68701,0,0,1699865496
1,63.6819,8.69146,0,0,1699865496
1,63.6666,8.68723,0,0,1699865496
1,63.6737,8.68359,0,0,1699865496
1,63.6941,8.68176,0,0,1699865496
1,63.72,8.68358,0,0,1699865496
1,63.7399,8.6893,0,0,1699865496
1,63.7471,8.69645,0,0,1699865496
1,63.7497,8.7009,0,0,1699865496
1,63.7548,8.6996,0,0,1699865496
1,63.761,8.69393,0,0,1699865496
1,63.7668,8.68266,0,0,1699865496
1,63.767,8.682,0,0,1699865496
1,63.7517,8.67151,0,0,1699865496
1,63.7297,8.68162,0,0,1699865496
1,63.7208,8.69821,0,0,1699865496
1,63.7212,8.7059,0,0,1699865496
1,63.7163,8.68754,0,0,1699865496
1,63.7168,8.68059,0,0,1699865496
1,63.7307,8.67194,0,0,1699865496
1,63.7329,8.6646,0,0,1699865496
1,63.7133,8.64336,0,0,1699865496
1,63.6891,8.62209,0,0,1699865496
1,63.6736,8.61086,0,0,1699865496
1,63.6771,8.60298,0,0,1699865496
1,63.6965,8.59652,0,0,1699865496
1,63.7116,8.59278,0,0,1699865496
1,63.7122,8.58808,0,0,1699865496
1,63.6988,8.58777,0,0,1699865496
1,63.6829,8.60256,0,0,1699865496
1,63.6851,8.59934,0,0,1699865496
1,63.7021,8.58794,0,0,1699865496
1,63.7176,8.57747,0,0,1699865496
1,63.736,8.57852,0,0,1699865496
1,63.7579,8.59133,0,0,1699865496
1,63.7727,8.60547,0,0,1699865496
1,63.7827,8.62961,0,0,1699865496
1,63.7912,8.6512,0,0,1699865496
1,63.7935,8.66388,0,0,1699865496
1,63.7932,8.68289,0,0,1699865496
1,63.7961,8.68562,0,0,1699865496
1,63.7932,8.70004,0,0,1699865496
1,63.7767,8.70082,0,0,1699865496
1,63.7627,8.70038,0,0,1699865496
1,63.7652,8.70148,0,0,1699865496
1,63.7736,8.70047,0,0,1699865496
1,63.7755,8.69758,0,0,1699865496
1,63.773,8.69091,0,0,1699865496
1,63.7807,8.67223,0,0,1699865496
1,63.8026,8.66715,0,0,1699865496
1,63.8141,8.65343,0,0,1699865496
1,63.7993,8.64442,0,0,1699865496
1,63.7384,8.63373,0,0,1699865496
1,63.7336,8.62889,0,0,1699865496
1,63.7339,8.63274,0,0,1699865496
1,63.7107,8.64065,0,0,1699865496
1,63.7319,8.64748,0,0,1699865496
1,63.7401,8.65499,0,0,1699865496
1,63.7351,8.6709,0,0,1699865496
1,63.7388,8.69312,0,0,1699865496
1,63.7547,8.70992,0,0,1699865496
1,63.7649,8.71936,0,0,1699865496
1,63.7609,8.72743,0,0,1699865496
1,63.7534,8.73141,0,0,1699865496
1,63.7474,8.72965,0,0,1699865496
1,63.7491,8.72803,0,0,1699865496
1,63.7721,8.72717,0,0,1699865496
1,63.8041,8.72493,0,0,1699865496
1,63.8248,8.72175,0,0,1699865496
1,63.8363,8.72252,0,0,1699865496
1,63.8358,8.73159,0,0,1699865496
1,63.8064,8.73995,0,0,1699865496
1,63.759,8.74031,0,0,1699865496
1,63.7359,8.75301,0,0,1699865496
1,63.7447,8.76073,0,0,1699865496
1,63.7557,8.75539,0,0,1699865496
1,63.757,8.76097,0,0,1699865496
1,63.7583,8.7635,0,0,1699865496
1,63.7687,8.75807,0,0,1699865496
1,63.7841,8.74904,0,0,1699865496
1,63.7921,8.74739,0,0,1699865496
1,63.7914,8.75875,0,0,1699865496
1,63.791,8.76862,0,0,1699865496
1,63.7878,8.76807,0,0,1699865496
1,63.7726,8.76451,0,0,1699865496
1,63.7609,8.75294,0,0,1699865496
1,63.7616,8.74933,0,0,1699865496
1,63.7608,8.74392,0,0,1699865496
1,63.7596,8.71914,0,0,1699865496
1,63.7623,8.69907,0,0,1699865496
1,63.7377,8.68868,0,0,1699865496
1,63.6662,8.68927,0,0,1699865496
1,63.5878,8.69281,0,0,1699865496
1,63.5389,8.69633,0,0,1699865496
1,63.5264,8.69832,0,0,1699865496
1,63.5487,8.6988,0,0,1699865496
1,63.5778,8.69766,0,0,1699865496
1,63.5629,8.68458,0,0,1699865496
1,63.5586,8.67647,0,0,1699865496
1,63.5642,8.65385,0,0,1699865496
1,63.542,8.65325,0,0,1699865496
1,63.558,8.66277,0,0,1699865496
1,63.568,8.66743,0,0,1699865496
1,63.5675,8.66651,0,0,1699865496
1,63.5648,8.66628,0,0,1699865496
1,63.5782,8.6743,0,0,1699865497
1,63.6064,8.69078,0,0,1699865497
1,63.6197,8.70535,0,0,1699865497
1,63.6224,8.71429,0,0,1699865497
1,63.6437,8.72634,0,0,1699865497
1,63.6657,8.74441,0,0,1699865497
1,63.6611,8.76299,0,0,1699865497
1,63.6385,8.77875,0,0,1699865497
1,63.6162,8.78712,0,0,1699865497
1,63.6133,8.79172,0,0,1699865497
1,63.6402,8.80502,0,0,1699865497
1,63.6831,8.82037,0,0,1699865497
1,63.723,8.82484,0,0,1699865497
1,63.7593,8.82496,0,0,1699865497
1,63.7894,8.83455,0,0,1699865497
1,63.7956,8.85474,0,0,1699865497
1,63.7753,8.86755,0,0,1699865497
1,63.7311,8.86347,0,0,1699865497
1,63.6692,8.8523,0,0,1699865497
1,63.6282,8.83968,0,0,1699865497
1,63.6206,8.82493,0,0,1699865497
1,63.6154,8.80708,0,0,1699865497
1,63.6084,8.80613,0,0,1699865497
1,63.6085,8.78876,0,0,1699865497
1,63.6063,8.77674,0,0,1699865497
1,63.6054,8.77318,0,0,1699865497
1,63.6087,8.77234,0,0,1699865497
1,63.6027,8.76758,0,0,1699865497
1,63.5877,8.76333,0,0,1699865497
1,63.5774,8.76438,0,0,1699865497
1,63.5708,8.7679,0,0,1699865497
1,63.5588,8.77017,0,0,1699865497
1,63.5462,8.77199,0,0,1699865497
1,63.5434,8.77187,0,0,1699865497
1,63.5422,8.76672,0,0,1699865497
1,63.5302,8.76248,0,0,1699865497
1,63.5131,8.76597,0,0,1699865497
1,63.4941,8.77643,0,0,1699865497
1,63.4777,8.78999,0,0,1699865497
1,63.4811,8.79894,0,0,1699865497
1,63.5026,8.80066,0,0,1699865497
1,63.5227,8.8015,0,0,1699865497
1,63.5373,8.80562,0,0,1699865497
1,63.5528,8.81289,0,0,1699865497
1,63.5686,8.81987,0,0,1699865497
1,63.5834,8.82487,0,0,1699865497
1,63.5978,8.82714,0,0,1699865497
1,63.5964,8.82291,0,0,1699865497
1,63.5658,8.81806,0,0,1699865497
1,63.5326,8.82197,0,0,1699865497
1,63.5137,8.82948,0,0,1699865497
1,63.4976,8.82959,0,0,1699865497
1,63.4941,8.8207,0,0,1699865497
1,63.5048,8.81209,0,0,1699865497
1,63.5061,8.81015,0,0,1699865497
1,63.4938,8.81064,0,0,1699865497
1,63.4713,8.81095,0,0,1699865497
1,63.4414,8.81349,0,0,1699865497
1,63.4219,8.81679,0,0,1699865497
1,63.417,8.81842,0,0,1699865497
1,63.4148,8.81984,0,0,1699865497
1,63.4126,8.82203,0,0,1699865497
1,63.411,8.82342,0,0,1699865497
1,63.4112,8.8211,0,0,1699865497
1,63.4124,8.82019,0,0,1699865497
1,63.4074,8.82812,0,0,1699865497
1,63.395,8.83757,0,0,1699865497
1,63.3811,8.84276,0,0,1699865497
1,63.3704,8.84619,0,0,1699865497
1,63.3631,8.84825,0,0,1699865497
1,63.3554,8.85399,0,0,1699865497
1,63.3438,8.86487,0,0,1699865497
1,63.3335,8.87399,0,0,1699865497
1,63.3348,8.87092,0,0,1699865497
1,63.3403,8.84923,0,0,1699865497
1,63.3365,8.85134,0,0,1699865497
1,63.3328,8.85108,0,0,1699865497
1,63.3372,8.85786,0,0,1699865497
1,63.3356,8.8579,0,0,1699865497
1,63.3227,8.84328,0,0,1699865497
1,63.3182,8.83134,0,0,1699865497
1,63.3068,8.82182,0,0,1699865497
1,63.2509,8.81283,0,0,1699865497
1,63.1895,8.80385,0,0,1699865497
1,63.1737,8.79715,0,0,1699865497
1,63.1839,8.797,0,0,1699865497
1,63.1946,8.79553,0,0,1699865497
1,63.2038,8.785,0,0,1699865497
1,63.2164,8.77165,0,0,1699865497
1,63.2283,8.76402,0,0,1699865497
1,63.2281,8.76041,0,0,1699865497
1,63.216,8.74639,0,0,1699865497
1,63.1988,8.74629,0,0,1699865497
1,63.1833,8.74295,0,0,1699865497
1,63.171,8.72612,0,0,1699865497
1,63.1599,8.71294,0,0,1699865497
1,63.1516,8.70365,0,0,1699865497
1,63.1463,8.7023,0,0,1699865497
1,63.144,8.70515,0,0,1699865497
1,63.1467,8.70586,0,0,1699865497
1,63.1525,8.70594,0,0,1699865497
1,63.1563,8.70851,0,0,1699865497
1,63.1558,8.7117,0,0,1699865497
1,63.1567,8.71604,0,0,1699865497
1,63.1824,8.72446,0,0,1699865497
1,63.25,8.73323,0,0,1699865497
1,63.3214,8.73995,0,0,1699865497
1,63.3472,8.74697,0,0,1699865497
1,63.3384,8.75419,0,0,1699865497
1,63.3265,8.76389,0,0,1699865497
1,63.3186,8.77106,0,0,1699865497
1,63.3075,8.7648,0,0,1699865497
1,63.2823,8.75249,0,0,1699865497
1,63.2522,8.74479,0,0,1699865497
1,63.2378,8.73807,0,0,1699865497
1,63.2359,8.73214,0,0,1699865497
1,63.2371,8.72869,0,0,1699865497
1,63.2461,8.72143,0,0,1699865497
1,63.2409,8.70783,0,0,1699865497
1,63.189,8.6956,0,0,1699865497
1,63.1216,8.69099,0,0,1699865497
1,63.0906,8.68721,0,0,1699865497
1,63.0915,8.66838,0,0,1699865497
1,63.0742,8.66067,0,0,1699865497
1,63.0083,8.65147,0,0,1699865497
1,62.9446,8.63705,0,0,1699865497
1,62.9303,8.63439,0,0,1699865497
1,62.9338,8.63273,0,0,1699865497
1,62.9322,8.63034,0,0,1699865497
1,62.9412,8.62869,0,0,1699865497
1,62.9658,8.62823,0,0,1699865497
1,62.9849,8.62927,0,0,1699865497
1,62.9767,8.63252,0,0,1699865497
1,62.95,8.63571,0,0,1699865497
1,62.9274,8.63665,0,0,1699865497
1,62.9104,8.63534,0,0,1699865497
1,62.8908,8.63242,0,0,1699865497
1,62.8771,8.62974,0,0,1699865497
1,62.8753,8.62818,0,0,1699865497
1,62.8759,8.62508,0,0,1699865497
1,62.8765,8.61969,0,0,1699865497
1,62.8779,8.61502,0,0,1699865497
1,62.8754,8.6101,0,0,1699865497
1,62.8554,8.60236,0,0,1699865497
1,62.7983,8.59586,0,0,1699865497
1,62.7276,8.59483,0,0,1699865497
1,62.6951,8.58962,0,0,1699865497
1,62.6901,8.58725,0,0,1699865497
1,62.6681,8.58278,0,0,1699865497
1,62.6399,8.57412,0,0,1699865497
1,62.6334,8.57788,0,0,1699865497
1,62.637,8.58158,0,0,1699865497
1,62.6323,8.58513,0,0,1699865497
1,62.6197,8.59069,0,0,1699865497
1,62.6053,8.59702,0,0,1699865497
1,62.5907,8.60535,0,0,1699865497
1,62.5742,8.61578,0,0,1699865497
1,62.5601,8.62477,0,0,1699865497
1,62.5554,8.63248,0,0,1699865497
1,62.5607,8.64098,0,0,1699865497
1,62.5685,8.64618,0,0,1699865497
1,62.5713,8.64655,0,0,1699865497
1,62.5745,8.64961,0,0,1699865497
1,62.5834,8.65764,0,0,1699865497
1,62.5934,8.66492,0,0,1699865497
1,62.6043,8.66801,0,0,1699865497
1,62.6118,8.66966,0,0,1699865497
1,62.6101,8.67454,0,0,1699865497
1,62.6074,8.68184,0,0,1699865497
1,62.607,8.68837,0,0,1699865497
1,62.5989,8.69401,0,0,1699865497
1,62.5982,8.70016,0,0,1699865497
1,62.6272,8.70579,0,0,1699865497
1,62.6621,8.7112,0,0,1699865497
1,62.6796,8.72202,0,0,1699865497
1,62.6942,8.73345,0,0,1699865497
1,62.7188,8.73353,0,0,1699865497
1,62.7519,8.72446,0,0,1699865497
1,62.7791,8.71322,0,0,1699865497
1,62.7927,8.70329,0,0,1699865497
1,62.8001,8.69758,0,0,1699865497
1,62.8077,8.69491,0,0,1699865497
1,62.8151,8.69341,0,0,1699865497
1,62.8214,8.69052,0,0,1699865497
1,62.8366,8.68412,0,0,1699865497
1,62.8568,8.67921,0,0,1699865497
1,62.8651,8.67686,0,0,1699865497
1,62.8652,8.66905,0,0,1699865497
1,62.8673,8.65874,0,0,1699865497
1,62.8682,8.65629,0,0,1699865497
1,62.864,8.65918,0,0,1699865497
1,62.8591,8.66171,0,0,1699865497
1,62.856,8.66608,0,0,1699865497
1,62.8516,8.6729,0,0,1699865497
1,62.8482,8.67711,0,0,1699865497
1,62.8486,8.67616,0,0,1699865497
1,62.8499,8.67317,0,0,1699865497
1,62.8478,8.67087,0,0,1699865497
1,62.8408,8.66915,0,0,1699865497
1,62.8347,8.66919,0,0,1699865497
1,62.8325,8.67125,0,0,1699865497
1,62.836,8.67153,0,0,1699865497
1,62.8353,8.66993,0,0,1699865497
1,62.8089,8.67007,0,0,1699865497
1,62.7736,8.67301,0,0,1699865497
1,62.7548,8.67919,0,0,1699865497
1,62.7446,8.68746,0,0,1699865497
1,62.7355,8.69403,0,0,1699865497
1,62.7203,8.69618,0,0,1699865497
1,62.6991,8.69425,0,0,1699865497
1,62.6854,8.69096,0,0,1699865497
1,62.6813,8.68975,0,0,1699865497
1,62.684,8.69185,0,0,1699865497
1,62.6951,8.69426,0,0,1699865497
1,62.7097,8.69426,0,0,1699865497
1,62.7202,8.69269,0,0,1699865497
1,62.7279,8.68902,0,0,1699865497
1,62.7371,8.68151,0,0,1699865497
1,62.7478,8.67283,0,0,1699865497
1,62.7575,8.66559,0,0,1699865497
1,62.7621,8.65891,0,0,1699865497
1,62.7663,8.65442,0,0,1699865497
1,62.7756,8.65379,0,0,1699865497
1,62.7842,8.65378,0,0,1699865497
1,62.786,8.65267,0,0,1699865497
1,62.7846,8.65337,0,0,1699865497
1,62.7903,8.65644,0,0,1699865497
1,62.8023,8.65892,0,0,1699865497
1,62.8088,8.66049,0,0,1699865497
1,62.8113,8.66173,0,0,1699865497
1,62.8192,8.66151,0,0,1699865497
1,62.8342,8.6596,0,0,1699865497
1,62.8498,8.6559,0,0,1699865497
1,62.8564,8.65139,0,0,1699865497
1,62.8561,8.64809,0,0,1699865497
1,62.8565,8.64608,0,0,1699865497
1,62.8559,8.64597,0,0,1699865497
1,62.8511,8.64754,0,0,1699865497
1,62.8437,8.65065,0,0,1699865497
1,62.8341,8.65784,0,0,1699865497
1,62.8024,8.66556,0,0,1699865497
1,62.7309,8.66826,0,0,1699865497
1,62.6552,8.66956,0,0,1699865497
1,62.6197,8.67284,0,0,1699865497
1,62.6095,8.67522,0,0,1699865497
1,62.588,8.67599,0,0,1699865497
1,62.556,8.67497,0,0,1699865497
1,62.5422,8.66898,0,0,1699865497
1,62.5484,8.65167,0,0,1699865497
1,62.5515,8.64252,0,0,1699865497
1,62.5496,8.63542,0,0,1699865497
1,62.5563,8.62957,0,0,1699865497
1,62.5739,8.62212,0,0,1699865497
1,62.5961,8.60519,0,0,1699865497
1,62.6163,8.60452,0,0,1699865497
1,62.6297,8.60585,0,0,1699865497
1,62.6324,8.60701,0,0,1699865497
1,62.6274,8.60715,0,0,1699865497
1,62.6282,8.60655,0,0,1699865497
1,62.6179,8.60332,0,0,1699865497
1,62.5647,8.59836,0,0,1699865497
1,62.5035,8.5959,0,0,1699865497
1,62.4774,8.59542,0,0,1699865497
1,62.4727,8.59416,0,0,1699865497
1,62.4731,8.59393,0,0,1699865497
1,62.4656,8.59654,0,0,1699865497
1,62.4451,8.59999,0,0,1699865497
1,62.428,8.60413,0,0,1699865497
1,62.4167,8.60916,0,0,1699865497
1,62.4042,8.61249,0,0,1699865497
1,62.3918,8.61741,0,0,1699865497
1,62.382,8.62986,0,0,1699865497
1,62.3773,8.64382,0,0,1699865497
1,62.3758,8.65026,0,0,1699865497
1,62.3736,8.6524,0,0,1699865497
1,62.375,8.65705,0,0,1699865497
1,62.3801,8.66429,0,0,1699865497
1,62.3791,8.66978,0,0,1699865497
1,62.37,8.6715,0,0,1699865497
1,62.3581,8.67131,0,0,1699865497
1,62.3524,8.6634,0,0,1699865497
1,62.3692,8.64157,0,0,1699865497
1,62.396,8.61791,0,0,1699865497
1,62.3995,8.60475,0,0,1699865497
1,62.3896,8.59891,0,0,1699865497
1,62.3972,8.5955,0,0,1699865497
1,62.4135,8.59357,0,0,1699865497
1,62.4147,8.59205,0,0,1699865497
1,62.4067,8.5889,0,0,1699865497
1,62.399,8.58471,0,0,1699865497
1,62.3911,8.58007,0,0,1699865497
1,62.3862,8.56872,0,0,1699865497
1,62.3813,8.55081,0,0,1699865497
1,62.3751,8.53957,0,0,1699865497
1,62.3738,8.53863,0,0,1699865497
1,62.3796,8.53984,0,0,1699865497
1,62.3905,8.54404,0,0,1699865497
1,62.4025,8.55599,0,0,1699865497
1,62.4107,8.57443,0,0,1699865497
1,62.414,8.58306,0,0,1699865497
1,62.4105,8.59093,0,0,1699865497
1,62.3906,8.59799,0,0,1699865497
1,62.362,8.60964,0,0,1699865497
1,62.3449,8.61443,0,0,1699865497
1,62.3321,8.61677,0,0,1699865497
1,62.3144,8.61856,0,0,1699865497
1,62.3096,8.62173,0,0,1699865497
1,62.3205,8.62587,0,0,1699865497
1,62.3223,8.62734,0,0,1699865497
1,62.305,8.62393,0,0,1699865497
1,62.2847,8.6199,0,0,1699865497
1,62.2718,8.61497,0,0,1699865497
1,62.2635,8.60439,0,0,1699865497
1,62.2494,8.59447,0,0,1699865497
1,62.215,8.59195,0,0,1699865497
1,62.1543,8.59241,0,0,1699865497
1,62.0828,8.59009,0,0,1699865497
1,62.0375,8.58419,0,0,1699865497
1,62.0362,8.57631,0,0,1699865497
1,62.0486,8.56678,0,0,1699865497
1,62.0511,8.55723,0,0,1699865497
1,62.0551,8.55004,0,0,1699865497
1,62.0627,8.54478,0,0,1699865497
1,62.0577,8.54328,0,0,1699865497
1,62.0365,8.55012,0,0,1699865497
1,62.0165,8.56288,0,0,1699865497
1,62.0132,8.57336,0,0,1699865497
1,62.0232,8.57963,0,0,1699865497
1,62.0363,8.58314,0,0,1699865497
1,62.0513,8.58352,0,0,1699865497
1,62.0706,8.58672,0,0,1699865497
1,62.0944,8.59879,0,0,1699865497
1,62.1245,8.61281,0,0,1699865497
1,62.158,8.61828,0,0,1699865497
1,62.1791,8.61479,0,0,1699865497
1,62.1865,8.60987,0,0,1699865497
1,62.1967,8.6087,0,0,1699865497
1,62.208,8.60969,0,0,1699865497
1,62.21,8.60902,0,0,1699865497
1,62.2057,8.60607,0,0,1699865497
1,62.1996,8.60464,0,0,1699865497
1,62.1936,8.60586,0,0,1699865497
1,62.1901,8.60593,0,0,1699865497
1,62.1878,8.60388,0,0,1699865497
1,62.1799,8.60167,0,0,1699865497
1,62.1596,8.5999,0,0,1699865497
1,62.1345,8.59983,0,0,1699865497
1,62.1218,8.60442,0,0,1699865497
1,62.1231,8.61383,0,0,1699865497
1,62.1329,8.62577,0,0,1699865497
1,62.1566,8.63976,0,0,1699865497
1,62.1859,8.65895,0,0,1699865497
1,62.192,8.66398,0,0,1699865497
1,62.1743,8.67593,0,0,1699865497
1,62.1523,8.67089,0,0,1699865497
1,62.1299,8.66084,0,0,1699865497
1,62.1174,8.65425,0,0,1699865497
1,62.1184,8.65695,0,0,1699865497
1,62.1279,8.6727,0,0,1699865497
1,62.1468,8.69086,0,0,1699865497
1,62.1687,8.70223,0,0,1699865497
1,62.1829,8.70856,0,0,1699865497
1,62.1906,8.71099,0,0,1699865497
1,62.1951,8.7147,0,0,1699865497
1,62.1884,8.72637,0,0,1699865497
1,62.1654,8.74121,0,0,1699865497
1,62.1379,8.75396,0,0,1699865497
1,62.1203,8.76431,0,0,1699865497
1,62.1152,8.77015,0,0,1699865497
1,62.1147,8.77472,0,0,1699865497
1,62.1124,8.78483,0,0,1699865497
1,62.1068,8.80083,0,0,1699865497
1,62.1,8.81711,0,0,1699865497
1,62.0971,8.8259,0,0,1699865497
1,62.0992,8.82698,0,0,1699865497
1,62.1023,8.82688,0,0,1699865497
1,62.106,8.8297,0,0,1699865497
1,62.1106,8.83646,0,0,1699865497
1,62.0912,8.8413,0,0,1699865497
1,62.0316,8.83893,0,0,1699865497
1,61.977,8.83301,0,0,1699865497
1,61.9612,8.825,0,0,1699865497
1,61.9662,8.81781,0,0,1699865497
1,61.9742,8.81721,0,0,1699865497
1,61.9761,8.82067,0,0,1699865497
1,61.9743,8.82248,0,0,1699865497
1,61.9828,8.81754,0,0,1699865497
1,61.9996,8.8062,0,0,1699865497
1,62.0107,8.79815,0,0,1699865497
1,62.0145,8.79739,0,0,1699865497
1,62.0152,8.79944,0,0,1699865497
1,62.0165,8.80045,0,0,1699865497
