Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8664,3.70018,0,0,1700576732
1,64.0716,4.65812,0,0,1700576732
1,62.5023,6.63203,0,0,1700576732
1,64.2698,6.2396,0,0,1700576732
1,67.909,3.30991,0,0,1700576732
1,71.1524,1.68868,0,0,1700576732
1,73.839,2.26767,0,0,1700576732
1,76.4264,3.00991,0,0,1700576732
1,77.8224,2.32894,0,0,1700576732
1,75.3478,1.70946,0,0,1700576732
1,73.3581,2.75873,0,0,1700576732
1,76.3617,3.94432,0,0,1700576732
1,77.6634,4.0092,0,0,1700576732
1,73.7203,3.21288,0,0,1700576732
1,68.2898,2.24842,0,0,1700576732
1,68.9589,2.65133,0,0,1700576732
1,77.0399,4.40779,0,0,1700576732
1,79.1293,5.09398,0,0,1700576732
1,74.5111,4.38007,0,0,1700576732
1,73.2254,4.39341,0,0,1700576732
1,75.5729,5.87421,0,0,1700576732
1,78.8126,7.46053,0,0,1700576732
1,76.8687,7.38267,0,0,1700576732
1,71.5213,6.40271,0,0,1700576732
1,72.1942,7.05414,0,0,1700576732
1,74.1145,8.99896,0,0,1700576732
1,70.7629,9.5733,0,0,1700576732
1,68.1219,8.3342,0,0,1700576732
1,70.831,7.14213,0,0,1700576732
1,74.0727,6.47984,0,0,1700576732
1,79.3885,6.14712,0,0,1700576732
1,89.3178,6.36576,0,0,1700576732
1,60.2691,5.63281,0,0,1700576732
1,84.7749,4.01071,0,0,1700576732
1,79.048,3.44479,0,0,1700576732
1,76.2155,3.21424,0,0,1700576732
1,75.7515,3.38794,0,0,1700576732
1,76.0515,4.62798,0,0,1700576732
1,75.393,5.6952,0,0,1700576732
1,73.5886,6.85003,0,0,1700576732
1,73.3874,7.38395,0,0,1700576732
1,75.3765,6.81948,0,0,1700576732
1,74.0057,6.91227,0,0,1700576732
1,73.5723,6.20964,0,0,1700576732
1,77.0955,3.76145,0,0,1700576732
1,76.6965,1.80448,0,0,1700576732
1,74.8349,0.908828,0,0,1700576732
1,77.5887,1.0746,0,0,1700576732
1,79.4284,2.33404,0,0,1700576732
1,76.2897,3.63036,0,0,1700576732
1,72.2012,4.68344,0,0,1700576732
1,70.1101,6.2957,0,0,1700576732
1,71.0232,8.01388,0,0,1700576732
1,74.5348,8.23305,0,0,1700576732
1,76.0327,7.05486,0,0,1700576732
1,74.3973,5.81998,0,0,1700576732
1,71.6253,4.97801,0,0,1700576732
1,68.2494,4.56422,0,0,1700576732
1,70.4227,4.31746,0,0,1700576732
1,78.2052,3.47677,0,0,1700576732
1,78.5838,2.50293,0,0,1700576732
1,70.7131,2.16311,0,0,1700576732
1,66.7023,1.64788,0,0,1700576732
1,67.1542,1.67416,0,0,1700576732
1,65.78,4.01258,0,0,1700576732
1,65.5435,6.18226,0,0,1700576732
1,68.0917,5.1759,0,0,1700576732
1,67.1692,3.06886,0,0,1700576732
1,67.1312,2.47605,0,0,1700576732
1,74.3377,3.10784,0,0,1700576732
1,76.7812,3.77783,0,0,1700576732
1,70.3148,3.20047,0,0,1700576732
1,69.1371,2.20026,0,0,1700576732
1,75.1897,2.40303,0,0,1700576732
1,79.7607,2.65257,0,0,1700576732
1,78.772,2.31904,0,0,1700576732
1,73.4832,2.20745,0,0,1700576732
1,70.0322,2.14294,0,0,1700576732
1,68.24,2.3696,0,0,1700576732
1,65.2784,2.61134,0,0,1700576732
1,67.3684,2.64296,0,0,1700576732
1,73.5463,3.36485,0,0,1700576732
1,73.2809,3.79956,0,0,1700576732
1,68.3809,3.85063,0,0,1700576732
1,67.7066,5.10531,0,0,1700576732
1,70.1186,5.62046,0,0,1700576732
1,71.3002,3.6978,0,0,1700576732
1,71.5046,2.17146,0,0,1700576732
1,72.3814,2.52364,0,0,1700576732
1,75.4235,3.13713,0,0,1700576732
1,79.0179,3.85251,0,0,1700576732
1,78.1659,5.62448,0,0,1700576732
1,75.194,7.15928,0,0,1700576732
1,79.2064,6.75386,0,0,1700576732
1,85.2492,5.42697,0,0,1700576732
1,81.9652,5.53002,0,0,1700576732
1,75.7537,8.70791,0,0,1700576732
1,75.3489,11.7301,0,0,1700576732
1,74.2466,10.5272,0,0,1700576732
1,67.4856,8.10148,0,0,1700576732
1,65.093,6.15898,0,0,1700576732
1,71.9566,3.85577,0,0,1700576732
1,75.0353,3.81941,0,0,1700576732
1,72.7757,5.2912,0,0,1700576732
1,75.2404,5.33419,0,0,1700576732
1,79.2449,5.3975,0,0,1700576732
1,79.4604,6.29498,0,0,1700576732
1,75.557,6.36799,0,0,1700576732
1,70.7199,5.62385,0,0,1700576732
1,69.0625,4.93739,0,0,1700576732
1,69.9555,4.95087,0,0,1700576732
1,73.0277,4.91134,0,0,1700576732
1,75.7052,3.45357,0,0,1700576732
1,75.4557,2.51836,0,0,1700576732
1,72.8842,3.34238,0,0,1700576732
1,68.3278,4.06254,0,0,1700576732
1,64.8081,5.35521,0,0,1700576732
1,63.6713,7.7787,0,0,1700576732
1,63.7598,8.36148,0,0,1700576732
1,65.1506,6.33865,0,0,1700576732
1,67.1789,4.24949,0,0,1700576732
1,68.6263,3.97807,0,0,1700576732
1,67.8244,4.43371,0,0,1700576732
1,64.8908,3.6128,0,0,1700576732
1,65.3633,3.12716,0,0,1700576732
1,70.7382,4.04393,0,0,1700576732
1,74.293,4.33179,0,0,1700576732
1,74.1226,4.04153,0,0,1700576732
1,72.7351,4.31555,0,0,1700576732
1,70.7569,5.59187,0,0,1700576732
1,71.0617,7.15342,0,0,1700576732
1,73.6094,6.21928,0,0,1700576732
1,71.367,3.58064,0,0,1700576732
1,67.3165,2.92135,0,0,1700576732
1,70.0795,4.0785,0,0,1700576732
1,73.3354,5.23144,0,0,1700576732
1,75.0269,5.94745,0,0,1700576732
1,78.9514,6.76212,0,0,1700576732
1,76.4218,8.09757,0,0,1700576733
1,68.3772,8.12433,0,0,1700576733
1,65.3,6.19261,0,0,1700576733
1,64.5498,4.92814,0,0,1700576733
1,63.8714,5.41884,0,0,1700576733
1,67.7622,7.10201,0,0,1700576733
1,73.3334,9.35738,0,0,1700576733
1,73.3304,10.1635,0,0,1700576733
1,68.7735,9.11157,0,0,1700576733
1,66.4782,8.31831,0,0,1700576733
1,65.6891,7.25273,0,0,1700576733
1,64.9408,4.98529,0,0,1700576733
1,65.9369,3.80949,0,0,1700576733
1,66.0026,3.54956,0,0,1700576733
1,67.2377,2.77625,0,0,1700576733
1,71.4983,3.48038,0,0,1700576733
1,73.3764,6.41403,0,0,1700576733
1,72.1387,8.45424,0,0,1700576733
1,70.8586,7.05782,0,0,1700576733
1,71.8234,4.33321,0,0,1700576733
1,75.9831,2.81476,0,0,1700576733
1,80.0743,2.10025,0,0,1700576733
1,79.4112,1.94285,0,0,1700576733
1,74.9893,3.37437,0,0,1700576733
1,73.1999,5.83923,0,0,1700576733
1,76.0387,6.57128,0,0,1700576733
1,77.2864,6.29347,0,0,1700576733
1,74.704,6.79273,0,0,1700576733
1,74.7285,6.59761,0,0,1700576733
1,76.2839,6.53736,0,0,1700576733
1,71.9274,7.26305,0,0,1700576733
1,65.4359,6.28345,0,0,1700576733
1,66.4359,4.07229,0,0,1700576733
1,72.0436,3.58428,0,0,1700576733
1,73.484,4.5132,0,0,1700576733
1,75.2911,4.64449,0,0,1700576733
1,79.4923,4.63472,0,0,1700576733
1,77.7534,6.12674,0,0,1700576733
1,73.3715,7.04296,0,0,1700576733
1,70.4947,5.90472,0,0,1700576733
1,67.4667,5.97151,0,0,1700576733
1,67.4781,6.7726,0,0,1700576733
1,70.221,4.82086,0,0,1700576733
1,72.9246,3.60042,0,0,1700576733
1,73.8072,5.45093,0,0,1700576733
1,74.3068,6.53692,0,0,1700576733
1,77.1465,5.93439,0,0,1700576733
1,75.1023,5.52562,0,0,1700576733
1,67.2474,5.3912,0,0,1700576733
1,64.7578,4.15907,0,0,1700576733
1,67.7711,2.73275,0,0,1700576733
1,69.4496,4.06404,0,0,1700576733
1,69.9236,6.43323,0,0,1700576733
1,71.3315,7.21324,0,0,1700576733
1,70.3416,7.51754,0,0,1700576733
1,65.7501,6.73428,0,0,1700576733
1,64.8049,4.47041,0,0,1700576733
1,68.7141,2.7995,0,0,1700576733
1,71.4757,3.22813,0,0,1700576733
1,72.3161,4.94297,0,0,1700576733
1,70.7311,4.69684,0,0,1700576733
1,66.6056,3.20194,0,0,1700576733
1,62.6944,3.42566,0,0,1700576733
1,60.9417,4.22992,0,0,1700576733
1,64.385,4.69773,0,0,1700576733
1,69.7825,4.51529,0,0,1700576733
1,70.4983,3.36012,0,0,1700576733
1,68.7975,3.79187,0,0,1700576733
1,67.0509,6.16996,0,0,1700576733
1,66.7607,6.28845,0,0,1700576733
1,69.378,4.41569,0,0,1700576733
1,71.2483,4.88902,0,0,1700576733
1,72.0331,6.62632,0,0,1700576733
1,72.565,6.10927,0,0,1700576733
1,70.8988,3.73549,0,0,1700576733
1,67.4452,1.82001,0,0,1700576733
1,64.9465,2.09199,0,0,1700576733
1,66.4251,4.28824,0,0,1700576733
1,71.6153,5.53796,0,0,1700576733
1,73.4628,5.00488,0,0,1700576733
1,69.1542,4.77675,0,0,1700576733
1,65.8082,4.00716,0,0,1700576733
1,64.2706,3.65879,0,0,1700576733
1,61.3041,6.49305,0,0,1700576733
1,59.6212,7.83151,0,0,1700576733
1,59.3825,5.55486,0,0,1700576733
1,60.064,5.54331,0,0,1700576733
1,61.2015,8.22779,0,0,1700576733
1,60.0474,10.0869,0,0,1700576733
1,59.2117,10.7841,0,0,1700576733
1,61.6801,9.44959,0,0,1700576733
1,65.6259,6.67178,0,0,1700576733
1,68.8736,6.02011,0,0,1700576733
1,68.4791,7.37919,0,0,1700576733
1,63.8314,7.64076,0,0,1700576733
1,59.4021,6.2051,0,0,1700576733
1,57.6971,4.77883,0,0,1700576733
1,57.5025,4.36816,0,0,1700576733
1,60.2361,4.72985,0,0,1700576733
1,65.1142,5.58453,0,0,1700576733
1,64.7766,5.46935,0,0,1700576733
1,59.2249,3.47228,0,0,1700576733
1,55.2971,1.64988,0,0,1700576733
1,55.0554,1.42781,0,0,1700576733
1,58.6979,1.78202,0,0,1700576733
1,63.1666,2.53469,0,0,1700576733
1,65.749,3.95816,0,0,1700576733
1,68.7559,4.82473,0,0,1700576733
1,69.5377,5.75116,0,0,1700576733
1,65.5136,7.14414,0,0,1700576733
1,61.1006,7.0838,0,0,1700576733
1,60.6256,6.49367,0,0,1700576733
1,63.6774,7.28004,0,0,1700576733
1,64.1005,8.05727,0,0,1700576733
1,61.9194,6.81609,0,0,1700576733
1,62.5012,5.1879,0,0,1700576733
1,64.2217,5.49801,0,0,1700576733
1,65.4674,5.59455,0,0,1700576733
1,66.2086,4.58456,0,0,1700576733
1,64.5979,4.6163,0,0,1700576733
1,61.8644,4.68621,0,0,1700576733
1,62.1267,5.11866,0,0,1700576733
1,65.2137,8.19938,0,0,1700576733
1,65.6391,10.9283,0,0,1700576733
1,63.7323,9.52691,0,0,1700576733
1,66.8105,5.81922,0,0,1700576733
1,74.4753,3.77492,0,0,1700576733
1,76.6701,3.88628,0,0,1700576733
1,73.8153,3.82061,0,0,1700576733
1,74.5288,2.89005,0,0,1700576733
1,74.99,3.1024,0,0,1700576733
1,70.3225,4.83435,0,0,1700576733
1,65.6764,5.01222,0,0,1700576733
1,66.0471,3.48171,0,0,1700576733
1,69.0694,2.74295,0,0,1700576733
1,68.7228,2.40617,0,0,1700576733
1,66.4413,2.6947,0,0,1700576733
1,65.0379,4.56603,0,0,1700576733
1,67.3773,5.37069,0,0,1700576733
1,76.3609,3.57913,0,0,1700576733
1,79.7854,2.12891,0,0,1700576733
1,71.2465,2.31577,0,0,1700576733
1,61.8105,2.32533,0,0,1700576733
1,57.0852,1.83833,0,0,1700576733
1,57.4641,1.58321,0,0,1700576733
1,62.135,1.8267,0,0,1700576733
1,64.6269,2.6165,0,0,1700576733
1,60.523,2.76452,0,0,1700576733
1,55.454,2.58685,0,0,1700576733
1,56.5324,3.89033,0,0,1700576733
1,58.5197,5.79388,0,0,1700576733
1,57.1444,6.23111,0,0,1700576733
1,58.3646,4.79141,0,0,1700576733
1,60.1899,3.74393,0,0,1700576733
1,58.3256,4.92084,0,0,1700576733
1,56.8634,6.44808,0,0,1700576733
1,56.1287,5.85993,0,0,1700576733
1,60.4028,3.83684,0,0,1700576733
1,70.2215,3.62875,0,0,1700576733
1,68.9611,5.33521,0,0,1700576733
1,61.2516,5.29698,0,0,1700576733
1,65.5622,4.38661,0,0,1700576733
1,71.1024,5.60827,0,0,1700576733
1,66.8378,7.85548,0,0,1700576733
1,61.4982,9.67208,0,0,1700576733
1,59.4802,9.57803,0,0,1700576733
1,59.3818,6.8085,0,0,1700576733
1,59.6074,4.83095,0,0,1700576733
1,58.3874,4.92723,0,0,1700576733
1,57.2458,4.29917,0,0,1700576733
1,58.2757,3.76193,0,0,1700576733
1,58.2862,4.9479,0,0,1700576733
1,56.4263,5.12554,0,0,1700576733
1,57.7045,4.40627,0,0,1700576733
1,60.3055,5.39662,0,0,1700576733
1,61.063,5.83018,0,0,1700576733
1,61.8493,4.21791,0,0,1700576733
1,63.1583,2.70672,0,0,1700576733
1,63.2501,1.86421,0,0,1700576733
1,58.0181,1.33841,0,0,1700576733
1,53.1349,2.36154,0,0,1700576733
1,55.4188,4.88429,0,0,1700576733
1,55.8484,7.8346,0,0,1700576733
1,51.5428,11.232,0,0,1700576733
1,50.0278,12.569,0,0,1700576733
1,56.6184,9.91074,0,0,1700576733
1,68.1326,6.82107,0,0,1700576733
1,70.1609,6.09151,0,0,1700576733
1,61.9833,6.13451,0,0,1700576733
1,57.6283,6.69015,0,0,1700576733
1,59.5348,8.9717,0,0,1700576733
1,62.3996,10.5149,0,0,1700576733
1,63.5952,9.27669,0,0,1700576733
1,61.9518,7.66751,0,0,1700576733
1,58.9805,7.73531,0,0,1700576733
1,59.2929,7.65361,0,0,1700576733
1,63.5807,6.56339,0,0,1700576733
1,64.3518,7.2118,0,0,1700576733
1,60.2876,8.59379,0,0,1700576733
1,59.3932,7.72996,0,0,1700576733
1,60.4053,5.73312,0,0,1700576733
1,58.9408,4.80938,0,0,1700576733
1,61.0488,5.87403,0,0,1700576733
1,67.411,7.039,0,0,1700576733
1,70.0395,5.78276,0,0,1700576733
1,66.3607,4.28552,0,0,1700576733
1,59.7251,5.01896,0,0,1700576733
1,55.2737,5.52176,0,0,1700576733
1,55.0576,4.5066,0,0,1700576733
1,57.4293,3.92893,0,0,1700576733
1,58.9625,4.48347,0,0,1700576733
1,57.8059,5.05155,0,0,1700576733
1,57.268,5.56663,0,0,1700576733
1,58.3287,8.19992,0,0,1700576733
1,58.2444,10.4827,0,0,1700576733
1,57.6418,7.38479,0,0,1700576733
1,60.4502,3.97338,0,0,1700576733
1,64.035,5.40174,0,0,1700576733
1,59.2431,6.19825,0,0,1700576733
1,51.6713,4.01509,0,0,1700576733
1,53.6249,4.11448,0,0,1700576733
1,60.2202,7.5158,0,0,1700576733
1,60.4495,8.745,0,0,1700576733
1,53.679,5.98875,0,0,1700576733
1,50.2197,3.68788,0,0,1700576733
1,56.3654,4.11027,0,0,1700576733
1,63.6186,4.66779,0,0,1700576733
1,66.2666,4.63185,0,0,1700576733
1,68.3887,5.58995,0,0,1700576733
1,69.0451,5.78645,0,0,1700576733
1,65.3406,5.57115,0,0,1700576733
1,60.0248,6.90724,0,0,1700576733
1,54.7383,6.84227,0,0,1700576733
1,51.968,5.0164,0,0,1700576733
1,55.6281,3.33103,0,0,1700576733
1,58.9999,2.62243,0,0,1700576733
1,56.8614,3.70826,0,0,1700576733
1,56.3466,4.25419,0,0,1700576733
1,57.6868,3.35513,0,0,1700576733
1,55.2701,2.85183,0,0,1700576733
1,51.4929,2.56037,0,0,1700576733
1,49.4304,2.24581,0,0,1700576733
1,54.3588,2.91755,0,0,1700576733
1,67.1297,4.48554,0,0,1700576733
1,70.4662,6.71049,0,0,1700576733
1,61.0586,9.86942,0,0,1700576733
1,57.2491,12.0209,0,0,1700576733
1,57.7108,12.1808,0,0,1700576733
1,53.638,11.5371,0,0,1700576733
1,53.8786,9.71314,0,0,1700576733
1,61.3771,7.8462,0,0,1700576733
1,66.6331,7.48009,0,0,1700576733
1,66.1637,6.52343,0,0,1700576733
1,65.489,3.78973,0,0,1700576733
1,65.6255,1.9405,0,0,1700576733
1,60.9721,2.56456,0,0,1700576733
1,54.3339,3.86718,0,0,1700576733
1,54.4089,4.28912,0,0,1700576733
1,59.2363,4.0371,0,0,1700576733
1,57.7378,3.69691,0,0,1700576733
1,50.2267,2.93663,0,0,1700576733
1,48.4401,2.44399,0,0,1700576733
1,51.6005,3.51952,0,0,1700576733
1,52.6026,4.3749,0,0,1700576733
1,53.2837,4.41274,0,0,1700576733
1,57.5385,6.38386,0,0,1700576733
1,63.2893,8.77069,0,0,1700576733
1,64.4235,8.02148,0,0,1700576733
1,61.9661,6.19052,0,0,1700576733
1,58.9749,5.81248,0,0,1700576733
1,55.609,7.35834,0,0,1700576733
1,56.7019,11.4108,0,0,1700576733
1,60.4647,5.7313,0,0,1700576733
1,58.4432,10.6442,0,0,1700576733
1,53.3072,6.97235,0,0,1700576733
1,52.2547,6.95598,0,0,1700576733
1,54.7835,7.88382,0,0,1700576733
1,54.716,6.35434,0,0,1700576733
1,52.6421,3.74227,0,0,1700576733
1,55.6,3.48299,0,0,1700576733
1,60.2845,5.23477,0,0,1700576733
1,62.2506,5.25207,0,0,1700576733
1,65.562,3.56665,0,0,1700576733
1,67.2696,4.04072,0,0,1700576733
1,61.2322,5.98561,0,0,1700576733
1,53.0899,6.01344,0,0,1700576733
1,49.4018,5.22451,0,0,1700576733
1,48.1364,5.19249,0,0,1700576733
1,50.2766,5.65074,0,0,1700576733
1,57.2107,6.10922,0,0,1700576733
1,61.6619,6.61592,0,0,1700576733
1,60.7107,8.12654,0,0,1700576733
1,65.3601,8.22441,0,0,1700576733
1,74.3582,6.14031,0,0,1700576733
1,70.968,6.2372,0,0,1700576733
1,61.1461,7.78648,0,0,1700576733
1,57.9996,7.2389,0,0,1700576733
1,58.0021,6.99823,0,0,1700576733
1,57.9333,8.64237,0,0,1700576733
1,56.8416,8.59676,0,0,1700576733
1,54.7794,7.05767,0,0,1700576733
1,52.3744,6.50935,0,0,1700576733
1,49.8731,5.53176,0,0,1700576733
1,49.6964,3.66009,0,0,1700576733
1,51.3593,2.25026,0,0,1700576733
1,53.3739,2.12006,0,0,1700576733
1,56.8335,3.14847,0,0,1700576733
1,61.9063,4.35674,0,0,1700576733
1,64.5492,5.16168,0,0,1700576733
1,61.7986,5.31612,0,0,1700576733
1,57.3355,4.89724,0,0,1700576733
1,54.0842,4.72119,0,0,1700576733
1,53.0755,6.07322,0,0,1700576733
1,54.6098,8.2612,0,0,1700576733
1,54.0893,8.26871,0,0,1700576733
1,53.8305,5.36288,0,0,1700576733
1,57.7714,3.2431,0,0,1700576733
1,59.3069,4.05808,0,0,1700576733
1,59.0159,5.05875,0,0,1700576733
1,58.6761,4.45165,0,0,1700576733
1,53.829,3.79652,0,0,1700576733
1,52.7252,4.96582,0,0,1700576733
1,58.9243,7.43561,0,0,1700576733
1,58.8365,8.08498,0,0,1700576733
1,51.7935,5.58336,0,0,1700576733
1,47.5528,2.67244,0,0,1700576733
1,47.0985,2.05236,0,0,1700576733
1,49.9452,3.23737,0,0,1700576733
1,54.0479,4.30124,0,0,1700576733
1,56.397,4.19425,0,0,1700576733
1,57.2428,5.0599,0,0,1700576733
1,55.6483,8.08235,0,0,1700576733
1,53.1216,8.49792,0,0,1700576733
1,52.3497,5.35574,0,0,1700576733
1,52.4634,3.57875,0,0,1700576733
1,53.64,3.38302,0,0,1700576733
1,54.1465,2.70334,0,0,1700576733
1,49.7986,2.63196,0,0,1700576733
1,45.5435,5.1678,0,0,1700576733
1,47.4418,9.73563,0,0,1700576733
1,48.7181,12.7328,0,0,1700576733
1,47.199,11.472,0,0,1700576733
1,50.2576,8.2554,0,0,1700576733
1,55.7074,7.44289,0,0,1700576733
1,57.9026,7.95554,0,0,1700576733
1,57.476,7.31324,0,0,1700576733
1,55.7534,7.4731,0,0,1700576733
1,57.4398,7.95056,0,0,1700576733
1,63.2337,7.03986,0,0,1700576733
1,63.7061,6.77927,0,0,1700576733
1,57.2723,7.60611,0,0,1700576733
1,53.3524,7.27452,0,0,1700576733
1,56.3692,5.31655,0,0,1700576733
1,58.8278,4.50487,0,0,1700576733
1,55.9423,5.34484,0,0,1700576733
1,54.9621,4.90746,0,0,1700576733
1,54.9034,3.94864,0,0,1700576733
1,51.9923,3.66834,0,0,1700576733
1,52.2859,2.87512,0,0,1700576733
1,53.5969,2.38985,0,0,1700576733
1,53.1835,2.56569,0,0,1700576733
1,54.7545,2.53892,0,0,1700576733
1,54.5973,2.89756,0,0,1700576733
1,51.955,3.99761,0,0,1700576733
1,53.3059,3.94803,0,0,1700576733
1,57.0259,2.19635,0,0,1700576733
1,58.3499,0.958725,0,0,1700576733
1,60.4879,0.885325,0,0,1700576733
1,62.9723,2.2667,0,0,1700576733
1,60.1931,4.59327,0,0,1700576733
1,53.4944,4.42584,0,0,1700576733
1,49.8749,2.0409,0,0,1700576733
1,53.7984,1.16334,0,0,1700576733
1,58.2442,2.02543,0,0,1700576733
1,57.1373,4.35805,0,0,1700576733
1,55.9139,7.2625,0,0,1700576733
1,57.2429,6.73925,0,0,1700576733
1,58.8562,3.36196,0,0,1700576733
1,58.5827,2.19703,0,0,1700576733
1,56.734,3.4803,0,0,1700576733
1,55.775,4.58695,0,0,1700576733
1,55.6306,6.06197,0,0,1700576733
1,56.3849,7.59078,0,0,1700576733
1,56.857,7.26095,0,0,1700576733
1,55.9234,7.01295,0,0,1700576733
1,56.2175,7.54623,0,0,1700576733
1,55.9087,5.98668,0,0,1700576733
1,53.8342,3.54627,0,0,1700576733
1,54.4679,2.75275,0,0,1700576733
1,54.7357,3.09065,0,0,1700576733
1,52.9499,3.31845,0,0,1700576733
1,54.7183,3.47554,0,0,1700576733
1,55.7199,4.09455,0,0,1700576733
1,52.8704,3.91525,0,0,1700576733
1,52.8648,3.70179,0,0,1700576733
1,53.8882,5.69524,0,0,1700576733
1,52.5159,7.26959,0,0,1700576733
1,53.2921,6.06827,0,0,1700576733
1,56.1654,4.65687,0,0,1700576733
1,58.4794,4.39005,0,0,1700576733
1,59.2563,4.36987,0,0,1700576733
1,56.0123,5.30825,0,0,1700576733
1,49.463,5.86707,0,0,1700576733
1,43.663,3.99475,0,0,1700576733
1,41.9037,2.90098,0,0,1700576733
1,44.036,4.94623,0,0,1700576733
1,46.2603,7.10379,0,0,1700576733
1,47.065,6.55103,0,0,1700576733
1,49.5916,4.3045,0,0,1700576733
1,53.8352,3.82845,0,0,1700576733
1,55.3463,6.38827,0,0,1700576733
1,54.3013,8.50609,0,0,1700576733
1,53.1427,7.30052,0,0,1700576733
1,51.0067,5.49711,0,0,1700576733
1,49.6089,6.83557,0,0,1700576733
1,50.6129,9.22591,0,0,1700576733
1,49.5713,8.7878,0,0,1700576733
1,45.191,7.07096,0,0,1700576733
1,43.0801,6.13578,0,0,1700576733
1,45.7621,4.87551,0,0,1700576733
1,49.2317,5.64471,0,0,1700576733
1,50.9146,10.6722,0,0,1700576733
1,51.9726,5.7313,0,0,1700576733
1,51.4612,9.91913,0,0,1700576733
1,51.6462,5.85857,0,0,1700576733
1,56.2359,5.91813,0,0,1700576733
1,59.1173,8.98423,0,0,1700576733
1,58.1372,12.1881,0,0,1700576733
1,59.1116,11.1153,0,0,1700576733
1,59.6829,7.62753,0,0,1700576733
1,56.4343,7.04035,0,0,1700576733
1,53.0007,7.64722,0,0,1700576733
1,50.4307,7.20138,0,0,1700576733
1,47.225,6.39128,0,0,1700576733
1,45.5526,6.39666,0,0,1700576733
1,47.8953,7.23839,0,0,1700576733
1,52.0082,5.88676,0,0,1700576733
1,54.454,3.40801,0,0,1700576733
1,56.8076,3.06773,0,0,1700576733
1,58.3522,4.504,0,0,1700576733
1,57.7449,6.75371,0,0,1700576733
1,59.249,7.01208,0,0,1700576733
1,58.2709,5.09371,0,0,1700576733
1,50.5317,5.59441,0,0,1700576733
1,46.5451,7.24753,0,0,1700576733
1,50.5253,6.34668,0,0,1700576733
1,53.5394,6.06984,0,0,1700576733
1,54.474,7.38685,0,0,1700576733
1,58.3016,7.13391,0,0,1700576733
1,59.6238,5.96701,0,0,1700576733
1,54.9575,4.59978,0,0,1700576733
1,50.4854,4.83347,0,0,1700576733
1,49.328,7.65436,0,0,1700576733
1,51.5979,7.89916,0,0,1700576733
1,55.5799,5.08432,0,0,1700576733
1,59.2939,4.35844,0,0,1700576733
1,62.2677,5.47998,0,0,1700576733
1,60.543,6.19564,0,0,1700576733
1,53.306,7.02205,0,0,1700576733
1,48.1159,8.04433,0,0,1700576733
1,48.6161,8.80955,0,0,1700576733
1,50.6058,8.20752,0,0,1700576733
1,52.6688,7.03042,0,0,1700576733
1,56.642,8.56874,0,0,1700576733
1,59.0801,10.7907,0,0,1700576733
1,56.7995,9.8651,0,0,1700576733
1,56.633,7.96399,0,0,1700576733
1,60.5087,7.21863,0,0,1700576733
1,59.1494,5.56357,0,0,1700576733
1,52.1637,2.50855,0,0,1700576733
1,48.2189,1.54634,0,0,1700576733
1,48.9293,3.4768,0,0,1700576733
1,50.3076,5.00915,0,0,1700576733
1,51.2115,5.25532,0,0,1700576733
1,52.8707,5.5933,0,0,1700576733
1,53.378,5.57544,0,0,1700576733
1,52.6202,5.11581,0,0,1700576733
1,53.5833,5.46842,0,0,1700576733
1,53.4895,5.81108,0,0,1700576733
1,49.7448,5.93174,0,0,1700576733
1,48.459,6.85435,0,0,1700576733
1,53.0041,7.29812,0,0,1700576733
1,56.0457,6.43507,0,0,1700576733
1,54.487,4.89005,0,0,1700576733
1,54.9752,3.76444,0,0,1700576733
1,57.4126,3.71781,0,0,1700576733
1,54.3713,4.34155,0,0,1700576733
1,47.3911,5.74933,0,0,1700576733
1,45.3407,5.82528,0,0,1700576733
1,48.7345,3.81111,0,0,1700576733
1,54.0165,3.0329,0,0,1700576733
1,60.9116,3.68271,0,0,1700576733
1,63.8534,5.20078,0,0,1700576733
1,58.7602,7.35934,0,0,1700576733
1,51.5142,7.0061,0,0,1700576733
1,50.9626,4.90617,0,0,1700576733
1,58.1922,5.03086,0,0,1700576733
1,60.6464,7.01645,0,0,1700576733
1,53.1891,7.94883,0,0,1700576733
1,48.5729,6.02415,0,0,1700576733
1,49.3218,3.37454,0,0,1700576734
1,47.7896,3.12299,0,0,1700576734
1,45.5386,6.12627,0,0,1700576734
1,45.1743,10.8018,0,0,1700576734
1,47.1408,11.4494,0,0,1700576734
1,52.5629,7.54946,0,0,1700576734
1,58.6332,5.14236,0,0,1700576734
1,64.8126,5.71781,0,0,1700576734
1,69.2577,6.64238,0,0,1700576734
1,65.372,5.25302,0,0,1700576734
1,57.0225,3.08656,0,0,1700576734
1,50.6426,3.90179,0,0,1700576734
1,46.8195,5.96667,0,0,1700576734
1,48.9617,7.75833,0,0,1700576734
1,54.2697,9.80648,0,0,1700576734
1,55.4382,10.1091,0,0,1700576734
1,52.6426,8.5794,0,0,1700576734
1,49.4212,6.45969,0,0,1700576734
1,48.7722,4.08371,0,0,1700576734
1,50.144,3.44785,0,0,1700576734
1,51.6977,5.34171,0,0,1700576734
1,52.7539,7.57187,0,0,1700576734
1,51.3375,8.33635,0,0,1700576734
1,49.8248,7.44723,0,0,1700576734
1,52.148,5.58214,0,0,1700576734
1,54.1211,4.22806,0,0,1700576734
1,51.7979,3.44987,0,0,1700576734
1,49.6546,2.2181,0,0,1700576734
1,50.9368,2.85993,0,0,1700576734
1,53.9214,5.46865,0,0,1700576734
