Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.3402,1.49471,0,0,1700576103
1,117.59,13.634,0,0,1700576103
1,86.5687,14.9578,0,0,1700576103
1,92.362,8.42969,0,0,1700576103
1,107.601,8.32234,0,0,1700576103
1,92.7809,10.2019,0,0,1700576103
1,135.239,1.40016,0,0,1700576103
1,124.066,17.3983,0,0,1700576103
1,109.758,0.224795,0,0,1700576103
1,100.7,2.7754,0,0,1700576103
1,111.888,5.3124,0,0,1700576103
1,142.141,2.38923,0,0,1700576103
1,117.631,5.11215,0,0,1700576103
1,113.788,15.2938,0,0,1700576103
1,97.7263,4.6517,0,0,1700576103
1,106.326,3.07686,0,0,1700576103
1,91.8211,1.7417,0,0,1700576103
1,92.2958,0.759056,0,0,1700576103
1,131.062,0.974097,0,0,1700576103
1,93.812,3.94467,0,0,1700576103
1,118.185,0.13558,0,0,1700576103
1,86.9252,7.64335,0,0,1700576103
1,130.466,0.342794,0,0,1700576103
1,99.478,6.85692,0,0,1700576103
1,121.95,2.89562,0,0,1700576103
1,104.851,4.38522,0,0,1700576103
1,81.811,5.09132,0,0,1700576103
1,102.983,6.67125,0,0,1700576103
1,99.9758,0.193173,0,0,1700576103
1,85.8136,12.491,0,0,1700576103
1,88.6673,7.92767,0,0,1700576103
1,148.16,0.0625839,0,0,1700576103
1,103.889,1.98643,0,0,1700576103
1,83.9505,2.03817,0,0,1700576103
1,133.152,2.63686,0,0,1700576103
1,97.6912,0.127688,0,0,1700576103
1,110.371,2.96521,0,0,1700576103
1,103.149,9.20516,0,0,1700576103
1,112.935,4.46858,0,0,1700576103
1,103.347,4.53226,0,0,1700576103
1,89.3766,8.20539,0,0,1700576103
1,99.8963,2.30879,0,0,1700576103
1,101.639,4.74408,0,0,1700576103
1,130.525,11.4503,0,0,1700576103
1,95.2202,12.1844,0,0,1700576103
1,112.527,4.7779,0,0,1700576103
1,101.896,5.53143,0,0,1700576103
1,100.773,7.97773,0,0,1700576103
1,77.9034,4.41466,0,0,1700576103
1,101.028,3.72655,0,0,1700576103
1,91.403,3.53313,0,0,1700576103
1,92.7041,0.167436,0,0,1700576103
1,99.3774,14.8084,0,0,1700576103
1,102.186,9.58078,0,0,1700576103
1,115.404,1.15991,0,0,1700576103
1,103.691,1.2604,0,0,1700576103
1,102.237,10.3578,0,0,1700576103
1,87.9883,5.93815,0,0,1700576103
1,89.4646,3.47176,0,0,1700576103
1,111.638,4.95459,0,0,1700576103
1,96.3021,5.80343,0,0,1700576103
1,119.907,5.50723,0,0,1700576103
1,118.627,4.37337,0,0,1700576103
1,109.735,3.11163,0,0,1700576103
1,104.841,1.79954,0,0,1700576103
1,134.071,11.2103,0,0,1700576103
1,92.3121,9.4982,0,0,1700576103
1,106.002,11.9426,0,0,1700576103
1,102.647,1.07936,0,0,1700576103
1,115.63,5.83465,0,0,1700576103
1,104.144,7.70525,0,0,1700576103
1,119.923,4.08202,0,0,1700576103
1,96.9813,9.02146,0,0,1700576103
1,97.0299,6.32076,0,0,1700576103
1,91.04,8.74096,0,0,1700576103
1,101.538,7.6982,0,0,1700576103
1,104.779,4.20584,0,0,1700576103
1,105.348,12.5102,0,0,1700576103
1,136.934,5.23189,0,0,1700576103
1,98.412,10.7478,0,0,1700576103
1,141.867,13.5111,0,0,1700576103
1,115.381,9.85315,0,0,1700576103
1,104.41,13.1274,0,0,1700576103
1,124.223,8.70723,0,0,1700576103
1,108.021,1.95817,0,0,1700576103
1,108.791,0.351839,0,0,1700576103
1,130.488,2.81677,0,0,1700576103
1,104.969,1.52199,0,0,1700576103
1,113.537,0.854335,0,0,1700576103
1,101.102,6.42876,0,0,1700576103
1,110.066,9.91925,0,0,1700576103
1,110.711,3.71792,0,0,1700576103
1,138.712,4.53407,0,0,1700576103
1,133.466,4.5638,0,0,1700576103
1,121.172,0.607263,0,0,1700576103
1,113.453,2.95887,0,0,1700576103
1,127.071,0.71341,0,0,1700576103
1,90.0088,4.7294,0,0,1700576103
1,105.269,0.657598,0,0,1700576103
1,123.994,2.43498,0,0,1700576103
1,121.496,10.4728,0,0,1700576103
1,109.629,8.33399,0,0,1700576103
1,102.101,14.7459,0,0,1700576103
1,121.632,3.41209,0,0,1700576103
1,102.372,1.72853,0,0,1700576103
1,95.4392,9.67469,0,0,1700576103
1,83.107,6.33921,0,0,1700576103
1,101.428,8.75966,0,0,1700576103
1,141.235,4.4556,0,0,1700576103
1,97.3348,4.79963,0,0,1700576103
1,98.4533,4.68648,0,0,1700576103
1,90.6691,3.90597,0,0,1700576103
1,118.018,12.3515,0,0,1700576103
1,113.645,2.96915,0,0,1700576103
1,87.6832,10.3469,0,0,1700576103
1,102.031,4.46544,0,0,1700576103
1,100.538,12.3157,0,0,1700576103
1,104.983,4.27583,0,0,1700576103
1,126.774,12.4602,0,0,1700576103
1,111.41,2.23353,0,0,1700576103
1,107.25,13.8164,0,0,1700576103
1,101.123,7.7872,0,0,1700576103
1,128.286,3.98497,0,0,1700576103
1,85.7061,0.984428,0,0,1700576103
1,111.88,5.35384,0,0,1700576103
1,100.139,5.49786,0,0,1700576103
1,107.882,3.14736,0,0,1700576103
1,114.3,3.08291,0,0,1700576103
1,110.118,2.2467,0,0,1700576103
1,97.064,2.07556,0,0,1700576103
1,108.063,1.11848,0,0,1700576103
1,115.647,4.27844,0,0,1700576103
1,103.321,9.79613,0,0,1700576103
1,99.5106,2.2925,0,0,1700576103
1,115.38,1.42416,0,0,1700576103
1,94.6911,5.84654,0,0,1700576103
1,97.9204,6.58239,0,0,1700576103
1,104.592,4.56451,0,0,1700576103
1,89.205,2.15008,0,0,1700576103
1,92.7525,5.99843,0,0,1700576103
1,87.4622,5.50686,0,0,1700576103
1,94.1278,11.318,0,0,1700576103
1,107.308,9.92118,0,0,1700576103
1,96.3746,5.05548,0,0,1700576103
1,109.038,10.5832,0,0,1700576103
1,120.766,4.38654,0,0,1700576103
1,85.458,1.2951,0,0,1700576103
1,102.6,15.9603,0,0,1700576103
1,112.807,0.318555,0,0,1700576103
1,74.4528,0.750098,0,0,1700576103
1,89.9659,1.52594,0,0,1700576103
1,99.9596,1.93582,0,0,1700576103
1,100.048,9.96431,0,0,1700576103
1,101.32,3.11285,0,0,1700576103
1,113.951,8.87408,0,0,1700576103
1,112.447,9.55808,0,0,1700576103
1,91.902,3.04697,0,0,1700576103
1,115.769,5.06624,0,0,1700576103
1,103.853,3.39092,0,0,1700576103
1,112.896,4.44892,0,0,1700576103
1,100.754,9.90063,0,0,1700576103
1,111.171,0.756973,0,0,1700576103
1,109.466,8.24662,0,0,1700576103
1,96.2039,2.19021,0,0,1700576103
1,100.659,8.9516,0,0,1700576103
1,113.821,9.70837,0,0,1700576103
1,86.3864,6.87396,0,0,1700576103
1,94.5297,2.53836,0,0,1700576103
1,94.9956,6.54722,0,0,1700576103
1,80.0788,7.43139,0,0,1700576103
1,90.9782,1.18503,0,0,1700576103
1,97.6414,7.89839,0,0,1700576103
1,100.485,8.46814,0,0,1700576103
1,88.0519,6.28076,0,0,1700576103
1,105.057,2.34946,0,0,1700576103
1,99.9738,20.2597,0,0,1700576103
1,87.8616,9.34458,0,0,1700576103
1,99.3349,7.55604,0,0,1700576103
1,107.224,1.22028,0,0,1700576103
1,112.001,0.681926,0,0,1700576103
1,108.283,14.1202,0,0,1700576103
1,122.956,0.714469,0,0,1700576103
1,103.024,1.10128,0,0,1700576103
1,88.6701,2.52736,0,0,1700576103
1,109.397,10.2086,0,0,1700576103
1,83.4013,2.76552,0,0,1700576103
1,103.651,0.13275,0,0,1700576103
1,87.2822,9.48314,0,0,1700576103
1,105.818,9.00883,0,0,1700576103
1,110.029,9.18733,0,0,1700576103
1,123.983,8.24339,0,0,1700576103
1,109.798,3.4214,0,0,1700576103
1,112.431,10.2452,0,0,1700576103
1,128.964,1.35991,0,0,1700576103
1,94.5584,8.23999,0,0,1700576103
1,106.279,3.59134,0,0,1700576103
1,105.108,15.3086,0,0,1700576103
1,110.458,5.42085,0,0,1700576103
1,103.493,4.27084,0,0,1700576103
1,108.823,4.79401,0,0,1700576103
1,94.8442,0.0636901,0,0,1700576103
1,96.8214,2.47324,0,0,1700576103
1,86.9455,6.21169,0,0,1700576103
1,114.381,4.22246,0,0,1700576103
1,100.824,1.75549,0,0,1700576103
1,94.2781,1.64566,0,0,1700576103
1,96.7366,6.47249,0,0,1700576103
1,99.3301,15.4005,0,0,1700576103
1,95.228,8.66852,0,0,1700576103
1,97.9778,15.5276,0,0,1700576103
1,104.445,7.6338,0,0,1700576103
1,107.522,18.1784,0,0,1700576103
1,102.13,3.51174,0,0,1700576103
1,109.436,5.72784,0,0,1700576103
1,91.8606,7.41935,0,0,1700576103
1,101.394,6.63907,0,0,1700576103
1,107.534,2.47158,0,0,1700576103
1,101.56,6.5808,0,0,1700576103
1,83.7865,7.2196,0,0,1700576103
1,103.437,2.85331,0,0,1700576103
1,94.5752,12.179,0,0,1700576103
1,119.749,2.91077,0,0,1700576103
1,120.137,1.30389,0,0,1700576103
1,89.2715,10.8705,0,0,1700576103
1,114.259,6.68787,0,0,1700576103
1,110.972,6.47126,0,0,1700576103
1,83.9674,8.29812,0,0,1700576103
1,90.4974,12.4786,0,0,1700576103
1,108.819,5.75541,0,0,1700576103
1,86.9358,12.3448,0,0,1700576103
1,100.5,5.07989,0,0,1700576103
1,82.5899,1.44221,0,0,1700576103
1,83.3542,7.91057,0,0,1700576103
1,97.3133,5.70512,0,0,1700576103
1,88.3203,11.1084,0,0,1700576103
1,109.616,11.4197,0,0,1700576103
1,91.9383,2.5672,0,0,1700576103
1,100.795,5.92876,0,0,1700576103
1,88.0379,1.2224,0,0,1700576103
1,113.551,9.20941,0,0,1700576103
1,103.028,3.39787,0,0,1700576103
1,97.3344,5.54222,0,0,1700576103
1,114.559,2.54107,0,0,1700576103
1,118.079,7.59361,0,0,1700576103
1,111.684,12.0047,0,0,1700576103
1,93.0072,12.4858,0,0,1700576103
1,91.2434,6.91239,0,0,1700576103
1,77.172,9.63854,0,0,1700576103
1,87.3191,2.96893,0,0,1700576103
1,101.243,1.60873,0,0,1700576103
1,110.083,19.8106,0,0,1700576103
1,89.1282,14.5278,0,0,1700576103
1,91.3475,15.7828,0,0,1700576103
1,110.6,1.59204,0,0,1700576103
1,95.702,7.53714,0,0,1700576103
1,96.9378,18.0415,0,0,1700576103
1,104.222,5.29886,0,0,1700576103
1,95.6224,8.70549,0,0,1700576103
1,90.7095,7.86396,0,0,1700576103
1,95.1939,4.817,0,0,1700576103
1,86.0129,1.48428,0,0,1700576103
1,101.306,4.42564,0,0,1700576103
1,82.402,9.19831,0,0,1700576103
1,84.3011,5.59751,0,0,1700576103
1,115.435,5.53443,0,0,1700576103
1,104.033,13.7588,0,0,1700576103
1,86.3585,5.96558,0,0,1700576103
1,86.4567,18.6308,0,0,1700576103
1,102.699,15.8975,0,0,1700576103
1,87.1993,2.66876,0,0,1700576103
1,91.8144,9.09495,0,0,1700576103
1,93.0349,2.20954,0,0,1700576103
1,100.539,9.83217,0,0,1700576103
1,96.2661,10.3895,0,0,1700576103
1,87.6746,4.88288,0,0,1700576103
1,85.2534,13.0687,0,0,1700576103
1,101.368,3.73823,0,0,1700576103
1,89.2735,7.87824,0,0,1700576103
1,108.359,8.86812,0,0,1700576103
1,92.7129,1.02106,0,0,1700576103
1,95.3024,3.36581,0,0,1700576103
1,89.8986,0.402176,0,0,1700576103
1,110.03,8.14771,0,0,1700576103
1,96.3635,9.32588,0,0,1700576103
1,95.5026,10.4183,0,0,1700576103
1,80.6946,8.99136,0,0,1700576103
1,90.7482,6.46411,0,0,1700576103
1,119.287,0.629503,0,0,1700576103
1,96.4036,5.60444,0,0,1700576103
1,94.7825,11.6343,0,0,1700576103
1,81.9572,14.3229,0,0,1700576103
1,92.6286,12.6578,0,0,1700576103
1,104.34,2.34336,0,0,1700576103
1,117.936,3.64869,0,0,1700576103
1,103.575,0.340828,0,0,1700576103
1,88.8486,2.90641,0,0,1700576103
1,104.997,1.70499,0,0,1700576103
1,96.8842,3.12453,0,0,1700576103
1,88.9066,2.18589,0,0,1700576103
1,141.682,16.5685,0,0,1700576103
1,84.0363,5.01214,0,0,1700576103
1,94.7133,1.99753,0,0,1700576103
1,108.488,5.57427,0,0,1700576103
1,85.5877,3.91089,0,0,1700576103
1,82.547,6.46863,0,0,1700576103
1,136.431,10.1698,0,0,1700576103
1,99.2403,4.04773,0,0,1700576104
1,94.8593,2.30216,0,0,1700576104
1,91.5422,11.9362,0,0,1700576104
1,71.1067,10.3993,0,0,1700576104
1,73.7336,11.7049,0,0,1700576104
1,90.7148,3.54469,0,0,1700576104
1,114.331,2.77666,0,0,1700576104
1,93.5877,1.97809,0,0,1700576104
1,97.1,6.79063,0,0,1700576104
1,97.2287,2.26425,0,0,1700576104
1,97.6454,7.50021,0,0,1700576104
1,84.6713,0.685227,0,0,1700576104
1,83.7032,8.55035,0,0,1700576104
1,107.919,5.77978,0,0,1700576104
1,111.267,7.35349,0,0,1700576104
1,86.2095,2.72708,0,0,1700576104
1,97.6136,5.08825,0,0,1700576104
1,91.9671,6.57754,0,0,1700576104
1,91.7067,13.6733,0,0,1700576104
1,86.6993,14.5536,0,0,1700576104
1,101.424,0.855081,0,0,1700576104
1,88.698,4.16976,0,0,1700576104
1,96.4639,1.72107,0,0,1700576104
1,106.193,5.17694,0,0,1700576104
1,112.284,9.15821,0,0,1700576104
1,84.0922,5.14094,0,0,1700576104
1,94.2534,11.2343,0,0,1700576104
1,101.272,19.2775,0,0,1700576104
1,91.0323,5.05853,0,0,1700576104
1,95.0316,14.9451,0,0,1700576104
1,97.0612,1.4427,0,0,1700576104
1,99.5958,0.655713,0,0,1700576104
1,91.8082,4.76046,0,0,1700576104
1,109.013,7.69202,0,0,1700576104
1,101.386,2.79392,0,0,1700576104
1,130.382,20.5217,0,0,1700576104
1,87.9569,2.87335,0,0,1700576104
1,105.427,12.3737,0,0,1700576104
1,103.276,17.6146,0,0,1700576104
1,95.1379,1.92199,0,0,1700576104
1,96.8152,6.06419,0,0,1700576104
1,101.236,7.85438,0,0,1700576104
1,91.6035,5.29633,0,0,1700576104
1,89.4663,10.7713,0,0,1700576104
1,88.4762,12.7743,0,0,1700576104
1,89.3432,5.17157,0,0,1700576104
1,91.3096,4.61474,0,0,1700576104
1,108.102,3.92139,0,0,1700576104
1,104.349,5.96289,0,0,1700576104
1,97.1857,3.05557,0,0,1700576104
1,89.7694,18.4938,0,0,1700576104
1,90.6448,13.4923,0,0,1700576104
1,103.079,4.58623,0,0,1700576104
1,82.9983,2.68531,0,0,1700576104
1,90.7516,6.47585,0,0,1700576104
1,95.1165,4.25385,0,0,1700576104
1,79.9835,2.67414,0,0,1700576104
1,95.6306,1.83119,0,0,1700576104
1,80.9599,11.0567,0,0,1700576104
1,109.421,5.67811,0,0,1700576104
1,108.117,3.4169,0,0,1700576104
1,95.2224,4.73525,0,0,1700576104
1,108.559,17.1109,0,0,1700576104
1,78.8285,0.592469,0,0,1700576104
1,91.0528,4.16697,0,0,1700576104
1,104.878,8.65705,0,0,1700576104
1,79.0275,8.09888,0,0,1700576104
1,87.7555,9.32899,0,0,1700576104
1,113.396,0.120422,0,0,1700576104
1,107.881,11.8911,0,0,1700576104
1,99.8325,13.0759,0,0,1700576104
1,96.8966,0.802193,0,0,1700576104
1,85.0577,0.524219,0,0,1700576104
1,78.0512,8.33507,0,0,1700576104
1,92.3875,7.06835,0,0,1700576104
1,110.969,12.3729,0,0,1700576104
1,120.143,3.22469,0,0,1700576104
1,88.5603,11.4692,0,0,1700576104
1,98.5278,16.6454,0,0,1700576104
1,93.7242,12.0511,0,0,1700576104
1,105.994,5.59175,0,0,1700576104
1,108.299,3.98187,0,0,1700576104
1,90.3699,1.39104,0,0,1700576104
1,98.7318,0.762103,0,0,1700576104
1,119.945,5.8485,0,0,1700576104
1,93.8136,11.3953,0,0,1700576104
1,99.044,10.9703,0,0,1700576104
1,101.219,10.4418,0,0,1700576104
1,77.2683,11.8073,0,0,1700576104
1,75.8458,16.2715,0,0,1700576104
1,100.578,0.0139312,0,0,1700576104
1,91.2797,2.22362,0,0,1700576104
1,71.4853,7.35623,0,0,1700576104
1,120.639,13.9672,0,0,1700576104
1,88.6428,0.6177,0,0,1700576104
1,98.1262,15.7559,0,0,1700576104
1,93.4584,5.22619,0,0,1700576104
1,93.6536,10.5258,0,0,1700576104
1,79.5234,5.15588,0,0,1700576104
1,83.8803,2.92665,0,0,1700576104
1,86.9674,0.349479,0,0,1700576104
1,99.2051,1.77042,0,0,1700576104
1,112.918,4.38217,0,0,1700576104
1,100.417,5.88345,0,0,1700576104
1,95.3205,8.514,0,0,1700576104
1,92.5678,2.93239,0,0,1700576104
1,81.6962,11.7895,0,0,1700576104
1,83.6068,4.71929,0,0,1700576104
1,98.3152,8.73107,0,0,1700576104
1,96.2522,11.7328,0,0,1700576104
1,90.5413,3.62573,0,0,1700576104
1,111.662,5.87572,0,0,1700576104
1,90.5534,4.50677,0,0,1700576104
1,94.1863,12.4566,0,0,1700576104
1,82.3636,7.65314,0,0,1700576104
1,102.681,9.77371,0,0,1700576104
1,87.6725,11.1764,0,0,1700576104
1,91.6126,7.79583,0,0,1700576104
1,94.1158,4.32684,0,0,1700576104
1,88.1789,1.94278,0,0,1700576104
1,88.6854,3.24145,0,0,1700576104
1,103.733,5.74401,0,0,1700576104
1,95.7915,2.33219,0,0,1700576104
1,87.8733,3.81302,0,0,1700576104
1,84.8825,0.85456,0,0,1700576104
1,95.743,2.74949,0,0,1700576104
1,96.3586,10.9138,0,0,1700576104
1,102.887,6.41696,0,0,1700576104
1,108.39,3.88862,0,0,1700576104
1,99.517,5.25252,0,0,1700576104
1,101.51,5.05709,0,0,1700576104
1,93.2301,1.12961,0,0,1700576104
1,83.0963,1.00474,0,0,1700576104
1,76.9852,1.26487,0,0,1700576104
1,103.851,15.5336,0,0,1700576104
1,108.014,10.2945,0,0,1700576104
1,111.895,3.94888,0,0,1700576104
1,91.5154,13.8615,0,0,1700576104
1,94.925,6.5784,0,0,1700576104
1,104.993,5.92556,0,0,1700576104
1,94.9462,0.940209,0,0,1700576104
1,90.6212,6.24247,0,0,1700576104
1,102.444,3.91596,0,0,1700576104
1,103.476,5.74199,0,0,1700576104
1,107.658,4.01865,0,0,1700576104
1,107.467,3.98471,0,0,1700576104
1,96.4341,9.61778,0,0,1700576104
1,100.602,3.9666,0,0,1700576104
1,104.863,1.30115,0,0,1700576104
1,116.59,11.5264,0,0,1700576104
1,93.4012,8.61791,0,0,1700576104
1,82.5925,8.75521,0,0,1700576104
1,95.3992,4.2768,0,0,1700576104
1,92.6759,7.35237,0,0,1700576104
1,104.489,3.66058,0,0,1700576104
1,77.7277,6.86435,0,0,1700576104
1,99.6956,2.79152,0,0,1700576104
1,73.8118,2.09214,0,0,1700576104
1,103.612,6.97915,0,0,1700576104
1,100.669,5.1482,0,0,1700576104
1,92.9887,4.97563,0,0,1700576104
1,108.439,9.55116,0,0,1700576104
1,103.184,6.5028,0,0,1700576104
1,92.7269,4.34886,0,0,1700576104
1,100.961,21.33,0,0,1700576104
1,89.8698,0.412028,0,0,1700576104
1,74.9227,11.1292,0,0,1700576104
1,98.5557,1.95445,0,0,1700576104
1,88.6058,9.97396,0,0,1700576104
1,97.8029,0.806235,0,0,1700576104
1,99.5991,6.28093,0,0,1700576104
1,76.4874,8.37468,0,0,1700576104
1,98.2195,1.94238,0,0,1700576104
1,91.3269,11.8645,0,0,1700576104
1,77.1066,14.5596,0,0,1700576104
1,88.0535,3.51462,0,0,1700576104
1,92.9126,6.71948,0,0,1700576104
1,86.823,5.83659,0,0,1700576104
1,101.813,4.36116,0,0,1700576104
1,93.5738,1.12032,0,0,1700576104
1,90.7269,12.214,0,0,1700576104
1,87.3051,5.60458,0,0,1700576104
1,106.102,8.92934,0,0,1700576104
1,86.6541,2.53031,0,0,1700576104
1,75.9722,6.17007,0,0,1700576104
1,89.2983,3.82518,0,0,1700576104
1,86.8384,4.07702,0,0,1700576104
1,94.3111,8.12914,0,0,1700576104
1,99.3846,1.73253,0,0,1700576104
1,86.1629,7.37905,0,0,1700576104
1,85.7982,5.51476,0,0,1700576104
1,82.1579,4.48329,0,0,1700576104
1,93.5846,0.0519692,0,0,1700576104
1,95.915,17.8001,0,0,1700576104
1,98.1829,0.196331,0,0,1700576104
1,96.0976,9.29553,0,0,1700576104
1,89.5792,5.75744,0,0,1700576104
1,92.4586,5.10229,0,0,1700576104
1,108.767,13.62,0,0,1700576104
1,108.434,2.67585,0,0,1700576104
1,102.913,4.0129,0,0,1700576104
1,100.204,13.4594,0,0,1700576104
1,102.796,4.839,0,0,1700576104
1,95.8795,3.83217,0,0,1700576104
1,100.654,6.22607,0,0,1700576104
1,80.3121,2.82792,0,0,1700576104
1,101.722,13.372,0,0,1700576104
1,96.4975,7.39681,0,0,1700576104
1,98.5485,10.6571,0,0,1700576104
1,93.6065,0.0683851,0,0,1700576104
1,75.86,6.57501,0,0,1700576104
1,100.786,2.70688,0,0,1700576104
1,85.2898,7.34687,0,0,1700576104
1,95.6568,3.21801,0,0,1700576104
1,106.029,11.7181,0,0,1700576104
1,95.2325,13.8281,0,0,1700576104
1,103.855,4.03011,0,0,1700576104
1,90.1579,1.80385,0,0,1700576104
1,96.4609,0.725668,0,0,1700576104
1,102.454,8.91679,0,0,1700576104
1,88.6944,2.04194,0,0,1700576104
1,117.999,5.03415,0,0,1700576104
1,101.132,3.45413,0,0,1700576104
1,84.8554,1.09626,0,0,1700576104
1,112.53,5.65087,0,0,1700576104
1,89.2469,2.16644,0,0,1700576104
1,93.2421,7.52506,0,0,1700576104
1,106.472,0.918163,0,0,1700576104
1,109.823,9.9086,0,0,1700576104
1,105.33,6.70192,0,0,1700576104
1,121.332,18.2904,0,0,1700576104
1,105.645,18.0886,0,0,1700576104
1,86.1468,14.7597,0,0,1700576104
1,87.761,9.55772,0,0,1700576104
1,111.292,12.8844,0,0,1700576104
1,82.7014,5.44016,0,0,1700576104
1,93.8163,8.37869,0,0,1700576104
1,99.5451,10.1463,0,0,1700576104
1,98.7438,9.30591,0,0,1700576104
1,98.8044,0.843795,0,0,1700576104
1,102.582,8.98085,0,0,1700576104
1,114.437,8.50527,0,0,1700576104
1,108.003,11.0032,0,0,1700576104
1,99.293,10.6781,0,0,1700576104
1,113.401,8.08704,0,0,1700576104
1,135.797,2.7905,0,0,1700576104
1,79.6426,0.564625,0,0,1700576104
1,110.676,0.0783016,0,0,1700576104
1,107.007,10.6568,0,0,1700576104
1,89.8771,11.6565,0,0,1700576104
1,97.5044,2.03439,0,0,1700576104
1,80.707,8.4849,0,0,1700576104
1,97.4614,0.132135,0,0,1700576104
1,124.325,5.94257,0,0,1700576104
1,121.999,8.96953,0,0,1700576104
1,107.423,2.13019,0,0,1700576104
1,97.3393,3.54076,0,0,1700576104
1,121.549,4.1672,0,0,1700576104
1,97.1078,14.1265,0,0,1700576104
1,96.8235,3.99393,0,0,1700576104
1,123.03,4.56256,0,0,1700576104
1,86.5376,1.36429,0,0,1700576104
1,113.501,1.32976,0,0,1700576104
1,106.106,0.132938,0,0,1700576104
1,94.1887,0.310384,0,0,1700576104
1,104.459,1.55163,0,0,1700576104
1,114.583,5.03733,0,0,1700576104
1,95.9645,3.35246,0,0,1700576104
1,95.8552,4.08919,0,0,1700576104
1,91.1773,1.45214,0,0,1700576104
1,98.6011,10.5367,0,0,1700576104
1,100.68,2.04104,0,0,1700576104
1,90.9213,0.548052,0,0,1700576104
1,110.615,1.25961,0,0,1700576104
1,99.8713,16.9147,0,0,1700576104
1,91.0191,16.7856,0,0,1700576104
1,103.977,11.8948,0,0,1700576104
1,93.0721,2.96535,0,0,1700576104
1,85.135,10.0002,0,0,1700576104
1,105.554,17.9707,0,0,1700576104
1,109.039,0.330678,0,0,1700576104
1,94.6721,9.81726,0,0,1700576104
1,96.8112,4.85821,0,0,1700576104
1,86.6634,21.3735,0,0,1700576104
1,76.5258,12.7913,0,0,1700576104
1,93.5893,11.1642,0,0,1700576104
1,96.1933,4.10804,0,0,1700576104
1,108.523,7.46586,0,0,1700576104
1,107.651,7.56879,0,0,1700576104
1,92.0213,9.00478,0,0,1700576104
1,98.3942,5.14565,0,0,1700576104
1,97.8788,3.41619,0,0,1700576104
1,105.947,0.493902,0,0,1700576104
1,81.4211,2.46868,0,0,1700576104
1,97.5778,4.55865,0,0,1700576104
1,102.823,2.31959,0,0,1700576104
1,86.6524,1.4321,0,0,1700576104
1,112.629,10.8003,0,0,1700576104
1,94.2706,0.519161,0,0,1700576104
1,88.0218,1.63815,0,0,1700576104
1,91.7588,2.07406,0,0,1700576104
1,95.5596,0.471065,0,0,1700576104
1,96.2145,6.58124,0,0,1700576104
1,102.468,4.15522,0,0,1700576104
1,91.9635,13.4496,0,0,1700576104
1,97.566,5.90515,0,0,1700576104
1,100.941,5.72444,0,0,1700576104
1,75.1429,2.58053,0,0,1700576104
1,83.6778,2.36819,0,0,1700576104
1,76.6381,10.5467,0,0,1700576104
1,90.2136,2.37064,0,0,1700576104
1,104.905,8.09968,0,0,1700576104
1,101.229,6.67539,0,0,1700576104
1,82.5179,18.3464,0,0,1700576104
1,95.3616,0.592343,0,0,1700576104
1,85.9931,12.7719,0,0,1700576104
1,81.1869,6.49661,0,0,1700576104
1,97.5085,10.118,0,0,1700576104
1,83.9266,3.01681,0,0,1700576104
1,88.6266,1.89416,0,0,1700576104
1,105.764,2.63011,0,0,1700576104
1,103.886,2.00302,0,0,1700576104
1,79.7578,1.53434,0,0,1700576104
1,99.0027,0.266958,0,0,1700576104
1,93.4989,7.13897,0,0,1700576104
1,105.384,3.21817,0,0,1700576104
1,95.2274,20.8414,0,0,1700576104
1,78.9219,2.58519,0,0,1700576104
1,84.1824,10.628,0,0,1700576104
1,76.7459,5.19493,0,0,1700576104
1,95.2232,8.93576,0,0,1700576104
1,109.171,0.808036,0,0,1700576104
1,85.867,3.96316,0,0,1700576104
1,85.4486,10.2163,0,0,1700576104
1,91.1327,3.82154,0,0,1700576104
1,91.5123,8.94872,0,0,1700576104
1,103.143,5.54263,0,0,1700576104
1,88.4033,2.22336,0,0,1700576104
1,84.3396,0.941657,0,0,1700576104
1,83.1054,5.29253,0,0,1700576104
1,97.5644,7.7998,0,0,1700576104
1,85.4878,0.732325,0,0,1700576104
1,92.2016,0.132632,0,0,1700576104
1,96.6861,7.78194,0,0,1700576104
1,94.3304,6.44462,0,0,1700576104
1,85.4151,3.89858,0,0,1700576104
1,83.8729,5.45217,0,0,1700576104
1,102.111,10.7541,0,0,1700576104
1,111.22,5.00181,0,0,1700576104
1,97.6243,0.605305,0,0,1700576104
1,97.7568,11.3529,0,0,1700576104
1,83.1439,2.45253,0,0,1700576104
1,139.899,4.4058,0,0,1700576104
1,90.5485,8.96005,0,0,1700576104
1,77.6749,10.8794,0,0,1700576104
1,94.9263,9.97342,0,0,1700576104
1,99.9845,5.04346,0,0,1700576104
1,100.017,8.27143,0,0,1700576104
1,122.629,0.818675,0,0,1700576104
1,82.9851,19.1658,0,0,1700576104
1,85.7432,9.62627,0,0,1700576104
1,92.8356,0.517697,0,0,1700576104
1,89.8073,12.7195,0,0,1700576104
1,80.9544,0.8726,0,0,1700576104
1,103.813,8.5486,0,0,1700576104
1,101.825,5.38328,0,0,1700576104
1,106.301,0.375876,0,0,1700576104
1,91.1315,6.62578,0,0,1700576104
1,85.1693,6.90259,0,0,1700576104
1,82.5365,17.6694,0,0,1700576104
1,93.1536,8.91095,0,0,1700576104
1,86.5681,0.413919,0,0,1700576104
1,112.116,10.4631,0,0,1700576104
1,91.1443,0.326382,0,0,1700576104
1,105.555,5.05645,0,0,1700576104
