Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.2844,4.62727,0,0,1700575656
1,80.284,4.62504,0,0,1700575656
1,80.2872,4.62805,0,0,1700575656
1,80.2835,4.62651,0,0,1700575656
1,80.2675,4.63102,0,0,1700575656
1,80.2467,4.63106,0,0,1700575656
1,80.2287,4.63092,0,0,1700575656
1,80.2158,4.63146,0,0,1700575656
1,80.2066,4.63238,0,0,1700575656
1,80.1985,4.63348,0,0,1700575656
1,80.1919,4.63237,0,0,1700575656
1,80.1901,4.62826,0,0,1700575656
1,80.1919,4.62473,0,0,1700575656
1,80.1908,4.62398,0,0,1700575656
1,80.1864,4.6254,0,0,1700575656
1,80.1809,4.6272,0,0,1700575656
1,80.1699,4.62731,0,0,1700575656
1,80.1562,4.62813,0,0,1700575656
1,80.1486,4.63336,0,0,1700575656
1,80.1466,4.64074,0,0,1700575656
1,80.1444,4.64608,0,0,1700575656
1,80.139,4.64835,0,0,1700575656
1,80.133,4.64855,0,0,1700575656
1,80.1332,4.64751,0,0,1700575656
1,80.1378,4.64532,0,0,1700575656
1,80.1384,4.64413,0,0,1700575656
1,80.134,4.64615,0,0,1700575656
1,80.1275,4.65002,0,0,1700575656
1,80.1194,4.65355,0,0,1700575656
1,80.1099,4.65521,0,0,1700575656
1,80.1034,4.65479,0,0,1700575656
1,80.105,4.65407,0,0,1700575656
1,80.112,4.65254,0,0,1700575656
1,80.1193,4.64933,0,0,1700575656
1,80.1242,4.647,0,0,1700575656
1,80.1198,4.64683,0,0,1700575656
1,80.1103,4.6477,0,0,1700575656
1,80.1061,4.64931,0,0,1700575656
1,80.1043,4.65181,0,0,1700575656
1,80.0979,4.65413,0,0,1700575656
1,80.0908,4.65486,0,0,1700575656
1,80.0897,4.65418,0,0,1700575656
1,80.0873,4.65379,0,0,1700575656
1,80.0732,4.65461,0,0,1700575656
1,80.0495,4.65508,0,0,1700575656
1,80.0235,4.65373,0,0,1700575656
1,80.0002,4.65161,0,0,1700575656
1,79.9805,4.65071,0,0,1700575656
1,79.9647,4.65071,0,0,1700575656
1,79.9532,4.65039,0,0,1700575656
1,79.9388,4.65117,0,0,1700575656
1,79.9169,4.65401,0,0,1700575656
1,79.8909,4.65726,0,0,1700575656
1,79.8638,4.65921,0,0,1700575656
1,79.8415,4.65891,0,0,1700575656
1,79.8302,4.65742,0,0,1700575656
1,79.8291,4.65653,0,0,1700575656
1,79.8316,4.65645,0,0,1700575656
1,79.8284,4.65775,0,0,1700575656
1,79.8176,4.66167,0,0,1700575656
1,79.804,4.66812,0,0,1700575656
1,79.7865,4.67429,0,0,1700575656
1,79.7669,4.67643,0,0,1700575656
1,79.7505,4.67529,0,0,1700575656
1,79.7337,4.67537,0,0,1700575656
1,79.717,4.6772,0,0,1700575656
1,79.7051,4.67733,0,0,1700575656
1,79.6945,4.67398,0,0,1700575656
1,79.6797,4.66841,0,0,1700575656
1,79.6658,4.66472,0,0,1700575656
1,79.661,4.66512,0,0,1700575656
1,79.6613,4.66521,0,0,1700575656
1,79.6561,4.66127,0,0,1700575656
1,79.6394,4.65629,0,0,1700575656
1,79.6199,4.65383,0,0,1700575656
1,79.615,4.65437,0,0,1700575656
1,79.6152,4.65777,0,0,1700575656
1,79.6014,4.66194,0,0,1700575656
1,79.5826,4.66446,0,0,1700575656
1,79.5678,4.66548,0,0,1700575656
1,79.5517,4.6653,0,0,1700575656
1,79.536,4.66524,0,0,1700575656
1,79.528,4.6665,0,0,1700575656
1,79.5295,4.66857,0,0,1700575656
1,79.532,4.67097,0,0,1700575656
1,79.5268,4.67177,0,0,1700575656
1,79.515,4.67026,0,0,1700575656
1,79.5021,4.66938,0,0,1700575656
1,79.4941,4.6717,0,0,1700575656
1,79.4906,4.67541,0,0,1700575656
1,79.4856,4.67589,0,0,1700575656
1,79.4766,4.67333,0,0,1700575656
1,79.4632,4.67243,0,0,1700575656
1,79.4479,4.67478,0,0,1700575656
1,79.4363,4.67809,0,0,1700575656
1,79.4261,4.67999,0,0,1700575656
1,79.4097,4.6806,0,0,1700575656
1,79.3935,4.68142,0,0,1700575656
1,79.3888,4.68269,0,0,1700575656
1,79.3861,4.68382,0,0,1700575656
1,79.3726,4.68563,0,0,1700575656
1,79.3594,4.68842,0,0,1700575656
1,79.3577,4.68998,0,0,1700575656
1,79.3569,4.68923,0,0,1700575656
1,79.3469,4.68702,0,0,1700575656
1,79.3304,4.68582,0,0,1700575656
1,79.309,4.68769,0,0,1700575656
1,79.2895,4.68865,0,0,1700575656
1,79.2805,4.68664,0,0,1700575656
1,79.2833,4.68779,0,0,1700575656
1,79.2967,4.69285,0,0,1700575656
1,79.3101,4.69576,0,0,1700575656
1,79.3096,4.69644,0,0,1700575656
1,79.3001,4.69822,0,0,1700575656
1,79.2931,4.70169,0,0,1700575656
1,79.2849,4.70665,0,0,1700575656
1,79.2752,4.71078,0,0,1700575656
1,79.2822,4.71162,0,0,1700575656
1,79.307,4.7105,0,0,1700575656
1,79.3254,4.70818,0,0,1700575656
1,79.3306,4.70479,0,0,1700575656
1,79.3301,4.7024,0,0,1700575656
1,79.3219,4.70097,0,0,1700575657
1,79.3112,4.69826,0,0,1700575657
1,79.3072,4.69458,0,0,1700575657
1,79.3061,4.69242,0,0,1700575657
1,79.3034,4.69253,0,0,1700575657
1,79.3003,4.69316,0,0,1700575657
1,79.2965,4.69266,0,0,1700575657
1,79.2899,4.69151,0,0,1700575657
1,79.2805,4.692,0,0,1700575657
1,79.2658,4.69435,0,0,1700575657
1,79.2464,4.69577,0,0,1700575657
1,79.2328,4.69453,0,0,1700575657
1,79.2273,4.69121,0,0,1700575657
1,79.2238,4.68849,0,0,1700575657
1,79.2208,4.68903,0,0,1700575657
1,79.2223,4.69117,0,0,1700575657
1,79.2314,4.69183,0,0,1700575657
1,79.2392,4.69112,0,0,1700575657
1,79.2348,4.69099,0,0,1700575657
1,79.2244,4.69214,0,0,1700575657
1,79.2149,4.69417,0,0,1700575657
1,79.2037,4.69782,0,0,1700575657
1,79.188,4.7023,0,0,1700575657
1,79.1667,4.70492,0,0,1700575657
1,79.1434,4.7059,0,0,1700575657
1,79.1224,4.70604,0,0,1700575657
1,79.1008,4.70577,0,0,1700575657
1,79.0754,4.70681,0,0,1700575657
1,79.0473,4.70787,0,0,1700575657
1,79.0222,4.70654,0,0,1700575657
1,79.0116,4.70434,0,0,1700575657
1,79.0166,4.70204,0,0,1700575657
1,79.0168,4.69817,0,0,1700575657
1,79.0014,4.6935,0,0,1700575657
1,78.9838,4.68962,0,0,1700575657
1,78.9737,4.68671,0,0,1700575657
1,78.9631,4.6848,0,0,1700575657
1,78.9493,4.68388,0,0,1700575657
1,78.94,4.68388,0,0,1700575657
1,78.9325,4.68553,0,0,1700575657
1,78.9248,4.6889,0,0,1700575657
1,78.925,4.69254,0,0,1700575657
1,78.9287,4.69581,0,0,1700575657
1,78.9254,4.69851,0,0,1700575657
1,78.9154,4.69808,0,0,1700575657
1,78.9004,4.69413,0,0,1700575657
1,78.8835,4.69125,0,0,1700575657
1,78.8707,4.69237,0,0,1700575657
1,78.862,4.69766,0,0,1700575657
1,78.8554,4.70624,0,0,1700575657
1,78.8525,4.71317,0,0,1700575657
1,78.8536,4.71439,0,0,1700575657
1,78.8576,4.71306,0,0,1700575657
1,78.8598,4.714,0,0,1700575657
1,78.8515,4.71735,0,0,1700575657
1,78.8329,4.72013,0,0,1700575657
1,78.8141,4.72142,0,0,1700575657
1,78.7993,4.72338,0,0,1700575657
1,78.7823,4.72679,0,0,1700575657
1,78.7631,4.73038,0,0,1700575657
1,78.7476,4.73402,0,0,1700575657
1,78.733,4.73742,0,0,1700575657
1,78.7176,4.73854,0,0,1700575657
1,78.7059,4.73807,0,0,1700575657
1,78.6961,4.73898,0,0,1700575657
1,78.6853,4.7414,0,0,1700575657
1,78.6761,4.74455,0,0,1700575657
1,78.672,4.74729,0,0,1700575657
1,78.6724,4.74812,0,0,1700575657
1,78.6751,4.74795,0,0,1700575657
1,78.6773,4.74672,0,0,1700575657
1,78.6729,4.74386,0,0,1700575657
1,78.6642,4.74155,0,0,1700575657
1,78.6576,4.74031,0,0,1700575657
1,78.6459,4.73907,0,0,1700575657
1,78.6242,4.73979,0,0,1700575657
1,78.6016,4.74288,0,0,1700575657
1,78.5855,4.74395,0,0,1700575657
1,78.5755,4.74228,0,0,1700575657
1,78.5722,4.74273,0,0,1700575657
1,78.5718,4.74571,0,0,1700575657
1,78.5666,4.74745,0,0,1700575657
1,78.5595,4.74709,0,0,1700575657
1,78.553,4.74524,0,0,1700575657
1,78.5419,4.74272,0,0,1700575657
1,78.5271,4.74093,0,0,1700575657
1,78.513,4.74058,0,0,1700575657
1,78.4998,4.74182,0,0,1700575657
1,78.4875,4.74381,0,0,1700575657
1,78.4774,4.74581,0,0,1700575657
1,78.4702,4.74684,0,0,1700575657
1,78.4646,4.74641,0,0,1700575657
1,78.4564,4.74625,0,0,1700575657
1,78.4417,4.7466,0,0,1700575657
1,78.4245,4.74679,0,0,1700575657
1,78.4139,4.74791,0,0,1700575657
1,78.4105,4.74991,0,0,1700575657
1,78.4064,4.75126,0,0,1700575657
1,78.3989,4.75264,0,0,1700575657
1,78.3937,4.75585,0,0,1700575657
1,78.3912,4.75901,0,0,1700575657
1,78.3867,4.75993,0,0,1700575657
1,78.3808,4.75939,0,0,1700575657
1,78.3766,4.75803,0,0,1700575657
1,78.3734,4.75695,0,0,1700575657
1,78.3676,4.75738,0,0,1700575657
1,78.3596,4.75942,0,0,1700575657
1,78.356,4.76297,0,0,1700575657
1,78.3588,4.76804,0,0,1700575657
1,78.3649,4.77279,0,0,1700575657
1,78.3709,4.77481,0,0,1700575657
1,78.3696,4.77522,0,0,1700575657
1,78.3567,4.77545,0,0,1700575657
1,78.338,4.77455,0,0,1700575657
1,78.3219,4.77236,0,0,1700575657
1,78.3129,4.76984,0,0,1700575657
1,78.3107,4.76975,0,0,1700575657
1,78.3116,4.77496,0,0,1700575657
1,78.3136,4.78255,0,0,1700575657
1,78.3174,4.78783,0,0,1700575657
1,78.3187,4.79086,0,0,1700575657
1,78.31,4.79328,0,0,1700575657
1,78.2935,4.79546,0,0,1700575657
1,78.2789,4.79752,0,0,1700575657
1,78.269,4.80002,0,0,1700575657
1,78.2587,4.80341,0,0,1700575657
1,78.2446,4.8058,0,0,1700575657
1,78.2277,4.80542,0,0,1700575657
1,78.2112,4.80419,0,0,1700575657
1,78.1969,4.80422,0,0,1700575657
1,78.1847,4.80503,0,0,1700575657
1,78.1745,4.806,0,0,1700575657
1,78.1594,4.8078,0,0,1700575657
1,78.1331,4.81054,0,0,1700575657
1,78.1042,4.81302,0,0,1700575657
1,78.0856,4.81304,0,0,1700575657
1,78.0821,4.81012,0,0,1700575657
1,78.0879,4.80807,0,0,1700575657
1,78.0891,4.81012,0,0,1700575657
1,78.0785,4.81423,0,0,1700575657
1,78.0571,4.81756,0,0,1700575657
1,78.0296,4.81952,0,0,1700575657
1,78.0111,4.81968,0,0,1700575657
1,78.0097,4.81831,0,0,1700575657
1,78.0124,4.81696,0,0,1700575657
1,78.0091,4.81712,0,0,1700575657
1,78.0048,4.81939,0,0,1700575657
1,78.0021,4.82266,0,0,1700575657
1,77.9987,4.82518,0,0,1700575657
1,77.992,4.82685,0,0,1700575657
1,77.9798,4.82823,0,0,1700575657
1,77.9675,4.82862,0,0,1700575657
1,77.961,4.82751,0,0,1700575657
1,77.9606,4.82635,0,0,1700575657
1,77.9632,4.82666,0,0,1700575657
1,77.9616,4.82804,0,0,1700575657
1,77.951,4.82947,0,0,1700575657
1,77.9334,4.83023,0,0,1700575657
1,77.9142,4.82914,0,0,1700575657
1,77.9005,4.82601,0,0,1700575657
1,77.8923,4.82363,0,0,1700575657
1,77.8866,4.82411,0,0,1700575657
1,77.8875,4.82488,0,0,1700575657
1,77.8963,4.82349,0,0,1700575657
1,77.9057,4.82122,0,0,1700575657
1,77.9091,4.81896,0,0,1700575657
1,77.907,4.81753,0,0,1700575657
1,77.9038,4.82033,0,0,1700575657
1,77.9003,4.82678,0,0,1700575657
1,77.8935,4.83032,0,0,1700575657
1,77.8809,4.82872,0,0,1700575657
1,77.8614,4.82636,0,0,1700575657
1,77.8369,4.82575,0,0,1700575657
1,77.8125,4.82457,0,0,1700575657
1,77.7937,4.82186,0,0,1700575657
1,77.7834,4.81968,0,0,1700575657
1,77.7737,4.81827,0,0,1700575657
1,77.7597,4.81774,0,0,1700575657
1,77.75,4.81926,0,0,1700575657
1,77.7444,4.82204,0,0,1700575657
1,77.7361,4.82464,0,0,1700575657
1,77.7252,4.82543,0,0,1700575657
1,77.7132,4.82428,0,0,1700575657
1,77.6985,4.82332,0,0,1700575657
1,77.6819,4.82344,0,0,1700575657
1,77.673,4.82311,0,0,1700575657
1,77.6836,4.8227,0,0,1700575657
1,77.7045,4.82426,0,0,1700575657
1,77.7114,4.82519,0,0,1700575657
1,77.7047,4.82526,0,0,1700575657
1,77.7025,4.82907,0,0,1700575657
1,77.7018,4.83338,0,0,1700575657
1,77.6901,4.83261,0,0,1700575657
1,77.6747,4.82837,0,0,1700575657
1,77.6687,4.82388,0,0,1700575657
1,77.6683,4.82124,0,0,1700575657
1,77.6656,4.82087,0,0,1700575657
1,77.6642,4.82149,0,0,1700575657
1,77.6682,4.82236,0,0,1700575657
1,77.6724,4.82234,0,0,1700575657
1,77.6714,4.82146,0,0,1700575657
1,77.6635,4.82191,0,0,1700575657
1,77.6478,4.82316,0,0,1700575657
1,77.6288,4.8238,0,0,1700575657
1,77.6162,4.82458,0,0,1700575657
1,77.6106,4.8237,0,0,1700575657
1,77.6021,4.81979,0,0,1700575657
1,77.5902,4.81694,0,0,1700575657
1,77.585,4.81728,0,0,1700575657
1,77.5864,4.81862,0,0,1700575657
1,77.5806,4.82006,0,0,1700575657
1,77.5586,4.82062,0,0,1700575657
1,77.5294,4.82055,0,0,1700575657
1,77.5078,4.82249,0,0,1700575657
1,77.4952,4.82459,0,0,1700575657
1,77.4851,4.8232,0,0,1700575657
1,77.4805,4.8206,0,0,1700575657
1,77.4836,4.81986,0,0,1700575657
1,77.4843,4.82103,0,0,1700575657
1,77.4732,4.82439,0,0,1700575657
1,77.4539,4.83034,0,0,1700575657
1,77.4344,4.83852,0,0,1700575657
1,77.4148,4.8464,0,0,1700575657
1,77.3938,4.85056,0,0,1700575657
1,77.3815,4.85151,0,0,1700575657
1,77.3827,4.85161,0,0,1700575657
1,77.3846,4.85136,0,0,1700575657
1,77.3795,4.84945,0,0,1700575657
1,77.372,4.84488,0,0,1700575657
1,77.3611,4.8393,0,0,1700575657
1,77.3428,4.83518,0,0,1700575657
1,77.3242,4.83365,0,0,1700575657
1,77.3136,4.83462,0,0,1700575657
1,77.3052,4.83818,0,0,1700575657
1,77.2914,4.84373,0,0,1700575657
1,77.2769,4.84757,0,0,1700575657
1,77.2658,4.84934,0,0,1700575657
1,77.2584,4.85273,0,0,1700575657
1,77.2563,4.85716,0,0,1700575657
1,77.2574,4.86051,0,0,1700575657
1,77.2567,4.86201,0,0,1700575657
1,77.2534,4.86144,0,0,1700575657
1,77.2469,4.86128,0,0,1700575657
1,77.2338,4.86353,0,0,1700575657
1,77.215,4.86689,0,0,1700575657
1,77.1972,4.86911,0,0,1700575657
1,77.1822,4.86907,0,0,1700575657
1,77.1676,4.86884,0,0,1700575657
1,77.1552,4.87166,0,0,1700575657
1,77.1473,4.8755,0,0,1700575657
1,77.143,4.87779,0,0,1700575657
1,77.1376,4.88103,0,0,1700575657
1,77.1294,4.88432,0,0,1700575657
1,77.1246,4.88324,0,0,1700575657
1,77.1252,4.87973,0,0,1700575657
1,77.1274,4.87868,0,0,1700575657
1,77.1309,4.87978,0,0,1700575657
1,77.1342,4.88004,0,0,1700575657
1,77.1371,4.8786,0,0,1700575657
1,77.1369,4.8771,0,0,1700575657
1,77.1311,4.87723,0,0,1700575657
1,77.1254,4.87778,0,0,1700575657
1,77.1195,4.87809,0,0,1700575657
1,77.1103,4.87911,0,0,1700575657
1,77.1028,4.88073,0,0,1700575657
1,77.0967,4.88192,0,0,1700575657
1,77.0866,4.88032,0,0,1700575657
1,77.0769,4.87576,0,0,1700575657
1,77.0708,4.87112,0,0,1700575657
1,77.0624,4.86884,0,0,1700575657
1,77.0446,4.86974,0,0,1700575657
1,77.0163,4.87091,0,0,1700575657
1,76.9889,4.87021,0,0,1700575657
1,76.974,4.86946,0,0,1700575657
1,76.9648,4.86908,0,0,1700575657
1,76.949,4.86842,0,0,1700575657
1,76.9242,4.86622,0,0,1700575657
1,76.894,4.86177,0,0,1700575657
1,76.8663,4.85762,0,0,1700575657
1,76.8487,4.85585,0,0,1700575657
1,76.8376,4.85645,0,0,1700575657
1,76.8247,4.85774,0,0,1700575657
1,76.8089,4.85745,0,0,1700575657
1,76.7946,4.85647,0,0,1700575657
1,76.783,4.85632,0,0,1700575657
1,76.7714,4.85519,0,0,1700575657
1,76.7588,4.85222,0,0,1700575657
1,76.7506,4.85056,0,0,1700575657
1,76.7514,4.85204,0,0,1700575657
1,76.7561,4.855,0,0,1700575657
1,76.7557,4.85787,0,0,1700575657
1,76.7474,4.85812,0,0,1700575657
1,76.7377,4.85395,0,0,1700575657
1,76.7356,4.84934,0,0,1700575657
1,76.7396,4.84754,0,0,1700575657
1,76.7379,4.84646,0,0,1700575657
1,76.7263,4.84577,0,0,1700575657
1,76.7213,4.84605,0,0,1700575657
1,76.7361,4.84625,0,0,1700575657
1,76.7561,4.84803,0,0,1700575657
1,76.7611,4.85228,0,0,1700575657
1,76.7533,4.85514,0,0,1700575657
1,76.7432,4.85419,0,0,1700575657
1,76.7331,4.85161,0,0,1700575657
1,76.7249,4.84876,0,0,1700575657
1,76.7201,4.84521,0,0,1700575657
1,76.7157,4.842,0,0,1700575657
1,76.711,4.83953,0,0,1700575657
1,76.7046,4.83669,0,0,1700575657
1,76.6998,4.83383,0,0,1700575657
1,76.6988,4.83149,0,0,1700575657
1,76.6939,4.82875,0,0,1700575657
1,76.6881,4.82475,0,0,1700575657
1,76.691,4.82004,0,0,1700575657
1,76.6966,4.8166,0,0,1700575657
1,76.6963,4.81499,0,0,1700575657
1,76.6953,4.81292,0,0,1700575657
1,76.7006,4.80946,0,0,1700575657
1,76.7074,4.80737,0,0,1700575657
1,76.7117,4.80879,0,0,1700575657
1,76.7139,4.81186,0,0,1700575657
1,76.7128,4.81372,0,0,1700575657
1,76.7098,4.81458,0,0,1700575657
1,76.7117,4.81601,0,0,1700575657
1,76.7234,4.81653,0,0,1700575657
1,76.7362,4.81428,0,0,1700575657
1,76.7377,4.81189,0,0,1700575657
1,76.7318,4.81082,0,0,1700575657
1,76.7312,4.80798,0,0,1700575657
1,76.7365,4.80344,0,0,1700575657
1,76.7378,4.80058,0,0,1700575657
1,76.7328,4.79985,0,0,1700575657
1,76.7249,4.80089,0,0,1700575657
1,76.7161,4.80442,0,0,1700575657
1,76.713,4.81035,0,0,1700575657
1,76.7216,4.8174,0,0,1700575657
1,76.7341,4.82361,0,0,1700575657
1,76.7397,4.82873,0,0,1700575657
1,76.7407,4.83351,0,0,1700575657
1,76.7444,4.83656,0,0,1700575657
1,76.7529,4.83651,0,0,1700575657
1,76.7651,4.83439,0,0,1700575657
1,76.777,4.83227,0,0,1700575657
1,76.7856,4.83197,0,0,1700575657
1,76.7935,4.83381,0,0,1700575657
1,76.804,4.83579,0,0,1700575657
1,76.811,4.83691,0,0,1700575657
1,76.8101,4.83738,0,0,1700575657
1,76.8078,4.83545,0,0,1700575657
1,76.8089,4.83273,0,0,1700575657
1,76.8152,4.83414,0,0,1700575657
1,76.8262,4.83664,0,0,1700575657
1,76.837,4.83401,0,0,1700575657
1,76.8453,4.82885,0,0,1700575657
1,76.8471,4.82479,0,0,1700575657
1,76.841,4.82148,0,0,1700575657
1,76.8331,4.82031,0,0,1700575657
1,76.8251,4.82056,0,0,1700575657
1,76.8185,4.8207,0,0,1700575657
1,76.8177,4.82296,0,0,1700575657
1,76.8211,4.82643,0,0,1700575657
1,76.8271,4.82863,0,0,1700575657
1,76.8362,4.83021,0,0,1700575657
1,76.847,4.8297,0,0,1700575657
1,76.8554,4.82609,0,0,1700575657
1,76.8607,4.82226,0,0,1700575657
1,76.8674,4.81889,0,0,1700575657
1,76.8751,4.81391,0,0,1700575657
1,76.8814,4.80787,0,0,1700575657
1,76.8837,4.80436,0,0,1700575657
1,76.8793,4.80405,0,0,1700575657
1,76.8728,4.80401,0,0,1700575657
1,76.8723,4.80423,0,0,1700575657
1,76.8797,4.80692,0,0,1700575657
1,76.8919,4.81052,0,0,1700575657
1,76.9045,4.81178,0,0,1700575657
1,76.9112,4.81167,0,0,1700575657
1,76.9094,4.81243,0,0,1700575657
1,76.9052,4.81369,0,0,1700575657
1,76.9038,4.81375,0,0,1700575657
1,76.9051,4.81104,0,0,1700575657
1,76.9091,4.8056,0,0,1700575657
1,76.9176,4.79933,0,0,1700575657
1,76.9296,4.79679,0,0,1700575657
1,76.9418,4.80059,0,0,1700575657
1,76.9525,4.80526,0,0,1700575657
1,76.9615,4.80707,0,0,1700575657
1,76.9654,4.80879,0,0,1700575657
1,76.9616,4.81087,0,0,1700575657
1,76.9564,4.81163,0,0,1700575657
1,76.9529,4.81085,0,0,1700575657
1,76.946,4.80767,0,0,1700575657
1,76.9369,4.8017,0,0,1700575657
1,76.9308,4.79724,0,0,1700575657
1,76.9305,4.79696,0,0,1700575657
1,76.9352,4.79672,0,0,1700575657
1,76.9452,4.79472,0,0,1700575657
1,76.9597,4.79385,0,0,1700575657
1,76.9718,4.79465,0,0,1700575657
1,76.9815,4.79526,0,0,1700575657
1,76.9886,4.79435,0,0,1700575657
1,76.9872,4.79207,0,0,1700575657
1,76.9804,4.79003,0,0,1700575657
1,76.9753,4.78872,0,0,1700575657
1,76.9734,4.78648,0,0,1700575657
1,76.9746,4.78296,0,0,1700575657
1,76.9782,4.77963,0,0,1700575657
1,76.9804,4.7787,0,0,1700575657
1,76.9803,4.7807,0,0,1700575657
1,76.9853,4.78237,0,0,1700575657
1,76.9955,4.78329,0,0,1700575657
1,77.0011,4.78534,0,0,1700575657
1,77.001,4.78756,0,0,1700575657
1,77.0022,4.79114,0,0,1700575657
1,77.0072,4.79536,0,0,1700575657
1,77.0165,4.79399,0,0,1700575657
1,77.03,4.78834,0,0,1700575657
1,77.0426,4.78484,0,0,1700575657
1,77.0511,4.78313,0,0,1700575657
1,77.0591,4.78133,0,0,1700575657
1,77.0688,4.78111,0,0,1700575657
1,77.0817,4.78438,0,0,1700575657
1,77.1015,4.78872,0,0,1700575657
1,77.123,4.78976,0,0,1700575657
1,77.1372,4.789,0,0,1700575657
1,77.1464,4.7891,0,0,1700575657
1,77.1512,4.78893,0,0,1700575657
1,77.1527,4.78908,0,0,1700575657
1,77.1611,4.79086,0,0,1700575657
1,77.1769,4.79265,0,0,1700575657
1,77.1915,4.79173,0,0,1700575657
1,77.2017,4.78799,0,0,1700575657
1,77.2059,4.78495,0,0,1700575657
1,77.2072,4.78557,0,0,1700575657
1,77.2116,4.78857,0,0,1700575657
1,77.2192,4.79046,0,0,1700575657
1,77.2286,4.7905,0,0,1700575657
1,77.239,4.79094,0,0,1700575657
1,77.2472,4.79117,0,0,1700575657
1,77.2515,4.78747,0,0,1700575657
1,77.257,4.78011,0,0,1700575657
1,77.2669,4.77367,0,0,1700575657
1,77.2748,4.77041,0,0,1700575657
1,77.2819,4.76968,0,0,1700575657
1,77.2958,4.77122,0,0,1700575657
1,77.3074,4.7736,0,0,1700575657
1,77.3073,4.77291,0,0,1700575657
1,77.3047,4.76813,0,0,1700575657
1,77.3064,4.76207,0,0,1700575657
1,77.3105,4.75749,0,0,1700575657
1,77.3139,4.75525,0,0,1700575657
1,77.3117,4.75344,0,0,1700575657
1,77.3039,4.74996,0,0,1700575657
1,77.2966,4.74452,0,0,1700575657
1,77.2962,4.73871,0,0,1700575657
1,77.3037,4.73523,0,0,1700575657
1,77.3117,4.73391,0,0,1700575657
1,77.3182,4.73217,0,0,1700575657
1,77.327,4.73004,0,0,1700575657
1,77.3322,4.73009,0,0,1700575657
1,77.3318,4.73272,0,0,1700575657
1,77.3362,4.73521,0,0,1700575657
1,77.3248,4.7348,0,0,1700575657
1,77.3369,4.73151,0,0,1700575657
1,77.3475,4.72799,0,0,1700575657
1,77.3514,4.72626,0,0,1700575657
1,77.3449,4.72557,0,0,1700575657
1,77.3348,4.72291,0,0,1700575657
1,77.3296,4.71645,0,0,1700575657
1,77.3357,4.70888,0,0,1700575657
1,77.3502,4.7038,0,0,1700575657
1,77.3619,4.70002,0,0,1700575657
1,77.3682,4.6946,0,0,1700575657
1,77.3755,4.6884,0,0,1700575657
1,77.3648,4.68263,0,0,1700575657
1,77.3761,4.67793,0,0,1700575657
1,77.3829,4.67748,0,0,1700575657
1,77.3859,4.68042,0,0,1700575657
1,77.3863,4.68128,0,0,1700575657
1,77.3843,4.68002,0,0,1700575657
1,77.3795,4.67883,0,0,1700575657
1,77.374,4.67578,0,0,1700575657
1,77.3662,4.67089,0,0,1700575657
1,77.3503,4.6679,0,0,1700575657
1,77.3299,4.66798,0,0,1700575657
1,77.313,4.66792,0,0,1700575657
1,77.3019,4.66402,0,0,1700575657
1,77.2961,4.65963,0,0,1700575657
1,77.2977,4.66107,0,0,1700575657
1,77.3073,4.66576,0,0,1700575657
1,77.3162,4.66825,0,0,1700575657
1,77.3203,4.66991,0,0,1700575657
1,77.3274,4.67372,0,0,1700575657
1,77.3368,4.67833,0,0,1700575657
1,77.342,4.68029,0,0,1700575657
1,77.3423,4.67984,0,0,1700575657
1,77.3356,4.68028,0,0,1700575657
1,77.3264,4.68247,0,0,1700575657
1,77.3281,4.68396,0,0,1700575657
1,77.3427,4.68184,0,0,1700575657
1,77.3609,4.67731,0,0,1700575658
1,77.3745,4.67352,0,0,1700575658
1,77.3813,4.67161,0,0,1700575658
1,77.3843,4.67377,0,0,1700575658
1,77.3877,4.67892,0,0,1700575658
1,77.3873,4.68147,0,0,1700575658
1,77.3745,4.68087,0,0,1700575658
1,77.3567,4.67957,0,0,1700575658
1,77.3485,4.67784,0,0,1700575658
1,77.3482,4.67542,0,0,1700575658
1,77.346,4.67264,0,0,1700575658
1,77.3457,4.67095,0,0,1700575658
1,77.3534,4.67032,0,0,1700575658
1,77.3652,4.66953,0,0,1700575658
1,77.3792,4.66935,0,0,1700575658
1,77.3935,4.66968,0,0,1700575658
1,77.4022,4.66938,0,0,1700575658
1,77.4084,4.66863,0,0,1700575658
1,77.4181,4.66724,0,0,1700575658
1,77.4307,4.66588,0,0,1700575658
1,77.443,4.66725,0,0,1700575658
1,77.4514,4.67112,0,0,1700575658
1,77.4589,4.67343,0,0,1700575658
1,77.4682,4.67181,0,0,1700575658
1,77.4715,4.66824,0,0,1700575658
1,77.4662,4.66593,0,0,1700575658
1,77.4611,4.66594,0,0,1700575658
1,77.461,4.66748,0,0,1700575658
1,77.4657,4.6688,0,0,1700575658
1,77.4769,4.67001,0,0,1700575658
1,77.4898,4.6744,0,0,1700575658
1,77.4935,4.6819,0,0,1700575658
1,77.4963,4.68767,0,0,1700575658
1,77.5117,4.69011,0,0,1700575658
1,77.5299,4.69184,0,0,1700575658
1,77.5388,4.69402,0,0,1700575658
1,77.5393,4.69586,0,0,1700575658
1,77.5397,4.69617,0,0,1700575658
1,77.5472,4.69402,0,0,1700575658
1,77.557,4.69107,0,0,1700575658
1,77.5637,4.68905,0,0,1700575658
1,77.5665,4.68806,0,0,1700575658
1,77.5629,4.68844,0,0,1700575658
1,77.5553,4.68824,0,0,1700575658
1,77.5527,4.68518,0,0,1700575658
1,77.5588,4.67955,0,0,1700575658
