Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.331,9.7367,0,0,1700575656
1,111.133,17.4111,0,0,1700575656
1,105.794,9.81106,0,0,1700575656
1,139.658,6.13902,0,0,1700575656
1,105.104,9.71356,0,0,1700575656
1,88.4531,8.16473,0,0,1700575656
1,110.015,4.86781,0,0,1700575656
1,91.3746,1.3505,0,0,1700575656
1,125.589,9.25561,0,0,1700575656
1,111.169,11.0704,0,0,1700575656
1,88.1558,2.65243,0,0,1700575656
1,110.87,2.25939,0,0,1700575656
1,89.7615,7.00093,0,0,1700575656
1,99.757,9.82981,0,0,1700575656
1,110.779,6.55793,0,0,1700575656
1,118.116,1.968,0,0,1700575656
1,104.944,17.5477,0,0,1700575656
1,110.352,5.95682,0,0,1700575656
1,130.379,7.09711,0,0,1700575656
1,116.782,0.115811,0,0,1700575656
1,94.3149,7.0557,0,0,1700575656
1,128.836,11.9964,0,0,1700575656
1,143.347,3.15903,0,0,1700575656
1,123.062,3.36272,0,0,1700575656
1,102.533,1.93166,0,0,1700575656
1,95.5095,9.35443,0,0,1700575656
1,95.8812,15.8056,0,0,1700575656
1,92.8166,0.326914,0,0,1700575656
1,139.243,2.57408,0,0,1700575656
1,108.651,19.3661,0,0,1700575656
1,157.968,10.565,0,0,1700575656
1,117.948,7.37571,0,0,1700575656
1,107.973,4.74068,0,0,1700575656
1,101.961,18.053,0,0,1700575656
1,133.167,10.2095,0,0,1700575656
1,100.745,17.9551,0,0,1700575656
1,100.445,16.1492,0,0,1700575656
1,141.045,3.15302,0,0,1700575656
1,170.308,1.53367,0,0,1700575656
1,106.29,2.63759,0,0,1700575656
1,109.062,1.70086,0,0,1700575656
1,134.644,3.13665,0,0,1700575656
1,86.1957,3.20214,0,0,1700575656
1,117.087,2.33691,0,0,1700575657
1,122.93,4.82766,0,0,1700575657
1,100.62,6.49392,0,0,1700575657
1,123.956,2.96039,0,0,1700575657
1,103.119,5.28983,0,0,1700575657
1,130.441,0.429869,0,0,1700575657
1,112.666,2.28582,0,0,1700575657
1,138.637,8.60462,0,0,1700575657
1,91.5771,5.47145,0,0,1700575657
1,107.631,2.38386,0,0,1700575657
1,107.588,14.2768,0,0,1700575657
1,110.601,2.60449,0,0,1700575657
1,91.563,0.895825,0,0,1700575657
1,126.72,15.7393,0,0,1700575657
1,112.056,7.04406,0,0,1700575657
1,153.866,4.86876,0,0,1700575657
1,104.457,3.61202,0,0,1700575657
1,109.404,2.72563,0,0,1700575657
1,121.845,18.6167,0,0,1700575657
1,106.797,7.9752,0,0,1700575657
1,108.583,9.20168,0,0,1700575657
1,105.006,10.918,0,0,1700575657
1,91.9611,1.48242,0,0,1700575657
1,98.524,7.52794,0,0,1700575657
1,115.366,4.43746,0,0,1700575657
1,92.1422,5.94904,0,0,1700575657
1,87.1959,13.6857,0,0,1700575657
1,106.699,0.0089241,0,0,1700575657
1,90.5745,4.31027,0,0,1700575657
1,138.433,5.64723,0,0,1700575657
1,146.785,8.40472,0,0,1700575657
1,96.6337,0.17342,0,0,1700575657
1,95.9621,0.299793,0,0,1700575657
1,84.1574,1.91618,0,0,1700575657
1,111.586,10.8757,0,0,1700575657
1,92.4287,3.8598,0,0,1700575657
1,108.138,10.883,0,0,1700575657
1,104.034,6.07603,0,0,1700575657
1,96.8863,5.82839,0,0,1700575657
1,114.833,9.50188,0,0,1700575657
1,134.936,15.2307,0,0,1700575657
1,102.914,6.47357,0,0,1700575657
1,112.109,6.9359,0,0,1700575657
1,105.329,7.93426,0,0,1700575657
1,77.4376,0.261446,0,0,1700575657
1,113.43,8.63615,0,0,1700575657
1,122.602,2.1171,0,0,1700575657
1,104.397,15.7992,0,0,1700575657
1,109.565,15.2418,0,0,1700575657
1,132.021,11.8404,0,0,1700575657
1,116.028,3.69186,0,0,1700575657
1,115.819,10.7115,0,0,1700575657
1,133.738,4.69147,0,0,1700575657
1,97.9665,13.5032,0,0,1700575657
1,97.5177,6.07856,0,0,1700575657
1,107.76,1.12437,0,0,1700575657
1,104.967,18.2708,0,0,1700575657
1,84.2902,0.718542,0,0,1700575657
1,105.85,14.0899,0,0,1700575657
1,120.278,7.82603,0,0,1700575657
1,98.727,20.3354,0,0,1700575657
1,95.6134,2.24921,0,0,1700575657
1,119.681,5.25281,0,0,1700575657
1,104.892,8.94363,0,0,1700575657
1,102.205,0.889419,0,0,1700575657
1,123.522,15.6402,0,0,1700575657
1,118.271,3.50427,0,0,1700575657
1,125.361,0.646874,0,0,1700575657
1,105.756,9.46749,0,0,1700575657
1,146.987,1.57297,0,0,1700575657
1,99.4178,2.68021,0,0,1700575657
1,100.602,4.88222,0,0,1700575657
1,105.531,7.33656,0,0,1700575657
1,94.3468,9.89017,0,0,1700575657
1,86.3013,9.5533,0,0,1700575657
1,107.54,13.4225,0,0,1700575657
1,94.8604,11.5318,0,0,1700575657
1,92.2201,4.19702,0,0,1700575657
1,131.636,17.3338,0,0,1700575657
1,114.237,12.8458,0,0,1700575657
1,106.107,0.0328976,0,0,1700575657
1,114.835,11.154,0,0,1700575657
1,107.994,1.40066,0,0,1700575657
1,87.5451,1.83582,0,0,1700575657
1,124.098,6.38109,0,0,1700575657
1,89.8247,10.0219,0,0,1700575657
1,109.348,4.61436,0,0,1700575657
1,123.032,9.91302,0,0,1700575657
1,102.809,7.64564,0,0,1700575657
1,107.643,6.72522,0,0,1700575657
1,106.14,2.46759,0,0,1700575657
1,104.819,11.7675,0,0,1700575657
1,94.8686,4.7289,0,0,1700575657
1,90.8273,8.58199,0,0,1700575657
1,92.3889,5.99047,0,0,1700575657
1,125.122,17.7381,0,0,1700575657
1,90.4599,3.31704,0,0,1700575657
1,121.456,2.7553,0,0,1700575657
1,125.044,17.1381,0,0,1700575657
1,120.833,6.78851,0,0,1700575657
1,93.1416,9.4087,0,0,1700575657
1,116.402,1.44733,0,0,1700575657
1,116.811,2.596,0,0,1700575657
1,120.342,11.2859,0,0,1700575657
1,104.766,9.05589,0,0,1700575657
1,105.602,5.40199,0,0,1700575657
1,132.749,13.5694,0,0,1700575657
1,115.723,12.543,0,0,1700575657
1,119.26,22.402,0,0,1700575657
1,118.859,0.18381,0,0,1700575657
1,116.55,10.3867,0,0,1700575657
1,108.866,2.07655,0,0,1700575657
1,92.8629,4.6255,0,0,1700575657
1,103.558,4.66843,0,0,1700575657
1,111.927,3.08346,0,0,1700575657
1,115.003,0.0283369,0,0,1700575657
1,132.888,19.7709,0,0,1700575657
1,100.757,10.5492,0,0,1700575657
1,124.989,5.33555,0,0,1700575657
1,123.567,10.4005,0,0,1700575657
1,95.9457,4.72934,0,0,1700575657
1,100.141,9.4473,0,0,1700575657
1,115.437,0.398898,0,0,1700575657
1,112.719,12.2947,0,0,1700575657
1,103.825,13.9492,0,0,1700575657
1,98.4524,8.62457,0,0,1700575657
1,94.4192,2.10197,0,0,1700575657
1,102.143,3.86912,0,0,1700575657
1,100.533,5.02527,0,0,1700575657
1,98.8149,4.86822,0,0,1700575657
1,114.319,0.838562,0,0,1700575657
1,97.3614,13.6568,0,0,1700575657
1,89.4852,4.11042,0,0,1700575657
1,91.3453,14.4186,0,0,1700575657
1,101.064,1.626,0,0,1700575657
1,159.757,5.34964,0,0,1700575657
1,125.145,0.501773,0,0,1700575657
1,97.6353,9.99748,0,0,1700575657
1,124.284,8.9589,0,0,1700575657
1,103.873,7.0792,0,0,1700575657
1,74.7186,9.02381,0,0,1700575657
1,120.497,3.28498,0,0,1700575657
1,134.418,6.86983,0,0,1700575657
1,109.475,2.14668,0,0,1700575657
1,108.022,10.7873,0,0,1700575657
1,104.186,5.31191,0,0,1700575657
1,115.961,9.26439,0,0,1700575657
1,114.564,0.765229,0,0,1700575657
1,117.969,8.00444,0,0,1700575657
1,91.7899,10.7474,0,0,1700575657
1,104.344,2.73469,0,0,1700575657
1,101.571,0.218769,0,0,1700575657
1,104.269,6.52048,0,0,1700575657
1,115.741,6.2847,0,0,1700575657
1,108.516,3.07625,0,0,1700575657
1,92.964,7.9408,0,0,1700575657
1,108.394,6.39709,0,0,1700575657
1,81.7861,3.15266,0,0,1700575657
1,123.907,8.72452,0,0,1700575657
1,103.411,0.762392,0,0,1700575657
1,107.408,12.5188,0,0,1700575657
1,119.824,5.53419,0,0,1700575657
1,101.257,1.43436,0,0,1700575657
1,120.612,10.3287,0,0,1700575657
1,109.982,1.59325,0,0,1700575657
1,110.278,5.75701,0,0,1700575657
1,112.353,10.0518,0,0,1700575657
1,110.08,22.4659,0,0,1700575657
1,105.791,3.90327,0,0,1700575657
1,107.027,3.01629,0,0,1700575657
1,94.6154,1.75659,0,0,1700575657
1,89.1592,11.2039,0,0,1700575657
1,98.9779,3.49825,0,0,1700575657
1,106.419,2.45902,0,0,1700575657
1,127.686,4.64152,0,0,1700575657
1,106.545,1.81733,0,0,1700575657
1,110.69,9.21819,0,0,1700575657
1,135.774,6.17681,0,0,1700575657
1,106.751,3.46113,0,0,1700575657
1,103.892,5.77399,0,0,1700575657
1,100.584,4.81308,0,0,1700575657
1,109.597,4.06091,0,0,1700575657
1,106.85,10.5371,0,0,1700575657
1,114.525,3.14978,0,0,1700575657
1,111.922,7.64909,0,0,1700575657
1,158.802,0.994003,0,0,1700575657
1,155.966,21.8782,0,0,1700575657
1,81.5563,1.38711,0,0,1700575657
1,103.155,1.59084,0,0,1700575657
1,130.008,19.9975,0,0,1700575657
1,110.173,1.32876,0,0,1700575657
1,99.3543,8.44645,0,0,1700575657
1,104.825,0.611332,0,0,1700575657
1,140.292,2.34625,0,0,1700575657
1,127.096,7.41908,0,0,1700575657
1,111.667,4.35816,0,0,1700575657
1,124.022,2.28297,0,0,1700575657
1,122.501,12.007,0,0,1700575657
1,112.083,3.89783,0,0,1700575657
1,127.17,0.759059,0,0,1700575657
1,111.597,10.4252,0,0,1700575657
1,89.9538,7.9045,0,0,1700575657
1,109.5,2.2249,0,0,1700575657
1,121.306,10.6919,0,0,1700575657
1,108.3,1.15194,0,0,1700575657
1,96.1558,5.59332,0,0,1700575657
1,101.264,14.5263,0,0,1700575657
1,107.485,4.61293,0,0,1700575657
1,110.776,3.23773,0,0,1700575657
1,121.211,8.19282,0,0,1700575657
1,92.7595,5.34874,0,0,1700575657
1,87.5214,1.07702,0,0,1700575657
1,99.4253,8.92762,0,0,1700575657
1,125.199,4.57481,0,0,1700575657
1,92.6806,2.04025,0,0,1700575657
1,119.795,3.83463,0,0,1700575657
1,120.748,11.0891,0,0,1700575657
1,110.231,3.37892,0,0,1700575657
1,97.4918,13.3787,0,0,1700575657
1,108.471,7.00697,0,0,1700575657
1,101.681,19.309,0,0,1700575657
1,95.6568,14.2573,0,0,1700575657
1,95.654,2.20175,0,0,1700575657
1,101.264,1.06658,0,0,1700575657
1,155.78,5.04369,0,0,1700575657
1,101.252,0.381037,0,0,1700575657
1,113.872,1.86829,0,0,1700575657
1,99.5839,4.86065,0,0,1700575657
1,111.607,4.55002,0,0,1700575657
1,95.7127,1.67565,0,0,1700575657
1,103.193,4.73448,0,0,1700575657
1,111.635,5.35895,0,0,1700575657
1,108.418,6.22507,0,0,1700575657
1,100.768,16.1969,0,0,1700575657
1,109.927,4.40215,0,0,1700575657
1,103.933,6.73167,0,0,1700575657
1,109.365,12.7719,0,0,1700575657
1,120.953,5.957,0,0,1700575657
1,100.797,7.51584,0,0,1700575657
1,119.231,6.4493,0,0,1700575657
1,103.714,0.914285,0,0,1700575657
1,118.637,5.8206,0,0,1700575657
1,94.7731,6.58315,0,0,1700575657
1,112.137,13.0751,0,0,1700575657
1,100.911,5.6317,0,0,1700575657
1,101.847,5.75402,0,0,1700575657
1,104.735,7.73661,0,0,1700575657
1,99.5658,17.9779,0,0,1700575657
1,112.142,10.6317,0,0,1700575657
1,108.789,1.45339,0,0,1700575657
1,100.326,13.1324,0,0,1700575657
1,102.027,8.11792,0,0,1700575657
1,127.721,4.3492,0,0,1700575657
1,104.378,5.3704,0,0,1700575657
1,116.037,7.03336,0,0,1700575657
1,123.053,7.05752,0,0,1700575657
1,109.757,7.30004,0,0,1700575657
1,133.179,1.31218,0,0,1700575657
1,98.356,2.43281,0,0,1700575657
1,99.6807,10.9516,0,0,1700575657
1,125.709,0.578119,0,0,1700575657
1,90.8528,10.2979,0,0,1700575657
1,86.2539,6.9217,0,0,1700575657
1,107.63,1.31472,0,0,1700575657
1,124.118,14.2519,0,0,1700575657
1,90.2895,3.50993,0,0,1700575657
1,103.023,2.45473,0,0,1700575657
1,106.739,0.752801,0,0,1700575657
1,99.9918,8.89601,0,0,1700575657
1,97.4987,10.28,0,0,1700575657
1,87.9721,1.26108,0,0,1700575657
1,82.929,3.20466,0,0,1700575657
1,132.528,8.85379,0,0,1700575657
1,102.895,9.18387,0,0,1700575657
1,102.526,4.56637,0,0,1700575657
1,95.9468,4.58079,0,0,1700575657
1,95.3111,1.8959,0,0,1700575657
1,92.4329,16.0112,0,0,1700575657
1,93.6923,2.86481,0,0,1700575657
1,110.383,7.74143,0,0,1700575657
1,86.1529,8.39035,0,0,1700575657
1,95.8919,4.60408,0,0,1700575657
1,89.8072,7.04131,0,0,1700575657
1,101.749,10.3174,0,0,1700575657
1,86.8934,6.79778,0,0,1700575657
1,104.956,0.0937777,0,0,1700575657
1,107.549,4.01409,0,0,1700575657
1,107.045,4.46991,0,0,1700575657
1,118.498,6.17709,0,0,1700575657
1,101.894,6.73507,0,0,1700575657
1,84.2138,13.175,0,0,1700575657
1,112.451,0.222085,0,0,1700575657
1,121.081,7.26643,0,0,1700575657
1,120.047,6.48874,0,0,1700575657
1,107.438,7.72474,0,0,1700575657
1,83.2028,8.54085,0,0,1700575657
1,117.588,17.3864,0,0,1700575657
1,137.503,1.92228,0,0,1700575657
1,119.375,6.70287,0,0,1700575657
1,112.273,12.7589,0,0,1700575657
1,102.415,0.856566,0,0,1700575657
1,97.3733,3.36787,0,0,1700575657
1,86.1376,10.8825,0,0,1700575657
1,102.116,3.25885,0,0,1700575657
1,106.961,3.41417,0,0,1700575657
1,86.2853,10.6736,0,0,1700575657
1,122.549,3.83273,0,0,1700575657
1,88.1319,4.13416,0,0,1700575657
1,108.334,3.28863,0,0,1700575657
1,100.426,2.76016,0,0,1700575657
1,86.4194,12.0307,0,0,1700575657
1,121.048,6.04819,0,0,1700575657
1,131.096,0.412868,0,0,1700575657
1,120.928,8.78647,0,0,1700575657
1,101.778,0.657217,0,0,1700575657
1,107.782,4.98806,0,0,1700575657
1,112.642,0.987297,0,0,1700575657
1,111.095,5.8553,0,0,1700575657
1,123.121,13.2732,0,0,1700575657
1,106.52,14.4053,0,0,1700575657
1,107.723,4.05746,0,0,1700575657
1,109.199,5.44655,0,0,1700575657
1,92.9931,7.17405,0,0,1700575657
1,124.218,6.87316,0,0,1700575657
1,109.175,2.48151,0,0,1700575657
1,99.1075,5.06928,0,0,1700575657
1,108.299,6.3485,0,0,1700575657
1,116.475,4.46183,0,0,1700575657
1,106.498,3.66059,0,0,1700575657
1,90.5338,5.16738,0,0,1700575657
1,106.114,5.79233,0,0,1700575657
1,99.169,5.74903,0,0,1700575657
1,101.686,10.9929,0,0,1700575657
1,100.622,13.8901,0,0,1700575657
1,133.655,16.328,0,0,1700575657
1,111.362,1.45789,0,0,1700575657
1,102.357,9.36835,0,0,1700575657
1,102.679,8.29333,0,0,1700575657
1,107.98,7.76093,0,0,1700575657
1,115.7,8.36707,0,0,1700575657
1,115.585,4.29892,0,0,1700575657
1,110.018,4.7595,0,0,1700575657
1,108.135,0.835476,0,0,1700575657
1,97.6391,9.30864,0,0,1700575657
1,123.63,2.73798,0,0,1700575657
1,93.1487,2.53241,0,0,1700575657
1,100.637,15.1237,0,0,1700575657
1,102.439,7.60053,0,0,1700575657
1,107.957,1.71625,0,0,1700575657
1,109.99,17.3777,0,0,1700575657
1,119.218,5.74484,0,0,1700575657
1,120.111,7.91417,0,0,1700575657
1,107.264,2.5482,0,0,1700575657
1,109.589,1.55981,0,0,1700575657
1,100.974,3.86447,0,0,1700575657
1,104.72,10.4846,0,0,1700575657
1,102.935,0.380144,0,0,1700575657
1,101.481,7.7543,0,0,1700575657
1,98.7579,14.7589,0,0,1700575657
1,95.4554,2.57314,0,0,1700575657
1,114.686,4.90844,0,0,1700575657
1,111.884,10.9366,0,0,1700575657
1,132.561,11.6794,0,0,1700575657
1,111.815,8.10069,0,0,1700575657
1,102.616,0.934382,0,0,1700575657
1,143.148,4.34776,0,0,1700575657
1,99.6744,0.596587,0,0,1700575657
1,134.774,3.59002,0,0,1700575657
1,97.7777,6.70275,0,0,1700575657
1,108.042,4.47132,0,0,1700575657
1,102.104,0.768436,0,0,1700575657
1,109.351,3.76525,0,0,1700575657
1,122.071,12.2424,0,0,1700575657
1,116.801,11.4297,0,0,1700575657
1,130.69,0.854413,0,0,1700575657
1,106.365,4.61495,0,0,1700575657
1,103.203,4.0504,0,0,1700575657
1,110.676,3.66539,0,0,1700575657
1,91.1375,2.05327,0,0,1700575657
1,119.087,0.863814,0,0,1700575657
1,100.769,2.5027,0,0,1700575657
1,133.564,2.83996,0,0,1700575657
1,137.582,10.0932,0,0,1700575657
1,108.611,21.1643,0,0,1700575657
1,105.288,3.96844,0,0,1700575657
1,111.24,8.56362,0,0,1700575657
1,117.531,7.86844,0,0,1700575657
1,89.682,6.17286,0,0,1700575657
1,108.486,8.34162,0,0,1700575657
1,103.167,6.43482,0,0,1700575657
1,90.9451,8.38911,0,0,1700575657
1,94.8658,6.05398,0,0,1700575657
1,94.8674,2.03399,0,0,1700575657
1,119.012,13.98,0,0,1700575657
1,114.45,1.10031,0,0,1700575657
1,120.687,7.20857,0,0,1700575657
1,141.018,8.14776,0,0,1700575657
1,102.564,4.74972,0,0,1700575657
1,139.36,4.60227,0,0,1700575657
1,102.058,5.6935,0,0,1700575657
1,98.6047,1.98515,0,0,1700575657
1,113.518,0.894889,0,0,1700575657
1,107.169,1.91386,0,0,1700575657
1,111.263,4.33121,0,0,1700575657
1,117.605,5.62814,0,0,1700575657
1,93.4491,1.67131,0,0,1700575657
1,114.393,8.92174,0,0,1700575657
1,93.478,11.2875,0,0,1700575657
1,125.317,8.48824,0,0,1700575657
1,115.071,10.0163,0,0,1700575657
1,108.44,12.6293,0,0,1700575657
1,102.011,2.24735,0,0,1700575657
1,103.7,14.2672,0,0,1700575657
1,102.118,12.6669,0,0,1700575657
1,110.547,0.291328,0,0,1700575657
1,122.893,3.61921,0,0,1700575657
1,114.785,7.65744,0,0,1700575657
1,120.109,2.28364,0,0,1700575657
1,118.936,8.34499,0,0,1700575657
1,135.217,3.72833,0,0,1700575657
1,115.3,12.6963,0,0,1700575657
1,139.919,10.7604,0,0,1700575657
1,119.507,2.11609,0,0,1700575657
1,100.565,13.2026,0,0,1700575657
1,131.006,6.36234,0,0,1700575657
1,107.657,2.51429,0,0,1700575657
1,113.329,10.7118,0,0,1700575657
1,158.002,2.41818,0,0,1700575657
1,115.098,4.97863,0,0,1700575657
1,126.301,6.48902,0,0,1700575657
1,94.5126,1.6659,0,0,1700575657
1,99.5625,3.04227,0,0,1700575657
1,102.739,5.65556,0,0,1700575657
1,126.167,14.216,0,0,1700575657
1,96.6257,2.16413,0,0,1700575657
1,115.512,9.67507,0,0,1700575657
1,111.063,9.11946,0,0,1700575657
1,109.398,4.02795,0,0,1700575657
1,100.21,7.0269,0,0,1700575657
1,103.402,2.14082,0,0,1700575657
1,120.657,3.80264,0,0,1700575657
1,105.647,2.80635,0,0,1700575657
1,98.9968,6.62718,0,0,1700575657
1,140.917,6.94531,0,0,1700575657
1,92.9706,20.5529,0,0,1700575657
1,92.5841,10.0429,0,0,1700575657
1,101.611,2.22616,0,0,1700575657
1,112.564,0.787833,0,0,1700575657
1,109.893,5.77914,0,0,1700575657
1,114.198,5.78122,0,0,1700575657
1,94.8483,10.6048,0,0,1700575657
1,96.9808,3.35986,0,0,1700575657
1,93.7718,2.76481,0,0,1700575657
1,115.055,8.86525,0,0,1700575657
1,119.873,8.18716,0,0,1700575657
1,115.035,5.12987,0,0,1700575657
1,115.834,3.74839,0,0,1700575657
1,120.92,1.96057,0,0,1700575657
1,107.726,2.60958,0,0,1700575657
1,93.6074,10.7442,0,0,1700575657
1,107.653,6.44338,0,0,1700575657
1,101.187,1.69299,0,0,1700575657
1,109.581,4.51319,0,0,1700575657
1,129.801,6.76412,0,0,1700575657
1,112.41,1.60438,0,0,1700575657
1,99.9797,0.793359,0,0,1700575657
1,100.279,3.26941,0,0,1700575657
1,104.526,4.26365,0,0,1700575657
1,113.694,2.67039,0,0,1700575657
1,113.851,2.81624,0,0,1700575657
1,103.934,1.86933,0,0,1700575657
1,105.033,1.66038,0,0,1700575657
1,103.004,4.30522,0,0,1700575657
1,104.441,0.6931,0,0,1700575657
1,109.392,3.95493,0,0,1700575657
1,114.735,12.9748,0,0,1700575657
1,108.397,9.07629,0,0,1700575657
1,107.36,0.652397,0,0,1700575657
1,116.282,3.65469,0,0,1700575657
1,85.1438,7.41476,0,0,1700575657
1,114.429,0.0765206,0,0,1700575657
1,96.4423,11.545,0,0,1700575657
1,90.6279,1.13043,0,0,1700575657
1,103.619,6.45521,0,0,1700575657
1,101.26,0.946284,0,0,1700575657
1,103.683,0.903935,0,0,1700575657
1,116.746,2.60931,0,0,1700575657
1,91.9291,20.2526,0,0,1700575657
1,116.964,1.79329,0,0,1700575657
1,124.392,4.05866,0,0,1700575657
1,80.5548,9.55222,0,0,1700575657
1,129.232,7.16175,0,0,1700575657
1,111.648,15.6953,0,0,1700575657
1,109.336,5.12494,0,0,1700575657
1,103.614,6.1057,0,0,1700575657
1,103.797,13.072,0,0,1700575657
1,110.91,8.65703,0,0,1700575657
1,110.468,6.78846,0,0,1700575657
1,122.278,1.23738,0,0,1700575657
1,118.49,8.55351,0,0,1700575657
1,115.817,4.44046,0,0,1700575658
1,105.173,0.417155,0,0,1700575658
1,106.122,15.6727,0,0,1700575658
1,110.4,11.7569,0,0,1700575658
1,119.479,3.58922,0,0,1700575658
1,83.9241,2.40507,0,0,1700575658
1,119.522,7.06423,0,0,1700575658
1,111.463,5.61827,0,0,1700575658
1,106.104,0.29604,0,0,1700575658
1,90.1707,3.13085,0,0,1700575658
1,113.341,12.3614,0,0,1700575658
1,117.049,3.92536,0,0,1700575658
1,127.679,0.89946,0,0,1700575658
1,118.901,4.79457,0,0,1700575658
1,122.638,2.2983,0,0,1700575658
1,114.635,2.10569,0,0,1700575658
1,115.15,2.57175,0,0,1700575658
1,109.649,0.987217,0,0,1700575658
1,117.244,0.284791,0,0,1700575658
1,139.602,10.3493,0,0,1700575658
1,104.65,9.81966,0,0,1700575658
1,114.443,7.96867,0,0,1700575658
1,122.06,5.90466,0,0,1700575658
1,99.5484,5.49924,0,0,1700575658
1,115.204,8.89547,0,0,1700575658
1,103.727,10.473,0,0,1700575658
1,119.279,8.32431,0,0,1700575658
1,104.828,11.9998,0,0,1700575658
1,131.355,3.01325,0,0,1700575658
1,138.094,12.0844,0,0,1700575658
1,108.726,18.8878,0,0,1700575658
1,103.006,7.73413,0,0,1700575658
1,137.481,7.84095,0,0,1700575658
1,110.563,9.69884,0,0,1700575658
1,111.695,3.76639,0,0,1700575658
1,98.1149,5.40893,0,0,1700575658
1,116.467,2.34259,0,0,1700575658
1,125.072,0.162555,0,0,1700575658
1,118.452,6.55572,0,0,1700575658
1,101.104,5.50366,0,0,1700575658
1,125.67,11.2048,0,0,1700575658
1,102.823,12.8578,0,0,1700575658
1,120.68,0.42432,0,0,1700575658
1,95.7232,4.04874,0,0,1700575658
1,109.532,0.0891245,0,0,1700575658
1,118.549,1.90458,0,0,1700575658
1,108.817,4.50237,0,0,1700575658
1,97.7855,0.863153,0,0,1700575658
1,104.534,5.34108,0,0,1700575658
1,100.712,9.99875,0,0,1700575658
1,113.604,9.14214,0,0,1700575658
1,139.122,4.1436,0,0,1700575658
1,128.663,9.15873,0,0,1700575658
1,109.014,11.3729,0,0,1700575658
1,127.801,6.37659,0,0,1700575658
1,112.278,6.01911,0,0,1700575658
1,106.105,12.2177,0,0,1700575658
1,94.3443,7.34791,0,0,1700575658
1,125.566,2.27839,0,0,1700575658
1,107.814,8.03741,0,0,1700575658
1,111.555,10.0407,0,0,1700575658
1,107.87,1.83959,0,0,1700575658
1,107.849,3.79718,0,0,1700575658
1,123.064,3.70262,0,0,1700575658
1,139.314,0.946141,0,0,1700575658
1,110.01,3.28812,0,0,1700575658
1,139.084,6.16456,0,0,1700575658
1,105.506,8.66465,0,0,1700575658
1,125.373,0.442001,0,0,1700575658
1,125.852,3.69595,0,0,1700575658
1,114.465,5.44511,0,0,1700575658
1,115.14,3.89275,0,0,1700575658
1,130.289,4.4001,0,0,1700575658
1,136.926,7.32629,0,0,1700575658
1,122.154,3.47141,0,0,1700575658
1,107.968,3.84746,0,0,1700575658
1,114.333,4.5767,0,0,1700575658
1,116.835,3.36871,0,0,1700575658
1,113.888,6.13058,0,0,1700575658
1,115.776,11.6438,0,0,1700575658
1,135.592,1.74397,0,0,1700575658
1,116.677,1.61153,0,0,1700575658
1,135.733,1.88228,0,0,1700575658
1,117.604,1.45675,0,0,1700575658
1,106.884,6.79051,0,0,1700575658
1,125.955,2.83749,0,0,1700575658
1,129.721,0.51378,0,0,1700575658
1,104.884,1.20551,0,0,1700575658
1,110.306,3.42782,0,0,1700575658
1,122.203,1.07146,0,0,1700575658
1,110.119,7.39045,0,0,1700575658
1,113.016,5.89008,0,0,1700575658
1,115.983,6.78967,0,0,1700575658
1,107.793,8.15428,0,0,1700575658
1,136.529,6.06836,0,0,1700575658
1,142.656,3.12553,0,0,1700575658
1,116.908,2.79276,0,0,1700575658
1,108.062,10.4875,0,0,1700575658
1,118.102,2.3773,0,0,1700575658
1,126.355,15.6197,0,0,1700575658
1,127.426,17.2493,0,0,1700575658
1,100.684,3.68494,0,0,1700575658
1,103.245,5.08963,0,0,1700575658
1,109.399,8.20802,0,0,1700575658
1,147.079,3.81968,0,0,1700575658
1,93.4105,12.7081,0,0,1700575658
1,107.239,9.54232,0,0,1700575658
1,127.081,10.1547,0,0,1700575658
1,134.769,2.79645,0,0,1700575658
1,123.146,7.65146,0,0,1700575658
1,98.0376,5.16497,0,0,1700575658
1,112.44,0.927874,0,0,1700575658
1,117.939,2.40093,0,0,1700575658
1,129.171,3.83583,0,0,1700575658
1,122.295,12.5939,0,0,1700575658
1,133.856,3.44327,0,0,1700575658
1,126.019,3.62815,0,0,1700575658
1,107.082,8.07843,0,0,1700575658
1,102.529,1.507,0,0,1700575658
1,119.02,3.44428,0,0,1700575658
1,133.721,10.1842,0,0,1700575658
1,106.906,0.88405,0,0,1700575658
1,112.2,7.80838,0,0,1700575658
1,116.212,1.84744,0,0,1700575658
1,117.412,1.66408,0,0,1700575658
1,119.962,8.37306,0,0,1700575658
1,120.792,7.36107,0,0,1700575658
1,119.476,5.10978,0,0,1700575658
1,126.008,1.39487,0,0,1700575658
1,133.366,16.6417,0,0,1700575658
1,149.051,4.74618,0,0,1700575658
1,122.374,7.64072,0,0,1700575658
1,104.603,8.06302,0,0,1700575658
1,115.897,5.61607,0,0,1700575658
1,134.161,13.8893,0,0,1700575658
1,110.87,4.48186,0,0,1700575658
1,119.012,11.3462,0,0,1700575658
1,119.865,9.90968,0,0,1700575658
1,111.011,3.57524,0,0,1700575658
1,111.843,1.72605,0,0,1700575658
1,116.513,8.30266,0,0,1700575658
1,120.465,2.46635,0,0,1700575658
1,118.05,2.51781,0,0,1700575658
1,109.915,3.6811,0,0,1700575658
1,116.892,7.35944,0,0,1700575658
1,116.416,3.34103,0,0,1700575658
1,139.276,5.83451,0,0,1700575658
1,116.556,2.00984,0,0,1700575658
1,122.636,6.55392,0,0,1700575658
