Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.3105,2.03396,0,0,1700575656
1,77.9755,2.15572,0,0,1700575656
1,76.9714,2.60057,0,0,1700575656
1,80.0777,4.70976,0,0,1700575656
1,86.9621,10.2082,0,0,1700575656
1,84.1859,4.36175,0,0,1700575656
1,75.1094,8.37956,0,0,1700575656
1,73.1403,3.83188,0,0,1700575656
1,75.053,4.09355,0,0,1700575656
1,73.5042,4.70598,0,0,1700575656
1,71.2957,4.02944,0,0,1700575656
1,72.7141,3.56422,0,0,1700575656
1,76.0783,2.95488,0,0,1700575656
1,79.1513,2.43143,0,0,1700575656
1,81.9837,2.37497,0,0,1700575656
1,82.0719,2.45203,0,0,1700575656
1,79.3474,4.00596,0,0,1700575656
1,75.6096,5.95524,0,0,1700575656
1,71.3274,5.38797,0,0,1700575656
1,72.0563,4.85333,0,0,1700575656
1,77.3705,7.21581,0,0,1700575656
1,78.7518,9.31542,0,0,1700575656
1,76.3651,8.35613,0,0,1700575656
1,74.8791,6.04383,0,0,1700575656
1,75.9907,4.07177,0,0,1700575656
1,80.9643,2.85475,0,0,1700575656
1,86.6632,2.72499,0,0,1700575656
1,87.214,3.37623,0,0,1700575656
1,83.6759,4.69108,0,0,1700575656
1,80.5467,5.78015,0,0,1700575656
1,78.684,5.59892,0,0,1700575656
1,77.6892,4.65152,0,0,1700575656
1,81.0048,3.55084,0,0,1700575656
1,88.6394,2.9885,0,0,1700575656
1,91.9192,3.15453,0,0,1700575656
1,88.8823,3.74335,0,0,1700575656
1,85.1245,4.25585,0,0,1700575656
1,80.5091,3.96964,0,0,1700575656
1,78.5134,3.48079,0,0,1700575656
1,81.4314,3.68744,0,0,1700575656
1,79.7226,3.95536,0,0,1700575656
1,73.6112,3.31185,0,0,1700575656
1,75.4823,2.50051,0,0,1700575656
1,82.6895,2.36575,0,0,1700575656
1,81.361,2.43772,0,0,1700575656
1,72.7852,2.69451,0,0,1700575656
1,67.974,4.01321,0,0,1700575656
1,69.6079,6.20749,0,0,1700575656
1,73.7574,7.06097,0,0,1700575656
1,75.4597,5.97873,0,0,1700575656
1,73.5219,4.49169,0,0,1700575656
1,71.4973,3.82939,0,0,1700575656
1,70.0811,4.70045,0,0,1700575656
1,68.2759,5.87545,0,0,1700575656
1,67.4976,6.16336,0,0,1700575656
1,68.3369,5.25714,0,0,1700575656
1,70.9644,3.03158,0,0,1700575656
1,75.0594,1.21556,0,0,1700575656
1,80.2046,0.806809,0,0,1700575656
1,83.9185,1.22388,0,0,1700575656
1,79.9038,2.68422,0,0,1700575656
1,73.2252,5.80088,0,0,1700575656
1,71.2846,9.02027,0,0,1700575656
1,68.7732,8.82603,0,0,1700575656
1,68.0684,5.32026,0,0,1700575656
1,72.2101,2.48612,0,0,1700575656
1,73.4867,2.33557,0,0,1700575656
1,73.5038,3.25424,0,0,1700575656
1,76.3377,3.17317,0,0,1700575656
1,77.1027,2.33085,0,0,1700575656
1,73.6349,2.36336,0,0,1700575656
1,70.6779,3.76543,0,0,1700575656
1,72.419,5.07186,0,0,1700575656
1,77.1876,4.66606,0,0,1700575656
1,79.016,2.86738,0,0,1700575656
1,75.575,1.75449,0,0,1700575656
1,77.178,2.35779,0,0,1700575656
1,87.3792,4.06102,0,0,1700575656
1,88.7757,6.64009,0,0,1700575656
1,80.1402,8.14956,0,0,1700575656
1,77.6436,6.9837,0,0,1700575656
1,79.9554,5.93255,0,0,1700575656
1,80.3063,7.11242,0,0,1700575656
1,79.3232,8.86736,0,0,1700575656
1,80.1135,8.57297,0,0,1700575656
1,83.8577,6.6223,0,0,1700575656
1,81.7032,5.77578,0,0,1700575656
1,73.2302,5.68241,0,0,1700575656
1,69.7469,4.41507,0,0,1700575656
1,72.09,3.19601,0,0,1700575656
1,76.8206,4.21525,0,0,1700575656
1,78.2809,5.69674,0,0,1700575656
1,73.5591,4.63681,0,0,1700575656
1,70.2928,2.91134,0,0,1700575656
1,69.5464,3.55174,0,0,1700575656
1,69.6553,5.21087,0,0,1700575656
1,73.9387,5.10814,0,0,1700575656
1,78.4746,4.69542,0,0,1700575656
1,78.4165,6.24769,0,0,1700575656
1,78.8331,6.98561,0,0,1700575656
1,83.1104,5.01284,0,0,1700575656
1,83.2682,3.06168,0,0,1700575656
1,78.6923,3.59645,0,0,1700575656
1,81.9396,5.29689,0,0,1700575656
1,90.9792,4.91461,0,0,1700575656
1,90.7186,2.96234,0,0,1700575656
1,80.6728,2.5131,0,0,1700575656
1,71.6509,4.68364,0,0,1700575656
1,67.7871,6.80962,0,0,1700575656
1,70.6154,5.30668,0,0,1700575656
1,79.2905,3.91769,0,0,1700575656
1,87.5987,6.73876,0,0,1700575656
1,93.0907,8.75262,0,0,1700575656
1,91.8921,6.87425,0,0,1700575656
1,82.6492,5.74958,0,0,1700575656
1,77.6601,7.56346,0,0,1700575656
1,80.4718,9.45811,0,0,1700575656
1,79.5863,10.4648,0,0,1700575656
1,77.4365,10.1547,0,0,1700575656
1,87.7356,6.81739,0,0,1700575656
1,100.31,2.91641,0,0,1700575656
1,95.0756,1.53089,0,0,1700575656
1,83.9137,1.55832,0,0,1700575656
1,81.2679,1.7943,0,0,1700575656
1,78.2839,2.02685,0,0,1700575657
1,76.4932,2.16916,0,0,1700575657
1,79.7905,2.75141,0,0,1700575657
1,80.332,3.44833,0,0,1700575657
1,79.256,3.3905,0,0,1700575657
1,80.3618,2.78774,0,0,1700575657
1,82.5639,1.97271,0,0,1700575657
1,85.5316,1.95986,0,0,1700575657
1,85.9128,3.38931,0,0,1700575657
1,80.2205,4.11534,0,0,1700575657
1,74.4048,4.11589,0,0,1700575657
1,74.6569,5.09968,0,0,1700575657
1,75.169,4.72726,0,0,1700575657
1,74.1117,3.61246,0,0,1700575657
1,77.2992,5.23407,0,0,1700575657
1,84.724,6.50008,0,0,1700575657
1,90.5736,4.86463,0,0,1700575657
1,87.7062,3.10365,0,0,1700575657
1,80.8983,3.77156,0,0,1700575657
1,79.6807,6.64415,0,0,1700575657
1,79.6003,8.05318,0,0,1700575657
1,76.9131,7.16069,0,0,1700575657
1,73.9221,6.13197,0,0,1700575657
1,70.3063,4.75742,0,0,1700575657
1,69.7945,3.74391,0,0,1700575657
1,72.6863,3.80889,0,0,1700575657
1,71.1555,4.63092,0,0,1700575657
1,67.0192,5.55499,0,0,1700575657
1,67.3111,4.51671,0,0,1700575657
1,72.0487,2.86892,0,0,1700575657
1,82.8815,3.36975,0,0,1700575657
1,91.6954,4.09232,0,0,1700575657
1,84.953,2.78621,0,0,1700575657
1,71.2972,1.05034,0,0,1700575657
1,65.9821,1.57333,0,0,1700575657
1,68.3057,3.73235,0,0,1700575657
1,70.828,5.01795,0,0,1700575657
1,72.0154,5.39245,0,0,1700575657
1,72.7027,5.32268,0,0,1700575657
1,72.768,4.95516,0,0,1700575657
1,77.0392,5.9375,0,0,1700575657
1,83.5162,7.59855,0,0,1700575657
1,82.8217,7.17442,0,0,1700575657
1,78.0229,5.59984,0,0,1700575657
1,73.2812,4.50918,0,0,1700575657
1,68.2312,3.54942,0,0,1700575657
1,70.5732,3.23837,0,0,1700575657
1,78.2971,4.26487,0,0,1700575657
1,79.6183,6.84729,0,0,1700575657
1,79.0327,9.40366,0,0,1700575657
1,83.2181,8.86061,0,0,1700575657
1,85.3603,6.40746,0,0,1700575657
1,84.7285,5.26564,0,0,1700575657
1,84.7344,5.58765,0,0,1700575657
1,79.9873,6.28441,0,0,1700575657
1,73.0028,5.66396,0,0,1700575657
1,72.1143,4.74249,0,0,1700575657
1,72.1748,5.703,0,0,1700575657
1,68.8652,6.35169,0,0,1700575657
1,70.1412,6.23028,0,0,1700575657
1,75.8025,7.64421,0,0,1700575657
1,75.5871,8.86121,0,0,1700575657
1,72.5644,7.10421,0,0,1700575657
1,74.8061,4.59717,0,0,1700575657
1,76.7222,4.00957,0,0,1700575657
1,76.2053,4.45682,0,0,1700575657
1,79.2994,5.45756,0,0,1700575657
1,83.9133,5.16513,0,0,1700575657
1,84.5498,3.34295,0,0,1700575657
1,84.4918,3.11157,0,0,1700575657
1,86.5385,3.19772,0,0,1700575657
1,83.2213,2.40444,0,0,1700575657
1,75.1826,2.78531,0,0,1700575657
1,71.516,4.33653,0,0,1700575657
1,69.2578,5.81896,0,0,1700575657
1,66.5561,6.96848,0,0,1700575657
1,67.8793,7.95554,0,0,1700575657
1,69.1681,7.78673,0,0,1700575657
1,70.5876,6.89005,0,0,1700575657
1,77.5458,7.84129,0,0,1700575657
1,82.3611,8.30462,0,0,1700575657
1,79.9772,5.93808,0,0,1700575657
1,77.9591,4.21597,0,0,1700575657
1,75.8901,3.4645,0,0,1700575657
1,72.7869,2.42329,0,0,1700575657
1,73.3267,3.18267,0,0,1700575657
1,73.8422,4.88615,0,0,1700575657
1,74.4766,5.30549,0,0,1700575657
1,78.307,5.40013,0,0,1700575657
1,78.7755,5.62834,0,0,1700575657
1,75.8273,4.88464,0,0,1700575657
1,74.7689,4.15591,0,0,1700575657
1,73.5682,4.76584,0,0,1700575657
1,70.1109,5.32336,0,0,1700575657
1,66.4583,5.08879,0,0,1700575657
1,67.8514,5.84261,0,0,1700575657
1,73.3844,7.29874,0,0,1700575657
1,75.7992,6.31377,0,0,1700575657
1,78.0955,4.72396,0,0,1700575657
1,83.6891,6.1307,0,0,1700575657
1,83.8221,7.37451,0,0,1700575657
1,77.8537,5.92098,0,0,1700575657
1,76.349,3.69282,0,0,1700575657
1,80.3967,2.91865,0,0,1700575657
1,82.1208,4.58778,0,0,1700575657
1,79.0696,6.05933,0,0,1700575657
1,77.9515,6.02682,0,0,1700575657
1,82.3744,6.91987,0,0,1700575657
1,85.4246,9.35186,0,0,1700575657
1,84.2824,10.4105,0,0,1700575657
1,83.3709,7.98842,0,0,1700575657
1,82.287,4.9722,0,0,1700575657
1,78.191,3.70434,0,0,1700575657
1,72.7233,3.11081,0,0,1700575657
1,71.3909,2.90356,0,0,1700575657
1,75.237,2.45321,0,0,1700575657
1,80.8069,3.01004,0,0,1700575657
1,84.1791,6.42245,0,0,1700575657
1,82.8885,8.44326,0,0,1700575657
1,82.2914,6.8785,0,0,1700575657
1,82.9198,5.50314,0,0,1700575657
1,77.8439,5.29948,0,0,1700575657
1,72.9372,4.69175,0,0,1700575657
1,75.3333,4.11312,0,0,1700575657
1,78.2146,5.43264,0,0,1700575657
1,76.0557,7.70124,0,0,1700575657
1,71.7035,7.2196,0,0,1700575657
1,69.1287,4.41556,0,0,1700575657
1,69.4714,2.79277,0,0,1700575657
1,70.5609,2.96107,0,0,1700575657
1,71.7711,3.02042,0,0,1700575657
1,73.7251,3.1749,0,0,1700575657
1,72.4825,4.61209,0,0,1700575657
1,67.5193,6.03463,0,0,1700575657
1,65.2899,6.23697,0,0,1700575657
1,72.8902,5.0621,0,0,1700575657
1,87.9162,3.17056,0,0,1700575657
1,92.6435,2.57952,0,0,1700575657
1,83.9881,4.04095,0,0,1700575657
1,78.8249,5.65812,0,0,1700575657
1,75.3785,5.91831,0,0,1700575657
1,68.8615,5.32723,0,0,1700575657
1,72.6447,4.48388,0,0,1700575657
1,83.4675,3.66893,0,0,1700575657
1,84.5503,3.63039,0,0,1700575657
1,78.5237,4.48948,0,0,1700575657
1,75.9534,5.25151,0,0,1700575657
1,77.7824,4.86428,0,0,1700575657
1,80.4689,3.8286,0,0,1700575657
1,79.7038,4.09851,0,0,1700575657
1,74.7245,5.23822,0,0,1700575657
1,71.2033,4.27821,0,0,1700575657
1,71.6648,2.32499,0,0,1700575657
1,73.8008,2.579,0,0,1700575657
1,76.6246,3.65826,0,0,1700575657
1,76.5865,3.75574,0,0,1700575657
1,73.0193,4.03096,0,0,1700575657
1,69.9514,4.324,0,0,1700575657
1,69.4001,4.00309,0,0,1700575657
1,73.0193,3.76132,0,0,1700575657
1,76.6692,3.8974,0,0,1700575657
1,77.2301,4.767,0,0,1700575657
1,78.035,4.93776,0,0,1700575657
1,78.5151,3.87998,0,0,1700575657
1,78.8823,3.72847,0,0,1700575657
1,79.5339,3.77593,0,0,1700575657
1,78.7432,3.75886,0,0,1700575657
1,78.2081,6.31013,0,0,1700575657
1,77.7978,9.40586,0,0,1700575657
1,76.3715,8.09705,0,0,1700575657
1,74.2521,3.9905,0,0,1700575657
1,70.4431,2.60889,0,0,1700575657
1,66.7431,3.98794,0,0,1700575657
1,67.4428,4.23901,0,0,1700575657
1,73.3939,2.98615,0,0,1700575657
1,79.9167,2.34154,0,0,1700575657
1,80.9894,2.74385,0,0,1700575657
1,80.6852,3.86861,0,0,1700575657
1,83.8595,4.51631,0,0,1700575657
1,82.9406,3.87612,0,0,1700575657
1,76.5224,3.41122,0,0,1700575657
1,73.1075,3.45507,0,0,1700575657
1,74.1026,3.79385,0,0,1700575657
1,76.1399,4.54788,0,0,1700575657
1,78.009,4.64484,0,0,1700575657
1,83.3007,3.87041,0,0,1700575657
1,95.3619,4.51537,0,0,1700575657
1,100.017,6.81699,0,0,1700575657
1,85.8775,6.34135,0,0,1700575657
1,74.1645,4.53943,0,0,1700575657
1,78.4314,5.91272,0,0,1700575657
1,81.2416,6.50084,0,0,1700575657
1,76.0925,4.41613,0,0,1700575657
1,76.0908,2.7083,0,0,1700575657
1,84.6861,2.20024,0,0,1700575657
1,89.6408,3.01025,0,0,1700575657
1,86.415,3.50804,0,0,1700575657
1,84.2874,3.48701,0,0,1700575657
1,84.8132,4.4933,0,0,1700575657
1,84.1402,4.44952,0,0,1700575657
1,83.8325,3.23569,0,0,1700575657
1,80.828,3.99596,0,0,1700575657
1,74.1627,5.08108,0,0,1700575657
1,73.274,4.55476,0,0,1700575657
1,78.398,4.20455,0,0,1700575657
1,78.7471,3.81169,0,0,1700575657
1,73.6603,4.03407,0,0,1700575657
1,71.2039,5.80062,0,0,1700575657
1,73.3846,5.8183,0,0,1700575657
1,77.2771,4.10011,0,0,1700575657
1,78.8867,3.89547,0,0,1700575657
1,73.9809,3.94313,0,0,1700575657
1,67.1385,3.22357,0,0,1700575657
1,68.6487,3.51761,0,0,1700575657
1,75.1549,3.82541,0,0,1700575657
1,76.8848,2.88223,0,0,1700575657
1,77.8638,2.94822,0,0,1700575657
1,81.3727,4.40519,0,0,1700575657
1,80.1512,5.34379,0,0,1700575657
1,75.1149,6.02423,0,0,1700575657
1,73.0997,7.38897,0,0,1700575657
1,72.5162,9.39023,0,0,1700575657
1,70.1362,9.6407,0,0,1700575657
1,68.4476,6.15036,0,0,1700575657
1,74.271,2.5901,0,0,1700575657
1,85.1669,1.83629,0,0,1700575657
1,86.7995,1.68786,0,0,1700575657
1,79.4043,1.47937,0,0,1700575657
1,75.1524,2.20946,0,0,1700575657
1,74.2638,2.78921,0,0,1700575657
1,72.6363,2.4958,0,0,1700575657
1,72.2632,2.5724,0,0,1700575657
1,74.7297,3.35942,0,0,1700575657
1,76.0866,4.92006,0,0,1700575657
1,74.8123,6.76379,0,0,1700575657
1,74.382,6.57183,0,0,1700575657
1,75.0139,5.52302,0,0,1700575657
1,76.7278,6.05108,0,0,1700575657
1,78.8508,6.19655,0,0,1700575657
1,78.7424,5.26261,0,0,1700575657
1,77.9377,4.28375,0,0,1700575657
1,78.2341,3.13031,0,0,1700575657
1,77.5909,2.93794,0,0,1700575657
1,75.4089,4.51243,0,0,1700575657
1,74.0337,6.18979,0,0,1700575657
1,73.5881,6.01934,0,0,1700575657
1,72.703,4.85725,0,0,1700575657
1,72.2361,5.66105,0,0,1700575657
1,72.8496,8.22282,0,0,1700575657
1,74.753,8.3374,0,0,1700575657
1,75.9518,5.96498,0,0,1700575657
1,74.13,5.51256,0,0,1700575657
1,74.359,6.10093,0,0,1700575657
1,78.6989,4.93405,0,0,1700575657
1,80.5148,3.91184,0,0,1700575657
1,80.3816,4.2807,0,0,1700575657
1,81.9982,4.83712,0,0,1700575657
1,83.4969,4.51909,0,0,1700575657
1,83.6609,3.11309,0,0,1700575657
1,79.5928,2.62111,0,0,1700575657
1,75.2334,3.68433,0,0,1700575657
1,76.1641,4.16999,0,0,1700575657
1,73.5521,4.45976,0,0,1700575657
1,67.4449,4.69166,0,0,1700575657
1,70.2024,4.36567,0,0,1700575657
1,76.6973,5.02377,0,0,1700575657
1,75.2043,5.00244,0,0,1700575657
1,71.4777,2.91265,0,0,1700575657
1,72.1566,1.95545,0,0,1700575657
1,72.2794,3.67642,0,0,1700575657
1,69.3315,5.21627,0,0,1700575657
1,65.1173,4.11643,0,0,1700575657
1,65.518,2.88953,0,0,1700575657
1,73.7046,4.10372,0,0,1700575657
1,78.4621,5.43392,0,0,1700575657
1,74.4437,4.81624,0,0,1700575657
1,69.9031,3.39619,0,0,1700575657
1,67.7171,3.54715,0,0,1700575657
1,66.317,5.37042,0,0,1700575657
1,67.3325,5.82152,0,0,1700575657
1,69.6138,4.97467,0,0,1700575657
1,68.6209,4.90633,0,0,1700575657
1,65.7672,4.73873,0,0,1700575657
1,65.6242,4.73666,0,0,1700575657
1,66.7031,5.58141,0,0,1700575657
1,67.0127,5.13461,0,0,1700575657
1,69.1591,3.09564,0,0,1700575657
1,73.205,2.08974,0,0,1700575657
1,76.4019,2.79055,0,0,1700575657
1,78.0199,3.76038,0,0,1700575657
1,75.0357,4.97394,0,0,1700575657
1,69.5941,5.8025,0,0,1700575657
1,71.6508,4.77436,0,0,1700575657
1,79.6529,3.73085,0,0,1700575657
1,83.0498,4.32512,0,0,1700575657
1,78.0669,5.15078,0,0,1700575657
1,71.3842,6.41357,0,0,1700575657
1,74.7052,7.67402,0,0,1700575657
1,85.1631,6.43819,0,0,1700575657
1,88.0804,4.96982,0,0,1700575657
1,82.3576,5.35994,0,0,1700575657
1,75.8251,4.47901,0,0,1700575657
1,70.267,3.23062,0,0,1700575657
1,66.5417,4.11137,0,0,1700575657
1,67.7693,4.32201,0,0,1700575657
1,70.3741,3.68651,0,0,1700575657
1,70.9046,4.33573,0,0,1700575657
1,72.3447,4.48663,0,0,1700575657
1,72.7871,3.34489,0,0,1700575657
1,71.5985,2.54077,0,0,1700575657
1,70.482,3.03884,0,0,1700575657
1,69.6471,4.72181,0,0,1700575657
1,75.2544,5.03218,0,0,1700575657
1,84.8172,3.56454,0,0,1700575657
1,86.1746,3.01739,0,0,1700575657
1,79.9162,2.9645,0,0,1700575657
1,75.9877,2.35942,0,0,1700575657
1,76.9833,2.15347,0,0,1700575657
1,79.4711,3.4354,0,0,1700575657
1,81.1695,6.40423,0,0,1700575657
1,79.9373,8.15774,0,0,1700575657
1,77.1053,6.52795,0,0,1700575657
1,74.8651,4.432,0,0,1700575657
1,73.9067,4.29492,0,0,1700575657
1,76.6334,4.40013,0,0,1700575657
1,78.5252,3.55508,0,0,1700575657
1,75.5577,3.16917,0,0,1700575657
1,74.7115,3.62129,0,0,1700575657
1,77.4737,3.62208,0,0,1700575657
1,76.3931,3.16622,0,0,1700575657
1,71.7125,3.23829,0,0,1700575657
1,70.0933,3.7223,0,0,1700575657
1,71.1543,4.48076,0,0,1700575657
1,71.2941,6.16246,0,0,1700575657
1,74.0164,8.51515,0,0,1700575657
1,80.6369,9.05239,0,0,1700575657
1,82.5537,6.75747,0,0,1700575657
1,77.3278,5.05217,0,0,1700575657
1,73.523,5.4651,0,0,1700575657
1,74.8843,5.80717,0,0,1700575657
1,78.3222,5.36505,0,0,1700575657
1,80.2954,4.44949,0,0,1700575657
1,79.3271,3.20444,0,0,1700575657
1,76.4186,2.69021,0,0,1700575657
1,75.0005,3.33655,0,0,1700575657
1,76.1655,3.4656,0,0,1700575657
1,74.7165,3.57626,0,0,1700575657
1,71.1724,5.56409,0,0,1700575657
1,71.3721,6.34854,0,0,1700575657
1,74.1487,5.36285,0,0,1700575657
1,77.1213,6.21148,0,0,1700575657
1,80.6538,6.93604,0,0,1700575657
1,82.3412,5.37473,0,0,1700575657
1,80.2386,3.40282,0,0,1700575657
1,76.7825,2.13563,0,0,1700575657
1,74.3141,2.59381,0,0,1700575657
1,73.084,3.94209,0,0,1700575657
1,72.6954,3.89558,0,0,1700575657
1,71.9367,4.40114,0,0,1700575657
1,70.3834,6.1769,0,0,1700575657
1,70.3962,5.68756,0,0,1700575657
1,74.0832,4.27026,0,0,1700575657
1,79.9564,5.43972,0,0,1700575657
1,84.5143,7.10618,0,0,1700575657
1,83.4192,6.25935,0,0,1700575657
1,81.0478,3.81067,0,0,1700575657
1,83.5135,2.16747,0,0,1700575657
1,85.065,1.70434,0,0,1700575657
1,83.1832,2.09093,0,0,1700575657
1,79.7053,3.15759,0,0,1700575657
1,75.3022,3.32535,0,0,1700575657
1,73.769,2.31522,0,0,1700575657
1,76.1753,2.69022,0,0,1700575657
1,80.4128,5.29808,0,0,1700575657
1,84.2655,6.63074,0,0,1700575657
1,85.4874,4.73835,0,0,1700575657
1,81.9904,2.82524,0,0,1700575657
1,76.6892,2.68105,0,0,1700575657
1,73.8856,2.62447,0,0,1700575657
1,72.9415,1.94265,0,0,1700575657
1,74.1771,1.31947,0,0,1700575657
1,77.8958,1.3231,0,0,1700575657
1,84.5658,2.38612,0,0,1700575657
1,89.9896,5.51982,0,0,1700575657
1,86.0815,8.81904,0,0,1700575657
1,78.4956,8.27383,0,0,1700575657
1,77.1508,5.89594,0,0,1700575657
1,77.5688,5.22498,0,0,1700575657
1,74.1292,5.20409,0,0,1700575657
1,71.8413,5.09487,0,0,1700575657
1,71.787,5.18687,0,0,1700575657
1,69.2198,5.18441,0,0,1700575657
1,66.5627,4.55261,0,0,1700575657
1,68.6625,4.13101,0,0,1700575657
1,74.9458,4.84716,0,0,1700575657
1,80.6479,4.78935,0,0,1700575657
1,85.0783,4.16737,0,0,1700575657
1,88.1952,4.55744,0,0,1700575657
1,87.2974,4.44661,0,0,1700575657
1,85.3394,3.69776,0,0,1700575657
1,81.4464,3.30795,0,0,1700575657
1,75.3839,2.50964,0,0,1700575657
1,74.4765,1.43888,0,0,1700575657
1,76.7829,1.30432,0,0,1700575657
1,78.0979,2.22524,0,0,1700575657
1,78.1012,2.93699,0,0,1700575657
1,75.67,3.10598,0,0,1700575657
1,73.5188,4.29951,0,0,1700575657
1,74.2157,6.21848,0,0,1700575657
1,78.0443,6.89232,0,0,1700575657
1,81.2429,7.00525,0,0,1700575657
1,79.0911,6.90995,0,0,1700575657
1,74.8938,6.08547,0,0,1700575657
1,72.9122,6.60645,0,0,1700575657
1,73.1198,7.30061,0,0,1700575657
1,76.1772,5.00771,0,0,1700575657
1,80.7632,2.85057,0,0,1700575657
1,83.1102,3.19226,0,0,1700575657
1,83.3815,3.68403,0,0,1700575657
1,85.2049,3.81267,0,0,1700575657
1,87.8628,4.51455,0,0,1700575657
1,89.0117,6.02736,0,0,1700575657
1,89.8758,6.68408,0,0,1700575657
1,87.4937,5.70519,0,0,1700575657
1,82.0998,5.55904,0,0,1700575657
1,81.1929,5.55318,0,0,1700575657
1,81.8646,4.47678,0,0,1700575657
1,83.9625,4.26099,0,0,1700575657
1,91.2382,4.12022,0,0,1700575657
1,93.2168,3.48578,0,0,1700575657
1,86.0484,3.37783,0,0,1700575657
1,77.2462,2.86116,0,0,1700575657
1,71.5149,2.32606,0,0,1700575657
1,72.9249,3.70908,0,0,1700575657
1,77.7137,5.68537,0,0,1700575657
1,78.0881,5.67696,0,0,1700575657
1,76.9931,5.20279,0,0,1700575657
1,77.9841,5.491,0,0,1700575657
1,77.2486,4.95111,0,0,1700575657
1,74.2857,3.91334,0,0,1700575657
1,74.1101,3.11004,0,0,1700575657
1,77.3084,2.44306,0,0,1700575657
1,77.5878,2.52224,0,0,1700575657
1,77.2096,3.44161,0,0,1700575657
1,80.8224,5.66008,0,0,1700575657
1,78.6085,8.71672,0,0,1700575657
1,70.4877,8.8573,0,0,1700575657
1,69.4372,5.13668,0,0,1700575657
1,74.4096,2.21115,0,0,1700575657
1,77.7808,2.44296,0,0,1700575657
1,77.4564,4.05796,0,0,1700575657
1,73.4573,5.12295,0,0,1700575657
1,69.0345,4.4339,0,0,1700575657
1,68.9254,3.35533,0,0,1700575657
1,74.2953,4.09012,0,0,1700575657
1,80.4274,5.18629,0,0,1700575657
1,82.4034,4.62882,0,0,1700575657
1,82.2314,3.24194,0,0,1700575657
1,82.1589,2.1936,0,0,1700575657
1,78.8347,2.50051,0,0,1700575657
1,73.3791,4.26075,0,0,1700575657
1,71.5957,4.89948,0,0,1700575657
1,73.0723,3.50561,0,0,1700575657
1,76.6532,2.81481,0,0,1700575657
1,82.0265,3.25726,0,0,1700575657
1,82.4073,2.67369,0,0,1700575657
1,76.4176,1.52993,0,0,1700575657
1,72.0526,1.5934,0,0,1700575657
1,72.9536,2.28896,0,0,1700575657
1,76.5173,2.36691,0,0,1700575657
1,78.4573,1.99107,0,0,1700575657
1,76.8157,1.61901,0,0,1700575657
1,74.3321,1.56589,0,0,1700575657
1,73.3271,1.79647,0,0,1700575657
1,73.7146,1.8164,0,0,1700575657
1,75.6894,2.77107,0,0,1700575657
1,77.9526,5.3223,0,0,1700575657
1,78.0426,6.20397,0,0,1700575657
1,77.386,4.04686,0,0,1700575657
1,76.0939,2.61074,0,0,1700575657
1,72.7945,2.97221,0,0,1700575657
1,71.4945,3.33103,0,0,1700575657
1,71.1458,3.81853,0,0,1700575657
1,68.6891,3.91462,0,0,1700575657
1,68.748,3.11279,0,0,1700575657
1,71.2357,2.12615,0,0,1700575657
1,73.5904,1.29921,0,0,1700575657
1,75.2186,2.82471,0,0,1700575657
1,74.5958,6.2455,0,0,1700575657
1,76.4916,6.3875,0,0,1700575657
1,78.8561,4.21104,0,0,1700575657
1,75.9093,4.3777,0,0,1700575657
1,76.2691,6.16153,0,0,1700575657
1,80.2932,7.31915,0,0,1700575657
1,78.9228,6.6578,0,0,1700575657
1,75.2517,5.53038,0,0,1700575657
1,74.228,6.27266,0,0,1700575657
1,75.5908,6.86296,0,0,1700575657
1,78.4186,5.3399,0,0,1700575657
1,81.7022,3.65183,0,0,1700575657
1,83.5293,3.57861,0,0,1700575658
1,81.9371,3.56064,0,0,1700575658
1,78.1853,3.44937,0,0,1700575658
1,75.7835,5.6785,0,0,1700575658
1,77.0157,7.5624,0,0,1700575658
1,77.4181,5.65192,0,0,1700575658
1,74.0436,3.26287,0,0,1700575658
1,74.1464,3.31278,0,0,1700575658
1,77.7069,3.57275,0,0,1700575658
1,75.9479,2.46787,0,0,1700575658
1,71.7124,2.51317,0,0,1700575658
1,73.4647,4.44699,0,0,1700575658
1,80.047,4.63848,0,0,1700575658
1,85.1035,2.80636,0,0,1700575658
1,86.2579,2.05367,0,0,1700575658
1,85.1698,2.13221,0,0,1700575658
1,83.3082,1.81744,0,0,1700575658
1,81.1837,1.52308,0,0,1700575658
1,79.8378,1.14907,0,0,1700575658
1,82.4399,1.49341,0,0,1700575658
1,86.6756,3.76217,0,0,1700575658
1,84.9286,6.03688,0,0,1700575658
1,81.0114,6.12961,0,0,1700575658
1,80.4272,5.01763,0,0,1700575658
1,78.7995,4.50782,0,0,1700575658
1,76.6528,5.24955,0,0,1700575658
1,77.1256,6.32647,0,0,1700575658
1,78.3037,6.81102,0,0,1700575658
1,79.9432,6.54716,0,0,1700575658
1,85.1144,5.77363,0,0,1700575658
1,89.9184,6.73609,0,0,1700575658
1,85.8432,9.09755,0,0,1700575658
1,80.3273,8.7787,0,0,1700575658
1,82.8278,6.655,0,0,1700575658
1,84.4005,5.63782,0,0,1700575658
1,79.504,4.72482,0,0,1700575658
1,75.4665,3.48987,0,0,1700575658
1,77.5932,2.38806,0,0,1700575658
1,82.8595,1.73141,0,0,1700575658
1,83.4708,2.46823,0,0,1700575658
1,80.1534,4.18673,0,0,1700575658
1,79.4048,6.12953,0,0,1700575658
1,79.9018,6.85067,0,0,1700575658
