Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.6167,16.7026,0,0,1699454617
1,26.0425,18.8937,0,0,1699454617
1,43.9709,30.1372,0,0,1699454617
1,35.2195,85.0321,0,0,1699454617
1,23.8127,1.53705,0,0,1699454617
1,60.1586,64.8894,0,0,1699454617
1,10.7121,167.456,0,0,1699454617
1,70.6674,46.2956,0,0,1699454617
1,17.6575,32.2914,0,0,1699454617
1,17.0147,4.69351,0,0,1699454617
1,46.358,24.5984,0,0,1699454617
1,47.2787,23.8004,0,0,1699454617
1,31.5238,60.3262,0,0,1699454617
1,21.6512,15.4329,0,0,1699454617
1,35.8519,10.3492,0,0,1699454617
1,39.626,15.1881,0,0,1699454617
1,30.6307,4.11768,0,0,1699454617
1,39.204,5.45082,0,0,1699454617
1,40.9462,33.5881,0,0,1699454617
1,26.7313,12.3264,0,0,1699454617
1,45.0387,7.4989,0,0,1699454617
1,36.1307,9.731,0,0,1699454617
1,33.1271,7.62613,0,0,1699454617
1,44.036,20.985,0,0,1699454617
1,58.3928,9.82941,0,0,1699454617
1,38.5455,6.46715,0,0,1699454617
1,49.2772,9.85307,0,0,1699454617
1,40.7455,13.0567,0,0,1699454617
1,33.1887,23.3476,0,0,1699454617
1,37.1866,4.67489,0,0,1699454617
1,43.6235,47.6862,0,0,1699454617
1,34.6284,8.66651,0,0,1699454617
1,74.6985,11.4805,0,0,1699454617
1,39.1859,3.555,0,0,1699454617
1,48.6815,14.6674,0,0,1699454617
1,51.4997,84.4336,0,0,1699454617
1,70.122,45.4502,0,0,1699454617
1,54.1231,164.708,0,0,1699454617
1,4.09526,74.5576,0,0,1699454617
1,8.82171,59.8688,0,0,1699454617
1,24.2844,63.8879,0,0,1699454617
1,13.4689,26.392,0,0,1699454617
1,150.001,8.61691,0,0,1699454617
1,38.4489,29.543,0,0,1699454617
1,35.6791,43.293,0,0,1699454617
1,60.3994,26.3813,0,0,1699454617
1,31.9025,1.8723,0,0,1699454617
1,43.1708,4.37771,0,0,1699454617
1,48.679,7.06474,0,0,1699454617
1,37.7394,10.3495,0,0,1699454617
1,32.1455,15.262,0,0,1699454617
1,38.5166,9.40126,0,0,1699454617
1,33.7971,27.4388,0,0,1699454617
1,48.0737,0.980065,0,0,1699454617
1,36.0884,7.26072,0,0,1699454617
1,38.3464,12.1735,0,0,1699454617
1,35.1626,3.75853,0,0,1699454617
1,41.8312,0.390541,0,0,1699454617
1,70.659,29.3352,0,0,1699454617
1,43.6786,2.13341,0,0,1699454617
1,42.0261,14.0008,0,0,1699454617
1,28.9317,12.9338,0,0,1699454617
1,39.4771,36.1568,0,0,1699454617
1,24.9569,33.1018,0,0,1699454617
1,15.9885,2.2907,0,0,1699454617
1,33.9978,23.5401,0,0,1699454617
1,30.1909,3.12696,0,0,1699454617
1,33.5518,16.697,0,0,1699454617
1,18.3595,17.6781,0,0,1699454617
1,48.1304,34.0736,0,0,1699454617
1,44.2006,35.4743,0,0,1699454617
1,43.1978,77.3995,0,0,1699454617
1,25.379,92.8258,0,0,1699454617
1,72.399,95.4415,0,0,1699454617
1,26.3315,6.47771,0,0,1699454617
1,41.8236,28.874,0,0,1699454617
1,34.8491,1.67303,0,0,1699454617
1,44.1498,3.12349,0,0,1699454617
1,36.6214,11.8257,0,0,1699454617
1,42.4298,20.3099,0,0,1699454617
1,39.1979,6.51807,0,0,1699454617
1,45.0676,24.9378,0,0,1699454617
1,48.6925,8.36808,0,0,1699454617
1,36.6115,4.74167,0,0,1699454617
1,39.7743,5.40215,0,0,1699454617
1,50.3146,15.491,0,0,1699454617
1,48.1869,7.55011,0,0,1699454617
1,61.3006,18.7571,0,0,1699454617
1,46.5602,14.3265,0,0,1699454617
1,45.8836,5.25473,0,0,1699454617
1,47.5002,19.2595,0,0,1699454617
1,34.4048,35.389,0,0,1699454617
1,35.9368,10.2548,0,0,1699454617
1,51.0228,5.9488,0,0,1699454617
1,42.8355,16.2297,0,0,1699454617
1,34.3568,30.9011,0,0,1699454617
1,21.5246,0.409218,0,0,1699454617
1,37.7151,24.2688,0,0,1699454617
1,29.5919,69.7476,0,0,1699454617
1,28.451,28.1461,0,0,1699454617
1,38.6802,13.4541,0,0,1699454617
1,31.7229,6.2048,0,0,1699454617
1,25.8494,9.52799,0,0,1699454617
1,20.0313,59.2022,0,0,1699454617
1,37.3745,26.2744,0,0,1699454617
1,36.3077,48.2371,0,0,1699454617
1,36.6444,17.5889,0,0,1699454617
1,51.9267,20.1413,0,0,1699454617
1,33.3528,10.329,0,0,1699454617
1,47.8813,10.299,0,0,1699454617
1,50.3876,24.2287,0,0,1699454617
1,34.0219,6.96716,0,0,1699454617
1,31.852,9.0168,0,0,1699454617
1,33.7227,39.5624,0,0,1699454617
1,31.6603,14.1637,0,0,1699454617
1,48.0524,5.35004,0,0,1699454617
1,34.9521,26.9325,0,0,1699454617
1,23.8612,7.95092,0,0,1699454617
1,46.6537,5.2056,0,0,1699454617
1,44.9685,31.174,0,0,1699454617
1,30.2103,7.75467,0,0,1699454617
1,28.4318,3.72262,0,0,1699454617
1,41.0978,19.3599,0,0,1699454617
1,31.035,20.6326,0,0,1699454617
1,36.3462,34.5044,0,0,1699454617
1,36.4176,11.8009,0,0,1699454617
1,24.5818,1.16048,0,0,1699454617
1,43.3576,2.56453,0,0,1699454617
1,40.9659,1.57334,0,0,1699454617
1,38.3412,21.9637,0,0,1699454617
1,35.0173,21.9416,0,0,1699454617
1,37.2318,3.75658,0,0,1699454617
1,39.4089,19.6336,0,0,1699454617
1,45.1671,11.4037,0,0,1699454617
1,27.2056,14.4881,0,0,1699454617
1,41.1688,21.2585,0,0,1699454617
1,37.2862,20.0661,0,0,1699454617
1,39.2974,18.0418,0,0,1699454617
1,22.8022,3.83527,0,0,1699454617
1,41.2592,2.09953,0,0,1699454617
1,36.0813,4.69019,0,0,1699454617
1,43.668,21.1475,0,0,1699454617
1,25.6129,7.71512,0,0,1699454617
1,17.5277,10.7679,0,0,1699454617
1,58.0357,17.5099,0,0,1699454617
1,50.8452,49.1698,0,0,1699454617
1,20.7141,157.617,0,0,1699454617
1,46.9764,7.57538,0,0,1699454617
1,42.9777,16.0691,0,0,1699454617
1,82.9975,4.55831,0,0,1699454617
1,38.5609,57.7397,0,0,1699454617
1,39.3031,4.0408,0,0,1699454617
1,35.1075,7.53174,0,0,1699454617
1,34.0321,12.8978,0,0,1699454617
1,29.8146,31.0821,0,0,1699454617
1,76.5089,8.1712,0,0,1699454617
1,379.407,56.4254,0,0,1699454617
1,13.7095,39.0029,0,0,1699454617
1,29.8088,10.6708,0,0,1699454617
1,115.646,6.86047,0,0,1699454617
1,32.0273,35.4284,0,0,1699454617
1,21.7009,18.4307,0,0,1699454617
1,32.2578,23.9234,0,0,1699454617
1,26.509,7.77147,0,0,1699454617
1,47.7328,55.9607,0,0,1699454617
1,38.9087,2.57423,0,0,1699454617
1,40.9464,10.2737,0,0,1699454617
1,35.2444,11.881,0,0,1699454617
1,33.6099,3.90353,0,0,1699454617
1,42.9023,23.5523,0,0,1699454617
1,44.4168,13.6242,0,0,1699454617
1,43.3502,8.22233,0,0,1699454617
1,53.9221,14.2668,0,0,1699454617
1,37.5497,16.6395,0,0,1699454617
1,33.7998,15.2718,0,0,1699454617
1,35.9344,18.5172,0,0,1699454617
1,32.7615,19.4472,0,0,1699454617
1,29.6223,56.8075,0,0,1699454617
1,41.1654,10.3874,0,0,1699454617
1,43.5255,10.6129,0,0,1699454617
1,44.071,17.303,0,0,1699454617
1,42.6973,8.79667,0,0,1699454617
1,20.7559,8.18875,0,0,1699454617
1,28.9354,10.9246,0,0,1699454617
1,38.7722,15.1326,0,0,1699454617
1,42.496,6.19251,0,0,1699454617
1,72.9134,157.346,0,0,1699454617
1,75.3415,78.0881,0,0,1699454617
1,49.047,7.04721,0,0,1699454617
1,43.584,17.5435,0,0,1699454617
1,41.073,24.8659,0,0,1699454617
1,38.0905,3.32405,0,0,1699454617
1,31.2521,7.84013,0,0,1699454617
1,58.3154,36.6598,0,0,1699454617
1,37.3431,7.6664,0,0,1699454617
1,38.5176,28.1376,0,0,1699454617
1,35.8241,10.9578,0,0,1699454617
1,62.6343,7.28374,0,0,1699454617
1,29.8898,1.51773,0,0,1699454617
1,41.7686,11.153,0,0,1699454617
1,36.3069,5.61185,0,0,1699454617
1,36.2267,13.6163,0,0,1699454617
1,36.3184,15.5177,0,0,1699454617
1,33.2111,3.31685,0,0,1699454617
1,35.5618,14.9659,0,0,1699454617
1,34.8942,30.7883,0,0,1699454617
1,36.1238,43.105,0,0,1699454617
1,54.047,8.26991,0,0,1699454617
1,47.0411,23.6089,0,0,1699454617
1,53.0213,39.2539,0,0,1699454617
1,76.539,44.3653,0,0,1699454617
1,37.9144,9.70122,0,0,1699454617
1,39.1244,13.1208,0,0,1699454617
1,34.8321,0.920366,0,0,1699454617
1,55.1969,3.45214,0,0,1699454617
1,43.7581,13.8482,0,0,1699454617
1,25.7422,7.36696,0,0,1699454617
1,30.3712,16.784,0,0,1699454617
1,27.3493,15.7998,0,0,1699454617
1,40.1555,10.6802,0,0,1699454617
1,34.5608,12.0893,0,0,1699454617
1,28.7273,20.3908,0,0,1699454617
1,38.2528,5.79355,0,0,1699454617
1,52.4089,12.367,0,0,1699454617
1,55.8171,0.0416664,0,0,1699454617
1,39.1467,7.56642,0,0,1699454617
1,38.485,1.68008,0,0,1699454617
1,35.071,14.9777,0,0,1699454617
1,37.9096,17.3122,0,0,1699454617
1,52.0694,7.89538,0,0,1699454617
1,42.5191,5.21392,0,0,1699454617
1,42.2637,2.88019,0,0,1699454617
1,31.0313,8.27506,0,0,1699454617
1,31.4382,54.199,0,0,1699454617
1,31.0853,24.8829,0,0,1699454617
1,37.4185,116.832,0,0,1699454617
1,23.5282,9.27299,0,0,1699454617
1,23.0231,24.2108,0,0,1699454617
1,49.2934,8.90561,0,0,1699454617
1,108.381,2.20432,0,0,1699454617
1,44.7806,45.3073,0,0,1699454617
1,33.906,0.691496,0,0,1699454617
1,19.7439,31.0035,0,0,1699454617
1,31.8354,37.391,0,0,1699454617
1,44.8089,43.7232,0,0,1699454617
1,30.4922,13.5022,0,0,1699454617
1,61.7639,3.32769,0,0,1699454617
1,45.7639,12.6279,0,0,1699454617
1,36.7013,15.3418,0,0,1699454617
1,29.7227,20.1298,0,0,1699454617
1,37.4307,10.645,0,0,1699454617
1,36.8387,5.89427,0,0,1699454617
1,36.7719,21.4706,0,0,1699454617
1,26.5486,10.9106,0,0,1699454617
1,38.8652,11.996,0,0,1699454617
1,36.7617,6.70607,0,0,1699454617
1,37.9879,25.5107,0,0,1699454617
1,30.0788,11.1259,0,0,1699454617
1,35.5953,21.6798,0,0,1699454617
1,33.3845,3.36535,0,0,1699454617
1,41.5802,4.89272,0,0,1699454617
1,34.4016,12.2828,0,0,1699454617
1,30.3367,0.394544,0,0,1699454617
1,38.9102,42.3713,0,0,1699454617
1,48.0773,13.1535,0,0,1699454617
1,42.5259,4.1098,0,0,1699454617
1,24.499,6.50751,0,0,1699454617
1,15.0766,30.4964,0,0,1699454617
1,57.7215,32.1681,0,0,1699454617
1,44.5765,33.7965,0,0,1699454617
1,33.9878,34.3554,0,0,1699454617
1,49.4543,150.502,0,0,1699454617
1,73.3152,27.5819,0,0,1699454617
1,84.219,10.749,0,0,1699454617
1,26.5351,36.1362,0,0,1699454617
1,34.0082,33.969,0,0,1699454617
1,27.9481,86.8519,0,0,1699454617
1,59.9458,20.1083,0,0,1699454617
1,34.7964,19.6894,0,0,1699454617
1,40.4553,21.4589,0,0,1699454617
1,38.5359,14.6557,0,0,1699454617
1,32.019,9.38787,0,0,1699454617
1,36.4766,26.3987,0,0,1699454617
1,38.0387,2.36235,0,0,1699454617
1,40.6896,3.53925,0,0,1699454617
1,38.6377,2.93348,0,0,1699454617
1,38.3454,23.6426,0,0,1699454617
1,35.8562,14.4245,0,0,1699454617
1,32.6704,10.2985,0,0,1699454617
1,39.7411,6.90739,0,0,1699454617
1,32.0487,36.4534,0,0,1699454617
1,43.9244,6.02773,0,0,1699454617
1,21.6332,0.913853,0,0,1699454617
1,28.1669,6.41894,0,0,1699454617
1,33.6434,39.8254,0,0,1699454617
1,41.3381,30.8901,0,0,1699454617
1,27.8487,4.82358,0,0,1699454617
1,48.0728,25.224,0,0,1699454617
1,61.3098,24.5259,0,0,1699454617
1,39.5783,15.0159,0,0,1699454617
1,42.6993,0.0838223,0,0,1699454617
1,49.5813,10.8571,0,0,1699454617
1,16.5676,5.26494,0,0,1699454617
1,35.9437,10.5563,0,0,1699454617
1,23.1054,50.6656,0,0,1699454617
1,40.4425,11.3626,0,0,1699454617
1,36.0321,7.19206,0,0,1699454617
1,46.6659,7.62041,0,0,1699454617
1,34.3604,2.83291,0,0,1699454617
1,40.2084,14.4858,0,0,1699454617
1,34.9302,17.1733,0,0,1699454617
1,41.4786,19.536,0,0,1699454617
1,36.8444,19.9583,0,0,1699454617
1,46.0319,15.715,0,0,1699454617
1,38.2685,12.2493,0,0,1699454617
1,43.903,4.8791,0,0,1699454617
1,35.7556,22.0817,0,0,1699454617
1,40.8318,16.5786,0,0,1699454617
1,33.6767,19.2491,0,0,1699454617
1,27.5882,16.651,0,0,1699454617
1,41.4622,15.8494,0,0,1699454617
1,39.6962,18.098,0,0,1699454617
1,36.9069,15.5941,0,0,1699454617
1,37.2346,0.821139,0,0,1699454617
1,42.1993,15.6307,0,0,1699454617
1,43.1223,30.4654,0,0,1699454617
1,35.9602,8.02687,0,0,1699454617
1,45.18,9.78643,0,0,1699454617
1,40.333,11.6525,0,0,1699454617
1,46.8192,32.5074,0,0,1699454617
1,38.8652,32.497,0,0,1699454617
1,31.2174,12.898,0,0,1699454617
1,29.9173,8.94994,0,0,1699454617
1,35.8847,3.43525,0,0,1699454617
1,154.22,15.7885,0,0,1699454617
1,40.2671,45.9255,0,0,1699454617
1,51.901,17.6327,0,0,1699454618
1,27.7067,10.2815,0,0,1699454618
1,95.2177,59.9196,0,0,1699454618
1,25.39,15.768,0,0,1699454618
1,35.727,26.5581,0,0,1699454618
1,44.2212,14.9193,0,0,1699454618
1,28.2959,15.1574,0,0,1699454618
1,43.3361,4.98208,0,0,1699454618
1,57.6103,20.0622,0,0,1699454618
1,40.0581,14.2172,0,0,1699454618
1,29.0828,53.4672,0,0,1699454618
1,77.4573,72.6217,0,0,1699454618
1,49.6488,5.22677,0,0,1699454618
1,63.4048,16.2538,0,0,1699454618
1,36.8759,20.6267,0,0,1699454618
1,41.4089,82.8099,0,0,1699454618
1,37.0838,5.35175,0,0,1699454618
1,36.1051,16.5405,0,0,1699454618
1,28.0682,20.228,0,0,1699454618
1,44.8268,15.1279,0,0,1699454618
1,18.3838,51.0436,0,0,1699454618
1,42.5207,27.6355,0,0,1699454618
1,15.7201,14.7618,0,0,1699454618
1,44.0714,27.0289,0,0,1699454618
1,37.9296,16.2549,0,0,1699454618
1,33.628,4.12667,0,0,1699454618
1,32.0179,28.1091,0,0,1699454618
1,40.2587,23.9182,0,0,1699454618
1,34.8012,49.5474,0,0,1699454618
1,33.6008,41.3972,0,0,1699454618
1,53.424,0.704615,0,0,1699454618
1,37.4683,6.16909,0,0,1699454618
1,47.6098,37.6547,0,0,1699454618
1,32.3832,69.1594,0,0,1699454618
1,44.1941,4.68911,0,0,1699454618
1,25.3993,36.2691,0,0,1699454618
1,36.3615,12.6907,0,0,1699454618
1,5.41028,0.198596,0,0,1699454618
1,20.1015,43.178,0,0,1699454618
1,40.0066,9.39631,0,0,1699454618
1,15.2381,10.6686,0,0,1699454618
1,34.3109,16.1933,0,0,1699454618
1,66.0711,42.2383,0,0,1699454618
1,33.9483,9.72613,0,0,1699454618
1,32.5895,21.0517,0,0,1699454618
1,15.1284,91.7451,0,0,1699454618
1,11.317,25.1836,0,0,1699454618
1,12.9701,143.395,0,0,1699454618
1,10.8469,31.4831,0,0,1699454618
1,41.8383,16.1521,0,0,1699454618
1,33.7023,20.5376,0,0,1699454618
1,111.834,26.1589,0,0,1699454618
1,51.2152,21.148,0,0,1699454618
1,10.262,84.6959,0,0,1699454618
1,43.0363,14.0431,0,0,1699454618
1,34.1594,9.94004,0,0,1699454618
1,35.7377,29.1753,0,0,1699454618
1,21.355,7.80054,0,0,1699454618
1,43.6769,4.55871,0,0,1699454618
1,43.228,40.5183,0,0,1699454618
1,44.7789,5.44522,0,0,1699454618
1,15.8315,6.8345,0,0,1699454618
1,63.1739,7.93481,0,0,1699454618
1,40.3236,17.4587,0,0,1699454618
1,41.868,10.0865,0,0,1699454618
1,31.8209,12.9641,0,0,1699454618
1,33.6807,25.2978,0,0,1699454618
1,42.3123,34.3166,0,0,1699454618
1,9.38199,14.5663,0,0,1699454618
1,43.6698,12.8534,0,0,1699454618
1,13.6515,30.184,0,0,1699454618
1,45.2395,3.06969,0,0,1699454618
1,63.4618,21.7235,0,0,1699454618
1,34.9149,15.4808,0,0,1699454618
1,37.9216,34.7553,0,0,1699454618
1,34.7062,7.58684,0,0,1699454618
1,44.0129,13.0238,0,0,1699454618
1,51.5493,23.6719,0,0,1699454618
1,123.055,10.1813,0,0,1699454618
1,43.0159,11.005,0,0,1699454618
1,59.1039,33.8499,0,0,1699454618
1,46.192,5.43642,0,0,1699454618
1,55.8827,15.861,0,0,1699454618
1,35.5911,56.6674,0,0,1699454618
1,32.6734,33.5887,0,0,1699454618
1,103.21,63.443,0,0,1699454618
1,26.6397,6.88184,0,0,1699454618
1,29.3086,19.2262,0,0,1699454618
1,26.1509,21.9502,0,0,1699454618
1,39.2125,11.1287,0,0,1699454618
1,50.2578,26.7524,0,0,1699454618
1,45.7944,59.2614,0,0,1699454618
1,140.277,49.1914,0,0,1699454618
1,34.9829,39.6769,0,0,1699454618
1,36.1911,9.22053,0,0,1699454618
1,41.7771,16.4002,0,0,1699454618
1,16.9075,30.0684,0,0,1699454618
1,40.1798,16.5256,0,0,1699454618
1,45.7598,30.2752,0,0,1699454618
1,43.1415,8.63286,0,0,1699454618
1,37.0615,109.752,0,0,1699454618
1,73.2982,132.409,0,0,1699454618
1,40.5517,20.0408,0,0,1699454618
1,35.3615,9.3515,0,0,1699454618
1,31.5828,10.9998,0,0,1699454618
1,40.7103,30.8672,0,0,1699454618
1,27.237,19.5707,0,0,1699454618
1,23.5678,10.481,0,0,1699454618
1,102.962,74.1318,0,0,1699454618
1,39.0434,18.4111,0,0,1699454618
1,30.1597,18.4338,0,0,1699454618
1,37.9371,5.93877,0,0,1699454618
1,35.9587,6.69561,0,0,1699454618
1,31.8703,10.5462,0,0,1699454618
1,40.6157,5.73183,0,0,1699454618
1,42.5521,11.7168,0,0,1699454618
1,57.1011,0.983962,0,0,1699454618
1,33.6512,5.75199,0,0,1699454618
1,43.9362,0.79023,0,0,1699454618
1,40.1231,10.9576,0,0,1699454618
1,37.4049,10.6545,0,0,1699454618
1,41.947,16.6385,0,0,1699454618
1,49.8048,16.4324,0,0,1699454618
1,41.8032,2.56984,0,0,1699454618
1,40.0963,18.4062,0,0,1699454618
1,25.7191,0.735006,0,0,1699454618
1,16.2025,21.1249,0,0,1699454618
1,35.3845,6.37482,0,0,1699454618
1,45.1643,16.7174,0,0,1699454618
1,38.4574,15.7587,0,0,1699454618
1,47.6496,5.61912,0,0,1699454618
1,38.4155,11.2734,0,0,1699454618
1,111.678,51.1687,0,0,1699454618
1,88.851,33.5152,0,0,1699454618
1,33.4515,22.9314,0,0,1699454618
1,28.1042,6.04576,0,0,1699454618
1,45.3724,10.796,0,0,1699454618
1,39.776,3.92696,0,0,1699454618
1,45.6025,69.1715,0,0,1699454618
1,31.3207,70.5673,0,0,1699454618
1,14.9493,96.3388,0,0,1699454618
1,48.1028,17.2191,0,0,1699454618
1,83.8467,8.17792,0,0,1699454618
1,38.3554,9.14446,0,0,1699454618
1,38.2363,19.5703,0,0,1699454618
1,35.815,8.92718,0,0,1699454618
1,33.6951,34.3361,0,0,1699454618
1,38.131,103.312,0,0,1699454618
1,15.4953,1.14715,0,0,1699454618
1,40.5397,15.515,0,0,1699454618
1,35.1611,12.3408,0,0,1699454618
1,40.6786,13.5738,0,0,1699454618
1,55.7081,11.8374,0,0,1699454618
1,36.4376,10.6961,0,0,1699454618
1,42.7338,4.76614,0,0,1699454618
1,48.7846,11.8733,0,0,1699454618
1,30.826,8.96789,0,0,1699454618
1,75.441,5.76926,0,0,1699454618
1,44.3581,25.8617,0,0,1699454618
1,35.6153,29.556,0,0,1699454618
1,35.2301,33.6149,0,0,1699454618
1,38.1435,9.58897,0,0,1699454618
1,80.3845,43.3048,0,0,1699454618
1,18.4592,41.2911,0,0,1699454618
1,38.3657,2.49134,0,0,1699454618
1,67.4221,34.4389,0,0,1699454618
1,10.5033,28.7817,0,0,1699454618
1,42.7696,11.3151,0,0,1699454618
1,34.5592,14.9647,0,0,1699454618
1,40.4887,13.6628,0,0,1699454618
1,23.8396,6.918,0,0,1699454618
1,44.2397,1.36506,0,0,1699454618
1,39.0085,20.966,0,0,1699454618
1,44.577,25.6311,0,0,1699454618
1,41.6184,11.2067,0,0,1699454618
1,48.397,15.8214,0,0,1699454618
1,29.7383,26.3046,0,0,1699454618
1,53.0328,4.60718,0,0,1699454618
1,20.2394,52.3933,0,0,1699454618
1,40.6581,1.72101,0,0,1699454618
1,22.4121,14.9452,0,0,1699454618
1,27.6508,23.1652,0,0,1699454618
1,38.1555,6.28554,0,0,1699454618
1,66.5089,17.8258,0,0,1699454618
1,36.7013,5.54161,0,0,1699454618
1,32.2145,15.0839,0,0,1699454618
1,2.17775,30.974,0,0,1699454618
1,10.0505,67.635,0,0,1699454618
1,40.971,22.3944,0,0,1699454618
1,35.6421,114.737,0,0,1699454618
1,38.0287,5.33412,0,0,1699454618
1,37.8067,13.7706,0,0,1699454618
1,24.9137,9.59582,0,0,1699454618
1,44.14,74.5161,0,0,1699454618
1,36.3727,44.4212,0,0,1699454618
1,30.0412,22.4865,0,0,1699454618
1,33.7991,9.38255,0,0,1699454618
1,47.5442,22.5924,0,0,1699454618
1,29.782,5.9413,0,0,1699454618
1,38.6838,20.8413,0,0,1699454618
1,20.9393,17.5808,0,0,1699454618
1,36.9683,103.536,0,0,1699454618
1,56.2535,33.7467,0,0,1699454618
1,40.0285,22.2606,0,0,1699454618
1,55.0766,33.7379,0,0,1699454618
1,47.3568,14.8779,0,0,1699454618
1,61.846,11.1477,0,0,1699454618
1,36.4351,5.46114,0,0,1699454618
1,25.004,2.49562,0,0,1699454618
1,40.4303,15.4495,0,0,1699454618
1,26.3525,1.17684,0,0,1699454618
1,32.795,46.0169,0,0,1699454618
1,28.07,3.99097,0,0,1699454618
1,94.7288,62.9992,0,0,1699454618
1,39.4507,8.12093,0,0,1699454618
1,52.422,27.0605,0,0,1699454618
1,34.6352,20.5643,0,0,1699454618
1,23.0244,16.0531,0,0,1699454618
1,15.4862,49.8068,0,0,1699454618
1,47.9046,11.2061,0,0,1699454618
1,147.281,27.2034,0,0,1699454618
1,72.4501,6.34309,0,0,1699454618
1,50.0569,0.537328,0,0,1699454618
1,43.4753,20.0531,0,0,1699454618
1,48.4626,18.6803,0,0,1699454618
1,18.0615,17.61,0,0,1699454618
1,63.8934,13.946,0,0,1699454618
1,41.0531,17.5632,0,0,1699454618
1,28.7179,14.3836,0,0,1699454618
1,42.1131,0.794484,0,0,1699454618
1,66.2465,31.0953,0,0,1699454618
1,41.3883,1.59474,0,0,1699454618
1,33.7441,16.2504,0,0,1699454618
1,62.548,124.274,0,0,1699454618
1,43.9218,74.4939,0,0,1699454618
1,18.4616,129.329,0,0,1699454618
1,39.1122,6.99811,0,0,1699454618
1,74.0387,24.9863,0,0,1699454618
1,53.0957,8.09174,0,0,1699454618
1,74.7114,0.795961,0,0,1699454618
1,112.775,26.8898,0,0,1699454618
1,23.4202,13.4668,0,0,1699454618
1,6.92245,3.9766,0,0,1699454618
1,88.3254,151.815,0,0,1699454618
1,24.2416,12.4179,0,0,1699454618
1,55.3483,47.5004,0,0,1699454618
1,34.1792,27.8147,0,0,1699454618
1,42.7267,14.9537,0,0,1699454618
1,26.6584,21.4838,0,0,1699454618
1,82.9254,77.9277,0,0,1699454618
1,23.3128,110.871,0,0,1699454618
1,60.8726,47.0029,0,0,1699454618
1,80.9665,31.3953,0,0,1699454618
1,90.7043,34.8095,0,0,1699454618
1,28.578,52.3251,0,0,1699454618
1,5.88523,22.2237,0,0,1699454618
1,748.401,55.5421,0,0,1699454618
1,164.805,40.4622,0,0,1699454618
1,39.1764,50.1341,0,0,1699454618
1,40.2196,56.0209,0,0,1699454618
1,112.551,50.8723,0,0,1699454618
1,11.7862,65.0673,0,0,1699454618
1,68.3435,57.3275,0,0,1699454618
1,10.7712,43.9272,0,0,1699454618
1,29.522,36.5041,0,0,1699454618
1,13.098,55.5359,0,0,1699454618
1,21.9214,45.1845,0,0,1699454618
1,47.4112,42.509,0,0,1699454618
1,86.1865,98.6267,0,0,1699454618
1,83.2746,26.0456,0,0,1699454618
1,37.2393,51.0152,0,0,1699454618
1,41.8601,84.1794,0,0,1699454618
1,4.37703,97.4745,0,0,1699454618
1,33.5307,51.1462,0,0,1699454618
1,39.7316,13.2403,0,0,1699454618
1,21.0476,2.52651,0,0,1699454618
1,54.5361,21.8733,0,0,1699454618
1,37.3435,21.6621,0,0,1699454618
1,17.9944,1.98674,0,0,1699454618
1,48.9137,20.5606,0,0,1699454618
1,24.2284,41.4863,0,0,1699454618
1,84.1577,50.3454,0,0,1699454618
1,42.4567,43.34,0,0,1699454618
1,16.1924,11.5436,0,0,1699454618
1,36.4077,63.1418,0,0,1699454618
1,38.8319,89.4276,0,0,1699454618
1,82.8802,51.233,0,0,1699454618
1,26.5234,9.11827,0,0,1699454618
1,9.52262,170.071,0,0,1699454618
1,37.91,9.14491,0,0,1699454618
1,58.0383,16.1609,0,0,1699454618
1,56.0019,3.42615,0,0,1699454618
1,20.6839,25.26,0,0,1699454618
1,33.6618,28.8295,0,0,1699454618
1,26.3024,15.4611,0,0,1699454618
1,41.0222,17.2838,0,0,1699454618
1,19.7396,123.956,0,0,1699454618
1,22.964,23.3017,0,0,1699454618
1,30.7228,49.8568,0,0,1699454618
1,37.0816,8.12238,0,0,1699454618
1,77.4593,30.2814,0,0,1699454618
1,73.5331,12.5391,0,0,1699454618
1,34.2659,39.7967,0,0,1699454618
1,43.6055,42.7978,0,0,1699454618
1,36.0844,30.7693,0,0,1699454618
1,61.3247,106.819,0,0,1699454618
1,52.6543,29.9752,0,0,1699454618
1,36.8716,1.08326,0,0,1699454618
1,28.7065,11.1749,0,0,1699454618
1,34.749,13.5315,0,0,1699454618
1,18.6987,17.869,0,0,1699454618
1,18.4724,48.6121,0,0,1699454618
1,25.033,59.7575,0,0,1699454618
1,39.6502,22.7099,0,0,1699454618
1,39.1627,5.42947,0,0,1699454618
1,29.5428,17.5089,0,0,1699454618
1,50.0747,43.0477,0,0,1699454618
1,11.0955,42.1864,0,0,1699454618
1,47.6573,10.1161,0,0,1699454618
1,33.7301,11.6895,0,0,1699454618
1,18.0581,103.945,0,0,1699454618
1,34.1603,17.0547,0,0,1699454618
1,69.5612,15.5803,0,0,1699454618
1,41.5309,30.9964,0,0,1699454618
1,30.2236,17.6597,0,0,1699454618
1,37.8608,12.579,0,0,1699454618
1,66.6853,31.9238,0,0,1699454618
1,57.91,46.8829,0,0,1699454618
1,44.6306,107.466,0,0,1699454618
1,41.5642,21.8851,0,0,1699454618
1,35.6661,52.8672,0,0,1699454618
1,8.60991,61.0352,0,0,1699454618
1,56.8737,68.4983,0,0,1699454618
1,27.5814,15.7927,0,0,1699454618
1,332.24,19.8639,0,0,1699454618
1,27.9551,16.842,0,0,1699454618
