Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.2219,14.57,0,0,1699454617
1,30.2235,14.5414,0,0,1699454617
1,30.2128,14.5339,0,0,1699454617
1,30.1959,14.5346,0,0,1699454617
1,30.1969,14.5357,0,0,1699454617
1,30.214,14.5371,0,0,1699454617
1,30.2264,14.539,0,0,1699454617
1,30.2302,14.5367,0,0,1699454617
1,30.2316,14.5294,0,0,1699454617
1,30.2309,14.5351,0,0,1699454617
1,30.2281,14.5598,0,0,1699454617
1,30.2273,14.5851,0,0,1699454617
1,30.2303,14.6235,0,0,1699454617
1,30.2347,14.6359,0,0,1699454617
1,30.2405,14.6499,0,0,1699454617
1,30.2406,14.6888,0,0,1699454617
1,30.2304,14.7019,0,0,1699454617
1,30.2223,14.7051,0,0,1699454617
1,30.219,14.7076,0,0,1699454617
1,30.2086,14.7207,0,0,1699454617
1,30.1953,14.7352,0,0,1699454617
1,30.1909,14.7215,0,0,1699454617
1,30.1913,14.7099,0,0,1699454617
1,30.1887,14.6958,0,0,1699454617
1,30.188,14.6633,0,0,1699454617
1,30.1918,14.6401,0,0,1699454617
1,30.197,14.6189,0,0,1699454617
1,30.2017,14.5866,0,0,1699454617
1,30.1999,14.5723,0,0,1699454617
1,30.1903,14.559,0,0,1699454617
1,30.1866,14.5354,0,0,1699454617
1,30.1948,14.5328,0,0,1699454617
1,30.2062,14.5326,0,0,1699454617
1,30.2151,14.5314,0,0,1699454617
1,30.2184,14.5282,0,0,1699454617
1,30.2145,14.5254,0,0,1699454617
1,30.2102,14.5292,0,0,1699454617
1,30.2093,14.5434,0,0,1699454617
1,30.2125,14.5599,0,0,1699454617
1,30.2236,14.5661,0,0,1699454617
1,30.2362,14.5612,0,0,1699454617
1,30.2449,14.5631,0,0,1699454617
1,30.2593,14.5882,0,0,1699454617
1,30.2824,14.5973,0,0,1699454617
1,30.2974,14.6074,0,0,1699454617
1,30.2931,14.617,0,0,1699454617
1,30.2808,14.6268,0,0,1699454617
1,30.2628,14.6408,0,0,1699454617
1,30.2385,14.6546,0,0,1699454617
1,30.2368,14.6548,0,0,1699454617
1,30.2596,14.6533,0,0,1699454617
1,30.267,14.6443,0,0,1699454617
1,30.2499,14.6562,0,0,1699454617
1,30.2372,14.6392,0,0,1699454617
1,30.2415,14.6227,0,0,1699454617
1,30.2512,14.6055,0,0,1699454617
1,30.2582,14.5761,0,0,1699454617
1,30.2575,14.5659,0,0,1699454617
1,30.2482,14.5419,0,0,1699454617
1,30.2453,14.5127,0,0,1699454617
1,30.2549,14.4972,0,0,1699454617
1,30.263,14.4933,0,0,1699454617
1,30.2626,14.491,0,0,1699454617
1,30.2533,14.4826,0,0,1699454617
1,30.2363,14.4722,0,0,1699454617
1,30.226,14.4702,0,0,1699454617
1,30.2291,14.4704,0,0,1699454617
1,30.235,14.4665,0,0,1699454617
1,30.2385,14.4666,0,0,1699454617
1,30.2384,14.4763,0,0,1699454617
1,30.2295,14.4888,0,0,1699454617
1,30.2105,14.4975,0,0,1699454617
1,30.1872,14.505,0,0,1699454617
1,30.1655,14.5108,0,0,1699454617
1,30.1457,14.5125,0,0,1699454617
1,30.1352,14.5178,0,0,1699454617
1,30.1437,14.5308,0,0,1699454617
1,30.1599,14.5439,0,0,1699454617
1,30.1636,14.5318,0,0,1699454617
1,30.1599,14.5231,0,0,1699454617
1,30.1664,14.5235,0,0,1699454617
1,30.1756,14.551,0,0,1699454617
1,30.1668,14.5483,0,0,1699454617
1,30.1386,14.5256,0,0,1699454617
1,30.1127,14.4999,0,0,1699454617
1,30.1082,14.4901,0,0,1699454617
1,30.1186,14.491,0,0,1699454617
1,30.1306,14.4858,0,0,1699454617
1,30.1421,14.4721,0,0,1699454617
1,30.1444,14.4548,0,0,1699454617
1,30.1269,14.4377,0,0,1699454617
1,30.1042,14.4217,0,0,1699454617
1,30.0944,14.4084,0,0,1699454617
1,30.1001,14.3929,0,0,1699454617
1,30.1212,14.3639,0,0,1699454617
1,30.1457,14.3313,0,0,1699454617
1,30.1568,14.3153,0,0,1699454617
1,30.1537,14.3175,0,0,1699454617
1,30.1479,14.3206,0,0,1699454617
1,30.1469,14.2995,0,0,1699454617
1,30.1489,14.2602,0,0,1699454617
1,30.1489,14.2378,0,0,1699454617
1,30.1467,14.2404,0,0,1699454617
1,30.1436,14.2491,0,0,1699454617
1,30.1381,14.2621,0,0,1699454617
1,30.1278,14.2873,0,0,1699454617
1,30.1154,14.2971,0,0,1699454617
1,30.1081,14.2975,0,0,1699454617
1,30.1078,14.2861,0,0,1699454617
1,30.1073,14.2713,0,0,1699454617
1,30.0999,14.289,0,0,1699454617
1,30.088,14.3179,0,0,1699454617
1,30.0782,14.3434,0,0,1699454617
1,30.0773,14.3563,0,0,1699454617
1,30.086,14.3613,0,0,1699454617
1,30.0943,14.3668,0,0,1699454617
1,30.0972,14.3737,0,0,1699454617
1,30.0998,14.3827,0,0,1699454617
1,30.1028,14.3926,0,0,1699454617
1,30.1029,14.4019,0,0,1699454617
1,30.098,14.415,0,0,1699454617
1,30.0885,14.4291,0,0,1699454617
1,30.0781,14.4389,0,0,1699454617
1,30.0695,14.4485,0,0,1699454617
1,30.0637,14.4582,0,0,1699454617
1,30.0623,14.4662,0,0,1699454617
1,30.0648,14.4725,0,0,1699454617
1,30.0667,14.4698,0,0,1699454617
1,30.0635,14.4597,0,0,1699454617
1,30.0592,14.4575,0,0,1699454617
1,30.0477,14.4681,0,0,1699454617
1,30.0133,14.4723,0,0,1699454617
1,29.9755,14.4465,0,0,1699454617
1,29.9606,14.4043,0,0,1699454617
1,29.9567,14.3671,0,0,1699454617
1,29.9444,14.3317,0,0,1699454617
1,29.9197,14.3069,0,0,1699454617
1,29.8951,14.2935,0,0,1699454617
1,29.878,14.2741,0,0,1699454617
1,29.862,14.256,0,0,1699454617
1,29.8506,14.2522,0,0,1699454617
1,29.8471,14.2576,0,0,1699454617
1,29.8454,14.2667,0,0,1699454617
1,29.8427,14.2754,0,0,1699454617
1,29.8373,14.2808,0,0,1699454617
1,29.8303,14.2825,0,0,1699454617
1,29.8269,14.2795,0,0,1699454617
1,29.8249,14.275,0,0,1699454617
1,29.8171,14.2718,0,0,1699454617
1,29.8043,14.2675,0,0,1699454617
1,29.7938,14.2647,0,0,1699454617
1,29.7925,14.2716,0,0,1699454617
1,29.7952,14.3074,0,0,1699454617
1,29.7905,14.3238,0,0,1699454617
1,29.7841,14.3328,0,0,1699454617
1,29.7922,14.3365,0,0,1699454617
1,29.8189,14.33,0,0,1699454617
1,29.8472,14.3384,0,0,1699454617
1,29.8619,14.341,0,0,1699454617
1,29.8676,14.3284,0,0,1699454617
1,29.8719,14.3215,0,0,1699454617
1,29.8806,14.3245,0,0,1699454617
1,29.8955,14.3259,0,0,1699454617
1,29.9118,14.3309,0,0,1699454617
1,29.9314,14.33,0,0,1699454617
1,29.9827,14.3028,0,0,1699454617
1,30.0138,14.2703,0,0,1699454617
1,30.0445,14.2592,0,0,1699454617
1,30.0529,14.2595,0,0,1699454617
1,30.0493,14.255,0,0,1699454617
1,30.0503,14.2438,0,0,1699454617
1,30.0596,14.2343,0,0,1699454617
1,30.0682,14.2275,0,0,1699454617
1,30.0677,14.2218,0,0,1699454617
1,30.0624,14.2193,0,0,1699454617
1,30.0577,14.2179,0,0,1699454617
1,30.0565,14.2165,0,0,1699454617
1,30.0578,14.2129,0,0,1699454617
1,30.0576,14.2052,0,0,1699454617
1,30.0569,14.1991,0,0,1699454617
1,30.0557,14.1996,0,0,1699454617
1,30.0487,14.2072,0,0,1699454617
1,30.0359,14.2198,0,0,1699454617
1,30.0225,14.2387,0,0,1699454617
1,30.0131,14.2637,0,0,1699454617
1,30.012,14.2814,0,0,1699454617
1,30.0172,14.2867,0,0,1699454617
1,30.0215,14.2902,0,0,1699454617
1,30.0179,14.2879,0,0,1699454617
1,29.9996,14.2676,0,0,1699454617
1,29.9684,14.2403,0,0,1699454617
1,29.9387,14.2237,0,0,1699454617
1,29.9263,14.2317,0,0,1699454617
1,29.9395,14.2321,0,0,1699454617
1,29.9718,14.2254,0,0,1699454617
1,30.0049,14.2456,0,0,1699454617
1,30.0242,14.2374,0,0,1699454617
1,30.0283,14.2182,0,0,1699454617
1,30.0264,14.1975,0,0,1699454617
1,30.0286,14.1856,0,0,1699454617
1,30.0366,14.1842,0,0,1699454617
1,30.0399,14.1866,0,0,1699454617
1,30.0276,14.1875,0,0,1699454617
1,30.0069,14.1866,0,0,1699454617
1,29.9976,14.1848,0,0,1699454617
1,30.0009,14.1823,0,0,1699454617
1,30.0018,14.1785,0,0,1699454617
1,29.9995,14.1726,0,0,1699454617
1,30.0005,14.1654,0,0,1699454617
1,30.0021,14.1562,0,0,1699454617
1,29.9986,14.1434,0,0,1699454617
1,29.9907,14.1323,0,0,1699454617
1,29.9842,14.1305,0,0,1699454617
1,29.9847,14.1375,0,0,1699454617
1,29.992,14.145,0,0,1699454617
1,29.9971,14.1535,0,0,1699454617
1,30.0007,14.1703,0,0,1699454617
1,30.0087,14.188,0,0,1699454617
1,30.0138,14.1957,0,0,1699454617
1,30.0119,14.1962,0,0,1699454617
1,30.0102,14.1938,0,0,1699454617
1,30.0121,14.1874,0,0,1699454617
1,30.0132,14.1796,0,0,1699454617
1,30.0091,14.1759,0,0,1699454617
1,30.0041,14.1785,0,0,1699454617
1,29.9925,14.1851,0,0,1699454617
1,29.9656,14.1919,0,0,1699454617
1,29.9452,14.1891,0,0,1699454617
1,29.9492,14.1668,0,0,1699454617
1,29.9661,14.156,0,0,1699454617
1,29.983,14.1421,0,0,1699454617
1,29.994,14.1254,0,0,1699454617
1,29.9983,14.0979,0,0,1699454617
1,29.9995,14.0779,0,0,1699454617
1,30.0019,14.0521,0,0,1699454617
1,30.011,14.034,0,0,1699454617
1,30.024,14.029,0,0,1699454617
1,30.0331,14.0266,0,0,1699454617
1,30.0372,14.0222,0,0,1699454617
1,30.0373,14.0234,0,0,1699454617
1,30.0343,14.0377,0,0,1699454617
1,30.0308,14.0704,0,0,1699454617
1,30.0257,14.0878,0,0,1699454617
1,30.0151,14.1323,0,0,1699454617
1,30.0044,14.1498,0,0,1699454617
1,30.0114,14.1506,0,0,1699454617
1,30.0423,14.154,0,0,1699454617
1,30.0734,14.1657,0,0,1699454617
1,30.0821,14.1767,0,0,1699454617
1,30.073,14.1838,0,0,1699454617
1,30.0632,14.1984,0,0,1699454617
1,30.0609,14.2176,0,0,1699454617
1,30.0634,14.216,0,0,1699454617
1,30.0695,14.1827,0,0,1699454617
1,30.0801,14.1426,0,0,1699454617
1,30.0913,14.1188,0,0,1699454617
1,30.0959,14.1094,0,0,1699454617
1,30.0909,14.0997,0,0,1699454617
1,30.0756,14.0795,0,0,1699454617
1,30.0513,14.0584,0,0,1699454617
1,30.0294,14.0463,0,0,1699454617
1,30.0215,14.0369,0,0,1699454617
1,30.0231,14.0267,0,0,1699454617
1,30.0217,14.016,0,0,1699454617
1,30.0133,14.0046,0,0,1699454617
1,30.0021,13.9987,0,0,1699454617
1,29.991,13.9979,0,0,1699454617
1,29.9859,13.9953,0,0,1699454617
1,29.9885,13.9904,0,0,1699454617
1,29.9902,13.9879,0,0,1699454617
1,29.9874,13.992,0,0,1699454617
1,29.987,13.9966,0,0,1699454617
1,29.993,13.9925,0,0,1699454617
1,29.9975,13.988,0,0,1699454617
1,29.9947,13.9949,0,0,1699454617
1,29.9926,14.0107,0,0,1699454617
1,29.9945,14.0305,0,0,1699454617
1,29.9959,14.0656,0,0,1699454617
1,30.0013,14.0781,0,0,1699454617
1,30.0192,14.0851,0,0,1699454617
1,30.0426,14.0967,0,0,1699454617
1,30.0527,14.0973,0,0,1699454617
1,30.0436,14.1167,0,0,1699454617
1,30.0265,14.1522,0,0,1699454617
1,30.0148,14.1834,0,0,1699454617
1,30.0156,14.1988,0,0,1699454617
1,30.0161,14.2065,0,0,1699454617
1,29.9999,14.2025,0,0,1699454617
1,29.9807,14.18,0,0,1699454617
1,29.975,14.1577,0,0,1699454617
1,29.9733,14.1442,0,0,1699454617
1,29.9704,14.1182,0,0,1699454617
1,29.975,14.1009,0,0,1699454617
1,29.9901,14.0895,0,0,1699454617
1,30.0091,14.0815,0,0,1699454617
1,30.0142,14.0709,0,0,1699454617
1,29.9948,14.0304,0,0,1699454617
1,29.9725,14.0105,0,0,1699454617
1,29.9684,14.0011,0,0,1699454617
1,29.9688,13.9935,0,0,1699454617
1,29.9596,13.9937,0,0,1699454617
1,29.9481,14.0064,0,0,1699454617
1,29.9411,14.0222,0,0,1699454617
1,29.9377,14.029,0,0,1699454617
1,29.9412,14.0332,0,0,1699454617
1,29.9527,14.042,0,0,1699454617
1,29.9613,14.0434,0,0,1699454617
1,29.9651,14.0285,0,0,1699454617
1,29.9709,14.0096,0,0,1699454617
1,29.9747,13.9975,0,0,1699454617
1,29.9723,13.9959,0,0,1699454617
1,29.9647,14.0039,0,0,1699454617
1,29.9511,14.0031,0,0,1699454617
1,29.9368,13.9877,0,0,1699454617
1,29.9313,13.9762,0,0,1699454617
1,29.9337,13.9743,0,0,1699454617
1,29.9355,13.975,0,0,1699454617
1,29.938,13.9764,0,0,1699454617
1,29.9454,13.9798,0,0,1699454617
1,29.9525,13.9869,0,0,1699454617
1,29.9535,13.9931,0,0,1699454617
1,29.9427,13.9928,0,0,1699454617
1,29.9158,13.9913,0,0,1699454617
1,29.8886,13.9927,0,0,1699454617
1,29.8774,13.9917,0,0,1699454617
1,29.8753,13.9895,0,0,1699454617
1,29.8691,13.9929,0,0,1699454617
1,29.8535,13.9947,0,0,1699454617
1,29.8374,13.9861,0,0,1699454617
1,29.8327,13.9733,0,0,1699454617
1,29.8371,13.9615,0,0,1699454617
1,29.8437,13.9496,0,0,1699454617
1,29.8435,13.9386,0,0,1699454617
1,29.8286,13.9247,0,0,1699454617
1,29.8095,13.9038,0,0,1699454617
1,29.8032,13.8889,0,0,1699454617
1,29.8085,13.89,0,0,1699454617
1,29.8149,13.8813,0,0,1699454617
1,29.8207,13.879,0,0,1699454617
1,29.8283,13.8402,0,0,1699454617
1,29.845,13.8282,0,0,1699454617
1,29.8804,13.8354,0,0,1699454617
1,29.898,13.8525,0,0,1699454618
1,29.9097,13.8706,0,0,1699454618
1,29.9119,13.8861,0,0,1699454618
1,29.9126,13.9068,0,0,1699454618
1,29.9248,13.9294,0,0,1699454618
1,29.9215,13.9417,0,0,1699454618
1,29.916,13.9427,0,0,1699454618
1,29.9065,13.9423,0,0,1699454618
1,29.8878,13.9467,0,0,1699454618
1,29.8754,13.9517,0,0,1699454618
1,29.866,13.9561,0,0,1699454618
1,29.8505,13.9722,0,0,1699454618
1,29.8489,14.0005,0,0,1699454618
1,29.8693,14.0169,0,0,1699454618
1,29.8758,14.0131,0,0,1699454618
1,29.8393,14.0146,0,0,1699454618
1,29.8369,14.0365,0,0,1699454618
1,29.8147,14.0582,0,0,1699454618
1,29.8001,14.065,0,0,1699454618
1,29.7824,14.0651,0,0,1699454618
1,29.7629,14.0659,0,0,1699454618
1,29.7422,14.0709,0,0,1699454618
1,29.7261,14.0765,0,0,1699454618
1,29.7132,14.0765,0,0,1699454618
1,29.7034,14.0764,0,0,1699454618
1,29.6992,14.0744,0,0,1699454618
1,29.6952,14.063,0,0,1699454618
1,29.6884,14.0544,0,0,1699454618
1,29.681,14.0585,0,0,1699454618
1,29.6709,14.0662,0,0,1699454618
1,29.6584,14.0751,0,0,1699454618
1,29.6497,14.0839,0,0,1699454618
1,29.6411,14.0883,0,0,1699454618
1,29.6295,14.1009,0,0,1699454618
1,29.6237,14.128,0,0,1699454618
1,29.6214,14.1527,0,0,1699454618
1,29.6129,14.1604,0,0,1699454618
1,29.5904,14.1415,0,0,1699454618
1,29.5502,14.1326,0,0,1699454618
1,29.5118,14.1014,0,0,1699454618
1,29.4923,14.0876,0,0,1699454618
1,29.4824,14.0783,0,0,1699454618
1,29.4643,14.0768,0,0,1699454618
1,29.4297,14.0875,0,0,1699454618
1,29.3942,14.0965,0,0,1699454618
1,29.3671,14.1018,0,0,1699454618
1,29.3331,14.1229,0,0,1699454618
1,29.2956,14.1294,0,0,1699454618
1,29.2658,14.1365,0,0,1699454618
1,29.2383,14.137,0,0,1699454618
1,29.214,14.1391,0,0,1699454618
1,29.2045,14.1277,0,0,1699454618
1,29.2145,14.1342,0,0,1699454618
1,29.2273,14.1574,0,0,1699454618
1,29.223,14.1918,0,0,1699454618
1,29.2097,14.2218,0,0,1699454618
1,29.2025,14.2364,0,0,1699454618
1,29.1984,14.2459,0,0,1699454618
1,29.1895,14.2549,0,0,1699454618
1,29.179,14.2625,0,0,1699454618
1,29.1742,14.2712,0,0,1699454618
1,29.1733,14.2767,0,0,1699454618
1,29.1737,14.2774,0,0,1699454618
1,29.1783,14.2797,0,0,1699454618
1,29.1813,14.2837,0,0,1699454618
1,29.1759,14.2861,0,0,1699454618
1,29.1669,14.2915,0,0,1699454618
1,29.1597,14.3038,0,0,1699454618
1,29.1529,14.317,0,0,1699454618
1,29.1438,14.3256,0,0,1699454618
1,29.1334,14.3347,0,0,1699454618
1,29.1247,14.3444,0,0,1699454618
1,29.1216,14.3436,0,0,1699454618
1,29.1234,14.336,0,0,1699454618
1,29.1264,14.3366,0,0,1699454618
1,29.1314,14.3374,0,0,1699454618
1,29.1363,14.3238,0,0,1699454618
1,29.1381,14.3088,0,0,1699454618
1,29.1497,14.3094,0,0,1699454618
1,29.1792,14.3157,0,0,1699454618
1,29.195,14.3151,0,0,1699454618
1,29.1735,14.311,0,0,1699454618
1,29.1468,14.3029,0,0,1699454618
1,29.1386,14.2843,0,0,1699454618
1,29.1295,14.265,0,0,1699454618
1,29.1179,14.2683,0,0,1699454618
1,29.1237,14.2945,0,0,1699454618
1,29.137,14.3196,0,0,1699454618
1,29.1386,14.3245,0,0,1699454618
1,29.1331,14.3085,0,0,1699454618
1,29.1277,14.2894,0,0,1699454618
1,29.1236,14.2894,0,0,1699454618
1,29.1295,14.3112,0,0,1699454618
1,29.1475,14.3403,0,0,1699454618
1,29.1605,14.3626,0,0,1699454618
1,29.1617,14.3705,0,0,1699454618
1,29.1591,14.3641,0,0,1699454618
1,29.1563,14.3548,0,0,1699454618
1,29.1598,14.3534,0,0,1699454618
1,29.1712,14.3573,0,0,1699454618
1,29.1784,14.3707,0,0,1699454618
1,29.1813,14.3822,0,0,1699454618
1,29.1899,14.3952,0,0,1699454618
1,29.2003,14.402,0,0,1699454618
1,29.2023,14.4055,0,0,1699454618
1,29.1997,14.3916,0,0,1699454618
1,29.2023,14.3818,0,0,1699454618
1,29.2077,14.3786,0,0,1699454618
1,29.214,14.3853,0,0,1699454618
1,29.232,14.4044,0,0,1699454618
1,29.2559,14.4256,0,0,1699454618
1,29.2674,14.4392,0,0,1699454618
1,29.2697,14.447,0,0,1699454618
1,29.2684,14.4523,0,0,1699454618
1,29.2589,14.4534,0,0,1699454618
1,29.2424,14.4475,0,0,1699454618
1,29.2254,14.4405,0,0,1699454618
1,29.2146,14.4397,0,0,1699454618
1,29.209,14.4408,0,0,1699454618
1,29.2037,14.4367,0,0,1699454618
1,29.1983,14.4267,0,0,1699454618
1,29.1936,14.4132,0,0,1699454618
1,29.1947,14.3991,0,0,1699454618
1,29.2056,14.3885,0,0,1699454618
1,29.2202,14.3797,0,0,1699454618
1,29.2248,14.3654,0,0,1699454618
1,29.2089,14.3437,0,0,1699454618
1,29.1837,14.3213,0,0,1699454618
1,29.1711,14.3082,0,0,1699454618
1,29.1714,14.3067,0,0,1699454618
1,29.1694,14.3096,0,0,1699454618
1,29.164,14.3119,0,0,1699454618
1,29.1695,14.3205,0,0,1699454618
1,29.1816,14.343,0,0,1699454618
1,29.2174,14.3624,0,0,1699454618
1,29.2345,14.3566,0,0,1699454618
1,29.2017,14.338,0,0,1699454618
1,29.1836,14.3268,0,0,1699454618
1,29.1822,14.3274,0,0,1699454618
1,29.1952,14.3369,0,0,1699454618
1,29.207,14.3102,0,0,1699454618
1,29.2084,14.2821,0,0,1699454618
1,29.211,14.3033,0,0,1699454618
1,29.2215,14.3086,0,0,1699454618
1,29.2258,14.302,0,0,1699454618
1,29.2203,14.298,0,0,1699454618
1,29.2143,14.2955,0,0,1699454618
1,29.2085,14.3055,0,0,1699454618
1,29.2008,14.3344,0,0,1699454618
1,29.1908,14.3578,0,0,1699454618
1,29.1757,14.3612,0,0,1699454618
1,29.1562,14.3606,0,0,1699454618
1,29.1447,14.3663,0,0,1699454618
1,29.1506,14.3698,0,0,1699454618
1,29.1652,14.36,0,0,1699454618
1,29.1764,14.3391,0,0,1699454618
1,29.1801,14.3107,0,0,1699454618
1,29.1798,14.2692,0,0,1699454618
1,29.185,14.2561,0,0,1699454618
1,29.1958,14.2295,0,0,1699454618
1,29.2005,14.2224,0,0,1699454618
1,29.1944,14.228,0,0,1699454618
1,29.1901,14.2389,0,0,1699454618
1,29.1959,14.2549,0,0,1699454618
1,29.2004,14.2741,0,0,1699454618
1,29.1971,14.2881,0,0,1699454618
1,29.1917,14.2968,0,0,1699454618
1,29.1839,14.3017,0,0,1699454618
1,29.1783,14.3015,0,0,1699454618
1,29.1777,14.2991,0,0,1699454618
1,29.1751,14.2824,0,0,1699454618
1,29.171,14.2688,0,0,1699454618
1,29.1726,14.2248,0,0,1699454618
1,29.1804,14.2102,0,0,1699454618
1,29.1857,14.2092,0,0,1699454618
1,29.1875,14.2003,0,0,1699454618
1,29.1917,14.1909,0,0,1699454618
1,29.1959,14.1881,0,0,1699454618
1,29.1973,14.1877,0,0,1699454618
1,29.1959,14.1901,0,0,1699454618
1,29.1857,14.1884,0,0,1699454618
1,29.1534,14.1703,0,0,1699454618
1,29.1059,14.1386,0,0,1699454618
1,29.0823,14.1102,0,0,1699454618
1,29.0932,14.0947,0,0,1699454618
1,29.1047,14.087,0,0,1699454618
1,29.0934,14.0841,0,0,1699454618
1,29.0628,14.0928,0,0,1699454618
1,29.0344,14.1125,0,0,1699454618
1,29.0281,14.1402,0,0,1699454618
1,29.0383,14.1444,0,0,1699454618
1,29.052,14.1735,0,0,1699454618
1,29.0595,14.1823,0,0,1699454618
1,29.0542,14.191,0,0,1699454618
1,29.0422,14.2179,0,0,1699454618
1,29.0321,14.2506,0,0,1699454618
1,29.0232,14.2659,0,0,1699454618
1,29.0194,14.2614,0,0,1699454618
1,29.0263,14.2518,0,0,1699454618
1,29.0346,14.2465,0,0,1699454618
1,29.0327,14.2482,0,0,1699454618
1,29.0235,14.2649,0,0,1699454618
1,29.0216,14.2987,0,0,1699454618
1,29.0349,14.3281,0,0,1699454618
1,29.0495,14.3407,0,0,1699454618
1,29.0503,14.3454,0,0,1699454618
1,29.0425,14.332,0,0,1699454618
1,29.0382,14.294,0,0,1699454618
1,29.039,14.2586,0,0,1699454618
1,29.0372,14.2411,0,0,1699454618
1,29.0277,14.2289,0,0,1699454618
1,29.0103,14.2199,0,0,1699454618
1,28.9888,14.2184,0,0,1699454618
1,28.9757,14.2209,0,0,1699454618
1,28.9843,14.2311,0,0,1699454618
1,29.0048,14.246,0,0,1699454618
1,29.0182,14.2497,0,0,1699454618
1,29.0215,14.2406,0,0,1699454618
1,29.0168,14.2321,0,0,1699454618
1,29.0085,14.2342,0,0,1699454618
1,29.0203,14.2402,0,0,1699454618
1,29.0674,14.2354,0,0,1699454618
1,29.0748,14.2188,0,0,1699454618
1,29.0981,14.2023,0,0,1699454618
1,29.0952,14.196,0,0,1699454618
1,29.0876,14.1967,0,0,1699454618
1,29.0885,14.197,0,0,1699454618
1,29.0937,14.1932,0,0,1699454618
1,29.0966,14.1819,0,0,1699454618
1,29.1008,14.1653,0,0,1699454618
1,29.1126,14.1564,0,0,1699454618
1,29.1285,14.1609,0,0,1699454618
1,29.137,14.166,0,0,1699454618
1,29.1388,14.1788,0,0,1699454618
1,29.144,14.1846,0,0,1699454618
1,29.1506,14.1803,0,0,1699454618
1,29.1554,14.1774,0,0,1699454618
1,29.1674,14.1856,0,0,1699454618
1,29.1901,14.2016,0,0,1699454618
1,29.2123,14.2022,0,0,1699454618
1,29.2327,14.1992,0,0,1699454618
1,29.2601,14.1969,0,0,1699454618
1,29.2775,14.1984,0,0,1699454618
1,29.2743,14.2178,0,0,1699454618
1,29.2736,14.2356,0,0,1699454618
1,29.2812,14.2498,0,0,1699454618
1,29.2844,14.2801,0,0,1699454618
1,29.2822,14.3,0,0,1699454618
1,29.2751,14.3144,0,0,1699454618
1,29.2692,14.3305,0,0,1699454618
1,29.2743,14.3666,0,0,1699454618
1,29.2888,14.3491,0,0,1699454618
1,29.3115,14.3491,0,0,1699454618
1,29.3425,14.3701,0,0,1699454618
1,29.3717,14.3678,0,0,1699454618
1,29.3834,14.3873,0,0,1699454618
1,29.3882,14.401,0,0,1699454618
1,29.3874,14.403,0,0,1699454618
1,29.3799,14.4099,0,0,1699454618
1,29.3761,14.4336,0,0,1699454618
1,29.3964,14.4666,0,0,1699454618
1,29.4154,14.5054,0,0,1699454618
1,29.4355,14.5523,0,0,1699454618
1,29.447,14.5994,0,0,1699454618
1,29.4451,14.6382,0,0,1699454618
1,29.4335,14.669,0,0,1699454618
1,29.4223,14.6882,0,0,1699454618
1,29.4175,14.6875,0,0,1699454618
1,29.4273,14.6846,0,0,1699454618
1,29.4541,14.6742,0,0,1699454618
1,29.4841,14.6807,0,0,1699454618
1,29.5027,14.7101,0,0,1699454618
1,29.5034,14.7085,0,0,1699454618
1,29.491,14.7124,0,0,1699454618
1,29.4762,14.725,0,0,1699454618
1,29.4625,14.7423,0,0,1699454618
1,29.4539,14.7243,0,0,1699454618
1,29.4573,14.7038,0,0,1699454618
1,29.4638,14.7002,0,0,1699454618
1,29.4629,14.7027,0,0,1699454618
1,29.4598,14.7059,0,0,1699454618
1,29.4597,14.7193,0,0,1699454618
1,29.4645,14.7478,0,0,1699454618
1,29.4598,14.7769,0,0,1699454618
1,29.4262,14.7928,0,0,1699454618
1,29.3855,14.8173,0,0,1699454618
1,29.3716,14.8294,0,0,1699454618
1,29.3786,14.8394,0,0,1699454618
1,29.3814,14.8748,0,0,1699454618
1,29.3709,14.8822,0,0,1699454618
1,29.3628,14.8871,0,0,1699454618
1,29.374,14.8939,0,0,1699454618
1,29.3979,14.8744,0,0,1699454618
1,29.415,14.8577,0,0,1699454618
1,29.4192,14.8596,0,0,1699454618
1,29.4002,14.8692,0,0,1699454618
1,29.3887,14.8777,0,0,1699454618
1,29.3326,14.8964,0,0,1699454618
1,29.3081,14.8885,0,0,1699454618
1,29.3007,14.9038,0,0,1699454618
1,29.3042,14.8954,0,0,1699454618
1,29.3303,14.8814,0,0,1699454618
1,29.3671,14.883,0,0,1699454618
1,29.389,14.897,0,0,1699454618
1,29.3913,14.9176,0,0,1699454618
1,29.3928,14.9367,0,0,1699454618
1,29.3954,14.9102,0,0,1699454618
1,29.3763,14.9378,0,0,1699454618
1,29.3437,14.9286,0,0,1699454618
1,29.3284,14.9192,0,0,1699454618
1,29.3242,14.9143,0,0,1699454618
1,29.3098,14.916,0,0,1699454618
1,29.2831,14.9299,0,0,1699454618
1,29.2528,14.9513,0,0,1699454618
1,29.2322,14.9674,0,0,1699454618
1,29.2279,14.9726,0,0,1699454618
1,29.2326,14.969,0,0,1699454618
1,29.2351,14.9688,0,0,1699454618
1,29.2328,14.9767,0,0,1699454618
1,29.2284,14.9788,0,0,1699454618
1,29.2184,14.9813,0,0,1699454618
1,29.2004,15.0072,0,0,1699454618
1,29.1901,15.0405,0,0,1699454618
1,29.1944,15.0518,0,0,1699454618
1,29.1962,15.0461,0,0,1699454618
1,29.1926,15.0394,0,0,1699454618
1,29.1997,15.0342,0,0,1699454618
1,29.2228,15.0259,0,0,1699454618
