Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.1827,5.25775,0,0,1699454617
1,29.4669,5.12429,0,0,1699454617
1,30.0857,5.45378,0,0,1699454617
1,27.4556,7.7247,0,0,1699454617
1,24.5461,12.8174,0,0,1699454617
1,27.245,15.0299,0,0,1699454617
1,31.4871,12.1642,0,0,1699454617
1,31.3803,10.4674,0,0,1699454617
1,27.8135,12.9078,0,0,1699454617
1,25.9975,22.0038,0,0,1699454617
1,25.2686,32.0763,0,0,1699454617
1,24.8451,31.2594,0,0,1699454617
1,26.172,40.0987,0,0,1699454617
1,27.088,17.4144,0,0,1699454617
1,28.3523,17.4144,0,0,1699454617
1,25.6818,36.0834,0,0,1699454617
1,19.6053,16.0733,0,0,1699454617
1,22.4681,12.725,0,0,1699454617
1,28.944,18.5435,0,0,1699454617
1,26.7957,25.6833,0,0,1699454617
1,21.4228,22.9583,0,0,1699454617
1,21.4843,13.5461,0,0,1699454617
1,24.5114,8.46025,0,0,1699454617
1,25.1838,6.48734,0,0,1699454617
1,25.568,6.88926,0,0,1699454617
1,26.1942,11.727,0,0,1699454617
1,25.3309,13.219,0,0,1699454617
1,25.7626,9.093,0,0,1699454617
1,26.6858,6.31482,0,0,1699454617
1,26.1794,7.11374,0,0,1699454617
1,28.7442,9.26833,0,0,1699454617
1,33.3286,9.35635,0,0,1699454617
1,33.8285,7.04648,0,0,1699454617
1,31.9575,6.33917,0,0,1699454617
1,30.0763,8.69126,0,0,1699454617
1,27.1732,10.8632,0,0,1699454617
1,26.0506,12.809,0,0,1699454617
1,27.3056,16.6225,0,0,1699454617
1,30.588,16.2477,0,0,1699454617
1,36.1393,9.88832,0,0,1699454617
1,37.381,6.04198,0,0,1699454617
1,34.3973,13.3914,0,0,1699454617
1,36.1153,30.4208,0,0,1699454617
1,41.162,17.4144,0,0,1699454617
1,37.6149,17.4144,0,0,1699454617
1,22.3715,17.4144,0,0,1699454617
1,10.4273,17.4144,0,0,1699454617
1,10.2696,17.4144,0,0,1699454617
1,24.1648,29.8524,0,0,1699454617
1,48.5557,17.5766,0,0,1699454617
1,53.8963,16.2734,0,0,1699454617
1,38.3446,22.2669,0,0,1699454617
1,31.5424,21.1151,0,0,1699454617
1,31.3133,11.6967,0,0,1699454617
1,29.5014,4.64228,0,0,1699454617
1,30.3683,4.1014,0,0,1699454617
1,29.4512,6.33517,0,0,1699454617
1,26.1755,8.20297,0,0,1699454617
1,24.9745,9.86718,0,0,1699454617
1,26.1873,11.1315,0,0,1699454617
1,28.1932,8.95776,0,0,1699454617
1,28.574,5.71835,0,0,1699454617
1,27.015,5.52856,0,0,1699454617
1,26.2949,4.87024,0,0,1699454617
1,29.9992,4.81404,0,0,1699454617
1,36.6139,8.33458,0,0,1699454617
1,37.5491,9.55489,0,0,1699454617
1,31.4419,8.02951,0,0,1699454617
1,26.0947,10.5087,0,0,1699454617
1,23.9742,17.1175,0,0,1699454617
1,20.9508,19.5532,0,0,1699454617
1,17.3449,14.6505,0,0,1699454617
1,18.0746,10.0338,0,0,1699454617
1,21.3009,8.70642,0,0,1699454617
1,21.4366,8.90416,0,0,1699454617
1,20.6594,12.3647,0,0,1699454617
1,24.4367,18.2711,0,0,1699454617
1,29.7693,26.7942,0,0,1699454617
1,29.5465,17.4144,0,0,1699454617
1,28.4704,17.4144,0,0,1699454617
1,31.915,17.4144,0,0,1699454617
1,31.9563,37.6836,0,0,1699454617
1,27.5205,17.9972,0,0,1699454617
1,26.4582,8.88305,0,0,1699454617
1,27.7836,4.91146,0,0,1699454617
1,28.1444,5.8981,0,0,1699454617
1,28.2373,9.30383,0,0,1699454617
1,28.765,10.3437,0,0,1699454617
1,30.3041,10.8334,0,0,1699454617
1,31.4234,9.75634,0,0,1699454617
1,30.0133,6.16493,0,0,1699454617
1,28.9424,4.80457,0,0,1699454617
1,31.2659,6.58941,0,0,1699454617
1,34.9355,8.2183,0,0,1699454617
1,37.4435,9.58366,0,0,1699454617
1,36.7647,9.83661,0,0,1699454617
1,34.038,8.55314,0,0,1699454617
1,31.7872,10.8983,0,0,1699454617
1,28.8496,15.7422,0,0,1699454617
1,27.3118,14.2478,0,0,1699454617
1,29.766,8.88668,0,0,1699454617
1,30.9542,9.51686,0,0,1699454617
1,26.78,12.9469,0,0,1699454617
1,21.902,11.8559,0,0,1699454617
1,21.2942,15.5114,0,0,1699454617
1,22.1589,27.2507,0,0,1699454617
1,22.0967,29.0914,0,0,1699454617
1,23.1301,17.7392,0,0,1699454617
1,23.3599,8.54279,0,0,1699454617
1,20.3864,10.6507,0,0,1699454617
1,18.2481,20.9627,0,0,1699454617
1,20.6519,27.6291,0,0,1699454617
1,24.4341,26.4568,0,0,1699454617
1,27.1698,21.4505,0,0,1699454617
1,29.509,15.1629,0,0,1699454617
1,29.9785,10.5038,0,0,1699454617
1,30.5123,9.3981,0,0,1699454617
1,31.8506,10.6188,0,0,1699454617
1,29.32,9.92511,0,0,1699454617
1,24.8453,9.9212,0,0,1699454617
1,23.1133,14.6528,0,0,1699454617
1,24.3391,15.3974,0,0,1699454617
1,27.0944,11.0907,0,0,1699454617
1,26.7786,10.4616,0,0,1699454617
1,23.942,10.1074,0,0,1699454617
1,25.6882,8.66866,0,0,1699454617
1,28.9115,10.9624,0,0,1699454617
1,26.479,11.0237,0,0,1699454617
1,23.1218,7.54822,0,0,1699454617
1,23.7537,8.60854,0,0,1699454617
1,24.7543,13.932,0,0,1699454617
1,24.6494,17.2748,0,0,1699454617
1,24.098,14.1151,0,0,1699454617
1,23.17,6.72976,0,0,1699454617
1,24.7842,2.17823,0,0,1699454617
1,27.7891,3.16149,0,0,1699454617
1,27.8583,8.37966,0,0,1699454617
1,26.2803,12.0077,0,0,1699454617
1,25.9488,10.4807,0,0,1699454617
1,27.3204,9.13421,0,0,1699454617
1,27.9913,9.78736,0,0,1699454617
1,26.235,10.4683,0,0,1699454617
1,25.3533,12.2107,0,0,1699454617
1,26.5693,13.7706,0,0,1699454617
1,25.8506,12.2586,0,0,1699454617
1,23.3549,7.73373,0,0,1699454617
1,23.586,3.59816,0,0,1699454617
1,26.2737,4.02462,0,0,1699454617
1,26.9423,7.66556,0,0,1699454617
1,23.0032,8.96628,0,0,1699454617
1,20.4543,8.32225,0,0,1699454617
1,26.7032,12.5298,0,0,1699454617
1,32.0232,32.6187,0,0,1699454617
1,28.2138,17.4144,0,0,1699454617
1,26.1939,17.4144,0,0,1699454617
1,32.9276,20.7606,0,0,1699454617
1,40.7558,11.2773,0,0,1699454617
1,39.3038,18.1637,0,0,1699454617
1,31.0442,17.3082,0,0,1699454617
1,26.0537,9.3771,0,0,1699454617
1,24.3577,8.51626,0,0,1699454617
1,26.7811,12.958,0,0,1699454617
1,31.3922,16.5281,0,0,1699454617
1,31.3922,23.2515,0,0,1699454617
1,31.3922,26.7499,0,0,1699454617
1,55.848,18.7227,0,0,1699454617
1,42.3,11.2822,0,0,1699454617
1,43.4005,13.7162,0,0,1699454617
1,27.3801,16.9054,0,0,1699454617
1,19.4218,14.9983,0,0,1699454617
1,21.6622,14.998,0,0,1699454617
1,25.8813,19.1135,0,0,1699454617
1,28.8045,16.9903,0,0,1699454617
1,28.4151,9.46116,0,0,1699454617
1,26.5145,6.39902,0,0,1699454617
1,25.6046,7.18013,0,0,1699454617
1,27.2398,9.49836,0,0,1699454617
1,29.8352,10.8505,0,0,1699454617
1,31.7352,9.13027,0,0,1699454617
1,32.8981,8.62108,0,0,1699454617
1,30.9428,10.224,0,0,1699454617
1,26.7988,11.3215,0,0,1699454617
1,24.6209,12.1109,0,0,1699454617
1,23.7301,16.4369,0,0,1699454617
1,23.2998,22.6178,0,0,1699454617
1,25.4338,20.3424,0,0,1699454617
1,28.852,12.1644,0,0,1699454617
1,30.5274,9.052,0,0,1699454617
1,28.5529,8.54074,0,0,1699454617
1,23.2134,6.99314,0,0,1699454617
1,20.3589,7.16625,0,0,1699454617
1,23.4553,8.13296,0,0,1699454617
1,30.4795,20.6985,0,0,1699454617
1,40.5454,17.4144,0,0,1699454617
1,47.1453,17.4144,0,0,1699454617
1,43.1172,38.0488,0,0,1699454617
1,34.7703,15.6953,0,0,1699454617
1,30.0494,12.0672,0,0,1699454617
1,27.503,9.68024,0,0,1699454617
1,27.1271,8.45228,0,0,1699454617
1,30.2887,12.6717,0,0,1699454617
1,31.38,14.8682,0,0,1699454617
1,28.3678,13.6747,0,0,1699454617
1,28.4927,11.6078,0,0,1699454617
1,31.993,7.45111,0,0,1699454617
1,31.2588,4.29521,0,0,1699454617
1,27.6951,4.4844,0,0,1699454617
1,26.4349,5.76036,0,0,1699454617
1,26.0537,7.44238,0,0,1699454617
1,25.2879,8.45168,0,0,1699454617
1,24.6997,7.51053,0,0,1699454617
1,24.4493,8.95595,0,0,1699454617
1,24.7228,16.1803,0,0,1699454617
1,26.6896,21.4891,0,0,1699454617
1,31.0305,18.3719,0,0,1699454617
1,34.5443,15.7612,0,0,1699454617
1,37.9934,21.2305,0,0,1699454617
1,41.6451,24.947,0,0,1699454617
1,38.3232,18.8972,0,0,1699454617
1,30.2233,10.0564,0,0,1699454617
1,27.7755,4.86739,0,0,1699454617
1,31.0783,3.56809,0,0,1699454617
1,31.4205,5.28664,0,0,1699454617
1,25.9285,7.38681,0,0,1699454617
1,21.1156,9.00225,0,0,1699454617
1,21.0701,10.1758,0,0,1699454617
1,23.5528,9.54433,0,0,1699454617
1,24.652,9.22653,0,0,1699454617
1,23.6547,10.0074,0,0,1699454617
1,25.3924,9.07036,0,0,1699454617
1,31.3935,6.60227,0,0,1699454617
1,35.3648,4.45724,0,0,1699454617
1,33.093,3.25828,0,0,1699454617
1,28.5411,3.77577,0,0,1699454617
1,26.2297,6.6066,0,0,1699454617
1,27.2898,9.33843,0,0,1699454617
1,30.5903,8.4312,0,0,1699454617
1,32.0325,5.25429,0,0,1699454617
1,29.7202,3.57644,0,0,1699454617
1,25.8831,8.26035,0,0,1699454617
1,22.9858,18.8966,0,0,1699454617
1,22.5604,31.9923,0,0,1699454617
1,22.9209,17.4144,0,0,1699454617
1,20.8595,37.5198,0,0,1699454617
1,20.0047,20.0749,0,0,1699454617
1,30.826,9.72611,0,0,1699454617
1,47.4886,9.15517,0,0,1699454617
1,47.685,13.3375,0,0,1699454617
1,32.1593,15.0588,0,0,1699454617
1,20.9629,15.7434,0,0,1699454617
1,20.6075,21.9455,0,0,1699454617
1,24.6342,25.2938,0,0,1699454617
1,28.1723,18.6809,0,0,1699454617
1,32.3531,9.47576,0,0,1699454617
1,34.2656,6.778,0,0,1699454617
1,29.864,9.44955,0,0,1699454617
1,24.9077,11.403,0,0,1699454617
1,24.2329,9.98684,0,0,1699454617
1,25.4694,8.07589,0,0,1699454617
1,25.0707,9.12009,0,0,1699454617
1,23.4206,10.1085,0,0,1699454617
1,23.7755,8.54345,0,0,1699454617
1,25.6502,8.17913,0,0,1699454617
1,25.8153,10.5347,0,0,1699454617
1,24.3666,12.1677,0,0,1699454617
1,23.65,11.2057,0,0,1699454617
1,24.5437,8.01411,0,0,1699454617
1,25.9662,5.21595,0,0,1699454617
1,25.6702,4.8476,0,0,1699454617
1,24.2223,7.56994,0,0,1699454617
1,25.5847,13.5125,0,0,1699454617
1,29.3805,14.9848,0,0,1699454617
1,29.4817,8.9191,0,0,1699454617
1,23.2672,6.7047,0,0,1699454617
1,19.3875,12.9723,0,0,1699454617
1,25.3146,20.0719,0,0,1699454617
1,31.2656,23.1411,0,0,1699454617
1,30.2474,34.2872,0,0,1699454617
1,32.4898,17.4144,0,0,1699454617
1,42.8454,17.4144,0,0,1699454617
1,48.1864,26.8123,0,0,1699454617
1,38.7136,17.8348,0,0,1699454617
1,25.9631,27.167,0,0,1699454617
1,24.0293,36.7739,0,0,1699454617
1,29.2544,32.9021,0,0,1699454617
1,31.0168,20.1693,0,0,1699454617
1,28.5975,13.9247,0,0,1699454617
1,26.7381,12.0926,0,0,1699454617
1,25.4305,10.608,0,0,1699454617
1,24.8576,10.9245,0,0,1699454617
1,26.0915,8.7125,0,0,1699454617
1,27.4137,4.18167,0,0,1699454617
1,27.6849,4.0331,0,0,1699454617
1,27.0838,8.59067,0,0,1699454617
1,25.8835,11.1836,0,0,1699454617
1,25.0014,9.2334,0,0,1699454617
1,25.108,9.08341,0,0,1699454617
1,25.7245,12.8514,0,0,1699454617
1,25.4573,11.8572,0,0,1699454617
1,22.6183,5.6697,0,0,1699454617
1,20.0374,6.03989,0,0,1699454617
1,21.8815,14.9973,0,0,1699454617
1,24.7161,19.5785,0,0,1699454617
1,25.5005,15.2151,0,0,1699454617
1,29.1472,12.8628,0,0,1699454617
1,34.7737,14.8443,0,0,1699454617
1,34.6377,12.6544,0,0,1699454617
1,31.5559,7.13998,0,0,1699454617
1,29.2705,4.69281,0,0,1699454617
1,24.427,5.18832,0,0,1699454617
1,20.3114,9.67494,0,0,1699454617
1,20.6215,17.5687,0,0,1699454617
1,23.1458,17.881,0,0,1699454617
1,26.3425,10.1023,0,0,1699454617
1,28.4282,5.16345,0,0,1699454617
1,28.1182,4.69012,0,0,1699454617
1,26.903,6.77253,0,0,1699454617
1,26.5361,10.3207,0,0,1699454617
1,26.9786,12.7304,0,0,1699454617
1,27.832,13.3221,0,0,1699454617
1,28.9187,12.2197,0,0,1699454617
1,29.3824,9.57196,0,0,1699454617
1,28.9167,7.88931,0,0,1699454617
1,28.0157,9.66651,0,0,1699454617
1,27.0727,12.3171,0,0,1699454617
1,25.2494,12.8837,0,0,1699454617
1,23.4721,12.3369,0,0,1699454617
1,24.7161,11.8856,0,0,1699454617
1,27.099,11.8078,0,0,1699454617
1,27.1771,10.3433,0,0,1699454617
1,26.8177,7.33702,0,0,1699454617
1,28.04,8.45306,0,0,1699454617
1,28.9729,12.8986,0,0,1699454617
1,28.6072,12.3886,0,0,1699454617
1,28.7955,8.45689,0,0,1699454617
1,29.8831,9.26686,0,0,1699454617
1,30.4271,15.3903,0,0,1699454617
1,28.9206,19.2728,0,0,1699454617
1,25.2889,15.6405,0,0,1699454617
1,22.761,8.96133,0,0,1699454617
1,33.9184,5.8263,0,0,1699454617
1,56.2186,9.97198,0,0,1699454617
1,58.9487,18.0963,0,0,1699454618
1,40.5271,19.0294,0,0,1699454618
1,33.0616,16.8275,0,0,1699454618
1,39.2148,21.4316,0,0,1699454618
1,37.363,23.1809,0,0,1699454618
1,28.5608,17.8299,0,0,1699454618
1,25.8113,13.6667,0,0,1699454618
1,26.137,10.7281,0,0,1699454618
1,27.9475,8.42741,0,0,1699454618
1,32.6415,9.21229,0,0,1699454618
1,32.1455,14.2462,0,0,1699454618
1,30.2756,26.0901,0,0,1699454618
1,36.0264,34.8553,0,0,1699454618
1,41.6764,26.6987,0,0,1699454618
1,39.9465,14.0077,0,0,1699454618
1,34.5039,17.5841,0,0,1699454618
1,29.5741,29.1008,0,0,1699454618
1,27.1604,26.4859,0,0,1699454618
1,25.4533,14.9942,0,0,1699454618
1,24.2014,11.4929,0,0,1699454618
1,24.0312,15.3486,0,0,1699454618
1,22.9327,21.6712,0,0,1699454618
1,21.4261,23.3429,0,0,1699454618
1,20.8979,18.1387,0,0,1699454618
1,22.9198,14.9123,0,0,1699454618
1,25.9612,13.061,0,0,1699454618
1,25.6182,10.2996,0,0,1699454618
1,24.2541,12.0697,0,0,1699454618
1,25.1197,18.4783,0,0,1699454618
1,25.5984,25.5285,0,0,1699454618
1,26.3682,26.0912,0,0,1699454618
1,29.3371,16.0552,0,0,1699454618
1,31.1549,8.8982,0,0,1699454618
1,30.0406,17.7768,0,0,1699454618
1,28.3334,29.0234,0,0,1699454618
1,26.66,26.0255,0,0,1699454618
1,24.4434,18.0998,0,0,1699454618
1,20.6691,13.2953,0,0,1699454618
1,15.0519,10.5133,0,0,1699454618
1,13.5517,13.3724,0,0,1699454618
1,17.637,14.781,0,0,1699454618
1,19.3894,10.5963,0,0,1699454618
1,22.5296,11.687,0,0,1699454618
1,30.7735,17.174,0,0,1699454618
1,32.2677,16.9877,0,0,1699454618
1,24.7585,20.1043,0,0,1699454618
1,16.5922,32.7525,0,0,1699454618
1,11.0325,17.4144,0,0,1699454618
1,8.70843,17.4144,0,0,1699454618
1,11.0238,17.4144,0,0,1699454618
1,18.0228,27.2183,0,0,1699454618
1,30.8447,14.8067,0,0,1699454618
1,46.5669,15.6093,0,0,1699454618
1,46.761,21.8651,0,0,1699454618
1,30.04,31.4016,0,0,1699454618
1,21.6565,28.7181,0,0,1699454618
1,24.3988,16.5154,0,0,1699454618
1,24.1325,12.2316,0,0,1699454618
1,21.9765,11.0107,0,0,1699454618
1,24.1627,9.49899,0,0,1699454618
1,28.7551,13.0256,0,0,1699454618
1,28.4499,13.0922,0,0,1699454618
1,25.4634,7.57223,0,0,1699454618
1,28.3827,5.93351,0,0,1699454618
1,32.3554,8.18657,0,0,1699454618
1,30.107,9.10853,0,0,1699454618
1,25.9907,9.88949,0,0,1699454618
1,24.7539,14.0317,0,0,1699454618
1,23.6526,18.1248,0,0,1699454618
1,20.5153,16.2597,0,0,1699454618
1,18.9528,12.9879,0,0,1699454618
1,19.9535,12.8839,0,0,1699454618
1,25.0773,11.8348,0,0,1699454618
1,32.9024,10.608,0,0,1699454618
1,33.2953,13.1637,0,0,1699454618
1,27.9351,15.8218,0,0,1699454618
1,26.1539,13.6766,0,0,1699454618
1,28.6995,10.6549,0,0,1699454618
1,39.25,11.2305,0,0,1699454618
1,53.6597,11.0458,0,0,1699454618
1,53.5386,10.7248,0,0,1699454618
1,42.0027,13.1801,0,0,1699454618
1,36.5244,12.7271,0,0,1699454618
1,35.3013,13.7146,0,0,1699454618
1,31.0972,22.5474,0,0,1699454618
1,32.2011,30.8168,0,0,1699454618
1,41.2664,31.1824,0,0,1699454618
1,39.6596,23.2061,0,0,1699454618
1,26.2992,14.5181,0,0,1699454618
1,20.4723,12.4289,0,0,1699454618
1,24.3036,12.812,0,0,1699454618
1,29.9502,17.2345,0,0,1699454618
1,41.3283,27.9994,0,0,1699454618
1,56.5104,34.44,0,0,1699454618
1,53.3793,29.4813,0,0,1699454618
1,35.0255,18.7258,0,0,1699454618
1,25.1303,12.9861,0,0,1699454618
1,22.263,14.5127,0,0,1699454618
1,22.8455,16.4235,0,0,1699454618
1,27.9556,15.7623,0,0,1699454618
1,30.276,21.5478,0,0,1699454618
1,31.7439,17.4144,0,0,1699454618
1,36.4898,17.4144,0,0,1699454618
1,36.3951,17.4144,0,0,1699454618
1,29.3454,20.5861,0,0,1699454618
1,24.8709,9.91208,0,0,1699454618
1,24.6008,13.5893,0,0,1699454618
1,22.7913,15.1723,0,0,1699454618
1,26.2327,17.3129,0,0,1699454618
1,39.1736,25.6271,0,0,1699454618
1,42.1111,26.896,0,0,1699454618
1,30.8152,16.86,0,0,1699454618
1,24.6119,8.65296,0,0,1699454618
1,24.9707,5.91808,0,0,1699454618
1,24.8601,5.57484,0,0,1699454618
1,26.0793,5.92668,0,0,1699454618
1,29.8229,5.61654,0,0,1699454618
1,32.8325,4.3656,0,0,1699454618
1,31.5918,2.89107,0,0,1699454618
1,29.098,2.78946,0,0,1699454618
1,28.4495,4.55707,0,0,1699454618
1,28.0648,7.23912,0,0,1699454618
1,28.9067,9.62472,0,0,1699454618
1,31.201,9.87094,0,0,1699454618
1,31.4176,8.13445,0,0,1699454618
1,28.2832,7.04865,0,0,1699454618
1,22.4877,7.15251,0,0,1699454618
1,17.7812,7.96392,0,0,1699454618
1,19.9068,8.78734,0,0,1699454618
1,26.0564,9.37346,0,0,1699454618
1,29.4093,9.60433,0,0,1699454618
1,30.1109,8.12533,0,0,1699454618
1,36.0719,10.4412,0,0,1699454618
1,51.6622,19.9086,0,0,1699454618
1,59.1069,25.3069,0,0,1699454618
1,44.6587,19.9565,0,0,1699454618
1,28.208,11.5853,0,0,1699454618
1,25.8653,6.83254,0,0,1699454618
1,28.9733,10.6153,0,0,1699454618
1,29.3017,26.496,0,0,1699454618
1,25.1102,17.4144,0,0,1699454618
1,20.5584,17.4144,0,0,1699454618
1,26.8911,36.8857,0,0,1699454618
1,39.4325,16.134,0,0,1699454618
1,39.837,7.84986,0,0,1699454618
1,30.8498,9.07522,0,0,1699454618
1,25.9106,11.3848,0,0,1699454618
1,25.1055,22.3868,0,0,1699454618
1,23.4653,37.05,0,0,1699454618
1,20.7431,31.9038,0,0,1699454618
1,21.291,14.7528,0,0,1699454618
1,24.9192,8.63575,0,0,1699454618
1,28.5515,9.25939,0,0,1699454618
1,31.7353,8.73996,0,0,1699454618
1,31.6816,7.56282,0,0,1699454618
1,30.1661,6.18784,0,0,1699454618
1,30.0679,6.13387,0,0,1699454618
1,31.5092,6.41815,0,0,1699454618
1,36.263,7.25583,0,0,1699454618
1,37.4206,11.7629,0,0,1699454618
1,30.9311,18.0864,0,0,1699454618
1,26.0065,19.7694,0,0,1699454618
1,29.6761,17.8829,0,0,1699454618
1,35.9426,20.6109,0,0,1699454618
1,32.8211,23.2986,0,0,1699454618
1,28.1845,18.473,0,0,1699454618
1,30.3783,15.9853,0,0,1699454618
1,27.7431,17.8404,0,0,1699454618
1,23.1399,14.9622,0,0,1699454618
1,24.8818,10.7095,0,0,1699454618
1,25.6841,9.15355,0,0,1699454618
1,23.9629,6.86971,0,0,1699454618
1,25.0106,5.28229,0,0,1699454618
1,27.9997,8.78465,0,0,1699454618
1,29.6532,13.3643,0,0,1699454618
1,30.4774,12.9744,0,0,1699454618
1,30.306,11.7576,0,0,1699454618
1,29.011,12.4811,0,0,1699454618
1,27.8941,14.2381,0,0,1699454618
1,25.5576,17.4829,0,0,1699454618
1,22.7611,15.9647,0,0,1699454618
1,20.8592,11.1562,0,0,1699454618
1,20.2182,10.7261,0,0,1699454618
1,25.2593,10.6742,0,0,1699454618
1,33.2588,8.90739,0,0,1699454618
1,33.4169,8.05367,0,0,1699454618
1,24.2602,9.79493,0,0,1699454618
1,13.2263,18.6607,0,0,1699454618
1,9.7779,29.2573,0,0,1699454618
1,16.7916,36.7159,0,0,1699454618
1,24.4324,17.4144,0,0,1699454618
1,26.4143,34.7755,0,0,1699454618
1,25.3477,16.173,0,0,1699454618
1,23.843,13.3008,0,0,1699454618
1,24.7893,27.309,0,0,1699454618
1,26.0734,34.1113,0,0,1699454618
1,24.4334,25.0979,0,0,1699454618
1,24.294,14.3817,0,0,1699454618
1,26.7284,10.9473,0,0,1699454618
1,26.8094,10.2048,0,0,1699454618
1,24.1238,10.6377,0,0,1699454618
1,21.6462,19.9127,0,0,1699454618
1,23.7249,36.703,0,0,1699454618
1,29.9503,39.6249,0,0,1699454618
1,33.5424,27.0247,0,0,1699454618
1,34.2711,19.068,0,0,1699454618
1,36.0397,15.764,0,0,1699454618
1,36.8875,10.3515,0,0,1699454618
1,32.3012,5.92034,0,0,1699454618
1,25.3108,4.47595,0,0,1699454618
1,22.8167,5.30796,0,0,1699454618
1,22.7232,8.71897,0,0,1699454618
1,21.6784,14.1373,0,0,1699454618
1,26.8474,18.8903,0,0,1699454618
1,38.7291,22.4491,0,0,1699454618
1,42.4576,21.4621,0,0,1699454618
1,35.7331,16.7366,0,0,1699454618
1,28.4668,14.6753,0,0,1699454618
1,21.2345,16.5128,0,0,1699454618
1,17.5189,20.1453,0,0,1699454618
1,31.9274,19.9031,0,0,1699454618
1,59.1455,15.1244,0,0,1699454618
1,31.3922,9.86292,0,0,1699454618
1,49.2862,6.04701,0,0,1699454618
1,35.4106,7.65229,0,0,1699454618
1,30.2548,11.7996,0,0,1699454618
1,27.103,12.5804,0,0,1699454618
1,29.5532,11.5386,0,0,1699454618
1,31.7561,11.145,0,0,1699454618
1,27.8334,9.71179,0,0,1699454618
1,28.2278,8.35177,0,0,1699454618
1,34.7454,9.80788,0,0,1699454618
1,35.0711,10.1137,0,0,1699454618
1,31.2861,18.6271,0,0,1699454618
1,32.9408,17.4144,0,0,1699454618
1,32.643,17.4144,0,0,1699454618
1,25.5035,17.4144,0,0,1699454618
1,25.7031,17.4144,0,0,1699454618
1,36.1338,20.7295,0,0,1699454618
1,43.5983,9.38555,0,0,1699454618
1,50.3242,6.98863,0,0,1699454618
1,56.0991,9.20461,0,0,1699454618
1,43.0894,11.0258,0,0,1699454618
1,26.0123,20.6154,0,0,1699454618
1,29.2884,17.4144,0,0,1699454618
1,35.1472,17.4144,0,0,1699454618
1,31.8922,31.8522,0,0,1699454618
1,29.5186,22.2335,0,0,1699454618
1,27.5536,17.4207,0,0,1699454618
1,28.7279,19.0565,0,0,1699454618
1,34.702,37.3952,0,0,1699454618
1,35.7519,17.4144,0,0,1699454618
1,36.8126,17.4144,0,0,1699454618
1,47.4771,33.6588,0,0,1699454618
1,53.1065,26.2977,0,0,1699454618
1,39.1162,27.6924,0,0,1699454618
1,31.3922,27.6834,0,0,1699454618
1,31.3922,28.7467,0,0,1699454618
1,31.3922,31.703,0,0,1699454618
1,31.3922,33.8007,0,0,1699454618
1,45.7358,36.0713,0,0,1699454618
1,44.6898,38.4067,0,0,1699454618
1,42.3917,40.616,0,0,1699454618
1,32.1073,40.6467,0,0,1699454618
1,24.4818,35.703,0,0,1699454618
1,17.8885,31.2481,0,0,1699454618
1,14.1253,32.1653,0,0,1699454618
1,16.0991,33.5386,0,0,1699454618
1,27.1152,36.8608,0,0,1699454618
1,44.5214,17.4144,0,0,1699454618
1,52.0955,17.4144,0,0,1699454618
1,43.136,36.6388,0,0,1699454618
1,28.6361,17.4144,0,0,1699454618
1,18.4918,17.4144,0,0,1699454618
1,17.2755,17.4144,0,0,1699454618
1,21.5198,25.8806,0,0,1699454618
1,23.8625,10.6922,0,0,1699454618
1,26.7639,9.53907,0,0,1699454618
1,27.6305,11.8372,0,0,1699454618
1,23.8139,10.0176,0,0,1699454618
1,23.0946,11.5871,0,0,1699454618
1,28.3728,20.989,0,0,1699454618
1,36.6604,29.8484,0,0,1699454618
1,36.8755,29.3598,0,0,1699454618
1,26.2192,24.5953,0,0,1699454618
1,21.1065,31.5252,0,0,1699454618
1,28.6473,17.4144,0,0,1699454618
1,37.6079,17.4144,0,0,1699454618
1,33.0678,39.1325,0,0,1699454618
1,20.3039,17.4144,0,0,1699454618
1,20.0433,17.4144,0,0,1699454618
1,31.0752,22.2129,0,0,1699454618
1,35.2042,8.23061,0,0,1699454618
1,28.3656,11.5698,0,0,1699454618
1,21.6561,15.8985,0,0,1699454618
1,21.2832,15.4479,0,0,1699454618
1,22.4709,22.3078,0,0,1699454618
1,20.3764,40.5671,0,0,1699454618
1,17.6514,17.4144,0,0,1699454618
1,19.1965,31.0623,0,0,1699454618
1,26.816,20.0331,0,0,1699454618
1,39.4328,15.6834,0,0,1699454618
1,46.0521,15.5443,0,0,1699454618
1,39.1707,20.3005,0,0,1699454618
1,30.2846,25.5751,0,0,1699454618
1,29.5035,32.4741,0,0,1699454618
1,34.2166,17.4144,0,0,1699454618
1,36.4768,38.7798,0,0,1699454618
1,31.5876,18.7432,0,0,1699454618
1,25.0632,7.12273,0,0,1699454618
1,21.6495,8.18838,0,0,1699454618
1,18.2685,13.6103,0,0,1699454618
1,15.1252,24.0339,0,0,1699454618
1,16.6599,32.0986,0,0,1699454618
1,22.1571,26.5048,0,0,1699454618
1,25.593,14.3223,0,0,1699454618
1,26.0927,11.9239,0,0,1699454618
1,25.4169,20.1745,0,0,1699454618
1,22.9902,24.861,0,0,1699454618
1,22.948,18.646,0,0,1699454618
1,23.988,18.8382,0,0,1699454618
1,20.9408,32.8033,0,0,1699454618
1,22.9806,34.2211,0,0,1699454618
1,32.5838,20.6779,0,0,1699454618
1,34.9495,15.3458,0,0,1699454618
1,28.4813,15.3036,0,0,1699454618
1,27.5888,13.5863,0,0,1699454618
1,35.3616,17.4776,0,0,1699454618
