Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.8876,4.02678,0,0,1700570230
1,84.8877,4.02631,0,0,1700570230
1,84.8845,4.02697,0,0,1700570230
1,84.8838,4.02714,0,0,1700570230
1,84.8882,4.02325,0,0,1700570230
1,84.8883,4.01816,0,0,1700570230
1,84.8799,4.01474,0,0,1700570230
1,84.8683,4.0115,0,0,1700570230
1,84.8581,4.00886,0,0,1700570230
1,84.8526,4.00971,0,0,1700570230
1,84.8537,4.01422,0,0,1700570230
1,84.8566,4.01904,0,0,1700570230
1,84.8579,4.02107,0,0,1700570230
1,84.8552,4.02037,0,0,1700570230
1,84.8459,4.01852,0,0,1700570230
1,84.8409,4.01666,0,0,1700570230
1,84.8486,4.01519,0,0,1700570230
1,84.8551,4.0128,0,0,1700570230
1,84.8509,4.00927,0,0,1700570230
1,84.8453,4.00867,0,0,1700570230
1,84.8457,4.01238,0,0,1700570230
1,84.8531,4.0166,0,0,1700570230
1,84.8652,4.01968,0,0,1700570230
1,84.8734,4.0223,0,0,1700570230
1,84.8725,4.02457,0,0,1700570230
1,84.8648,4.02496,0,0,1700570230
1,84.8539,4.02297,0,0,1700570230
1,84.8443,4.02265,0,0,1700570230
1,84.8371,4.02527,0,0,1700570230
1,84.8285,4.02614,0,0,1700570230
1,84.8191,4.02237,0,0,1700570230
1,84.8158,4.01681,0,0,1700570230
1,84.8198,4.01393,0,0,1700570230
1,84.8214,4.01438,0,0,1700570230
1,84.8162,4.0168,0,0,1700570230
1,84.8076,4.02013,0,0,1700570230
1,84.8,4.02294,0,0,1700570230
1,84.7979,4.02491,0,0,1700570230
1,84.8006,4.02645,0,0,1700570230
1,84.8065,4.02821,0,0,1700570230
1,84.8143,4.03034,0,0,1700570230
1,84.8197,4.03072,0,0,1700570230
1,84.8239,4.02793,0,0,1700570230
1,84.8284,4.02372,0,0,1700570230
1,84.8298,4.02077,0,0,1700570230
1,84.8271,4.02009,0,0,1700570230
1,84.8212,4.02066,0,0,1700570230
1,84.8166,4.02042,0,0,1700570230
1,84.8196,4.01933,0,0,1700570230
1,84.8288,4.01817,0,0,1700570230
1,84.833,4.01509,0,0,1700570230
1,84.8246,4.01001,0,0,1700570230
1,84.8106,4.00626,0,0,1700570230
1,84.801,4.00565,0,0,1700570230
1,84.7966,4.007,0,0,1700570230
1,84.7919,4.00797,0,0,1700570230
1,84.7845,4.007,0,0,1700570230
1,84.7794,4.00399,0,0,1700570230
1,84.7805,4.00028,0,0,1700570230
1,84.78,3.99861,0,0,1700570230
1,84.7718,3.99992,0,0,1700570230
1,84.7625,4.00281,0,0,1700570230
1,84.7579,4.00649,0,0,1700570230
1,84.7576,4.00987,0,0,1700570230
1,84.7602,4.01198,0,0,1700570230
1,84.765,4.01317,0,0,1700570230
1,84.772,4.01313,0,0,1700570230
1,84.7807,4.01205,0,0,1700570230
1,84.7847,4.01189,0,0,1700570230
1,84.7836,4.01262,0,0,1700570230
1,84.7876,4.01246,0,0,1700570230
1,84.7985,4.0116,0,0,1700570230
1,84.8096,4.01025,0,0,1700570230
1,84.8141,4.00824,0,0,1700570230
1,84.8082,4.0061,0,0,1700570230
1,84.7988,4.00359,0,0,1700570230
1,84.7972,4.00073,0,0,1700570230
1,84.8036,3.99828,0,0,1700570230
1,84.8068,3.99551,0,0,1700570230
1,84.8028,3.99187,0,0,1700570230
1,84.8008,3.9893,0,0,1700570230
1,84.8073,3.98802,0,0,1700570230
1,84.816,3.98652,0,0,1700570230
1,84.8204,3.98474,0,0,1700570230
1,84.8257,3.98225,0,0,1700570230
1,84.8307,3.98143,0,0,1700570230
1,84.8304,3.98459,0,0,1700570230
1,84.8322,3.98736,0,0,1700570230
1,84.8402,3.9886,0,0,1700570230
1,84.8497,3.99242,0,0,1700570230
1,84.8586,3.99649,0,0,1700570230
1,84.8668,3.99656,0,0,1700570230
1,84.8713,3.99394,0,0,1700570230
1,84.868,3.99148,0,0,1700570230
1,84.8603,3.9904,0,0,1700570230
1,84.8551,3.99026,0,0,1700570230
1,84.8526,3.99089,0,0,1700570230
1,84.8545,3.99248,0,0,1700570230
1,84.8634,3.99414,0,0,1700570230
1,84.877,3.99506,0,0,1700570230
1,84.8909,3.99449,0,0,1700570230
1,84.8962,3.9929,0,0,1700570230
1,84.892,3.99249,0,0,1700570230
1,84.8892,3.9936,0,0,1700570230
1,84.8908,3.99349,0,0,1700570230
1,84.8905,3.9898,0,0,1700570230
1,84.8873,3.98469,0,0,1700570230
1,84.8847,3.98224,0,0,1700570230
1,84.8821,3.9829,0,0,1700570230
1,84.8814,3.98558,0,0,1700570230
1,84.8866,3.98842,0,0,1700570230
1,84.8925,3.9888,0,0,1700570230
1,84.8949,3.98819,0,0,1700570230
1,84.8951,3.9888,0,0,1700570230
1,84.8941,3.98932,0,0,1700570230
1,84.8942,3.98892,0,0,1700570230
1,84.899,3.98728,0,0,1700570230
1,84.9092,3.98494,0,0,1700570230
1,84.9176,3.9858,0,0,1700570230
1,84.9178,3.99063,0,0,1700570231
1,84.9146,3.99356,0,0,1700570231
1,84.908,3.99185,0,0,1700570231
1,84.895,3.98924,0,0,1700570231
1,84.8889,3.98856,0,0,1700570231
1,84.9007,3.98944,0,0,1700570231
1,84.9161,3.98775,0,0,1700570231
1,84.9177,3.98005,0,0,1700570231
1,84.9126,3.97168,0,0,1700570231
1,84.9158,3.96819,0,0,1700570231
1,84.9246,3.96749,0,0,1700570231
1,84.9304,3.96686,0,0,1700570231
1,84.9324,3.96614,0,0,1700570231
1,84.931,3.96756,0,0,1700570231
1,84.9268,3.97311,0,0,1700570231
1,84.9225,3.97991,0,0,1700570231
1,84.9216,3.984,0,0,1700570231
1,84.9293,3.98477,0,0,1700570231
1,84.9462,3.98424,0,0,1700570231
1,84.9657,3.98453,0,0,1700570231
1,84.9818,3.98552,0,0,1700570231
1,84.9926,3.9849,0,0,1700570231
1,84.9963,3.98227,0,0,1700570231
1,84.9969,3.98081,0,0,1700570231
1,85.0035,3.982,0,0,1700570231
1,85.012,3.98372,0,0,1700570231
1,85.0128,3.98453,0,0,1700570231
1,85.0093,3.98461,0,0,1700570231
1,85.0108,3.98428,0,0,1700570231
1,85.0212,3.9827,0,0,1700570231
1,85.0312,3.9794,0,0,1700570231
1,85.0333,3.97759,0,0,1700570231
1,85.0368,3.98015,0,0,1700570231
1,85.0431,3.98447,0,0,1700570231
1,85.0424,3.98575,0,0,1700570231
1,85.0352,3.98276,0,0,1700570231
1,85.0289,3.97821,0,0,1700570231
1,85.0272,3.9742,0,0,1700570231
1,85.0297,3.97291,0,0,1700570231
1,85.032,3.97688,0,0,1700570231
1,85.0276,3.9824,0,0,1700570231
1,85.0228,3.98448,0,0,1700570231
1,85.0264,3.98506,0,0,1700570231
1,85.0293,3.9883,0,0,1700570231
1,85.0223,3.99429,0,0,1700570231
1,85.0122,3.99939,0,0,1700570231
1,85.007,4.00149,0,0,1700570231
1,85.0112,4.00118,0,0,1700570231
1,85.02,4.00012,0,0,1700570231
1,85.0211,4.00083,0,0,1700570231
1,85.0204,4.00309,0,0,1700570231
1,85.0274,4.00416,0,0,1700570231
1,85.035,4.00284,0,0,1700570231
1,85.0387,3.99991,0,0,1700570231
1,85.0447,3.99754,0,0,1700570231
1,85.0554,3.9972,0,0,1700570231
1,85.0653,3.99762,0,0,1700570231
1,85.0708,3.99875,0,0,1700570231
1,85.0731,4.00105,0,0,1700570231
1,85.0712,3.99952,0,0,1700570231
1,85.0656,3.99216,0,0,1700570231
1,85.0588,3.9864,0,0,1700570231
1,85.0532,3.98621,0,0,1700570231
1,85.0533,3.98778,0,0,1700570231
1,85.0609,3.98838,0,0,1700570231
1,85.069,3.98703,0,0,1700570231
1,85.0693,3.98308,0,0,1700570231
1,85.0646,3.97838,0,0,1700570231
1,85.0646,3.97698,0,0,1700570231
1,85.0725,3.98071,0,0,1700570231
1,85.0853,3.98487,0,0,1700570231
1,85.1,3.98497,0,0,1700570231
1,85.1088,3.98398,0,0,1700570231
1,85.1068,3.98569,0,0,1700570231
1,85.1001,3.98898,0,0,1700570231
1,85.0951,3.99205,0,0,1700570231
1,85.0929,3.99421,0,0,1700570231
1,85.093,3.99487,0,0,1700570231
1,85.0939,3.99488,0,0,1700570231
1,85.0941,3.99588,0,0,1700570231
1,85.0904,3.99947,0,0,1700570231
1,85.0838,4.00417,0,0,1700570231
1,85.0831,4.00534,0,0,1700570231
1,85.0903,4.0035,0,0,1700570231
1,85.1025,4.003,0,0,1700570231
1,85.1185,4.00414,0,0,1700570231
1,85.1342,4.00477,0,0,1700570231
1,85.1456,4.00497,0,0,1700570231
1,85.1551,4.00633,0,0,1700570231
1,85.1658,4.00809,0,0,1700570231
1,85.1767,4.00891,0,0,1700570231
1,85.1861,4.01012,0,0,1700570231
1,85.1893,4.01261,0,0,1700570231
1,85.1841,4.01563,0,0,1700570231
1,85.1824,4.01705,0,0,1700570231
1,85.1936,4.01601,0,0,1700570231
1,85.2077,4.01499,0,0,1700570231
1,85.2147,4.01388,0,0,1700570231
1,85.2175,4.01089,0,0,1700570231
1,85.2249,4.0076,0,0,1700570231
1,85.2369,4.00564,0,0,1700570231
1,85.2482,4.00463,0,0,1700570231
1,85.2579,4.0034,0,0,1700570231
1,85.2626,4.0013,0,0,1700570231
1,85.2599,3.99873,0,0,1700570231
1,85.2578,3.997,0,0,1700570231
1,85.2638,3.99584,0,0,1700570231
1,85.2741,3.99316,0,0,1700570231
1,85.2806,3.99067,0,0,1700570231
1,85.2854,3.99221,0,0,1700570231
1,85.2946,3.9971,0,0,1700570231
1,85.305,4.00169,0,0,1700570231
1,85.3097,4.00349,0,0,1700570231
1,85.3064,4.00161,0,0,1700570231
1,85.2994,3.99774,0,0,1700570231
1,85.2971,3.99612,0,0,1700570231
1,85.3024,3.99829,0,0,1700570231
1,85.3088,4.00103,0,0,1700570231
1,85.3142,4.0007,0,0,1700570231
1,85.3223,3.99834,0,0,1700570231
1,85.3291,3.99836,0,0,1700570231
1,85.3302,4.00069,0,0,1700570231
1,85.329,4.00019,0,0,1700570231
1,85.3241,3.99645,0,0,1700570231
1,85.3131,3.99458,0,0,1700570231
1,85.3049,3.9951,0,0,1700570231
1,85.3036,3.99502,0,0,1700570231
1,85.3048,3.9953,0,0,1700570231
1,85.3119,3.99774,0,0,1700570231
1,85.3231,4.0007,0,0,1700570231
1,85.3261,4.00198,0,0,1700570231
1,85.3217,4.00252,0,0,1700570231
1,85.3203,4.0046,0,0,1700570231
1,85.3246,4.00817,0,0,1700570231
1,85.3331,4.01159,0,0,1700570231
1,85.3435,4.01407,0,0,1700570231
1,85.3472,4.0146,0,0,1700570231
1,85.3424,4.01198,0,0,1700570231
1,85.3386,4.00761,0,0,1700570231
1,85.3381,4.00433,0,0,1700570231
1,85.3402,4.00359,0,0,1700570231
1,85.3477,4.00424,0,0,1700570231
1,85.3566,4.00397,0,0,1700570231
1,85.3612,4.00208,0,0,1700570231
1,85.3591,3.99981,0,0,1700570231
1,85.3544,3.99965,0,0,1700570231
1,85.3529,4.00185,0,0,1700570231
1,85.351,4.00318,0,0,1700570231
1,85.3438,4.00186,0,0,1700570231
1,85.3346,3.99809,0,0,1700570231
1,85.325,3.99263,0,0,1700570231
1,85.3147,3.98722,0,0,1700570231
1,85.3099,3.98422,0,0,1700570231
1,85.3098,3.98446,0,0,1700570231
1,85.3028,3.98616,0,0,1700570231
1,85.2913,3.98817,0,0,1700570231
1,85.2847,3.9907,0,0,1700570231
1,85.28,3.99393,0,0,1700570231
1,85.2738,3.99792,0,0,1700570231
1,85.2692,4.00081,0,0,1700570231
1,85.2676,4.00127,0,0,1700570231
1,85.2716,4.00102,0,0,1700570231
1,85.2815,4.00086,0,0,1700570231
1,85.2897,4.00018,0,0,1700570231
1,85.2907,3.99922,0,0,1700570231
1,85.2889,3.99841,0,0,1700570231
1,85.2885,3.99858,0,0,1700570231
1,85.2872,3.99973,0,0,1700570231
1,85.2841,4.00075,0,0,1700570231
1,85.281,4.00177,0,0,1700570231
1,85.2788,4.00398,0,0,1700570231
1,85.277,4.0074,0,0,1700570231
1,85.2733,4.009,0,0,1700570231
1,85.2665,4.00737,0,0,1700570231
1,85.2598,4.00522,0,0,1700570231
1,85.2609,4.00368,0,0,1700570231
1,85.2713,4.00295,0,0,1700570231
1,85.2784,4.0024,0,0,1700570231
1,85.2776,4.00088,0,0,1700570231
1,85.2774,4.00003,0,0,1700570231
1,85.2791,4.00156,0,0,1700570231
1,85.2802,4.00617,0,0,1700570231
1,85.2843,4.01247,0,0,1700570231
1,85.2918,4.01704,0,0,1700570231
1,85.2923,4.01947,0,0,1700570231
1,85.2804,4.0217,0,0,1700570231
1,85.2661,4.02375,0,0,1700570231
1,85.2561,4.02485,0,0,1700570231
1,85.2454,4.0254,0,0,1700570231
1,85.2341,4.02512,0,0,1700570231
1,85.2257,4.02325,0,0,1700570231
1,85.218,4.02101,0,0,1700570231
1,85.2131,4.02132,0,0,1700570231
1,85.2171,4.02448,0,0,1700570231
1,85.2267,4.02729,0,0,1700570231
1,85.2339,4.02775,0,0,1700570231
1,85.2378,4.02679,0,0,1700570231
1,85.2399,4.02544,0,0,1700570231
1,85.2396,4.02216,0,0,1700570231
1,85.2412,4.01547,0,0,1700570231
1,85.2491,4.00734,0,0,1700570231
1,85.2571,4.00014,0,0,1700570231
1,85.2573,3.99427,0,0,1700570231
1,85.2518,3.9897,0,0,1700570231
1,85.2482,3.98834,0,0,1700570231
1,85.2507,3.99128,0,0,1700570231
1,85.2559,3.99433,0,0,1700570231
1,85.2577,3.9946,0,0,1700570231
1,85.2568,3.99377,0,0,1700570231
1,85.2578,3.99364,0,0,1700570231
1,85.2618,3.99472,0,0,1700570231
1,85.2668,3.99473,0,0,1700570231
1,85.271,3.99243,0,0,1700570231
1,85.2753,3.99171,0,0,1700570231
1,85.2819,3.99341,0,0,1700570231
1,85.2901,3.99304,0,0,1700570231
1,85.2976,3.98969,0,0,1700570231
1,85.3038,3.98687,0,0,1700570231
1,85.31,3.98609,0,0,1700570231
1,85.3173,3.98598,0,0,1700570231
1,85.3223,3.98598,0,0,1700570231
1,85.3209,3.98747,0,0,1700570231
1,85.3169,3.99085,0,0,1700570231
1,85.3146,3.99402,0,0,1700570231
1,85.3121,3.99476,0,0,1700570231
1,85.3069,3.99474,0,0,1700570231
1,85.3008,3.99646,0,0,1700570231
1,85.2983,3.99963,0,0,1700570231
1,85.2995,4.00413,0,0,1700570231
1,85.3017,4.00708,0,0,1700570231
1,85.3036,4.00478,0,0,1700570231
1,85.3037,4.00067,0,0,1700570231
1,85.3009,3.99842,0,0,1700570231
1,85.296,3.99743,0,0,1700570231
1,85.293,3.99842,0,0,1700570231
1,85.2957,4.00062,0,0,1700570231
1,85.3066,3.99988,0,0,1700570231
1,85.3208,3.99521,0,0,1700570231
1,85.3294,3.98915,0,0,1700570231
1,85.3335,3.9848,0,0,1700570231
1,85.3367,3.98339,0,0,1700570231
1,85.3398,3.98364,0,0,1700570231
1,85.3448,3.98595,0,0,1700570231
1,85.3495,3.98985,0,0,1700570231
1,85.3515,3.99217,0,0,1700570231
1,85.351,3.9917,0,0,1700570231
1,85.3477,3.99011,0,0,1700570231
1,85.3407,3.99002,0,0,1700570231
1,85.3326,3.99095,0,0,1700570231
1,85.331,3.99174,0,0,1700570231
1,85.3369,3.99455,0,0,1700570231
1,85.3411,3.99837,0,0,1700570231
1,85.3374,4.00093,0,0,1700570231
1,85.3293,4.00374,0,0,1700570231
1,85.325,4.00696,0,0,1700570231
1,85.3245,4.00804,0,0,1700570231
1,85.322,4.00636,0,0,1700570231
1,85.3211,4.00569,0,0,1700570231
1,85.3273,4.00847,0,0,1700570231
1,85.3357,4.01124,0,0,1700570231
1,85.341,4.01234,0,0,1700570231
1,85.3441,4.013,0,0,1700570231
1,85.3454,4.01276,0,0,1700570231
1,85.3415,4.01157,0,0,1700570231
1,85.3291,4.00961,0,0,1700570231
1,85.3142,4.00667,0,0,1700570231
1,85.3066,4.00445,0,0,1700570231
1,85.3088,4.00532,0,0,1700570231
1,85.318,4.00902,0,0,1700570231
1,85.3257,4.01187,0,0,1700570231
1,85.3253,4.01077,0,0,1700570231
1,85.3244,4.00792,0,0,1700570231
1,85.3315,4.00655,0,0,1700570231
1,85.3375,4.00542,0,0,1700570231
1,85.3354,4.00281,0,0,1700570231
1,85.3336,3.99961,0,0,1700570231
1,85.335,3.99792,0,0,1700570231
1,85.3334,3.99872,0,0,1700570231
1,85.3265,3.99998,0,0,1700570231
1,85.3188,4.00126,0,0,1700570231
1,85.3136,4.00463,0,0,1700570231
1,85.3099,4.00809,0,0,1700570231
1,85.3118,4.00917,0,0,1700570231
1,85.3213,4.00926,0,0,1700570231
1,85.3302,4.00901,0,0,1700570231
1,85.3347,4.00988,0,0,1700570231
1,85.3386,4.01356,0,0,1700570231
1,85.3428,4.01639,0,0,1700570231
1,85.3485,4.01382,0,0,1700570231
1,85.3558,4.00698,0,0,1700570231
1,85.3587,4.00083,0,0,1700570231
1,85.3544,3.99751,0,0,1700570231
1,85.351,3.99482,0,0,1700570231
1,85.3539,3.99213,0,0,1700570231
1,85.3576,3.99038,0,0,1700570231
1,85.3562,3.98789,0,0,1700570231
1,85.353,3.98419,0,0,1700570231
1,85.3489,3.9816,0,0,1700570231
1,85.3417,3.98008,0,0,1700570231
1,85.3356,3.9787,0,0,1700570231
1,85.3322,3.97769,0,0,1700570231
1,85.3254,3.9774,0,0,1700570231
1,85.3114,3.97783,0,0,1700570231
1,85.2928,3.97722,0,0,1700570231
1,85.2783,3.97614,0,0,1700570231
1,85.2731,3.9765,0,0,1700570231
1,85.2746,3.97626,0,0,1700570231
1,85.2794,3.9752,0,0,1700570231
1,85.2866,3.97568,0,0,1700570231
1,85.2938,3.97687,0,0,1700570231
1,85.2958,3.97721,0,0,1700570231
1,85.293,3.97657,0,0,1700570231
1,85.2898,3.97507,0,0,1700570231
1,85.2872,3.97255,0,0,1700570231
1,85.2848,3.96878,0,0,1700570231
1,85.2871,3.96499,0,0,1700570231
1,85.2931,3.96213,0,0,1700570231
1,85.2929,3.9599,0,0,1700570231
1,85.2875,3.9584,0,0,1700570231
1,85.29,3.95749,0,0,1700570231
1,85.3042,3.95616,0,0,1700570231
1,85.3208,3.95396,0,0,1700570231
1,85.333,3.95123,0,0,1700570231
1,85.3386,3.94863,0,0,1700570231
1,85.336,3.94717,0,0,1700570231
1,85.3275,3.94671,0,0,1700570231
1,85.3213,3.94678,0,0,1700570231
1,85.321,3.94697,0,0,1700570231
1,85.3204,3.94634,0,0,1700570231
1,85.3171,3.94702,0,0,1700570231
1,85.3161,3.95111,0,0,1700570231
1,85.3165,3.95629,0,0,1700570231
1,85.3163,3.96128,0,0,1700570231
1,85.3163,3.96586,0,0,1700570231
1,85.3142,3.96793,0,0,1700570231
1,85.3111,3.96643,0,0,1700570231
1,85.313,3.96174,0,0,1700570231
1,85.3194,3.95567,0,0,1700570231
1,85.3215,3.95204,0,0,1700570231
1,85.3151,3.9518,0,0,1700570231
1,85.3096,3.9516,0,0,1700570231
1,85.3126,3.94948,0,0,1700570231
1,85.3206,3.94651,0,0,1700570231
1,85.3235,3.94447,0,0,1700570231
1,85.3163,3.94451,0,0,1700570231
1,85.3101,3.94532,0,0,1700570231
1,85.3136,3.94514,0,0,1700570231
1,85.3206,3.94424,0,0,1700570231
1,85.3277,3.94335,0,0,1700570231
1,85.3328,3.94495,0,0,1700570231
1,85.3278,3.95045,0,0,1700570231
1,85.3165,3.95504,0,0,1700570231
1,85.311,3.95516,0,0,1700570231
1,85.3144,3.95274,0,0,1700570231
1,85.3216,3.94824,0,0,1700570231
1,85.3231,3.94232,0,0,1700570231
1,85.3142,3.93961,0,0,1700570231
1,85.3064,3.94168,0,0,1700570231
1,85.3117,3.94487,0,0,1700570231
1,85.3206,3.94737,0,0,1700570231
1,85.3186,3.94955,0,0,1700570231
1,85.3076,3.952,0,0,1700570231
1,85.2975,3.95475,0,0,1700570231
1,85.296,3.95444,0,0,1700570231
1,85.3008,3.95103,0,0,1700570231
1,85.3056,3.94886,0,0,1700570231
1,85.3112,3.94789,0,0,1700570231
1,85.314,3.94696,0,0,1700570231
1,85.309,3.94602,0,0,1700570231
1,85.3008,3.94503,0,0,1700570231
1,85.294,3.94656,0,0,1700570231
1,85.2899,3.95092,0,0,1700570231
1,85.2918,3.95382,0,0,1700570231
1,85.2989,3.95314,0,0,1700570231
1,85.305,3.95158,0,0,1700570231
1,85.3122,3.95188,0,0,1700570231
1,85.3229,3.95366,0,0,1700570231
1,85.3304,3.95595,0,0,1700570231
1,85.3333,3.95827,0,0,1700570231
1,85.3332,3.96057,0,0,1700570231
1,85.3274,3.96257,0,0,1700570231
1,85.3219,3.9632,0,0,1700570231
1,85.3221,3.96285,0,0,1700570231
1,85.3206,3.96243,0,0,1700570231
1,85.315,3.96153,0,0,1700570231
1,85.3157,3.96069,0,0,1700570231
1,85.3202,3.96045,0,0,1700570231
1,85.3134,3.95958,0,0,1700570231
1,85.3002,3.9583,0,0,1700570231
1,85.2967,3.95927,0,0,1700570231
1,85.2976,3.9629,0,0,1700570231
1,85.295,3.96615,0,0,1700570231
1,85.2955,3.96686,0,0,1700570231
1,85.3018,3.96632,0,0,1700570231
1,85.312,3.96695,0,0,1700570231
1,85.3228,3.96941,0,0,1700570231
1,85.3257,3.97237,0,0,1700570231
1,85.3228,3.97401,0,0,1700570231
1,85.3253,3.97475,0,0,1700570231
1,85.3308,3.97778,0,0,1700570231
1,85.3303,3.98356,0,0,1700570231
1,85.3287,3.9879,0,0,1700570231
1,85.3295,3.988,0,0,1700570231
1,85.3255,3.98538,0,0,1700570231
1,85.3183,3.98401,0,0,1700570231
1,85.318,3.98682,0,0,1700570231
1,85.3216,3.99118,0,0,1700570231
1,85.3227,3.99171,0,0,1700570231
1,85.3217,3.98739,0,0,1700570231
1,85.3169,3.98109,0,0,1700570231
1,85.315,3.9753,0,0,1700570231
1,85.3276,3.97077,0,0,1700570231
1,85.347,3.96748,0,0,1700570231
1,85.3564,3.96593,0,0,1700570231
1,85.3508,3.96533,0,0,1700570231
1,85.3385,3.96352,0,0,1700570231
1,85.3311,3.96039,0,0,1700570231
1,85.3297,3.95663,0,0,1700570231
1,85.3297,3.95323,0,0,1700570231
1,85.3311,3.95287,0,0,1700570231
1,85.3343,3.95561,0,0,1700570231
1,85.337,3.95814,0,0,1700570231
1,85.3329,3.9577,0,0,1700570231
1,85.3202,3.95423,0,0,1700570231
1,85.3084,3.95099,0,0,1700570231
1,85.3037,3.95053,0,0,1700570231
1,85.3074,3.95222,0,0,1700570231
1,85.3175,3.95395,0,0,1700570231
1,85.3253,3.95499,0,0,1700570231
1,85.3278,3.95731,0,0,1700570231
1,85.3339,3.9613,0,0,1700570231
1,85.3466,3.96519,0,0,1700570231
1,85.3575,3.96819,0,0,1700570231
1,85.364,3.97049,0,0,1700570231
1,85.3717,3.97259,0,0,1700570231
1,85.3833,3.97366,0,0,1700570231
1,85.3947,3.97256,0,0,1700570231
1,85.4012,3.97025,0,0,1700570231
1,85.3985,3.96763,0,0,1700570231
1,85.3843,3.96463,0,0,1700570231
1,85.367,3.96145,0,0,1700570231
1,85.3536,3.95883,0,0,1700570231
1,85.3428,3.95734,0,0,1700570231
1,85.3378,3.95609,0,0,1700570231
1,85.341,3.95474,0,0,1700570231
1,85.3459,3.95254,0,0,1700570231
1,85.3478,3.94709,0,0,1700570231
1,85.3497,3.94068,0,0,1700570231
1,85.3545,3.93759,0,0,1700570231
1,85.3642,3.93828,0,0,1700570231
1,85.3778,3.94188,0,0,1700570231
1,85.387,3.94746,0,0,1700570231
1,85.3877,3.9546,0,0,1700570231
1,85.3874,3.96076,0,0,1700570231
1,85.3899,3.96213,0,0,1700570231
1,85.392,3.96042,0,0,1700570231
1,85.3926,3.95954,0,0,1700570231
1,85.3922,3.96062,0,0,1700570231
1,85.3946,3.96333,0,0,1700570231
1,85.4011,3.96532,0,0,1700570231
1,85.4031,3.96574,0,0,1700570231
1,85.3949,3.9675,0,0,1700570231
1,85.3801,3.9696,0,0,1700570231
1,85.3662,3.9685,0,0,1700570231
1,85.3577,3.96785,0,0,1700570231
1,85.3529,3.97308,0,0,1700570231
1,85.3495,3.98029,0,0,1700570231
1,85.3485,3.98252,0,0,1700570231
1,85.3522,3.98087,0,0,1700570231
1,85.3585,3.98039,0,0,1700570231
1,85.3624,3.98089,0,0,1700570231
1,85.3655,3.97888,0,0,1700570231
1,85.3674,3.97351,0,0,1700570231
1,85.3649,3.96623,0,0,1700570231
1,85.361,3.95946,0,0,1700570231
1,85.3561,3.95474,0,0,1700570231
1,85.3486,3.95175,0,0,1700570231
1,85.3424,3.95048,0,0,1700570231
1,85.3394,3.94912,0,0,1700570231
1,85.342,3.94666,0,0,1700570231
1,85.3563,3.94799,0,0,1700570231
1,85.3766,3.95361,0,0,1700570231
1,85.387,3.95748,0,0,1700570231
1,85.3838,3.9578,0,0,1700570231
1,85.3769,3.95627,0,0,1700570231
1,85.3755,3.954,0,0,1700570231
1,85.3795,3.95218,0,0,1700570231
1,85.3779,3.95253,0,0,1700570231
1,85.3658,3.9546,0,0,1700570231
1,85.3532,3.95507,0,0,1700570231
1,85.3466,3.95328,0,0,1700570231
1,85.3424,3.95121,0,0,1700570231
1,85.3392,3.94947,0,0,1700570231
1,85.3411,3.9474,0,0,1700570231
1,85.3511,3.94454,0,0,1700570231
1,85.3649,3.94146,0,0,1700570231
1,85.3729,3.93879,0,0,1700570231
1,85.3721,3.93569,0,0,1700570231
1,85.3692,3.93119,0,0,1700570231
1,85.3672,3.92757,0,0,1700570231
1,85.3637,3.92704,0,0,1700570232
1,85.3586,3.92803,0,0,1700570232
1,85.3536,3.9286,0,0,1700570232
1,85.3481,3.92783,0,0,1700570232
1,85.3433,3.92565,0,0,1700570232
1,85.3403,3.92462,0,0,1700570232
1,85.3333,3.92644,0,0,1700570232
1,85.32,3.92889,0,0,1700570232
1,85.3065,3.92876,0,0,1700570232
1,85.2976,3.92685,0,0,1700570232
1,85.2977,3.92796,0,0,1700570232
1,85.3054,3.93297,0,0,1700570232
1,85.3104,3.93669,0,0,1700570232
1,85.3078,3.93534,0,0,1700570232
1,85.3023,3.93027,0,0,1700570232
1,85.2951,3.92569,0,0,1700570232
1,85.2862,3.92394,0,0,1700570232
1,85.2806,3.92437,0,0,1700570232
1,85.2755,3.92586,0,0,1700570232
1,85.2641,3.92725,0,0,1700570232
1,85.2534,3.92791,0,0,1700570232
1,85.2515,3.92774,0,0,1700570232
1,85.2535,3.92815,0,0,1700570232
1,85.2511,3.93189,0,0,1700570232
1,85.2453,3.93681,0,0,1700570232
1,85.2452,3.93809,0,0,1700570232
1,85.251,3.93673,0,0,1700570232
1,85.2482,3.93557,0,0,1700570232
1,85.2359,3.93392,0,0,1700570232
1,85.2307,3.93219,0,0,1700570232
1,85.2377,3.93313,0,0,1700570232
1,85.2486,3.93632,0,0,1700570232
1,85.2577,3.93808,0,0,1700570232
1,85.2665,3.93738,0,0,1700570232
1,85.2785,3.93606,0,0,1700570232
1,85.2885,3.93452,0,0,1700570232
1,85.29,3.93359,0,0,1700570232
1,85.2912,3.93523,0,0,1700570232
1,85.2995,3.93833,0,0,1700570232
1,85.3081,3.94056,0,0,1700570232
1,85.3114,3.94146,0,0,1700570232
1,85.3106,3.94278,0,0,1700570232
1,85.3082,3.94687,0,0,1700570232
1,85.3063,3.95222,0,0,1700570232
1,85.3025,3.9572,0,0,1700570232
1,85.2944,3.96305,0,0,1700570232
1,85.2857,3.96705,0,0,1700570232
1,85.2801,3.96673,0,0,1700570232
1,85.2806,3.96606,0,0,1700570232
1,85.2909,3.96676,0,0,1700570232
