Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3909,6.58027,0,0,1702745445
1,43.968,7.92212,0,0,1702745445
1,39.0473,8.4559,0,0,1702745445
1,38.1911,10.6147,0,0,1702745445
1,34.217,16.5235,0,0,1702745445
1,30.2976,18.4504,0,0,1702745445
1,31.3245,16.5557,0,0,1702745445
1,34.1155,16.1644,0,0,1702745445
1,39.5766,14.1564,0,0,1702745445
1,44.6259,11.2986,0,0,1702745445
1,40.7504,10.818,0,0,1702745445
1,32.5183,12.6669,0,0,1702745445
1,30.2378,14.4817,0,0,1702745445
1,32.7364,11.5808,0,0,1702745445
1,33.5762,6.76611,0,0,1702745445
1,32.7678,5.46593,0,0,1702745445
1,35.0654,6.72473,0,0,1702745445
1,38.5901,8.24395,0,0,1702745445
1,35.8164,7.82598,0,0,1702745445
1,28.5728,6.0405,0,0,1702745445
1,26.5845,5.1473,0,0,1702745445
1,31.2389,4.84324,0,0,1702745445
1,36.0821,7.57052,0,0,1702745445
1,36.638,17.3969,0,0,1702745446
1,37.4039,27.7494,0,0,1702745446
1,43.4973,28.2509,0,0,1702745446
1,44.1396,22.9554,0,0,1702745446
1,32.5837,16.8799,0,0,1702745446
1,24.0408,11.9541,0,0,1702745446
1,26.4136,16.3558,0,0,1702745446
1,30.7331,25.3417,0,0,1702745446
1,33.5716,24.1866,0,0,1702745446
1,38.8504,13.5899,0,0,1702745446
1,47.499,5.33932,0,0,1702745446
1,52.249,3.10309,0,0,1702745446
1,46.1472,3.33524,0,0,1702745446
1,39.25,6.95712,0,0,1702745446
1,40.8326,13.5356,0,0,1702745446
1,43.4044,16.9057,0,0,1702745446
1,43.4283,14.2562,0,0,1702745446
1,44.1456,9.41018,0,0,1702745446
1,49.0965,6.85504,0,0,1702745446
1,54.5485,6.44119,0,0,1702745446
1,49.1677,10.7546,0,0,1702745446
1,37.9389,20.2162,0,0,1702745446
1,32.2571,22.3489,0,0,1702745446
1,31.3989,16.425,0,0,1702745446
1,30.199,15.0338,0,0,1702745446
1,25.6473,14.7036,0,0,1702745446
1,23.366,8.77106,0,0,1702745446
1,26.5027,6.86113,0,0,1702745446
1,34.0714,13.9723,0,0,1702745446
1,55.7713,17.3766,0,0,1702745446
1,83.5967,14.887,0,0,1702745446
1,86.2185,16.1056,0,0,1702745446
1,64.742,15.1184,0,0,1702745446
1,47.8046,8.7817,0,0,1702745446
1,42.232,5.98971,0,0,1702745446
1,37.3897,5.92153,0,0,1702745446
1,30.6113,9.24,0,0,1702745446
1,29.1957,18.7955,0,0,1702745446
1,33.692,21.989,0,0,1702745446
1,41.0817,16.6291,0,0,1702745446
1,50.3695,15.8081,0,0,1702745446
1,51.6569,15.2721,0,0,1702745446
1,44.3724,9.92752,0,0,1702745446
1,40.2548,8.2429,0,0,1702745446
1,37.7707,9.81264,0,0,1702745446
1,32.7769,8.63617,0,0,1702745446
1,30.8975,7.27566,0,0,1702745446
1,31.6802,8.7406,0,0,1702745446
1,31.0612,7.99196,0,0,1702745446
1,28.7345,5.83556,0,0,1702745446
1,27.1641,9.01232,0,0,1702745446
1,31.5281,13.4496,0,0,1702745446
1,37.9575,13.0089,0,0,1702745446
1,42.4269,11.8611,0,0,1702745446
1,47.4356,16.0852,0,0,1702745446
1,45.385,21.0921,0,0,1702745446
1,38.1555,19.9939,0,0,1702745446
1,37.5269,16.8318,0,0,1702745446
1,38.7472,15.4752,0,0,1702745446
1,36.3774,13.465,0,0,1702745446
1,32.3648,11.6858,0,0,1702745446
1,29.6574,12.2956,0,0,1702745446
1,33.0985,11.4462,0,0,1702745446
1,37.632,12.6855,0,0,1702745446
1,34.1138,19.4233,0,0,1702745446
1,27.7571,17.7413,0,0,1702745446
1,28.2063,9.29126,0,0,1702745446
1,30.916,8.82913,0,0,1702745446
1,32.5611,13.3711,0,0,1702745446
1,43.2945,18.1098,0,0,1702745446
1,54.6816,20.4645,0,0,1702745446
1,45.8958,22.0483,0,0,1702745446
1,36.6365,25.2579,0,0,1702745446
1,47.0695,19.3274,0,0,1702745446
1,50.1986,7.19186,0,0,1702745446
1,39.2909,11.2826,0,0,1702745446
1,41.4282,28.9415,0,0,1702745446
1,60.2137,13.4112,0,0,1702745446
1,72.5585,33.3385,0,0,1702745446
1,63.0134,27.9106,0,0,1702745446
1,46.1995,16.5277,0,0,1702745446
1,38.6201,7.93644,0,0,1702745446
1,36.298,8.63165,0,0,1702745446
1,36.0434,10.5022,0,0,1702745446
1,38.064,12.0896,0,0,1702745446
1,40.1259,12.8168,0,0,1702745446
1,84.9332,9.30245,0,0,1702745446
1,41.1847,14.7797,0,0,1702745446
1,41.1847,32.0564,0,0,1702745446
1,91.3418,34.4333,0,0,1702745446
1,42.7901,19.9903,0,0,1702745446
1,38.799,11.5049,0,0,1702745446
1,38.0133,11.7508,0,0,1702745446
1,35.0797,12.7293,0,0,1702745446
1,31.3565,10.3432,0,0,1702745446
1,29.9882,6.96808,0,0,1702745446
1,28.2547,11.4557,0,0,1702745446
1,28.1292,21.1697,0,0,1702745446
1,30.9055,29.5613,0,0,1702745446
1,31.0481,13.4112,0,0,1702745446
1,29.2392,34.3584,0,0,1702745446
1,30.7019,22.9923,0,0,1702745446
1,36.0167,22.8285,0,0,1702745446
1,42.3971,34.8462,0,0,1702745446
1,46.3322,13.4112,0,0,1702745446
1,43.3737,24.2729,0,0,1702745446
1,36.1297,11.4122,0,0,1702745446
1,36.9878,13.1566,0,0,1702745446
1,44.7898,16.9118,0,0,1702745446
1,45.0211,14.1719,0,0,1702745446
1,45.2329,9.71305,0,0,1702745446
1,54.337,11.1682,0,0,1702745446
1,54.0587,17.6218,0,0,1702745446
1,41.6298,16.685,0,0,1702745446
1,33.4072,10.5499,0,0,1702745446
1,32.6093,11.2812,0,0,1702745446
1,35.8993,15.2882,0,0,1702745446
1,35.1442,18.9711,0,0,1702745446
1,27.4494,23.2639,0,0,1702745446
1,27.8532,20.7992,0,0,1702745446
1,38.0994,11.8495,0,0,1702745446
1,39.4213,7.95396,0,0,1702745446
1,28.1214,9.67099,0,0,1702745446
1,18.4061,8.84551,0,0,1702745446
1,20.6958,4.99855,0,0,1702745446
1,28.5405,2.1903,0,0,1702745446
1,30.348,2.12129,0,0,1702745446
1,33.4919,4.01047,0,0,1702745446
1,42.8008,6.15947,0,0,1702745446
1,45.8154,7.86972,0,0,1702745446
1,38.7083,7.49953,0,0,1702745446
1,30.751,7.02915,0,0,1702745446
1,30.6856,10.7589,0,0,1702745446
1,36.7713,13.0089,0,0,1702745446
1,38.2895,9.98941,0,0,1702745446
1,33.7896,7.99262,0,0,1702745446
1,32.9846,7.77735,0,0,1702745446
1,39.0906,6.48102,0,0,1702745446
1,46.2579,6.53013,0,0,1702745446
1,46.6546,7.50797,0,0,1702745446
1,41.4218,7.80433,0,0,1702745446
1,40.2508,11.8737,0,0,1702745446
1,43.6756,17.2559,0,0,1702745446
1,45.5277,15.2232,0,0,1702745446
1,42.5384,8.94526,0,0,1702745446
1,34.7166,6.24407,0,0,1702745446
1,27.1624,6.29949,0,0,1702745446
1,25.126,6.40091,0,0,1702745446
1,27.4734,6.65751,0,0,1702745446
1,29.4106,6.62382,0,0,1702745446
1,29.1407,7.25536,0,0,1702745446
1,28.2464,9.25079,0,0,1702745446
1,29.7768,8.76176,0,0,1702745446
1,32.6064,7.72245,0,0,1702745446
1,32.447,11.1196,0,0,1702745446
1,29.1618,12.3664,0,0,1702745446
1,28.2183,7.58814,0,0,1702745446
1,36.1516,3.75449,0,0,1702745446
1,43.4599,2.41144,0,0,1702745446
1,37.2091,2.49349,0,0,1702745446
1,28.7137,4.72601,0,0,1702745446
1,31.258,5.07404,0,0,1702745446
1,36.1052,7.74419,0,0,1702745446
1,35.0482,18.3785,0,0,1702745446
1,36.3452,22.3517,0,0,1702745446
1,42.572,13.9995,0,0,1702745446
1,46.0834,8.01648,0,0,1702745446
1,44.822,6.61939,0,0,1702745446
1,40.5647,4.74102,0,0,1702745446
1,33.1639,3.61358,0,0,1702745446
1,25.2397,4.61754,0,0,1702745446
1,26.7312,8.94152,0,0,1702745446
1,34.8088,12.8179,0,0,1702745446
1,37.7039,11.8257,0,0,1702745446
1,37.6924,10.1757,0,0,1702745446
1,35.5524,10.6412,0,0,1702745446
1,32.4612,10.5939,0,0,1702745446
1,37.0787,10.0768,0,0,1702745446
1,45.7842,10.8029,0,0,1702745446
1,45.8718,13.1763,0,0,1702745446
1,37.3824,14.1671,0,0,1702745446
1,33.2508,9.93441,0,0,1702745446
1,38.5178,3.8739,0,0,1702745446
1,43.2953,1.51134,0,0,1702745446
1,38.3496,1.92322,0,0,1702745446
1,36.8254,5.26937,0,0,1702745446
1,49.9511,11.2585,0,0,1702745446
1,82.2831,15.9793,0,0,1702745446
1,41.1847,20.0674,0,0,1702745446
1,41.1847,21.5686,0,0,1702745446
1,76.4186,18.0412,0,0,1702745446
1,50.1868,13.2605,0,0,1702745446
1,40.8421,10.4893,0,0,1702745446
1,37.7604,11.8768,0,0,1702745446
1,39.647,12.4652,0,0,1702745446
1,37.1152,9.58295,0,0,1702745446
1,34.2031,9.21677,0,0,1702745446
1,33.7519,8.46865,0,0,1702745446
1,33.0483,6.89209,0,0,1702745446
1,34.36,9.44689,0,0,1702745446
1,38.9915,10.6464,0,0,1702745446
1,39.6184,8.00848,0,0,1702745446
1,33.6352,6.9365,0,0,1702745446
1,28.9376,7.73728,0,0,1702745446
1,27.59,6.91883,0,0,1702745446
1,29.5862,7.78272,0,0,1702745446
1,35.9887,13.0111,0,0,1702745446
1,38.4321,13.5537,0,0,1702745446
1,42.6786,12.8807,0,0,1702745446
1,57.9766,20.7939,0,0,1702745446
1,63.7291,23.2679,0,0,1702745446
1,51.7648,14.1671,0,0,1702745446
1,41.7188,9.95982,0,0,1702745446
1,41.4213,12.9204,0,0,1702745446
1,45.2301,13.0204,0,0,1702745446
1,45.7449,10.6704,0,0,1702745446
1,40.3242,11.6241,0,0,1702745446
1,32.6734,14.4281,0,0,1702745446
1,26.6335,12.4252,0,0,1702745446
1,26.9315,8.71927,0,0,1702745446
1,37.2662,11.0361,0,0,1702745446
1,52.1198,16.6334,0,0,1702745446
1,54.7981,19.6093,0,0,1702745446
1,42.0964,16.3827,0,0,1702745446
1,32.0811,10.171,0,0,1702745446
1,30.5848,8.58832,0,0,1702745446
1,28.9088,9.75918,0,0,1702745446
1,28.8417,9.64881,0,0,1702745446
1,34.5424,8.55882,0,0,1702745446
1,39.9822,6.61889,0,0,1702745446
1,43.4897,6.03844,0,0,1702745446
1,47.9731,8.00923,0,0,1702745446
1,49.8843,16.8786,0,0,1702745446
1,46.0149,30.3809,0,0,1702745446
1,39.4655,28.3502,0,0,1702745446
1,36.1999,12.3008,0,0,1702745446
1,37.3443,8.80067,0,0,1702745446
1,39.7396,22.8953,0,0,1702745446
1,41.1755,34.1404,0,0,1702745446
1,37.8936,27.6449,0,0,1702745446
1,32.306,21.7312,0,0,1702745446
1,32.3196,29.5441,0,0,1702745446
1,36.4623,28.6987,0,0,1702745446
1,39.8764,17.8709,0,0,1702745446
1,39.6449,14.3115,0,0,1702745446
1,34.0026,13.0209,0,0,1702745446
1,27.8646,11.237,0,0,1702745446
1,30.5395,13.1529,0,0,1702745446
1,63.5758,12.6203,0,0,1702745446
1,41.1847,9.20288,0,0,1702745446
1,41.1847,8.70106,0,0,1702745446
1,65.0134,8.33056,0,0,1702745446
1,43.7634,7.11781,0,0,1702745446
1,46.6049,10.1358,0,0,1702745446
1,46.2003,13.4158,0,0,1702745446
1,42.284,10.6438,0,0,1702745446
1,39.0686,6.78872,0,0,1702745446
1,37.0752,6.03105,0,0,1702745446
1,34.7075,5.76791,0,0,1702745446
1,36.6141,5.46205,0,0,1702745446
1,40.0649,8.03116,0,0,1702745446
1,39.6305,15.5495,0,0,1702745446
1,46.3927,21.8256,0,0,1702745446
1,54.9707,20.1772,0,0,1702745446
1,49.3945,13.6113,0,0,1702745446
1,41.2367,7.49851,0,0,1702745446
1,38.7924,4.67066,0,0,1702745446
1,37.6963,4.68293,0,0,1702745446
1,38.7551,5.35116,0,0,1702745446
1,39.6037,5.61455,0,0,1702745446
1,43.219,10.0802,0,0,1702745446
1,56.4859,18.9876,0,0,1702745446
1,66.2171,21.4751,0,0,1702745446
1,55.533,16.534,0,0,1702745446
1,39.4761,10.9521,0,0,1702745446
1,38.3382,6.83121,0,0,1702745446
1,42.8169,6.11933,0,0,1702745446
1,39.6853,8.45794,0,0,1702745446
1,32.9809,14.1442,0,0,1702745446
1,29.7715,19.9297,0,0,1702745446
1,30.2342,17.8906,0,0,1702745446
1,34.3194,12.6964,0,0,1702745446
1,41.0266,10.8228,0,0,1702745446
1,43.141,8.85819,0,0,1702745446
1,38.7442,6.98309,0,0,1702745446
1,34.5724,6.55233,0,0,1702745446
1,36.4241,7.68149,0,0,1702745446
1,40.8646,12.4811,0,0,1702745446
1,43.0603,18.9821,0,0,1702745446
1,44.5975,23.0959,0,0,1702745446
1,42.3303,20.0937,0,0,1702745446
1,35.5056,13.751,0,0,1702745446
1,34.4877,13.9013,0,0,1702745446
1,41.6613,14.7048,0,0,1702745446
1,44.7997,11.3627,0,0,1702745446
1,38.6714,11.1817,0,0,1702745446
1,34.7843,12.7034,0,0,1702745446
1,41.2837,11.8314,0,0,1702745446
1,52.4817,11.473,0,0,1702745446
1,58.8371,12.9526,0,0,1702745446
1,55.4653,13.2495,0,0,1702745446
1,46.6543,13.0746,0,0,1702745446
1,39.55,18.2894,0,0,1702745446
1,41.5853,23.6579,0,0,1702745446
1,49.8326,18.0411,0,0,1702745446
1,44.7435,7.56705,0,0,1702745446
1,31.1737,4.21478,0,0,1702745446
1,30.2017,7.21669,0,0,1702745446
1,32.3285,10.2786,0,0,1702745446
1,35.9113,10.8364,0,0,1702745446
1,46.2463,11.839,0,0,1702745446
1,46.739,14.3744,0,0,1702745446
1,41.8202,14.9657,0,0,1702745446
1,42.8879,13.4199,0,0,1702745446
1,43.4958,10.9154,0,0,1702745446
1,41.1789,7.53714,0,0,1702745446
1,38.126,5.70521,0,0,1702745446
1,39.8809,9.14588,0,0,1702745446
1,45.8907,13.5131,0,0,1702745446
1,45.0088,12.2307,0,0,1702745446
1,33.964,9.86867,0,0,1702745446
1,25.9367,8.52856,0,0,1702745446
1,30.4715,5.32315,0,0,1702745446
1,37.3403,3.67132,0,0,1702745446
1,40.3453,4.84265,0,0,1702745446
1,41.5541,9.24965,0,0,1702745446
1,38.8606,16.7977,0,0,1702745446
1,35.8295,19.836,0,0,1702745446
1,35.7071,16.9935,0,0,1702745446
1,33.0341,13.5814,0,0,1702745446
1,31.5605,10.186,0,0,1702745446
1,37.9696,8.82359,0,0,1702745446
1,40.9997,10.367,0,0,1702745446
1,34.9327,9.96329,0,0,1702745446
1,29.3609,6.81457,0,0,1702745446
1,29.7915,4.29746,0,0,1702745446
1,34.1029,10.411,0,0,1702745446
1,35.1285,24.9158,0,0,1702745446
1,34.645,29.2578,0,0,1702745446
1,36.5688,19.9987,0,0,1702745446
1,36.9294,12.9758,0,0,1702745446
1,43.3907,13.5648,0,0,1702745446
1,54.8436,18.5499,0,0,1702745446
1,49.9178,23.1968,0,0,1702745446
1,32.6916,21.5298,0,0,1702745446
1,28.0076,16.6164,0,0,1702745446
1,34.8584,17.0332,0,0,1702745446
1,33.7567,17.9487,0,0,1702745446
1,23.0456,14.5243,0,0,1702745446
1,18.7813,13.7421,0,0,1702745446
1,23.0639,12.8497,0,0,1702745446
1,26.5448,8.30276,0,0,1702745446
1,31.0807,12.5646,0,0,1702745446
1,38.2475,25.0172,0,0,1702745446
1,41.1184,27.0333,0,0,1702745446
1,35.9966,19.8384,0,0,1702745446
1,31.2191,16.0792,0,0,1702745446
1,38.3192,14.9493,0,0,1702745446
1,51.5013,14.7259,0,0,1702745446
1,50.4934,15.8401,0,0,1702745446
1,34.7054,15.3615,0,0,1702745446
1,25.9885,16.5458,0,0,1702745446
1,28.8906,26.1118,0,0,1702745446
1,31.9082,33.0089,0,0,1702745446
1,30.6654,24.2515,0,0,1702745446
1,26.8713,12.9214,0,0,1702745446
1,25.338,13.4919,0,0,1702745446
1,28.0947,21.2045,0,0,1702745446
1,31.4792,27.2474,0,0,1702745446
1,32.7551,27.2633,0,0,1702745446
1,37.2942,20.2664,0,0,1702745446
1,43.5396,11.0024,0,0,1702745446
1,43.7282,10.2227,0,0,1702745446
1,40.2425,18.8265,0,0,1702745446
1,34.3282,20.3748,0,0,1702745446
1,31.3311,10.4838,0,0,1702745446
1,36.717,2.995,0,0,1702745446
1,42.2439,4.21906,0,0,1702745446
1,41.8044,10.9452,0,0,1702745446
1,37.1776,15.2429,0,0,1702745446
1,36.255,11.577,0,0,1702745446
1,52.7855,6.44576,0,0,1702745446
1,79.3657,4.6365,0,0,1702745446
1,79.0133,5.25647,0,0,1702745446
1,49.9607,8.22987,0,0,1702745446
1,33.3795,9.99894,0,0,1702745446
1,34.8196,8.17382,0,0,1702745446
1,34.8995,6.66949,0,0,1702745446
1,33.9995,10.2981,0,0,1702745446
1,34.0192,16.0322,0,0,1702745446
1,35.1397,14.3378,0,0,1702745446
1,39.3034,8.09998,0,0,1702745446
1,39.4587,7.20164,0,0,1702745446
1,33.1907,8.9003,0,0,1702745446
1,26.7369,9.17803,0,0,1702745446
1,23.9614,15.0697,0,0,1702745446
1,26.3501,27.367,0,0,1702745446
1,29.9997,30.8348,0,0,1702745446
1,30.2087,20.6799,0,0,1702745446
1,28.3524,11.1024,0,0,1702745446
1,26.6848,11.5991,0,0,1702745446
1,24.4586,15.8591,0,0,1702745446
1,25.1716,14.0418,0,0,1702745446
1,34.0798,8.83163,0,0,1702745446
1,41.4234,6.6083,0,0,1702745446
1,36.7815,8.61178,0,0,1702745446
1,30.7133,13.8439,0,0,1702745446
1,30.9035,16.1664,0,0,1702745446
1,31.2168,15.0355,0,0,1702745446
1,31.9716,14.0419,0,0,1702745446
1,35.7552,9.76115,0,0,1702745446
1,44.0864,5.10282,0,0,1702745446
1,54.0567,6.5574,0,0,1702745446
1,54.323,10.2565,0,0,1702745446
1,45.5544,10.9708,0,0,1702745446
1,35.1349,10.6478,0,0,1702745446
1,26.0493,12.3183,0,0,1702745446
1,23.2063,12.1852,0,0,1702745446
1,26.3823,7.98881,0,0,1702745446
1,32.1003,5.20507,0,0,1702745446
1,39.63,4.66086,0,0,1702745446
1,42.8928,3.63757,0,0,1702745446
1,39.3266,3.55011,0,0,1702745446
1,37.6217,4.2796,0,0,1702745446
1,37.0801,5.2258,0,0,1702745446
1,32.726,8.76424,0,0,1702745446
1,31.3444,13.4756,0,0,1702745446
1,32.6362,16.3447,0,0,1702745446
1,30.1549,19.7073,0,0,1702745446
1,26.8702,22.9968,0,0,1702745446
1,24.8987,21.7807,0,0,1702745446
1,23.266,16.3942,0,0,1702745446
1,23.4745,10.2927,0,0,1702745446
1,23.6947,6.11781,0,0,1702745446
1,24.2585,4.04838,0,0,1702745446
1,43.9235,4.76647,0,0,1702745446
1,78.5732,8.04039,0,0,1702745446
1,80.6059,10.2139,0,0,1702745446
1,49.5013,10.5771,0,0,1702745446
1,33.3569,8.91689,0,0,1702745446
1,39.8184,5.93747,0,0,1702745446
1,48.4888,5.52821,0,0,1702745446
1,45.8388,7.84254,0,0,1702745446
1,34.0883,11.7297,0,0,1702745446
1,30.1173,14.3231,0,0,1702745446
1,36.2597,18.6909,0,0,1702745446
1,41.3877,30.2228,0,0,1702745446
1,39.258,35.0058,0,0,1702745446
1,31.3594,26.7916,0,0,1702745446
1,31.2274,20.0556,0,0,1702745446
1,41.4495,16.9677,0,0,1702745446
1,42.9985,12.373,0,0,1702745446
1,36.0127,9.19992,0,0,1702745446
1,36.3089,9.00063,0,0,1702745446
1,43.5853,8.44507,0,0,1702745446
1,47.02,6.09798,0,0,1702745446
1,40.5561,4.29835,0,0,1702745446
1,32.175,4.38956,0,0,1702745446
1,31.3896,7.81514,0,0,1702745446
1,33.1542,13.1029,0,0,1702745446
1,31.0184,15.8416,0,0,1702745446
1,31.9329,15.7703,0,0,1702745446
1,39.57,16.0455,0,0,1702745446
1,42.6381,20.7236,0,0,1702745446
1,39.1295,24.6061,0,0,1702745446
1,37.1013,18.6206,0,0,1702745446
1,39.115,14.9447,0,0,1702745446
1,44.9306,21.5252,0,0,1702745446
1,48.5897,21.5202,0,0,1702745446
1,45.6021,12.8871,0,0,1702745446
1,42.5372,7.38607,0,0,1702745446
1,43.255,5.48584,0,0,1702745446
1,42.1189,5.26972,0,0,1702745446
1,38.741,6.34281,0,0,1702745446
1,35.5261,7.68211,0,0,1702745446
1,31.4179,8.03701,0,0,1702745446
1,29.5816,11.7076,0,0,1702745446
1,30.4272,22.4047,0,0,1702745446
1,32.4948,26.404,0,0,1702745446
1,33.9218,16.7836,0,0,1702745446
1,32.2491,7.82593,0,0,1702745446
1,31.9658,5.54618,0,0,1702745446
1,32.8616,4.32484,0,0,1702745446
1,31.8375,3.89841,0,0,1702745446
1,30.1852,6.96601,0,0,1702745446
1,27.3318,13.7871,0,0,1702745446
1,25.3797,22.3731,0,0,1702745446
1,29.5716,25.9387,0,0,1702745446
1,36.6691,23.513,0,0,1702745446
1,37.3316,24.5952,0,0,1702745446
1,35.3204,25.9628,0,0,1702745446
1,37.7095,17.7278,0,0,1702745446
1,38.6108,9.91636,0,0,1702745446
1,35.5644,13.4196,0,0,1702745446
1,34.2908,18.6741,0,0,1702745446
1,34.179,18.1599,0,0,1702745446
1,30.9637,16.3495,0,0,1702745446
1,27.3323,13.0437,0,0,1702745446
1,32.8353,7.66274,0,0,1702745446
1,49.0071,6.13669,0,0,1702745446
1,57.8091,8.72188,0,0,1702745447
1,47.6913,12.9219,0,0,1702745447
1,33.0691,22.272,0,0,1702745447
1,30.6104,29.6452,0,0,1702745447
1,39.5757,22.7727,0,0,1702745447
1,43.1364,12.5845,0,0,1702745447
1,35.9879,10.6893,0,0,1702745447
1,32.5003,11.5158,0,0,1702745447
1,35.3277,14.8087,0,0,1702745447
1,38.1714,17.9589,0,0,1702745447
1,38.8183,12.5747,0,0,1702745447
1,37.232,5.19649,0,0,1702745447
1,38.4381,4.09976,0,0,1702745447
1,39.1922,6.58631,0,0,1702745447
1,33.8948,10.2764,0,0,1702745447
1,31.1372,15.0877,0,0,1702745447
1,31.3926,19.5585,0,0,1702745447
1,26.8526,19.5052,0,0,1702745447
1,23.2058,15.9163,0,0,1702745447
1,24.6874,14.1104,0,0,1702745447
1,26.7703,14.5327,0,0,1702745447
1,29.6044,15.4872,0,0,1702745447
1,33.8883,15.5867,0,0,1702745447
1,39.1647,15.2378,0,0,1702745447
1,42.7743,13.7928,0,0,1702745447
1,39.3559,10.6262,0,0,1702745447
1,35.1868,8.03143,0,0,1702745447
1,36.1177,7.33471,0,0,1702745447
1,34.2389,8.87112,0,0,1702745447
1,27.4789,9.57189,0,0,1702745447
1,24.2055,7.48752,0,0,1702745447
1,29.3285,5.60374,0,0,1702745447
1,36.4285,5.53367,0,0,1702745447
1,39.167,6.17755,0,0,1702745447
1,39.7612,5.81165,0,0,1702745447
1,37.3616,5.72449,0,0,1702745447
1,35.4465,7.4996,0,0,1702745447
1,42.9579,8.68071,0,0,1702745447
1,50.4435,9.48178,0,0,1702745447
1,45.8724,11.5508,0,0,1702745447
1,38.2434,10.4285,0,0,1702745447
1,34.7637,7.10322,0,0,1702745447
1,33.0729,8.28249,0,0,1702745447
1,32.4164,9.74127,0,0,1702745447
1,28.3381,6.37982,0,0,1702745447
1,19.9185,3.2428,0,0,1702745447
1,15.0495,5.62368,0,0,1702745447
1,19.4544,10.2578,0,0,1702745447
1,28.6325,10.3553,0,0,1702745447
1,34.1231,7.26328,0,0,1702745447
1,34.4227,5.52339,0,0,1702745447
1,31.733,7.28695,0,0,1702745447
1,27.3172,14.3211,0,0,1702745447
1,23.2689,19.1903,0,0,1702745447
1,23.4043,14.7215,0,0,1702745447
1,30.2409,10.4139,0,0,1702745447
1,37.1728,11.4303,0,0,1702745447
1,35.352,9.07721,0,0,1702745447
1,30.7393,5.27888,0,0,1702745447
1,29.4797,9.15543,0,0,1702745447
1,24.337,18.1401,0,0,1702745447
1,22.6967,25.3733,0,0,1702745447
1,65.5892,30.9632,0,0,1702745447
1,41.1847,33.0341,0,0,1702745447
1,41.1847,25.5846,0,0,1702745447
1,63.8642,16.9827,0,0,1702745447
1,31.5574,16.5554,0,0,1702745447
1,31.4028,15.6661,0,0,1702745447
1,34.5837,9.77459,0,0,1702745447
1,37.3554,6.57716,0,0,1702745447
1,34.2236,10.2727,0,0,1702745447
1,30.497,15.0343,0,0,1702745447
1,31.9375,13.0867,0,0,1702745447
1,33.5756,8.9582,0,0,1702745447
1,33.9843,10.8496,0,0,1702745447
1,38.3919,18.0471,0,0,1702745447
1,43.1164,23.1471,0,0,1702745447
1,39.9773,19.5083,0,0,1702745447
1,45.6527,14.9514,0,0,1702745447
1,65.2694,16.4599,0,0,1702745447
1,61.6893,14.0258,0,0,1702745447
1,37.5532,6.23899,0,0,1702745447
1,30.011,5.29065,0,0,1702745447
1,32.3685,12.1052,0,0,1702745447
1,30.5837,15.3792,0,0,1702745447
1,32.0309,12.8445,0,0,1702745447
1,33.6302,10.2105,0,0,1702745447
1,32.3803,9.63026,0,0,1702745447
1,36.5695,11.2048,0,0,1702745447
1,42.6151,9.97533,0,0,1702745447
1,41.8312,5.58272,0,0,1702745447
1,40.2733,4.44677,0,0,1702745447
1,42.5,6.71472,0,0,1702745447
1,43.8445,15.2888,0,0,1702745447
1,44.3281,27.647,0,0,1702745447
1,47.0166,27.27,0,0,1702745447
1,45.2235,17.0104,0,0,1702745447
1,36.2513,12.255,0,0,1702745447
1,41.4993,10.077,0,0,1702745447
1,60.0966,6.98142,0,0,1702745447
1,56.0572,7.20938,0,0,1702745447
1,36.8658,11.441,0,0,1702745447
1,32.6111,16.3377,0,0,1702745447
1,35.0266,15.3547,0,0,1702745447
1,33.3754,8.87796,0,0,1702745447
1,27.9485,4.81692,0,0,1702745447
1,20.78,5.05868,0,0,1702745447
1,19.5085,7.28792,0,0,1702745447
1,25.5406,13.0254,0,0,1702745447
1,31.3657,18.8887,0,0,1702745447
1,31.5635,16.4552,0,0,1702745447
1,31.1805,9.89744,0,0,1702745447
1,35.3943,9.78412,0,0,1702745447
1,39.1154,19.6589,0,0,1702745447
1,37.122,30.4586,0,0,1702745447
1,33.0689,26.2566,0,0,1702745447
1,31.7724,14.4153,0,0,1702745447
1,31.5135,11.3304,0,0,1702745447
1,29.1909,11.9409,0,0,1702745447
1,29.0098,11.2494,0,0,1702745447
1,35.3229,12.1099,0,0,1702745447
1,41.0543,17.1066,0,0,1702745447
1,51.5271,23.3796,0,0,1702745447
1,80.7151,19.653,0,0,1702745447
1,41.1847,8.10152,0,0,1702745447
1,78.089,2.87268,0,0,1702745447
1,47.4078,5.6507,0,0,1702745447
1,36.7111,9.42345,0,0,1702745447
1,35.3303,10.2729,0,0,1702745447
1,36.6425,8.55073,0,0,1702745447
1,39.9872,6.1572,0,0,1702745447
1,37.8055,3.96474,0,0,1702745447
1,30.6144,4.79685,0,0,1702745447
1,25.1785,11.4474,0,0,1702745447
1,21.909,17.2677,0,0,1702745447
1,20.8062,14.6939,0,0,1702745447
1,25.356,10.1515,0,0,1702745447
1,31.8596,12.5704,0,0,1702745447
1,35.4452,19.5259,0,0,1702745447
1,38.9195,23.4951,0,0,1702745447
1,39.8078,22.2579,0,0,1702745447
1,34.1271,20.3889,0,0,1702745447
1,29.9755,18.7292,0,0,1702745447
1,36.6182,14.3543,0,0,1702745447
1,46.9419,10.3005,0,0,1702745447
1,47.608,13.2317,0,0,1702745447
