Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.4436,11.4435,0,0,1702745445
1,39.3839,11.5211,0,0,1702745445
1,39.3092,11.5625,0,0,1702745445
1,39.2766,11.5924,0,0,1702745445
1,39.3154,11.6048,0,0,1702745445
1,39.4125,11.5769,0,0,1702745445
1,39.4811,11.5374,0,0,1702745445
1,39.4521,11.5238,0,0,1702745445
1,39.3742,11.5266,0,0,1702745445
1,39.3146,11.5007,0,0,1702745445
1,39.2615,11.4315,0,0,1702745445
1,39.1948,11.3558,0,0,1702745445
1,39.1129,11.305,0,0,1702745445
1,38.9975,11.2834,0,0,1702745445
1,38.8741,11.2806,0,0,1702745445
1,38.7907,11.2795,0,0,1702745445
1,38.7497,11.261,0,0,1702745445
1,38.7249,11.2247,0,0,1702745445
1,38.6869,11.21,0,0,1702745445
1,38.6367,11.2699,0,0,1702745446
1,38.6044,11.3883,0,0,1702745446
1,38.5694,11.4849,0,0,1702745446
1,38.4787,11.5529,0,0,1702745446
1,38.3709,11.6103,0,0,1702745446
1,38.2883,11.6437,0,0,1702745446
1,38.182,11.7017,0,0,1702745446
1,38.0579,11.804,0,0,1702745446
1,37.9692,11.8883,0,0,1702745446
1,37.9325,11.9139,0,0,1702745446
1,37.9781,11.8918,0,0,1702745446
1,38.0853,11.8563,0,0,1702745446
1,38.1405,11.8349,0,0,1702745446
1,38.1172,11.855,0,0,1702745446
1,38.0945,11.9252,0,0,1702745446
1,38.0763,12.0065,0,0,1702745446
1,37.9435,12.0511,0,0,1702745446
1,37.6588,12.0574,0,0,1702745446
1,37.4532,12.0636,0,0,1702745446
1,37.4638,12.0822,0,0,1702745446
1,37.5113,12.0864,0,0,1702745446
1,37.5129,12.0461,0,0,1702745446
1,37.5309,11.962,0,0,1702745446
1,37.5361,11.8922,0,0,1702745446
1,37.4875,11.8924,0,0,1702745446
1,37.4134,11.9417,0,0,1702745446
1,37.3511,11.98,0,0,1702745446
1,37.3018,12.0077,0,0,1702745446
1,37.3118,12.0689,0,0,1702745446
1,37.4922,12.1411,0,0,1702745446
1,37.84,12.2022,0,0,1702745446
1,38.1968,12.2836,0,0,1702745446
1,38.4374,12.3587,0,0,1702745446
1,38.5498,12.3918,0,0,1702745446
1,38.6081,12.408,0,0,1702745446
1,38.663,12.4191,0,0,1702745446
1,38.6646,12.4536,0,0,1702745446
1,38.6145,12.5475,0,0,1702745446
1,38.5697,12.6321,0,0,1702745446
1,38.5536,12.6556,0,0,1702745446
1,38.6066,12.6824,0,0,1702745446
1,38.695,12.7026,0,0,1702745446
1,38.7253,12.6508,0,0,1702745446
1,38.7155,12.5567,0,0,1702745446
1,38.7136,12.4472,0,0,1702745446
1,38.7137,12.3313,0,0,1702745446
1,38.7201,12.2715,0,0,1702745446
1,38.7405,12.29,0,0,1702745446
1,38.7766,12.3157,0,0,1702745446
1,38.7929,12.3071,0,0,1702745446
1,38.7534,12.3014,0,0,1702745446
1,38.716,12.3076,0,0,1702745446
1,38.7153,12.2972,0,0,1702745446
1,38.7311,12.2943,0,0,1702745446
1,38.7719,12.3555,0,0,1702745446
1,38.8119,12.4695,0,0,1702745446
1,38.8237,12.5707,0,0,1702745446
1,38.8138,12.642,0,0,1702745446
1,38.7614,12.6888,0,0,1702745446
1,38.6747,12.6957,0,0,1702745446
1,38.6242,12.6477,0,0,1702745446
1,38.6321,12.5147,0,0,1702745446
1,38.6721,12.5011,0,0,1702745446
1,38.7429,12.4086,0,0,1702745446
1,38.7602,12.4715,0,0,1702745446
1,38.6418,12.5581,0,0,1702745446
1,38.4961,12.5893,0,0,1702745446
1,38.409,12.6039,0,0,1702745446
1,38.3613,12.6236,0,0,1702745446
1,38.4129,12.6706,0,0,1702745446
1,38.5544,12.7185,0,0,1702745446
1,38.6228,12.7153,0,0,1702745446
1,38.6403,12.7174,0,0,1702745446
1,38.7553,12.7357,0,0,1702745446
1,38.8823,12.7103,0,0,1702745446
1,38.9192,12.7177,0,0,1702745446
1,38.9919,12.8124,0,0,1702745446
1,39.1692,12.7205,0,0,1702745446
1,39.3207,12.7184,0,0,1702745446
1,39.3839,12.7291,0,0,1702745446
1,39.4318,12.755,0,0,1702745446
1,39.4883,12.7734,0,0,1702745446
1,39.5342,12.8092,0,0,1702745446
1,39.5796,12.8594,0,0,1702745446
1,39.6174,12.9077,0,0,1702745446
1,39.6219,12.9451,0,0,1702745446
1,39.9027,12.9627,0,0,1702745446
1,39.882,13.0341,0,0,1702745446
1,39.8538,13.2255,0,0,1702745446
1,40.155,13.4141,0,0,1702745446
1,40.1372,13.4765,0,0,1702745446
1,40.1181,13.4745,0,0,1702745446
1,40.1186,13.4935,0,0,1702745446
1,40.1392,13.5347,0,0,1702745446
1,40.1499,13.5703,0,0,1702745446
1,40.1447,13.5751,0,0,1702745446
1,40.1269,13.5547,0,0,1702745446
1,40.0917,13.5339,0,0,1702745446
1,40.0593,13.5362,0,0,1702745446
1,40.0144,13.4364,0,0,1702745446
1,39.9355,13.5225,0,0,1702745446
1,39.8655,13.555,0,0,1702745446
1,39.8445,13.6089,0,0,1702745446
1,39.8904,13.7846,0,0,1702745446
1,39.9952,13.8181,0,0,1702745446
1,40.0746,13.9226,0,0,1702745446
1,40.0744,13.9658,0,0,1702745446
1,40.0507,14.0405,0,0,1702745446
1,40.0333,14.1232,0,0,1702745446
1,40.006,14.1515,0,0,1702745446
1,40.0232,14.1421,0,0,1702745446
1,40.1186,14.1603,0,0,1702745446
1,40.2062,14.2168,0,0,1702745446
1,40.2189,14.2496,0,0,1702745446
1,40.1768,14.2341,0,0,1702745446
1,40.1048,14.2207,0,0,1702745446
1,40.0334,14.2523,0,0,1702745446
1,39.981,14.3144,0,0,1702745446
1,39.9129,14.366,0,0,1702745446
1,39.8373,14.3915,0,0,1702745446
1,39.7909,14.3982,0,0,1702745446
1,39.7173,14.4066,0,0,1702745446
1,39.5637,14.4279,0,0,1702745446
1,39.3874,14.4343,0,0,1702745446
1,39.2608,14.4104,0,0,1702745446
1,39.1943,14.3523,0,0,1702745446
1,39.1676,14.253,0,0,1702745446
1,39.1896,14.1534,0,0,1702745446
1,39.2688,14.0817,0,0,1702745446
1,39.3494,14.0245,0,0,1702745446
1,39.3435,13.9786,0,0,1702745446
1,39.2478,13.9492,0,0,1702745446
1,39.1784,13.9488,0,0,1702745446
1,39.2077,13.9511,0,0,1702745446
1,39.2632,13.9201,0,0,1702745446
1,39.2705,13.8954,0,0,1702745446
1,39.2664,13.9024,0,0,1702745446
1,39.31,13.9094,0,0,1702745446
1,39.3872,13.908,0,0,1702745446
1,39.4428,13.903,0,0,1702745446
1,39.4815,13.9028,0,0,1702745446
1,39.562,13.943,0,0,1702745446
1,39.6799,14.0265,0,0,1702745446
1,39.7784,14.0981,0,0,1702745446
1,39.823,14.1076,0,0,1702745446
1,39.8097,14.0307,0,0,1702745446
1,39.7391,13.8828,0,0,1702745446
1,39.6124,13.7321,0,0,1702745446
1,39.4974,13.6197,0,0,1702745446
1,39.4756,13.5489,0,0,1702745446
1,39.5107,13.5165,0,0,1702745446
1,39.5234,13.4675,0,0,1702745446
1,39.5168,13.3532,0,0,1702745446
1,39.5101,13.2396,0,0,1702745446
1,39.466,13.2226,0,0,1702745446
1,39.3395,13.2711,0,0,1702745446
1,39.1738,13.302,0,0,1702745446
1,39.1048,13.3049,0,0,1702745446
1,39.1339,13.2735,0,0,1702745446
1,39.1089,13.1974,0,0,1702745446
1,39.0076,13.1134,0,0,1702745446
1,38.9236,13.0501,0,0,1702745446
1,38.8682,13.0386,0,0,1702745446
1,38.7713,13.118,0,0,1702745446
1,38.6457,13.2278,0,0,1702745446
1,38.6003,13.2502,0,0,1702745446
1,38.6564,13.166,0,0,1702745446
1,38.7431,13.0575,0,0,1702745446
1,38.8063,12.977,0,0,1702745446
1,38.8267,12.8982,0,0,1702745446
1,38.8239,12.8286,0,0,1702745446
1,38.8471,12.8298,0,0,1702745446
1,38.9044,12.8709,0,0,1702745446
1,38.9295,12.8561,0,0,1702745446
1,38.8048,12.8064,0,0,1702745446
1,38.4734,12.7771,0,0,1702745446
1,38.1027,12.7391,0,0,1702745446
1,37.9119,12.7044,0,0,1702745446
1,37.898,12.7183,0,0,1702745446
1,37.9231,12.7679,0,0,1702745446
1,37.923,12.8247,0,0,1702745446
1,37.9412,12.8295,0,0,1702745446
1,38.0055,12.7266,0,0,1702745446
1,38.0718,12.5854,0,0,1702745446
1,38.0529,12.484,0,0,1702745446
1,37.9595,12.4113,0,0,1702745446
1,37.9478,12.3836,0,0,1702745446
1,38.2092,12.4253,0,0,1702745446
1,38.2156,12.5069,0,0,1702745446
1,38.2392,12.588,0,0,1702745446
1,38.5401,12.6528,0,0,1702745446
1,38.6732,12.6941,0,0,1702745446
1,38.7364,12.7062,0,0,1702745446
1,38.7826,12.733,0,0,1702745446
1,38.8578,12.7787,0,0,1702745446
1,38.9264,12.7826,0,0,1702745446
1,38.9449,12.7534,0,0,1702745446
1,38.9159,12.7221,0,0,1702745446
1,38.8512,12.6878,0,0,1702745446
1,38.761,12.6421,0,0,1702745446
1,38.7169,12.57,0,0,1702745446
1,38.727,12.4874,0,0,1702745446
1,38.7002,12.4191,0,0,1702745446
1,38.6325,12.3658,0,0,1702745446
1,38.5719,12.3206,0,0,1702745446
1,38.5528,12.2937,0,0,1702745446
1,38.5964,12.2986,0,0,1702745446
1,38.6332,12.3132,0,0,1702745446
1,38.668,12.3145,0,0,1702745446
1,38.8326,12.324,0,0,1702745446
1,39.0807,12.3621,0,0,1702745446
1,39.2432,12.3957,0,0,1702745446
1,39.3177,12.4035,0,0,1702745446
1,39.3788,12.4004,0,0,1702745446
1,39.3921,12.3653,0,0,1702745446
1,39.3305,12.2977,0,0,1702745446
1,39.292,12.2259,0,0,1702745446
1,39.2647,12.1512,0,0,1702745446
1,39.1238,12.1036,0,0,1702745446
1,38.9633,12.1141,0,0,1702745446
1,38.9493,12.1124,0,0,1702745446
1,39.0231,12.0275,0,0,1702745446
1,38.9857,12.0703,0,0,1702745446
1,38.7757,11.9533,0,0,1702745446
1,38.5623,11.831,0,0,1702745446
1,38.4546,11.7762,0,0,1702745446
1,38.3877,11.7888,0,0,1702745446
1,38.3362,11.7958,0,0,1702745446
1,38.3259,11.7824,0,0,1702745446
1,38.3391,11.7447,0,0,1702745446
1,38.3623,11.6979,0,0,1702745446
1,38.1074,11.689,0,0,1702745446
1,38.1674,11.7035,0,0,1702745446
1,38.2007,11.6919,0,0,1702745446
1,37.843,11.65,0,0,1702745446
1,37.7975,11.597,0,0,1702745446
1,37.7875,11.5783,0,0,1702745446
1,37.7994,11.6552,0,0,1702745446
1,37.8414,11.8028,0,0,1702745446
1,37.8865,11.9221,0,0,1702745446
1,37.9025,12.024,0,0,1702745446
1,37.9305,12.1487,0,0,1702745446
1,37.988,12.2006,0,0,1702745446
1,38.0499,12.12,0,0,1702745446
1,38.1092,12.1262,0,0,1702745446
1,38.142,11.9791,0,0,1702745446
1,38.1224,11.898,0,0,1702745446
1,38.0847,11.8313,0,0,1702745446
1,38.2307,11.678,0,0,1702745446
1,38.1952,11.649,0,0,1702745446
1,38.1801,11.5416,0,0,1702745446
1,38.3793,11.5203,0,0,1702745446
1,38.4261,11.4787,0,0,1702745446
1,38.4386,11.4319,0,0,1702745446
1,38.4467,11.4267,0,0,1702745446
1,38.4264,11.4331,0,0,1702745446
1,38.3211,11.4029,0,0,1702745446
1,38.2039,11.323,0,0,1702745446
1,38.1562,11.2477,0,0,1702745446
1,38.1783,11.2126,0,0,1702745446
1,38.2297,11.1902,0,0,1702745446
1,38.2555,11.192,0,0,1702745446
1,38.333,11.2117,0,0,1702745446
1,38.5229,11.1904,0,0,1702745446
1,38.6714,11.1408,0,0,1702745446
1,38.6931,11.1108,0,0,1702745446
1,38.6887,11.0882,0,0,1702745446
1,38.7547,11.0538,0,0,1702745446
1,38.8951,11.0297,0,0,1702745446
1,39.0255,11.0339,0,0,1702745446
1,39.1267,11.0884,0,0,1702745446
1,39.307,11.2047,0,0,1702745446
1,39.5327,11.3251,0,0,1702745446
1,39.6205,11.3967,0,0,1702745446
1,39.5768,11.4179,0,0,1702745446
1,39.5742,11.4133,0,0,1702745446
1,39.6574,11.407,0,0,1702745446
1,39.7195,11.3912,0,0,1702745446
1,39.6933,11.399,0,0,1702745446
1,39.6346,11.4676,0,0,1702745446
1,39.6101,11.5358,0,0,1702745446
1,39.6193,11.5697,0,0,1702745446
1,39.6326,11.5997,0,0,1702745446
1,39.6111,11.6157,0,0,1702745446
1,39.5566,11.6121,0,0,1702745446
1,39.5093,11.6035,0,0,1702745446
1,39.4829,11.5746,0,0,1702745446
1,39.4636,11.5416,0,0,1702745446
1,39.4465,11.5676,0,0,1702745446
1,39.4607,11.6652,0,0,1702745446
1,39.5133,11.7607,0,0,1702745446
1,39.5708,11.8121,0,0,1702745446
1,39.6354,11.8638,0,0,1702745446
1,39.7332,11.9193,0,0,1702745446
1,39.8393,11.952,0,0,1702745446
1,39.9051,11.979,0,0,1702745446
1,39.9501,12.0029,0,0,1702745446
1,40.0295,12.024,0,0,1702745446
1,40.1666,12.0499,0,0,1702745446
1,40.3486,12.0625,0,0,1702745446
1,40.53,12.0686,0,0,1702745446
1,40.6571,12.1065,0,0,1702745446
1,40.6806,12.2067,0,0,1702745446
1,40.6676,12.3532,0,0,1702745446
1,40.7547,12.4605,0,0,1702745446
1,40.8652,12.4801,0,0,1702745446
1,40.8647,12.4741,0,0,1702745446
1,40.8239,12.4705,0,0,1702745446
1,40.8052,12.4146,0,0,1702745446
1,40.8022,12.3352,0,0,1702745446
1,40.8275,12.3203,0,0,1702745446
1,40.8321,12.3642,0,0,1702745446
1,40.8114,12.4217,0,0,1702745446
1,40.8274,12.4816,0,0,1702745446
1,40.8986,12.5319,0,0,1702745446
1,41.0086,12.5521,0,0,1702745446
1,41.0871,12.5297,0,0,1702745446
1,41.1221,12.5044,0,0,1702745446
1,41.1786,12.5161,0,0,1702745446
1,41.229,12.5302,0,0,1702745446
1,41.2181,12.5249,0,0,1702745446
1,41.1731,12.5107,0,0,1702745446
1,41.1275,12.4779,0,0,1702745446
1,41.0693,12.4287,0,0,1702745446
1,41.0312,12.3712,0,0,1702745446
1,41.06,12.3373,0,0,1702745446
1,41.0986,12.3846,0,0,1702745446
1,41.0801,12.4947,0,0,1702745446
1,41.0278,12.6015,0,0,1702745446
1,40.9911,12.6819,0,0,1702745446
1,40.9548,12.7158,0,0,1702745446
1,40.8722,12.699,0,0,1702745446
1,40.5875,12.6603,0,0,1702745446
1,40.5443,12.5906,0,0,1702745446
1,40.4628,12.4889,0,0,1702745446
1,40.1412,12.3941,0,0,1702745446
1,40.0303,12.3744,0,0,1702745446
1,39.9909,12.4739,0,0,1702745446
1,39.9694,12.5938,0,0,1702745446
1,39.9482,12.6458,0,0,1702745446
1,39.9469,12.6692,0,0,1702745446
1,40.0103,12.6991,0,0,1702745446
1,40.1557,12.7687,0,0,1702745446
1,40.2721,12.8811,0,0,1702745446
1,40.2606,12.9644,0,0,1702745446
1,40.1848,13.0056,0,0,1702745446
1,40.152,13.0679,0,0,1702745446
1,40.1528,13.1438,0,0,1702745446
1,40.1122,13.1906,0,0,1702745446
1,40.0514,13.2377,0,0,1702745446
1,40.0065,13.2726,0,0,1702745446
1,39.9413,13.2401,0,0,1702745446
1,39.8906,13.2333,0,0,1702745446
1,39.8601,13.317,0,0,1702745446
1,39.7438,13.36,0,0,1702745446
1,39.5525,13.3364,0,0,1702745446
1,39.4109,13.3496,0,0,1702745446
1,39.3874,13.384,0,0,1702745446
1,39.4569,13.3964,0,0,1702745446
1,39.4932,13.4159,0,0,1702745446
1,39.4171,13.4482,0,0,1702745446
1,39.3182,13.4822,0,0,1702745446
1,39.2921,13.5628,0,0,1702745446
1,39.3285,13.7047,0,0,1702745446
1,39.3543,13.8118,0,0,1702745446
1,39.2826,13.8248,0,0,1702745446
1,39.0979,13.8032,0,0,1702745446
1,38.9137,13.8142,0,0,1702745446
1,38.8405,13.8891,0,0,1702745446
1,38.8451,14.007,0,0,1702745446
1,38.8914,14.0875,0,0,1702745446
1,38.9923,14.0961,0,0,1702745446
1,39.095,14.1001,0,0,1702745446
1,39.1343,14.1709,0,0,1702745446
1,39.0953,14.2657,0,0,1702745446
1,39.0114,14.2964,0,0,1702745446
1,38.9338,14.2618,0,0,1702745446
1,38.8811,14.1745,0,0,1702745446
1,38.8521,14.0405,0,0,1702745446
1,38.8363,13.9501,0,0,1702745446
1,38.8367,13.9451,0,0,1702745446
1,38.9432,13.9288,0,0,1702745446
1,39.2165,13.8029,0,0,1702745446
1,39.4774,13.6037,0,0,1702745446
1,39.5606,13.4698,0,0,1702745446
1,39.568,13.3889,0,0,1702745446
1,39.5853,13.2415,0,0,1702745446
1,39.5745,13.0896,0,0,1702745446
1,39.534,13.0374,0,0,1702745446
1,39.4952,13.0492,0,0,1702745446
1,39.503,13.0583,0,0,1702745446
1,39.5819,13.0367,0,0,1702745446
1,39.6434,12.9956,0,0,1702745446
1,39.4339,12.97,0,0,1702745446
1,39.3342,12.9698,0,0,1702745446
1,39.2154,13.0137,0,0,1702745446
1,38.9488,13.145,0,0,1702745446
1,38.8539,13.3086,0,0,1702745446
1,38.7408,13.3813,0,0,1702745446
1,38.6177,13.3654,0,0,1702745446
1,38.5101,13.3719,0,0,1702745446
1,38.4094,13.4345,0,0,1702745446
1,38.3273,13.4897,0,0,1702745446
1,38.3229,13.5109,0,0,1702745446
1,38.3561,13.5188,0,0,1702745446
1,38.3335,13.5228,0,0,1702745446
1,38.272,13.511,0,0,1702745446
1,38.1651,13.472,0,0,1702745446
1,38.0013,13.4365,0,0,1702745446
1,37.8812,13.4395,0,0,1702745446
1,37.8434,13.4551,0,0,1702745446
1,37.8799,13.4581,0,0,1702745446
1,37.9927,13.471,0,0,1702745446
1,38.1001,13.5048,0,0,1702745446
1,38.1411,13.5418,0,0,1702745446
1,38.0853,13.5457,0,0,1702745446
1,37.8754,13.4997,0,0,1702745446
1,37.5788,13.4356,0,0,1702745446
1,37.3778,13.3767,0,0,1702745446
1,37.3269,13.3371,0,0,1702745446
1,37.3358,13.3221,0,0,1702745446
1,37.3363,13.305,0,0,1702745446
1,37.3339,13.2711,0,0,1702745446
1,37.3659,13.2031,0,0,1702745446
1,37.4163,13.1017,0,0,1702745446
1,37.4334,13.0388,0,0,1702745446
1,37.4129,13.0441,0,0,1702745446
1,37.3551,13.0822,0,0,1702745446
1,37.2655,13.157,0,0,1702745446
1,37.1836,13.2675,0,0,1702745446
1,37.1169,13.3725,0,0,1702745446
1,37.0262,13.4326,0,0,1702745446
1,36.9062,13.4175,0,0,1702745446
1,36.7727,13.3288,0,0,1702745446
1,36.6324,13.1974,0,0,1702745446
1,36.6434,13.0917,0,0,1702745446
1,36.9404,13.0523,0,0,1702745446
1,37.2585,13.0269,0,0,1702745446
1,37.3125,12.9984,0,0,1702745446
1,37.2336,12.9816,0,0,1702745446
1,37.2415,12.9454,0,0,1702745446
1,37.336,12.8959,0,0,1702745446
1,37.3675,12.8684,0,0,1702745446
1,37.2406,12.8702,0,0,1702745446
1,37.0425,12.8796,0,0,1702745446
1,36.9101,12.9171,0,0,1702745446
1,36.8738,13.0354,0,0,1702745446
1,36.8718,13.1507,0,0,1702745446
1,36.8012,13.1723,0,0,1702745446
1,36.6729,13.1862,0,0,1702745446
1,36.6502,13.251,0,0,1702745446
1,36.7318,13.3073,0,0,1702745446
1,36.7718,13.321,0,0,1702745446
1,36.7993,13.3122,0,0,1702745446
1,36.8522,13.2957,0,0,1702745446
1,36.8575,13.2561,0,0,1702745446
1,36.8149,13.1866,0,0,1702745446
1,36.7484,13.1136,0,0,1702745446
1,36.6691,13.075,0,0,1702745446
1,36.5978,13.0901,0,0,1702745446
1,36.5277,13.1474,0,0,1702745446
1,36.485,13.2168,0,0,1702745446
1,36.4828,13.2643,0,0,1702745446
1,36.4604,13.3141,0,0,1702745446
1,36.4199,13.3994,0,0,1702745446
1,36.4415,13.4598,0,0,1702745446
1,36.5324,13.504,0,0,1702745446
1,36.6321,13.6158,0,0,1702745446
1,36.7097,13.7389,0,0,1702745446
1,36.7459,13.7943,0,0,1702745446
1,36.7527,13.7815,0,0,1702745446
1,36.783,13.7035,0,0,1702745446
1,36.8264,13.603,0,0,1702745446
1,36.8473,13.5296,0,0,1702745446
1,36.8645,13.4889,0,0,1702745446
1,36.8635,13.4741,0,0,1702745446
1,36.8057,13.494,0,0,1702745446
1,36.7328,13.577,0,0,1702745446
1,36.7159,13.6904,0,0,1702745446
1,36.7474,13.7591,0,0,1702745446
1,36.7643,13.7834,0,0,1702745446
1,36.7496,13.7499,0,0,1702745446
1,36.734,13.6079,0,0,1702745446
1,36.7146,13.433,0,0,1702745446
1,36.6706,13.3431,0,0,1702745446
1,36.6044,13.3487,0,0,1702745446
1,36.4802,13.4095,0,0,1702745446
1,36.3059,13.4604,0,0,1702745446
1,36.2145,13.4626,0,0,1702745446
1,36.2465,13.4837,0,0,1702745446
1,36.297,13.5482,0,0,1702745446
1,36.3166,13.553,0,0,1702745446
1,36.3501,13.4976,0,0,1702745446
1,36.4364,13.49,0,0,1702745446
1,36.5434,13.524,0,0,1702745446
1,36.6201,13.5606,0,0,1702745446
1,36.6505,13.6161,0,0,1702745446
1,36.6247,13.6194,0,0,1702745446
1,36.5874,13.4997,0,0,1702745446
1,36.6418,13.3556,0,0,1702745446
1,36.7922,13.2789,0,0,1702745447
1,36.9058,13.2572,0,0,1702745447
1,36.8696,13.3077,0,0,1702745447
1,36.7255,13.4106,0,0,1702745447
1,36.6502,13.4584,0,0,1702745447
1,36.7084,13.4392,0,0,1702745447
1,36.7773,13.3988,0,0,1702745447
1,36.8022,13.2982,0,0,1702745447
1,36.8258,13.1726,0,0,1702745447
1,36.8776,13.1292,0,0,1702745447
1,36.96,13.1269,0,0,1702745447
1,37.042,13.0696,0,0,1702745447
1,37.1133,12.9517,0,0,1702745447
1,37.1665,12.8092,0,0,1702745447
1,37.1744,12.692,0,0,1702745447
1,37.1319,12.6563,0,0,1702745447
1,37.0481,12.7153,0,0,1702745447
1,36.9318,12.7794,0,0,1702745447
1,36.8143,12.7593,0,0,1702745447
1,36.7478,12.7161,0,0,1702745447
1,36.7163,12.744,0,0,1702745447
1,36.6673,12.8302,0,0,1702745447
1,36.6096,12.9086,0,0,1702745447
1,36.5914,12.9382,0,0,1702745447
1,36.63,12.9282,0,0,1702745447
1,36.6514,12.9216,0,0,1702745447
1,36.5301,12.9325,0,0,1702745447
1,36.2318,12.9511,0,0,1702745447
1,35.923,12.9761,0,0,1702745447
1,35.768,12.9853,0,0,1702745447
1,35.7047,12.968,0,0,1702745447
1,35.6668,12.9503,0,0,1702745447
1,35.6774,12.9425,0,0,1702745447
1,35.713,12.914,0,0,1702745447
1,35.7526,12.8435,0,0,1702745447
1,35.7679,12.7841,0,0,1702745447
1,35.7413,12.78,0,0,1702745447
1,35.7655,12.7902,0,0,1702745447
1,35.8845,12.7942,0,0,1702745447
1,36.0164,12.8106,0,0,1702745447
1,36.1149,12.7786,0,0,1702745447
1,36.1729,12.6388,0,0,1702745447
1,36.1941,12.4833,0,0,1702745447
1,36.2094,12.4079,0,0,1702745447
1,36.2093,12.3753,0,0,1702745447
1,36.1626,12.3177,0,0,1702745447
1,36.0977,12.2471,0,0,1702745447
1,36.0583,12.221,0,0,1702745447
1,36.0207,12.2315,0,0,1702745447
1,35.9704,12.236,0,0,1702745447
1,35.9541,12.2147,0,0,1702745447
1,35.9611,12.1695,0,0,1702745447
1,35.9364,12.1567,0,0,1702745447
1,35.8816,12.1854,0,0,1702745447
1,35.8225,12.1901,0,0,1702745447
1,35.7845,12.1946,0,0,1702745447
1,35.7368,12.2382,0,0,1702745447
1,35.6078,12.2556,0,0,1702745447
1,35.4452,12.2213,0,0,1702745447
1,35.3343,12.2088,0,0,1702745447
1,35.2598,12.2604,0,0,1702745447
1,35.2367,12.3505,0,0,1702745447
1,35.529,12.48,0,0,1702745447
1,35.6311,12.6527,0,0,1702745447
1,35.6937,12.7932,0,0,1702745447
1,35.8609,12.8782,0,0,1702745447
1,35.7827,12.9673,0,0,1702745447
1,35.7281,13.0509,0,0,1702745447
1,35.7071,13.0888,0,0,1702745447
1,35.709,13.0981,0,0,1702745447
1,35.7193,13.1085,0,0,1702745447
1,35.7135,13.1192,0,0,1702745447
1,35.7087,13.0968,0,0,1702745447
1,35.7323,13.0226,0,0,1702745447
1,35.7813,12.9389,0,0,1702745447
1,35.8744,12.9131,0,0,1702745447
1,36.0113,12.9597,0,0,1702745447
1,36.1251,13.0232,0,0,1702745447
1,36.2765,13.0842,0,0,1702745447
1,36.5594,13.1698,0,0,1702745447
1,36.6819,13.2336,0,0,1702745447
1,36.399,13.2212,0,0,1702745447
1,36.0501,13.1872,0,0,1702745447
1,35.9319,13.1978,0,0,1702745447
1,35.9128,13.2423,0,0,1702745447
1,35.8591,13.29,0,0,1702745447
1,35.7566,13.3223,0,0,1702745447
1,35.6638,13.3346,0,0,1702745447
1,35.6809,13.331,0,0,1702745447
1,35.7671,13.301,0,0,1702745447
1,35.8055,13.2106,0,0,1702745447
1,35.7978,13.0328,0,0,1702745447
1,35.8202,12.8377,0,0,1702745447
1,35.9063,12.7584,0,0,1702745447
1,35.9966,12.8107,0,0,1702745447
1,36.035,12.8818,0,0,1702745447
1,36.0504,12.9138,0,0,1702745447
1,36.052,12.9348,0,0,1702745447
1,36.0878,12.9423,0,0,1702745447
1,36.2017,12.9322,0,0,1702745447
1,36.264,12.9398,0,0,1702745447
1,36.2386,12.9891,0,0,1702745447
1,36.2416,13.0715,0,0,1702745447
1,36.2666,13.1235,0,0,1702745447
1,36.2682,13.0944,0,0,1702745447
1,36.247,13.0183,0,0,1702745447
1,36.1701,12.9445,0,0,1702745447
1,36.0317,12.8841,0,0,1702745447
1,35.9138,12.831,0,0,1702745447
1,35.8603,12.7915,0,0,1702745447
1,35.8221,12.7766,0,0,1702745447
1,35.7674,12.7418,0,0,1702745447
1,35.7016,12.6608,0,0,1702745447
1,35.6362,12.648,0,0,1702745447
1,35.5778,12.7692,0,0,1702745447
1,35.5125,12.8993,0,0,1702745447
1,35.4333,12.9609,0,0,1702745447
1,35.3601,13.0027,0,0,1702745447
1,35.2943,13.0413,0,0,1702745447
1,35.2493,13.0659,0,0,1702745447
1,35.2763,13.094,0,0,1702745447
1,35.3554,13.1312,0,0,1702745447
1,35.5009,13.1379,0,0,1702745447
1,35.8335,13.0914,0,0,1702745447
1,35.8835,13.0315,0,0,1702745447
1,36.1997,12.9973,0,0,1702745447
1,36.3062,12.9981,0,0,1702745447
1,36.3327,13.0332,0,0,1702745447
1,36.3568,13.0772,0,0,1702745447
1,36.4014,13.0881,0,0,1702745447
1,36.4886,13.0355,0,0,1702745447
1,36.5743,12.9085,0,0,1702745447
1,36.5815,12.7627,0,0,1702745447
1,36.5023,12.6795,0,0,1702745447
1,36.3959,12.629,0,0,1702745447
1,36.2958,12.5513,0,0,1702745447
1,36.2106,12.499,0,0,1702745447
1,36.1641,12.5173,0,0,1702745447
1,36.1632,12.5594,0,0,1702745447
1,36.1952,12.5927,0,0,1702745447
1,36.234,12.621,0,0,1702745447
1,36.2558,12.6488,0,0,1702745447
1,36.274,12.688,0,0,1702745447
1,36.3001,12.7342,0,0,1702745447
1,36.2859,12.7629,0,0,1702745447
1,36.2155,12.794,0,0,1702745447
1,36.1764,12.8541,0,0,1702745447
1,36.2123,12.8631,0,0,1702745447
1,36.2483,12.783,0,0,1702745447
1,36.2211,12.7304,0,0,1702745447
1,36.1779,12.7497,0,0,1702745447
1,36.1856,12.781,0,0,1702745447
