Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9597,13.7051,0,0,1699875777
1,51.8949,13.704,0,0,1699875777
1,51.8617,13.7053,0,0,1699875777
1,51.8523,13.713,0,0,1699875777
1,51.8451,13.7267,0,0,1699875777
1,51.8356,13.7432,0,0,1699875777
1,51.8289,13.7585,0,0,1699875777
1,51.8363,13.7735,0,0,1699875777
1,51.86,13.7876,0,0,1699875777
1,51.8734,13.7988,0,0,1699875777
1,51.8686,13.8084,0,0,1699875777
1,51.8655,13.815,0,0,1699875777
1,51.8562,13.8191,0,0,1699875777
1,51.8316,13.8283,0,0,1699875777
1,51.8053,13.8459,0,0,1699875777
1,51.7777,13.8648,0,0,1699875777
1,51.744,13.8768,0,0,1699875777
1,51.7106,13.8834,0,0,1699875777
1,51.6811,13.8921,0,0,1699875777
1,51.6546,13.9056,0,0,1699875777
1,51.6327,13.9181,0,0,1699875777
1,51.6136,13.9318,0,0,1699875777
1,51.5917,13.9334,0,0,1699875777
1,51.5887,13.9369,0,0,1699875777
1,51.6273,13.9407,0,0,1699875777
1,51.6632,13.9451,0,0,1699875777
1,51.6563,13.95,0,0,1699875777
1,51.6325,13.9482,0,0,1699875777
1,51.6111,13.9524,0,0,1699875777
1,51.591,13.9596,0,0,1699875777
1,51.5757,13.9585,0,0,1699875777
1,51.5586,13.9549,0,0,1699875777
1,51.5323,13.9564,0,0,1699875777
1,51.5081,13.9609,0,0,1699875777
1,51.4953,13.9633,0,0,1699875777
1,51.4801,13.9633,0,0,1699875777
1,51.4537,13.9657,0,0,1699875777
1,51.4273,13.9701,0,0,1699875777
1,51.406,13.9734,0,0,1699875777
1,51.3875,13.9766,0,0,1699875777
1,51.3754,13.9811,0,0,1699875777
1,51.363,13.9882,0,0,1699875777
1,51.3407,14.0013,0,0,1699875777
1,51.3122,14.0178,0,0,1699875777
1,51.2804,14.0289,0,0,1699875777
1,51.2502,14.0336,0,0,1699875777
1,51.2253,14.0354,0,0,1699875777
1,51.198,14.0361,0,0,1699875777
1,51.1669,14.0373,0,0,1699875777
1,51.1409,14.0405,0,0,1699875777
1,51.1189,14.0444,0,0,1699875777
1,51.0912,14.0466,0,0,1699875777
1,51.0622,14.0457,0,0,1699875777
1,51.0373,14.0482,0,0,1699875777
1,51.0083,14.0612,0,0,1699875777
1,50.9756,14.0796,0,0,1699875777
1,50.9483,14.0974,0,0,1699875777
1,50.9274,14.1134,0,0,1699875777
1,50.9201,14.1253,0,0,1699875777
1,50.9322,14.1344,0,0,1699875777
1,50.9401,14.1404,0,0,1699875777
1,50.9264,14.144,0,0,1699875777
1,50.9058,14.1509,0,0,1699875777
1,50.8874,14.1607,0,0,1699875777
1,50.868,14.1701,0,0,1699875777
1,50.8499,14.1802,0,0,1699875777
1,50.8396,14.188,0,0,1699875777
1,50.8351,14.1913,0,0,1699875777
1,50.8235,14.1925,0,0,1699875777
1,50.8021,14.1934,0,0,1699875777
1,50.7768,14.1965,0,0,1699875777
1,50.75,14.2009,0,0,1699875777
1,50.7191,14.2061,0,0,1699875777
1,50.6813,14.2191,0,0,1699875777
1,50.6414,14.2204,0,0,1699875777
1,50.6048,14.2328,0,0,1699875777
1,50.5706,14.2309,0,0,1699875777
1,50.5386,14.2266,0,0,1699875777
1,50.5098,14.229,0,0,1699875777
1,50.4841,14.2367,0,0,1699875777
1,50.4639,14.2469,0,0,1699875777
1,50.447,14.2547,0,0,1699875777
1,50.4267,14.2565,0,0,1699875777
1,50.4018,14.2585,0,0,1699875777
1,50.3783,14.2669,0,0,1699875777
1,50.3598,14.2774,0,0,1699875777
1,50.3417,14.2845,0,0,1699875777
1,50.3183,14.2894,0,0,1699875777
1,50.2887,14.2945,0,0,1699875777
1,50.257,14.3052,0,0,1699875777
1,50.228,14.3118,0,0,1699875777
1,50.2024,14.3176,0,0,1699875777
1,50.177,14.3374,0,0,1699875777
1,50.1567,14.34,0,0,1699875777
1,50.1497,14.3395,0,0,1699875777
1,50.1427,14.349,0,0,1699875777
1,50.1234,14.3622,0,0,1699875777
1,50.1049,14.38,0,0,1699875777
1,50.0989,14.3972,0,0,1699875777
1,50.0991,14.4104,0,0,1699875777
1,50.0947,14.4199,0,0,1699875777
1,50.0809,14.429,0,0,1699875777
1,50.0661,14.4421,0,0,1699875777
1,50.0517,14.4468,0,0,1699875777
1,50.0266,14.4635,0,0,1699875777
1,49.9999,14.4685,0,0,1699875777
1,49.9829,14.4679,0,0,1699875777
1,49.9662,14.4665,0,0,1699875777
1,49.9464,14.4636,0,0,1699875777
1,49.9276,14.4621,0,0,1699875777
1,49.9115,14.4635,0,0,1699875777
1,49.8955,14.467,0,0,1699875777
1,49.8749,14.4748,0,0,1699875777
1,49.8509,14.4864,0,0,1699875777
1,49.8277,14.494,0,0,1699875777
1,49.8082,14.4949,0,0,1699875777
1,49.791,14.4945,0,0,1699875777
1,49.7716,14.501,0,0,1699875777
1,49.749,14.5171,0,0,1699875777
1,49.7291,14.5319,0,0,1699875777
1,49.7182,14.5367,0,0,1699875777
1,49.7117,14.5378,0,0,1699875777
1,49.6978,14.5406,0,0,1699875777
1,49.6732,14.5467,0,0,1699875777
1,49.6434,14.5588,0,0,1699875777
1,49.6154,14.574,0,0,1699875777
1,49.5901,14.5939,0,0,1699875777
1,49.5707,14.6017,0,0,1699875777
1,49.569,14.6079,0,0,1699875777
1,49.5805,14.6114,0,0,1699875777
1,49.5904,14.623,0,0,1699875777
1,49.5957,14.6348,0,0,1699875777
1,49.5945,14.6461,0,0,1699875777
1,49.5855,14.6583,0,0,1699875777
1,49.5724,14.6724,0,0,1699875777
1,49.5646,14.6828,0,0,1699875777
1,49.562,14.6935,0,0,1699875777
1,49.5507,14.6999,0,0,1699875777
1,49.528,14.7071,0,0,1699875777
1,49.5038,14.7269,0,0,1699875777
1,49.4836,14.7388,0,0,1699875777
1,49.4675,14.7457,0,0,1699875777
1,49.4521,14.7492,0,0,1699875777
1,49.4357,14.7548,0,0,1699875777
1,49.4197,14.7648,0,0,1699875777
1,49.4068,14.7728,0,0,1699875777
1,49.3957,14.7758,0,0,1699875777
1,49.3832,14.7802,0,0,1699875777
1,49.3693,14.7908,0,0,1699875777
1,49.3529,14.8052,0,0,1699875777
1,49.3304,14.8163,0,0,1699875777
1,49.3024,14.8236,0,0,1699875777
1,49.2706,14.8353,0,0,1699875777
1,49.2395,14.8557,0,0,1699875777
1,49.2228,14.8741,0,0,1699875777
1,49.2153,14.8774,0,0,1699875777
1,49.1947,14.8705,0,0,1699875777
1,49.166,14.8657,0,0,1699875777
1,49.1461,14.8651,0,0,1699875777
1,49.13,14.8631,0,0,1699875777
1,49.1117,14.8562,0,0,1699875777
1,49.0924,14.8505,0,0,1699875777
1,49.0682,14.8553,0,0,1699875777
1,49.0369,14.8688,0,0,1699875777
1,49.0015,14.878,0,0,1699875777
1,48.9763,14.8789,0,0,1699875777
1,48.9787,14.8812,0,0,1699875777
1,48.9924,14.8895,0,0,1699875777
1,48.9879,14.9001,0,0,1699875777
1,48.9667,14.9098,0,0,1699875777
1,48.9433,14.9184,0,0,1699875777
1,48.9223,14.9295,0,0,1699875777
1,48.9008,14.95,0,0,1699875777
1,48.876,14.9592,0,0,1699875777
1,48.8585,14.9674,0,0,1699875777
1,48.8584,14.9805,0,0,1699875777
1,48.8607,14.9839,0,0,1699875777
1,48.852,14.9882,0,0,1699875777
1,48.8421,14.9977,0,0,1699875777
1,48.8355,15.0063,0,0,1699875777
1,48.8262,15.0104,0,0,1699875777
1,48.8116,15.016,0,0,1699875777
1,48.7915,15.0271,0,0,1699875777
1,48.7697,15.0373,0,0,1699875778
1,48.7533,15.0424,0,0,1699875778
1,48.7429,15.0459,0,0,1699875778
1,48.7335,15.0459,0,0,1699875778
1,48.7224,15.0406,0,0,1699875778
1,48.707,15.0382,0,0,1699875778
1,48.6886,15.042,0,0,1699875778
1,48.6698,15.0462,0,0,1699875778
1,48.6518,15.0489,0,0,1699875778
1,48.6404,15.0536,0,0,1699875778
1,48.6302,15.0605,0,0,1699875778
1,48.6111,15.0663,0,0,1699875778
1,48.5939,15.0697,0,0,1699875778
1,48.5893,15.0769,0,0,1699875778
1,48.5863,15.0833,0,0,1699875778
1,48.5699,15.0894,0,0,1699875778
1,48.5404,15.0945,0,0,1699875778
1,48.5044,15.1068,0,0,1699875778
1,48.4646,15.1141,0,0,1699875778
1,48.4246,15.1211,0,0,1699875778
1,48.388,15.1332,0,0,1699875778
1,48.3546,15.1491,0,0,1699875778
1,48.325,15.1634,0,0,1699875778
1,48.3023,15.1744,0,0,1699875778
1,48.2836,15.1841,0,0,1699875778
1,48.2621,15.1934,0,0,1699875778
1,48.239,15.2012,0,0,1699875778
1,48.2176,15.2063,0,0,1699875778
1,48.1942,15.209,0,0,1699875778
1,48.1702,15.2101,0,0,1699875778
1,48.1547,15.2107,0,0,1699875778
1,48.1467,15.2134,0,0,1699875778
1,48.1356,15.2192,0,0,1699875778
1,48.1149,15.2253,0,0,1699875778
1,48.0883,15.2301,0,0,1699875778
1,48.065,15.2335,0,0,1699875778
1,48.0466,15.2356,0,0,1699875778
1,48.0286,15.2372,0,0,1699875778
1,48.011,15.2388,0,0,1699875778
1,47.9936,15.2397,0,0,1699875778
1,47.9743,15.2456,0,0,1699875778
1,47.955,15.2605,0,0,1699875778
1,47.9372,15.2727,0,0,1699875778
1,47.917,15.2731,0,0,1699875778
1,47.8932,15.2709,0,0,1699875778
1,47.8751,15.2735,0,0,1699875778
1,47.8663,15.2754,0,0,1699875778
1,47.857,15.2715,0,0,1699875778
1,47.8399,15.2691,0,0,1699875778
1,47.8147,15.2846,0,0,1699875778
1,47.8039,15.2892,0,0,1699875778
1,47.8311,15.2947,0,0,1699875778
1,47.8607,15.3122,0,0,1699875778
1,47.8635,15.3197,0,0,1699875778
1,47.8654,15.3293,0,0,1699875778
1,47.8692,15.339,0,0,1699875778
1,47.8582,15.3458,0,0,1699875778
1,47.8393,15.3527,0,0,1699875778
1,47.8222,15.3599,0,0,1699875778
1,47.809,15.368,0,0,1699875778
1,47.7968,15.378,0,0,1699875778
1,47.7821,15.386,0,0,1699875778
1,47.7636,15.3903,0,0,1699875778
1,47.741,15.3956,0,0,1699875778
1,47.7155,15.4062,0,0,1699875778
1,47.6903,15.4193,0,0,1699875778
1,47.6689,15.4295,0,0,1699875778
1,47.6498,15.4382,0,0,1699875778
1,47.631,15.4467,0,0,1699875778
1,47.6124,15.4543,0,0,1699875778
1,47.5965,15.4631,0,0,1699875778
1,47.5867,15.4735,0,0,1699875778
1,47.5773,15.483,0,0,1699875778
1,47.5628,15.4886,0,0,1699875778
1,47.5492,15.4885,0,0,1699875778
1,47.5418,15.4849,0,0,1699875778
1,47.5449,15.4817,0,0,1699875778
1,47.5607,15.4806,0,0,1699875778
1,47.5748,15.4808,0,0,1699875778
1,47.5824,15.4871,0,0,1699875778
1,47.5958,15.4928,0,0,1699875778
1,47.6071,15.4982,0,0,1699875778
1,47.6048,15.5161,0,0,1699875778
1,47.5999,15.5234,0,0,1699875778
1,47.5996,15.5202,0,0,1699875778
1,47.5995,15.5156,0,0,1699875778
1,47.5992,15.527,0,0,1699875778
1,47.5921,15.5285,0,0,1699875778
1,47.5667,15.5268,0,0,1699875778
1,47.5309,15.5247,0,0,1699875778
1,47.4971,15.5232,0,0,1699875778
1,47.4643,15.5218,0,0,1699875778
1,47.4367,15.5163,0,0,1699875778
1,47.4231,15.5088,0,0,1699875778
1,47.4201,15.5053,0,0,1699875778
1,47.4158,15.5067,0,0,1699875778
1,47.4041,15.5103,0,0,1699875778
1,47.3939,15.5135,0,0,1699875778
1,47.384,15.5143,0,0,1699875778
1,47.3705,15.5134,0,0,1699875778
1,47.354,15.5127,0,0,1699875778
1,47.3353,15.5128,0,0,1699875778
1,47.3139,15.5139,0,0,1699875778
1,47.2958,15.5163,0,0,1699875778
1,47.2837,15.5189,0,0,1699875778
1,47.2671,15.5204,0,0,1699875778
1,47.244,15.5224,0,0,1699875778
1,47.224,15.53,0,0,1699875778
1,47.2097,15.5473,0,0,1699875778
1,47.1946,15.5535,0,0,1699875778
1,47.1751,15.5607,0,0,1699875778
1,47.1554,15.5733,0,0,1699875778
1,47.1394,15.5788,0,0,1699875778
1,47.1246,15.5856,0,0,1699875778
1,47.107,15.6023,0,0,1699875778
1,47.0832,15.6097,0,0,1699875778
1,47.0496,15.6257,0,0,1699875778
1,47.0194,15.634,0,0,1699875778
1,47.0084,15.6397,0,0,1699875778
1,47.0057,15.6433,0,0,1699875778
1,47.0032,15.6429,0,0,1699875778
1,47.0052,15.6425,0,0,1699875778
1,47.0028,15.6477,0,0,1699875778
1,46.9918,15.6554,0,0,1699875778
1,46.9809,15.6619,0,0,1699875778
1,46.9727,15.6687,0,0,1699875778
1,46.9599,15.6761,0,0,1699875778
1,46.94,15.6828,0,0,1699875778
1,46.9213,15.6879,0,0,1699875778
1,46.9075,15.6906,0,0,1699875778
1,46.8922,15.6903,0,0,1699875778
1,46.8734,15.6872,0,0,1699875778
1,46.8544,15.6839,0,0,1699875778
1,46.8371,15.6836,0,0,1699875778
1,46.8225,15.6876,0,0,1699875778
1,46.8078,15.6926,0,0,1699875778
1,46.7871,15.6955,0,0,1699875778
1,46.7647,15.6979,0,0,1699875778
1,46.7507,15.7018,0,0,1699875778
1,46.7423,15.7049,0,0,1699875778
1,46.7319,15.7079,0,0,1699875778
1,46.719,15.7149,0,0,1699875778
1,46.7087,15.7236,0,0,1699875778
1,46.7066,15.7296,0,0,1699875778
1,46.7075,15.7347,0,0,1699875778
1,46.7014,15.7422,0,0,1699875778
1,46.6969,15.7503,0,0,1699875778
1,46.7077,15.7538,0,0,1699875778
1,46.7227,15.7515,0,0,1699875778
1,46.727,15.747,0,0,1699875778
1,46.7282,15.7412,0,0,1699875778
1,46.7313,15.734,0,0,1699875778
1,46.7288,15.7297,0,0,1699875778
1,46.7236,15.7347,0,0,1699875778
1,46.7176,15.7523,0,0,1699875778
1,46.7023,15.7547,0,0,1699875778
1,46.6727,15.7714,0,0,1699875778
1,46.6163,15.7765,0,0,1699875778
1,46.6058,15.7739,0,0,1699875778
1,46.5957,15.7646,0,0,1699875778
1,46.5588,15.7484,0,0,1699875778
1,46.5324,15.7339,0,0,1699875778
1,46.5078,15.7279,0,0,1699875778
1,46.4909,15.7272,0,0,1699875778
1,46.4779,15.7287,0,0,1699875778
1,46.4637,15.7315,0,0,1699875778
1,46.4486,15.7349,0,0,1699875778
1,46.4342,15.7373,0,0,1699875778
1,46.4212,15.7354,0,0,1699875778
1,46.4101,15.7283,0,0,1699875778
1,46.4019,15.7182,0,0,1699875778
1,46.3977,15.7099,0,0,1699875778
1,46.3965,15.7092,0,0,1699875778
1,46.3937,15.7188,0,0,1699875778
1,46.3841,15.7346,0,0,1699875778
1,46.367,15.7549,0,0,1699875778
1,46.3492,15.7618,0,0,1699875778
1,46.3388,15.7707,0,0,1699875778
1,46.3334,15.7882,0,0,1699875778
1,46.3221,15.8017,0,0,1699875778
1,46.3021,15.8136,0,0,1699875778
1,46.2835,15.8133,0,0,1699875778
1,46.2714,15.8012,0,0,1699875778
1,46.2647,15.7894,0,0,1699875778
1,46.2605,15.7807,0,0,1699875778
1,46.252,15.7807,0,0,1699875778
1,46.2371,15.7971,0,0,1699875778
1,46.2188,15.8026,0,0,1699875778
1,46.2,15.8118,0,0,1699875778
1,46.1819,15.8097,0,0,1699875778
1,46.1634,15.8046,0,0,1699875778
1,46.1431,15.801,0,0,1699875778
1,46.1228,15.7976,0,0,1699875778
1,46.0834,15.7929,0,0,1699875778
1,46.0726,15.788,0,0,1699875778
1,46.0608,15.7848,0,0,1699875778
1,46.0271,15.7855,0,0,1699875778
1,46.0103,15.789,0,0,1699875778
1,45.9892,15.7904,0,0,1699875778
1,45.9718,15.7882,0,0,1699875778
1,45.9676,15.784,0,0,1699875778
1,45.9717,15.7794,0,0,1699875778
1,45.9696,15.7773,0,0,1699875778
1,45.9592,15.7793,0,0,1699875778
1,45.9479,15.7839,0,0,1699875778
1,45.931,15.785,0,0,1699875778
1,45.8995,15.7755,0,0,1699875778
1,45.8635,15.7634,0,0,1699875778
1,45.8325,15.7599,0,0,1699875778
1,45.8081,15.7595,0,0,1699875778
1,45.7961,15.7553,0,0,1699875778
1,45.7921,15.7501,0,0,1699875778
1,45.7797,15.7474,0,0,1699875778
1,45.7573,15.7443,0,0,1699875778
1,45.7415,15.7371,0,0,1699875778
1,45.7102,15.7305,0,0,1699875778
1,45.702,15.7296,0,0,1699875778
1,45.6944,15.7311,0,0,1699875778
1,45.6686,15.7365,0,0,1699875778
1,45.655,15.7492,0,0,1699875778
1,45.6463,15.7617,0,0,1699875778
1,45.6659,15.7671,0,0,1699875778
1,45.6916,15.7682,0,0,1699875778
1,45.6935,15.7691,0,0,1699875778
1,45.6826,15.7713,0,0,1699875778
1,45.6758,15.7726,0,0,1699875778
1,45.6743,15.7677,0,0,1699875778
1,45.6707,15.7553,0,0,1699875778
1,45.66,15.7436,0,0,1699875778
1,45.646,15.7385,0,0,1699875778
1,45.6299,15.7361,0,0,1699875778
1,45.6106,15.7338,0,0,1699875778
1,45.5963,15.7314,0,0,1699875778
1,45.5944,15.7261,0,0,1699875778
1,45.5876,15.7188,0,0,1699875778
1,45.553,15.7108,0,0,1699875778
1,45.5081,15.6988,0,0,1699875778
1,45.4831,15.6854,0,0,1699875778
1,45.4728,15.6799,0,0,1699875778
1,45.4634,15.6827,0,0,1699875778
1,45.4547,15.6892,0,0,1699875778
1,45.4525,15.6961,0,0,1699875778
1,45.4567,15.6962,0,0,1699875778
1,45.458,15.691,0,0,1699875778
1,45.454,15.6935,0,0,1699875778
1,45.4521,15.7054,0,0,1699875778
1,45.4548,15.7179,0,0,1699875778
1,45.455,15.7269,0,0,1699875778
1,45.4451,15.731,0,0,1699875778
1,45.4261,15.7289,0,0,1699875778
1,45.4132,15.7234,0,0,1699875778
1,45.4167,15.7181,0,0,1699875778
1,45.4189,15.7135,0,0,1699875778
1,45.4057,15.7145,0,0,1699875778
1,45.3963,15.7248,0,0,1699875778
1,45.4038,15.7317,0,0,1699875778
1,45.4128,15.7274,0,0,1699875778
1,45.4098,15.7214,0,0,1699875778
1,45.3987,15.7195,0,0,1699875778
1,45.3891,15.7193,0,0,1699875778
1,45.3826,15.7184,0,0,1699875778
1,45.3762,15.7159,0,0,1699875778
1,45.3698,15.7126,0,0,1699875778
1,45.3605,15.7106,0,0,1699875778
1,45.3427,15.7081,0,0,1699875778
1,45.3169,15.7047,0,0,1699875778
1,45.2956,15.7045,0,0,1699875778
1,45.2883,15.7076,0,0,1699875778
1,45.2864,15.7086,0,0,1699875778
1,45.2775,15.7052,0,0,1699875778
1,45.2641,15.699,0,0,1699875778
1,45.2545,15.6909,0,0,1699875778
1,45.2505,15.6787,0,0,1699875778
1,45.2509,15.6633,0,0,1699875778
1,45.2492,15.6501,0,0,1699875778
1,45.2338,15.6412,0,0,1699875778
1,45.204,15.636,0,0,1699875778
1,45.178,15.6363,0,0,1699875778
1,45.1673,15.6407,0,0,1699875778
1,45.1607,15.6454,0,0,1699875778
1,45.1511,15.6497,0,0,1699875778
1,45.1473,15.6526,0,0,1699875778
1,45.1639,15.6535,0,0,1699875778
1,45.202,15.6557,0,0,1699875778
1,45.2307,15.6595,0,0,1699875778
1,45.2303,15.6618,0,0,1699875778
1,45.2186,15.6632,0,0,1699875778
1,45.2069,15.67,0,0,1699875778
1,45.1926,15.6834,0,0,1699875778
1,45.182,15.6946,0,0,1699875778
1,45.1797,15.698,0,0,1699875778
1,45.1767,15.6979,0,0,1699875778
1,45.1685,15.7,0,0,1699875778
1,45.1609,15.7042,0,0,1699875778
1,45.1556,15.7061,0,0,1699875778
1,45.1476,15.7032,0,0,1699875778
1,45.1341,15.6984,0,0,1699875778
1,45.1209,15.698,0,0,1699875778
1,45.1149,15.7037,0,0,1699875778
1,45.1131,15.7116,0,0,1699875778
1,45.1089,15.7184,0,0,1699875778
1,45.1021,15.7253,0,0,1699875778
1,45.0946,15.7335,0,0,1699875778
1,45.0851,15.7452,0,0,1699875778
1,45.075,15.7623,0,0,1699875778
1,45.0687,15.7794,0,0,1699875778
1,45.0633,15.7908,0,0,1699875778
1,45.0559,15.7955,0,0,1699875778
1,45.0522,15.7959,0,0,1699875778
1,45.0533,15.8032,0,0,1699875778
1,45.0478,15.8223,0,0,1699875778
1,45.0255,15.8397,0,0,1699875778
1,44.997,15.8474,0,0,1699875778
1,44.9816,15.8503,0,0,1699875778
1,44.9797,15.85,0,0,1699875778
1,44.9767,15.8469,0,0,1699875778
1,44.9653,15.849,0,0,1699875778
1,44.9508,15.858,0,0,1699875778
1,44.942,15.8681,0,0,1699875778
1,44.941,15.8823,0,0,1699875778
1,44.9393,15.8973,0,0,1699875778
1,44.9353,15.8987,0,0,1699875778
1,44.9401,15.8905,0,0,1699875778
1,44.9522,15.8869,0,0,1699875778
1,44.9572,15.8873,0,0,1699875778
1,44.9512,15.8885,0,0,1699875778
1,44.9438,15.8857,0,0,1699875778
1,44.945,15.8734,0,0,1699875778
1,44.9522,15.8599,0,0,1699875778
1,44.9574,15.8512,0,0,1699875778
1,44.9603,15.8406,0,0,1699875778
1,44.962,15.8301,0,0,1699875778
1,44.9625,15.8256,0,0,1699875778
1,44.9629,15.8225,0,0,1699875778
1,44.9612,15.8161,0,0,1699875778
1,44.9578,15.8077,0,0,1699875778
1,44.9556,15.7995,0,0,1699875778
1,44.9525,15.7946,0,0,1699875778
1,44.9474,15.7954,0,0,1699875778
1,44.9476,15.7992,0,0,1699875778
1,44.9545,15.8041,0,0,1699875778
1,44.9591,15.8116,0,0,1699875778
1,44.9588,15.8216,0,0,1699875778
1,44.9592,15.8295,0,0,1699875778
1,44.9494,15.8295,0,0,1699875778
1,44.9097,15.8295,0,0,1699875778
1,44.8577,15.8197,0,0,1699875778
1,44.8224,15.8226,0,0,1699875778
1,44.8015,15.835,0,0,1699875778
1,44.7815,15.8354,0,0,1699875778
1,44.7554,15.8407,0,0,1699875778
1,44.7323,15.8569,0,0,1699875778
1,44.7207,15.8686,0,0,1699875778
1,44.7116,15.8723,0,0,1699875778
1,44.7021,15.8723,0,0,1699875778
1,44.6982,15.8689,0,0,1699875778
1,44.6977,15.8666,0,0,1699875778
1,44.6909,15.8688,0,0,1699875778
1,44.6735,15.8706,0,0,1699875778
1,44.6498,15.8751,0,0,1699875778
1,44.6064,15.8889,0,0,1699875778
1,44.6155,15.8931,0,0,1699875778
1,44.6138,15.8976,0,0,1699875778
1,44.5865,15.9009,0,0,1699875778
1,44.5748,15.8969,0,0,1699875778
1,44.5662,15.8969,0,0,1699875778
1,44.5648,15.8891,0,0,1699875778
1,44.5682,15.8827,0,0,1699875778
1,44.5697,15.8808,0,0,1699875778
1,44.5675,15.889,0,0,1699875778
1,44.5663,15.8865,0,0,1699875778
1,44.5964,15.887,0,0,1699875778
1,44.6068,15.8868,0,0,1699875778
1,44.612,15.8908,0,0,1699875778
1,44.6144,15.8894,0,0,1699875778
1,44.5755,15.8936,0,0,1699875778
1,44.5538,15.8928,0,0,1699875778
1,44.5598,15.8781,0,0,1699875778
1,44.5718,15.878,0,0,1699875778
1,44.5811,15.883,0,0,1699875778
1,44.5887,15.89,0,0,1699875778
1,44.588,15.8984,0,0,1699875778
1,44.5856,15.9058,0,0,1699875778
1,44.5922,15.9094,0,0,1699875778
1,44.6151,15.9096,0,0,1699875778
1,44.6585,15.9118,0,0,1699875778
1,44.6967,15.9186,0,0,1699875778
1,44.704,15.9243,0,0,1699875778
1,44.6906,15.9245,0,0,1699875778
1,44.6738,15.9252,0,0,1699875778
1,44.6607,15.935,0,0,1699875778
1,44.6515,15.9392,0,0,1699875778
1,44.6432,15.9439,0,0,1699875778
1,44.6455,15.9485,0,0,1699875778
1,44.6657,15.9556,0,0,1699875778
1,44.6844,15.9643,0,0,1699875778
1,44.6875,15.9799,0,0,1699875778
1,44.6831,15.9898,0,0,1699875778
1,44.6841,15.9986,0,0,1699875778
1,44.6957,16.0057,0,0,1699875778
1,44.7076,16.0137,0,0,1699875778
1,44.7069,16.0284,0,0,1699875778
1,44.6962,16.0329,0,0,1699875778
1,44.6863,16.0377,0,0,1699875778
1,44.6773,16.0444,0,0,1699875778
1,44.6653,16.051,0,0,1699875778
1,44.6545,16.0646,0,0,1699875778
1,44.6448,16.0713,0,0,1699875778
1,44.6327,16.0754,0,0,1699875778
1,44.6208,16.0682,0,0,1699875778
1,44.6118,16.0569,0,0,1699875778
1,44.6046,16.0588,0,0,1699875778
1,44.6016,16.073,0,0,1699875778
1,44.6081,16.0872,0,0,1699875778
1,44.6222,16.0985,0,0,1699875778
1,44.6313,16.112,0,0,1699875778
1,44.6315,16.1269,0,0,1699875778
1,44.636,16.1343,0,0,1699875778
1,44.6382,16.1314,0,0,1699875778
1,44.5807,16.1187,0,0,1699875778
1,44.5638,16.1153,0,0,1699875778
1,44.5508,16.1114,0,0,1699875778
1,44.5037,16.1065,0,0,1699875778
1,44.4977,16.0913,0,0,1699875778
1,44.4902,16.0942,0,0,1699875778
1,44.4827,16.1035,0,0,1699875778
1,44.4811,16.1078,0,0,1699875778
1,44.4829,16.108,0,0,1699875778
1,44.504,16.1024,0,0,1699875778
1,44.5571,16.0924,0,0,1699875778
1,44.6007,16.0827,0,0,1699875778
1,44.6018,16.0716,0,0,1699875778
1,44.5815,16.0622,0,0,1699875778
1,44.5627,16.0635,0,0,1699875778
1,44.5476,16.0706,0,0,1699875778
1,44.5332,16.0737,0,0,1699875778
1,44.5213,16.0749,0,0,1699875778
1,44.5143,16.0775,0,0,1699875778
1,44.5063,16.0754,0,0,1699875778
1,44.4928,16.0636,0,0,1699875778
1,44.4774,16.0643,0,0,1699875778
1,44.4663,16.0653,0,0,1699875778
1,44.4621,16.0687,0,0,1699875778
1,44.4628,16.071,0,0,1699875778
1,44.4669,16.0698,0,0,1699875778
1,44.4611,16.0668,0,0,1699875778
1,44.4268,16.0622,0,0,1699875778
1,44.3853,16.054,0,0,1699875778
1,44.3662,16.0509,0,0,1699875778
1,44.365,16.0498,0,0,1699875778
1,44.3868,16.0511,0,0,1699875778
1,44.4328,16.0495,0,0,1699875778
1,44.4655,16.044,0,0,1699875778
1,44.4626,16.0459,0,0,1699875778
1,44.4412,16.0554,0,0,1699875778
1,44.4157,16.0628,0,0,1699875778
1,44.3965,16.0672,0,0,1699875778
1,44.3947,16.0682,0,0,1699875778
1,44.3986,16.0597,0,0,1699875778
1,44.3893,16.057,0,0,1699875778
1,44.354,16.0514,0,0,1699875778
1,44.2976,16.0475,0,0,1699875778
1,44.2554,16.0371,0,0,1699875778
1,44.2448,16.0363,0,0,1699875778
1,44.2518,16.0289,0,0,1699875778
1,44.2675,16.0305,0,0,1699875778
1,44.2831,16.0388,0,0,1699875778
1,44.2875,16.0532,0,0,1699875778
1,44.2815,16.0544,0,0,1699875778
1,44.2723,16.0563,0,0,1699875778
1,44.262,16.0558,0,0,1699875778
1,44.2512,16.0492,0,0,1699875778
1,44.2445,16.0439,0,0,1699875778
1,44.2389,16.0462,0,0,1699875778
1,44.2292,16.0512,0,0,1699875778
1,44.2177,16.0508,0,0,1699875778
1,44.2054,16.0459,0,0,1699875778
1,44.1908,16.0455,0,0,1699875778
1,44.1717,16.0502,0,0,1699875778
1,44.1506,16.0551,0,0,1699875778
1,44.1357,16.059,0,0,1699875778
1,44.1326,16.0621,0,0,1699875778
1,44.1338,16.0681,0,0,1699875778
1,44.1242,16.0805,0,0,1699875778
1,44.1048,16.0926,0,0,1699875778
1,44.0887,16.0945,0,0,1699875778
1,44.0859,16.087,0,0,1699875778
1,44.0996,16.0795,0,0,1699875778
