Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.0709,21.5731,0,0,1699875778
1,65.2874,17.8801,0,0,1699875778
1,52.4906,1.0998,0,0,1699875778
1,63.9149,4.94136,0,0,1699875778
1,71.1519,38.4393,0,0,1699875778
1,55.3516,13.2977,0,0,1699875778
1,109.711,24.0669,0,0,1699875778
1,99.023,13.2091,0,0,1699875778
1,18.7774,40.1414,0,0,1699875778
1,67.3966,24.5832,0,0,1699875778
1,168.221,32.3868,0,0,1699875778
1,56.0043,5.39158,0,0,1699875778
1,67.4948,2.23168,0,0,1699875778
1,118.066,19.4414,0,0,1699875778
1,103.789,0.350802,0,0,1699875778
1,56.0355,22.2029,0,0,1699875778
1,49.8943,6.98643,0,0,1699875778
1,60.0117,103.982,0,0,1699875778
1,29.0008,59.7456,0,0,1699875778
1,66.8276,32.3492,0,0,1699875778
1,54.3757,1.86531,0,0,1699875778
1,48.0987,10.5822,0,0,1699875778
1,72.6084,5.26324,0,0,1699875778
1,39.7051,7.57904,0,0,1699875778
1,29.3827,5.96204,0,0,1699875778
1,45.7699,9.99537,0,0,1699875778
1,47.9632,9.52154,0,0,1699875778
1,48.7498,11.2407,0,0,1699875778
1,44.941,9.29672,0,0,1699875778
1,57.2381,17.5224,0,0,1699875778
1,77.098,19.861,0,0,1699875778
1,39.0974,6.09577,0,0,1699875778
1,52.0839,0.656499,0,0,1699875778
1,48.4561,0.795035,0,0,1699875778
1,73.4099,0.103968,0,0,1699875778
1,72.7471,17.1643,0,0,1699875778
1,65.9909,38.2625,0,0,1699875778
1,49.9052,41.2948,0,0,1699875778
1,41.45,54.0342,0,0,1699875778
1,69.3597,83.8779,0,0,1699875778
1,49.8744,50.9945,0,0,1699875778
1,84.0647,11.5681,0,0,1699875778
1,37.1941,43.3129,0,0,1699875778
1,29.884,44.861,0,0,1699875778
1,43.8311,6.97136,0,0,1699875778
1,49.4973,15.2589,0,0,1699875778
1,73.3269,2.37961,0,0,1699875778
1,66.231,17.8385,0,0,1699875778
1,29.7774,5.29232,0,0,1699875778
1,47.2252,105.823,0,0,1699875778
1,18.7437,31.5961,0,0,1699875778
1,52.8129,19.5183,0,0,1699875778
1,41.2996,4.67979,0,0,1699875778
1,45.0447,16.1957,0,0,1699875778
1,33.2445,15.4645,0,0,1699875778
1,52.4732,2.74081,0,0,1699875778
1,63.9907,0.5766,0,0,1699875778
1,49.1025,11.9326,0,0,1699875778
1,51.1429,18.6646,0,0,1699875778
1,60.0495,23.7806,0,0,1699875778
1,37.1536,23.8835,0,0,1699875778
1,56.7931,15.7223,0,0,1699875778
1,41.6059,1.10903,0,0,1699875778
1,71.5615,10.4751,0,0,1699875778
1,76.79,15.4113,0,0,1699875778
1,48.7784,11.5895,0,0,1699875778
1,46.855,19.3275,0,0,1699875778
1,51.137,29.0389,0,0,1699875778
1,45.159,27.4818,0,0,1699875778
1,42.959,30.2649,0,0,1699875778
1,75.9772,9.29199,0,0,1699875778
1,39.9031,31.1863,0,0,1699875778
1,32.9176,9.69162,0,0,1699875778
1,62.2548,8.31476,0,0,1699875778
1,47.7666,23.7826,0,0,1699875778
1,19.3846,18.6411,0,0,1699875778
1,43.8407,22.1447,0,0,1699875778
1,108.995,24.03,0,0,1699875778
1,24.0893,10.1269,0,0,1699875778
1,84.6501,11.4168,0,0,1699875778
1,50.7014,13.099,0,0,1699875778
1,66.6785,27.537,0,0,1699875778
1,63.7045,86.326,0,0,1699875778
1,49.2095,16.8532,0,0,1699875778
1,253.195,5.24419,0,0,1699875778
1,65.5139,4.79339,0,0,1699875778
1,45.3314,15.6488,0,0,1699875778
1,58.1566,23.6212,0,0,1699875778
1,75.5972,14.3822,0,0,1699875778
1,64.0632,2.1753,0,0,1699875778
1,55.7459,21.0611,0,0,1699875778
1,51.9392,2.82446,0,0,1699875778
1,35.1821,15.7191,0,0,1699875778
1,50.2606,4.6364,0,0,1699875778
1,65.1434,29.2779,0,0,1699875778
1,56.1299,8.37344,0,0,1699875778
1,64.7534,8.47126,0,0,1699875778
1,58.6888,7.36929,0,0,1699875778
1,43.7485,19.6279,0,0,1699875778
1,39.7901,4.06369,0,0,1699875778
1,54.3825,2.95833,0,0,1699875778
1,35.835,17.6252,0,0,1699875778
1,109.891,18.7807,0,0,1699875778
1,39.681,30.4878,0,0,1699875778
1,126.961,40.6947,0,0,1699875778
1,92.786,4.20417,0,0,1699875778
1,65.2144,16.503,0,0,1699875778
1,40.5986,62.6602,0,0,1699875778
1,33.0515,19.3192,0,0,1699875778
1,85.306,40.3897,0,0,1699875778
1,44.7095,17.3221,0,0,1699875778
1,33.1253,10.6971,0,0,1699875778
1,34.0526,3.90288,0,0,1699875778
1,41.2162,13.5402,0,0,1699875778
1,102.794,58.017,0,0,1699875778
1,55.8465,11.9996,0,0,1699875778
1,66.5856,14.7147,0,0,1699875778
1,73.7612,67.4364,0,0,1699875778
1,63.8493,14.6119,0,0,1699875778
1,46.522,3.0067,0,0,1699875778
1,38.2853,4.62544,0,0,1699875778
1,51.913,8.9645,0,0,1699875778
1,49.4456,32.6364,0,0,1699875778
1,38.6911,6.08935,0,0,1699875778
1,39.8525,6.93249,0,0,1699875778
1,47.7866,17.3955,0,0,1699875778
1,47.096,14.8017,0,0,1699875778
1,49.4588,19.1969,0,0,1699875778
1,46.8012,0.380225,0,0,1699875778
1,56.5149,14.2948,0,0,1699875778
1,41.5819,21.8953,0,0,1699875778
1,36.6235,10.6776,0,0,1699875778
1,41.8609,5.41965,0,0,1699875778
1,51.883,69.8865,0,0,1699875778
1,106.231,6.17598,0,0,1699875778
1,31.4454,21.8053,0,0,1699875778
1,107.639,12.0894,0,0,1699875778
1,36.7077,22.2103,0,0,1699875778
1,54.3764,36.0779,0,0,1699875778
1,49.9549,0.259085,0,0,1699875778
1,31.3405,22.8908,0,0,1699875778
1,53.7467,29.7829,0,0,1699875778
1,37.1973,22.775,0,0,1699875778
1,41.5661,50.9098,0,0,1699875778
1,47.3842,14.9207,0,0,1699875778
1,105.903,24.3512,0,0,1699875778
1,274.393,6.80542,0,0,1699875778
1,49.0558,18.6223,0,0,1699875778
1,30.6441,2.2162,0,0,1699875778
1,76.762,3.47301,0,0,1699875778
1,51.3076,36.9165,0,0,1699875778
1,38.7421,43.1202,0,0,1699875778
1,74.0617,19.8654,0,0,1699875778
1,72.2225,10.0601,0,0,1699875778
1,45.7398,18.4639,0,0,1699875778
1,58.6775,10.8759,0,0,1699875778
1,59.8528,20.2873,0,0,1699875778
1,52.2417,8.68942,0,0,1699875778
1,38.9616,0.611343,0,0,1699875778
1,35.9947,21.0465,0,0,1699875778
1,52.3074,19.0117,0,0,1699875778
1,59.618,30.4186,0,0,1699875778
1,49.5022,23.0245,0,0,1699875778
1,39.9636,16.4361,0,0,1699875778
1,56.1746,21.1501,0,0,1699875778
1,53.3634,28.5032,0,0,1699875778
1,72.8572,13.2127,0,0,1699875778
1,24.3002,71.1088,0,0,1699875778
1,77.6441,27.0979,0,0,1699875778
1,54.0292,31.9628,0,0,1699875778
1,23.6161,4.89747,0,0,1699875778
1,62.904,3.87933,0,0,1699875778
1,91.0664,22.7948,0,0,1699875778
1,63.1379,98.188,0,0,1699875778
1,30.3073,9.40539,0,0,1699875778
1,52.636,44.0527,0,0,1699875778
1,48.1652,19.9165,0,0,1699875778
1,53.5146,29.3506,0,0,1699875778
1,55.2248,4.22023,0,0,1699875778
1,43.6902,49.1459,0,0,1699875778
1,19.9408,63.464,0,0,1699875778
1,49.8394,17.3124,0,0,1699875778
1,79.9373,46.9096,0,0,1699875778
1,36.727,58.9842,0,0,1699875778
1,46.3611,1.97301,0,0,1699875778
1,100.406,17.6258,0,0,1699875778
1,95.8743,11.6633,0,0,1699875778
1,44.7275,4.52973,0,0,1699875778
1,56.4904,20.6363,0,0,1699875778
1,50.8339,22.4158,0,0,1699875778
1,59.1518,11.5357,0,0,1699875778
1,56.0192,31.5697,0,0,1699875778
1,57.4784,11.9057,0,0,1699875778
1,85.3413,0.702733,0,0,1699875778
1,49.4717,2.13138,0,0,1699875778
1,70.4476,12.366,0,0,1699875778
1,62.5991,0.525008,0,0,1699875778
1,63.2977,11.3875,0,0,1699875778
1,54.4921,4.73092,0,0,1699875778
1,78.0228,4.62341,0,0,1699875778
1,51.4639,19.8107,0,0,1699875778
1,51.3508,21.1645,0,0,1699875778
1,80.5523,42.17,0,0,1699875778
1,71.5251,6.21908,0,0,1699875778
1,72.8327,34.2606,0,0,1699875778
1,31.1854,15.9586,0,0,1699875778
1,47.0495,39.9807,0,0,1699875778
1,79.4225,98.0007,0,0,1699875778
1,23.2717,83.0776,0,0,1699875778
1,9.58983,22.1148,0,0,1699875778
1,23.4079,85.2639,0,0,1699875778
1,9.858,19.5934,0,0,1699875778
1,33.6558,0.474383,0,0,1699875778
1,29.5094,74.788,0,0,1699875778
1,29.7917,52.6228,0,0,1699875778
1,37.2499,0.295552,0,0,1699875778
1,76.2771,17.1544,0,0,1699875778
1,55.0177,10.5093,0,0,1699875778
1,63.9059,5.32547,0,0,1699875778
1,54.9185,29.0666,0,0,1699875778
1,65.129,26.3238,0,0,1699875778
1,52.5988,1.91814,0,0,1699875778
1,28.4481,21.2253,0,0,1699875778
1,109.885,96.6476,0,0,1699875778
1,135.988,0.476847,0,0,1699875778
1,11.9322,175.574,0,0,1699875778
1,40.4317,24.4386,0,0,1699875778
1,16.1991,152.749,0,0,1699875778
1,50.1174,27.3192,0,0,1699875778
1,36.5712,5.77531,0,0,1699875778
1,77.8581,9.52434,0,0,1699875778
1,41.4837,4.11476,0,0,1699875778
1,43.8066,51.9819,0,0,1699875778
1,78.5804,167.272,0,0,1699875778
1,38.0372,55.5088,0,0,1699875778
1,539.474,48.2515,0,0,1699875778
1,43.7608,25.9213,0,0,1699875778
1,20.8394,55.6917,0,0,1699875778
1,88.233,15.1838,0,0,1699875778
1,79.6046,10.3357,0,0,1699875778
1,92.3824,30.5163,0,0,1699875778
1,66.6368,22.3642,0,0,1699875778
1,72.319,55.916,0,0,1699875778
1,110.533,27.6808,0,0,1699875778
1,6.41718,16.6951,0,0,1699875778
1,73.3273,26.063,0,0,1699875778
1,44.4913,9.47692,0,0,1699875778
1,96.6483,13.8822,0,0,1699875778
1,256.803,8.04019,0,0,1699875778
1,52.7595,40.5454,0,0,1699875778
1,60.8381,1.4472,0,0,1699875778
1,39.0918,10.9362,0,0,1699875778
1,48.9456,16.3222,0,0,1699875778
1,54.4665,79.3831,0,0,1699875778
1,77.8149,21.3278,0,0,1699875778
1,15.404,129.364,0,0,1699875778
1,99.0295,59.4996,0,0,1699875778
1,172.761,94.1395,0,0,1699875778
1,59.7546,28.6848,0,0,1699875778
1,66.3456,38.4145,0,0,1699875778
1,23.2414,18.0062,0,0,1699875778
1,88.9629,40.0519,0,0,1699875778
1,113.134,0.440865,0,0,1699875778
1,66.4448,29.229,0,0,1699875778
1,58.5117,46.7631,0,0,1699875778
1,22.8078,78.7573,0,0,1699875778
1,66.9379,37.7228,0,0,1699875778
1,22.9525,153.44,0,0,1699875778
1,31.2774,24.1071,0,0,1699875778
1,61.9858,16.5748,0,0,1699875778
1,45.1296,24.4023,0,0,1699875778
1,40.1849,27.5427,0,0,1699875778
1,23.0069,15.0107,0,0,1699875778
1,55.6733,2.35112,0,0,1699875778
1,40.7859,62.0096,0,0,1699875778
1,42.9451,54.3855,0,0,1699875778
1,81.1504,53.7807,0,0,1699875778
1,69.6914,4.33296,0,0,1699875778
1,64.4756,55.4872,0,0,1699875778
1,12.8732,45.619,0,0,1699875778
1,144.253,8.90254,0,0,1699875778
1,39.0069,22.3225,0,0,1699875778
1,29.098,3.59102,0,0,1699875778
1,51.2373,26.5711,0,0,1699875778
1,60.0309,7.31768,0,0,1699875778
1,43.9166,7.80363,0,0,1699875778
1,70.2924,23.8522,0,0,1699875778
1,28.3799,47.6021,0,0,1699875778
1,38.8372,20.5864,0,0,1699875778
1,72.5342,1.85437,0,0,1699875778
1,24.0941,49.4124,0,0,1699875778
1,40.6238,18.1236,0,0,1699875778
1,360.809,17.0976,0,0,1699875778
1,39.0934,24.329,0,0,1699875778
1,59.4137,32.3248,0,0,1699875778
1,82.1056,5.57709,0,0,1699875778
1,46.2794,34.7902,0,0,1699875778
1,62.3736,31.9264,0,0,1699875778
1,47.7241,56.8572,0,0,1699875778
1,26.1448,40.5769,0,0,1699875778
1,58.0473,38.7803,0,0,1699875778
1,45.9953,10.8876,0,0,1699875778
1,60.8812,45.7823,0,0,1699875778
1,55.2207,2.31814,0,0,1699875778
1,60.7382,35.0134,0,0,1699875778
1,55.2948,36.0848,0,0,1699875778
1,69.0216,19.1691,0,0,1699875778
1,48.7646,15.0756,0,0,1699875778
1,59.921,18.745,0,0,1699875778
1,33.6425,6.86652,0,0,1699875778
1,76.5378,10.5411,0,0,1699875778
1,41.9673,3.83435,0,0,1699875778
1,31.2953,1.21029,0,0,1699875778
1,132.782,31.3984,0,0,1699875778
1,260.913,19.811,0,0,1699875778
1,45.3097,0.758314,0,0,1699875778
1,47.7244,42.7645,0,0,1699875778
1,32.6169,49.0151,0,0,1699875778
1,22.9365,26.6098,0,0,1699875778
1,10.7193,53.771,0,0,1699875778
1,105.965,46.9738,0,0,1699875778
1,67.8236,12.3584,0,0,1699875778
1,46.8386,15.3623,0,0,1699875778
1,34.3781,2.63317,0,0,1699875778
1,42.2527,17.6208,0,0,1699875778
1,60.1344,34.9408,0,0,1699875778
1,78.6978,17.21,0,0,1699875778
1,64.9807,9.20306,0,0,1699875778
1,116.595,45.2049,0,0,1699875778
1,79.6191,24.2931,0,0,1699875778
1,40.5317,98.4202,0,0,1699875778
1,25.2031,5.46346,0,0,1699875778
1,52.8606,36.6581,0,0,1699875778
1,78.1037,8.12438,0,0,1699875778
1,42.078,25.2135,0,0,1699875778
1,120.874,21.4439,0,0,1699875778
1,47.6448,40.6336,0,0,1699875778
1,47.6533,23.2799,0,0,1699875778
1,17.4653,71.471,0,0,1699875778
1,34.075,10.6679,0,0,1699875778
1,41.8693,53.8264,0,0,1699875778
1,14.0916,0.93975,0,0,1699875778
1,52.1612,53.2252,0,0,1699875778
1,49.3633,24.7688,0,0,1699875778
1,42.8239,10.2007,0,0,1699875778
1,85.7491,38.4242,0,0,1699875778
1,44.9872,40.9452,0,0,1699875778
1,29.8607,41.5844,0,0,1699875778
1,54.0349,0.395187,0,0,1699875778
1,40.1805,12.4518,0,0,1699875778
1,90.989,20.6727,0,0,1699875778
1,48.2404,23.515,0,0,1699875778
1,17.0026,29.6068,0,0,1699875778
1,76.2898,4.40105,0,0,1699875778
1,70.3879,1.08053,0,0,1699875778
1,24.4535,9.38772,0,0,1699875778
1,35.129,17.0176,0,0,1699875778
1,58.2896,37.6158,0,0,1699875778
1,22.5072,15.8449,0,0,1699875778
1,58.5371,56.0705,0,0,1699875778
1,65.6583,23.3051,0,0,1699875778
1,56.5778,10.6183,0,0,1699875778
1,61.5911,20.2538,0,0,1699875778
1,14.1475,19.6475,0,0,1699875778
1,45.7438,29.0879,0,0,1699875779
1,71.902,24.9468,0,0,1699875779
1,45.3043,17.2215,0,0,1699875779
1,43.1276,49.2787,0,0,1699875779
1,36.6753,50.5791,0,0,1699875779
1,51.7935,29.6778,0,0,1699875779
1,38.9226,19.3201,0,0,1699875779
1,32.7861,19.514,0,0,1699875779
1,62.1709,25.9099,0,0,1699875779
1,65.081,19.2195,0,0,1699875779
1,72.0032,6.41143,0,0,1699875779
1,74.5956,63.5286,0,0,1699875779
1,38.3313,34.4462,0,0,1699875779
1,18.8276,14.5957,0,0,1699875779
1,37.7682,65.6307,0,0,1699875779
1,19.7574,22.5738,0,0,1699875779
1,60.7654,32.9109,0,0,1699875779
1,45.7017,17.4639,0,0,1699875779
1,54.3328,7.08804,0,0,1699875779
1,40.3785,30.4775,0,0,1699875779
1,63.0615,21.1519,0,0,1699875779
1,64.3501,16.4978,0,0,1699875779
1,54.3874,22.5772,0,0,1699875779
1,32.7303,28.9744,0,0,1699875779
1,66.8984,17.2935,0,0,1699875779
1,79.6925,3.03779,0,0,1699875779
1,29.8045,7.6927,0,0,1699875779
1,47.6223,23.4062,0,0,1699875779
1,9.10125,50.1152,0,0,1699875779
1,250.616,73.4151,0,0,1699875779
1,171.413,51.4427,0,0,1699875779
1,67.1712,57.2664,0,0,1699875779
1,41.7854,5.07381,0,0,1699875779
1,51.3595,59.8249,0,0,1699875779
1,55.6455,65.0748,0,0,1699875779
1,148.273,65.5691,0,0,1699875779
1,126.781,54.0182,0,0,1699875779
1,54.9858,4.90695,0,0,1699875779
1,63.4302,4.54506,0,0,1699875779
1,48.651,17.3774,0,0,1699875779
1,49.582,18.806,0,0,1699875779
1,48.3697,27.9411,0,0,1699875779
1,72.6081,7.71758,0,0,1699875779
1,53.7031,8.33261,0,0,1699875779
1,51.6489,1.39844,0,0,1699875779
1,43.9538,16.1513,0,0,1699875779
1,48.6086,18.464,0,0,1699875779
1,64.7943,19.8061,0,0,1699875779
1,68.3292,18.0406,0,0,1699875779
1,63.4611,7.22135,0,0,1699875779
1,44.6324,18.6752,0,0,1699875779
1,40.8292,22.2945,0,0,1699875779
1,68.607,21.148,0,0,1699875779
1,68.7681,4.04207,0,0,1699875779
1,63.1359,26.7387,0,0,1699875779
1,45.3892,7.05213,0,0,1699875779
1,55.1709,21.8322,0,0,1699875779
1,57.2294,2.92544,0,0,1699875779
1,39.8378,56.8613,0,0,1699875779
1,56.0671,4.11334,0,0,1699875779
1,48.1862,96.3448,0,0,1699875779
1,48.3424,38.1478,0,0,1699875779
1,69.4284,78.8091,0,0,1699875779
1,66.5433,46.9596,0,0,1699875779
1,31.6452,31.0731,0,0,1699875779
1,23.1982,75.0691,0,0,1699875779
1,71.0417,2.91988,0,0,1699875779
1,56.4033,17.1416,0,0,1699875779
1,45.2693,48.7615,0,0,1699875779
1,12.4961,80.7261,0,0,1699875779
1,443.68,14.437,0,0,1699875779
1,62.2556,4.06644,0,0,1699875779
1,64.4195,43.2155,0,0,1699875779
1,13.1074,6.06675,0,0,1699875779
1,17.7879,110.932,0,0,1699875779
1,26.6143,4.56986,0,0,1699875779
1,88.5883,50.0787,0,0,1699875779
1,60.7451,55.4537,0,0,1699875779
1,93.4767,128.756,0,0,1699875779
1,99.1307,17.2438,0,0,1699875779
1,43.9221,87.1828,0,0,1699875779
1,85.675,0.17596,0,0,1699875779
1,100.811,10.2017,0,0,1699875779
1,42.0401,0.0637285,0,0,1699875779
1,42.4065,15.5499,0,0,1699875779
1,39.3411,38.6363,0,0,1699875779
1,43.5401,0.818182,0,0,1699875779
1,50.4322,1.02366,0,0,1699875779
1,66.1321,51.3993,0,0,1699875779
1,25.8144,38.4123,0,0,1699875779
1,52.3156,37.549,0,0,1699875779
1,50.9805,2.92014,0,0,1699875779
1,349.287,46.0525,0,0,1699875779
1,85.4792,16.4636,0,0,1699875779
1,86.7538,71.9428,0,0,1699875779
1,58.6866,30.0913,0,0,1699875779
1,61.9216,98.7408,0,0,1699875779
1,42.7378,38.6451,0,0,1699875779
1,124.272,97.1431,0,0,1699875779
1,35.3559,13.0832,0,0,1699875779
1,62.1372,21.5555,0,0,1699875779
1,57.9405,0.664762,0,0,1699875779
1,66.8945,41.7215,0,0,1699875779
1,38.235,67.9699,0,0,1699875779
1,29.3818,78.6137,0,0,1699875779
1,36.7195,39.4958,0,0,1699875779
1,198.703,0.968312,0,0,1699875779
1,53.6938,36.6014,0,0,1699875779
1,256.972,51.3604,0,0,1699875779
1,18.8422,15.7261,0,0,1699875779
1,28.6118,9.41876,0,0,1699875779
1,25.8072,0.213688,0,0,1699875779
1,59.9812,15.5402,0,0,1699875779
1,45.7583,4.60707,0,0,1699875779
1,59.3065,63.7348,0,0,1699875779
1,48.2356,23.8735,0,0,1699875779
1,51.3819,29.116,0,0,1699875779
1,74.643,15.3951,0,0,1699875779
1,52.9718,45.9862,0,0,1699875779
1,85.9106,25.8566,0,0,1699875779
1,80.7116,93.326,0,0,1699875779
1,101.121,35.2395,0,0,1699875779
1,58.7865,21.1611,0,0,1699875779
1,59.6008,36.733,0,0,1699875779
1,77.3312,7.3447,0,0,1699875779
1,93.9275,48.0578,0,0,1699875779
1,41.2286,11.3428,0,0,1699875779
1,53.5293,10.1238,0,0,1699875779
1,15.4757,28.656,0,0,1699875779
1,71.8029,12.1572,0,0,1699875779
1,67.5164,22.9746,0,0,1699875779
1,140.033,3.03358,0,0,1699875779
1,39.3845,0.601425,0,0,1699875779
1,63.7147,28.4998,0,0,1699875779
1,70.9653,5.5569e-05,0,0,1699875779
1,13.2482,5.57614,0,0,1699875779
1,31.6445,113.155,0,0,1699875779
1,89.3379,22.8985,0,0,1699875779
1,59.2688,28.4531,0,0,1699875779
1,55.6014,25.697,0,0,1699875779
1,62.7242,57.5859,0,0,1699875779
1,55.8536,25.0953,0,0,1699875779
1,55.3009,23.9987,0,0,1699875779
1,87.9451,81.7829,0,0,1699875779
1,35.3457,44.1206,0,0,1699875779
1,63.2641,4.66477,0,0,1699875779
1,49.7542,25.3255,0,0,1699875779
1,84.3409,1.39669,0,0,1699875779
1,27.6716,121.91,0,0,1699875779
1,41.7242,10.7627,0,0,1699875779
1,52.4724,14.6531,0,0,1699875779
1,64.924,93.1119,0,0,1699875779
1,25.1948,9.9238,0,0,1699875779
1,59.0956,8.99264,0,0,1699875779
1,5.91806,11.1187,0,0,1699875779
1,4.64402,13.9258,0,0,1699875779
1,60.8118,2.77033,0,0,1699875779
1,65.747,16.445,0,0,1699875779
1,47.4836,12.842,0,0,1699875779
1,31.676,83.6036,0,0,1699875779
1,33.6791,80.2127,0,0,1699875779
1,78.4002,100.923,0,0,1699875779
1,56.8362,41.8069,0,0,1699875779
1,51.5056,0.610253,0,0,1699875779
1,143.019,168.37,0,0,1699875779
1,39.4784,23.3637,0,0,1699875779
1,53.4282,97.3663,0,0,1699875779
1,65.1542,15.6514,0,0,1699875779
1,39.8247,26.3478,0,0,1699875779
1,48.0239,17.1227,0,0,1699875779
1,80.9908,88.3005,0,0,1699875779
1,38.4294,1.19454,0,0,1699875779
1,51.6646,8.26152,0,0,1699875779
1,117.202,16.7149,0,0,1699875779
1,35.5083,12.8865,0,0,1699875779
1,30.0895,66.4453,0,0,1699875779
1,51.283,53.5086,0,0,1699875779
1,110.818,2.79282,0,0,1699875779
1,51.6025,155.407,0,0,1699875779
1,25.9391,66.1992,0,0,1699875779
1,49.6751,1.9441,0,0,1699875779
1,47.6846,16.5075,0,0,1699875779
1,30.4003,71.2527,0,0,1699875779
1,60.6514,9.8696,0,0,1699875779
1,24.3327,91.8204,0,0,1699875779
1,33.3716,7.23426,0,0,1699875779
1,78.9077,27.8628,0,0,1699875779
1,91.3001,9.1234,0,0,1699875779
1,54.6839,1.32243,0,0,1699875779
1,34.28,85.8914,0,0,1699875779
1,58.536,61.6502,0,0,1699875779
1,90.8486,18.7808,0,0,1699875779
1,51.9157,8.65843,0,0,1699875779
1,30.2056,53.9897,0,0,1699875779
1,59.5122,51.9107,0,0,1699875779
1,37.3768,21.089,0,0,1699875779
1,41.165,118.873,0,0,1699875779
1,84.1171,2.43103,0,0,1699875779
1,173.402,14.3937,0,0,1699875779
1,38.4788,0.0665081,0,0,1699875779
1,33.8615,0.903423,0,0,1699875779
1,57.5536,6.82235,0,0,1699875779
1,58.6192,28.204,0,0,1699875779
1,104.303,63.4786,0,0,1699875779
1,14.49,19.6569,0,0,1699875779
1,45.4698,37.0628,0,0,1699875779
1,61.9343,29.5716,0,0,1699875779
1,53.5389,23.7253,0,0,1699875779
1,149.954,19.9485,0,0,1699875779
1,28.9358,24.9014,0,0,1699875779
1,29.5374,4.1357,0,0,1699875779
1,112.129,90.4843,0,0,1699875779
1,118.266,14.7312,0,0,1699875779
1,44.9199,21.7672,0,0,1699875779
1,67.2918,13.5193,0,0,1699875779
1,56.9423,45.1436,0,0,1699875779
1,34.4093,45.097,0,0,1699875779
1,45.2352,16.9162,0,0,1699875779
1,99.4926,30.8332,0,0,1699875779
1,86.8611,29.8173,0,0,1699875779
1,49.8445,9.84984,0,0,1699875779
1,65.5911,15.4342,0,0,1699875779
1,153.579,12.0043,0,0,1699875779
1,43.1259,11.4833,0,0,1699875779
1,50.011,40.3371,0,0,1699875779
1,46.3054,8.38321,0,0,1699875779
1,36.2136,46.0254,0,0,1699875779
1,51.0825,16.2912,0,0,1699875779
1,71.9936,44.3484,0,0,1699875779
1,60.2719,34.3896,0,0,1699875779
1,41.5495,46.986,0,0,1699875779
1,66.7558,55.5019,0,0,1699875779
1,34.0438,24.6672,0,0,1699875779
1,166.084,92.7029,0,0,1699875779
1,209.696,72.7058,0,0,1699875779
1,86.5118,146.884,0,0,1699875779
1,25.2584,53.2429,0,0,1699875779
1,26.3566,98.9611,0,0,1699875779
1,99.4276,44.0331,0,0,1699875779
1,178.698,39.6701,0,0,1699875779
1,57.9774,0.714219,0,0,1699875779
1,13.3631,143.255,0,0,1699875779
1,18.6056,26.9392,0,0,1699875779
1,26.8468,152.002,0,0,1699875779
1,69.2053,59.4928,0,0,1699875779
1,100.5,107.717,0,0,1699875779
1,32.9646,59.617,0,0,1699875779
1,64.6407,47.1502,0,0,1699875779
1,60.2296,6.44371,0,0,1699875779
1,79.8371,7.61381,0,0,1699875779
1,64.9073,29.0914,0,0,1699875779
1,65.7828,4.10266,0,0,1699875779
1,49.5431,14.2221,0,0,1699875779
1,51.5323,15.8195,0,0,1699875779
1,93.1059,27.7361,0,0,1699875779
1,57.0414,10.8558,0,0,1699875779
1,56.4091,19.1647,0,0,1699875779
1,69.642,3.70218,0,0,1699875779
1,53.5135,23.7425,0,0,1699875779
1,67.1824,45.3239,0,0,1699875779
1,13.757,11.0967,0,0,1699875779
1,36.5302,17.2896,0,0,1699875779
1,71.6055,21.2833,0,0,1699875779
1,62.2444,63.5812,0,0,1699875779
1,45.0131,53.3064,0,0,1699875779
1,49.4687,35.7802,0,0,1699875779
1,399.906,33.9827,0,0,1699875779
1,87.843,151.061,0,0,1699875779
1,82.1553,49.2233,0,0,1699875779
1,42.4793,28.2272,0,0,1699875779
1,35.0165,127.79,0,0,1699875779
1,419.41,31.9549,0,0,1699875779
1,55.3594,19.2826,0,0,1699875779
1,202.551,105.228,0,0,1699875779
1,44.7758,38.2347,0,0,1699875779
1,120.335,136.483,0,0,1699875779
1,32.4715,18.6126,0,0,1699875779
1,26.7437,14.0999,0,0,1699875779
1,43.9678,20.0975,0,0,1699875779
1,32.9334,17.7658,0,0,1699875779
1,50.6849,5.93297,0,0,1699875779
1,68.4585,29.214,0,0,1699875779
1,53.8373,34.7838,0,0,1699875779
1,56.1687,18.7773,0,0,1699875779
1,87.4426,1.85529,0,0,1699875779
1,37.4301,20.6797,0,0,1699875779
1,40.7793,2.8669,0,0,1699875779
1,59.7132,9.41252,0,0,1699875779
1,100.304,7.46634,0,0,1699875779
1,31.4911,31.1148,0,0,1699875779
1,44.9491,27.8073,0,0,1699875779
1,47.9745,5.25464,0,0,1699875779
1,47.5956,23.4424,0,0,1699875779
1,53.2839,4.59994,0,0,1699875779
1,71.4669,10.6268,0,0,1699875779
1,89.4072,68.7988,0,0,1699875779
1,83.9547,4.95589,0,0,1699875779
1,34.3948,26.1656,0,0,1699875779
1,96.05,7.45913,0,0,1699875779
1,56.4284,142.932,0,0,1699875779
1,82.999,11.805,0,0,1699875779
1,130.583,8.54554,0,0,1699875779
1,44.039,19.304,0,0,1699875779
1,190.991,61.2339,0,0,1699875779
1,24.0921,36.7512,0,0,1699875779
1,41.4839,43.3066,0,0,1699875779
1,74.544,9.18598,0,0,1699875779
1,59.8879,30.5093,0,0,1699875779
1,65.9651,4.40267,0,0,1699875779
