Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.6378,18.4393,0,0,1699875697
1,60.7084,13.4741,0,0,1699875697
1,74.1166,9.72277,0,0,1699875697
1,78.4736,8.6313,0,0,1699875697
1,78.9333,5.72935,0,0,1699875697
1,80.8057,2.76003,0,0,1699875697
1,76.008,2.78465,0,0,1699875697
1,68.9034,4.88756,0,0,1699875697
1,71.5148,5.42232,0,0,1699875697
1,78.326,4.49814,0,0,1699875697
1,81.1395,5.89398,0,0,1699875697
1,80.0279,8.06496,0,0,1699875697
1,74.8057,8.71093,0,0,1699875697
1,67.772,10.152,0,0,1699875697
1,62.281,11.3037,0,0,1699875697
1,61.1543,9.22476,0,0,1699875697
1,64.5763,6.29396,0,0,1699875697
1,67.9092,5.17749,0,0,1699875697
1,68.3246,4.47541,0,0,1699875697
1,68.0011,3.08035,0,0,1699875697
1,70.5715,4.64434,0,0,1699875697
1,70.6878,10.3239,0,0,1699875697
1,61.5168,15.2388,0,0,1699875697
1,54.254,17.2688,0,0,1699875697
1,59.3817,15.6814,0,0,1699875697
1,70.6413,11.0412,0,0,1699875697
1,77.5851,9.8132,0,0,1699875697
1,72.7565,12.6729,0,0,1699875697
1,62.9366,11.9065,0,0,1699875697
1,61.7766,6.97034,0,0,1699875697
1,68.6499,5.19299,0,0,1699875697
1,72.7166,7.25065,0,0,1699875697
1,70.8269,7.18607,0,0,1699875697
1,70.8584,4.46148,0,0,1699875697
1,74.2385,2.68678,0,0,1699875697
1,73.8467,2.19498,0,0,1699875697
1,70.9033,3.13401,0,0,1699875697
1,72.563,6.14307,0,0,1699875697
1,74.8714,9.9092,0,0,1699875697
1,70.7083,13.1788,0,0,1699875697
1,69.0815,13.671,0,0,1699875697
1,75.476,12.9406,0,0,1699875697
1,81.1321,12.8183,0,0,1699875697
1,81.4389,9.15649,0,0,1699875697
1,77.9647,4.212,0,0,1699875697
1,77.4297,4.14643,0,0,1699875697
1,80.243,6.32328,0,0,1699875697
1,80.1333,7.73483,0,0,1699875697
1,78.9191,8.71185,0,0,1699875697
1,75.5876,8.73415,0,0,1699875697
1,69.2822,9.07734,0,0,1699875697
1,66.1667,9.49135,0,0,1699875697
1,65.1103,10.2802,0,0,1699875697
1,63.8124,17.1472,0,0,1699875697
1,66.1483,26.6859,0,0,1699875697
1,72.7037,26.6241,0,0,1699875697
1,83.6834,17.6415,0,0,1699875697
1,94.5299,10.2274,0,0,1699875697
1,87.0726,7.22999,0,0,1699875697
1,66.7357,8.01891,0,0,1699875697
1,63.6748,12.8387,0,0,1699875697
1,74.4602,15.6039,0,0,1699875697
1,76.8232,13.9128,0,0,1699875697
1,69.6005,12.2026,0,0,1699875697
1,62.1368,10.2525,0,0,1699875697
1,62.2108,8.34138,0,0,1699875697
1,65.4716,8.38565,0,0,1699875697
1,65.2,9.43768,0,0,1699875697
1,66.9495,10.6344,0,0,1699875697
1,71.0474,9.44606,0,0,1699875697
1,71.1019,5.38941,0,0,1699875697
1,69.0396,3.89082,0,0,1699875697
1,70.2892,6.12938,0,0,1699875697
1,76.729,7.44625,0,0,1699875697
1,85.5865,6.75687,0,0,1699875697
1,89.1327,4.99564,0,0,1699875697
1,88.8316,3.18016,0,0,1699875697
1,89.1624,2.92064,0,0,1699875697
1,80.3895,4.10616,0,0,1699875697
1,67.4434,6.20377,0,0,1699875697
1,67.2019,7.10742,0,0,1699875697
1,74.663,6.40158,0,0,1699875697
1,77.4419,6.54666,0,0,1699875697
1,75.599,7.53432,0,0,1699875697
1,76.8288,8.22906,0,0,1699875697
1,77.555,6.95194,0,0,1699875697
1,69.8934,4.68304,0,0,1699875697
1,61.5639,5.95177,0,0,1699875697
1,59.9946,9.65763,0,0,1699875697
1,60.3632,10.8091,0,0,1699875697
1,59.4315,10.5915,0,0,1699875697
1,61.4209,11.7231,0,0,1699875697
1,68.4786,13.7487,0,0,1699875697
1,78.6271,15.5101,0,0,1699875697
1,84.2031,14.9968,0,0,1699875697
1,78.478,14.6646,0,0,1699875697
1,69.3961,14.9554,0,0,1699875697
1,66.1426,10.8175,0,0,1699875697
1,67.487,5.45925,0,0,1699875697
1,70.2241,3.24407,0,0,1699875697
1,73.3038,3.29833,0,0,1699875697
1,75.8942,6.85114,0,0,1699875697
1,75.8529,11.1621,0,0,1699875697
1,73.0796,10.5302,0,0,1699875697
1,72.2299,6.41732,0,0,1699875697
1,75.7756,4.39693,0,0,1699875697
1,77.4687,5.17932,0,0,1699875697
1,77.0767,6.39872,0,0,1699875697
1,80.7724,6.91034,0,0,1699875697
1,81.3109,5.86554,0,0,1699875697
1,75.0816,5.03057,0,0,1699875697
1,74.1033,6.4758,0,0,1699875697
1,77.0323,7.38108,0,0,1699875697
1,75.291,5.98984,0,0,1699875697
1,76.1116,4.90164,0,0,1699875697
1,82.6391,6.44744,0,0,1699875697
1,93.8285,10.0394,0,0,1699875697
1,101.648,12.3574,0,0,1699875697
1,88.1351,13.8502,0,0,1699875697
1,69.1103,15.7575,0,0,1699875697
1,68.9787,12.8735,0,0,1699875697
1,69.0635,13.7055,0,0,1699875697
1,54.9431,28.3577,0,0,1699875697
1,50.689,34.0049,0,0,1699875697
1,63.4307,18.8288,0,0,1699875697
1,70.9094,7.07183,0,0,1699875697
1,73.4301,8.84498,0,0,1699875697
1,80.7606,11.5932,0,0,1699875697
1,83.1604,9.79676,0,0,1699875697
1,77.0213,8.36349,0,0,1699875697
1,72.6808,10.0685,0,0,1699875697
1,70.9858,13.4385,0,0,1699875697
1,67.2259,16.1666,0,0,1699875697
1,61.9051,17.7223,0,0,1699875697
1,57.3809,23.1518,0,0,1699875697
1,67.0531,29.3384,0,0,1699875697
1,88.1485,23.6043,0,0,1699875697
1,93.9253,10.9079,0,0,1699875697
1,83.3731,5.6206,0,0,1699875697
1,75.3219,7.51878,0,0,1699875697
1,71.9156,11.1154,0,0,1699875697
1,66.2661,12.7072,0,0,1699875697
1,60.3702,10.7666,0,0,1699875697
1,59.0151,13.238,0,0,1699875697
1,62.1015,20.8401,0,0,1699875697
1,67.2487,18.9371,0,0,1699875697
1,72.46,8.85891,0,0,1699875697
1,75.0888,4.08615,0,0,1699875697
1,74.4695,2.93344,0,0,1699875697
1,74.3,2.15187,0,0,1699875697
1,73.5132,3.43358,0,0,1699875697
1,71.049,4.37401,0,0,1699875697
1,72.1506,4.70924,0,0,1699875697
1,85.6497,5.73609,0,0,1699875697
1,108.641,9.59561,0,0,1699875697
1,113.25,15.6393,0,0,1699875697
1,92.568,14.9872,0,0,1699875697
1,75.0174,7.78319,0,0,1699875697
1,69.9117,3.59683,0,0,1699875697
1,66.5882,2.62807,0,0,1699875697
1,65.4443,3.40424,0,0,1699875697
1,70.2505,8.81995,0,0,1699875697
1,76.0227,14.6794,0,0,1699875697
1,99.8536,12.8411,0,0,1699875697
1,54.8559,7.4526,0,0,1699875697
1,135.122,7.17347,0,0,1699875697
1,91.6611,8.18449,0,0,1699875697
1,67.3155,8.67964,0,0,1699875697
1,71.3288,12.035,0,0,1699875697
1,90.9474,11.9368,0,0,1699875697
1,97.742,6.31761,0,0,1699875697
1,79.7612,2.59392,0,0,1699875697
1,67.4319,3.22214,0,0,1699875697
1,77.9713,8.47115,0,0,1699875697
1,103.075,15.9856,0,0,1699875697
1,115.287,19.7878,0,0,1699875697
1,100.606,18.7351,0,0,1699875697
1,79.3187,16.4495,0,0,1699875697
1,67.9608,15.9067,0,0,1699875697
1,72.7023,15.5936,0,0,1699875697
1,85.0746,13.3275,0,0,1699875697
1,83.7214,9.92907,0,0,1699875697
1,71.1461,6.7206,0,0,1699875697
1,62.6757,4.91267,0,0,1699875697
1,64.9288,4.28012,0,0,1699875697
1,74.178,4.21191,0,0,1699875697
1,74.8117,8.18018,0,0,1699875697
1,66.4312,16.7845,0,0,1699875697
1,64.5881,19.6773,0,0,1699875697
1,78.2841,13.7161,0,0,1699875697
1,99.3635,9.38396,0,0,1699875697
1,97.3594,8.01458,0,0,1699875697
1,70.0922,5.84322,0,0,1699875697
1,53.7251,4.59679,0,0,1699875697
1,56.3397,5.44433,0,0,1699875697
1,63.3549,9.33297,0,0,1699875697
1,68.9359,13.139,0,0,1699875697
1,70.3591,12.8852,0,0,1699875697
1,67.8056,15.8095,0,0,1699875697
1,60.7952,25.1488,0,0,1699875697
1,55.3477,27.4541,0,0,1699875697
1,61.3369,18.4662,0,0,1699875697
1,73.5998,11.5075,0,0,1699875697
1,78.3827,11.8881,0,0,1699875697
1,74.6629,11.9432,0,0,1699875697
1,74.2699,7.70526,0,0,1699875697
1,78.2584,3.35348,0,0,1699875697
1,76.1901,2.0081,0,0,1699875697
1,69.8515,4.52149,0,0,1699875697
1,68.9432,11.1943,0,0,1699875697
1,72.8436,15.9738,0,0,1699875697
1,75.5063,16.0891,0,0,1699875697
1,79.9786,15.9332,0,0,1699875697
1,86.5357,13.0864,0,0,1699875697
1,86.2215,7.03858,0,0,1699875697
1,81.741,5.15317,0,0,1699875697
1,81.5362,6.64835,0,0,1699875697
1,78.4425,6.52125,0,0,1699875697
1,67.7656,5.19742,0,0,1699875697
1,64.0786,3.79633,0,0,1699875697
1,72.1046,2.41091,0,0,1699875697
1,77.1622,2.68807,0,0,1699875697
1,75.2644,4.6839,0,0,1699875697
1,75.7347,4.93008,0,0,1699875697
1,79.8946,3.88956,0,0,1699875697
1,80.4174,5.17641,0,0,1699875697
1,75.3581,7.41317,0,0,1699875697
1,69.838,8.2303,0,0,1699875697
1,66.6156,7.81464,0,0,1699875697
1,67.5199,6.40055,0,0,1699875697
1,71.5307,5.72021,0,0,1699875697
1,73.007,5.66245,0,0,1699875697
1,70.3471,4.45537,0,0,1699875697
1,71.7331,3.35874,0,0,1699875697
1,81.3892,3.23835,0,0,1699875697
1,84.9679,3.52415,0,0,1699875697
1,76.9419,8.13021,0,0,1699875697
1,71.7136,16.6581,0,0,1699875697
1,70.9898,17.3262,0,0,1699875697
1,67.0494,8.85968,0,0,1699875697
1,62.3567,3.84027,0,0,1699875697
1,61.1299,5.85343,0,0,1699875697
1,61.7576,8.66374,0,0,1699875697
1,61.5239,8.19548,0,0,1699875697
1,69.5279,5.82164,0,0,1699875697
1,88.6714,3.92345,0,0,1699875697
1,95.6838,3.00083,0,0,1699875697
1,82.0145,4.12845,0,0,1699875697
1,68.1829,8.76751,0,0,1699875697
1,64.6777,12.7848,0,0,1699875697
1,66.7344,9.91829,0,0,1699875697
1,68.9864,7.34162,0,0,1699875697
1,71.174,12.5239,0,0,1699875697
1,73.825,16.7143,0,0,1699875697
1,74.6714,14.2698,0,0,1699875697
1,75.0329,9.86629,0,0,1699875697
1,87.2471,6.90327,0,0,1699875697
1,103.981,6.44838,0,0,1699875697
1,89.8845,7.89852,0,0,1699875697
1,56.4318,8.34509,0,0,1699875697
1,46.2992,6.7952,0,0,1699875697
1,55.7267,6.22231,0,0,1699875697
1,63.2986,8.30408,0,0,1699875697
1,64.4788,10.0665,0,0,1699875697
1,61.6175,9.41183,0,0,1699875697
1,61.0149,7.81294,0,0,1699875697
1,65.2208,6.0815,0,0,1699875697
1,68.1009,4.7867,0,0,1699875697
1,65.9086,4.88097,0,0,1699875697
1,64.7617,7.172,0,0,1699875697
1,67.6028,11.39,0,0,1699875697
1,69.0962,11.9463,0,0,1699875697
1,67.1108,7.63682,0,0,1699875697
1,73.5006,5.5957,0,0,1699875697
1,97.5161,8.52934,0,0,1699875697
1,115.734,15.0441,0,0,1699875697
1,104.531,20.2956,0,0,1699875697
1,84.2334,18.2086,0,0,1699875773
1,76.3987,12.219,0,0,1699875774
1,73.3015,10.2084,0,0,1699875774
1,70.3687,15.3792,0,0,1699875774
1,68.5167,23.0933,0,0,1699875774
1,62.655,22.3747,0,0,1699875774
1,58.4598,15.2389,0,0,1699875774
1,64.3973,13.8306,0,0,1699875774
1,71.534,14.7969,0,0,1699875774
1,74.219,12.265,0,0,1699875774
1,119.843,13.06,0,0,1699875774
1,54.8559,16.9513,0,0,1699875774
1,54.8559,14.6239,0,0,1699875774
1,105.196,6.99679,0,0,1699875774
1,68.3554,2.56434,0,0,1699875774
1,73.844,3.04277,0,0,1699875774
1,71.9924,4.49737,0,0,1699875774
1,66.9921,5.33786,0,0,1699875774
1,65.6398,9.8123,0,0,1699875774
1,66.7351,20.4945,0,0,1699875774
1,66.3083,26.9202,0,0,1699875774
1,66.9965,19.6602,0,0,1699875774
1,68.5246,8.58405,0,0,1699875774
1,65.6061,5.23995,0,0,1699875774
1,65.1133,6.60056,0,0,1699875774
1,67.3147,12.4996,0,0,1699875774
1,65.6058,22.584,0,0,1699875774
1,68.1301,24.114,0,0,1699875774
1,70.6732,18.4688,0,0,1699875774
1,68.2406,16.8168,0,0,1699875774
1,70.5554,13.5578,0,0,1699875774
1,73.126,7.5866,0,0,1699875774
1,74.2402,7.12023,0,0,1699875774
1,78.6198,9.03539,0,0,1699875774
1,88.133,10.8845,0,0,1699875774
1,103.752,15.3902,0,0,1699875774
1,105.392,16.143,0,0,1699875774
1,86.007,9.86552,0,0,1699875774
1,72.1477,5.12034,0,0,1699875774
1,73.5169,4.91513,0,0,1699875774
1,78.1481,7.07066,0,0,1699875774
1,79.0783,10.0211,0,0,1699875774
1,74.273,8.67844,0,0,1699875774
1,68.1704,3.75394,0,0,1699875774
1,68.5483,2.85272,0,0,1699875774
1,73.9171,6.10382,0,0,1699875774
1,76.6764,6.72253,0,0,1699875774
1,71.6379,3.64739,0,0,1699875774
1,65.1385,1.45631,0,0,1699875774
1,67.6436,1.32577,0,0,1699875774
1,67.2109,2.3655,0,0,1699875774
1,55.8356,4.26274,0,0,1699875774
1,50.9869,5.22213,0,0,1699875774
1,57.4371,4.32351,0,0,1699875774
1,65.4838,3.46769,0,0,1699875774
1,71.3783,4.21197,0,0,1699875774
1,73.1476,4.32704,0,0,1699875774
1,73.171,3.50006,0,0,1699875774
1,73.8417,5.65452,0,0,1699875774
1,73.2516,8.92383,0,0,1699875774
1,70.4926,8.46483,0,0,1699875774
1,65.5149,7.10953,0,0,1699875774
1,62.3469,8.23565,0,0,1699875774
1,65.6778,8.94657,0,0,1699875774
1,65.7763,7.403,0,0,1699875774
1,60.9891,5.96959,0,0,1699875774
1,68.2663,6.30606,0,0,1699875774
1,79.9673,7.94521,0,0,1699875774
1,79.9945,8.85138,0,0,1699875774
1,78.7183,7.75077,0,0,1699875774
1,80.6176,6.6623,0,0,1699875774
1,75.4915,6.95549,0,0,1699875774
1,65.7546,7.44124,0,0,1699875774
1,65.2333,8.23747,0,0,1699875774
1,71.4294,12.5409,0,0,1699875774
1,74.493,18.0709,0,0,1699875774
1,77.5938,16.3093,0,0,1699875774
1,75.252,9.12875,0,0,1699875774
1,66.0064,4.32732,0,0,1699875774
1,65.4035,2.73076,0,0,1699875774
1,73.4542,6.37499,0,0,1699875774
1,75.3546,13.0436,0,0,1699875774
1,65.8105,16.6996,0,0,1699875774
1,56.735,18.1179,0,0,1699875774
1,57.3883,17.0571,0,0,1699875774
1,59.9521,14.1232,0,0,1699875774
1,61.913,12.0646,0,0,1699875774
1,66.3806,10.6173,0,0,1699875774
1,71.7145,10.8256,0,0,1699875774
1,74.7225,15.6728,0,0,1699875774
1,76.0464,22.7029,0,0,1699875774
1,84.1666,21.5221,0,0,1699875774
1,94.2072,14.5796,0,0,1699875774
1,90.9689,15.3565,0,0,1699875774
1,75.3199,24.558,0,0,1699875774
1,58.8818,31.3765,0,0,1699875774
1,50.1361,25.4046,0,0,1699875774
1,47.2597,16.7839,0,0,1699875774
1,49.9675,17.8304,0,0,1699875774
1,62.0711,16.4223,0,0,1699875774
1,71.0069,8.40247,0,0,1699875774
1,74.5417,3.91509,0,0,1699875774
1,97.3521,3.21716,0,0,1699875774
1,123.783,4.82796,0,0,1699875774
1,110.506,11.7765,0,0,1699875774
1,75.1959,18.6794,0,0,1699875774
1,55.0636,16.8703,0,0,1699875774
1,51.1257,10.9234,0,0,1699875774
1,58.8257,7.24185,0,0,1699875774
1,70.7413,7.32509,0,0,1699875774
1,78.4861,10.7509,0,0,1699875774
1,83.3042,9.99403,0,0,1699875774
1,84.7403,5.7671,0,0,1699875774
1,79.0501,6.71493,0,0,1699875774
1,90.2859,11.2544,0,0,1699875774
1,123.406,13.2327,0,0,1699875774
1,118.789,10.0811,0,0,1699875774
1,85.7071,5.66157,0,0,1699875774
1,85.1881,6.35723,0,0,1699875774
1,89.2905,10.4506,0,0,1699875774
1,72.7293,12.5071,0,0,1699875774
1,65.6784,12.2926,0,0,1699875774
1,69.1378,10.8006,0,0,1699875774
1,68.081,9.38985,0,0,1699875774
1,68.3629,21.4521,0,0,1699875774
1,79.0738,15.6559,0,0,1699875774
1,91.9359,15.6559,0,0,1699875774
1,89.4279,20.1005,0,0,1699875774
1,96.2728,10.5292,0,0,1699875774
1,132.491,10.7475,0,0,1699875774
1,54.8559,8.58884,0,0,1699875774
1,93.28,5.20033,0,0,1699875774
1,61.3024,2.90884,0,0,1699875774
1,58.4044,2.58913,0,0,1699875774
1,67.0397,4.26797,0,0,1699875774
1,73.3598,5.1477,0,0,1699875774
1,67.9139,3.78327,0,0,1699875774
1,69.2851,3.31357,0,0,1699875774
1,84.1549,5.60946,0,0,1699875774
1,88.2234,8.75026,0,0,1699875774
1,80.3606,9.83726,0,0,1699875774
1,73.3978,8.67733,0,0,1699875774
1,67.1008,6.0659,0,0,1699875774
1,62.7565,4.1334,0,0,1699875774
1,60.9162,6.75556,0,0,1699875774
1,58.8769,11.7221,0,0,1699875774
1,57.9751,12.9069,0,0,1699875774
1,60.1972,10.9635,0,0,1699875774
1,64.1657,8.92606,0,0,1699875774
1,69.1801,8.90083,0,0,1699875774
1,69.5352,12.0321,0,0,1699875774
1,61.6872,12.6915,0,0,1699875774
1,58.5038,9.70911,0,0,1699875774
1,62.2582,9.31925,0,0,1699875774
1,63.2641,12.6457,0,0,1699875774
1,65.4935,16.1696,0,0,1699875774
1,71.6471,14.9431,0,0,1699875774
1,74.1344,9.73591,0,0,1699875774
1,72.5433,8.94448,0,0,1699875774
1,71.3368,13.9841,0,0,1699875774
1,64.4645,17.0871,0,0,1699875774
1,54.9202,15.1407,0,0,1699875774
1,59.1617,11.6412,0,0,1699875774
1,68.3653,10.4684,0,0,1699875774
1,67.7645,10.8387,0,0,1699875774
1,64.3244,9.15062,0,0,1699875774
1,64.0903,8.00732,0,0,1699875774
1,69.5778,11.2021,0,0,1699875774
1,75.674,15.2019,0,0,1699875774
1,70.8563,15.6678,0,0,1699875774
1,61.0874,12.8225,0,0,1699875774
1,62.654,7.80303,0,0,1699875774
1,72.4754,2.48181,0,0,1699875774
1,71.8051,4.65099,0,0,1699875774
1,60.7276,15.1532,0,0,1699875774
1,64.1753,18.9745,0,0,1699875774
1,87.5998,11.6108,0,0,1699875774
1,98.4945,5.71929,0,0,1699875774
1,86.2734,10.3455,0,0,1699875774
1,76.1719,21.8807,0,0,1699875774
1,76.7512,26.405,0,0,1699875774
1,78.3403,19.8286,0,0,1699875774
1,75.0507,12.8592,0,0,1699875774
1,70.5594,11.0173,0,0,1699875774
1,69.1889,10.5453,0,0,1699875774
1,69.4246,6.97076,0,0,1699875774
1,71.8945,4.50536,0,0,1699875774
1,72.6142,7.19835,0,0,1699875774
1,69.6853,8.49165,0,0,1699875774
1,69.647,6.25714,0,0,1699875774
1,71.6349,5.10473,0,0,1699875774
1,72.0482,4.22482,0,0,1699875774
1,78.0841,4.54447,0,0,1699875774
1,88.6679,8.17741,0,0,1699875774
1,85.5207,12.052,0,0,1699875774
1,68.3579,18.7267,0,0,1699875774
1,56.2159,25.1962,0,0,1699875774
1,60.1282,20.844,0,0,1699875774
1,73.6449,13.7742,0,0,1699875774
1,76.436,14.5496,0,0,1699875774
1,67.9488,16.6538,0,0,1699875774
1,60.5653,15.8432,0,0,1699875774
1,56.2217,13.8927,0,0,1699875774
1,60.6093,10.8413,0,0,1699875774
1,65.9956,9.61528,0,0,1699875774
1,58.4642,12.1386,0,0,1699875774
1,50.6572,14.1077,0,0,1699875774
1,52.1409,24.9598,0,0,1699875774
1,54.0564,15.6559,0,0,1699875774
1,55.5127,15.6559,0,0,1699875774
1,56.444,23.0423,0,0,1699875774
1,53.1767,19.2081,0,0,1699875774
1,56.5852,17.1507,0,0,1699875774
1,69.9098,7.81869,0,0,1699875774
1,76.8406,2.75419,0,0,1699875774
1,75.2582,3.84932,0,0,1699875774
1,74.3906,5.13932,0,0,1699875774
1,72.5521,3.87167,0,0,1699875774
1,68.5963,2.73945,0,0,1699875774
1,67.0155,3.35367,0,0,1699875774
1,68.6782,4.08308,0,0,1699875774
1,71.2603,3.54754,0,0,1699875774
1,73.3884,1.98302,0,0,1699875774
1,76.0979,0.921739,0,0,1699875774
1,74.3807,3.02319,0,0,1699875774
1,71.3556,7.72267,0,0,1699875774
1,77.6471,8.77278,0,0,1699875774
1,83.3143,4.71938,0,0,1699875774
1,80.1977,6.40367,0,0,1699875774
1,79.6119,18.5129,0,0,1699875774
1,78.7776,26.0491,0,0,1699875774
1,62.4134,20.2014,0,0,1699875774
1,46.1601,11.4683,0,0,1699875774
1,54.6232,7.64892,0,0,1699875774
1,73.6009,6.40994,0,0,1699875774
1,78.2126,5.6832,0,0,1699875774
1,70.0445,8.35075,0,0,1699875774
1,64.0698,12.8392,0,0,1699875774
1,82.981,13.8356,0,0,1699875774
1,117.156,13.7828,0,0,1699875774
1,112.727,13.4952,0,0,1699875774
1,80.7079,9.90172,0,0,1699875774
1,68.0127,5.50906,0,0,1699875774
1,61.5055,4.17353,0,0,1699875774
1,58.3323,5.66553,0,0,1699875774
1,68.1921,6.49809,0,0,1699875774
1,75.8565,5.24541,0,0,1699875774
1,76.9724,4.14315,0,0,1699875774
1,76.5619,5.09202,0,0,1699875774
1,77.8509,8.13639,0,0,1699875774
1,78.5816,11.6416,0,0,1699875774
1,76.3937,12.6249,0,0,1699875774
1,75.2928,8.88817,0,0,1699875774
1,77.993,3.42621,0,0,1699875774
1,80.2204,0.926975,0,0,1699875774
1,74.4823,2.37258,0,0,1699875774
1,65.7708,7.76511,0,0,1699875774
1,65.3683,12.8659,0,0,1699875774
1,67.7765,11.2564,0,0,1699875774
1,65.5521,6.58915,0,0,1699875774
1,65.3378,4.94557,0,0,1699875774
1,69.7134,4.87279,0,0,1699875774
1,76.24,5.94324,0,0,1699875774
1,87.3872,8.69168,0,0,1699875774
1,90.2855,11.9588,0,0,1699875774
1,72.8118,14.3071,0,0,1699875774
1,55.1699,14.1343,0,0,1699875774
1,56.2554,12.5343,0,0,1699875774
1,73.0456,12.0884,0,0,1699875774
1,85.6089,25.5087,0,0,1699875774
1,80.0237,15.6559,0,0,1699875774
1,73.6215,15.6559,0,0,1699875774
1,73.6343,20.4097,0,0,1699875774
1,70.3452,6.1201,0,0,1699875774
1,65.9831,7.05705,0,0,1699875774
1,63.2572,14.1309,0,0,1699875774
1,65.6076,16.8319,0,0,1699875774
1,74.9528,10.8655,0,0,1699875774
1,83.8521,5.09852,0,0,1699875774
1,84.862,4.70484,0,0,1699875774
1,77.546,6.31344,0,0,1699875774
1,70.4622,5.76739,0,0,1699875774
1,72.3908,4.18738,0,0,1699875774
1,77.7954,4.4855,0,0,1699875774
1,76.5146,5.49376,0,0,1699875774
1,74.4897,4.89943,0,0,1699875774
1,77.3205,4.291,0,0,1699875774
1,78.8848,5.58814,0,0,1699875774
1,80.8984,7.85923,0,0,1699875774
1,86.2291,10.2063,0,0,1699875774
1,84.8863,11.5192,0,0,1699875774
1,75.5403,12.6385,0,0,1699875774
1,74.065,13.7816,0,0,1699875774
1,81.0787,12.0062,0,0,1699875774
1,79.4,8.53139,0,0,1699875774
1,71.4699,6.35067,0,0,1699875774
1,68.6555,7.76611,0,0,1699875774
1,63.8869,15.37,0,0,1699875774
1,58.4338,24.06,0,0,1699875774
1,76.642,23.2244,0,0,1699875774
1,113.967,14.279,0,0,1699875774
1,122.807,8.17356,0,0,1699875774
1,94.1963,8.68395,0,0,1699875774
1,67.4281,13.5499,0,0,1699875774
1,61.9893,15.8387,0,0,1699875774
1,70.7775,10.8312,0,0,1699875774
1,93.8922,5.56679,0,0,1699875774
1,126.109,6.83747,0,0,1699875774
1,130.482,11.858,0,0,1699875774
1,102.797,12.8663,0,0,1699875774
1,81.9627,9.84486,0,0,1699875774
1,76.8609,9.24556,0,0,1699875774
1,80.2238,9.69372,0,0,1699875774
1,84.8784,7.99988,0,0,1699875774
1,81.1394,5.40173,0,0,1699875774
1,75.0527,3.3343,0,0,1699875774
1,72.4391,2.40653,0,0,1699875774
1,69.8378,3.72191,0,0,1699875774
1,71.4957,7.51347,0,0,1699875774
1,79.0076,8.79196,0,0,1699875774
1,78.1081,5.73028,0,0,1699875774
1,69.8717,3.53188,0,0,1699875774
1,70.8389,2.99486,0,0,1699875774
1,77.6173,2.59607,0,0,1699875774
1,78.4028,3.07968,0,0,1699875774
1,77.6633,3.61702,0,0,1699875774
1,77.918,3.38856,0,0,1699875774
1,73.067,6.04881,0,0,1699875774
1,68.4923,12.1349,0,0,1699875774
1,72.2062,13.3659,0,0,1699875774
1,77.8106,10.5174,0,0,1699875774
1,76.5505,10.0391,0,0,1699875774
1,72.2485,9.29152,0,0,1699875774
1,71.8389,12.3864,0,0,1699875774
1,76.18,19.9897,0,0,1699875774
1,82.5353,19.4556,0,0,1699875774
1,80.8979,13.7806,0,0,1699875774
1,71.4901,14.1113,0,0,1699875774
1,75.2568,16.4612,0,0,1699875774
1,90.085,16.3234,0,0,1699875774
1,90.2368,15.6153,0,0,1699875774
1,79.5688,13.8543,0,0,1699875774
1,74.3727,11.2075,0,0,1699875774
1,73.3137,9.01215,0,0,1699875774
1,75.1141,6.70365,0,0,1699875774
1,76.7402,4.46473,0,0,1699875774
1,75.3159,3.78002,0,0,1699875774
1,73.4132,5.42639,0,0,1699875774
1,72.7015,7.03111,0,0,1699875774
1,73.5472,7.61653,0,0,1699875774
1,75.0274,9.83958,0,0,1699875774
1,76.0518,10.531,0,0,1699875774
1,74.4979,7.3544,0,0,1699875774
1,73.806,5.12925,0,0,1699875774
1,75.6422,5.97939,0,0,1699875774
1,73.4106,8.14009,0,0,1699875774
1,66.8481,8.17073,0,0,1699875774
1,67.6999,4.97043,0,0,1699875774
1,81.6206,3.77453,0,0,1699875774
1,87.0449,5.97729,0,0,1699875774
1,77.0492,6.91964,0,0,1699875774
1,75.5156,5.69972,0,0,1699875774
1,77.2058,4.75205,0,0,1699875774
1,68.3514,5.62276,0,0,1699875774
1,64.852,8.17399,0,0,1699875774
1,73.3423,9.67399,0,0,1699875774
1,79.1726,9.31668,0,0,1699875774
1,74.0271,8.91054,0,0,1699875774
1,64.9534,7.47675,0,0,1699875774
1,63.2325,4.7357,0,0,1699875774
1,73.0189,5.83316,0,0,1699875774
1,84.1032,13.5689,0,0,1699875774
1,78.2163,20.8679,0,0,1699875774
1,58.5828,21.2127,0,0,1699875774
1,50.6831,18.0271,0,0,1699875774
1,57.8518,16.211,0,0,1699875774
1,60.074,14.4653,0,0,1699875774
1,59.2694,10.1093,0,0,1699875774
1,66.4856,5.95808,0,0,1699875774
1,73.8171,7.97421,0,0,1699875774
1,77.7212,13.5655,0,0,1699875774
1,78.6744,13.6936,0,0,1699875774
1,75.4007,12.7468,0,0,1699875774
1,74.7296,16.4745,0,0,1699875774
1,77.4495,14.3129,0,0,1699875774
1,79.1202,5.59445,0,0,1699875774
1,79.3028,1.13422,0,0,1699875774
1,76.6913,1.22705,0,0,1699875774
1,74.3196,3.49171,0,0,1699875774
1,77.0889,6.63265,0,0,1699875774
1,79.8052,8.46802,0,0,1699875774
1,75.2119,9.32923,0,0,1699875774
1,67.176,9.06755,0,0,1699875774
