Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2945,12.3099,0,0,1699875694
1,65.5458,11.7554,0,0,1699875694
1,66.9006,10.1332,0,0,1699875694
1,57.9061,7.51098,0,0,1699875694
1,53.4496,6.47745,0,0,1699875694
1,55.8454,6.27862,0,0,1699875694
1,57.2065,4.21722,0,0,1699875694
1,57.9257,1.9064,0,0,1699875694
1,61.9198,2.39616,0,0,1699875694
1,66.5238,4.96382,0,0,1699875694
1,73.6291,6.23721,0,0,1699875694
1,81.9328,5.89351,0,0,1699875694
1,80.2191,5.31697,0,0,1699875694
1,72.8878,6.42478,0,0,1699875694
1,70.1673,9.85038,0,0,1699875694
1,66.912,10.551,0,0,1699875694
1,63.2536,7.53904,0,0,1699875694
1,65.34,5.90322,0,0,1699875694
1,64.3497,7.73054,0,0,1699875694
1,56.038,12.1102,0,0,1699875694
1,53.4451,13.729,0,0,1699875694
1,58.5754,10.4151,0,0,1699875694
1,66.235,7.53399,0,0,1699875694
1,73.6306,7.6583,0,0,1699875694
1,70.4434,9.94819,0,0,1699875694
1,58.9145,12.3107,0,0,1699875694
1,55.6402,12.4953,0,0,1699875694
1,61.7525,13.3108,0,0,1699875694
1,64.1768,16.5379,0,0,1699875694
1,61.6087,16.2784,0,0,1699875694
1,70.8487,10.2384,0,0,1699875694
1,88.2853,5.95531,0,0,1699875694
1,85.5348,7.30556,0,0,1699875694
1,71.6091,9.71296,0,0,1699875694
1,70.994,10.4457,0,0,1699875694
1,66.591,10.928,0,0,1699875694
1,53.3497,11.5405,0,0,1699875694
1,51.8543,11.0725,0,0,1699875694
1,62.0617,9.01379,0,0,1699875694
1,73.0424,7.26402,0,0,1699875694
1,73.4822,6.55593,0,0,1699875694
1,65.2877,5.84142,0,0,1699875694
1,63.5055,7.91036,0,0,1699875694
1,67.7116,12.2433,0,0,1699875694
1,69.6563,12.5463,0,0,1699875694
1,69.2756,7.96432,0,0,1699875694
1,66.1124,4.91744,0,0,1699875694
1,58.0213,5.89046,0,0,1699875694
1,54.8438,6.98856,0,0,1699875694
1,63.4249,6.93781,0,0,1699875694
1,70.9261,6.6323,0,0,1699875694
1,69.5625,6.04429,0,0,1699875694
1,65.4784,5.73275,0,0,1699875694
1,64.1217,6.04265,0,0,1699875694
1,60.9214,5.57404,0,0,1699875694
1,54.9347,3.58987,0,0,1699875694
1,57.2389,3.14558,0,0,1699875694
1,65.3088,4.62256,0,0,1699875694
1,64.393,4.12827,0,0,1699875694
1,58.7751,2.00003,0,0,1699875694
1,59.5474,1.73046,0,0,1699875694
1,62.347,3.01429,0,0,1699875694
1,62.9319,3.82425,0,0,1699875694
1,60.7711,4.29711,0,0,1699875694
1,55.3101,4.40287,0,0,1699875694
1,51.4944,4.06832,0,0,1699875694
1,49.7647,7.22195,0,0,1699875694
1,48.2164,15.6194,0,0,1699875694
1,49.5455,20.8023,0,0,1699875694
1,51.5955,19.7763,0,0,1699875694
1,65.2589,18.6831,0,0,1699875694
1,87.1914,21.5262,0,0,1699875694
1,77.3941,33.7541,0,0,1699875694
1,46.5631,15.0605,0,0,1699875694
1,41.5423,15.0605,0,0,1699875694
1,51.9928,23.351,0,0,1699875694
1,50.9223,9.04634,0,0,1699875694
1,44.5588,8.63792,0,0,1699875694
1,41.5837,16.7325,0,0,1699875694
1,37.8129,20.9919,0,0,1699875694
1,37.1173,16.6487,0,0,1699875694
1,46.5094,10.356,0,0,1699875694
1,61.9704,6.73499,0,0,1699875694
1,73.4398,6.29666,0,0,1699875694
1,72.908,8.03994,0,0,1699875694
1,67.6131,9.02188,0,0,1699875694
1,65.7237,8.37583,0,0,1699875694
1,63.0673,8.05259,0,0,1699875694
1,58.9859,11.8419,0,0,1699875694
1,57.4844,17.1886,0,0,1699875694
1,59.8125,14.8338,0,0,1699875694
1,63.0069,6.81753,0,0,1699875694
1,61.8765,4.86771,0,0,1699875694
1,57.8491,9.15947,0,0,1699875694
1,54.3856,9.45639,0,0,1699875694
1,50.8783,4.7984,0,0,1699875694
1,49.1499,2.19195,0,0,1699875694
1,51.422,3.53361,0,0,1699875694
1,51.4477,6.4569,0,0,1699875694
1,45.4449,7.15799,0,0,1699875694
1,42.4304,5.87877,0,0,1699875694
1,50.0044,7.81372,0,0,1699875694
1,61.5565,13.7977,0,0,1699875694
1,62.0665,17.2279,0,0,1699875694
1,51.4924,13.9061,0,0,1699875694
1,45.1278,10.851,0,0,1699875694
1,45.1054,12.186,0,0,1699875694
1,46.3845,12.0653,0,0,1699875694
1,49.5885,8.52418,0,0,1699875694
1,55.0011,4.99261,0,0,1699875694
1,61.4056,4.2027,0,0,1699875694
1,64.0435,5.5382,0,0,1699875694
1,59.8999,5.74771,0,0,1699875694
1,52.6817,5.55053,0,0,1699875694
1,47.5122,6.89591,0,0,1699875694
1,44.5981,6.42416,0,0,1699875694
1,43.9227,3.48867,0,0,1699875694
1,46.6225,3.31088,0,0,1699875694
1,48.6569,6.47573,0,0,1699875694
1,50.1298,8.23495,0,0,1699875694
1,52.5774,6.43328,0,0,1699875694
1,52.065,3.35186,0,0,1699875694
1,52.372,1.42303,0,0,1699875694
1,55.8117,0.943823,0,0,1699875694
1,55.4601,1.66143,0,0,1699875694
1,53.003,2.97233,0,0,1699875694
1,54.8558,3.45732,0,0,1699875694
1,57.1474,3.67843,0,0,1699875694
1,54.7855,5.06667,0,0,1699875694
1,50.7098,6.74042,0,0,1699875694
1,56.8076,9.46235,0,0,1699875694
1,72.4207,12.3185,0,0,1699875694
1,72.9185,11.3156,0,0,1699875694
1,56.4938,7.67404,0,0,1699875694
1,45.2324,4.45444,0,0,1699875694
1,44.1363,2.16916,0,0,1699875694
1,50.8375,4.49484,0,0,1699875694
1,58.9227,14.6014,0,0,1699875694
1,57.3793,22.5689,0,0,1699875694
1,49.1955,17.5943,0,0,1699875694
1,49.1628,8.12747,0,0,1699875694
1,58.5909,4.55661,0,0,1699875694
1,59.846,4.4517,0,0,1699875694
1,53.7794,5.34628,0,0,1699875694
1,54.7189,6.29856,0,0,1699875694
1,54.632,5.83681,0,0,1699875694
1,47.9376,5.36694,0,0,1699875694
1,46.4973,4.88762,0,0,1699875694
1,49.3489,3.3875,0,0,1699875694
1,49.3873,2.09551,0,0,1699875694
1,50.564,1.66372,0,0,1699875694
1,52.258,2.12985,0,0,1699875694
1,51.7119,4.83355,0,0,1699875694
1,53.2166,9.90822,0,0,1699875694
1,55.7046,12.9333,0,0,1699875694
1,54.8824,10.714,0,0,1699875694
1,52.984,7.47957,0,0,1699875694
1,53.3967,7.09525,0,0,1699875694
1,56.0363,7.98069,0,0,1699875694
1,58.8762,8.14593,0,0,1699875694
1,59.1104,7.17542,0,0,1699875694
1,55.4688,5.44729,0,0,1699875694
1,48.5878,3.99124,0,0,1699875694
1,43.2625,4.48658,0,0,1699875694
1,48.0218,6.64895,0,0,1699875694
1,57.6593,7.99361,0,0,1699875694
1,55.6924,10.1012,0,0,1699875694
1,50.3373,12.4903,0,0,1699875694
1,64.5794,10.9141,0,0,1699875694
1,82.8429,9.45074,0,0,1699875694
1,73.6407,10.2562,0,0,1699875694
1,55.6465,9.77217,0,0,1699875694
1,59.237,11.2657,0,0,1699875694
1,63.9029,14.6376,0,0,1699875694
1,54.5155,15.641,0,0,1699875694
1,49.8764,15.6713,0,0,1699875694
1,46.9982,15.877,0,0,1699875694
1,45.7831,20.0666,0,0,1699875694
1,57.0638,26.2014,0,0,1699875694
1,60.765,21.2969,0,0,1699875694
1,54.0889,9.5108,0,0,1699875694
1,58.3775,6.61322,0,0,1699875694
1,61.0027,10.799,0,0,1699875694
1,47.0903,13.0519,0,0,1699875694
1,35.8148,13.0881,0,0,1699875694
1,41.3659,12.2577,0,0,1699875694
1,52.4132,8.96793,0,0,1699875694
1,56.0878,5.35522,0,0,1699875694
1,55.1339,5.01849,0,0,1699875694
1,55.5531,7.8117,0,0,1699875694
1,52.989,10.5339,0,0,1699875694
1,49.0932,8.58312,0,0,1699875694
1,51.9521,5.23346,0,0,1699875694
1,65.5624,6.67679,0,0,1699875694
1,81.4621,9.34293,0,0,1699875694
1,76.4,9.7865,0,0,1699875694
1,57.4119,9.24353,0,0,1699875694
1,49.0909,9.25733,0,0,1699875694
1,53.2636,10.9278,0,0,1699875694
1,67.5786,10.7999,0,0,1699875694
1,78.5863,8.37845,0,0,1699875694
1,71.4852,8.61151,0,0,1699875694
1,57.6565,10.6211,0,0,1699875694
1,50.1679,10.0071,0,0,1699875694
1,48.2465,8.41658,0,0,1699875694
1,50.2243,8.82899,0,0,1699875694
1,55.9845,12.6886,0,0,1699875694
1,61.2178,18.4622,0,0,1699875694
1,64.4707,16.5145,0,0,1699875694
1,63.1349,7.97253,0,0,1699875694
1,54.0945,5.66047,0,0,1699875694
1,47.3947,7.68654,0,0,1699875694
1,46.0984,7.22666,0,0,1699875694
1,41.3148,5.99829,0,0,1699875694
1,36.7383,5.86233,0,0,1699875694
1,41.5402,6.77528,0,0,1699875694
1,51.9001,7.79291,0,0,1699875694
1,57.0332,7.29693,0,0,1699875694
1,56.2864,4.8785,0,0,1699875694
1,55.2573,4.3015,0,0,1699875694
1,51.7348,7.54518,0,0,1699875694
1,47.6379,9.02817,0,0,1699875694
1,48.6575,6.1777,0,0,1699875694
1,48.4151,4.16595,0,0,1699875694
1,45.0525,4.78541,0,0,1699875694
1,47.3091,6.26622,0,0,1699875694
1,52.6606,9.17644,0,0,1699875694
1,53.4682,10.5193,0,0,1699875694
1,52.9584,7.39188,0,0,1699875694
1,58.0335,5.10945,0,0,1699875694
1,67.2977,6.43511,0,0,1699875694
1,68.7463,7.69994,0,0,1699875694
1,56.9267,7.6632,0,0,1699875695
1,50.3728,6.61831,0,0,1699875695
1,64.3917,6.31491,0,0,1699875695
1,75.1369,9.62243,0,0,1699875695
1,61.0835,14.7958,0,0,1699875695
1,61.259,19.0955,0,0,1699875695
1,91.3629,20.7229,0,0,1699875695
1,95.928,18.9657,0,0,1699875695
1,71.7836,16.0929,0,0,1699875695
1,57.0185,11.5889,0,0,1699875695
1,44.6529,8.658,0,0,1699875695
1,32.3444,13.6723,0,0,1699875695
1,32.9106,21.1693,0,0,1699875695
1,44.5902,21.9226,0,0,1699875695
1,54.4336,15.9186,0,0,1699875695
1,50.0562,10.8309,0,0,1699875695
1,43.1564,10.7621,0,0,1699875695
1,45.4103,10.6485,0,0,1699875695
1,46.8711,8.3128,0,0,1699875695
1,44.2756,7.2946,0,0,1699875695
1,43.9197,7.29305,0,0,1699875695
1,47.6951,5.78629,0,0,1699875695
1,53.3329,5.85539,0,0,1699875695
1,55.6179,8.79584,0,0,1699875695
1,52.5356,8.54691,0,0,1699875695
1,47.8292,4.74337,0,0,1699875695
1,45.8656,3.08724,0,0,1699875695
1,46.6746,4.16437,0,0,1699875695
1,46.5762,4.75304,0,0,1699875695
1,43.3426,4.04358,0,0,1699875695
1,38.9703,3.34467,0,0,1699875695
1,37.5512,2.38146,0,0,1699875695
1,40.7358,1.4401,0,0,1699875695
1,44.0011,1.68295,0,0,1699875695
1,43.6698,3.04351,0,0,1699875695
1,44.033,9.25009,0,0,1699875695
1,47.5737,21.2571,0,0,1699875695
1,49.5152,26.3164,0,0,1699875695
1,51.5811,17.1278,0,0,1699875695
1,58.7283,5.80379,0,0,1699875695
1,61.03,2.42866,0,0,1699875695
1,51.5125,4.32212,0,0,1699875695
1,43.9271,6.43606,0,0,1699875695
1,49.8937,6.97933,0,0,1699875695
1,57.6361,7.50951,0,0,1699875695
1,52.8047,9.20497,0,0,1699875695
1,46.0569,10.2274,0,0,1699875695
1,46.1255,9.5011,0,0,1699875695
1,47.3524,8.65185,0,0,1699875695
1,48.2003,9.65806,0,0,1699875695
1,45.3753,12.0737,0,0,1699875695
1,39.988,12.201,0,0,1699875695
1,37.1279,9.21411,0,0,1699875695
1,38.0498,6.88963,0,0,1699875695
1,43.9719,6.25256,0,0,1699875695
1,48.5299,6.28494,0,0,1699875695
1,46.4197,6.53165,0,0,1699875695
1,42.7155,7.15289,0,0,1699875695
1,42.8941,8.49723,0,0,1699875695
1,47.5299,7.9636,0,0,1699875695
1,49.6165,5.50778,0,0,1699875695
1,44.0648,6.0847,0,0,1699875695
1,37.6257,8.80998,0,0,1699875695
1,37.2673,8.27001,0,0,1699875695
1,43.1812,6.94948,0,0,1699875695
1,47.3886,8.48734,0,0,1699875695
1,46.0682,8.16277,0,0,1699875695
1,49.0536,6.00948,0,0,1699875695
1,56.2089,6.98336,0,0,1699875695
1,56.3552,8.88539,0,0,1699875695
1,46.0818,9.69471,0,0,1699875695
1,38.5784,9.36564,0,0,1699875695
1,44.5999,8.04676,0,0,1699875695
1,50.2796,10.2697,0,0,1699875695
1,49.3266,16.4015,0,0,1699875695
1,47.3088,19.9389,0,0,1699875695
1,42.5331,17.3819,0,0,1699875695
1,42.5101,10.9681,0,0,1699875695
1,49.1477,5.07757,0,0,1699875695
1,49.51,2.8146,0,0,1699875695
1,41.1336,4.92271,0,0,1699875695
1,34.8258,9.84601,0,0,1699875695
1,40.1702,13.5307,0,0,1699875695
1,51.7442,14.2555,0,0,1699875695
1,55.5635,14.5934,0,0,1699875695
1,50.8347,13.2648,0,0,1699875695
1,46.1494,9.77941,0,0,1699875695
1,43.8906,8.76186,0,0,1699875695
1,42.824,9.06063,0,0,1699875695
1,43.0558,8.39105,0,0,1699875695
1,42.5115,7.99971,0,0,1699875695
1,39.3501,6.49036,0,0,1699875695
1,39.6364,5.19972,0,0,1699875695
1,46.5108,6.39456,0,0,1699875695
1,50.8075,7.13096,0,0,1699875695
1,49.2324,7.25478,0,0,1699875695
1,48.3224,9.90436,0,0,1699875695
1,62.9752,15.0777,0,0,1699875695
1,88.5481,17.7657,0,0,1699875695
1,84.8792,15.2755,0,0,1699875695
1,56.12,13.0314,0,0,1699875695
1,44.3488,11.0394,0,0,1699875695
1,51.4443,9.03238,0,0,1699875695
1,59.5751,11.2637,0,0,1699875695
1,53.809,10.3783,0,0,1699875695
1,39.3476,6.93281,0,0,1699875695
1,39.5579,12.3371,0,0,1699875695
1,48.0113,18.3511,0,0,1699875695
1,44.8497,14.2028,0,0,1699875695
1,35.2618,7.50098,0,0,1699875695
1,39.5242,4.70474,0,0,1699875695
1,56.4853,4.59529,0,0,1699875695
1,64.4336,8.83475,0,0,1699875695
1,59.3341,14.7462,0,0,1699875695
1,52.2488,17.0899,0,0,1699875695
1,47.5811,20.852,0,0,1699875695
1,46.068,25.2317,0,0,1699875695
1,44.4313,25.6898,0,0,1699875695
1,38.1743,25.7758,0,0,1699875695
1,36.6233,20.8986,0,0,1699875695
1,42.1807,11.183,0,0,1699875695
1,38.4527,10.5029,0,0,1699875695
1,31.192,18.5945,0,0,1699875695
1,33.1878,20.512,0,0,1699875695
1,37.541,12.7926,0,0,1699875695
1,49.1047,7.21159,0,0,1699875695
1,64.1564,7.61101,0,0,1699875695
1,63.6012,9.19411,0,0,1699875695
1,52.8622,12.0499,0,0,1699875695
1,43.4997,13.6031,0,0,1699875695
1,42.9904,11.6164,0,0,1699875695
1,53.4346,9.50333,0,0,1699875695
1,52.615,7.73074,0,0,1699875695
1,37.0203,5.47836,0,0,1699875695
1,30.7657,4.33087,0,0,1699875695
1,37.8696,5.10032,0,0,1699875695
1,45.2453,6.25397,0,0,1699875695
1,44.5817,6.64492,0,0,1699875695
1,39.4174,6.94987,0,0,1699875695
1,39.1068,6.83757,0,0,1699875695
1,40.3185,9.28465,0,0,1699875695
1,35.6182,16.4139,0,0,1699875695
1,29.5061,21.1068,0,0,1699875695
1,29.9362,18.4825,0,0,1699875695
1,38.914,13.1104,0,0,1699875695
1,46.2643,9.73877,0,0,1699875695
1,46.0518,7.87161,0,0,1699875695
1,46.5108,9.99711,0,0,1699875695
1,49.6373,16.0435,0,0,1699875695
1,50.2462,17.913,0,0,1699875695
1,44.3008,19.2939,0,0,1699875695
1,35.6003,23.1055,0,0,1699875695
1,29.9172,22.062,0,0,1699875695
1,25.292,19.441,0,0,1699875695
1,27.4619,16.6715,0,0,1699875695
1,36.9861,11.2073,0,0,1699875695
1,40.5777,9.00587,0,0,1699875695
1,39.1566,11.1067,0,0,1699875695
1,40.8505,13.4549,0,0,1699875695
1,42.488,14.4719,0,0,1699875695
1,39.4828,11.4971,0,0,1699875695
1,35.4746,5.85985,0,0,1699875695
1,37.8985,4.0937,0,0,1699875695
1,43.0332,6.90259,0,0,1699875695
1,43.0717,9.51135,0,0,1699875695
1,43.6179,11.2195,0,0,1699875695
1,47.2933,12.679,0,0,1699875695
1,46.9387,11.1573,0,0,1699875695
1,43.721,7.27764,0,0,1699875695
1,45.5068,4.75419,0,0,1699875695
1,49.9678,4.3159,0,0,1699875695
1,48.4693,6.64347,0,0,1699875695
1,43.7332,9.71684,0,0,1699875695
1,40.942,8.67844,0,0,1699875695
1,43.285,6.26818,0,0,1699875695
1,56.8754,6.31688,0,0,1699875695
1,68.0211,7.54736,0,0,1699875695
1,60.4437,11.001,0,0,1699875695
1,45.3984,12.9916,0,0,1699875695
1,36.0449,13.2456,0,0,1699875695
1,33.0221,20.2491,0,0,1699875695
1,32.7463,30.2138,0,0,1699875695
1,31.351,32.425,0,0,1699875695
1,30.8087,25.7886,0,0,1699875695
1,34.1637,19.8348,0,0,1699875695
1,36.4226,19.2815,0,0,1699875695
1,36.7628,18.0907,0,0,1699875695
1,43.0505,17.6827,0,0,1699875695
1,46.8552,19.0311,0,0,1699875695
1,41.9009,16.4724,0,0,1699875695
1,43.3677,13.6858,0,0,1699875695
1,50.0076,12.8788,0,0,1699875695
1,52.7779,11.8,0,0,1699875695
1,54.2085,14.307,0,0,1699875695
1,47.9529,18.8969,0,0,1699875695
1,35.4404,21.97,0,0,1699875695
1,27.4831,24.4587,0,0,1699875695
1,21.6419,23.7248,0,0,1699875695
1,20.8527,18.7874,0,0,1699875695
1,29.3328,15.492,0,0,1699875695
1,38.9764,17.2944,0,0,1699875695
1,45.6371,20.4589,0,0,1699875695
1,46.0376,22.1264,0,0,1699875695
1,40.7221,19.0918,0,0,1699875695
1,44.7238,10.4637,0,0,1699875695
1,56.4912,6.06349,0,0,1699875695
1,54.0862,10.0569,0,0,1699875695
1,40.6589,21.9453,0,0,1699875695
1,34.6171,15.0605,0,0,1699875695
1,36.0504,30.3291,0,0,1699875695
1,37.0674,15.4923,0,0,1699875695
1,32.7918,15.0577,0,0,1699875695
1,27.4152,23.4824,0,0,1699875695
1,27.8225,24.32,0,0,1699875695
1,32.4664,17.344,0,0,1699875695
1,38.9366,9.64306,0,0,1699875695
1,43.6939,8.2416,0,0,1699875695
1,45.4871,11.7091,0,0,1699875695
1,46.5796,11.5171,0,0,1699875695
1,51.1204,9.12634,0,0,1699875695
1,59.5093,9.32753,0,0,1699875695
1,58.8328,7.87677,0,0,1699875695
1,47.0401,6.3714,0,0,1699875695
1,37.4,8.98598,0,0,1699875695
1,34.6314,9.598,0,0,1699875695
1,36.3876,9.67597,0,0,1699875695
1,50.793,15.6712,0,0,1699875695
1,77.1209,20.3257,0,0,1699875695
1,87.9086,18.989,0,0,1699875695
1,75.9833,21.3265,0,0,1699875695
1,59.7171,27.6696,0,0,1699875695
1,50.1456,22.6348,0,0,1699875695
1,48.0717,9.35672,0,0,1699875695
1,44.6146,6.25717,0,0,1699875695
1,49.3403,10.6482,0,0,1699875695
1,65.7992,14.2316,0,0,1699875695
1,71.8632,20.674,0,0,1699875695
1,68.044,24.7904,0,0,1699875695
1,60.0455,17.5107,0,0,1699875695
1,48.9667,6.61335,0,0,1699875695
1,46.6218,2.13252,0,0,1699875695
1,46.343,2.31628,0,0,1699875695
1,38.7763,3.36989,0,0,1699875695
1,34.305,4.39657,0,0,1699875695
1,37.0971,6.54114,0,0,1699875695
1,41.3202,7.8799,0,0,1699875695
1,42.0226,7.80945,0,0,1699875695
1,39.6845,12.1141,0,0,1699875695
1,41.058,18.0825,0,0,1699875695
1,45.9761,16.6395,0,0,1699875695
1,44.3866,12.714,0,0,1699875695
1,37.3406,13.1894,0,0,1699875695
1,35.3613,14.4346,0,0,1699875695
1,38.3926,14.9374,0,0,1699875695
1,40.9404,12.6405,0,0,1699875695
1,41.7181,8.04326,0,0,1699875695
1,43.8514,8.39781,0,0,1699875695
1,48.3841,10.9614,0,0,1699875695
1,46.4721,10.146,0,0,1699875695
1,39.8706,13.8896,0,0,1699875695
1,37.137,23.6515,0,0,1699875695
1,34.694,29.8639,0,0,1699875695
1,34.9605,31.3885,0,0,1699875695
1,45.0537,27.3117,0,0,1699875695
1,58.309,17.9419,0,0,1699875695
1,59.7698,11.8337,0,0,1699875695
1,47.9072,9.78285,0,0,1699875695
1,37.6408,11.8891,0,0,1699875695
1,36.2013,21.3192,0,0,1699875695
1,39.9892,30.7131,0,0,1699875695
1,44.0471,31.9623,0,0,1699875695
1,43.8337,24.4022,0,0,1699875695
1,42.3129,12.2362,0,0,1699875695
1,44.2244,7.67213,0,0,1699875695
1,46.1636,13.7133,0,0,1699875695
1,43.0722,19.5535,0,0,1699875695
1,35.4188,25.9804,0,0,1699875695
1,34.5133,32.6341,0,0,1699875695
1,44.088,30.499,0,0,1699875695
1,48.8815,26.6288,0,0,1699875695
1,45.7713,28.974,0,0,1699875695
1,43.68,26.9191,0,0,1699875695
1,44.11,16.3615,0,0,1699875695
1,41.6838,12.0452,0,0,1699875695
1,35.0432,18.8466,0,0,1699875695
1,34.4618,23.203,0,0,1699875695
1,40.7637,20.6557,0,0,1699875695
1,42.726,16.5452,0,0,1699875695
1,38.859,12.9728,0,0,1699875695
1,36.6694,10.9604,0,0,1699875695
1,37.2642,8.42142,0,0,1699875695
1,69.1543,5.04869,0,0,1699875695
1,48.0133,15.5562,0,0,1699875695
1,48.0133,15.0605,0,0,1699875695
1,67.9688,15.0605,0,0,1699875695
1,29.9024,25.2845,0,0,1699875695
1,24.9292,17.7359,0,0,1699875695
1,24.6506,17.6129,0,0,1699875695
1,30.2188,14.2282,0,0,1699875695
1,43.0602,13.7565,0,0,1699875695
1,55.0604,26.9258,0,0,1699875695
1,51.5732,15.0605,0,0,1699875695
1,42.5024,15.0605,0,0,1699875695
1,42.1717,18.196,0,0,1699875695
1,45.5037,9.57011,0,0,1699875695
1,47.681,9.44551,0,0,1699875695
1,44.8252,14.3395,0,0,1699875695
1,33.5139,22.4196,0,0,1699875695
1,20.6565,25.3658,0,0,1699875695
1,19.3787,25.0819,0,0,1699875695
1,29.2915,26.0193,0,0,1699875695
1,35.9334,20.1576,0,0,1699875695
1,39.0346,11.0522,0,0,1699875695
1,41.7042,9.69216,0,0,1699875695
1,52.3615,12.2668,0,0,1699875695
1,74.94,16.1511,0,0,1699875695
1,75.602,19.762,0,0,1699875695
1,50.7684,17.6256,0,0,1699875695
1,41.3518,13.2348,0,0,1699875695
1,48.756,12.8372,0,0,1699875695
1,47.8882,13.3128,0,0,1699875695
1,38.9345,9.8265,0,0,1699875695
1,37.82,8.35266,0,0,1699875695
1,43.8844,15.1215,0,0,1699875695
1,92.5613,20.7641,0,0,1699875695
1,48.0133,15.9687,0,0,1699875695
1,48.0133,9.69587,0,0,1699875695
1,91.4261,11.4727,0,0,1699875695
1,37.9986,15.4356,0,0,1699875695
1,31.9003,14.3203,0,0,1699875695
1,40.4951,9.40337,0,0,1699875695
1,61.8229,5.45995,0,0,1699875695
1,65.2247,5.3602,0,0,1699875695
1,49.2056,6.51649,0,0,1699875695
1,37.7967,5.93308,0,0,1699875695
1,32.1498,10.8672,0,0,1699875695
1,32.4759,20.4786,0,0,1699875695
1,38.704,23.6757,0,0,1699875695
1,44.2051,24.1071,0,0,1699875695
1,47.903,22.4056,0,0,1699875695
1,40.9891,20.3407,0,0,1699875695
1,26.4424,29.5517,0,0,1699875695
1,21.8223,15.0605,0,0,1699875695
1,30.6325,25.053,0,0,1699875695
1,44.6099,14.2744,0,0,1699875695
1,49.5709,13.8285,0,0,1699875695
1,45.1788,18.1828,0,0,1699875695
1,43.2423,17.9039,0,0,1699875695
1,38.5253,13.198,0,0,1699875695
1,30.0706,10.0599,0,0,1699875695
1,30.2146,10.0439,0,0,1699875695
1,36.7784,13.9996,0,0,1699875695
1,38.4838,18.1152,0,0,1699875695
1,35.4488,17.748,0,0,1699875695
1,32.1122,14.9816,0,0,1699875695
1,30.2365,12.1496,0,0,1699875695
1,29.2414,10.0798,0,0,1699875695
1,22.8903,12.3068,0,0,1699875695
1,15.6714,17.4103,0,0,1699875695
1,18.7878,15.4509,0,0,1699875695
1,32.7896,7.16512,0,0,1699875695
1,51.1769,8.00842,0,0,1699875695
1,64.9342,24.8331,0,0,1699875695
1,66.6237,15.0605,0,0,1699875695
1,55.2723,30.5586,0,0,1699875695
1,41.6871,14.6803,0,0,1699875695
1,35.0136,11.4845,0,0,1699875695
1,32.3074,14.6333,0,0,1699875695
1,36.0727,15.2388,0,0,1699875695
1,54.3303,13.6131,0,0,1699875695
1,76.353,10.2315,0,0,1699875695
1,81.9882,7.66502,0,0,1699875695
1,74.0497,7.70531,0,0,1699875695
1,62.1364,10.7793,0,0,1699875695
1,46.1006,17.6988,0,0,1699875695
1,31.6891,22.7895,0,0,1699875695
1,36.3386,20.6547,0,0,1699875695
1,86.8497,15.9767,0,0,1699875695
1,48.0133,13.3897,0,0,1699875695
1,48.0133,17.8374,0,0,1699875695
1,97.6496,29.552,0,0,1699875695
1,48.0133,29.6997,0,0,1699875695
1,48.0133,14.6165,0,0,1699875695
1,61.2272,7.45807,0,0,1699875695
1,35.745,13.4122,0,0,1699875695
1,38.257,24.1609,0,0,1699875695
1,33.8852,15.0605,0,0,1699875695
1,27.9166,15.0605,0,0,1699875695
1,30.8803,21.5469,0,0,1699875695
1,37.796,13.7408,0,0,1699875695
1,38.1716,23.0384,0,0,1699875695
1,33.4385,34.5314,0,0,1699875695
1,37.2447,29.1202,0,0,1699875695
1,45.8465,15.7246,0,0,1699875695
1,45.5566,10.4721,0,0,1699875695
1,42.6262,11.931,0,0,1699875695
1,44.6179,13.4127,0,0,1699875695
1,48.3337,11.7507,0,0,1699875695
1,47.0444,10.3761,0,0,1699875695
1,46.4651,13.1535,0,0,1699875695
1,55.8017,16.1263,0,0,1699875695
1,57.2205,15.9491,0,0,1699875695
1,43.4295,17.6016,0,0,1699875695
1,37.0156,21.6083,0,0,1699875695
1,40.5836,27.9258,0,0,1699875695
1,39.3191,15.0605,0,0,1699875695
1,42.3489,15.0605,0,0,1699875695
1,54.2247,15.0605,0,0,1699875695
1,51.7663,34.2422,0,0,1699875695
1,46.4532,15.0605,0,0,1699875695
1,60.5678,15.0605,0,0,1699875695
1,65.4602,15.0605,0,0,1699875695
1,47.1269,15.0605,0,0,1699875695
1,32.2844,15.0605,0,0,1699875695
1,33.2868,32.3116,0,0,1699875695
1,38.035,22.5228,0,0,1699875695
1,35.1063,32.324,0,0,1699875695
1,33.9225,15.0605,0,0,1699875695
1,42.5946,15.0605,0,0,1699875695
1,46.318,32.7294,0,0,1699875695
1,37.201,15.0605,0,0,1699875695
1,29.7462,32.0402,0,0,1699875695
1,32.2519,22.0848,0,0,1699875695
1,37.7323,21.039,0,0,1699875695
1,42.2552,21.666,0,0,1699875695
1,61.319,15.695,0,0,1699875695
1,88.2303,12.9242,0,0,1699875695
1,79.6014,11.0066,0,0,1699875695
1,47.9781,6.71106,0,0,1699875695
1,36.7389,5.41497,0,0,1699875695
1,37.8584,9.09588,0,0,1699875695
1,39.5378,12.6184,0,0,1699875695
1,41.234,10.7766,0,0,1699875695
1,37.4412,7.75039,0,0,1699875695
1,32.1343,7.4821,0,0,1699875695
1,33.2457,7.89473,0,0,1699875695
1,46.5998,14.4006,0,0,1699875695
1,63.1946,26.7743,0,0,1699875695
