Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.5936,9.70949,0,0,1699875694
1,61.6069,9.69814,0,0,1699875694
1,61.6227,9.66881,0,0,1699875694
1,61.6426,9.63683,0,0,1699875694
1,61.6707,9.62627,0,0,1699875694
1,61.7078,9.61704,0,0,1699875694
1,61.7439,9.60745,0,0,1699875694
1,61.7622,9.59726,0,0,1699875694
1,61.772,9.56966,0,0,1699875694
1,61.7883,9.55613,0,0,1699875694
1,61.8098,9.54714,0,0,1699875694
1,61.8396,9.53383,0,0,1699875694
1,61.8797,9.50916,0,0,1699875694
1,61.9149,9.50149,0,0,1699875694
1,61.931,9.47813,0,0,1699875694
1,61.9367,9.46618,0,0,1699875694
1,61.95,9.44928,0,0,1699875694
1,61.9778,9.43131,0,0,1699875694
1,62.013,9.42443,0,0,1699875694
1,62.0329,9.42873,0,0,1699875694
1,62.025,9.43334,0,0,1699875694
1,62.0163,9.42545,0,0,1699875694
1,62.0337,9.40759,0,0,1699875694
1,62.0618,9.39512,0,0,1699875694
1,62.0781,9.39247,0,0,1699875694
1,62.0951,9.39036,0,0,1699875694
1,62.1296,9.38634,0,0,1699875694
1,62.1677,9.38661,0,0,1699875694
1,62.1977,9.39195,0,0,1699875694
1,62.2317,9.39546,0,0,1699875694
1,62.2657,9.38953,0,0,1699875694
1,62.2824,9.37752,0,0,1699875694
1,62.2867,9.36711,0,0,1699875694
1,62.2968,9.35648,0,0,1699875694
1,62.3201,9.34643,0,0,1699875694
1,62.3422,9.34089,0,0,1699875694
1,62.3528,9.33647,0,0,1699875694
1,62.3654,9.33279,0,0,1699875694
1,62.3767,9.33288,0,0,1699875694
1,62.3754,9.33134,0,0,1699875694
1,62.3802,9.32295,0,0,1699875694
1,62.4004,9.31356,0,0,1699875694
1,62.4152,9.30914,0,0,1699875694
1,62.4255,9.30493,0,0,1699875694
1,62.4546,9.29099,0,0,1699875694
1,62.5021,9.2642,0,0,1699875694
1,62.5447,9.23493,0,0,1699875694
1,62.5711,9.21811,0,0,1699875694
1,62.5903,9.21665,0,0,1699875694
1,62.6064,9.2199,0,0,1699875694
1,62.6141,9.2188,0,0,1699875694
1,62.624,9.21295,0,0,1699875694
1,62.6471,9.205,0,0,1699875694
1,62.6638,9.19579,0,0,1699875694
1,62.662,9.18227,0,0,1699875694
1,62.6671,9.16211,0,0,1699875694
1,62.6925,9.1414,0,0,1699875694
1,62.7205,9.12916,0,0,1699875694
1,62.7368,9.12248,0,0,1699875694
1,62.7355,9.11211,0,0,1699875694
1,62.7187,9.09855,0,0,1699875694
1,62.7049,9.0854,0,0,1699875694
1,62.7057,9.0756,0,0,1699875694
1,62.711,9.07504,0,0,1699875694
1,62.7131,9.08393,0,0,1699875694
1,62.73,9.09393,0,0,1699875694
1,62.7698,9.10177,0,0,1699875694
1,62.7947,9.12204,0,0,1699875694
1,62.7845,9.12643,0,0,1699875694
1,62.7728,9.1298,0,0,1699875694
1,62.7806,9.1407,0,0,1699875694
1,62.7948,9.13939,0,0,1699875694
1,62.8028,9.13794,0,0,1699875694
1,62.7992,9.14303,0,0,1699875694
1,62.7793,9.15455,0,0,1699875694
1,62.7511,9.16558,0,0,1699875694
1,62.73,9.16776,0,0,1699875694
1,62.7266,9.15955,0,0,1699875694
1,62.7415,9.15091,0,0,1699875694
1,62.7605,9.14694,0,0,1699875694
1,62.7776,9.14153,0,0,1699875694
1,62.8007,9.13519,0,0,1699875694
1,62.8288,9.13307,0,0,1699875694
1,62.8526,9.13663,0,0,1699875694
1,62.8748,9.1436,0,0,1699875694
1,62.9095,9.14772,0,0,1699875694
1,62.9536,9.14382,0,0,1699875694
1,62.9861,9.13458,0,0,1699875694
1,63.0039,9.131,0,0,1699875694
1,63.0187,9.13478,0,0,1699875694
1,63.0338,9.13622,0,0,1699875694
1,63.0501,9.13424,0,0,1699875694
1,63.0643,9.13367,0,0,1699875694
1,63.063,9.13128,0,0,1699875694
1,63.037,9.12033,0,0,1699875694
1,62.9994,9.10517,0,0,1699875694
1,62.9804,9.09475,0,0,1699875694
1,62.9915,9.09114,0,0,1699875694
1,63.0089,9.09371,0,0,1699875694
1,63.0102,9.09999,0,0,1699875694
1,63.0005,9.10875,0,0,1699875694
1,62.9925,9.11722,0,0,1699875694
1,62.9903,9.11778,0,0,1699875694
1,62.9934,9.11098,0,0,1699875694
1,63.0022,9.10045,0,0,1699875694
1,63.0141,9.08613,0,0,1699875694
1,63.0239,9.07515,0,0,1699875694
1,63.0286,9.06959,0,0,1699875694
1,63.03,9.05879,0,0,1699875694
1,63.0345,9.04028,0,0,1699875694
1,63.0253,9.02143,0,0,1699875694
1,62.9793,9.00534,0,0,1699875694
1,62.9282,8.99207,0,0,1699875694
1,62.9084,8.98315,0,0,1699875694
1,62.9088,8.97847,0,0,1699875694
1,62.9136,8.97424,0,0,1699875694
1,62.9197,8.96439,0,0,1699875694
1,62.9309,8.94582,0,0,1699875694
1,62.9457,8.9253,0,0,1699875694
1,62.9339,8.91263,0,0,1699875694
1,62.9391,8.90828,0,0,1699875694
1,62.8987,8.90411,0,0,1699875694
1,62.898,8.89645,0,0,1699875694
1,62.8925,8.89088,0,0,1699875694
1,62.8639,8.88659,0,0,1699875694
1,62.8504,8.87718,0,0,1699875694
1,62.8675,8.86593,0,0,1699875694
1,62.8816,8.85904,0,0,1699875694
1,62.8746,8.85745,0,0,1699875694
1,62.8623,8.85755,0,0,1699875694
1,62.8544,8.85489,0,0,1699875694
1,62.8561,8.85381,0,0,1699875694
1,62.8686,8.86397,0,0,1699875694
1,62.8804,8.88132,0,0,1699875694
1,62.8834,8.88861,0,0,1699875694
1,62.886,8.88241,0,0,1699875694
1,62.9008,8.87425,0,0,1699875694
1,62.9196,8.86916,0,0,1699875694
1,62.9278,8.86763,0,0,1699875694
1,62.9296,8.8687,0,0,1699875694
1,62.9301,8.86855,0,0,1699875694
1,62.9123,8.86756,0,0,1699875694
1,62.8665,8.86592,0,0,1699875694
1,62.8219,8.86144,0,0,1699875694
1,62.8059,8.85626,0,0,1699875694
1,62.8146,8.85269,0,0,1699875694
1,62.8306,8.84963,0,0,1699875694
1,62.8367,8.84852,0,0,1699875694
1,62.8303,8.85154,0,0,1699875694
1,62.8277,8.85377,0,0,1699875694
1,62.8405,8.84728,0,0,1699875694
1,62.8631,8.82869,0,0,1699875694
1,62.8893,8.80521,0,0,1699875694
1,62.9189,8.79158,0,0,1699875694
1,62.9438,8.78852,0,0,1699875694
1,62.9577,8.78416,0,0,1699875694
1,62.9716,8.77356,0,0,1699875694
1,62.9877,8.75844,0,0,1699875694
1,62.9935,8.74659,0,0,1699875694
1,62.9989,8.73748,0,0,1699875694
1,63.0104,8.71899,0,0,1699875694
1,63.0002,8.69982,0,0,1699875694
1,62.9696,8.69247,0,0,1699875694
1,62.9557,8.68495,0,0,1699875694
1,62.9659,8.6729,0,0,1699875694
1,62.9838,8.66679,0,0,1699875694
1,63.0015,8.66684,0,0,1699875694
1,63.0165,8.66948,0,0,1699875694
1,63.0227,8.67642,0,0,1699875694
1,63.0172,8.68654,0,0,1699875694
1,63.0106,8.69583,0,0,1699875694
1,63.0031,8.69649,0,0,1699875694
1,62.9903,8.68752,0,0,1699875694
1,62.9845,8.68505,0,0,1699875694
1,62.9814,8.69169,0,0,1699875694
1,62.9765,8.69361,0,0,1699875694
1,62.9833,8.69322,0,0,1699875694
1,62.9906,8.69898,0,0,1699875694
1,62.9773,8.70825,0,0,1699875694
1,62.955,8.71646,0,0,1699875694
1,62.9486,8.72066,0,0,1699875694
1,62.957,8.71901,0,0,1699875694
1,62.9604,8.71412,0,0,1699875694
1,62.9588,8.70836,0,0,1699875694
1,62.9646,8.70277,0,0,1699875694
1,62.97,8.70126,0,0,1699875694
1,62.9637,8.70103,0,0,1699875694
1,62.9512,8.69631,0,0,1699875694
1,62.9521,8.69199,0,0,1699875694
1,62.9815,8.69287,0,0,1699875694
1,63.0105,8.69475,0,0,1699875694
1,63.0047,8.69364,0,0,1699875694
1,62.9846,8.68987,0,0,1699875694
1,62.9814,8.68378,0,0,1699875694
1,63.0011,8.67704,0,0,1699875694
1,63.031,8.67191,0,0,1699875694
1,63.0474,8.66806,0,0,1699875694
1,63.0389,8.66343,0,0,1699875694
1,63.0136,8.65543,0,0,1699875694
1,62.9893,8.64817,0,0,1699875694
1,62.9762,8.64568,0,0,1699875694
1,62.9691,8.64766,0,0,1699875694
1,62.9652,8.65805,0,0,1699875694
1,62.9688,8.67055,0,0,1699875694
1,62.9763,8.6736,0,0,1699875694
1,62.9795,8.67172,0,0,1699875694
1,62.9773,8.67259,0,0,1699875694
1,62.9683,8.67419,0,0,1699875694
1,62.95,8.67248,0,0,1699875694
1,62.9277,8.67056,0,0,1699875694
1,62.912,8.67244,0,0,1699875694
1,62.9088,8.67554,0,0,1699875694
1,62.9124,8.67688,0,0,1699875694
1,62.9171,8.67603,0,0,1699875694
1,62.9257,8.67618,0,0,1699875694
1,62.9315,8.67924,0,0,1699875694
1,62.927,8.68049,0,0,1699875694
1,62.9205,8.67665,0,0,1699875694
1,62.9165,8.6684,0,0,1699875694
1,62.9091,8.6569,0,0,1699875694
1,62.8971,8.64698,0,0,1699875694
1,62.8898,8.64578,0,0,1699875694
1,62.8909,8.65006,0,0,1699875694
1,62.8967,8.6496,0,0,1699875694
1,62.9148,8.64672,0,0,1699875694
1,62.9469,8.64778,0,0,1699875694
1,62.9618,8.64866,0,0,1699875694
1,62.9343,8.64752,0,0,1699875695
1,62.9007,8.64794,0,0,1699875695
1,62.8956,8.6514,0,0,1699875695
1,62.8914,8.65836,0,0,1699875695
1,62.8684,8.66834,0,0,1699875695
1,62.8617,8.68161,0,0,1699875695
1,62.8958,8.69788,0,0,1699875695
1,62.935,8.71346,0,0,1699875695
1,62.95,8.72512,0,0,1699875695
1,62.9505,8.7292,0,0,1699875695
1,62.9372,8.72679,0,0,1699875695
1,62.9122,8.72838,0,0,1699875695
1,62.8881,8.73935,0,0,1699875695
1,62.8717,8.75262,0,0,1699875695
1,62.8648,8.76047,0,0,1699875695
1,62.8555,8.7633,0,0,1699875695
1,62.8378,8.76472,0,0,1699875695
1,62.8194,8.76651,0,0,1699875695
1,62.7995,8.76862,0,0,1699875695
1,62.7791,8.76946,0,0,1699875695
1,62.7644,8.76876,0,0,1699875695
1,62.7545,8.76812,0,0,1699875695
1,62.7448,8.76933,0,0,1699875695
1,62.732,8.77199,0,0,1699875695
1,62.7218,8.77081,0,0,1699875695
1,62.717,8.76268,0,0,1699875695
1,62.714,8.75422,0,0,1699875695
1,62.7135,8.75134,0,0,1699875695
1,62.7132,8.75032,0,0,1699875695
1,62.7099,8.74727,0,0,1699875695
1,62.7011,8.74159,0,0,1699875695
1,62.684,8.7319,0,0,1699875695
1,62.665,8.72082,0,0,1699875695
1,62.6512,8.71375,0,0,1699875695
1,62.6414,8.7126,0,0,1699875695
1,62.6314,8.72028,0,0,1699875695
1,62.6202,8.74007,0,0,1699875695
1,62.6098,8.76315,0,0,1699875695
1,62.6027,8.77568,0,0,1699875695
1,62.6021,8.77726,0,0,1699875695
1,62.6033,8.77553,0,0,1699875695
1,62.5981,8.77508,0,0,1699875695
1,62.5878,8.77782,0,0,1699875695
1,62.5837,8.78242,0,0,1699875695
1,62.5905,8.78695,0,0,1699875695
1,62.5907,8.79233,0,0,1699875695
1,62.5778,8.79844,0,0,1699875695
1,62.5643,8.80232,0,0,1699875695
1,62.5494,8.8034,0,0,1699875695
1,62.5292,8.80521,0,0,1699875695
1,62.5034,8.80912,0,0,1699875695
1,62.4727,8.81297,0,0,1699875695
1,62.4432,8.8156,0,0,1699875695
1,62.4215,8.81508,0,0,1699875695
1,62.41,8.80972,0,0,1699875695
1,62.4007,8.80328,0,0,1699875695
1,62.3867,8.80014,0,0,1699875695
1,62.3719,8.80141,0,0,1699875695
1,62.3572,8.8064,0,0,1699875695
1,62.3396,8.80974,0,0,1699875695
1,62.3207,8.80799,0,0,1699875695
1,62.2999,8.80702,0,0,1699875695
1,62.2749,8.80928,0,0,1699875695
1,62.2491,8.80883,0,0,1699875695
1,62.2281,8.80361,0,0,1699875695
1,62.2118,8.79555,0,0,1699875695
1,62.1956,8.78481,0,0,1699875695
1,62.183,8.77523,0,0,1699875695
1,62.1831,8.77247,0,0,1699875695
1,62.1905,8.77469,0,0,1699875695
1,62.1856,8.77806,0,0,1699875695
1,62.1659,8.78287,0,0,1699875695
1,62.1471,8.78912,0,0,1699875695
1,62.1292,8.79552,0,0,1699875695
1,62.1068,8.80241,0,0,1699875695
1,62.0864,8.8117,0,0,1699875695
1,62.0679,8.81786,0,0,1699875695
1,62.0523,8.81169,0,0,1699875695
1,62.0426,8.79753,0,0,1699875695
1,62.0285,8.78661,0,0,1699875695
1,62.0038,8.78393,0,0,1699875695
1,61.9751,8.78823,0,0,1699875695
1,61.9536,8.79426,0,0,1699875695
1,61.9469,8.79991,0,0,1699875695
1,61.948,8.80742,0,0,1699875695
1,61.942,8.81552,0,0,1699875695
1,61.9261,8.82126,0,0,1699875695
1,61.9061,8.82496,0,0,1699875695
1,61.8864,8.82748,0,0,1699875695
1,61.8704,8.83013,0,0,1699875695
1,61.8561,8.83126,0,0,1699875695
1,61.834,8.82459,0,0,1699875695
1,61.7935,8.81429,0,0,1699875695
1,61.7395,8.81112,0,0,1699875695
1,61.6955,8.81241,0,0,1699875695
1,61.6725,8.80973,0,0,1699875695
1,61.6631,8.80346,0,0,1699875695
1,61.6754,8.80126,0,0,1699875695
1,61.7133,8.80446,0,0,1699875695
1,61.735,8.80624,0,0,1699875695
1,61.7166,8.80889,0,0,1699875695
1,61.6892,8.81587,0,0,1699875695
1,61.6761,8.8242,0,0,1699875695
1,61.671,8.83387,0,0,1699875695
1,61.6582,8.83961,0,0,1699875695
1,61.6353,8.83994,0,0,1699875695
1,61.6173,8.84669,0,0,1699875695
1,61.6064,8.86065,0,0,1699875695
1,61.592,8.87006,0,0,1699875695
1,61.5722,8.87138,0,0,1699875695
1,61.5615,8.86755,0,0,1699875695
1,61.5705,8.86252,0,0,1699875695
1,61.586,8.86446,0,0,1699875695
1,61.5892,8.87636,0,0,1699875695
1,61.5755,8.89176,0,0,1699875695
1,61.5531,8.90895,0,0,1699875695
1,61.5342,8.92747,0,0,1699875695
1,61.5261,8.94312,0,0,1699875695
1,61.5197,8.95693,0,0,1699875695
1,61.505,8.96578,0,0,1699875695
1,61.4881,8.96373,0,0,1699875695
1,61.4692,8.96016,0,0,1699875695
1,61.4461,8.96477,0,0,1699875695
1,61.4232,8.96848,0,0,1699875695
1,61.4013,8.96227,0,0,1699875695
1,61.3949,8.9529,0,0,1699875695
1,61.4097,8.94636,0,0,1699875695
1,61.4245,8.94219,0,0,1699875695
1,61.4264,8.94403,0,0,1699875695
1,61.4162,8.9516,0,0,1699875695
1,61.4018,8.9553,0,0,1699875695
1,61.394,8.95115,0,0,1699875695
1,61.3851,8.94616,0,0,1699875695
1,61.3617,8.9439,0,0,1699875695
1,61.3316,8.94172,0,0,1699875695
1,61.3101,8.94085,0,0,1699875695
1,61.2955,8.94288,0,0,1699875695
1,61.2741,8.9446,0,0,1699875695
1,61.2434,8.94368,0,0,1699875695
1,61.2172,8.94239,0,0,1699875695
1,61.2016,8.94735,0,0,1699875695
1,61.1814,8.96188,0,0,1699875695
1,61.1447,8.97906,0,0,1699875695
1,61.1038,8.98923,0,0,1699875695
1,61.0777,8.99039,0,0,1699875695
1,61.0638,8.98809,0,0,1699875695
1,61.0463,8.98822,0,0,1699875695
1,61.0233,8.99409,0,0,1699875695
1,61.0023,9.0054,0,0,1699875695
1,60.9867,9.01816,0,0,1699875695
1,60.9677,9.03288,0,0,1699875695
1,60.9381,9.04893,0,0,1699875695
1,60.901,9.06015,0,0,1699875695
1,60.8573,9.06795,0,0,1699875695
1,60.8201,9.07441,0,0,1699875695
1,60.8047,9.07601,0,0,1699875695
1,60.7942,9.07541,0,0,1699875695
1,60.7721,9.07776,0,0,1699875695
1,60.7499,9.08252,0,0,1699875695
1,60.7321,9.08798,0,0,1699875695
1,60.7065,9.09291,0,0,1699875695
1,60.6712,9.09195,0,0,1699875695
1,60.6235,9.08272,0,0,1699875695
1,60.6183,9.0752,0,0,1699875695
1,60.6131,9.07631,0,0,1699875695
1,60.569,9.08107,0,0,1699875695
1,60.5451,9.08687,0,0,1699875695
1,60.5238,9.09322,0,0,1699875695
1,60.5011,9.09717,0,0,1699875695
1,60.4831,9.09796,0,0,1699875695
1,60.4763,9.09647,0,0,1699875695
1,60.4725,9.09636,0,0,1699875695
1,60.4598,9.09906,0,0,1699875695
1,60.4318,9.09795,0,0,1699875695
1,60.3978,9.09143,0,0,1699875695
1,60.3861,9.08546,0,0,1699875695
1,60.3936,9.08399,0,0,1699875695
1,60.384,9.08932,0,0,1699875695
1,60.3537,9.09736,0,0,1699875695
1,60.3193,9.10612,0,0,1699875695
1,60.2843,9.12404,0,0,1699875695
1,60.2504,9.15125,0,0,1699875695
1,60.2152,9.17664,0,0,1699875695
1,60.1789,9.19242,0,0,1699875695
1,60.149,9.20236,0,0,1699875695
1,60.1232,9.21505,0,0,1699875695
1,60.0968,9.22998,0,0,1699875695
1,60.0752,9.24348,0,0,1699875695
1,60.0532,9.25373,0,0,1699875695
1,60.02,9.25904,0,0,1699875695
1,59.984,9.26291,0,0,1699875695
1,59.9528,9.2662,0,0,1699875695
1,59.9238,9.2678,0,0,1699875695
1,59.8941,9.26909,0,0,1699875695
1,59.8562,9.26845,0,0,1699875695
1,59.8146,9.27337,0,0,1699875695
1,59.7759,9.29233,0,0,1699875695
1,59.7304,9.31575,0,0,1699875695
1,59.6824,9.33212,0,0,1699875695
1,59.6467,9.34204,0,0,1699875695
1,59.6228,9.35261,0,0,1699875695
1,59.6062,9.36763,0,0,1699875695
1,59.5914,9.38535,0,0,1699875695
1,59.5734,9.39988,0,0,1699875695
1,59.5599,9.40603,0,0,1699875695
1,59.5567,9.40918,0,0,1699875695
1,59.5489,9.4168,0,0,1699875695
1,59.5248,9.43526,0,0,1699875695
1,59.4925,9.44529,0,0,1699875695
1,59.463,9.4712,0,0,1699875695
1,59.4375,9.48311,0,0,1699875695
1,59.4069,9.49671,0,0,1699875695
1,59.3638,9.51903,0,0,1699875695
1,59.3158,9.54032,0,0,1699875695
1,59.2793,9.553,0,0,1699875695
1,59.2606,9.55625,0,0,1699875695
1,59.2481,9.55451,0,0,1699875695
1,59.232,9.55386,0,0,1699875695
1,59.2134,9.55521,0,0,1699875695
1,59.1975,9.55686,0,0,1699875695
1,59.1888,9.55852,0,0,1699875695
1,59.1811,9.55796,0,0,1699875695
1,59.1655,9.55537,0,0,1699875695
1,59.1399,9.55568,0,0,1699875695
1,59.1054,9.5584,0,0,1699875695
1,59.0713,9.56056,0,0,1699875695
1,59.0567,9.56605,0,0,1699875695
1,59.0693,9.57655,0,0,1699875695
1,59.0909,9.58697,0,0,1699875695
1,59.1023,9.59949,0,0,1699875695
1,59.098,9.61837,0,0,1699875695
1,59.0846,9.63274,0,0,1699875695
1,59.0735,9.63537,0,0,1699875695
1,59.0593,9.63705,0,0,1699875695
1,59.0448,9.64447,0,0,1699875695
1,59.0445,9.65634,0,0,1699875695
1,59.0509,9.67463,0,0,1699875695
1,59.0525,9.69643,0,0,1699875695
1,59.0422,9.71023,0,0,1699875695
1,59.0167,9.71176,0,0,1699875695
1,58.989,9.70761,0,0,1699875695
1,58.9644,9.70197,0,0,1699875695
1,58.932,9.69571,0,0,1699875695
1,58.8915,9.69201,0,0,1699875695
1,58.856,9.69386,0,0,1699875695
1,58.8307,9.6974,0,0,1699875695
1,58.8082,9.69697,0,0,1699875695
1,58.784,9.69762,0,0,1699875695
1,58.7651,9.70572,0,0,1699875695
1,58.7534,9.71617,0,0,1699875695
1,58.732,9.72536,0,0,1699875695
1,58.6919,9.73506,0,0,1699875695
1,58.6501,9.74447,0,0,1699875695
1,58.6183,9.75318,0,0,1699875695
1,58.5928,9.75876,0,0,1699875695
1,58.5716,9.76034,0,0,1699875695
1,58.5543,9.76437,0,0,1699875695
1,58.5389,9.77238,0,0,1699875695
1,58.5175,9.77985,0,0,1699875695
1,58.4881,9.78944,0,0,1699875695
1,58.4572,9.80562,0,0,1699875695
1,58.4258,9.82738,0,0,1699875695
1,58.3967,9.85345,0,0,1699875695
1,58.3774,9.87752,0,0,1699875695
1,58.365,9.8922,0,0,1699875695
1,58.343,9.90104,0,0,1699875695
1,58.3054,9.90707,0,0,1699875695
1,58.2634,9.91216,0,0,1699875695
1,58.2224,9.92522,0,0,1699875695
1,58.1825,9.94921,0,0,1699875695
1,58.1465,9.97561,0,0,1699875695
1,58.1156,9.99255,0,0,1699875695
1,58.0914,9.99529,0,0,1699875695
1,58.0785,9.99494,0,0,1699875695
1,58.0758,10.002,0,0,1699875695
1,58.0693,10.0138,0,0,1699875695
1,58.0493,10.029,0,0,1699875695
1,58.0299,10.0457,0,0,1699875695
1,58.0251,10.0594,0,0,1699875695
1,58.0228,10.0758,0,0,1699875695
1,58.0119,10.1001,0,0,1699875695
1,57.9952,10.1182,0,0,1699875695
1,57.9727,10.1182,0,0,1699875695
1,57.9413,10.1118,0,0,1699875695
1,57.8885,10.1146,0,0,1699875695
1,57.8743,10.1269,0,0,1699875695
1,57.8668,10.1418,0,0,1699875695
1,57.8331,10.1525,0,0,1699875695
1,57.8081,10.1566,0,0,1699875695
1,57.7822,10.1584,0,0,1699875695
1,57.7606,10.16,0,0,1699875695
1,57.7699,10.1577,0,0,1699875695
1,57.7506,10.1626,0,0,1699875695
1,57.7298,10.1665,0,0,1699875695
1,57.7333,10.1736,0,0,1699875695
1,57.6999,10.1912,0,0,1699875695
1,57.6611,10.1973,0,0,1699875695
1,57.6219,10.2037,0,0,1699875695
1,57.5891,10.2112,0,0,1699875695
1,57.569,10.2199,0,0,1699875695
1,57.5601,10.242,0,0,1699875695
1,57.5472,10.2535,0,0,1699875695
1,57.5262,10.2677,0,0,1699875695
1,57.5052,10.2856,0,0,1699875695
1,57.486,10.2926,0,0,1699875695
1,57.4674,10.2982,0,0,1699875695
1,57.4453,10.3096,0,0,1699875695
1,57.4138,10.3298,0,0,1699875695
1,57.3743,10.3529,0,0,1699875695
1,57.3385,10.3724,0,0,1699875695
1,57.3156,10.3853,0,0,1699875695
1,57.2966,10.389,0,0,1699875695
1,57.2706,10.389,0,0,1699875695
1,57.239,10.3924,0,0,1699875695
1,57.221,10.3989,0,0,1699875695
1,57.2293,10.411,0,0,1699875695
1,57.237,10.4278,0,0,1699875695
1,57.2216,10.4394,0,0,1699875695
1,57.1952,10.4428,0,0,1699875695
1,57.1704,10.4461,0,0,1699875695
1,57.1468,10.4507,0,0,1699875695
1,57.1125,10.4462,0,0,1699875695
1,57.0632,10.4339,0,0,1699875695
1,57.0148,10.4336,0,0,1699875695
1,57.0232,10.4488,0,0,1699875695
1,56.988,10.4599,0,0,1699875695
1,56.9581,10.461,0,0,1699875695
1,56.9851,10.4642,0,0,1699875695
1,56.9643,10.4727,0,0,1699875695
1,56.9354,10.4792,0,0,1699875695
1,56.9083,10.4799,0,0,1699875695
1,56.9023,10.4754,0,0,1699875695
1,56.9029,10.4678,0,0,1699875695
1,56.8849,10.4597,0,0,1699875695
1,56.8551,10.4538,0,0,1699875695
1,56.827,10.4565,0,0,1699875695
1,56.8011,10.4674,0,0,1699875695
1,56.7722,10.4789,0,0,1699875695
1,56.7454,10.4937,0,0,1699875695
1,56.7299,10.508,0,0,1699875695
1,56.7112,10.5153,0,0,1699875695
1,56.6694,10.5307,0,0,1699875695
1,56.6094,10.5335,0,0,1699875695
1,56.5554,10.5495,0,0,1699875695
1,56.5235,10.5567,0,0,1699875695
1,56.4984,10.5621,0,0,1699875695
1,56.4695,10.5695,0,0,1699875695
1,56.4515,10.5765,0,0,1699875695
1,56.4364,10.5812,0,0,1699875695
1,56.4006,10.5817,0,0,1699875695
1,56.3489,10.5753,0,0,1699875695
1,56.3023,10.5727,0,0,1699875695
1,56.2656,10.581,0,0,1699875695
1,56.231,10.5916,0,0,1699875695
1,56.197,10.6008,0,0,1699875695
1,56.1661,10.6081,0,0,1699875695
1,56.1305,10.609,0,0,1699875695
1,56.0795,10.6063,0,0,1699875695
1,56.021,10.6057,0,0,1699875695
1,55.9701,10.6071,0,0,1699875695
1,55.9329,10.6068,0,0,1699875695
1,55.9144,10.6082,0,0,1699875695
1,55.9138,10.6248,0,0,1699875695
1,55.9112,10.6307,0,0,1699875695
1,55.9188,10.6533,0,0,1699875695
1,55.9122,10.6617,0,0,1699875695
1,55.8986,10.6696,0,0,1699875695
1,55.8359,10.6823,0,0,1699875695
1,55.7949,10.6945,0,0,1699875695
1,55.7788,10.7025,0,0,1699875695
1,55.7962,10.7053,0,0,1699875695
1,55.8139,10.7058,0,0,1699875695
1,55.8047,10.7073,0,0,1699875695
1,55.7786,10.7114,0,0,1699875695
1,55.7474,10.7231,0,0,1699875695
1,55.7093,10.7421,0,0,1699875695
1,55.6837,10.7601,0,0,1699875695
1,55.7212,10.7726,0,0,1699875695
1,55.7233,10.7751,0,0,1699875695
1,55.7247,10.7712,0,0,1699875695
1,55.7717,10.7806,0,0,1699875695
1,55.759,10.7956,0,0,1699875695
1,55.7446,10.7912,0,0,1699875695
1,55.7454,10.7804,0,0,1699875695
1,55.7193,10.7848,0,0,1699875695
1,55.6927,10.8037,0,0,1699875695
1,55.6512,10.8066,0,0,1699875695
1,55.5988,10.7938,0,0,1699875695
1,55.559,10.8005,0,0,1699875695
1,55.5347,10.781,0,0,1699875695
1,55.5079,10.7891,0,0,1699875695
1,55.4678,10.8184,0,0,1699875695
1,55.4235,10.8408,0,0,1699875695
1,55.3901,10.8428,0,0,1699875695
1,55.3649,10.8351,0,0,1699875695
1,55.3344,10.8328,0,0,1699875695
1,55.3012,10.8371,0,0,1699875695
1,55.2772,10.8396,0,0,1699875695
1,55.2575,10.8404,0,0,1699875695
1,55.2417,10.847,0,0,1699875695
1,55.2398,10.8596,0,0,1699875695
1,55.237,10.8718,0,0,1699875695
1,55.2142,10.881,0,0,1699875695
1,55.1815,10.89,0,0,1699875695
1,55.1515,10.908,0,0,1699875695
1,55.1205,10.9165,0,0,1699875695
1,55.0954,10.9256,0,0,1699875695
1,55.0854,10.9353,0,0,1699875695
1,55.0727,10.9647,0,0,1699875695
1,55.0526,10.9735,0,0,1699875695
1,55.0447,10.9796,0,0,1699875695
1,55.0426,10.979,0,0,1699875695
1,55.0271,10.9789,0,0,1699875695
1,54.9985,10.9844,0,0,1699875695
1,54.9579,11.0064,0,0,1699875695
1,54.9035,11.0169,0,0,1699875695
1,54.851,11.041,0,0,1699875695
1,54.8179,11.049,0,0,1699875695
1,54.7985,11.0579,0,0,1699875695
1,54.7767,11.0866,0,0,1699875695
1,54.7443,11.0975,0,0,1699875695
1,54.7057,11.1274,0,0,1699875695
1,54.6722,11.1475,0,0,1699875695
1,54.6473,11.1654,0,0,1699875695
1,54.6252,11.1836,0,0,1699875695
1,54.6166,11.1967,0,0,1699875695
1,54.6316,11.2054,0,0,1699875695
1,54.6337,11.2083,0,0,1699875695
1,54.6,11.2068,0,0,1699875695
1,54.561,11.208,0,0,1699875695
1,54.5336,11.2154,0,0,1699875695
1,54.5074,11.2262,0,0,1699875695
1,54.4746,11.2342,0,0,1699875695
1,54.4361,11.2334,0,0,1699875695
1,54.3966,11.2222,0,0,1699875695
1,54.3617,11.2071,0,0,1699875695
1,54.3448,11.2034,0,0,1699875695
1,54.3503,11.2196,0,0,1699875695
1,54.3549,11.2426,0,0,1699875695
1,54.3374,11.2611,0,0,1699875695
1,54.3006,11.2809,0,0,1699875695
1,54.2661,11.3005,0,0,1699875695
