Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3485,31.6264,0,0,1699875694
1,90.9457,17.4394,0,0,1699875694
1,78.1075,5.88105,0,0,1699875694
1,101.712,16.1977,0,0,1699875694
1,120.971,1.90987,0,0,1699875694
1,90.7875,26.4756,0,0,1699875694
1,63.6336,11.6,0,0,1699875694
1,83.6911,23.8589,0,0,1699875694
1,98.1514,9.0078,0,0,1699875694
1,92.406,40.5589,0,0,1699875694
1,73.8616,15.3906,0,0,1699875694
1,101.867,8.67028,0,0,1699875694
1,182.902,3.12986,0,0,1699875694
1,76.6562,16.4459,0,0,1699875694
1,91.7784,15.4585,0,0,1699875694
1,122.226,11.7479,0,0,1699875694
1,88.254,20.347,0,0,1699875694
1,34.3751,12.4028,0,0,1699875694
1,113.46,21.0235,0,0,1699875694
1,56.9994,5.22843,0,0,1699875694
1,158.425,11.2253,0,0,1699875694
1,70.1246,11.7791,0,0,1699875694
1,93.0741,0.511696,0,0,1699875694
1,91.5767,17.9059,0,0,1699875694
1,97.2333,22.4792,0,0,1699875694
1,108.987,17.7459,0,0,1699875694
1,81.2051,4.19722,0,0,1699875694
1,118.213,2.06292,0,0,1699875694
1,44.2058,18.737,0,0,1699875694
1,90.0967,0.577892,0,0,1699875694
1,99.9605,19.2964,0,0,1699875694
1,106.431,0.419593,0,0,1699875694
1,96.3358,15.6372,0,0,1699875694
1,81.8831,1.07441,0,0,1699875694
1,101.738,14.5627,0,0,1699875694
1,80.9027,5.94334,0,0,1699875694
1,62.5581,1.03424,0,0,1699875694
1,90.6465,5.02504,0,0,1699875694
1,108.645,11.3804,0,0,1699875694
1,82.0495,2.47118,0,0,1699875694
1,68.9143,0.445722,0,0,1699875694
1,104.582,2.37288,0,0,1699875694
1,73.8413,8.5655,0,0,1699875694
1,103.758,1.13573,0,0,1699875694
1,77.021,11.8561,0,0,1699875694
1,74.3746,1.30309,0,0,1699875694
1,69.5883,9.42173,0,0,1699875694
1,75.5526,2.09734,0,0,1699875694
1,55.4746,45.4723,0,0,1699875694
1,84.3102,25.4367,0,0,1699875694
1,67.5284,22.2186,0,0,1699875694
1,75.1766,35.4631,0,0,1699875694
1,225.347,13.9721,0,0,1699875694
1,24.6912,73.0095,0,0,1699875694
1,55.6039,86.1593,0,0,1699875694
1,58.597,48.7696,0,0,1699875694
1,104.069,8.99315,0,0,1699875694
1,47.7873,5.03397,0,0,1699875694
1,64.4992,10.9981,0,0,1699875694
1,63.9122,40.3552,0,0,1699875694
1,39.8466,31.1557,0,0,1699875694
1,53.2581,13.6685,0,0,1699875694
1,77.2724,14.0087,0,0,1699875694
1,96.4807,3.25954,0,0,1699875694
1,128.885,10.8543,0,0,1699875694
1,81.6458,14.8608,0,0,1699875694
1,99.9263,11.0864,0,0,1699875694
1,93.2614,13.7558,0,0,1699875694
1,85.4486,5.783,0,0,1699875694
1,79.9339,21.4758,0,0,1699875694
1,80.1165,38.4441,0,0,1699875694
1,86.8007,10.4191,0,0,1699875694
1,98.1647,0.840551,0,0,1699875694
1,80.7644,4.58328,0,0,1699875694
1,79.1475,27.957,0,0,1699875694
1,78.5547,6.00759,0,0,1699875694
1,63.8213,1.40558,0,0,1699875694
1,71.2046,3.82473,0,0,1699875694
1,74.0453,3.11422,0,0,1699875694
1,84.1789,17.6682,0,0,1699875694
1,39.111,7.31425,0,0,1699875694
1,71.6093,3.5465,0,0,1699875694
1,64.6658,16.0643,0,0,1699875694
1,119.356,22.3751,0,0,1699875694
1,75.8681,37.7295,0,0,1699875694
1,55.7105,0.0350713,0,0,1699875694
1,69.4384,22.0843,0,0,1699875694
1,60.812,18.4685,0,0,1699875694
1,65.7895,17.0938,0,0,1699875694
1,76.996,8.30454,0,0,1699875694
1,73.9659,2.20112,0,0,1699875694
1,105.383,7.80196,0,0,1699875694
1,82.4759,9.25875,0,0,1699875694
1,90,9.59127,0,0,1699875694
1,57.4224,1.08876,0,0,1699875694
1,73.2058,21.3446,0,0,1699875694
1,57.2185,1.60885,0,0,1699875694
1,57.9155,3.33173,0,0,1699875694
1,79.3527,3.07673,0,0,1699875694
1,60.6515,16.5352,0,0,1699875694
1,74.6201,11.4429,0,0,1699875694
1,83.449,6.81968,0,0,1699875694
1,62.7086,1.71523,0,0,1699875694
1,77.8893,0.934702,0,0,1699875694
1,88.7527,1.28445,0,0,1699875694
1,71.6076,2.3089,0,0,1699875694
1,70.8922,7.06524,0,0,1699875694
1,84.9155,4.40723,0,0,1699875694
1,83.7637,2.64692,0,0,1699875694
1,72.349,13.2854,0,0,1699875694
1,68.7795,5.43221,0,0,1699875694
1,68.3607,17.6947,0,0,1699875694
1,159.406,24.4873,0,0,1699875694
1,71.7542,8.40492,0,0,1699875694
1,67.7897,12.1525,0,0,1699875694
1,61.8174,0.874896,0,0,1699875694
1,53.0443,3.11287,0,0,1699875694
1,87.9461,0.351674,0,0,1699875694
1,92.1342,39.0798,0,0,1699875694
1,76.6154,44.2174,0,0,1699875694
1,57.6732,7.3979,0,0,1699875694
1,63.1312,5.9476,0,0,1699875694
1,117.748,7.30462,0,0,1699875694
1,65.9511,4.60076,0,0,1699875694
1,66.2283,8.82341,0,0,1699875694
1,94.7773,12.9914,0,0,1699875694
1,72.6817,1.75239,0,0,1699875694
1,52.5493,13.0775,0,0,1699875694
1,72.9772,3.42093,0,0,1699875694
1,78.1556,4.43489,0,0,1699875694
1,55.13,1.68462,0,0,1699875694
1,87.3614,2.02374,0,0,1699875694
1,68.3555,3.25402,0,0,1699875694
1,71.5542,6.60627,0,0,1699875694
1,79.4983,22.9881,0,0,1699875694
1,82.6634,20.5603,0,0,1699875694
1,74.6809,10.0845,0,0,1699875694
1,71.6721,6.7329,0,0,1699875694
1,79.5164,13.5803,0,0,1699875694
1,77.947,9.54225,0,0,1699875694
1,92.0097,14.54,0,0,1699875694
1,79.2531,6.72537,0,0,1699875694
1,79.6095,8.19113,0,0,1699875694
1,61.2526,2.51432,0,0,1699875694
1,50.0017,6.42564,0,0,1699875694
1,76.9456,15.6472,0,0,1699875694
1,102.418,6.98868,0,0,1699875694
1,67.6768,16.4155,0,0,1699875694
1,45.9378,28.4336,0,0,1699875694
1,126.077,0.958432,0,0,1699875694
1,148.631,19.2014,0,0,1699875694
1,73.3724,17.8933,0,0,1699875694
1,44.9216,4.78427,0,0,1699875694
1,125.34,23.3394,0,0,1699875694
1,88.5262,25.3537,0,0,1699875694
1,41.364,15.8442,0,0,1699875694
1,102.088,30.4069,0,0,1699875694
1,47.5092,13.9415,0,0,1699875694
1,44.6101,31.3119,0,0,1699875694
1,138.558,60.7928,0,0,1699875694
1,52.3955,8.5143,0,0,1699875694
1,73.7592,3.20412,0,0,1699875694
1,95.0478,10.9079,0,0,1699875694
1,104.18,23.8886,0,0,1699875694
1,23.0455,15.3139,0,0,1699875694
1,57.4268,19.823,0,0,1699875694
1,59.4583,19.1437,0,0,1699875694
1,95.8939,7.25629,0,0,1699875694
1,72.055,2.86056,0,0,1699875694
1,74.1106,10.9311,0,0,1699875694
1,90.7948,8.311,0,0,1699875694
1,64.462,27.8852,0,0,1699875694
1,62.0672,0.535665,0,0,1699875694
1,86.0389,4.16969,0,0,1699875694
1,81.0874,16.6698,0,0,1699875694
1,179.501,12.8869,0,0,1699875694
1,59.204,13.4547,0,0,1699875694
1,71.7826,15.3074,0,0,1699875694
1,76.9978,5.95527,0,0,1699875694
1,52.4838,27.4891,0,0,1699875694
1,142.889,8.60271,0,0,1699875694
1,104.373,8.78094,0,0,1699875694
1,99.7073,15.012,0,0,1699875694
1,56.5381,17.7384,0,0,1699875694
1,80.9302,13.7415,0,0,1699875694
1,57.0903,4.38667,0,0,1699875694
1,77.2291,23.0088,0,0,1699875694
1,85.7106,4.48036,0,0,1699875694
1,89.9868,56.5752,0,0,1699875694
1,90.8359,4.06423,0,0,1699875694
1,103.607,2.10376,0,0,1699875694
1,44.5816,14.2257,0,0,1699875694
1,78.3465,11.231,0,0,1699875694
1,64.8358,9.0599,0,0,1699875694
1,50.1391,6.93084,0,0,1699875694
1,45.6135,8.8203,0,0,1699875694
1,64.3758,10.1773,0,0,1699875694
1,90.9242,12.9799,0,0,1699875694
1,78.3029,10.2583,0,0,1699875694
1,75.9882,3.13674,0,0,1699875694
1,84.8287,2.18826,0,0,1699875694
1,66.8827,22.0969,0,0,1699875694
1,56.5877,9.88002,0,0,1699875694
1,84.7375,4.84555,0,0,1699875694
1,61.7938,3.65652,0,0,1699875694
1,54.1517,11.6665,0,0,1699875694
1,78.0382,3.64257,0,0,1699875694
1,78.5897,21.3757,0,0,1699875694
1,74.3538,17.3846,0,0,1699875694
1,70.2506,0.157212,0,0,1699875694
1,88.422,9.66733,0,0,1699875694
1,108.047,10.8066,0,0,1699875694
1,104.784,11.642,0,0,1699875694
1,54.8726,10.449,0,0,1699875694
1,59.1403,9.94684,0,0,1699875695
1,122.941,2.42744,0,0,1699875695
1,129.88,23.7149,0,0,1699875695
1,38.3382,20.7852,0,0,1699875695
1,65.5147,32.2352,0,0,1699875695
1,248.903,33.9311,0,0,1699875695
1,59.7105,16.5258,0,0,1699875695
1,100.398,31.4663,0,0,1699875695
1,82.5378,4.96783,0,0,1699875695
1,40.3704,6.00236,0,0,1699875695
1,37.5473,32.9199,0,0,1699875695
1,49.9001,33.4979,0,0,1699875695
1,70.4883,35.5474,0,0,1699875695
1,107.073,9.33508,0,0,1699875695
1,37.1002,12.5592,0,0,1699875695
1,65.4406,21.085,0,0,1699875695
1,73.8002,12.1429,0,0,1699875695
1,61.487,8.87123,0,0,1699875695
1,60.9977,10.0596,0,0,1699875695
1,61.1791,13.751,0,0,1699875695
1,70.4274,2.72427,0,0,1699875695
1,85.3953,6.21095,0,0,1699875695
1,77.175,25.3563,0,0,1699875695
1,73.6449,2.91908,0,0,1699875695
1,58.7148,6.29209,0,0,1699875695
1,68.5089,0.550177,0,0,1699875695
1,65.1857,11.463,0,0,1699875695
1,70.194,4.96129,0,0,1699875695
1,54.3718,4.35429,0,0,1699875695
1,53.3049,6.33892,0,0,1699875695
1,48.9958,1.01971,0,0,1699875695
1,64.7365,0.650919,0,0,1699875695
1,67.8391,4.82145,0,0,1699875695
1,53.3928,1.721,0,0,1699875695
1,67.1582,14.1213,0,0,1699875695
1,70.0962,51.9049,0,0,1699875695
1,75.1184,41.9532,0,0,1699875695
1,59.6943,4.4849,0,0,1699875695
1,110.222,3.07559,0,0,1699875695
1,82.1207,0.602273,0,0,1699875695
1,57.564,11.8183,0,0,1699875695
1,55.0735,8.74347,0,0,1699875695
1,77.7939,10.9502,0,0,1699875695
1,109.642,8.32955,0,0,1699875695
1,38.7202,18.5245,0,0,1699875695
1,76.5077,13.0465,0,0,1699875695
1,66.4266,13.2575,0,0,1699875695
1,57.0281,10.3821,0,0,1699875695
1,89.9233,14.1929,0,0,1699875695
1,40.6888,22.4583,0,0,1699875695
1,66.4213,16.9136,0,0,1699875695
1,42.2665,6.55843,0,0,1699875695
1,55.0085,11.5377,0,0,1699875695
1,72.9514,6.90976,0,0,1699875695
1,73.3044,9.13678,0,0,1699875695
1,57.8154,11.5449,0,0,1699875695
1,60.6525,5.35708,0,0,1699875695
1,56.0433,21.1153,0,0,1699875695
1,78.7095,5.68105,0,0,1699875695
1,74.6917,4.97359,0,0,1699875695
1,47.9795,9.08589,0,0,1699875695
1,53.3752,20.9852,0,0,1699875695
1,48.0149,5.20592,0,0,1699875695
1,70.629,6.43084,0,0,1699875695
1,80.6471,22.4091,0,0,1699875695
1,37.3972,4.9809,0,0,1699875695
1,97.3231,4.38208,0,0,1699875695
1,71.7733,17.1636,0,0,1699875695
1,94.1629,9.79188,0,0,1699875695
1,45.1158,15.7562,0,0,1699875695
1,34.1864,16.1131,0,0,1699875695
1,103.7,1.31774,0,0,1699875695
1,48.4042,22.9101,0,0,1699875695
1,81.0228,27.4352,0,0,1699875695
1,67.2548,34.1329,0,0,1699875695
1,44.894,19.1197,0,0,1699875695
1,64.7856,10.4334,0,0,1699875695
1,85.5242,1.6142,0,0,1699875695
1,62.9511,2.21023,0,0,1699875695
1,52.4663,9.74216,0,0,1699875695
1,35.1212,18.2686,0,0,1699875695
1,68.8418,25.5454,0,0,1699875695
1,90.9641,12.8286,0,0,1699875695
1,73.8704,28.3012,0,0,1699875695
1,67.9979,16.7247,0,0,1699875695
1,60.3872,3.23192,0,0,1699875695
1,64.7237,22.2833,0,0,1699875695
1,55.0048,6.25157,0,0,1699875695
1,66.4811,14.2368,0,0,1699875695
1,59.5848,11.2719,0,0,1699875695
1,49.834,8.2499,0,0,1699875695
1,51.8434,0.964557,0,0,1699875695
1,84.5858,19.7109,0,0,1699875695
1,69.2461,2.50737,0,0,1699875695
1,64.192,13.4846,0,0,1699875695
1,73.5806,14.34,0,0,1699875695
1,66.093,26.4434,0,0,1699875695
1,228.886,35.197,0,0,1699875695
1,49.9878,3.25893,0,0,1699875695
1,63.719,31.2536,0,0,1699875695
1,63.7865,9.03098,0,0,1699875695
1,71.1132,1.87656,0,0,1699875695
1,114.82,37.4884,0,0,1699875695
1,56.0135,1.29542,0,0,1699875695
1,28.6161,0.283425,0,0,1699875695
1,76.0236,35.1555,0,0,1699875695
1,78.6133,32.4842,0,0,1699875695
1,53.901,6.28166,0,0,1699875695
1,36.0015,9.67993,0,0,1699875695
1,51.264,4.39943,0,0,1699875695
1,131.197,4.94719,0,0,1699875695
1,59.5263,14.1799,0,0,1699875695
1,108.665,38.0848,0,0,1699875695
1,37.8402,6.43922,0,0,1699875695
1,94.0139,45.9797,0,0,1699875695
1,35.7324,40.8969,0,0,1699875695
1,95.8628,20.5105,0,0,1699875695
1,16.0378,60.6134,0,0,1699875695
1,62.2243,8.95237,0,0,1699875695
1,83.2547,8.80977,0,0,1699875695
1,28.2998,12.0366,0,0,1699875695
1,39.8479,47.0917,0,0,1699875695
1,64.9324,25.3775,0,0,1699875695
1,34.9223,4.47745,0,0,1699875695
1,86.3043,8.10513,0,0,1699875695
1,127.548,18.17,0,0,1699875695
1,54.2306,3.44915,0,0,1699875695
1,90.527,31.0908,0,0,1699875695
1,37.9436,15.0397,0,0,1699875695
1,54.5831,13.1492,0,0,1699875695
1,117.804,15.8744,0,0,1699875695
1,53.0674,5.93267,0,0,1699875695
1,31.7294,9.18778,0,0,1699875695
1,46.6137,0.929302,0,0,1699875695
1,60.5307,12.7253,0,0,1699875695
1,76.751,7.69263,0,0,1699875695
1,55.8684,9.01479,0,0,1699875695
1,48.1995,12.4351,0,0,1699875695
1,57.9828,6.9872,0,0,1699875695
1,69.2158,10.3474,0,0,1699875695
1,28.883,40.309,0,0,1699875695
1,51.8792,27.692,0,0,1699875695
1,23.2647,25.872,0,0,1699875695
1,84.8334,8.91506,0,0,1699875695
1,65.4492,16.6134,0,0,1699875695
1,52.525,7.95307,0,0,1699875695
1,83.1418,6.91632,0,0,1699875695
1,55.863,51.2856,0,0,1699875695
1,93.8612,0.515372,0,0,1699875695
1,38.6602,41.1206,0,0,1699875695
1,50.0246,41.8893,0,0,1699875695
1,43.3524,14.054,0,0,1699875695
1,21.4849,41.033,0,0,1699875695
1,42.0976,13.56,0,0,1699875695
1,76.6251,11.9748,0,0,1699875695
1,43.2647,9.13967,0,0,1699875695
1,59.2636,25.0152,0,0,1699875695
1,59.7083,11.8501,0,0,1699875695
1,63.8231,32.9225,0,0,1699875695
1,52.7306,5.23957,0,0,1699875695
1,39.2136,4.59833,0,0,1699875695
1,62.4508,3.59271,0,0,1699875695
1,72.1104,16.4119,0,0,1699875695
1,46.5768,13.7841,0,0,1699875695
1,70.2258,14.0377,0,0,1699875695
1,72.1682,27.2033,0,0,1699875695
1,63.768,6.82503,0,0,1699875695
1,55.0661,10.7205,0,0,1699875695
1,67.3143,2.5559,0,0,1699875695
1,85.238,7.30496,0,0,1699875695
1,55.3569,8.52059,0,0,1699875695
1,61.4023,25.1692,0,0,1699875695
1,60.4527,2.39109,0,0,1699875695
1,44.3135,7.54117,0,0,1699875695
1,114.392,15.6207,0,0,1699875695
1,108.946,0.223889,0,0,1699875695
1,60.1494,30.2019,0,0,1699875695
1,64.3673,17.9391,0,0,1699875695
1,32.5997,3.67585,0,0,1699875695
1,57.7809,54.1591,0,0,1699875695
1,39.1502,38.4735,0,0,1699875695
1,48.6726,61.9524,0,0,1699875695
1,34.5979,13.3047,0,0,1699875695
1,60.5075,28.6881,0,0,1699875695
1,53.7399,36.2059,0,0,1699875695
1,36.9695,11.665,0,0,1699875695
1,83.7361,32.8296,0,0,1699875695
1,72.7931,30.646,0,0,1699875695
1,27.1246,14.6651,0,0,1699875695
1,90.8223,18.1452,0,0,1699875695
1,65.3477,25.8564,0,0,1699875695
1,73.1537,0.0917405,0,0,1699875695
1,92.0396,37.423,0,0,1699875695
1,55.3419,23.8021,0,0,1699875695
1,29.9455,31.3299,0,0,1699875695
1,53.3353,46.0787,0,0,1699875695
1,7.22318,22.2414,0,0,1699875695
1,34.0189,33.1328,0,0,1699875695
1,58.3643,1.24518,0,0,1699875695
1,49.3165,49.8026,0,0,1699875695
1,85.2268,10.2132,0,0,1699875695
1,56.4981,51.1229,0,0,1699875695
1,48.9916,17.2858,0,0,1699875695
1,59.8875,2.35664,0,0,1699875695
1,123.295,8.00715,0,0,1699875695
1,44.4906,19.9598,0,0,1699875695
1,51.8522,27.8772,0,0,1699875695
1,47.8834,96.5694,0,0,1699875695
1,49.4245,6.02376,0,0,1699875695
1,65.1409,9.88558,0,0,1699875695
1,29.9387,29.5283,0,0,1699875695
1,37.7741,46.4424,0,0,1699875695
1,42.228,29.4855,0,0,1699875695
1,46.0036,19.303,0,0,1699875695
1,65.8389,4.06863,0,0,1699875695
1,64.3947,9.58509,0,0,1699875695
1,59.8153,32.589,0,0,1699875695
1,77.5929,3.00043,0,0,1699875695
1,52.5874,14.6151,0,0,1699875695
1,128.926,17.5687,0,0,1699875695
1,54.409,6.76415,0,0,1699875695
1,66.5443,1.9575,0,0,1699875695
1,41.3445,27.9144,0,0,1699875695
1,46.6595,5.95972,0,0,1699875695
1,61.8631,5.87436,0,0,1699875695
1,46.5861,45.2885,0,0,1699875695
1,202.03,18.96,0,0,1699875695
1,70.0338,32.6226,0,0,1699875695
1,136.915,15.3787,0,0,1699875695
1,39.131,78.2388,0,0,1699875695
1,80.2843,1.76901,0,0,1699875695
1,72.4668,2.73139,0,0,1699875695
1,49.5782,12.8689,0,0,1699875695
1,59.7596,22.3101,0,0,1699875695
1,157.433,12.9862,0,0,1699875695
1,48.1067,42.441,0,0,1699875695
1,139.611,45.8846,0,0,1699875695
1,51.5308,4.80422,0,0,1699875695
1,61.6938,4.36665,0,0,1699875695
1,74.7502,0.980245,0,0,1699875695
1,68.7437,3.31403,0,0,1699875695
1,34.8412,8.88021,0,0,1699875695
1,54.2527,0.888859,0,0,1699875695
1,52.8364,17.0947,0,0,1699875695
1,65.1917,11.389,0,0,1699875695
1,60.8326,3.57104,0,0,1699875695
1,46.6751,26.1582,0,0,1699875695
1,62.4527,36.6149,0,0,1699875695
1,77.3774,14.2434,0,0,1699875695
1,56.4938,10.4442,0,0,1699875695
1,40.4404,32.8291,0,0,1699875695
1,55.0888,6.10633,0,0,1699875695
1,58.0257,36.4783,0,0,1699875695
1,56.3967,9.01673,0,0,1699875695
1,66.3159,1.62406,0,0,1699875695
1,47.7836,22.0208,0,0,1699875695
1,98.3951,15.3762,0,0,1699875695
1,45.11,11.0932,0,0,1699875695
1,50.1571,13.5894,0,0,1699875695
1,67.1463,67.1844,0,0,1699875695
1,25.475,16.1057,0,0,1699875695
1,65.4353,75.4816,0,0,1699875695
1,56.4231,14.5949,0,0,1699875695
1,120.009,24.6606,0,0,1699875695
1,68.0631,9.59134,0,0,1699875695
1,59.2898,17.0477,0,0,1699875695
1,41.1972,6.40561,0,0,1699875695
1,57.3506,54.2718,0,0,1699875695
1,55.7563,42.9725,0,0,1699875695
1,73.456,51.2912,0,0,1699875695
1,55.3934,26.0697,0,0,1699875695
1,55.6712,2.58108,0,0,1699875695
1,73.0715,1.22929,0,0,1699875695
1,60.7001,48.2831,0,0,1699875695
1,67.3179,5.34865,0,0,1699875695
1,32.303,59.7317,0,0,1699875695
1,42.4857,50.7995,0,0,1699875695
1,98.4492,34.8715,0,0,1699875695
1,46.5893,29.4489,0,0,1699875695
1,77.8204,57.7336,0,0,1699875695
1,47.5662,32.8908,0,0,1699875695
1,73.2602,5.33824,0,0,1699875695
1,60.1661,12.7316,0,0,1699875695
1,26.5063,48.467,0,0,1699875695
1,63.6342,25.5999,0,0,1699875695
1,60.0985,29.0971,0,0,1699875695
1,65.6813,21.6606,0,0,1699875695
1,44.432,10.2463,0,0,1699875695
1,50.7202,22.1039,0,0,1699875695
1,64.5197,5.81452,0,0,1699875695
1,33.6088,1.90298,0,0,1699875695
1,432.806,11.5767,0,0,1699875695
1,42.0677,128.107,0,0,1699875695
1,59.6774,16.3809,0,0,1699875695
1,26.9243,28.2436,0,0,1699875695
1,37.7399,23.0866,0,0,1699875695
1,28.9071,31.0596,0,0,1699875695
1,52.7535,9.58423,0,0,1699875695
1,60.0555,16.5352,0,0,1699875695
1,120.844,45.8125,0,0,1699875695
1,31.4643,108.032,0,0,1699875695
1,68.9732,8.34459,0,0,1699875695
1,58.8965,21.313,0,0,1699875695
1,64.3076,7.96241,0,0,1699875695
1,77.5881,12.6351,0,0,1699875695
1,57.2271,23.6747,0,0,1699875695
1,40.7105,45.5844,0,0,1699875695
1,9.2936,34.5338,0,0,1699875695
1,26.6438,24.5489,0,0,1699875695
1,70.0863,61.0373,0,0,1699875695
1,34.0647,4.96977,0,0,1699875695
1,69.0183,6.92748,0,0,1699875695
1,63.2638,27.3184,0,0,1699875695
1,43.5843,2.82375,0,0,1699875695
1,201.839,41.5697,0,0,1699875695
1,53.6738,22.7604,0,0,1699875695
1,51.2039,29.1513,0,0,1699875695
1,57.0297,2.93952,0,0,1699875695
1,90.4279,30.8217,0,0,1699875695
1,60.6234,15.1112,0,0,1699875695
1,34.6086,11.0017,0,0,1699875695
1,64.783,2.27076,0,0,1699875695
1,69.9937,39.1344,0,0,1699875695
1,60.0379,36.3488,0,0,1699875695
1,586.243,8.23205,0,0,1699875695
1,68.8184,8.36284,0,0,1699875695
1,65.3825,23.1431,0,0,1699875695
1,39.93,27.4235,0,0,1699875695
1,46.4609,15.6764,0,0,1699875695
1,37.3091,10.3176,0,0,1699875695
1,166.218,1.30131,0,0,1699875695
1,46.9012,11.1698,0,0,1699875695
1,65.8932,12.9229,0,0,1699875695
1,52.0641,0.814246,0,0,1699875695
1,29.1223,14.7502,0,0,1699875695
1,54.8098,62.6394,0,0,1699875695
1,64.2382,0.928017,0,0,1699875695
1,53.8213,63.0744,0,0,1699875695
1,92.3348,18.7203,0,0,1699875695
1,41.891,9.39808,0,0,1699875695
1,10.1698,81.3274,0,0,1699875695
1,49.999,45.1109,0,0,1699875695
1,25.2249,16.1046,0,0,1699875695
1,111.073,18.7303,0,0,1699875695
1,48.2811,12.027,0,0,1699875695
1,60.8691,47.9974,0,0,1699875695
1,72.9973,8.24611,0,0,1699875695
1,41.8731,22.9065,0,0,1699875695
1,32.3081,7.92038,0,0,1699875695
1,45.0348,13.6513,0,0,1699875695
1,68.5107,25.8988,0,0,1699875695
1,45.2785,32.3548,0,0,1699875695
1,50.8443,17.7546,0,0,1699875695
1,45.2464,25.2495,0,0,1699875695
1,31.3869,8.75654,0,0,1699875695
1,61.8602,18.128,0,0,1699875695
1,7.74615,8.40741,0,0,1699875695
1,20.0109,50.7415,0,0,1699875695
1,31.5605,2.80181,0,0,1699875695
1,50.7115,7.09024,0,0,1699875695
1,104.646,0.162189,0,0,1699875695
1,84.1277,65.2253,0,0,1699875695
1,120.503,78.307,0,0,1699875695
1,38.9898,12.6724,0,0,1699875695
1,65.0986,9.08415,0,0,1699875695
1,39.4665,21.629,0,0,1699875695
1,45.21,25.4355,0,0,1699875695
1,47.1467,16.2627,0,0,1699875695
1,92.2653,26.1703,0,0,1699875695
1,152.287,2.09535,0,0,1699875695
1,88.085,15.0437,0,0,1699875695
1,118.004,9.09576,0,0,1699875695
1,69.8411,13.1325,0,0,1699875695
1,54.6653,40.0368,0,0,1699875695
1,31.3973,32.5484,0,0,1699875695
1,31.457,28.4247,0,0,1699875695
1,166.371,11.7122,0,0,1699875695
1,357.562,28.044,0,0,1699875695
1,80.9229,4.45076,0,0,1699875695
1,49.7142,91.9826,0,0,1699875695
1,348.399,19.0858,0,0,1699875695
1,51.878,1.49462,0,0,1699875695
1,46.1414,10.6841,0,0,1699875695
1,47.101,28.3906,0,0,1699875695
1,73.6097,33.6261,0,0,1699875695
1,26.9544,77.0869,0,0,1699875695
1,36.2325,38.8009,0,0,1699875695
1,52.5921,14.2681,0,0,1699875695
1,57.2466,7.73722,0,0,1699875695
1,63.5429,49.9368,0,0,1699875695
1,19.3202,73.7021,0,0,1699875695
1,72.9113,15.2675,0,0,1699875695
1,81.6175,14.2242,0,0,1699875695
1,39.3866,15.2352,0,0,1699875695
1,80.6777,15.2259,0,0,1699875695
1,42.0628,29.5974,0,0,1699875695
1,98.6594,3.06705,0,0,1699875695
1,46.1549,20.1375,0,0,1699875695
1,58.425,18.1319,0,0,1699875695
1,113.121,31.5275,0,0,1699875695
1,73.6966,14.2542,0,0,1699875695
1,32.5455,25.6327,0,0,1699875695
1,59.9643,47.9057,0,0,1699875695
1,68.0955,11.3485,0,0,1699875695
1,44.9708,112.182,0,0,1699875695
1,47.3394,48.9489,0,0,1699875695
1,133.72,37.2358,0,0,1699875695
1,29.4647,70.8384,0,0,1699875695
1,52.0099,16.3842,0,0,1699875695
1,145.548,120.336,0,0,1699875695
1,67.3797,21.9369,0,0,1699875695
1,54.3789,91.2601,0,0,1699875695
1,23.3338,70.3267,0,0,1699875695
1,64.9899,19.9646,0,0,1699875695
1,58.1075,4.59991,0,0,1699875695
1,40.302,108.794,0,0,1699875695
1,38.2579,8.42164,0,0,1699875695
1,90.0391,88.2708,0,0,1699875695
1,58.9329,0.609247,0,0,1699875695
1,41.9664,96.2253,0,0,1699875695
1,29.2669,22.2965,0,0,1699875695
1,64.1109,9.60695,0,0,1699875695
1,44.196,56.5369,0,0,1699875695
1,74.2811,18.6028,0,0,1699875695
1,60.0808,11.9526,0,0,1699875695
1,245.969,28.9568,0,0,1699875695
1,13.3438,5.70899,0,0,1699875695
1,68.1575,9.26095,0,0,1699875695
1,50.2151,2.02565,0,0,1699875695
1,49.6754,21.6083,0,0,1699875695
1,61.4273,22.9437,0,0,1699875695
1,65.2732,8.21857,0,0,1699875695
1,39.0676,7.29532,0,0,1699875695
1,50.4845,18.03,0,0,1699875695
1,30.7742,1.05109,0,0,1699875695
1,93.6375,24.8473,0,0,1699875695
1,104.758,66.6671,0,0,1699875695
1,92.8951,29.5172,0,0,1699875695
1,56.0375,2.56063,0,0,1699875695
1,64.8394,64.9831,0,0,1699875695
1,39.7185,14.8047,0,0,1699875695
1,156.436,55.6554,0,0,1699875695
1,43.7587,17.725,0,0,1699875695
1,67.9859,26.5604,0,0,1699875695
1,11.5054,23.1067,0,0,1699875695
1,28.8059,29.4805,0,0,1699875695
1,48.1555,3.05333,0,0,1699875695
1,26.7187,65.034,0,0,1699875695
1,57.8167,57.0056,0,0,1699875695
1,72.0089,34.6143,0,0,1699875695
1,53.3865,8.7218,0,0,1699875695
1,29.0276,41.6609,0,0,1699875695
1,45.703,36.9102,0,0,1699875695
1,107.727,74.8688,0,0,1699875695
1,60.4884,87.6878,0,0,1699875695
1,232.775,20.1215,0,0,1699875695
1,28.9624,0.770535,0,0,1699875695
1,31.3709,21.6302,0,0,1699875695
1,24.131,12.067,0,0,1699875695
