Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.8229,13.262,0,0,1699875776
1,57.7818,13.2589,0,0,1699875776
1,57.7576,13.2591,0,0,1699875776
1,57.739,13.2533,0,0,1699875776
1,57.7134,13.2443,0,0,1699875776
1,57.6888,13.241,0,0,1699875776
1,57.684,13.2453,0,0,1699875776
1,57.6866,13.2517,0,0,1699875776
1,57.6769,13.258,0,0,1699875776
1,57.6564,13.2637,0,0,1699875776
1,57.6252,13.275,0,0,1699875776
1,57.5835,13.2826,0,0,1699875776
1,57.5434,13.2912,0,0,1699875776
1,57.5105,13.3006,0,0,1699875776
1,57.4795,13.3275,0,0,1699875776
1,57.4466,13.3493,0,0,1699875776
1,57.4108,13.3626,0,0,1699875776
1,57.3729,13.371,0,0,1699875776
1,57.3377,13.3771,0,0,1699875776
1,57.3074,13.3839,0,0,1699875776
1,57.2718,13.4052,0,0,1699875776
1,57.223,13.4149,0,0,1699875776
1,57.1717,13.422,0,0,1699875776
1,57.1266,13.4273,0,0,1699875776
1,57.0852,13.4347,0,0,1699875776
1,57.0441,13.4337,0,0,1699875776
1,57.0067,13.4271,0,0,1699875776
1,56.9778,13.4162,0,0,1699875776
1,56.9507,13.4071,0,0,1699875776
1,56.9164,13.403,0,0,1699875776
1,56.8786,13.4024,0,0,1699875776
1,56.8463,13.404,0,0,1699875776
1,56.8199,13.4056,0,0,1699875776
1,56.7941,13.4065,0,0,1699875776
1,56.7678,13.4024,0,0,1699875776
1,56.7381,13.3918,0,0,1699875776
1,56.7,13.3812,0,0,1699875776
1,56.6572,13.3748,0,0,1699875776
1,56.6157,13.3734,0,0,1699875776
1,56.5752,13.3752,0,0,1699875776
1,56.5349,13.3761,0,0,1699875776
1,56.5015,13.377,0,0,1699875776
1,56.4803,13.381,0,0,1699875776
1,56.4632,13.3882,0,0,1699875776
1,56.4374,13.3941,0,0,1699875776
1,56.3999,13.4013,0,0,1699875776
1,56.363,13.4173,0,0,1699875776
1,56.3361,13.434,0,0,1699875776
1,56.3111,13.4407,0,0,1699875776
1,56.285,13.4428,0,0,1699875776
1,56.2643,13.4452,0,0,1699875776
1,56.2426,13.4524,0,0,1699875776
1,56.2106,13.4698,0,0,1699875776
1,56.1776,13.4873,0,0,1699875776
1,56.155,13.4926,0,0,1699875776
1,56.137,13.4906,0,0,1699875776
1,56.1154,13.4821,0,0,1699875776
1,56.0947,13.4636,0,0,1699875776
1,56.0717,13.4491,0,0,1699875776
1,56.0352,13.4467,0,0,1699875776
1,55.9946,13.4458,0,0,1699875776
1,55.9673,13.4454,0,0,1699875776
1,55.9538,13.4488,0,0,1699875776
1,55.9449,13.4529,0,0,1699875776
1,55.9305,13.4584,0,0,1699875776
1,55.9045,13.4654,0,0,1699875776
1,55.867,13.4683,0,0,1699875776
1,55.8326,13.4709,0,0,1699875776
1,55.8171,13.4822,0,0,1699875776
1,55.8048,13.4942,0,0,1699875776
1,55.7776,13.4958,0,0,1699875776
1,55.7438,13.498,0,0,1699875776
1,55.7095,13.5139,0,0,1699875776
1,55.679,13.5342,0,0,1699875776
1,55.659,13.547,0,0,1699875776
1,55.6411,13.5533,0,0,1699875776
1,55.6162,13.5562,0,0,1699875776
1,55.5896,13.5603,0,0,1699875776
1,55.567,13.5728,0,0,1699875776
1,55.5454,13.5912,0,0,1699875776
1,55.5178,13.6038,0,0,1699875776
1,55.4819,13.6075,0,0,1699875776
1,55.4418,13.6107,0,0,1699875776
1,55.4009,13.6182,0,0,1699875776
1,55.3617,13.6307,0,0,1699875776
1,55.3309,13.6491,0,0,1699875776
1,55.3115,13.6576,0,0,1699875776
1,55.2956,13.6663,0,0,1699875776
1,55.2697,13.6738,0,0,1699875776
1,55.2282,13.685,0,0,1699875776
1,55.1805,13.693,0,0,1699875776
1,55.1397,13.7051,0,0,1699875776
1,55.1101,13.7281,0,0,1699875776
1,55.0865,13.7348,0,0,1699875776
1,55.0616,13.7425,0,0,1699875776
1,55.0337,13.7616,0,0,1699875776
1,55.0045,13.7678,0,0,1699875776
1,54.9726,13.7674,0,0,1699875776
1,54.9371,13.7649,0,0,1699875776
1,54.9039,13.7653,0,0,1699875776
1,54.8764,13.7682,0,0,1699875776
1,54.8513,13.7699,0,0,1699875776
1,54.8256,13.769,0,0,1699875776
1,54.7956,13.77,0,0,1699875776
1,54.7603,13.7738,0,0,1699875776
1,54.7259,13.7778,0,0,1699875776
1,54.6944,13.7823,0,0,1699875776
1,54.6622,13.7851,0,0,1699875776
1,54.6293,13.7863,0,0,1699875776
1,54.5955,13.7886,0,0,1699875776
1,54.561,13.791,0,0,1699875776
1,54.5322,13.7938,0,0,1699875776
1,54.5087,13.7982,0,0,1699875776
1,54.4812,13.7997,0,0,1699875776
1,54.457,13.7981,0,0,1699875776
1,54.4481,13.7995,0,0,1699875776
1,54.4365,13.8051,0,0,1699875776
1,54.4036,13.8137,0,0,1699875776
1,54.3613,13.8231,0,0,1699875776
1,54.3246,13.8288,0,0,1699875776
1,54.2945,13.8321,0,0,1699875776
1,54.2672,13.8389,0,0,1699875776
1,54.2341,13.8506,0,0,1699875776
1,54.1877,13.8609,0,0,1699875776
1,54.1369,13.8649,0,0,1699875776
1,54.0971,13.8657,0,0,1699875776
1,54.0671,13.8673,0,0,1699875776
1,54.0383,13.8736,0,0,1699875776
1,54.0097,13.8916,0,0,1699875776
1,53.9799,13.9174,0,0,1699875776
1,53.9467,13.9352,0,0,1699875776
1,53.9332,13.9403,0,0,1699875776
1,53.9123,13.9415,0,0,1699875776
1,53.8923,13.9415,0,0,1699875776
1,53.8806,13.9346,0,0,1699875776
1,53.8407,13.9188,0,0,1699875776
1,53.7899,13.9067,0,0,1699875776
1,53.7489,13.9098,0,0,1699875776
1,53.7254,13.9223,0,0,1699875776
1,53.7055,13.9338,0,0,1699875776
1,53.6791,13.943,0,0,1699875776
1,53.652,13.9545,0,0,1699875776
1,53.6291,13.9659,0,0,1699875776
1,53.6074,13.9725,0,0,1699875776
1,53.5861,13.9761,0,0,1699875776
1,53.565,13.9789,0,0,1699875776
1,53.5394,13.981,0,0,1699875776
1,53.5045,13.9827,0,0,1699875776
1,53.4642,13.9951,0,0,1699875776
1,53.4318,14.0028,0,0,1699875776
1,53.4087,14.0107,0,0,1699875776
1,53.3852,14.0185,0,0,1699875776
1,53.3627,14.0264,0,0,1699875776
1,53.3387,14.0528,0,0,1699875776
1,53.3044,14.0747,0,0,1699875776
1,53.2811,14.0973,0,0,1699875776
1,53.2888,14.1137,0,0,1699875776
1,53.2971,14.1187,0,0,1699875776
1,53.2722,14.1194,0,0,1699875776
1,53.2238,14.1207,0,0,1699875776
1,53.1752,14.1181,0,0,1699875776
1,53.1422,14.1143,0,0,1699875776
1,53.1391,14.1214,0,0,1699875776
1,53.1704,14.137,0,0,1699875776
1,53.1601,14.1491,0,0,1699875776
1,53.1748,14.1563,0,0,1699875776
1,53.1635,14.1656,0,0,1699875776
1,53.1365,14.1783,0,0,1699875776
1,53.1033,14.1873,0,0,1699875776
1,53.0719,14.1892,0,0,1699875776
1,53.0325,14.1874,0,0,1699875776
1,52.9856,14.1829,0,0,1699875776
1,52.9479,14.179,0,0,1699875776
1,52.916,14.1806,0,0,1699875776
1,52.8821,14.1893,0,0,1699875776
1,52.854,14.1997,0,0,1699875776
1,52.8393,14.2049,0,0,1699875776
1,52.8332,14.2058,0,0,1699875776
1,52.8161,14.2068,0,0,1699875776
1,52.7779,14.2078,0,0,1699875776
1,52.7333,14.2089,0,0,1699875776
1,52.6944,14.2116,0,0,1699875776
1,52.6585,14.2145,0,0,1699875776
1,52.6219,14.2184,0,0,1699875776
1,52.5873,14.2258,0,0,1699875776
1,52.5606,14.2417,0,0,1699875776
1,52.5411,14.2485,0,0,1699875776
1,52.5237,14.2569,0,0,1699875776
1,52.5044,14.2728,0,0,1699875776
1,52.4817,14.2842,0,0,1699875776
1,52.4699,14.2962,0,0,1699875776
1,52.4474,14.3095,0,0,1699875776
1,52.424,14.3215,0,0,1699875776
1,52.4002,14.3316,0,0,1699875776
1,52.3769,14.346,0,0,1699875776
1,52.3572,14.3618,0,0,1699875776
1,52.3435,14.3717,0,0,1699875776
1,52.3348,14.3773,0,0,1699875776
1,52.3253,14.3844,0,0,1699875776
1,52.3101,14.3921,0,0,1699875776
1,52.2982,14.3928,0,0,1699875776
1,52.2957,14.3874,0,0,1699875776
1,52.2913,14.3835,0,0,1699875776
1,52.2772,14.3847,0,0,1699875776
1,52.2562,14.3906,0,0,1699875776
1,52.2303,14.3972,0,0,1699875776
1,52.1982,14.4029,0,0,1699875776
1,52.1644,14.4085,0,0,1699875776
1,52.1366,14.4127,0,0,1699875776
1,52.1251,14.417,0,0,1699875776
1,52.1363,14.423,0,0,1699875776
1,52.1437,14.4317,0,0,1699875776
1,52.1192,14.446,0,0,1699875776
1,52.0789,14.4686,0,0,1699875776
1,52.0472,14.4773,0,0,1699875776
1,52.0251,14.4997,0,0,1699875776
1,52.0116,14.5169,0,0,1699875776
1,52.006,14.5331,0,0,1699875776
1,51.99,14.5443,0,0,1699875776
1,51.9759,14.5499,0,0,1699875776
1,51.9953,14.5574,0,0,1699875776
1,51.9736,14.5706,0,0,1699875776
1,51.9623,14.5837,0,0,1699875776
1,51.9432,14.5934,0,0,1699875776
1,51.9315,14.6049,0,0,1699875776
1,51.9212,14.6171,0,0,1699875776
1,51.9057,14.6237,0,0,1699875776
1,51.8806,14.6274,0,0,1699875776
1,51.8439,14.6317,0,0,1699875776
1,51.843,14.6339,0,0,1699875776
1,51.8359,14.6337,0,0,1699875776
1,51.8208,14.6389,0,0,1699875776
1,51.7665,14.6511,0,0,1699875776
1,51.7248,14.6625,0,0,1699875776
1,51.6647,14.6686,0,0,1699875776
1,51.5939,14.6677,0,0,1699875776
1,51.5401,14.6631,0,0,1699875776
1,51.503,14.66,0,0,1699875776
1,51.4791,14.658,0,0,1699875776
1,51.464,14.6574,0,0,1699875776
1,51.4434,14.6607,0,0,1699875776
1,51.417,14.6694,0,0,1699875776
1,51.3946,14.6824,0,0,1699875776
1,51.3753,14.6941,0,0,1699875776
1,51.3547,14.6999,0,0,1699875776
1,51.3321,14.7018,0,0,1699875776
1,51.3064,14.7036,0,0,1699875776
1,51.2798,14.7098,0,0,1699875776
1,51.2545,14.7227,0,0,1699875776
1,51.234,14.7346,0,0,1699875776
1,51.2292,14.7382,0,0,1699875776
1,51.2367,14.7419,0,0,1699875776
1,51.2295,14.7561,0,0,1699875776
1,51.197,14.7734,0,0,1699875776
1,51.1606,14.784,0,0,1699875776
1,51.1397,14.7937,0,0,1699875776
1,51.1315,14.8065,0,0,1699875776
1,51.1225,14.8145,0,0,1699875776
1,51.1095,14.8131,0,0,1699875776
1,51.0984,14.8049,0,0,1699875776
1,51.0852,14.7986,0,0,1699875776
1,51.0605,14.8041,0,0,1699875776
1,51.03,14.8193,0,0,1699875776
1,51.0103,14.8401,0,0,1699875776
1,50.9985,14.8467,0,0,1699875776
1,50.9748,14.8546,0,0,1699875776
1,50.9374,14.8763,0,0,1699875776
1,50.8958,14.8824,0,0,1699875776
1,50.8543,14.8813,0,0,1699875776
1,50.8199,14.8811,0,0,1699875776
1,50.7961,14.8846,0,0,1699875776
1,50.7785,14.888,0,0,1699875776
1,50.7609,14.8942,0,0,1699875776
1,50.7347,14.9122,0,0,1699875776
1,50.7022,14.934,0,0,1699875776
1,50.6734,14.9451,0,0,1699875776
1,50.6485,14.9475,0,0,1699875776
1,50.6261,14.9481,0,0,1699875776
1,50.6083,14.9506,0,0,1699875776
1,50.5919,14.9536,0,0,1699875776
1,50.5779,14.9544,0,0,1699875776
1,50.5766,14.9544,0,0,1699875776
1,50.5829,14.9542,0,0,1699875776
1,50.5793,14.9552,0,0,1699875776
1,50.5658,14.9624,0,0,1699875776
1,50.5492,14.9802,0,0,1699875776
1,50.525,14.9891,0,0,1699875776
1,50.4907,14.9963,0,0,1699875776
1,50.4512,15.0032,0,0,1699875776
1,50.4135,15.0101,0,0,1699875776
1,50.383,15.029,0,0,1699875776
1,50.3621,15.041,0,0,1699875776
1,50.3648,15.0442,0,0,1699875776
1,50.3464,15.0469,0,0,1699875776
1,50.37,15.0501,0,0,1699875776
1,50.3563,15.0583,0,0,1699875776
1,50.3202,15.073,0,0,1699875776
1,50.2811,15.0958,0,0,1699875776
1,50.2471,15.1176,0,0,1699875776
1,50.2445,15.1432,0,0,1699875776
1,50.2243,15.1645,0,0,1699875776
1,50.2052,15.1695,0,0,1699875776
1,50.203,15.1614,0,0,1699875776
1,50.182,15.1632,0,0,1699875776
1,50.1664,15.1489,0,0,1699875776
1,50.1543,15.1463,0,0,1699875776
1,50.136,15.1499,0,0,1699875776
1,50.1098,15.1553,0,0,1699875776
1,50.0877,15.1642,0,0,1699875776
1,50.0704,15.1759,0,0,1699875777
1,50.0494,15.1839,0,0,1699875777
1,50.0247,15.1854,0,0,1699875777
1,50,15.1871,0,0,1699875777
1,49.9771,15.1929,0,0,1699875777
1,49.9542,15.1993,0,0,1699875777
1,49.9277,15.203,0,0,1699875777
1,49.9013,15.2041,0,0,1699875777
1,49.8805,15.2077,0,0,1699875777
1,49.8644,15.2144,0,0,1699875777
1,49.8502,15.2193,0,0,1699875777
1,49.8319,15.2263,0,0,1699875777
1,49.8048,15.2389,0,0,1699875777
1,49.7907,15.2537,0,0,1699875777
1,49.8144,15.2715,0,0,1699875777
1,49.8499,15.2907,0,0,1699875777
1,49.8551,15.3066,0,0,1699875777
1,49.8313,15.3236,0,0,1699875777
1,49.8132,15.3326,0,0,1699875777
1,49.8403,15.3414,0,0,1699875777
1,49.8441,15.3484,0,0,1699875777
1,49.8825,15.3552,0,0,1699875777
1,49.8857,15.3544,0,0,1699875777
1,49.8999,15.3571,0,0,1699875777
1,49.8795,15.3562,0,0,1699875777
1,49.8883,15.3479,0,0,1699875777
1,49.8739,15.3402,0,0,1699875777
1,49.8548,15.3415,0,0,1699875777
1,49.8352,15.3521,0,0,1699875777
1,49.8127,15.3657,0,0,1699875777
1,49.7939,15.3733,0,0,1699875777
1,49.7765,15.3733,0,0,1699875777
1,49.7545,15.3728,0,0,1699875777
1,49.7323,15.3757,0,0,1699875777
1,49.7173,15.3782,0,0,1699875777
1,49.7121,15.3773,0,0,1699875777
1,49.7116,15.3758,0,0,1699875777
1,49.7083,15.3748,0,0,1699875777
1,49.6996,15.3643,0,0,1699875777
1,49.6888,15.36,0,0,1699875777
1,49.6797,15.3406,0,0,1699875777
1,49.6673,15.3444,0,0,1699875777
1,49.6751,15.3693,0,0,1699875777
1,49.6666,15.3939,0,0,1699875777
1,49.6568,15.4051,0,0,1699875777
1,49.659,15.4135,0,0,1699875777
1,49.6376,15.4259,0,0,1699875777
1,49.6649,15.4392,0,0,1699875777
1,49.6611,15.4602,0,0,1699875777
1,49.6606,15.4677,0,0,1699875777
1,49.6909,15.4941,0,0,1699875777
1,49.6799,15.5104,0,0,1699875777
1,49.6405,15.5242,0,0,1699875777
1,49.6269,15.5251,0,0,1699875777
1,49.6171,15.526,0,0,1699875777
1,49.5798,15.5481,0,0,1699875777
1,49.5758,15.5644,0,0,1699875777
1,49.5744,15.5637,0,0,1699875777
1,49.5757,15.5607,0,0,1699875777
1,49.5772,15.5612,0,0,1699875777
1,49.5735,15.563,0,0,1699875777
1,49.5742,15.5657,0,0,1699875777
1,49.5856,15.587,0,0,1699875777
1,49.593,15.5996,0,0,1699875777
1,49.5897,15.6058,0,0,1699875777
1,49.5763,15.6082,0,0,1699875777
1,49.5572,15.617,0,0,1699875777
1,49.5471,15.6208,0,0,1699875777
1,49.5461,15.628,0,0,1699875777
1,49.5403,15.6359,0,0,1699875777
1,49.5277,15.6432,0,0,1699875777
1,49.5152,15.6511,0,0,1699875777
1,49.5025,15.6622,0,0,1699875777
1,49.4842,15.6628,0,0,1699875777
1,49.462,15.664,0,0,1699875777
1,49.4439,15.668,0,0,1699875777
1,49.4322,15.6738,0,0,1699875777
1,49.4166,15.6787,0,0,1699875777
1,49.3915,15.6806,0,0,1699875777
1,49.3646,15.6816,0,0,1699875777
1,49.3408,15.683,0,0,1699875777
1,49.322,15.6816,0,0,1699875777
1,49.3146,15.6778,0,0,1699875777
1,49.3145,15.6696,0,0,1699875777
1,49.3093,15.6742,0,0,1699875777
1,49.2981,15.6589,0,0,1699875777
1,49.288,15.6546,0,0,1699875777
1,49.2797,15.6522,0,0,1699875777
1,49.2692,15.6516,0,0,1699875777
1,49.2524,15.6674,0,0,1699875777
1,49.2261,15.6745,0,0,1699875777
1,49.1954,15.6831,0,0,1699875777
1,49.167,15.6919,0,0,1699875777
1,49.1406,15.7008,0,0,1699875777
1,49.121,15.7087,0,0,1699875777
1,49.1093,15.7163,0,0,1699875777
1,49.0952,15.7252,0,0,1699875777
1,49.0779,15.7339,0,0,1699875777
1,49.0649,15.755,0,0,1699875777
1,49.0457,15.7559,0,0,1699875777
1,49.0022,15.7521,0,0,1699875777
1,48.9509,15.7629,0,0,1699875777
1,48.9194,15.7656,0,0,1699875777
1,48.9018,15.767,0,0,1699875777
1,48.8821,15.7526,0,0,1699875777
1,48.8557,15.7395,0,0,1699875777
1,48.8356,15.7376,0,0,1699875777
1,48.8295,15.7364,0,0,1699875777
1,48.8102,15.7487,0,0,1699875777
1,48.7755,15.7519,0,0,1699875777
1,48.7533,15.758,0,0,1699875777
1,48.7411,15.7622,0,0,1699875777
1,48.7308,15.7545,0,0,1699875777
1,48.7217,15.7459,0,0,1699875777
1,48.6956,15.7481,0,0,1699875777
1,48.6433,15.7568,0,0,1699875777
1,48.5871,15.7634,0,0,1699875777
1,48.5466,15.7661,0,0,1699875777
1,48.5188,15.7681,0,0,1699875777
1,48.5058,15.7684,0,0,1699875777
1,48.5143,15.7653,0,0,1699875777
1,48.5264,15.7633,0,0,1699875777
1,48.5209,15.765,0,0,1699875777
1,48.5166,15.769,0,0,1699875777
1,48.5023,15.7724,0,0,1699875777
1,48.4737,15.7737,0,0,1699875777
1,48.4474,15.7754,0,0,1699875777
1,48.4314,15.7799,0,0,1699875777
1,48.4237,15.7887,0,0,1699875777
1,48.4363,15.8092,0,0,1699875777
1,48.447,15.8145,0,0,1699875777
1,48.4556,15.8189,0,0,1699875777
1,48.4585,15.8275,0,0,1699875777
1,48.462,15.8255,0,0,1699875777
1,48.4691,15.8129,0,0,1699875777
1,48.4909,15.7998,0,0,1699875777
1,48.481,15.797,0,0,1699875777
1,48.4786,15.797,0,0,1699875777
1,48.48,15.7929,0,0,1699875777
1,48.4745,15.7899,0,0,1699875777
1,48.4618,15.7913,0,0,1699875777
1,48.4511,15.7947,0,0,1699875777
1,48.4419,15.8023,0,0,1699875777
1,48.4299,15.8159,0,0,1699875777
1,48.4192,15.8264,0,0,1699875777
1,48.4114,15.825,0,0,1699875777
1,48.4013,15.8161,0,0,1699875777
1,48.3854,15.8123,0,0,1699875777
1,48.3638,15.8156,0,0,1699875777
1,48.3401,15.8188,0,0,1699875777
1,48.3189,15.8192,0,0,1699875777
1,48.3011,15.8169,0,0,1699875777
1,48.2875,15.8099,0,0,1699875777
1,48.2773,15.8006,0,0,1699875777
1,48.2731,15.7985,0,0,1699875777
1,48.2809,15.8025,0,0,1699875777
1,48.2913,15.8015,0,0,1699875777
1,48.2932,15.8023,0,0,1699875777
1,48.2856,15.8158,0,0,1699875777
1,48.2725,15.8288,0,0,1699875777
1,48.2643,15.8268,0,0,1699875777
1,48.2595,15.8121,0,0,1699875777
1,48.2505,15.7949,0,0,1699875777
1,48.2399,15.7858,0,0,1699875777
1,48.2302,15.786,0,0,1699875777
1,48.2231,15.7878,0,0,1699875777
1,48.2183,15.7878,0,0,1699875777
1,48.2109,15.7866,0,0,1699875777
1,48.2004,15.7858,0,0,1699875777
1,48.1913,15.7871,0,0,1699875777
1,48.1858,15.7918,0,0,1699875777
1,48.1807,15.7996,0,0,1699875777
1,48.1722,15.8057,0,0,1699875777
1,48.1599,15.8078,0,0,1699875777
1,48.1453,15.8097,0,0,1699875777
1,48.1317,15.8109,0,0,1699875777
1,48.1181,15.8083,0,0,1699875777
1,48.1011,15.8019,0,0,1699875777
1,48.086,15.7957,0,0,1699875777
1,48.0752,15.7974,0,0,1699875777
1,48.0568,15.8049,0,0,1699875777
1,48.0327,15.811,0,0,1699875777
1,48.0191,15.8206,0,0,1699875777
1,48.0128,15.8382,0,0,1699875777
1,48.0019,15.8394,0,0,1699875777
1,47.99,15.8408,0,0,1699875777
1,47.9849,15.8594,0,0,1699875777
1,47.987,15.877,0,0,1699875777
1,47.9973,15.8821,0,0,1699875777
1,48.0075,15.8848,0,0,1699875777
1,48.0162,15.8868,0,0,1699875777
1,48.0389,15.8935,0,0,1699875777
1,48.0624,15.8854,0,0,1699875777
1,48.0695,15.8729,0,0,1699875777
1,48.0721,15.8651,0,0,1699875777
1,48.0743,15.8626,0,0,1699875777
1,48.0701,15.8628,0,0,1699875777
1,48.06,15.8598,0,0,1699875777
1,48.0468,15.8546,0,0,1699875777
1,48.0351,15.8594,0,0,1699875777
1,48.0284,15.8742,0,0,1699875777
1,48.0234,15.8862,0,0,1699875777
1,48.0205,15.8931,0,0,1699875777
1,48.0219,15.8991,0,0,1699875777
1,48.0221,15.9002,0,0,1699875777
1,48.0199,15.8953,0,0,1699875777
1,48.0165,15.8933,0,0,1699875777
1,48.0083,15.9,0,0,1699875777
1,47.9969,15.9117,0,0,1699875777
1,47.9834,15.9204,0,0,1699875777
1,47.9661,15.9242,0,0,1699875777
1,47.9458,15.9263,0,0,1699875777
1,47.9226,15.9312,0,0,1699875777
1,47.8895,15.9367,0,0,1699875777
1,47.8417,15.9321,0,0,1699875777
1,47.7986,15.917,0,0,1699875777
1,47.7757,15.9066,0,0,1699875777
1,47.7634,15.909,0,0,1699875777
1,47.7485,15.9175,0,0,1699875777
1,47.723,15.9275,0,0,1699875777
1,47.693,15.9399,0,0,1699875777
1,47.6713,15.9517,0,0,1699875777
1,47.6541,15.9575,0,0,1699875777
1,47.6367,15.9596,0,0,1699875777
1,47.6237,15.9644,0,0,1699875777
1,47.6129,15.9682,0,0,1699875777
1,47.6052,15.962,0,0,1699875777
1,47.6037,15.9512,0,0,1699875777
1,47.5964,15.9456,0,0,1699875777
1,47.5823,15.9397,0,0,1699875777
1,47.5762,15.9271,0,0,1699875777
1,47.5724,15.916,0,0,1699875777
1,47.5623,15.9132,0,0,1699875777
1,47.5536,15.9132,0,0,1699875777
1,47.5448,15.9108,0,0,1699875777
1,47.5281,15.9066,0,0,1699875777
1,47.5122,15.9036,0,0,1699875777
1,47.5102,15.8999,0,0,1699875777
1,47.5156,15.8929,0,0,1699875777
1,47.5133,15.8898,0,0,1699875777
1,47.5044,15.8943,0,0,1699875777
1,47.4885,15.8934,0,0,1699875777
1,47.4605,15.9004,0,0,1699875777
1,47.435,15.9111,0,0,1699875777
1,47.4112,15.9254,0,0,1699875777
1,47.3906,15.9478,0,0,1699875777
1,47.3725,15.9592,0,0,1699875777
1,47.3551,15.9712,0,0,1699875777
1,47.3151,15.9876,0,0,1699875777
1,47.2905,15.9938,0,0,1699875777
1,47.2813,15.9905,0,0,1699875777
1,47.2749,15.9914,0,0,1699875777
1,47.2634,16.0029,0,0,1699875777
1,47.2492,16.0202,0,0,1699875777
1,47.2285,16.034,0,0,1699875777
1,47.2065,16.0404,0,0,1699875777
1,47.1921,16.0427,0,0,1699875777
1,47.1783,16.0481,0,0,1699875777
1,47.1662,16.0618,0,0,1699875777
1,47.1614,16.0812,0,0,1699875777
1,47.1579,16.0965,0,0,1699875777
1,47.1554,16.103,0,0,1699875777
1,47.1557,16.105,0,0,1699875777
1,47.1529,16.1029,0,0,1699875777
1,47.1432,16.0992,0,0,1699875777
1,47.1276,16.1019,0,0,1699875777
1,47.1117,16.1106,0,0,1699875777
1,47.1106,16.1286,0,0,1699875777
1,47.1305,16.135,0,0,1699875777
1,47.1526,16.1592,0,0,1699875777
1,47.1574,16.1681,0,0,1699875777
1,47.1545,16.1709,0,0,1699875777
1,47.1624,16.1675,0,0,1699875777
1,47.1649,16.1534,0,0,1699875777
1,47.1392,16.1404,0,0,1699875777
1,47.1057,16.1385,0,0,1699875777
1,47.0889,16.1436,0,0,1699875777
1,47.0777,16.1468,0,0,1699875777
1,47.0534,16.1398,0,0,1699875777
1,47.0218,16.1256,0,0,1699875777
1,47.0025,16.115,0,0,1699875777
1,46.9954,16.1094,0,0,1699875777
1,46.9844,16.1028,0,0,1699875777
1,46.9652,16.0945,0,0,1699875777
1,46.947,16.0908,0,0,1699875777
1,46.9334,16.0935,0,0,1699875777
1,46.9172,16.0966,0,0,1699875777
1,46.9029,16.1002,0,0,1699875777
1,46.9374,16.114,0,0,1699875777
1,46.9513,16.1113,0,0,1699875777
1,46.9654,16.1077,0,0,1699875777
1,47.0038,16.1182,0,0,1699875777
1,46.9994,16.1203,0,0,1699875777
1,46.9751,16.1225,0,0,1699875777
1,46.9501,16.1341,0,0,1699875777
1,46.941,16.1536,0,0,1699875777
1,46.9356,16.169,0,0,1699875777
1,46.9143,16.1808,0,0,1699875777
1,46.8942,16.1995,0,0,1699875777
1,46.9,16.2049,0,0,1699875777
1,46.9137,16.2158,0,0,1699875777
1,46.91,16.2168,0,0,1699875777
1,46.8928,16.2173,0,0,1699875777
1,46.8728,16.2193,0,0,1699875777
1,46.8523,16.2118,0,0,1699875777
1,46.8286,16.2049,0,0,1699875777
1,46.7973,16.1821,0,0,1699875777
1,46.7622,16.1722,0,0,1699875777
1,46.7359,16.1557,0,0,1699875777
1,46.7166,16.1553,0,0,1699875777
1,46.695,16.1529,0,0,1699875777
1,46.6773,16.1405,0,0,1699875777
1,46.6692,16.1333,0,0,1699875777
1,46.6668,16.1279,0,0,1699875777
1,46.6666,16.1276,0,0,1699875777
1,46.668,16.1239,0,0,1699875777
1,46.6616,16.1141,0,0,1699875777
1,46.6333,16.1052,0,0,1699875777
1,46.5952,16.0974,0,0,1699875777
1,46.5689,16.0877,0,0,1699875777
1,46.5551,16.0778,0,0,1699875777
1,46.5391,16.072,0,0,1699875777
1,46.5222,16.0737,0,0,1699875777
1,46.5041,16.08,0,0,1699875777
1,46.4881,16.0851,0,0,1699875777
1,46.4805,16.0883,0,0,1699875777
1,46.4805,16.0892,0,0,1699875777
1,46.4883,16.085,0,0,1699875777
1,46.5043,16.0776,0,0,1699875777
1,46.5178,16.0738,0,0,1699875777
1,46.5164,16.0771,0,0,1699875777
1,46.5057,16.082,0,0,1699875777
1,46.5028,16.0822,0,0,1699875777
1,46.5155,16.0819,0,0,1699875777
1,46.5371,16.0879,0,0,1699875777
1,46.5543,16.0927,0,0,1699875777
1,46.565,16.0846,0,0,1699875777
1,46.5842,16.0712,0,0,1699875777
1,46.6116,16.0671,0,0,1699875777
1,46.6265,16.0698,0,0,1699875777
1,46.6242,16.0695,0,0,1699875777
1,46.6178,16.068,0,0,1699875777
1,46.6167,16.0737,0,0,1699875777
1,46.613,16.0871,0,0,1699875777
1,46.5922,16.0974,0,0,1699875777
1,46.5625,16.0984,0,0,1699875777
1,46.5426,16.0953,0,0,1699875777
1,46.5318,16.0932,0,0,1699875777
1,46.5202,16.094,0,0,1699875777
1,46.5095,16.0986,0,0,1699875777
1,46.5044,16.1021,0,0,1699875777
1,46.5042,16.1009,0,0,1699875777
1,46.5077,16.0995,0,0,1699875777
1,46.5121,16.0998,0,0,1699875777
1,46.5154,16.1001,0,0,1699875777
1,46.522,16.0976,0,0,1699875777
1,46.5309,16.0868,0,0,1699875777
1,46.5314,16.0721,0,0,1699875777
1,46.5166,16.0583,0,0,1699875777
1,46.4927,16.06,0,0,1699875777
1,46.4699,16.0466,0,0,1699875777
1,46.4557,16.0371,0,0,1699875777
