Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3795,6.17607,0,0,1699875776
1,33.4402,7.39551,0,0,1699875776
1,28.8403,22.1638,0,0,1699875776
1,40.104,15.4633,0,0,1699875776
1,52.5911,15.4633,0,0,1699875776
1,49.7587,15.4633,0,0,1699875776
1,44.5534,15.4633,0,0,1699875776
1,42.4949,38.2355,0,0,1699875776
1,37.7056,32.3431,0,0,1699875776
1,54.7782,34.2133,0,0,1699875776
1,90.7242,25.9685,0,0,1699875776
1,89.6927,10.9455,0,0,1699875776
1,50.645,6.47565,0,0,1699875776
1,26.3091,10.4399,0,0,1699875776
1,25.9406,10.2767,0,0,1699875776
1,33.9031,11.2318,0,0,1699875776
1,63.5273,21.9036,0,0,1699875776
1,110.624,28.5165,0,0,1699875776
1,57.3493,21.535,0,0,1699875776
1,86.8933,14.4869,0,0,1699875776
1,54.2883,16.3137,0,0,1699875776
1,43.0816,21.4685,0,0,1699875776
1,39.8007,22.0365,0,0,1699875776
1,37.543,18.3583,0,0,1699875776
1,32.7369,15.0814,0,0,1699875776
1,36.1268,12.6749,0,0,1699875776
1,46.8665,12.8714,0,0,1699875776
1,42.4409,16.9772,0,0,1699875776
1,33.5081,21.4458,0,0,1699875776
1,42.357,20.3914,0,0,1699875776
1,61.3046,13.3049,0,0,1699875776
1,71.622,8.21866,0,0,1699875776
1,58.7698,7.20066,0,0,1699875776
1,36.5979,5.53546,0,0,1699875776
1,30.5331,4.54978,0,0,1699875776
1,35.0195,6.2732,0,0,1699875776
1,36.5174,8.43044,0,0,1699875776
1,37.3091,12.0395,0,0,1699875776
1,41.3637,16.5277,0,0,1699875776
1,50.7642,27.4329,0,0,1699875776
1,57.3493,15.4633,0,0,1699875776
1,57.3493,15.4633,0,0,1699875776
1,57.3493,23.577,0,0,1699875776
1,57.3493,17.5563,0,0,1699875776
1,71.9989,19.3812,0,0,1699875776
1,55.5145,24.4649,0,0,1699875776
1,50.2522,26.3273,0,0,1699875776
1,47.6058,22.5195,0,0,1699875776
1,48.8829,24.5937,0,0,1699875776
1,54.1034,26.1726,0,0,1699875776
1,58.0519,19.1628,0,0,1699875776
1,60.0543,14.7985,0,0,1699875776
1,62.9212,19.7241,0,0,1699875776
1,64.4826,22.0101,0,0,1699875776
1,74.8175,14.2254,0,0,1699875776
1,92.6512,7.19347,0,0,1699875776
1,91.8564,6.16117,0,0,1699875776
1,73.2167,12.0542,0,0,1699875776
1,61.1171,22.7306,0,0,1699875776
1,57.3559,24.7358,0,0,1699875776
1,48.4348,19.2186,0,0,1699875776
1,40.2068,15.2173,0,0,1699875776
1,42.0566,10.8001,0,0,1699875776
1,60.4301,8.20204,0,0,1699875776
1,89.2278,10.0596,0,0,1699875776
1,86.494,15.173,0,0,1699875776
1,49.4348,23.6639,0,0,1699875776
1,27.0309,34.1714,0,0,1699875776
1,32.3814,15.4633,0,0,1699875776
1,44.3289,32.4393,0,0,1699875776
1,56.4892,25.084,0,0,1699875776
1,65.8046,23.7399,0,0,1699875776
1,55.5702,16.7374,0,0,1699875776
1,64.094,9.02518,0,0,1699875776
1,111.093,12.3945,0,0,1699875776
1,57.3493,22.2936,0,0,1699875776
1,70.7755,25.6381,0,0,1699875776
1,60.2184,21.4837,0,0,1699875776
1,63.7086,22.5186,0,0,1699875776
1,54.8588,29.6556,0,0,1699875776
1,46.8153,34.1708,0,0,1699875776
1,46.5873,30.1881,0,0,1699875776
1,52.8373,21.6466,0,0,1699875776
1,56.22,16.6146,0,0,1699875776
1,48.1075,14.1586,0,0,1699875776
1,37.7506,17.7642,0,0,1699875776
1,39.7646,25.3635,0,0,1699875776
1,40.2908,25.4697,0,0,1699875776
1,26.6286,21.0558,0,0,1699875776
1,16.0714,17.2214,0,0,1699875776
1,16.6338,14.3454,0,0,1699875776
1,21.8662,11.9376,0,0,1699875776
1,34.1072,8.83401,0,0,1699875776
1,47.2092,8.83224,0,0,1699875776
1,47.4151,11.7546,0,0,1699875776
1,46.0416,16.811,0,0,1699875776
1,52.1691,22.3526,0,0,1699875776
1,51.7478,20.1948,0,0,1699875776
1,44.9891,12.8439,0,0,1699875776
1,40.5043,9.5637,0,0,1699875776
1,39.1406,9.48454,0,0,1699875776
1,44.1559,12.2434,0,0,1699875776
1,50.5443,19.4335,0,0,1699875776
1,56.5016,21.0819,0,0,1699875776
1,73.8877,13.0809,0,0,1699875776
1,85.8992,12.0944,0,0,1699875776
1,66.8053,24.1662,0,0,1699875776
1,40.0501,28.3716,0,0,1699875776
1,35.3795,19.0917,0,0,1699875776
1,48.0834,17.0302,0,0,1699875776
1,59.6265,21.358,0,0,1699875776
1,57.1048,18.0052,0,0,1699875776
1,53.4686,12.5799,0,0,1699875776
1,60.8413,8.90763,0,0,1699875776
1,59.595,7.27434,0,0,1699875776
1,40.5029,14.0258,0,0,1699875776
1,29.9758,23.6142,0,0,1699875776
1,42.2382,33.2532,0,0,1699875776
1,51.7684,15.4633,0,0,1699875776
1,42.7865,15.4633,0,0,1699875776
1,33.566,34.1299,0,0,1699875776
1,31.5196,20.5265,0,0,1699875776
1,32.0804,17.87,0,0,1699875776
1,39.0009,16.3082,0,0,1699875776
1,46.8902,11.4492,0,0,1699875776
1,49.258,8.27021,0,0,1699875776
1,45.2913,17.4205,0,0,1699875776
1,34.0657,35.8353,0,0,1699875776
1,27.4298,36.6389,0,0,1699875776
1,32.3262,18.4342,0,0,1699875776
1,37.2684,6.60383,0,0,1699875776
1,39.8575,5.90907,0,0,1699875776
1,42.9709,8.91226,0,0,1699875776
1,40.398,9.4603,0,0,1699875776
1,44.5867,6.06324,0,0,1699875776
1,69.7772,4.85635,0,0,1699875776
1,85.4232,6.59856,0,0,1699875776
1,69.6773,8.43935,0,0,1699875776
1,54.4065,13.4044,0,0,1699875776
1,54.3381,25.5128,0,0,1699875776
1,48.648,15.4633,0,0,1699875776
1,34.5614,15.4633,0,0,1699875776
1,24.9373,15.4633,0,0,1699875776
1,26.0515,15.4633,0,0,1699875776
1,35.8034,32.9067,0,0,1699875776
1,53.4354,25.411,0,0,1699875776
1,89.7275,15.4633,0,0,1699875776
1,57.3493,15.4633,0,0,1699875776
1,105.276,15.4633,0,0,1699875776
1,57.6798,22.4658,0,0,1699875776
1,27.4283,29.4147,0,0,1699875776
1,19.3833,36.2848,0,0,1699875776
1,26.3651,34.0673,0,0,1699875776
1,73.7339,38.1821,0,0,1699875776
1,57.3493,32.4347,0,0,1699875776
1,57.3493,17.2138,0,0,1699875776
1,70.3578,15.376,0,0,1699875776
1,37.814,17.8655,0,0,1699875776
1,41.9822,14.4003,0,0,1699875776
1,46.8103,12.1299,0,0,1699875776
1,43.8966,11.2798,0,0,1699875776
1,38.439,10.677,0,0,1699875776
1,39.7204,14.1872,0,0,1699875776
1,42.9802,19.1285,0,0,1699875777
1,42.4377,17.3345,0,0,1699875777
1,37.1864,11.9114,0,0,1699875777
1,31.5348,11.7462,0,0,1699875777
1,35.0933,14.6828,0,0,1699875777
1,43.0798,14.6696,0,0,1699875777
1,39.7157,11.2311,0,0,1699875777
1,32.3767,9.17228,0,0,1699875777
1,35.7997,12.3172,0,0,1699875777
1,43.0111,14.4931,0,0,1699875777
1,45.4599,12.2962,0,0,1699875777
1,40.8839,14.4552,0,0,1699875777
1,31.3344,21.344,0,0,1699875777
1,44.0449,27.4363,0,0,1699875777
1,88.4835,34.3504,0,0,1699875777
1,107.102,34.9956,0,0,1699875777
1,69.376,27.3026,0,0,1699875777
1,27.4762,26.368,0,0,1699875777
1,33.6753,15.4633,0,0,1699875777
1,91.0068,15.4633,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,107.665,19.6821,0,0,1699875777
1,77.603,12.826,0,0,1699875777
1,104.778,20.2517,0,0,1699875777
1,57.3493,20.5756,0,0,1699875777
1,84.3958,14.6039,0,0,1699875777
1,47.2207,12.4011,0,0,1699875777
1,38.2439,14.7843,0,0,1699875777
1,40.2984,18.397,0,0,1699875777
1,42.9774,19.9143,0,0,1699875777
1,46.1032,15.019,0,0,1699875777
1,43.1165,8.84645,0,0,1699875777
1,36.4803,7.89419,0,0,1699875777
1,34.0919,8.75855,0,0,1699875777
1,33.9844,8.19309,0,0,1699875777
1,40.1311,6.94126,0,0,1699875777
1,52.86,8.16587,0,0,1699875777
1,59.3334,11.2922,0,0,1699875777
1,63.1049,11.2828,0,0,1699875777
1,72.8733,9.907,0,0,1699875777
1,71.0497,10.7394,0,0,1699875777
1,51.357,20.479,0,0,1699875777
1,74.172,37.5865,0,0,1699875777
1,57.3493,37.2209,0,0,1699875777
1,57.3493,21.7443,0,0,1699875777
1,69.8874,20.0613,0,0,1699875777
1,36.9452,26.59,0,0,1699875777
1,100.361,28.2972,0,0,1699875777
1,57.3493,36.1847,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,96.0853,38.3755,0,0,1699875777
1,44.0207,26.4374,0,0,1699875777
1,45.1561,27.485,0,0,1699875777
1,39.6035,15.4633,0,0,1699875777
1,44.6385,15.4633,0,0,1699875777
1,58.7691,37.4088,0,0,1699875777
1,66.4248,29.3356,0,0,1699875777
1,74.0225,15.4633,0,0,1699875777
1,85.1133,15.4633,0,0,1699875777
1,77.7039,15.4633,0,0,1699875777
1,58.9814,15.4633,0,0,1699875777
1,63.9052,15.4633,0,0,1699875777
1,78.875,35.6628,0,0,1699875777
1,72.9716,23.721,0,0,1699875777
1,53.7331,19.5069,0,0,1699875777
1,35.4005,17.8361,0,0,1699875777
1,29.2682,25.6635,0,0,1699875777
1,39.6901,15.4633,0,0,1699875777
1,47.8554,15.4633,0,0,1699875777
1,46.6369,15.4633,0,0,1699875777
1,48.8135,15.4633,0,0,1699875777
1,53.1733,15.4633,0,0,1699875777
1,49.8464,18.8286,0,0,1699875777
1,41.7096,4.16679,0,0,1699875777
1,37.3203,3.48596,0,0,1699875777
1,42.3256,6.92655,0,0,1699875777
1,52.8919,10.0552,0,0,1699875777
1,50.3828,8.9628,0,0,1699875777
1,34.0824,5.93607,0,0,1699875777
1,28.719,6.67156,0,0,1699875777
1,37.8049,10.6337,0,0,1699875777
1,46.8774,12.7416,0,0,1699875777
1,53.1001,15.6938,0,0,1699875777
1,52.7902,21.6512,0,0,1699875777
1,40.7791,21.4825,0,0,1699875777
1,31.2425,16.0056,0,0,1699875777
1,36.2622,13.5712,0,0,1699875777
1,43.1384,13.3904,0,0,1699875777
1,43.8763,17.3493,0,0,1699875777
1,42.9251,32.9538,0,0,1699875777
1,38.8933,15.4633,0,0,1699875777
1,32.0498,15.4633,0,0,1699875777
1,26.4344,15.4633,0,0,1699875777
1,25.8777,15.4633,0,0,1699875777
1,37.4383,15.4633,0,0,1699875777
1,53.2595,15.4633,0,0,1699875777
1,53.3966,15.4633,0,0,1699875777
1,44.1332,15.4633,0,0,1699875777
1,46.5507,35.6352,0,0,1699875777
1,53.668,15.4633,0,0,1699875777
1,45.5174,15.4633,0,0,1699875777
1,29.69,33.0554,0,0,1699875777
1,26.4209,15.6492,0,0,1699875777
1,33.7858,19.8753,0,0,1699875777
1,36.7661,15.4633,0,0,1699875777
1,29.7335,15.4633,0,0,1699875777
1,35.6318,15.4633,0,0,1699875777
1,62.1638,15.4633,0,0,1699875777
1,64.9863,36.9151,0,0,1699875777
1,44.4659,19.426,0,0,1699875777
1,41.0012,15.3897,0,0,1699875777
1,44.4578,13.5662,0,0,1699875777
1,42.0892,6.86867,0,0,1699875777
1,39.3532,7.80861,0,0,1699875777
1,34.1894,14.8802,0,0,1699875777
1,31.1993,19.5327,0,0,1699875777
1,31.0417,15.3414,0,0,1699875777
1,31.9597,8.27401,0,0,1699875777
1,37.5884,7.80981,0,0,1699875777
1,53.5979,8.38626,0,0,1699875777
1,73.2746,6.38019,0,0,1699875777
1,70.2974,6.40141,0,0,1699875777
1,49.107,9.73001,0,0,1699875777
1,57.3493,15.0628,0,0,1699875777
1,57.3493,16.2969,0,0,1699875777
1,57.3493,11.3581,0,0,1699875777
1,57.3493,9.32521,0,0,1699875777
1,46.2538,11.529,0,0,1699875777
1,41.9771,17.3886,0,0,1699875777
1,63.9379,34.6027,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,57.3493,27.4817,0,0,1699875777
1,57.3493,22.8157,0,0,1699875777
1,57.3493,15.0615,0,0,1699875777
1,79.4641,9.9932,0,0,1699875777
1,40.542,12.5628,0,0,1699875777
1,45.1913,13.7655,0,0,1699875777
1,47.7726,13.9046,0,0,1699875777
1,41.451,18.2922,0,0,1699875777
1,35.205,18.9155,0,0,1699875777
1,43.0141,13.4476,0,0,1699875777
1,50.3816,15.2301,0,0,1699875777
1,47.0542,24.6511,0,0,1699875777
1,44.1673,26.7796,0,0,1699875777
1,46.0306,19.5746,0,0,1699875777
1,49.0422,15.7103,0,0,1699875777
1,48.161,17.3034,0,0,1699875777
1,41.4869,15.6355,0,0,1699875777
1,35.0511,11.5653,0,0,1699875777
1,34.0337,8.96899,0,0,1699875777
1,35.2975,7.20686,0,0,1699875777
1,32.7062,10.6983,0,0,1699875777
1,26.0542,21.1056,0,0,1699875777
1,32.7205,31.3666,0,0,1699875777
1,55.4273,33.1979,0,0,1699875777
1,65.4153,24.2328,0,0,1699875777
1,61.163,20.2323,0,0,1699875777
1,56.5373,28.7378,0,0,1699875777
1,50.0573,29.6095,0,0,1699875777
1,46.72,18.4842,0,0,1699875777
1,43.3073,10.1657,0,0,1699875777
1,36.5671,8.39631,0,0,1699875777
1,35.5615,10.3626,0,0,1699875777
1,39.6861,11.5042,0,0,1699875777
1,42.2611,9.60978,0,0,1699875777
1,40.9893,8.82251,0,0,1699875777
1,38.935,10.8408,0,0,1699875777
1,40.8975,11.3417,0,0,1699875777
1,46.1868,8.62946,0,0,1699875777
1,47.5725,8.41087,0,0,1699875777
1,43.666,11.2162,0,0,1699875777
1,40.3572,9.99424,0,0,1699875777
1,39.9104,6.89014,0,0,1699875777
1,40.9157,9.87146,0,0,1699875777
1,40.9066,14.2954,0,0,1699875777
1,38.7437,11.6943,0,0,1699875777
1,35.0599,7.42239,0,0,1699875777
1,32.586,11.2446,0,0,1699875777
1,32.4224,19.3945,0,0,1699875777
1,30.7979,20.9427,0,0,1699875777
1,33.3355,19.596,0,0,1699875777
1,42.6065,24.515,0,0,1699875777
1,42.0403,33.6724,0,0,1699875777
1,28.3144,15.4633,0,0,1699875777
1,26.0953,15.4633,0,0,1699875777
1,41.0845,30.5782,0,0,1699875777
1,54.7369,27.1575,0,0,1699875777
1,64.6401,15.4633,0,0,1699875777
1,67.7796,15.4633,0,0,1699875777
1,74.4346,15.4633,0,0,1699875777
1,95.0978,28.651,0,0,1699875777
1,92.0808,20.407,0,0,1699875777
1,61.8939,13.1266,0,0,1699875777
1,44.7725,7.35347,0,0,1699875777
1,43.6197,7.12481,0,0,1699875777
1,42.1246,9.24395,0,0,1699875777
1,36.3327,8.51402,0,0,1699875777
1,33.2067,11.075,0,0,1699875777
1,34.8516,22.7647,0,0,1699875777
1,36.6374,32.8066,0,0,1699875777
1,37.218,27.9559,0,0,1699875777
1,41.3055,18.0878,0,0,1699875777
1,51.0185,13.6455,0,0,1699875777
1,53.5196,9.19988,0,0,1699875777
1,49.2585,4.89067,0,0,1699875777
1,49.2458,7.34672,0,0,1699875777
1,45.0861,16.3941,0,0,1699875777
1,34.6707,22.62,0,0,1699875777
1,28.8616,19.0896,0,0,1699875777
1,28.8389,11.5938,0,0,1699875777
1,29.4391,7.44972,0,0,1699875777
1,29.1998,8.86736,0,0,1699875777
1,30.7625,12.1195,0,0,1699875777
1,30.3898,13.3252,0,0,1699875777
1,23.5454,15.6289,0,0,1699875777
1,20.951,16.8442,0,0,1699875777
1,31.481,14.606,0,0,1699875777
1,47.3967,15.3432,0,0,1699875777
1,55.382,20.965,0,0,1699875777
1,51.9723,25.9819,0,0,1699875777
1,46.3125,24.0596,0,0,1699875777
1,41.6203,15.5083,0,0,1699875777
1,35.5703,9.92431,0,0,1699875777
1,31.8814,12.3292,0,0,1699875777
1,32.9023,14.56,0,0,1699875777
1,39.9715,11.5554,0,0,1699875777
1,47.9611,8.703,0,0,1699875777
1,44.7698,7.25123,0,0,1699875777
1,35.914,5.45568,0,0,1699875777
1,33.9841,5.36105,0,0,1699875777
1,36.1948,6.05187,0,0,1699875777
1,37.9716,5.19764,0,0,1699875777
1,40.4493,5.60835,0,0,1699875777
1,42.3431,7.32359,0,0,1699875777
1,38.8719,5.99169,0,0,1699875777
1,35.8818,4.94054,0,0,1699875777
1,41.4837,7.75282,0,0,1699875777
1,42.4038,10.3055,0,0,1699875777
1,35.1646,12.8125,0,0,1699875777
1,35.3146,15.92,0,0,1699875777
1,37.3371,19.5689,0,0,1699875777
1,30.8707,24.5049,0,0,1699875777
1,25.2578,29.4539,0,0,1699875777
1,26.3971,36.5504,0,0,1699875777
1,30.5234,36.2816,0,0,1699875777
1,33.8979,26.4133,0,0,1699875777
1,34.7733,27.1914,0,0,1699875777
1,34.951,32.3867,0,0,1699875777
1,37.0781,22.9981,0,0,1699875777
1,40.7445,9.93784,0,0,1699875777
1,38.0995,9.75337,0,0,1699875777
1,30.0519,22.8136,0,0,1699875777
1,28.181,34.9598,0,0,1699875777
1,33.6978,32.5168,0,0,1699875777
1,41.411,20.9299,0,0,1699875777
1,45.138,14.8888,0,0,1699875777
1,42.7626,17.1821,0,0,1699875777
1,39.1187,23.555,0,0,1699875777
1,37.8032,28.9659,0,0,1699875777
1,43.694,25.0537,0,0,1699875777
1,55.4927,15.6591,0,0,1699875777
1,58.2668,12.7709,0,0,1699875777
1,45.6517,13.2279,0,0,1699875777
1,31.0242,14.5973,0,0,1699875777
1,25.6517,20.9724,0,0,1699875777
1,30.1358,26.5189,0,0,1699875777
1,48.2294,35.0931,0,0,1699875777
1,71.9782,15.4633,0,0,1699875777
1,73.1695,38.5145,0,0,1699875777
1,52.3634,21.3407,0,0,1699875777
1,42.626,14.3094,0,0,1699875777
1,45.5298,11.0712,0,0,1699875777
1,43.5506,7.97136,0,0,1699875777
1,42.1898,8.52233,0,0,1699875777
1,42.5738,10.3865,0,0,1699875777
1,37.0279,11.666,0,0,1699875777
1,31.2165,10.4156,0,0,1699875777
1,29.3425,6.98031,0,0,1699875777
1,30.3739,6.25439,0,0,1699875777
1,35.9102,8.26218,0,0,1699875777
1,40.3195,10.2872,0,0,1699875777
1,36.0628,12.7271,0,0,1699875777
1,29.0953,14.9178,0,0,1699875777
1,25.9842,16.6436,0,0,1699875777
1,24.8298,16.355,0,0,1699875777
1,23.895,11.9548,0,0,1699875777
1,31.7699,10.5131,0,0,1699875777
1,90.7242,27.7823,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,57.3493,15.4633,0,0,1699875777
1,95.1564,28.2465,0,0,1699875777
1,47.7207,18.9205,0,0,1699875777
1,25.0093,22.1516,0,0,1699875777
1,20.9317,29.4288,0,0,1699875777
1,36.7616,32.3191,0,0,1699875777
1,44.3485,23.8495,0,0,1699875777
1,33.8445,19.8611,0,0,1699875777
1,33.5274,29.1107,0,0,1699875777
1,55.1881,15.4633,0,0,1699875777
1,64.7746,35.043,0,0,1699875777
1,48.6813,27.4352,0,0,1699875777
1,30.1316,15.4633,0,0,1699875777
1,25.5292,15.4633,0,0,1699875777
1,33.5306,25.428,0,0,1699875777
1,37.0712,6.38752,0,0,1699875777
1,29.7017,5.59065,0,0,1699875777
1,27.2557,9.37314,0,0,1699875777
1,32.7842,13.5638,0,0,1699875777
1,35.4016,14.9549,0,0,1699875777
1,33.541,12.3422,0,0,1699875777
1,33.913,10.8801,0,0,1699875777
1,37.5974,9.38208,0,0,1699875777
1,38.7588,7.51908,0,0,1699875777
1,43.7774,8.58469,0,0,1699875777
1,57.5321,9.41431,0,0,1699875777
1,64.3271,8.71451,0,0,1699875777
1,58.1454,7.8506,0,0,1699875777
1,47.9902,8.73547,0,0,1699875777
1,39.8535,12.3745,0,0,1699875777
1,37.0142,11.9223,0,0,1699875777
1,36.5542,9.24384,0,0,1699875777
1,35.3765,12.5091,0,0,1699875777
1,33.8342,15.7658,0,0,1699875777
1,36.623,14.9282,0,0,1699875777
1,45.9476,13.3213,0,0,1699875777
1,49.4059,10.5503,0,0,1699875777
1,49.4649,7.10606,0,0,1699875777
1,54.7071,5.117,0,0,1699875777
1,50.9143,7.31656,0,0,1699875777
1,39.7779,12.2788,0,0,1699875777
1,36.3154,14.0036,0,0,1699875777
1,37.9393,12.033,0,0,1699875777
1,44.6054,11.7964,0,0,1699875777
1,54.7268,15.7253,0,0,1699875777
1,54.5913,18.1237,0,0,1699875777
1,49.7687,14.6137,0,0,1699875777
1,59.7723,12.4104,0,0,1699875777
1,69.9323,18.7356,0,0,1699875777
1,63.5194,23.5903,0,0,1699875777
1,56.0386,16.0384,0,0,1699875777
1,52.3204,7.47252,0,0,1699875777
1,48.985,13.3615,0,0,1699875777
1,44.4522,25.8301,0,0,1699875777
1,35.2837,27.064,0,0,1699875777
1,33.6147,17.9575,0,0,1699875777
1,40.0956,10.0034,0,0,1699875777
1,38.0983,6.14953,0,0,1699875777
1,30.4321,8.21198,0,0,1699875777
1,27.1686,14.749,0,0,1699875777
1,26.8516,15.2575,0,0,1699875777
1,29.9162,12.3548,0,0,1699875777
1,33.688,16.0677,0,0,1699875777
1,31.1074,21.3829,0,0,1699875777
1,34.4146,22.8341,0,0,1699875777
1,50.6898,18.414,0,0,1699875777
1,60.4243,9.67829,0,0,1699875777
1,53.7484,7.74136,0,0,1699875777
1,40.3816,12.824,0,0,1699875777
1,31.7312,17.7755,0,0,1699875777
1,30.3703,20.8578,0,0,1699875777
1,31.0561,18.0659,0,0,1699875777
1,32.7361,13.677,0,0,1699875777
1,36.106,15.3792,0,0,1699875777
1,39.1696,17.3578,0,0,1699875777
1,40.2537,16.1672,0,0,1699875777
1,37.2751,13.8902,0,0,1699875777
1,32.7426,11.1058,0,0,1699875777
1,35.2384,11.5189,0,0,1699875777
1,39.5503,22.6392,0,0,1699875777
1,44.1607,15.4633,0,0,1699875777
1,56.9984,15.4633,0,0,1699875777
1,55.907,15.4633,0,0,1699875777
1,37.4523,32.7301,0,0,1699875777
1,34.9801,25.2947,0,0,1699875777
1,49.2257,15.5545,0,0,1699875777
1,59.0256,6.13727,0,0,1699875777
1,56.424,5.72046,0,0,1699875777
1,45.4504,12.2401,0,0,1699875777
1,35.412,12.894,0,0,1699875777
1,34.1201,7.04919,0,0,1699875777
1,43.2052,4.59098,0,0,1699875777
1,50.3809,8.7161,0,0,1699875777
1,44.6441,19.6789,0,0,1699875777
1,38.9631,36.0574,0,0,1699875777
1,46.3194,15.4633,0,0,1699875777
1,49.0903,15.4633,0,0,1699875777
1,39.9405,15.4633,0,0,1699875777
1,42.883,15.4633,0,0,1699875777
1,56.4695,20.8842,0,0,1699875777
1,53.9284,5.61427,0,0,1699875777
1,44.3805,14.3461,0,0,1699875777
1,47.1177,15.4633,0,0,1699875777
1,56.4977,15.4633,0,0,1699875777
1,63.8145,15.4633,0,0,1699875777
1,57.9866,16.1126,0,0,1699875777
1,56.8942,11.1588,0,0,1699875777
1,74.9637,22.6936,0,0,1699875777
1,71.7936,25.5582,0,0,1699875777
1,44.7136,22.2438,0,0,1699875777
1,31.1515,22.0321,0,0,1699875777
1,31.8159,25.001,0,0,1699875777
1,35.0481,28.8493,0,0,1699875777
1,36.2041,27.4757,0,0,1699875777
1,32.5459,23.2274,0,0,1699875777
1,30.3614,20.5035,0,0,1699875777
1,34.946,18.6598,0,0,1699875777
1,38.0902,18.5193,0,0,1699875777
1,36.9763,22.7052,0,0,1699875777
1,36.7418,15.4633,0,0,1699875777
1,42.3485,15.4633,0,0,1699875777
1,55.3331,15.4633,0,0,1699875777
1,66.4551,30.5673,0,0,1699875777
1,68.9822,26.6714,0,0,1699875777
1,61.0065,30.9513,0,0,1699875777
1,50.1353,30.5705,0,0,1699875777
1,43.0266,22.416,0,0,1699875777
1,36.475,14.2374,0,0,1699875777
1,48.6138,19.1468,0,0,1699875777
1,71.4681,32.8496,0,0,1699875777
1,63.9469,31.1612,0,0,1699875777
1,40.8357,16.5264,0,0,1699875777
1,31.6423,11.3983,0,0,1699875777
1,33.5371,12.9684,0,0,1699875777
1,46.5446,14.422,0,0,1699875777
1,57.2536,19.1782,0,0,1699875777
1,55.1266,32.5717,0,0,1699875777
1,52.5698,15.4633,0,0,1699875777
1,49.9333,15.4633,0,0,1699875777
1,44.4438,35.5179,0,0,1699875777
1,39.5628,23.8912,0,0,1699875777
1,37.8481,20.5436,0,0,1699875777
1,40.6158,17.1949,0,0,1699875777
1,51.2475,26.488,0,0,1699875777
1,72.2502,15.4633,0,0,1699875777
1,78.4226,15.4633,0,0,1699875777
1,52.3936,26.87,0,0,1699875777
1,27.3216,13.3286,0,0,1699875777
1,24.9075,6.26072,0,0,1699875777
1,25.8816,12.9035,0,0,1699875777
1,19.2136,32.2939,0,0,1699875777
1,12.8883,15.4633,0,0,1699875777
1,16.5491,15.4633,0,0,1699875777
1,26.2669,15.4633,0,0,1699875777
1,26.4534,15.4633,0,0,1699875777
1,24.3209,15.4633,0,0,1699875777
1,31.3657,16.8982,0,0,1699875777
1,35.5004,8.82345,0,0,1699875777
1,38.5985,10.945,0,0,1699875777
1,51.6296,19.0078,0,0,1699875777
1,70.6079,36.9232,0,0,1699875777
1,82.2477,15.4633,0,0,1699875777
1,70.955,15.4633,0,0,1699875777
1,49.0645,15.4633,0,0,1699875777
1,47.1399,25.5631,0,0,1699875777
1,57.6497,27.0881,0,0,1699875777
1,50.0702,27.8674,0,0,1699875777
1,30.9535,16.5487,0,0,1699875777
1,38.4398,15.7592,0,0,1699875777
1,68.6853,25.8469,0,0,1699875777
1,75.0709,31.2184,0,0,1699875777
1,57.0413,28.7299,0,0,1699875777
1,45.716,31.392,0,0,1699875777
1,39.3889,15.4633,0,0,1699875777
1,33.4289,15.4633,0,0,1699875777
1,33.9921,30.3787,0,0,1699875777
1,37.1639,27.4627,0,0,1699875777
1,41.262,24.143,0,0,1699875777
1,41.6903,14.748,0,0,1699875777
1,34.7297,10.822,0,0,1699875777
1,31.9067,17.4928,0,0,1699875777
1,33.0804,23.7368,0,0,1699875777
1,41.3536,28.3702,0,0,1699875777
1,62.2451,28.6785,0,0,1699875777
1,65.2892,19.5789,0,0,1699875777
1,45.9437,12.7394,0,0,1699875777
1,36.5905,11.1454,0,0,1699875777
1,41.4542,11.3779,0,0,1699875777
1,46.2465,14.3104,0,0,1699875777
1,41.9029,13.9937,0,0,1699875777
1,33.7184,10.0063,0,0,1699875777
1,33.2321,9.24225,0,0,1699875777
1,39.7878,13.4277,0,0,1699875777
1,49.0615,18.8668,0,0,1699875777
1,52.7568,25.9661,0,0,1699875777
1,44.3858,33.8405,0,0,1699875777
1,40.0256,32.062,0,0,1699875777
1,47.6028,22.5634,0,0,1699875777
1,49.7111,28.6608,0,0,1699875777
1,42.9462,15.4633,0,0,1699875777
1,34.8402,15.4633,0,0,1699875777
1,30.3736,23.042,0,0,1699875777
1,34.0922,15.4524,0,0,1699875777
1,40.5653,18.6514,0,0,1699875777
1,44.2075,15.2662,0,0,1699875777
1,42.8893,9.58973,0,0,1699875777
1,38.2781,10.1996,0,0,1699875777
1,36.5736,14.3578,0,0,1699875777
1,38.2219,14.8244,0,0,1699875777
1,40.3019,12.8374,0,0,1699875777
1,46.7191,12.7107,0,0,1699875778
1,57.1987,11.7016,0,0,1699875778
1,55.8414,12.6479,0,0,1699875778
1,42.0945,18.7608,0,0,1699875778
1,35.657,17.4729,0,0,1699875778
1,36.9751,9.72864,0,0,1699875778
1,39.5752,10.001,0,0,1699875778
1,48.2855,14.0862,0,0,1699875778
