Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.9775,59.9829,0,0,1699875776
1,50.898,15.3829,0,0,1699875776
1,146.916,13.2456,0,0,1699875776
1,150.563,2.01673,0,0,1699875776
1,35.8296,74.7394,0,0,1699875776
1,52.1185,31.448,0,0,1699875776
1,38.398,3.41231,0,0,1699875776
1,93.5621,36.012,0,0,1699875776
1,97.5672,42.9714,0,0,1699875776
1,66.7689,3.46637,0,0,1699875776
1,61.9144,28.7473,0,0,1699875776
1,121.726,2.95195,0,0,1699875776
1,73.8544,3.03645,0,0,1699875776
1,29.876,34.7979,0,0,1699875776
1,26.0933,42.637,0,0,1699875776
1,96.4194,33.5188,0,0,1699875776
1,82.3149,112.925,0,0,1699875776
1,27.7725,53.2724,0,0,1699875776
1,58.2458,33.1748,0,0,1699875776
1,40.0303,14.4507,0,0,1699875776
1,35.8926,36.1105,0,0,1699875776
1,77.0879,18.0098,0,0,1699875776
1,63.9784,8.91239,0,0,1699875776
1,73.8455,12.6977,0,0,1699875776
1,68.5279,10.9159,0,0,1699875776
1,24.1147,116.128,0,0,1699875776
1,34.6821,14.8745,0,0,1699875776
1,65.0975,14.0262,0,0,1699875776
1,44.1401,4.73628,0,0,1699875776
1,60.9723,3.81361,0,0,1699875776
1,71.485,26.807,0,0,1699875776
1,47.113,4.97493,0,0,1699875776
1,42.1669,8.6066,0,0,1699875776
1,164.138,1.01885,0,0,1699875776
1,126.77,20.9782,0,0,1699875776
1,58.4893,0.556488,0,0,1699875776
1,70.2232,30.0125,0,0,1699875776
1,102.89,38.9474,0,0,1699875776
1,40.4657,81.9605,0,0,1699875776
1,52.4047,91.9379,0,0,1699875776
1,10.4954,101.163,0,0,1699875776
1,53.3722,80.615,0,0,1699875776
1,51.0191,6.83938,0,0,1699875776
1,83.0147,9.63114,0,0,1699875776
1,149.891,154.382,0,0,1699875776
1,267.353,104.801,0,0,1699875776
1,60.4376,17.1863,0,0,1699875776
1,64.0781,0.669709,0,0,1699875776
1,11.0687,93.3179,0,0,1699875776
1,25.3205,35.5711,0,0,1699875776
1,45.4476,26.5119,0,0,1699875776
1,75.6557,104.663,0,0,1699875776
1,442.008,6.06442,0,0,1699875776
1,35.4399,10.9113,0,0,1699875776
1,67.5273,37.4996,0,0,1699875776
1,40.772,23.6189,0,0,1699875776
1,69.0416,9.32678,0,0,1699875776
1,78.976,26.5698,0,0,1699875776
1,47.7322,6.51207,0,0,1699875776
1,49.3536,19.5675,0,0,1699875776
1,65.2882,16.0988,0,0,1699875776
1,59.4337,47.2202,0,0,1699875776
1,64.641,8.30713,0,0,1699875777
1,44.5552,14.5844,0,0,1699875777
1,35.4284,18.5358,0,0,1699875777
1,52.7279,25.6727,0,0,1699875777
1,88.5548,19.6723,0,0,1699875777
1,31.2102,12.2469,0,0,1699875777
1,39.3916,6.08106,0,0,1699875777
1,65.654,28.9123,0,0,1699875777
1,60.3446,22.6142,0,0,1699875777
1,71.2114,4.64409,0,0,1699875777
1,55.9759,28.3521,0,0,1699875777
1,23.0723,41.9194,0,0,1699875777
1,46.6613,27.5738,0,0,1699875777
1,230.813,74.0417,0,0,1699875777
1,151.004,43.5216,0,0,1699875777
1,29.5408,18.3849,0,0,1699875777
1,13.9863,49.0647,0,0,1699875777
1,27.8263,52.9471,0,0,1699875777
1,223.394,134.503,0,0,1699875777
1,265.046,18.4167,0,0,1699875777
1,43.5687,0.710023,0,0,1699875777
1,73.3175,28.8731,0,0,1699875777
1,257.744,37.9481,0,0,1699875777
1,155.278,29.4325,0,0,1699875777
1,63.8596,3.2425,0,0,1699875777
1,41.501,29.1833,0,0,1699875777
1,62.6393,13.878,0,0,1699875777
1,57.5842,35.5022,0,0,1699875777
1,55.7706,31.3312,0,0,1699875777
1,84.5909,12.4685,0,0,1699875777
1,45.4452,3.69779,0,0,1699875777
1,44.1908,19.9484,0,0,1699875777
1,59.6457,6.30801,0,0,1699875777
1,30.614,17.0728,0,0,1699875777
1,70.4046,2.9359,0,0,1699875777
1,91.9666,12.4936,0,0,1699875777
1,83.3047,28.7781,0,0,1699875777
1,77.9057,2.1272,0,0,1699875777
1,139.527,22.8035,0,0,1699875777
1,92.5157,8.6713,0,0,1699875777
1,34.8335,25.4469,0,0,1699875777
1,60.1363,105.581,0,0,1699875777
1,456.177,26.758,0,0,1699875777
1,48.5282,2.0712,0,0,1699875777
1,43.1531,52.3833,0,0,1699875777
1,54.3886,37.4545,0,0,1699875777
1,77.7535,31.35,0,0,1699875777
1,688.626,61.6195,0,0,1699875777
1,66.2833,93.7329,0,0,1699875777
1,31.9681,20.3008,0,0,1699875777
1,94.6803,32.3373,0,0,1699875777
1,53.6695,46.8562,0,0,1699875777
1,37.1278,54.2462,0,0,1699875777
1,80.9661,111.533,0,0,1699875777
1,98.2044,3.39882,0,0,1699875777
1,93.4828,26.3088,0,0,1699875777
1,98.3335,128.464,0,0,1699875777
1,165.392,119.702,0,0,1699875777
1,83.2691,126.064,0,0,1699875777
1,39.9295,113.02,0,0,1699875777
1,131.391,40.4708,0,0,1699875777
1,127.556,55.4122,0,0,1699875777
1,81.2833,3.8237,0,0,1699875777
1,70.6736,50.5349,0,0,1699875777
1,26.572,2.90286,0,0,1699875777
1,28.65,38.5653,0,0,1699875777
1,93.9022,114.119,0,0,1699875777
1,57.1057,125.796,0,0,1699875777
1,62.7498,29.1558,0,0,1699875777
1,75.0881,121.059,0,0,1699875777
1,83.5148,28.4093,0,0,1699875777
1,65.6894,0.406113,0,0,1699875777
1,43.7796,4.45072,0,0,1699875777
1,60.9589,3.81458,0,0,1699875777
1,43.7104,14.255,0,0,1699875777
1,121.606,19.862,0,0,1699875777
1,44.6972,8.4025,0,0,1699875777
1,31.0942,2.91493,0,0,1699875777
1,36.4244,13.1727,0,0,1699875777
1,77.7703,18.8687,0,0,1699875777
1,56.0314,21.8229,0,0,1699875777
1,94.4307,9.74198,0,0,1699875777
1,73.6778,63.658,0,0,1699875777
1,40.3195,4.66392,0,0,1699875777
1,26.4201,29.726,0,0,1699875777
1,79.193,14.0762,0,0,1699875777
1,54.7289,18.3937,0,0,1699875777
1,62.4135,24.4814,0,0,1699875777
1,66.9709,53.8007,0,0,1699875777
1,45.0065,119.769,0,0,1699875777
1,43.3317,56.0407,0,0,1699875777
1,31.6871,15.0277,0,0,1699875777
1,30.05,127.208,0,0,1699875777
1,64.3901,17.866,0,0,1699875777
1,109.167,170.205,0,0,1699875777
1,55.5867,80.9147,0,0,1699875777
1,48.5387,10.87,0,0,1699875777
1,77.9562,79.2609,0,0,1699875777
1,93.0119,52.4551,0,0,1699875777
1,49.2263,97.042,0,0,1699875777
1,13.0523,5.75772,0,0,1699875777
1,55.6129,15.088,0,0,1699875777
1,44.2737,16.3583,0,0,1699875777
1,71.156,123.718,0,0,1699875777
1,16.322,119.182,0,0,1699875777
1,31.0873,14.0646,0,0,1699875777
1,187.204,129.785,0,0,1699875777
1,37.6297,1.5563,0,0,1699875777
1,35.1744,12.963,0,0,1699875777
1,95.29,44.2205,0,0,1699875777
1,37.5038,2.60555,0,0,1699875777
1,71.665,1.18875,0,0,1699875777
1,54.2923,21.2249,0,0,1699875777
1,32.4533,18.8242,0,0,1699875777
1,55.4997,47.4401,0,0,1699875777
1,36.0153,2.53416,0,0,1699875777
1,45.6727,5.89808,0,0,1699875777
1,61.6173,20.0941,0,0,1699875777
1,68.9051,8.43604,0,0,1699875777
1,169.679,4.06889,0,0,1699875777
1,56.7741,14.4149,0,0,1699875777
1,51.8084,8.8117,0,0,1699875777
1,59.8311,36.3952,0,0,1699875777
1,878.761,21.1544,0,0,1699875777
1,73.8113,4.39021,0,0,1699875777
1,60.9425,15.4299,0,0,1699875777
1,69.1796,24.7677,0,0,1699875777
1,60.8638,6.45642,0,0,1699875777
1,26.2998,86.9818,0,0,1699875777
1,388.302,87.4168,0,0,1699875777
1,54.9754,17.0784,0,0,1699875777
1,66.513,45.6551,0,0,1699875777
1,534.705,35.2658,0,0,1699875777
1,43.0904,0.37582,0,0,1699875777
1,54.6165,17.8933,0,0,1699875777
1,64.9556,22.6399,0,0,1699875777
1,58.8034,21.01,0,0,1699875777
1,86.8389,7.77427,0,0,1699875777
1,41.2238,48.0837,0,0,1699875777
1,28.3716,19.3788,0,0,1699875777
1,101.836,5.59939,0,0,1699875777
1,57.0954,28.6858,0,0,1699875777
1,67.9936,50.0189,0,0,1699875777
1,56.4889,38.7947,0,0,1699875777
1,70.8303,9.84569,0,0,1699875777
1,72.3963,25.7852,0,0,1699875777
1,70.9107,32.0156,0,0,1699875777
1,46.5133,13.8372,0,0,1699875777
1,46.314,14.276,0,0,1699875777
1,48.0586,14.6011,0,0,1699875777
1,56.5954,1.60863,0,0,1699875777
1,40.7901,18.6035,0,0,1699875777
1,31.4374,45.4769,0,0,1699875777
1,22.3924,46.0711,0,0,1699875777
1,166.335,63.0464,0,0,1699875777
1,33.9615,5.16426,0,0,1699875777
1,120.462,24.3739,0,0,1699875777
1,63.3796,75.9923,0,0,1699875777
1,58.1051,21.3814,0,0,1699875777
1,81.879,20.645,0,0,1699875777
1,47.6287,7.01657,0,0,1699875777
1,45.5287,10.9594,0,0,1699875777
1,53.0191,20.3216,0,0,1699875777
1,60.2867,16.9255,0,0,1699875777
1,65.1639,8.24586,0,0,1699875777
1,50.8294,13.1109,0,0,1699875777
1,57.065,18.8968,0,0,1699875777
1,52.9958,18.8996,0,0,1699875777
1,82.8617,2.67599,0,0,1699875777
1,60.0773,14.1339,0,0,1699875777
1,58.8652,25.6419,0,0,1699875777
1,55.69,5.9187,0,0,1699875777
1,54.4385,4.88461,0,0,1699875777
1,63.6265,19.5303,0,0,1699875777
1,54.7788,32.6443,0,0,1699875777
1,54.9332,1.74143,0,0,1699875777
1,47.0818,10.1679,0,0,1699875777
1,37.3998,15.2228,0,0,1699875777
1,60.9875,49.2693,0,0,1699875777
1,26.3199,17.238,0,0,1699875777
1,50.3236,23.5396,0,0,1699875777
1,86.2247,49.7849,0,0,1699875777
1,48.8992,41.3854,0,0,1699875777
1,22.7539,84.9137,0,0,1699875777
1,19.6344,51.1372,0,0,1699875777
1,117.874,33.5393,0,0,1699875777
1,32.6948,8.06063,0,0,1699875777
1,149.744,129.781,0,0,1699875777
1,68.602,23.1675,0,0,1699875777
1,83.6845,81.6037,0,0,1699875777
1,234.133,4.35998,0,0,1699875777
1,61.1212,44.5613,0,0,1699875777
1,78.4487,2.65489,0,0,1699875777
1,47.1969,3.7512,0,0,1699875777
1,70.1453,18.6435,0,0,1699875777
1,64.2705,11.2097,0,0,1699875777
1,28.8933,11.9028,0,0,1699875777
1,62.1223,8.60291,0,0,1699875777
1,39.4462,52.2067,0,0,1699875777
1,62.2704,63.8405,0,0,1699875777
1,48.5106,17.3967,0,0,1699875777
1,51.1296,21.6074,0,0,1699875777
1,106.464,23.5947,0,0,1699875777
1,58.8681,2.39171,0,0,1699875777
1,61.4764,4.87182,0,0,1699875777
1,90.3126,9.65343,0,0,1699875777
1,45.7415,36.9764,0,0,1699875777
1,42.8242,41.3707,0,0,1699875777
1,36.8889,13.152,0,0,1699875777
1,42.6273,16.2077,0,0,1699875777
1,45.8683,1.91531,0,0,1699875777
1,32.2131,16.8347,0,0,1699875777
1,54.2861,27.7433,0,0,1699875777
1,43.8257,2.69203,0,0,1699875777
1,19.3417,42.6002,0,0,1699875777
1,23.2566,13.8856,0,0,1699875777
1,65.001,19.7223,0,0,1699875777
1,73.2138,21.8239,0,0,1699875777
1,100.471,35.5219,0,0,1699875777
1,43.9161,46.1001,0,0,1699875777
1,83.4447,28.865,0,0,1699875777
1,42.9395,13.2254,0,0,1699875777
1,50.058,3.55501,0,0,1699875777
1,40.8134,32.63,0,0,1699875777
1,46.4282,18.2823,0,0,1699875777
1,61.3109,9.71347,0,0,1699875777
1,89.3526,14.2197,0,0,1699875777
1,47.1576,8.66819,0,0,1699875777
1,38.1301,4.1165,0,0,1699875777
1,61.2989,9.16713,0,0,1699875777
1,40.5995,12.2038,0,0,1699875777
1,67.0385,0.786427,0,0,1699875777
1,46.8743,10.7425,0,0,1699875777
1,76.8228,16.5595,0,0,1699875777
1,42.8548,0.931462,0,0,1699875777
1,36.0977,4.84458,0,0,1699875777
1,92.0101,21.5975,0,0,1699875777
1,44.5536,8.08683,0,0,1699875777
1,36.8177,23.1341,0,0,1699875777
1,61.7505,29.8235,0,0,1699875777
1,60.5507,14.3531,0,0,1699875777
1,21.3704,65.6702,0,0,1699875777
1,42.5471,9.083,0,0,1699875777
1,33.8817,95.1326,0,0,1699875777
1,49.1436,36.6796,0,0,1699875777
1,54.6484,9.50735,0,0,1699875777
1,40.1459,64.0676,0,0,1699875777
1,60.9729,51.039,0,0,1699875777
1,38.9398,14.5655,0,0,1699875777
1,80.6773,0.24391,0,0,1699875777
1,43.0456,16.3749,0,0,1699875777
1,23.5844,45.4973,0,0,1699875777
1,59.246,72.9338,0,0,1699875777
1,28.6152,26.6459,0,0,1699875777
1,94.8359,25.4661,0,0,1699875777
1,40.9792,7.81426,0,0,1699875777
1,76.9622,41.8883,0,0,1699875777
1,36.5773,20.5652,0,0,1699875777
1,62.7071,71.9257,0,0,1699875777
1,53.7816,10.247,0,0,1699875777
1,109.468,18.1667,0,0,1699875777
1,77.9825,19.4366,0,0,1699875777
1,46.9997,22.0322,0,0,1699875777
1,33.539,7.89259,0,0,1699875777
1,32.0721,55.6699,0,0,1699875777
1,46.8656,25.6793,0,0,1699875777
1,71.3,49.579,0,0,1699875777
1,159.612,115.185,0,0,1699875777
1,79.5309,2.7544,0,0,1699875777
1,44.2856,34.4971,0,0,1699875777
1,61.6064,13.6327,0,0,1699875777
1,85.6246,15.8641,0,0,1699875777
1,32.2498,2.5644,0,0,1699875777
1,78.7853,21.2737,0,0,1699875777
1,59.6171,9.3511,0,0,1699875777
1,37.1793,23.5648,0,0,1699875777
1,50.5991,12.4104,0,0,1699875777
1,31.3924,1.44393,0,0,1699875777
1,49.8808,13.6834,0,0,1699875777
1,50.0583,13.022,0,0,1699875777
1,76.3382,12.4806,0,0,1699875777
1,29.5609,26.3297,0,0,1699875777
1,41.9301,15.237,0,0,1699875777
1,38.6976,32.1262,0,0,1699875777
1,24.0635,20.5465,0,0,1699875777
1,51.1167,12.8845,0,0,1699875777
1,7.58531,3.26824,0,0,1699875777
1,158.209,49.3476,0,0,1699875777
1,474.773,142.758,0,0,1699875777
1,64.5628,36.3163,0,0,1699875777
1,125.412,3.4853,0,0,1699875777
1,29.7451,55.5604,0,0,1699875777
1,13.1927,1.74648,0,0,1699875777
1,27.6499,75.6755,0,0,1699875777
1,84.0052,45.8353,0,0,1699875777
1,69.7394,2.83071,0,0,1699875777
1,16.6573,47.6968,0,0,1699875777
1,40.336,27.6386,0,0,1699875777
1,137.12,101.126,0,0,1699875777
1,79.062,22.6935,0,0,1699875777
1,48.8878,0.53941,0,0,1699875777
1,30.9668,136.639,0,0,1699875777
1,23.0469,49.596,0,0,1699875777
1,77.5536,0.309741,0,0,1699875777
1,48.3076,0.696921,0,0,1699875777
1,21.7598,18.6453,0,0,1699875777
1,48.4068,5.38992,0,0,1699875777
1,50.1017,33.4233,0,0,1699875777
1,55.3183,18.9297,0,0,1699875777
1,37.6155,8.06374,0,0,1699875777
1,51.7265,25.1291,0,0,1699875777
1,61.1669,5.18536,0,0,1699875777
1,51.0068,7.77962,0,0,1699875777
1,51.9455,20.7263,0,0,1699875777
1,125.423,7.06407,0,0,1699875777
1,71.0921,15.8099,0,0,1699875777
1,89.848,9.45231,0,0,1699875777
1,51.5892,6.49705,0,0,1699875777
1,49.8194,34.8678,0,0,1699875777
1,57.529,7.40086,0,0,1699875777
1,46.761,2.67134,0,0,1699875777
1,52.3554,38.6755,0,0,1699875777
1,46.6612,11.0055,0,0,1699875777
1,40.5323,27.6391,0,0,1699875777
1,100.62,14.5997,0,0,1699875777
1,52.32,13.8422,0,0,1699875777
1,62.4933,6.70452,0,0,1699875777
1,114.644,4.46408,0,0,1699875777
1,38.9712,10.4997,0,0,1699875777
1,55.3674,31.0439,0,0,1699875777
1,52.5818,10.7988,0,0,1699875777
1,49.8328,23.1108,0,0,1699875777
1,67.7319,3.82141,0,0,1699875777
1,100.472,41.8504,0,0,1699875777
1,67.8224,18.4812,0,0,1699875777
1,48.1476,21.5981,0,0,1699875777
1,114.792,3.72005,0,0,1699875777
1,121.469,45.7335,0,0,1699875777
1,39.7933,42.4756,0,0,1699875777
1,121.169,1.03712,0,0,1699875777
1,31.9981,5.66733,0,0,1699875777
1,95.0478,21.1827,0,0,1699875777
1,52.9467,69.2947,0,0,1699875777
1,30.2925,17.413,0,0,1699875777
1,54.5744,26.6817,0,0,1699875777
1,73.3112,1.79045,0,0,1699875777
1,42.2956,10.7466,0,0,1699875777
1,31.6898,5.16257,0,0,1699875777
1,49.3231,43.1705,0,0,1699875777
1,23.4005,12.177,0,0,1699875777
1,54.7332,2.89993,0,0,1699875777
1,55.4205,50.3968,0,0,1699875777
1,29.6704,10.9166,0,0,1699875777
1,42.9253,55.9679,0,0,1699875777
1,115.665,8.34103,0,0,1699875777
1,71.1286,6.09806,0,0,1699875777
1,83.8225,9.63716,0,0,1699875777
1,29.8709,31.8842,0,0,1699875777
1,46.1813,15.3069,0,0,1699875777
1,47.2412,50.3579,0,0,1699875777
1,35.1905,8.39735,0,0,1699875777
1,58.6887,14.0809,0,0,1699875777
1,42.8497,36.2851,0,0,1699875777
1,70.0414,15.6001,0,0,1699875777
1,47.4616,27.5219,0,0,1699875777
1,61.8855,17.6944,0,0,1699875777
1,25.3677,6.8732,0,0,1699875777
1,62.0937,24.3509,0,0,1699875777
1,74.8751,19.3008,0,0,1699875777
1,14.5601,117.685,0,0,1699875777
1,168.328,51.1303,0,0,1699875777
1,25.1218,62.2353,0,0,1699875777
1,42.364,30.2631,0,0,1699875777
1,51.5667,42.934,0,0,1699875777
1,89.8272,5.45068,0,0,1699875777
1,92.4438,1.48635,0,0,1699875777
1,72.8277,5.16268,0,0,1699875777
1,55.3237,38.8436,0,0,1699875777
1,39.0445,6.13895,0,0,1699875777
1,45.6545,6.89298,0,0,1699875777
1,77.0588,1.57885,0,0,1699875777
1,83.3371,20.2329,0,0,1699875777
1,46.4174,26.412,0,0,1699875777
1,40.7512,81.2275,0,0,1699875777
1,95.7914,66.6023,0,0,1699875777
1,70.1984,44.3744,0,0,1699875777
1,20.5662,104.179,0,0,1699875777
1,83.7062,41.9747,0,0,1699875777
1,102.561,1.41349,0,0,1699875777
1,63.6455,1.59089,0,0,1699875777
1,30.8953,11.8025,0,0,1699875777
1,115.368,119.274,0,0,1699875777
1,33.4186,130.431,0,0,1699875777
1,163.323,10.7595,0,0,1699875777
1,20.0504,0.671267,0,0,1699875777
1,76.1723,15.6876,0,0,1699875777
1,189.147,65.7269,0,0,1699875777
1,38.9242,13.9769,0,0,1699875777
1,56.4823,35.8927,0,0,1699875777
1,29.9604,36.2278,0,0,1699875777
1,55.2702,20.4988,0,0,1699875777
1,48.6642,76.7228,0,0,1699875777
1,56.4693,0.764062,0,0,1699875777
1,40.5338,58.9392,0,0,1699875777
1,30.1649,7.41446,0,0,1699875777
1,74.9953,33.5536,0,0,1699875777
1,41.1712,29.123,0,0,1699875777
1,54.3699,15.55,0,0,1699875777
1,57.4876,88.7513,0,0,1699875777
1,40.9469,114.478,0,0,1699875777
1,129.517,25.8445,0,0,1699875777
1,60.3094,39.949,0,0,1699875777
1,144.137,33.6372,0,0,1699875777
1,40.9443,56.0464,0,0,1699875777
1,77.9386,42.5291,0,0,1699875777
1,66.6891,18.5746,0,0,1699875777
1,15.3116,14.95,0,0,1699875777
1,88.5843,18.0307,0,0,1699875777
1,171.04,98.2908,0,0,1699875777
1,21.3706,10.7261,0,0,1699875777
1,60.9824,10.2059,0,0,1699875777
1,43.052,24.6332,0,0,1699875777
1,26.8101,14.3462,0,0,1699875777
1,108.324,20.2474,0,0,1699875777
1,80.1953,34.8556,0,0,1699875777
1,59.5501,38.1271,0,0,1699875777
1,97.0719,129.166,0,0,1699875777
1,47.3156,58.5274,0,0,1699875777
1,74.3823,16.4944,0,0,1699875777
1,42.0845,47.1151,0,0,1699875777
1,52.7525,21.5765,0,0,1699875777
1,69.8777,11.4273,0,0,1699875777
1,51.6809,47.9297,0,0,1699875777
1,162.637,99.913,0,0,1699875777
1,108.113,36.2104,0,0,1699875777
1,29.9453,29.5148,0,0,1699875777
1,17.237,7.19613,0,0,1699875777
1,58.2971,4.89603,0,0,1699875777
1,26.5864,4.87072,0,0,1699875777
1,22.7892,108.027,0,0,1699875777
1,11.3317,24.6087,0,0,1699875777
1,17.1929,141.063,0,0,1699875777
1,78.167,105.53,0,0,1699875777
1,2.3275,83.1461,0,0,1699875777
1,42.0496,29.8983,0,0,1699875777
1,63.01,1.41534,0,0,1699875777
1,39.7703,13.5379,0,0,1699875777
1,52.7987,24.675,0,0,1699875777
1,96.2506,8.73117,0,0,1699875777
1,99.424,100.534,0,0,1699875777
1,161.452,67.0525,0,0,1699875777
1,56.9065,132.763,0,0,1699875777
1,52.3098,14.0465,0,0,1699875777
1,65.7302,10.4711,0,0,1699875777
1,123.003,80.3786,0,0,1699875777
1,37.8393,21.9643,0,0,1699875777
1,21.5719,0.589349,0,0,1699875777
1,48.0951,38.0472,0,0,1699875777
1,186.677,40.5955,0,0,1699875777
1,56.8306,57.3136,0,0,1699875777
1,75.908,23.3353,0,0,1699875777
1,60.5644,43.5665,0,0,1699875777
1,53.266,96.7491,0,0,1699875777
1,29.9378,21.0213,0,0,1699875777
1,68.4895,50.2184,0,0,1699875777
1,37.5118,33.3256,0,0,1699875777
1,74.0229,40.5459,0,0,1699875777
1,64.95,2.65883,0,0,1699875777
1,20.4009,4.59482,0,0,1699875777
1,63.2445,58.8348,0,0,1699875777
1,45.8477,6.6627,0,0,1699875777
1,29.0049,68.2622,0,0,1699875777
1,178.569,38.0702,0,0,1699875777
1,40.3756,1.76141,0,0,1699875777
1,57.8661,33.3698,0,0,1699875777
1,45.95,1.09334,0,0,1699875777
1,63.5907,21.5926,0,0,1699875777
1,83.551,27.0423,0,0,1699875777
1,38.8338,16.0588,0,0,1699875777
1,45.2373,8.22479,0,0,1699875777
1,46.1917,13.4071,0,0,1699875777
1,63.9556,23.6363,0,0,1699875777
1,75.833,33.013,0,0,1699875777
1,91.4844,31.0703,0,0,1699875777
1,34.3383,78.2049,0,0,1699875777
1,50.6063,24.3277,0,0,1699875777
1,105.994,26.1832,0,0,1699875777
1,37.8782,25.4345,0,0,1699875777
1,82.3568,144.027,0,0,1699875777
1,20.753,10.6782,0,0,1699875777
1,48.6487,21.4522,0,0,1699875777
1,53.0405,18.7394,0,0,1699875777
1,61.5945,43.9114,0,0,1699875777
1,67.9533,3.0608,0,0,1699875777
1,60.5093,13.9311,0,0,1699875777
1,40.4405,13.2356,0,0,1699875777
1,63.2095,31.1058,0,0,1699875777
1,43.7544,16.3147,0,0,1699875777
1,72.4949,13.199,0,0,1699875777
1,45.7319,25.5901,0,0,1699875777
1,130.919,11.8237,0,0,1699875778
1,47.9881,7.71815,0,0,1699875778
1,53.0215,58.1772,0,0,1699875778
1,42.6014,4.41297,0,0,1699875778
1,69.553,3.83843,0,0,1699875778
1,30.8277,26.0978,0,0,1699875778
1,104.682,19.435,0,0,1699875778
1,71.9961,19.8937,0,0,1699875778
1,21.0421,3.69541,0,0,1699875778
1,176.734,29.8372,0,0,1699875778
1,47.957,22.744,0,0,1699875778
1,41.0856,2.87127,0,0,1699875778
1,44.2271,35.2798,0,0,1699875778
1,198.184,4.51942,0,0,1699875778
1,63.9768,34.5684,0,0,1699875778
1,88.7608,11.2697,0,0,1699875778
1,286.524,0.643195,0,0,1699875778
1,122.577,29.3541,0,0,1699875778
1,68.6587,11.9902,0,0,1699875778
1,90.0365,9.73293,0,0,1699875778
1,61.5685,18.2161,0,0,1699875778
1,39.9985,4.94375,0,0,1699875778
1,48.8949,30.7144,0,0,1699875778
1,68.2533,11.9672,0,0,1699875778
1,40.7487,12.5863,0,0,1699875778
1,59.2445,23.3186,0,0,1699875778
1,57.9844,35.7179,0,0,1699875778
1,80.9178,1.69801,0,0,1699875778
1,65.9055,26.291,0,0,1699875778
1,74.2017,19.7786,0,0,1699875778
1,62.7101,7.71486,0,0,1699875778
1,46.1672,1.07987,0,0,1699875778
1,67.0451,14.0781,0,0,1699875778
1,40.1185,18.3254,0,0,1699875778
1,62.0321,5.07623,0,0,1699875778
1,129.948,21.0208,0,0,1699875778
1,57.232,23.9857,0,0,1699875778
1,58.8833,4.30949,0,0,1699875778
1,41.8748,1.9799,0,0,1699875778
1,16.7671,54.6505,0,0,1699875778
1,49.4349,8.15181,0,0,1699875778
1,76.947,6.75322,0,0,1699875778
1,37.5291,3.30088,0,0,1699875778
1,46.0819,15.9688,0,0,1699875778
1,71.0664,6.19453,0,0,1699875778
1,54.5242,23.3178,0,0,1699875778
1,70.2976,23.5714,0,0,1699875778
1,65.017,1.96315,0,0,1699875778
1,85.2585,18.9308,0,0,1699875778
1,18.1606,23.8342,0,0,1699875778
1,67.5138,4.25198,0,0,1699875778
1,91.7687,0.350401,0,0,1699875778
1,60.7835,10.9643,0,0,1699875778
1,65.3121,3.06866,0,0,1699875778
1,82.2045,11.4789,0,0,1699875778
1,46.2539,4.56096,0,0,1699875778
1,66.7435,31.8291,0,0,1699875778
1,38.0818,4.0853,0,0,1699875778
1,58.6634,7.13231,0,0,1699875778
1,68.8363,0.308774,0,0,1699875778
1,51.644,12.5372,0,0,1699875778
1,70.4646,7.64652,0,0,1699875778
1,57.9855,7.70291,0,0,1699875778
1,45.0425,3.13767,0,0,1699875778
1,68.7999,11.1088,0,0,1699875778
1,51.3368,3.35355,0,0,1699875778
1,57.6153,2.29503,0,0,1699875778
1,96.0025,16.6071,0,0,1699875778
1,57.2729,1.3543,0,0,1699875778
1,45.0776,1.16089,0,0,1699875778
1,43.412,17.7329,0,0,1699875778
1,52.3308,18.7471,0,0,1699875778
1,48.479,16.9782,0,0,1699875778
1,60.0937,14.5366,0,0,1699875778
1,59.2439,15.1941,0,0,1699875778
1,58.0338,9.39026,0,0,1699875778
1,68.5738,1.18008,0,0,1699875778
1,54.8998,8.73488,0,0,1699875778
1,58.3465,0.632142,0,0,1699875778
1,45.345,1.36969,0,0,1699875778
1,35.6848,0.384505,0,0,1699875778
1,72.1941,11.3417,0,0,1699875778
1,43.0732,96.3027,0,0,1699875778
1,41.0053,26.9324,0,0,1699875778
1,41.8693,6.1044,0,0,1699875778
1,48.4343,11.4835,0,0,1699875778
1,48.1564,0.819906,0,0,1699875778
1,73.7509,26.5601,0,0,1699875778
1,167.179,17.1206,0,0,1699875778
1,74.3116,70.492,0,0,1699875778
1,70.48,4.48427,0,0,1699875778
1,65.6179,18.7891,0,0,1699875778
1,61.7583,15.8044,0,0,1699875778
1,50.9136,17.9322,0,0,1699875778
1,62.0253,0.804395,0,0,1699875778
1,65.1271,16.9514,0,0,1699875778
1,56.7191,21.4289,0,0,1699875778
1,47.4936,12.2391,0,0,1699875778
1,64.7799,11.2733,0,0,1699875778
1,42.645,1.99232,0,0,1699875778
1,28.5751,10.9702,0,0,1699875778
1,54.0512,5.609,0,0,1699875778
1,78.7108,2.62519,0,0,1699875778
1,53.9583,37.9246,0,0,1699875778
1,52.1806,22.3745,0,0,1699875778
1,84.9108,8.16282,0,0,1699875778
1,53.1263,29.3266,0,0,1699875778
1,62.9044,9.9073,0,0,1699875778
1,53.6243,13.905,0,0,1699875778
1,64.5306,0.857997,0,0,1699875778
1,49.6035,7.41449,0,0,1699875778
1,62.7508,38.0675,0,0,1699875778
1,248.843,40.6394,0,0,1699875778
