Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7767,28.9251,0,0,1699875774
1,22.2888,28.8665,0,0,1699875774
1,53.3711,7.86973,0,0,1699875774
1,57.122,0.0400082,0,0,1699875774
1,58.6943,0.14625,0,0,1699875774
1,41.075,2.61273,0,0,1699875774
1,50.6255,5.62799,0,0,1699875774
1,83.3431,22.4635,0,0,1699875774
1,51.9259,4.28543,0,0,1699875774
1,80.4844,43.747,0,0,1699875774
1,220.308,20.3698,0,0,1699875774
1,144.516,12.9287,0,0,1699875774
1,88.3912,18.3017,0,0,1699875774
1,75.9819,9.09811,0,0,1699875774
1,55.1955,1.1457,0,0,1699875774
1,71.869,15.3921,0,0,1699875774
1,72.2995,2.38274,0,0,1699875774
1,73.7292,4.88222,0,0,1699875774
1,174.759,4.54352,0,0,1699875774
1,61.6977,10.4679,0,0,1699875774
1,53.1148,9.0498,0,0,1699875775
1,79.8164,17.3148,0,0,1699875775
1,74.8802,3.47806,0,0,1699875775
1,73.5188,13.2725,0,0,1699875775
1,147.616,15.7601,0,0,1699875775
1,66.5779,4.81167,0,0,1699875775
1,38.9974,13.4205,0,0,1699875775
1,64.2848,17.0778,0,0,1699875775
1,69.2521,19.5284,0,0,1699875775
1,43.8087,5.30648,0,0,1699875775
1,38.1436,8.79355,0,0,1699875775
1,92.3882,24.4958,0,0,1699875775
1,110.715,3.94554,0,0,1699875775
1,69.5633,24.6374,0,0,1699875775
1,74.1043,1.05745,0,0,1699875775
1,68.5122,42.5579,0,0,1699875775
1,78.5233,31.2753,0,0,1699875775
1,78.5199,10.9194,0,0,1699875775
1,49.885,12.7615,0,0,1699875775
1,78.9413,10.227,0,0,1699875775
1,77.298,1.25839,0,0,1699875775
1,54.2695,9.32936,0,0,1699875775
1,54.254,5.87452,0,0,1699875775
1,64.4423,25.6084,0,0,1699875775
1,87.2889,7.98512,0,0,1699875775
1,77.5553,20.6942,0,0,1699875775
1,48.9212,55.9547,0,0,1699875775
1,40.3157,2.04358,0,0,1699875775
1,111.05,19.4929,0,0,1699875775
1,85.7459,11.7427,0,0,1699875775
1,44.5854,111.857,0,0,1699875775
1,65.721,25.1471,0,0,1699875775
1,36.7801,94.0851,0,0,1699875775
1,67.9975,2.70811,0,0,1699875775
1,90.5549,37.4727,0,0,1699875775
1,39.0987,2.7816,0,0,1699875775
1,78.6541,15.6669,0,0,1699875775
1,69.8219,25.6566,0,0,1699875775
1,29.4428,11.6114,0,0,1699875775
1,70.5012,16.0088,0,0,1699875775
1,62.6335,7.50312,0,0,1699875775
1,91.3766,12.7344,0,0,1699875775
1,73.1739,10.1365,0,0,1699875775
1,55.925,26.1353,0,0,1699875775
1,84.624,1.04313,0,0,1699875775
1,79.8197,28.0648,0,0,1699875775
1,63.1759,10.4515,0,0,1699875775
1,75.1885,0.480433,0,0,1699875775
1,60.3509,2.36398,0,0,1699875775
1,88.2442,23.3554,0,0,1699875775
1,82.4779,5.64756,0,0,1699875775
1,42.2085,66.3512,0,0,1699875775
1,148.401,21.5931,0,0,1699875775
1,74.5777,3.45758,0,0,1699875775
1,52.3156,37.6786,0,0,1699875775
1,66.1823,1.95738,0,0,1699875775
1,70.257,30.428,0,0,1699875775
1,79.5856,7.63796,0,0,1699875775
1,93.6272,1.13798,0,0,1699875775
1,59.5425,4.05854,0,0,1699875775
1,93.7256,23.0207,0,0,1699875775
1,61.335,3.73688,0,0,1699875775
1,92.0579,11.7338,0,0,1699875775
1,64.9387,6.30392,0,0,1699875775
1,82.83,1.87998,0,0,1699875775
1,73.0756,15.3326,0,0,1699875775
1,96.7262,4.78512,0,0,1699875775
1,70.0686,13.4222,0,0,1699875775
1,43.7513,4.2143,0,0,1699875775
1,82.9183,3.19755,0,0,1699875775
1,55.6575,7.87663,0,0,1699875775
1,83.0712,11.053,0,0,1699875775
1,100.609,8.71017,0,0,1699875775
1,99.7912,2.92136,0,0,1699875775
1,66.4532,42.2822,0,0,1699875775
1,162.117,38.6461,0,0,1699875775
1,224.705,97.5916,0,0,1699875775
1,229.994,50.0197,0,0,1699875775
1,56.881,4.37187,0,0,1699875775
1,111.132,12.5809,0,0,1699875775
1,64.6052,28.6629,0,0,1699875775
1,57.3835,38.6289,0,0,1699875775
1,106.663,9.89486,0,0,1699875775
1,70.1187,2.29256,0,0,1699875775
1,91.6477,1.00764,0,0,1699875775
1,66.318,17.503,0,0,1699875775
1,81.4233,2.15312,0,0,1699875775
1,92.8309,9.39539,0,0,1699875775
1,95.4911,4.73842,0,0,1699875775
1,69.5476,8.49791,0,0,1699875775
1,85.2796,11.8913,0,0,1699875775
1,69.2555,6.82165,0,0,1699875775
1,78.4632,12.0558,0,0,1699875775
1,84.5986,0.847439,0,0,1699875775
1,82.3316,11.0068,0,0,1699875775
1,72.0942,6.04508,0,0,1699875775
1,60.2151,5.52891,0,0,1699875775
1,59.45,1.79672,0,0,1699875775
1,88.5557,5.14688,0,0,1699875775
1,79.5804,9.38398,0,0,1699875775
1,80.8995,2.80506,0,0,1699875775
1,66.4191,5.98304,0,0,1699875775
1,72.1107,2.41334,0,0,1699875775
1,71.4527,18.1574,0,0,1699875775
1,67.0241,28.9548,0,0,1699875775
1,137.572,7.53992,0,0,1699875775
1,67.5509,28.2849,0,0,1699875775
1,61.6874,2.76449,0,0,1699875775
1,58.4177,17.402,0,0,1699875775
1,87.007,26.4389,0,0,1699875775
1,38.7397,68.6563,0,0,1699875775
1,98.1873,23.081,0,0,1699875775
1,71.6353,56.7518,0,0,1699875775
1,88.4744,24.7205,0,0,1699875775
1,63.9454,8.97346,0,0,1699875775
1,72.746,17.3785,0,0,1699875775
1,62.8516,31.4723,0,0,1699875775
1,72.7295,26.1562,0,0,1699875775
1,95.3304,1.51839,0,0,1699875775
1,46.2255,19.4334,0,0,1699875775
1,44.756,0.919441,0,0,1699875775
1,41.7346,9.49825,0,0,1699875775
1,74.3455,9.70061,0,0,1699875775
1,50.1355,6.48369,0,0,1699875775
1,106.997,60.5907,0,0,1699875775
1,125.658,6.09476,0,0,1699875775
1,74.2071,8.95676,0,0,1699875775
1,52.2684,8.93162,0,0,1699875775
1,72.0456,30.3825,0,0,1699875775
1,84.2515,1.6812,0,0,1699875775
1,106.227,9.96943,0,0,1699875775
1,73.8836,0.00337329,0,0,1699875775
1,72.1886,3.98338,0,0,1699875775
1,74.7862,17.0166,0,0,1699875775
1,70.1842,4.67207,0,0,1699875775
1,120.976,17.7805,0,0,1699875775
1,49.0434,23.517,0,0,1699875775
1,73.4592,6.99173,0,0,1699875775
1,84.2942,2.61127,0,0,1699875775
1,65.9747,19.4417,0,0,1699875775
1,76.1987,2.01368,0,0,1699875775
1,76.9411,12.6976,0,0,1699875775
1,123.425,15.623,0,0,1699875775
1,63.532,13.4169,0,0,1699875775
1,58.6107,1.34568,0,0,1699875775
1,61.5873,0.378199,0,0,1699875775
1,103.198,59.8469,0,0,1699875775
1,83.8974,30.1603,0,0,1699875775
1,46.9963,21.4457,0,0,1699875775
1,80.9896,8.49633,0,0,1699875775
1,141.514,8.96821,0,0,1699875775
1,49.9222,2.36125,0,0,1699875775
1,127.651,6.05432,0,0,1699875775
1,76.5095,6.19204,0,0,1699875775
1,73.3688,14.8852,0,0,1699875775
1,94.7161,11.9771,0,0,1699875775
1,79.8254,13.9682,0,0,1699875775
1,63.1213,8.48848,0,0,1699875775
1,53.0633,39.2938,0,0,1699875775
1,65.1796,3.18457,0,0,1699875775
1,39.6662,28.1101,0,0,1699875775
1,53.0062,14.4151,0,0,1699875775
1,88.0392,4.4061,0,0,1699875775
1,87.6769,9.07541,0,0,1699875775
1,75.3026,2.15284,0,0,1699875775
1,107.005,14.2098,0,0,1699875775
1,77.0351,8.92215,0,0,1699875775
1,71.0554,1.34533,0,0,1699875775
1,73.2396,6.82247,0,0,1699875775
1,71.523,14.1342,0,0,1699875775
1,53.1836,0.484303,0,0,1699875775
1,62.5954,2.10293,0,0,1699875775
1,69.3526,8.35271,0,0,1699875775
1,83.3061,9.06723,0,0,1699875775
1,69.717,0.782187,0,0,1699875775
1,74.6035,7.05663,0,0,1699875775
1,74.5602,8.89168,0,0,1699875775
1,75.3335,15.7387,0,0,1699875775
1,58.0055,2.26504,0,0,1699875775
1,110.17,20.1873,0,0,1699875775
1,61.5997,4.67124,0,0,1699875775
1,68.0905,0.254638,0,0,1699875775
1,83.8111,10.0656,0,0,1699875775
1,66.995,3.07384,0,0,1699875775
1,112.938,41.6485,0,0,1699875775
1,69.7985,61.0841,0,0,1699875775
1,236.333,175.993,0,0,1699875775
1,75.0659,3.13475,0,0,1699875775
1,87.3076,21.8136,0,0,1699875775
1,55.8811,28.2354,0,0,1699875775
1,24.0328,107.257,0,0,1699875775
1,67.5873,19.7041,0,0,1699875775
1,69.034,15.2468,0,0,1699875775
1,73.8172,10.1762,0,0,1699875775
1,82.6307,14.3357,0,0,1699875775
1,82.3145,2.44923,0,0,1699875775
1,80.0279,0.296717,0,0,1699875775
1,58.7506,15.6751,0,0,1699875775
1,85.0758,3.09892,0,0,1699875775
1,72.8926,2.65325,0,0,1699875775
1,65.2485,1.03215,0,0,1699875775
1,73.7985,12.1782,0,0,1699875775
1,79.5348,0.557651,0,0,1699875775
1,90.0808,1.56127,0,0,1699875775
1,77.5929,2.98927,0,0,1699875775
1,72.7364,13.7546,0,0,1699875775
1,85.1834,11.1394,0,0,1699875775
1,80.9308,22.8385,0,0,1699875775
1,89.8181,7.23497,0,0,1699875775
1,75.7942,0.802878,0,0,1699875775
1,104.485,8.31324,0,0,1699875775
1,43.5298,39.8538,0,0,1699875775
1,61.233,22.5142,0,0,1699875775
1,54.4664,2.60004,0,0,1699875775
1,81.8945,9.28993,0,0,1699875775
1,95.5415,21.7092,0,0,1699875775
1,45.6506,10.2125,0,0,1699875775
1,73.3546,11.7923,0,0,1699875775
1,72.7588,8.83556,0,0,1699875775
1,36.2564,20.6,0,0,1699875775
1,150.229,6.16418,0,0,1699875775
1,73.1195,16.3055,0,0,1699875775
1,242.737,51.9286,0,0,1699875775
1,102.395,6.65067,0,0,1699875775
1,271.498,11.8308,0,0,1699875775
1,100.165,1.46546,0,0,1699875775
1,72.6877,4.95814,0,0,1699875775
1,64.021,14.0607,0,0,1699875775
1,84.6451,1.8788,0,0,1699875775
1,71.4389,4.11774,0,0,1699875775
1,61.013,7.61651,0,0,1699875775
1,71.6371,2.58701,0,0,1699875775
1,61.979,5.00803,0,0,1699875775
1,100.657,14.8539,0,0,1699875775
1,93.5208,5.23358,0,0,1699875775
1,79.7352,9.23485,0,0,1699875775
1,65.9646,17.8198,0,0,1699875775
1,69.1693,16.0243,0,0,1699875775
1,75.4393,14.741,0,0,1699875775
1,92.2172,7.14097,0,0,1699875775
1,89.3195,11.0475,0,0,1699875775
1,73.7493,5.77286,0,0,1699875775
1,68.9681,3.15366,0,0,1699875775
1,109.3,25.4336,0,0,1699875775
1,148.031,20.1905,0,0,1699875775
1,142.312,36.5156,0,0,1699875775
1,68.9865,68.7616,0,0,1699875775
1,74.6646,32.1731,0,0,1699875775
1,60.5879,8.35402,0,0,1699875775
1,94.2512,6.41182,0,0,1699875775
1,88.4916,39.1029,0,0,1699875775
1,27.5853,58.1772,0,0,1699875775
1,83.4455,29.1309,0,0,1699875775
1,96.656,15.3354,0,0,1699875775
1,97.4534,5.31624,0,0,1699875775
1,69.3386,15.0847,0,0,1699875775
1,55.5198,20.5428,0,0,1699875775
1,36.9854,4.07735,0,0,1699875775
1,38.6669,5.1857,0,0,1699875775
1,76.3644,5.05711,0,0,1699875775
1,114.452,2.03509,0,0,1699875775
1,70.9376,16.6387,0,0,1699875775
1,80.6222,3.57942,0,0,1699875775
1,85.6248,11.6599,0,0,1699875775
1,75.7689,13.2678,0,0,1699875775
1,103.988,2.69257,0,0,1699875775
1,78.6194,8.23672,0,0,1699875775
1,81.2772,20.6833,0,0,1699875775
1,71.981,1.72109,0,0,1699875775
1,82.2847,10.7005,0,0,1699875775
1,66.2474,2.52052,0,0,1699875775
1,104.775,3.58148,0,0,1699875775
1,83.183,9.24047,0,0,1699875775
1,77.94,13.7083,0,0,1699875775
1,82.7898,7.92506,0,0,1699875775
1,100.537,21.4846,0,0,1699875775
1,62.7891,8.17938,0,0,1699875775
1,56.3119,38.4366,0,0,1699875775
1,53.1446,1.80228,0,0,1699875775
1,66.5135,29.2438,0,0,1699875775
1,120.065,0.132082,0,0,1699875775
1,76.4986,56.1877,0,0,1699875775
1,39.8861,16.1518,0,0,1699875775
1,134.291,6.1263,0,0,1699875775
1,109.924,11.0159,0,0,1699875775
1,52.2445,16.1862,0,0,1699875775
1,78.4789,19.7446,0,0,1699875775
1,66.7974,9.12381,0,0,1699875775
1,165.526,10.4131,0,0,1699875775
1,52.9127,10.7261,0,0,1699875775
1,78.6538,17.6021,0,0,1699875775
1,85.5131,16.104,0,0,1699875775
1,62.5097,4.71413,0,0,1699875775
1,87.3791,1.92451,0,0,1699875775
1,71.4518,7.90474,0,0,1699875775
1,93.9992,18.6688,0,0,1699875775
1,65.8552,1.18626,0,0,1699875775
1,95.436,6.08049,0,0,1699875775
1,69.6548,8.44267,0,0,1699875775
1,72.6867,26.3792,0,0,1699875775
1,69.827,10.9241,0,0,1699875775
1,76.166,1.87352,0,0,1699875775
1,93.479,4.39307,0,0,1699875775
1,97.2574,11.0432,0,0,1699875775
1,112.304,2.73509,0,0,1699875775
1,69.4906,11.3722,0,0,1699875775
1,64.951,10.5468,0,0,1699875775
1,125.069,22.5201,0,0,1699875775
1,72.713,7.75858,0,0,1699875775
1,76.0786,7.93031,0,0,1699875775
1,45.9024,24.3665,0,0,1699875775
1,55.2512,6.23031,0,0,1699875775
1,75.2395,10.9502,0,0,1699875775
1,69.1698,7.82436,0,0,1699875775
1,84.444,10.4787,0,0,1699875775
1,49.0843,8.43997,0,0,1699875775
1,70.9226,4.54882,0,0,1699875775
1,91.2508,35.6432,0,0,1699875775
1,78.6102,1.30918,0,0,1699875775
1,73.7353,0.0737419,0,0,1699875775
1,71.9495,25.8983,0,0,1699875775
1,82.6257,25.9022,0,0,1699875775
1,81.7362,5.7785,0,0,1699875775
1,68.5442,5.93271,0,0,1699875775
1,67.3802,12.8803,0,0,1699875775
1,93.0124,0.640951,0,0,1699875775
1,84.8509,22.5013,0,0,1699875775
1,90.2033,12.4903,0,0,1699875775
1,62.6672,18.0083,0,0,1699875775
1,59.0594,14.3563,0,0,1699875775
1,72.8571,0.775042,0,0,1699875775
1,64.9598,22.448,0,0,1699875775
1,94.4538,25.8087,0,0,1699875775
1,81.0977,0.224659,0,0,1699875775
1,87.3913,12.9569,0,0,1699875775
1,84.6943,11.6684,0,0,1699875775
1,73.5931,4.89823,0,0,1699875775
1,58.0044,10.4796,0,0,1699875775
1,70.102,7.99706,0,0,1699875775
1,80.1293,9.3848,0,0,1699875775
1,95.0694,20.514,0,0,1699875775
1,58.0479,37.1434,0,0,1699875775
1,55.51,10.8722,0,0,1699875775
1,97.2063,19.4221,0,0,1699875775
1,105.782,35.1573,0,0,1699875775
1,61.8227,25.1703,0,0,1699875775
1,72.517,3.26327,0,0,1699875775
1,68.3923,4.73765,0,0,1699875775
1,83.9005,6.16534,0,0,1699875775
1,71.3172,23.9758,0,0,1699875775
1,79.0888,31.4743,0,0,1699875775
1,36.7689,20.9938,0,0,1699875775
1,88.1788,22.4657,0,0,1699875775
1,66.5662,12.0796,0,0,1699875775
1,63.3417,8.28645,0,0,1699875775
1,57.9771,8.38416,0,0,1699875775
1,52.694,12.3935,0,0,1699875775
1,56.3735,10.3846,0,0,1699875775
1,67.084,4.5724,0,0,1699875775
1,68.2913,13.494,0,0,1699875775
1,55.5416,13.6371,0,0,1699875775
1,104.821,8.33001,0,0,1699875775
1,69.1697,3.48445,0,0,1699875775
1,75.4393,17.8087,0,0,1699875775
1,92.7517,6.02445,0,0,1699875775
1,101.935,11.1524,0,0,1699875775
1,95.0016,12.6398,0,0,1699875775
1,67.665,19.1814,0,0,1699875775
1,87.8154,1.95757,0,0,1699875775
1,62.3659,36.2761,0,0,1699875775
1,73.745,3.01572,0,0,1699875775
1,92.3396,17.2303,0,0,1699875775
1,71.3065,1.90013,0,0,1699875775
1,80.7558,1.6252,0,0,1699875775
1,98.9178,5.24651,0,0,1699875775
1,104.165,5.34763,0,0,1699875775
1,79.9069,5.43971,0,0,1699875775
1,82.7164,2.24869,0,0,1699875775
1,79.6703,3.70748,0,0,1699875775
1,81.9633,21.8205,0,0,1699875775
1,71.4493,10.333,0,0,1699875775
1,88.0135,13.5271,0,0,1699875775
1,58.4396,20.6002,0,0,1699875775
1,36.5329,23.4801,0,0,1699875775
1,63.4789,4.18971,0,0,1699875775
1,58.7064,11.9304,0,0,1699875775
1,100.775,22.7478,0,0,1699875775
1,39.0555,25.1214,0,0,1699875775
1,44.2089,24.3652,0,0,1699875775
1,62.4643,1.67186,0,0,1699875775
1,66.275,34.2498,0,0,1699875775
1,48.8707,21.3573,0,0,1699875775
1,119.748,54.2863,0,0,1699875775
1,51.6308,5.65692,0,0,1699875775
1,78.6979,5.31827,0,0,1699875775
1,89.0289,1.91342,0,0,1699875775
1,66.6155,18.5385,0,0,1699875775
1,64.2657,14.0047,0,0,1699875775
1,70.7842,15.7124,0,0,1699875775
1,57.5991,12.1838,0,0,1699875775
1,67.4435,38.1412,0,0,1699875775
1,76.2712,7.13653,0,0,1699875775
1,72.2995,12.4146,0,0,1699875775
1,53.9992,16.6166,0,0,1699875775
1,81.1434,4.0345,0,0,1699875775
1,88.2116,15.9942,0,0,1699875775
1,72.6658,32.3126,0,0,1699875775
1,72.2973,9.55058,0,0,1699875775
1,252.964,11.3397,0,0,1699875775
1,41.5058,37.0658,0,0,1699875775
1,71.8306,32.8178,0,0,1699875775
1,38.0042,11.3544,0,0,1699875775
1,52.1698,16.6719,0,0,1699875775
1,45.2582,0.855995,0,0,1699875775
1,50.6031,17.6122,0,0,1699875775
1,60.7169,5.74816,0,0,1699875775
1,69.7532,2.37737,0,0,1699875775
1,53.0105,7.5693,0,0,1699875775
1,52.4439,14.4395,0,0,1699875775
1,71.6901,49.8889,0,0,1699875775
1,73.1261,0.301253,0,0,1699875775
1,71.8497,6.69159,0,0,1699875775
1,67.6542,3.34193,0,0,1699875775
1,32.1796,2.16891,0,0,1699875775
1,108.138,8.53221,0,0,1699875775
1,114.147,1.60328,0,0,1699875775
1,69.7142,2.56956,0,0,1699875775
1,54.9932,0.267845,0,0,1699875775
1,67.2986,11.2546,0,0,1699875775
1,80.0293,15.3032,0,0,1699875775
1,85.8943,57.9146,0,0,1699875775
1,35.0274,34.727,0,0,1699875775
1,132.204,7.77339,0,0,1699875775
1,28.5664,11.9913,0,0,1699875775
1,111.605,11.6966,0,0,1699875775
1,56.8235,3.35564,0,0,1699875775
1,47.3623,38.032,0,0,1699875775
1,78.0178,12.6488,0,0,1699875775
1,75.8847,4.27387,0,0,1699875775
1,78.6963,24.6342,0,0,1699875775
1,117.132,11.7252,0,0,1699875775
1,58.3483,11.1745,0,0,1699875775
1,72.3899,17.3182,0,0,1699875775
1,83.9692,11.5578,0,0,1699875775
1,102.137,3.41871,0,0,1699875775
1,57.4442,25.2564,0,0,1699875775
1,108.64,22.446,0,0,1699875775
1,70.7493,15.4902,0,0,1699875775
1,75.1929,26.8071,0,0,1699875775
1,74.7974,10.9098,0,0,1699875775
1,120.832,3.78607,0,0,1699875775
1,99.397,3.11873,0,0,1699875775
1,156.213,29.7979,0,0,1699875775
1,87.2755,15.1914,0,0,1699875775
1,110.401,27.088,0,0,1699875775
1,102.468,27.7946,0,0,1699875775
1,56.0692,26.9015,0,0,1699875775
1,62.8684,17.6973,0,0,1699875775
1,82.3244,15.1203,0,0,1699875775
1,84.7795,23.9445,0,0,1699875775
1,77.8027,18.1789,0,0,1699875775
1,69.7979,27.8543,0,0,1699875775
1,96.3319,5.94279,0,0,1699875775
1,141.019,11.4043,0,0,1699875775
1,114.47,18.3569,0,0,1699875775
1,180.441,28.9214,0,0,1699875775
1,65.3482,35.663,0,0,1699875775
1,70.4756,35.7493,0,0,1699875775
1,49.2294,8.76777,0,0,1699875775
1,61.663,45.7455,0,0,1699875775
1,70.6324,9.12084,0,0,1699875775
1,50.9693,7.2592,0,0,1699875775
1,70.8647,10.5933,0,0,1699875775
1,87.8815,10.585,0,0,1699875775
1,96.429,13.4655,0,0,1699875775
1,71.3571,3.87304,0,0,1699875775
1,101.525,3.96069,0,0,1699875775
1,66.7672,17.5856,0,0,1699875775
1,114.107,2.67791,0,0,1699875775
1,59.4371,19.9883,0,0,1699875775
1,74.6276,28.9944,0,0,1699875775
1,49.307,19.2351,0,0,1699875775
1,80.6825,14.737,0,0,1699875775
1,58.543,1.86212,0,0,1699875775
1,90.4299,8.73624,0,0,1699875775
1,109.262,8.36395,0,0,1699875775
1,79.3431,6.24388,0,0,1699875775
1,57.4047,1.42243,0,0,1699875775
1,68.5884,5.67704,0,0,1699875775
1,102.359,54.1115,0,0,1699875775
1,69.1201,27.6354,0,0,1699875775
1,93.0584,21.8623,0,0,1699875775
1,91.7264,14.2607,0,0,1699875775
1,65.0327,11.2034,0,0,1699875775
1,78.5725,14.2982,0,0,1699875775
1,75.4223,9.34986,0,0,1699875775
1,50.4223,23.6541,0,0,1699875775
1,39.1503,13.3254,0,0,1699875775
1,45.1979,4.5698,0,0,1699875775
1,58.736,13.7673,0,0,1699875775
1,85.7972,13.6859,0,0,1699875776
1,73.3378,15.0698,0,0,1699875776
1,103.426,18.5114,0,0,1699875776
1,64.4313,7.31818,0,0,1699875776
1,59.1685,12.1065,0,0,1699875776
1,56.0153,21.3837,0,0,1699875776
1,56.1588,37.954,0,0,1699875776
1,60.8386,0.859677,0,0,1699875776
1,72.526,11.3159,0,0,1699875776
1,110.228,29.1646,0,0,1699875776
1,24.1105,39.7002,0,0,1699875776
1,103.175,15.644,0,0,1699875776
1,57.7119,53.8674,0,0,1699875776
1,95.2296,2.12489,0,0,1699875776
1,69.2039,88.711,0,0,1699875776
1,58.4376,108.008,0,0,1699875776
1,32.7804,0.00755701,0,0,1699875776
1,66.2996,20.6988,0,0,1699875776
1,196.826,10.2817,0,0,1699875776
1,111.503,53.3712,0,0,1699875776
1,28.7497,54.4449,0,0,1699875776
1,108.038,35.5089,0,0,1699875776
1,49.8977,41.741,0,0,1699875776
1,37.6886,13.7931,0,0,1699875776
1,81.7369,12.1162,0,0,1699875776
1,163.845,10.7887,0,0,1699875776
1,29.929,5.97371,0,0,1699875776
1,139.326,2.31066,0,0,1699875776
1,51.4698,21.4387,0,0,1699875776
1,74.8926,19.4988,0,0,1699875776
1,66.5833,38.9427,0,0,1699875776
1,344.961,5.15602,0,0,1699875776
1,105.681,16.5735,0,0,1699875776
1,78.0314,14.7634,0,0,1699875776
1,116.009,1.24433,0,0,1699875776
1,73.5954,4.40946,0,0,1699875776
1,163.335,19.9889,0,0,1699875776
1,104.324,12.4629,0,0,1699875776
1,60.5895,2.36966,0,0,1699875776
1,60.4824,0.450459,0,0,1699875776
1,42.5006,5.15132,0,0,1699875776
1,95.4258,32.4673,0,0,1699875776
1,49.6532,29.5271,0,0,1699875776
1,69.7341,31.5584,0,0,1699875776
1,44.1303,19.7326,0,0,1699875776
1,65.8719,3.02505,0,0,1699875776
1,101.322,121.531,0,0,1699875776
1,61.554,78.8789,0,0,1699875776
1,72.5676,26.348,0,0,1699875776
1,63.9905,29.92,0,0,1699875776
1,155.03,13.3426,0,0,1699875776
1,48.4351,51.3755,0,0,1699875776
1,43.7524,57.1214,0,0,1699875776
1,285.316,14.143,0,0,1699875776
1,107.86,55.487,0,0,1699875776
1,86.6922,10.7229,0,0,1699875776
1,71.1359,17.9453,0,0,1699875776
1,48.362,8.73173,0,0,1699875776
1,59.4829,13.4628,0,0,1699875776
1,106.333,1.22706,0,0,1699875776
1,131.672,32.9094,0,0,1699875776
1,43.6761,2.35576,0,0,1699875776
1,74.3958,2.95514,0,0,1699875776
1,79.289,8.85306,0,0,1699875776
1,78.251,10.1,0,0,1699875776
1,108.766,15.0813,0,0,1699875776
1,67.9216,6.85305,0,0,1699875776
1,142.871,3.40857,0,0,1699875776
1,82.8707,10.2806,0,0,1699875776
1,53.3235,62.1677,0,0,1699875776
1,72.0168,6.28045,0,0,1699875776
1,79.9227,18.4727,0,0,1699875776
1,102.728,14.0194,0,0,1699875776
1,95.2153,10.7925,0,0,1699875776
1,95.4526,14.356,0,0,1699875776
1,46.6155,7.74946,0,0,1699875776
1,81.1154,6.02101,0,0,1699875776
1,69.0079,41.5403,0,0,1699875776
1,82.5193,13.411,0,0,1699875776
1,56.2694,8.40711,0,0,1699875776
1,67.0063,6.001,0,0,1699875776
1,119.929,1.07153,0,0,1699875776
1,43.4987,3.86753,0,0,1699875776
1,130.187,6.57474,0,0,1699875776
1,66.9771,13.0865,0,0,1699875776
1,177.305,3.38147,0,0,1699875776
1,70.8963,0.98636,0,0,1699875776
1,88.8949,0.897875,0,0,1699875776
1,96.5218,13.0406,0,0,1699875776
1,44.9333,48.0326,0,0,1699875776
1,77.8144,39.1734,0,0,1699875776
1,61.9926,31.6516,0,0,1699875776
1,73.5735,6.47203,0,0,1699875776
1,91.8349,18.6462,0,0,1699875776
1,89.2178,5.96755,0,0,1699875776
1,59.3341,20.6739,0,0,1699875776
1,69.3906,7.3238,0,0,1699875776
1,70.3883,37.0079,0,0,1699875776
1,60.3392,19.425,0,0,1699875776
1,175.977,14.2663,0,0,1699875776
1,106.089,15.9083,0,0,1699875776
1,99.7864,35.4975,0,0,1699875776
1,88.8345,8.86244,0,0,1699875776
1,62.0331,6.12931,0,0,1699875776
1,90.1077,15.0876,0,0,1699875776
1,115.77,1.2271,0,0,1699875776
1,75.9021,10.6888,0,0,1699875776
1,91.089,2.00304,0,0,1699875776
1,74.0747,7.10186,0,0,1699875776
1,66.3828,8.46218,0,0,1699875776
1,57.7169,0.0324985,0,0,1699875776
1,62.0962,13.6189,0,0,1699875776
1,89.967,9.04915,0,0,1699875776
1,97.6395,26.5674,0,0,1699875776
1,78.7838,16.9746,0,0,1699875776
1,383.43,32.76,0,0,1699875776
1,26.366,32.8911,0,0,1699875776
1,69.1049,6.87682,0,0,1699875776
1,82.9868,2.004,0,0,1699875776
1,56.1958,32.1257,0,0,1699875776
1,60.1055,10.0391,0,0,1699875776
1,130.38,20.1236,0,0,1699875776
1,57.908,24.1334,0,0,1699875776
1,66.4445,23.3873,0,0,1699875776
1,77.1957,15.9979,0,0,1699875776
1,83.7158,7.47319,0,0,1699875776
1,70.983,18.7823,0,0,1699875776
1,72.7674,1.53767,0,0,1699875776
1,76.4971,13.6923,0,0,1699875776
1,53.8097,32.3186,0,0,1699875776
1,60.1042,26.4605,0,0,1699875776
1,88.2946,34.5216,0,0,1699875776
1,64.5921,20.9062,0,0,1699875776
1,82.4216,0.633091,0,0,1699875776
1,64.7179,65.4727,0,0,1699875776
1,85.2883,22.1384,0,0,1699875776
1,87.8507,55.5452,0,0,1699875776
1,360.885,6.47447,0,0,1699875776
1,49.8575,24.6907,0,0,1699875776
1,44.4657,7.62193,0,0,1699875776
1,13.2411,6.54234,0,0,1699875776
1,31.9639,27.6757,0,0,1699875776
1,255.68,171.056,0,0,1699875776
1,22.1615,42.2615,0,0,1699875776
1,111.035,7.08126,0,0,1699875776
1,74.7497,9.27344,0,0,1699875776
1,104.852,58.3412,0,0,1699875776
1,29.9249,34.7234,0,0,1699875776
1,55.3251,42.2306,0,0,1699875776
1,64.9905,5.99253,0,0,1699875776
1,70.122,36.3446,0,0,1699875776
1,97.7829,50.8501,0,0,1699875776
1,58.2779,15.4897,0,0,1699875776
1,62.9996,28.0931,0,0,1699875776
1,64.6348,7.52327,0,0,1699875776
