Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.1785,10.1589,0,0,1699875774
1,57.1588,10.16,0,0,1699875774
1,57.1316,10.1647,0,0,1699875774
1,57.1075,10.1635,0,0,1699875774
1,57.0942,10.1554,0,0,1699875774
1,57.0892,10.1446,0,0,1699875774
1,57.0828,10.1357,0,0,1699875774
1,57.0711,10.1325,0,0,1699875774
1,57.0546,10.1343,0,0,1699875774
1,57.036,10.1378,0,0,1699875774
1,57.0359,10.1435,0,0,1699875774
1,57.0746,10.15,0,0,1699875774
1,57.1293,10.1521,0,0,1699875774
1,57.1611,10.1507,0,0,1699875774
1,57.1644,10.1502,0,0,1699875774
1,57.1528,10.151,0,0,1699875774
1,57.1394,10.1525,0,0,1699875774
1,57.1333,10.1533,0,0,1699875774
1,57.1396,10.1535,0,0,1699875774
1,57.1588,10.1545,0,0,1699875774
1,57.1737,10.1562,0,0,1699875775
1,57.1703,10.1596,0,0,1699875775
1,57.1621,10.1641,0,0,1699875775
1,57.1624,10.1659,0,0,1699875775
1,57.1716,10.1633,0,0,1699875775
1,57.1882,10.1584,0,0,1699875775
1,57.1998,10.1507,0,0,1699875775
1,57.193,10.1371,0,0,1699875775
1,57.1275,10.137,0,0,1699875775
1,57.1087,10.1344,0,0,1699875775
1,57.0866,10.1367,0,0,1699875775
1,57.0185,10.1388,0,0,1699875775
1,57.0078,10.1401,0,0,1699875775
1,57.0141,10.1355,0,0,1699875775
1,57.026,10.125,0,0,1699875775
1,57.028,10.1166,0,0,1699875775
1,57.023,10.119,0,0,1699875775
1,57.0212,10.131,0,0,1699875775
1,57.0188,10.1414,0,0,1699875775
1,57.0108,10.1451,0,0,1699875775
1,57.0044,10.1432,0,0,1699875775
1,57.0005,10.1385,0,0,1699875775
1,56.9893,10.135,0,0,1699875775
1,56.9701,10.1345,0,0,1699875775
1,56.9541,10.136,0,0,1699875775
1,56.9465,10.1369,0,0,1699875775
1,56.9393,10.1419,0,0,1699875775
1,56.9246,10.1561,0,0,1699875775
1,56.9113,10.1703,0,0,1699875775
1,56.9127,10.1767,0,0,1699875775
1,56.9207,10.1869,0,0,1699875775
1,56.9144,10.1886,0,0,1699875775
1,56.8897,10.1894,0,0,1699875775
1,56.8626,10.1878,0,0,1699875775
1,56.8516,10.186,0,0,1699875775
1,56.8518,10.196,0,0,1699875775
1,56.8423,10.202,0,0,1699875775
1,56.8278,10.205,0,0,1699875775
1,56.8208,10.2069,0,0,1699875775
1,56.8127,10.2038,0,0,1699875775
1,56.7985,10.2038,0,0,1699875775
1,56.7859,10.202,0,0,1699875775
1,56.7834,10.1965,0,0,1699875775
1,56.7885,10.1992,0,0,1699875775
1,56.7904,10.2049,0,0,1699875775
1,56.7869,10.2102,0,0,1699875775
1,56.7822,10.2134,0,0,1699875775
1,56.7788,10.214,0,0,1699875775
1,56.7777,10.2117,0,0,1699875775
1,56.7818,10.2104,0,0,1699875775
1,56.7946,10.2129,0,0,1699875775
1,56.8086,10.2199,0,0,1699875775
1,56.8172,10.2346,0,0,1699875775
1,56.8297,10.2516,0,0,1699875775
1,56.8455,10.2609,0,0,1699875775
1,56.8519,10.2627,0,0,1699875775
1,56.8488,10.26,0,0,1699875775
1,56.8458,10.2569,0,0,1699875775
1,56.8511,10.2547,0,0,1699875775
1,56.8579,10.2483,0,0,1699875775
1,56.8551,10.2425,0,0,1699875775
1,56.8411,10.2428,0,0,1699875775
1,56.8195,10.2428,0,0,1699875775
1,56.8001,10.2406,0,0,1699875775
1,56.7902,10.2387,0,0,1699875775
1,56.7859,10.2349,0,0,1699875775
1,56.7892,10.2313,0,0,1699875775
1,56.8012,10.2322,0,0,1699875775
1,56.8081,10.2356,0,0,1699875775
1,56.802,10.2365,0,0,1699875775
1,56.7912,10.234,0,0,1699875775
1,56.7798,10.2323,0,0,1699875775
1,56.7701,10.2334,0,0,1699875775
1,56.773,10.2338,0,0,1699875775
1,56.7873,10.2352,0,0,1699875775
1,56.8044,10.2453,0,0,1699875775
1,56.8368,10.2522,0,0,1699875775
1,56.8417,10.2593,0,0,1699875775
1,56.8416,10.2642,0,0,1699875775
1,56.8739,10.2653,0,0,1699875775
1,56.8763,10.2639,0,0,1699875775
1,56.8737,10.2652,0,0,1699875775
1,56.8723,10.2728,0,0,1699875775
1,56.8799,10.2768,0,0,1699875775
1,56.8973,10.2738,0,0,1699875775
1,56.9038,10.2691,0,0,1699875775
1,56.8856,10.2647,0,0,1699875775
1,56.8643,10.2608,0,0,1699875775
1,56.8612,10.2595,0,0,1699875775
1,56.8617,10.2609,0,0,1699875775
1,56.853,10.2628,0,0,1699875775
1,56.8425,10.2652,0,0,1699875775
1,56.8314,10.2665,0,0,1699875775
1,56.8167,10.2638,0,0,1699875775
1,56.8039,10.2602,0,0,1699875775
1,56.7942,10.2599,0,0,1699875775
1,56.7781,10.2622,0,0,1699875775
1,56.7517,10.2639,0,0,1699875775
1,56.7261,10.2632,0,0,1699875775
1,56.7147,10.2618,0,0,1699875775
1,56.7186,10.2623,0,0,1699875775
1,56.7194,10.264,0,0,1699875775
1,56.7015,10.265,0,0,1699875775
1,56.6791,10.2645,0,0,1699875775
1,56.6672,10.2642,0,0,1699875775
1,56.6629,10.2672,0,0,1699875775
1,56.6681,10.2736,0,0,1699875775
1,56.6757,10.2813,0,0,1699875775
1,56.6716,10.2872,0,0,1699875775
1,56.6616,10.2899,0,0,1699875775
1,56.6538,10.2968,0,0,1699875775
1,56.6442,10.2977,0,0,1699875775
1,56.634,10.3002,0,0,1699875775
1,56.6273,10.3027,0,0,1699875775
1,56.611,10.2986,0,0,1699875775
1,56.5718,10.3033,0,0,1699875775
1,56.5301,10.3048,0,0,1699875775
1,56.5064,10.31,0,0,1699875775
1,56.4881,10.3038,0,0,1699875775
1,56.4604,10.2973,0,0,1699875775
1,56.4281,10.293,0,0,1699875775
1,56.3999,10.2908,0,0,1699875775
1,56.3773,10.2883,0,0,1699875775
1,56.3641,10.2833,0,0,1699875775
1,56.3654,10.2789,0,0,1699875775
1,56.3811,10.2818,0,0,1699875775
1,56.406,10.2896,0,0,1699875775
1,56.4234,10.2934,0,0,1699875775
1,56.418,10.2929,0,0,1699875775
1,56.399,10.2931,0,0,1699875775
1,56.3741,10.2946,0,0,1699875775
1,56.3376,10.2943,0,0,1699875775
1,56.2963,10.2862,0,0,1699875775
1,56.2589,10.2691,0,0,1699875775
1,56.2316,10.2652,0,0,1699875775
1,56.2225,10.2549,0,0,1699875775
1,56.2202,10.2502,0,0,1699875775
1,56.2132,10.2499,0,0,1699875775
1,56.2114,10.2485,0,0,1699875775
1,56.2136,10.2445,0,0,1699875775
1,56.2009,10.2433,0,0,1699875775
1,56.1905,10.2443,0,0,1699875775
1,56.185,10.2451,0,0,1699875775
1,56.1866,10.2483,0,0,1699875775
1,56.1848,10.2481,0,0,1699875775
1,56.1625,10.2346,0,0,1699875775
1,56.1428,10.2317,0,0,1699875775
1,56.1492,10.2392,0,0,1699875775
1,56.1475,10.2392,0,0,1699875775
1,56.0994,10.2413,0,0,1699875775
1,56.0475,10.245,0,0,1699875775
1,56.0324,10.2425,0,0,1699875775
1,56.0317,10.2336,0,0,1699875775
1,56.0335,10.2239,0,0,1699875775
1,56.042,10.2178,0,0,1699875775
1,56.0509,10.2154,0,0,1699875775
1,56.0577,10.2136,0,0,1699875775
1,56.0583,10.2089,0,0,1699875775
1,56.0485,10.2071,0,0,1699875775
1,56.0306,10.2141,0,0,1699875775
1,56.0059,10.2237,0,0,1699875775
1,55.9775,10.2312,0,0,1699875775
1,55.9578,10.2361,0,0,1699875775
1,55.951,10.2353,0,0,1699875775
1,55.9358,10.2289,0,0,1699875775
1,55.9035,10.222,0,0,1699875775
1,55.8706,10.2196,0,0,1699875775
1,55.8424,10.2207,0,0,1699875775
1,55.8199,10.22,0,0,1699875775
1,55.8068,10.215,0,0,1699875775
1,55.7974,10.2072,0,0,1699875775
1,55.7918,10.2005,0,0,1699875775
1,55.7878,10.1951,0,0,1699875775
1,55.7713,10.1897,0,0,1699875775
1,55.74,10.1854,0,0,1699875775
1,55.712,10.1833,0,0,1699875775
1,55.6993,10.1811,0,0,1699875775
1,55.694,10.1756,0,0,1699875775
1,55.688,10.1657,0,0,1699875775
1,55.6847,10.1533,0,0,1699875775
1,55.6817,10.1437,0,0,1699875775
1,55.6718,10.1398,0,0,1699875775
1,55.6627,10.1388,0,0,1699875775
1,55.6623,10.1357,0,0,1699875775
1,55.666,10.1295,0,0,1699875775
1,55.6647,10.1285,0,0,1699875775
1,55.6647,10.1226,0,0,1699875775
1,55.6898,10.1217,0,0,1699875775
1,55.7157,10.1239,0,0,1699875775
1,55.6901,10.1267,0,0,1699875775
1,55.6317,10.1375,0,0,1699875775
1,55.5883,10.1337,0,0,1699875775
1,55.5698,10.1319,0,0,1699875775
1,55.5654,10.1413,0,0,1699875775
1,55.537,10.1396,0,0,1699875775
1,55.5292,10.1335,0,0,1699875775
1,55.5236,10.1256,0,0,1699875775
1,55.488,10.117,0,0,1699875775
1,55.4836,10.1092,0,0,1699875775
1,55.4844,10.1024,0,0,1699875775
1,55.4839,10.0933,0,0,1699875775
1,55.4757,10.0815,0,0,1699875775
1,55.4691,10.07,0,0,1699875775
1,55.4725,10.0567,0,0,1699875775
1,55.4736,10.041,0,0,1699875775
1,55.4684,10.0306,0,0,1699875775
1,55.4695,10.0288,0,0,1699875775
1,55.474,10.0316,0,0,1699875775
1,55.4717,10.0357,0,0,1699875775
1,55.4665,10.0373,0,0,1699875775
1,55.4653,10.0355,0,0,1699875775
1,55.4653,10.0378,0,0,1699875775
1,55.4539,10.0489,0,0,1699875775
1,55.4283,10.0597,0,0,1699875775
1,55.4055,10.0547,0,0,1699875775
1,55.3887,10.0518,0,0,1699875775
1,55.3671,10.0509,0,0,1699875775
1,55.3414,10.0484,0,0,1699875775
1,55.3189,10.047,0,0,1699875775
1,55.302,10.0428,0,0,1699875775
1,55.292,10.0407,0,0,1699875775
1,55.2942,10.0381,0,0,1699875775
1,55.3206,10.0357,0,0,1699875775
1,55.3747,10.0405,0,0,1699875775
1,55.4418,10.0496,0,0,1699875775
1,55.4502,10.0545,0,0,1699875775
1,55.5044,10.0553,0,0,1699875775
1,55.5308,10.0552,0,0,1699875775
1,55.5381,10.0535,0,0,1699875775
1,55.5363,10.048,0,0,1699875775
1,55.5262,10.0412,0,0,1699875775
1,55.5124,10.0373,0,0,1699875775
1,55.5006,10.036,0,0,1699875775
1,55.4939,10.0367,0,0,1699875775
1,55.4899,10.0384,0,0,1699875775
1,55.4804,10.0391,0,0,1699875775
1,55.4694,10.0403,0,0,1699875775
1,55.4655,10.0426,0,0,1699875775
1,55.4611,10.043,0,0,1699875775
1,55.4498,10.0431,0,0,1699875775
1,55.4395,10.0412,0,0,1699875775
1,55.431,10.0378,0,0,1699875775
1,55.4119,10.0334,0,0,1699875775
1,55.3913,10.0292,0,0,1699875775
1,55.397,10.0178,0,0,1699875775
1,55.4341,10.0111,0,0,1699875775
1,55.4813,10.0116,0,0,1699875775
1,55.5055,10.0076,0,0,1699875775
1,55.4936,10.0074,0,0,1699875775
1,55.468,10.0141,0,0,1699875775
1,55.4523,10.0156,0,0,1699875775
1,55.4514,10.0229,0,0,1699875775
1,55.4591,10.021,0,0,1699875775
1,55.469,10.02,0,0,1699875775
1,55.4654,10.0284,0,0,1699875775
1,55.4212,10.027,0,0,1699875775
1,55.4159,10.0197,0,0,1699875775
1,55.3722,10.0127,0,0,1699875775
1,55.3486,10.003,0,0,1699875775
1,55.326,9.99027,0,0,1699875775
1,55.3169,9.98257,0,0,1699875775
1,55.3271,9.97454,0,0,1699875775
1,55.339,9.97038,0,0,1699875775
1,55.3374,9.96699,0,0,1699875775
1,55.3241,9.96373,0,0,1699875775
1,55.313,9.95315,0,0,1699875775
1,55.3129,9.94384,0,0,1699875775
1,55.3212,9.93827,0,0,1699875775
1,55.3343,9.93488,0,0,1699875775
1,55.3482,9.92898,0,0,1699875775
1,55.3575,9.92249,0,0,1699875775
1,55.365,9.91687,0,0,1699875775
1,55.3757,9.90974,0,0,1699875775
1,55.3844,9.90483,0,0,1699875775
1,55.3862,9.90542,0,0,1699875775
1,55.3885,9.90916,0,0,1699875775
1,55.397,9.91388,0,0,1699875775
1,55.4031,9.91859,0,0,1699875775
1,55.3986,9.92267,0,0,1699875775
1,55.3903,9.9249,0,0,1699875775
1,55.3907,9.92533,0,0,1699875775
1,55.4016,9.92915,0,0,1699875775
1,55.4133,9.93707,0,0,1699875775
1,55.4246,9.9392,0,0,1699875775
1,55.4458,9.93507,0,0,1699875775
1,55.4725,9.93469,0,0,1699875775
1,55.484,9.93636,0,0,1699875775
1,55.4745,9.93409,0,0,1699875775
1,55.4726,9.93147,0,0,1699875775
1,55.5014,9.92387,0,0,1699875775
1,55.5388,9.92176,0,0,1699875775
1,55.5602,9.92133,0,0,1699875775
1,55.5695,9.91465,0,0,1699875775
1,55.5739,9.90527,0,0,1699875775
1,55.5704,9.89949,0,0,1699875775
1,55.5572,9.89442,0,0,1699875775
1,55.5453,9.88693,0,0,1699875775
1,55.5444,9.88045,0,0,1699875775
1,55.5517,9.86422,0,0,1699875775
1,55.5586,9.84827,0,0,1699875775
1,55.5568,9.84175,0,0,1699875775
1,55.551,9.83903,0,0,1699875775
1,55.5492,9.83516,0,0,1699875775
1,55.5508,9.83084,0,0,1699875775
1,55.5559,9.82432,0,0,1699875775
1,55.5638,9.81519,0,0,1699875775
1,55.568,9.80675,0,0,1699875775
1,55.57,9.80055,0,0,1699875775
1,55.575,9.79815,0,0,1699875775
1,55.5782,9.80018,0,0,1699875775
1,55.5763,9.80484,0,0,1699875775
1,55.5689,9.81137,0,0,1699875775
1,55.5549,9.8164,0,0,1699875775
1,55.5414,9.81706,0,0,1699875775
1,55.5375,9.81564,0,0,1699875775
1,55.539,9.81343,0,0,1699875775
1,55.5303,9.80962,0,0,1699875775
1,55.5094,9.80668,0,0,1699875775
1,55.4905,9.80856,0,0,1699875775
1,55.4794,9.81074,0,0,1699875775
1,55.4749,9.80663,0,0,1699875775
1,55.4733,9.8029,0,0,1699875775
1,55.4749,9.80584,0,0,1699875775
1,55.4878,9.80772,0,0,1699875775
1,55.5074,9.80378,0,0,1699875775
1,55.5179,9.79824,0,0,1699875775
1,55.5183,9.79492,0,0,1699875775
1,55.5219,9.79689,0,0,1699875775
1,55.5308,9.79998,0,0,1699875775
1,55.5359,9.79392,0,0,1699875775
1,55.5369,9.79338,0,0,1699875775
1,55.5384,9.7833,0,0,1699875775
1,55.5366,9.77924,0,0,1699875775
1,55.529,9.77261,0,0,1699875775
1,55.5207,9.76447,0,0,1699875775
1,55.5201,9.76336,0,0,1699875775
1,55.5277,9.76626,0,0,1699875775
1,55.5353,9.7663,0,0,1699875775
1,55.5375,9.76502,0,0,1699875775
1,55.5381,9.76533,0,0,1699875775
1,55.5421,9.7677,0,0,1699875775
1,55.5467,9.77398,0,0,1699875775
1,55.5427,9.78356,0,0,1699875775
1,55.5307,9.79191,0,0,1699875775
1,55.5267,9.79999,0,0,1699875775
1,55.5375,9.81229,0,0,1699875775
1,55.5496,9.82535,0,0,1699875775
1,55.5545,9.83218,0,0,1699875775
1,55.5586,9.83251,0,0,1699875775
1,55.5643,9.83253,0,0,1699875775
1,55.5673,9.83895,0,0,1699875775
1,55.5647,9.85149,0,0,1699875775
1,55.5559,9.86372,0,0,1699875775
1,55.5438,9.87154,0,0,1699875775
1,55.531,9.87459,0,0,1699875775
1,55.5168,9.87335,0,0,1699875775
1,55.4949,9.86865,0,0,1699875775
1,55.4601,9.86113,0,0,1699875775
1,55.422,9.85264,0,0,1699875775
1,55.3864,9.84722,0,0,1699875775
1,55.345,9.84546,0,0,1699875775
1,55.2985,9.83907,0,0,1699875775
1,55.2547,9.83636,0,0,1699875775
1,55.2212,9.83242,0,0,1699875775
1,55.2056,9.81816,0,0,1699875775
1,55.2093,9.8089,0,0,1699875775
1,55.2247,9.80173,0,0,1699875775
1,55.2365,9.8001,0,0,1699875775
1,55.2387,9.80224,0,0,1699875775
1,55.238,9.80685,0,0,1699875775
1,55.2323,9.81486,0,0,1699875775
1,55.2189,9.82178,0,0,1699875775
1,55.2079,9.82444,0,0,1699875775
1,55.2043,9.82468,0,0,1699875775
1,55.2051,9.82437,0,0,1699875775
1,55.2152,9.82464,0,0,1699875775
1,55.2346,9.82445,0,0,1699875775
1,55.2521,9.82245,0,0,1699875775
1,55.2633,9.81808,0,0,1699875775
1,55.273,9.8114,0,0,1699875775
1,55.2808,9.80704,0,0,1699875775
1,55.2861,9.8085,0,0,1699875775
1,55.2922,9.81026,0,0,1699875775
1,55.2927,9.80503,0,0,1699875775
1,55.2815,9.80763,0,0,1699875775
1,55.2659,9.79657,0,0,1699875775
1,55.2545,9.79306,0,0,1699875775
1,55.2468,9.79949,0,0,1699875775
1,55.2328,9.81081,0,0,1699875775
1,55.2103,9.81825,0,0,1699875775
1,55.1947,9.82047,0,0,1699875775
1,55.1884,9.82499,0,0,1699875775
1,55.1852,9.83604,0,0,1699875775
1,55.1903,9.85071,0,0,1699875775
1,55.1989,9.86211,0,0,1699875775
1,55.2043,9.86548,0,0,1699875775
1,55.2062,9.86546,0,0,1699875775
1,55.1995,9.8689,0,0,1699875775
1,55.1871,9.87599,0,0,1699875775
1,55.1743,9.88276,0,0,1699875775
1,55.1604,9.88829,0,0,1699875775
1,55.1489,9.89556,0,0,1699875775
1,55.1426,9.9038,0,0,1699875775
1,55.137,9.90994,0,0,1699875775
1,55.1277,9.91419,0,0,1699875775
1,55.1202,9.91712,0,0,1699875775
1,55.1217,9.92085,0,0,1699875775
1,55.1245,9.92844,0,0,1699875775
1,55.1343,9.93673,0,0,1699875775
1,55.1658,9.94298,0,0,1699875775
1,55.193,9.95113,0,0,1699875775
1,55.1909,9.96163,0,0,1699875775
1,55.1748,9.96926,0,0,1699875775
1,55.1561,9.97127,0,0,1699875775
1,55.1351,9.96729,0,0,1699875775
1,55.1138,9.95894,0,0,1699875775
1,55.0915,9.94785,0,0,1699875775
1,55.0719,9.94253,0,0,1699875775
1,55.0561,9.93723,0,0,1699875775
1,55.0384,9.93739,0,0,1699875775
1,55.0228,9.94351,0,0,1699875775
1,55.0166,9.9503,0,0,1699875775
1,55.0013,9.94553,0,0,1699875775
1,54.948,9.93522,0,0,1699875775
1,54.8803,9.92789,0,0,1699875775
1,54.8517,9.92525,0,0,1699875775
1,54.8605,9.92376,0,0,1699875775
1,54.867,9.9173,0,0,1699875775
1,54.8413,9.90462,0,0,1699875775
1,54.78,9.89542,0,0,1699875775
1,54.7262,9.89988,0,0,1699875775
1,54.7087,9.91687,0,0,1699875775
1,54.7071,9.92137,0,0,1699875775
1,54.708,9.93306,0,0,1699875775
1,54.7081,9.93776,0,0,1699875775
1,54.7026,9.93931,0,0,1699875775
1,54.6934,9.94029,0,0,1699875775
1,54.6825,9.94407,0,0,1699875775
1,54.6745,9.94943,0,0,1699875775
1,54.6705,9.95359,0,0,1699875775
1,54.6717,9.95798,0,0,1699875775
1,54.6821,9.9618,0,0,1699875775
1,54.6959,9.96391,0,0,1699875775
1,54.7064,9.96686,0,0,1699875775
1,54.717,9.96992,0,0,1699875775
1,54.7281,9.9718,0,0,1699875775
1,54.7367,9.97391,0,0,1699875775
1,54.7462,9.97539,0,0,1699875775
1,54.7568,9.97581,0,0,1699875775
1,54.7639,9.97449,0,0,1699875775
1,54.7708,9.9688,0,0,1699875775
1,54.7779,9.9613,0,0,1699875775
1,54.7821,9.95644,0,0,1699875775
1,54.7948,9.95211,0,0,1699875775
1,54.8177,9.94556,0,0,1699875775
1,54.839,9.94208,0,0,1699875775
1,54.8558,9.9466,0,0,1699875775
1,54.857,9.95323,0,0,1699875775
1,54.8388,9.95535,0,0,1699875775
1,54.8273,9.95678,0,0,1699875775
1,54.836,9.9637,0,0,1699875775
1,54.8455,9.97545,0,0,1699875775
1,54.8471,9.98571,0,0,1699875775
1,54.8561,9.98913,0,0,1699875775
1,54.8813,9.98893,0,0,1699875775
1,54.9189,9.99208,0,0,1699875775
1,54.9612,9.99959,0,0,1699875775
1,54.9899,10.0092,0,0,1699875775
1,54.9938,10.0185,0,0,1699875775
1,54.986,10.0281,0,0,1699875775
1,54.9774,10.0407,0,0,1699875775
1,54.9672,10.0532,0,0,1699875775
1,54.9561,10.0592,0,0,1699875775
1,54.9478,10.0587,0,0,1699875775
1,54.9475,10.0553,0,0,1699875775
1,54.9529,10.0525,0,0,1699875775
1,54.9559,10.0499,0,0,1699875775
1,54.959,10.0463,0,0,1699875775
1,54.9646,10.0433,0,0,1699875775
1,54.9617,10.0416,0,0,1699875775
1,54.9458,10.0416,0,0,1699875775
1,54.9254,10.0444,0,0,1699875775
1,54.9015,10.0493,0,0,1699875775
1,54.8744,10.0529,0,0,1699875775
1,54.8579,10.0517,0,0,1699875775
1,54.8577,10.0477,0,0,1699875775
1,54.8594,10.0434,0,0,1699875775
1,54.8514,10.0372,0,0,1699875775
1,54.843,10.0311,0,0,1699875775
1,54.8472,10.0313,0,0,1699875775
1,54.8567,10.0409,0,0,1699875775
1,54.8583,10.0517,0,0,1699875775
1,54.8586,10.0535,0,0,1699875775
1,54.8646,10.0517,0,0,1699875775
1,54.8682,10.0537,0,0,1699875775
1,54.8703,10.0549,0,0,1699875775
1,54.8717,10.0541,0,0,1699875775
1,54.8621,10.0569,0,0,1699875775
1,54.8439,10.0618,0,0,1699875775
1,54.8288,10.0638,0,0,1699875775
1,54.8245,10.0657,0,0,1699875776
1,54.8334,10.0701,0,0,1699875776
1,54.8495,10.0751,0,0,1699875776
1,54.8617,10.0804,0,0,1699875776
1,54.8627,10.085,0,0,1699875776
1,54.853,10.0887,0,0,1699875776
1,54.837,10.0949,0,0,1699875776
1,54.8185,10.1026,0,0,1699875776
1,54.8051,10.1067,0,0,1699875776
1,54.8029,10.1066,0,0,1699875776
1,54.8046,10.1087,0,0,1699875776
1,54.8017,10.1171,0,0,1699875776
1,54.799,10.1288,0,0,1699875776
1,54.8004,10.1402,0,0,1699875776
1,54.8027,10.1407,0,0,1699875776
1,54.8045,10.1414,0,0,1699875776
1,54.8,10.143,0,0,1699875776
1,54.7871,10.1465,0,0,1699875776
1,54.7875,10.1566,0,0,1699875776
1,54.8229,10.1623,0,0,1699875776
1,54.8662,10.1747,0,0,1699875776
1,54.8822,10.1745,0,0,1699875776
1,54.8796,10.1743,0,0,1699875776
1,54.8687,10.1742,0,0,1699875776
1,54.8442,10.1846,0,0,1699875776
1,54.8223,10.1917,0,0,1699875776
1,54.8233,10.1956,0,0,1699875776
1,54.8402,10.195,0,0,1699875776
1,54.8573,10.1932,0,0,1699875776
1,54.8646,10.1945,0,0,1699875776
1,54.8596,10.1992,0,0,1699875776
1,54.8698,10.2065,0,0,1699875776
1,54.9236,10.2102,0,0,1699875776
1,54.9231,10.2061,0,0,1699875776
1,54.9476,10.2007,0,0,1699875776
1,54.9507,10.1979,0,0,1699875776
1,54.9581,10.1981,0,0,1699875776
1,54.9784,10.2021,0,0,1699875776
1,55.0045,10.2071,0,0,1699875776
1,55.0178,10.2088,0,0,1699875776
1,55.0125,10.2058,0,0,1699875776
1,54.9947,10.2034,0,0,1699875776
1,54.9751,10.2084,0,0,1699875776
1,54.9596,10.2196,0,0,1699875776
1,54.9468,10.2284,0,0,1699875776
1,54.9385,10.2288,0,0,1699875776
1,54.9372,10.2329,0,0,1699875776
1,54.9384,10.2332,0,0,1699875776
1,54.9347,10.236,0,0,1699875776
1,54.9259,10.2401,0,0,1699875776
1,54.9253,10.2568,0,0,1699875776
1,54.9405,10.2684,0,0,1699875776
1,54.9504,10.2721,0,0,1699875776
1,54.9596,10.2759,0,0,1699875776
1,55.007,10.2774,0,0,1699875776
1,55.0727,10.2744,0,0,1699875776
1,55.1075,10.2795,0,0,1699875776
1,55.1085,10.2812,0,0,1699875776
1,55.0825,10.2814,0,0,1699875776
1,55.0418,10.2814,0,0,1699875776
1,55.0273,10.2827,0,0,1699875776
1,55.0466,10.2885,0,0,1699875776
1,55.0576,10.2945,0,0,1699875776
1,55.048,10.2909,0,0,1699875776
1,55.0412,10.277,0,0,1699875776
1,55.0456,10.2656,0,0,1699875776
1,55.0531,10.264,0,0,1699875776
1,55.0612,10.2658,0,0,1699875776
1,55.0756,10.2657,0,0,1699875776
1,55.0869,10.2701,0,0,1699875776
1,55.0805,10.284,0,0,1699875776
1,55.0689,10.2988,0,0,1699875776
1,55.0688,10.307,0,0,1699875776
1,55.0782,10.3119,0,0,1699875776
1,55.0904,10.3161,0,0,1699875776
1,55.0984,10.3186,0,0,1699875776
1,55.0993,10.3179,0,0,1699875776
1,55.0994,10.3188,0,0,1699875776
1,55.1032,10.3267,0,0,1699875776
1,55.105,10.335,0,0,1699875776
1,55.101,10.3371,0,0,1699875776
1,55.1009,10.3347,0,0,1699875776
1,55.1115,10.3283,0,0,1699875776
1,55.1247,10.3168,0,0,1699875776
1,55.1371,10.3038,0,0,1699875776
1,55.1567,10.2966,0,0,1699875776
1,55.182,10.293,0,0,1699875776
1,55.1997,10.2865,0,0,1699875776
1,55.2098,10.2791,0,0,1699875776
1,55.2181,10.2788,0,0,1699875776
1,55.2174,10.2911,0,0,1699875776
1,55.2078,10.2944,0,0,1699875776
1,55.1984,10.3058,0,0,1699875776
1,55.1988,10.3091,0,0,1699875776
1,55.2128,10.3117,0,0,1699875776
1,55.2262,10.3153,0,0,1699875776
1,55.2298,10.3188,0,0,1699875776
1,55.2329,10.3244,0,0,1699875776
1,55.2357,10.3339,0,0,1699875776
1,55.2379,10.3443,0,0,1699875776
1,55.254,10.3528,0,0,1699875776
1,55.2806,10.3615,0,0,1699875776
1,55.2997,10.372,0,0,1699875776
1,55.3073,10.3804,0,0,1699875776
1,55.3077,10.3852,0,0,1699875776
1,55.3118,10.3886,0,0,1699875776
1,55.3241,10.3911,0,0,1699875776
1,55.3354,10.3924,0,0,1699875776
1,55.3452,10.3902,0,0,1699875776
1,55.3562,10.3815,0,0,1699875776
1,55.3604,10.3726,0,0,1699875776
1,55.3515,10.3703,0,0,1699875776
1,55.3377,10.3723,0,0,1699875776
1,55.3314,10.3754,0,0,1699875776
1,55.3316,10.3786,0,0,1699875776
1,55.3567,10.3822,0,0,1699875776
1,55.3644,10.3896,0,0,1699875776
1,55.4321,10.3966,0,0,1699875776
1,55.452,10.3936,0,0,1699875776
1,55.4408,10.3917,0,0,1699875776
1,55.3961,10.3919,0,0,1699875776
1,55.3838,10.3944,0,0,1699875776
1,55.3811,10.3866,0,0,1699875776
1,55.3778,10.3854,0,0,1699875776
1,55.3985,10.3827,0,0,1699875776
1,55.4178,10.3792,0,0,1699875776
1,55.4339,10.3747,0,0,1699875776
1,55.4425,10.3735,0,0,1699875776
1,55.4341,10.3749,0,0,1699875776
1,55.4062,10.3771,0,0,1699875776
1,55.3747,10.3847,0,0,1699875776
1,55.3545,10.3983,0,0,1699875776
1,55.3438,10.4133,0,0,1699875776
1,55.3339,10.4244,0,0,1699875776
1,55.3241,10.4334,0,0,1699875776
1,55.3168,10.4487,0,0,1699875776
1,55.3128,10.4553,0,0,1699875776
1,55.3355,10.4631,0,0,1699875776
1,55.3421,10.4802,0,0,1699875776
1,55.4019,10.4891,0,0,1699875776
1,55.4068,10.4897,0,0,1699875776
1,55.3788,10.4868,0,0,1699875776
1,55.3676,10.4884,0,0,1699875776
1,55.3967,10.4931,0,0,1699875776
1,55.431,10.4982,0,0,1699875776
1,55.4368,10.5025,0,0,1699875776
1,55.4355,10.5101,0,0,1699875776
1,55.4425,10.5244,0,0,1699875776
1,55.4473,10.5218,0,0,1699875776
1,55.4515,10.5133,0,0,1699875776
