Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8013,7.2147,0,0,1699875774
1,52.5102,5.58764,0,0,1699875774
1,57.2859,7.76829,0,0,1699875774
1,66.165,11.2599,0,0,1699875774
1,68.0822,14.5724,0,0,1699875774
1,58.7876,17.6822,0,0,1699875774
1,50.8695,15.1191,0,0,1699875774
1,50.72,8.77281,0,0,1699875774
1,52.1633,7.7462,0,0,1699875774
1,50.6709,11.9064,0,0,1699875774
1,42.6838,16.4454,0,0,1699875774
1,31.6449,17.5458,0,0,1699875774
1,29.8188,12.2458,0,0,1699875774
1,36.2817,4.68034,0,0,1699875774
1,38.8875,0.989484,0,0,1699875774
1,35.8671,1.23308,0,0,1699875774
1,36.8251,4.19272,0,0,1699875774
1,43.5246,7.9957,0,0,1699875774
1,47.2855,11.4545,0,0,1699875774
1,62.0167,16.4565,0,0,1699875774
1,96.6137,18.3815,0,0,1699875774
1,110.955,14.3116,0,0,1699875774
1,87.7462,10.8451,0,0,1699875774
1,61.0836,8.45797,0,0,1699875774
1,48.8267,5.71327,0,0,1699875774
1,46.6718,5.37292,0,0,1699875774
1,49.4264,5.20848,0,0,1699875774
1,60.4762,3.69654,0,0,1699875774
1,77.2755,3.62824,0,0,1699875774
1,73.4742,5.19205,0,0,1699875775
1,52.992,7.0866,0,0,1699875775
1,47.1622,8.17461,0,0,1699875775
1,51.9855,7.46308,0,0,1699875775
1,59.3763,7.3664,0,0,1699875775
1,70.7622,8.36769,0,0,1699875775
1,66.3427,7.7972,0,0,1699875775
1,46.7373,7.73421,0,0,1699875775
1,39.3094,10.1928,0,0,1699875775
1,42.4965,11.293,0,0,1699875775
1,38.8802,8.84296,0,0,1699875775
1,36.0241,7.65284,0,0,1699875775
1,48.1424,9.57187,0,0,1699875775
1,62.9987,10.4683,0,0,1699875775
1,62.2797,9.79866,0,0,1699875775
1,53.8085,10.9201,0,0,1699875775
1,50.7382,16.4702,0,0,1699875775
1,52.3058,20.463,0,0,1699875775
1,51.8627,16.0439,0,0,1699875775
1,47.8478,9.94248,0,0,1699875775
1,47.8107,7.12943,0,0,1699875775
1,50.3736,4.99822,0,0,1699875775
1,46.5007,4.22508,0,0,1699875775
1,41.2161,6.40321,0,0,1699875775
1,43.8711,9.82093,0,0,1699875775
1,51.6712,11.2055,0,0,1699875775
1,53.4595,14.8496,0,0,1699875775
1,44.6621,21.0276,0,0,1699875775
1,40.3566,18.8361,0,0,1699875775
1,51.8317,11.7298,0,0,1699875775
1,59.2961,18.4225,0,0,1699875775
1,50.086,10.2901,0,0,1699875775
1,39.9602,10.2901,0,0,1699875775
1,37.0184,10.2901,0,0,1699875775
1,41.5367,10.2901,0,0,1699875775
1,48.4439,19.243,0,0,1699875775
1,47.2055,12.2194,0,0,1699875775
1,45.3119,10.509,0,0,1699875775
1,45.1395,12.1429,0,0,1699875775
1,39.4501,12.6287,0,0,1699875775
1,38.13,10.2284,0,0,1699875775
1,45.8017,8.35868,0,0,1699875775
1,53.3343,7.66028,0,0,1699875775
1,53.8485,9.02414,0,0,1699875775
1,49.6932,10.7611,0,0,1699875775
1,50.6356,10.5647,0,0,1699875775
1,53.8692,10.9265,0,0,1699875775
1,51.8899,10.251,0,0,1699875775
1,48.9114,5.60102,0,0,1699875775
1,49.1789,3.78037,0,0,1699875775
1,53.1678,7.30368,0,0,1699875775
1,54.0336,13.7818,0,0,1699875775
1,53.9761,22.9398,0,0,1699875775
1,64.1459,23.9109,0,0,1699875775
1,67.0351,15.9126,0,0,1699875775
1,52.576,12.9154,0,0,1699875775
1,44.113,13.4488,0,0,1699875775
1,47.6638,12.5705,0,0,1699875775
1,53.6877,10.2738,0,0,1699875775
1,57.1319,5.39895,0,0,1699875775
1,55.7728,4.11554,0,0,1699875775
1,54.1522,7.54835,0,0,1699875775
1,54.3213,8.44349,0,0,1699875775
1,54.5172,6.69381,0,0,1699875775
1,54.1625,5.24065,0,0,1699875775
1,53.6208,4.57769,0,0,1699875775
1,55.4463,5.51498,0,0,1699875775
1,58.3088,6.6559,0,0,1699875775
1,54.2825,6.53509,0,0,1699875775
1,46.008,5.34755,0,0,1699875775
1,44.5443,3.85743,0,0,1699875775
1,47.7692,4.27796,0,0,1699875775
1,52.8973,6.03933,0,0,1699875775
1,62.182,6.15864,0,0,1699875775
1,66.0411,7.84008,0,0,1699875775
1,67.2293,16.1195,0,0,1699875775
1,89.1384,10.2901,0,0,1699875775
1,63.3028,10.2901,0,0,1699875775
1,63.3028,10.2901,0,0,1699875775
1,105.467,10.2901,0,0,1699875775
1,70.5536,11.5118,0,0,1699875775
1,56.4008,14.6889,0,0,1699875775
1,51.5762,19.6873,0,0,1699875775
1,55.1666,15.5198,0,0,1699875775
1,59.7947,6.7569,0,0,1699875775
1,58.0007,3.32498,0,0,1699875775
1,55.0789,5.25974,0,0,1699875775
1,55.3494,6.09508,0,0,1699875775
1,60.2775,5.02829,0,0,1699875775
1,62.9992,4.6672,0,0,1699875775
1,59.3203,5.38584,0,0,1699875775
1,55.4396,6.39142,0,0,1699875775
1,53.8612,6.75822,0,0,1699875775
1,54.0334,6.1002,0,0,1699875775
1,56.4212,4.98808,0,0,1699875775
1,57.3447,4.73705,0,0,1699875775
1,53.5457,5.04991,0,0,1699875775
1,47.4659,4.18813,0,0,1699875775
1,45.8386,2.92793,0,0,1699875775
1,51.4095,3.16148,0,0,1699875775
1,56.7454,4.22867,0,0,1699875775
1,56.0472,4.19948,0,0,1699875775
1,52.2964,3.36628,0,0,1699875775
1,50.0478,4.08579,0,0,1699875775
1,49.6729,8.53672,0,0,1699875775
1,55.1781,13.2646,0,0,1699875775
1,66.199,13.7506,0,0,1699875775
1,65.4138,12.2536,0,0,1699875775
1,51.5235,10.3915,0,0,1699875775
1,45.4075,10.2059,0,0,1699875775
1,47.1993,17.921,0,0,1699875775
1,47.0726,10.2901,0,0,1699875775
1,50.1913,10.2901,0,0,1699875775
1,56.0096,10.2901,0,0,1699875775
1,56.5922,10.2901,0,0,1699875775
1,52.9801,15.4995,0,0,1699875775
1,49.473,11.962,0,0,1699875775
1,47.8711,15.9802,0,0,1699875775
1,50.6844,16.8287,0,0,1699875775
1,53.9193,11.835,0,0,1699875775
1,47.7139,7.93133,0,0,1699875775
1,36.1901,6.33309,0,0,1699875775
1,33.5308,5.3498,0,0,1699875775
1,38.9967,5.70584,0,0,1699875775
1,46.0338,10.5389,0,0,1699875775
1,59.2085,19.0308,0,0,1699875775
1,72.2516,18.8969,0,0,1699875775
1,66.7746,10.1906,0,0,1699875775
1,50.9517,7.97048,0,0,1699875775
1,46.8627,11.2783,0,0,1699875775
1,55.2647,10.1158,0,0,1699875775
1,63.1132,5.7859,0,0,1699875775
1,61.3337,3.1271,0,0,1699875775
1,54.6002,3.46832,0,0,1699875775
1,51.5221,5.93405,0,0,1699875775
1,55.4011,7.64821,0,0,1699875775
1,61.3091,9.53298,0,0,1699875775
1,57.5354,11.8912,0,0,1699875775
1,50.5873,9.84121,0,0,1699875775
1,51.746,6.37632,0,0,1699875775
1,52.8887,6.59908,0,0,1699875775
1,51.8017,7.00775,0,0,1699875775
1,57.2086,7.00943,0,0,1699875775
1,65.1534,8.82147,0,0,1699875775
1,61.2572,8.88588,0,0,1699875775
1,48.6752,5.31238,0,0,1699875775
1,46.524,7.02652,0,0,1699875775
1,56.0591,18.6419,0,0,1699875775
1,58.8737,10.2901,0,0,1699875775
1,50.8991,19.6839,0,0,1699875775
1,53.8345,11.3736,0,0,1699875775
1,67.1252,6.7223,0,0,1699875775
1,68.9916,4.28069,0,0,1699875775
1,66.1931,3.57021,0,0,1699875775
1,64.6747,4.76335,0,0,1699875775
1,59.3102,7.15274,0,0,1699875775
1,58.1663,8.86291,0,0,1699875775
1,58.0811,8.91046,0,0,1699875775
1,50.7974,10.4975,0,0,1699875775
1,43.5208,14.0866,0,0,1699875775
1,40.2732,14.4386,0,0,1699875775
1,37.0496,13.0371,0,0,1699875775
1,38.0836,11.8481,0,0,1699875775
1,48.4644,8.27899,0,0,1699875775
1,57.6555,5.02682,0,0,1699875775
1,60.2989,4.61888,0,0,1699875775
1,62.6528,5.91167,0,0,1699875775
1,61.4609,6.38826,0,0,1699875775
1,55.0612,4.5834,0,0,1699875775
1,51.2213,4.21365,0,0,1699875775
1,49.162,5.66734,0,0,1699875775
1,44.9359,4.63964,0,0,1699875775
1,43.0438,2.69711,0,0,1699875775
1,46.8962,3.60266,0,0,1699875775
1,51.9599,4.8333,0,0,1699875775
1,53.1004,3.96908,0,0,1699875775
1,52.0632,3.66987,0,0,1699875775
1,52.1851,5.67037,0,0,1699875775
1,51.2604,7.30428,0,0,1699875775
1,51.59,7.33693,0,0,1699875775
1,56.4492,7.72727,0,0,1699875775
1,56.4207,6.75387,0,0,1699875775
1,51.4619,4.00806,0,0,1699875775
1,51.4275,3.40502,0,0,1699875775
1,55.8447,7.21028,0,0,1699875775
1,61.0331,18.1281,0,0,1699875775
1,75.2033,10.2901,0,0,1699875775
1,97.2585,10.2901,0,0,1699875775
1,95.8693,10.2901,0,0,1699875775
1,68.8587,10.2901,0,0,1699875775
1,46.4929,23.048,0,0,1699875775
1,34.8836,10.2901,0,0,1699875775
1,35.2676,10.2901,0,0,1699875775
1,44.6563,19.7151,0,0,1699875775
1,50.9911,9.73033,0,0,1699875775
1,54.663,8.02459,0,0,1699875775
1,57.1184,5.3474,0,0,1699875775
1,55.3166,3.4139,0,0,1699875775
1,51.4625,4.69199,0,0,1699875775
1,51.4897,5.19471,0,0,1699875775
1,52.6083,3.00962,0,0,1699875775
1,50.531,2.33856,0,0,1699875775
1,50.1904,3.7571,0,0,1699875775
1,54.2023,3.5771,0,0,1699875775
1,58.1247,1.91737,0,0,1699875775
1,57.6937,2.47917,0,0,1699875775
1,55.2022,5.5365,0,0,1699875775
1,55.6933,8.85457,0,0,1699875775
1,58.2068,10.8059,0,0,1699875775
1,59.2824,8.96876,0,0,1699875775
1,60.1263,4.9059,0,0,1699875775
1,59.3058,6.61906,0,0,1699875775
1,51.1634,14.7407,0,0,1699875775
1,41.7728,17.3569,0,0,1699875775
1,41.6364,11.0045,0,0,1699875775
1,49.8751,7.09037,0,0,1699875775
1,55.5775,9.28994,0,0,1699875775
1,51.0069,10.2742,0,0,1699875775
1,46.3517,8.51911,0,0,1699875775
1,45.7183,8.18156,0,0,1699875775
1,48.6888,9.3409,0,0,1699875775
1,62.0598,9.28407,0,0,1699875775
1,83.6842,12.4083,0,0,1699875775
1,105.611,19.0679,0,0,1699875775
1,121.553,17.9074,0,0,1699875775
1,63.3028,9.64414,0,0,1699875775
1,113.307,4.5332,0,0,1699875775
1,75.496,4.01002,0,0,1699875775
1,52.482,5.29438,0,0,1699875775
1,51.9715,5.00004,0,0,1699875775
1,52.2063,3.51974,0,0,1699875775
1,48.8044,3.48209,0,0,1699875775
1,46.8049,3.49825,0,0,1699875775
1,49.5936,4.01066,0,0,1699875775
1,57.5271,5.9174,0,0,1699875775
1,63.7063,6.55289,0,0,1699875775
1,60.4472,6.73112,0,0,1699875775
1,52.8583,9.01192,0,0,1699875775
1,49.4093,11.0387,0,0,1699875775
1,52.1672,10.3186,0,0,1699875775
1,58.247,8.17526,0,0,1699875775
1,61.0575,6.61691,0,0,1699875775
1,57.2843,5.34069,0,0,1699875775
1,55.299,5.61746,0,0,1699875775
1,66.7128,9.83658,0,0,1699875775
1,86.5323,15.5402,0,0,1699875775
1,92.2407,23.3428,0,0,1699875775
1,75.4686,10.2901,0,0,1699875775
1,55.9282,10.2901,0,0,1699875775
1,50.164,17.3875,0,0,1699875775
1,55.3,10.2729,0,0,1699875775
1,55.8994,17.9218,0,0,1699875775
1,46.4259,10.2901,0,0,1699875775
1,45.7693,10.2901,0,0,1699875775
1,58.5137,17.3739,0,0,1699875775
1,64.6816,9.39043,0,0,1699875775
1,57.4536,8.5765,0,0,1699875775
1,44.8504,10.1985,0,0,1699875775
1,33.9827,8.28399,0,0,1699875775
1,31.6998,4.72948,0,0,1699875775
1,43.7951,3.23819,0,0,1699875775
1,59.9424,3.82066,0,0,1699875775
1,62.7688,5.67863,0,0,1699875775
1,57.7517,6.53805,0,0,1699875775
1,56.8197,6.68525,0,0,1699875775
1,58.9463,7.10871,0,0,1699875775
1,61.9411,5.97643,0,0,1699875775
1,62.0437,5.91637,0,0,1699875775
1,57.7778,7.99035,0,0,1699875775
1,54.6828,7.58254,0,0,1699875775
1,53.7469,5.34391,0,0,1699875775
1,54.8641,3.94759,0,0,1699875775
1,59.7571,3.39164,0,0,1699875775
1,62.2949,4.82319,0,0,1699875775
1,59.1403,7.05875,0,0,1699875775
1,58.692,8.43776,0,0,1699875775
1,60.7684,9.68682,0,0,1699875775
1,55.3702,11.9496,0,0,1699875775
1,45.0651,14.3307,0,0,1699875775
1,40.3451,13.9245,0,0,1699875775
1,47.2478,11.6133,0,0,1699875775
1,60.6275,12.9174,0,0,1699875775
1,61.164,18.8627,0,0,1699875775
1,53.3852,19.5577,0,0,1699875775
1,62.4659,11.8802,0,0,1699875775
1,72.3971,7.40312,0,0,1699875775
1,61.6766,9.46454,0,0,1699875775
1,50.1845,11.2424,0,0,1699875775
1,57.6893,9.96748,0,0,1699875775
1,72.797,7.86442,0,0,1699875775
1,70.4125,7.94916,0,0,1699875775
1,57.0743,9.81823,0,0,1699875775
1,53.4664,10.2365,0,0,1699875775
1,53.7682,7.21887,0,0,1699875775
1,53.4446,3.89755,0,0,1699875775
1,55.7518,4.67925,0,0,1699875775
1,57.1964,7.25727,0,0,1699875775
1,56.9519,6.46876,0,0,1699875775
1,57.039,4.34089,0,0,1699875775
1,55.7835,6.28714,0,0,1699875775
1,52.2072,10.6699,0,0,1699875775
1,50.5079,10.7214,0,0,1699875775
1,53.2471,6.12175,0,0,1699875775
1,59.5405,3.61667,0,0,1699875775
1,66.9979,4.46703,0,0,1699875775
1,69.6532,5.03272,0,0,1699875775
1,62.2934,5.64177,0,0,1699875775
1,56.603,8.02198,0,0,1699875775
1,62.6584,10.3999,0,0,1699875775
1,64.5913,9.60902,0,0,1699875775
1,54.4132,8.32691,0,0,1699875775
1,43.5139,9.73626,0,0,1699875775
1,40.1402,9.72877,0,0,1699875775
1,44.5917,7.4,0,0,1699875775
1,50.4561,6.42943,0,0,1699875775
1,51.4939,6.54618,0,0,1699875775
1,47.6344,6.07822,0,0,1699875775
1,47.2783,7.54926,0,0,1699875775
1,54.0441,11.4291,0,0,1699875775
1,57.5849,10.1184,0,0,1699875775
1,54.6492,5.88516,0,0,1699875775
1,52.7238,9.26182,0,0,1699875775
1,54.5412,14.1278,0,0,1699875775
1,55.7672,11.1754,0,0,1699875775
1,52.923,6.55521,0,0,1699875775
1,51.3732,5.51624,0,0,1699875775
1,55.8825,6.10196,0,0,1699875775
1,60.8461,8.35355,0,0,1699875775
1,59.9376,10.8621,0,0,1699875775
1,53.0562,11.316,0,0,1699875775
1,46.5962,9.68912,0,0,1699875775
1,46.0926,7.60351,0,0,1699875775
1,49.9648,9.70223,0,0,1699875775
1,55.6757,12.7618,0,0,1699875775
1,59.7695,10.0131,0,0,1699875775
1,60.3194,6.8242,0,0,1699875775
1,59.0693,6.9262,0,0,1699875775
1,54.6119,6.45326,0,0,1699875775
1,48.4467,5.80273,0,0,1699875775
1,47.4336,6.13352,0,0,1699875775
1,53.1854,7.34543,0,0,1699875775
1,57.5054,11.9017,0,0,1699875775
1,52.3789,16.9583,0,0,1699875775
1,47.0725,16.1921,0,0,1699875775
1,54.803,14.4426,0,0,1699875775
1,63.8322,17.5664,0,0,1699875775
1,59.2415,17.8774,0,0,1699875775
1,50.9056,11.0463,0,0,1699875775
1,50.0779,4.91271,0,0,1699875775
1,52.8977,5.30721,0,0,1699875775
1,53.993,11.1642,0,0,1699875775
1,50.3236,16.998,0,0,1699875775
1,44.7352,17.9451,0,0,1699875775
1,45.8803,15.3204,0,0,1699875775
1,49.6183,11.6988,0,0,1699875775
1,47.2277,8.11617,0,0,1699875775
1,42.559,6.57358,0,0,1699875775
1,39.8037,7.13147,0,0,1699875775
1,39.8623,7.14404,0,0,1699875775
1,43.2754,6.25051,0,0,1699875775
1,45.5911,6.8996,0,0,1699875775
1,47.9429,8.28225,0,0,1699875775
1,54.4449,7.29194,0,0,1699875775
1,57.4421,5.92402,0,0,1699875775
1,55.7018,6.87953,0,0,1699875775
1,59.5194,7.57186,0,0,1699875775
1,66.4176,7.24268,0,0,1699875775
1,66.109,8.50944,0,0,1699875775
1,59.7418,9.53249,0,0,1699875775
1,54.949,9.94017,0,0,1699875775
1,52.1257,12.0318,0,0,1699875775
1,51.9073,12.0396,0,0,1699875775
1,55.6075,8.74204,0,0,1699875775
1,56.8361,5.44002,0,0,1699875775
1,57.0923,2.94255,0,0,1699875775
1,62.9266,2.45482,0,0,1699875775
1,67.7451,3.41591,0,0,1699875775
1,64.6346,3.50526,0,0,1699875775
1,59.1997,2.83145,0,0,1699875775
1,57.1666,4.01009,0,0,1699875775
1,56.2775,7.83252,0,0,1699875775
1,55.3317,9.98986,0,0,1699875775
1,54.4726,10.0719,0,0,1699875775
1,48.1472,11.9957,0,0,1699875775
1,38.5326,13.1651,0,0,1699875775
1,36.7741,10.1849,0,0,1699875775
1,44.4059,8.38104,0,0,1699875775
1,51.0796,11.7364,0,0,1699875775
1,45.9535,15.8271,0,0,1699875775
1,36.5122,15.1862,0,0,1699875775
1,37.4632,12.1645,0,0,1699875775
1,42.1584,13.5355,0,0,1699875775
1,46.5865,19.6233,0,0,1699875775
1,54.8583,23.4445,0,0,1699875775
1,56.4502,18.1345,0,0,1699875775
1,52.9571,7.92476,0,0,1699875775
1,54.6546,4.07004,0,0,1699875775
1,53.6996,7.10444,0,0,1699875775
1,48.7088,10.1273,0,0,1699875775
1,46.6093,10.5603,0,0,1699875775
1,45.5311,12.0044,0,0,1699875775
1,46.0309,15.2654,0,0,1699875775
1,49.3947,14.097,0,0,1699875775
1,49.9111,10.0474,0,0,1699875775
1,47.2902,8.62588,0,0,1699875775
1,49.8904,7.972,0,0,1699875775
1,55.8376,9.64981,0,0,1699875775
1,56.0139,13.9042,0,0,1699875775
1,68.68,13.4458,0,0,1699875775
1,95.6571,11.7109,0,0,1699875775
1,90.2592,16.5128,0,0,1699875775
1,55.8699,20.3876,0,0,1699875775
1,37.2477,16.4213,0,0,1699875775
1,34.1856,10.3811,0,0,1699875775
1,33.5349,7.20191,0,0,1699875775
1,35.302,6.86141,0,0,1699875775
1,39.5521,6.42449,0,0,1699875775
1,43.5582,4.39323,0,0,1699875775
1,42.3911,4.42337,0,0,1699875775
1,40.3835,10.4692,0,0,1699875775
1,43.9153,17.5987,0,0,1699875775
1,49.181,15.0758,0,0,1699875775
1,50.5734,6.61261,0,0,1699875775
1,46.0822,2.85642,0,0,1699875775
1,42.366,2.81314,0,0,1699875775
1,53.1597,3.25381,0,0,1699875775
1,67.5142,3.08673,0,0,1699875775
1,62.9189,1.88539,0,0,1699875775
1,49.0286,1.89881,0,0,1699875775
1,45.5497,4.62946,0,0,1699875775
1,51.3295,12.1946,0,0,1699875775
1,52.7526,23.3526,0,0,1699875775
1,50.797,10.2901,0,0,1699875775
1,54.1847,17.433,0,0,1699875775
1,55.3748,9.35566,0,0,1699875775
1,53.7697,7.21897,0,0,1699875775
1,51.0418,8.44119,0,0,1699875775
1,44.3734,13.0528,0,0,1699875775
1,44.8321,13.9932,0,0,1699875775
1,51.7254,10.0668,0,0,1699875775
1,58.103,9.77822,0,0,1699875775
1,63.4684,10.934,0,0,1699875775
1,59.6373,9.77771,0,0,1699875775
1,52.3759,9.57125,0,0,1699875775
1,55.4596,8.89218,0,0,1699875775
1,60.5209,7.75293,0,0,1699875775
1,59.1881,10.5811,0,0,1699875775
1,59.1259,14.2232,0,0,1699875775
1,59.0083,14.6335,0,0,1699875775
1,54.7835,14.1001,0,0,1699875775
1,56.5773,11.634,0,0,1699875775
1,67.0374,6.54429,0,0,1699875775
1,78.5597,5.46582,0,0,1699875775
1,85.7957,10.3466,0,0,1699875775
1,82.7642,14.5245,0,0,1699875775
1,75.1201,16.2701,0,0,1699875775
1,68.7606,18.1889,0,0,1699875775
1,57.1785,18.3815,0,0,1699875775
1,47.8138,15.5622,0,0,1699875775
1,50.7653,13.1801,0,0,1699875775
1,56.5032,13.4774,0,0,1699875775
1,56.3433,14.9175,0,0,1699875775
1,55.0103,14.7699,0,0,1699875775
1,63.2597,11.5295,0,0,1699875775
1,78.8617,8.70175,0,0,1699875775
1,91.9252,10.9435,0,0,1699875775
1,95.96,16.6384,0,0,1699875775
1,81.1386,21.8146,0,0,1699875775
1,56.2749,22.1345,0,0,1699875775
1,42.8307,18.9947,0,0,1699875775
1,41.7814,18.3412,0,0,1699875775
1,43.7311,15.8458,0,0,1699875775
1,43.8237,9.35653,0,0,1699875775
1,46.2164,6.45618,0,0,1699875775
1,54.9121,7.42096,0,0,1699875775
1,61.1607,7.61365,0,0,1699875775
1,61.0552,5.85822,0,0,1699875775
1,60.0416,4.84328,0,0,1699875775
1,60.8345,6.24581,0,0,1699875775
1,61.94,7.47004,0,0,1699875775
1,58.2594,10.1316,0,0,1699875775
1,49.8679,14.8289,0,0,1699875775
1,45.1176,15.7808,0,0,1699875775
1,46.084,11.6897,0,0,1699875775
1,49.0986,6.86869,0,0,1699875775
1,56.1632,4.8559,0,0,1699875775
1,64.8108,5.2178,0,0,1699875775
1,62.7921,4.7475,0,0,1699875775
1,51.8677,3.27303,0,0,1699875775
1,49.3892,7.27989,0,0,1699875775
1,56.2432,18.3076,0,0,1699875775
1,59.5343,23.9376,0,0,1699875775
1,60.0026,19.1329,0,0,1699875775
1,60.5613,12.9708,0,0,1699875775
1,56.5646,9.93142,0,0,1699875775
1,52.7083,8.81517,0,0,1699875775
1,50.7982,9.3376,0,0,1699875775
1,43.6095,11.1453,0,0,1699875775
1,34.3446,10.9597,0,0,1699875775
1,31.9442,8.05697,0,0,1699875775
1,38.5041,7.23894,0,0,1699875776
1,48.59,8.97135,0,0,1699875776
1,56.3389,10.4475,0,0,1699875776
1,59.8974,10.703,0,0,1699875776
1,55.9684,9.22124,0,0,1699875776
1,46.7634,8.68058,0,0,1699875776
1,41.0673,12.8566,0,0,1699875776
1,40.2246,16.7453,0,0,1699875776
1,42.257,13.1264,0,0,1699875776
1,49.9508,9.21971,0,0,1699875776
1,55.613,14.2694,0,0,1699875776
1,51.0423,20.5028,0,0,1699875776
1,48.4938,21.9835,0,0,1699875776
1,52.9567,22.0064,0,0,1699875776
1,55.6293,10.2901,0,0,1699875776
1,53.6017,10.2901,0,0,1699875776
1,45.0044,10.2901,0,0,1699875776
1,36.1121,10.2901,0,0,1699875776
1,48.9225,16.0513,0,0,1699875776
1,82.0422,12.925,0,0,1699875776
1,89.4948,23.4576,0,0,1699875776
1,64.1848,10.2901,0,0,1699875776
1,50.4024,10.2901,0,0,1699875776
1,47.435,10.2901,0,0,1699875776
1,40.0281,18.8564,0,0,1699875776
1,50.5395,11.5171,0,0,1699875776
1,70.5563,7.78839,0,0,1699875776
1,70.7201,5.69626,0,0,1699875776
1,63.7658,5.06716,0,0,1699875776
1,59.508,8.52213,0,0,1699875776
1,51.6583,14.4517,0,0,1699875776
1,72.7222,17.7329,0,0,1699875776
1,124.273,14.8169,0,0,1699875776
1,63.3028,10.5251,0,0,1699875776
1,89.6044,8.80327,0,0,1699875776
1,67.0405,6.08635,0,0,1699875776
1,71.4469,4.60293,0,0,1699875776
1,81.9874,7.63688,0,0,1699875776
1,82.3268,9.13005,0,0,1699875776
1,63.3886,5.72899,0,0,1699875776
1,44.9675,2.32105,0,0,1699875776
1,41.042,4.59687,0,0,1699875776
1,46.1014,12.5684,0,0,1699875776
1,48.168,19.5735,0,0,1699875776
1,43.8729,20.7247,0,0,1699875776
1,40.2663,16.3897,0,0,1699875776
1,44.2348,19.7125,0,0,1699875776
1,53.3874,10.2901,0,0,1699875776
1,55.1926,10.2901,0,0,1699875776
1,50.0531,10.2901,0,0,1699875776
1,55.2934,23.0507,0,0,1699875776
1,68.3714,18.3346,0,0,1699875776
1,63.0968,10.2901,0,0,1699875776
1,63.7196,10.2901,0,0,1699875776
1,100.437,10.2901,0,0,1699875776
1,114.952,10.2901,0,0,1699875776
1,83.0726,20.2658,0,0,1699875776
1,55.4627,13.2904,0,0,1699875776
1,44.4958,9.17545,0,0,1699875776
1,44.2438,7.54852,0,0,1699875776
1,59.697,7.5939,0,0,1699875776
1,71.7558,10.3835,0,0,1699875776
1,62.2625,9.63578,0,0,1699875776
1,49.9345,5.14189,0,0,1699875776
1,51.2975,4.21844,0,0,1699875776
1,57.8044,6.5954,0,0,1699875776
1,62.3192,8.02182,0,0,1699875776
1,66.2387,6.97199,0,0,1699875776
1,72.5489,4.97035,0,0,1699875776
1,70.1584,9.78784,0,0,1699875776
1,55.0458,19.8941,0,0,1699875776
1,47.5212,20.5543,0,0,1699875776
1,53.9011,13.3362,0,0,1699875776
1,62.9691,10.0643,0,0,1699875776
1,67.7155,9.4612,0,0,1699875776
1,63.4692,8.5572,0,0,1699875776
1,53.1285,7.31347,0,0,1699875776
1,48.2985,8.63156,0,0,1699875776
1,51.009,14.3882,0,0,1699875776
1,52.1179,15.7247,0,0,1699875776
1,48.6499,9.99517,0,0,1699875776
1,50.5372,5.08302,0,0,1699875776
1,58.0406,2.95861,0,0,1699875776
1,60.6094,2.42538,0,0,1699875776
1,62.3802,4.01249,0,0,1699875776
1,71.5872,5.81344,0,0,1699875776
1,82.1908,5.0029,0,0,1699875776
1,79.1632,2.40178,0,0,1699875776
1,66.5307,1.96832,0,0,1699875776
1,59.0831,8.05858,0,0,1699875776
1,52.1042,19.6332,0,0,1699875776
1,46.4564,10.2901,0,0,1699875776
1,47.3463,23.4891,0,0,1699875776
1,50.8216,15.1992,0,0,1699875776
1,57.0036,9.97148,0,0,1699875776
1,59.4695,8.89926,0,0,1699875776
1,53.4758,9.32621,0,0,1699875776
1,48.1239,11.2082,0,0,1699875776
1,47.4436,15.2394,0,0,1699875776
1,56.3451,16.7564,0,0,1699875776
1,77.8909,13.5953,0,0,1699875776
1,88.4374,12.8519,0,0,1699875776
1,77.8233,15.5743,0,0,1699875776
1,64.6166,13.6262,0,0,1699875776
1,56.6563,8.4757,0,0,1699875776
1,58.3106,6.47682,0,0,1699875776
1,66.4396,5.79325,0,0,1699875776
1,66.591,4.66259,0,0,1699875776
1,60.8858,4.08018,0,0,1699875776
1,56.1385,4.1093,0,0,1699875776
1,50.2358,4.26972,0,0,1699875776
1,44.8066,4.08991,0,0,1699875776
1,45.4916,5.15607,0,0,1699875776
1,53.8712,8.33932,0,0,1699875776
1,61.9059,12.0979,0,0,1699875776
1,88.8054,15.1855,0,0,1699875776
1,63.3028,18.3953,0,0,1699875776
1,120.881,19.38,0,0,1699875776
1,66.9211,13.5623,0,0,1699875776
1,47.347,8.16592,0,0,1699875776
1,48.1428,10.4802,0,0,1699875776
1,49.6854,13.0578,0,0,1699875776
1,60.2592,12.9687,0,0,1699875776
1,60.7989,14.6211,0,0,1699875776
1,51.28,15.7199,0,0,1699875776
1,50.4272,13.1784,0,0,1699875776
1,54.586,9.94724,0,0,1699875776
1,54.0794,8.46806,0,0,1699875776
1,52.1241,7.23512,0,0,1699875776
1,50.3939,8.58455,0,0,1699875776
1,46.1405,14.5946,0,0,1699875776
1,44.6999,19.7614,0,0,1699875776
1,49.5931,20.7895,0,0,1699875776
1,52.9362,16.9862,0,0,1699875776
1,52.3349,14.6285,0,0,1699875776
1,52.0869,21.2215,0,0,1699875776
1,54.6694,10.2901,0,0,1699875776
1,83.6544,10.2901,0,0,1699875776
1,63.3028,20.4881,0,0,1699875776
1,119.732,13.8518,0,0,1699875776
