Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1711,26.4858,0,0,1702743855
1,70.8552,24.8013,0,0,1702743855
1,71.0759,26.7333,0,0,1702743855
1,76.0224,26.9692,0,0,1702743855
1,79.7941,23.0315,0,0,1702743855
1,77.8772,20.7092,0,0,1702743855
1,73.7487,23.7708,0,0,1702743855
1,72.0289,27.492,0,0,1702743855
1,75.6303,27.1313,0,0,1702743855
1,84.3821,25.9479,0,0,1702743855
1,91.5187,26.8693,0,0,1702743855
1,90.4108,26.3769,0,0,1702743855
1,81.501,24.6652,0,0,1702743855
1,70.7456,25.85,0,0,1702743855
1,65.3002,25.7058,0,0,1702743855
1,72.8882,21.2329,0,0,1702743855
1,88.9222,20.516,0,0,1702743855
1,89.3451,24.1766,0,0,1702743855
1,73.6717,24.6846,0,0,1702743855
1,68.7135,23.1462,0,0,1702743855
1,76.801,22.0838,0,0,1702743855
1,79.806,21.3985,0,0,1702743855
1,73.2491,22.6535,0,0,1702743855
1,68.5803,24.2998,0,0,1702743855
1,72.0378,23.2806,0,0,1702743855
1,75.6639,20.7428,0,0,1702743855
1,70.4523,20.5383,0,0,1702743855
1,61.055,22.7327,0,0,1702743855
1,63.1108,24.8688,0,0,1702743855
1,75.1311,26.9735,0,0,1702743855
1,79.9563,27.7804,0,0,1702743855
1,75.596,26.8409,0,0,1702743855
1,69.0784,27.5588,0,0,1702743855
1,66.4368,29.6064,0,0,1702743855
1,72.326,28.7842,0,0,1702743855
1,81.5545,25.0577,0,0,1702743855
1,84.9164,22.8817,0,0,1702743855
1,81.0382,23.6326,0,0,1702743855
1,75.6652,24.497,0,0,1702743855
1,72.6851,22.3286,0,0,1702743855
1,64.7515,17.489,0,0,1702743855
1,53.2053,16.2649,0,0,1702743855
1,61.5265,19.67,0,0,1702743855
1,84.9852,22.6116,0,0,1702743855
1,91.2283,24.8024,0,0,1702743855
1,82.3154,25.7754,0,0,1702743855
1,77.3903,24.9577,0,0,1702743855
1,77.609,25.0645,0,0,1702743855
1,77.3176,26.329,0,0,1702743855
1,73.8607,27.4812,0,0,1702743855
1,72.8602,28.2998,0,0,1702743855
1,75.5291,27.5391,0,0,1702743855
1,74.3834,24.7355,0,0,1702743855
1,74.1471,22.818,0,0,1702743855
1,78.9441,24.2139,0,0,1702743855
1,78.336,27.1381,0,0,1702743855
1,73.9881,28.7852,0,0,1702743855
1,72.6052,28.1742,0,0,1702743855
1,70.6535,27.1879,0,0,1702743855
1,71.9363,27.8931,0,0,1702743855
1,77.2284,27.8576,0,0,1702743855
1,79.122,24.7147,0,0,1702743855
1,80.3013,22.2402,0,0,1702743855
1,81.3002,22.7307,0,0,1702743855
1,77.566,27.2823,0,0,1702743855
1,79.9899,34.471,0,0,1702743855
1,89.8848,34.2074,0,0,1702743855
1,86.6206,28.2704,0,0,1702743855
1,74.1456,29.9824,0,0,1702743855
1,70.7989,33.9533,0,0,1702743855
1,72.2709,29.4806,0,0,1702743855
1,76.1506,23.1493,0,0,1702743855
1,84.2108,20.8873,0,0,1702743855
1,86.8812,19.6744,0,0,1702743855
1,83.6711,18.9898,0,0,1702743855
1,80.9492,20.4645,0,0,1702743855
1,76.2542,23.4509,0,0,1702743855
1,74.3176,26.5257,0,0,1702743855
1,81.1639,28.2352,0,0,1702743855
1,84.5066,27.5626,0,0,1702743855
1,80.4281,27.5191,0,0,1702743855
1,78.8882,29.6918,0,0,1702743855
1,76.4365,28.8314,0,0,1702743855
1,70.0241,24.4493,0,0,1702743855
1,69.692,22.5956,0,0,1702743855
1,76.8461,24.9128,0,0,1702743855
1,80.0471,27.1319,0,0,1702743855
1,75.7437,27.4017,0,0,1702743855
1,74.4205,28.0987,0,0,1702743855
1,78.8226,28.8932,0,0,1702743855
1,79.9843,27.1986,0,0,1702743855
1,76.6189,24.4481,0,0,1702743855
1,73.3696,25.2209,0,0,1702743855
1,71.5089,28.2001,0,0,1702743855
1,70.0993,28.3698,0,0,1702743855
1,70.4337,28.6067,0,0,1702743855
1,72.6394,30.4429,0,0,1702743855
1,71.8883,30.1149,0,0,1702743855
1,72.7329,28.0982,0,0,1702743855
1,78.3671,26.2384,0,0,1702743855
1,73.4475,26.764,0,0,1702743855
1,63.4522,27.6284,0,0,1702743855
1,74.2183,24.3048,0,0,1702743855
1,91.8088,21.0006,0,0,1702743855
1,88.4963,21.5925,0,0,1702743855
1,74.3725,22.6046,0,0,1702743855
1,65.7356,21.3412,0,0,1702743855
1,66.358,17.5884,0,0,1702743855
1,74.8801,14.0217,0,0,1702743855
1,83.154,15.9367,0,0,1702743855
1,90.4811,23.9464,0,0,1702743855
1,95.6834,32.0084,0,0,1702743855
1,87.8374,33.5517,0,0,1702743855
1,72.2119,28.4656,0,0,1702743855
1,69.4075,23.6812,0,0,1702743855
1,81.2031,23.6512,0,0,1702743855
1,87.203,27.0425,0,0,1702743855
1,80.2952,29.7893,0,0,1702743855
1,75.8731,29.2626,0,0,1702743855
1,79.8764,28.296,0,0,1702743855
1,82.9051,30.2945,0,0,1702743855
1,80.6702,32.8008,0,0,1702743855
1,78.7782,31.7738,0,0,1702743855
1,82.3506,28.9504,0,0,1702743855
1,86.7733,26.4135,0,0,1702743855
1,85.7039,23.6558,0,0,1702743855
1,81.5587,21.6721,0,0,1702743855
1,80.2092,22.6783,0,0,1702743855
1,78.8009,27.2009,0,0,1702743855
1,72.9093,32.3699,0,0,1702743855
1,70.3546,34.832,0,0,1702743855
1,78.1404,32.5213,0,0,1702743855
1,86.4255,26.6793,0,0,1702743855
1,88.2675,23.1763,0,0,1702743855
1,91.5456,23.2657,0,0,1702743855
1,92.5822,22.3013,0,0,1702743855
1,84.8359,21.6492,0,0,1702743855
1,78.25,24.4808,0,0,1702743855
1,78.5257,27.3339,0,0,1702743855
1,81.6609,28.9323,0,0,1702743855
1,84.3735,30.5884,0,0,1702743855
1,85.9404,31.6188,0,0,1702743855
1,85.8311,31.6621,0,0,1702743855
1,82.8707,30.5816,0,0,1702743855
1,78.403,29.4719,0,0,1702743855
1,76.299,27.9516,0,0,1702743855
1,78.7232,25.9969,0,0,1702743855
1,82.182,25.3284,0,0,1702743855
1,81.102,24.7621,0,0,1702743855
1,74.9743,25.3493,0,0,1702743855
1,71.8549,27.798,0,0,1702743855
1,75.3158,27.9602,0,0,1702743855
1,77.7046,27.2149,0,0,1702743855
1,74.8413,28.6397,0,0,1702743855
1,72.2704,29.1917,0,0,1702743855
1,74.162,27.7663,0,0,1702743855
1,78.4723,25.7222,0,0,1702743855
1,84.6881,25.1175,0,0,1702743855
1,89.5159,30.4424,0,0,1702743855
1,86.9674,36.1792,0,0,1702743855
1,81.3225,32.2961,0,0,1702743855
1,81.8066,24.1402,0,0,1702743855
1,83.2777,17.6932,0,0,1702743855
1,78.896,13.7568,0,0,1702743855
1,79.5419,18.0674,0,0,1702743855
1,84.8581,27.3542,0,0,1702743855
1,83.063,31.4478,0,0,1702743855
1,77.5027,30.7297,0,0,1702743855
1,72.7618,29.6861,0,0,1702743855
1,70.9687,27.2195,0,0,1702743855
1,74.1351,23.2857,0,0,1702743855
1,78.6488,20.5418,0,0,1702743855
1,82.4901,19.5922,0,0,1702743855
1,86.881,21.1067,0,0,1702743855
1,89.0561,23.6802,0,0,1702743855
1,84.4666,23.6842,0,0,1702743855
1,76.9348,23.1237,0,0,1702743855
1,74.8255,25.3336,0,0,1702743855
1,78.3212,26.3411,0,0,1702743855
1,80.5616,24.3681,0,0,1702743855
1,78.0116,24.3705,0,0,1702743855
1,76.4235,26.9571,0,0,1702743855
1,81.2029,29.3232,0,0,1702743855
1,84.9012,30.056,0,0,1702743855
1,81.4482,28.1793,0,0,1702743855
1,75.6644,25.8291,0,0,1702743855
1,74.7156,27.2006,0,0,1702743855
1,79.5832,29.9223,0,0,1702743855
1,82.7393,28.9451,0,0,1702743855
1,82.0642,27.6402,0,0,1702743855
1,78.7996,29.0272,0,0,1702743855
1,72.608,30.6654,0,0,1702743855
1,69.4647,31.2269,0,0,1702743855
1,70.1375,30.1873,0,0,1702743855
1,70.6608,29.0147,0,0,1702743855
1,71.5727,29.6243,0,0,1702743855
1,74.2515,28.898,0,0,1702743855
1,78.3167,24.8477,0,0,1702743855
1,83.7122,23.2186,0,0,1702743855
1,89.7462,26.6626,0,0,1702743855
1,90.0148,30.5414,0,0,1702743855
1,82.1886,31.4605,0,0,1702743855
1,73.868,31.2204,0,0,1702743855
1,70.0256,33.7911,0,0,1702743855
1,68.6186,35.969,0,0,1702743855
1,67.3299,32.8431,0,0,1702743855
1,67.2833,26.1223,0,0,1702743855
1,71.5929,21.628,0,0,1702743855
1,78.8262,23.5456,0,0,1702743855
1,82.3534,26.0763,0,0,1702743855
1,79.9222,24.461,0,0,1702743855
1,75.2671,23.6698,0,0,1702743855
1,73.5416,26.816,0,0,1702743855
1,78.0533,30.4061,0,0,1702743856
1,81.9256,30.4896,0,0,1702743856
1,77.9529,28.1716,0,0,1702743856
1,72.224,25.9822,0,0,1702743856
1,70.1997,24.2803,0,0,1702743856
1,70.1008,23.6382,0,0,1702743856
1,72.9305,24.8376,0,0,1702743856
1,79.4745,26.6768,0,0,1702743856
1,81.3228,27.7965,0,0,1702743856
1,73.5353,26.819,0,0,1702743856
1,66.8852,23.0199,0,0,1702743856
1,68.8129,21.4204,0,0,1702743856
1,75.418,24.7142,0,0,1702743856
1,81.0957,29.2299,0,0,1702743856
1,80.3258,31.4694,0,0,1702743856
1,74.863,28.9594,0,0,1702743856
1,72.2876,25.8286,0,0,1702743856
1,73.4544,25.8941,0,0,1702743856
1,73.0843,24.4954,0,0,1702743856
1,70.4809,21.6205,0,0,1702743856
1,70.2301,21.1427,0,0,1702743856
1,73.9725,22.2427,0,0,1702743856
1,78.3651,24.4263,0,0,1702743856
1,78.9992,27.8889,0,0,1702743856
1,77.8613,28.5282,0,0,1702743856
1,78.4588,25.3304,0,0,1702743856
1,77.5715,24.3376,0,0,1702743856
1,73.077,24.8914,0,0,1702743856
1,70.3541,23.1678,0,0,1702743856
1,73.2617,23.347,0,0,1702743856
1,75.2725,26.1711,0,0,1702743856
1,72.1602,26.9444,0,0,1702743856
1,70.6738,26.9734,0,0,1702743856
1,74.7788,28.5929,0,0,1702743856
1,78.9329,29.1207,0,0,1702743856
1,76.6235,27.5686,0,0,1702743856
1,70.6744,26.0325,0,0,1702743856
1,66.9629,25.4035,0,0,1702743856
1,66.1676,24.9481,0,0,1702743856
1,70.9687,25.2073,0,0,1702743856
1,77.9643,26.7736,0,0,1702743856
1,77.5259,26.3129,0,0,1702743856
1,73.2253,24.2719,0,0,1702743856
1,72.5814,25.0447,0,0,1702743856
1,75.6526,26.6348,0,0,1702743856
1,77.685,27.2369,0,0,1702743856
1,70.9115,26.7948,0,0,1702743856
1,62.5992,21.7916,0,0,1702743856
1,68.6116,15.3399,0,0,1702743856
1,83.5873,15.1977,0,0,1702743856
1,89.3688,21.5839,0,0,1702743856
1,80.4754,28.1719,0,0,1702743856
1,69.1314,28.5362,0,0,1702743856
1,69.8071,23.5965,0,0,1702743856
1,77.6433,20.1872,0,0,1702743856
1,78.2845,20.7656,0,0,1702743856
1,74.2014,23.0768,0,0,1702743856
1,78.233,25.3036,0,0,1702743856
1,90.5674,26.161,0,0,1702743856
1,95.3547,25.9622,0,0,1702743856
1,85.22,25.4743,0,0,1702743856
1,75.0217,24.2143,0,0,1702743856
1,73.6847,23.1523,0,0,1702743856
1,72.8191,22.6101,0,0,1702743856
1,69.9946,22.2963,0,0,1702743856
1,71.126,24.4887,0,0,1702743856
1,75.5867,27.394,0,0,1702743856
1,79.9956,26.9562,0,0,1702743856
1,80.1042,27.5087,0,0,1702743856
1,71.5184,31.7179,0,0,1702743856
1,65.1115,32.4142,0,0,1702743856
1,69.3357,29.0604,0,0,1702743856
1,72.0645,26.198,0,0,1702743856
1,75.2655,25.7136,0,0,1702743856
1,89.7132,30.2982,0,0,1702743856
1,60.3265,34.7648,0,0,1702743856
1,60.3265,36.8411,0,0,1702743856
1,60.3265,25.9419,0,0,1702743856
1,60.3265,25.9419,0,0,1702743856
1,60.3265,37.9202,0,0,1702743856
1,97.0797,23.4922,0,0,1702743856
1,86.676,15.5486,0,0,1702743856
1,82.7298,18.1604,0,0,1702743856
1,72.1359,26.7568,0,0,1702743856
1,68.2815,32.4259,0,0,1702743856
1,81.9861,33.1559,0,0,1702743856
1,83.882,30.3339,0,0,1702743856
1,64.4024,36.578,0,0,1702743856
1,58.021,25.9419,0,0,1702743856
1,80.5755,25.9419,0,0,1702743856
1,60.3265,25.9419,0,0,1702743856
1,96.4695,29.0722,0,0,1702743856
1,88.0236,23.3225,0,0,1702743856
1,91.1945,14.6059,0,0,1702743856
1,60.3265,25.9419,0,0,1702743856
1,99.2188,25.9419,0,0,1702743856
1,79.6317,25.9419,0,0,1702743856
1,80.4283,19.2995,0,0,1702743856
1,90.3529,30.155,0,0,1702743856
1,88.3216,36.1551,0,0,1702743856
1,83.9643,34.0052,0,0,1702743856
1,79.899,28.4113,0,0,1702743856
1,73.7846,25.0945,0,0,1702743856
1,70.89,24.5936,0,0,1702743856
1,71.859,23.8625,0,0,1702743856
1,72.378,23.0027,0,0,1702743856
1,71.4174,24.0404,0,0,1702743856
1,72.4919,25.2157,0,0,1702743856
1,75.2851,25.2756,0,0,1702743856
1,76.1254,25.1419,0,0,1702743856
1,77.173,23.055,0,0,1702743856
1,83.4764,18.1943,0,0,1702743856
1,87.2084,16.0967,0,0,1702743856
1,77.6084,19.6196,0,0,1702743856
1,63.0137,23.1964,0,0,1702743856
1,57.7096,28.534,0,0,1702743856
1,64.9563,36.1637,0,0,1702743856
1,71.8672,35.295,0,0,1702743856
1,69.1541,31.2462,0,0,1702743856
1,69.5454,33.6058,0,0,1702743856
1,74.4482,33.1342,0,0,1702743856
1,72.7842,25.8999,0,0,1702743856
1,71.4175,20.1266,0,0,1702743856
1,79.4044,22.4788,0,0,1702743856
1,87.4951,29.619,0,0,1702743856
1,85.3644,31.1879,0,0,1702743856
1,80.4979,27.8896,0,0,1702743856
1,80.3816,26.1176,0,0,1702743856
1,81.8293,21.4304,0,0,1702743856
1,73.6928,13.0652,0,0,1702743856
1,72.2317,12.5623,0,0,1702743856
1,60.3265,19.8278,0,0,1702743856
1,60.3265,22.5547,0,0,1702743856
1,98.7273,22.2071,0,0,1702743856
1,82.693,23.967,0,0,1702743856
1,80.0608,24.8481,0,0,1702743856
1,80.1553,25.8061,0,0,1702743856
1,81.7925,27.6814,0,0,1702743856
1,83.9387,26.3006,0,0,1702743856
1,83.0507,22.5025,0,0,1702743856
1,79.4406,21.3922,0,0,1702743856
1,81.1461,21.7315,0,0,1702743856
1,84.1675,21.7811,0,0,1702743856
1,79.1304,23.0317,0,0,1702743856
1,73.5186,23.8597,0,0,1702743856
1,75.2817,24.7191,0,0,1702743856
1,78.0085,26.3857,0,0,1702743856
1,77.4096,26.2379,0,0,1702743856
1,76.6542,25.1648,0,0,1702743856
1,78.0943,25.1054,0,0,1702743856
1,81.9942,25.0256,0,0,1702743856
1,83.4334,24.8969,0,0,1702743856
1,80.0635,24.8681,0,0,1702743856
1,80.3966,23.8951,0,0,1702743856
1,82.6935,22.9506,0,0,1702743856
1,75.3846,22.7283,0,0,1702743856
1,65.0026,21.7168,0,0,1702743856
1,70.0518,18.6154,0,0,1702743856
1,86.0213,15.9645,0,0,1702743856
1,87.5143,18.9361,0,0,1702743856
1,76.8125,25.1421,0,0,1702743856
1,75.7658,26.3368,0,0,1702743856
1,81.1895,24.974,0,0,1702743856
1,81.2871,26.9745,0,0,1702743856
1,77.7728,27.8216,0,0,1702743856
1,77.7166,26.1193,0,0,1702743856
1,80.0736,25.6523,0,0,1702743856
1,78.0969,25.4448,0,0,1702743856
1,74.1738,24.6145,0,0,1702743856
1,73.4642,22.941,0,0,1702743856
1,75.1369,20.7366,0,0,1702743856
1,76.1541,20.4509,0,0,1702743856
1,76.1521,22.5965,0,0,1702743856
1,74.4216,27.9702,0,0,1702743856
1,69.7323,34.4778,0,0,1702743856
1,68.659,33.4409,0,0,1702743856
1,71.6116,25.7887,0,0,1702743856
1,71.2959,22.2382,0,0,1702743856
1,71.0711,22.9515,0,0,1702743856
1,74.4879,21.8753,0,0,1702743856
1,78.4643,21.1616,0,0,1702743856
1,80.0773,24.8078,0,0,1702743856
1,81.3758,29.8008,0,0,1702743856
1,88.1433,30.9019,0,0,1702743856
1,92.9465,26.203,0,0,1702743856
1,88.2722,20.0074,0,0,1702743856
1,80.2284,18.2218,0,0,1702743856
1,72.7948,22.198,0,0,1702743856
1,72.3954,28.7221,0,0,1702743856
1,78.1035,29.9926,0,0,1702743856
1,77.3507,25.4721,0,0,1702743856
1,74.0999,24.1472,0,0,1702743856
1,77.5604,26.8198,0,0,1702743856
1,82.5118,28.0875,0,0,1702743856
1,81.3223,26.0784,0,0,1702743856
1,75.3002,22.7626,0,0,1702743856
1,70.8441,23.7484,0,0,1702743856
1,69.1623,30.3944,0,0,1702743856
1,67.0793,34.5088,0,0,1702743856
1,64.6888,30.456,0,0,1702743856
1,66.5535,23.8565,0,0,1702743856
1,73.6395,22.5589,0,0,1702743856
1,80.7995,25.828,0,0,1702743856
1,83.9011,28.2789,0,0,1702743856
1,81.8469,27.3942,0,0,1702743856
1,76.6219,23.9559,0,0,1702743856
1,72.7015,22.1074,0,0,1702743856
1,71.7158,22.3521,0,0,1702743856
1,71.6131,20.2285,0,0,1702743856
1,71.1596,17.218,0,0,1702743856
1,73.1352,18.567,0,0,1702743856
1,78.8745,24.0301,0,0,1702743856
1,82.07,28.2128,0,0,1702743856
1,79.656,28.1588,0,0,1702743856
1,75.3355,26.9086,0,0,1702743856
1,66.8157,27.2107,0,0,1702743856
1,58.5884,26.7497,0,0,1702743856
1,69.2565,22.2982,0,0,1702743856
1,94.6873,18.976,0,0,1702743856
1,60.3265,24.2875,0,0,1702743856
1,94.6669,35.0869,0,0,1702743856
1,82.0412,25.9419,0,0,1702743856
1,75.4768,35.9021,0,0,1702743856
1,76.441,28.7688,0,0,1702743856
1,81.3232,28.0033,0,0,1702743856
1,79.5858,29.0895,0,0,1702743856
1,75.6505,25.9675,0,0,1702743856
1,78.2611,21.1261,0,0,1702743856
1,83.073,21.7287,0,0,1702743856
1,87.3515,26.6916,0,0,1702743856
1,88.7368,27.0677,0,0,1702743856
1,83.8422,23.9792,0,0,1702743856
1,78.2556,23.3593,0,0,1702743856
1,75.3629,23.3267,0,0,1702743856
1,74.6269,23.1635,0,0,1702743856
1,78.042,24.9832,0,0,1702743856
1,82.4823,27.1514,0,0,1702743856
1,84.0803,28.2901,0,0,1702743856
1,83.8891,28.7904,0,0,1702743856
1,83.7774,28.3366,0,0,1702743856
1,83.3726,27.8292,0,0,1702743856
1,79.9075,28.6032,0,0,1702743856
1,76.9627,30.3004,0,0,1702743856
1,79.5758,31.8942,0,0,1702743856
1,84.9218,31.4824,0,0,1702743856
1,90.354,28.7172,0,0,1702743856
1,93.4602,25.8818,0,0,1702743856
1,94.1663,24.5016,0,0,1702743856
1,94.7978,27.2351,0,0,1702743856
1,90.4566,33.2504,0,0,1702743856
1,83.9396,36.6933,0,0,1702743856
1,84.3317,35.7821,0,0,1702743856
1,85.1968,32.1851,0,0,1702743856
1,83.8866,30.1405,0,0,1702743856
1,88.9157,29.4924,0,0,1702743856
1,92.0565,23.8573,0,0,1702743856
1,80.3134,18.1782,0,0,1702743856
1,73.0274,18.8099,0,0,1702743856
1,86.2379,20.0326,0,0,1702743856
1,94.4986,22.3224,0,0,1702743856
1,83.6686,28.1511,0,0,1702743856
1,71.0699,31.3395,0,0,1702743856
1,68.4149,31.4986,0,0,1702743856
1,69.4831,33.5012,0,0,1702743856
1,62.8495,36.7855,0,0,1702743856
1,58.6368,39.9787,0,0,1702743856
1,67.7101,25.9419,0,0,1702743856
1,80.3704,36.5858,0,0,1702743856
1,95.7997,29.0268,0,0,1702743856
1,60.3265,28.1833,0,0,1702743856
1,60.3265,29.271,0,0,1702743856
1,96.6692,27.1547,0,0,1702743856
1,88.9719,23.1649,0,0,1702743856
1,85.6699,18.5566,0,0,1702743856
1,87.1438,19.7758,0,0,1702743856
1,85.2378,27.9064,0,0,1702743856
1,79.7685,32.5333,0,0,1702743856
1,78.9136,29.7277,0,0,1702743856
1,81.5894,25.8762,0,0,1702743856
1,81.4359,23.7234,0,0,1702743856
1,79.5064,23.0739,0,0,1702743856
1,80.9253,24.7055,0,0,1702743856
1,82.8145,27.3095,0,0,1702743856
1,82.5041,28.7219,0,0,1702743856
1,80.7159,24.9177,0,0,1702743856
1,76.4214,16.6934,0,0,1702743856
1,75.9188,15.6177,0,0,1702743856
1,78.3837,23.4918,0,0,1702743856
1,77.0587,28.1184,0,0,1702743856
1,76.9621,28.7511,0,0,1702743856
1,78.4591,30.7054,0,0,1702743856
1,78.071,29.0278,0,0,1702743856
1,79.7169,23.9919,0,0,1702743856
1,84.8474,23.6704,0,0,1702743856
1,84.9964,26.5822,0,0,1702743856
1,78.8484,27.9721,0,0,1702743856
1,78.7882,29.0232,0,0,1702743856
1,82.1403,29.0071,0,0,1702743856
1,80.181,27.7225,0,0,1702743856
1,79.321,28.492,0,0,1702743856
1,79.1835,30.7362,0,0,1702743856
1,73.3848,32.1505,0,0,1702743856
1,69.1779,31.7833,0,0,1702743856
1,73.9611,28.3039,0,0,1702743856
1,81.4589,24.1257,0,0,1702743856
1,83.0869,23.6712,0,0,1702743856
1,79.4024,25.2934,0,0,1702743856
1,75.7688,27.1322,0,0,1702743856
1,74.2291,32.6758,0,0,1702743856
1,76.4211,38.8034,0,0,1702743856
1,80.7159,36.6849,0,0,1702743856
1,81.6282,29.491,0,0,1702743856
1,80.7495,27.6171,0,0,1702743856
1,80.0554,29.5655,0,0,1702743856
1,79.983,28.421,0,0,1702743856
1,81.789,26.4119,0,0,1702743856
1,80.6475,25.6857,0,0,1702743856
1,76.0029,24.3831,0,0,1702743856
1,73.3923,24.1011,0,0,1702743856
1,73.9353,25.6172,0,0,1702743856
1,75.6606,27.4798,0,0,1702743856
1,75.4418,28.6517,0,0,1702743856
1,74.1165,29.3048,0,0,1702743856
1,74.02,29.9713,0,0,1702743856
1,73.7499,29.301,0,0,1702743856
1,76.0662,27.9346,0,0,1702743856
1,81.5841,26.9026,0,0,1702743856
1,83.8154,26.8107,0,0,1702743856
1,84.2422,28.659,0,0,1702743856
1,85.0143,28.9047,0,0,1702743856
1,80.7149,27.4282,0,0,1702743856
1,75.2929,28.6337,0,0,1702743856
1,75.4235,31.4172,0,0,1702743856
1,75.2505,30.9917,0,0,1702743856
1,70.6512,25.0866,0,0,1702743856
1,67.3628,19.6514,0,0,1702743856
1,67.6373,20.5206,0,0,1702743856
1,68.5451,22.8863,0,0,1702743856
1,72.3767,23.8444,0,0,1702743856
1,79.8515,26.3424,0,0,1702743856
1,81.7151,28.7912,0,0,1702743856
1,77.3219,28.0637,0,0,1702743856
1,76.5586,24.6986,0,0,1702743856
1,77.4217,20.9191,0,0,1702743856
1,74.3377,20.8128,0,0,1702743856
1,71.0092,24.6989,0,0,1702743856
1,70.3358,26.3316,0,0,1702743856
1,69.5699,25.18,0,0,1702743856
1,65.9449,24.7577,0,0,1702743856
1,67.466,24.5468,0,0,1702743856
1,78.2586,24.9681,0,0,1702743856
1,84.0417,25.5032,0,0,1702743856
1,79.7127,24.5819,0,0,1702743856
1,76.0312,23.9458,0,0,1702743856
1,74.8827,24.9517,0,0,1702743856
1,75.2353,26.8319,0,0,1702743856
1,81.1035,28.3552,0,0,1702743856
1,84.5387,30.0059,0,0,1702743856
1,79.4585,30.7891,0,0,1702743856
1,75.1166,29.1266,0,0,1702743856
1,75.5723,27.9195,0,0,1702743856
1,78.2223,28.1888,0,0,1702743856
1,80.9227,27.7325,0,0,1702743856
1,83.29,26.4676,0,0,1702743856
1,83.5445,25.0525,0,0,1702743856
1,77.6229,22.7565,0,0,1702743856
1,71.7117,20.5708,0,0,1702743856
1,72.3279,22.3422,0,0,1702743856
1,74.7937,25.1042,0,0,1702743856
1,75.2657,23.5298,0,0,1702743856
1,76.3135,22.193,0,0,1702743856
1,77.91,24.3182,0,0,1702743856
1,75.8543,26.215,0,0,1702743856
1,73.3067,25.9218,0,0,1702743856
1,76.1173,25.6199,0,0,1702743856
1,81.4309,27.9415,0,0,1702743856
1,83.7129,30.2316,0,0,1702743856
1,80.6583,28.6067,0,0,1702743856
1,73.3723,26.5607,0,0,1702743856
1,68.1821,27.8977,0,0,1702743856
1,71.8149,28.6006,0,0,1702743856
1,78.9367,27.0424,0,0,1702743856
1,79.4354,27.0551,0,0,1702743856
1,76.0054,27.1892,0,0,1702743856
1,70.3663,24.3225,0,0,1702743856
1,54.7956,22.5756,0,0,1702743856
1,40.2152,25.3652,0,0,1702743856
1,45.5589,27.5969,0,0,1702743856
1,61.0767,23.2144,0,0,1702743856
1,70.7508,15.2638,0,0,1702743856
1,71.2581,13.7827,0,0,1702743856
1,61.6017,20.4386,0,0,1702743856
1,54.205,26.3819,0,0,1702743856
1,59.7191,28.4912,0,0,1702743856
1,70.3313,27.4639,0,0,1702743856
1,77.6589,22.8633,0,0,1702743856
1,77.8766,20.2196,0,0,1702743856
1,75.7041,22.5844,0,0,1702743856
1,76.978,24.2821,0,0,1702743856
1,74.4507,24.1089,0,0,1702743856
1,67.9097,26.0115,0,0,1702743856
1,68.6576,28.2779,0,0,1702743856
1,75.8197,28.6237,0,0,1702743856
1,80.9195,29.252,0,0,1702743856
1,79.8965,29.9631,0,0,1702743856
1,73.2103,28.5462,0,0,1702743856
1,68.4587,26.9971,0,0,1702743856
1,71.1562,26.8131,0,0,1702743856
1,73.9926,25.5555,0,0,1702743856
1,73.1838,24.1835,0,0,1702743856
1,76.7723,24.7472,0,0,1702743856
1,82.1003,25.8024,0,0,1702743856
1,81.5953,27.294,0,0,1702743856
1,81.4125,28.0492,0,0,1702743856
1,84.3526,26.8059,0,0,1702743856
1,83.9254,25.9969,0,0,1702743856
1,78.401,26.1127,0,0,1702743856
1,74.6014,26.4867,0,0,1702743856
1,77.1787,26.5295,0,0,1702743856
1,81.2148,25.9239,0,0,1702743856
1,82.849,26.7024,0,0,1702743856
1,81.827,27.8042,0,0,1702743856
1,80.3486,27.0839,0,0,1702743856
1,81.5042,26.0489,0,0,1702743856
1,79.3926,25.5212,0,0,1702743856
1,72.9906,25.5453,0,0,1702743856
1,73.6159,25.9591,0,0,1702743856
1,81.1559,26.0288,0,0,1702743856
1,86.6415,25.567,0,0,1702743856
1,87.3862,25.513,0,0,1702743856
1,83.3513,28.7983,0,0,1702743856
1,78.3574,32.6523,0,0,1702743856
1,73.9461,30.0665,0,0,1702743856
1,70.0018,25.6137,0,0,1702743856
1,73.2744,27.285,0,0,1702743856
1,81.1889,30.6319,0,0,1702743856
1,81.4876,29.9298,0,0,1702743856
1,74.2614,27.4191,0,0,1702743856
1,68.2341,25.7331,0,0,1702743856
1,67.3351,24.3035,0,0,1702743856
1,72.3737,23.5399,0,0,1702743856
1,79.172,24.3168,0,0,1702743856
1,79.8106,24.4169,0,0,1702743856
1,76.86,24.3243,0,0,1702743856
1,74.0153,26.874,0,0,1702743856
1,68.4722,29.6871,0,0,1702743856
1,67.7291,30.1041,0,0,1702743856
1,75.1866,27.9771,0,0,1702743856
1,78.4431,24.2712,0,0,1702743856
1,74.117,22.6887,0,0,1702743856
1,72.4047,24.6266,0,0,1702743856
1,76.8306,27.09,0,0,1702743856
1,80.2472,27.1876,0,0,1702743856
1,78.2937,25.5448,0,0,1702743856
1,74.3978,25.2896,0,0,1702743856
1,74.611,25.603,0,0,1702743856
1,78.6763,25.3133,0,0,1702743856
1,78.1511,26.2105,0,0,1702743856
