Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.0663,26.1113,0,0,1702743855
1,76.0616,26.11,0,0,1702743855
1,75.9798,26.1003,0,0,1702743855
1,75.8495,26.0696,0,0,1702743855
1,75.7033,25.9971,0,0,1702743855
1,75.5906,25.9147,0,0,1702743855
1,75.5175,25.8482,0,0,1702743855
1,75.4887,25.7632,0,0,1702743855
1,75.5502,25.7769,0,0,1702743855
1,75.7299,25.777,0,0,1702743855
1,75.9955,25.6813,0,0,1702743855
1,76.216,25.6333,0,0,1702743855
1,76.2628,25.55,0,0,1702743855
1,76.1341,25.504,0,0,1702743855
1,75.9302,25.516,0,0,1702743855
1,75.8598,25.4839,0,0,1702743855
1,76.034,25.42,0,0,1702743855
1,76.2105,25.4012,0,0,1702743855
1,76.1581,25.4257,0,0,1702743855
1,75.988,25.4583,0,0,1702743855
1,75.8739,25.4558,0,0,1702743855
1,75.8149,25.4161,0,0,1702743855
1,75.7225,25.395,0,0,1702743855
1,75.5932,25.3982,0,0,1702743855
1,75.5281,25.367,0,0,1702743855
1,75.5475,25.2882,0,0,1702743855
1,75.4979,25.2163,0,0,1702743855
1,75.2973,25.1793,0,0,1702743855
1,75.1217,25.1591,0,0,1702743855
1,75.1047,25.1532,0,0,1702743855
1,75.1507,25.1528,0,0,1702743855
1,75.1526,25.1572,0,0,1702743855
1,75.0667,25.2059,0,0,1702743855
1,74.9161,25.2948,0,0,1702743855
1,74.8146,25.3774,0,0,1702743855
1,74.8704,25.4335,0,0,1702743855
1,75.0762,25.4665,0,0,1702743855
1,75.3083,25.4862,0,0,1702743855
1,75.4901,25.5067,0,0,1702743855
1,75.7121,25.4714,0,0,1702743855
1,75.6761,25.315,0,0,1702743855
1,75.5942,25.1736,0,0,1702743855
1,75.608,25.1626,0,0,1702743855
1,75.8915,25.1826,0,0,1702743855
1,75.8312,25.1849,0,0,1702743855
1,75.8406,25.1905,0,0,1702743855
1,75.7743,25.1794,0,0,1702743855
1,75.6684,25.1647,0,0,1702743855
1,75.6579,25.1952,0,0,1702743855
1,75.6766,25.2676,0,0,1702743855
1,75.679,25.3204,0,0,1702743855
1,75.6921,25.3339,0,0,1702743855
1,75.6588,25.3288,0,0,1702743855
1,75.5918,25.31,0,0,1702743855
1,75.5986,25.2907,0,0,1702743855
1,75.6872,25.2718,0,0,1702743855
1,75.7607,25.2559,0,0,1702743855
1,75.7342,25.2724,0,0,1702743855
1,75.6442,25.3042,0,0,1702743855
1,75.6257,25.3202,0,0,1702743855
1,75.7046,25.3288,0,0,1702743855
1,75.8104,25.3125,0,0,1702743855
1,75.9175,25.2575,0,0,1702743855
1,75.9831,25.2115,0,0,1702743855
1,75.9562,25.2513,0,0,1702743855
1,75.9685,25.3893,0,0,1702743855
1,76.1544,25.4981,0,0,1702743855
1,76.3198,25.4917,0,0,1702743855
1,76.2922,25.4691,0,0,1702743855
1,76.2055,25.4875,0,0,1702743855
1,76.1575,25.485,0,0,1702743855
1,76.1453,25.4483,0,0,1702743855
1,76.2206,25.3913,0,0,1702743855
1,76.3688,25.3111,0,0,1702743855
1,76.4697,25.2482,0,0,1702743855
1,76.4501,25.2564,0,0,1702743855
1,76.3255,25.3097,0,0,1702743855
1,76.2416,25.3566,0,0,1702743855
1,76.3873,25.3856,0,0,1702743855
1,76.6483,25.3602,0,0,1702743855
1,76.7357,25.2936,0,0,1702743855
1,76.621,25.2646,0,0,1702743855
1,76.4479,25.2521,0,0,1702743855
1,76.2861,25.2203,0,0,1702743855
1,76.189,25.2044,0,0,1702743855
1,76.2194,25.1998,0,0,1702743855
1,76.3105,25.1877,0,0,1702743855
1,76.3515,25.1982,0,0,1702743855
1,76.3925,25.2361,0,0,1702743855
1,76.4816,25.2609,0,0,1702743855
1,76.5271,25.2636,0,0,1702743855
1,76.4906,25.2799,0,0,1702743855
1,76.4388,25.3317,0,0,1702743855
1,76.413,25.3826,0,0,1702743855
1,76.3909,25.3927,0,0,1702743855
1,76.3311,25.4097,0,0,1702743855
1,76.1962,25.4613,0,0,1702743855
1,75.9705,25.4986,0,0,1702743855
1,75.7673,25.5184,0,0,1702743855
1,75.7313,25.5365,0,0,1702743855
1,75.7624,25.547,0,0,1702743855
1,75.7411,25.5691,0,0,1702743855
1,75.7564,25.6044,0,0,1702743855
1,75.7896,25.61,0,0,1702743855
1,75.7798,25.5803,0,0,1702743855
1,75.7879,25.5564,0,0,1702743855
1,75.7536,25.5356,0,0,1702743855
1,75.6336,25.484,0,0,1702743855
1,75.577,25.3992,0,0,1702743855
1,75.6908,25.322,0,0,1702743855
1,75.9426,25.3179,0,0,1702743855
1,76.2144,25.4182,0,0,1702743855
1,76.3543,25.5655,0,0,1702743855
1,76.3745,25.6566,0,0,1702743855
1,76.4705,25.6675,0,0,1702743855
1,76.6785,25.6535,0,0,1702743855
1,76.8172,25.6543,0,0,1702743855
1,76.8211,25.6774,0,0,1702743855
1,76.8243,25.7052,0,0,1702743855
1,76.9484,25.7137,0,0,1702743855
1,77.1377,25.7216,0,0,1702743855
1,77.2336,25.7678,0,0,1702743855
1,77.2017,25.845,0,0,1702743855
1,77.1722,25.9147,0,0,1702743855
1,77.2381,25.9467,0,0,1702743855
1,77.3535,25.937,0,0,1702743855
1,77.4555,25.9295,0,0,1702743855
1,77.6332,25.9891,0,0,1702743855
1,77.9274,26.1148,0,0,1702743855
1,78.0582,26.2608,0,0,1702743855
1,77.8901,26.4012,0,0,1702743855
1,77.7396,26.49,0,0,1702743855
1,77.7869,26.5004,0,0,1702743855
1,77.9119,26.4799,0,0,1702743855
1,78.0721,26.4592,0,0,1702743855
1,78.2476,26.4129,0,0,1702743855
1,78.3737,26.3459,0,0,1702743855
1,78.4357,26.302,0,0,1702743855
1,78.4701,26.2996,0,0,1702743855
1,78.5537,26.3479,0,0,1702743855
1,78.6713,26.4372,0,0,1702743855
1,78.7517,26.5223,0,0,1702743855
1,78.8379,26.5743,0,0,1702743855
1,78.9399,26.5949,0,0,1702743855
1,79.0066,26.6099,0,0,1702743855
1,79.0715,26.6186,0,0,1702743855
1,79.1495,26.5968,0,0,1702743855
1,79.2064,26.5678,0,0,1702743855
1,79.2292,26.5683,0,0,1702743855
1,79.168,26.604,0,0,1702743855
1,79.0594,26.6623,0,0,1702743855
1,79.0335,26.6701,0,0,1702743855
1,79.0073,26.5867,0,0,1702743855
1,78.8344,26.5227,0,0,1702743855
1,78.6694,26.5333,0,0,1702743855
1,78.6696,26.5078,0,0,1702743855
1,78.7578,26.4132,0,0,1702743855
1,78.9005,26.363,0,0,1702743855
1,79.0541,26.4469,0,0,1702743855
1,79.0858,26.6226,0,0,1702743855
1,79.0219,26.7677,0,0,1702743855
1,79.0005,26.8269,0,0,1702743855
1,79.0273,26.7951,0,0,1702743855
1,79.0576,26.6836,0,0,1702743855
1,79.1177,26.5864,0,0,1702743855
1,79.1601,26.5763,0,0,1702743855
1,79.1436,26.6209,0,0,1702743855
1,79.1099,26.6578,0,0,1702743855
1,79.0395,26.6578,0,0,1702743855
1,78.9767,26.6393,0,0,1702743855
1,79.0239,26.6259,0,0,1702743855
1,79.1269,26.6023,0,0,1702743855
1,79.1917,26.5411,0,0,1702743855
1,79.2703,26.4719,0,0,1702743855
1,79.4233,26.4291,0,0,1702743855
1,79.5388,26.3783,0,0,1702743855
1,79.5171,26.312,0,0,1702743855
1,79.4578,26.2906,0,0,1702743855
1,79.4774,26.3124,0,0,1702743855
1,79.56,26.3026,0,0,1702743855
1,79.6348,26.2585,0,0,1702743855
1,79.7075,26.2423,0,0,1702743855
1,79.8313,26.2505,0,0,1702743855
1,79.9722,26.2461,0,0,1702743855
1,80.0821,26.2238,0,0,1702743855
1,80.1158,26.1978,0,0,1702743855
1,80.0738,26.2088,0,0,1702743855
1,80.1443,26.2451,0,0,1702743855
1,80.366,26.2603,0,0,1702743855
1,80.4562,26.2986,0,0,1702743855
1,80.3067,26.3908,0,0,1702743855
1,80.1241,26.4951,0,0,1702743855
1,80.0676,26.5942,0,0,1702743855
1,80.1182,26.6959,0,0,1702743855
1,80.1677,26.8273,0,0,1702743855
1,80.1297,27.0066,0,0,1702743855
1,80.0274,27.1556,0,0,1702743855
1,79.8875,27.1659,0,0,1702743855
1,79.7499,27.0649,0,0,1702743855
1,79.7719,26.9857,0,0,1702743855
1,79.9765,27.0096,0,0,1702743855
1,80.1234,27.099,0,0,1702743855
1,80.0391,27.186,0,0,1702743855
1,79.8417,27.2636,0,0,1702743855
1,79.7074,27.3346,0,0,1702743855
1,79.6092,27.3758,0,0,1702743855
1,79.4645,27.3508,0,0,1702743855
1,79.3345,27.2512,0,0,1702743855
1,79.3133,27.1448,0,0,1702743855
1,79.3544,27.0793,0,0,1702743855
1,79.3265,27.0277,0,0,1702743855
1,79.1942,26.9961,0,0,1702743855
1,79.0544,27.0325,0,0,1702743855
1,79.0141,27.1329,0,0,1702743856
1,79.0338,27.2226,0,0,1702743856
1,79.0241,27.2338,0,0,1702743856
1,79.0162,27.1604,0,0,1702743856
1,79.0144,27.0391,0,0,1702743856
1,78.922,26.937,0,0,1702743856
1,78.7669,26.9158,0,0,1702743856
1,78.6658,26.9561,0,0,1702743856
1,78.5483,27.0081,0,0,1702743856
1,78.3294,27.0601,0,0,1702743856
1,78.1231,27.0758,0,0,1702743856
1,78.0146,27.0406,0,0,1702743856
1,77.9789,27.0105,0,0,1702743856
1,77.9724,27.014,0,0,1702743856
1,77.9259,27.0241,0,0,1702743856
1,77.7985,26.9935,0,0,1702743856
1,77.6429,26.9265,0,0,1702743856
1,77.5346,26.8726,0,0,1702743856
1,77.4735,26.8154,0,0,1702743856
1,77.4066,26.7426,0,0,1702743856
1,77.309,26.6868,0,0,1702743856
1,77.2146,26.6513,0,0,1702743856
1,77.1832,26.6475,0,0,1702743856
1,77.2295,26.6767,0,0,1702743856
1,77.2985,26.6851,0,0,1702743856
1,77.3346,26.6548,0,0,1702743856
1,77.3331,26.6218,0,0,1702743856
1,77.3128,26.5787,0,0,1702743856
1,77.2908,26.5094,0,0,1702743856
1,77.2804,26.4586,0,0,1702743856
1,77.2437,26.4638,0,0,1702743856
1,77.0997,26.4848,0,0,1702743856
1,76.8831,26.4449,0,0,1702743856
1,76.743,26.3577,0,0,1702743856
1,76.7155,26.3212,0,0,1702743856
1,76.6559,26.3606,0,0,1702743856
1,76.5111,26.4565,0,0,1702743856
1,76.3739,26.5904,0,0,1702743856
1,76.2202,26.6695,0,0,1702743856
1,76.0605,26.6448,0,0,1702743856
1,76.0019,26.5911,0,0,1702743856
1,76.0022,26.5403,0,0,1702743856
1,76.0075,26.4781,0,0,1702743856
1,76.0261,26.4531,0,0,1702743856
1,76.0435,26.4916,0,0,1702743856
1,76.0324,26.5685,0,0,1702743856
1,75.8993,26.6513,0,0,1702743856
1,75.6202,26.6592,0,0,1702743856
1,75.3852,26.5633,0,0,1702743856
1,75.3751,26.4658,0,0,1702743856
1,75.5181,26.4481,0,0,1702743856
1,75.583,26.4807,0,0,1702743856
1,75.4774,26.5059,0,0,1702743856
1,75.3538,26.497,0,0,1702743856
1,75.3495,26.449,0,0,1702743856
1,75.3709,26.3778,0,0,1702743856
1,75.2904,26.306,0,0,1702743856
1,75.2138,26.2514,0,0,1702743856
1,75.3186,26.2282,0,0,1702743856
1,75.5449,26.2297,0,0,1702743856
1,75.6657,26.2099,0,0,1702743856
1,75.6132,26.1442,0,0,1702743856
1,75.5092,26.0777,0,0,1702743856
1,75.4029,26.0198,0,0,1702743856
1,75.3017,25.9425,0,0,1702743856
1,75.2847,25.8715,0,0,1702743856
1,75.355,25.8274,0,0,1702743856
1,75.4683,25.7903,0,0,1702743856
1,75.5769,25.773,0,0,1702743856
1,75.5763,25.797,0,0,1702743856
1,75.4712,25.8375,0,0,1702743856
1,75.368,25.8859,0,0,1702743856
1,75.2341,25.9201,0,0,1702743856
1,75.0676,25.9092,0,0,1702743856
1,75.0642,25.9064,0,0,1702743856
1,74.8129,25.9444,0,0,1702743856
1,74.6572,26.009,0,0,1702743856
1,74.5458,25.9188,0,0,1702743856
1,74.4504,25.8035,0,0,1702743856
1,74.3699,25.8619,0,0,1702743856
1,74.7124,25.8317,0,0,1702743856
1,74.8858,25.7618,0,0,1702743856
1,74.9307,25.6999,0,0,1702743856
1,74.8132,25.7077,0,0,1702743856
1,74.6794,25.7993,0,0,1702743856
1,74.7567,25.9083,0,0,1702743856
1,74.8755,25.9487,0,0,1702743856
1,74.7186,26.0197,0,0,1702743856
1,74.4438,25.9674,0,0,1702743856
1,74.474,25.9418,0,0,1702743856
1,74.3372,25.9413,0,0,1702743856
1,74.6392,25.9964,0,0,1702743856
1,74.8452,25.9928,0,0,1702743856
1,75.0551,25.8751,0,0,1702743856
1,74.835,25.8667,0,0,1702743856
1,75.0407,25.8454,0,0,1702743856
1,75.1108,25.8353,0,0,1702743856
1,75.2665,25.7925,0,0,1702743856
1,75.5141,25.8929,0,0,1702743856
1,75.6624,26.0244,0,0,1702743856
1,75.6954,26.0793,0,0,1702743856
1,75.6905,26.0442,0,0,1702743856
1,75.6781,25.9998,0,0,1702743856
1,75.662,25.9856,0,0,1702743856
1,75.6437,25.9622,0,0,1702743856
1,75.6355,25.9451,0,0,1702743856
1,75.6463,25.9729,0,0,1702743856
1,75.6723,26.0197,0,0,1702743856
1,75.6874,26.0545,0,0,1702743856
1,75.6616,26.0628,0,0,1702743856
1,75.6406,26.0072,0,0,1702743856
1,75.7052,25.8884,0,0,1702743856
1,75.8058,25.7823,0,0,1702743856
1,75.8062,25.7281,0,0,1702743856
1,75.6905,25.7086,0,0,1702743856
1,75.5452,25.7703,0,0,1702743856
1,75.4497,25.9176,0,0,1702743856
1,75.4106,26.0224,0,0,1702743856
1,75.376,26.0719,0,0,1702743856
1,75.363,26.1481,0,0,1702743856
1,75.3592,26.2003,0,0,1702743856
1,75.2886,26.1633,0,0,1702743856
1,75.2287,26.0778,0,0,1702743856
1,75.3291,26.0369,0,0,1702743856
1,75.5651,26.0854,0,0,1702743856
1,75.7857,26.1571,0,0,1702743856
1,75.8953,26.1879,0,0,1702743856
1,75.923,26.1804,0,0,1702743856
1,75.9725,26.1243,0,0,1702743856
1,75.9779,25.9955,0,0,1702743856
1,75.9739,25.852,0,0,1702743856
1,75.7977,25.7737,0,0,1702743856
1,75.5982,25.7199,0,0,1702743856
1,75.9179,25.6672,0,0,1702743856
1,76.1488,25.6922,0,0,1702743856
1,76.2805,25.8015,0,0,1702743856
1,76.241,25.9234,0,0,1702743856
1,76.1539,25.9935,0,0,1702743856
1,76.1937,25.972,0,0,1702743856
1,76.3537,25.9026,0,0,1702743856
1,76.4644,25.8773,0,0,1702743856
1,76.5047,25.8951,0,0,1702743856
1,76.5723,25.9067,0,0,1702743856
1,76.629,25.9062,0,0,1702743856
1,76.5748,25.8896,0,0,1702743856
1,76.3991,25.873,0,0,1702743856
1,76.1997,25.8779,0,0,1702743856
1,76.1099,25.8867,0,0,1702743856
1,76.1287,25.8976,0,0,1702743856
1,76.1794,25.9201,0,0,1702743856
1,76.2849,25.9478,0,0,1702743856
1,76.4393,25.9777,0,0,1702743856
1,76.542,25.9821,0,0,1702743856
1,76.5973,25.9419,0,0,1702743856
1,76.6283,25.8958,0,0,1702743856
1,76.5741,25.8409,0,0,1702743856
1,76.4992,25.7259,0,0,1702743856
1,76.556,25.5673,0,0,1702743856
1,76.7478,25.4168,0,0,1702743856
1,76.9254,25.3333,0,0,1702743856
1,76.9431,25.3267,0,0,1702743856
1,76.7828,25.2812,0,0,1702743856
1,77.0226,25.1687,0,0,1702743856
1,77.2635,25.0553,0,0,1702743856
1,77.4641,25.0769,0,0,1702743856
1,77.664,25.0789,0,0,1702743856
1,77.8909,24.9379,0,0,1702743856
1,77.6728,24.9603,0,0,1702743856
1,77.5291,25.0645,0,0,1702743856
1,77.4225,25.1195,0,0,1702743856
1,77.457,25.0503,0,0,1702743856
1,77.5475,24.9127,0,0,1702743856
1,77.4805,24.7913,0,0,1702743856
1,77.3717,24.7641,0,0,1702743856
1,77.433,24.74,0,0,1702743856
1,77.5553,24.8262,0,0,1702743856
1,77.4522,24.8244,0,0,1702743856
1,77.5783,24.7818,0,0,1702743856
1,77.2864,24.7115,0,0,1702743856
1,77.1308,24.6948,0,0,1702743856
1,76.9845,24.7702,0,0,1702743856
1,77.2115,24.7572,0,0,1702743856
1,77.0064,24.8015,0,0,1702743856
1,77.1042,24.8585,0,0,1702743856
1,77.2481,24.9379,0,0,1702743856
1,77.2242,24.8212,0,0,1702743856
1,77.1312,24.6151,0,0,1702743856
1,77.0028,24.4794,0,0,1702743856
1,76.9166,24.483,0,0,1702743856
1,76.9662,24.5393,0,0,1702743856
1,77.0405,24.5494,0,0,1702743856
1,77.0662,24.5526,0,0,1702743856
1,77.1258,24.5965,0,0,1702743856
1,77.2533,24.643,0,0,1702743856
1,77.3548,24.6529,0,0,1702743856
1,77.355,24.6241,0,0,1702743856
1,77.2943,24.608,0,0,1702743856
1,77.2022,24.6924,0,0,1702743856
1,77.0137,24.8799,0,0,1702743856
1,76.7549,25.045,0,0,1702743856
1,76.6278,25.0937,0,0,1702743856
1,76.7499,25.0863,0,0,1702743856
1,77.0154,25.0552,0,0,1702743856
1,77.2331,24.9646,0,0,1702743856
1,77.3478,24.8738,0,0,1702743856
1,77.4336,24.79,0,0,1702743856
1,77.4699,24.6578,0,0,1702743856
1,77.4385,24.5339,0,0,1702743856
1,77.4251,24.4687,0,0,1702743856
1,77.4221,24.4353,0,0,1702743856
1,77.35,24.3903,0,0,1702743856
1,77.251,24.3261,0,0,1702743856
1,77.2131,24.2919,0,0,1702743856
1,77.2034,24.295,0,0,1702743856
1,77.1454,24.3041,0,0,1702743856
1,76.9728,24.3705,0,0,1702743856
1,76.7992,24.5278,0,0,1702743856
1,76.765,24.6397,0,0,1702743856
1,77.16,24.6299,0,0,1702743856
1,77.16,24.6498,0,0,1702743856
1,77.1133,24.7979,0,0,1702743856
1,77.1058,24.8206,0,0,1702743856
1,77.0531,24.9476,0,0,1702743856
1,77.0104,24.9817,0,0,1702743856
1,77.005,24.9854,0,0,1702743856
1,76.955,25.0175,0,0,1702743856
1,76.8699,25.0573,0,0,1702743856
1,76.8564,25.0542,0,0,1702743856
1,76.8785,25.0542,0,0,1702743856
1,76.9151,25.1106,0,0,1702743856
1,77.0256,25.157,0,0,1702743856
1,77.1442,25.1584,0,0,1702743856
1,77.1784,25.1428,0,0,1702743856
1,77.148,25.1076,0,0,1702743856
1,77.116,25.0723,0,0,1702743856
1,77.132,25.0702,0,0,1702743856
1,77.1824,25.0937,0,0,1702743856
1,77.2064,25.1312,0,0,1702743856
1,77.2116,25.176,0,0,1702743856
1,77.2543,25.2158,0,0,1702743856
1,77.2885,25.2611,0,0,1702743856
1,77.2565,25.326,0,0,1702743856
1,77.2746,25.4131,0,0,1702743856
1,77.4421,25.53,0,0,1702743856
1,77.6131,25.6779,0,0,1702743856
1,77.6629,25.8245,0,0,1702743856
1,77.7312,25.9044,0,0,1702743856
1,77.9307,25.897,0,0,1702743856
1,78.1494,25.9073,0,0,1702743856
1,78.256,26.0025,0,0,1702743856
1,78.2864,26.1142,0,0,1702743856
1,78.3618,26.2057,0,0,1702743856
1,78.4478,26.2754,0,0,1702743856
1,78.4916,26.327,0,0,1702743856
1,78.616,26.3735,0,0,1702743856
1,78.8215,26.3648,0,0,1702743856
1,78.9003,26.3101,0,0,1702743856
1,78.876,26.2879,0,0,1702743856
1,78.9919,26.2831,0,0,1702743856
1,79.2028,26.28,0,0,1702743856
1,79.3091,26.282,0,0,1702743856
1,79.3244,26.246,0,0,1702743856
1,79.3216,26.2236,0,0,1702743856
1,79.2972,26.3123,0,0,1702743856
1,79.2001,26.4795,0,0,1702743856
1,79.0572,26.6752,0,0,1702743856
1,78.9793,26.722,0,0,1702743856
1,79.0012,26.8992,0,0,1702743856
1,79.1819,26.9477,0,0,1702743856
1,78.9399,26.9291,0,0,1702743856
1,78.6202,26.9104,0,0,1702743856
1,78.663,26.9213,0,0,1702743856
1,78.6711,26.9576,0,0,1702743856
1,78.7336,26.9615,0,0,1702743856
1,78.8985,26.9336,0,0,1702743856
1,79.0461,26.9243,0,0,1702743856
1,79.0653,26.9535,0,0,1702743856
1,79.0833,27.0024,0,0,1702743856
1,79.1693,27.0223,0,0,1702743856
1,79.2139,26.9867,0,0,1702743856
1,79.1793,26.929,0,0,1702743856
1,79.1748,26.9133,0,0,1702743856
1,79.2611,26.9655,0,0,1702743856
1,79.3952,27.0227,0,0,1702743856
1,79.528,26.9597,0,0,1702743856
1,79.6353,26.755,0,0,1702743856
1,79.7644,26.5844,0,0,1702743856
1,79.9004,26.5802,0,0,1702743856
1,79.9397,26.6441,0,0,1702743856
1,79.8956,26.6777,0,0,1702743856
1,79.833,26.7056,0,0,1702743856
1,79.7896,26.7244,0,0,1702743856
1,79.8252,26.7248,0,0,1702743856
1,79.9648,26.7428,0,0,1702743856
1,80.1175,26.7914,0,0,1702743856
1,80.2006,26.8804,0,0,1702743856
1,80.2883,27.0161,0,0,1702743856
1,80.3918,27.1361,0,0,1702743856
1,80.4068,27.1785,0,0,1702743856
1,80.3752,27.1817,0,0,1702743856
1,80.3698,27.2114,0,0,1702743856
1,80.3474,27.2716,0,0,1702743856
1,80.3745,27.3242,0,0,1702743856
1,80.5512,27.342,0,0,1702743856
1,80.6915,27.3631,0,0,1702743856
1,80.5581,27.417,0,0,1702743856
1,80.7774,27.4286,0,0,1702743856
1,80.5602,27.3371,0,0,1702743856
1,80.4704,27.4145,0,0,1702743856
1,80.4812,27.4479,0,0,1702743856
1,80.5304,27.5389,0,0,1702743856
1,80.5339,27.556,0,0,1702743856
1,80.5473,27.5391,0,0,1702743856
1,80.5979,27.5804,0,0,1702743856
1,80.6177,27.6643,0,0,1702743856
1,80.6029,27.7181,0,0,1702743856
1,80.5259,27.7065,0,0,1702743856
1,80.3795,27.6757,0,0,1702743856
1,80.2594,27.6771,0,0,1702743856
1,80.2097,27.703,0,0,1702743856
1,80.2132,27.7508,0,0,1702743856
1,80.2225,27.8138,0,0,1702743856
1,80.1774,27.8635,0,0,1702743856
1,80.0801,27.8959,0,0,1702743856
1,79.9614,27.9076,0,0,1702743856
1,79.8715,27.8977,0,0,1702743856
1,79.8463,27.8812,0,0,1702743856
1,79.8514,27.8695,0,0,1702743856
1,79.9012,27.8702,0,0,1702743856
1,79.9937,27.8541,0,0,1702743856
1,80.0068,27.8028,0,0,1702743856
1,79.8961,27.77,0,0,1702743856
1,79.7245,27.8011,0,0,1702743856
1,79.5152,27.8598,0,0,1702743856
1,79.2449,27.8665,0,0,1702743856
1,78.9296,27.7794,0,0,1702743856
1,78.6673,27.633,0,0,1702743856
1,78.4903,27.4743,0,0,1702743856
1,78.3529,27.3371,0,0,1702743856
1,78.2915,27.27,0,0,1702743856
1,78.2665,27.2545,0,0,1702743856
1,78.1333,27.238,0,0,1702743856
1,77.9551,27.2477,0,0,1702743856
1,77.9219,27.2792,0,0,1702743856
1,77.937,27.3022,0,0,1702743856
1,77.7619,27.3559,0,0,1702743856
1,77.4842,27.402,0,0,1702743856
1,77.3221,27.3678,0,0,1702743856
1,77.2632,27.2921,0,0,1702743856
1,77.2523,27.2122,0,0,1702743856
1,77.3532,27.1142,0,0,1702743856
1,77.5968,26.9845,0,0,1702743856
1,77.839,26.8075,0,0,1702743856
1,77.9347,26.7846,0,0,1702743856
1,77.8716,26.6508,0,0,1702743856
1,77.6352,26.6256,0,0,1702743856
1,77.874,26.6276,0,0,1702743856
1,78.1523,26.636,0,0,1702743856
1,77.9545,26.6778,0,0,1702743856
1,77.7952,26.7463,0,0,1702743856
1,77.6792,26.8539,0,0,1702743856
1,77.5766,26.9506,0,0,1702743856
1,77.527,26.9486,0,0,1702743856
1,77.5675,26.8789,0,0,1702743856
1,77.6207,26.8252,0,0,1702743856
1,77.5751,26.7893,0,0,1702743856
1,77.4634,26.7531,0,0,1702743856
1,77.3809,26.7447,0,0,1702743856
1,77.3104,26.7493,0,0,1702743856
1,77.2236,26.7058,0,0,1702743856
1,77.1525,26.6308,0,0,1702743856
1,77.1202,26.6239,0,0,1702743856
1,77.1137,26.7333,0,0,1702743856
1,77.0837,26.8518,0,0,1702743856
1,77.0576,26.8762,0,0,1702743856
1,77.1079,26.8742,0,0,1702743856
1,77.1855,26.8912,0,0,1702743856
1,77.2108,26.8671,0,0,1702743856
1,77.1567,26.8387,0,0,1702743856
1,77.0242,26.8836,0,0,1702743856
1,76.8744,26.9403,0,0,1702743856
1,76.8047,26.9456,0,0,1702743856
1,76.8115,26.935,0,0,1702743856
1,76.7795,26.914,0,0,1702743856
1,76.6441,26.8601,0,0,1702743856
1,76.3524,26.801,0,0,1702743856
1,75.9029,26.765,0,0,1702743856
1,75.5164,26.7289,0,0,1702743856
1,75.3749,26.6262,0,0,1702743856
1,75.393,26.4363,0,0,1702743856
1,75.3619,26.2694,0,0,1702743856
1,75.1337,26.227,0,0,1702743856
1,74.8017,26.2582,0,0,1702743856
1,74.5755,26.295,0,0,1702743856
1,74.513,26.2988,0,0,1702743856
1,74.5524,26.186,0,0,1702743856
1,74.5691,25.9724,0,0,1702743856
1,74.5115,25.8103,0,0,1702743856
1,74.4581,25.7504,0,0,1702743856
1,74.3857,25.7101,0,0,1702743856
1,74.246,25.6693,0,0,1702743856
1,74.1159,25.6676,0,0,1702743856
1,74.0473,25.693,0,0,1702743856
1,74.0504,25.734,0,0,1702743856
1,74.0951,25.7982,0,0,1702743856
1,74.093,25.8493,0,0,1702743856
1,74.0301,25.8651,0,0,1702743856
1,73.9783,25.8575,0,0,1702743856
1,73.9617,25.8219,0,0,1702743856
1,73.951,25.763,0,0,1702743856
1,73.9826,25.703,0,0,1702743856
1,74.0786,25.6627,0,0,1702743856
1,74.1421,25.6554,0,0,1702743856
1,74.1401,25.6686,0,0,1702743856
1,74.1463,25.6685,0,0,1702743856
1,74.1427,25.6379,0,0,1702743856
1,74.0667,25.6058,0,0,1702743856
1,73.9964,25.595,0,0,1702743856
1,74.0181,25.5708,0,0,1702743856
1,74.0846,25.5077,0,0,1702743856
1,74.172,25.4584,0,0,1702743856
1,74.3004,25.4896,0,0,1702743856
1,74.4497,25.575,0,0,1702743856
1,74.6091,25.6386,0,0,1702743856
1,74.7338,25.6689,0,0,1702743856
1,74.7408,25.6884,0,0,1702743856
1,74.6692,25.684,0,0,1702743856
1,74.6627,25.6523,0,0,1702743856
1,74.7699,25.6236,0,0,1702743856
1,74.8943,25.6329,0,0,1702743856
1,74.9625,25.7235,0,0,1702743856
1,75.0087,25.8596,0,0,1702743856
1,75.0424,25.9213,0,0,1702743856
1,75.0386,25.913,0,0,1702743856
1,75.0812,25.9372,0,0,1702743856
1,75.2564,26.0047,0,0,1702743856
1,75.4176,26.0666,0,0,1702743856
1,75.3716,26.0948,0,0,1702743856
1,75.1899,26.0974,0,0,1702743856
1,75.0476,26.0942,0,0,1702743856
1,75.0056,26.0896,0,0,1702743856
1,75.0549,26.0823,0,0,1702743856
1,75.1075,26.0545,0,0,1702743856
1,75.0587,26.0082,0,0,1702743856
1,74.9378,25.9722,0,0,1702743856
1,74.8115,25.9595,0,0,1702743856
1,74.7266,25.9707,0,0,1702743856
1,74.7221,25.9714,0,0,1702743856
1,74.7247,25.9264,0,0,1702743856
1,74.6464,25.8684,0,0,1702743856
1,74.5213,25.8472,0,0,1702743856
1,74.4442,25.8707,0,0,1702743856
1,74.4743,25.9216,0,0,1702743856
1,74.55,25.9788,0,0,1702743856
1,74.5738,26.0126,0,0,1702743856
1,74.5717,26.0184,0,0,1702743856
1,74.6109,26.0389,0,0,1702743856
1,74.632,26.0851,0,0,1702743856
