Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.7504,3.56206,0,0,1699455649
1,31.6827,3.78466,0,0,1699455649
1,37.0509,3.80552,0,0,1699455649
1,51.513,2.03825,0,0,1699455649
1,34.7713,23.9395,0,0,1699455649
1,30.7538,17.5029,0,0,1699455649
1,34.9947,4.05024,0,0,1699455649
1,46.1434,0.309495,0,0,1699455649
1,30.0443,13.8376,0,0,1699455649
1,46.5825,3.96862,0,0,1699455649
1,35.3972,23.6327,0,0,1699455649
1,42.768,8.86828,0,0,1699455649
1,38.5293,8.27563,0,0,1699455649
1,54.2834,32.5575,0,0,1699455649
1,35.8292,1.82086,0,0,1699455649
1,43.4443,1.38366,0,0,1699455649
1,37.7111,19.5884,0,0,1699455649
1,31.2012,13.4784,0,0,1699455649
1,30.5646,59.1312,0,0,1699455649
1,62.3322,25.1484,0,0,1699455649
1,54.0125,2.87352,0,0,1699455649
1,57.7134,11.1575,0,0,1699455649
1,44.0465,15.6925,0,0,1699455649
1,43.3906,21.0845,0,0,1699455649
1,38.322,21.9939,0,0,1699455649
1,34.0014,49.2413,0,0,1699455649
1,97.379,21.179,0,0,1699455649
1,17.3629,4.12065,0,0,1699455649
1,31.6704,30.4715,0,0,1699455649
1,51.1519,6.58279,0,0,1699455649
1,29.1061,8.34447,0,0,1699455649
1,44.1811,17.6323,0,0,1699455649
1,37.6292,10.1567,0,0,1699455649
1,63.982,5.99119,0,0,1699455649
1,78.1271,21.6782,0,0,1699455649
1,15.2255,12.5727,0,0,1699455649
1,45.6441,27.5352,0,0,1699455649
1,32.6287,11.8126,0,0,1699455649
1,35.3008,18.6314,0,0,1699455649
1,41.0581,10.5054,0,0,1699455649
1,51.491,16.5675,0,0,1699455649
1,42.8308,6.68153,0,0,1699455649
1,39.6416,8.13259,0,0,1699455649
1,38.6308,16.4668,0,0,1699455649
1,42.8237,28.7667,0,0,1699455649
1,42.4796,11.1566,0,0,1699455649
1,43.6806,5.50926,0,0,1699455649
1,43.5679,16.5202,0,0,1699455649
1,38.6678,11.437,0,0,1699455649
1,58.163,7.94637,0,0,1699455649
1,47.7105,15.0027,0,0,1699455649
1,38.7425,2.5542,0,0,1699455649
1,40.6504,8.00359,0,0,1699455649
1,40.5321,31.1759,0,0,1699455649
1,41.23,2.6383,0,0,1699455649
1,34.5517,2.84586,0,0,1699455649
1,37.9436,34.3682,0,0,1699455649
1,47.9382,17.329,0,0,1699455649
1,56.7331,8.70874,0,0,1699455649
1,35.2829,1.89708,0,0,1699455649
1,36.079,12.2376,0,0,1699455649
1,17.3882,19.1322,0,0,1699455649
1,42.6983,5.57694,0,0,1699455649
1,34.2441,16.3371,0,0,1699455649
1,30.3058,1.6486,0,0,1699455649
1,48.5147,3.22095,0,0,1699455649
1,35.4129,8.93627,0,0,1699455649
1,50.7521,12.7194,0,0,1699455649
1,35.0958,0.729915,0,0,1699455649
1,30.4286,3.33964,0,0,1699455649
1,44.4322,4.50819,0,0,1699455649
1,36.4035,9.16079,0,0,1699455649
1,42.9044,8.26852,0,0,1699455649
1,45.2901,12.5125,0,0,1699455649
1,44.9588,15.7496,0,0,1699455649
1,44.8908,9.36898,0,0,1699455649
1,40.7304,18.7915,0,0,1699455649
1,44.5001,16.8153,0,0,1699455649
1,46.9683,0.998816,0,0,1699455649
1,45.5564,11.6301,0,0,1699455649
1,35.2052,4.66449,0,0,1699455649
1,44.2763,26.1466,0,0,1699455649
1,40.2182,8.49336,0,0,1699455649
1,40.7963,13.4,0,0,1699455649
1,42.4721,15.4651,0,0,1699455649
1,29.7488,21.396,0,0,1699455649
1,43.6784,23.2323,0,0,1699455649
1,38.7001,17.1246,0,0,1699455649
1,34.9854,5.84547,0,0,1699455649
1,47.24,3.95279,0,0,1699455649
1,45.8931,20.6226,0,0,1699455649
1,47.2043,2.29761,0,0,1699455649
1,30.0476,11.2657,0,0,1699455649
1,45.3534,12.2921,0,0,1699455649
1,41.0594,13.0966,0,0,1699455649
1,45.0937,15.4016,0,0,1699455649
1,34.5401,20.9714,0,0,1699455649
1,29.6605,6.7671,0,0,1699455649
1,44.0636,18.1321,0,0,1699455649
1,43.1269,10.6383,0,0,1699455649
1,38.1285,1.69566,0,0,1699455649
1,29.832,5.17367,0,0,1699455649
1,46.5448,9.01007,0,0,1699455649
1,39.3307,13.8192,0,0,1699455649
1,39.4936,25.4477,0,0,1699455649
1,43.4257,25.4557,0,0,1699455649
1,37.5801,14.5818,0,0,1699455649
1,48.0538,3.27362,0,0,1699455649
1,36.7764,21.8827,0,0,1699455649
1,51.888,21.2969,0,0,1699455649
1,11.9664,15.7289,0,0,1699455649
1,37.1991,97.3318,0,0,1699455649
1,48.2516,10.7633,0,0,1699455649
1,37.8017,45.6257,0,0,1699455649
1,29.0167,17.2939,0,0,1699455649
1,41.6851,3.49317,0,0,1699455649
1,33.0969,14.6936,0,0,1699455649
1,39.1052,11.5999,0,0,1699455649
1,47.8017,2.37442,0,0,1699455649
1,47.9605,94.6725,0,0,1699455649
1,4.75495,37.1695,0,0,1699455649
1,76.1515,83.3148,0,0,1699455649
1,42.6917,2.9706,0,0,1699455649
1,53.3004,36.8156,0,0,1699455649
1,40.1564,43.4567,0,0,1699455649
1,37.58,68.1147,0,0,1699455649
1,32.2232,16.4057,0,0,1699455649
1,57.8881,11.9196,0,0,1699455649
1,33.4292,10.4301,0,0,1699455649
1,41.5986,20.3326,0,0,1699455649
1,77.077,112.797,0,0,1699455649
1,158.771,99.5184,0,0,1699455649
1,41.2079,30.213,0,0,1699455649
1,24.9359,100.56,0,0,1699455649
1,25.1665,23.6587,0,0,1699455649
1,26.4506,12.7894,0,0,1699455649
1,45.7991,4.47123,0,0,1699455649
1,24.4628,16.3388,0,0,1699455649
1,43.1699,15.8354,0,0,1699455649
1,36.3511,12.8323,0,0,1699455649
1,46.3819,39.0108,0,0,1699455649
1,39.8286,19.2388,0,0,1699455649
1,36.4759,2.17845,0,0,1699455649
1,36.2104,7.923,0,0,1699455649
1,51.5289,9.30422,0,0,1699455649
1,41.9772,0.242463,0,0,1699455649
1,48.9872,14.8317,0,0,1699455649
1,39.7443,7.04048,0,0,1699455649
1,41.8847,16.1457,0,0,1699455649
1,40.1371,3.68549,0,0,1699455649
1,40.6038,4.8991,0,0,1699455649
1,34.9643,15.7527,0,0,1699455649
1,42.5755,6.99505,0,0,1699455649
1,39.617,29.5942,0,0,1699455649
1,43.033,13.4493,0,0,1699455649
1,40.1262,12.9925,0,0,1699455649
1,43.01,29.3895,0,0,1699455649
1,38.7294,14.9294,0,0,1699455649
1,40.0836,18.0539,0,0,1699455649
1,49.9149,3.85809,0,0,1699455649
1,40.8841,19.749,0,0,1699455649
1,45.7275,9.5685,0,0,1699455649
1,36.4536,15.0061,0,0,1699455649
1,45.2602,6.70854,0,0,1699455649
1,47.3816,9.8498,0,0,1699455649
1,52.7349,10.3828,0,0,1699455649
1,40.4679,4.09275,0,0,1699455649
1,40.1998,10.025,0,0,1699455649
1,41.4973,20.4859,0,0,1699455649
1,44.1852,8.50694,0,0,1699455649
1,46.1502,17.9984,0,0,1699455649
1,37.3479,15.042,0,0,1699455649
1,63.385,1.13432,0,0,1699455649
1,47.0034,13.6457,0,0,1699455649
1,37.7261,13.6016,0,0,1699455649
1,45.3419,13.1157,0,0,1699455649
1,41.5183,51.0045,0,0,1699455649
1,25.0146,30.7246,0,0,1699455649
1,21.8463,6.8843,0,0,1699455649
1,14.6731,21.0182,0,0,1699455649
1,42.1668,15.2825,0,0,1699455649
1,21.1861,3.26084,0,0,1699455649
1,60.0645,20.4733,0,0,1699455649
1,40.0222,2.07354,0,0,1699455649
1,50.3404,2.57007,0,0,1699455649
1,50.3382,7.66563,0,0,1699455649
1,21.7056,30.4906,0,0,1699455649
1,51.699,7.10871,0,0,1699455649
1,38.0337,33.3826,0,0,1699455649
1,36.468,35.6822,0,0,1699455649
1,34.3248,23.5777,0,0,1699455649
1,59.7426,3.03,0,0,1699455649
1,39.5886,11.3965,0,0,1699455649
1,12.5095,32.388,0,0,1699455649
1,55.7403,17.5546,0,0,1699455649
1,57.3829,8.79716,0,0,1699455649
1,41.8348,54.5567,0,0,1699455649
1,93.6389,11.2711,0,0,1699455649
1,29.7133,7.00529,0,0,1699455649
1,37.7187,16.8848,0,0,1699455649
1,37.3835,9.91867,0,0,1699455649
1,34.0965,4.59343,0,0,1699455649
1,44.6508,0.645011,0,0,1699455649
1,34.0395,7.87331,0,0,1699455649
1,34.2946,4.53071,0,0,1699455649
1,29.3313,6.38171,0,0,1699455649
1,52.7895,7.05971,0,0,1699455649
1,39.1939,12.8323,0,0,1699455649
1,49.1862,10.3966,0,0,1699455649
1,115.089,12.3652,0,0,1699455649
1,34.9324,21.9365,0,0,1699455649
1,23.1422,50.3349,0,0,1699455649
1,40.6808,10.7836,0,0,1699455649
1,45.4033,20.7022,0,0,1699455649
1,9.94801,23.6729,0,0,1699455649
1,7.03244,21.6819,0,0,1699455649
1,38.1623,22.0549,0,0,1699455649
1,34.8659,6.32786,0,0,1699455649
1,28.4183,16.6828,0,0,1699455649
1,41.272,41.9623,0,0,1699455649
1,31.6715,16.3931,0,0,1699455649
1,28.7509,21.7798,0,0,1699455649
1,44.7869,9.05403,0,0,1699455649
1,42.1389,32.7533,0,0,1699455649
1,33.9955,2.43393,0,0,1699455649
1,37.1084,24.3071,0,0,1699455649
1,67.977,79.7082,0,0,1699455649
1,22.8254,14.9376,0,0,1699455649
1,31.0665,2.12408,0,0,1699455649
1,37.8322,8.95799,0,0,1699455649
1,40.8039,6.04647,0,0,1699455649
1,43.7757,26.1539,0,0,1699455649
1,34.2658,11.7662,0,0,1699455649
1,28.1944,18.6686,0,0,1699455649
1,66.9898,53.002,0,0,1699455649
1,20.5788,18.1007,0,0,1699455649
1,44.1572,25.5911,0,0,1699455649
1,20.5167,10.8972,0,0,1699455649
1,43.4547,15.5383,0,0,1699455649
1,51.1877,2.56549,0,0,1699455649
1,34.5217,46.6535,0,0,1699455649
1,22.0588,2.89581,0,0,1699455649
1,50.8017,22.6057,0,0,1699455649
1,28.4172,37.1613,0,0,1699455649
1,45.0179,5.14746,0,0,1699455649
1,113.434,12.2523,0,0,1699455649
1,40.3535,8.0506,0,0,1699455649
1,35.1806,26.6232,0,0,1699455649
1,44.421,3.94048,0,0,1699455649
1,28.8702,61.4608,0,0,1699455649
1,60.8349,10.0246,0,0,1699455649
1,15.2865,29.1239,0,0,1699455649
1,42.2134,13.7431,0,0,1699455649
1,65.5433,28.0887,0,0,1699455649
1,33.2823,3.10758,0,0,1699455649
1,26.4627,51.1367,0,0,1699455649
1,38.7039,3.05402,0,0,1699455649
1,51.3308,9.88646,0,0,1699455649
1,35.5002,32.4967,0,0,1699455649
1,69.814,35.9915,0,0,1699455649
1,29.3815,0.364335,0,0,1699455649
1,43.9455,16.6986,0,0,1699455649
1,41.7317,3.58428,0,0,1699455649
1,42.4145,33.333,0,0,1699455649
1,36.4586,13.2022,0,0,1699455649
1,33.6777,1.78463,0,0,1699455649
1,100.307,16.1117,0,0,1699455649
1,36.2176,10.4188,0,0,1699455649
1,37.0541,2.68776,0,0,1699455649
1,37.7184,40.6971,0,0,1699455649
1,38.3089,26.8105,0,0,1699455649
1,39.5479,25.7711,0,0,1699455649
1,51.6431,6.09739,0,0,1699455649
1,70.2944,70.4284,0,0,1699455649
1,22.4459,123.923,0,0,1699455649
1,196.486,17.6115,0,0,1699455649
1,54.581,11.5535,0,0,1699455649
1,8.04378,11.5476,0,0,1699455649
1,47.0896,17.6042,0,0,1699455649
1,27.7085,10.1251,0,0,1699455649
1,40.2632,4.78262,0,0,1699455649
1,46.0485,60.6198,0,0,1699455649
1,150.197,13.4552,0,0,1699455649
1,27.7266,43.2363,0,0,1699455649
1,28.5181,7.95268,0,0,1699455650
1,53.3503,21.1549,0,0,1699455650
1,40.2662,2.60484,0,0,1699455650
1,26.2145,17.8223,0,0,1699455650
1,46.21,28.2194,0,0,1699455650
1,18.3147,43.1586,0,0,1699455650
1,91.4835,8.16601,0,0,1699455650
1,9.17239,12.649,0,0,1699455650
1,29.3105,12.4149,0,0,1699455650
1,43.8289,3.54864,0,0,1699455650
1,41.0602,22.6697,0,0,1699455650
1,28.0029,49.5351,0,0,1699455650
1,35.6146,1.57351,0,0,1699455650
1,50.3993,28.4041,0,0,1699455650
1,47.4218,16.1099,0,0,1699455650
1,40.9948,8.23289,0,0,1699455650
1,42.2834,19.0871,0,0,1699455650
1,34.3476,6.92244,0,0,1699455650
1,42.9172,14.0583,0,0,1699455650
1,54.8684,9.04076,0,0,1699455650
1,40.8808,39.3325,0,0,1699455650
1,56.8604,137.673,0,0,1699455650
1,18.3666,12.3223,0,0,1699455650
1,11.0383,13.7724,0,0,1699455650
1,61.5366,38.0774,0,0,1699455650
1,152.573,6.67742,0,0,1699455650
1,57.8266,32.8458,0,0,1699455650
1,54.351,2.20122,0,0,1699455650
1,43.559,18.1507,0,0,1699455650
1,28.9704,20.0588,0,0,1699455650
1,45.5175,55.5028,0,0,1699455650
1,31.8228,8.59598,0,0,1699455650
1,39.8653,18.6543,0,0,1699455650
1,65.541,4.05715,0,0,1699455650
1,38.2058,31.9716,0,0,1699455650
1,70.389,14.7689,0,0,1699455650
1,43.89,0.315713,0,0,1699455650
1,28.6844,59.7178,0,0,1699455650
1,44.9078,13.4853,0,0,1699455650
1,41.009,11.4607,0,0,1699455650
1,35.1012,3.91645,0,0,1699455650
1,29.267,33.6882,0,0,1699455650
1,39.9931,15.2692,0,0,1699455650
1,59.7332,9.7343,0,0,1699455650
1,112.551,17.1414,0,0,1699455650
1,31.2488,38.653,0,0,1699455650
1,18.3384,30.911,0,0,1699455650
1,27.4722,64.4125,0,0,1699455650
1,59.8895,12.9308,0,0,1699455650
1,40.5534,8.7395,0,0,1699455650
1,46.6985,8.49311,0,0,1699455650
1,40.5714,20.2726,0,0,1699455650
1,73.5683,39.7151,0,0,1699455650
1,36.4677,19.1998,0,0,1699455650
1,35.8827,11.2388,0,0,1699455650
1,44.2877,24.1498,0,0,1699455650
1,32.2641,0.508914,0,0,1699455650
1,45.5887,28.9386,0,0,1699455650
1,46.4773,14.4654,0,0,1699455650
1,66.7486,10.651,0,0,1699455650
1,6.77523,84.2864,0,0,1699455650
1,12.555,51.3467,0,0,1699455650
1,12.8348,4.42562,0,0,1699455650
1,52.9571,11.9487,0,0,1699455650
1,33.8317,23.7975,0,0,1699455650
1,32.9872,7.1295,0,0,1699455650
1,35.5764,18.1676,0,0,1699455650
1,43.3873,16.678,0,0,1699455650
1,23.6094,8.17416,0,0,1699455650
1,10.1459,50.1035,0,0,1699455650
1,50.0466,3.53697,0,0,1699455650
1,32.2082,2.30841,0,0,1699455650
1,21.904,20.8883,0,0,1699455650
1,42.6051,5.66296,0,0,1699455650
1,33.4251,18.3464,0,0,1699455650
1,25.2271,19.0822,0,0,1699455650
1,14.6727,76.6181,0,0,1699455650
1,37.7839,27.3322,0,0,1699455650
1,43.4902,6.98375,0,0,1699455650
1,13.349,82.4546,0,0,1699455650
1,34.9767,5.31825,0,0,1699455650
1,55.1458,9.37007,0,0,1699455650
1,54.4869,30.5662,0,0,1699455650
1,61.6617,19.7831,0,0,1699455650
1,29.2334,39.9078,0,0,1699455650
1,18.5424,4.12381,0,0,1699455650
1,44.4279,28.8907,0,0,1699455650
1,7.17196,30.4403,0,0,1699455650
1,46.0071,11.6403,0,0,1699455650
1,79.4865,20.6093,0,0,1699455650
1,32.7799,12.8193,0,0,1699455650
1,324.076,13.9751,0,0,1699455650
1,29.2727,34.7844,0,0,1699455650
1,13.8196,19.5761,0,0,1699455650
1,39.8847,85.2558,0,0,1699455650
1,35.9515,5.63466,0,0,1699455650
1,22.6125,18.5794,0,0,1699455650
1,48.399,9.95116,0,0,1699455650
1,38.5578,3.9983,0,0,1699455650
1,42.5989,12.8814,0,0,1699455650
1,42.108,35.1255,0,0,1699455650
1,50.2975,17.6995,0,0,1699455650
1,54.1844,1.631,0,0,1699455650
1,67.848,17.4444,0,0,1699455650
1,44.9366,42.8339,0,0,1699455650
1,36.891,19.2428,0,0,1699455650
1,50.0516,25.2476,0,0,1699455650
1,29.4626,18.2918,0,0,1699455650
1,30.7765,13.2832,0,0,1699455650
1,46.636,53.2116,0,0,1699455650
1,42.5832,13.7813,0,0,1699455650
1,24.7769,14.1808,0,0,1699455650
1,56.2303,21.781,0,0,1699455650
1,86.3792,2.98476,0,0,1699455650
1,40.5698,23.2996,0,0,1699455650
1,25.8275,6.70897,0,0,1699455650
1,89.7247,35.7029,0,0,1699455650
1,11.5747,2.67793,0,0,1699455650
1,42.6381,12.3136,0,0,1699455650
1,31.0859,7.91907,0,0,1699455650
1,35.6071,9.59649,0,0,1699455650
1,12.6043,23.3748,0,0,1699455650
1,51.3086,26.4092,0,0,1699455650
1,39.4249,3.41181,0,0,1699455650
1,116.371,64.7431,0,0,1699455650
1,24.8742,0.893407,0,0,1699455650
1,42.9006,32.7271,0,0,1699455650
1,73.9437,14.4844,0,0,1699455650
1,41.5929,11.5791,0,0,1699455650
1,35.7768,9.8005,0,0,1699455650
1,42.6938,56.057,0,0,1699455650
1,36.3734,43.9253,0,0,1699455650
1,46.0223,1.74643,0,0,1699455650
1,13.9152,17.1933,0,0,1699455650
1,50.5915,65.5627,0,0,1699455650
1,22.9895,39.332,0,0,1699455650
1,55.2427,50.9221,0,0,1699455650
1,38.0352,16.0602,0,0,1699455650
1,34.9446,1.85929,0,0,1699455650
1,40.9008,37.3224,0,0,1699455650
1,41.8513,37.1125,0,0,1699455650
1,39.2109,7.15095,0,0,1699455650
1,41.0202,55.8076,0,0,1699455650
1,37.0217,23.0774,0,0,1699455650
1,73.3499,22.8332,0,0,1699455650
1,59.007,16.3566,0,0,1699455650
1,48.9184,19.6272,0,0,1699455650
1,26.7756,71.0592,0,0,1699455650
1,21.0894,9.91666,0,0,1699455650
1,54.3908,16.7139,0,0,1699455650
1,49.1846,5.5776,0,0,1699455650
1,44.4387,31.371,0,0,1699455650
1,50.6995,14.1271,0,0,1699455650
1,20.217,8.0938,0,0,1699455650
1,36.6156,0.0996267,0,0,1699455650
1,36.1892,111.47,0,0,1699455650
1,45.9034,98.5433,0,0,1699455650
1,43.1172,23.6594,0,0,1699455650
1,25.9276,3.86086,0,0,1699455650
1,62.3278,45.5611,0,0,1699455650
1,35.4439,26.4755,0,0,1699455650
1,23.0462,18.0665,0,0,1699455650
1,53.203,4.47491,0,0,1699455650
1,51.1405,10.2799,0,0,1699455650
1,34.5679,81.3462,0,0,1699455650
1,31.99,1.53755,0,0,1699455650
1,57.948,43.0514,0,0,1699455650
1,36.5174,33.9523,0,0,1699455650
1,70.1295,0.192262,0,0,1699455650
1,38.677,10.3785,0,0,1699455650
1,33.2315,49.5202,0,0,1699455650
1,74.8361,29.3792,0,0,1699455650
1,29.3169,23.5976,0,0,1699455650
1,75.8961,18.334,0,0,1699455650
1,34.8423,85.08,0,0,1699455650
1,65.6062,6.84075,0,0,1699455650
1,49.6987,26.9864,0,0,1699455650
1,30.8537,5.72954,0,0,1699455650
1,41.676,12.751,0,0,1699455650
1,39.8902,78.6816,0,0,1699455650
1,28.3667,12.1696,0,0,1699455650
1,80.4907,11.8345,0,0,1699455650
1,40.2919,8.82924,0,0,1699455650
1,86.6234,12.5061,0,0,1699455650
1,56.4394,25.6762,0,0,1699455650
1,29.8803,2.43046,0,0,1699455650
1,44.106,14.4214,0,0,1699455650
1,13.4028,64.1501,0,0,1699455650
1,43.3686,4.80092,0,0,1699455650
1,36.0069,32.3112,0,0,1699455650
1,20.4851,35.0635,0,0,1699455650
1,39.6433,103.28,0,0,1699455650
1,52.1918,4.55918,0,0,1699455650
1,55.2944,17.8802,0,0,1699455650
1,21.9925,19.8985,0,0,1699455650
1,54.5712,26.3966,0,0,1699455650
1,93.7432,56.6293,0,0,1699455650
1,49.2236,28.2689,0,0,1699455650
1,46.957,7.93867,0,0,1699455650
1,27.2151,17.3938,0,0,1699455650
1,41.0524,19.9313,0,0,1699455650
1,30.1842,36.9825,0,0,1699455650
1,32.0966,29.4404,0,0,1699455650
1,54.8946,21.8113,0,0,1699455650
1,31.1872,8.15982,0,0,1699455650
1,21.4587,2.08891,0,0,1699455650
1,41.9396,23.5927,0,0,1699455650
1,103.486,29.3807,0,0,1699455650
1,38.8603,8.62145,0,0,1699455650
1,48.0095,9.02305,0,0,1699455650
1,47.7056,8.99705,0,0,1699455650
1,46.9174,15.7802,0,0,1699455650
1,36.7073,23.7808,0,0,1699455650
1,38.4931,23.9781,0,0,1699455650
1,39.3094,19.5851,0,0,1699455650
1,39.3759,9.1537,0,0,1699455650
1,43.6489,25.4059,0,0,1699455650
1,32.8666,2.01442,0,0,1699455650
1,39.4912,18.3552,0,0,1699455650
1,55.3967,27.4196,0,0,1699455650
1,41.7031,33.6542,0,0,1699455650
1,11.8614,25.7107,0,0,1699455650
1,39.0646,13.9322,0,0,1699455650
1,44.3276,7.85731,0,0,1699455650
1,110.303,46.0098,0,0,1699455650
1,17.4957,97.1315,0,0,1699455650
1,45.8262,86.8803,0,0,1699455650
1,18.4976,4.15578,0,0,1699455650
1,11.8062,2.96514,0,0,1699455650
1,22.718,23.8749,0,0,1699455650
1,6.70307,120.909,0,0,1699455650
1,49.951,19.1545,0,0,1699455650
1,24.4078,32.4788,0,0,1699455650
1,37.0616,6.22183,0,0,1699455650
1,54.5839,165.85,0,0,1699455650
1,26.468,28.9129,0,0,1699455650
1,72.4192,7.5052,0,0,1699455650
1,27.1179,10.3141,0,0,1699455650
1,34.1153,1.9536,0,0,1699455650
1,48.9967,22.9151,0,0,1699455650
1,47.1877,28.5317,0,0,1699455650
1,45.4185,3.36646,0,0,1699455650
1,39.5511,21.8828,0,0,1699455650
1,18.5728,4.43043,0,0,1699455650
1,42.1303,25.1232,0,0,1699455650
1,47.1566,16.0142,0,0,1699455650
1,38.0226,5.28321,0,0,1699455650
1,39.3362,9.37463,0,0,1699455650
1,39.8194,2.91207,0,0,1699455650
1,33.5508,11.4522,0,0,1699455650
1,46.4921,11.3131,0,0,1699455650
1,30.6065,13.5602,0,0,1699455650
1,23.5302,31.9314,0,0,1699455650
1,39.5225,15.5457,0,0,1699455650
1,47.2219,34.9309,0,0,1699455650
1,131.123,2.54957,0,0,1699455650
1,55.8748,10.3991,0,0,1699455650
1,72.483,35.4398,0,0,1699455650
1,48.0684,6.11992,0,0,1699455650
1,45.8068,0.616286,0,0,1699455650
1,37.3173,10.9678,0,0,1699455650
1,39.5235,6.35945,0,0,1699455650
1,69.3195,27.0694,0,0,1699455650
1,45.2386,13.1902,0,0,1699455650
1,98.1861,10.021,0,0,1699455650
1,50.3815,24.7128,0,0,1699455650
1,23.8597,57.5981,0,0,1699455650
1,75.0818,45.5195,0,0,1699455650
1,2.45792,3.60049,0,0,1699455650
1,50.5419,14.9701,0,0,1699455650
1,50.6973,11.6788,0,0,1699455650
1,4.69659,2.80048,0,0,1699455650
1,75.185,4.80021,0,0,1699455650
1,33.2375,8.23848,0,0,1699455650
1,55.1491,45.5508,0,0,1699455650
1,51.5855,9.44447,0,0,1699455650
1,41.9624,19.2682,0,0,1699455650
1,61.8806,0.989448,0,0,1699455650
1,46.6973,0.842667,0,0,1699455650
1,37.999,7.752,0,0,1699455650
1,39.8703,3.85564,0,0,1699455650
1,36.7469,11.4708,0,0,1699455650
1,24.3477,13.2999,0,0,1699455650
1,43.8729,15.164,0,0,1699455650
1,51.5624,15.2772,0,0,1699455650
1,30.1437,2.40489,0,0,1699455650
1,30.3414,9.28886,0,0,1699455650
1,53.5521,19.2141,0,0,1699455650
1,73.3161,18.2757,0,0,1699455650
1,21.2059,16.2614,0,0,1699455650
1,37.6665,8.74997,0,0,1699455650
1,37.3452,29.7601,0,0,1699455650
1,19.2769,62.6479,0,0,1699455650
1,29.5721,1.2611,0,0,1699455650
1,28.6771,58.6134,0,0,1699455650
1,54.1486,3.19309,0,0,1699455650
1,166.065,88.5811,0,0,1699455650
1,34.8879,80.9997,0,0,1699455650
1,33.2823,6.84078,0,0,1699455650
1,52.4375,30.738,0,0,1699455650
1,53.2835,2.38304,0,0,1699455650
1,25.8898,17.0961,0,0,1699455650
1,100.972,5.75646,0,0,1699455650
1,33.6062,12.8082,0,0,1699455650
1,34.1803,6.88179,0,0,1699455650
1,38.8397,7.7822,0,0,1699455650
1,33.3578,12.8568,0,0,1699455650
1,47.546,6.95586,0,0,1699455650
1,39.8156,10.58,0,0,1699455650
1,45.4023,13.5672,0,0,1699455650
1,45.7337,18.9554,0,0,1699455650
1,38.7244,14.4542,0,0,1699455650
1,32.9032,13.8637,0,0,1699455650
1,44.92,8.82032,0,0,1699455650
1,39.8106,12.3799,0,0,1699455650
1,54.1483,4.54038,0,0,1699455650
1,40.6288,14.3306,0,0,1699455650
1,39.9113,10.952,0,0,1699455650
1,43.866,5.84913,0,0,1699455650
1,37.0199,113.627,0,0,1699455650
1,41.0212,34.5891,0,0,1699455650
1,28.4603,19.5441,0,0,1699455650
1,38.7677,7.79395,0,0,1699455650
1,36.4929,23.1685,0,0,1699455650
1,36.3878,25.7371,0,0,1699455650
1,29.6986,50.4478,0,0,1699455650
1,191.451,4.54578,0,0,1699455650
1,42.9812,82.7972,0,0,1699455650
1,11.1222,13.9212,0,0,1699455650
1,98.3389,24.6395,0,0,1699455650
1,83.0403,37.701,0,0,1699455650
1,36.1858,1.13468,0,0,1699455650
1,187.246,11.0868,0,0,1699455650
1,26.3498,9.28418,0,0,1699455650
1,49.2511,12.6423,0,0,1699455650
1,36.7716,15.8709,0,0,1699455650
1,37.2023,8.43009,0,0,1699455650
1,55.5573,6.88033,0,0,1699455650
1,41.6767,12.0445,0,0,1699455650
1,40.7171,24.003,0,0,1699455650
1,41.0155,1.59858,0,0,1699455650
1,35.2141,23.5459,0,0,1699455650
1,47.1468,11.7378,0,0,1699455650
1,32.8435,14.7728,0,0,1699455650
1,35.2928,9.52256,0,0,1699455650
1,17.9922,28.1161,0,0,1699455650
1,40.4734,1.38321,0,0,1699455650
1,48.8526,30.5843,0,0,1699455650
1,52.1499,11.1515,0,0,1699455650
1,44.719,2.52435,0,0,1699455650
1,41.1187,0.412079,0,0,1699455650
1,38.6831,25.619,0,0,1699455650
1,22.5862,28.7841,0,0,1699455650
1,35.9711,17.987,0,0,1699455650
1,26.6889,62.0181,0,0,1699455650
1,27.9152,4.51406,0,0,1699455650
1,75.1885,23.2319,0,0,1699455650
1,46.7551,43.6902,0,0,1699455650
1,152.576,15.7802,0,0,1699455650
1,28.6003,25.8094,0,0,1699455650
1,64.4596,13.8757,0,0,1699455650
1,41.2157,45.3082,0,0,1699455650
1,46.9581,39.8989,0,0,1699455650
1,38.7262,13.7052,0,0,1699455650
1,56.7497,16.0666,0,0,1699455650
1,31.519,41.7477,0,0,1699455650
1,56.5243,17.864,0,0,1699455650
1,36.6588,32.6579,0,0,1699455650
1,56.9332,12.9519,0,0,1699455650
1,30.086,13.9452,0,0,1699455650
1,28.8834,12.6741,0,0,1699455650
1,32.2499,57.3004,0,0,1699455650
1,31.2934,27.4582,0,0,1699455650
1,65.7121,22.4863,0,0,1699455650
1,47.522,7.45309,0,0,1699455650
1,20.069,29.776,0,0,1699455650
1,43.8838,22.4312,0,0,1699455650
1,47.5871,10.926,0,0,1699455650
1,49.4082,9.60353,0,0,1699455650
1,48.0473,13.7766,0,0,1699455650
1,39.4945,11.7555,0,0,1699455650
1,28.0991,22.7077,0,0,1699455650
1,43.5932,16.4471,0,0,1699455650
1,43.6627,9.21361,0,0,1699455650
1,36.9419,7.13987,0,0,1699455650
1,40.5579,5.2924,0,0,1699455650
1,45.3847,10.0545,0,0,1699455650
