Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.5105,26.5596,0,0,1699455648
1,39.6713,19.4981,0,0,1699455648
1,33.7443,15.298,0,0,1699455648
1,25.2178,16.5477,0,0,1699455648
1,24.8563,19.7166,0,0,1699455648
1,23.2278,18.6943,0,0,1699455648
1,17.0647,12.7756,0,0,1699455648
1,15.6925,8.93617,0,0,1699455648
1,20.758,10.1365,0,0,1699455648
1,22.8792,14.7018,0,0,1699455648
1,19.8649,15.3219,0,0,1699455648
1,19.708,9.28321,0,0,1699455648
1,23.1381,5.66469,0,0,1699455648
1,26.8467,8.12477,0,0,1699455648
1,35.3929,11.5713,0,0,1699455648
1,46.9405,13.2473,0,0,1699455648
1,47.4977,14.8289,0,0,1699455648
1,37.8468,14.7802,0,0,1699455648
1,31.8485,12.6062,0,0,1699455648
1,31.0902,12.9716,0,0,1699455648
1,29.6722,15.5177,0,0,1699455648
1,25.4903,17.7738,0,0,1699455648
1,22.8704,19.4663,0,0,1699455648
1,27.6879,19.9735,0,0,1699455648
1,33.3764,19.1255,0,0,1699455648
1,31.6699,16.8229,0,0,1699455648
1,35.5916,13.9194,0,0,1699455648
1,48.6901,13.2477,0,0,1699455648
1,51.4815,14.8337,0,0,1699455648
1,47.2611,15.1019,0,0,1699455648
1,45.2319,14.2454,0,0,1699455648
1,37.6178,12.8536,0,0,1699455648
1,30.3151,10.6889,0,0,1699455648
1,30.1982,11.3164,0,0,1699455648
1,29.7347,13.12,0,0,1699455648
1,27.137,11.7983,0,0,1699455648
1,27.5211,10.8755,0,0,1699455648
1,30.6354,11.6443,0,0,1699455648
1,32.5002,9.45538,0,0,1699455648
1,33.1598,8.01892,0,0,1699455648
1,34.0571,15.6812,0,0,1699455648
1,34.0571,24.3553,0,0,1699455648
1,34.0571,21.075,0,0,1699455648
1,34.0571,13.6186,0,0,1699455648
1,24.803,13.651,0,0,1699455648
1,27.5651,18.5564,0,0,1699455648
1,28.9554,21.8789,0,0,1699455648
1,29.3994,18.2958,0,0,1699455648
1,34.5892,12.5433,0,0,1699455648
1,43.805,13.879,0,0,1699455648
1,44.5355,17.3074,0,0,1699455648
1,46.4464,16.4999,0,0,1699455648
1,57.2138,14.041,0,0,1699455648
1,53.4501,15.1425,0,0,1699455648
1,33.9595,20.4956,0,0,1699455648
1,19.2331,20.7182,0,0,1699455648
1,17.1736,14.5094,0,0,1699455648
1,25.0158,10.9941,0,0,1699455648
1,30.9217,10.3325,0,0,1699455648
1,30.2347,9.30155,0,0,1699455648
1,29.4574,8.88474,0,0,1699455648
1,29.7919,9.69785,0,0,1699455648
1,28.4077,9.65044,0,0,1699455648
1,27.2342,7.9731,0,0,1699455648
1,29.6408,8.87199,0,0,1699455648
1,32.5569,10.9473,0,0,1699455648
1,32.693,9.37024,0,0,1699455648
1,40.3544,9.413,0,0,1699455648
1,54.9429,13.2692,0,0,1699455648
1,53.0651,12.5337,0,0,1699455648
1,37.4424,15.7576,0,0,1699455648
1,27.624,30.6584,0,0,1699455648
1,24.9157,33.5131,0,0,1699455648
1,29.2608,18.576,0,0,1699455648
1,33.7909,8.58704,0,0,1699455648
1,28.8157,8.35556,0,0,1699455648
1,23.0497,9.65058,0,0,1699455648
1,29.718,9.78726,0,0,1699455648
1,45.4831,10.6502,0,0,1699455648
1,51.2258,11.8313,0,0,1699455648
1,42.2249,12.5837,0,0,1699455648
1,34.3655,14.8108,0,0,1699455648
1,31.9778,14.7386,0,0,1699455648
1,29.2681,11.908,0,0,1699455648
1,27.7727,13.0195,0,0,1699455648
1,25.1051,16.6224,0,0,1699455648
1,17.9991,15.065,0,0,1699455648
1,15.5342,9.21233,0,0,1699455648
1,22.2866,6.43937,0,0,1699455648
1,29.8643,7.76354,0,0,1699455648
1,32.926,12.3453,0,0,1699455648
1,31.9871,20.1604,0,0,1699455648
1,27.7768,21.9911,0,0,1699455648
1,24.5825,14.081,0,0,1699455648
1,26.266,7.47067,0,0,1699455648
1,29.1936,7.23337,0,0,1699455648
1,29.8928,7.33602,0,0,1699455648
1,27.8169,5.35307,0,0,1699455648
1,24.0708,8.99775,0,0,1699455648
1,23.0599,19.9107,0,0,1699455648
1,25.8088,22.6945,0,0,1699455648
1,32.2677,16.5713,0,0,1699455648
1,39.035,16.7281,0,0,1699455648
1,36.8563,18.7652,0,0,1699455648
1,28.0012,15.7189,0,0,1699455648
1,23.1266,13.1818,0,0,1699455648
1,27.2304,11.0897,0,0,1699455648
1,34.4005,7.81831,0,0,1699455648
1,33.083,4.58078,0,0,1699455648
1,27.4739,4.42244,0,0,1699455648
1,27.9082,9.59239,0,0,1699455648
1,30.1929,12.6278,0,0,1699455648
1,28.4953,8.1967,0,0,1699455648
1,25.653,4.1995,0,0,1699455648
1,32.2345,7.7811,0,0,1699455648
1,46.8542,14.2522,0,0,1699455648
1,45.3982,15.3037,0,0,1699455648
1,27.4608,10.7699,0,0,1699455648
1,21.8585,7.43319,0,0,1699455648
1,34.5149,10.3723,0,0,1699455648
1,45.892,15.8972,0,0,1699455648
1,41.6916,16.2473,0,0,1699455648
1,27.5256,12.4344,0,0,1699455648
1,18.981,10.0567,0,0,1699455648
1,19.0199,9.82678,0,0,1699455648
1,18.3307,11.2152,0,0,1699455648
1,15.3743,12.5641,0,0,1699455648
1,18.7622,11.9654,0,0,1699455648
1,30.1688,11.7103,0,0,1699455648
1,39.4544,12.0359,0,0,1699455648
1,38.4002,11.2064,0,0,1699455648
1,33.6622,11.6147,0,0,1699455648
1,39.2732,12.9046,0,0,1699455648
1,50.7322,13.1277,0,0,1699455648
1,46.8159,13.0985,0,0,1699455648
1,28.6283,18.9661,0,0,1699455648
1,18.6291,32.2081,0,0,1699455648
1,21.5992,14.3933,0,0,1699455648
1,27.1828,22.2335,0,0,1699455648
1,28.9054,12.6471,0,0,1699455648
1,26.8312,8.97535,0,0,1699455648
1,26.874,7.02322,0,0,1699455648
1,31.7574,7.87991,0,0,1699455648
1,35.2439,14.0084,0,0,1699455648
1,32.4755,23.3743,0,0,1699455648
1,27.556,26.6792,0,0,1699455648
1,24.2771,21.4081,0,0,1699455648
1,23.4254,13.5175,0,0,1699455648
1,25.9604,8.5783,0,0,1699455648
1,27.7762,9.18604,0,0,1699455648
1,28.0626,15.8545,0,0,1699455648
1,30.6975,22.3355,0,0,1699455648
1,32.3211,19.6854,0,0,1699455648
1,31.2901,12.9647,0,0,1699455648
1,31.721,9.67135,0,0,1699455648
1,33.344,8.57475,0,0,1699455648
1,32.9841,10.1067,0,0,1699455648
1,31.5573,11.2987,0,0,1699455648
1,31.0964,10.2879,0,0,1699455648
1,30.6842,11.9504,0,0,1699455648
1,31.6396,13.4232,0,0,1699455648
1,33.7839,10.8946,0,0,1699455648
1,34.4333,8.82692,0,0,1699455648
1,35.1314,11.2699,0,0,1699455648
1,32.231,15.1118,0,0,1699455648
1,23.5232,13.0748,0,0,1699455648
1,19.6667,13.5853,0,0,1699455648
1,23.4663,26.8703,0,0,1699455648
1,27.094,14.3933,0,0,1699455648
1,27.094,14.3933,0,0,1699455648
1,25.9141,14.3933,0,0,1699455648
1,26.4431,14.3933,0,0,1699455648
1,26.4282,14.3933,0,0,1699455648
1,27.6097,14.3933,0,0,1699455648
1,29.9585,17.621,0,0,1699455648
1,25.3192,18.4082,0,0,1699455648
1,18.1392,15.881,0,0,1699455648
1,19.4393,7.93604,0,0,1699455648
1,29.1435,7.94107,0,0,1699455648
1,39.2685,13.7707,0,0,1699455648
1,38.9277,19.5513,0,0,1699455648
1,26.3934,29.0657,0,0,1699455648
1,16.5563,14.3933,0,0,1699455648
1,20.9524,30.0928,0,0,1699455648
1,29.511,12.7796,0,0,1699455648
1,31.1953,6.35954,0,0,1699455648
1,31.9657,8.86669,0,0,1699455648
1,34.9725,10.7102,0,0,1699455648
1,33.9965,11.0504,0,0,1699455648
1,30.7548,11.1651,0,0,1699455648
1,32.4957,11.1153,0,0,1699455648
1,36.2981,10.5528,0,0,1699455648
1,34.3962,10.8549,0,0,1699455648
1,30.5138,11.0375,0,0,1699455648
1,36.1126,8.71461,0,0,1699455648
1,46.863,8.17892,0,0,1699455648
1,48.8437,13.0471,0,0,1699455648
1,43.9435,15.7187,0,0,1699455648
1,36.2955,11.8966,0,0,1699455648
1,24.5739,9.11887,0,0,1699455648
1,17.0389,11.9029,0,0,1699455648
1,33.7058,17.3281,0,0,1699455648
1,34.0571,24.2085,0,0,1699455648
1,34.0571,29.5939,0,0,1699455648
1,34.0571,31.2421,0,0,1699455648
1,38.0438,14.3933,0,0,1699455648
1,28.742,14.3933,0,0,1699455648
1,31.4016,14.3933,0,0,1699455648
1,30.4254,27.9088,0,0,1699455648
1,29.1204,30.3007,0,0,1699455648
1,29.9065,14.3933,0,0,1699455648
1,27.2305,14.3933,0,0,1699455648
1,23.0231,20.8705,0,0,1699455648
1,24.1029,11.265,0,0,1699455648
1,31.6649,5.49895,0,0,1699455648
1,36.1063,2.63507,0,0,1699455648
1,33.3701,3.75403,0,0,1699455648
1,30.6953,6.67039,0,0,1699455648
1,29.2146,7.13732,0,0,1699455648
1,28.6016,7.48259,0,0,1699455648
1,32.2127,10.16,0,0,1699455648
1,37.5938,11.3575,0,0,1699455648
1,38.0306,11.2516,0,0,1699455648
1,33.4484,12.2457,0,0,1699455648
1,29.9112,10.7127,0,0,1699455648
1,28.5992,7.52165,0,0,1699455648
1,26.1277,7.27004,0,0,1699455648
1,23.4099,6.41292,0,0,1699455648
1,25.6593,5.36479,0,0,1699455648
1,31.1254,10.3982,0,0,1699455648
1,31.6752,17.3378,0,0,1699455648
1,27.4652,18.5446,0,0,1699455648
1,26.0955,14.0204,0,0,1699455648
1,29.1095,10.6027,0,0,1699455648
1,32.8507,19.3961,0,0,1699455648
1,39.4868,14.3933,0,0,1699455648
1,44.8808,14.3933,0,0,1699455648
1,37.9734,22.7042,0,0,1699455648
1,26.6188,25.8581,0,0,1699455648
1,28.3461,14.3933,0,0,1699455648
1,41.4315,14.3933,0,0,1699455648
1,46.6187,14.3933,0,0,1699455648
1,37.1096,15.5448,0,0,1699455648
1,27.9764,12.3116,0,0,1699455648
1,27.4056,18.2616,0,0,1699455648
1,29.5668,27.4629,0,0,1699455648
1,30.2241,14.3933,0,0,1699455648
1,30.5173,14.3933,0,0,1699455648
1,33.6312,21.8568,0,0,1699455648
1,38.2949,14.4814,0,0,1699455648
1,38.5275,14.2229,0,0,1699455648
1,33.0869,13.4124,0,0,1699455648
1,31.3576,11.7955,0,0,1699455648
1,36.4758,8.87273,0,0,1699455648
1,38.1165,7.12928,0,0,1699455648
1,36.1827,9.16735,0,0,1699455648
1,36.0572,10.1089,0,0,1699455648
1,33.5415,7.69571,0,0,1699455648
1,29.4366,7.01516,0,0,1699455648
1,28.7672,8.04649,0,0,1699455648
1,28.9725,10.2293,0,0,1699455648
1,26.8449,15.7971,0,0,1699455648
1,26.5199,18.7406,0,0,1699455648
1,29.4739,13.0665,0,0,1699455648
1,29.0813,6.35306,0,0,1699455648
1,25.3199,6.23724,0,0,1699455648
1,22.8915,11.5726,0,0,1699455648
1,21.1138,19.408,0,0,1699455648
1,21.1506,24.8847,0,0,1699455648
1,24.0279,25.055,0,0,1699455648
1,25.6028,21.8625,0,0,1699455648
1,25.5941,23.4258,0,0,1699455648
1,26.421,31.3227,0,0,1699455648
1,30.0895,32.9064,0,0,1699455648
1,35.7845,31.1446,0,0,1699455648
1,37.1977,33.0396,0,0,1699455648
1,34.0403,30.9322,0,0,1699455648
1,29.6815,26.1378,0,0,1699455648
1,24.5653,20.2753,0,0,1699455648
1,22.1803,12.5142,0,0,1699455648
1,22.4807,12.1975,0,0,1699455648
1,21.0288,21.0668,0,0,1699455648
1,18.9214,26.0257,0,0,1699455648
1,19.1098,18.9518,0,0,1699455648
1,21.3388,11.354,0,0,1699455648
1,23.3651,13.9219,0,0,1699455648
1,23.5734,17.3959,0,0,1699455648
1,23.3595,13.6964,0,0,1699455648
1,25.715,8.31867,0,0,1699455648
1,30.2663,6.21841,0,0,1699455648
1,33.3919,6.90254,0,0,1699455648
1,33.2295,9.38395,0,0,1699455648
1,31.9504,12.5212,0,0,1699455648
1,31.6459,13.0022,0,0,1699455648
1,31.3394,9.68616,0,0,1699455648
1,30.1326,6.91335,0,0,1699455648
1,29.103,7.73131,0,0,1699455648
1,28.6423,9.8848,0,0,1699455648
1,27.4727,10.3047,0,0,1699455648
1,26.7459,8.86904,0,0,1699455648
1,28.4372,6.67738,0,0,1699455648
1,29.4534,5.02452,0,0,1699455648
1,27.2092,5.68415,0,0,1699455648
1,25.1956,8.06975,0,0,1699455648
1,25.813,8.45651,0,0,1699455648
1,25.1573,5.84522,0,0,1699455648
1,20.3991,5.70454,0,0,1699455648
1,19.5534,10.6867,0,0,1699455648
1,26.4761,14.6706,0,0,1699455648
1,31.2982,14.4959,0,0,1699455648
1,31.216,13.2276,0,0,1699455648
1,30.6324,11.76,0,0,1699455648
1,39.8397,9.7294,0,0,1699455648
1,58.0935,11.2203,0,0,1699455648
1,55.5092,16.6849,0,0,1699455648
1,32.6937,17.1392,0,0,1699455648
1,22.6151,13.5864,0,0,1699455648
1,25.9971,13.6321,0,0,1699455648
1,28.0459,12.8219,0,0,1699455648
1,27.9938,10.37,0,0,1699455648
1,29.6725,11.758,0,0,1699455648
1,31.0582,12.9396,0,0,1699455648
1,27.9396,10.9971,0,0,1699455648
1,25.5529,10.3601,0,0,1699455648
1,27.5942,9.24263,0,0,1699455648
1,28.5214,4.85847,0,0,1699455648
1,28.4877,1.93742,0,0,1699455648
1,30.4644,2.15811,0,0,1699455648
1,30.6462,3.79095,0,0,1699455648
1,29.57,6.71821,0,0,1699455648
1,30.4899,9.6506,0,0,1699455648
1,30.9365,12.5745,0,0,1699455648
1,30.341,15.7069,0,0,1699455648
1,30.441,14.3523,0,0,1699455648
1,29.8766,7.88837,0,0,1699455648
1,28.8892,4.62966,0,0,1699455648
1,30.0535,6.74521,0,0,1699455648
1,30.4259,10.9977,0,0,1699455648
1,26.1616,16.6768,0,0,1699455648
1,23.5579,30.071,0,0,1699455648
1,32.2529,14.3933,0,0,1699455648
1,42.0056,14.3933,0,0,1699455648
1,36.0987,30.0746,0,0,1699455648
1,26.2779,18.3793,0,0,1699455648
1,29.0892,22.3701,0,0,1699455648
1,34.4412,22.8471,0,0,1699455648
1,36.0206,19.8638,0,0,1699455648
1,41.8718,22.3102,0,0,1699455648
1,43.8407,24.353,0,0,1699455648
1,34.7634,23.7798,0,0,1699455648
1,27.7307,26.3319,0,0,1699455648
1,26.7308,23.0817,0,0,1699455648
1,25.1704,13.1539,0,0,1699455648
1,23.5731,9.20154,0,0,1699455648
1,23.6915,7.95318,0,0,1699455648
1,24.2017,4.14313,0,0,1699455648
1,23.6064,2.46862,0,0,1699455648
1,23.3979,3.60817,0,0,1699455648
1,25.6328,4.69307,0,0,1699455648
1,28.7272,5.17495,0,0,1699455648
1,30.2748,7.69391,0,0,1699455648
1,30.708,12.1703,0,0,1699455648
1,29.2868,14.2662,0,0,1699455648
1,25.876,13.1229,0,0,1699455648
1,26.7553,12.8549,0,0,1699455648
1,32.0436,13.3597,0,0,1699455648
1,31.8592,11.2057,0,0,1699455648
1,26.9641,9.11003,0,0,1699455648
1,26.0025,10.0335,0,0,1699455648
1,29.03,11.2874,0,0,1699455648
1,32.6685,11.7039,0,0,1699455648
1,34.8076,14.1579,0,0,1699455648
1,32.0353,16.5776,0,0,1699455648
1,26.1148,13.8811,0,0,1699455648
1,25.8837,10.6704,0,0,1699455648
1,31.8986,12.4132,0,0,1699455648
1,37.9867,14.9435,0,0,1699455648
1,42.2511,13.4689,0,0,1699455648
1,41.4262,12.097,0,0,1699455648
1,34.0007,16.783,0,0,1699455649
1,27.5031,22.0144,0,0,1699455649
1,31.0703,20.2816,0,0,1699455649
1,37.9542,15.2156,0,0,1699455649
1,35.0479,12.4606,0,0,1699455649
1,29.1408,11.0598,0,0,1699455649
1,30.3269,9.73778,0,0,1699455649
1,34.4741,9.53687,0,0,1699455649
1,35.6665,8.18083,0,0,1699455649
1,33.248,5.70236,0,0,1699455649
1,29.9099,5.24807,0,0,1699455649
1,27.8288,5.90393,0,0,1699455649
1,28.7176,6.35546,0,0,1699455649
1,30.2819,5.89891,0,0,1699455649
1,28.7331,4.42133,0,0,1699455649
1,27.1531,4.87717,0,0,1699455649
1,27.4672,7.08074,0,0,1699455649
1,27.1105,7.14759,0,0,1699455649
1,27.4389,5.55035,0,0,1699455649
1,30.1157,5.05957,0,0,1699455649
1,32.7298,5.65092,0,0,1699455649
1,35.1364,6.27112,0,0,1699455649
1,36.8632,5.49083,0,0,1699455649
1,34.0767,3.85793,0,0,1699455649
1,29.2782,6.21916,0,0,1699455649
1,36.3013,11.7031,0,0,1699455649
1,51.0044,12.8995,0,0,1699455649
1,46.8295,13.0461,0,0,1699455649
1,29.6558,16.1437,0,0,1699455649
1,26.1211,26.8384,0,0,1699455649
1,32.8222,14.3933,0,0,1699455649
1,37.8098,14.3933,0,0,1699455649
1,43.4798,28.3267,0,0,1699455649
1,50.4853,11.7669,0,0,1699455649
1,50.015,10.9715,0,0,1699455649
1,38.664,16.6223,0,0,1699455649
1,27.3494,17.5367,0,0,1699455649
1,25.1487,11.9384,0,0,1699455649
1,27.4289,7.29096,0,0,1699455649
1,29.534,4.92291,0,0,1699455649
1,32.678,4.47697,0,0,1699455649
1,33.5328,6.51736,0,0,1699455649
1,31.5905,9.29791,0,0,1699455649
1,30.1433,10.2985,0,0,1699455649
1,28.2197,10.7657,0,0,1699455649
1,27.0933,12.1233,0,0,1699455649
1,27.8817,11.0406,0,0,1699455649
1,27.1641,8.13739,0,0,1699455649
1,25.6781,7.98311,0,0,1699455649
1,26.5647,9.03141,0,0,1699455649
1,28.3627,8.77181,0,0,1699455649
1,28.1257,9.1189,0,0,1699455649
1,25.6329,10.2713,0,0,1699455649
1,23.7524,10.6881,0,0,1699455649
1,24.4179,13.3251,0,0,1699455649
1,28.7551,22.0195,0,0,1699455649
1,35.5122,28.0152,0,0,1699455649
1,37.1402,24.2445,0,0,1699455649
1,32.4779,20.6247,0,0,1699455649
1,28.5291,20.9115,0,0,1699455649
1,27.7021,19.2032,0,0,1699455649
1,34.0889,17.0649,0,0,1699455649
1,43.4249,20.1549,0,0,1699455649
1,40.4666,24.8081,0,0,1699455649
1,31.2975,21.233,0,0,1699455649
1,28.8596,12.2813,0,0,1699455649
1,26.8777,6.96698,0,0,1699455649
1,25.1812,5.77991,0,0,1699455649
1,29.1668,6.35455,0,0,1699455649
1,32.2146,6.54944,0,0,1699455649
1,31.8556,5.413,0,0,1699455649
1,32.3185,5.76087,0,0,1699455649
1,32.9701,7.71858,0,0,1699455649
1,31.3061,8.04775,0,0,1699455649
1,28.6445,9.09556,0,0,1699455649
1,29.421,11.4769,0,0,1699455649
1,32.3314,11.1577,0,0,1699455649
1,32.2476,10.3793,0,0,1699455649
1,30.2703,11.8501,0,0,1699455649
1,28.6255,11.9975,0,0,1699455649
1,27.2408,9.95433,0,0,1699455649
1,27.5034,9.87049,0,0,1699455649
1,29.2856,10.6338,0,0,1699455649
1,29.7255,8.47314,0,0,1699455649
1,29.3974,7.43887,0,0,1699455649
1,29.6183,10.3748,0,0,1699455649
1,30.5517,13.9015,0,0,1699455649
1,34.4287,14.7804,0,0,1699455649
1,36.8156,10.506,0,0,1699455649
1,30.7551,4.2103,0,0,1699455649
1,24.5938,2.79104,0,0,1699455649
1,26.6021,8.56981,0,0,1699455649
1,27.867,14.9374,0,0,1699455649
1,25.71,12.8321,0,0,1699455649
1,27.6853,7.91443,0,0,1699455649
1,30.8161,8.44396,0,0,1699455649
1,28.5988,13.1245,0,0,1699455649
1,24.023,18.4756,0,0,1699455649
1,22.7656,16.5027,0,0,1699455649
1,24.8635,8.02728,0,0,1699455649
1,28.5618,4.58371,0,0,1699455649
1,32.2393,6.90981,0,0,1699455649
1,32.9669,8.06454,0,0,1699455649
1,30.9859,6.19894,0,0,1699455649
1,29.4943,3.84506,0,0,1699455649
1,30.177,2.18226,0,0,1699455649
1,31.4922,3.29897,0,0,1699455649
1,31.4142,7.96987,0,0,1699455649
1,30.2854,10.863,0,0,1699455649
1,29.6256,11.876,0,0,1699455649
1,30.355,12.7534,0,0,1699455649
1,31.7826,10.5265,0,0,1699455649
1,32.5707,8.30513,0,0,1699455649
1,30.7314,7.9939,0,0,1699455649
1,27.1539,6.19438,0,0,1699455649
1,26.0392,5.24934,0,0,1699455649
1,27.1114,5.76159,0,0,1699455649
1,26.961,4.37863,0,0,1699455649
1,26.3917,3.51657,0,0,1699455649
1,27.1328,5.08065,0,0,1699455649
1,27.9286,7.23135,0,0,1699455649
1,29.6329,9.39137,0,0,1699455649
1,31.5232,13.3101,0,0,1699455649
1,29.3852,18.3661,0,0,1699455649
1,27.0991,16.7814,0,0,1699455649
1,28.3275,10.0588,0,0,1699455649
1,27.7551,8.19517,0,0,1699455649
1,25.1976,10.7985,0,0,1699455649
1,23.6996,14.9704,0,0,1699455649
1,23.3987,16.7529,0,0,1699455649
1,30.5697,13.1286,0,0,1699455649
1,42.1304,12.7293,0,0,1699455649
1,41.372,16.8784,0,0,1699455649
1,32.7512,14.7268,0,0,1699455649
1,31.616,9.54305,0,0,1699455649
1,33.6522,10.4652,0,0,1699455649
1,32.3415,10.8347,0,0,1699455649
1,30.0178,7.18066,0,0,1699455649
1,28.3656,6.42301,0,0,1699455649
1,28.0942,8.86894,0,0,1699455649
1,29.4257,12.1844,0,0,1699455649
1,30.2971,14.8669,0,0,1699455649
1,28.6256,13.2561,0,0,1699455649
1,26.4099,8.87776,0,0,1699455649
1,27.7216,7.89041,0,0,1699455649
1,32.0291,10.2807,0,0,1699455649
1,34.1193,10.8664,0,0,1699455649
1,32.1686,9.76718,0,0,1699455649
1,28.3397,9.36819,0,0,1699455649
1,24.8335,8.58851,0,0,1699455649
1,23.8445,7.81885,0,0,1699455649
1,24.7019,11.5676,0,0,1699455649
1,27.1488,19.1375,0,0,1699455649
1,32.0884,20.9139,0,0,1699455649
1,36.0166,19.2575,0,0,1699455649
1,36.9354,22.1335,0,0,1699455649
1,36.3649,21.9278,0,0,1699455649
1,35.7624,17.4207,0,0,1699455649
1,35.6286,15.3467,0,0,1699455649
1,34.471,15.9508,0,0,1699455649
1,33.4072,18.4423,0,0,1699455649
1,32.4158,16.6907,0,0,1699455649
1,29.5916,9.0906,0,0,1699455649
1,29.1125,5.92233,0,0,1699455649
1,31.4204,9.2487,0,0,1699455649
1,31.1458,9.9637,0,0,1699455649
1,29.295,9.60922,0,0,1699455649
1,30.1282,16.2563,0,0,1699455649
1,31.2345,21.6524,0,0,1699455649
1,27.8626,17.4397,0,0,1699455649
1,23.8876,10.6665,0,0,1699455649
1,30.4861,10.6776,0,0,1699455649
1,45.3505,17.7618,0,0,1699455649
1,47.9138,20.18,0,0,1699455649
1,37.2772,14.4345,0,0,1699455649
1,31.0629,9.66381,0,0,1699455649
1,26.836,12.039,0,0,1699455649
1,20.3589,20.6331,0,0,1699455649
1,20.8487,24.3938,0,0,1699455649
1,27.5803,18.6482,0,0,1699455649
1,31.3282,12.4417,0,0,1699455649
1,29.8588,9.50343,0,0,1699455649
1,28.3327,9.15566,0,0,1699455649
1,29.5346,10.6601,0,0,1699455649
1,31.14,10.1187,0,0,1699455649
1,31.8872,7.50968,0,0,1699455649
1,31.4134,6.54901,0,0,1699455649
1,29.1727,6.90571,0,0,1699455649
1,27.6832,6.70232,0,0,1699455649
1,28.6339,6.90498,0,0,1699455649
1,29.5945,7.69323,0,0,1699455649
1,29.4678,8.55098,0,0,1699455649
1,29.1924,10.3321,0,0,1699455649
1,28.8931,11.4999,0,0,1699455649
1,29.0466,9.89849,0,0,1699455649
1,29.7242,7.11187,0,0,1699455649
1,30.4436,6.6779,0,0,1699455649
1,30.6773,8.7603,0,0,1699455649
1,29.9128,9.68541,0,0,1699455649
1,28.7053,11.2842,0,0,1699455649
1,26.5435,15.5348,0,0,1699455649
1,38.2482,20.0872,0,0,1699455649
1,34.0571,24.4304,0,0,1699455649
1,34.0571,23.435,0,0,1699455649
1,41.5769,16.6429,0,0,1699455649
1,28.1648,13.0025,0,0,1699455649
1,28.5453,12.5555,0,0,1699455649
1,29.1303,11.4332,0,0,1699455649
1,29.2337,9.45197,0,0,1699455649
1,29.171,5.99671,0,0,1699455649
1,29.9304,8.46601,0,0,1699455649
1,32.4102,18.6577,0,0,1699455649
1,37.02,20.5076,0,0,1699455649
1,37.6605,12.0365,0,0,1699455649
1,33.6901,6.95765,0,0,1699455649
1,31.8838,5.93303,0,0,1699455649
1,30.1664,4.23292,0,0,1699455649
1,26.3385,2.74491,0,0,1699455649
1,24.1319,2.45767,0,0,1699455649
1,25.7895,2.49567,0,0,1699455649
1,29.2194,4.02219,0,0,1699455649
1,28.742,8.73364,0,0,1699455649
1,24.9689,11.429,0,0,1699455649
1,24.5257,7.83561,0,0,1699455649
1,26.7619,3.95698,0,0,1699455649
1,27.3265,4.43451,0,0,1699455649
1,27.4385,6.82416,0,0,1699455649
1,28.0609,9.28539,0,0,1699455649
1,28.1629,9.63332,0,0,1699455649
1,29.3953,9.54379,0,0,1699455649
1,31.4247,11.6818,0,0,1699455649
1,31.0187,9.89437,0,0,1699455649
1,29.0715,5.52046,0,0,1699455649
1,27.3257,6.87997,0,0,1699455649
1,24.7369,14.1131,0,0,1699455649
1,25.1962,23.0812,0,0,1699455649
1,32.0405,23.5988,0,0,1699455649
1,38.4728,13.6654,0,0,1699455649
1,38.8841,7.34909,0,0,1699455649
1,35.4617,9.20045,0,0,1699455649
1,31.5778,12.6322,0,0,1699455649
1,28.4606,17.1387,0,0,1699455649
1,31.623,22.4984,0,0,1699455649
1,39.4967,20.8354,0,0,1699455649
1,36.0235,13.7961,0,0,1699455649
1,26.2034,11.5748,0,0,1699455649
1,25.9185,10.8488,0,0,1699455649
1,27.8816,8.23612,0,0,1699455649
1,27.2112,8.32344,0,0,1699455649
1,29.8358,8.58363,0,0,1699455649
1,37.6573,7.76765,0,0,1699455649
1,42.06,9.30537,0,0,1699455649
1,34.3507,12.0025,0,0,1699455649
1,25.9221,13.5373,0,0,1699455649
1,25.0879,13.1325,0,0,1699455649
1,25.6177,11.4078,0,0,1699455649
1,27.5995,10.1977,0,0,1699455649
1,31.3137,9.38054,0,0,1699455649
1,32.0097,7.77748,0,0,1699455649
1,29.7435,6.85426,0,0,1699455649
1,28.2397,9.64044,0,0,1699455649
1,28.7583,13.609,0,0,1699455649
1,29.7861,12.4556,0,0,1699455649
1,30.3772,8.43993,0,0,1699455649
1,30.1924,7.81216,0,0,1699455649
1,30.7331,8.54884,0,0,1699455649
1,33.6177,7.91852,0,0,1699455649
1,34.748,7.28177,0,0,1699455649
1,31.5687,6.04156,0,0,1699455649
1,28.7662,6.91598,0,0,1699455649
1,28.4941,10.7544,0,0,1699455649
1,28.2182,9.85303,0,0,1699455649
1,26.9415,7.32129,0,0,1699455649
1,27.038,11.564,0,0,1699455649
1,30.7431,14.6123,0,0,1699455649
1,34.0569,10.0915,0,0,1699455649
1,31.7019,5.43802,0,0,1699455649
1,25.3902,6.20983,0,0,1699455649
1,21.0375,8.90824,0,0,1699455649
1,22.0885,9.0525,0,0,1699455649
1,24.4843,7.61919,0,0,1699455649
1,25.135,5.51242,0,0,1699455649
1,26.9482,3.54647,0,0,1699455649
1,29.3123,4.48167,0,0,1699455649
1,30.1289,6.04123,0,0,1699455649
1,28.4512,4.63326,0,0,1699455649
1,25.7472,2.61446,0,0,1699455649
1,26.0737,2.94829,0,0,1699455649
1,27.8073,4.63102,0,0,1699455649
1,28.8766,6.10412,0,0,1699455649
