Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.2697,12.9289,0,0,1699455648
1,33.2707,12.928,0,0,1699455648
1,33.2684,12.9266,0,0,1699455648
1,33.2641,12.9253,0,0,1699455648
1,33.2594,12.9254,0,0,1699455648
1,33.2504,12.9264,0,0,1699455648
1,33.2339,12.9264,0,0,1699455648
1,33.2192,12.9247,0,0,1699455648
1,33.2137,12.9225,0,0,1699455648
1,33.2115,12.9203,0,0,1699455648
1,33.206,12.9184,0,0,1699455648
1,33.1966,12.9186,0,0,1699455648
1,33.1869,12.92,0,0,1699455648
1,33.179,12.9185,0,0,1699455648
1,33.1715,12.9142,0,0,1699455648
1,33.1637,12.9133,0,0,1699455648
1,33.1571,12.9173,0,0,1699455648
1,33.1531,12.9217,0,0,1699455648
1,33.1512,12.9256,0,0,1699455648
1,33.1489,12.9299,0,0,1699455648
1,33.1496,12.9331,0,0,1699455648
1,33.1598,12.9322,0,0,1699455648
1,33.1705,12.9261,0,0,1699455648
1,33.1686,12.9202,0,0,1699455648
1,33.1536,12.9205,0,0,1699455648
1,33.1492,12.9248,0,0,1699455648
1,33.146,12.929,0,0,1699455648
1,33.1427,12.9325,0,0,1699455648
1,33.1263,12.9362,0,0,1699455648
1,33.1174,12.9382,0,0,1699455648
1,33.112,12.9357,0,0,1699455648
1,33.1056,12.9326,0,0,1699455648
1,33.1,12.9316,0,0,1699455648
1,33.0952,12.9294,0,0,1699455648
1,33.0833,12.9264,0,0,1699455648
1,33.0814,12.9245,0,0,1699455648
1,33.0796,12.9234,0,0,1699455648
1,33.0699,12.9231,0,0,1699455648
1,33.0669,12.9223,0,0,1699455648
1,33.0605,12.9176,0,0,1699455648
1,33.0518,12.9183,0,0,1699455648
1,33.0469,12.9183,0,0,1699455648
1,33.0438,12.9093,0,0,1699455648
1,33.0365,12.9055,0,0,1699455648
1,33.03,12.9037,0,0,1699455648
1,33.0277,12.9024,0,0,1699455648
1,33.0234,12.9039,0,0,1699455648
1,33.0177,12.913,0,0,1699455648
1,33.0168,12.9135,0,0,1699455648
1,33.0098,12.9159,0,0,1699455648
1,33.0157,12.9295,0,0,1699455648
1,33.0162,12.9379,0,0,1699455648
1,33.0179,12.9478,0,0,1699455648
1,33.0238,12.9556,0,0,1699455648
1,33.0312,12.9593,0,0,1699455648
1,33.0389,12.9638,0,0,1699455648
1,33.045,12.9715,0,0,1699455648
1,33.0448,12.9811,0,0,1699455648
1,33.0399,12.9921,0,0,1699455648
1,33.035,13.0007,0,0,1699455648
1,33.0313,13.0038,0,0,1699455648
1,33.0302,13.005,0,0,1699455648
1,33.0306,13.006,0,0,1699455648
1,33.0277,13.006,0,0,1699455648
1,33.0207,13.0061,0,0,1699455648
1,33.0132,13.0074,0,0,1699455648
1,33.0069,13.0094,0,0,1699455648
1,33.0025,13.0091,0,0,1699455648
1,32.9991,13.0049,0,0,1699455648
1,32.9957,12.9991,0,0,1699455648
1,32.9926,12.995,0,0,1699455648
1,32.9896,12.9935,0,0,1699455648
1,32.9883,12.9947,0,0,1699455648
1,32.9908,12.9974,0,0,1699455648
1,32.9928,12.999,0,0,1699455648
1,32.9893,12.9998,0,0,1699455648
1,32.9827,13.0013,0,0,1699455648
1,32.9765,13.0014,0,0,1699455648
1,32.9739,13,0,0,1699455648
1,32.976,13.0015,0,0,1699455648
1,32.9774,13.0065,0,0,1699455648
1,32.9729,13.0104,0,0,1699455648
1,32.9665,13.012,0,0,1699455648
1,32.9641,13.0152,0,0,1699455648
1,32.961,13.0203,0,0,1699455648
1,32.9512,13.022,0,0,1699455648
1,32.9551,13.0185,0,0,1699455648
1,32.9551,13.0185,0,0,1699455649
1,32.9516,13.0251,0,0,1699455649
1,32.9425,13.0316,0,0,1699455649
1,32.9458,13.0359,0,0,1699455649
1,32.9468,13.0393,0,0,1699455649
1,32.9426,13.0362,0,0,1699455649
1,32.9326,13.0239,0,0,1699455649
1,32.9194,13.0128,0,0,1699455649
1,32.9104,13.0102,0,0,1699455649
1,32.9069,13.0097,0,0,1699455649
1,32.9032,13.006,0,0,1699455649
1,32.8979,13.0016,0,0,1699455649
1,32.8954,12.9985,0,0,1699455649
1,32.8947,12.9931,0,0,1699455649
1,32.8895,12.9845,0,0,1699455649
1,32.8815,12.9776,0,0,1699455649
1,32.8755,12.975,0,0,1699455649
1,32.8714,12.9745,0,0,1699455649
1,32.8696,12.9741,0,0,1699455649
1,32.8698,12.9732,0,0,1699455649
1,32.8701,12.9698,0,0,1699455649
1,32.8698,12.9637,0,0,1699455649
1,32.8702,12.9577,0,0,1699455649
1,32.87,12.9531,0,0,1699455649
1,32.8662,12.9515,0,0,1699455649
1,32.8625,12.9537,0,0,1699455649
1,32.8645,12.9557,0,0,1699455649
1,32.8669,12.9568,0,0,1699455649
1,32.8635,12.959,0,0,1699455649
1,32.8594,12.9676,0,0,1699455649
1,32.8588,12.9712,0,0,1699455649
1,32.8603,12.9757,0,0,1699455649
1,32.8644,12.9861,0,0,1699455649
1,32.8726,12.9846,0,0,1699455649
1,32.8814,12.9821,0,0,1699455649
1,32.8845,12.9855,0,0,1699455649
1,32.8815,12.9909,0,0,1699455649
1,32.8778,12.9931,0,0,1699455649
1,32.8759,12.993,0,0,1699455649
1,32.8748,12.9917,0,0,1699455649
1,32.8756,12.9882,0,0,1699455649
1,32.8777,12.9829,0,0,1699455649
1,32.8795,12.979,0,0,1699455649
1,32.8795,12.9793,0,0,1699455649
1,32.8758,12.9806,0,0,1699455649
1,32.8679,12.9787,0,0,1699455649
1,32.8591,12.9755,0,0,1699455649
1,32.8528,12.9708,0,0,1699455649
1,32.85,12.9606,0,0,1699455649
1,32.8491,12.9577,0,0,1699455649
1,32.8496,12.9546,0,0,1699455649
1,32.8503,12.9518,0,0,1699455649
1,32.8461,12.9427,0,0,1699455649
1,32.8335,12.937,0,0,1699455649
1,32.8182,12.9351,0,0,1699455649
1,32.8094,12.9413,0,0,1699455649
1,32.8086,12.9507,0,0,1699455649
1,32.8098,12.9584,0,0,1699455649
1,32.8094,12.9659,0,0,1699455649
1,32.8084,12.974,0,0,1699455649
1,32.8074,12.9809,0,0,1699455649
1,32.8089,12.9863,0,0,1699455649
1,32.8138,12.9925,0,0,1699455649
1,32.8164,13.0001,0,0,1699455649
1,32.814,13.0042,0,0,1699455649
1,32.8103,13.0019,0,0,1699455649
1,32.8058,12.997,0,0,1699455649
1,32.8009,12.9922,0,0,1699455649
1,32.8009,12.9862,0,0,1699455649
1,32.8053,12.9813,0,0,1699455649
1,32.8086,12.9791,0,0,1699455649
1,32.8096,12.9757,0,0,1699455649
1,32.8101,12.9706,0,0,1699455649
1,32.809,12.9674,0,0,1699455649
1,32.8048,12.9677,0,0,1699455649
1,32.8012,12.965,0,0,1699455649
1,32.8015,12.9633,0,0,1699455649
1,32.8025,12.951,0,0,1699455649
1,32.7995,12.9481,0,0,1699455649
1,32.794,12.9475,0,0,1699455649
1,32.7908,12.9464,0,0,1699455649
1,32.7905,12.9481,0,0,1699455649
1,32.789,12.951,0,0,1699455649
1,32.7839,12.9475,0,0,1699455649
1,32.7798,12.9437,0,0,1699455649
1,32.7786,12.9415,0,0,1699455649
1,32.776,12.9387,0,0,1699455649
1,32.7722,12.941,0,0,1699455649
1,32.7692,12.9374,0,0,1699455649
1,32.7646,12.9245,0,0,1699455649
1,32.7592,12.9182,0,0,1699455649
1,32.7577,12.9151,0,0,1699455649
1,32.7586,12.9096,0,0,1699455649
1,32.7577,12.9049,0,0,1699455649
1,32.7567,12.8962,0,0,1699455649
1,32.7577,12.8896,0,0,1699455649
1,32.758,12.8889,0,0,1699455649
1,32.7555,12.8933,0,0,1699455649
1,32.752,12.8979,0,0,1699455649
1,32.7493,12.8984,0,0,1699455649
1,32.7497,12.8953,0,0,1699455649
1,32.7525,12.8914,0,0,1699455649
1,32.7527,12.8885,0,0,1699455649
1,32.7486,12.8867,0,0,1699455649
1,32.7431,12.8848,0,0,1699455649
1,32.7375,12.8825,0,0,1699455649
1,32.7311,12.8801,0,0,1699455649
1,32.725,12.8795,0,0,1699455649
1,32.7205,12.8813,0,0,1699455649
1,32.7171,12.8844,0,0,1699455649
1,32.7142,12.885,0,0,1699455649
1,32.7124,12.8783,0,0,1699455649
1,32.7128,12.8705,0,0,1699455649
1,32.7128,12.8684,0,0,1699455649
1,32.7078,12.8685,0,0,1699455649
1,32.6973,12.8668,0,0,1699455649
1,32.6857,12.861,0,0,1699455649
1,32.6754,12.8456,0,0,1699455649
1,32.6626,12.8397,0,0,1699455649
1,32.649,12.8347,0,0,1699455649
1,32.641,12.8274,0,0,1699455649
1,32.6376,12.8205,0,0,1699455649
1,32.6342,12.8199,0,0,1699455649
1,32.6293,12.8123,0,0,1699455649
1,32.6232,12.8117,0,0,1699455649
1,32.6182,12.8115,0,0,1699455649
1,32.6135,12.8076,0,0,1699455649
1,32.6051,12.803,0,0,1699455649
1,32.5949,12.8037,0,0,1699455649
1,32.5842,12.8084,0,0,1699455649
1,32.5747,12.8099,0,0,1699455649
1,32.5716,12.8093,0,0,1699455649
1,32.572,12.8122,0,0,1699455649
1,32.5697,12.8161,0,0,1699455649
1,32.5667,12.8172,0,0,1699455649
1,32.565,12.8174,0,0,1699455649
1,32.5636,12.8169,0,0,1699455649
1,32.5613,12.8145,0,0,1699455649
1,32.5571,12.8137,0,0,1699455649
1,32.5515,12.8156,0,0,1699455649
1,32.5468,12.8191,0,0,1699455649
1,32.5435,12.8245,0,0,1699455649
1,32.539,12.8302,0,0,1699455649
1,32.5338,12.8328,0,0,1699455649
1,32.5312,12.8336,0,0,1699455649
1,32.5328,12.8357,0,0,1699455649
1,32.5375,12.8381,0,0,1699455649
1,32.5408,12.8385,0,0,1699455649
1,32.5387,12.8382,0,0,1699455649
1,32.5329,12.8363,0,0,1699455649
1,32.5295,12.8302,0,0,1699455649
1,32.529,12.8263,0,0,1699455649
1,32.5255,12.8308,0,0,1699455649
1,32.5194,12.839,0,0,1699455649
1,32.513,12.8443,0,0,1699455649
1,32.5069,12.8431,0,0,1699455649
1,32.5044,12.8472,0,0,1699455649
1,32.5032,12.8488,0,0,1699455649
1,32.4978,12.8493,0,0,1699455649
1,32.4908,12.8502,0,0,1699455649
1,32.4851,12.8524,0,0,1699455649
1,32.4807,12.8536,0,0,1699455649
1,32.4791,12.8445,0,0,1699455649
1,32.4814,12.8356,0,0,1699455649
1,32.4847,12.8279,0,0,1699455649
1,32.4853,12.8255,0,0,1699455649
1,32.482,12.8229,0,0,1699455649
1,32.4771,12.8174,0,0,1699455649
1,32.4735,12.8205,0,0,1699455649
1,32.47,12.8153,0,0,1699455649
1,32.465,12.8051,0,0,1699455649
1,32.4634,12.802,0,0,1699455649
1,32.4701,12.8075,0,0,1699455649
1,32.4783,12.8149,0,0,1699455649
1,32.4803,12.8197,0,0,1699455649
1,32.4774,12.8211,0,0,1699455649
1,32.4694,12.8214,0,0,1699455649
1,32.4572,12.826,0,0,1699455649
1,32.4487,12.8351,0,0,1699455649
1,32.447,12.8428,0,0,1699455649
1,32.448,12.8473,0,0,1699455649
1,32.4472,12.8502,0,0,1699455649
1,32.4446,12.8516,0,0,1699455649
1,32.441,12.851,0,0,1699455649
1,32.4359,12.8506,0,0,1699455649
1,32.4317,12.8496,0,0,1699455649
1,32.4322,12.8443,0,0,1699455649
1,32.4359,12.8361,0,0,1699455649
1,32.4383,12.8257,0,0,1699455649
1,32.4302,12.812,0,0,1699455649
1,32.4278,12.7982,0,0,1699455649
1,32.4253,12.7869,0,0,1699455649
1,32.4136,12.7765,0,0,1699455649
1,32.4092,12.766,0,0,1699455649
1,32.4049,12.7581,0,0,1699455649
1,32.4045,12.7553,0,0,1699455649
1,32.4004,12.756,0,0,1699455649
1,32.3986,12.7584,0,0,1699455649
1,32.3964,12.7607,0,0,1699455649
1,32.3843,12.7625,0,0,1699455649
1,32.3752,12.7668,0,0,1699455649
1,32.3734,12.7742,0,0,1699455649
1,32.3739,12.782,0,0,1699455649
1,32.3768,12.7884,0,0,1699455649
1,32.3832,12.7932,0,0,1699455649
1,32.3805,12.7974,0,0,1699455649
1,32.3762,12.8011,0,0,1699455649
1,32.3733,12.8042,0,0,1699455649
1,32.3723,12.8068,0,0,1699455649
1,32.3707,12.8071,0,0,1699455649
1,32.368,12.808,0,0,1699455649
1,32.366,12.8142,0,0,1699455649
1,32.3665,12.8217,0,0,1699455649
1,32.3676,12.8248,0,0,1699455649
1,32.3676,12.8253,0,0,1699455649
1,32.3679,12.8255,0,0,1699455649
1,32.3673,12.8232,0,0,1699455649
1,32.3645,12.8131,0,0,1699455649
1,32.3604,12.8067,0,0,1699455649
1,32.3561,12.7936,0,0,1699455649
1,32.3516,12.7898,0,0,1699455649
1,32.3451,12.791,0,0,1699455649
1,32.3372,12.7929,0,0,1699455649
1,32.3319,12.7924,0,0,1699455649
1,32.33,12.7893,0,0,1699455649
1,32.3287,12.7873,0,0,1699455649
1,32.3258,12.7868,0,0,1699455649
1,32.3227,12.784,0,0,1699455649
1,32.321,12.7802,0,0,1699455649
1,32.3205,12.7794,0,0,1699455649
1,32.3212,12.781,0,0,1699455649
1,32.322,12.7802,0,0,1699455649
1,32.3205,12.7708,0,0,1699455649
1,32.3158,12.7668,0,0,1699455649
1,32.3071,12.7666,0,0,1699455649
1,32.2969,12.7652,0,0,1699455649
1,32.292,12.7704,0,0,1699455649
1,32.2939,12.7714,0,0,1699455649
1,32.2965,12.7705,0,0,1699455649
1,32.2964,12.7717,0,0,1699455649
1,32.2945,12.7757,0,0,1699455649
1,32.2873,12.7832,0,0,1699455649
1,32.2743,12.7932,0,0,1699455649
1,32.2665,12.8011,0,0,1699455649
1,32.2653,12.8049,0,0,1699455649
1,32.262,12.8076,0,0,1699455649
1,32.2572,12.81,0,0,1699455649
1,32.2541,12.8114,0,0,1699455649
1,32.253,12.8133,0,0,1699455649
1,32.2548,12.815,0,0,1699455649
1,32.2615,12.8139,0,0,1699455649
1,32.2714,12.8104,0,0,1699455649
1,32.2768,12.808,0,0,1699455649
1,32.2751,12.808,0,0,1699455649
1,32.2721,12.8053,0,0,1699455649
1,32.2685,12.798,0,0,1699455649
1,32.2605,12.7915,0,0,1699455649
1,32.2529,12.7866,0,0,1699455649
1,32.2521,12.7808,0,0,1699455649
1,32.2479,12.7752,0,0,1699455649
1,32.2448,12.7699,0,0,1699455649
1,32.2419,12.7618,0,0,1699455649
1,32.2348,12.7607,0,0,1699455649
1,32.2378,12.749,0,0,1699455649
1,32.2392,12.7408,0,0,1699455649
1,32.2375,12.7328,0,0,1699455649
1,32.2367,12.726,0,0,1699455649
1,32.237,12.7236,0,0,1699455649
1,32.2339,12.723,0,0,1699455649
1,32.228,12.7237,0,0,1699455649
1,32.2245,12.7264,0,0,1699455649
1,32.2232,12.727,0,0,1699455649
1,32.2211,12.7243,0,0,1699455649
1,32.2185,12.7247,0,0,1699455649
1,32.2177,12.7281,0,0,1699455649
1,32.2183,12.7306,0,0,1699455649
1,32.2177,12.7318,0,0,1699455649
1,32.2147,12.7331,0,0,1699455649
1,32.2102,12.7348,0,0,1699455649
1,32.2047,12.736,0,0,1699455649
1,32.1979,12.7361,0,0,1699455649
1,32.1914,12.7347,0,0,1699455649
1,32.1884,12.7294,0,0,1699455649
1,32.189,12.7197,0,0,1699455649
1,32.1892,12.7097,0,0,1699455649
1,32.1854,12.6993,0,0,1699455649
1,32.179,12.6875,0,0,1699455649
1,32.1752,12.6798,0,0,1699455649
1,32.1755,12.678,0,0,1699455649
1,32.1768,12.678,0,0,1699455649
1,32.1761,12.6795,0,0,1699455649
1,32.1676,12.6821,0,0,1699455649
1,32.1661,12.6759,0,0,1699455649
1,32.1496,12.6737,0,0,1699455649
1,32.1431,12.6715,0,0,1699455649
1,32.1391,12.6582,0,0,1699455649
1,32.1328,12.6513,0,0,1699455649
1,32.1261,12.6432,0,0,1699455649
1,32.1214,12.6381,0,0,1699455649
1,32.1187,12.6381,0,0,1699455649
1,32.1158,12.6389,0,0,1699455649
1,32.113,12.6396,0,0,1699455649
1,32.1103,12.6417,0,0,1699455649
1,32.1062,12.6446,0,0,1699455649
1,32.1019,12.6465,0,0,1699455649
1,32.1,12.6472,0,0,1699455649
1,32.101,12.6472,0,0,1699455649
1,32.1024,12.6476,0,0,1699455649
1,32.1022,12.6469,0,0,1699455649
1,32.0997,12.6454,0,0,1699455649
1,32.0968,12.6456,0,0,1699455649
1,32.0957,12.6476,0,0,1699455649
1,32.0973,12.65,0,0,1699455649
1,32.0995,12.6522,0,0,1699455649
1,32.0996,12.6539,0,0,1699455649
1,32.098,12.6551,0,0,1699455649
1,32.0965,12.6561,0,0,1699455649
1,32.0949,12.6553,0,0,1699455649
1,32.0938,12.6532,0,0,1699455649
1,32.091,12.6523,0,0,1699455649
1,32.0834,12.6543,0,0,1699455649
1,32.0682,12.6594,0,0,1699455649
1,32.0653,12.6659,0,0,1699455649
1,32.0626,12.6702,0,0,1699455649
1,32.0484,12.6718,0,0,1699455649
1,32.0441,12.6737,0,0,1699455649
1,32.0411,12.6747,0,0,1699455649
1,32.0342,12.6768,0,0,1699455649
1,32.0257,12.6832,0,0,1699455649
1,32.0208,12.6773,0,0,1699455649
1,32.0171,12.6802,0,0,1699455649
1,32.012,12.6858,0,0,1699455649
1,32.0077,12.6902,0,0,1699455649
1,32.0043,12.6915,0,0,1699455649
1,32.0012,12.6912,0,0,1699455649
1,32.0002,12.6935,0,0,1699455649
1,31.9999,12.705,0,0,1699455649
1,31.9984,12.7089,0,0,1699455649
1,31.998,12.7144,0,0,1699455649
1,31.9999,12.7284,0,0,1699455649
1,32.0027,12.7373,0,0,1699455649
1,32.0036,12.7488,0,0,1699455649
1,31.9993,12.7521,0,0,1699455649
1,31.9935,12.7595,0,0,1699455649
1,31.9912,12.7591,0,0,1699455649
1,31.99,12.7579,0,0,1699455649
1,31.988,12.7639,0,0,1699455649
1,31.9932,12.7671,0,0,1699455649
1,31.9904,12.769,0,0,1699455649
1,31.9897,12.7711,0,0,1699455649
1,31.9914,12.7731,0,0,1699455649
1,31.9845,12.7742,0,0,1699455649
1,31.9729,12.7782,0,0,1699455649
1,31.9596,12.7771,0,0,1699455649
1,31.9491,12.7763,0,0,1699455649
1,31.9422,12.7773,0,0,1699455649
1,31.9362,12.7781,0,0,1699455649
1,31.9271,12.7774,0,0,1699455649
1,31.9145,12.7728,0,0,1699455649
1,31.9041,12.7658,0,0,1699455649
1,31.8978,12.762,0,0,1699455649
1,31.8943,12.7602,0,0,1699455649
1,31.8938,12.756,0,0,1699455649
1,31.8951,12.7517,0,0,1699455649
1,31.8954,12.7495,0,0,1699455649
1,31.8944,12.7481,0,0,1699455649
1,31.8929,12.7462,0,0,1699455649
1,31.8915,12.7448,0,0,1699455649
1,31.8909,12.7455,0,0,1699455649
1,31.8907,12.7478,0,0,1699455649
1,31.8894,12.7506,0,0,1699455649
1,31.8862,12.7539,0,0,1699455649
1,31.8822,12.7575,0,0,1699455649
1,31.879,12.762,0,0,1699455649
1,31.8765,12.7665,0,0,1699455649
1,31.8744,12.7691,0,0,1699455649
1,31.8736,12.7698,0,0,1699455649
1,31.8735,12.7695,0,0,1699455649
1,31.872,12.7697,0,0,1699455649
1,31.8671,12.7711,0,0,1699455649
1,31.8602,12.7732,0,0,1699455649
1,31.856,12.774,0,0,1699455649
1,31.8559,12.7699,0,0,1699455649
1,31.8536,12.762,0,0,1699455649
1,31.8463,12.7554,0,0,1699455649
1,31.8414,12.7508,0,0,1699455649
1,31.843,12.7482,0,0,1699455649
1,31.8461,12.7501,0,0,1699455649
1,31.8477,12.7541,0,0,1699455649
1,31.848,12.7547,0,0,1699455649
1,31.8454,12.7511,0,0,1699455649
1,31.8406,12.7471,0,0,1699455649
1,31.8375,12.7479,0,0,1699455649
1,31.8349,12.7557,0,0,1699455649
1,31.8291,12.7653,0,0,1699455649
1,31.8199,12.7691,0,0,1699455649
1,31.81,12.7685,0,0,1699455649
1,31.8028,12.7685,0,0,1699455649
1,31.7993,12.7692,0,0,1699455649
1,31.7986,12.7701,0,0,1699455649
1,31.7994,12.7698,0,0,1699455649
1,31.801,12.767,0,0,1699455649
1,31.8019,12.7656,0,0,1699455649
1,31.8005,12.7683,0,0,1699455649
1,31.7978,12.7725,0,0,1699455649
1,31.7956,12.7775,0,0,1699455649
1,31.7931,12.7848,0,0,1699455649
1,31.7908,12.7922,0,0,1699455649
1,31.7909,12.7958,0,0,1699455649
1,31.791,12.7981,0,0,1699455649
1,31.7875,12.8028,0,0,1699455649
1,31.7852,12.8074,0,0,1699455649
1,31.7854,12.8109,0,0,1699455649
1,31.7847,12.8097,0,0,1699455649
1,31.7832,12.812,0,0,1699455649
1,31.7774,12.8103,0,0,1699455649
1,31.7666,12.8023,0,0,1699455649
1,31.7575,12.8012,0,0,1699455649
1,31.7519,12.7989,0,0,1699455649
1,31.7489,12.7958,0,0,1699455649
1,31.7479,12.7927,0,0,1699455649
1,31.745,12.7889,0,0,1699455649
1,31.7368,12.7855,0,0,1699455649
1,31.7248,12.783,0,0,1699455649
1,31.7156,12.7773,0,0,1699455649
1,31.7162,12.7679,0,0,1699455649
1,31.7255,12.7618,0,0,1699455649
1,31.7319,12.764,0,0,1699455649
1,31.7294,12.7711,0,0,1699455649
1,31.7246,12.7772,0,0,1699455649
1,31.7206,12.7811,0,0,1699455649
1,31.7116,12.7858,0,0,1699455649
1,31.696,12.7912,0,0,1699455649
1,31.682,12.7955,0,0,1699455649
1,31.6741,12.7986,0,0,1699455649
1,31.669,12.8032,0,0,1699455649
1,31.6654,12.8106,0,0,1699455649
1,31.6622,12.817,0,0,1699455649
1,31.6579,12.8203,0,0,1699455649
1,31.6527,12.823,0,0,1699455649
1,31.6467,12.8267,0,0,1699455649
1,31.6412,12.8303,0,0,1699455649
1,31.6383,12.8369,0,0,1699455649
1,31.6364,12.8497,0,0,1699455649
1,31.6278,12.8621,0,0,1699455649
1,31.6094,12.8665,0,0,1699455649
1,31.5936,12.8642,0,0,1699455649
1,31.5897,12.8593,0,0,1699455649
1,31.5898,12.8566,0,0,1699455649
1,31.5857,12.8575,0,0,1699455649
1,31.5789,12.8625,0,0,1699455649
1,31.5752,12.8718,0,0,1699455649
1,31.5746,12.8803,0,0,1699455649
1,31.5731,12.8844,0,0,1699455649
1,31.5676,12.8851,0,0,1699455649
1,31.5577,12.8837,0,0,1699455649
1,31.5488,12.8833,0,0,1699455649
1,31.5444,12.8851,0,0,1699455649
1,31.5415,12.8855,0,0,1699455649
1,31.5383,12.885,0,0,1699455649
1,31.5346,12.8875,0,0,1699455649
1,31.5352,12.8906,0,0,1699455649
1,31.5435,12.8894,0,0,1699455649
1,31.5502,12.8875,0,0,1699455649
1,31.5486,12.8893,0,0,1699455649
1,31.5445,12.8944,0,0,1699455649
1,31.5423,12.9016,0,0,1699455649
1,31.5404,12.9092,0,0,1699455649
1,31.5365,12.9151,0,0,1699455649
1,31.5331,12.9192,0,0,1699455649
1,31.5335,12.9221,0,0,1699455649
1,31.5342,12.9262,0,0,1699455649
1,31.5311,12.933,0,0,1699455649
1,31.5267,12.938,0,0,1699455649
1,31.5235,12.9401,0,0,1699455649
1,31.5224,12.9447,0,0,1699455649
1,31.5238,12.9516,0,0,1699455649
1,31.5258,12.9559,0,0,1699455649
1,31.5263,12.9579,0,0,1699455649
1,31.5251,12.9596,0,0,1699455649
1,31.5215,12.9603,0,0,1699455649
1,31.5153,12.9584,0,0,1699455649
1,31.5102,12.9542,0,0,1699455649
1,31.5092,12.9493,0,0,1699455649
1,31.5092,12.945,0,0,1699455649
1,31.5064,12.9429,0,0,1699455649
1,31.5026,12.9457,0,0,1699455649
1,31.4989,12.9504,0,0,1699455649
1,31.4938,12.9518,0,0,1699455649
1,31.4913,12.948,0,0,1699455649
1,31.4912,12.9583,0,0,1699455649
1,31.4873,12.9583,0,0,1699455649
1,31.4873,12.9583,0,0,1699455649
1,31.4753,12.9612,0,0,1699455649
1,31.4767,12.9584,0,0,1699455649
1,31.4681,12.9488,0,0,1699455649
1,31.4568,12.9472,0,0,1699455649
1,31.4399,12.9504,0,0,1699455649
1,31.4424,12.9588,0,0,1699455649
1,31.4551,12.9689,0,0,1699455649
1,31.4552,12.9766,0,0,1699455650
1,31.4543,12.9789,0,0,1699455650
1,31.4513,12.9754,0,0,1699455650
1,31.4485,12.9718,0,0,1699455650
1,31.443,12.9723,0,0,1699455650
1,31.4365,12.9769,0,0,1699455650
1,31.4252,12.9835,0,0,1699455650
1,31.4251,12.9865,0,0,1699455650
1,31.4233,12.984,0,0,1699455650
1,31.4051,12.9804,0,0,1699455650
1,31.3954,12.9781,0,0,1699455650
1,31.3893,12.9769,0,0,1699455650
1,31.3823,12.9788,0,0,1699455650
1,31.3749,12.9829,0,0,1699455650
1,31.3712,12.9877,0,0,1699455650
1,31.3725,12.9916,0,0,1699455650
1,31.3756,12.9931,0,0,1699455650
1,31.3747,12.9932,0,0,1699455650
1,31.3689,12.9913,0,0,1699455650
1,31.3635,12.9823,0,0,1699455650
1,31.3599,12.98,0,0,1699455650
1,31.3557,12.9864,0,0,1699455650
1,31.3523,12.9822,0,0,1699455650
1,31.3474,12.9845,0,0,1699455650
1,31.3393,12.9927,0,0,1699455650
1,31.3392,12.9984,0,0,1699455650
1,31.3386,13.0044,0,0,1699455650
1,31.337,13.0083,0,0,1699455650
1,31.3415,13.0106,0,0,1699455650
1,31.3389,13.0118,0,0,1699455650
1,31.3339,13.0143,0,0,1699455650
1,31.3259,13.0213,0,0,1699455650
1,31.3142,13.0294,0,0,1699455650
1,31.3049,13.0323,0,0,1699455650
1,31.303,13.0307,0,0,1699455650
1,31.3045,13.0291,0,0,1699455650
1,31.3063,13.0278,0,0,1699455650
1,31.3072,13.0278,0,0,1699455650
1,31.3048,13.0339,0,0,1699455650
1,31.301,13.0429,0,0,1699455650
1,31.2984,13.0468,0,0,1699455650
1,31.2964,13.044,0,0,1699455650
1,31.2944,13.0388,0,0,1699455650
1,31.2934,13.0334,0,0,1699455650
1,31.2973,13.0273,0,0,1699455650
1,31.3078,13.0248,0,0,1699455650
1,31.3146,13.0287,0,0,1699455650
1,31.3083,13.0365,0,0,1699455650
1,31.2967,13.047,0,0,1699455650
1,31.2882,13.056,0,0,1699455650
1,31.2802,13.0587,0,0,1699455650
1,31.2728,13.0559,0,0,1699455650
1,31.2704,13.0501,0,0,1699455650
1,31.2708,13.0463,0,0,1699455650
1,31.2695,13.0482,0,0,1699455650
1,31.2671,13.0532,0,0,1699455650
1,31.2645,13.0578,0,0,1699455650
1,31.2603,13.0578,0,0,1699455650
1,31.2562,13.0509,0,0,1699455650
1,31.2557,13.0437,0,0,1699455650
1,31.2579,13.0422,0,0,1699455650
1,31.2573,13.0457,0,0,1699455650
1,31.2504,13.0389,0,0,1699455650
1,31.2409,13.0416,0,0,1699455650
1,31.2336,13.0424,0,0,1699455650
1,31.2278,13.0451,0,0,1699455650
1,31.2219,13.048,0,0,1699455650
1,31.2167,13.0489,0,0,1699455650
1,31.2109,13.0488,0,0,1699455650
1,31.2024,13.0494,0,0,1699455650
1,31.1936,13.0523,0,0,1699455650
1,31.1889,13.0544,0,0,1699455650
1,31.187,13.0519,0,0,1699455650
1,31.1846,13.0485,0,0,1699455650
1,31.1812,13.0455,0,0,1699455650
1,31.1754,13.0418,0,0,1699455650
1,31.1605,13.0431,0,0,1699455650
1,31.1512,13.053,0,0,1699455650
1,31.1436,13.062,0,0,1699455650
1,31.1308,13.0658,0,0,1699455650
1,31.1181,13.0705,0,0,1699455650
1,31.1068,13.0703,0,0,1699455650
1,31.1059,13.0601,0,0,1699455650
1,31.1112,13.0522,0,0,1699455650
1,31.1148,13.0535,0,0,1699455650
