Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.3385,5.84409,0,0,1700566657
1,60.3325,5.8434,0,0,1700566657
1,60.3277,5.8446,0,0,1700566657
1,60.3211,5.8431,0,0,1700566657
1,60.3129,5.83815,0,0,1700566657
1,60.3058,5.83392,0,0,1700566657
1,60.3005,5.83323,0,0,1700566657
1,60.3,5.83373,0,0,1700566657
1,60.3036,5.83056,0,0,1700566657
1,60.3062,5.82423,0,0,1700566657
1,60.3065,5.8202,0,0,1700566657
1,60.3087,5.82034,0,0,1700566657
1,60.3172,5.82339,0,0,1700566657
1,60.3245,5.82827,0,0,1700566657
1,60.3145,5.83228,0,0,1700566657
1,60.2915,5.83473,0,0,1700566657
1,60.2763,5.83743,0,0,1700566657
1,60.2741,5.83991,0,0,1700566657
1,60.2766,5.84104,0,0,1700566657
1,60.2796,5.83956,0,0,1700566657
1,60.281,5.83614,0,0,1700566657
1,60.2785,5.83387,0,0,1700566657
1,60.2731,5.83243,0,0,1700566657
1,60.2679,5.83141,0,0,1700566657
1,60.2649,5.83215,0,0,1700566657
1,60.2612,5.83327,0,0,1700566657
1,60.254,5.83357,0,0,1700566657
1,60.2464,5.8331,0,0,1700566657
1,60.2418,5.83011,0,0,1700566657
1,60.2396,5.82483,0,0,1700566657
1,60.2366,5.82344,0,0,1700566657
1,60.2327,5.82745,0,0,1700566657
1,60.2315,5.82838,0,0,1700566657
1,60.2355,5.82427,0,0,1700566657
1,60.2441,5.82109,0,0,1700566657
1,60.2517,5.81838,0,0,1700566657
1,60.2522,5.81485,0,0,1700566657
1,60.247,5.81267,0,0,1700566657
1,60.2381,5.8102,0,0,1700566657
1,60.2254,5.80745,0,0,1700566657
1,60.2134,5.80723,0,0,1700566657
1,60.208,5.8078,0,0,1700566657
1,60.2081,5.80731,0,0,1700566657
1,60.2088,5.80786,0,0,1700566657
1,60.2085,5.81066,0,0,1700566657
1,60.2083,5.81261,0,0,1700566657
1,60.2065,5.81212,0,0,1700566657
1,60.2042,5.81313,0,0,1700566657
1,60.2078,5.81767,0,0,1700566657
1,60.2177,5.82177,0,0,1700566657
1,60.2288,5.82258,0,0,1700566657
1,60.2401,5.82216,0,0,1700566657
1,60.249,5.82276,0,0,1700566657
1,60.2558,5.82431,0,0,1700566657
1,60.2654,5.82475,0,0,1700566657
1,60.2725,5.82199,0,0,1700566657
1,60.2725,5.81786,0,0,1700566657
1,60.2713,5.81571,0,0,1700566657
1,60.2716,5.81723,0,0,1700566657
1,60.273,5.81992,0,0,1700566657
1,60.2775,5.82062,0,0,1700566657
1,60.2848,5.82177,0,0,1700566657
1,60.2926,5.8238,0,0,1700566657
1,60.3009,5.82456,0,0,1700566657
1,60.3098,5.82548,0,0,1700566657
1,60.3171,5.82775,0,0,1700566657
1,60.3221,5.82974,0,0,1700566657
1,60.3285,5.82888,0,0,1700566657
1,60.3354,5.82596,0,0,1700566657
1,60.3386,5.8228,0,0,1700566657
1,60.3381,5.81854,0,0,1700566657
1,60.3389,5.81457,0,0,1700566657
1,60.3444,5.81238,0,0,1700566657
1,60.3491,5.80875,0,0,1700566657
1,60.3477,5.80212,0,0,1700566657
1,60.3441,5.79743,0,0,1700566657
1,60.3422,5.79996,0,0,1700566657
1,60.3393,5.80868,0,0,1700566657
1,60.3326,5.81698,0,0,1700566657
1,60.3235,5.81994,0,0,1700566657
1,60.3149,5.8196,0,0,1700566657
1,60.3123,5.81977,0,0,1700566657
1,60.3157,5.81962,0,0,1700566657
1,60.3128,5.81766,0,0,1700566657
1,60.2998,5.81395,0,0,1700566657
1,60.2938,5.80766,0,0,1700566657
1,60.3016,5.79981,0,0,1700566657
1,60.3055,5.79276,0,0,1700566657
1,60.2959,5.78748,0,0,1700566657
1,60.2814,5.78385,0,0,1700566657
1,60.2696,5.7808,0,0,1700566657
1,60.2637,5.7783,0,0,1700566657
1,60.2604,5.77844,0,0,1700566657
1,60.2555,5.78016,0,0,1700566657
1,60.252,5.77832,0,0,1700566657
1,60.2483,5.77347,0,0,1700566657
1,60.2444,5.7719,0,0,1700566657
1,60.2456,5.77412,0,0,1700566657
1,60.2479,5.77548,0,0,1700566657
1,60.2481,5.7744,0,0,1700566657
1,60.2474,5.77278,0,0,1700566657
1,60.245,5.77287,0,0,1700566657
1,60.2459,5.77428,0,0,1700566657
1,60.2556,5.77408,0,0,1700566657
1,60.2695,5.77085,0,0,1700566657
1,60.2788,5.7676,0,0,1700566657
1,60.2783,5.76897,0,0,1700566657
1,60.27,5.77377,0,0,1700566657
1,60.2633,5.77549,0,0,1700566657
1,60.264,5.77293,0,0,1700566657
1,60.265,5.77176,0,0,1700566657
1,60.258,5.77413,0,0,1700566657
1,60.2466,5.77585,0,0,1700566657
1,60.2371,5.77511,0,0,1700566657
1,60.2295,5.77554,0,0,1700566657
1,60.2269,5.77949,0,0,1700566657
1,60.2325,5.7852,0,0,1700566657
1,60.2357,5.79033,0,0,1700566657
1,60.2266,5.79343,0,0,1700566657
1,60.2127,5.79327,0,0,1700566657
1,60.2068,5.791,0,0,1700566657
1,60.212,5.79051,0,0,1700566657
1,60.2257,5.79265,0,0,1700566657
1,60.2417,5.79422,0,0,1700566657
1,60.2502,5.79284,0,0,1700566657
1,60.2528,5.78814,0,0,1700566657
1,60.2591,5.78278,0,0,1700566657
1,60.2673,5.78071,0,0,1700566657
1,60.2726,5.78294,0,0,1700566657
1,60.276,5.78765,0,0,1700566657
1,60.2771,5.78982,0,0,1700566657
1,60.2757,5.78715,0,0,1700566657
1,60.2733,5.78471,0,0,1700566657
1,60.2729,5.78683,0,0,1700566657
1,60.2792,5.7919,0,0,1700566657
1,60.2886,5.79578,0,0,1700566657
1,60.2923,5.7968,0,0,1700566657
1,60.2889,5.79544,0,0,1700566657
1,60.2837,5.79144,0,0,1700566657
1,60.2817,5.78797,0,0,1700566657
1,60.2828,5.78838,0,0,1700566657
1,60.2847,5.78941,0,0,1700566657
1,60.2893,5.78841,0,0,1700566657
1,60.2962,5.78688,0,0,1700566657
1,60.3002,5.78571,0,0,1700566657
1,60.3022,5.78522,0,0,1700566657
1,60.3068,5.78609,0,0,1700566657
1,60.3145,5.78796,0,0,1700566657
1,60.3246,5.78937,0,0,1700566657
1,60.336,5.78855,0,0,1700566657
1,60.3481,5.78655,0,0,1700566657
1,60.3601,5.78653,0,0,1700566657
1,60.3684,5.78751,0,0,1700566657
1,60.3708,5.78726,0,0,1700566657
1,60.3713,5.78667,0,0,1700566657
1,60.374,5.78836,0,0,1700566657
1,60.3765,5.79484,0,0,1700566657
1,60.3739,5.8026,0,0,1700566657
1,60.3677,5.80574,0,0,1700566657
1,60.3662,5.80535,0,0,1700566657
1,60.3702,5.80674,0,0,1700566657
1,60.3784,5.81177,0,0,1700566657
1,60.3927,5.81681,0,0,1700566657
1,60.4066,5.82027,0,0,1700566657
1,60.411,5.82237,0,0,1700566657
1,60.4038,5.82226,0,0,1700566657
1,60.3926,5.82436,0,0,1700566657
1,60.3876,5.83034,0,0,1700566657
1,60.3868,5.83274,0,0,1700566657
1,60.3854,5.82814,0,0,1700566657
1,60.3831,5.82187,0,0,1700566657
1,60.38,5.81831,0,0,1700566657
1,60.38,5.81524,0,0,1700566657
1,60.3839,5.81066,0,0,1700566657
1,60.3867,5.80645,0,0,1700566657
1,60.3911,5.80264,0,0,1700566657
1,60.4013,5.79748,0,0,1700566657
1,60.4085,5.79301,0,0,1700566657
1,60.4078,5.79188,0,0,1700566657
1,60.4105,5.79207,0,0,1700566657
1,60.4212,5.79134,0,0,1700566657
1,60.4322,5.78927,0,0,1700566657
1,60.4376,5.78696,0,0,1700566657
1,60.4384,5.78702,0,0,1700566657
1,60.4388,5.78823,0,0,1700566657
1,60.4356,5.78774,0,0,1700566657
1,60.4275,5.78666,0,0,1700566657
1,60.4241,5.78765,0,0,1700566657
1,60.4278,5.79164,0,0,1700566657
1,60.4349,5.79539,0,0,1700566657
1,60.4424,5.79529,0,0,1700566657
1,60.4456,5.79498,0,0,1700566657
1,60.4479,5.79893,0,0,1700566657
1,60.4524,5.80526,0,0,1700566657
1,60.452,5.8113,0,0,1700566657
1,60.4463,5.81547,0,0,1700566657
1,60.4451,5.81685,0,0,1700566657
1,60.4536,5.81772,0,0,1700566657
1,60.4649,5.82038,0,0,1700566657
1,60.4693,5.82226,0,0,1700566657
1,60.4696,5.82016,0,0,1700566657
1,60.4733,5.81587,0,0,1700566657
1,60.4781,5.81231,0,0,1700566657
1,60.4811,5.81003,0,0,1700566657
1,60.4827,5.81003,0,0,1700566657
1,60.4825,5.81278,0,0,1700566657
1,60.4786,5.81508,0,0,1700566657
1,60.4698,5.81217,0,0,1700566657
1,60.4609,5.80294,0,0,1700566657
1,60.4573,5.80144,0,0,1700566657
1,60.4577,5.79777,0,0,1700566657
1,60.459,5.79631,0,0,1700566657
1,60.4607,5.79152,0,0,1700566657
1,60.4603,5.78825,0,0,1700566657
1,60.4584,5.79044,0,0,1700566657
1,60.4566,5.79419,0,0,1700566657
1,60.4533,5.79725,0,0,1700566657
1,60.4541,5.79811,0,0,1700566657
1,60.4595,5.79548,0,0,1700566657
1,60.4616,5.79348,0,0,1700566657
1,60.46,5.79537,0,0,1700566657
1,60.4568,5.79901,0,0,1700566657
1,60.4525,5.8023,0,0,1700566657
1,60.4482,5.80668,0,0,1700566657
1,60.4437,5.81216,0,0,1700566657
1,60.4408,5.81576,0,0,1700566658
1,60.4382,5.81693,0,0,1700566658
1,60.4333,5.81687,0,0,1700566658
1,60.4286,5.81697,0,0,1700566658
1,60.4253,5.81868,0,0,1700566658
1,60.4264,5.82124,0,0,1700566658
1,60.4305,5.82336,0,0,1700566658
1,60.4278,5.82574,0,0,1700566658
1,60.4224,5.82884,0,0,1700566658
1,60.4239,5.8312,0,0,1700566658
1,60.4258,5.83335,0,0,1700566658
1,60.4253,5.83683,0,0,1700566658
1,60.4292,5.84171,0,0,1700566658
1,60.4371,5.84736,0,0,1700566658
1,60.4476,5.8507,0,0,1700566658
1,60.4616,5.85085,0,0,1700566658
1,60.4682,5.85028,0,0,1700566658
1,60.4578,5.8498,0,0,1700566658
1,60.4435,5.8502,0,0,1700566658
1,60.4369,5.85316,0,0,1700566658
1,60.4293,5.85852,0,0,1700566658
1,60.4175,5.86245,0,0,1700566658
1,60.4114,5.86145,0,0,1700566658
1,60.4148,5.85798,0,0,1700566658
1,60.4224,5.85782,0,0,1700566658
1,60.4296,5.86451,0,0,1700566658
1,60.4334,5.87633,0,0,1700566658
1,60.4331,5.88834,0,0,1700566658
1,60.4311,5.89612,0,0,1700566658
1,60.4317,5.89915,0,0,1700566658
1,60.4412,5.90259,0,0,1700566658
1,60.4563,5.90882,0,0,1700566658
1,60.4648,5.91382,0,0,1700566658
1,60.4659,5.91783,0,0,1700566658
1,60.4718,5.9252,0,0,1700566658
1,60.4834,5.93517,0,0,1700566658
1,60.4929,5.94276,0,0,1700566658
1,60.4985,5.94623,0,0,1700566658
1,60.5003,5.94869,0,0,1700566658
1,60.5015,5.95228,0,0,1700566658
1,60.5078,5.9578,0,0,1700566658
1,60.5197,5.96374,0,0,1700566658
1,60.5321,5.96322,0,0,1700566658
1,60.5399,5.9561,0,0,1700566658
1,60.5441,5.95332,0,0,1700566658
1,60.5501,5.95682,0,0,1700566658
1,60.5605,5.95694,0,0,1700566658
1,60.5728,5.9523,0,0,1700566658
1,60.5821,5.949,0,0,1700566658
1,60.5853,5.94815,0,0,1700566658
1,60.5898,5.95,0,0,1700566658
1,60.5998,5.95446,0,0,1700566658
1,60.6038,5.95759,0,0,1700566658
1,60.5983,5.9593,0,0,1700566658
1,60.5941,5.96068,0,0,1700566658
1,60.5937,5.95886,0,0,1700566658
1,60.5959,5.95539,0,0,1700566658
1,60.6026,5.95484,0,0,1700566658
1,60.6103,5.95796,0,0,1700566658
1,60.6119,5.9638,0,0,1700566658
1,60.6067,5.96968,0,0,1700566658
1,60.5987,5.97174,0,0,1700566658
1,60.5926,5.96936,0,0,1700566658
1,60.5912,5.96528,0,0,1700566658
1,60.5936,5.96105,0,0,1700566658
1,60.5941,5.95501,0,0,1700566658
1,60.5853,5.94663,0,0,1700566658
1,60.5719,5.94033,0,0,1700566658
1,60.5636,5.93929,0,0,1700566658
1,60.5606,5.9423,0,0,1700566658
1,60.5643,5.94761,0,0,1700566658
1,60.5743,5.95326,0,0,1700566658
1,60.5754,5.95838,0,0,1700566658
1,60.5627,5.96141,0,0,1700566658
1,60.5518,5.95942,0,0,1700566658
1,60.5511,5.95529,0,0,1700566658
1,60.5547,5.9525,0,0,1700566658
1,60.5579,5.94997,0,0,1700566658
1,60.5624,5.94832,0,0,1700566658
1,60.5675,5.94877,0,0,1700566658
1,60.5688,5.95028,0,0,1700566658
1,60.5712,5.95238,0,0,1700566658
1,60.5812,5.95527,0,0,1700566658
1,60.5933,5.95761,0,0,1700566658
1,60.6015,5.958,0,0,1700566658
1,60.6071,5.95615,0,0,1700566658
1,60.6096,5.95308,0,0,1700566658
1,60.6034,5.95128,0,0,1700566658
1,60.5897,5.95135,0,0,1700566658
1,60.5773,5.95294,0,0,1700566658
1,60.5719,5.95734,0,0,1700566658
1,60.5707,5.96159,0,0,1700566658
1,60.5682,5.9594,0,0,1700566658
1,60.5647,5.95345,0,0,1700566658
1,60.5621,5.9511,0,0,1700566658
1,60.5588,5.95026,0,0,1700566658
1,60.5579,5.94665,0,0,1700566658
1,60.5623,5.94273,0,0,1700566658
1,60.5678,5.94085,0,0,1700566658
1,60.5694,5.94091,0,0,1700566658
1,60.5643,5.9402,0,0,1700566658
1,60.5537,5.93506,0,0,1700566658
1,60.5457,5.9289,0,0,1700566658
1,60.5464,5.92769,0,0,1700566658
1,60.5543,5.93073,0,0,1700566658
1,60.5627,5.93368,0,0,1700566658
1,60.5635,5.93531,0,0,1700566658
1,60.559,5.93864,0,0,1700566658
1,60.556,5.94625,0,0,1700566658
1,60.5492,5.95655,0,0,1700566658
1,60.535,5.96371,0,0,1700566658
1,60.5245,5.96419,0,0,1700566658
1,60.5245,5.96073,0,0,1700566658
1,60.5285,5.95579,0,0,1700566658
1,60.5326,5.9508,0,0,1700566658
1,60.5385,5.9495,0,0,1700566658
1,60.5458,5.95414,0,0,1700566658
1,60.5543,5.96126,0,0,1700566658
1,60.5591,5.96784,0,0,1700566658
1,60.5544,5.97547,0,0,1700566658
1,60.5488,5.98307,0,0,1700566658
1,60.5501,5.98727,0,0,1700566658
1,60.5546,5.98795,0,0,1700566658
1,60.5599,5.98623,0,0,1700566658
1,60.564,5.98391,0,0,1700566658
1,60.5631,5.98125,0,0,1700566658
1,60.5591,5.97622,0,0,1700566658
1,60.5581,5.9703,0,0,1700566658
1,60.5619,5.96627,0,0,1700566658
1,60.5647,5.96185,0,0,1700566658
1,60.5681,5.95607,0,0,1700566658
1,60.5787,5.95222,0,0,1700566658
1,60.5881,5.94947,0,0,1700566658
1,60.5902,5.9454,0,0,1700566658
1,60.5937,5.94178,0,0,1700566658
1,60.5967,5.93937,0,0,1700566658
1,60.5905,5.9358,0,0,1700566658
1,60.579,5.93097,0,0,1700566658
1,60.5693,5.92829,0,0,1700566658
1,60.5637,5.92978,0,0,1700566658
1,60.5594,5.93237,0,0,1700566658
1,60.5508,5.9306,0,0,1700566658
1,60.5385,5.92438,0,0,1700566658
1,60.5308,5.91819,0,0,1700566658
1,60.5333,5.91399,0,0,1700566658
1,60.5414,5.91165,0,0,1700566658
1,60.5471,5.9106,0,0,1700566658
1,60.5523,5.91008,0,0,1700566658
1,60.5579,5.91008,0,0,1700566658
1,60.5591,5.91038,0,0,1700566658
1,60.5592,5.90917,0,0,1700566658
1,60.5624,5.90626,0,0,1700566658
1,60.5674,5.9052,0,0,1700566658
1,60.5755,5.90724,0,0,1700566658
1,60.5843,5.91051,0,0,1700566658
1,60.587,5.91469,0,0,1700566658
1,60.5846,5.92063,0,0,1700566658
1,60.5817,5.92934,0,0,1700566658
1,60.5747,5.93808,0,0,1700566658
1,60.5638,5.93991,0,0,1700566658
1,60.558,5.93392,0,0,1700566658
1,60.5546,5.92693,0,0,1700566658
1,60.5466,5.92103,0,0,1700566658
1,60.5391,5.91367,0,0,1700566658
1,60.5388,5.90687,0,0,1700566658
1,60.5469,5.90221,0,0,1700566658
1,60.5571,5.89866,0,0,1700566658
1,60.5618,5.89643,0,0,1700566658
1,60.5617,5.89448,0,0,1700566658
1,60.5637,5.89244,0,0,1700566658
1,60.5692,5.89165,0,0,1700566658
1,60.5722,5.8918,0,0,1700566658
1,60.5736,5.8922,0,0,1700566658
1,60.5762,5.8941,0,0,1700566658
1,60.5745,5.89865,0,0,1700566658
1,60.5669,5.90423,0,0,1700566658
1,60.5571,5.90731,0,0,1700566658
1,60.5476,5.90526,0,0,1700566658
1,60.5409,5.89954,0,0,1700566658
1,60.5404,5.89307,0,0,1700566658
1,60.5434,5.88697,0,0,1700566658
1,60.5425,5.88291,0,0,1700566658
1,60.5379,5.88168,0,0,1700566658
1,60.5352,5.88193,0,0,1700566658
1,60.5351,5.8827,0,0,1700566658
1,60.5364,5.88432,0,0,1700566658
1,60.5377,5.88567,0,0,1700566658
1,60.5401,5.88439,0,0,1700566658
1,60.5478,5.88085,0,0,1700566658
1,60.5566,5.8763,0,0,1700566658
1,60.5572,5.87125,0,0,1700566658
1,60.5503,5.86672,0,0,1700566658
1,60.545,5.8624,0,0,1700566658
1,60.5465,5.85874,0,0,1700566658
1,60.5524,5.85879,0,0,1700566658
1,60.555,5.86125,0,0,1700566658
1,60.5485,5.86067,0,0,1700566658
1,60.5413,5.85759,0,0,1700566658
1,60.5415,5.85637,0,0,1700566658
1,60.5418,5.85769,0,0,1700566658
1,60.5378,5.85859,0,0,1700566658
1,60.5334,5.85511,0,0,1700566658
1,60.53,5.8483,0,0,1700566658
1,60.5242,5.84294,0,0,1700566658
1,60.515,5.84061,0,0,1700566658
1,60.5079,5.84051,0,0,1700566658
1,60.5074,5.8412,0,0,1700566658
1,60.5132,5.8423,0,0,1700566658
1,60.5199,5.84417,0,0,1700566658
1,60.5222,5.84468,0,0,1700566658
1,60.5218,5.84392,0,0,1700566658
1,60.5226,5.84584,0,0,1700566658
1,60.5252,5.84921,0,0,1700566658
1,60.5258,5.85014,0,0,1700566658
1,60.5205,5.85178,0,0,1700566658
1,60.5115,5.85646,0,0,1700566658
1,60.5094,5.8594,0,0,1700566658
1,60.5172,5.85985,0,0,1700566658
1,60.5238,5.86112,0,0,1700566658
1,60.5262,5.86255,0,0,1700566658
1,60.5295,5.86161,0,0,1700566658
1,60.535,5.85761,0,0,1700566658
1,60.5455,5.85381,0,0,1700566658
1,60.5593,5.8535,0,0,1700566658
1,60.5678,5.85503,0,0,1700566658
1,60.5654,5.85642,0,0,1700566658
1,60.5543,5.85825,0,0,1700566658
1,60.5459,5.86139,0,0,1700566658
1,60.5515,5.86711,0,0,1700566658
1,60.5685,5.87488,0,0,1700566658
1,60.5842,5.87997,0,0,1700566658
1,60.5896,5.87988,0,0,1700566658
1,60.5842,5.87745,0,0,1700566658
1,60.5751,5.87666,0,0,1700566658
1,60.5715,5.88004,0,0,1700566658
1,60.5748,5.88527,0,0,1700566658
1,60.5769,5.88647,0,0,1700566658
1,60.5762,5.88165,0,0,1700566658
1,60.5781,5.87499,0,0,1700566658
1,60.5805,5.87029,0,0,1700566658
1,60.5772,5.8665,0,0,1700566658
1,60.5719,5.86384,0,0,1700566658
1,60.5743,5.86398,0,0,1700566658
1,60.5826,5.8646,0,0,1700566658
1,60.5854,5.86455,0,0,1700566658
1,60.5809,5.86456,0,0,1700566658
1,60.5735,5.86296,0,0,1700566658
1,60.5651,5.86005,0,0,1700566658
1,60.5621,5.85843,0,0,1700566658
1,60.5676,5.8583,0,0,1700566658
1,60.5728,5.86009,0,0,1700566658
1,60.5679,5.86524,0,0,1700566658
1,60.5583,5.87029,0,0,1700566658
1,60.5542,5.87153,0,0,1700566658
1,60.5542,5.8706,0,0,1700566658
1,60.5545,5.86825,0,0,1700566658
1,60.5564,5.86391,0,0,1700566658
1,60.5594,5.86,0,0,1700566658
1,60.564,5.85776,0,0,1700566658
1,60.5716,5.85507,0,0,1700566658
1,60.5778,5.8526,0,0,1700566658
1,60.5785,5.85251,0,0,1700566658
1,60.5734,5.85329,0,0,1700566658
1,60.5664,5.85337,0,0,1700566658
1,60.5639,5.85202,0,0,1700566658
1,60.565,5.84882,0,0,1700566658
1,60.5646,5.84607,0,0,1700566658
1,60.5623,5.84587,0,0,1700566658
1,60.5543,5.84653,0,0,1700566658
1,60.5415,5.84516,0,0,1700566658
1,60.5381,5.84273,0,0,1700566658
1,60.5443,5.8416,0,0,1700566658
1,60.5467,5.8405,0,0,1700566658
1,60.5434,5.83905,0,0,1700566658
1,60.5393,5.83926,0,0,1700566658
1,60.5352,5.84166,0,0,1700566658
1,60.5269,5.84683,0,0,1700566658
1,60.5114,5.85281,0,0,1700566658
1,60.4951,5.85463,0,0,1700566658
1,60.4903,5.85277,0,0,1700566658
1,60.4961,5.85154,0,0,1700566658
1,60.4964,5.85377,0,0,1700566658
1,60.4894,5.86093,0,0,1700566658
1,60.4862,5.87042,0,0,1700566658
1,60.4886,5.87687,0,0,1700566658
1,60.4906,5.87894,0,0,1700566658
1,60.4893,5.87942,0,0,1700566658
1,60.4867,5.88038,0,0,1700566658
1,60.4819,5.88136,0,0,1700566658
1,60.4747,5.87997,0,0,1700566658
1,60.4708,5.87499,0,0,1700566658
1,60.4693,5.86877,0,0,1700566658
1,60.4651,5.86343,0,0,1700566658
1,60.4609,5.85942,0,0,1700566658
1,60.4598,5.85652,0,0,1700566658
1,60.4569,5.85213,0,0,1700566658
1,60.4468,5.84814,0,0,1700566658
1,60.4284,5.85177,0,0,1700566658
1,60.4074,5.86115,0,0,1700566658
1,60.3915,5.86751,0,0,1700566658
1,60.3829,5.86721,0,0,1700566658
1,60.3784,5.86146,0,0,1700566658
1,60.3718,5.85373,0,0,1700566658
1,60.3585,5.84826,0,0,1700566658
1,60.3416,5.84676,0,0,1700566658
1,60.3281,5.84577,0,0,1700566658
1,60.32,5.84217,0,0,1700566658
1,60.3151,5.83929,0,0,1700566658
1,60.3145,5.83986,0,0,1700566658
1,60.3218,5.83995,0,0,1700566658
1,60.3373,5.83815,0,0,1700566658
1,60.3539,5.83892,0,0,1700566658
1,60.3625,5.84302,0,0,1700566658
1,60.3638,5.8471,0,0,1700566658
1,60.3619,5.84851,0,0,1700566658
1,60.3562,5.84663,0,0,1700566658
1,60.3492,5.84389,0,0,1700566658
1,60.3475,5.84158,0,0,1700566658
1,60.3496,5.84011,0,0,1700566658
1,60.3494,5.84158,0,0,1700566658
1,60.3499,5.84465,0,0,1700566658
1,60.3551,5.84544,0,0,1700566658
1,60.3608,5.8449,0,0,1700566658
1,60.3644,5.84581,0,0,1700566658
1,60.3699,5.84723,0,0,1700566658
1,60.3761,5.84927,0,0,1700566658
1,60.3783,5.85367,0,0,1700566658
1,60.3779,5.85858,0,0,1700566658
1,60.3813,5.86065,0,0,1700566658
1,60.3888,5.86037,0,0,1700566658
1,60.3957,5.8603,0,0,1700566658
1,60.4002,5.86033,0,0,1700566658
1,60.4008,5.86063,0,0,1700566658
1,60.3957,5.86306,0,0,1700566658
1,60.388,5.86661,0,0,1700566658
1,60.384,5.86891,0,0,1700566658
1,60.3865,5.87038,0,0,1700566658
1,60.3916,5.87314,0,0,1700566658
1,60.3938,5.87927,0,0,1700566658
1,60.3913,5.88864,0,0,1700566658
1,60.3896,5.89686,0,0,1700566658
1,60.3899,5.90057,0,0,1700566658
1,60.3862,5.9012,0,0,1700566658
1,60.3819,5.90166,0,0,1700566658
1,60.3818,5.90251,0,0,1700566658
1,60.387,5.90143,0,0,1700566658
1,60.4017,5.89938,0,0,1700566658
1,60.4185,5.89878,0,0,1700566658
1,60.4211,5.89745,0,0,1700566658
1,60.4078,5.89511,0,0,1700566658
1,60.39,5.89693,0,0,1700566658
1,60.3806,5.90426,0,0,1700566658
1,60.384,5.90972,0,0,1700566658
1,60.3936,5.91025,0,0,1700566658
1,60.4029,5.913,0,0,1700566658
1,60.409,5.91844,0,0,1700566658
1,60.4113,5.92054,0,0,1700566658
1,60.41,5.92159,0,0,1700566658
1,60.4071,5.92459,0,0,1700566658
1,60.4096,5.92451,0,0,1700566658
1,60.4194,5.91922,0,0,1700566658
1,60.4301,5.91333,0,0,1700566658
1,60.4366,5.91095,0,0,1700566658
1,60.437,5.91393,0,0,1700566658
1,60.4339,5.92046,0,0,1700566658
1,60.431,5.92696,0,0,1700566658
1,60.4303,5.93151,0,0,1700566658
1,60.4321,5.93373,0,0,1700566658
1,60.4307,5.93501,0,0,1700566658
1,60.4246,5.93737,0,0,1700566658
1,60.4183,5.94279,0,0,1700566658
1,60.4086,5.94949,0,0,1700566658
1,60.3917,5.9521,0,0,1700566658
1,60.3734,5.95198,0,0,1700566658
1,60.3598,5.95409,0,0,1700566658
1,60.3527,5.95695,0,0,1700566658
1,60.353,5.95728,0,0,1700566658
1,60.3603,5.95552,0,0,1700566658
1,60.3661,5.95483,0,0,1700566658
1,60.36,5.95535,0,0,1700566658
1,60.3482,5.95343,0,0,1700566658
1,60.3396,5.95153,0,0,1700566658
1,60.329,5.95432,0,0,1700566658
1,60.3165,5.9582,0,0,1700566658
1,60.31,5.95806,0,0,1700566658
1,60.307,5.95489,0,0,1700566658
1,60.3041,5.95322,0,0,1700566658
1,60.3031,5.95594,0,0,1700566658
1,60.3017,5.96116,0,0,1700566658
1,60.2988,5.96472,0,0,1700566658
1,60.2965,5.96583,0,0,1700566658
1,60.2932,5.96697,0,0,1700566658
1,60.2871,5.96973,0,0,1700566658
1,60.2812,5.97291,0,0,1700566658
1,60.2768,5.97537,0,0,1700566658
1,60.2722,5.97734,0,0,1700566658
1,60.2711,5.97793,0,0,1700566658
1,60.2776,5.97627,0,0,1700566658
1,60.2869,5.97295,0,0,1700566658
1,60.2879,5.96971,0,0,1700566658
1,60.2788,5.96773,0,0,1700566658
1,60.268,5.96675,0,0,1700566658
1,60.2592,5.96572,0,0,1700566658
1,60.2508,5.96392,0,0,1700566658
1,60.245,5.96202,0,0,1700566658
1,60.2495,5.95921,0,0,1700566658
1,60.2667,5.95415,0,0,1700566658
1,60.2704,5.94851,0,0,1700566658
1,60.269,5.9452,0,0,1700566658
1,60.2769,5.94684,0,0,1700566658
1,60.2745,5.95175,0,0,1700566658
1,60.2671,5.95413,0,0,1700566658
1,60.2622,5.95245,0,0,1700566658
1,60.2612,5.95102,0,0,1700566658
1,60.2627,5.9523,0,0,1700566658
1,60.2605,5.95374,0,0,1700566658
1,60.2505,5.95391,0,0,1700566658
1,60.241,5.95484,0,0,1700566658
1,60.2409,5.95848,0,0,1700566658
1,60.2486,5.96474,0,0,1700566658
1,60.2578,5.96945,0,0,1700566658
1,60.2619,5.96942,0,0,1700566658
1,60.2615,5.96691,0,0,1700566658
1,60.2626,5.96351,0,0,1700566658
1,60.263,5.95699,0,0,1700566658
1,60.2559,5.94625,0,0,1700566658
1,60.2432,5.94503,0,0,1700566658
1,60.2339,5.94031,0,0,1700566658
1,60.2319,5.94092,0,0,1700566658
1,60.2343,5.94354,0,0,1700566658
1,60.2343,5.94482,0,0,1700566658
1,60.2257,5.94268,0,0,1700566658
1,60.2147,5.93776,0,0,1700566658
1,60.2107,5.93342,0,0,1700566658
1,60.2087,5.92909,0,0,1700566658
1,60.2018,5.92278,0,0,1700566658
1,60.1946,5.92072,0,0,1700566658
1,60.1919,5.92445,0,0,1700566658
1,60.1905,5.92397,0,0,1700566658
1,60.185,5.91917,0,0,1700566658
1,60.1752,5.92088,0,0,1700566658
1,60.1638,5.91849,0,0,1700566658
1,60.1508,5.92004,0,0,1700566658
