Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7887,23.8247,0,0,1702743493
1,82.4902,24.2864,0,0,1702743493
1,94.0994,22.9569,0,0,1702743493
1,78.1421,24.5603,0,0,1702743493
1,71.5625,27.8781,0,0,1702743493
1,69.5362,27.4669,0,0,1702743493
1,60.73,29.7561,0,0,1702743493
1,58.3158,37.5182,0,0,1702743493
1,59.101,32.2291,0,0,1702743493
1,61.066,15.6816,0,0,1702743493
1,67.3004,10.2045,0,0,1702743493
1,71.901,17.9762,0,0,1702743493
1,75.6739,27.6551,0,0,1702743493
1,77.7322,29.7095,0,0,1702743493
1,71.4681,26.8396,0,0,1702743493
1,63.7557,28.3111,0,0,1702743493
1,62.8471,29.9392,0,0,1702743493
1,64.0833,27.6898,0,0,1702743493
1,63.3192,25.4333,0,0,1702743493
1,62.1383,21.6982,0,0,1702743493
1,60.9684,18.2688,0,0,1702743493
1,63.0631,20.6775,0,0,1702743493
1,70.3436,20.9043,0,0,1702743493
1,85.4243,17.212,0,0,1702743493
1,100.477,19.5278,0,0,1702743493
1,90.6504,21.9251,0,0,1702743493
1,68.5081,21.4661,0,0,1702743493
1,58.0436,22.8791,0,0,1702743493
1,48.766,23.0452,0,0,1702743493
1,55.011,25.9397,0,0,1702743493
1,86.307,30.3497,0,0,1702743493
1,97.8652,29.4946,0,0,1702743493
1,74.3755,26.8884,0,0,1702743493
1,55.305,25.3289,0,0,1702743493
1,60.6772,24.1392,0,0,1702743493
1,77.7297,22.5745,0,0,1702743493
1,90.4759,22.8284,0,0,1702743493
1,88.7159,25.5846,0,0,1702743493
1,96.0778,26.038,0,0,1702743493
1,122.822,23.4315,0,0,1702743493
1,120.777,21.5596,0,0,1702743493
1,87.5136,22.8791,0,0,1702743493
1,67.8838,26.3786,0,0,1702743493
1,63.4682,28.3954,0,0,1702743493
1,63.5959,26.8703,0,0,1702743493
1,66.6523,24.6361,0,0,1702743493
1,71.4571,27.6128,0,0,1702743493
1,78.7514,34.2936,0,0,1702743493
1,76.4136,37.8923,0,0,1702743493
1,64.2877,36.4609,0,0,1702743493
1,57.3607,32.7994,0,0,1702743493
1,56.0348,29.4379,0,0,1702743493
1,59.9614,24.8006,0,0,1702743493
1,67.394,22.6285,0,0,1702743493
1,75.2963,27.8912,0,0,1702743493
1,85.5098,32.4372,0,0,1702743493
1,84.133,30.1791,0,0,1702743493
1,72.2657,26.8079,0,0,1702743493
1,71.8483,27.6171,0,0,1702743493
1,73.4121,28.1697,0,0,1702743493
1,62.2475,24.4404,0,0,1702743493
1,58.1143,22.8835,0,0,1702743493
1,65.257,22.9258,0,0,1702743493
1,64.6445,23.0102,0,0,1702743493
1,61.5601,30.4481,0,0,1702743493
1,59.0081,38.649,0,0,1702743493
1,51.4907,35.6151,0,0,1702743493
1,52.6569,26.9071,0,0,1702743493
1,64.091,28.397,0,0,1702743493
1,81.9762,38.4624,0,0,1702743493
1,102.445,37.8334,0,0,1702743493
1,108.346,30.7946,0,0,1702743493
1,101.593,31.4922,0,0,1702743493
1,89.2644,32.8322,0,0,1702743493
1,70.4697,27.2925,0,0,1702743493
1,55.5039,17.6175,0,0,1702743493
1,50.0086,12.6776,0,0,1702743493
1,52.4526,15.9564,0,0,1702743493
1,65.9675,21.0637,0,0,1702743493
1,77.9135,25.2049,0,0,1702743493
1,66.6434,27.8408,0,0,1702743493
1,52.8214,29.5803,0,0,1702743493
1,56.0597,35.0775,0,0,1702743493
1,57.4356,37.606,0,0,1702743493
1,56.6403,27.0933,0,0,1702743493
1,59.8809,15.3156,0,0,1702743493
1,62.219,15.1852,0,0,1702743493
1,62.1021,24.2587,0,0,1702743493
1,60.7686,34.8717,0,0,1702743493
1,62.1517,38.7971,0,0,1702743493
1,61.5419,36.4968,0,0,1702743493
1,61.0542,29.9959,0,0,1702743493
1,66.8388,21.9813,0,0,1702743493
1,65.1087,25.626,0,0,1702743493
1,55.3623,38.604,0,0,1702743493
1,59.8189,40.6777,0,0,1702743493
1,67.9024,34.1308,0,0,1702743493
1,53.7589,37.0087,0,0,1702743493
1,38.0047,42.9152,0,0,1702743493
1,43.8809,37.514,0,0,1702743493
1,55.3281,28.9543,0,0,1702743493
1,65.1272,25.3614,0,0,1702743493
1,76.4862,26.53,0,0,1702743493
1,73.8563,31.3689,0,0,1702743493
1,60.0956,30.6106,0,0,1702743493
1,57.7423,25.1074,0,0,1702743493
1,63.9352,23.791,0,0,1702743493
1,63.2102,21.7752,0,0,1702743493
1,55.2201,17.8944,0,0,1702743493
1,49.3959,27.6751,0,0,1702743493
1,46.0999,47.8955,0,0,1702743493
1,42.8605,52.5647,0,0,1702743493
1,44.2597,46.5228,0,0,1702743493
1,54.8358,47.9117,0,0,1702743493
1,71.0183,45.7884,0,0,1702743493
1,78.2259,33.2092,0,0,1702743493
1,73.2557,21.4515,0,0,1702743493
1,61.5831,18.2029,0,0,1702743493
1,48.4015,19.9389,0,0,1702743493
1,49.2133,21.3912,0,0,1702743493
1,62.0887,22.5326,0,0,1702743493
1,74.1404,20.8165,0,0,1702743493
1,79.2708,16.8074,0,0,1702743493
1,67.0946,15.8858,0,0,1702743493
1,51.4069,17.0068,0,0,1702743493
1,58.297,18.4602,0,0,1702743493
1,73.1058,22.8166,0,0,1702743493
1,70.3995,25.4877,0,0,1702743493
1,63.1347,21.8207,0,0,1702743493
1,72.784,21.9304,0,0,1702743493
1,90.0279,28.7871,0,0,1702743493
1,89.6046,28.3388,0,0,1702743493
1,73.8771,20.4289,0,0,1702743493
1,63.2768,17.4853,0,0,1702743493
1,59.7924,19.9834,0,0,1702743493
1,59.2123,22.6033,0,0,1702743493
1,59.0659,24.3457,0,0,1702743493
1,59.0965,24.5832,0,0,1702743493
1,62.4925,23.4117,0,0,1702743493
1,62.9089,23.7942,0,0,1702743493
1,56.9281,26.4708,0,0,1702743493
1,56.0162,32.2563,0,0,1702743493
1,67.9944,39.7429,0,0,1702743493
1,85.4738,39.3281,0,0,1702743493
1,93.8967,34.5901,0,0,1702743493
1,94.4754,39.3872,0,0,1702743493
1,97.3783,51.1827,0,0,1702743493
1,87.9579,27.914,0,0,1702743493
1,65.507,27.914,0,0,1702743493
1,57.5323,48.7675,0,0,1702743493
1,67.5272,38.7757,0,0,1702743493
1,81.8743,25.0732,0,0,1702743493
1,78.974,20.0891,0,0,1702743493
1,58.1438,23.08,0,0,1702743493
1,48.1881,22.7845,0,0,1702743493
1,44.8945,16.5952,0,0,1702743493
1,40.7404,16.0419,0,0,1702743493
1,59.7843,28.9274,0,0,1702743493
1,91.4457,36.1787,0,0,1702743493
1,94.9984,27.7311,0,0,1702743493
1,75.5352,20.5121,0,0,1702743493
1,62.9221,21.1296,0,0,1702743493
1,60.1486,22.3371,0,0,1702743493
1,63.3855,22.2945,0,0,1702743493
1,70.4683,23.5413,0,0,1702743493
1,72.7002,25.3013,0,0,1702743493
1,68.6189,25.2393,0,0,1702743493
1,65.0476,24.6823,0,0,1702743493
1,64.3995,24.0091,0,0,1702743493
1,60.9714,21.9153,0,0,1702743493
1,54.0438,20.7547,0,0,1702743493
1,48.5946,23.9044,0,0,1702743493
1,47.8195,28.2682,0,0,1702743493
1,52.8654,25.9955,0,0,1702743493
1,61.9053,17.9279,0,0,1702743493
1,72.4989,14.0165,0,0,1702743493
1,85.1985,17.3712,0,0,1702743493
1,89.5735,20.6822,0,0,1702743493
1,78.8516,19.8065,0,0,1702743493
1,71.03,22.7682,0,0,1702743493
1,71.9248,31.1653,0,0,1702743493
1,68.3718,33.02,0,0,1702743493
1,62.6143,28.2384,0,0,1702743493
1,62.3242,30.465,0,0,1702743493
1,64.528,37.6242,0,0,1702743493
1,66.8225,33.8699,0,0,1702743493
1,68.5778,24.3739,0,0,1702743493
1,69.1074,23.6302,0,0,1702743493
1,68.5191,37.5536,0,0,1702743493
1,62.9465,27.914,0,0,1702743493
1,58.2444,27.914,0,0,1702743493
1,67.4709,39.065,0,0,1702743493
1,80.0458,23.707,0,0,1702743493
1,75.2764,15.4452,0,0,1702743493
1,59.7405,10.0623,0,0,1702743493
1,56.1014,12.3047,0,0,1702743493
1,63.5269,16.8701,0,0,1702743493
1,67.3671,25.8551,0,0,1702743493
1,64.8703,38.1566,0,0,1702743493
1,74.793,39.0363,0,0,1702743493
1,101.447,34.3123,0,0,1702743493
1,102.488,32.4831,0,0,1702743493
1,73.2608,28.3856,0,0,1702743493
1,63.3377,25.9966,0,0,1702743493
1,76.0994,26.8275,0,0,1702743493
1,76.5645,28.6518,0,0,1702743493
1,62.0372,30.4418,0,0,1702743493
1,51.847,27.6851,0,0,1702743493
1,49.2094,27.4798,0,0,1702743493
1,52.7133,36.148,0,0,1702743493
1,60.9027,38.9518,0,0,1702743493
1,58.0625,31.8519,0,0,1702743493
1,44.5226,29.2229,0,0,1702743493
1,45.1401,29.1439,0,0,1702743493
1,60.5869,24.8275,0,0,1702743493
1,64.7391,23.2674,0,0,1702743493
1,61.5845,28.2693,0,0,1702743493
1,67.3789,32.6096,0,0,1702743493
1,70.5244,28.4005,0,0,1702743493
1,102.581,21.5338,0,0,1702743493
1,68.0266,23.8504,0,0,1702743493
1,68.0266,28.2753,0,0,1702743493
1,95.5993,24.1158,0,0,1702743493
1,59.9319,18.7176,0,0,1702743493
1,60.0774,16.6757,0,0,1702743493
1,63.8168,15.8762,0,0,1702743493
1,77.3446,19.2794,0,0,1702743493
1,107.769,24.1609,0,0,1702743493
1,110.467,24.4406,0,0,1702743493
1,91.5691,27.7585,0,0,1702743493
1,103.102,39.9457,0,0,1702743493
1,106.789,50.9405,0,0,1702743493
1,74.8666,52.7186,0,0,1702743493
1,41.9986,42.7272,0,0,1702743493
1,29.3099,25.8587,0,0,1702743493
1,46.0711,15.0094,0,0,1702743493
1,71.0581,14.1627,0,0,1702743493
1,83.588,18.4342,0,0,1702743493
1,99.8906,21.4824,0,0,1702743493
1,116.623,25.6929,0,0,1702743493
1,112.854,33.9333,0,0,1702743493
1,94.6425,31,0,0,1702743493
1,81.8278,17.3852,0,0,1702743493
1,75.3553,14.9815,0,0,1702743493
1,66.5725,22.746,0,0,1702743493
1,60.7952,26.5475,0,0,1702743493
1,60.6606,25.5083,0,0,1702743493
1,65.5294,24.8221,0,0,1702743493
1,74.7656,26.3671,0,0,1702743493
1,72.6492,28.4629,0,0,1702743493
1,58.4124,28.6162,0,0,1702743493
1,52.8465,33.5271,0,0,1702743493
1,55.158,46.5671,0,0,1702743493
1,51.1404,44.9891,0,0,1702743493
1,48.6714,23.7099,0,0,1702743493
1,52.0733,12.4611,0,0,1702743493
1,51.2136,16.8967,0,0,1702743493
1,50.2554,21.48,0,0,1702743493
1,67.9168,24.4319,0,0,1702743493
1,100.835,23.8911,0,0,1702743493
1,106.406,18.2551,0,0,1702743493
1,76.81,18.291,0,0,1702743493
1,56.5275,26.2504,0,0,1702743493
1,67.5272,30.6971,0,0,1702743493
1,93.691,29.0169,0,0,1702743493
1,101.097,27.3679,0,0,1702743493
1,85.3397,29.5278,0,0,1702743493
1,69.9146,32.4402,0,0,1702743493
1,60.2212,38.9617,0,0,1702743493
1,61.543,50.9781,0,0,1702743493
1,67.0264,52.5112,0,0,1702743493
1,57.7901,41.8542,0,0,1702743493
1,50.0014,33.1896,0,0,1702743493
1,53.0904,33.1379,0,0,1702743493
1,47.3645,38.397,0,0,1702743493
1,46.0376,31.4715,0,0,1702743493
1,61.9702,24.8014,0,0,1702743493
1,67.398,41.1063,0,0,1702743493
1,56.1729,48.0916,0,0,1702743493
1,47.547,30.4601,0,0,1702743493
1,48.1969,20.0342,0,0,1702743493
1,52.655,25.4018,0,0,1702743493
1,49.0001,33.4266,0,0,1702743493
1,42.4509,34.3471,0,0,1702743493
1,45.2201,27.4485,0,0,1702743493
1,54.1664,23.1706,0,0,1702743493
1,65.5644,24.4543,0,0,1702743493
1,67.6226,25.4997,0,0,1702743493
1,56.9077,24.6079,0,0,1702743493
1,47.1718,22.0242,0,0,1702743493
1,39.5596,18.92,0,0,1702743493
1,38.868,17.0536,0,0,1702743493
1,45.9094,16.9636,0,0,1702743493
1,53.1932,18.4916,0,0,1702743493
1,64.9395,20.0661,0,0,1702743493
1,72.461,21.7325,0,0,1702743493
1,68.3403,21.3597,0,0,1702743493
1,65.1785,19.325,0,0,1702743493
1,62.2381,23.843,0,0,1702743493
1,52.2667,28.8398,0,0,1702743493
1,49.9406,24.1234,0,0,1702743493
1,59.5529,19.9309,0,0,1702743493
1,61.6475,22.1249,0,0,1702743493
1,62.0462,23.7361,0,0,1702743493
1,72.9389,24.3878,0,0,1702743493
1,76.7574,27.2324,0,0,1702743493
1,69.5958,30.1662,0,0,1702743493
1,63.2986,41.825,0,0,1702743493
1,62.0972,27.914,0,0,1702743493
1,71.9688,27.914,0,0,1702743493
1,84.0233,38.8036,0,0,1702743494
1,84.8518,27.9267,0,0,1702743494
1,81.1687,29.9444,0,0,1702743494
1,73.2317,35.1842,0,0,1702743494
1,56.523,36.295,0,0,1702743494
1,41.7882,29.6558,0,0,1702743494
1,38.2766,24.7951,0,0,1702743494
1,50.7654,25.0688,0,0,1702743494
1,68.6198,28.034,0,0,1702743494
1,73.2744,33.7843,0,0,1702743494
1,73.4561,35.6213,0,0,1702743494
1,71.7894,35.6604,0,0,1702743494
1,60.9397,41.8481,0,0,1702743494
1,58.1564,40.6597,0,0,1702743494
1,65.0931,28.1522,0,0,1702743494
1,64.4001,19.672,0,0,1702743494
1,67.1677,18.9287,0,0,1702743494
1,84.6616,23.528,0,0,1702743494
1,89.6212,26.6784,0,0,1702743494
1,70.213,24.5764,0,0,1702743494
1,56.8524,25.9433,0,0,1702743494
1,59.2135,31.0042,0,0,1702743494
1,60.3465,32.2259,0,0,1702743494
1,51.955,30.9309,0,0,1702743494
1,41.2274,29.5702,0,0,1702743494
1,48.3097,25.7811,0,0,1702743494
1,68.9178,20.6959,0,0,1702743494
1,82.6895,17.4147,0,0,1702743494
1,98.4089,18.2001,0,0,1702743494
1,108.778,27.0744,0,0,1702743494
1,90.47,36.6773,0,0,1702743494
1,66.7326,33.0952,0,0,1702743494
1,73.6755,26.6348,0,0,1702743494
1,104.787,32.3956,0,0,1702743494
1,118.36,39.5018,0,0,1702743494
1,96.505,39.0651,0,0,1702743494
1,70.5659,34.7528,0,0,1702743494
1,60.9515,28.0913,0,0,1702743494
1,57.9688,23.9124,0,0,1702743494
1,60.4048,23.5313,0,0,1702743494
1,69.8245,22.9835,0,0,1702743494
1,75.8793,23.4464,0,0,1702743494
1,72.6968,24.6649,0,0,1702743494
1,63.0096,26.1134,0,0,1702743494
1,52.4024,33.0316,0,0,1702743494
1,49.1657,39.1264,0,0,1702743494
1,54.2989,32.3608,0,0,1702743494
1,56.9968,21.7225,0,0,1702743494
1,49.5253,20.2106,0,0,1702743494
1,65.4095,25.3019,0,0,1702743494
1,118.555,30.7053,0,0,1702743494
1,68.0266,38.4907,0,0,1702743494
1,91.078,48.8636,0,0,1702743494
1,68.0163,48.4098,0,0,1702743494
1,80.6771,36.8238,0,0,1702743494
1,84.9706,28.3713,0,0,1702743494
1,74.1428,26.4218,0,0,1702743494
1,67.84,28.9347,0,0,1702743494
1,68.7699,38.7621,0,0,1702743494
1,66.5054,52.4287,0,0,1702743494
1,64.6685,52.9605,0,0,1702743494
1,65.043,42.0573,0,0,1702743494
1,66.256,34.8466,0,0,1702743494
1,73.915,28.1556,0,0,1702743494
1,78.0793,22.3975,0,0,1702743494
1,71.7788,23.1684,0,0,1702743494
1,62.2462,29.1559,0,0,1702743494
1,55.3988,36.4812,0,0,1702743494
1,59.3837,38.1543,0,0,1702743494
1,68.6993,35.3385,0,0,1702743494
1,70.2394,33.5102,0,0,1702743494
1,67.3966,30.9168,0,0,1702743494
1,68.7112,24.5848,0,0,1702743494
1,73.1544,18.8903,0,0,1702743494
1,76.8132,20.9518,0,0,1702743494
1,100.814,25.1641,0,0,1702743494
1,68.0266,24.0451,0,0,1702743494
1,68.0266,24.2218,0,0,1702743494
1,88.9283,27.3688,0,0,1702743494
1,54.3652,29.6215,0,0,1702743494
1,52.8847,33.339,0,0,1702743494
1,75.7451,34.7978,0,0,1702743494
1,68.0266,31.2125,0,0,1702743494
1,68.0266,27.0884,0,0,1702743494
1,68.0266,23.0285,0,0,1702743494
1,118.589,21.4827,0,0,1702743494
1,61.1696,23.7703,0,0,1702743494
1,51.0769,26.035,0,0,1702743494
1,69.5815,28.313,0,0,1702743494
1,90.3292,29.4285,0,0,1702743494
1,91.7687,24.7182,0,0,1702743494
1,73.4179,16.647,0,0,1702743494
1,50.2478,14.0167,0,0,1702743494
1,41.8235,18.8704,0,0,1702743494
1,49.3242,25.0219,0,0,1702743494
1,57.8683,27.589,0,0,1702743494
1,61.2484,25.4955,0,0,1702743494
1,64.4374,22.5615,0,0,1702743494
1,67.4228,23.2032,0,0,1702743494
1,70.1888,22.9653,0,0,1702743494
1,77.529,20.005,0,0,1702743494
1,80.762,22.9249,0,0,1702743494
1,74.6052,29.7289,0,0,1702743494
1,66.7744,28.7883,0,0,1702743494
1,61.2263,30.7263,0,0,1702743494
1,67.7763,47.0093,0,0,1702743494
1,83.2502,27.914,0,0,1702743494
1,85.2074,46.5387,0,0,1702743494
1,77.8897,37.7279,0,0,1702743494
1,79.8138,34.049,0,0,1702743494
1,82.0032,31.2068,0,0,1702743494
1,70.4949,27.9526,0,0,1702743494
1,55.6249,24.6885,0,0,1702743494
1,56.0475,24.518,0,0,1702743494
1,63.3264,28.9224,0,0,1702743494
1,56.8111,34.5441,0,0,1702743494
1,51.6527,32.2972,0,0,1702743494
1,61.914,23.9571,0,0,1702743494
1,70.6385,23.3911,0,0,1702743494
1,68.6294,29.9771,0,0,1702743494
1,63.8393,32.6012,0,0,1702743494
1,66.7603,31.6208,0,0,1702743494
1,65.6672,28.5333,0,0,1702743494
1,49.931,20.926,0,0,1702743494
1,43.4768,17.2676,0,0,1702743494
1,52.4792,21.7329,0,0,1702743494
1,59.7581,24.7298,0,0,1702743494
1,65.0076,24.5416,0,0,1702743494
1,69.2264,26.6441,0,0,1702743494
1,65.4039,28.8966,0,0,1702743494
1,67.2032,26.3997,0,0,1702743494
1,84.7731,22.4466,0,0,1702743494
1,86.7542,22.6629,0,0,1702743494
1,69.7772,30.6839,0,0,1702743494
1,66.9965,43.1316,0,0,1702743494
1,75.505,41.9473,0,0,1702743494
1,75.4364,27.3103,0,0,1702743494
1,64.577,20.7817,0,0,1702743494
1,63.9514,23.5991,0,0,1702743494
1,81.2415,26.7609,0,0,1702743494
1,81.9826,28.2665,0,0,1702743494
1,59.9695,26.2859,0,0,1702743494
1,49.8198,24.1943,0,0,1702743494
1,52.026,24.5469,0,0,1702743494
1,46.7847,23.7049,0,0,1702743494
1,43.8933,22.6656,0,0,1702743494
1,56.4762,24.9985,0,0,1702743494
1,81.1951,30.4342,0,0,1702743494
1,100.179,32.7776,0,0,1702743494
1,86.3668,26.4363,0,0,1702743494
1,61.829,20.7743,0,0,1702743494
1,68.4781,20.4528,0,0,1702743494
1,74.9577,20.1841,0,0,1702743494
1,64.2912,22.5373,0,0,1702743494
1,72.7356,21.2486,0,0,1702743494
1,100.803,16.4749,0,0,1702743494
1,120.633,22.7891,0,0,1702743494
1,101.128,29.9099,0,0,1702743494
1,55.3496,22.5192,0,0,1702743494
1,45.8302,21.0721,0,0,1702743494
1,111.244,36.1418,0,0,1702743494
1,68.0266,36.5371,0,0,1702743494
1,68.0266,19.7779,0,0,1702743494
1,68.0266,14.7882,0,0,1702743494
1,68.0266,18.8934,0,0,1702743494
1,68.0266,23.5329,0,0,1702743494
1,68.0266,29.6298,0,0,1702743494
1,116.567,28.5959,0,0,1702743494
1,95.6214,22.2812,0,0,1702743494
1,80.7259,22.9379,0,0,1702743494
1,71.0854,28.9787,0,0,1702743494
1,52.9836,35.4597,0,0,1702743494
1,42.1352,41.2805,0,0,1702743494
1,50.1427,34.1929,0,0,1702743494
1,56.422,15.2864,0,0,1702743494
1,68.9374,7.96743,0,0,1702743494
1,96.9964,19.7593,0,0,1702743494
1,68.0266,34.3034,0,0,1702743494
1,68.0266,42.7152,0,0,1702743494
1,68.0266,52.6293,0,0,1702743494
1,79.8024,27.914,0,0,1702743494
1,74.6669,42.2245,0,0,1702743494
1,122.263,20.6461,0,0,1702743494
1,68.0266,18.1145,0,0,1702743494
1,99.1728,35.115,0,0,1702743494
1,93.7601,43.081,0,0,1702743494
1,107.524,34.3217,0,0,1702743494
1,118.518,25.6518,0,0,1702743494
1,104.407,32.4924,0,0,1702743494
1,70.2706,48.541,0,0,1702743494
1,56.2733,43.766,0,0,1702743494
1,63.9491,26.3405,0,0,1702743494
1,67.7642,24.1565,0,0,1702743494
1,71.6635,33.9032,0,0,1702743494
1,81.5297,46.4355,0,0,1702743494
1,82.4734,46.9048,0,0,1702743494
1,71.7111,34.4739,0,0,1702743494
1,59.9628,30.0865,0,0,1702743494
1,50.9154,34.0553,0,0,1702743494
1,44.5832,36.4577,0,0,1702743494
1,45.9422,36.541,0,0,1702743494
1,52.9905,32.9464,0,0,1702743494
1,55.0007,24.3063,0,0,1702743494
1,52.0657,18.7663,0,0,1702743494
1,56.9039,23.4868,0,0,1702743494
1,70.0367,31.7909,0,0,1702743494
1,74.5884,44.5558,0,0,1702743494
1,66.0794,27.914,0,0,1702743494
1,62.1301,52.614,0,0,1702743494
1,70.0749,31.4373,0,0,1702743494
1,73.8574,20.0035,0,0,1702743494
1,71.6534,21.5742,0,0,1702743494
1,76.1092,26.6903,0,0,1702743494
1,73.7353,26.8904,0,0,1702743494
1,54.1883,21.7911,0,0,1702743494
1,40.6291,19.1331,0,0,1702743494
1,48.2016,20.4474,0,0,1702743494
1,87.7671,22.5442,0,0,1702743494
1,68.0266,23.7909,0,0,1702743494
1,68.0266,22.7366,0,0,1702743494
1,79.6659,21.1489,0,0,1702743494
1,49.7255,20.121,0,0,1702743494
1,51.7505,18.9045,0,0,1702743494
1,65.7836,19.4466,0,0,1702743494
1,70.9899,21.4767,0,0,1702743494
1,64.0865,24.6174,0,0,1702743494
1,65.7827,28.5765,0,0,1702743494
1,68.6931,29.8089,0,0,1702743494
1,62.6447,29.0347,0,0,1702743494
1,54.3993,30.6116,0,0,1702743494
1,50.5988,33.9909,0,0,1702743494
1,51.1578,34.635,0,0,1702743494
1,48.8228,30.814,0,0,1702743494
1,46.0133,27.0748,0,0,1702743494
1,46.4298,30.5173,0,0,1702743494
1,56.0559,36.7558,0,0,1702743494
1,75.7319,33.5445,0,0,1702743494
1,78.304,24.9903,0,0,1702743494
1,55.5295,21.3844,0,0,1702743494
1,39.2389,22.1166,0,0,1702743494
1,46.5635,24.3818,0,0,1702743494
1,58.586,23.6865,0,0,1702743494
1,60.1678,23.1128,0,0,1702743494
1,64.7997,28.7282,0,0,1702743494
1,74.7274,29.542,0,0,1702743494
1,71.6339,24.27,0,0,1702743494
1,61.5841,24.8701,0,0,1702743494
1,60.0855,26.2174,0,0,1702743494
1,61.7375,22.3135,0,0,1702743494
1,62.4292,18.8877,0,0,1702743494
1,63.3011,19.93,0,0,1702743494
1,61.6858,24.0294,0,0,1702743494
1,60.9651,27.9128,0,0,1702743494
1,64.0695,29.6955,0,0,1702743494
1,70.2598,28.5764,0,0,1702743494
1,75.1295,27.1246,0,0,1702743494
1,79.6044,27.332,0,0,1702743494
1,89.5391,26.8877,0,0,1702743494
1,89.7104,25.711,0,0,1702743494
1,73.4654,26.4924,0,0,1702743494
1,61.7217,29.1822,0,0,1702743494
1,59.597,31.4645,0,0,1702743494
1,57.5076,32.4546,0,0,1702743494
1,51.1249,32.305,0,0,1702743494
1,40.6665,31.4423,0,0,1702743494
1,31.8806,29.6879,0,0,1702743494
1,29.287,26.2672,0,0,1702743494
1,37.4289,23.6353,0,0,1702743494
1,51.3032,23.7112,0,0,1702743494
1,55.3375,23.8156,0,0,1702743494
1,54.4643,23.1462,0,0,1702743494
1,60.9381,25.5316,0,0,1702743494
1,62.543,30.7132,0,0,1702743494
1,59.7645,33.7504,0,0,1702743494
1,66.1454,33.3403,0,0,1702743494
1,67.7408,30.5442,0,0,1702743494
1,59.5568,26.1551,0,0,1702743494
1,56.3627,19.3958,0,0,1702743494
1,62.5992,14.0012,0,0,1702743494
1,74.6633,23.8844,0,0,1702743494
1,73.1149,43.023,0,0,1702743494
1,74.8834,42.7798,0,0,1702743494
1,108.481,27.7202,0,0,1702743494
1,120.279,25.0645,0,0,1702743494
1,89.5376,29.942,0,0,1702743494
1,72.0164,26.9268,0,0,1702743494
1,79.2237,26.1065,0,0,1702743494
1,81.9717,33.9181,0,0,1702743494
1,68.8198,35.9846,0,0,1702743494
1,59.3516,30.5321,0,0,1702743494
1,64.0831,26.9424,0,0,1702743494
1,65.2672,25.2769,0,0,1702743494
1,61.1616,25.8903,0,0,1702743494
1,62.6247,27.5307,0,0,1702743494
1,68.7759,26.5187,0,0,1702743494
1,71.7566,23.6221,0,0,1702743494
1,72.1122,18.6254,0,0,1702743494
1,82.1847,11.3473,0,0,1702743494
1,93.7894,8.35353,0,0,1702743494
1,86.9385,13.9565,0,0,1702743494
1,74.0803,19.9067,0,0,1702743494
1,67.9318,18.191,0,0,1702743494
1,60.2389,14.5093,0,0,1702743494
1,61.4716,18.8645,0,0,1702743494
1,69.6618,26.4816,0,0,1702743494
1,62.3541,27.2616,0,0,1702743494
1,49.5972,23.8126,0,0,1702743494
1,44.3597,21.4655,0,0,1702743494
1,44.6634,22.3311,0,0,1702743494
1,52.5652,26.5795,0,0,1702743494
1,60.1711,30.3009,0,0,1702743494
1,57.7067,31.5556,0,0,1702743494
1,48.9203,30.8239,0,0,1702743494
1,42.248,28.3279,0,0,1702743494
1,42.3568,36.1659,0,0,1702743494
1,50.6871,27.914,0,0,1702743494
1,60.0002,27.914,0,0,1702743494
1,58.6761,38.4697,0,0,1702743494
1,49.9047,31.857,0,0,1702743494
1,43.2763,36.9855,0,0,1702743494
1,43.7904,34.0715,0,0,1702743494
1,57.7033,24.5688,0,0,1702743494
1,75.821,20.1879,0,0,1702743494
1,85.5239,22.6361,0,0,1702743494
1,99.936,21.8132,0,0,1702743494
1,108.114,20.0061,0,0,1702743494
1,86.2302,23.1372,0,0,1702743494
1,81.0064,25.1948,0,0,1702743494
1,111.581,26.7819,0,0,1702743494
1,109.397,28.2514,0,0,1702743494
1,72.1564,26.2502,0,0,1702743494
1,51.7704,33.2296,0,0,1702743494
1,38.353,48.8799,0,0,1702743494
1,27.8419,47.7454,0,0,1702743494
1,40.5659,32.7747,0,0,1702743494
1,61.4501,24.5449,0,0,1702743494
1,70.8907,20.0657,0,0,1702743494
1,63.4838,20.6076,0,0,1702743494
1,54.4389,26.7796,0,0,1702743494
1,75.6556,27.5573,0,0,1702743494
1,103.651,26.0146,0,0,1702743494
1,97.453,33.6823,0,0,1702743494
1,81.256,47.0486,0,0,1702743494
1,68.3613,44.4578,0,0,1702743494
1,50.2093,27.1119,0,0,1702743494
1,49.6825,19.8418,0,0,1702743494
1,65.1599,22.8271,0,0,1702743494
1,66.1437,28.7483,0,0,1702743494
1,58.6292,36.9979,0,0,1702743494
1,59.8814,38.7492,0,0,1702743494
1,57.4502,34.326,0,0,1702743494
1,48.8448,31.1433,0,0,1702743494
1,42.6719,26.606,0,0,1702743494
1,35.2646,18.3871,0,0,1702743494
1,45.7001,15.3167,0,0,1702743494
1,81.2614,21.8117,0,0,1702743494
1,106.133,30.16,0,0,1702743494
1,97.7558,35.0826,0,0,1702743494
1,67.731,35.1191,0,0,1702743494
1,50.5703,32.0241,0,0,1702743494
1,60.6527,30.2499,0,0,1702743494
1,69.2189,28.003,0,0,1702743494
1,66.186,24.975,0,0,1702743494
