Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1692,27.078,0,0,1702743493
1,61.0335,27.1352,0,0,1702743493
1,60.9574,26.7393,0,0,1702743493
1,61.002,26.4696,0,0,1702743493
1,61.0183,26.2923,0,0,1702743493
1,61.1098,26.1106,0,0,1702743493
1,61.7965,26.1115,0,0,1702743493
1,62.7153,25.9505,0,0,1702743493
1,63.1695,25.7701,0,0,1702743493
1,63.4446,25.739,0,0,1702743493
1,63.664,25.762,0,0,1702743493
1,63.5555,25.8559,0,0,1702743493
1,63.2846,26.1117,0,0,1702743493
1,63.0488,26.2446,0,0,1702743493
1,63.0526,26.0823,0,0,1702743493
1,63.4756,25.898,0,0,1702743493
1,63.9542,25.8419,0,0,1702743493
1,64.1978,25.8107,0,0,1702743493
1,64.4602,25.7359,0,0,1702743493
1,64.8943,25.716,0,0,1702743493
1,65.3141,25.8363,0,0,1702743493
1,65.4852,25.9475,0,0,1702743493
1,65.4322,25.9189,0,0,1702743493
1,65.3787,25.7944,0,0,1702743493
1,65.3245,25.5897,0,0,1702743493
1,65.1399,25.3121,0,0,1702743493
1,64.922,25.1358,0,0,1702743493
1,64.833,25.1289,0,0,1702743493
1,65.2,25.1136,0,0,1702743493
1,66.1673,25.0415,0,0,1702743493
1,66.9981,24.9652,0,0,1702743493
1,67.1909,24.8401,0,0,1702743493
1,67.0823,24.6495,0,0,1702743493
1,66.789,24.4898,0,0,1702743493
1,66.5505,24.5325,0,0,1702743493
1,67.0592,24.7886,0,0,1702743493
1,68.0777,25.0602,0,0,1702743493
1,68.5675,25.2081,0,0,1702743493
1,68.3855,25.2348,0,0,1702743493
1,68.147,25.1557,0,0,1702743493
1,68.265,24.9745,0,0,1702743493
1,68.8127,24.7977,0,0,1702743493
1,69.5204,24.7445,0,0,1702743493
1,70.4027,24.7003,0,0,1702743493
1,71.7098,24.4921,0,0,1702743493
1,72.9708,24.2541,0,0,1702743493
1,73.6555,24.2232,0,0,1702743493
1,73.9283,24.3689,0,0,1702743493
1,74.0545,24.4952,0,0,1702743493
1,74.1757,24.4318,0,0,1702743493
1,74.3379,24.219,0,0,1702743493
1,74.4541,24.1927,0,0,1702743493
1,74.3737,24.5244,0,0,1702743493
1,74.0296,24.9937,0,0,1702743493
1,73.7891,25.3419,0,0,1702743493
1,73.7006,25.5214,0,0,1702743493
1,73.1715,25.6245,0,0,1702743493
1,72.4887,25.6613,0,0,1702743493
1,72.2737,25.6227,0,0,1702743493
1,72.3484,25.623,0,0,1702743493
1,72.6679,25.7224,0,0,1702743493
1,73.1359,25.7308,0,0,1702743493
1,73.4149,25.5166,0,0,1702743493
1,73.6699,25.4244,0,0,1702743493
1,73.9168,25.6741,0,0,1702743493
1,73.8158,25.9589,0,0,1702743493
1,73.54,26.057,0,0,1702743493
1,73.3317,25.9624,0,0,1702743493
1,73.0699,25.8284,0,0,1702743493
1,72.8718,25.9006,0,0,1702743493
1,72.7768,26.1074,0,0,1702743493
1,72.5497,26.2209,0,0,1702743493
1,72.3212,26.2052,0,0,1702743493
1,72.3366,26.2645,0,0,1702743493
1,72.7334,26.5998,0,0,1702743493
1,73.5629,26.9911,0,0,1702743493
1,74.4685,27.1934,0,0,1702743493
1,75.0935,27.4052,0,0,1702743493
1,75.1703,27.7176,0,0,1702743493
1,74.5702,27.8729,0,0,1702743493
1,73.8673,27.7867,0,0,1702743493
1,73.4973,27.611,0,0,1702743493
1,73.3855,27.4725,0,0,1702743493
1,73.7295,27.4329,0,0,1702743493
1,74.1875,27.4182,0,0,1702743493
1,73.7943,27.368,0,0,1702743493
1,72.8934,27.3697,0,0,1702743493
1,72.5271,27.5335,0,0,1702743493
1,72.5697,27.779,0,0,1702743493
1,72.4889,27.8381,0,0,1702743493
1,72.132,27.6929,0,0,1702743493
1,71.5668,27.5401,0,0,1702743493
1,71.0346,27.5135,0,0,1702743493
1,70.3284,27.6902,0,0,1702743493
1,69.115,27.9975,0,0,1702743493
1,67.9303,28.2963,0,0,1702743493
1,67.4011,28.4386,0,0,1702743493
1,67.3802,28.3507,0,0,1702743493
1,67.413,28.2953,0,0,1702743493
1,67.2483,28.53,0,0,1702743493
1,67.1116,28.8508,0,0,1702743493
1,67.0406,28.9811,0,0,1702743493
1,66.5407,29.0354,0,0,1702743493
1,65.7725,29.1359,0,0,1702743493
1,65.3644,29.157,0,0,1702743493
1,65.3237,29.0801,0,0,1702743493
1,65.5056,28.9985,0,0,1702743493
1,65.8361,29.0331,0,0,1702743493
1,65.9653,29.2079,0,0,1702743493
1,65.6613,29.2623,0,0,1702743493
1,65.106,29.1157,0,0,1702743493
1,64.702,28.988,0,0,1702743493
1,64.5209,28.8873,0,0,1702743493
1,64.1883,28.6929,0,0,1702743493
1,63.708,28.683,0,0,1702743493
1,63.3851,29.1521,0,0,1702743493
1,63.08,29.7457,0,0,1702743493
1,62.66,30.2176,0,0,1702743493
1,62.4639,30.7157,0,0,1702743493
1,62.653,31.0225,0,0,1702743493
1,63.0374,30.9137,0,0,1702743493
1,63.4727,30.6304,0,0,1702743493
1,63.6512,30.4563,0,0,1702743493
1,63.3374,30.2872,0,0,1702743493
1,62.6822,29.9457,0,0,1702743493
1,61.875,29.6397,0,0,1702743493
1,61.1909,29.4402,0,0,1702743493
1,60.7445,29.1465,0,0,1702743493
1,60.3011,28.8075,0,0,1702743493
1,59.9198,28.6018,0,0,1702743493
1,59.9757,28.6187,0,0,1702743493
1,60.4376,28.8214,0,0,1702743493
1,60.7966,29.0121,0,0,1702743493
1,60.7399,29.0272,0,0,1702743493
1,60.6373,28.9617,0,0,1702743493
1,61.105,28.9807,0,0,1702743493
1,61.8407,28.9558,0,0,1702743493
1,62.197,28.6628,0,0,1702743493
1,62.3138,28.2604,0,0,1702743493
1,62.3769,28.1182,0,0,1702743493
1,62.3635,28.264,0,0,1702743493
1,62.3004,28.4472,0,0,1702743493
1,62.2403,28.4537,0,0,1702743493
1,62.2748,28.2245,0,0,1702743493
1,62.29,27.9244,0,0,1702743493
1,62.1977,27.7239,0,0,1702743493
1,62.0969,27.7691,0,0,1702743493
1,62.12,28.1244,0,0,1702743493
1,62.5273,28.3984,0,0,1702743493
1,63.298,28.3181,0,0,1702743493
1,63.9912,28.2923,0,0,1702743493
1,64.5807,28.6334,0,0,1702743493
1,65.2647,28.4515,0,0,1702743493
1,65.8147,28.1514,0,0,1702743493
1,66.0877,28.3765,0,0,1702743493
1,66.3317,28.5729,0,0,1702743493
1,66.6667,28.5672,0,0,1702743493
1,66.7164,28.4383,0,0,1702743493
1,66.4022,28.2726,0,0,1702743493
1,66.164,28.1161,0,0,1702743493
1,65.907,27.9458,0,0,1702743493
1,65.4432,27.7908,0,0,1702743493
1,65.3746,27.9339,0,0,1702743493
1,66.0991,28.2996,0,0,1702743493
1,67.0112,28.3007,0,0,1702743493
1,67.5999,27.753,0,0,1702743493
1,68.0011,27.1243,0,0,1702743493
1,68.3189,26.6406,0,0,1702743493
1,68.4899,26.1282,0,0,1702743493
1,68.4789,25.6833,0,0,1702743493
1,68.3684,25.5251,0,0,1702743493
1,68.2757,25.6009,0,0,1702743493
1,68.3449,25.7305,0,0,1702743493
1,68.6649,25.8119,0,0,1702743493
1,68.9001,25.8224,0,0,1702743493
1,68.7392,25.7868,0,0,1702743493
1,68.2282,25.8486,0,0,1702743493
1,67.5992,26.0778,0,0,1702743493
1,67.3147,26.28,0,0,1702743493
1,67.5246,26.2984,0,0,1702743493
1,67.8086,26.2095,0,0,1702743493
1,68.0505,26.1006,0,0,1702743493
1,68.434,26.0045,0,0,1702743493
1,68.7483,25.9642,0,0,1702743493
1,68.7132,25.981,0,0,1702743493
1,68.3512,26.0285,0,0,1702743493
1,67.9265,26.1222,0,0,1702743493
1,67.7013,26.2784,0,0,1702743493
1,67.6822,26.538,0,0,1702743493
1,67.7769,26.8908,0,0,1702743493
1,67.9291,27.1161,0,0,1702743493
1,68.1194,27.1167,0,0,1702743493
1,68.3196,27.0976,0,0,1702743493
1,68.4401,27.3805,0,0,1702743493
1,68.4409,27.4628,0,0,1702743493
1,68.4672,27.4917,0,0,1702743493
1,68.6963,27.6279,0,0,1702743493
1,68.9373,27.3072,0,0,1702743493
1,68.7334,26.8295,0,0,1702743493
1,68.0502,26.3389,0,0,1702743493
1,67.2828,25.7973,0,0,1702743493
1,66.6057,25.111,0,0,1702743493
1,66.1939,25.0699,0,0,1702743493
1,66.1812,25.2747,0,0,1702743493
1,66.5264,25.0801,0,0,1702743493
1,67.2048,24.9908,0,0,1702743493
1,67.6171,25.139,0,0,1702743493
1,67.5028,25.305,0,0,1702743493
1,67.6067,25.3633,0,0,1702743493
1,68.1649,25.4441,0,0,1702743493
1,68.7983,25.6853,0,0,1702743493
1,69.2243,25.9733,0,0,1702743493
1,69.0655,25.9484,0,0,1702743493
1,68.2208,25.7745,0,0,1702743493
1,67.3751,25.9428,0,0,1702743493
1,67.0825,26.3116,0,0,1702743493
1,66.9853,26.526,0,0,1702743493
1,66.6727,26.6638,0,0,1702743493
1,66.3078,26.8007,0,0,1702743493
1,66.1102,26.8265,0,0,1702743493
1,65.951,26.7858,0,0,1702743493
1,65.8103,26.8464,0,0,1702743493
1,65.8569,27.0049,0,0,1702743493
1,65.9794,27.0928,0,0,1702743493
1,66.8116,27.0851,0,0,1702743493
1,67.0913,27.147,0,0,1702743493
1,67.4799,27.2345,0,0,1702743493
1,68.4355,27.1514,0,0,1702743493
1,68.5768,27.0059,0,0,1702743493
1,68.5403,26.9808,0,0,1702743493
1,68.3666,27.018,0,0,1702743493
1,68.2096,27.0562,0,0,1702743493
1,68.5735,27.1257,0,0,1702743493
1,69.2058,27.2184,0,0,1702743493
1,69.6166,27.3182,0,0,1702743493
1,70.2401,27.4938,0,0,1702743493
1,71.0084,27.8522,0,0,1702743493
1,71.2535,28.3419,0,0,1702743493
1,70.847,28.5871,0,0,1702743493
1,70.1426,28.3518,0,0,1702743493
1,69.7276,27.9746,0,0,1702743493
1,69.7772,27.7704,0,0,1702743493
1,70.0668,27.6664,0,0,1702743493
1,70.6942,27.345,0,0,1702743493
1,71.7678,27.3006,0,0,1702743493
1,72.86,27.421,0,0,1702743493
1,73.4034,27.2597,0,0,1702743493
1,73.439,27.1332,0,0,1702743493
1,73.4406,27.124,0,0,1702743493
1,73.5772,27.3776,0,0,1702743493
1,73.6711,27.6625,0,0,1702743493
1,73.6138,27.8353,0,0,1702743493
1,73.577,27.8146,0,0,1702743493
1,73.7749,27.5788,0,0,1702743493
1,73.7321,27.3673,0,0,1702743493
1,72.8714,27.2534,0,0,1702743493
1,71.8785,27.2743,0,0,1702743493
1,71.5165,27.6379,0,0,1702743493
1,71.2725,28.0178,0,0,1702743493
1,70.724,27.9554,0,0,1702743493
1,70.2341,27.6316,0,0,1702743493
1,70.0177,27.3607,0,0,1702743493
1,69.9858,27.2366,0,0,1702743493
1,70.36,27.1756,0,0,1702743493
1,71.3224,26.9305,0,0,1702743493
1,72.2325,26.5166,0,0,1702743493
1,72.6074,26.2454,0,0,1702743493
1,72.8475,26.1859,0,0,1702743493
1,73.2953,26.217,0,0,1702743493
1,73.9574,26.3008,0,0,1702743493
1,74.6845,26.3828,0,0,1702743493
1,75.1596,26.4079,0,0,1702743493
1,75.2103,26.4046,0,0,1702743493
1,75.0042,26.6158,0,0,1702743493
1,74.1835,27.2047,0,0,1702743493
1,74.1635,27.7779,0,0,1702743493
1,73.9588,28.0495,0,0,1702743493
1,73.0468,28.2309,0,0,1702743493
1,72.91,28.5193,0,0,1702743493
1,72.6557,28.9538,0,0,1702743493
1,72.3001,29.2657,0,0,1702743493
1,71.9926,29.3761,0,0,1702743493
1,71.1852,29.715,0,0,1702743493
1,70.0993,30.188,0,0,1702743493
1,69.2189,30.2421,0,0,1702743493
1,68.1208,29.8438,0,0,1702743493
1,67.0381,29.3331,0,0,1702743493
1,66.5208,28.9472,0,0,1702743493
1,66.5298,28.7796,0,0,1702743493
1,66.848,28.8114,0,0,1702743493
1,67.0099,28.9747,0,0,1702743493
1,66.9001,29.1805,0,0,1702743493
1,66.5808,29.3218,0,0,1702743493
1,65.7211,29.3843,0,0,1702743493
1,64.3321,29.3109,0,0,1702743493
1,62.8662,29.0107,0,0,1702743493
1,61.7507,28.7317,0,0,1702743493
1,61.0323,28.7233,0,0,1702743493
1,60.5891,28.7935,0,0,1702743493
1,60.5564,28.7399,0,0,1702743493
1,60.7897,28.6436,0,0,1702743493
1,60.9433,28.5606,0,0,1702743493
1,60.9363,28.4507,0,0,1702743493
1,60.6858,28.4002,0,0,1702743493
1,60.2781,28.4078,0,0,1702743493
1,60.1087,28.3179,0,0,1702743493
1,60.2428,28.046,0,0,1702743493
1,60.3726,27.5571,0,0,1702743493
1,60.5907,27.1321,0,0,1702743493
1,61.0761,27.1456,0,0,1702743493
1,61.5698,27.4411,0,0,1702743493
1,61.9374,27.7064,0,0,1702743493
1,62.1983,28.1133,0,0,1702743493
1,62.0819,28.183,0,0,1702743493
1,61.5046,28.2634,0,0,1702743493
1,61.0569,28.6744,0,0,1702743494
1,61.2177,28.8671,0,0,1702743494
1,61.7106,28.941,0,0,1702743494
1,61.8246,29.0307,0,0,1702743494
1,61.0813,29.1763,0,0,1702743494
1,59.8951,29.2221,0,0,1702743494
1,58.9539,29.1274,0,0,1702743494
1,58.5709,28.98,0,0,1702743494
1,58.7389,28.7614,0,0,1702743494
1,58.9735,28.4176,0,0,1702743494
1,59.1021,28.0798,0,0,1702743494
1,59.3821,27.9559,0,0,1702743494
1,59.6008,28.129,0,0,1702743494
1,59.7021,28.2795,0,0,1702743494
1,60.0567,28.0746,0,0,1702743494
1,60.424,27.8386,0,0,1702743494
1,60.5279,27.7211,0,0,1702743494
1,60.8732,27.3696,0,0,1702743494
1,61.5422,26.9413,0,0,1702743494
1,61.9955,26.8236,0,0,1702743494
1,62.1686,26.9418,0,0,1702743494
1,62.2998,27.0539,0,0,1702743494
1,62.5267,27.0299,0,0,1702743494
1,62.7168,26.9615,0,0,1702743494
1,62.6369,27.004,0,0,1702743494
1,62.5198,27.0562,0,0,1702743494
1,62.5868,26.981,0,0,1702743494
1,62.8882,26.8193,0,0,1702743494
1,63.7182,26.6911,0,0,1702743494
1,64.9503,26.7922,0,0,1702743494
1,65.9685,27.1473,0,0,1702743494
1,66.5258,27.4681,0,0,1702743494
1,67.0812,27.6616,0,0,1702743494
1,68.113,27.9396,0,0,1702743494
1,69.1814,28.3283,0,0,1702743494
1,69.6623,28.675,0,0,1702743494
1,69.7068,28.9429,0,0,1702743494
1,69.6223,29.1182,0,0,1702743494
1,69.5369,29.1196,0,0,1702743494
1,69.6997,29.0134,0,0,1702743494
1,70.0973,28.9906,0,0,1702743494
1,70.4239,29.0609,0,0,1702743494
1,70.6449,29.1117,0,0,1702743494
1,70.6641,29.1593,0,0,1702743494
1,70.2534,29.3321,0,0,1702743494
1,69.7016,29.57,0,0,1702743494
1,69.3956,29.6139,0,0,1702743494
1,69.2696,29.2119,0,0,1702743494
1,69.0182,29.0578,0,0,1702743494
1,68.887,29.0056,0,0,1702743494
1,69.5776,28.8436,0,0,1702743494
1,69.2411,29.0549,0,0,1702743494
1,69.4393,29.4333,0,0,1702743494
1,69.335,29.6978,0,0,1702743494
1,69.8181,29.7083,0,0,1702743494
1,70.6817,29.6827,0,0,1702743494
1,71.399,29.7152,0,0,1702743494
1,71.7405,29.7925,0,0,1702743494
1,71.7435,30.0071,0,0,1702743494
1,71.6081,30.38,0,0,1702743494
1,71.4324,30.7267,0,0,1702743494
1,71.2975,30.8547,0,0,1702743494
1,71.4038,30.7147,0,0,1702743494
1,71.719,30.4646,0,0,1702743494
1,71.9787,30.3495,0,0,1702743494
1,72.1263,30.4194,0,0,1702743494
1,72.0278,30.6239,0,0,1702743494
1,71.4426,30.883,0,0,1702743494
1,70.8378,31.1125,0,0,1702743494
1,70.8075,31.3278,0,0,1702743494
1,71.0753,31.4791,0,0,1702743494
1,71.2389,31.4774,0,0,1702743494
1,71.4062,31.3245,0,0,1702743494
1,71.8302,31.0837,0,0,1702743494
1,72.5419,30.9114,0,0,1702743494
1,73.592,30.899,0,0,1702743494
1,73.5742,30.966,0,0,1702743494
1,73.281,31.1021,0,0,1702743494
1,73.0913,31.2855,0,0,1702743494
1,72.0031,31.3365,0,0,1702743494
1,71.2514,31.2697,0,0,1702743494
1,71.4316,31.3037,0,0,1702743494
1,71.3186,31.3953,0,0,1702743494
1,70.5835,31.2892,0,0,1702743494
1,69.5768,30.9597,0,0,1702743494
1,70.0185,30.608,0,0,1702743494
1,69.8305,30.3884,0,0,1702743494
1,69.633,30.3473,0,0,1702743494
1,69.8653,30.4353,0,0,1702743494
1,70.4638,30.5532,0,0,1702743494
1,70.9027,30.5879,0,0,1702743494
1,70.8534,30.4519,0,0,1702743494
1,70.4045,30.239,0,0,1702743494
1,69.9807,30.0941,0,0,1702743494
1,69.9192,29.9339,0,0,1702743494
1,70.0932,29.7032,0,0,1702743494
1,70.2322,29.5658,0,0,1702743494
1,70.381,29.5826,0,0,1702743494
1,70.739,29.6425,0,0,1702743494
1,70.8346,29.5957,0,0,1702743494
1,70.014,29.3817,0,0,1702743494
1,70.2688,29.0704,0,0,1702743494
1,69.9393,28.6877,0,0,1702743494
1,69.9145,28.2953,0,0,1702743494
1,69.5254,28.1734,0,0,1702743494
1,69.1815,28.5461,0,0,1702743494
1,69.3637,28.576,0,0,1702743494
1,69.711,28.928,0,0,1702743494
1,69.8934,28.9074,0,0,1702743494
1,70.1596,28.5398,0,0,1702743494
1,70.5063,28.1047,0,0,1702743494
1,70.6153,27.8226,0,0,1702743494
1,70.4027,27.6194,0,0,1702743494
1,70.0454,27.5467,0,0,1702743494
1,69.7503,27.6772,0,0,1702743494
1,69.451,27.9047,0,0,1702743494
1,69.2391,27.9675,0,0,1702743494
1,69.3694,27.717,0,0,1702743494
1,69.5945,27.4218,0,0,1702743494
1,69.5931,27.3145,0,0,1702743494
1,69.4651,27.2964,0,0,1702743494
1,69.4524,27.3104,0,0,1702743494
1,69.3915,27.3894,0,0,1702743494
1,68.927,27.4301,0,0,1702743494
1,68.2603,27.3564,0,0,1702743494
1,67.2936,27.2878,0,0,1702743494
1,67.1282,27.3015,0,0,1702743494
1,67.0678,27.3079,0,0,1702743494
1,66.6738,27.2934,0,0,1702743494
1,66.8946,27.2789,0,0,1702743494
1,67.1809,27.1401,0,0,1702743494
1,67.3615,26.8931,0,0,1702743494
1,67.736,26.7221,0,0,1702743494
1,67.7711,26.794,0,0,1702743494
1,67.7505,27.1961,0,0,1702743494
1,66.8888,27.6054,0,0,1702743494
1,67.1741,27.6762,0,0,1702743494
1,67.4441,27.5711,0,0,1702743494
1,67.3315,27.4768,0,0,1702743494
1,67.1498,27.4235,0,0,1702743494
1,66.954,27.4944,0,0,1702743494
1,66.6851,27.6872,0,0,1702743494
1,66.6765,27.8908,0,0,1702743494
1,66.8806,28.0043,0,0,1702743494
1,66.8298,27.978,0,0,1702743494
1,66.5503,27.8795,0,0,1702743494
1,66.4548,27.8696,0,0,1702743494
1,66.79,28.027,0,0,1702743494
1,67.4451,28.2185,0,0,1702743494
1,67.7687,28.2879,0,0,1702743494
1,67.4547,28.3033,0,0,1702743494
1,67.209,28.2539,0,0,1702743494
1,67.216,28.063,0,0,1702743494
1,67.1664,27.9379,0,0,1702743494
1,67.3965,27.7484,0,0,1702743494
1,68.0571,27.1377,0,0,1702743494
1,68.8047,27.0352,0,0,1702743494
1,69.1232,26.7026,0,0,1702743494
1,68.6724,26.3985,0,0,1702743494
1,67.9927,26.1389,0,0,1702743494
1,68.5775,26.2376,0,0,1702743494
1,68.5282,26.4093,0,0,1702743494
1,68.7762,26.3111,0,0,1702743494
1,69.0158,26.1165,0,0,1702743494
1,69.1098,25.9159,0,0,1702743494
1,69.3341,25.6957,0,0,1702743494
1,69.6616,25.6424,0,0,1702743494
1,70.7546,25.7351,0,0,1702743494
1,71.2543,25.7129,0,0,1702743494
1,71.4962,25.5721,0,0,1702743494
1,71.6411,25.4997,0,0,1702743494
1,71.3656,25.5765,0,0,1702743494
1,70.895,25.8314,0,0,1702743494
1,70.8992,26.0968,0,0,1702743494
1,71.1581,26.0571,0,0,1702743494
1,71.4873,25.7818,0,0,1702743494
1,72.232,25.6824,0,0,1702743494
1,72.2924,25.8777,0,0,1702743494
1,72.2684,26.1991,0,0,1702743494
1,72.3209,26.6737,0,0,1702743494
1,72.5729,26.704,0,0,1702743494
1,72.3707,27.0996,0,0,1702743494
1,73.0809,27.0592,0,0,1702743494
1,73.0459,26.8079,0,0,1702743494
1,73.6894,26.6475,0,0,1702743494
1,74.0545,26.6702,0,0,1702743494
1,74.6963,26.8104,0,0,1702743494
1,75.7751,26.9078,0,0,1702743494
1,76.5842,27.0857,0,0,1702743494
1,76.3648,27.5213,0,0,1702743494
1,75.8506,27.8313,0,0,1702743494
1,75.9302,27.8324,0,0,1702743494
1,76.2891,27.8316,0,0,1702743494
1,76.6818,28.0187,0,0,1702743494
1,77.3767,28.4734,0,0,1702743494
1,78.1483,28.9581,0,0,1702743494
1,78.453,29.1477,0,0,1702743494
1,78.0284,29.1407,0,0,1702743494
1,77.0431,29.1663,0,0,1702743494
1,76.2074,29.3667,0,0,1702743494
1,75.8897,29.682,0,0,1702743494
1,75.5799,29.9319,0,0,1702743494
1,75.1808,30.0143,0,0,1702743494
1,74.9363,29.9389,0,0,1702743494
1,74.6197,29.9837,0,0,1702743494
1,74.0043,30.29,0,0,1702743494
1,73.0834,30.7253,0,0,1702743494
1,72.3825,30.6854,0,0,1702743494
1,72.5181,31.2873,0,0,1702743494
1,73.003,31.4946,0,0,1702743494
1,72.2552,31.1718,0,0,1702743494
1,72.3278,30.8726,0,0,1702743494
1,72.4894,31.0108,0,0,1702743494
1,72.6036,31.2529,0,0,1702743494
1,72.3268,31.3108,0,0,1702743494
1,71.7789,31.2228,0,0,1702743494
1,71.3824,31.0392,0,0,1702743494
1,70.8064,30.9181,0,0,1702743494
1,70.2545,30.9483,0,0,1702743494
1,70.0005,30.9443,0,0,1702743494
1,70.1721,30.7877,0,0,1702743494
1,70.1069,30.4809,0,0,1702743494
1,70.2992,30.0334,0,0,1702743494
1,70.6121,29.7385,0,0,1702743494
1,70.9034,29.8623,0,0,1702743494
1,70.8064,30.1953,0,0,1702743494
1,70.1821,30.3716,0,0,1702743494
1,70.1955,30.2818,0,0,1702743494
1,70.0878,30.0081,0,0,1702743494
1,69.8153,29.5678,0,0,1702743494
1,69.2312,29.6893,0,0,1702743494
1,68.761,29.5375,0,0,1702743494
1,67.2922,29.7409,0,0,1702743494
1,66.852,29.9201,0,0,1702743494
1,65.7971,29.8282,0,0,1702743494
1,65.043,29.7016,0,0,1702743494
1,64.4072,29.6861,0,0,1702743494
1,63.6029,29.6729,0,0,1702743494
1,62.6253,29.4507,0,0,1702743494
1,62.0047,28.9222,0,0,1702743494
1,61.8105,28.5345,0,0,1702743494
1,61.7033,28.4815,0,0,1702743494
1,61.5513,28.4606,0,0,1702743494
1,61.414,28.3571,0,0,1702743494
1,61.278,28.0192,0,0,1702743494
1,61.0612,27.5665,0,0,1702743494
1,60.8587,27.3744,0,0,1702743494
1,60.8611,27.2971,0,0,1702743494
1,61.0776,27.0622,0,0,1702743494
1,61.4345,26.7108,0,0,1702743494
1,61.7817,26.3786,0,0,1702743494
1,61.9556,26.2003,0,0,1702743494
1,62.0749,26.2724,0,0,1702743494
1,62.3149,26.491,0,0,1702743494
1,62.5821,26.5928,0,0,1702743494
1,62.6839,26.4995,0,0,1702743494
1,62.7842,26.155,0,0,1702743494
1,63.2534,26.1345,0,0,1702743494
1,63.805,25.5964,0,0,1702743494
1,63.8728,25.4975,0,0,1702743494
1,63.6301,25.6811,0,0,1702743494
1,63.389,25.8789,0,0,1702743494
1,63.017,25.9942,0,0,1702743494
1,62.5648,26.1025,0,0,1702743494
1,62.2943,26.2955,0,0,1702743494
1,62.1194,26.5066,0,0,1702743494
1,61.7411,26.623,0,0,1702743494
1,60.7343,26.6448,0,0,1702743494
1,60.3998,26.6432,0,0,1702743494
1,60.146,26.6648,0,0,1702743494
1,59.642,26.7047,0,0,1702743494
1,59.8663,26.8129,0,0,1702743494
1,60.0821,27.0491,0,0,1702743494
1,59.9617,27.3352,0,0,1702743494
1,59.8648,27.5725,0,0,1702743494
1,59.9379,27.691,0,0,1702743494
1,59.8134,27.6426,0,0,1702743494
1,59.5668,27.4343,0,0,1702743494
1,59.5659,27.1336,0,0,1702743494
1,59.9712,26.9991,0,0,1702743494
1,60.4215,27.1797,0,0,1702743494
1,60.896,27.3426,0,0,1702743494
1,62.0892,27.2807,0,0,1702743494
1,63.5745,27.2405,0,0,1702743494
1,64.4366,27.229,0,0,1702743494
1,64.7559,27.0324,0,0,1702743494
1,64.8257,26.8837,0,0,1702743494
1,64.899,27.0622,0,0,1702743494
1,65.1648,27.3542,0,0,1702743494
1,65.5671,27.5226,0,0,1702743494
1,65.9175,27.5738,0,0,1702743494
1,66.0511,27.6056,0,0,1702743494
1,66.071,27.6611,0,0,1702743494
1,66.0275,27.6372,0,0,1702743494
1,65.9085,27.5767,0,0,1702743494
1,65.9109,27.5637,0,0,1702743494
1,66.1215,27.4389,0,0,1702743494
1,66.5635,27.1415,0,0,1702743494
1,67.2045,26.8623,0,0,1702743494
1,67.6947,26.7636,0,0,1702743494
1,67.9103,26.7632,0,0,1702743494
1,68.0352,26.6464,0,0,1702743494
1,68.0207,26.3783,0,0,1702743494
1,67.9687,26.1617,0,0,1702743494
1,67.9568,26.1198,0,0,1702743494
1,67.7012,26.1225,0,0,1702743494
1,67.1011,26.0522,0,0,1702743494
1,66.1975,25.9437,0,0,1702743494
1,65.2966,25.8761,0,0,1702743494
1,64.8786,25.8779,0,0,1702743494
1,64.8476,25.9002,0,0,1702743494
1,64.8098,25.9021,0,0,1702743494
1,64.638,25.8694,0,0,1702743494
1,64.4605,25.7899,0,0,1702743494
1,64.4943,25.8844,0,0,1702743494
1,64.8704,25.8489,0,0,1702743494
1,65.4847,25.8818,0,0,1702743494
1,65.9096,26.1785,0,0,1702743494
1,65.8816,26.3414,0,0,1702743494
1,65.6404,26.6048,0,0,1702743494
1,65.4269,26.8233,0,0,1702743494
1,65.3622,26.8041,0,0,1702743494
1,65.6278,26.5936,0,0,1702743494
1,66.143,26.3713,0,0,1702743494
1,66.8188,26.1407,0,0,1702743494
1,67.6263,25.93,0,0,1702743494
1,68.1597,25.8696,0,0,1702743494
1,68.6526,25.9856,0,0,1702743494
1,69.6322,26.2412,0,0,1702743494
1,70.3269,26.3286,0,0,1702743494
1,70.3078,25.9931,0,0,1702743494
1,69.8455,25.8021,0,0,1702743494
1,68.4429,26.2253,0,0,1702743494
1,66.5942,26.6789,0,0,1702743494
1,65.6148,26.7356,0,0,1702743494
1,65.4034,26.6879,0,0,1702743494
1,65.2368,26.5671,0,0,1702743494
1,64.867,26.3009,0,0,1702743494
1,64.5794,26.1168,0,0,1702743494
1,64.9055,26.0573,0,0,1702743494
1,65.6968,26.0388,0,0,1702743494
1,66.3406,26.2069,0,0,1702743494
1,66.7424,26.63,0,0,1702743494
1,66.8572,26.9686,0,0,1702743494
1,66.4858,26.9804,0,0,1702743494
1,66.0444,26.9048,0,0,1702743494
1,65.9053,26.9889,0,0,1702743494
1,65.5845,27.3369,0,0,1702743494
1,64.8813,27.9098,0,0,1702743494
1,64.3402,28.4056,0,0,1702743494
1,64.0076,28.694,0,0,1702743494
1,63.6258,28.9531,0,0,1702743494
1,63.2745,29.195,0,0,1702743494
1,62.7503,29.1855,0,0,1702743494
1,62.2711,28.9622,0,0,1702743494
1,62.6492,28.8532,0,0,1702743494
