Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2782,4.36907,0,0,1700570907
1,77.485,4.22086,0,0,1700570907
1,77.6562,5.47747,0,0,1700570907
1,76.5115,8.14957,0,0,1700570907
1,74.9939,8.93607,0,0,1700570907
1,74.8617,6.7549,0,0,1700570907
1,76.0881,4.82884,0,0,1700570907
1,80.2442,4.13332,0,0,1700570907
1,83.0579,4.32036,0,0,1700570907
1,79.5993,5.49125,0,0,1700570907
1,76.7329,6.73986,0,0,1700570907
1,79.0887,7.36949,0,0,1700570907
1,80.417,6.20094,0,0,1700570907
1,78.3072,4.40205,0,0,1700570907
1,77.0913,4.28706,0,0,1700570907
1,76.6693,4.77961,0,0,1700570907
1,77.0094,4.72688,0,0,1700570907
1,81.4997,4.56905,0,0,1700570907
1,85.4752,5.08605,0,0,1700570907
1,83.3311,5.53173,0,0,1700570907
1,79.9685,4.65461,0,0,1700570907
1,80.9752,4.86079,0,0,1700570907
1,83.975,6.97596,0,0,1700570907
1,83.1547,7.08019,0,0,1700570907
1,79.7654,4.70595,0,0,1700570907
1,79.3014,3.59883,0,0,1700570907
1,81.402,3.93925,0,0,1700570907
1,83.1896,3.29621,0,0,1700570907
1,83.1034,3.02763,0,0,1700570907
1,82.1264,4.85676,0,0,1700570907
1,83.2024,5.78748,0,0,1700570907
1,87.427,4.99099,0,0,1700570907
1,90.7792,5.50183,0,0,1700570907
1,88.8699,5.99254,0,0,1700570907
1,85.8362,4.41056,0,0,1700570907
1,85.3786,3.28798,0,0,1700570907
1,83.8009,3.86512,0,0,1700570907
1,81.6974,4.40653,0,0,1700570907
1,82.7439,3.69671,0,0,1700570907
1,84.9029,2.44067,0,0,1700570907
1,85.5339,2.87284,0,0,1700570907
1,85.62,4.58331,0,0,1700570907
1,84.5778,4.18392,0,0,1700570907
1,82.5497,3.27645,0,0,1700570907
1,83.1148,6.0715,0,0,1700570907
1,84.9031,9.39071,0,0,1700570907
1,83.2344,8.82236,0,0,1700570907
1,79.8353,6.34751,0,0,1700570907
1,79.7557,4.26517,0,0,1700570907
1,81.8836,3.01257,0,0,1700570907
1,84.3757,3.30591,0,0,1700570907
1,91.4782,4.11179,0,0,1700570907
1,61.8468,3.66243,0,0,1700570907
1,95.1642,2.45468,0,0,1700570907
1,90.9824,1.61694,0,0,1700570907
1,90.7349,1.22929,0,0,1700570907
1,87.3652,1.34836,0,0,1700570907
1,85.6628,1.75694,0,0,1700570907
1,90.7078,2.69451,0,0,1700570907
1,91.9321,4.47631,0,0,1700570907
1,87.6328,4.6792,0,0,1700570907
1,87.7744,2.75201,0,0,1700570907
1,89.0887,1.60444,0,0,1700570907
1,85.1926,2.98737,0,0,1700570907
1,81.8105,5.60358,0,0,1700570907
1,83.5061,5.62663,0,0,1700570907
1,86.6167,3.75582,0,0,1700570907
1,86.4362,3.6933,0,0,1700570907
1,84.6437,3.73877,0,0,1700570907
1,85.5322,2.22552,0,0,1700570907
1,87.0298,1.79946,0,0,1700570907
1,86.6753,4.03206,0,0,1700570907
1,87.3631,6.7246,0,0,1700570907
1,89.9613,7.50084,0,0,1700570907
1,91.2986,6.35312,0,0,1700570907
1,89.6331,4.04033,0,0,1700570907
1,86.4355,1.74557,0,0,1700570907
1,82.0645,0.837429,0,0,1700570907
1,78.7506,1.75024,0,0,1700570907
1,79.7152,3.29001,0,0,1700570907
1,81.191,4.54492,0,0,1700570907
1,82.7586,5.55695,0,0,1700570907
1,86.8485,4.8819,0,0,1700570907
1,88.508,2.73831,0,0,1700570907
1,85.8737,2.42899,0,0,1700570907
1,82.0213,3.76063,0,0,1700570907
1,80.3428,4.56719,0,0,1700570907
1,83.8816,5.86775,0,0,1700570907
1,88.8481,6.63128,0,0,1700570907
1,89.3068,4.87105,0,0,1700570907
1,87.2992,3.24895,0,0,1700570907
1,87.346,3.69553,0,0,1700570907
1,87.36,4.76712,0,0,1700570907
1,84.65,4.75321,0,0,1700570907
1,83.1427,3.64095,0,0,1700570907
1,84.8551,2.81159,0,0,1700570907
1,87.1921,2.63405,0,0,1700570907
1,91.3872,3.66535,0,0,1700570907
1,95.3711,5.97249,0,0,1700570907
1,92.1102,7.57904,0,0,1700570907
1,86.6453,7.25539,0,0,1700570907
1,87.5456,5.65513,0,0,1700570907
1,89.1514,3.85712,0,0,1700570907
1,88.1031,3.59863,0,0,1700570907
1,88.729,5.76734,0,0,1700570907
1,90.3209,6.83333,0,0,1700570907
1,91.093,4.42944,0,0,1700570907
1,89.1794,1.82002,0,0,1700570907
1,84.7916,1.37671,0,0,1700570907
1,83.5933,2.62217,0,0,1700570907
1,86.6197,4.66754,0,0,1700570907
1,88.8095,6.11671,0,0,1700570907
1,88.143,5.83203,0,0,1700570907
1,87.3209,4.02,0,0,1700570907
1,87.9035,2.15907,0,0,1700570907
1,87.5229,1.4589,0,0,1700570907
1,84.769,1.49003,0,0,1700570907
1,83.9791,2.15121,0,0,1700570907
1,88.0235,4.4457,0,0,1700570907
1,91.8124,6.69007,0,0,1700570907
1,91.8767,6.27625,0,0,1700570907
1,90.5264,4.51475,0,0,1700570907
1,89.3302,3.46667,0,0,1700570907
1,87.2971,3.09528,0,0,1700570907
1,86.1655,3.25502,0,0,1700570907
1,87.8795,3.45446,0,0,1700570907
1,88.6441,2.73058,0,0,1700570907
1,86.994,2.01123,0,0,1700570907
1,83.6322,2.90086,0,0,1700570907
1,81.0948,4.3439,0,0,1700570907
1,84.9206,4.75127,0,0,1700570907
1,88.2683,4.93578,0,0,1700570907
1,84.9071,5.59741,0,0,1700570907
1,83.9795,6.12023,0,0,1700570907
1,87.3145,5.87001,0,0,1700570907
1,88.41,4.85447,0,0,1700570907
1,88.3183,4.71608,0,0,1700570907
1,89.0166,5.33311,0,0,1700570907
1,89.606,5.46451,0,0,1700570907
1,92.0011,6.03899,0,0,1700570907
1,93.5773,6.17904,0,0,1700570907
1,87.8925,4.67395,0,0,1700570907
1,80.505,2.84688,0,0,1700570907
1,81.8234,2.20588,0,0,1700570907
1,89.4361,2.9689,0,0,1700570907
1,92.8886,3.14946,0,0,1700570907
1,88.1095,2.57432,0,0,1700570907
1,81.924,3.0116,0,0,1700570907
1,81.7265,3.23483,0,0,1700570907
1,85.9486,2.22162,0,0,1700570907
1,89.0928,1.7404,0,0,1700570907
1,88.2619,2.37129,0,0,1700570907
1,84.947,3.40037,0,0,1700570907
1,83.88,4.99021,0,0,1700570907
1,83.8612,6.25463,0,0,1700570907
1,83.2248,6.81029,0,0,1700570907
1,86.0637,7.48149,0,0,1700570907
1,87.9885,6.76533,0,0,1700570907
1,85.3541,5.17856,0,0,1700570907
1,84.7827,5.05873,0,0,1700570907
1,85.237,4.41425,0,0,1700570907
1,81.2709,2.31113,0,0,1700570907
1,76.628,0.942241,0,0,1700570907
1,78.1407,0.657761,0,0,1700570907
1,81.4336,0.864286,0,0,1700570907
1,79.5588,1.37069,0,0,1700570907
1,77.5262,1.76813,0,0,1700570907
1,79.0365,1.9724,0,0,1700570907
1,81.577,2.88687,0,0,1700570907
1,83.0428,4.02411,0,0,1700570907
1,84.0745,4.15674,0,0,1700570907
1,86.3339,4.212,0,0,1700570907
1,86.268,4.90698,0,0,1700570907
1,82.922,5.68145,0,0,1700570907
1,79.8246,6.09551,0,0,1700570907
1,78.9069,6.53964,0,0,1700570907
1,83.0265,6.57737,0,0,1700570907
1,88.2838,6.0179,0,0,1700570907
1,87.738,6.51328,0,0,1700570907
1,85.5025,6.8911,0,0,1700570907
1,85.7164,5.90486,0,0,1700570907
1,85.7524,5.5451,0,0,1700570907
1,85.4303,5.67998,0,0,1700570907
1,85.1196,5.34652,0,0,1700570907
1,84.1085,5.79082,0,0,1700570907
1,82.6094,7.16593,0,0,1700570907
1,81.6695,7.28653,0,0,1700570907
1,81.7562,5.27969,0,0,1700570907
1,81.0071,3.35336,0,0,1700570907
1,81.0337,3.42037,0,0,1700570907
1,83.5509,3.96161,0,0,1700570907
1,85.6143,3.00508,0,0,1700570907
1,86.2644,1.59511,0,0,1700570907
1,84.8266,2.09549,0,0,1700570907
1,82.2807,4.02483,0,0,1700570907
1,83.6828,4.376,0,0,1700570907
1,85.4241,4.05879,0,0,1700570907
1,80.4784,5.93713,0,0,1700570907
1,75.2363,7.91567,0,0,1700570907
1,76.5135,8.00401,0,0,1700570907
1,78.6932,7.67415,0,0,1700570907
1,77.1559,7.32956,0,0,1700570907
1,74.976,6.86676,0,0,1700570907
1,75.6572,5.98699,0,0,1700570907
1,78.0766,4.7014,0,0,1700570907
1,78.3663,4.12469,0,0,1700570907
1,77.7821,3.27,0,0,1700570907
1,77.7243,2.2111,0,0,1700570907
1,74.6896,3.01059,0,0,1700570907
1,72.095,5.06744,0,0,1700570907
1,76.4271,6.50672,0,0,1700570907
1,83.8307,6.33472,0,0,1700570907
1,85.9315,5.03008,0,0,1700570907
1,82.0564,3.45381,0,0,1700570907
1,78.9959,1.92893,0,0,1700570907
1,78.4912,2.58788,0,0,1700570907
1,79.2407,6.09399,0,0,1700570907
1,82.6719,7.89887,0,0,1700570907
1,86.3019,6.45765,0,0,1700570907
1,90.6046,5.81037,0,0,1700570907
1,93.5857,6.1669,0,0,1700570907
1,85.4986,4.85579,0,0,1700570907
1,74.1571,2.75328,0,0,1700570907
1,72.6155,1.56066,0,0,1700570907
1,75.9333,1.1174,0,0,1700570907
1,78.749,0.889619,0,0,1700570907
1,78.0998,0.965266,0,0,1700570907
1,76.6756,1.9986,0,0,1700570907
1,81.8619,3.75564,0,0,1700570907
1,85.2205,4.33987,0,0,1700570907
1,81.9177,3.00798,0,0,1700570907
1,80.6432,2.15331,0,0,1700570907
1,81.1064,3.39728,0,0,1700570907
1,80.0949,4.14247,0,0,1700570907
1,77.5182,2.56239,0,0,1700570907
1,72.5007,1.17556,0,0,1700570907
1,67.6905,1.96538,0,0,1700570907
1,67.0189,3.07406,0,0,1700570907
1,71.645,2.49848,0,0,1700570907
1,75.8491,1.85797,0,0,1700570907
1,73.0551,3.21797,0,0,1700570907
1,68.8722,5.48612,0,0,1700570907
1,71.4281,7.18813,0,0,1700570907
1,74.6826,8.02127,0,0,1700570907
1,73.2254,7.5811,0,0,1700570907
1,73.5184,5.96468,0,0,1700570907
1,74.8303,4.07509,0,0,1700570907
1,72.2857,3.73291,0,0,1700570907
1,70.4118,4.9356,0,0,1700570907
1,70.3395,5.19777,0,0,1700570907
1,70.2349,4.85172,0,0,1700570907
1,73.5686,5.39112,0,0,1700570907
1,79.0179,5.59979,0,0,1700570907
1,83.246,4.29593,0,0,1700570907
1,84.9085,2.553,0,0,1700570907
1,78.5882,1.77675,0,0,1700570907
1,67.7047,2.09149,0,0,1700570907
1,62.4667,3.54179,0,0,1700570907
1,64.6393,5.37944,0,0,1700570907
1,71.8225,5.79646,0,0,1700570907
1,77.401,4.62155,0,0,1700570907
1,76.6571,4.88763,0,0,1700570907
1,73.2087,7.30586,0,0,1700570907
1,70.5658,7.43318,0,0,1700570907
1,72.3097,4.94624,0,0,1700570907
1,76.3123,3.52519,0,0,1700570907
1,76.5103,3.05032,0,0,1700570907
1,78.1645,2.25668,0,0,1700570907
1,82.76,1.43751,0,0,1700570907
1,80.8316,1.49974,0,0,1700570907
1,75.8562,2.7624,0,0,1700570907
1,75.9962,4.13772,0,0,1700570907
1,74.1839,4.40757,0,0,1700570907
1,66.856,4.24562,0,0,1700570907
1,66.8609,5.90954,0,0,1700570907
1,76.9668,7.75638,0,0,1700570907
1,81.3338,5.95329,0,0,1700570907
1,76.2,2.67683,0,0,1700570907
1,69.891,2.39625,0,0,1700570907
1,66.0873,5.55251,0,0,1700570907
1,69.9495,8.52991,0,0,1700570907
1,76.8288,7.49163,0,0,1700570907
1,73.5145,4.5913,0,0,1700570907
1,66.3973,3.67842,0,0,1700570907
1,66.2538,4.43591,0,0,1700570907
1,66.8674,5.30413,0,0,1700570907
1,64.1929,5.0299,0,0,1700570907
1,64.1111,4.38236,0,0,1700570907
1,67.6585,5.06228,0,0,1700570907
1,67.3325,5.87581,0,0,1700570907
1,61.2148,5.35956,0,0,1700570907
1,59.0494,4.56798,0,0,1700570907
1,64.2725,4.48655,0,0,1700570907
1,67.7286,4.54283,0,0,1700570907
1,64.5043,4.6141,0,0,1700570907
1,60.9773,5.74063,0,0,1700570907
1,62.7143,7.54335,0,0,1700570907
1,65.2923,7.6165,0,0,1700570907
1,65.2229,5.82746,0,0,1700570907
1,65.289,4.38869,0,0,1700570907
1,66.25,3.32458,0,0,1700570907
1,65.8522,1.86104,0,0,1700570907
1,62.7488,1.03708,0,0,1700570907
1,60.277,1.59985,0,0,1700570907
1,61.572,2.35009,0,0,1700570907
1,64.397,2.54061,0,0,1700570907
1,64.9241,2.84604,0,0,1700570907
1,62.3987,3.36297,0,0,1700570907
1,62.1772,4.03489,0,0,1700570907
1,64.3006,4.04828,0,0,1700570907
1,64.5764,2.77743,0,0,1700570907
1,67.5704,2.59375,0,0,1700570907
1,71.1803,4.63861,0,0,1700570907
1,67.4287,5.96854,0,0,1700570907
1,62.6943,5.38357,0,0,1700570907
1,64.9395,4.37939,0,0,1700570907
1,69.7896,3.28811,0,0,1700570907
1,71.4037,2.43154,0,0,1700570907
1,70.2597,3.20767,0,0,1700570907
1,69.4925,5.1484,0,0,1700570907
1,68.9473,5.23473,0,0,1700570907
1,67.5296,2.87193,0,0,1700570907
1,66.6317,2.33538,0,0,1700570907
1,66.3851,5.85867,0,0,1700570907
1,64.4948,9.09973,0,0,1700570907
1,59.1804,8.76202,0,0,1700570907
1,55.5429,6.54627,0,0,1700570907
1,58.7709,3.79176,0,0,1700570907
1,62.0495,1.6955,0,0,1700570907
1,62.22,1.72722,0,0,1700570907
1,63.4826,2.84856,0,0,1700570907
1,62.0817,3.27397,0,0,1700570907
1,58.9815,2.6185,0,0,1700570907
1,62.2498,1.81343,0,0,1700570907
1,68.3072,1.52294,0,0,1700570907
1,68.6179,1.72268,0,0,1700570907
1,65.0079,2.15226,0,0,1700570907
1,63.5555,3.76821,0,0,1700570907
1,63.6405,7.67043,0,0,1700570907
1,63.3481,10.7042,0,0,1700570907
1,62.482,9.86087,0,0,1700570907
1,59.9292,6.77795,0,0,1700570907
1,59.0902,5.44026,0,0,1700570908
1,62.6651,6.95594,0,0,1700570908
1,65.3284,7.35172,0,0,1700570908
1,64.3069,5.68674,0,0,1700570908
1,64.1762,4.8191,0,0,1700570908
1,63.9518,4.7138,0,0,1700570908
1,61.0771,4.45785,0,0,1700570908
1,60.9584,4.70469,0,0,1700570908
1,63.3525,5.79942,0,0,1700570908
1,63.6939,7.37121,0,0,1700570908
1,64.1603,9.07192,0,0,1700570908
1,66.1917,9.32062,0,0,1700570908
1,68.0396,6.75041,0,0,1700570908
1,70.2082,3.61826,0,0,1700570908
1,71.2016,2.53234,0,0,1700570908
1,66.895,2.67413,0,0,1700570908
1,60.2531,3.87593,0,0,1700570908
1,59.0834,6.06703,0,0,1700570908
1,61.8626,7.08369,0,0,1700570908
1,60.7884,7.09041,0,0,1700570908
1,57.5774,6.43498,0,0,1700570908
1,58.1862,4.72793,0,0,1700570908
1,61.7498,4.5027,0,0,1700570908
1,64.6147,6.40142,0,0,1700570908
1,66.0696,7.11715,0,0,1700570908
1,68.1494,6.68142,0,0,1700570908
1,66.9353,7.17566,0,0,1700570908
1,58.5573,7.13288,0,0,1700570908
1,53.821,5.51104,0,0,1700570908
1,60.7818,3.30884,0,0,1700570908
1,70.5543,2.63853,0,0,1700570908
1,74.3465,4.45203,0,0,1700570908
1,70.7356,5.54638,0,0,1700570908
1,64.6061,4.48724,0,0,1700570908
1,63.3566,3.99273,0,0,1700570908
1,62.658,5.04275,0,0,1700570908
1,57.2011,5.31927,0,0,1700570908
1,53.4409,4.24528,0,0,1700570908
1,54.4699,4.56104,0,0,1700570908
1,55.7233,7.34055,0,0,1700570908
1,54.8703,9.77627,0,0,1700570908
1,55.539,8.88702,0,0,1700570908
1,59.0803,5.98922,0,0,1700570908
1,60.4588,4.5943,0,0,1700570908
1,58.8454,5.12404,0,0,1700570908
1,58.4403,5.4083,0,0,1700570908
1,60.9394,4.48846,0,0,1700570908
1,64.2754,5.0175,0,0,1700570908
1,65.0016,8.12208,0,0,1700570908
1,62.0129,10.3416,0,0,1700570908
1,58.0454,10.9686,0,0,1700570908
1,55.8241,10.5966,0,0,1700570908
1,56.519,8.92941,0,0,1700570908
1,60.0084,8.67647,0,0,1700570908
1,60.7364,8.59651,0,0,1700570908
1,56.9752,5.97834,0,0,1700570908
1,57.1483,4.04422,0,0,1700570908
1,60.967,4.30422,0,0,1700570908
1,60.5832,4.49953,0,0,1700570908
1,58.0652,5.25954,0,0,1700570908
1,60.242,7.55148,0,0,1700570908
1,64.6543,7.96044,0,0,1700570908
1,63.6942,6.20983,0,0,1700570908
1,60.6586,6.41338,0,0,1700570908
1,59.7617,8.22338,0,0,1700570908
1,54.8841,9.21802,0,0,1700570908
1,48.8147,9.05519,0,0,1700570908
1,49.153,7.33289,0,0,1700570908
1,52.5477,6.01628,0,0,1700570908
1,54.7232,7.72201,0,0,1700570908
1,55.5749,9.59875,0,0,1700570908
1,54.964,8.28709,0,0,1700570908
1,53.6788,5.32856,0,0,1700570908
1,55.24,3.18644,0,0,1700570908
1,59.4079,2.59557,0,0,1700570908
1,62.2702,3.13526,0,0,1700570908
1,64.3118,4.60135,0,0,1700570908
1,65.0863,7.13134,0,0,1700570908
1,61.9663,10.0698,0,0,1700570908
1,58.3349,11.0804,0,0,1700570908
1,58.3137,9.07447,0,0,1700570908
1,60.6763,6.54667,0,0,1700570908
1,62.4882,4.9561,0,0,1700570908
1,60.8385,3.90774,0,0,1700570908
1,55.0093,4.4011,0,0,1700570908
1,53.1347,6.5329,0,0,1700570908
1,58.7912,8.47038,0,0,1700570908
1,60.8691,9.46753,0,0,1700570908
1,57.6312,8.45899,0,0,1700570908
1,59.1817,4.88211,0,0,1700570908
1,64.2202,2.17838,0,0,1700570908
1,64.6774,3.04137,0,0,1700570908
1,60.358,5.40423,0,0,1700570908
1,58.3096,6.25166,0,0,1700570908
1,61.8489,5.4597,0,0,1700570908
1,64.7173,4.87823,0,0,1700570908
1,62.2084,4.2558,0,0,1700570908
1,58.4536,2.79645,0,0,1700570908
1,60.4013,2.90795,0,0,1700570908
1,66.5947,4.85326,0,0,1700570908
1,66.2736,5.61835,0,0,1700570908
1,58.1826,5.06011,0,0,1700570908
1,51.4005,5.68547,0,0,1700570908
1,49.2641,7.48385,0,0,1700570908
1,52.133,7.11094,0,0,1700570908
1,59.3107,6.01786,0,0,1700570908
1,65.3615,7.71176,0,0,1700570908
1,66.5123,9.08486,0,0,1700570908
1,64.3485,7.82821,0,0,1700570908
1,64.554,5.65248,0,0,1700570908
1,68.4031,4.73588,0,0,1700570908
1,69.1481,5.65905,0,0,1700570908
1,64.827,5.56859,0,0,1700570908
1,59.4717,3.4726,0,0,1700570908
1,55.579,2.15851,0,0,1700570908
1,53.9525,3.62309,0,0,1700570908
1,53.9451,5.49755,0,0,1700570908
1,54.2054,4.47404,0,0,1700570908
1,54.519,3.38762,0,0,1700570908
1,54.8255,4.81079,0,0,1700570908
1,53.2492,4.80261,0,0,1700570908
1,52.3028,2.45616,0,0,1700570908
1,56.2965,3.07414,0,0,1700570908
1,60.2328,7.47002,0,0,1700570908
1,59.3368,9.06338,0,0,1700570908
1,56.5004,5.54762,0,0,1700570908
1,56.3815,2.43019,0,0,1700570908
1,58.7744,3.83011,0,0,1700570908
1,58.4191,8.56813,0,0,1700570908
1,54.5405,11.5654,0,0,1700570908
1,49.9469,9.47257,0,0,1700570908
1,48.0556,6.07178,0,0,1700570908
1,50.5301,4.78778,0,0,1700570908
1,52.8398,4.36193,0,0,1700570908
1,54.0402,4.74718,0,0,1700570908
1,57.2283,5.67173,0,0,1700570908
1,59.2146,5.86449,0,0,1700570908
1,57.4576,6.89559,0,0,1700570908
1,56.5294,8.08734,0,0,1700570908
1,59.1209,7.19043,0,0,1700570908
1,60.2717,6.2305,0,0,1700570908
1,59.134,6.88647,0,0,1700570908
1,58.518,8.08187,0,0,1700570908
1,56.6517,8.02845,0,0,1700570908
1,56.1466,6.03022,0,0,1700570908
1,59.4815,4.07926,0,0,1700570908
1,61.5742,3.93249,0,0,1700570908
1,60.5088,4.77889,0,0,1700570908
1,59.6957,5.34449,0,0,1700570908
1,60.2143,5.24921,0,0,1700570908
1,59.3493,5.0158,0,0,1700570908
1,58.1033,7.06057,0,0,1700570908
1,60.5122,10.4341,0,0,1700570908
1,64.3265,9.71297,0,0,1700570908
1,65.6024,6.00046,0,0,1700570908
1,62.7227,4.09533,0,0,1700570908
1,55.7287,3.51214,0,0,1700570908
1,49.791,2.4815,0,0,1700570908
1,48.7308,1.74896,0,0,1700570908
1,49.0112,2.8811,0,0,1700570908
1,47.8053,6.28631,0,0,1700570908
1,48.7843,9.02539,0,0,1700570908
1,54.0797,8.02405,0,0,1700570908
1,58.1356,5.90571,0,0,1700570908
1,58.3412,5.42698,0,0,1700570908
1,56.2866,4.70713,0,0,1700570908
1,53.732,3.68275,0,0,1700570908
1,54.0703,4.31233,0,0,1700570908
1,55.9726,5.10524,0,0,1700570908
1,56.8145,4.11399,0,0,1700570908
1,55.4737,3.35775,0,0,1700570908
1,51.0839,4.41611,0,0,1700570908
1,49.0143,6.98701,0,0,1700570908
1,51.0199,10.2511,0,0,1700570908
1,53.0107,11.8446,0,0,1700570908
1,55.2534,11.8467,0,0,1700570908
1,56.568,11.218,0,0,1700570908
1,53.9431,8.3068,0,0,1700570908
1,48.9094,5.53559,0,0,1700570908
1,47.3242,5.78248,0,0,1700570908
1,51.9658,4.96978,0,0,1700570908
1,56.976,2.41041,0,0,1700570908
1,59.0964,2.27926,0,0,1700570908
1,60.0019,3.83446,0,0,1700570908
1,60.0492,5.04153,0,0,1700570908
1,60.5883,6.02874,0,0,1700570908
1,61.7812,6.05674,0,0,1700570908
1,62.6027,5.50587,0,0,1700570908
1,59.5885,5.45117,0,0,1700570908
1,53.8283,5.74068,0,0,1700570908
1,55.5097,7.10842,0,0,1700570908
1,59.9539,8.76932,0,0,1700570908
1,56.52,8.23877,0,0,1700570908
1,54.4783,6.12318,0,0,1700570908
1,57.8068,3.64047,0,0,1700570908
1,58.7043,1.99152,0,0,1700570908
1,60.8683,2.20887,0,0,1700570908
1,63.5268,2.85177,0,0,1700570908
1,59.7543,3.97939,0,0,1700570908
1,55.6912,5.38376,0,0,1700570908
1,57.3594,5.78524,0,0,1700570908
1,62.1788,7.01804,0,0,1700570908
1,64.4238,8.11837,0,0,1700570908
1,61.7855,5.81017,0,0,1700570908
1,58.2315,2.32408,0,0,1700570908
1,59.2176,1.28758,0,0,1700570908
1,62.5542,2.73547,0,0,1700570908
1,58.5175,4.36167,0,0,1700570908
1,51.8861,5.60122,0,0,1700570908
1,53.2045,7.8079,0,0,1700570908
1,55.3147,8.67241,0,0,1700570908
1,51.7294,6.17599,0,0,1700570908
1,48.1437,3.28365,0,0,1700570908
1,47.5421,3.40664,0,0,1700570908
1,47.3092,5.78387,0,0,1700570908
1,49.2862,6.33201,0,0,1700570908
1,53.966,4.60339,0,0,1700570908
1,58.1507,4.10556,0,0,1700570908
1,61.6083,5.3034,0,0,1700570908
1,61.5519,5.88219,0,0,1700570908
1,59.4064,6.48018,0,0,1700570908
1,60.0657,8.07251,0,0,1700570908
1,60.1866,8.17574,0,0,1700570908
1,58.8304,6.8049,0,0,1700570908
1,59.605,6.12784,0,0,1700570908
1,61.165,6.18883,0,0,1700570908
1,61.5651,7.83007,0,0,1700570908
1,61.0279,10.4045,0,0,1700570908
1,59.2813,10.557,0,0,1700570908
1,56.1487,8.00966,0,0,1700570908
1,53.0807,4.87171,0,0,1700570908
1,52.7774,3.49461,0,0,1700570908
1,57.8123,5.60924,0,0,1700570908
1,65.1391,7.55775,0,0,1700570908
1,67.3413,5.54632,0,0,1700570908
1,63.6526,2.84316,0,0,1700570908
1,58.963,3.55848,0,0,1700570908
1,55.9955,6.67483,0,0,1700570908
1,54.5883,8.90876,0,0,1700570908
1,54.0798,9.52279,0,0,1700570908
1,54.3268,9.38437,0,0,1700570908
1,54.5693,7.84825,0,0,1700570908
1,53.4432,5.27155,0,0,1700570908
1,52.1411,4.28798,0,0,1700570908
1,54.9656,4.38181,0,0,1700570908
1,59.6579,4.3493,0,0,1700570908
1,58.3653,6.11116,0,0,1700570908
1,52.3699,7.34253,0,0,1700570908
1,48.5614,5.987,0,0,1700570908
1,48.5428,5.76551,0,0,1700570908
1,50.1992,6.63011,0,0,1700570908
1,51.2506,6.70864,0,0,1700570908
1,50.766,7.72098,0,0,1700570908
1,51.1684,9.19307,0,0,1700570908
1,52.8053,9.62926,0,0,1700570908
1,53.5214,10.9944,0,0,1700570908
1,56.2077,12.4827,0,0,1700570908
1,62.3444,9.86586,0,0,1700570908
1,65.4707,5.54138,0,0,1700570908
1,61.3888,6.66925,0,0,1700570908
1,57.2222,11.2083,0,0,1700570908
1,57.4963,11.5674,0,0,1700570908
1,56.8449,9.78975,0,0,1700570908
1,57.0748,9.93328,0,0,1700570908
1,59.0577,9.77297,0,0,1700570908
1,56.9934,9.32514,0,0,1700570908
1,54.1281,8.63802,0,0,1700570908
1,55.9094,7.35613,0,0,1700570908
1,60.4742,7.48494,0,0,1700570908
1,63.1867,7.17326,0,0,1700570908
1,64.2278,5.54707,0,0,1700570908
1,62.7571,5.26644,0,0,1700570908
1,57.7136,6.30534,0,0,1700570908
1,57.3492,7.74506,0,0,1700570908
1,59.0581,8.011,0,0,1700570908
1,54.2204,7.25782,0,0,1700570908
1,51.8437,7.68407,0,0,1700570908
1,55.5583,8.70789,0,0,1700570908
1,55.6307,9.02478,0,0,1700570908
1,53.0928,6.9903,0,0,1700570908
1,56.0377,3.47744,0,0,1700570908
1,61.837,2.56221,0,0,1700570908
1,65.7203,4.63409,0,0,1700570908
1,65.7949,6.10369,0,0,1700570908
1,61.3524,6.16977,0,0,1700570908
1,58.7928,6.70279,0,0,1700570908
1,58.7406,6.5706,0,0,1700570908
1,57.5823,5.19381,0,0,1700570908
1,57.4994,5.54424,0,0,1700570908
1,56.295,7.77174,0,0,1700570908
1,53.4789,8.48726,0,0,1700570908
1,54.3548,7.05393,0,0,1700570908
1,57.2873,5.42506,0,0,1700570908
1,55.751,5.34625,0,0,1700570908
1,51.3354,7.28049,0,0,1700570908
1,52.2408,7.44041,0,0,1700570908
1,57.9925,4.92335,0,0,1700570908
1,60.625,5.22963,0,0,1700570908
1,60.2712,8.59119,0,0,1700570908
1,60.2114,9.51022,0,0,1700570908
1,56.5835,8.0145,0,0,1700570908
1,50.2675,9.5394,0,0,1700570908
1,47.2206,12.1057,0,0,1700570908
1,48.5075,10.3657,0,0,1700570908
1,54.4809,7.32731,0,0,1700570908
1,62.1651,5.55865,0,0,1700570908
1,63.017,3.68906,0,0,1700570908
1,58.1381,3.39029,0,0,1700570908
1,54.7816,5.47041,0,0,1700570908
1,52.9341,7.06697,0,0,1700570908
1,54.4828,7.42029,0,0,1700570908
1,59.3362,8.07471,0,0,1700570908
1,61.8517,7.78037,0,0,1700570908
1,61.2384,5.20442,0,0,1700570908
1,57.3767,2.53769,0,0,1700570908
1,53.0522,2.86363,0,0,1700570908
1,52.4046,6.59574,0,0,1700570908
1,53.5747,10.3816,0,0,1700570908
1,53.9564,11.6181,0,0,1700570908
1,53.6437,10.3539,0,0,1700570908
1,55.0238,8.90868,0,0,1700570908
1,55.6101,9.17975,0,0,1700570908
1,51.3428,8.66635,0,0,1700570908
1,45.1611,6.57983,0,0,1700570908
1,42.7131,5.39359,0,0,1700570908
1,45.712,6.06602,0,0,1700570908
1,48.6792,7.44587,0,0,1700570908
