Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,112.101,16.9871,0,0,1700567625
1,96.0904,3.79195,0,0,1700567625
1,91.5265,10.8937,0,0,1700567625
1,91.7692,3.83145,0,0,1700567625
1,81.3728,23.8615,0,0,1700567625
1,98.7325,3.77676,0,0,1700567625
1,79.0266,3.45111,0,0,1700567625
1,116.545,4.9975,0,0,1700567625
1,123.235,1.67083,0,0,1700567625
1,97.4548,12.3678,0,0,1700567625
1,96.1633,10.5136,0,0,1700567625
1,101.68,0.390665,0,0,1700567625
1,107.072,7.67452,0,0,1700567625
1,88.0039,11.0673,0,0,1700567625
1,88.6785,4.75483,0,0,1700567625
1,96.037,6.3711,0,0,1700567625
1,111.935,16.3243,0,0,1700567625
1,96.2382,13.0265,0,0,1700567625
1,78.0427,5.76857,0,0,1700567625
1,98.9966,2.00482,0,0,1700567625
1,84.2921,12.5325,0,0,1700567625
1,83.258,11.1231,0,0,1700567625
1,116.701,1.41413,0,0,1700567625
1,108.529,5.64667,0,0,1700567625
1,101.934,9.12278,0,0,1700567625
1,89.0159,15.5545,0,0,1700567625
1,105.038,9.99894,0,0,1700567625
1,124.689,11.2133,0,0,1700567625
1,92.3488,3.46697,0,0,1700567625
1,98.2795,1.2885,0,0,1700567625
1,91.8648,1.33399,0,0,1700567625
1,106.098,17.2324,0,0,1700567625
1,99.9998,6.21466,0,0,1700567625
1,117.928,7.37309,0,0,1700567625
1,94.7909,7.9434,0,0,1700567625
1,93.4455,7.90778,0,0,1700567625
1,80.9221,0.722887,0,0,1700567625
1,96.7287,14.542,0,0,1700567625
1,96.9061,6.89771,0,0,1700567625
1,121.865,11.7197,0,0,1700567625
1,109.798,8.83737,0,0,1700567625
1,112.394,13.0576,0,0,1700567625
1,118.499,7.45578,0,0,1700567625
1,88.5871,8.81326,0,0,1700567625
1,99.5149,0.156423,0,0,1700567625
1,84.8456,13.6626,0,0,1700567625
1,112.738,5.05102,0,0,1700567625
1,107.732,6.03981,0,0,1700567625
1,90.9266,4.10126,0,0,1700567625
1,82.0752,5.95003,0,0,1700567625
1,84.4028,3.44695,0,0,1700567625
1,112.761,6.99226,0,0,1700567625
1,100.395,7.26981,0,0,1700567625
1,90.1834,9.91819,0,0,1700567625
1,86.2056,11.4356,0,0,1700567625
1,112.289,0.787596,0,0,1700567625
1,89.1408,9.63905,0,0,1700567625
1,99.3317,3.92104,0,0,1700567625
1,110.802,6.45312,0,0,1700567625
1,95.815,13.0103,0,0,1700567625
1,93.0432,10.1275,0,0,1700567625
1,116.486,6.95983,0,0,1700567625
1,93.5033,19.2178,0,0,1700567625
1,96.7534,10.7588,0,0,1700567625
1,92.2597,7.54293,0,0,1700567625
1,98.4411,11.4986,0,0,1700567625
1,112.931,10.3669,0,0,1700567625
1,83.7219,3.4072,0,0,1700567625
1,81.3083,6.87275,0,0,1700567625
1,105.598,1.50872,0,0,1700567625
1,111.096,4.65443,0,0,1700567625
1,100.428,3.82896,0,0,1700567625
1,94.1565,20.4629,0,0,1700567625
1,97.3566,3.77923,0,0,1700567625
1,99.055,9.03972,0,0,1700567625
1,131.731,10.5899,0,0,1700567625
1,103.332,4.41795,0,0,1700567625
1,105.619,7.96263,0,0,1700567625
1,83.6974,1.59651,0,0,1700567625
1,80.0929,0.291022,0,0,1700567625
1,83.9274,7.10073,0,0,1700567625
1,81.6023,4.89842,0,0,1700567625
1,99.0778,10.9911,0,0,1700567625
1,100.149,9.04533,0,0,1700567625
1,118.353,13.7338,0,0,1700567625
1,96.8637,4.87732,0,0,1700567625
1,107.91,0.588655,0,0,1700567625
1,86.5741,3.48342,0,0,1700567625
1,98.9417,17.2742,0,0,1700567625
1,90.7377,2.41848,0,0,1700567625
1,77.0096,12.2786,0,0,1700567625
1,103.624,1.02085,0,0,1700567625
1,106.121,2.65261,0,0,1700567625
1,131.551,10.6417,0,0,1700567625
1,105.042,17.258,0,0,1700567625
1,110.023,2.25444,0,0,1700567625
1,101.89,6.96901,0,0,1700567625
1,108.031,0.102952,0,0,1700567625
1,100.823,7.31337,0,0,1700567625
1,120.77,1.27686,0,0,1700567625
1,104.78,6.38723,0,0,1700567625
1,95.2784,12.6911,0,0,1700567625
1,118.765,9.29103,0,0,1700567625
1,91.5715,9.15191,0,0,1700567625
1,98.0478,6.68406,0,0,1700567625
1,93.1164,1.81036,0,0,1700567625
1,99.0642,2.32342,0,0,1700567625
1,106.718,1.12726,0,0,1700567625
1,112.463,4.30229,0,0,1700567625
1,108.077,15.9064,0,0,1700567625
1,121.813,2.01973,0,0,1700567625
1,110.929,14.6636,0,0,1700567625
1,107.531,9.26263,0,0,1700567625
1,98.439,3.98486,0,0,1700567625
1,94.4811,7.2024,0,0,1700567625
1,116.331,2.01371,0,0,1700567625
1,84.9655,19.8021,0,0,1700567625
1,100.892,11.0298,0,0,1700567625
1,97.8595,5.3116,0,0,1700567625
1,101.993,6.81083,0,0,1700567625
1,113.051,9.83851,0,0,1700567625
1,100.783,9.38277,0,0,1700567625
1,111.573,14.3316,0,0,1700567625
1,109.956,9.10235,0,0,1700567625
1,114.784,0.693582,0,0,1700567625
1,94.1215,8.20483,0,0,1700567625
1,95.2696,10.0143,0,0,1700567625
1,112.052,3.88763,0,0,1700567625
1,94.9644,8.52763,0,0,1700567625
1,95.4149,6.33126,0,0,1700567625
1,105.29,3.99444,0,0,1700567625
1,106.138,10.6649,0,0,1700567625
1,92.6804,4.80873,0,0,1700567625
1,92.3339,0.800995,0,0,1700567625
1,112.065,12.5261,0,0,1700567625
1,102.052,6.17157,0,0,1700567625
1,86.254,7.54154,0,0,1700567625
1,95.4229,4.47126,0,0,1700567625
1,101.377,7.76068,0,0,1700567625
1,83.1425,2.89854,0,0,1700567625
1,102.416,12.6163,0,0,1700567625
1,90.8757,1.01999,0,0,1700567625
1,101.49,16.0854,0,0,1700567625
1,90.3714,2.76703,0,0,1700567625
1,98.0149,3.53179,0,0,1700567625
1,89.8886,5.22288,0,0,1700567625
1,89.6901,5.57057,0,0,1700567625
1,96.1994,8.23523,0,0,1700567625
1,91.3754,2.5601,0,0,1700567625
1,113.301,2.00258,0,0,1700567625
1,79.1949,18.2507,0,0,1700567625
1,109.825,0.378744,0,0,1700567625
1,98.0339,10.4512,0,0,1700567625
1,102.217,12.5878,0,0,1700567625
1,107.846,2.83562,0,0,1700567625
1,94.3734,2.13513,0,0,1700567625
1,78.9323,23.3181,0,0,1700567625
1,94.8416,3.6544,0,0,1700567625
1,91.1347,9.7861,0,0,1700567625
1,71.7452,1.50666,0,0,1700567625
1,77.4765,12.3331,0,0,1700567625
1,94.6824,2.9484,0,0,1700567625
1,80.4683,9.39267,0,0,1700567625
1,101.057,2.22709,0,0,1700567625
1,90.5075,8.80889,0,0,1700567625
1,102.565,5.99123,0,0,1700567625
1,96.7056,6.45068,0,0,1700567625
1,121.61,4.43128,0,0,1700567625
1,104.4,10.0436,0,0,1700567625
1,94.4755,18.1583,0,0,1700567625
1,94.6219,4.93812,0,0,1700567625
1,89.181,6.02045,0,0,1700567625
1,95.2455,6.27961,0,0,1700567625
1,83.9678,6.0523,0,0,1700567625
1,89.0193,11.1471,0,0,1700567625
1,91.096,4.03782,0,0,1700567625
1,83.2374,3.3915,0,0,1700567625
1,86.9139,11.6816,0,0,1700567625
1,95.5352,0.650909,0,0,1700567625
1,103.968,10.3453,0,0,1700567625
1,90.0831,8.44274,0,0,1700567625
1,106.074,5.08087,0,0,1700567625
1,93.5931,4.60045,0,0,1700567625
1,87.7672,2.54057,0,0,1700567625
1,102.303,9.66147,0,0,1700567625
1,95.2208,15.8247,0,0,1700567625
1,111.287,2.69526,0,0,1700567625
1,83.2611,9.37606,0,0,1700567625
1,93.2855,7.92565,0,0,1700567625
1,94.3018,1.54955,0,0,1700567625
1,102.519,3.5308,0,0,1700567625
1,87.6268,5.0336,0,0,1700567625
1,114.081,5.44475,0,0,1700567625
1,102.671,8.18442,0,0,1700567625
1,120.652,1.08549,0,0,1700567625
1,85.6544,11.2732,0,0,1700567625
1,108.384,18.938,0,0,1700567625
1,99.6898,3.28491,0,0,1700567625
1,96.7404,13.7003,0,0,1700567625
1,90.5547,1.26657,0,0,1700567625
1,101.93,7.33643,0,0,1700567625
1,107.646,1.52144,0,0,1700567625
1,84.8054,19.7688,0,0,1700567625
1,80.7255,4.31691,0,0,1700567625
1,112.093,14.9143,0,0,1700567625
1,96.5347,6.46067,0,0,1700567625
1,99.1602,10.4516,0,0,1700567625
1,81.9509,14.8268,0,0,1700567625
1,98.1599,8.45236,0,0,1700567625
1,100.115,10.1512,0,0,1700567625
1,113.578,11.684,0,0,1700567625
1,96.0493,11.5931,0,0,1700567625
1,111.605,9.30122,0,0,1700567625
1,96.4065,5.38524,0,0,1700567625
1,100.963,8.02375,0,0,1700567625
1,109.687,0.0951308,0,0,1700567625
1,101.826,16.8135,0,0,1700567625
1,103.62,8.72498,0,0,1700567625
1,92.0986,8.31706,0,0,1700567625
1,96.7173,14.2205,0,0,1700567625
1,91.2257,15.3565,0,0,1700567625
1,99.733,0.236601,0,0,1700567625
1,96.2026,5.27996,0,0,1700567625
1,91.017,12.7867,0,0,1700567625
1,82.311,2.10857,0,0,1700567625
1,89.3933,6.36922,0,0,1700567625
1,86.363,7.20235,0,0,1700567625
1,94.5104,11.3673,0,0,1700567625
1,94.9605,8.77566,0,0,1700567625
1,95.9016,4.48134,0,0,1700567625
1,86.4288,8.05387,0,0,1700567625
1,111.381,6.29929,0,0,1700567625
1,105.582,8.96248,0,0,1700567625
1,128.748,9.93828,0,0,1700567625
1,93.987,5.21406,0,0,1700567625
1,115.572,14.5597,0,0,1700567625
1,87.7841,3.31724,0,0,1700567625
1,114.633,3.12789,0,0,1700567625
1,95.7278,10.8085,0,0,1700567625
1,84.2377,12.1004,0,0,1700567625
1,102.833,0.668935,0,0,1700567625
1,106.495,4.96627,0,0,1700567625
1,95.847,12.1851,0,0,1700567625
1,77.5618,0.805658,0,0,1700567625
1,85.3474,9.3287,0,0,1700567625
1,88.0638,18.6397,0,0,1700567625
1,90.1535,2.47832,0,0,1700567625
1,113.942,1.9932,0,0,1700567625
1,114.287,18.5669,0,0,1700567625
1,111.455,19.1303,0,0,1700567625
1,104.64,4.01534,0,0,1700567625
1,80.93,10.6102,0,0,1700567625
1,98.7087,3.06017,0,0,1700567625
1,89.6044,7.82637,0,0,1700567625
1,86.8754,14.0287,0,0,1700567625
1,100.53,7.2359,0,0,1700567625
1,83.9624,10.6872,0,0,1700567625
1,102.572,2.58861,0,0,1700567625
1,82.4679,2.31351,0,0,1700567625
1,95.9692,11.7694,0,0,1700567625
1,82.248,9.49506,0,0,1700567625
1,92.6946,8.04056,0,0,1700567625
1,107.218,0.794795,0,0,1700567625
1,84.3305,2.43266,0,0,1700567625
1,124.68,8.57302,0,0,1700567625
1,96.2397,9.94953,0,0,1700567625
1,91.1128,3.54601,0,0,1700567625
1,102.817,3.84473,0,0,1700567625
1,101.286,9.04698,0,0,1700567625
1,116.83,1.53877,0,0,1700567625
1,107.114,6.75657,0,0,1700567625
1,119.252,5.37797,0,0,1700567625
1,98.6846,3.6885,0,0,1700567625
1,88.8677,4.06243,0,0,1700567625
1,99.0535,5.00876,0,0,1700567625
1,98.2041,1.15049,0,0,1700567625
1,136.768,6.84253,0,0,1700567625
1,90.7206,8.77937,0,0,1700567625
1,104.814,11.6565,0,0,1700567625
1,93.153,5.57939,0,0,1700567625
1,91.9291,5.37263,0,0,1700567625
1,84.5531,2.92541,0,0,1700567625
1,115.327,18.3276,0,0,1700567625
1,94.6708,22.3048,0,0,1700567625
1,86.7935,5.04178,0,0,1700567625
1,97.0304,2.34368,0,0,1700567625
1,109.354,9.83702,0,0,1700567625
1,100.17,0.964963,0,0,1700567625
1,96.9082,16.008,0,0,1700567625
1,105.032,1.16888,0,0,1700567625
1,106.413,1.83567,0,0,1700567625
1,86.1007,6.74335,0,0,1700567625
1,82.9456,0.883065,0,0,1700567625
1,128.99,13.852,0,0,1700567625
1,127.339,5.78171,0,0,1700567625
1,123.351,2.8476,0,0,1700567625
1,103.128,10.4825,0,0,1700567625
1,88.8982,12.6352,0,0,1700567625
1,119.81,1.63887,0,0,1700567625
1,72.5497,11.0485,0,0,1700567625
1,85.875,7.33418,0,0,1700567625
1,101.809,0.719135,0,0,1700567625
1,102.239,11.3393,0,0,1700567625
1,99.537,14.6682,0,0,1700567625
1,86.8416,7.97348,0,0,1700567625
1,89.0409,5.56625,0,0,1700567625
1,98.1546,10.19,0,0,1700567625
1,104.719,1.86642,0,0,1700567625
1,89.28,9.2928,0,0,1700567625
1,86.8023,3.44332,0,0,1700567625
1,125.803,14.6997,0,0,1700567625
1,121.238,15.6025,0,0,1700567625
1,91.5976,18.5243,0,0,1700567625
1,103.562,8.62338,0,0,1700567625
1,115.034,9.53125,0,0,1700567625
1,90.6662,7.84202,0,0,1700567625
1,116.686,14.6032,0,0,1700567625
1,106.275,4.06569,0,0,1700567625
1,108.198,8.90284,0,0,1700567625
1,100.373,5.32444,0,0,1700567625
1,95.9179,9.68771,0,0,1700567625
1,100.689,15.649,0,0,1700567625
1,100.496,12.9239,0,0,1700567625
1,95.3381,14.9017,0,0,1700567625
1,96.1885,6.69087,0,0,1700567625
1,128.604,0.788587,0,0,1700567625
1,96.2734,1.99338,0,0,1700567625
1,86.5099,11.4034,0,0,1700567625
1,110.072,1.93198,0,0,1700567625
1,105.566,16.2979,0,0,1700567625
1,104.155,14.1474,0,0,1700567625
1,103.665,6.54634,0,0,1700567625
1,107.066,8.22332,0,0,1700567625
1,106.253,1.19863,0,0,1700567625
1,135.049,15.0079,0,0,1700567625
1,89.2093,18.303,0,0,1700567625
1,94.1856,5.3977,0,0,1700567625
1,89.9919,6.6719,0,0,1700567625
1,88.519,1.00314,0,0,1700567625
1,95.6354,23.4287,0,0,1700567625
1,97.2796,7.17319,0,0,1700567625
1,99.4946,1.1713,0,0,1700567625
1,82.392,12.5235,0,0,1700567625
1,98.7569,10.2808,0,0,1700567625
1,99.5705,1.42323,0,0,1700567625
1,104.603,6.19258,0,0,1700567625
1,96.1067,10.9558,0,0,1700567625
1,134.368,12.871,0,0,1700567625
1,101.032,0.514046,0,0,1700567625
1,105.78,1.83721,0,0,1700567625
1,97.2038,16.7854,0,0,1700567625
1,114.425,0.537351,0,0,1700567625
1,99.9242,8.51437,0,0,1700567625
1,112.727,7.53897,0,0,1700567625
1,96.8852,4.89892,0,0,1700567625
1,106.994,8.9271,0,0,1700567625
1,104.548,15.093,0,0,1700567625
1,122.374,14.2501,0,0,1700567625
1,106.505,4.60006,0,0,1700567625
1,86.9451,6.01906,0,0,1700567625
1,97.1684,5.96119,0,0,1700567625
1,95.1276,10.2602,0,0,1700567625
1,107.319,12.5815,0,0,1700567625
1,78.6445,2.77725,0,0,1700567625
1,109.249,17.9818,0,0,1700567625
1,88.5091,10.2515,0,0,1700567625
1,142.779,12.8843,0,0,1700567625
1,89.3992,10.3712,0,0,1700567625
1,95.4008,14.9416,0,0,1700567625
1,107.9,9.07439,0,0,1700567625
1,109.498,3.24467,0,0,1700567625
1,124.018,0.0451955,0,0,1700567625
1,100.542,3.40855,0,0,1700567625
1,86.9355,11.9447,0,0,1700567625
1,80.9137,0.883955,0,0,1700567625
1,98.1671,10.3083,0,0,1700567625
1,115.221,0.787233,0,0,1700567625
1,94.4958,3.57608,0,0,1700567625
1,124.248,15.3422,0,0,1700567625
1,108.992,16.2457,0,0,1700567625
1,95.5571,2.2988,0,0,1700567625
1,87.1107,2.92465,0,0,1700567625
1,99.2888,9.23655,0,0,1700567625
1,107.331,7.89982,0,0,1700567625
1,97.6387,4.18744,0,0,1700567625
1,86.0595,1.38159,0,0,1700567625
1,107.849,8.55537,0,0,1700567625
1,110.873,1.45294,0,0,1700567625
1,86.6833,6.96352,0,0,1700567625
1,118.998,5.33037,0,0,1700567625
1,96.3434,4.904,0,0,1700567625
1,79.685,1.2557,0,0,1700567625
1,97.4589,7.16111,0,0,1700567625
1,101.503,5.33408,0,0,1700567625
1,101.227,14.224,0,0,1700567625
1,99.3846,9.04777,0,0,1700567625
1,94.7837,17.5337,0,0,1700567625
1,113.301,17.1855,0,0,1700567625
1,87.5443,4.92538,0,0,1700567625
1,122.682,0.735187,0,0,1700567625
1,108.083,0.908072,0,0,1700567625
1,100.283,0.64006,0,0,1700567625
1,111.829,15.5202,0,0,1700567625
1,106.894,5.84774,0,0,1700567625
1,91.2296,13.0428,0,0,1700567625
1,91.9669,5.21408,0,0,1700567625
1,107.994,3.85624,0,0,1700567625
1,103.02,8.09156,0,0,1700567625
1,112.317,18.1922,0,0,1700567625
1,112.694,14.3413,0,0,1700567625
1,88.3642,1.20047,0,0,1700567625
1,84.5051,8.84775,0,0,1700567625
1,92.278,0.250844,0,0,1700567625
1,93.0086,6.95866,0,0,1700567625
1,95.5647,10.5255,0,0,1700567625
1,100.063,1.14389,0,0,1700567625
1,102.649,15.6809,0,0,1700567625
1,88.5233,10.7246,0,0,1700567625
1,106.569,8.39157,0,0,1700567625
1,99.1157,5.4822,0,0,1700567625
1,112.682,15.8743,0,0,1700567625
1,112.324,18.2871,0,0,1700567625
1,112.026,4.21923,0,0,1700567625
1,107.682,8.19522,0,0,1700567625
1,100.455,9.17041,0,0,1700567625
1,103.691,10.0678,0,0,1700567625
1,113.904,4.9157,0,0,1700567625
1,88.0042,6.15907,0,0,1700567625
1,107.953,6.78871,0,0,1700567625
1,94.3202,0.549669,0,0,1700567625
1,94.3215,2.28319,0,0,1700567625
1,85.5132,12.1009,0,0,1700567625
1,101.29,1.50431,0,0,1700567625
1,83.065,10.2085,0,0,1700567625
1,90.4602,3.03246,0,0,1700567625
1,93.6449,5.69587,0,0,1700567625
1,92.4272,3.97411,0,0,1700567625
1,84.0442,1.80691,0,0,1700567625
1,92.2114,6.28269,0,0,1700567625
1,96.3567,2.55129,0,0,1700567625
1,89.1281,7.42412,0,0,1700567625
1,102.18,5.55666,0,0,1700567625
1,109.908,7.19969,0,0,1700567625
1,108.545,7.96934,0,0,1700567625
1,97.7511,9.86276,0,0,1700567625
1,108.286,18.1774,0,0,1700567625
1,112.954,4.98338,0,0,1700567625
1,109.142,7.20046,0,0,1700567625
1,82.8799,4.37172,0,0,1700567625
1,98.4369,16.1973,0,0,1700567625
1,106.481,2.69798,0,0,1700567625
1,92.3957,19.4859,0,0,1700567625
1,101.331,4.65424,0,0,1700567625
1,107.59,2.67186,0,0,1700567625
1,104.47,7.52515,0,0,1700567625
1,111.396,0.919644,0,0,1700567625
1,88.0687,7.62535,0,0,1700567625
1,86.8101,6.82844,0,0,1700567625
1,105.361,6.80977,0,0,1700567625
1,95.5645,1.89616,0,0,1700567625
1,101.798,3.85512,0,0,1700567625
1,106.316,11.4702,0,0,1700567625
1,89.6929,3.41459,0,0,1700567625
1,106.82,16.9555,0,0,1700567625
1,97.4264,19.162,0,0,1700567625
1,90.4606,9.6195,0,0,1700567625
1,111.4,0.769776,0,0,1700567625
1,94.5538,3.51752,0,0,1700567625
1,99.3088,2.70948,0,0,1700567625
1,113.276,17.7165,0,0,1700567626
1,100.977,3.44189,0,0,1700567626
1,110.526,1.70919,0,0,1700567626
1,100.57,8.20938,0,0,1700567626
1,88.8982,8.59885,0,0,1700567626
1,127.839,7.31823,0,0,1700567626
1,108.1,12.6418,0,0,1700567626
1,132.853,7.64536,0,0,1700567626
1,85.6989,5.3472,0,0,1700567626
1,101.084,1.86175,0,0,1700567626
1,96.1629,8.9855,0,0,1700567626
1,78.5402,2.49677,0,0,1700567626
1,108.749,1.52663,0,0,1700567626
1,123.936,3.96203,0,0,1700567626
1,106.18,8.43069,0,0,1700567626
1,144.82,7.47341,0,0,1700567626
1,93.5665,6.39948,0,0,1700567626
1,110.201,6.67576,0,0,1700567626
1,88.8596,5.949,0,0,1700567626
1,114.382,6.22921,0,0,1700567626
1,98.5681,11.1216,0,0,1700567626
1,97.041,12.1868,0,0,1700567626
1,91.5125,2.02579,0,0,1700567626
1,99.0089,14.0566,0,0,1700567626
1,105.808,3.47918,0,0,1700567626
1,91.5842,2.7029,0,0,1700567626
1,132.79,3.51631,0,0,1700567626
1,106.744,1.12862,0,0,1700567626
1,96.3905,3.31186,0,0,1700567626
1,99.0622,6.26951,0,0,1700567626
1,89.2137,13.8955,0,0,1700567626
1,99.1964,8.29289,0,0,1700567626
1,109.31,5.96929,0,0,1700567626
1,77.7759,12.0322,0,0,1700567626
1,95.0862,9.98894,0,0,1700567626
1,100.39,8.14097,0,0,1700567626
1,115.21,2.36086,0,0,1700567626
1,105.179,7.96393,0,0,1700567626
1,91.0236,4.13933,0,0,1700567626
1,108.618,14.933,0,0,1700567626
1,96.8876,13.2912,0,0,1700567626
1,117.321,9.11023,0,0,1700567626
1,129.604,8.37641,0,0,1700567626
1,98.5333,18.1953,0,0,1700567626
1,97.4171,4.47834,0,0,1700567626
1,102.05,15.0252,0,0,1700567626
1,88.8793,12.292,0,0,1700567626
1,82.3891,13.3809,0,0,1700567626
1,89.6851,0.677108,0,0,1700567626
1,97.7156,4.14611,0,0,1700567626
1,88.602,16.9334,0,0,1700567626
1,100.615,24.9327,0,0,1700567626
1,112.457,12.4157,0,0,1700567626
1,108.207,8.79535,0,0,1700567626
1,87.0762,19.6497,0,0,1700567626
1,92.7148,4.74785,0,0,1700567626
1,119.287,10.6683,0,0,1700567626
1,93.8512,0.875869,0,0,1700567626
1,106.543,11.82,0,0,1700567626
1,110.879,6.89048,0,0,1700567626
1,95.7524,4.74299,0,0,1700567626
1,78.6825,11.0711,0,0,1700567626
1,85.6931,8.08724,0,0,1700567626
1,98.2416,2.82236,0,0,1700567626
1,87.1725,2.9668,0,0,1700567626
1,104.301,8.10543,0,0,1700567626
1,92.9766,6.97224,0,0,1700567626
1,98.6519,6.64621,0,0,1700567626
1,95.9261,0.821926,0,0,1700567626
1,98.4443,11.0609,0,0,1700567626
1,101.143,1.00095,0,0,1700567626
1,101.146,14.9216,0,0,1700567626
1,104.333,0.786893,0,0,1700567626
1,106.038,9.44465,0,0,1700567626
1,92.0813,9.62589,0,0,1700567626
1,95.4925,5.62778,0,0,1700567626
1,110.271,23.8011,0,0,1700567626
1,101.597,1.46295,0,0,1700567626
1,125.534,6.56054,0,0,1700567626
1,86.1008,18.8229,0,0,1700567626
1,95.8636,3.53334,0,0,1700567626
1,120.792,13.3352,0,0,1700567626
1,87.5348,2.58312,0,0,1700567626
1,94.4043,2.25468,0,0,1700567626
1,101.387,2.77795,0,0,1700567626
1,102.545,0.273052,0,0,1700567626
1,106.89,3.40697,0,0,1700567626
1,96.0661,1.64658,0,0,1700567626
1,103.266,17.0341,0,0,1700567626
1,89.7386,10.153,0,0,1700567626
1,120.195,5.73356,0,0,1700567626
1,83.8462,15.9761,0,0,1700567626
1,130.611,5.34088,0,0,1700567626
1,93.1543,5.97029,0,0,1700567626
1,94.2594,23.2443,0,0,1700567626
1,117.523,13.783,0,0,1700567626
1,103.68,11.2564,0,0,1700567626
1,96.105,11.2906,0,0,1700567626
1,117.149,2.81542,0,0,1700567626
1,105.271,11.6687,0,0,1700567626
1,88.2915,4.04573,0,0,1700567626
1,103.757,3.27508,0,0,1700567626
1,99.8531,12.3306,0,0,1700567626
1,111.965,7.6576,0,0,1700567626
1,107.047,12.8409,0,0,1700567626
1,86.1375,12.9219,0,0,1700567626
1,102.803,15.1652,0,0,1700567626
1,75.4331,11.7418,0,0,1700567626
1,136.155,4.29038,0,0,1700567626
1,103.05,0.674762,0,0,1700567626
1,100.548,0.203848,0,0,1700567626
1,90.2662,12.767,0,0,1700567626
1,95.1867,6.24426,0,0,1700567626
1,118.205,8.99634,0,0,1700567626
1,90.5857,2.22458,0,0,1700567626
1,98.3593,10.3155,0,0,1700567626
1,108.185,2.87575,0,0,1700567626
1,93.6082,1.54633,0,0,1700567626
1,91.158,5.8091,0,0,1700567626
1,83.5205,13.1682,0,0,1700567626
1,88.1221,10.4463,0,0,1700567626
1,126.911,13.9159,0,0,1700567626
1,88.492,16.1705,0,0,1700567626
1,96.3729,14.7934,0,0,1700567626
1,83.5061,5.27911,0,0,1700567626
1,95.1076,7.10341,0,0,1700567626
1,90.2557,4.4361,0,0,1700567626
1,73.476,2.75584,0,0,1700567626
1,97.7514,16.1048,0,0,1700567626
1,91.5069,11.4746,0,0,1700567626
1,104.899,0.09231,0,0,1700567626
1,81.3329,1.59686,0,0,1700567626
1,85.3066,5.13814,0,0,1700567626
1,98.8647,7.63361,0,0,1700567626
1,99.4393,2.56896,0,0,1700567626
1,97.1051,3.89868,0,0,1700567626
1,96.4179,6.88848,0,0,1700567626
1,104.982,0.192833,0,0,1700567626
1,98.0286,11.031,0,0,1700567626
1,105.261,0.903441,0,0,1700567626
1,95.3005,8.24408,0,0,1700567626
1,124.793,11.1176,0,0,1700567626
1,95.7353,4.04141,0,0,1700567626
1,96.8582,3.6533,0,0,1700567626
1,99.7473,3.47365,0,0,1700567626
1,105.854,7.93702,0,0,1700567626
1,109.498,0.850256,0,0,1700567626
1,94.2586,5.07879,0,0,1700567626
1,94.284,15.2332,0,0,1700567626
1,107.783,5.59326,0,0,1700567626
1,90.5873,2.49441,0,0,1700567626
1,119.245,8.47901,0,0,1700567626
1,100.116,8.24085,0,0,1700567626
1,105.129,3.75836,0,0,1700567626
1,108.309,11.594,0,0,1700567626
1,103.282,11.9063,0,0,1700567626
1,83.8208,7.56507,0,0,1700567626
1,96.3541,10.981,0,0,1700567626
1,98.5031,1.17131,0,0,1700567626
1,104.836,17.1515,0,0,1700567626
1,97.889,12.7244,0,0,1700567626
1,108.894,16.7034,0,0,1700567626
1,100.583,9.86823,0,0,1700567626
1,107.52,1.15476,0,0,1700567626
1,80.3949,0.98625,0,0,1700567626
1,112.695,15.5723,0,0,1700567626
1,110.768,9.03185,0,0,1700567626
1,96.488,3.82088,0,0,1700567626
1,95.4381,9.51066,0,0,1700567626
1,93.9108,5.31208,0,0,1700567626
1,111.469,8.40287,0,0,1700567626
1,102.133,0.397488,0,0,1700567626
1,95.4072,5.58065,0,0,1700567626
1,92.3856,2.11283,0,0,1700567626
1,108.82,12.7127,0,0,1700567626
1,95.3981,9.33411,0,0,1700567626
1,115.598,4.3144,0,0,1700567626
1,99.3348,8.76103,0,0,1700567626
1,90.2267,11.529,0,0,1700567626
1,119.094,4.7294,0,0,1700567626
1,95.8044,5.82369,0,0,1700567626
1,108.033,6.38382,0,0,1700567626
1,111.016,7.15004,0,0,1700567626
1,90.4579,7.46492,0,0,1700567626
1,84.4833,2.56897,0,0,1700567626
1,93.7348,0.0412007,0,0,1700567626
1,136.49,6.09779,0,0,1700567626
1,84.7454,5.88338,0,0,1700567626
1,90.7898,5.13491,0,0,1700567626
1,79.9129,4.83688,0,0,1700567626
1,93.7477,3.31864,0,0,1700567626
1,113.046,1.15346,0,0,1700567626
1,116.789,2.60486,0,0,1700567626
1,102.349,0.28623,0,0,1700567626
1,107.957,2.86257,0,0,1700567626
1,88.3484,1.58341,0,0,1700567626
1,81.9495,11.925,0,0,1700567626
1,95.8411,0.236238,0,0,1700567626
1,92.4089,7.742,0,0,1700567626
1,96.0933,19.5813,0,0,1700567626
1,93.9269,11.5682,0,0,1700567626
1,93.1294,4.4246,0,0,1700567626
1,91.0543,2.17544,0,0,1700567626
1,101.141,5.33108,0,0,1700567626
1,136.595,8.25064,0,0,1700567626
1,103.069,16.1819,0,0,1700567626
1,119.519,3.57027,0,0,1700567626
1,85.356,7.51582,0,0,1700567626
1,103.145,3.60347,0,0,1700567626
1,87.837,6.63407,0,0,1700567626
1,98.5225,20.668,0,0,1700567626
1,121.496,7.25605,0,0,1700567626
1,90.1165,11.0138,0,0,1700567626
