Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.2697,6.06632,0,0,1700569573
1,58.2544,6.06707,0,0,1700569573
1,58.2424,6.06602,0,0,1700569573
1,58.2274,6.06329,0,0,1700569573
1,58.2103,6.05989,0,0,1700569573
1,58.1975,6.05872,0,0,1700569573
1,58.1881,6.06197,0,0,1700569573
1,58.1777,6.06636,0,0,1700569573
1,58.1633,6.06744,0,0,1700569573
1,58.1434,6.06506,0,0,1700569573
1,58.1197,6.06104,0,0,1700569573
1,58.0935,6.05709,0,0,1700569573
1,58.0663,6.05455,0,0,1700569573
1,58.043,6.05398,0,0,1700569573
1,58.0229,6.05425,0,0,1700569573
1,58.0037,6.05528,0,0,1700569573
1,57.9887,6.05781,0,0,1700569573
1,57.9763,6.05909,0,0,1700569573
1,57.962,6.05777,0,0,1700569573
1,57.9456,6.05709,0,0,1700569573
1,57.9279,6.05838,0,0,1700569573
1,57.9108,6.06122,0,0,1700569573
1,57.8957,6.06554,0,0,1700569573
1,57.8816,6.06999,0,0,1700569573
1,57.8664,6.07431,0,0,1700569573
1,57.8489,6.07899,0,0,1700569573
1,57.8317,6.08322,0,0,1700569573
1,57.813,6.08785,0,0,1700569573
1,57.7884,6.09396,0,0,1700569573
1,57.7642,6.10026,0,0,1700569573
1,57.7469,6.10663,0,0,1700569573
1,57.7332,6.11375,0,0,1700569573
1,57.7185,6.1203,0,0,1700569573
1,57.7035,6.12601,0,0,1700569573
1,57.6905,6.13102,0,0,1700569573
1,57.6752,6.13305,0,0,1700569573
1,57.6554,6.13228,0,0,1700569573
1,57.6385,6.13095,0,0,1700569573
1,57.626,6.13078,0,0,1700569573
1,57.6126,6.13495,0,0,1700569573
1,57.5964,6.13639,0,0,1700569573
1,57.5777,6.13797,0,0,1700569573
1,57.5572,6.14396,0,0,1700569573
1,57.5374,6.147,0,0,1700569573
1,57.5194,6.14793,0,0,1700569573
1,57.5025,6.14693,0,0,1700569573
1,57.4879,6.14444,0,0,1700569573
1,57.4779,6.14303,0,0,1700569573
1,57.4684,6.14537,0,0,1700569573
1,57.4538,6.14975,0,0,1700569573
1,57.4359,6.15348,0,0,1700569573
1,57.4184,6.15685,0,0,1700569573
1,57.3968,6.16052,0,0,1700569573
1,57.3672,6.16505,0,0,1700569573
1,57.3381,6.17019,0,0,1700569573
1,57.315,6.17429,0,0,1700569573
1,57.293,6.17645,0,0,1700569573
1,57.269,6.1783,0,0,1700569573
1,57.246,6.18134,0,0,1700569573
1,57.2303,6.18351,0,0,1700569573
1,57.2188,6.18402,0,0,1700569573
1,57.2004,6.18528,0,0,1700569573
1,57.1748,6.18842,0,0,1700569573
1,57.1512,6.1923,0,0,1700569573
1,57.1307,6.1938,0,0,1700569573
1,57.1091,6.19206,0,0,1700569573
1,57.0868,6.19123,0,0,1700569573
1,57.0646,6.19363,0,0,1700569573
1,57.0437,6.1965,0,0,1700569573
1,57.0267,6.19827,0,0,1700569573
1,57.0111,6.20026,0,0,1700569573
1,56.9938,6.20252,0,0,1700569573
1,56.9746,6.20516,0,0,1700569573
1,56.9537,6.2089,0,0,1700569573
1,56.9317,6.21191,0,0,1700569573
1,56.91,6.21215,0,0,1700569573
1,56.8896,6.21206,0,0,1700569573
1,56.8696,6.21472,0,0,1700569573
1,56.8506,6.21758,0,0,1700569573
1,56.8318,6.21781,0,0,1700569573
1,56.8115,6.21713,0,0,1700569573
1,56.7913,6.21681,0,0,1700569573
1,56.7717,6.21586,0,0,1700569573
1,56.7521,6.21379,0,0,1700569573
1,56.7333,6.21114,0,0,1700569573
1,56.7126,6.20844,0,0,1700569573
1,56.6892,6.20668,0,0,1700569573
1,56.6658,6.20655,0,0,1700569573
1,56.6439,6.2062,0,0,1700569573
1,56.6233,6.20379,0,0,1700569573
1,56.6035,6.20182,0,0,1700569573
1,56.5859,6.20356,0,0,1700569573
1,56.5731,6.20624,0,0,1700569573
1,56.564,6.20595,0,0,1700569573
1,56.5523,6.20455,0,0,1700569573
1,56.535,6.2045,0,0,1700569573
1,56.5151,6.20566,0,0,1700569573
1,56.4939,6.20787,0,0,1700569573
1,56.4739,6.21209,0,0,1700569573
1,56.4575,6.21965,0,0,1700569573
1,56.4394,6.22215,0,0,1700569573
1,56.4158,6.22981,0,0,1700569573
1,56.3925,6.2344,0,0,1700569573
1,56.376,6.23686,0,0,1700569573
1,56.3653,6.23906,0,0,1700569573
1,56.3571,6.24173,0,0,1700569573
1,56.3474,6.24358,0,0,1700569573
1,56.3294,6.24557,0,0,1700569573
1,56.3035,6.24935,0,0,1700569573
1,56.2767,6.25316,0,0,1700569573
1,56.2521,6.25436,0,0,1700569573
1,56.2307,6.25269,0,0,1700569573
1,56.2146,6.25001,0,0,1700569573
1,56.2028,6.24791,0,0,1700569573
1,56.1893,6.24753,0,0,1700569573
1,56.173,6.24985,0,0,1700569573
1,56.1559,6.25282,0,0,1700569573
1,56.138,6.25367,0,0,1700569573
1,56.1227,6.25499,0,0,1700569573
1,56.1103,6.25961,0,0,1700569573
1,56.0942,6.26406,0,0,1700569573
1,56.0737,6.26567,0,0,1700569573
1,56.0535,6.26785,0,0,1700569573
1,56.0326,6.27332,0,0,1700569573
1,56.0094,6.27888,0,0,1700569573
1,55.9874,6.28158,0,0,1700569573
1,55.9696,6.28408,0,0,1700569573
1,55.9542,6.28816,0,0,1700569573
1,55.9383,6.29132,0,0,1700569573
1,55.9201,6.29191,0,0,1700569573
1,55.9002,6.29094,0,0,1700569573
1,55.8841,6.29052,0,0,1700569573
1,55.8689,6.29037,0,0,1700569573
1,55.8459,6.28842,0,0,1700569573
1,55.8162,6.28604,0,0,1700569573
1,55.7856,6.28555,0,0,1700569573
1,55.7569,6.28567,0,0,1700569573
1,55.7339,6.28477,0,0,1700569573
1,55.7177,6.28368,0,0,1700569573
1,55.7015,6.28355,0,0,1700569573
1,55.6835,6.28426,0,0,1700569573
1,55.6666,6.28525,0,0,1700569573
1,55.6483,6.28688,0,0,1700569573
1,55.6285,6.29018,0,0,1700569573
1,55.6126,6.29506,0,0,1700569573
1,55.6016,6.29979,0,0,1700569573
1,55.5891,6.3043,0,0,1700569573
1,55.5688,6.31059,0,0,1700569573
1,55.543,6.31795,0,0,1700569573
1,55.5215,6.32358,0,0,1700569573
1,55.5073,6.32575,0,0,1700569573
1,55.4927,6.32564,0,0,1700569573
1,55.4718,6.3271,0,0,1700569573
1,55.4474,6.33058,0,0,1700569573
1,55.4254,6.33249,0,0,1700569573
1,55.4074,6.33379,0,0,1700569573
1,55.393,6.33968,0,0,1700569573
1,55.3811,6.34924,0,0,1700569573
1,55.3649,6.35507,0,0,1700569573
1,55.342,6.35486,0,0,1700569573
1,55.3194,6.3541,0,0,1700569573
1,55.3,6.35728,0,0,1700569573
1,55.2833,6.36246,0,0,1700569573
1,55.2703,6.3656,0,0,1700569573
1,55.2588,6.36654,0,0,1700569573
1,55.2429,6.36678,0,0,1700569573
1,55.217,6.3663,0,0,1700569573
1,55.1846,6.36572,0,0,1700569573
1,55.1572,6.36556,0,0,1700569573
1,55.1378,6.36532,0,0,1700569573
1,55.1196,6.36509,0,0,1700569573
1,55.1013,6.36362,0,0,1700569573
1,55.0873,6.36063,0,0,1700569573
1,55.0767,6.35925,0,0,1700569573
1,55.0647,6.35981,0,0,1700569573
1,55.051,6.36063,0,0,1700569573
1,55.0372,6.36296,0,0,1700569573
1,55.0248,6.36564,0,0,1700569573
1,55.0156,6.36529,0,0,1700569573
1,55.0095,6.36372,0,0,1700569573
1,55.0052,6.36361,0,0,1700569573
1,54.9994,6.36455,0,0,1700569573
1,54.9919,6.3668,0,0,1700569573
1,54.9844,6.36958,0,0,1700569573
1,54.9737,6.37203,0,0,1700569573
1,54.9591,6.37495,0,0,1700569573
1,54.9438,6.37705,0,0,1700569573
1,54.9331,6.37749,0,0,1700569573
1,54.9288,6.37774,0,0,1700569573
1,54.9242,6.37801,0,0,1700569573
1,54.9157,6.3776,0,0,1700569573
1,54.9075,6.37633,0,0,1700569573
1,54.8975,6.37656,0,0,1700569573
1,54.8829,6.38019,0,0,1700569573
1,54.8669,6.38439,0,0,1700569573
1,54.852,6.38718,0,0,1700569573
1,54.8389,6.39019,0,0,1700569573
1,54.8269,6.39414,0,0,1700569573
1,54.8144,6.39695,0,0,1700569573
1,54.8001,6.39797,0,0,1700569573
1,54.7849,6.40121,0,0,1700569573
1,54.7709,6.40811,0,0,1700569573
1,54.7586,6.41332,0,0,1700569573
1,54.7496,6.41306,0,0,1700569573
1,54.7452,6.41028,0,0,1700569573
1,54.7443,6.40915,0,0,1700569573
1,54.7438,6.40927,0,0,1700569573
1,54.737,6.40818,0,0,1700569573
1,54.7203,6.40683,0,0,1700569573
1,54.7,6.40762,0,0,1700569573
1,54.6834,6.41006,0,0,1700569573
1,54.6728,6.4142,0,0,1700569573
1,54.6667,6.4212,0,0,1700569573
1,54.6593,6.42763,0,0,1700569573
1,54.6476,6.42994,0,0,1700569573
1,54.6346,6.42906,0,0,1700569573
1,54.62,6.42693,0,0,1700569573
1,54.6038,6.42595,0,0,1700569573
1,54.5897,6.42565,0,0,1700569573
1,54.5773,6.42287,0,0,1700569573
1,54.5652,6.41929,0,0,1700569573
1,54.5564,6.41904,0,0,1700569573
1,54.5485,6.42112,0,0,1700569573
1,54.5367,6.42397,0,0,1700569573
1,54.524,6.42882,0,0,1700569573
1,54.51,6.43331,0,0,1700569574
1,54.4888,6.43435,0,0,1700569574
1,54.464,6.43447,0,0,1700569574
1,54.4448,6.43734,0,0,1700569574
1,54.4313,6.4421,0,0,1700569574
1,54.4218,6.44454,0,0,1700569574
1,54.4163,6.44377,0,0,1700569574
1,54.4101,6.44253,0,0,1700569574
1,54.3992,6.44213,0,0,1700569574
1,54.3846,6.44278,0,0,1700569574
1,54.3698,6.44381,0,0,1700569574
1,54.3579,6.44306,0,0,1700569574
1,54.3467,6.44034,0,0,1700569574
1,54.3324,6.44023,0,0,1700569574
1,54.3155,6.44632,0,0,1700569574
1,54.2973,6.45493,0,0,1700569574
1,54.2804,6.46121,0,0,1700569574
1,54.2642,6.46389,0,0,1700569574
1,54.2453,6.46288,0,0,1700569574
1,54.2292,6.46114,0,0,1700569574
1,54.2208,6.46235,0,0,1700569574
1,54.216,6.4648,0,0,1700569574
1,54.2097,6.46462,0,0,1700569574
1,54.2015,6.46253,0,0,1700569574
1,54.1955,6.46397,0,0,1700569574
1,54.1923,6.471,0,0,1700569574
1,54.1868,6.4779,0,0,1700569574
1,54.1759,6.48003,0,0,1700569574
1,54.16,6.4799,0,0,1700569574
1,54.1406,6.48063,0,0,1700569574
1,54.1225,6.48192,0,0,1700569574
1,54.1109,6.48307,0,0,1700569574
1,54.102,6.48387,0,0,1700569574
1,54.0881,6.48359,0,0,1700569574
1,54.0696,6.48207,0,0,1700569574
1,54.0537,6.48119,0,0,1700569574
1,54.0431,6.48354,0,0,1700569574
1,54.0349,6.48781,0,0,1700569574
1,54.0262,6.4905,0,0,1700569574
1,54.0148,6.49255,0,0,1700569574
1,53.9996,6.49566,0,0,1700569574
1,53.9821,6.49702,0,0,1700569574
1,53.9648,6.49482,0,0,1700569574
1,53.9498,6.49201,0,0,1700569574
1,53.9363,6.49116,0,0,1700569574
1,53.9239,6.49264,0,0,1700569574
1,53.9161,6.49591,0,0,1700569574
1,53.9105,6.50083,0,0,1700569574
1,53.9015,6.50055,0,0,1700569574
1,53.8909,6.50828,0,0,1700569574
1,53.8825,6.5121,0,0,1700569574
1,53.8782,6.51427,0,0,1700569574
1,53.877,6.51891,0,0,1700569574
1,53.8734,6.52621,0,0,1700569574
1,53.8638,6.53159,0,0,1700569574
1,53.8493,6.53229,0,0,1700569574
1,53.8333,6.53221,0,0,1700569574
1,53.8187,6.53495,0,0,1700569574
1,53.8053,6.53807,0,0,1700569574
1,53.7941,6.53808,0,0,1700569574
1,53.7857,6.53791,0,0,1700569574
1,53.7776,6.54108,0,0,1700569574
1,53.7669,6.54449,0,0,1700569574
1,53.7521,6.54525,0,0,1700569574
1,53.7357,6.54381,0,0,1700569574
1,53.7201,6.54106,0,0,1700569574
1,53.7079,6.53794,0,0,1700569574
1,53.7024,6.53507,0,0,1700569574
1,53.7008,6.53246,0,0,1700569574
1,53.6967,6.52867,0,0,1700569574
1,53.6847,6.52382,0,0,1700569574
1,53.6647,6.52162,0,0,1700569574
1,53.6426,6.52368,0,0,1700569574
1,53.6234,6.52746,0,0,1700569574
1,53.6063,6.52939,0,0,1700569574
1,53.5891,6.52798,0,0,1700569574
1,53.5728,6.5254,0,0,1700569574
1,53.5591,6.52534,0,0,1700569574
1,53.5472,6.52824,0,0,1700569574
1,53.5358,6.53282,0,0,1700569574
1,53.5251,6.53958,0,0,1700569574
1,53.5148,6.54658,0,0,1700569574
1,53.5043,6.55089,0,0,1700569574
1,53.4922,6.553,0,0,1700569574
1,53.4776,6.55496,0,0,1700569574
1,53.4642,6.55905,0,0,1700569574
1,53.4552,6.56501,0,0,1700569574
1,53.4469,6.57075,0,0,1700569574
1,53.4376,6.57559,0,0,1700569574
1,53.4313,6.57927,0,0,1700569574
1,53.4263,6.58262,0,0,1700569574
1,53.4149,6.58674,0,0,1700569574
1,53.3966,6.59044,0,0,1700569574
1,53.3793,6.59353,0,0,1700569574
1,53.368,6.59806,0,0,1700569574
1,53.3604,6.60305,0,0,1700569574
1,53.3525,6.60445,0,0,1700569574
1,53.343,6.60133,0,0,1700569574
1,53.3332,6.59656,0,0,1700569574
1,53.3222,6.59343,0,0,1700569574
1,53.306,6.59435,0,0,1700569574
1,53.2847,6.59783,0,0,1700569574
1,53.2666,6.59945,0,0,1700569574
1,53.2536,6.59848,0,0,1700569574
1,53.2379,6.59829,0,0,1700569574
1,53.2197,6.5995,0,0,1700569574
1,53.2067,6.59925,0,0,1700569574
1,53.1986,6.5982,0,0,1700569574
1,53.1929,6.59979,0,0,1700569574
1,53.1899,6.60397,0,0,1700569574
1,53.1853,6.6092,0,0,1700569574
1,53.1752,6.6151,0,0,1700569574
1,53.1631,6.62115,0,0,1700569574
1,53.1525,6.62676,0,0,1700569574
1,53.1393,6.63097,0,0,1700569574
1,53.122,6.6333,0,0,1700569574
1,53.1056,6.63512,0,0,1700569574
1,53.0929,6.63817,0,0,1700569574
1,53.0826,6.64214,0,0,1700569574
1,53.0706,6.64462,0,0,1700569574
1,53.0548,6.64621,0,0,1700569574
1,53.0393,6.65128,0,0,1700569574
1,53.0289,6.65845,0,0,1700569574
1,53.0224,6.66227,0,0,1700569574
1,53.0148,6.66322,0,0,1700569574
1,53.0084,6.66488,0,0,1700569574
1,53.008,6.66804,0,0,1700569574
1,53.0091,6.67127,0,0,1700569574
1,53.005,6.67405,0,0,1700569574
1,52.9975,6.67747,0,0,1700569574
1,52.9904,6.68163,0,0,1700569574
1,52.9846,6.68508,0,0,1700569574
1,52.979,6.68556,0,0,1700569574
1,52.9741,6.68289,0,0,1700569574
1,52.9702,6.68049,0,0,1700569574
1,52.9633,6.67953,0,0,1700569574
1,52.9515,6.67831,0,0,1700569574
1,52.9387,6.677,0,0,1700569574
1,52.927,6.67665,0,0,1700569574
1,52.9215,6.67821,0,0,1700569574
1,52.9258,6.68211,0,0,1700569574
1,52.9312,6.68671,0,0,1700569574
1,52.931,6.69169,0,0,1700569574
1,52.9296,6.69893,0,0,1700569574
1,52.9284,6.70761,0,0,1700569574
1,52.919,6.71329,0,0,1700569574
1,52.8958,6.71246,0,0,1700569574
1,52.8677,6.70674,0,0,1700569574
1,52.8475,6.70268,0,0,1700569574
1,52.8336,6.70464,0,0,1700569574
1,52.8192,6.70982,0,0,1700569574
1,52.8076,6.71492,0,0,1700569574
1,52.8002,6.71957,0,0,1700569574
1,52.7904,6.72327,0,0,1700569574
1,52.7783,6.72667,0,0,1700569574
1,52.7668,6.73024,0,0,1700569574
1,52.7523,6.73408,0,0,1700569574
1,52.736,6.73723,0,0,1700569574
1,52.7229,6.73592,0,0,1700569574
1,52.7113,6.73321,0,0,1700569574
1,52.699,6.73621,0,0,1700569574
1,52.6886,6.74281,0,0,1700569574
1,52.6812,6.74807,0,0,1700569574
1,52.6734,6.7527,0,0,1700569574
1,52.6612,6.7508,0,0,1700569574
1,52.6473,6.75415,0,0,1700569574
1,52.6366,6.75516,0,0,1700569574
1,52.6278,6.75654,0,0,1700569574
1,52.6153,6.75817,0,0,1700569574
1,52.6006,6.75861,0,0,1700569574
1,52.5886,6.75982,0,0,1700569574
1,52.5799,6.76433,0,0,1700569574
1,52.5754,6.77037,0,0,1700569574
1,52.574,6.77368,0,0,1700569574
1,52.5711,6.77324,0,0,1700569574
1,52.5662,6.77159,0,0,1700569574
1,52.5602,6.77137,0,0,1700569574
1,52.5519,6.77342,0,0,1700569574
1,52.541,6.77625,0,0,1700569574
1,52.5305,6.77688,0,0,1700569574
1,52.522,6.77517,0,0,1700569574
1,52.514,6.77411,0,0,1700569574
1,52.5048,6.77362,0,0,1700569574
1,52.4953,6.77214,0,0,1700569574
1,52.4899,6.77102,0,0,1700569574
1,52.487,6.77236,0,0,1700569574
1,52.4796,6.77656,0,0,1700569574
1,52.4694,6.78127,0,0,1700569574
1,52.4583,6.78328,0,0,1700569574
1,52.4413,6.78367,0,0,1700569574
1,52.4186,6.78639,0,0,1700569574
1,52.4002,6.79162,0,0,1700569574
1,52.3931,6.79621,0,0,1700569574
1,52.3905,6.79925,0,0,1700569574
1,52.3825,6.80274,0,0,1700569574
1,52.3669,6.80846,0,0,1700569574
1,52.3475,6.815,0,0,1700569574
1,52.3287,6.81913,0,0,1700569574
1,52.312,6.82122,0,0,1700569574
1,52.3003,6.82291,0,0,1700569574
1,52.2968,6.82194,0,0,1700569574
1,52.2973,6.81742,0,0,1700569574
1,52.2941,6.81393,0,0,1700569574
1,52.2835,6.81558,0,0,1700569574
1,52.2674,6.82037,0,0,1700569574
1,52.2487,6.82411,0,0,1700569574
1,52.2314,6.8264,0,0,1700569574
1,52.2176,6.82705,0,0,1700569574
1,52.2061,6.82444,0,0,1700569574
1,52.1977,6.82128,0,0,1700569574
1,52.1914,6.82087,0,0,1700569574
1,52.1833,6.82044,0,0,1700569574
1,52.1722,6.81743,0,0,1700569574
1,52.1599,6.81459,0,0,1700569574
1,52.1503,6.81371,0,0,1700569574
1,52.1445,6.8144,0,0,1700569574
1,52.1388,6.81747,0,0,1700569574
1,52.1309,6.82146,0,0,1700569574
1,52.1204,6.8248,0,0,1700569574
1,52.1087,6.8294,0,0,1700569574
1,52.0962,6.83393,0,0,1700569574
1,52.0803,6.83419,0,0,1700569574
1,52.0632,6.83047,0,0,1700569574
1,52.0475,6.82628,0,0,1700569574
1,52.032,6.82319,0,0,1700569574
1,52.0159,6.82144,0,0,1700569574
1,52.0008,6.82235,0,0,1700569574
1,51.9889,6.82463,0,0,1700569574
1,51.978,6.82527,0,0,1700569574
1,51.9667,6.825,0,0,1700569574
1,51.9578,6.82483,0,0,1700569574
1,51.9497,6.82441,0,0,1700569574
1,51.9382,6.82543,0,0,1700569574
1,51.9249,6.82985,0,0,1700569574
1,51.9127,6.83576,0,0,1700569574
1,51.9008,6.83883,0,0,1700569574
1,51.8897,6.83935,0,0,1700569574
1,51.8798,6.84168,0,0,1700569574
1,51.8681,6.84588,0,0,1700569574
1,51.8538,6.84891,0,0,1700569574
1,51.8423,6.85166,0,0,1700569574
1,51.8361,6.85678,0,0,1700569574
1,51.8305,6.86237,0,0,1700569574
1,51.8212,6.86596,0,0,1700569574
1,51.8091,6.86927,0,0,1700569574
1,51.7956,6.87263,0,0,1700569574
1,51.7818,6.87512,0,0,1700569574
1,51.7709,6.87853,0,0,1700569574
1,51.7617,6.88196,0,0,1700569574
1,51.7521,6.88326,0,0,1700569574
1,51.7447,6.88447,0,0,1700569574
1,51.743,6.88638,0,0,1700569574
1,51.7464,6.888,0,0,1700569574
1,51.7475,6.88951,0,0,1700569574
1,51.742,6.89008,0,0,1700569574
1,51.7368,6.89,0,0,1700569574
1,51.7357,6.89099,0,0,1700569574
1,51.7347,6.89386,0,0,1700569574
1,51.7306,6.89862,0,0,1700569574
1,51.7234,6.90356,0,0,1700569574
1,51.7145,6.90609,0,0,1700569574
1,51.7077,6.90536,0,0,1700569574
1,51.7057,6.90286,0,0,1700569574
1,51.7057,6.90163,0,0,1700569574
1,51.7021,6.90397,0,0,1700569574
1,51.6947,6.90824,0,0,1700569574
1,51.6857,6.91155,0,0,1700569574
1,51.6767,6.91589,0,0,1700569574
1,51.6716,6.92286,0,0,1700569574
1,51.6695,6.92911,0,0,1700569574
1,51.6618,6.93208,0,0,1700569574
1,51.6485,6.9322,0,0,1700569574
1,51.6341,6.93142,0,0,1700569574
1,51.6174,6.93222,0,0,1700569574
1,51.6018,6.93573,0,0,1700569574
1,51.5936,6.93983,0,0,1700569574
1,51.5878,6.94216,0,0,1700569574
1,51.5785,6.94335,0,0,1700569574
1,51.5697,6.94394,0,0,1700569574
1,51.5632,6.94374,0,0,1700569574
1,51.5581,6.94394,0,0,1700569574
1,51.5525,6.94542,0,0,1700569574
1,51.5448,6.94802,0,0,1700569574
1,51.5371,6.9522,0,0,1700569574
1,51.5292,6.95845,0,0,1700569574
1,51.5158,6.96389,0,0,1700569574
1,51.4989,6.96417,0,0,1700569574
1,51.4871,6.96085,0,0,1700569574
1,51.4815,6.95965,0,0,1700569574
1,51.4763,6.96206,0,0,1700569574
1,51.4674,6.96489,0,0,1700569574
1,51.454,6.96558,0,0,1700569574
1,51.4381,6.96493,0,0,1700569574
1,51.4216,6.96612,0,0,1700569574
1,51.4064,6.97195,0,0,1700569574
1,51.3953,6.98007,0,0,1700569574
1,51.3861,6.98441,0,0,1700569574
1,51.3775,6.98438,0,0,1700569574
1,51.3683,6.98546,0,0,1700569574
1,51.3533,6.99068,0,0,1700569574
1,51.3332,6.99733,0,0,1700569574
1,51.3171,7.00141,0,0,1700569574
1,51.3109,7.00126,0,0,1700569574
1,51.3126,6.99807,0,0,1700569574
1,51.314,6.995,0,0,1700569574
1,51.3085,6.99301,0,0,1700569574
1,51.3003,6.99119,0,0,1700569574
1,51.2963,6.98996,0,0,1700569574
1,51.2932,6.98937,0,0,1700569574
1,51.2841,6.98879,0,0,1700569574
1,51.2716,6.99001,0,0,1700569574
1,51.2635,6.99467,0,0,1700569574
1,51.259,6.99886,0,0,1700569574
1,51.256,6.99898,0,0,1700569574
1,51.2526,6.99833,0,0,1700569574
1,51.241,6.99981,0,0,1700569574
1,51.2215,7.00286,0,0,1700569574
1,51.2051,7.0078,0,0,1700569574
1,51.1959,7.00817,0,0,1700569574
1,51.1918,7.01519,0,0,1700569574
1,51.1895,7.01775,0,0,1700569574
1,51.1847,7.01833,0,0,1700569574
1,51.1772,7.02207,0,0,1700569574
1,51.1694,7.02577,0,0,1700569574
1,51.1603,7.02576,0,0,1700569574
1,51.1495,7.02587,0,0,1700569574
1,51.1442,7.02978,0,0,1700569574
1,51.1485,7.03496,0,0,1700569574
1,51.1539,7.03704,0,0,1700569574
1,51.1544,7.03727,0,0,1700569574
1,51.1526,7.03941,0,0,1700569574
1,51.1495,7.04225,0,0,1700569574
1,51.1473,7.04281,0,0,1700569574
1,51.1476,7.04096,0,0,1700569574
1,51.1443,7.03764,0,0,1700569574
1,51.1311,7.03428,0,0,1700569574
1,51.1164,7.0316,0,0,1700569574
1,51.1112,7.02891,0,0,1700569574
1,51.112,7.02862,0,0,1700569574
1,51.1114,7.034,0,0,1700569574
1,51.1074,7.04093,0,0,1700569574
1,51.1022,7.04272,0,0,1700569574
1,51.0976,7.04097,0,0,1700569574
1,51.0936,7.04059,0,0,1700569574
1,51.0888,7.04148,0,0,1700569574
1,51.0822,7.04363,0,0,1700569574
1,51.0768,7.0489,0,0,1700569574
1,51.0759,7.05477,0,0,1700569574
1,51.0785,7.05623,0,0,1700569574
1,51.0786,7.05261,0,0,1700569574
1,51.0708,7.04723,0,0,1700569574
1,51.0608,7.04304,0,0,1700569574
1,51.0582,7.0398,0,0,1700569574
1,51.0632,7.03645,0,0,1700569574
1,51.0672,7.03348,0,0,1700569574
1,51.0655,7.03064,0,0,1700569574
1,51.0594,7.02872,0,0,1700569574
1,51.0526,7.0289,0,0,1700569574
1,51.0523,7.02862,0,0,1700569574
1,51.0573,7.02681,0,0,1700569574
1,51.056,7.02669,0,0,1700569574
1,51.0493,7.03047,0,0,1700569574
1,51.0466,7.03699,0,0,1700569574
1,51.0445,7.04097,0,0,1700569574
1,51.0394,7.03884,0,0,1700569574
1,51.0364,7.03519,0,0,1700569574
1,51.0345,7.03523,0,0,1700569574
1,51.0274,7.03959,0,0,1700569574
1,51.0175,7.04678,0,0,1700569574
1,51.0117,7.05324,0,0,1700569574
1,51.0109,7.0566,0,0,1700569574
1,51.011,7.05793,0,0,1700569574
1,51.0086,7.05832,0,0,1700569574
1,51.0035,7.05852,0,0,1700569574
1,50.9986,7.06067,0,0,1700569574
1,50.9957,7.06393,0,0,1700569574
1,50.9944,7.06409,0,0,1700569574
1,50.9922,7.06249,0,0,1700569574
1,50.9874,7.06315,0,0,1700569574
1,50.9817,7.06573,0,0,1700569574
1,50.9765,7.06947,0,0,1700569574
1,50.9708,7.07314,0,0,1700569574
1,50.9656,7.07306,0,0,1700569574
1,50.964,7.06916,0,0,1700569574
1,50.9657,7.06665,0,0,1700569574
1,50.9649,7.06774,0,0,1700569574
1,50.9584,7.06909,0,0,1700569574
1,50.9516,7.06872,0,0,1700569574
1,50.948,7.06833,0,0,1700569574
1,50.9446,7.06782,0,0,1700569574
1,50.9419,7.06513,0,0,1700569574
1,50.9428,7.06178,0,0,1700569574
1,50.9413,7.0599,0,0,1700569574
1,50.9314,7.05894,0,0,1700569574
1,50.9214,7.05753,0,0,1700569574
1,50.9182,7.05466,0,0,1700569574
1,50.9152,7.05148,0,0,1700569574
1,50.9105,7.0505,0,0,1700569574
1,50.908,7.05166,0,0,1700569574
1,50.9054,7.05246,0,0,1700569574
1,50.9004,7.05322,0,0,1700569574
1,50.8946,7.05546,0,0,1700569574
1,50.8896,7.05631,0,0,1700569574
1,50.8876,7.05343,0,0,1700569574
1,50.8863,7.04813,0,0,1700569574
1,50.8835,7.04797,0,0,1700569574
1,50.8824,7.0413,0,0,1700569574
1,50.8834,7.04035,0,0,1700569574
1,50.8843,7.04387,0,0,1700569574
1,50.8849,7.04514,0,0,1700569574
1,50.8855,7.04168,0,0,1700569574
1,50.8849,7.03602,0,0,1700569574
1,50.8849,7.03143,0,0,1700569574
1,50.8875,7.02781,0,0,1700569574
1,50.8881,7.02397,0,0,1700569574
1,50.8827,7.02126,0,0,1700569574
1,50.8726,7.02076,0,0,1700569574
1,50.8647,7.02185,0,0,1700569574
1,50.864,7.0236,0,0,1700569574
1,50.8655,7.0268,0,0,1700569574
1,50.8648,7.03291,0,0,1700569574
1,50.8637,7.03988,0,0,1700569574
1,50.8633,7.04387,0,0,1700569574
1,50.8638,7.04518,0,0,1700569574
1,50.8624,7.04845,0,0,1700569574
1,50.8588,7.05593,0,0,1700569574
1,50.8561,7.06491,0,0,1700569574
1,50.8549,7.07174,0,0,1700569574
1,50.8562,7.07449,0,0,1700569574
1,50.8607,7.074,0,0,1700569574
1,50.8636,7.07183,0,0,1700569574
1,50.8604,7.06807,0,0,1700569574
1,50.8538,7.06334,0,0,1700569574
1,50.8465,7.06071,0,0,1700569574
1,50.8386,7.06255,0,0,1700569574
1,50.833,7.06638,0,0,1700569574
1,50.8324,7.06874,0,0,1700569574
1,50.834,7.06932,0,0,1700569574
1,50.8322,7.06891,0,0,1700569574
1,50.8285,7.06885,0,0,1700569574
1,50.8264,7.07132,0,0,1700569574
1,50.8215,7.06936,0,0,1700569574
1,50.8116,7.07274,0,0,1700569574
