Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.7115,12.5564,0,0,1700569573
1,84.446,4.17371,0,0,1700569573
1,83.4328,3.4408,0,0,1700569573
1,79.5649,0.778692,0,0,1700569573
1,76.6182,13.9607,0,0,1700569573
1,82.6189,3.58624,0,0,1700569573
1,74.0097,6.02198,0,0,1700569573
1,89.3928,5.46734,0,0,1700569573
1,74.7444,3.47689,0,0,1700569573
1,91.1342,3.95037,0,0,1700569573
1,63.8936,12.5283,0,0,1700569573
1,64.8412,30.9411,0,0,1700569573
1,62.5185,18.5677,0,0,1700569573
1,79.181,9.55385,0,0,1700569573
1,71.3334,20.8519,0,0,1700569573
1,70.6202,6.39644,0,0,1700569573
1,82.1657,2.34554,0,0,1700569573
1,70.9991,26.7274,0,0,1700569573
1,101.459,7.23605,0,0,1700569573
1,88.9178,0.83035,0,0,1700569573
1,86.18,5.35471,0,0,1700569573
1,98.6272,1.30858,0,0,1700569573
1,65.462,0.280318,0,0,1700569573
1,58.4441,6.97458,0,0,1700569573
1,79.2677,7.48203,0,0,1700569573
1,81.2582,1.76969,0,0,1700569573
1,61.6648,2.11429,0,0,1700569573
1,79.0611,7.27742,0,0,1700569573
1,93.4869,20.3902,0,0,1700569573
1,76.7621,10.2522,0,0,1700569573
1,66.932,15.4438,0,0,1700569573
1,62.8745,23.0904,0,0,1700569573
1,78.1846,2.49591,0,0,1700569573
1,65.6788,20.956,0,0,1700569573
1,70.71,26.0185,0,0,1700569573
1,60.5776,6.65934,0,0,1700569573
1,65.2436,11.855,0,0,1700569573
1,53.8648,7.67874,0,0,1700569573
1,83.2863,1.98742,0,0,1700569573
1,60.4477,2.77426,0,0,1700569573
1,57.7731,21.6458,0,0,1700569573
1,55.571,5.63148,0,0,1700569573
1,60.8819,16.604,0,0,1700569573
1,62.7777,29.7018,0,0,1700569573
1,69.426,7.70014,0,0,1700569573
1,65.6702,15.0379,0,0,1700569573
1,63.1231,7.93479,0,0,1700569573
1,79.9361,24.19,0,0,1700569573
1,63.6741,14.0317,0,0,1700569573
1,67.0932,3.87966,0,0,1700569573
1,77.7187,13.9184,0,0,1700569573
1,79.0269,0.533748,0,0,1700569573
1,63.6347,3.90828,0,0,1700569573
1,78.4128,24.885,0,0,1700569573
1,63.5952,1.31298,0,0,1700569573
1,78.5913,5.46066,0,0,1700569573
1,81.8286,13.1289,0,0,1700569573
1,96.201,1.42324,0,0,1700569573
1,67.5193,14.7765,0,0,1700569573
1,66.3159,0.792262,0,0,1700569573
1,68.5148,3.27117,0,0,1700569573
1,75.4475,1.31359,0,0,1700569573
1,65.9827,11.5688,0,0,1700569573
1,59.2643,4.09126,0,0,1700569573
1,76.4103,12.4044,0,0,1700569573
1,106.781,17.652,0,0,1700569573
1,81.1898,1.08255,0,0,1700569573
1,67.9486,20.898,0,0,1700569573
1,85.9125,18.1183,0,0,1700569573
1,98.8569,5.40389,0,0,1700569573
1,92.9811,14.5879,0,0,1700569573
1,56.4444,3.10621,0,0,1700569573
1,83.3326,3.2517,0,0,1700569573
1,45.7057,12.5966,0,0,1700569573
1,80.8051,0.889251,0,0,1700569573
1,60.4868,18.5952,0,0,1700569573
1,64.8878,5.42501,0,0,1700569573
1,76.3281,17.818,0,0,1700569573
1,75.3946,12.0001,0,0,1700569573
1,63.7647,7.28244,0,0,1700569573
1,69.514,17.5222,0,0,1700569573
1,53.9347,14.9704,0,0,1700569573
1,80.7934,18.2642,0,0,1700569573
1,79.0997,10.1183,0,0,1700569573
1,74.8207,6.76164,0,0,1700569573
1,77.4243,2.93475,0,0,1700569573
1,51.9139,5.88454,0,0,1700569573
1,62.6172,11.8913,0,0,1700569573
1,47.386,10.5217,0,0,1700569573
1,84.6949,4.25695,0,0,1700569573
1,69.8679,8.39198,0,0,1700569573
1,66.3792,8.40853,0,0,1700569573
1,86.1284,10.1259,0,0,1700569573
1,76.9015,19.1465,0,0,1700569573
1,73.8806,3.08722,0,0,1700569573
1,67.0026,19.2632,0,0,1700569573
1,77.9034,2.6891,0,0,1700569573
1,95.6208,20.0369,0,0,1700569573
1,82.4927,12.6146,0,0,1700569573
1,54.2341,17.1675,0,0,1700569573
1,84.4576,12.7021,0,0,1700569573
1,80.9141,15.0877,0,0,1700569573
1,58.4145,11.1907,0,0,1700569573
1,81.0945,29.5027,0,0,1700569573
1,68.5019,6.53584,0,0,1700569573
1,72.5765,3.49048,0,0,1700569573
1,79.3532,6.54531,0,0,1700569573
1,53.3821,1.74801,0,0,1700569573
1,55.7802,8.22799,0,0,1700569573
1,53.2435,8.85989,0,0,1700569573
1,84.5509,9.99135,0,0,1700569573
1,65.5913,3.23758,0,0,1700569573
1,59.3586,0.253721,0,0,1700569573
1,67.5401,2.33901,0,0,1700569573
1,70.301,8.95117,0,0,1700569573
1,74.7675,2.03712,0,0,1700569573
1,74.758,24.9249,0,0,1700569573
1,71.0661,3.64302,0,0,1700569573
1,92.3997,23.9941,0,0,1700569573
1,87.8562,2.07801,0,0,1700569573
1,71.2169,0.671319,0,0,1700569573
1,77.8505,2.65854,0,0,1700569573
1,100.291,1.81069,0,0,1700569573
1,65.6617,29.5439,0,0,1700569573
1,80.6582,7.3323,0,0,1700569573
1,65.261,5.91274,0,0,1700569573
1,63.7193,2.86892,0,0,1700569573
1,47.5924,0.812357,0,0,1700569573
1,67.9311,7.28949,0,0,1700569573
1,61.925,0.684786,0,0,1700569573
1,96.5465,10.156,0,0,1700569573
1,60.802,6.55431,0,0,1700569573
1,59.9349,15.9932,0,0,1700569573
1,81.8922,13.8233,0,0,1700569573
1,77.9609,5.25762,0,0,1700569573
1,67.5781,3.17376,0,0,1700569573
1,76.9328,14.8421,0,0,1700569573
1,65.3006,11.2858,0,0,1700569573
1,70.4614,7.74118,0,0,1700569573
1,75.0266,19.3872,0,0,1700569573
1,75.6264,0.984937,0,0,1700569573
1,85.7108,13.3731,0,0,1700569573
1,74.9783,14.0673,0,0,1700569573
1,96.3361,3.55537,0,0,1700569573
1,70.8416,17.0757,0,0,1700569573
1,57.4087,15.1092,0,0,1700569573
1,77.0087,20.4461,0,0,1700569573
1,71.4822,9.43438,0,0,1700569573
1,80.3511,33.6278,0,0,1700569573
1,62.8245,6.37762,0,0,1700569573
1,72.8426,15.6974,0,0,1700569573
1,85.784,11.5365,0,0,1700569573
1,68.212,7.31501,0,0,1700569573
1,61.8167,4.52981,0,0,1700569573
1,83.5408,4.18836,0,0,1700569573
1,84.3298,1.8329,0,0,1700569573
1,58.2824,26.675,0,0,1700569573
1,74.2335,23.047,0,0,1700569573
1,70.8184,26.7276,0,0,1700569573
1,67.5812,2.96265,0,0,1700569573
1,54.6831,10.9779,0,0,1700569573
1,57.5385,4.32325,0,0,1700569573
1,68.693,1.35844,0,0,1700569573
1,77.0334,0.163367,0,0,1700569573
1,77.8393,3.89708,0,0,1700569573
1,77.6787,15.8652,0,0,1700569573
1,63.9273,26.8473,0,0,1700569573
1,72.9802,9.20161,0,0,1700569573
1,70.8038,22.9651,0,0,1700569573
1,78.4707,8.27412,0,0,1700569573
1,48.7736,18.553,0,0,1700569573
1,66.5734,15.328,0,0,1700569573
1,62.3231,15.7804,0,0,1700569573
1,64.6515,13.4826,0,0,1700569573
1,61.3265,7.21575,0,0,1700569573
1,66.3675,19.2152,0,0,1700569573
1,88.8935,2.92386,0,0,1700569573
1,79.9311,19.9474,0,0,1700569573
1,56.6878,4.38092,0,0,1700569573
1,68.569,10.9784,0,0,1700569573
1,87.901,14.8197,0,0,1700569573
1,77.1328,1.20862,0,0,1700569573
1,36.1556,2.15994,0,0,1700569573
1,82.9,17.5996,0,0,1700569573
1,65.0625,19.6751,0,0,1700569573
1,62.3934,2.71008,0,0,1700569573
1,77.5475,5.55187,0,0,1700569573
1,80.0137,13.5546,0,0,1700569573
1,80.1858,2.63861,0,0,1700569573
1,68.7266,18.4903,0,0,1700569573
1,57.2741,16.1469,0,0,1700569573
1,58.4301,5.35284,0,0,1700569573
1,69.6242,3.23716,0,0,1700569573
1,64.214,14.7475,0,0,1700569573
1,61.2091,18.0389,0,0,1700569573
1,67.9984,4.25739,0,0,1700569573
1,66.2145,9.00656,0,0,1700569573
1,82.6031,8.70114,0,0,1700569573
1,74.2903,6.07801,0,0,1700569573
1,69.3392,20.1719,0,0,1700569573
1,65.5652,2.60884,0,0,1700569573
1,65.5473,8.12248,0,0,1700569573
1,48.928,1.91211,0,0,1700569573
1,63.1907,1.8411,0,0,1700569573
1,67.5585,10.5724,0,0,1700569573
1,70.0043,3.25689,0,0,1700569573
1,59.229,4.74239,0,0,1700569573
1,61.3908,3.97125,0,0,1700569573
1,74.8487,20.8553,0,0,1700569573
1,81.7523,2.71394,0,0,1700569573
1,77.9167,5.78969,0,0,1700569573
1,74.4973,3.33169,0,0,1700569573
1,63.1013,4.88676,0,0,1700569573
1,87.19,3.44575,0,0,1700569573
1,43.2452,11.9423,0,0,1700569573
1,85.4762,13.2431,0,0,1700569573
1,70.2432,26.0268,0,0,1700569573
1,67.6743,24.6948,0,0,1700569573
1,48.1242,5.80249,0,0,1700569573
1,71.3804,16.0662,0,0,1700569573
1,87.5918,2.0311,0,0,1700569573
1,74.2523,10.9357,0,0,1700569573
1,110.179,12.7275,0,0,1700569573
1,100.707,8.0938,0,0,1700569573
1,47.4132,10.7271,0,0,1700569573
1,60.4222,18.0356,0,0,1700569573
1,78.1945,14.514,0,0,1700569573
1,72.5241,6.47981,0,0,1700569573
1,69.4395,5.57003,0,0,1700569573
1,65.3606,3.06914,0,0,1700569573
1,100.163,0.267132,0,0,1700569573
1,49.7002,5.29114,0,0,1700569573
1,84.8877,11.7249,0,0,1700569573
1,81.9051,8.7754,0,0,1700569573
1,70.6343,0.277377,0,0,1700569573
1,74.8309,17.826,0,0,1700569573
1,87.8694,18.3625,0,0,1700569573
1,75.309,3.76919,0,0,1700569573
1,59.5049,0.955849,0,0,1700569573
1,75.2632,8.57627,0,0,1700569573
1,62.8158,18.2422,0,0,1700569573
1,57.8476,17.3634,0,0,1700569573
1,70.7286,4.21515,0,0,1700569573
1,79.4777,25.5834,0,0,1700569573
1,79.4598,10.1006,0,0,1700569573
1,85.8003,5.71166,0,0,1700569573
1,58.7934,5.72308,0,0,1700569573
1,52.4385,3.26301,0,0,1700569573
1,100.005,5.22997,0,0,1700569573
1,63.9995,8.36301,0,0,1700569573
1,66.1636,1.16623,0,0,1700569573
1,53.919,1.02126,0,0,1700569573
1,81.3404,6.53484,0,0,1700569573
1,70.8125,3.06201,0,0,1700569573
1,57.0136,6.5463,0,0,1700569573
1,90.6071,3.91315,0,0,1700569573
1,59.4673,5.02762,0,0,1700569573
1,61.8337,10.0791,0,0,1700569573
1,77.6257,19.5409,0,0,1700569573
1,78.7479,1.50769,0,0,1700569573
1,76.9708,20.238,0,0,1700569573
1,69.8403,17.4688,0,0,1700569573
1,80.8676,13.4503,0,0,1700569573
1,73.6009,8.24875,0,0,1700569573
1,62.3152,23.3019,0,0,1700569573
1,48.0025,12.0764,0,0,1700569573
1,61.701,20.9218,0,0,1700569573
1,76.247,11.5368,0,0,1700569573
1,64.8682,0.0538118,0,0,1700569573
1,72.6668,16.8543,0,0,1700569573
1,65.9586,11.0597,0,0,1700569573
1,58.2032,3.18473,0,0,1700569573
1,81.8087,4.45349,0,0,1700569573
1,52.6184,27.3315,0,0,1700569573
1,105.664,26.0747,0,0,1700569573
1,74.3664,5.24088,0,0,1700569573
1,59.335,2.14545,0,0,1700569573
1,68.4721,0.140882,0,0,1700569573
1,87.8559,23.0527,0,0,1700569573
1,71.7088,18.2048,0,0,1700569573
1,91.2522,4.00877,0,0,1700569573
1,58.3681,4.87878,0,0,1700569573
1,75.1118,18.1064,0,0,1700569573
1,62.0111,1.52655,0,0,1700569573
1,58.681,2.95049,0,0,1700569573
1,65.2537,1.48826,0,0,1700569573
1,71.4067,2.60697,0,0,1700569573
1,62.2926,11.4629,0,0,1700569573
1,64.0828,3.53032,0,0,1700569573
1,70.4959,1.50455,0,0,1700569573
1,72.1899,11.9218,0,0,1700569573
1,72.6099,5.16392,0,0,1700569573
1,72.4351,2.85256,0,0,1700569573
1,67.9613,20.1704,0,0,1700569573
1,68.0096,2.8177,0,0,1700569573
1,71.9518,4.29015,0,0,1700569573
1,83.8763,14.523,0,0,1700569573
1,78.7309,7.4942,0,0,1700569573
1,83.7771,3.32047,0,0,1700569573
1,84.9533,20.1499,0,0,1700569573
1,74.2842,8.52085,0,0,1700569573
1,64.5696,15.024,0,0,1700569573
1,61.0118,16.9772,0,0,1700569573
1,64.5854,3.60082,0,0,1700569573
1,95.8019,1.45667,0,0,1700569573
1,80.4324,9.48081,0,0,1700569573
1,82.1444,2.32187,0,0,1700569573
1,60.7551,7.92069,0,0,1700569573
1,88.6654,2.54586,0,0,1700569573
1,52.2559,9.74678,0,0,1700569573
1,77.171,18.9584,0,0,1700569573
1,62.4614,11.004,0,0,1700569573
1,58.7824,9.66449,0,0,1700569573
1,73.9876,5.90413,0,0,1700569573
1,67.7811,10.4288,0,0,1700569573
1,65.3921,12.4181,0,0,1700569573
1,71.7818,0.735853,0,0,1700569573
1,57.3007,19.1517,0,0,1700569573
1,73.1486,20.0754,0,0,1700569573
1,67.9831,18.1266,0,0,1700569573
1,83.0885,4.966,0,0,1700569573
1,79.4951,1.57677,0,0,1700569573
1,100.613,12.9947,0,0,1700569573
1,95.184,3.92559,0,0,1700569573
1,68.636,0.396258,0,0,1700569573
1,65.1654,2.20695,0,0,1700569573
1,77.1451,29.4695,0,0,1700569573
1,68.667,15.4217,0,0,1700569573
1,72.5101,4.70816,0,0,1700569573
1,85.4125,31.4343,0,0,1700569573
1,54.448,5.79103,0,0,1700569573
1,77.5554,7.54334,0,0,1700569573
1,68.4417,7.44408,0,0,1700569573
1,63.1444,1.98145,0,0,1700569573
1,69.0449,13.1115,0,0,1700569573
1,74.2892,6.08975,0,0,1700569573
1,69.1104,1.94366,0,0,1700569573
1,62.647,9.76877,0,0,1700569573
1,89.7408,16.9389,0,0,1700569573
1,74.6315,6.08593,0,0,1700569573
1,74.1252,0.930224,0,0,1700569573
1,71.3365,25.691,0,0,1700569573
1,72.1342,3.11767,0,0,1700569573
1,74.9787,5.33407,0,0,1700569574
1,71.5214,7.20694,0,0,1700569574
1,73.2578,19.8892,0,0,1700569574
1,70.0606,15.4688,0,0,1700569574
1,89.3797,2.20563,0,0,1700569574
1,79.7668,3.68786,0,0,1700569574
1,71.8238,14.3017,0,0,1700569574
1,83.6633,1.04607,0,0,1700569574
1,69.3177,2.2335,0,0,1700569574
1,71.6073,7.94798,0,0,1700569574
1,71.2353,2.75172,0,0,1700569574
1,94.6799,10.0594,0,0,1700569574
1,67.2279,4.13602,0,0,1700569574
1,71.9586,32.9505,0,0,1700569574
1,66,8.2148,0,0,1700569574
1,82.4933,16.2781,0,0,1700569574
1,50.0096,12.0375,0,0,1700569574
1,52.1104,2.83106,0,0,1700569574
1,85.7902,0.548427,0,0,1700569574
1,69.151,22.0431,0,0,1700569574
1,76.8756,28.1034,0,0,1700569574
1,65.3044,2.56572,0,0,1700569574
1,71.3646,9.95657,0,0,1700569574
1,86.2018,16.9372,0,0,1700569574
1,93.5416,25.8082,0,0,1700569574
1,80.9366,9.31339,0,0,1700569574
1,61.9995,9.43661,0,0,1700569574
1,56.3445,15.2644,0,0,1700569574
1,57.7356,2.3355,0,0,1700569574
1,57.3423,16.8091,0,0,1700569574
1,74.948,11.732,0,0,1700569574
1,68.9527,9.38137,0,0,1700569574
1,63.8099,1.16003,0,0,1700569574
1,72.7,3.46068,0,0,1700569574
1,77.2703,3.78459,0,0,1700569574
1,71.9425,19.202,0,0,1700569574
1,71.3306,7.95997,0,0,1700569574
1,67.8439,10.1673,0,0,1700569574
1,75.1226,12.7413,0,0,1700569574
1,67.3216,13.3543,0,0,1700569574
1,68.2676,5.92296,0,0,1700569574
1,58.8352,0.918685,0,0,1700569574
1,68.2009,0.650591,0,0,1700569574
1,58.3127,6.13916,0,0,1700569574
1,70.6154,3.26751,0,0,1700569574
1,95.6109,18.5522,0,0,1700569574
1,72.5734,15.3562,0,0,1700569574
1,66.5537,40.5178,0,0,1700569574
1,73.1897,1.03086,0,0,1700569574
1,68.5882,10.5573,0,0,1700569574
1,72.1587,0.874899,0,0,1700569574
1,104.605,15.1718,0,0,1700569574
1,68.325,21.2553,0,0,1700569574
1,70.8888,9.64703,0,0,1700569574
1,51.0395,9.18578,0,0,1700569574
1,75.3698,6.28283,0,0,1700569574
1,67.6868,13.8871,0,0,1700569574
1,65.0188,8.85018,0,0,1700569574
1,88.442,8.42401,0,0,1700569574
1,61.4044,5.03669,0,0,1700569574
1,68.6566,24.6964,0,0,1700569574
1,66.3961,5.72653,0,0,1700569574
1,56.8577,11.4737,0,0,1700569574
1,65.4047,2.03927,0,0,1700569574
1,66.9394,7.06986,0,0,1700569574
1,96.0175,0.639937,0,0,1700569574
1,83.3542,2.02641,0,0,1700569574
1,74.5095,6.2069,0,0,1700569574
1,59.2927,8.1141,0,0,1700569574
1,65.6661,2.46209,0,0,1700569574
1,62.47,15.7129,0,0,1700569574
1,60.3053,19.3024,0,0,1700569574
1,84.4976,19.1153,0,0,1700569574
1,71.5111,14.9081,0,0,1700569574
1,60.1298,2.18605,0,0,1700569574
1,59.3121,3.21496,0,0,1700569574
1,67.1971,8.10703,0,0,1700569574
1,85.7376,19.6096,0,0,1700569574
1,65.749,11.7749,0,0,1700569574
1,81.5887,31.919,0,0,1700569574
1,68.8222,6.67107,0,0,1700569574
1,85.8878,14.8274,0,0,1700569574
1,67.5056,0.0779124,0,0,1700569574
1,77.8852,6.01572,0,0,1700569574
1,80.1378,12.9355,0,0,1700569574
1,71.9601,15.2232,0,0,1700569574
1,75.3642,15.5328,0,0,1700569574
1,65.6925,18.8008,0,0,1700569574
1,91.625,11.272,0,0,1700569574
1,76.1709,14.8823,0,0,1700569574
1,59.8294,6.68783,0,0,1700569574
1,54.5613,9.57256,0,0,1700569574
1,83.4913,4.65839,0,0,1700569574
1,70.9553,16.2252,0,0,1700569574
1,79.1898,16.4275,0,0,1700569574
1,78.1048,6.50503,0,0,1700569574
1,70.0955,0.198923,0,0,1700569574
1,76.9919,1.49295,0,0,1700569574
1,81.1688,10.2813,0,0,1700569574
1,46.4712,12.1634,0,0,1700569574
1,57.9834,17.9488,0,0,1700569574
1,77.7295,8.76291,0,0,1700569574
1,75.4208,17.9335,0,0,1700569574
1,56.8319,4.70518,0,0,1700569574
1,60.0263,14.3114,0,0,1700569574
1,70.1459,2.09957,0,0,1700569574
1,62.6942,18.5659,0,0,1700569574
1,87.3398,12.9006,0,0,1700569574
1,91.5131,7.55915,0,0,1700569574
1,62.6283,17.4129,0,0,1700569574
1,81.5212,6.7925,0,0,1700569574
1,72.94,20.3459,0,0,1700569574
1,72.1171,11.5231,0,0,1700569574
1,65.116,13.4557,0,0,1700569574
1,64.1165,5.74881,0,0,1700569574
1,69.2168,13.4276,0,0,1700569574
1,59.0599,19.2582,0,0,1700569574
1,75.9132,20.8456,0,0,1700569574
1,72.913,6.92432,0,0,1700569574
1,67.4797,0.0999272,0,0,1700569574
1,55.3921,21.9102,0,0,1700569574
1,89.6627,17.8923,0,0,1700569574
1,72.6093,7.73538,0,0,1700569574
1,66.9437,14.6605,0,0,1700569574
1,63.129,8.42974,0,0,1700569574
1,88.8243,14.2596,0,0,1700569574
1,92.8552,8.81321,0,0,1700569574
1,62.9009,12.7903,0,0,1700569574
1,69.5636,16.8032,0,0,1700569574
1,74.275,10.076,0,0,1700569574
1,74.9032,9.30428,0,0,1700569574
1,71.3093,0.521367,0,0,1700569574
1,59.306,1.0202,0,0,1700569574
1,80.0895,6.75481,0,0,1700569574
1,71.3295,6.60436,0,0,1700569574
1,76.426,0.756223,0,0,1700569574
1,68.6659,8.97738,0,0,1700569574
1,61.825,2.32478,0,0,1700569574
1,75.3513,15.4955,0,0,1700569574
1,112.982,13.6041,0,0,1700569574
1,89.658,14.9934,0,0,1700569574
1,67.528,14.3174,0,0,1700569574
1,74.8589,20.7359,0,0,1700569574
1,83.0302,20.1252,0,0,1700569574
1,73.8735,12.623,0,0,1700569574
1,35.4185,2.90219,0,0,1700569574
1,51.766,8.03033,0,0,1700569574
1,78.3178,3.93487,0,0,1700569574
1,64.3843,23.846,0,0,1700569574
1,70.0762,5.68623,0,0,1700569574
1,78.9483,12.2457,0,0,1700569574
1,82.8533,18.6632,0,0,1700569574
1,64.4844,0.28028,0,0,1700569574
1,56.7053,14.8204,0,0,1700569574
1,78.4175,20.9607,0,0,1700569574
1,50.1901,7.4665,0,0,1700569574
1,57.6798,25.0718,0,0,1700569574
1,90.4066,1.334,0,0,1700569574
1,50.8678,9.3833,0,0,1700569574
1,73.9189,26.2324,0,0,1700569574
1,66.1821,11.1433,0,0,1700569574
1,89.5616,19.6015,0,0,1700569574
1,73.2307,20.1516,0,0,1700569574
1,58.2116,30.1878,0,0,1700569574
1,64.326,2.47158,0,0,1700569574
1,77.8082,2.76673,0,0,1700569574
1,75.6545,18.02,0,0,1700569574
1,55.8999,6.9899,0,0,1700569574
1,67.5242,13.2191,0,0,1700569574
1,74.1917,16.3648,0,0,1700569574
1,64.86,30.3604,0,0,1700569574
1,94.317,8.41756,0,0,1700569574
1,58.4699,10.3186,0,0,1700569574
1,79.4128,4.83784,0,0,1700569574
1,72.7903,18.4313,0,0,1700569574
1,71.5128,6.84996,0,0,1700569574
1,72.2409,15.13,0,0,1700569574
1,54.6493,5.08425,0,0,1700569574
1,70.2666,16.5706,0,0,1700569574
1,76.2906,8.82493,0,0,1700569574
1,74.6649,28.387,0,0,1700569574
1,60.0895,4.16325,0,0,1700569574
1,61.0238,1.45256,0,0,1700569574
1,82.0581,10.487,0,0,1700569574
1,66.2651,6.83976,0,0,1700569574
1,59.4067,21.0324,0,0,1700569574
1,92.0013,8.05043,0,0,1700569574
1,90.0092,5.32329,0,0,1700569574
1,61.641,1.32421,0,0,1700569574
1,47.0237,16.4726,0,0,1700569574
1,62.2748,12.5114,0,0,1700569574
1,86.9387,7.99682,0,0,1700569574
1,63.5037,3.3159,0,0,1700569574
1,64.3943,7.71984,0,0,1700569574
1,46.3672,21.1301,0,0,1700569574
1,63.2143,14.8429,0,0,1700569574
1,61.554,11.9246,0,0,1700569574
1,68.6314,3.42933,0,0,1700569574
1,74.7969,11.9325,0,0,1700569574
1,79.7595,4.4675,0,0,1700569574
1,76.3232,0.0343397,0,0,1700569574
1,74.862,4.65968,0,0,1700569574
1,51.2057,16.1163,0,0,1700569574
1,46.7231,16.4241,0,0,1700569574
1,68.7201,9.71112,0,0,1700569574
1,80.7564,14.2224,0,0,1700569574
1,70.1179,12.0982,0,0,1700569574
1,48.4034,1.02111,0,0,1700569574
1,77.8684,4.70474,0,0,1700569574
1,65.4729,17.4496,0,0,1700569574
1,84.2552,5.89839,0,0,1700569574
1,69.3857,1.3626,0,0,1700569574
1,73.1694,20.0866,0,0,1700569574
1,79.2573,14.9695,0,0,1700569574
1,82.6811,2.26028,0,0,1700569574
1,68.8479,16.7168,0,0,1700569574
1,64.9374,5.45086,0,0,1700569574
1,52.8182,0.267759,0,0,1700569574
1,72.4326,22.2535,0,0,1700569574
1,68.9816,9.01262,0,0,1700569574
1,60.267,11.908,0,0,1700569574
1,74.3051,0.713417,0,0,1700569574
1,52.097,1.27522,0,0,1700569574
1,84.2829,8.78194,0,0,1700569574
1,79.0483,0.942901,0,0,1700569574
1,57.4557,9.83537,0,0,1700569574
1,69.1775,13.9263,0,0,1700569574
1,67.3428,2.6416,0,0,1700569574
1,69.6055,16.0295,0,0,1700569574
1,83.289,5.62498,0,0,1700569574
1,68.6534,6.86681,0,0,1700569574
1,55.4562,11.9356,0,0,1700569574
1,55.251,15.0973,0,0,1700569574
1,49.1097,23.5028,0,0,1700569574
1,80.0535,6.25987,0,0,1700569574
1,66.5067,5.41201,0,0,1700569574
1,69.9681,11.6863,0,0,1700569574
1,54.3685,19.4468,0,0,1700569574
1,74.4876,4.84547,0,0,1700569574
1,71.8541,17.4727,0,0,1700569574
1,71.1991,12.6404,0,0,1700569574
1,73.3748,20.2371,0,0,1700569574
1,68.2,0.100056,0,0,1700569574
1,56.7822,19.1332,0,0,1700569574
1,53.4049,5.25899,0,0,1700569574
1,82.6104,6.08504,0,0,1700569574
1,65.7962,15.6576,0,0,1700569574
1,67.0215,10.4057,0,0,1700569574
1,70.5273,2.6844,0,0,1700569574
1,67.1902,17.5259,0,0,1700569574
1,74.3303,13.0278,0,0,1700569574
1,102.24,4.4845,0,0,1700569574
1,59.7321,26.0618,0,0,1700569574
1,76.8563,0.77801,0,0,1700569574
1,71.452,30.3075,0,0,1700569574
1,81.2731,2.29055,0,0,1700569574
1,62.0869,26.7872,0,0,1700569574
1,60.6805,23.5603,0,0,1700569574
1,60.3858,8.38986,0,0,1700569574
1,61.2264,23.9112,0,0,1700569574
1,90.7243,3.80178,0,0,1700569574
1,76.0853,3.17849,0,0,1700569574
1,88.7763,3.53148,0,0,1700569574
1,66.5171,25.1286,0,0,1700569574
1,56.7523,7.16548,0,0,1700569574
1,73.8593,5.96248,0,0,1700569574
1,49.6096,14.4006,0,0,1700569574
1,92.0179,22.4492,0,0,1700569574
1,74.615,6.87155,0,0,1700569574
1,61.0662,22.2456,0,0,1700569574
1,59.1318,5.82368,0,0,1700569574
1,95.4537,8.75717,0,0,1700569574
1,43.0231,8.86124,0,0,1700569574
1,56.3495,27.6414,0,0,1700569574
1,77.6904,10.252,0,0,1700569574
1,73.0353,4.34648,0,0,1700569574
1,75.5463,8.31618,0,0,1700569574
1,76.4606,16.8631,0,0,1700569574
1,68.935,11.0731,0,0,1700569574
1,76.0386,3.65962,0,0,1700569574
1,78.5639,7.07598,0,0,1700569574
1,36.6021,6.53415,0,0,1700569574
1,88.0544,9.43895,0,0,1700569574
1,58.0403,21.2988,0,0,1700569574
1,63.9098,11.5329,0,0,1700569574
1,51.3376,4.6777,0,0,1700569574
1,59.7416,3.68624,0,0,1700569574
1,69.4098,8.719,0,0,1700569574
1,80.069,5.7194,0,0,1700569574
1,64.9776,18.8581,0,0,1700569574
1,73.9403,1.32924,0,0,1700569574
1,70.4701,10.7314,0,0,1700569574
1,61.5815,1.52623,0,0,1700569574
1,56.2275,25.2767,0,0,1700569574
1,84.9017,19.4193,0,0,1700569574
1,44.5538,4.02562,0,0,1700569574
1,71.2674,5.38942,0,0,1700569574
1,71.1514,3.54012,0,0,1700569574
1,53.0138,25.4168,0,0,1700569574
1,43.4705,9.31125,0,0,1700569574
1,79.2635,16.8435,0,0,1700569574
1,71.1887,4.03254,0,0,1700569574
1,89.7601,18.6431,0,0,1700569574
1,76.5817,16.2035,0,0,1700569574
1,69.6366,7.21457,0,0,1700569574
1,56.4454,6.80884,0,0,1700569574
1,68.8105,3.49861,0,0,1700569574
1,62.2886,6.31537,0,0,1700569574
1,53.8562,12.0965,0,0,1700569574
1,54.021,4.41816,0,0,1700569574
1,63.4441,22.2272,0,0,1700569574
1,80.9712,8.05586,0,0,1700569574
1,56.923,11.3412,0,0,1700569574
1,82.7343,12.9386,0,0,1700569574
1,46.92,4.98373,0,0,1700569574
1,58.6061,19.5592,0,0,1700569574
1,76.7309,23.1369,0,0,1700569574
1,69.2184,19.9062,0,0,1700569574
1,88.6071,21.9642,0,0,1700569574
1,68.8107,0.387318,0,0,1700569574
1,66.2583,14.4442,0,0,1700569574
1,82.7134,23.1843,0,0,1700569574
1,74.0605,8.3599,0,0,1700569574
1,67.5978,5.63145,0,0,1700569574
1,61.3942,7.53026,0,0,1700569574
1,65.3927,17.2676,0,0,1700569574
1,122.466,28.9188,0,0,1700569574
