Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.3213,10.0704,0,0,1700569873
1,43.593,9.36054,0,0,1700569873
1,43.7797,6.88654,0,0,1700569873
1,42.7324,6.97848,0,0,1700569873
1,44.6329,9.06684,0,0,1700569873
1,49.7134,8.91502,0,0,1700569873
1,49.1722,5.84774,0,0,1700569873
1,43.49,4.09705,0,0,1700569873
1,43.7992,7.0657,0,0,1700569873
1,49.9364,11.1923,0,0,1700569873
1,52.2899,12.6425,0,0,1700569873
1,51.4432,12.2317,0,0,1700569873
1,52.704,11.6916,0,0,1700569873
1,53.8238,12.1101,0,0,1700569873
1,53.7828,11.7637,0,0,1700569873
1,54.3114,9.12542,0,0,1700569873
1,54.6394,6.08697,0,0,1700569873
1,53.2332,4.98536,0,0,1700569873
1,51.239,6.41207,0,0,1700569873
1,53.1986,8.66242,0,0,1700569873
1,55.3605,9.71967,0,0,1700569873
1,51.6973,9.03332,0,0,1700569873
1,48.0481,7.69873,0,0,1700569873
1,49.6963,7.40154,0,0,1700569873
1,54.6144,10.1405,0,0,1700569873
1,58.5453,13.7055,0,0,1700569873
1,60.0513,11.0844,0,0,1700569873
1,61.2598,4.52471,0,0,1700569873
1,58.9152,2.23015,0,0,1700569873
1,52.3739,3.30268,0,0,1700569873
1,49.2769,4.45696,0,0,1700569873
1,51.2094,5.98411,0,0,1700569873
1,52.619,6.19488,0,0,1700569873
1,50.1199,5.54468,0,0,1700569873
1,48.3189,6.53984,0,0,1700569873
1,50.5964,7.34009,0,0,1700569873
1,54.3294,7.03654,0,0,1700569873
1,60.019,6.794,0,0,1700569873
1,62.1014,7.4044,0,0,1700569873
1,53.7742,9.64253,0,0,1700569873
1,47.1502,11.5444,0,0,1700569873
1,51.7201,12.4523,0,0,1700569873
1,53.9189,14.1578,0,0,1700569873
1,47.6858,13.476,0,0,1700569873
1,47.8864,7.88504,0,0,1700569873
1,56.0571,3.54654,0,0,1700569873
1,57.3254,4.63805,0,0,1700569873
1,51.5451,7.2947,0,0,1700569873
1,50.4877,8.41464,0,0,1700569873
1,54.2282,8.79571,0,0,1700569873
1,53.9876,8.53145,0,0,1700569873
1,50.6824,6.9148,0,0,1700569873
1,50.7177,5.79576,0,0,1700569873
1,53.9633,6.78941,0,0,1700569873
1,56.3641,8.22846,0,0,1700569873
1,54.9846,7.46558,0,0,1700569873
1,51.9686,5.73531,0,0,1700569873
1,52.2567,6.73755,0,0,1700569873
1,52.8673,9.15664,0,0,1700569873
1,48.6888,10.4852,0,0,1700569873
1,44.2882,10.7592,0,0,1700569873
1,45.263,10.1164,0,0,1700569873
1,48.1201,10.1655,0,0,1700569873
1,48.03,11.3796,0,0,1700569873
1,47.634,11.5341,0,0,1700569873
1,47.6201,9.84501,0,0,1700569873
1,45.881,7.5665,0,0,1700569873
1,47.2821,5.67301,0,0,1700569873
1,51.872,4.99484,0,0,1700569873
1,52.2905,5.57544,0,0,1700569873
1,47.8753,6.60392,0,0,1700569873
1,45.0745,8.99011,0,0,1700569873
1,47.7673,11.7375,0,0,1700569873
1,51.5953,11.3667,0,0,1700569873
1,51.4327,9.31802,0,0,1700569873
1,48.792,8.32415,0,0,1700569873
1,47.9297,6.49713,0,0,1700569873
1,50.1936,6.12147,0,0,1700569873
1,53.6225,9.43632,0,0,1700569873
1,55.1826,10.3543,0,0,1700569873
1,54.6265,9.14385,0,0,1700569873
1,54.7283,9.23422,0,0,1700569873
1,54.8527,8.27799,0,0,1700569873
1,53.236,7.38844,0,0,1700569873
1,51.7657,7.50127,0,0,1700569873
1,50.7601,7.69879,0,0,1700569873
1,50.2885,9.54925,0,0,1700569873
1,52.6189,11.4571,0,0,1700569873
1,55.4381,11.6322,0,0,1700569873
1,52.9485,11.2111,0,0,1700569873
1,46.2066,8.59436,0,0,1700569873
1,42.3383,5.84762,0,0,1700569873
1,43.1509,9.26587,0,0,1700569873
1,46.3412,14.788,0,0,1700569873
1,51.1225,14.6016,0,0,1700569873
1,53.6419,11.6819,0,0,1700569873
1,51.6164,10.9783,0,0,1700569873
1,48.6481,10.3743,0,0,1700569873
1,47.3778,9.27197,0,0,1700569873
1,48.8979,10.9242,0,0,1700569873
1,52.3079,14.3424,0,0,1700569873
1,53.3658,15.1847,0,0,1700569873
1,51.6684,11.1727,0,0,1700569873
1,51.1052,5.66026,0,0,1700569873
1,49.8977,5.09918,0,0,1700569873
1,45.9241,8.24504,0,0,1700569873
1,44.828,8.68069,0,0,1700569873
1,45.9418,6.63164,0,0,1700569873
1,44.2848,5.11127,0,0,1700569873
1,44.7789,5.18022,0,0,1700569873
1,48.1374,7.50726,0,0,1700569873
1,47.7452,9.60117,0,0,1700569873
1,45.6248,9.25354,0,0,1700569873
1,45.8234,8.54957,0,0,1700569873
1,46.8179,8.39398,0,0,1700569873
1,48.0101,7.97466,0,0,1700569873
1,50.1686,7.72412,0,0,1700569873
1,52.5319,7.81391,0,0,1700569873
1,53.0379,7.29222,0,0,1700569873
1,50.739,6.06429,0,0,1700569873
1,48.9744,7.09492,0,0,1700569873
1,50.6805,11.2778,0,0,1700569873
1,51.4972,13.9174,0,0,1700569873
1,49.679,13.843,0,0,1700569873
1,51.5039,12.8196,0,0,1700569873
1,55.5392,11.6457,0,0,1700569873
1,55.6536,13.7711,0,0,1700569873
1,54.1956,7.97087,0,0,1700569873
1,52.0041,16.1404,0,0,1700569873
1,48.5752,11.7094,0,0,1700569873
1,49.7773,6.86754,0,0,1700569873
1,55.4072,3.66328,0,0,1700569873
1,56.3522,4.63617,0,0,1700569873
1,50.7254,9.01542,0,0,1700569873
1,45.5048,14.2962,0,0,1700569873
1,44.9719,7.97087,0,0,1700569873
1,47.9476,16.1369,0,0,1700569873
1,49.9797,10.4508,0,0,1700569873
1,49.6833,6.12111,0,0,1700569873
1,50.9144,5.74149,0,0,1700569873
1,54.3614,6.83408,0,0,1700569873
1,56.1718,6.06128,0,0,1700569873
1,51.9342,5.7484,0,0,1700569873
1,43.7361,8.75191,0,0,1700569873
1,41.1614,10.901,0,0,1700569873
1,45.6809,9.74161,0,0,1700569873
1,48.241,6.61385,0,0,1700569873
1,46.3976,2.94868,0,0,1700569873
1,45.1653,2.27987,0,0,1700569873
1,45.5558,4.78012,0,0,1700569873
1,46.5663,7.10154,0,0,1700569873
1,47.2487,8.51775,0,0,1700569873
1,46.4185,8.22789,0,0,1700569873
1,45.4495,5.58343,0,0,1700569873
1,43.6596,4.06555,0,0,1700569873
1,40.2577,5.3026,0,0,1700569873
1,38.6098,6.51972,0,0,1700569873
1,40.1799,7.1641,0,0,1700569873
1,42.6625,6.99692,0,0,1700569873
1,45.575,5.70605,0,0,1700569873
1,50.6065,5.81998,0,0,1700569873
1,55.124,6.97134,0,0,1700569873
1,53.9462,7.49313,0,0,1700569873
1,49.6848,8.24914,0,0,1700569873
1,50.0141,9.02271,0,0,1700569873
1,52.3361,9.36218,0,0,1700569873
1,49.6871,9.08416,0,0,1700569873
1,46.5944,7.40387,0,0,1700569873
1,48.2084,4.70376,0,0,1700569873
1,53.1248,3.26451,0,0,1700569873
1,57.2478,4.96972,0,0,1700569873
1,54.9889,9.33587,0,0,1700569873
1,50.3791,12.7581,0,0,1700569873
1,50.4595,10.6793,0,0,1700569873
1,53.5227,5.22657,0,0,1700569873
1,55.6451,2.30929,0,0,1700569873
1,54.7052,2.13264,0,0,1700569873
1,52.5557,2.39671,0,0,1700569873
1,50.6015,2.7533,0,0,1700569873
1,49.2443,4.60334,0,0,1700569873
1,51.1099,6.93602,0,0,1700569873
1,53.0364,5.8767,0,0,1700569873
1,53.2504,3.54479,0,0,1700569873
1,55.9317,5.62589,0,0,1700569873
1,58.9611,10.3032,0,0,1700569873
1,57.7416,10.7245,0,0,1700569873
1,54.8324,7.48422,0,0,1700569873
1,55.5409,6.56967,0,0,1700569873
1,57.6047,6.4797,0,0,1700569873
1,57.014,4.29125,0,0,1700569873
1,56.1464,3.09303,0,0,1700569873
1,53.6299,4.44878,0,0,1700569873
1,48.7696,8.11604,0,0,1700569873
1,48.016,11.651,0,0,1700569873
1,51.6674,10.5748,0,0,1700569873
1,54.5547,6.97866,0,0,1700569873
1,53.5944,5.454,0,0,1700569873
1,51.0583,6.66347,0,0,1700569873
1,53.1939,9.89289,0,0,1700569873
1,57.6374,11.8718,0,0,1700569873
1,56.4068,10.9673,0,0,1700569873
1,50.9803,9.67921,0,0,1700569873
1,48.9495,8.03144,0,0,1700569873
1,51.0661,6.66927,0,0,1700569873
1,52.1579,6.91227,0,0,1700569873
1,50.5203,6.01889,0,0,1700569873
1,49.1461,5.72956,0,0,1700569873
1,49.6333,8.22668,0,0,1700569873
1,50.4401,8.60048,0,0,1700569873
1,51.3946,7.05255,0,0,1700569873
1,52.846,6.96674,0,0,1700569873
1,53.5799,7.14266,0,0,1700569873
1,52.8078,6.96118,0,0,1700569873
1,51.0574,6.78759,0,0,1700569873
1,51.2233,7.77542,0,0,1700569873
1,53.6609,9.67867,0,0,1700569873
1,54.4775,9.78132,0,0,1700569873
1,53.0927,7.91316,0,0,1700569873
1,51.9727,5.48915,0,0,1700569873
1,52.1201,3.58234,0,0,1700569873
1,54.0204,4.31094,0,0,1700569873
1,55.0605,8.21905,0,0,1700569873
1,52.1121,10.9562,0,0,1700569873
1,50.3701,9.2967,0,0,1700569873
1,51.2326,5.88208,0,0,1700569873
1,49.7987,5.10718,0,0,1700569873
1,49.3168,7.86977,0,0,1700569873
1,51.4697,9.6532,0,0,1700569873
1,53.717,8.39854,0,0,1700569873
1,55.9871,7.06755,0,0,1700569873
1,55.912,6.19679,0,0,1700569873
1,51.8571,4.77074,0,0,1700569873
1,46.224,3.30156,0,0,1700569873
1,43.3638,4.53887,0,0,1700569873
1,44.602,9.24405,0,0,1700569873
1,49.7397,12.5731,0,0,1700569873
1,58.6755,11.4493,0,0,1700569873
1,63.1723,7.96875,0,0,1700569873
1,57.9444,5.29768,0,0,1700569873
1,49.8585,4.52487,0,0,1700569873
1,45.299,5.16051,0,0,1700569873
1,46.3349,6.40115,0,0,1700569873
1,50.0174,6.89702,0,0,1700569873
1,48.9161,6.27996,0,0,1700569873
1,44.1267,5.52759,0,0,1700569873
1,45.2005,5.72581,0,0,1700569873
1,50.7845,7.08699,0,0,1700569873
1,52.4722,7.73627,0,0,1700569873
1,54.0203,7.94279,0,0,1700569873
1,56.873,9.60551,0,0,1700569873
1,53.2804,10.6112,0,0,1700569873
1,48.6827,9.28201,0,0,1700569873
1,51.4251,7.5364,0,0,1700569873
1,55.479,8.52945,0,0,1700569873
1,56.8317,11.6232,0,0,1700569873
1,56.4398,12.5221,0,0,1700569873
1,53.6892,12.2173,0,0,1700569873
1,52.4824,12.2302,0,0,1700569873
1,54.7095,11.508,0,0,1700569873
1,56.0824,12.2375,0,0,1700569873
1,55.1168,13.3431,0,0,1700569873
1,52.422,13.3385,0,0,1700569873
1,49.2332,14.45,0,0,1700569873
1,49.0847,13.637,0,0,1700569873
1,50.7021,8.55679,0,0,1700569873
1,50.9021,6.3012,0,0,1700569873
1,50.8061,9.71683,0,0,1700569873
1,48.6365,11.1578,0,0,1700569873
1,45.5993,7.96657,0,0,1700569873
1,48.0303,6.05012,0,0,1700569873
1,53.0482,7.33982,0,0,1700569873
1,55.4964,7.24641,0,0,1700569873
1,55.1237,5.67389,0,0,1700569873
1,52.7837,7.17041,0,0,1700569873
1,51.3288,9.87908,0,0,1700569873
1,50.1207,9.74279,0,0,1700569873
1,50.0968,7.29931,0,0,1700569873
1,54.9181,4.78276,0,0,1700569873
1,58.3943,5.13035,0,0,1700569873
1,58.2512,7.4276,0,0,1700569873
1,57.5131,7.53531,0,0,1700569873
1,50.7626,6.56299,0,0,1700569873
1,40.2058,7.1745,0,0,1700569873
1,37.0734,7.20046,0,0,1700569873
1,45.4147,6.0176,0,0,1700569873
1,55.8899,6.05311,0,0,1700569873
1,55.8673,6.07569,0,0,1700569873
1,50.4129,4.467,0,0,1700569873
1,49.3756,3.1402,0,0,1700569873
1,49.044,2.86485,0,0,1700569873
1,46.0848,2.39614,0,0,1700569873
1,41.546,1.89878,0,0,1700569873
1,38.1973,2.80924,0,0,1700569873
1,41.4362,4.86346,0,0,1700569873
1,46.0454,6.75841,0,0,1700569873
1,45.3029,7.66708,0,0,1700569873
1,46.3375,6.90015,0,0,1700569873
1,51.3848,6.07727,0,0,1700569873
1,54.4503,5.99522,0,0,1700569873
1,54.2057,6.17723,0,0,1700569873
1,51.9889,8.053,0,0,1700569873
1,49.6279,8.98889,0,0,1700569874
1,48.6329,6.40264,0,0,1700569874
1,49.2663,5.36332,0,0,1700569874
1,51.2566,8.16211,0,0,1700569874
1,53.196,10.5597,0,0,1700569874
1,53.3171,10.501,0,0,1700569874
1,53.8273,8.27417,0,0,1700569874
1,55.4491,5.97437,0,0,1700569874
1,55.0126,6.85782,0,0,1700569874
1,53.5658,8.19558,0,0,1700569874
1,52.4471,7.84498,0,0,1700569874
1,50.7198,9.06931,0,0,1700569874
1,49.2845,10.1965,0,0,1700569874
1,50.2588,9.42011,0,0,1700569874
1,52.706,9.18203,0,0,1700569874
1,52.5586,8.87766,0,0,1700569874
1,49.7706,7.87886,0,0,1700569874
1,46.7955,7.38621,0,0,1700569874
1,48.3269,6.84713,0,0,1700569874
1,55.3383,6.4409,0,0,1700569874
1,58.0412,7.26249,0,0,1700569874
1,55.1723,8.48999,0,0,1700569874
1,54.0543,7.93286,0,0,1700569874
1,52.7445,5.13711,0,0,1700569874
1,48.261,2.57102,0,0,1700569874
1,45.1127,3.17068,0,0,1700569874
1,48.5183,6.348,0,0,1700569874
1,55.2135,8.7774,0,0,1700569874
1,57.0892,10.0194,0,0,1700569874
1,54.4335,9.6797,0,0,1700569874
1,51.9795,6.07084,0,0,1700569874
1,49.3023,2.32873,0,0,1700569874
1,45.1015,1.63447,0,0,1700569874
1,44.045,2.63448,0,0,1700569874
1,47.5948,3.72478,0,0,1700569874
1,50.2276,5.02824,0,0,1700569874
1,50.0549,6.85184,0,0,1700569874
1,48.1284,7.00646,0,0,1700569874
1,46.8025,4.45502,0,0,1700569874
1,44.9469,2.50405,0,0,1700569874
1,40.7566,3.17058,0,0,1700569874
1,41.7384,4.50208,0,0,1700569874
1,47.1116,5.68589,0,0,1700569874
1,49.0154,8.58977,0,0,1700569874
1,51.0374,11.11,0,0,1700569874
1,54.5308,8.79503,0,0,1700569874
1,54.588,4.29044,0,0,1700569874
1,50.7225,3.82304,0,0,1700569874
1,47.8715,6.86916,0,0,1700569874
1,50.0261,8.08778,0,0,1700569874
1,53.1675,7.50265,0,0,1700569874
1,54.8897,7.90581,0,0,1700569874
1,56.9246,8.38578,0,0,1700569874
1,57.1687,9.83105,0,0,1700569874
1,56.1165,11.664,0,0,1700569874
1,56.3828,9.64006,0,0,1700569874
1,59.9201,6.50758,0,0,1700569874
1,64.794,6.22481,0,0,1700569874
1,64.3236,5.61403,0,0,1700569874
1,57.9812,3.29877,0,0,1700569874
1,50.2218,2.78046,0,0,1700569874
1,47.7695,5.67699,0,0,1700569874
1,53.1966,9.35238,0,0,1700569874
1,57.8304,9.57905,0,0,1700569874
1,56.5312,7.18747,0,0,1700569874
1,53.8621,8.04893,0,0,1700569874
1,51.3537,11.2336,0,0,1700569874
1,46.2056,11.6971,0,0,1700569874
1,41.3671,9.87771,0,0,1700569874
1,42.2338,7.58129,0,0,1700569874
1,46.3802,6.3433,0,0,1700569874
1,48.7264,6.80165,0,0,1700569874
1,49.953,7.20193,0,0,1700569874
1,52.6681,7.34158,0,0,1700569874
1,55.0228,7.80613,0,0,1700569874
1,55.8247,8.73495,0,0,1700569874
1,58.5062,10.4929,0,0,1700569874
1,62.322,11.1705,0,0,1700569874
1,62.6312,9.9424,0,0,1700569874
1,58.3653,10.2453,0,0,1700569874
1,53.1748,11.4408,0,0,1700569874
1,52.7653,9.92692,0,0,1700569874
1,57.8009,8.10447,0,0,1700569874
1,63.9001,7.66713,0,0,1700569874
1,51.3326,7.73284,0,0,1700569874
1,62.0929,9.14894,0,0,1700569874
1,56.9517,10.8031,0,0,1700569874
1,54.1065,10.5844,0,0,1700569874
1,51.3197,7.58864,0,0,1700569874
1,48.1514,3.75565,0,0,1700569874
1,47.6203,3.49222,0,0,1700569874
1,47.6961,6.83654,0,0,1700569874
1,46.3149,9.5886,0,0,1700569874
1,49.4742,11.0611,0,0,1700569874
1,53.2879,13.1747,0,0,1700569874
1,49.399,13.0417,0,0,1700569874
1,46.53,9.7504,0,0,1700569874
1,50.3787,8.52336,0,0,1700569874
1,51.8955,8.65694,0,0,1700569874
1,49.8934,8.12843,0,0,1700569874
1,49.056,10.4331,0,0,1700569874
1,48.5931,13.3983,0,0,1700569874
1,50.0667,12.0147,0,0,1700569874
1,52.1982,8.67152,0,0,1700569874
1,51.5529,6.53113,0,0,1700569874
1,50.3647,4.50811,0,0,1700569874
1,50.0469,3.93519,0,0,1700569874
1,51.9634,7.44655,0,0,1700569874
1,53.0721,10.611,0,0,1700569874
1,48.6846,8.96277,0,0,1700569874
1,43.1736,7.31099,0,0,1700569874
1,40.7366,9.39869,0,0,1700569874
1,42.4534,10.9513,0,0,1700569874
1,46.2613,8.52486,0,0,1700569874
1,49.1686,5.40285,0,0,1700569874
1,52.0687,6.23005,0,0,1700569874
1,52.6877,10.0943,0,0,1700569874
1,49.5632,13.6716,0,0,1700569874
1,47.1428,14.9165,0,0,1700569874
1,47.7595,11.9777,0,0,1700569874
1,49.7284,8.23531,0,0,1700569874
1,49.6423,7.75889,0,0,1700569874
1,47.0421,6.92393,0,0,1700569874
1,47.0785,3.9196,0,0,1700569874
1,50.3636,2.52395,0,0,1700569874
1,52.2358,4.54839,0,0,1700569874
1,51.53,8.54148,0,0,1700569874
1,51.7469,12.3923,0,0,1700569874
1,55.4717,13.354,0,0,1700569874
1,56.1443,10.1171,0,0,1700569874
1,50.3616,6.6673,0,0,1700569874
1,46.6993,6.43852,0,0,1700569874
1,47.934,7.16817,0,0,1700569874
1,51.1828,6.48023,0,0,1700569874
1,53.8885,6.38468,0,0,1700569874
1,54.0111,9.17937,0,0,1700569874
1,55.1671,11.6403,0,0,1700569874
1,55.6623,9.78032,0,0,1700569874
1,51.0353,5.98164,0,0,1700569874
1,48.1253,4.78478,0,0,1700569874
1,50.7778,6.51421,0,0,1700569874
1,52.9687,8.3873,0,0,1700569874
1,51.696,9.39619,0,0,1700569874
1,49.3262,11.2891,0,0,1700569874
1,47.5059,14.2241,0,0,1700569874
1,45.1316,14.1015,0,0,1700569874
1,42.8795,10.1779,0,0,1700569874
1,45.2119,7.6447,0,0,1700569874
1,50.5177,6.51649,0,0,1700569874
1,52.5526,5.83528,0,0,1700569874
1,54.6766,7.96944,0,0,1700569874
1,57.6708,10.302,0,0,1700569874
1,55.841,10.4177,0,0,1700569874
1,54.7599,8.13878,0,0,1700569874
1,57.2037,3.93625,0,0,1700569874
1,56.5255,2.34893,0,0,1700569874
1,55.0509,4.953,0,0,1700569874
1,54.4305,6.99932,0,0,1700569874
1,50.8212,5.591,0,0,1700569874
1,49.4275,5.46578,0,0,1700569874
1,52.3635,9.48487,0,0,1700569874
1,53.5898,11.3881,0,0,1700569874
1,52.784,7.9635,0,0,1700569874
1,51.5954,4.88815,0,0,1700569874
1,50.9565,5.96418,0,0,1700569874
1,51.0176,8.00544,0,0,1700569874
1,49.7622,8.18053,0,0,1700569874
1,47.8556,8.79731,0,0,1700569874
1,45.8539,10.2058,0,0,1700569874
1,44.5863,8.55389,0,0,1700569874
1,48.7086,5.20712,0,0,1700569874
1,55.2071,4.14281,0,0,1700569874
1,54.9502,4.22524,0,0,1700569874
1,50.2641,3.55989,0,0,1700569874
1,48.6581,2.8489,0,0,1700569874
1,50.5252,4.07091,0,0,1700569874
1,53.0402,6.73669,0,0,1700569874
1,52.9365,8.37234,0,0,1700569874
1,51.2691,9.38829,0,0,1700569874
1,52.1172,9.80043,0,0,1700569874
1,52.6358,8.56739,0,0,1700569874
1,50.9981,6.92238,0,0,1700569874
1,50.4773,6.57173,0,0,1700569874
1,50.0434,9.41532,0,0,1700569874
1,49.4126,15.2896,0,0,1700569874
1,51.503,17.1721,0,0,1700569874
1,53.6746,11.0888,0,0,1700569874
1,49.889,4.7277,0,0,1700569874
1,43.693,2.97725,0,0,1700569874
1,44.0603,2.33812,0,0,1700569874
1,48.012,3.40501,0,0,1700569874
1,49.1997,7.77656,0,0,1700569874
1,48.9513,11.2594,0,0,1700569874
1,48.3939,11.0197,0,0,1700569874
1,47.0445,9.60149,0,0,1700569874
1,44.8921,9.174,0,0,1700569874
1,45.5591,8.21446,0,0,1700569874
1,52.3533,6.39268,0,0,1700569874
1,57.4458,6.0764,0,0,1700569874
1,54.0626,6.88854,0,0,1700569874
1,50.4143,7.04211,0,0,1700569874
1,53.3593,7.65688,0,0,1700569874
1,55.963,9.03286,0,0,1700569874
1,51.869,8.90043,0,0,1700569874
1,47.2134,7.39669,0,0,1700569874
1,47.5945,7.14883,0,0,1700569874
1,50.517,8.19496,0,0,1700569874
1,55.2416,8.56385,0,0,1700569874
1,58.8274,7.57755,0,0,1700569874
1,55.0919,8.20818,0,0,1700569874
1,48.3678,12.486,0,0,1700569874
1,47.5618,13.6578,0,0,1700569874
1,49.0167,8.7584,0,0,1700569874
1,45.9393,5.51549,0,0,1700569874
1,43.226,6.3088,0,0,1700569874
1,44.5698,7.00934,0,0,1700569874
1,46.2784,5.63313,0,0,1700569874
1,48.9196,3.50365,0,0,1700569874
1,51.8233,4.85287,0,0,1700569874
1,55.4175,9.25803,0,0,1700569874
1,62.0775,9.64797,0,0,1700569874
1,63.0377,7.46104,0,0,1700569874
1,57.9845,8.93822,0,0,1700569874
1,57.8832,9.50391,0,0,1700569874
1,58.2271,7.54829,0,0,1700569874
1,54.4754,8.65552,0,0,1700569874
1,53.0839,10.503,0,0,1700569874
1,54.1352,9.61272,0,0,1700569874
1,54.5731,8.35937,0,0,1700569874
1,53.8829,8.61326,0,0,1700569874
1,53.1297,8.82545,0,0,1700569874
1,57.1749,8.01197,0,0,1700569874
1,62.1398,7.41313,0,0,1700569874
1,57.8548,6.48783,0,0,1700569874
1,50.1559,6.35608,0,0,1700569874
1,47.3303,8.79308,0,0,1700569874
1,47.1296,12.1837,0,0,1700569874
1,48.1172,14.661,0,0,1700569874
1,48.0713,15.3583,0,0,1700569874
1,46.0948,14.851,0,0,1700569874
1,45.0481,11.8793,0,0,1700569874
1,47.0215,7.72391,0,0,1700569874
1,50.9469,7.74946,0,0,1700569874
1,49.908,9.19093,0,0,1700569874
1,45.2415,8.51952,0,0,1700569874
1,44.7017,8.06662,0,0,1700569874
1,45.41,8.04462,0,0,1700569874
1,46.7638,8.67405,0,0,1700569874
1,50.6892,9.57922,0,0,1700569874
1,50.9816,8.05745,0,0,1700569874
1,50.8468,4.44777,0,0,1700569874
1,56.9912,2.84655,0,0,1700569874
1,61.0034,4.8626,0,0,1700569874
1,56.6918,7.26305,0,0,1700569874
1,50.1779,8.11201,0,0,1700569874
1,48.695,7.19633,0,0,1700569874
1,52.6943,5.07846,0,0,1700569874
1,55.1608,5.15453,0,0,1700569874
1,53.0154,6.55118,0,0,1700569874
1,49.0802,6.09565,0,0,1700569874
1,46.0816,6.44991,0,0,1700569874
1,48.0681,8.33536,0,0,1700569874
1,52.2719,9.06728,0,0,1700569874
1,52.3813,9.06648,0,0,1700569874
1,50.1715,7.33588,0,0,1700569874
1,48.2878,4.29099,0,0,1700569874
1,50.9198,4.9007,0,0,1700569874
1,59.6008,7.3589,0,0,1700569874
1,64.3681,5.92388,0,0,1700569874
1,59.8426,4.15796,0,0,1700569874
1,52.6221,6.23633,0,0,1700569874
1,48.7742,7.51838,0,0,1700569874
1,49.1973,6.04384,0,0,1700569874
1,50.4345,6.49044,0,0,1700569874
1,46.7902,10.4589,0,0,1700569874
1,40.5476,12.4043,0,0,1700569874
1,39.3544,8.45556,0,0,1700569874
1,42.4198,4.86855,0,0,1700569874
1,44.2052,6.24092,0,0,1700569874
1,44.8517,8.3933,0,0,1700569874
1,48.5263,10.0126,0,0,1700569874
1,53.584,13.087,0,0,1700569874
1,54.2733,13.9541,0,0,1700569874
1,53.6073,9.28347,0,0,1700569874
1,55.2415,4.58471,0,0,1700569874
1,54.5592,4.62506,0,0,1700569874
1,54.6195,6.94803,0,0,1700569874
1,59.8841,8.21107,0,0,1700569874
1,60.9981,7.22729,0,0,1700569874
1,56.7663,7.15519,0,0,1700569874
1,55.8516,9.93659,0,0,1700569874
1,56.7435,11.0558,0,0,1700569874
1,56.1689,9.66354,0,0,1700569874
1,55.2766,7.95774,0,0,1700569874
1,53.5689,5.68649,0,0,1700569874
1,51.4545,4.33145,0,0,1700569874
1,49.3067,5.92089,0,0,1700569874
1,47.924,8.55766,0,0,1700569874
1,51.4968,7.51777,0,0,1700569874
1,55.9199,3.66938,0,0,1700569874
1,52.4895,2.73598,0,0,1700569874
1,46.7778,4.90774,0,0,1700569874
1,47.2972,8.15972,0,0,1700569874
1,51.813,10.7844,0,0,1700569874
1,54.642,9.00553,0,0,1700569874
1,53.3009,5.01529,0,0,1700569874
1,51.7949,4.04794,0,0,1700569874
1,54.5467,4.75563,0,0,1700569874
1,57.2388,6.94523,0,0,1700569874
1,54.7814,11.0057,0,0,1700569874
1,50.5148,11.4097,0,0,1700569874
1,47.2692,8.83631,0,0,1700569874
1,45.5954,8.44605,0,0,1700569874
1,47.426,8.33718,0,0,1700569874
1,50.588,6.3739,0,0,1700569874
1,54.2961,4.3757,0,0,1700569874
1,57.893,6.03647,0,0,1700569874
1,54.7308,10.8086,0,0,1700569874
1,48.2956,10.919,0,0,1700569874
1,48.8936,6.79473,0,0,1700569874
1,54.487,5.09946,0,0,1700569874
1,56.9421,4.54468,0,0,1700569874
1,53.12,4.89853,0,0,1700569874
1,47.3658,8.85481,0,0,1700569874
1,48.2721,11.535,0,0,1700569874
1,55.8853,10.1046,0,0,1700569874
1,61.2854,9.44123,0,0,1700569874
1,59.071,9.01783,0,0,1700569874
1,53.27,6.62643,0,0,1700569874
1,50.0661,5.00698,0,0,1700569874
1,48.6537,4.58482,0,0,1700569874
1,46.919,4.60665,0,0,1700569874
1,45.3867,4.1816,0,0,1700569874
1,43.959,2.49924,0,0,1700569874
1,43.2789,1.83007,0,0,1700569874
1,43.4586,3.12429,0,0,1700569874
1,42.9642,5.28839,0,0,1700569874
1,41.7206,8.24261,0,0,1700569874
1,41.36,10.61,0,0,1700569874
1,43.9678,9.45282,0,0,1700569874
1,48.1506,5.4333,0,0,1700569874
1,48.7967,3.05828,0,0,1700569874
1,45.4559,4.98244,0,0,1700569874
1,43.375,7.70994,0,0,1700569874
1,46.017,7.15711,0,0,1700569874
1,50.4792,7.61611,0,0,1700569874
1,51.049,12.2921,0,0,1700569874
1,48.4197,16.1189,0,0,1700569874
1,46.6618,16.3568,0,0,1700569874
1,44.9835,13.9344,0,0,1700569874
1,44.9753,10.2931,0,0,1700569874
1,48.4211,7.57192,0,0,1700569874
1,49.5068,5.32091,0,0,1700569874
1,49.25,5.06158,0,0,1700569874
1,50.9586,9.03081,0,0,1700569874
1,52.5842,13.0216,0,0,1700569874
1,54.8803,12.6596,0,0,1700569874
1,54.2345,8.72319,0,0,1700569874
1,50.3875,5.27322,0,0,1700569874
1,48.9702,5.71027,0,0,1700569874
1,48.8971,9.55623,0,0,1700569874
1,49.4024,12.851,0,0,1700569874
1,51.1546,13.369,0,0,1700569874
1,51.9303,12.4134,0,0,1700569874
1,52.7075,10.8498,0,0,1700569874
1,55.2776,10.5918,0,0,1700569874
1,54.7291,10.5332,0,0,1700569874
1,51.8591,8.01637,0,0,1700569874
1,54.047,6.21241,0,0,1700569874
