Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4388,7.89055,0,0,1700569872
1,51.4317,7.91062,0,0,1700569872
1,51.432,7.93257,0,0,1700569872
1,51.4402,7.9429,0,0,1700569872
1,51.4517,7.93868,0,0,1700569872
1,51.4615,7.93552,0,0,1700569872
1,51.4603,7.93665,0,0,1700569872
1,51.4418,7.93541,0,0,1700569872
1,51.4164,7.93805,0,0,1700569872
1,51.3982,7.94294,0,0,1700569872
1,51.3896,7.9392,0,0,1700569872
1,51.3837,7.92919,0,0,1700569872
1,51.3745,7.92118,0,0,1700569872
1,51.3675,7.92113,0,0,1700569872
1,51.3697,7.92788,0,0,1700569872
1,51.375,7.93246,0,0,1700569872
1,51.3744,7.93574,0,0,1700569872
1,51.3648,7.94526,0,0,1700569872
1,51.3471,7.96055,0,0,1700569872
1,51.3255,7.97828,0,0,1700569872
1,51.3034,7.9924,0,0,1700569872
1,51.2837,7.99531,0,0,1700569872
1,51.2711,7.98482,0,0,1700569872
1,51.269,7.96603,0,0,1700569872
1,51.2722,7.9529,0,0,1700569872
1,51.2675,7.94973,0,0,1700569872
1,51.2545,7.94782,0,0,1700569872
1,51.2439,7.94957,0,0,1700569872
1,51.2416,7.9588,0,0,1700569872
1,51.248,7.96641,0,0,1700569872
1,51.2517,7.96715,0,0,1700569872
1,51.2529,7.96402,0,0,1700569872
1,51.2682,7.96145,0,0,1700569872
1,51.2876,7.96639,0,0,1700569872
1,51.2859,7.98006,0,0,1700569872
1,51.2628,7.9958,0,0,1700569872
1,51.2402,8.01479,0,0,1700569872
1,51.2246,8.03869,0,0,1700569872
1,51.2095,8.05781,0,0,1700569872
1,51.2077,8.06738,0,0,1700569872
1,51.2248,8.07475,0,0,1700569872
1,51.2209,8.08376,0,0,1700569872
1,51.2466,8.08675,0,0,1700569872
1,51.2567,8.07924,0,0,1700569872
1,51.2459,8.07006,0,0,1700569872
1,51.2334,8.0683,0,0,1700569872
1,51.2285,8.07106,0,0,1700569872
1,51.2294,8.07181,0,0,1700569872
1,51.2323,8.06955,0,0,1700569872
1,51.2277,8.06638,0,0,1700569872
1,51.2173,8.06437,0,0,1700569872
1,51.2084,8.06643,0,0,1700569872
1,51.1994,8.07509,0,0,1700569872
1,51.1947,8.08574,0,0,1700569872
1,51.2054,8.09176,0,0,1700569872
1,51.2199,8.09597,0,0,1700569872
1,51.2135,8.10064,0,0,1700569872
1,51.1944,8.10024,0,0,1700569872
1,51.1794,8.09273,0,0,1700569872
1,51.1572,8.08432,0,0,1700569872
1,51.1303,8.08089,0,0,1700569872
1,51.1188,8.08059,0,0,1700569872
1,51.1234,8.07837,0,0,1700569872
1,51.1335,8.07388,0,0,1700569872
1,51.1356,8.07246,0,0,1700569872
1,51.1294,8.07762,0,0,1700569872
1,51.1309,8.08237,0,0,1700569872
1,51.1413,8.07821,0,0,1700569872
1,51.1525,8.07042,0,0,1700569872
1,51.1567,8.06591,0,0,1700569872
1,51.1459,8.06286,0,0,1700569872
1,51.131,8.05955,0,0,1700569872
1,51.1261,8.05328,0,0,1700569872
1,51.1262,8.0454,0,0,1700569872
1,51.1297,8.04559,0,0,1700569872
1,51.1448,8.05514,0,0,1700569872
1,51.1677,8.06534,0,0,1700569872
1,51.1884,8.07179,0,0,1700569872
1,51.2021,8.07714,0,0,1700569872
1,51.2101,8.08209,0,0,1700569872
1,51.218,8.08442,0,0,1700569872
1,51.2253,8.08608,0,0,1700569872
1,51.2268,8.09047,0,0,1700569872
1,51.2267,8.10069,0,0,1700569872
1,51.2293,8.1182,0,0,1700569872
1,51.2319,8.1349,0,0,1700569872
1,51.2338,8.13615,0,0,1700569872
1,51.2347,8.12158,0,0,1700569872
1,51.2308,8.10914,0,0,1700569872
1,51.2227,8.10724,0,0,1700569872
1,51.2152,8.11104,0,0,1700569872
1,51.2035,8.11573,0,0,1700569872
1,51.1843,8.11657,0,0,1700569872
1,51.1665,8.11821,0,0,1700569872
1,51.152,8.12498,0,0,1700569872
1,51.13,8.12763,0,0,1700569872
1,51.0959,8.12233,0,0,1700569872
1,51.091,8.11801,0,0,1700569872
1,51.0688,8.12223,0,0,1700569872
1,51.0546,8.1337,0,0,1700569872
1,51.0469,8.14522,0,0,1700569872
1,51.0501,8.15001,0,0,1700569872
1,51.0556,8.14877,0,0,1700569872
1,51.0529,8.15002,0,0,1700569872
1,51.0466,8.15729,0,0,1700569872
1,51.0397,8.16768,0,0,1700569872
1,51.0291,8.18135,0,0,1700569872
1,51.0185,8.19413,0,0,1700569872
1,51.0191,8.1974,0,0,1700569872
1,51.0355,8.19161,0,0,1700569872
1,51.0488,8.18453,0,0,1700569872
1,51.0436,8.1824,0,0,1700569872
1,51.0387,8.1852,0,0,1700569872
1,51.057,8.18901,0,0,1700569872
1,51.088,8.19095,0,0,1700569872
1,51.1073,8.19134,0,0,1700569872
1,51.1172,8.1927,0,0,1700569872
1,51.1323,8.19527,0,0,1700569872
1,51.1512,8.20059,0,0,1700569872
1,51.1692,8.21208,0,0,1700569872
1,51.1836,8.2223,0,0,1700569872
1,51.1887,8.21802,0,0,1700569872
1,51.1802,8.20228,0,0,1700569872
1,51.1627,8.18738,0,0,1700569872
1,51.1435,8.17614,0,0,1700569872
1,51.1161,8.16833,0,0,1700569872
1,51.0784,8.16678,0,0,1700569872
1,51.0787,8.16958,0,0,1700569872
1,51.0647,8.17004,0,0,1700569872
1,51.058,8.16955,0,0,1700569872
1,51.0553,8.1748,0,0,1700569872
1,51.0599,8.1831,0,0,1700569872
1,51.0673,8.18927,0,0,1700569872
1,51.0762,8.19528,0,0,1700569872
1,51.0868,8.20369,0,0,1700569872
1,51.0944,8.21408,0,0,1700569872
1,51.0979,8.22794,0,0,1700569872
1,51.0918,8.248,0,0,1700569872
1,51.0793,8.27007,0,0,1700569872
1,51.0742,8.28292,0,0,1700569872
1,51.071,8.2829,0,0,1700569872
1,51.0579,8.28287,0,0,1700569872
1,51.0425,8.29322,0,0,1700569872
1,51.0398,8.30656,0,0,1700569872
1,51.0509,8.31364,0,0,1700569872
1,51.0596,8.31932,0,0,1700569872
1,51.0627,8.32887,0,0,1700569872
1,51.0753,8.33334,0,0,1700569872
1,51.0932,8.3274,0,0,1700569872
1,51.1018,8.32002,0,0,1700569872
1,51.1086,8.31796,0,0,1700569872
1,51.1233,8.31544,0,0,1700569872
1,51.1373,8.30446,0,0,1700569872
1,51.1392,8.28895,0,0,1700569872
1,51.1309,8.27507,0,0,1700569872
1,51.1211,8.26594,0,0,1700569872
1,51.1099,8.2662,0,0,1700569872
1,51.0954,8.27084,0,0,1700569872
1,51.0803,8.2698,0,0,1700569872
1,51.0653,8.26449,0,0,1700569872
1,51.0523,8.2647,0,0,1700569872
1,51.0464,8.27488,0,0,1700569872
1,51.0551,8.28961,0,0,1700569872
1,51.0799,8.30083,0,0,1700569872
1,51.1078,8.30497,0,0,1700569872
1,51.1251,8.30485,0,0,1700569872
1,51.1322,8.30621,0,0,1700569872
1,51.1329,8.31053,0,0,1700569872
1,51.1249,8.31367,0,0,1700569872
1,51.116,8.31071,0,0,1700569872
1,51.1196,8.30431,0,0,1700569872
1,51.1291,8.30261,0,0,1700569872
1,51.1342,8.30872,0,0,1700569872
1,51.1419,8.31689,0,0,1700569872
1,51.1533,8.31575,0,0,1700569872
1,51.1595,8.3057,0,0,1700569872
1,51.1571,8.3021,0,0,1700569872
1,51.1478,8.30841,0,0,1700569872
1,51.144,8.30997,0,0,1700569872
1,51.1592,8.29575,0,0,1700569872
1,51.1831,8.27514,0,0,1700569872
1,51.192,8.26233,0,0,1700569872
1,51.1774,8.25448,0,0,1700569872
1,51.1555,8.25011,0,0,1700569872
1,51.1375,8.25264,0,0,1700569872
1,51.1207,8.25031,0,0,1700569872
1,51.1068,8.23275,0,0,1700569872
1,51.0909,8.22308,0,0,1700569872
1,51.0659,8.21389,0,0,1700569872
1,51.0405,8.19395,0,0,1700569872
1,51.0259,8.19094,0,0,1700569872
1,51.0235,8.20058,0,0,1700569872
1,51.0325,8.21037,0,0,1700569872
1,51.0459,8.21791,0,0,1700569872
1,51.0503,8.22265,0,0,1700569872
1,51.0493,8.22029,0,0,1700569872
1,51.0508,8.2145,0,0,1700569872
1,51.0466,8.2114,0,0,1700569872
1,51.0416,8.21157,0,0,1700569872
1,51.05,8.21297,0,0,1700569872
1,51.0567,8.21243,0,0,1700569872
1,51.0424,8.20794,0,0,1700569872
1,51.0211,8.20201,0,0,1700569872
1,51.01,8.19826,0,0,1700569872
1,51.0065,8.19271,0,0,1700569872
1,51.0097,8.18211,0,0,1700569872
1,51.0158,8.17675,0,0,1700569872
1,51.0205,8.18437,0,0,1700569872
1,51.0402,8.19865,0,0,1700569872
1,51.0848,8.2103,0,0,1700569872
1,51.1036,8.21517,0,0,1700569872
1,51.132,8.21727,0,0,1700569872
1,51.1421,8.22112,0,0,1700569872
1,51.1378,8.22567,0,0,1700569872
1,51.1309,8.22952,0,0,1700569872
1,51.1315,8.23044,0,0,1700569872
1,51.1324,8.2252,0,0,1700569872
1,51.1324,8.21859,0,0,1700569872
1,51.139,8.22189,0,0,1700569872
1,51.1468,8.23224,0,0,1700569872
1,51.1472,8.2309,0,0,1700569872
1,51.1486,8.23297,0,0,1700569872
1,51.1654,8.2162,0,0,1700569872
1,51.1899,8.21362,0,0,1700569872
1,51.2036,8.22378,0,0,1700569872
1,51.2046,8.24046,0,0,1700569872
1,51.1961,8.25099,0,0,1700569872
1,51.1838,8.24663,0,0,1700569872
1,51.1865,8.23709,0,0,1700569872
1,51.2064,8.23239,0,0,1700569872
1,51.2196,8.23094,0,0,1700569872
1,51.2168,8.23601,0,0,1700569872
1,51.2098,8.24854,0,0,1700569872
1,51.2047,8.25407,0,0,1700569872
1,51.2016,8.24315,0,0,1700569872
1,51.2045,8.22237,0,0,1700569872
1,51.2161,8.20043,0,0,1700569872
1,51.2289,8.18126,0,0,1700569872
1,51.2363,8.16918,0,0,1700569872
1,51.2461,8.1702,0,0,1700569872
1,51.2574,8.18198,0,0,1700569872
1,51.2579,8.189,0,0,1700569872
1,51.2435,8.18074,0,0,1700569872
1,51.218,8.17036,0,0,1700569872
1,51.1953,8.17573,0,0,1700569872
1,51.1814,8.18972,0,0,1700569872
1,51.167,8.19441,0,0,1700569872
1,51.1585,8.19177,0,0,1700569872
1,51.1605,8.19251,0,0,1700569872
1,51.1604,8.19513,0,0,1700569872
1,51.157,8.19616,0,0,1700569872
1,51.1544,8.19851,0,0,1700569872
1,51.1502,8.20327,0,0,1700569872
1,51.1456,8.20538,0,0,1700569872
1,51.1512,8.20245,0,0,1700569872
1,51.1736,8.20103,0,0,1700569872
1,51.2035,8.20474,0,0,1700569872
1,51.2265,8.20815,0,0,1700569872
1,51.2399,8.20741,0,0,1700569872
1,51.2481,8.20043,0,0,1700569872
1,51.2495,8.18615,0,0,1700569872
1,51.2473,8.17195,0,0,1700569872
1,51.2574,8.16209,0,0,1700569872
1,51.2817,8.1524,0,0,1700569872
1,51.3039,8.14352,0,0,1700569872
1,51.3123,8.13904,0,0,1700569872
1,51.309,8.14207,0,0,1700569872
1,51.3077,8.15075,0,0,1700569872
1,51.3141,8.15282,0,0,1700569872
1,51.3166,8.13986,0,0,1700569872
1,51.3103,8.1174,0,0,1700569872
1,51.3123,8.11206,0,0,1700569872
1,51.3286,8.09205,0,0,1700569872
1,51.3397,8.0767,0,0,1700569872
1,51.3315,8.07114,0,0,1700569872
1,51.3135,8.07593,0,0,1700569872
1,51.3067,8.08674,0,0,1700569872
1,51.3173,8.09643,0,0,1700569872
1,51.3319,8.09785,0,0,1700569872
1,51.3384,8.09192,0,0,1700569872
1,51.3327,8.08736,0,0,1700569872
1,51.3215,8.08546,0,0,1700569872
1,51.3201,8.07587,0,0,1700569872
1,51.3282,8.06006,0,0,1700569872
1,51.3307,8.05493,0,0,1700569872
1,51.3278,8.06448,0,0,1700569872
1,51.3321,8.07795,0,0,1700569872
1,51.3383,8.08712,0,0,1700569872
1,51.3357,8.08888,0,0,1700569872
1,51.3369,8.08852,0,0,1700569872
1,51.3481,8.09326,0,0,1700569872
1,51.3534,8.10031,0,0,1700569872
1,51.3535,8.10473,0,0,1700569872
1,51.3607,8.10466,0,0,1700569872
1,51.3759,8.10071,0,0,1700569872
1,51.3898,8.09558,0,0,1700569872
1,51.3975,8.08872,0,0,1700569872
1,51.4037,8.0808,0,0,1700569872
1,51.4033,8.07688,0,0,1700569872
1,51.3907,8.07702,0,0,1700569872
1,51.3715,8.0724,0,0,1700569872
1,51.3479,8.06061,0,0,1700569872
1,51.3215,8.05119,0,0,1700569872
1,51.2955,8.05046,0,0,1700569872
1,51.2777,8.05871,0,0,1700569872
1,51.2787,8.06961,0,0,1700569872
1,51.2897,8.07556,0,0,1700569872
1,51.2883,8.07884,0,0,1700569872
1,51.2691,8.08047,0,0,1700569872
1,51.2439,8.07697,0,0,1700569872
1,51.2235,8.07222,0,0,1700569872
1,51.2176,8.07288,0,0,1700569872
1,51.2289,8.07661,0,0,1700569872
1,51.2472,8.07887,0,0,1700569872
1,51.2688,8.0823,0,0,1700569872
1,51.2917,8.08679,0,0,1700569872
1,51.303,8.08652,0,0,1700569872
1,51.3087,8.07938,0,0,1700569872
1,51.3218,8.07123,0,0,1700569872
1,51.3306,8.07221,0,0,1700569872
1,51.3292,8.08469,0,0,1700569872
1,51.3279,8.09977,0,0,1700569872
1,51.3274,8.10834,0,0,1700569872
1,51.3187,8.10964,0,0,1700569872
1,51.2974,8.11128,0,0,1700569872
1,51.277,8.11795,0,0,1700569872
1,51.2729,8.128,0,0,1700569872
1,51.2805,8.14269,0,0,1700569872
1,51.2842,8.15959,0,0,1700569872
1,51.2813,8.16879,0,0,1700569872
1,51.2813,8.16411,0,0,1700569872
1,51.2816,8.15003,0,0,1700569872
1,51.2781,8.14124,0,0,1700569872
1,51.2786,8.1408,0,0,1700569872
1,51.2784,8.13501,0,0,1700569872
1,51.269,8.12289,0,0,1700569872
1,51.2599,8.11111,0,0,1700569872
1,51.2555,8.09867,0,0,1700569872
1,51.252,8.09041,0,0,1700569872
1,51.2526,8.09009,0,0,1700569872
1,51.2562,8.09137,0,0,1700569872
1,51.26,8.09249,0,0,1700569872
1,51.2721,8.09624,0,0,1700569872
1,51.2859,8.10198,0,0,1700569872
1,51.2888,8.10483,0,0,1700569872
1,51.2891,8.09944,0,0,1700569872
1,51.2925,8.09021,0,0,1700569872
1,51.2927,8.0865,0,0,1700569872
1,51.2903,8.08741,0,0,1700569872
1,51.2915,8.08595,0,0,1700569872
1,51.3014,8.08443,0,0,1700569872
1,51.3144,8.08768,0,0,1700569872
1,51.3204,8.08947,0,0,1700569872
1,51.3192,8.08936,0,0,1700569872
1,51.3134,8.09328,0,0,1700569872
1,51.3044,8.09562,0,0,1700569872
1,51.2894,8.0965,0,0,1700569872
1,51.2662,8.10085,0,0,1700569872
1,51.2463,8.10057,0,0,1700569872
1,51.2349,8.0931,0,0,1700569872
1,51.2243,8.08585,0,0,1700569872
1,51.2153,8.07991,0,0,1700569872
1,51.2116,8.07335,0,0,1700569872
1,51.2064,8.0687,0,0,1700569872
1,51.1848,8.06878,0,0,1700569872
1,51.1451,8.06715,0,0,1700569872
1,51.1101,8.05697,0,0,1700569872
1,51.0964,8.04305,0,0,1700569872
1,51.0963,8.02999,0,0,1700569872
1,51.0932,8.02067,0,0,1700569872
1,51.0783,8.02135,0,0,1700569872
1,51.0601,8.02809,0,0,1700569872
1,51.055,8.03082,0,0,1700569872
1,51.0653,8.02925,0,0,1700569872
1,51.076,8.02539,0,0,1700569872
1,51.0794,8.01847,0,0,1700569872
1,51.0822,8.01214,0,0,1700569872
1,51.0879,8.00944,0,0,1700569872
1,51.0898,8.0105,0,0,1700569872
1,51.0813,8.01585,0,0,1700569872
1,51.0658,8.02266,0,0,1700569872
1,51.0501,8.02711,0,0,1700569872
1,51.0382,8.0309,0,0,1700569872
1,51.0342,8.04055,0,0,1700569872
1,51.0309,8.05672,0,0,1700569872
1,51.0144,8.07205,0,0,1700569872
1,50.9936,8.08108,0,0,1700569872
1,50.9865,8.08352,0,0,1700569872
1,50.9832,8.08126,0,0,1700569872
1,50.9733,8.07191,0,0,1700569872
1,50.9724,8.05904,0,0,1700569872
1,50.9797,8.05498,0,0,1700569872
1,50.975,8.05772,0,0,1700569872
1,50.9605,8.06058,0,0,1700569872
1,50.9472,8.06923,0,0,1700569872
1,50.9393,8.07977,0,0,1700569872
1,50.9416,8.07952,0,0,1700569872
1,50.9545,8.07512,0,0,1700569872
1,50.9753,8.07973,0,0,1700569872
1,50.9963,8.08907,0,0,1700569872
1,51.0089,8.0951,0,0,1700569872
1,51.0103,8.09734,0,0,1700569872
1,50.9988,8.09705,0,0,1700569872
1,50.9789,8.09456,0,0,1700569872
1,50.9625,8.092,0,0,1700569872
1,50.9577,8.09067,0,0,1700569872
1,50.9626,8.08462,0,0,1700569872
1,50.9664,8.07034,0,0,1700569872
1,50.9566,8.05623,0,0,1700569872
1,50.9314,8.05337,0,0,1700569872
1,50.903,8.06258,0,0,1700569872
1,50.8805,8.0689,0,0,1700569872
1,50.8576,8.05908,0,0,1700569872
1,50.8294,8.04125,0,0,1700569872
1,50.8114,8.03006,0,0,1700569872
1,50.8128,8.03012,0,0,1700569872
1,50.8084,8.03761,0,0,1700569872
1,50.7875,8.04329,0,0,1700569872
1,50.7795,8.04218,0,0,1700569872
1,50.7945,8.0382,0,0,1700569872
1,50.8015,8.03678,0,0,1700569872
1,50.7853,8.0413,0,0,1700569872
1,50.7734,8.04766,0,0,1700569872
1,50.7848,8.04732,0,0,1700569872
1,50.8,8.04212,0,0,1700569872
1,50.8033,8.03888,0,0,1700569872
1,50.7971,8.03555,0,0,1700569872
1,50.7837,8.03042,0,0,1700569872
1,50.7698,8.02566,0,0,1700569872
1,50.765,8.01531,0,0,1700569872
1,50.771,7.99632,0,0,1700569872
1,50.7777,7.97756,0,0,1700569872
1,50.7748,7.96316,0,0,1700569872
1,50.7703,7.95118,0,0,1700569872
1,50.7718,7.94128,0,0,1700569872
1,50.7759,7.93594,0,0,1700569872
1,50.781,7.93795,0,0,1700569872
1,50.7834,7.94026,0,0,1700569872
1,50.7826,7.93462,0,0,1700569872
1,50.7808,7.92541,0,0,1700569872
1,50.7768,7.92028,0,0,1700569872
1,50.7762,7.92237,0,0,1700569872
1,50.7848,7.93197,0,0,1700569872
1,50.7945,7.94325,0,0,1700569872
1,50.7972,7.95092,0,0,1700569872
1,50.7929,7.9579,0,0,1700569872
1,50.7818,7.96328,0,0,1700569872
1,50.7654,7.96318,0,0,1700569872
1,50.7469,7.95758,0,0,1700569872
1,50.7324,7.94526,0,0,1700569872
1,50.7279,7.93284,0,0,1700569872
1,50.7274,7.92959,0,0,1700569872
1,50.721,7.93306,0,0,1700569872
1,50.7137,7.93885,0,0,1700569872
1,50.7175,7.94212,0,0,1700569872
1,50.7258,7.93823,0,0,1700569872
1,50.7294,7.93558,0,0,1700569872
1,50.737,7.94323,0,0,1700569872
1,50.7503,7.95469,0,0,1700569872
1,50.7611,7.96123,0,0,1700569872
1,50.7663,7.96574,0,0,1700569872
1,50.7684,7.97669,0,0,1700569872
1,50.7725,7.99134,0,0,1700569872
1,50.7808,7.99878,0,0,1700569872
1,50.7898,7.99651,0,0,1700569872
1,50.803,7.98858,0,0,1700569872
1,50.8261,7.98387,0,0,1700569872
1,50.8475,7.98984,0,0,1700569872
1,50.8531,7.99728,0,0,1700569873
1,50.8454,7.99646,0,0,1700569873
1,50.8378,7.99195,0,0,1700569873
1,50.8389,7.98686,0,0,1700569873
1,50.8351,7.98231,0,0,1700569873
1,50.8139,7.98109,0,0,1700569873
1,50.7838,7.98,0,0,1700569873
1,50.7544,7.97731,0,0,1700569873
1,50.7316,7.97758,0,0,1700569873
1,50.7225,7.98336,0,0,1700569873
1,50.7205,7.99031,0,0,1700569873
1,50.7124,7.9934,0,0,1700569873
1,50.703,7.99535,0,0,1700569873
1,50.6973,7.99784,0,0,1700569873
1,50.6861,7.99967,0,0,1700569873
1,50.6684,8.00191,0,0,1700569873
1,50.6547,8.00452,0,0,1700569873
1,50.6525,8.00763,0,0,1700569873
1,50.6602,8.00952,0,0,1700569873
1,50.6742,8.01007,0,0,1700569873
1,50.687,8.01354,0,0,1700569873
1,50.6855,8.01924,0,0,1700569873
1,50.6726,8.02422,0,0,1700569873
1,50.6642,8.02975,0,0,1700569873
1,50.665,8.03566,0,0,1700569873
1,50.672,8.03797,0,0,1700569873
1,50.6811,8.03826,0,0,1700569873
1,50.6837,8.03918,0,0,1700569873
1,50.679,8.03555,0,0,1700569873
1,50.6752,8.0251,0,0,1700569873
1,50.6741,8.01173,0,0,1700569873
1,50.6726,8.00436,0,0,1700569873
1,50.6725,8.00846,0,0,1700569873
1,50.6783,8.01661,0,0,1700569873
1,50.6894,8.02296,0,0,1700569873
1,50.6942,8.02736,0,0,1700569873
1,50.6871,8.03035,0,0,1700569873
1,50.6794,8.03245,0,0,1700569873
1,50.6748,8.03323,0,0,1700569873
1,50.6657,8.04058,0,0,1700569873
1,50.6461,8.0585,0,0,1700569873
1,50.6207,8.06773,0,0,1700569873
1,50.6095,8.05503,0,0,1700569873
1,50.6218,8.03542,0,0,1700569873
1,50.6378,8.02043,0,0,1700569873
1,50.6373,8.00769,0,0,1700569873
1,50.6201,8.00195,0,0,1700569873
1,50.5944,8.00473,0,0,1700569873
1,50.5698,8.00805,0,0,1700569873
1,50.5556,8.01173,0,0,1700569873
1,50.5503,8.01699,0,0,1700569873
1,50.5447,8.01763,0,0,1700569873
1,50.541,8.01404,0,0,1700569873
1,50.5456,8.01419,0,0,1700569873
1,50.553,8.01294,0,0,1700569873
1,50.5529,8.00061,0,0,1700569873
1,50.5466,7.98329,0,0,1700569873
1,50.5402,7.96853,0,0,1700569873
1,50.5315,7.96007,0,0,1700569873
1,50.5221,7.95877,0,0,1700569873
1,50.5163,7.95978,0,0,1700569873
1,50.5088,7.9622,0,0,1700569873
1,50.5007,7.9653,0,0,1700569873
1,50.4962,7.96653,0,0,1700569873
1,50.4896,7.9619,0,0,1700569873
1,50.4777,7.95092,0,0,1700569873
1,50.4672,7.94397,0,0,1700569873
1,50.4685,7.94325,0,0,1700569873
1,50.4778,7.94223,0,0,1700569873
1,50.4876,7.94146,0,0,1700569873
1,50.5043,7.94309,0,0,1700569873
1,50.5201,7.94831,0,0,1700569873
1,50.5131,7.95612,0,0,1700569873
1,50.4892,7.95967,0,0,1700569873
1,50.4791,7.95213,0,0,1700569873
1,50.4921,7.93623,0,0,1700569873
1,50.5088,7.91868,0,0,1700569873
1,50.5186,7.90014,0,0,1700569873
1,50.5215,7.88545,0,0,1700569873
1,50.514,7.88023,0,0,1700569873
1,50.5045,7.88238,0,0,1700569873
1,50.5044,7.89372,0,0,1700569873
1,50.5125,7.9079,0,0,1700569873
1,50.5279,7.90904,0,0,1700569873
1,50.5519,7.9006,0,0,1700569873
1,50.5735,7.89479,0,0,1700569873
1,50.5819,7.89258,0,0,1700569873
1,50.585,7.89365,0,0,1700569873
1,50.5943,7.89421,0,0,1700569873
1,50.6057,7.8886,0,0,1700569873
1,50.6107,7.88198,0,0,1700569873
1,50.6133,7.87619,0,0,1700569873
1,50.6187,7.86544,0,0,1700569873
1,50.6258,7.85141,0,0,1700569873
1,50.6403,7.84023,0,0,1700569873
1,50.6633,7.8353,0,0,1700569873
1,50.682,7.83611,0,0,1700569873
1,50.687,7.84449,0,0,1700569873
1,50.6792,7.86376,0,0,1700569873
1,50.6697,7.88231,0,0,1700569873
1,50.6734,7.88598,0,0,1700569873
1,50.6881,7.87697,0,0,1700569873
1,50.6953,7.86428,0,0,1700569873
1,50.6882,7.85552,0,0,1700569873
1,50.6765,7.85119,0,0,1700569873
1,50.6728,7.84835,0,0,1700569873
1,50.6733,7.84873,0,0,1700569873
1,50.6638,7.85208,0,0,1700569873
1,50.6549,7.85495,0,0,1700569873
1,50.6651,7.85257,0,0,1700569873
1,50.6875,7.84119,0,0,1700569873
1,50.706,7.82356,0,0,1700569873
1,50.7206,7.80522,0,0,1700569873
1,50.735,7.79185,0,0,1700569873
1,50.7325,7.78814,0,0,1700569873
1,50.7113,7.79081,0,0,1700569873
1,50.719,7.79158,0,0,1700569873
1,50.7007,7.78928,0,0,1700569873
1,50.6905,7.78829,0,0,1700569873
1,50.6946,7.79239,0,0,1700569873
1,50.6973,7.80102,0,0,1700569873
1,50.6915,7.80666,0,0,1700569873
1,50.6845,7.80671,0,0,1700569873
1,50.6795,7.80805,0,0,1700569873
1,50.6793,7.81235,0,0,1700569873
1,50.6782,7.81662,0,0,1700569873
1,50.6658,7.81853,0,0,1700569873
1,50.6523,7.8131,0,0,1700569873
1,50.6529,7.80489,0,0,1700569873
1,50.6577,7.80475,0,0,1700569873
1,50.6586,7.80622,0,0,1700569873
1,50.6648,7.8021,0,0,1700569873
1,50.6736,7.80001,0,0,1700569873
1,50.6772,7.80072,0,0,1700569873
1,50.6824,7.79943,0,0,1700569873
1,50.6895,7.79981,0,0,1700569873
1,50.6928,7.80367,0,0,1700569873
1,50.6973,7.80895,0,0,1700569873
1,50.7061,7.81364,0,0,1700569873
1,50.7137,7.81286,0,0,1700569873
1,50.7192,7.80964,0,0,1700569873
1,50.7187,7.81427,0,0,1700569873
1,50.7043,7.82607,0,0,1700569873
1,50.6883,7.83675,0,0,1700569873
1,50.6956,7.8446,0,0,1700569873
1,50.722,7.84906,0,0,1700569873
1,50.7405,7.84624,0,0,1700569873
1,50.7453,7.83844,0,0,1700569873
1,50.7514,7.83241,0,0,1700569873
1,50.7588,7.82842,0,0,1700569873
1,50.7553,7.81851,0,0,1700569873
1,50.746,7.80056,0,0,1700569873
1,50.7451,7.78611,0,0,1700569873
1,50.7541,7.77908,0,0,1700569873
1,50.7599,7.77094,0,0,1700569873
1,50.7545,7.76101,0,0,1700569873
1,50.7482,7.75734,0,0,1700569873
1,50.7506,7.76072,0,0,1700569873
1,50.7634,7.7628,0,0,1700569873
1,50.7901,7.75782,0,0,1700569873
1,50.8196,7.74698,0,0,1700569873
1,50.8342,7.74008,0,0,1700569873
1,50.839,7.74236,0,0,1700569873
1,50.8424,7.7439,0,0,1700569873
1,50.8464,7.742,0,0,1700569873
1,50.8527,7.74277,0,0,1700569873
1,50.852,7.74625,0,0,1700569873
1,50.8435,7.75125,0,0,1700569873
1,50.8445,7.75541,0,0,1700569873
1,50.8586,7.75914,0,0,1700569873
1,50.8778,7.76449,0,0,1700569873
1,50.895,7.76697,0,0,1700569873
1,50.9064,7.76832,0,0,1700569873
1,50.9167,7.77631,0,0,1700569873
1,50.9279,7.7855,0,0,1700569873
1,50.9344,7.78556,0,0,1700569873
1,50.9337,7.78321,0,0,1700569873
1,50.9274,7.791,0,0,1700569873
1,50.9151,7.80359,0,0,1700569873
1,50.8962,7.8091,0,0,1700569873
1,50.8854,7.80835,0,0,1700569873
1,50.8985,7.80709,0,0,1700569873
1,50.9263,7.80783,0,0,1700569873
1,50.9413,7.81199,0,0,1700569873
1,50.9346,7.8202,0,0,1700569873
1,50.9314,7.83028,0,0,1700569873
1,50.9476,7.83335,0,0,1700569873
1,50.9647,7.82841,0,0,1700569873
1,50.9609,7.82697,0,0,1700569873
1,50.9393,7.82841,0,0,1700569873
1,50.9188,7.82706,0,0,1700569873
1,50.9068,7.82553,0,0,1700569873
1,50.9066,7.8248,0,0,1700569873
1,50.9206,7.82713,0,0,1700569873
1,50.9345,7.83026,0,0,1700569873
1,50.9345,7.82992,0,0,1700569873
1,50.9222,7.83369,0,0,1700569873
1,50.9091,7.84174,0,0,1700569873
1,50.9038,7.84747,0,0,1700569873
1,50.9047,7.85535,0,0,1700569873
