Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.3011,10.0836,0,0,1700568328
1,106.913,0.215346,0,0,1700568328
1,105.822,14.0232,0,0,1700568328
1,94.4018,7.45104,0,0,1700568328
1,98.001,2.36076,0,0,1700568328
1,95.3707,5.72861,0,0,1700568328
1,120.29,9.00101,0,0,1700568328
1,94.2773,14.1478,0,0,1700568328
1,108.087,12.8651,0,0,1700568328
1,116.362,4.84138,0,0,1700568328
1,93.2693,12.7041,0,0,1700568328
1,118.286,7.3103,0,0,1700568328
1,105.591,14.4254,0,0,1700568328
1,86.6246,5.30253,0,0,1700568328
1,113.718,15.8815,0,0,1700568328
1,107.404,5.50984,0,0,1700568328
1,86.9473,5.18086,0,0,1700568328
1,106.757,2.83128,0,0,1700568328
1,148.169,3.65735,0,0,1700568328
1,100.845,12.2782,0,0,1700568328
1,94.8918,0.346231,0,0,1700568328
1,102.081,11.4219,0,0,1700568328
1,106.513,2.31724,0,0,1700568328
1,111.736,10.109,0,0,1700568328
1,110.542,6.78903,0,0,1700568328
1,95.5468,18.9517,0,0,1700568328
1,125.955,22.3722,0,0,1700568328
1,93.5516,11.2284,0,0,1700568328
1,115.129,3.18402,0,0,1700568328
1,115.196,3.50352,0,0,1700568328
1,92.0406,0.411236,0,0,1700568328
1,74.0386,23.6902,0,0,1700568328
1,107.633,7.18429,0,0,1700568328
1,90.1457,5.58827,0,0,1700568328
1,103.86,5.28356,0,0,1700568328
1,104.821,4.50766,0,0,1700568328
1,100.619,1.70118,0,0,1700568328
1,88.1689,8.32078,0,0,1700568328
1,102.361,5.96989,0,0,1700568328
1,104.55,1.38445,0,0,1700568328
1,110.02,13.2871,0,0,1700568328
1,87.766,1.3173,0,0,1700568328
1,103.777,8.1571,0,0,1700568328
1,102.297,6.4232,0,0,1700568328
1,109.223,9.5211,0,0,1700568328
1,115.716,2.03044,0,0,1700568328
1,114.303,6.72595,0,0,1700568328
1,101.075,14.509,0,0,1700568328
1,122.276,7.18669,0,0,1700568328
1,108.433,2.08062,0,0,1700568328
1,120.966,7.64258,0,0,1700568328
1,103.898,2.44434,0,0,1700568328
1,92.531,9.07804,0,0,1700568328
1,107.451,12.0115,0,0,1700568328
1,114.36,7.05617,0,0,1700568328
1,114.764,1.61617,0,0,1700568328
1,99.488,7.37717,0,0,1700568328
1,118.848,8.95736,0,0,1700568328
1,99.6884,2.49598,0,0,1700568328
1,111.219,4.30569,0,0,1700568328
1,116.574,18.0218,0,0,1700568328
1,108.87,17.1678,0,0,1700568328
1,104.662,5.22377,0,0,1700568328
1,122.109,7.26116,0,0,1700568328
1,114.359,14.1912,0,0,1700568328
1,93.005,4.76333,0,0,1700568328
1,114.227,1.88598,0,0,1700568328
1,112.383,3.23258,0,0,1700568328
1,83.8077,14.7101,0,0,1700568328
1,104.815,3.38058,0,0,1700568328
1,108.783,3.66792,0,0,1700568328
1,101.49,11.1408,0,0,1700568328
1,86.6224,6.91112,0,0,1700568328
1,126.957,7.23093,0,0,1700568328
1,115.166,9.66252,0,0,1700568328
1,85.3983,8.00503,0,0,1700568328
1,112.847,2.31299,0,0,1700568328
1,92.5627,14.2115,0,0,1700568328
1,100.484,7.61496,0,0,1700568328
1,102.671,1.27343,0,0,1700568328
1,108.901,6.31943,0,0,1700568328
1,93.4426,2.16876,0,0,1700568328
1,103.295,9.07016,0,0,1700568328
1,103.045,10.35,0,0,1700568328
1,103.444,6.31356,0,0,1700568328
1,101.72,9.39271,0,0,1700568328
1,106.967,6.70153,0,0,1700568328
1,97.6102,12.4794,0,0,1700568328
1,92.4698,1.5475,0,0,1700568328
1,78.9384,3.59643,0,0,1700568328
1,102.335,10.8923,0,0,1700568328
1,111.74,4.1639,0,0,1700568328
1,106.651,2.37846,0,0,1700568328
1,92.8042,8.56563,0,0,1700568328
1,107.172,3.46362,0,0,1700568328
1,103.446,9.51576,0,0,1700568328
1,103.91,8.57952,0,0,1700568328
1,135.835,19.413,0,0,1700568328
1,90.4662,2.19294,0,0,1700568328
1,118.992,11.418,0,0,1700568328
1,78.5323,11.0297,0,0,1700568328
1,100.531,8.28478,0,0,1700568328
1,123.468,9.7758,0,0,1700568328
1,113.885,10.0948,0,0,1700568328
1,97.2302,5.99428,0,0,1700568328
1,105.063,5.5821,0,0,1700568328
1,100.326,7.56925,0,0,1700568328
1,92.4994,0.835733,0,0,1700568328
1,102.578,3.21395,0,0,1700568328
1,104.478,2.38394,0,0,1700568328
1,101.224,3.68546,0,0,1700568328
1,109.851,2.18553,0,0,1700568328
1,94.0652,15.2835,0,0,1700568328
1,105.714,6.24792,0,0,1700568328
1,111.994,2.46053,0,0,1700568328
1,115.203,6.15403,0,0,1700568328
1,108.637,1.19427,0,0,1700568328
1,99.0086,8.32539,0,0,1700568328
1,121.308,1.45082,0,0,1700568328
1,117.229,1.96861,0,0,1700568328
1,103.748,11.9112,0,0,1700568328
1,107.242,0.409457,0,0,1700568328
1,119.408,6.44659,0,0,1700568328
1,110.708,15.4657,0,0,1700568328
1,101.363,0.802083,0,0,1700568328
1,108.794,5.80653,0,0,1700568328
1,109.877,6.13353,0,0,1700568328
1,113.895,3.02062,0,0,1700568328
1,118.515,6.61329,0,0,1700568328
1,106.898,10.8307,0,0,1700568328
1,116.987,12.7834,0,0,1700568328
1,104.76,11.788,0,0,1700568328
1,127.798,7.81155,0,0,1700568328
1,105.629,7.55573,0,0,1700568328
1,105.583,3.41687,0,0,1700568328
1,98.5207,10.5826,0,0,1700568328
1,114.312,5.25187,0,0,1700568328
1,95.6592,4.48092,0,0,1700568328
1,108.32,4.47302,0,0,1700568328
1,110.975,12.4426,0,0,1700568328
1,107.857,4.65054,0,0,1700568328
1,110.303,12.8182,0,0,1700568328
1,108.039,2.99891,0,0,1700568328
1,99.7862,19.7654,0,0,1700568328
1,100.094,7.26628,0,0,1700568328
1,116.552,14.1793,0,0,1700568328
1,119.311,3.10387,0,0,1700568328
1,90.5941,12.9564,0,0,1700568328
1,114.769,15.7305,0,0,1700568328
1,81.3969,6.3003,0,0,1700568328
1,126.398,5.69924,0,0,1700568328
1,116.112,9.21152,0,0,1700568328
1,94.1702,8.20452,0,0,1700568328
1,105.203,6.55275,0,0,1700568328
1,123.605,14.2613,0,0,1700568328
1,131.567,0.421127,0,0,1700568328
1,123.396,8.03462,0,0,1700568328
1,109.999,6.88475,0,0,1700568328
1,120.312,16.0569,0,0,1700568328
1,98.0457,12.8313,0,0,1700568328
1,105.779,4.57465,0,0,1700568328
1,92.5556,9.58125,0,0,1700568328
1,108.129,12.3788,0,0,1700568328
1,94.1186,7.64043,0,0,1700568328
1,104.041,6.45263,0,0,1700568328
1,112.186,6.1362,0,0,1700568328
1,97.5805,0.251378,0,0,1700568328
1,105.564,3.24704,0,0,1700568328
1,103.089,17.3358,0,0,1700568328
1,112.664,1.44844,0,0,1700568329
1,85.2948,11.2042,0,0,1700568329
1,112.901,8.55063,0,0,1700568329
1,115.231,0.916335,0,0,1700568329
1,107.946,0.849814,0,0,1700568329
1,115.138,7.43524,0,0,1700568329
1,99.1442,7.14751,0,0,1700568329
1,103.818,0.745711,0,0,1700568329
1,105.12,3.09961,0,0,1700568329
1,108.113,17.3102,0,0,1700568329
1,97.7393,12.9623,0,0,1700568329
1,86.525,8.36001,0,0,1700568329
1,114.048,4.20093,0,0,1700568329
1,121.915,7.62916,0,0,1700568329
1,110.931,10.4676,0,0,1700568329
1,113.008,9.56616,0,0,1700568329
1,94.3788,3.46677,0,0,1700568329
1,103.124,13.7206,0,0,1700568329
1,104.873,2.54844,0,0,1700568329
1,114.338,10.9359,0,0,1700568329
1,114.004,5.07114,0,0,1700568329
1,98.6795,0.234134,0,0,1700568329
1,104.865,8.84528,0,0,1700568329
1,105.249,9.59831,0,0,1700568329
1,109.812,11.0003,0,0,1700568329
1,77.445,0.629923,0,0,1700568329
1,112.846,14.4857,0,0,1700568329
1,102.52,1.6821,0,0,1700568329
1,102.604,5.41338,0,0,1700568329
1,92.5714,17.2889,0,0,1700568329
1,111.205,7.21616,0,0,1700568329
1,118.123,7.00333,0,0,1700568329
1,124.104,4.83253,0,0,1700568329
1,116.568,3.02492,0,0,1700568329
1,117.541,0.721376,0,0,1700568329
1,96.7139,15.6723,0,0,1700568329
1,100.463,3.64359,0,0,1700568329
1,103.103,0.340419,0,0,1700568329
1,99.8655,10.7307,0,0,1700568329
1,116.242,4.56348,0,0,1700568329
1,102.301,13.5543,0,0,1700568329
1,97.1779,8.67032,0,0,1700568329
1,113.01,11.6175,0,0,1700568329
1,98.4764,6.94117,0,0,1700568329
1,82.7199,2.8022,0,0,1700568329
1,114.235,1.42589,0,0,1700568329
1,81.8177,1.45437,0,0,1700568329
1,93.5018,6.93848,0,0,1700568329
1,93.5363,7.29246,0,0,1700568329
1,104.893,0.439959,0,0,1700568329
1,92.977,11.7384,0,0,1700568329
1,105.798,11.6511,0,0,1700568329
1,93.799,12.4319,0,0,1700568329
1,127.82,12.1572,0,0,1700568329
1,102.318,11.3264,0,0,1700568329
1,99.884,10.8935,0,0,1700568329
1,99.2216,4.41846,0,0,1700568329
1,106.678,5.68951,0,0,1700568329
1,122.543,5.23218,0,0,1700568329
1,103.304,2.98241,0,0,1700568329
1,120.006,4.09523,0,0,1700568329
1,105.401,13.4193,0,0,1700568329
1,104.116,6.37221,0,0,1700568329
1,112.614,3.48412,0,0,1700568329
1,94.1988,6.59298,0,0,1700568329
1,102.543,3.54989,0,0,1700568329
1,104.531,14.0898,0,0,1700568329
1,103.164,11.8127,0,0,1700568329
1,102.906,10.0943,0,0,1700568329
1,118.054,9.79696,0,0,1700568329
1,118.568,4.15268,0,0,1700568329
1,132.421,14.5051,0,0,1700568329
1,114.315,1.00557,0,0,1700568329
1,97.8211,2.70667,0,0,1700568329
1,126.665,3.93796,0,0,1700568329
1,127.889,5.06032,0,0,1700568329
1,113.118,6.95966,0,0,1700568329
1,119.141,0.191578,0,0,1700568329
1,99.9282,5.40643,0,0,1700568329
1,100.491,6.58137,0,0,1700568329
1,101.917,5.23001,0,0,1700568329
1,84.9975,6.71531,0,0,1700568329
1,137.612,2.63416,0,0,1700568329
1,107.472,15.6337,0,0,1700568329
1,114.443,2.11758,0,0,1700568329
1,102.321,1.94553,0,0,1700568329
1,116.501,12.8691,0,0,1700568329
1,101.689,13.8833,0,0,1700568329
1,94.4451,1.32437,0,0,1700568329
1,106.579,1.38472,0,0,1700568329
1,107.589,3.04647,0,0,1700568329
1,109.892,4.81951,0,0,1700568329
1,123.549,11.884,0,0,1700568329
1,113.723,10.0844,0,0,1700568329
1,86.067,11.9745,0,0,1700568329
1,111.392,2.26616,0,0,1700568329
1,127.127,5.30419,0,0,1700568329
1,99.1455,4.04614,0,0,1700568329
1,123.426,5.42718,0,0,1700568329
1,113.669,8.88913,0,0,1700568329
1,94.1979,5.26124,0,0,1700568329
1,101.149,2.98627,0,0,1700568329
1,118.866,3.51848,0,0,1700568329
1,95.3378,2.67193,0,0,1700568329
1,118.911,13.8294,0,0,1700568329
1,86.1088,4.93594,0,0,1700568329
1,107.2,8.82414,0,0,1700568329
1,110.029,8.39267,0,0,1700568329
1,83.5093,2.35265,0,0,1700568329
1,103.988,8.56485,0,0,1700568329
1,113.219,1.18317,0,0,1700568329
1,96.3514,12.5113,0,0,1700568329
1,100.966,21.3893,0,0,1700568329
1,122.721,5.3286,0,0,1700568329
1,86.9231,0.0497848,0,0,1700568329
1,98.7347,6.8978,0,0,1700568329
1,113.747,6.65584,0,0,1700568329
1,105.397,19.8265,0,0,1700568329
1,112.91,1.7633,0,0,1700568329
1,115.556,1.88297,0,0,1700568329
1,99.7661,4.7928,0,0,1700568329
1,125.306,18.2028,0,0,1700568329
1,125.422,1.32562,0,0,1700568329
1,102.37,4.86494,0,0,1700568329
1,107.334,21.6748,0,0,1700568329
1,98.9402,1.34136,0,0,1700568329
1,109.656,9.39744,0,0,1700568329
1,92.3261,3.92129,0,0,1700568329
1,91.3429,5.57729,0,0,1700568329
1,98.3376,5.08114,0,0,1700568329
1,105.216,2.45863,0,0,1700568329
1,100.042,2.85765,0,0,1700568329
1,112.497,8.02128,0,0,1700568329
1,104.387,19.9959,0,0,1700568329
1,98.5622,8.22652,0,0,1700568329
1,97.92,2.27122,0,0,1700568329
1,95.1298,4.70694,0,0,1700568329
1,100.993,9.16282,0,0,1700568329
1,96.2904,9.99528,0,0,1700568329
1,113.449,5.51609,0,0,1700568329
1,108.227,7.47249,0,0,1700568329
1,126.648,11.1148,0,0,1700568329
1,104.717,9.75048,0,0,1700568329
1,91.825,5.76387,0,0,1700568329
1,102.061,8.7004,0,0,1700568329
1,137.253,17.8748,0,0,1700568329
1,108.997,13.8042,0,0,1700568329
1,120.697,4.6592,0,0,1700568329
1,108.087,3.0787,0,0,1700568329
1,118.646,5.78524,0,0,1700568329
1,116.692,7.10042,0,0,1700568329
1,99.0735,23.818,0,0,1700568329
1,97.8956,1.36593,0,0,1700568329
1,131.838,9.27284,0,0,1700568329
1,102.747,7.4709,0,0,1700568329
1,121.168,7.11741,0,0,1700568329
1,79.9775,12.664,0,0,1700568329
1,108.719,6.8882,0,0,1700568329
1,101.737,1.57215,0,0,1700568329
1,108.368,8.07426,0,0,1700568329
1,89.5141,0.249985,0,0,1700568329
1,109.614,5.49176,0,0,1700568329
1,88.3748,10.4597,0,0,1700568329
1,115.745,1.51476,0,0,1700568329
1,102.452,8.03333,0,0,1700568329
1,107.8,12.4733,0,0,1700568329
1,102.691,7.90616,0,0,1700568329
1,93.3406,10.6153,0,0,1700568329
1,102.607,12.3914,0,0,1700568329
1,114.675,12.5921,0,0,1700568329
1,128.721,5.35513,0,0,1700568329
1,112.199,7.82764,0,0,1700568329
1,135.132,17.3044,0,0,1700568329
1,84.9374,5.02726,0,0,1700568329
1,107.907,5.31218,0,0,1700568329
1,112.354,15.2321,0,0,1700568329
1,109.995,0.754776,0,0,1700568329
1,108.582,9.23392,0,0,1700568329
1,102.421,14.2467,0,0,1700568329
1,97.516,9.1011,0,0,1700568329
1,120.915,12.962,0,0,1700568329
1,121.249,9.39536,0,0,1700568329
1,116.31,18.4496,0,0,1700568329
1,104.851,15.165,0,0,1700568329
1,107.45,0.628399,0,0,1700568329
1,103.017,2.75796,0,0,1700568329
1,120.23,1.43901,0,0,1700568329
1,109.121,10.2408,0,0,1700568329
1,104.64,1.78771,0,0,1700568329
1,91.0209,7.05968,0,0,1700568329
1,119.487,0.941831,0,0,1700568329
1,109.835,6.58959,0,0,1700568329
1,108.88,7.35088,0,0,1700568329
1,111.564,7.43905,0,0,1700568329
1,117.91,10.0903,0,0,1700568329
1,97.7761,3.04519,0,0,1700568329
1,108.134,5.77964,0,0,1700568329
1,112.067,7.41491,0,0,1700568329
1,107.954,1.55433,0,0,1700568329
1,111.913,13.5822,0,0,1700568329
1,115.239,3.27378,0,0,1700568329
1,121.401,8.07832,0,0,1700568329
1,111.857,11.3368,0,0,1700568329
1,94.3227,8.68847,0,0,1700568329
1,104.629,6.10681,0,0,1700568329
1,101.459,21.889,0,0,1700568329
1,104.469,0.726743,0,0,1700568329
1,101.117,1.68921,0,0,1700568329
1,97.4008,12.7178,0,0,1700568329
1,131.272,18.3392,0,0,1700568329
1,116.497,12.391,0,0,1700568329
1,95.3583,14.531,0,0,1700568329
1,92.3578,10.5731,0,0,1700568329
1,111.503,3.23158,0,0,1700568329
1,93.6195,8.25062,0,0,1700568329
1,95.7651,14.282,0,0,1700568329
1,128.1,7.75564,0,0,1700568329
1,104.029,3.74273,0,0,1700568329
1,101.609,10.317,0,0,1700568329
1,120.784,4.74107,0,0,1700568329
1,107.71,7.42202,0,0,1700568329
1,100.84,2.96303,0,0,1700568329
1,107.304,10.4599,0,0,1700568329
1,110.764,8.85727,0,0,1700568329
1,102.554,4.63983,0,0,1700568329
1,128.964,1.19522,0,0,1700568329
1,91.7048,4.03332,0,0,1700568329
1,103.168,17.8344,0,0,1700568329
1,97.1256,7.91507,0,0,1700568329
1,114.286,14.1536,0,0,1700568329
1,111.079,8.95142,0,0,1700568329
1,93.9087,14.0189,0,0,1700568329
1,112.079,7.77336,0,0,1700568329
1,108.058,0.901679,0,0,1700568329
1,111.329,1.35485,0,0,1700568329
1,91.0856,6.12942,0,0,1700568329
1,113.311,5.90554,0,0,1700568329
1,93.8074,5.24931,0,0,1700568329
1,108.921,16.5952,0,0,1700568329
1,118.912,0.163356,0,0,1700568329
1,93.53,5.11752,0,0,1700568329
1,115.583,10.5343,0,0,1700568329
1,119.331,2.45461,0,0,1700568329
1,91.9201,0.0155574,0,0,1700568329
1,104.87,7.4033,0,0,1700568329
1,102.303,13.6361,0,0,1700568329
1,101.221,2.17768,0,0,1700568329
1,81.8161,4.90035,0,0,1700568329
1,124.53,0.263032,0,0,1700568329
1,96.8368,0.299312,0,0,1700568329
1,112.966,8.62287,0,0,1700568329
1,121.08,6.24593,0,0,1700568329
1,123.933,9.99025,0,0,1700568329
1,101.62,14.0351,0,0,1700568329
1,107.975,0.869979,0,0,1700568329
1,120.852,13.2288,0,0,1700568329
1,115.906,0.422024,0,0,1700568329
1,109.998,11.8625,0,0,1700568329
1,96.977,3.07149,0,0,1700568329
1,108.863,3.30628,0,0,1700568329
1,107.302,17.1928,0,0,1700568329
1,103.748,3.40159,0,0,1700568329
1,98.6151,0.392714,0,0,1700568329
1,110.69,0.326143,0,0,1700568329
1,110.16,1.08525,0,0,1700568329
1,111.59,2.77773,0,0,1700568329
1,113.513,6.28162,0,0,1700568329
1,91.8013,4.68011,0,0,1700568329
1,127.676,1.70814,0,0,1700568329
1,116.793,13.8829,0,0,1700568329
1,81.4194,3.27006,0,0,1700568329
1,100.185,3.62187,0,0,1700568329
1,106.826,8.30837,0,0,1700568329
1,101.906,5.115,0,0,1700568329
1,119.971,12.8237,0,0,1700568329
1,118.895,4.82276,0,0,1700568329
1,109.673,4.17711,0,0,1700568329
1,112.315,1.74894,0,0,1700568329
1,108.149,15.1282,0,0,1700568329
1,107.127,2.23457,0,0,1700568329
1,105.573,4.65708,0,0,1700568329
1,91.846,5.61022,0,0,1700568329
1,102.994,1.82463,0,0,1700568329
1,111.663,11.4539,0,0,1700568329
1,117.379,1.3938,0,0,1700568329
1,100.973,2.99923,0,0,1700568329
1,95.5144,13.6175,0,0,1700568329
1,106.249,9.43687,0,0,1700568329
1,115.836,5.55052,0,0,1700568329
1,110.882,18.0228,0,0,1700568329
1,99.9955,13.8884,0,0,1700568329
1,127.632,3.59223,0,0,1700568329
1,107.027,7.45615,0,0,1700568329
1,124.878,1.72112,0,0,1700568329
1,101.249,4.02981,0,0,1700568329
1,114.445,11.5884,0,0,1700568329
1,106.079,2.45589,0,0,1700568329
1,100.241,8.52736,0,0,1700568329
1,108.213,14.9102,0,0,1700568329
1,125.799,9.40701,0,0,1700568329
1,116.78,8.73266,0,0,1700568329
1,109.712,2.42694,0,0,1700568329
1,122.025,2.22446,0,0,1700568329
1,117.815,5.80685,0,0,1700568329
1,95.872,2.94022,0,0,1700568329
1,108.942,11.6062,0,0,1700568329
1,104.26,8.07963,0,0,1700568329
1,117.347,5.24684,0,0,1700568329
1,119.54,9.79203,0,0,1700568329
1,109.46,3.82521,0,0,1700568329
1,114.345,10.0177,0,0,1700568329
1,95.413,13.2239,0,0,1700568329
1,123.305,12.0512,0,0,1700568329
1,95.7117,13.0442,0,0,1700568329
1,108.359,1.64773,0,0,1700568329
1,98.1864,0.268185,0,0,1700568329
1,96.5734,1.68321,0,0,1700568329
1,122.835,8.93864,0,0,1700568329
1,107.922,16.3336,0,0,1700568329
1,119.684,0.937815,0,0,1700568329
1,102.161,12.201,0,0,1700568329
1,103.734,13.0113,0,0,1700568329
1,107.611,5.95018,0,0,1700568329
1,101.603,4.25137,0,0,1700568329
1,101.42,0.68207,0,0,1700568329
1,107.874,3.85895,0,0,1700568329
1,85.9042,19.8682,0,0,1700568329
1,104.943,5.96782,0,0,1700568329
1,110.83,0.899323,0,0,1700568329
1,98.1247,2.10725,0,0,1700568329
1,93.3668,1.53147,0,0,1700568329
1,98.0367,1.76571,0,0,1700568329
1,98.5177,11.9981,0,0,1700568329
1,101.444,7.92077,0,0,1700568329
1,115.617,7.50423,0,0,1700568329
1,110.359,3.48968,0,0,1700568329
1,124.492,22.985,0,0,1700568329
1,106.672,7.27638,0,0,1700568329
1,107.135,15.5483,0,0,1700568329
1,114.284,6.09292,0,0,1700568329
1,96.1894,12.7038,0,0,1700568329
1,112.9,9.7908,0,0,1700568329
1,116.121,15.5745,0,0,1700568329
1,110.601,3.63467,0,0,1700568329
1,114.654,6.07991,0,0,1700568329
1,101.341,13.3142,0,0,1700568329
1,130.726,14.3418,0,0,1700568329
1,107.508,5.12491,0,0,1700568329
1,105.877,8.89221,0,0,1700568329
1,104.784,2.95155,0,0,1700568329
1,120.492,9.06336,0,0,1700568329
1,120.666,0.0281035,0,0,1700568329
1,105.237,4.46029,0,0,1700568329
1,98.9644,6.17088,0,0,1700568329
1,111.789,3.9741,0,0,1700568329
1,94.8817,3.16107,0,0,1700568329
1,110.404,2.93908,0,0,1700568329
1,117.746,5.67095,0,0,1700568329
1,100.332,0.420988,0,0,1700568329
1,110.493,13.1488,0,0,1700568329
1,103.252,6.86727,0,0,1700568329
1,108.03,10.869,0,0,1700568329
1,99.6159,15.8312,0,0,1700568329
1,124.386,5.79982,0,0,1700568329
1,91.1155,11.2672,0,0,1700568329
1,104.097,8.206,0,0,1700568329
1,114.943,10.0054,0,0,1700568329
1,121.267,10.3334,0,0,1700568329
1,104.05,13.0966,0,0,1700568329
1,100.17,6.9145,0,0,1700568329
1,102.653,5.64498,0,0,1700568329
1,108.913,4.89298,0,0,1700568329
1,102.296,10.3945,0,0,1700568329
1,110.973,3.55878,0,0,1700568329
1,103.531,3.41369,0,0,1700568329
1,120.585,2.03906,0,0,1700568329
1,113.348,11.1419,0,0,1700568329
1,115.42,11.9481,0,0,1700568329
1,122.914,1.44593,0,0,1700568329
1,108.614,5.96113,0,0,1700568329
1,108.649,5.91587,0,0,1700568329
1,113.9,2.8645,0,0,1700568329
1,104.185,1.99192,0,0,1700568329
1,112.031,14.2666,0,0,1700568329
1,108.068,17.0956,0,0,1700568329
1,108.748,8.89478,0,0,1700568329
1,115.119,9.08604,0,0,1700568329
1,105.254,20.1548,0,0,1700568329
1,110.403,11.1382,0,0,1700568329
1,102.745,7.77428,0,0,1700568329
1,126.638,2.4618,0,0,1700568329
1,92.9775,8.16354,0,0,1700568329
1,101.015,11.3637,0,0,1700568329
1,97.8326,14.4376,0,0,1700568329
1,122.122,5.51791,0,0,1700568329
1,104.401,9.19382,0,0,1700568329
1,117.088,17.557,0,0,1700568329
1,108.511,9.87232,0,0,1700568329
1,113.609,2.29782,0,0,1700568329
1,98.1758,4.61563,0,0,1700568329
1,88.2412,6.5473,0,0,1700568329
1,93.4063,0.148571,0,0,1700568329
1,91.6834,3.24322,0,0,1700568329
1,101.48,0.906997,0,0,1700568329
1,108.034,2.506,0,0,1700568329
1,116.731,1.438,0,0,1700568329
1,109.645,2.39646,0,0,1700568329
1,104.151,7.27894,0,0,1700568329
1,123.704,10.6804,0,0,1700568329
1,110.691,3.76113,0,0,1700568329
1,104.125,9.25624,0,0,1700568329
1,95.6643,7.57273,0,0,1700568329
1,106.488,0.393243,0,0,1700568329
1,120.418,4.39173,0,0,1700568329
1,95.646,10.0089,0,0,1700568329
1,88.5861,10.1815,0,0,1700568329
1,103.602,5.73486,0,0,1700568329
1,97.5028,5.08237,0,0,1700568329
1,127.732,3.39544,0,0,1700568329
1,99.7073,7.39506,0,0,1700568329
1,86.0944,9.29905,0,0,1700568329
1,101.972,3.63996,0,0,1700568329
1,104.133,3.9205,0,0,1700568329
1,107.083,15.6389,0,0,1700568329
1,77.6229,1.73606,0,0,1700568329
1,112.822,9.01248,0,0,1700568329
1,107.385,5.61409,0,0,1700568329
1,89.2078,15.8058,0,0,1700568329
1,109.81,6.72643,0,0,1700568329
1,90.5888,3.37411,0,0,1700568329
1,112.242,12.2944,0,0,1700568329
1,96.4993,7.48299,0,0,1700568329
1,86.983,2.71212,0,0,1700568329
1,141.689,1.89762,0,0,1700568329
1,94.7999,4.91989,0,0,1700568329
1,106.668,8.39732,0,0,1700568329
1,98.3087,4.44942,0,0,1700568329
1,128.985,6.79535,0,0,1700568329
1,95.5657,5.09876,0,0,1700568329
1,114.428,9.74405,0,0,1700568329
1,112.631,2.13191,0,0,1700568329
1,101.545,1.04627,0,0,1700568329
1,105.027,4.34099,0,0,1700568329
1,102.817,8.06424,0,0,1700568329
1,88.7045,1.19473,0,0,1700568329
1,109.75,1.35709,0,0,1700568329
1,105.04,5.23822,0,0,1700568329
1,113.178,5.81744,0,0,1700568329
1,97.1743,1.82587,0,0,1700568329
1,104.599,5.49118,0,0,1700568329
1,116.637,5.53623,0,0,1700568329
1,95.9174,2.77138,0,0,1700568329
1,104.489,6.66617,0,0,1700568329
1,109.136,5.02519,0,0,1700568329
1,83.1633,10.8724,0,0,1700568329
1,113.12,4.09808,0,0,1700568329
1,81.4122,8.24212,0,0,1700568329
1,117.778,20.6666,0,0,1700568329
1,103.246,4.75825,0,0,1700568329
1,109.859,0.810979,0,0,1700568329
1,101.931,20.5516,0,0,1700568329
1,103.532,3.49207,0,0,1700568329
1,123.437,11.3264,0,0,1700568329
1,87.6286,5.77376,0,0,1700568329
1,124.751,2.03259,0,0,1700568329
1,101.828,8.71747,0,0,1700568329
1,107.412,4.60442,0,0,1700568329
1,102.428,7.09825,0,0,1700568329
1,120.128,10.1748,0,0,1700568329
1,127.169,7.56198,0,0,1700568329
1,96.1019,4.23191,0,0,1700568329
1,107.623,6.72793,0,0,1700568329
1,114.955,7.27263,0,0,1700568329
1,106.374,11.3888,0,0,1700568329
1,109.093,17.9618,0,0,1700568329
1,94.8367,3.55569,0,0,1700568329
1,121.639,4.09194,0,0,1700568329
1,112.787,4.71582,0,0,1700568329
1,101.235,7.41343,0,0,1700568329
1,100.649,10.3295,0,0,1700568329
1,92.7294,7.16152,0,0,1700568329
1,118.718,4.61408,0,0,1700568329
1,109.19,5.47915,0,0,1700568329
1,93.4962,5.80674,0,0,1700568329
1,114.189,8.50602,0,0,1700568329
1,121.911,1.78461,0,0,1700568329
1,99.8603,8.95633,0,0,1700568329
1,118.808,9.52985,0,0,1700568329
1,128.114,20.5989,0,0,1700568329
1,105.752,0.427895,0,0,1700568329
1,96.101,1.01823,0,0,1700568329
1,113.732,0.597882,0,0,1700568329
1,103.615,6.02306,0,0,1700568329
1,117.098,9.94352,0,0,1700568329
1,120.272,1.53479,0,0,1700568329
1,94.8102,7.48779,0,0,1700568329
1,124.806,13.3769,0,0,1700568329
1,116.132,5.51992,0,0,1700568329
1,108.122,7.75811,0,0,1700568329
1,96.1742,8.67774,0,0,1700568329
1,90.7264,13.8864,0,0,1700568330
1,114.864,13.1146,0,0,1700568330
1,101.438,15.1946,0,0,1700568330
1,100.923,4.53352,0,0,1700568330
1,137.633,1.62845,0,0,1700568330
1,95.945,21.5352,0,0,1700568330
1,99.3402,2.9669,0,0,1700568330
1,100.352,1.49241,0,0,1700568330
1,115.685,9.9599,0,0,1700568330
1,115.432,3.3488,0,0,1700568330
1,110.386,6.41295,0,0,1700568330
1,95.1426,7.25501,0,0,1700568330
1,118.834,11.9505,0,0,1700568330
1,122.08,14.4227,0,0,1700568330
1,106.008,7.13503,0,0,1700568330
1,106.467,7.67637,0,0,1700568330
1,109.533,3.20265,0,0,1700568330
1,106.691,8.9973,0,0,1700568330
1,103.042,10.418,0,0,1700568330
1,112.67,4.32207,0,0,1700568330
1,100.171,7.23611,0,0,1700568330
1,110.246,2.18283,0,0,1700568330
