Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.3627,5.069,0,0,1700568328
1,71.3639,5.07077,0,0,1700568328
1,71.3603,5.07257,0,0,1700568328
1,71.3575,5.07427,0,0,1700568328
1,71.364,5.07549,0,0,1700568328
1,71.3758,5.07702,0,0,1700568328
1,71.3833,5.07898,0,0,1700568328
1,71.3848,5.08074,0,0,1700568328
1,71.3803,5.08171,0,0,1700568328
1,71.3703,5.08097,0,0,1700568328
1,71.3615,5.07861,0,0,1700568328
1,71.3587,5.07541,0,0,1700568328
1,71.3591,5.07157,0,0,1700568328
1,71.3592,5.06892,0,0,1700568328
1,71.3597,5.06862,0,0,1700568328
1,71.3628,5.06813,0,0,1700568328
1,71.3694,5.066,0,0,1700568328
1,71.378,5.06361,0,0,1700568328
1,71.3833,5.06088,0,0,1700568328
1,71.3833,5.05758,0,0,1700568328
1,71.385,5.05495,0,0,1700568328
1,71.3912,5.05403,0,0,1700568328
1,71.3962,5.05518,0,0,1700568328
1,71.3998,5.05683,0,0,1700568328
1,71.4059,5.05708,0,0,1700568328
1,71.4128,5.05638,0,0,1700568328
1,71.4178,5.05576,0,0,1700568328
1,71.4216,5.05498,0,0,1700568328
1,71.4256,5.05291,0,0,1700568328
1,71.4305,5.04999,0,0,1700568328
1,71.4389,5.04882,0,0,1700568328
1,71.4507,5.05083,0,0,1700568328
1,71.4592,5.05462,0,0,1700568328
1,71.4632,5.05773,0,0,1700568328
1,71.4684,5.05941,0,0,1700568328
1,71.475,5.06015,0,0,1700568328
1,71.4781,5.06013,0,0,1700568328
1,71.4786,5.0604,0,0,1700568328
1,71.48,5.06119,0,0,1700568328
1,71.4823,5.06133,0,0,1700568328
1,71.4849,5.06184,0,0,1700568328
1,71.488,5.06356,0,0,1700568328
1,71.49,5.06501,0,0,1700568328
1,71.4912,5.06587,0,0,1700568328
1,71.4909,5.06738,0,0,1700568328
1,71.4882,5.06985,0,0,1700568328
1,71.4868,5.07142,0,0,1700568328
1,71.491,5.07042,0,0,1700568328
1,71.4993,5.06812,0,0,1700568328
1,71.5048,5.06737,0,0,1700568328
1,71.5039,5.06932,0,0,1700568328
1,71.5023,5.07146,0,0,1700568328
1,71.5074,5.07151,0,0,1700568328
1,71.5169,5.07022,0,0,1700568328
1,71.5227,5.068,0,0,1700568328
1,71.5272,5.06602,0,0,1700568328
1,71.5369,5.06601,0,0,1700568328
1,71.5508,5.06645,0,0,1700568328
1,71.5636,5.06621,0,0,1700568328
1,71.5727,5.06754,0,0,1700568328
1,71.5791,5.07124,0,0,1700568328
1,71.5827,5.07485,0,0,1700568328
1,71.5827,5.07698,0,0,1700568328
1,71.5807,5.07825,0,0,1700568328
1,71.5799,5.07846,0,0,1700568328
1,71.5788,5.0777,0,0,1700568328
1,71.577,5.07765,0,0,1700568328
1,71.5781,5.07803,0,0,1700568328
1,71.5808,5.07598,0,0,1700568328
1,71.5823,5.07271,0,0,1700568328
1,71.5854,5.07246,0,0,1700568329
1,71.5888,5.07416,0,0,1700568329
1,71.589,5.07494,0,0,1700568329
1,71.589,5.07465,0,0,1700568329
1,71.5931,5.07264,0,0,1700568329
1,71.6006,5.06959,0,0,1700568329
1,71.6082,5.06846,0,0,1700568329
1,71.6131,5.06905,0,0,1700568329
1,71.6154,5.06825,0,0,1700568329
1,71.6182,5.06628,0,0,1700568329
1,71.6211,5.06638,0,0,1700568329
1,71.6203,5.06831,0,0,1700568329
1,71.6172,5.06825,0,0,1700568329
1,71.617,5.06579,0,0,1700568329
1,71.6195,5.0649,0,0,1700568329
1,71.6217,5.06721,0,0,1700568329
1,71.6234,5.0701,0,0,1700568329
1,71.6246,5.0709,0,0,1700568329
1,71.624,5.06989,0,0,1700568329
1,71.6215,5.06946,0,0,1700568329
1,71.6217,5.07008,0,0,1700568329
1,71.6253,5.06948,0,0,1700568329
1,71.6267,5.06807,0,0,1700568329
1,71.6276,5.06888,0,0,1700568329
1,71.6317,5.07146,0,0,1700568329
1,71.6335,5.07321,0,0,1700568329
1,71.6291,5.07359,0,0,1700568329
1,71.6229,5.07367,0,0,1700568329
1,71.6175,5.0741,0,0,1700568329
1,71.6109,5.07564,0,0,1700568329
1,71.6059,5.07804,0,0,1700568329
1,71.6072,5.07899,0,0,1700568329
1,71.6144,5.0781,0,0,1700568329
1,71.6244,5.07647,0,0,1700568329
1,71.6337,5.07352,0,0,1700568329
1,71.6388,5.07004,0,0,1700568329
1,71.6384,5.06852,0,0,1700568329
1,71.6365,5.06908,0,0,1700568329
1,71.637,5.07033,0,0,1700568329
1,71.6412,5.07211,0,0,1700568329
1,71.6466,5.07402,0,0,1700568329
1,71.6496,5.07466,0,0,1700568329
1,71.6492,5.07405,0,0,1700568329
1,71.6484,5.07379,0,0,1700568329
1,71.6464,5.07349,0,0,1700568329
1,71.6417,5.07129,0,0,1700568329
1,71.6373,5.06787,0,0,1700568329
1,71.6335,5.06561,0,0,1700568329
1,71.6293,5.06481,0,0,1700568329
1,71.6277,5.06302,0,0,1700568329
1,71.6281,5.0592,0,0,1700568329
1,71.6255,5.05586,0,0,1700568329
1,71.6209,5.05518,0,0,1700568329
1,71.6191,5.05619,0,0,1700568329
1,71.6211,5.05687,0,0,1700568329
1,71.623,5.05678,0,0,1700568329
1,71.6214,5.05647,0,0,1700568329
1,71.6192,5.05578,0,0,1700568329
1,71.6231,5.0543,0,0,1700568329
1,71.6332,5.05244,0,0,1700568329
1,71.643,5.05094,0,0,1700568329
1,71.6495,5.0505,0,0,1700568329
1,71.655,5.05192,0,0,1700568329
1,71.661,5.05387,0,0,1700568329
1,71.6653,5.0539,0,0,1700568329
1,71.6674,5.0524,0,0,1700568329
1,71.6697,5.05151,0,0,1700568329
1,71.6733,5.05235,0,0,1700568329
1,71.6774,5.05512,0,0,1700568329
1,71.6817,5.05917,0,0,1700568329
1,71.6885,5.06226,0,0,1700568329
1,71.6991,5.06232,0,0,1700568329
1,71.7115,5.06064,0,0,1700568329
1,71.7202,5.05898,0,0,1700568329
1,71.725,5.05691,0,0,1700568329
1,71.7325,5.0551,0,0,1700568329
1,71.7435,5.05458,0,0,1700568329
1,71.7531,5.05363,0,0,1700568329
1,71.7601,5.05098,0,0,1700568329
1,71.7634,5.04798,0,0,1700568329
1,71.7627,5.04567,0,0,1700568329
1,71.7594,5.04343,0,0,1700568329
1,71.7564,5.04093,0,0,1700568329
1,71.7581,5.03948,0,0,1700568329
1,71.7625,5.0403,0,0,1700568329
1,71.7658,5.04179,0,0,1700568329
1,71.7696,5.04221,0,0,1700568329
1,71.7758,5.04278,0,0,1700568329
1,71.7815,5.04375,0,0,1700568329
1,71.785,5.04318,0,0,1700568329
1,71.7891,5.04159,0,0,1700568329
1,71.7954,5.04033,0,0,1700568329
1,71.8019,5.03906,0,0,1700568329
1,71.807,5.03802,0,0,1700568329
1,71.8104,5.03758,0,0,1700568329
1,71.8124,5.03774,0,0,1700568329
1,71.8127,5.03865,0,0,1700568329
1,71.812,5.03955,0,0,1700568329
1,71.8133,5.03984,0,0,1700568329
1,71.8196,5.03979,0,0,1700568329
1,71.8271,5.03948,0,0,1700568329
1,71.83,5.03894,0,0,1700568329
1,71.8312,5.03873,0,0,1700568329
1,71.8354,5.03869,0,0,1700568329
1,71.8403,5.03905,0,0,1700568329
1,71.8447,5.04122,0,0,1700568329
1,71.8489,5.04386,0,0,1700568329
1,71.8533,5.04496,0,0,1700568329
1,71.8572,5.04575,0,0,1700568329
1,71.8589,5.04701,0,0,1700568329
1,71.8598,5.04773,0,0,1700568329
1,71.8614,5.04792,0,0,1700568329
1,71.8618,5.04935,0,0,1700568329
1,71.8633,5.05322,0,0,1700568329
1,71.8665,5.05675,0,0,1700568329
1,71.8668,5.05677,0,0,1700568329
1,71.8651,5.05521,0,0,1700568329
1,71.8664,5.05587,0,0,1700568329
1,71.8702,5.05851,0,0,1700568329
1,71.8752,5.059,0,0,1700568329
1,71.8787,5.05633,0,0,1700568329
1,71.8791,5.05445,0,0,1700568329
1,71.8829,5.05461,0,0,1700568329
1,71.8911,5.05409,0,0,1700568329
1,71.8953,5.05391,0,0,1700568329
1,71.8926,5.05668,0,0,1700568329
1,71.8869,5.05997,0,0,1700568329
1,71.8815,5.06149,0,0,1700568329
1,71.8767,5.06264,0,0,1700568329
1,71.8714,5.06413,0,0,1700568329
1,71.8675,5.06541,0,0,1700568329
1,71.8654,5.06583,0,0,1700568329
1,71.863,5.06528,0,0,1700568329
1,71.8614,5.06574,0,0,1700568329
1,71.8612,5.06813,0,0,1700568329
1,71.8592,5.06973,0,0,1700568329
1,71.8549,5.0685,0,0,1700568329
1,71.8516,5.06531,0,0,1700568329
1,71.8515,5.0624,0,0,1700568329
1,71.8542,5.06195,0,0,1700568329
1,71.8582,5.06364,0,0,1700568329
1,71.8626,5.06614,0,0,1700568329
1,71.8654,5.06938,0,0,1700568329
1,71.8633,5.07261,0,0,1700568329
1,71.8572,5.0749,0,0,1700568329
1,71.8545,5.07721,0,0,1700568329
1,71.8606,5.08054,0,0,1700568329
1,71.8724,5.08363,0,0,1700568329
1,71.8832,5.0845,0,0,1700568329
1,71.8892,5.08278,0,0,1700568329
1,71.8932,5.07943,0,0,1700568329
1,71.899,5.07734,0,0,1700568329
1,71.9035,5.07891,0,0,1700568329
1,71.9063,5.08155,0,0,1700568329
1,71.913,5.0822,0,0,1700568329
1,71.9222,5.08192,0,0,1700568329
1,71.9264,5.08284,0,0,1700568329
1,71.9234,5.0844,0,0,1700568329
1,71.9172,5.08365,0,0,1700568329
1,71.9125,5.08091,0,0,1700568329
1,71.9107,5.07933,0,0,1700568329
1,71.9105,5.07911,0,0,1700568329
1,71.9102,5.07933,0,0,1700568329
1,71.9095,5.08012,0,0,1700568329
1,71.9083,5.08059,0,0,1700568329
1,71.9066,5.08029,0,0,1700568329
1,71.9069,5.08036,0,0,1700568329
1,71.9092,5.0812,0,0,1700568329
1,71.9109,5.08216,0,0,1700568329
1,71.9129,5.08318,0,0,1700568329
1,71.9194,5.08439,0,0,1700568329
1,71.9313,5.08532,0,0,1700568329
1,71.9457,5.08632,0,0,1700568329
1,71.9574,5.08829,0,0,1700568329
1,71.9641,5.08977,0,0,1700568329
1,71.9708,5.08951,0,0,1700568329
1,71.9801,5.08929,0,0,1700568329
1,71.9874,5.08944,0,0,1700568329
1,71.9907,5.08872,0,0,1700568329
1,71.9923,5.08782,0,0,1700568329
1,71.9947,5.08838,0,0,1700568329
1,72.0016,5.09017,0,0,1700568329
1,72.013,5.0913,0,0,1700568329
1,72.025,5.09287,0,0,1700568329
1,72.0334,5.09629,0,0,1700568329
1,72.0353,5.09804,0,0,1700568329
1,72.0328,5.09591,0,0,1700568329
1,72.0326,5.09188,0,0,1700568329
1,72.037,5.087,0,0,1700568329
1,72.0423,5.0822,0,0,1700568329
1,72.0452,5.07987,0,0,1700568329
1,72.0487,5.0801,0,0,1700568329
1,72.0551,5.08086,0,0,1700568329
1,72.0621,5.08103,0,0,1700568329
1,72.0692,5.08084,0,0,1700568329
1,72.0758,5.08066,0,0,1700568329
1,72.0793,5.08,0,0,1700568329
1,72.0835,5.07826,0,0,1700568329
1,72.092,5.0756,0,0,1700568329
1,72.1007,5.07378,0,0,1700568329
1,72.1083,5.07368,0,0,1700568329
1,72.1155,5.07266,0,0,1700568329
1,72.1206,5.07052,0,0,1700568329
1,72.124,5.07074,0,0,1700568329
1,72.1264,5.07322,0,0,1700568329
1,72.128,5.07639,0,0,1700568329
1,72.1281,5.07934,0,0,1700568329
1,72.1258,5.07851,0,0,1700568329
1,72.1234,5.0742,0,0,1700568329
1,72.1243,5.07286,0,0,1700568329
1,72.1317,5.07659,0,0,1700568329
1,72.1426,5.08156,0,0,1700568329
1,72.1466,5.08554,0,0,1700568329
1,72.143,5.08885,0,0,1700568329
1,72.1401,5.09074,0,0,1700568329
1,72.1384,5.09087,0,0,1700568329
1,72.1372,5.09151,0,0,1700568329
1,72.1405,5.09361,0,0,1700568329
1,72.1455,5.09551,0,0,1700568329
1,72.1481,5.0966,0,0,1700568329
1,72.1519,5.09694,0,0,1700568329
1,72.1587,5.09551,0,0,1700568329
1,72.1655,5.09258,0,0,1700568329
1,72.1697,5.0908,0,0,1700568329
1,72.1715,5.09036,0,0,1700568329
1,72.1747,5.08917,0,0,1700568329
1,72.182,5.08786,0,0,1700568329
1,72.1896,5.08887,0,0,1700568329
1,72.1939,5.09264,0,0,1700568329
1,72.1959,5.09739,0,0,1700568329
1,72.1973,5.10092,0,0,1700568329
1,72.1995,5.10208,0,0,1700568329
1,72.2027,5.10205,0,0,1700568329
1,72.2059,5.10202,0,0,1700568329
1,72.2088,5.10055,0,0,1700568329
1,72.2121,5.09759,0,0,1700568329
1,72.2171,5.09545,0,0,1700568329
1,72.2229,5.09473,0,0,1700568329
1,72.2267,5.09541,0,0,1700568329
1,72.229,5.0972,0,0,1700568329
1,72.2323,5.09766,0,0,1700568329
1,72.2351,5.09697,0,0,1700568329
1,72.239,5.09797,0,0,1700568329
1,72.2458,5.09925,0,0,1700568329
1,72.2507,5.0985,0,0,1700568329
1,72.2532,5.09828,0,0,1700568329
1,72.2568,5.1001,0,0,1700568329
1,72.2583,5.10143,0,0,1700568329
1,72.2572,5.10107,0,0,1700568329
1,72.2589,5.09987,0,0,1700568329
1,72.2629,5.09869,0,0,1700568329
1,72.2689,5.09849,0,0,1700568329
1,72.2801,5.09971,0,0,1700568329
1,72.2931,5.10263,0,0,1700568329
1,72.3015,5.10612,0,0,1700568329
1,72.3056,5.10773,0,0,1700568329
1,72.3116,5.10778,0,0,1700568329
1,72.3195,5.10816,0,0,1700568329
1,72.3255,5.1091,0,0,1700568329
1,72.3296,5.10991,0,0,1700568329
1,72.3319,5.11025,0,0,1700568329
1,72.3326,5.11045,0,0,1700568329
1,72.3342,5.11039,0,0,1700568329
1,72.3367,5.10862,0,0,1700568329
1,72.338,5.10434,0,0,1700568329
1,72.3387,5.09929,0,0,1700568329
1,72.3408,5.09622,0,0,1700568329
1,72.3439,5.09542,0,0,1700568329
1,72.3456,5.09517,0,0,1700568329
1,72.3473,5.09556,0,0,1700568329
1,72.3507,5.09753,0,0,1700568329
1,72.3511,5.09926,0,0,1700568329
1,72.3468,5.09891,0,0,1700568329
1,72.3423,5.09699,0,0,1700568329
1,72.3408,5.09463,0,0,1700568329
1,72.344,5.09286,0,0,1700568329
1,72.3508,5.09164,0,0,1700568329
1,72.3589,5.09075,0,0,1700568329
1,72.3685,5.09108,0,0,1700568329
1,72.3797,5.09152,0,0,1700568329
1,72.3885,5.08985,0,0,1700568329
1,72.3911,5.08775,0,0,1700568329
1,72.3907,5.08694,0,0,1700568329
1,72.3917,5.08645,0,0,1700568329
1,72.3951,5.08651,0,0,1700568329
1,72.4008,5.08605,0,0,1700568329
1,72.4066,5.08426,0,0,1700568329
1,72.4081,5.08408,0,0,1700568329
1,72.4065,5.0861,0,0,1700568329
1,72.4079,5.08792,0,0,1700568329
1,72.4143,5.08974,0,0,1700568329
1,72.4217,5.09206,0,0,1700568329
1,72.4272,5.09289,0,0,1700568329
1,72.4321,5.09153,0,0,1700568329
1,72.438,5.08957,0,0,1700568329
1,72.445,5.08798,0,0,1700568329
1,72.4526,5.0868,0,0,1700568329
1,72.4581,5.08583,0,0,1700568329
1,72.4568,5.08557,0,0,1700568329
1,72.4518,5.08685,0,0,1700568329
1,72.4522,5.08897,0,0,1700568329
1,72.4571,5.09011,0,0,1700568329
1,72.462,5.08923,0,0,1700568329
1,72.4676,5.0872,0,0,1700568329
1,72.4727,5.08587,0,0,1700568329
1,72.4737,5.08637,0,0,1700568329
1,72.4724,5.08797,0,0,1700568329
1,72.4724,5.08829,0,0,1700568329
1,72.4754,5.08643,0,0,1700568329
1,72.4822,5.08439,0,0,1700568329
1,72.4897,5.08408,0,0,1700568329
1,72.4943,5.0854,0,0,1700568329
1,72.4973,5.08753,0,0,1700568329
1,72.5018,5.08975,0,0,1700568329
1,72.508,5.09078,0,0,1700568329
1,72.5146,5.0901,0,0,1700568329
1,72.5206,5.08867,0,0,1700568329
1,72.5257,5.08778,0,0,1700568329
1,72.5328,5.08876,0,0,1700568329
1,72.543,5.09149,0,0,1700568329
1,72.5531,5.0944,0,0,1700568329
1,72.56,5.09775,0,0,1700568329
1,72.5637,5.10213,0,0,1700568329
1,72.5667,5.10562,0,0,1700568329
1,72.5695,5.10656,0,0,1700568329
1,72.5718,5.10571,0,0,1700568329
1,72.5733,5.10577,0,0,1700568329
1,72.5721,5.10858,0,0,1700568329
1,72.57,5.11167,0,0,1700568329
1,72.5685,5.11192,0,0,1700568329
1,72.5644,5.10988,0,0,1700568329
1,72.5577,5.10743,0,0,1700568329
1,72.5519,5.10628,0,0,1700568329
1,72.547,5.10772,0,0,1700568329
1,72.5436,5.11015,0,0,1700568329
1,72.5452,5.11039,0,0,1700568329
1,72.5521,5.10923,0,0,1700568329
1,72.5608,5.11065,0,0,1700568329
1,72.5676,5.11452,0,0,1700568329
1,72.5726,5.11725,0,0,1700568329
1,72.5776,5.11812,0,0,1700568329
1,72.5812,5.11859,0,0,1700568329
1,72.583,5.11895,0,0,1700568329
1,72.5855,5.11872,0,0,1700568329
1,72.5894,5.11858,0,0,1700568329
1,72.5945,5.11955,0,0,1700568329
1,72.6019,5.12156,0,0,1700568329
1,72.612,5.12342,0,0,1700568329
1,72.6199,5.12284,0,0,1700568329
1,72.6229,5.11906,0,0,1700568329
1,72.6267,5.11484,0,0,1700568329
1,72.6347,5.11277,0,0,1700568329
1,72.6445,5.11199,0,0,1700568329
1,72.6519,5.11063,0,0,1700568329
1,72.654,5.10877,0,0,1700568329
1,72.6542,5.10765,0,0,1700568329
1,72.6567,5.10739,0,0,1700568329
1,72.6615,5.10665,0,0,1700568329
1,72.6692,5.10429,0,0,1700568329
1,72.6778,5.10188,0,0,1700568329
1,72.6841,5.10201,0,0,1700568329
1,72.6872,5.1044,0,0,1700568329
1,72.689,5.10719,0,0,1700568329
1,72.6941,5.1086,0,0,1700568329
1,72.7033,5.10815,0,0,1700568329
1,72.7106,5.108,0,0,1700568329
1,72.7147,5.10873,0,0,1700568329
1,72.7217,5.10876,0,0,1700568329
1,72.7342,5.10913,0,0,1700568329
1,72.746,5.11164,0,0,1700568329
1,72.7511,5.11464,0,0,1700568329
1,72.752,5.11551,0,0,1700568329
1,72.7537,5.11518,0,0,1700568329
1,72.7564,5.11513,0,0,1700568329
1,72.7583,5.11394,0,0,1700568329
1,72.7602,5.11135,0,0,1700568329
1,72.7643,5.11005,0,0,1700568329
1,72.771,5.11178,0,0,1700568329
1,72.7788,5.11489,0,0,1700568329
1,72.787,5.11639,0,0,1700568329
1,72.7946,5.11566,0,0,1700568329
1,72.8026,5.11437,0,0,1700568329
1,72.8121,5.11389,0,0,1700568329
1,72.8209,5.11428,0,0,1700568329
1,72.828,5.11547,0,0,1700568329
1,72.8339,5.11733,0,0,1700568329
1,72.8395,5.11821,0,0,1700568329
1,72.8458,5.11789,0,0,1700568329
1,72.8508,5.1184,0,0,1700568329
1,72.8522,5.11939,0,0,1700568329
1,72.8524,5.11955,0,0,1700568329
1,72.8516,5.11949,0,0,1700568329
1,72.846,5.11941,0,0,1700568329
1,72.839,5.11904,0,0,1700568329
1,72.8362,5.11926,0,0,1700568329
1,72.838,5.12059,0,0,1700568329
1,72.843,5.12298,0,0,1700568329
1,72.8504,5.12695,0,0,1700568329
1,72.8592,5.13108,0,0,1700568329
1,72.8659,5.13294,0,0,1700568329
1,72.8645,5.13264,0,0,1700568329
1,72.8544,5.13117,0,0,1700568329
1,72.8431,5.12949,0,0,1700568329
1,72.8356,5.12788,0,0,1700568329
1,72.8314,5.12511,0,0,1700568329
1,72.8319,5.12092,0,0,1700568329
1,72.8369,5.11658,0,0,1700568329
1,72.8429,5.11344,0,0,1700568329
1,72.8485,5.11202,0,0,1700568329
1,72.8557,5.11204,0,0,1700568329
1,72.8643,5.11273,0,0,1700568329
1,72.8695,5.11333,0,0,1700568329
1,72.8699,5.11322,0,0,1700568329
1,72.8709,5.11115,0,0,1700568329
1,72.8754,5.10774,0,0,1700568329
1,72.8787,5.10518,0,0,1700568329
1,72.8777,5.10355,0,0,1700568329
1,72.8749,5.10253,0,0,1700568329
1,72.8731,5.10187,0,0,1700568329
1,72.8745,5.10065,0,0,1700568329
1,72.8761,5.09964,0,0,1700568329
1,72.8732,5.09987,0,0,1700568329
1,72.8696,5.09987,0,0,1700568329
1,72.8708,5.09875,0,0,1700568329
1,72.8722,5.09755,0,0,1700568329
1,72.8682,5.09605,0,0,1700568329
1,72.8646,5.09398,0,0,1700568329
1,72.8661,5.09314,0,0,1700568329
1,72.8683,5.09457,0,0,1700568329
1,72.8689,5.09573,0,0,1700568329
1,72.8688,5.09486,0,0,1700568329
1,72.8685,5.09419,0,0,1700568329
1,72.8675,5.0946,0,0,1700568329
1,72.8676,5.09464,0,0,1700568329
1,72.8736,5.09426,0,0,1700568329
1,72.8814,5.09421,0,0,1700568329
1,72.8851,5.09472,0,0,1700568329
1,72.8902,5.09542,0,0,1700568329
1,72.9012,5.09562,0,0,1700568329
1,72.9126,5.09545,0,0,1700568329
1,72.9203,5.09595,0,0,1700568329
1,72.9265,5.09664,0,0,1700568329
1,72.9326,5.09564,0,0,1700568329
1,72.9379,5.09362,0,0,1700568329
1,72.9402,5.09242,0,0,1700568329
1,72.9405,5.09173,0,0,1700568329
1,72.9416,5.09011,0,0,1700568329
1,72.9413,5.08705,0,0,1700568329
1,72.94,5.08368,0,0,1700568329
1,72.9384,5.0818,0,0,1700568329
1,72.9355,5.08184,0,0,1700568329
1,72.9354,5.08211,0,0,1700568329
1,72.9387,5.08109,0,0,1700568329
1,72.9405,5.08018,0,0,1700568329
1,72.9405,5.08046,0,0,1700568329
1,72.9399,5.08053,0,0,1700568329
1,72.9377,5.08049,0,0,1700568329
1,72.9345,5.08183,0,0,1700568329
1,72.9337,5.0842,0,0,1700568329
1,72.9363,5.08549,0,0,1700568329
1,72.9387,5.08585,0,0,1700568329
1,72.9401,5.08733,0,0,1700568329
1,72.9446,5.0885,0,0,1700568329
1,72.9527,5.08835,0,0,1700568329
1,72.9602,5.08863,0,0,1700568329
1,72.9653,5.08912,0,0,1700568329
1,72.9696,5.08949,0,0,1700568329
1,72.9735,5.09015,0,0,1700568329
1,72.9781,5.09071,0,0,1700568329
1,72.9855,5.09119,0,0,1700568329
1,72.9956,5.09138,0,0,1700568329
1,73.0033,5.09039,0,0,1700568329
1,73.0062,5.08814,0,0,1700568329
1,73.007,5.08648,0,0,1700568329
1,73.0087,5.08735,0,0,1700568329
1,73.0114,5.09002,0,0,1700568329
1,73.0145,5.09194,0,0,1700568329
1,73.0186,5.09203,0,0,1700568329
1,73.0238,5.09133,0,0,1700568329
1,73.0292,5.09112,0,0,1700568329
1,73.0323,5.0917,0,0,1700568329
1,73.0345,5.0915,0,0,1700568329
1,73.041,5.08883,0,0,1700568329
1,73.0494,5.08586,0,0,1700568329
1,73.0546,5.08403,0,0,1700568329
1,73.0596,5.08132,0,0,1700568329
1,73.0677,5.07841,0,0,1700568329
1,73.0759,5.07784,0,0,1700568329
1,73.0861,5.07987,0,0,1700568329
1,73.1008,5.0821,0,0,1700568329
1,73.1131,5.08068,0,0,1700568329
1,73.1179,5.07523,0,0,1700568329
1,73.1179,5.06919,0,0,1700568329
1,73.118,5.06502,0,0,1700568329
1,73.1246,5.06249,0,0,1700568329
1,73.1373,5.05949,0,0,1700568329
1,73.1499,5.0556,0,0,1700568329
1,73.162,5.05304,0,0,1700568329
1,73.1737,5.05248,0,0,1700568329
1,73.1802,5.05302,0,0,1700568329
1,73.1806,5.05406,0,0,1700568330
1,73.1801,5.05563,0,0,1700568330
1,73.1827,5.05822,0,0,1700568330
1,73.1863,5.06069,0,0,1700568330
1,73.1895,5.06108,0,0,1700568330
1,73.1951,5.06076,0,0,1700568330
1,73.2013,5.06229,0,0,1700568330
1,73.2031,5.06419,0,0,1700568330
1,73.1999,5.06396,0,0,1700568330
1,73.196,5.06237,0,0,1700568330
1,73.1973,5.06056,0,0,1700568330
1,73.2029,5.05889,0,0,1700568330
1,73.2075,5.05858,0,0,1700568330
1,73.21,5.05985,0,0,1700568330
1,73.2124,5.0614,0,0,1700568330
1,73.2143,5.06273,0,0,1700568330
1,73.2155,5.06412,0,0,1700568330
1,73.2192,5.06594,0,0,1700568330
1,73.2241,5.06807,0,0,1700568330
1,73.225,5.06911,0,0,1700568330
1,73.2225,5.06785,0,0,1700568330
1,73.221,5.06475,0,0,1700568330
1,73.223,5.06102,0,0,1700568330
1,73.2273,5.05817,0,0,1700568330
1,73.2281,5.05782,0,0,1700568330
1,73.2215,5.05945,0,0,1700568330
1,73.2092,5.06075,0,0,1700568330
1,73.1969,5.06065,0,0,1700568330
1,73.1901,5.0604,0,0,1700568330
1,73.189,5.0611,0,0,1700568330
1,73.1895,5.06109,0,0,1700568330
1,73.1897,5.05967,0,0,1700568330
1,73.1914,5.05949,0,0,1700568330
1,73.1955,5.06209,0,0,1700568330
1,73.1997,5.06601,0,0,1700568330
1,73.2041,5.06928,0,0,1700568330
1,73.2074,5.07115,0,0,1700568330
1,73.2083,5.07145,0,0,1700568330
1,73.2114,5.06956,0,0,1700568330
1,73.2179,5.06714,0,0,1700568330
1,73.2237,5.06716,0,0,1700568330
1,73.2288,5.06836,0,0,1700568330
1,73.2348,5.06775,0,0,1700568330
1,73.2413,5.06638,0,0,1700568330
1,73.2451,5.06691,0,0,1700568330
1,73.2452,5.06926,0,0,1700568330
1,73.2437,5.07195,0,0,1700568330
1,73.241,5.07408,0,0,1700568330
1,73.2402,5.07587,0,0,1700568330
1,73.2454,5.07783,0,0,1700568330
1,73.2536,5.07868,0,0,1700568330
1,73.2586,5.07816,0,0,1700568330
1,73.2578,5.07773,0,0,1700568330
1,73.2562,5.07759,0,0,1700568330
1,73.2607,5.07831,0,0,1700568330
1,73.268,5.07973,0,0,1700568330
1,73.2718,5.07996,0,0,1700568330
1,73.2724,5.07891,0,0,1700568330
1,73.273,5.07716,0,0,1700568330
1,73.2771,5.07454,0,0,1700568330
1,73.2841,5.07257,0,0,1700568330
1,73.2918,5.07262,0,0,1700568330
1,73.2991,5.07299,0,0,1700568330
1,73.3041,5.07259,0,0,1700568330
1,73.3104,5.07319,0,0,1700568330
1,73.3191,5.07578,0,0,1700568330
1,73.3237,5.07864,0,0,1700568330
1,73.3251,5.08002,0,0,1700568330
1,73.3296,5.08042,0,0,1700568330
1,73.3356,5.082,0,0,1700568330
1,73.3372,5.08494,0,0,1700568330
1,73.3332,5.08725,0,0,1700568330
1,73.3279,5.08894,0,0,1700568330
1,73.3239,5.09087,0,0,1700568330
1,73.3219,5.09224,0,0,1700568330
1,73.3237,5.09295,0,0,1700568330
1,73.3257,5.09398,0,0,1700568330
1,73.3236,5.09574,0,0,1700568330
1,73.3226,5.0982,0,0,1700568330
1,73.325,5.10079,0,0,1700568330
1,73.3283,5.10232,0,0,1700568330
1,73.333,5.10275,0,0,1700568330
1,73.3392,5.10324,0,0,1700568330
1,73.3448,5.10315,0,0,1700568330
1,73.3501,5.10136,0,0,1700568330
1,73.3563,5.09947,0,0,1700568330
1,73.3624,5.09853,0,0,1700568330
1,73.3672,5.09614,0,0,1700568330
1,73.3727,5.09197,0,0,1700568330
1,73.3791,5.09018,0,0,1700568330
1,73.3838,5.09059,0,0,1700568330
1,73.3886,5.08883,0,0,1700568330
1,73.3952,5.08633,0,0,1700568330
1,73.4034,5.08623,0,0,1700568330
1,73.4136,5.08711,0,0,1700568330
1,73.4238,5.08811,0,0,1700568330
1,73.4323,5.08889,0,0,1700568330
1,73.4382,5.08761,0,0,1700568330
1,73.4412,5.08469,0,0,1700568330
