Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.6409,4.93252,0,0,1700576526
1,70.6546,4.9329,0,0,1700576526
1,70.6721,4.9334,0,0,1700576526
1,70.6888,4.93226,0,0,1700576526
1,70.7031,4.9302,0,0,1700576526
1,70.7181,4.92842,0,0,1700576526
1,70.7333,4.92857,0,0,1700576526
1,70.7524,4.93208,0,0,1700576526
1,70.7743,4.93638,0,0,1700576526
1,70.7869,4.93797,0,0,1700576526
1,70.7956,4.93684,0,0,1700576526
1,70.814,4.93553,0,0,1700576526
1,70.835,4.93407,0,0,1700576526
1,70.8461,4.93055,0,0,1700576526
1,70.8511,4.92645,0,0,1700576526
1,70.8607,4.92451,0,0,1700576526
1,70.8725,4.92501,0,0,1700576526
1,70.8815,4.92609,0,0,1700576526
1,70.8895,4.92668,0,0,1700576526
1,70.8936,4.92793,0,0,1700576526
1,70.8956,4.92888,0,0,1700576526
1,70.9046,4.92892,0,0,1700576526
1,70.9228,4.93067,0,0,1700576526
1,70.9494,4.93372,0,0,1700576526
1,70.9761,4.93482,0,0,1700576526
1,70.9897,4.93382,0,0,1700576526
1,70.9964,4.93357,0,0,1700576526
1,71.0107,4.93433,0,0,1700576526
1,71.0315,4.93329,0,0,1700576526
1,71.052,4.92968,0,0,1700576526
1,71.0703,4.92482,0,0,1700576526
1,71.0887,4.92142,0,0,1700576526
1,71.1103,4.92074,0,0,1700576526
1,71.1356,4.92044,0,0,1700576526
1,71.1643,4.92002,0,0,1700576526
1,71.1913,4.9203,0,0,1700576526
1,71.2103,4.91982,0,0,1700576526
1,71.2245,4.91826,0,0,1700576526
1,71.2425,4.91677,0,0,1700576526
1,71.2696,4.91516,0,0,1700576526
1,71.2989,4.91334,0,0,1700576526
1,71.3185,4.91154,0,0,1700576526
1,71.3298,4.90927,0,0,1700576526
1,71.3426,4.90765,0,0,1700576526
1,71.3588,4.90925,0,0,1700576526
1,71.3713,4.91387,0,0,1700576526
1,71.3759,4.91832,0,0,1700576526
1,71.3789,4.92054,0,0,1700576526
1,71.3857,4.91935,0,0,1700576526
1,71.3969,4.91543,0,0,1700576526
1,71.4155,4.91351,0,0,1700576526
1,71.4426,4.91541,0,0,1700576526
1,71.472,4.91671,0,0,1700576526
1,71.496,4.91533,0,0,1700576526
1,71.5102,4.91495,0,0,1700576526
1,71.5177,4.91669,0,0,1700576526
1,71.5263,4.91654,0,0,1700576526
1,71.5389,4.91449,0,0,1700576526
1,71.5555,4.91516,0,0,1700576526
1,71.5769,4.91794,0,0,1700576526
1,71.5957,4.91811,0,0,1700576526
1,71.6031,4.91522,0,0,1700576526
1,71.607,4.91221,0,0,1700576526
1,71.6187,4.91157,0,0,1700576526
1,71.6323,4.91364,0,0,1700576526
1,71.6368,4.91573,0,0,1700576526
1,71.6403,4.91613,0,0,1700576526
1,71.657,4.91573,0,0,1700576526
1,71.6757,4.91391,0,0,1700576526
1,71.6819,4.9101,0,0,1700576526
1,71.6854,4.90649,0,0,1700576526
1,71.6996,4.90419,0,0,1700576526
1,71.7204,4.9033,0,0,1700576526
1,71.7385,4.90392,0,0,1700576526
1,71.7526,4.90415,0,0,1700576526
1,71.7652,4.9028,0,0,1700576526
1,71.7761,4.90103,0,0,1700576526
1,71.7872,4.89869,0,0,1700576526
1,71.8038,4.89462,0,0,1700576526
1,71.8262,4.88894,0,0,1700576526
1,71.8475,4.88478,0,0,1700576526
1,71.8611,4.88721,0,0,1700576526
1,71.8699,4.8944,0,0,1700576526
1,71.8811,4.89904,0,0,1700576526
1,71.8917,4.89976,0,0,1700576526
1,71.8979,4.90083,0,0,1700576526
1,71.9043,4.90573,0,0,1700576526
1,71.9123,4.91313,0,0,1700576526
1,71.9188,4.91733,0,0,1700576526
1,71.925,4.91474,0,0,1700576526
1,71.9359,4.91021,0,0,1700576526
1,71.9507,4.91008,0,0,1700576526
1,71.9625,4.91179,0,0,1700576526
1,71.9723,4.91289,0,0,1700576526
1,71.9871,4.91515,0,0,1700576526
1,72.0084,4.91622,0,0,1700576526
1,72.0353,4.91453,0,0,1700576526
1,72.064,4.91374,0,0,1700576526
1,72.0849,4.917,0,0,1700576526
1,72.0946,4.92299,0,0,1700576526
1,72.0989,4.92656,0,0,1700576526
1,72.1022,4.92516,0,0,1700576526
1,72.1045,4.92167,0,0,1700576526
1,72.1079,4.91906,0,0,1700576526
1,72.1168,4.91853,0,0,1700576526
1,72.1299,4.91884,0,0,1700576526
1,72.1434,4.91709,0,0,1700576526
1,72.158,4.91074,0,0,1700576526
1,72.1699,4.90873,0,0,1700576526
1,72.1759,4.908,0,0,1700576526
1,72.1838,4.90443,0,0,1700576526
1,72.2032,4.90476,0,0,1700576526
1,72.2311,4.9054,0,0,1700576526
1,72.2576,4.90459,0,0,1700576526
1,72.2799,4.90378,0,0,1700576526
1,72.3013,4.90227,0,0,1700576526
1,72.3214,4.89665,0,0,1700576526
1,72.3383,4.88879,0,0,1700576526
1,72.3577,4.88208,0,0,1700576526
1,72.3829,4.87825,0,0,1700576526
1,72.4079,4.87648,0,0,1700576526
1,72.4275,4.87328,0,0,1700576526
1,72.4415,4.87023,0,0,1700576526
1,72.4511,4.86923,0,0,1700576526
1,72.4606,4.86656,0,0,1700576526
1,72.4744,4.8619,0,0,1700576526
1,72.4897,4.86049,0,0,1700576526
1,72.5008,4.86377,0,0,1700576526
1,72.5087,4.86766,0,0,1700576526
1,72.5151,4.86964,0,0,1700576526
1,72.5206,4.87024,0,0,1700576526
1,72.5271,4.87032,0,0,1700576526
1,72.5363,4.86945,0,0,1700576526
1,72.551,4.86613,0,0,1700576526
1,72.5702,4.86152,0,0,1700576526
1,72.5901,4.85848,0,0,1700576526
1,72.6104,4.85803,0,0,1700576527
1,72.6296,4.86002,0,0,1700576527
1,72.6433,4.86328,0,0,1700576527
1,72.6523,4.86619,0,0,1700576527
1,72.6657,4.86774,0,0,1700576527
1,72.6871,4.86772,0,0,1700576527
1,72.7058,4.86701,0,0,1700576527
1,72.7177,4.86711,0,0,1700576527
1,72.7299,4.86881,0,0,1700576527
1,72.7377,4.87091,0,0,1700576527
1,72.7387,4.87209,0,0,1700576527
1,72.7434,4.87215,0,0,1700576527
1,72.7531,4.87056,0,0,1700576527
1,72.7598,4.86854,0,0,1700576527
1,72.7637,4.86811,0,0,1700576527
1,72.7727,4.8696,0,0,1700576527
1,72.7887,4.87326,0,0,1700576527
1,72.8073,4.87747,0,0,1700576527
1,72.823,4.87755,0,0,1700576527
1,72.8336,4.87223,0,0,1700576527
1,72.844,4.86711,0,0,1700576527
1,72.8584,4.86632,0,0,1700576527
1,72.8709,4.86672,0,0,1700576527
1,72.876,4.86553,0,0,1700576527
1,72.8802,4.86493,0,0,1700576527
1,72.8926,4.86633,0,0,1700576527
1,72.9113,4.8684,0,0,1700576527
1,72.9305,4.86842,0,0,1700576527
1,72.9493,4.86431,0,0,1700576527
1,72.9641,4.85776,0,0,1700576527
1,72.9731,4.8511,0,0,1700576527
1,72.9832,4.84539,0,0,1700576527
1,72.9933,4.841,0,0,1700576527
1,72.9971,4.8378,0,0,1700576527
1,72.9988,4.83759,0,0,1700576527
1,73.0015,4.8394,0,0,1700576527
1,73.0017,4.84042,0,0,1700576527
1,73.0005,4.84141,0,0,1700576527
1,73.0051,4.84021,0,0,1700576527
1,73.0196,4.83433,0,0,1700576527
1,73.0354,4.8283,0,0,1700576527
1,73.0438,4.82522,0,0,1700576527
1,73.0483,4.82261,0,0,1700576527
1,73.0538,4.81897,0,0,1700576527
1,73.0634,4.81466,0,0,1700576527
1,73.0804,4.81078,0,0,1700576527
1,73.1001,4.80935,0,0,1700576527
1,73.1134,4.81103,0,0,1700576527
1,73.1206,4.81431,0,0,1700576527
1,73.132,4.8161,0,0,1700576527
1,73.1529,4.81473,0,0,1700576527
1,73.1752,4.81242,0,0,1700576527
1,73.187,4.81114,0,0,1700576527
1,73.1864,4.80987,0,0,1700576527
1,73.1843,4.80771,0,0,1700576527
1,73.188,4.80529,0,0,1700576527
1,73.1955,4.80203,0,0,1700576527
1,73.2076,4.7976,0,0,1700576527
1,73.2261,4.79224,0,0,1700576527
1,73.2397,4.78464,0,0,1700576527
1,73.2419,4.77763,0,0,1700576527
1,73.2424,4.77664,0,0,1700576527
1,73.2482,4.78008,0,0,1700576527
1,73.2597,4.78263,0,0,1700576527
1,73.2747,4.78394,0,0,1700576527
1,73.2874,4.78604,0,0,1700576527
1,73.2942,4.78679,0,0,1700576527
1,73.2967,4.78352,0,0,1700576527
1,73.297,4.77927,0,0,1700576527
1,73.2988,4.77805,0,0,1700576527
1,73.3073,4.77743,0,0,1700576527
1,73.3195,4.77316,0,0,1700576527
1,73.327,4.7676,0,0,1700576527
1,73.3223,4.76633,0,0,1700576527
1,73.3062,4.76913,0,0,1700576527
1,73.2904,4.77108,0,0,1700576527
1,73.2798,4.77105,0,0,1700576527
1,73.2715,4.77079,0,0,1700576527
1,73.2684,4.76969,0,0,1700576527
1,73.2727,4.76789,0,0,1700576527
1,73.2823,4.76828,0,0,1700576527
1,73.2947,4.77103,0,0,1700576527
1,73.3067,4.77332,0,0,1700576527
1,73.3168,4.77481,0,0,1700576527
1,73.3252,4.7757,0,0,1700576527
1,73.3303,4.7751,0,0,1700576527
1,73.3333,4.77497,0,0,1700576527
1,73.3406,4.77848,0,0,1700576527
1,73.3546,4.78464,0,0,1700576527
1,73.3673,4.7893,0,0,1700576527
1,73.3735,4.79084,0,0,1700576527
1,73.3787,4.7919,0,0,1700576527
1,73.3833,4.79421,0,0,1700576527
1,73.3773,4.7971,0,0,1700576527
1,73.3651,4.80029,0,0,1700576527
1,73.3643,4.80357,0,0,1700576527
1,73.3764,4.80709,0,0,1700576527
1,73.3868,4.81044,0,0,1700576527
1,73.3884,4.81189,0,0,1700576527
1,73.3853,4.81164,0,0,1700576527
1,73.3804,4.81122,0,0,1700576527
1,73.3743,4.81201,0,0,1700576527
1,73.3733,4.81483,0,0,1700576527
1,73.3814,4.81737,0,0,1700576527
1,73.3928,4.81743,0,0,1700576527
1,73.4007,4.81638,0,0,1700576527
1,73.4027,4.81557,0,0,1700576527
1,73.4019,4.81563,0,0,1700576527
1,73.4051,4.81675,0,0,1700576527
1,73.4125,4.81723,0,0,1700576527
1,73.4159,4.81589,0,0,1700576527
1,73.4095,4.81464,0,0,1700576527
1,73.3998,4.81604,0,0,1700576527
1,73.3979,4.81907,0,0,1700576527
1,73.4023,4.82132,0,0,1700576527
1,73.4043,4.82284,0,0,1700576527
1,73.3997,4.82346,0,0,1700576527
1,73.3917,4.82102,0,0,1700576527
1,73.3909,4.81526,0,0,1700576527
1,73.3991,4.80993,0,0,1700576527
1,73.4102,4.80837,0,0,1700576527
1,73.4252,4.80908,0,0,1700576527
1,73.4384,4.80864,0,0,1700576527
1,73.4382,4.80773,0,0,1700576527
1,73.4337,4.80989,0,0,1700576527
1,73.436,4.81429,0,0,1700576527
1,73.4375,4.81649,0,0,1700576527
1,73.4341,4.81556,0,0,1700576527
1,73.434,4.81403,0,0,1700576527
1,73.4445,4.81384,0,0,1700576527
1,73.4649,4.81469,0,0,1700576527
1,73.4819,4.81632,0,0,1700576527
1,73.4878,4.81994,0,0,1700576527
1,73.4906,4.82445,0,0,1700576527
1,73.4996,4.82844,0,0,1700576527
1,73.5175,4.83255,0,0,1700576527
1,73.5351,4.83611,0,0,1700576527
1,73.5412,4.83896,0,0,1700576527
1,73.5355,4.84236,0,0,1700576527
1,73.5257,4.84717,0,0,1700576527
1,73.5205,4.85311,0,0,1700576527
1,73.5208,4.85801,0,0,1700576527
1,73.5241,4.85961,0,0,1700576527
1,73.5316,4.85807,0,0,1700576527
1,73.5436,4.85526,0,0,1700576527
1,73.5568,4.85319,0,0,1700576527
1,73.5632,4.85438,0,0,1700576527
1,73.5621,4.85814,0,0,1700576527
1,73.5664,4.86066,0,0,1700576527
1,73.579,4.86231,0,0,1700576527
1,73.5889,4.86543,0,0,1700576527
1,73.5923,4.86721,0,0,1700576527
1,73.595,4.86472,0,0,1700576527
1,73.5965,4.85935,0,0,1700576527
1,73.5935,4.85243,0,0,1700576527
1,73.5898,4.84615,0,0,1700576527
1,73.5868,4.84303,0,0,1700576527
1,73.581,4.84342,0,0,1700576527
1,73.5749,4.84827,0,0,1700576527
1,73.5758,4.85703,0,0,1700576527
1,73.5843,4.86606,0,0,1700576527
1,73.5924,4.87093,0,0,1700576527
1,73.5933,4.86989,0,0,1700576527
1,73.5884,4.86744,0,0,1700576527
1,73.5848,4.86843,0,0,1700576527
1,73.5835,4.87086,0,0,1700576527
1,73.5801,4.87032,0,0,1700576527
1,73.5766,4.8675,0,0,1700576527
1,73.5794,4.86412,0,0,1700576527
1,73.591,4.85967,0,0,1700576527
1,73.6084,4.85632,0,0,1700576527
1,73.6252,4.85714,0,0,1700576527
1,73.6352,4.86136,0,0,1700576527
1,73.6381,4.86505,0,0,1700576527
1,73.6418,4.86614,0,0,1700576527
1,73.6486,4.86624,0,0,1700576527
1,73.6556,4.86655,0,0,1700576527
1,73.662,4.86739,0,0,1700576527
1,73.6659,4.86849,0,0,1700576527
1,73.6679,4.86975,0,0,1700576527
1,73.6726,4.87206,0,0,1700576527
1,73.6764,4.87319,0,0,1700576527
1,73.6739,4.8717,0,0,1700576527
1,73.669,4.87298,0,0,1700576527
1,73.6668,4.87972,0,0,1700576527
1,73.6697,4.88649,0,0,1700576527
1,73.6777,4.88974,0,0,1700576527
1,73.6867,4.89098,0,0,1700576527
1,73.6937,4.89242,0,0,1700576527
1,73.7023,4.89527,0,0,1700576527
1,73.7146,4.89731,0,0,1700576527
1,73.7223,4.89437,0,0,1700576527
1,73.7205,4.88696,0,0,1700576527
1,73.7131,4.8812,0,0,1700576527
1,73.698,4.88116,0,0,1700576527
1,73.6799,4.88466,0,0,1700576527
1,73.6704,4.88714,0,0,1700576527
1,73.6678,4.88692,0,0,1700576527
1,73.6651,4.88575,0,0,1700576527
1,73.6643,4.88413,0,0,1700576527
1,73.6703,4.88253,0,0,1700576527
1,73.6801,4.88453,0,0,1700576527
1,73.6839,4.89038,0,0,1700576527
1,73.68,4.89497,0,0,1700576527
1,73.6802,4.89545,0,0,1700576527
1,73.6902,4.89377,0,0,1700576527
1,73.6982,4.89399,0,0,1700576527
1,73.7004,4.89829,0,0,1700576527
1,73.7057,4.90298,0,0,1700576527
1,73.7112,4.90431,0,0,1700576527
1,73.7111,4.90454,0,0,1700576527
1,73.7105,4.90512,0,0,1700576527
1,73.7137,4.90367,0,0,1700576527
1,73.7197,4.89968,0,0,1700576527
1,73.7317,4.89686,0,0,1700576527
1,73.7497,4.89767,0,0,1700576527
1,73.7613,4.89988,0,0,1700576527
1,73.7607,4.90169,0,0,1700576527
1,73.7529,4.90269,0,0,1700576527
1,73.7427,4.90215,0,0,1700576527
1,73.7369,4.90152,0,0,1700576527
1,73.7354,4.90281,0,0,1700576527
1,73.7361,4.90616,0,0,1700576527
1,73.7426,4.91113,0,0,1700576527
1,73.7527,4.91694,0,0,1700576527
1,73.7611,4.92088,0,0,1700576527
1,73.7692,4.92048,0,0,1700576527
1,73.775,4.91923,0,0,1700576527
1,73.7736,4.92155,0,0,1700576527
1,73.7714,4.92436,0,0,1700576527
1,73.7801,4.92411,0,0,1700576527
1,73.7993,4.92436,0,0,1700576527
1,73.8194,4.92764,0,0,1700576527
1,73.8375,4.93186,0,0,1700576527
1,73.85,4.93535,0,0,1700576527
1,73.8503,4.9367,0,0,1700576527
1,73.846,4.93571,0,0,1700576527
1,73.8463,4.93416,0,0,1700576527
1,73.8473,4.93149,0,0,1700576527
1,73.8467,4.92641,0,0,1700576527
1,73.8492,4.92168,0,0,1700576527
1,73.8563,4.92002,0,0,1700576527
1,73.8648,4.91958,0,0,1700576527
1,73.8743,4.9187,0,0,1700576527
1,73.8822,4.91864,0,0,1700576527
1,73.8787,4.91968,0,0,1700576527
1,73.8668,4.92024,0,0,1700576527
1,73.8568,4.91907,0,0,1700576527
1,73.8488,4.91704,0,0,1700576527
1,73.8411,4.91571,0,0,1700576527
1,73.8352,4.91369,0,0,1700576527
1,73.8375,4.91003,0,0,1700576527
1,73.8494,4.90719,0,0,1700576527
1,73.8584,4.90567,0,0,1700576527
1,73.8633,4.90529,0,0,1700576527
1,73.8734,4.9078,0,0,1700576527
1,73.8841,4.91161,0,0,1700576527
1,73.8887,4.91385,0,0,1700576527
1,73.8903,4.91473,0,0,1700576527
1,73.8949,4.91473,0,0,1700576527
1,73.9036,4.91364,0,0,1700576527
1,73.9075,4.91253,0,0,1700576527
1,73.9009,4.91328,0,0,1700576527
1,73.8891,4.91723,0,0,1700576527
1,73.8823,4.9225,0,0,1700576527
1,73.884,4.92596,0,0,1700576527
1,73.887,4.92784,0,0,1700576527
1,73.8893,4.92861,0,0,1700576527
1,73.8967,4.92779,0,0,1700576527
1,73.9059,4.92653,0,0,1700576527
1,73.9121,4.92506,0,0,1700576527
1,73.9181,4.92282,0,0,1700576527
1,73.9238,4.9226,0,0,1700576527
1,73.9252,4.92669,0,0,1700576527
1,73.9231,4.93092,0,0,1700576527
1,73.9274,4.93118,0,0,1700576527
1,73.9402,4.92927,0,0,1700576527
1,73.9494,4.92785,0,0,1700576527
1,73.9544,4.9259,0,0,1700576527
1,73.9644,4.92161,0,0,1700576527
1,73.9751,4.91699,0,0,1700576527
1,73.979,4.91528,0,0,1700576527
1,73.9777,4.91715,0,0,1700576527
1,73.9711,4.92151,0,0,1700576527
1,73.9621,4.92512,0,0,1700576527
1,73.9604,4.92552,0,0,1700576527
1,73.9622,4.92374,0,0,1700576527
1,73.9561,4.92233,0,0,1700576527
1,73.9457,4.92307,0,0,1700576527
1,73.9381,4.92443,0,0,1700576527
1,73.9325,4.92323,0,0,1700576527
1,73.9294,4.92073,0,0,1700576527
1,73.9271,4.92139,0,0,1700576527
1,73.9266,4.92529,0,0,1700576527
1,73.9309,4.929,0,0,1700576527
1,73.9364,4.93176,0,0,1700576527
1,73.9409,4.93501,0,0,1700576527
1,73.9456,4.93857,0,0,1700576527
1,73.9541,4.94044,0,0,1700576527
1,73.9659,4.94116,0,0,1700576527
1,73.972,4.94255,0,0,1700576527
1,73.9683,4.94417,0,0,1700576527
1,73.9565,4.94643,0,0,1700576527
1,73.9437,4.94925,0,0,1700576527
1,73.9431,4.95201,0,0,1700576527
1,73.9547,4.95608,0,0,1700576527
1,73.9667,4.96171,0,0,1700576527
1,73.9746,4.96797,0,0,1700576527
1,73.9806,4.9731,0,0,1700576527
1,73.9857,4.97572,0,0,1700576527
1,73.9915,4.97718,0,0,1700576527
1,73.9998,4.97879,0,0,1700576527
1,74.0083,4.98155,0,0,1700576527
1,74.0191,4.98574,0,0,1700576527
1,74.0354,4.99019,0,0,1700576527
1,74.0464,4.99489,0,0,1700576527
1,74.0449,5.00041,0,0,1700576527
1,74.0398,5.00696,0,0,1700576527
1,74.0383,5.01495,0,0,1700576527
1,74.04,5.02296,0,0,1700576527
1,74.043,5.02919,0,0,1700576527
1,74.0443,5.03346,0,0,1700576527
1,74.0413,5.03463,0,0,1700576527
1,74.0348,5.03336,0,0,1700576527
1,74.0271,5.03459,0,0,1700576527
1,74.0232,5.03922,0,0,1700576527
1,74.0253,5.04164,0,0,1700576527
1,74.0258,5.04141,0,0,1700576527
1,74.0192,5.04341,0,0,1700576527
1,74.0112,5.04633,0,0,1700576527
1,74.0093,5.04832,0,0,1700576527
1,74.014,5.0522,0,0,1700576527
1,74.0155,5.05582,0,0,1700576527
1,74.0081,5.05473,0,0,1700576527
1,74.0045,5.05069,0,0,1700576527
1,74.0148,5.04764,0,0,1700576527
1,74.0315,5.04574,0,0,1700576527
1,74.0402,5.04283,0,0,1700576527
1,74.0373,5.04117,0,0,1700576527
1,74.0365,5.04602,0,0,1700576527
1,74.0486,5.05559,0,0,1700576527
1,74.0624,5.06239,0,0,1700576527
1,74.065,5.06375,0,0,1700576527
1,74.06,5.06227,0,0,1700576527
1,74.0551,5.06033,0,0,1700576527
1,74.0527,5.0596,0,0,1700576527
1,74.0535,5.05992,0,0,1700576527
1,74.0552,5.05871,0,0,1700576527
1,74.0539,5.05412,0,0,1700576527
1,74.0495,5.04814,0,0,1700576527
1,74.0399,5.04588,0,0,1700576527
1,74.025,5.04756,0,0,1700576527
1,74.0146,5.04912,0,0,1700576527
1,74.0127,5.0491,0,0,1700576527
1,74.0129,5.04824,0,0,1700576527
1,74.0138,5.04772,0,0,1700576527
1,74.0181,5.04742,0,0,1700576527
1,74.0241,5.0475,0,0,1700576527
1,74.0305,5.04887,0,0,1700576527
1,74.0344,5.05054,0,0,1700576527
1,74.0349,5.05181,0,0,1700576527
1,74.0406,5.05323,0,0,1700576527
1,74.0513,5.05662,0,0,1700576527
1,74.0588,5.06198,0,0,1700576527
1,74.0628,5.06493,0,0,1700576527
1,74.0645,5.06393,0,0,1700576527
1,74.0633,5.06151,0,0,1700576527
1,74.0592,5.05942,0,0,1700576527
1,74.052,5.05901,0,0,1700576527
1,74.0417,5.06083,0,0,1700576527
1,74.0294,5.0632,0,0,1700576527
1,74.0205,5.06446,0,0,1700576527
1,74.0164,5.06621,0,0,1700576527
1,74.0169,5.07091,0,0,1700576527
1,74.0261,5.07588,0,0,1700576527
1,74.0384,5.07683,0,0,1700576527
1,74.0421,5.0742,0,0,1700576527
1,74.0386,5.07067,0,0,1700576527
1,74.0372,5.06841,0,0,1700576527
1,74.0397,5.06939,0,0,1700576527
1,74.0414,5.07326,0,0,1700576527
1,74.0431,5.0771,0,0,1700576527
1,74.0515,5.07793,0,0,1700576527
1,74.0675,5.07501,0,0,1700576527
1,74.0818,5.07255,0,0,1700576527
1,74.0846,5.07522,0,0,1700576527
1,74.0799,5.08029,0,0,1700576527
1,74.0773,5.08335,0,0,1700576527
1,74.0792,5.08369,0,0,1700576527
1,74.0878,5.08058,0,0,1700576527
1,74.0996,5.0752,0,0,1700576527
1,74.1065,5.07032,0,0,1700576527
1,74.1043,5.06761,0,0,1700576527
1,74.0943,5.06946,0,0,1700576527
1,74.0858,5.07566,0,0,1700576527
1,74.0818,5.08177,0,0,1700576527
1,74.0743,5.08515,0,0,1700576527
1,74.0637,5.08718,0,0,1700576527
1,74.0582,5.08985,0,0,1700576527
1,74.0582,5.09277,0,0,1700576527
1,74.0585,5.09431,0,0,1700576527
1,74.0585,5.0939,0,0,1700576527
1,74.0585,5.0934,0,0,1700576527
1,74.0512,5.09539,0,0,1700576527
1,74.0347,5.09937,0,0,1700576527
1,74.022,5.10286,0,0,1700576527
1,74.0236,5.10452,0,0,1700576527
1,74.0309,5.10412,0,0,1700576527
1,74.0345,5.10066,0,0,1700576527
1,74.0403,5.09551,0,0,1700576527
1,74.0498,5.0952,0,0,1700576527
1,74.0539,5.10081,0,0,1700576527
1,74.0492,5.10585,0,0,1700576527
1,74.0422,5.10835,0,0,1700576527
1,74.0363,5.10896,0,0,1700576527
1,74.0263,5.1067,0,0,1700576527
1,74.0111,5.10454,0,0,1700576527
1,73.9987,5.10626,0,0,1700576527
1,73.9901,5.11067,0,0,1700576527
1,73.9777,5.11553,0,0,1700576527
1,73.9615,5.11929,0,0,1700576527
1,73.9479,5.12042,0,0,1700576527
1,73.9412,5.12007,0,0,1700576527
1,73.9397,5.12038,0,0,1700576527
1,73.9347,5.12091,0,0,1700576527
1,73.9247,5.12016,0,0,1700576527
1,73.9174,5.1186,0,0,1700576527
1,73.9129,5.11772,0,0,1700576527
1,73.9051,5.11799,0,0,1700576527
1,73.8938,5.12057,0,0,1700576527
1,73.8875,5.12589,0,0,1700576527
1,73.8868,5.13054,0,0,1700576527
1,73.8844,5.13313,0,0,1700576527
1,73.8851,5.13552,0,0,1700576527
1,73.8949,5.13653,0,0,1700576527
1,73.9042,5.13632,0,0,1700576527
1,73.9043,5.13685,0,0,1700576527
1,73.8969,5.13792,0,0,1700576527
1,73.8851,5.14232,0,0,1700576527
1,73.8723,5.15208,0,0,1700576527
1,73.8617,5.16251,0,0,1700576527
1,73.8549,5.17058,0,0,1700576527
1,73.853,5.17761,0,0,1700576527
1,73.8517,5.18283,0,0,1700576527
1,73.849,5.18528,0,0,1700576527
1,73.8484,5.18639,0,0,1700576527
1,73.8476,5.18696,0,0,1700576527
1,73.8451,5.18942,0,0,1700576527
1,73.8497,5.1954,0,0,1700576527
1,73.8615,5.20119,0,0,1700576527
1,73.8709,5.20402,0,0,1700576527
1,73.872,5.20493,0,0,1700576527
1,73.8661,5.20496,0,0,1700576527
1,73.8611,5.20407,0,0,1700576527
1,73.8614,5.20244,0,0,1700576527
1,73.8673,5.2013,0,0,1700576527
1,73.8768,5.20163,0,0,1700576527
1,73.8824,5.20336,0,0,1700576527
1,73.8804,5.20666,0,0,1700576527
1,73.8741,5.21032,0,0,1700576527
1,73.8651,5.21082,0,0,1700576527
1,73.8563,5.20769,0,0,1700576527
1,73.8519,5.20544,0,0,1700576527
1,73.8481,5.20635,0,0,1700576527
1,73.8436,5.20801,0,0,1700576527
1,73.843,5.21038,0,0,1700576527
1,73.8428,5.21566,0,0,1700576527
1,73.8403,5.22301,0,0,1700576527
1,73.846,5.23024,0,0,1700576527
1,73.8606,5.23625,0,0,1700576527
1,73.87,5.24209,0,0,1700576527
1,73.8662,5.249,0,0,1700576527
1,73.8564,5.25522,0,0,1700576527
1,73.8539,5.25812,0,0,1700576527
1,73.8616,5.25699,0,0,1700576527
1,73.875,5.25443,0,0,1700576527
1,73.8938,5.25391,0,0,1700576527
1,73.9118,5.25467,0,0,1700576527
1,73.9212,5.25335,0,0,1700576527
1,73.9246,5.24999,0,0,1700576527
1,73.9218,5.24865,0,0,1700576527
1,73.9171,5.25161,0,0,1700576527
1,73.9204,5.25725,0,0,1700576527
1,73.9296,5.26235,0,0,1700576527
1,73.9382,5.26596,0,0,1700576527
1,73.9473,5.26967,0,0,1700576527
1,73.959,5.27162,0,0,1700576527
1,73.9696,5.27035,0,0,1700576527
1,73.9764,5.27066,0,0,1700576527
1,73.9797,5.27521,0,0,1700576527
1,73.9793,5.28092,0,0,1700576527
1,73.9773,5.28509,0,0,1700576527
1,73.9777,5.28713,0,0,1700576527
1,73.984,5.28849,0,0,1700576527
1,73.9997,5.28967,0,0,1700576527
1,74.0225,5.28811,0,0,1700576527
1,74.0416,5.284,0,0,1700576527
1,74.0463,5.28092,0,0,1700576527
1,74.0396,5.27992,0,0,1700576527
1,74.0339,5.2785,0,0,1700576527
1,74.0354,5.27465,0,0,1700576528
1,74.04,5.27084,0,0,1700576528
1,74.0426,5.27172,0,0,1700576528
1,74.0448,5.27747,0,0,1700576528
1,74.0467,5.28365,0,0,1700576528
1,74.0437,5.28721,0,0,1700576528
1,74.0416,5.28783,0,0,1700576528
1,74.0475,5.2872,0,0,1700576528
1,74.0577,5.28771,0,0,1700576528
1,74.0701,5.28914,0,0,1700576528
1,74.0862,5.29092,0,0,1700576528
1,74.0983,5.29288,0,0,1700576528
1,74.0997,5.29325,0,0,1700576528
1,74.0976,5.29191,0,0,1700576528
1,74.0977,5.2906,0,0,1700576528
1,74.0995,5.29048,0,0,1700576528
1,74.1092,5.29198,0,0,1700576528
1,74.1278,5.29469,0,0,1700576528
1,74.1439,5.29829,0,0,1700576528
1,74.1523,5.3006,0,0,1700576528
1,74.1587,5.29893,0,0,1700576528
1,74.1652,5.29635,0,0,1700576528
1,74.1639,5.29696,0,0,1700576528
1,74.1525,5.29899,0,0,1700576528
1,74.1464,5.30051,0,0,1700576528
1,74.1577,5.30274,0,0,1700576528
1,74.1782,5.30481,0,0,1700576528
1,74.1972,5.30456,0,0,1700576528
1,74.2116,5.30322,0,0,1700576528
1,74.2204,5.304,0,0,1700576528
1,74.224,5.30751,0,0,1700576528
1,74.2197,5.31049,0,0,1700576528
