Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.9492,4.72545,0,0,1700568495
1,74.4441,3.18615,0,0,1700568495
1,69.8937,2.47044,0,0,1700568495
1,63.4808,2.56489,0,0,1700568495
1,59.992,3.69584,0,0,1700568495
1,62.3546,5.11762,0,0,1700568495
1,64.7505,4.63646,0,0,1700568495
1,62.9514,2.82822,0,0,1700568495
1,61.6217,2.03764,0,0,1700568495
1,62.4245,2.96956,0,0,1700568495
1,62.8974,4.65698,0,0,1700568495
1,64.134,6.95023,0,0,1700568495
1,65.8461,8.82088,0,0,1700568495
1,65.4222,7.28064,0,0,1700568495
1,64.3576,4.00735,0,0,1700568495
1,63.0932,3.4705,0,0,1700568495
1,61.9213,4.83492,0,0,1700568495
1,64.5234,5.34455,0,0,1700568495
1,69.3779,5.22092,0,0,1700568495
1,72.2324,5.97833,0,0,1700568495
1,71.7466,6.78479,0,0,1700568495
1,69.0782,5.20977,0,0,1700568495
1,67.6665,4.33111,0,0,1700568495
1,66.1067,8.05116,0,0,1700568495
1,65.3253,4.79817,0,0,1700568495
1,71.15,9.67016,0,0,1700568495
1,78.1394,7.11486,0,0,1700568495
1,77.915,5.56785,0,0,1700568495
1,72.4429,4.99314,0,0,1700568495
1,68.4107,5.1695,0,0,1700568495
1,67.9671,4.52419,0,0,1700568495
1,65.8308,4.30125,0,0,1700568495
1,62.8638,5.92765,0,0,1700568495
1,64.4956,6.58336,0,0,1700568495
1,66.2882,5.42482,0,0,1700568495
1,65.7812,4.26572,0,0,1700568495
1,67.4212,3.59029,0,0,1700568495
1,69.7926,4.99752,0,0,1700568495
1,70.1585,8.54038,0,0,1700568495
1,70.5906,9.91935,0,0,1700568495
1,71.8582,7.1445,0,0,1700568495
1,72.1154,4.46443,0,0,1700568495
1,70.0315,5.9092,0,0,1700568495
1,67.4718,8.33624,0,0,1700568495
1,68.0171,7.32557,0,0,1700568495
1,71.2825,4.47746,0,0,1700568495
1,72.6111,2.5301,0,0,1700568495
1,69.3946,2.25564,0,0,1700568495
1,64.9671,4.05139,0,0,1700568495
1,63.964,6.06036,0,0,1700568495
1,66.8242,6.06531,0,0,1700568495
1,70.6123,4.45266,0,0,1700568495
1,71.1858,2.95566,0,0,1700568495
1,68.7116,2.51269,0,0,1700568495
1,67.6252,3.1144,0,0,1700568495
1,67.6052,4.70584,0,0,1700568495
1,67.8872,5.90197,0,0,1700568495
1,68.9181,5.07777,0,0,1700568495
1,67.6108,3.08322,0,0,1700568495
1,65.8599,1.90751,0,0,1700568495
1,67.0159,1.96039,0,0,1700568495
1,69.1599,1.80523,0,0,1700568495
1,71.2597,1.06325,0,0,1700568495
1,72.3918,0.777091,0,0,1700568495
1,72.4341,1.12329,0,0,1700568495
1,71.4436,2.00655,0,0,1700568495
1,68.9668,2.78876,0,0,1700568495
1,68.8271,4.09784,0,0,1700568495
1,69.4293,6.33899,0,0,1700568495
1,67.598,6.01304,0,0,1700568495
1,68.9646,3.18257,0,0,1700568495
1,71.9347,1.84473,0,0,1700568495
1,68.9585,2.17779,0,0,1700568495
1,64.2382,2.57136,0,0,1700568495
1,66.8568,2.46537,0,0,1700568495
1,72.1925,3.33022,0,0,1700568495
1,69.8603,5.2658,0,0,1700568495
1,65.0744,4.981,0,0,1700568495
1,66.0352,3.16387,0,0,1700568495
1,68.5733,2.86167,0,0,1700568495
1,69.8949,3.7939,0,0,1700568495
1,71.2952,5.08051,0,0,1700568495
1,71.583,6.01631,0,0,1700568495
1,70.383,6.44493,0,0,1700568495
1,68.4279,6.31577,0,0,1700568495
1,66.7852,4.4236,0,0,1700568495
1,65.3381,2.76398,0,0,1700568495
1,64.1736,3.35737,0,0,1700568495
1,68.0042,3.67357,0,0,1700568495
1,74.8325,3.73687,0,0,1700568495
1,75.0289,5.58046,0,0,1700568495
1,70.3463,6.37761,0,0,1700568495
1,68.214,4.00975,0,0,1700568495
1,68.2585,2.25209,0,0,1700568495
1,68.9275,3.23719,0,0,1700568495
1,68.7544,3.80241,0,0,1700568495
1,65.6853,2.45532,0,0,1700568495
1,63.3949,2.34532,0,0,1700568495
1,65.9217,4.13469,0,0,1700568495
1,69.566,4.94925,0,0,1700568495
1,71.6457,4.8331,0,0,1700568495
1,75.409,5.23154,0,0,1700568495
1,77.0377,5.98682,0,0,1700568495
1,71.8502,5.84633,0,0,1700568495
1,64.8331,4.75131,0,0,1700568495
1,61.4598,4.76018,0,0,1700568495
1,63.6436,4.98305,0,0,1700568495
1,68.3215,3.65637,0,0,1700568495
1,70.7061,3.4661,0,0,1700568495
1,69.5977,5.44477,0,0,1700568495
1,66.2594,5.93884,0,0,1700568495
1,64.9664,4.20616,0,0,1700568495
1,69.5799,3.14848,0,0,1700568495
1,76.5452,4.15035,0,0,1700568495
1,77.255,7.66241,0,0,1700568495
1,71.3018,4.79817,0,0,1700568495
1,67.01,9.97181,0,0,1700568495
1,66.8854,8.10616,0,0,1700568495
1,66.3434,8.45023,0,0,1700568495
1,65.7823,7.32704,0,0,1700568495
1,66.4433,4.67603,0,0,1700568495
1,63.559,3.40881,0,0,1700568495
1,59.5807,2.50119,0,0,1700568495
1,59.7185,2.44383,0,0,1700568495
1,60.0175,4.16369,0,0,1700568495
1,60.1071,4.306,0,0,1700568495
1,61.5033,2.24026,0,0,1700568495
1,59.6499,1.82147,0,0,1700568495
1,56.9573,4.02161,0,0,1700568495
1,60.1087,5.38006,0,0,1700568495
1,68.1311,3.94989,0,0,1700568495
1,75.7233,2.52582,0,0,1700568495
1,78.1118,3.54794,0,0,1700568495
1,76.8421,6.0631,0,0,1700568495
1,74.8607,7.14352,0,0,1700568495
1,71.0194,5.3272,0,0,1700568495
1,67.1119,3.76207,0,0,1700568495
1,65.0472,4.35701,0,0,1700568495
1,64.7148,5.98516,0,0,1700568495
1,68.4085,7.25869,0,0,1700568495
1,73.034,5.75225,0,0,1700568495
1,72.7638,2.98707,0,0,1700568495
1,71.8703,2.58663,0,0,1700568495
1,71.7877,3.28243,0,0,1700568495
1,68.7941,3.53724,0,0,1700568495
1,68.0259,4.45854,0,0,1700568495
1,70.7449,5.64935,0,0,1700568495
1,72.2464,6.10999,0,0,1700568495
1,73.6204,6.02128,0,0,1700568495
1,74.2971,5.30636,0,0,1700568495
1,71.1687,5.43929,0,0,1700568495
1,66.9721,6.69356,0,0,1700568495
1,63.7313,6.31046,0,0,1700568495
1,59.8781,5.04829,0,0,1700568495
1,61.5442,5.47579,0,0,1700568495
1,70.325,6.70309,0,0,1700568495
1,72.5743,7.0214,0,0,1700568495
1,65.9435,6.0618,0,0,1700568495
1,63.408,4.67987,0,0,1700568495
1,67.9154,3.86112,0,0,1700568495
1,72.7992,3.15796,0,0,1700568495
1,74.7374,2.84293,0,0,1700568495
1,73.9129,3.82052,0,0,1700568495
1,70.6676,4.27916,0,0,1700568495
1,67.9445,3.27294,0,0,1700568495
1,68.3035,3.29107,0,0,1700568495
1,68.9172,5.12225,0,0,1700568495
1,69.4009,6.00091,0,0,1700568495
1,70.9345,5.26307,0,0,1700568495
1,69.1992,4.75083,0,0,1700568495
1,65.2865,3.93969,0,0,1700568495
1,66.4812,3.5117,0,0,1700568495
1,70.6301,4.80319,0,0,1700568495
1,72.5545,5.65373,0,0,1700568495
1,74.9669,5.27533,0,0,1700568495
1,80.2196,4.8941,0,0,1700568495
1,85.6321,5.01725,0,0,1700568495
1,83.657,5.95237,0,0,1700568495
1,72.6452,6.17041,0,0,1700568495
1,64.7718,4.44042,0,0,1700568495
1,64.5661,3.02078,0,0,1700568495
1,65.9485,2.94255,0,0,1700568495
1,69.0141,2.77381,0,0,1700568495
1,72.4626,3.18053,0,0,1700568495
1,73.5991,4.84118,0,0,1700568495
1,73.9945,5.57566,0,0,1700568495
1,71.4633,4.47411,0,0,1700568495
1,67.7319,3.72022,0,0,1700568495
1,67.9671,4.4971,0,0,1700568495
1,67.9334,5.31336,0,0,1700568495
1,65.0615,4.40297,0,0,1700568495
1,64.0224,2.41127,0,0,1700568495
1,66.8696,2.96206,0,0,1700568495
1,71.2793,5.92768,0,0,1700568495
1,74.1135,6.51574,0,0,1700568495
1,74.4911,5.36356,0,0,1700568495
1,71.1722,6.09376,0,0,1700568495
1,65.0517,7.91724,0,0,1700568495
1,61.5728,8.54552,0,0,1700568495
1,63.0851,6.90374,0,0,1700568495
1,69.2421,4.0976,0,0,1700568495
1,75.6478,2.63016,0,0,1700568495
1,74.599,3.63266,0,0,1700568495
1,68.5061,5.78693,0,0,1700568495
1,64.6291,7.2425,0,0,1700568495
1,63.4458,8.4902,0,0,1700568495
1,63.033,9.58022,0,0,1700568495
1,64.3485,8.75065,0,0,1700568495
1,69.648,6.74451,0,0,1700568495
1,72.542,6.38452,0,0,1700568495
1,67.2922,7.14204,0,0,1700568495
1,63.0555,6.75224,0,0,1700568495
1,65.8674,5.46965,0,0,1700568495
1,69.8527,4.75764,0,0,1700568495
1,70.2462,5.0652,0,0,1700568495
1,68.9068,5.37818,0,0,1700568495
1,69.9047,5.92582,0,0,1700568495
1,72.9967,7.237,0,0,1700568495
1,74.7341,7.54591,0,0,1700568495
1,72.3781,6.11791,0,0,1700568495
1,69.4083,4.25369,0,0,1700568495
1,72.4549,3.65592,0,0,1700568495
1,77.3186,4.49362,0,0,1700568495
1,75.9527,4.91845,0,0,1700568495
1,71.0643,3.89502,0,0,1700568495
1,68.0119,2.2884,0,0,1700568495
1,67.206,2.66736,0,0,1700568495
1,68.1006,5.09361,0,0,1700568495
1,69.758,6.90354,0,0,1700568495
1,69.6559,8.63047,0,0,1700568495
1,66.5844,4.79817,0,0,1700568495
1,64.9366,4.79817,0,0,1700568495
1,66.1814,9.13356,0,0,1700568495
1,65.8035,7.80673,0,0,1700568495
1,66.8027,7.316,0,0,1700568495
1,72.3332,4.56574,0,0,1700568495
1,76.9245,1.96995,0,0,1700568495
1,75.4334,3.17474,0,0,1700568495
1,67.2649,6.10236,0,0,1700568495
1,59.5243,7.24393,0,0,1700568495
1,60.0579,7.21792,0,0,1700568495
1,64.9396,5.8647,0,0,1700568495
1,66.9333,3.10612,0,0,1700568495
1,68.3936,3.87258,0,0,1700568495
1,73.4482,7.57504,0,0,1700568495
1,77.4731,7.84636,0,0,1700568495
1,74.3635,6.89261,0,0,1700568495
1,65.9992,8.59988,0,0,1700568495
1,60.9265,8.51337,0,0,1700568495
1,63.5185,6.13233,0,0,1700568495
1,67.7265,6.4236,0,0,1700568495
1,68.8615,7.82685,0,0,1700568495
1,67.7834,6.63503,0,0,1700568495
1,64.2285,5.67724,0,0,1700568495
1,61.5679,7.04651,0,0,1700568495
1,62.2892,6.30618,0,0,1700568495
1,62.8436,2.93517,0,0,1700568495
1,64.791,2.31682,0,0,1700568495
1,69.7548,4.31368,0,0,1700568495
1,73.3455,4.01293,0,0,1700568495
1,74.3743,2.63362,0,0,1700568495
1,74.128,4.05299,0,0,1700568495
1,71.8608,6.22989,0,0,1700568495
1,69.2295,6.81564,0,0,1700568495
1,68.822,6.09926,0,0,1700568495
1,68.3745,4.20087,0,0,1700568495
1,66.5063,4.08097,0,0,1700568495
1,65.0105,7.06241,0,0,1700568495
1,64.0571,8.29655,0,0,1700568495
1,63.9424,6.93892,0,0,1700568495
1,64.2472,6.5147,0,0,1700568495
1,64.016,5.90438,0,0,1700568495
1,63.367,4.06165,0,0,1700568495
1,61.9604,3.02359,0,0,1700568495
1,62.6014,3.52212,0,0,1700568495
1,68.0121,4.23251,0,0,1700568495
1,73.1295,3.96595,0,0,1700568495
1,72.4326,3.27873,0,0,1700568495
1,68.9771,2.34505,0,0,1700568495
1,68.3559,2.03871,0,0,1700568495
1,70.9835,3.29159,0,0,1700568495
1,73.6766,4.33021,0,0,1700568495
1,72.5758,4.57914,0,0,1700568495
1,68.1423,5.47758,0,0,1700568495
1,65.3367,6.9572,0,0,1700568495
1,64.599,7.57751,0,0,1700568495
1,65.4993,6.90131,0,0,1700568495
1,68.6835,6.29566,0,0,1700568495
1,69.6884,6.98815,0,0,1700568495
1,66.6393,7.91231,0,0,1700568495
1,65.3287,7.38155,0,0,1700568495
1,68.859,6.66343,0,0,1700568495
1,72.2802,7.78631,0,0,1700568495
1,72.9017,8.34747,0,0,1700568495
1,73.239,6.48663,0,0,1700568495
1,71.4953,5.16236,0,0,1700568495
1,67.303,5.22015,0,0,1700568495
1,66.6218,5.72888,0,0,1700568495
1,70.0011,7.04855,0,0,1700568495
1,73.295,7.03794,0,0,1700568495
1,75.1088,5.07962,0,0,1700568495
1,74.3222,4.57577,0,0,1700568495
1,71.2078,6.37405,0,0,1700568495
1,68.9713,7.90444,0,0,1700568495
1,68.3329,7.88453,0,0,1700568495
1,67.6557,7.04449,0,0,1700568495
1,67.3065,5.6315,0,0,1700568495
1,69.1219,3.7564,0,0,1700568496
1,72.5536,2.6437,0,0,1700568496
1,75.1552,2.79113,0,0,1700568496
1,75.7261,3.22578,0,0,1700568496
1,73.3885,3.05925,0,0,1700568496
1,71.4696,2.13329,0,0,1700568496
1,72.6157,3.00736,0,0,1700568496
1,72.6084,6.58789,0,0,1700568496
1,71.4236,7.6,0,0,1700568496
1,69.4675,4.51338,0,0,1700568496
1,65.1446,2.70687,0,0,1700568496
1,64.6378,3.4613,0,0,1700568496
1,68.7721,4.46601,0,0,1700568496
1,70.8713,6.01158,0,0,1700568496
1,70.5934,6.86841,0,0,1700568496
1,69.4864,5.58286,0,0,1700568496
1,67.6967,4.34994,0,0,1700568496
1,68.2878,4.47885,0,0,1700568496
1,70.9964,5.16307,0,0,1700568496
1,71.2647,4.55833,0,0,1700568496
1,72.0034,2.80894,0,0,1700568496
1,75.9825,3.36065,0,0,1700568496
1,78.384,5.2788,0,0,1700568496
1,77.97,4.81963,0,0,1700568496
1,75.9679,2.85481,0,0,1700568496
1,73.3218,2.31526,0,0,1700568496
1,70.4531,3.62578,0,0,1700568496
1,66.5898,4.83016,0,0,1700568496
1,64.9202,4.59002,0,0,1700568496
1,66.232,4.76261,0,0,1700568496
1,66.9728,6.03315,0,0,1700568496
1,66.4685,5.40705,0,0,1700568496
1,68.0005,4.10165,0,0,1700568496
1,71.0368,5.15474,0,0,1700568496
1,68.8954,5.70159,0,0,1700568496
1,63.6615,4.41308,0,0,1700568496
1,64.6492,4.37387,0,0,1700568496
1,69.9129,5.51932,0,0,1700568496
1,71.1596,5.27766,0,0,1700568496
1,68.5166,3.91937,0,0,1700568496
1,66.9992,3.1674,0,0,1700568496
1,68.5695,2.64969,0,0,1700568496
1,72.9072,2.68562,0,0,1700568496
1,77.0896,4.65806,0,0,1700568496
1,77.345,6.72174,0,0,1700568496
1,73.7006,7.57611,0,0,1700568496
1,68.6691,9.7679,0,0,1700568496
1,65.21,4.79817,0,0,1700568496
1,65.4221,10.7982,0,0,1700568496
1,69.1428,5.39626,0,0,1700568496
1,73.2999,1.4525,0,0,1700568496
1,73.6482,1.81399,0,0,1700568496
1,70.9357,4.15119,0,0,1700568496
1,69.3103,4.13011,0,0,1700568496
1,69.0338,2.00346,0,0,1700568496
1,69.8248,1.39059,0,0,1700568496
1,70.8041,2.72588,0,0,1700568496
1,69.117,3.84591,0,0,1700568496
1,67.1683,3.66629,0,0,1700568496
1,68.4103,3.62498,0,0,1700568496
1,71.1393,4.61004,0,0,1700568496
1,71.774,4.13539,0,0,1700568496
1,70.0145,2.84102,0,0,1700568496
1,71.8545,4.04106,0,0,1700568496
1,75.7786,5.98154,0,0,1700568496
1,72.9161,5.99682,0,0,1700568496
1,67.9538,4.76299,0,0,1700568496
1,69.3574,3.89656,0,0,1700568496
1,72.5876,4.80532,0,0,1700568496
1,72.8275,6.45518,0,0,1700568496
1,72.6298,5.97527,0,0,1700568496
1,71.4271,4.08345,0,0,1700568496
1,69.3523,3.39097,0,0,1700568496
1,68.9003,4.54015,0,0,1700568496
1,69.7727,8.25719,0,0,1700568496
1,73.9826,4.79817,0,0,1700568496
1,77.6319,9.92953,0,0,1700568496
1,74.7886,6.1489,0,0,1700568496
1,71.3608,3.86202,0,0,1700568496
1,70.4945,4.07203,0,0,1700568496
1,68.4283,5.30715,0,0,1700568496
1,66.1185,5.0052,0,0,1700568496
1,67.1072,4.3623,0,0,1700568496
1,71.427,4.74109,0,0,1700568496
1,74.5074,4.57268,0,0,1700568496
1,74.1003,3.99879,0,0,1700568496
1,71.7747,4.01995,0,0,1700568496
1,67.9798,4.19985,0,0,1700568496
1,66.7066,4.25087,0,0,1700568496
1,71.2638,3.33069,0,0,1700568496
1,75.9738,1.88499,0,0,1700568496
1,77.1031,2.6332,0,0,1700568496
1,75.8441,4.86012,0,0,1700568496
1,73.2282,5.46767,0,0,1700568496
1,70.8535,4.44741,0,0,1700568496
1,68.9944,3.48528,0,0,1700568496
1,68.9009,3.64742,0,0,1700568496
1,71.4503,4.58787,0,0,1700568496
1,72.1106,5.57314,0,0,1700568496
1,66.9772,5.94732,0,0,1700568496
1,60.6579,5.17437,0,0,1700568496
1,58.9648,4.47503,0,0,1700568496
1,59.1167,4.36574,0,0,1700568496
1,59.7002,4.61938,0,0,1700568496
1,63.7098,5.83413,0,0,1700568496
1,68.1284,6.08327,0,0,1700568496
1,70.166,3.86953,0,0,1700568496
1,69.9851,2.06407,0,0,1700568496
1,68.7156,3.6609,0,0,1700568496
1,68.6835,7.35477,0,0,1700568496
1,69.0147,9.30128,0,0,1700568496
1,70.8965,8.6758,0,0,1700568496
1,74.6039,7.95175,0,0,1700568496
1,74.5581,8.21705,0,0,1700568496
1,69.8662,9.19554,0,0,1700568496
1,64.4779,10.2038,0,0,1700568496
1,61.64,8.75112,0,0,1700568496
1,61.359,4.69522,0,0,1700568496
1,64.2314,2.14159,0,0,1700568496
1,70.2043,2.82008,0,0,1700568496
1,70.8699,3.74993,0,0,1700568496
1,65.8957,2.96657,0,0,1700568496
1,65.8109,3.12534,0,0,1700568496
1,70.9794,5.38399,0,0,1700568496
1,72.9462,7.15017,0,0,1700568496
1,70.5662,7.59664,0,0,1700568496
1,69.0766,7.07768,0,0,1700568496
1,69.8944,5.67723,0,0,1700568496
1,72.0818,5.03028,0,0,1700568496
1,73.5389,7.76933,0,0,1700568496
1,71.8726,4.79817,0,0,1700568496
1,69.3532,9.21182,0,0,1700568496
1,68.9311,4.86922,0,0,1700568496
1,69.7786,3.27491,0,0,1700568496
1,70.7111,2.77938,0,0,1700568496
1,71.8698,4.2659,0,0,1700568496
1,70.6027,8.30822,0,0,1700568496
1,66.8833,9.6974,0,0,1700568496
1,66.7343,7.22517,0,0,1700568496
1,69.945,4.28715,0,0,1700568496
1,71.7701,2.53953,0,0,1700568496
1,72.0713,2.69863,0,0,1700568496
1,70.989,4.26612,0,0,1700568496
1,69.1931,5.70391,0,0,1700568496
1,69.0845,6.22373,0,0,1700568496
1,68.216,6.24025,0,0,1700568496
1,66.7465,6.5969,0,0,1700568496
1,70.5407,6.36784,0,0,1700568496
1,75.6126,5.20326,0,0,1700568496
1,75.1353,4.36657,0,0,1700568496
1,73.787,3.49571,0,0,1700568496
1,77.8653,2.53441,0,0,1700568496
1,83.1494,2.90779,0,0,1700568496
1,81.115,3.78602,0,0,1700568496
1,76.4928,3.7303,0,0,1700568496
1,76.4075,4.01489,0,0,1700568496
1,73.8908,5.29749,0,0,1700568496
1,68.1214,5.59643,0,0,1700568496
1,67.8849,4.04598,0,0,1700568496
1,71.7739,2.37343,0,0,1700568496
1,72.4956,1.62554,0,0,1700568496
1,72.1234,1.55431,0,0,1700568496
1,74.5155,2.71253,0,0,1700568496
1,75.6415,4.62766,0,0,1700568496
1,75.7079,5.41747,0,0,1700568496
1,76.624,4.60542,0,0,1700568496
1,74.0944,2.85514,0,0,1700568496
1,70.3093,2.09768,0,0,1700568496
1,70.5485,3.14333,0,0,1700568496
1,72.0867,4.13831,0,0,1700568496
1,73.1322,5.04122,0,0,1700568496
1,73.4187,6.53373,0,0,1700568496
1,71.0199,6.84524,0,0,1700568496
1,66.536,5.12888,0,0,1700568496
1,63.1218,4.35086,0,0,1700568496
1,63.9315,6.20796,0,0,1700568496
1,64.5612,6.5176,0,0,1700568496
1,61.8483,4.4482,0,0,1700568496
1,63.7096,4.63725,0,0,1700568496
1,69.8636,5.74237,0,0,1700568496
1,69.8765,4.65388,0,0,1700568496
1,64.3808,3.6176,0,0,1700568496
1,62.1182,4.1573,0,0,1700568496
1,62.674,4.64647,0,0,1700568496
1,62.0245,3.55334,0,0,1700568496
1,63.6672,1.88148,0,0,1700568496
1,68.728,2.22856,0,0,1700568496
1,72.4279,4.30775,0,0,1700568496
1,71.2783,5.47997,0,0,1700568496
1,67.2622,5.2333,0,0,1700568496
1,65.0971,4.48053,0,0,1700568496
1,66.9825,3.65862,0,0,1700568496
1,72.4085,3.55838,0,0,1700568496
1,74.764,5.00746,0,0,1700568496
1,70.8182,6.31549,0,0,1700568496
1,65.7723,5.16203,0,0,1700568496
1,60.8086,3.2114,0,0,1700568496
1,58.4538,4.00622,0,0,1700568496
1,62.1501,7.39172,0,0,1700568496
1,65.7213,8.98965,0,0,1700568496
1,67.3037,6.98352,0,0,1700568496
1,72.2462,4.38703,0,0,1700568496
1,77.878,2.56721,0,0,1700568496
1,79.6415,2.09266,0,0,1700568496
1,78.6522,5.33451,0,0,1700568496
1,76.4275,10.3224,0,0,1700568496
1,75.2841,4.79817,0,0,1700568496
1,75.5171,8.93381,0,0,1700568496
1,74.2463,5.80421,0,0,1700568496
1,73.2243,4.58,0,0,1700568496
1,75.3932,5.20074,0,0,1700568496
1,75.9551,4.94137,0,0,1700568496
1,71.5857,3.83843,0,0,1700568496
1,69.6553,3.73119,0,0,1700568496
1,73.0972,4.95044,0,0,1700568496
1,75.3367,7.21952,0,0,1700568496
1,75.4347,7.63016,0,0,1700568496
1,74.5618,5.23796,0,0,1700568496
1,70.8757,4.51205,0,0,1700568496
1,70.0782,6.5212,0,0,1700568496
1,74.7412,7.79826,0,0,1700568496
1,75.3622,8.46697,0,0,1700568496
1,71.166,8.85252,0,0,1700568496
1,70.7236,7.5364,0,0,1700568496
1,72.264,6.20643,0,0,1700568496
1,71.1649,4.88577,0,0,1700568496
1,72.4837,3.15895,0,0,1700568496
1,75.7713,3.23475,0,0,1700568496
1,73.7128,3.58758,0,0,1700568496
1,70.3561,3.55298,0,0,1700568496
1,71.081,5.01748,0,0,1700568496
1,72.797,5.35788,0,0,1700568496
1,73.0405,3.99709,0,0,1700568496
1,70.3323,4.09469,0,0,1700568496
1,68.2404,4.1065,0,0,1700568496
1,71.0734,2.86028,0,0,1700568496
1,74.6285,2.6815,0,0,1700568496
1,74.6039,3.28275,0,0,1700568496
1,72.6634,3.68156,0,0,1700568496
1,71.6854,4.89901,0,0,1700568496
1,69.4792,6.60006,0,0,1700568496
1,65.3291,6.56284,0,0,1700568496
1,63.4427,5.54685,0,0,1700568496
1,64.494,6.08527,0,0,1700568496
1,67.159,6.4015,0,0,1700568496
1,68.9043,5.20698,0,0,1700568496
1,66.8187,5.51451,0,0,1700568496
1,64.2361,6.809,0,0,1700568496
1,66.0584,5.45873,0,0,1700568496
1,71.7012,3.75279,0,0,1700568496
1,74.7455,5.07703,0,0,1700568496
1,70.5218,6.20961,0,0,1700568496
1,64.3381,5.56789,0,0,1700568496
1,61.9189,5.13828,0,0,1700568496
1,62.0403,4.43011,0,0,1700568496
1,64.8524,4.30515,0,0,1700568496
1,70.7246,6.31324,0,0,1700568496
1,74.4483,7.58873,0,0,1700568496
1,73.8427,6.78852,0,0,1700568496
1,74.0676,6.48046,0,0,1700568496
1,74.3064,6.73305,0,0,1700568496
1,70.0298,6.93573,0,0,1700568496
1,66.0333,6.82721,0,0,1700568496
1,66.6098,4.80726,0,0,1700568496
1,70.6273,3.57722,0,0,1700568496
1,74.4048,6.21492,0,0,1700568496
1,72.8857,8.72911,0,0,1700568496
1,67.9403,7.44523,0,0,1700568496
1,64.4359,5.04929,0,0,1700568496
1,63.7513,4.58014,0,0,1700568496
1,65.1715,4.80293,0,0,1700568496
1,66.5242,3.95067,0,0,1700568496
1,66.8376,2.93046,0,0,1700568496
1,67.579,3.31011,0,0,1700568496
1,71.6677,5.73191,0,0,1700568496
1,77.35,7.96262,0,0,1700568496
1,78.2348,6.17066,0,0,1700568496
1,74.7502,2.58942,0,0,1700568496
1,71.669,1.56522,0,0,1700568496
1,67.1656,1.91154,0,0,1700568496
1,61.7572,2.95408,0,0,1700568496
1,63.3092,4.81734,0,0,1700568496
1,68.6804,5.57356,0,0,1700568496
1,69.2612,5.4133,0,0,1700568496
1,68.0114,5.46258,0,0,1700568496
1,66.5414,5.66663,0,0,1700568496
1,60.9807,5.18068,0,0,1700568496
1,55.1536,3.8369,0,0,1700568496
1,57.1332,3.60448,0,0,1700568496
1,65.2901,5.04649,0,0,1700568496
1,70.1104,6.26454,0,0,1700568496
1,69.1992,6.04344,0,0,1700568496
1,68.4676,5.09322,0,0,1700568496
1,69.5453,4.27063,0,0,1700568496
1,70.7176,3.64216,0,0,1700568496
1,72.5842,4.34022,0,0,1700568496
1,71.7081,5.68706,0,0,1700568496
1,68.0435,5.23395,0,0,1700568496
1,68.6741,3.85351,0,0,1700568496
1,70.4046,2.86519,0,0,1700568496
1,69.2808,2.26974,0,0,1700568496
1,68.9582,3.38069,0,0,1700568496
1,66.6012,5.75822,0,0,1700568496
1,63.7277,7.77341,0,0,1700568496
1,66.4045,9.58729,0,0,1700568496
1,69.2674,10.0423,0,0,1700568496
1,68.425,8.27558,0,0,1700568496
1,69.5036,5.99968,0,0,1700568496
1,75.0914,4.05126,0,0,1700568496
1,78.9782,3.19713,0,0,1700568496
1,75.7417,3.66447,0,0,1700568496
1,70.6117,3.41765,0,0,1700568496
1,66.7648,2.09914,0,0,1700568496
1,62.3938,2.12682,0,0,1700568496
1,63.9692,4.37588,0,0,1700568496
1,72.5653,5.61493,0,0,1700568496
1,76.8974,4.41748,0,0,1700568496
1,72.9995,4.29749,0,0,1700568496
1,66.5116,5.03026,0,0,1700568496
1,62.6858,3.41949,0,0,1700568496
1,64.3143,1.57435,0,0,1700568496
1,70.6394,1.90953,0,0,1700568496
1,75.7,3.07565,0,0,1700568496
1,74.4332,4.51819,0,0,1700568496
1,70.6784,6.05728,0,0,1700568496
1,67.3819,6.50816,0,0,1700568496
1,64.0137,5.71819,0,0,1700568496
1,66.3916,4.77374,0,0,1700568496
1,72.927,4.44977,0,0,1700568496
1,72.2659,3.9382,0,0,1700568496
1,65.2467,3.05245,0,0,1700568496
1,62.8299,3.99781,0,0,1700568496
1,66.5568,6.2228,0,0,1700568496
1,68.5076,6.02554,0,0,1700568496
1,66.0829,5.11542,0,0,1700568496
1,63.9162,7.07223,0,0,1700568496
1,65.0971,8.25287,0,0,1700568496
1,67.0782,6.06775,0,0,1700568496
1,67.0155,4.51629,0,0,1700568496
1,68.0134,5.08294,0,0,1700568496
1,70.3217,5.20712,0,0,1700568496
1,69.7625,4.69662,0,0,1700568496
1,69.4492,4.84788,0,0,1700568496
1,71.6313,5.1276,0,0,1700568496
1,71.2179,5.49962,0,0,1700568496
1,70.9435,5.86986,0,0,1700568496
1,75.0909,5.37636,0,0,1700568496
1,75.6894,4.94241,0,0,1700568496
1,70.9432,4.87285,0,0,1700568496
1,68.1129,4.47999,0,0,1700568496
1,68.682,3.94298,0,0,1700568496
1,72.0888,3.18409,0,0,1700568496
1,76.4765,3.23036,0,0,1700568496
1,78.6606,4.25606,0,0,1700568496
1,76.1335,3.78571,0,0,1700568496
1,68.5769,2.47259,0,0,1700568496
1,63.3103,2.96594,0,0,1700568496
1,65.0915,4.26141,0,0,1700568496
1,69.0346,4.38448,0,0,1700568496
1,70.0047,4.21257,0,0,1700568496
1,68.324,5.57151,0,0,1700568496
