Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8384,46.0468,0,0,1699450281
1,76.1102,22.4235,0,0,1699450281
1,79.2272,51.7419,0,0,1699450281
1,64.3946,36.5059,0,0,1699450281
1,96.8827,23.8948,0,0,1699450281
1,81.1078,38.9719,0,0,1699450281
1,59.261,36.8395,0,0,1699450281
1,102.724,10.1894,0,0,1699450281
1,54.0243,61.3783,0,0,1699450281
1,61.8889,3.55907,0,0,1699450281
1,394.796,1.96005,0,0,1699450281
1,397.799,121.285,0,0,1699450281
1,121.273,3.56367,0,0,1699450281
1,39.3248,13.2036,0,0,1699450281
1,66.8475,30.5703,0,0,1699450281
1,77.383,46.9454,0,0,1699450281
1,107.784,46.7573,0,0,1699450281
1,60.1729,29.9555,0,0,1699450281
1,60.7591,25.5569,0,0,1699450281
1,77.9511,22.5219,0,0,1699450281
1,78.3038,33.1019,0,0,1699450281
1,61.6538,49.178,0,0,1699450281
1,69.8673,28.162,0,0,1699450281
1,80.5077,35.2149,0,0,1699450281
1,68.4149,44.5204,0,0,1699450281
1,61.7794,42.7422,0,0,1699450281
1,71.9415,35.0133,0,0,1699450281
1,71.6107,30.0405,0,0,1699450281
1,73.7583,31.4626,0,0,1699450281
1,68.3882,32.9939,0,0,1699450281
1,65.9593,28.1783,0,0,1699450281
1,58.7486,12.1592,0,0,1699450281
1,82.5479,10.0235,0,0,1699450281
1,49.2743,38.8313,0,0,1699450281
1,78.2964,53.8724,0,0,1699450281
1,111.217,42.0705,0,0,1699450281
1,69.9488,28.3819,0,0,1699450281
1,71.5835,29.8386,0,0,1699450281
1,69.4985,19.8208,0,0,1699450281
1,84.4401,66.5285,0,0,1699450281
1,34.075,8.95188,0,0,1699450281
1,79.5721,101.479,0,0,1699450281
1,319.311,15.0676,0,0,1699450281
1,66.5906,31.0881,0,0,1699450281
1,72.0182,82.0472,0,0,1699450281
1,43.521,79.7349,0,0,1699450281
1,97.4909,57.8341,0,0,1699450281
1,92.5914,9.57777,0,0,1699450281
1,258.851,48.6505,0,0,1699450281
1,55.79,79.1124,0,0,1699450281
1,69.9642,19.7136,0,0,1699450281
1,87.3947,0.241598,0,0,1699450281
1,129.903,21.244,0,0,1699450281
1,53.3709,44.7919,0,0,1699450281
1,58.2985,18.3719,0,0,1699450281
1,135.613,27.807,0,0,1699450281
1,40.5107,74.1294,0,0,1699450281
1,126.626,105.559,0,0,1699450281
1,79.6195,29.8053,0,0,1699450281
1,87.1585,22.58,0,0,1699450281
1,79.2285,43.2169,0,0,1699450281
1,71.5532,42.3387,0,0,1699450281
1,64.1347,32.3389,0,0,1699450281
1,61.241,32.8933,0,0,1699450281
1,65.5488,38.6222,0,0,1699450281
1,51.5231,48.4847,0,0,1699450281
1,63.8311,25.8271,0,0,1699450281
1,54.3517,35.3584,0,0,1699450281
1,88.6911,37.2445,0,0,1699450281
1,70.454,44.6331,0,0,1699450281
1,67.2625,34.1161,0,0,1699450281
1,67.0329,27.2048,0,0,1699450281
1,70.0948,20.3472,0,0,1699450281
1,61.2775,34.7687,0,0,1699450281
1,52.4759,68.7389,0,0,1699450281
1,58.6378,30.6839,0,0,1699450281
1,67.4944,74.7191,0,0,1699450281
1,43.065,19.0181,0,0,1699450281
1,62.9352,61.9913,0,0,1699450281
1,104.308,14.6569,0,0,1699450281
1,50.6531,22.4447,0,0,1699450281
1,70.1565,46.1242,0,0,1699450281
1,46.4673,128.338,0,0,1699450281
1,61.639,46.8029,0,0,1699450281
1,106.364,36.269,0,0,1699450281
1,71.7245,18.8469,0,0,1699450281
1,242.025,24.4036,0,0,1699450281
1,244.387,32.7668,0,0,1699450281
1,62.3232,33.6028,0,0,1699450281
1,35.5006,67.3064,0,0,1699450281
1,47.8016,20.3718,0,0,1699450281
1,72.5168,43.5162,0,0,1699450281
1,72.993,24.6494,0,0,1699450281
1,114.343,30.1534,0,0,1699450281
1,101.141,36.1767,0,0,1699450281
1,334.093,78.4725,0,0,1699450281
1,204.699,10.7958,0,0,1699450281
1,71.5295,53.9245,0,0,1699450281
1,98.5293,15.5577,0,0,1699450281
1,57.2394,49.4719,0,0,1699450281
1,61.5288,41.5249,0,0,1699450281
1,84.3024,29.2954,0,0,1699450281
1,70.4286,11.9449,0,0,1699450281
1,92.2097,51.2102,0,0,1699450281
1,58.3363,177.145,0,0,1699450281
1,84.279,97.4223,0,0,1699450281
1,95.6211,10.4388,0,0,1699450281
1,66.2926,16.0672,0,0,1699450281
1,70.2582,34.9329,0,0,1699450281
1,88.0092,80.4943,0,0,1699450281
1,166.036,48.9569,0,0,1699450281
1,79.3344,2.88437,0,0,1699450281
1,68.3837,36.7854,0,0,1699450281
1,75.9901,11.5348,0,0,1699450281
1,74.0074,18.6275,0,0,1699450281
1,101.95,120.63,0,0,1699450281
1,51.0693,17.0188,0,0,1699450281
1,3.46316,30.0785,0,0,1699450281
1,84.6634,34.3321,0,0,1699450281
1,70.0704,7.83255,0,0,1699450281
1,60.9981,33.9636,0,0,1699450281
1,50.8206,59.3081,0,0,1699450281
1,84.5395,6.6891,0,0,1699450281
1,75.1071,40.7044,0,0,1699450281
1,72.4917,2.64146,0,0,1699450281
1,80.5137,15.4354,0,0,1699450281
1,68.3858,37.0775,0,0,1699450281
1,12.6081,26.9526,0,0,1699450281
1,17.3107,39.5029,0,0,1699450281
1,56.3004,43.7307,0,0,1699450281
1,75.3484,18.415,0,0,1699450281
1,67.9773,67.5681,0,0,1699450281
1,87.4403,47.4955,0,0,1699450281
1,69.3565,42.3602,0,0,1699450281
1,75.235,22.7326,0,0,1699450281
1,60.812,36.3183,0,0,1699450281
1,84.4054,13.8481,0,0,1699450281
1,45.4989,16.521,0,0,1699450281
1,56.8458,63.3707,0,0,1699450281
1,19.8416,3.4525,0,0,1699450281
1,87.3439,12.0755,0,0,1699450281
1,77.5964,57.0915,0,0,1699450281
1,74.9758,27.0017,0,0,1699450281
1,60.0409,47.1331,0,0,1699450281
1,67.8731,42.623,0,0,1699450281
1,78.9851,43.4764,0,0,1699450281
1,69.2678,35.2943,0,0,1699450281
1,49.6342,46.0351,0,0,1699450281
1,91.6937,41.1931,0,0,1699450281
1,66.2678,3.08931,0,0,1699450281
1,57.2279,25.9321,0,0,1699450281
1,71.4044,31.1277,0,0,1699450281
1,44.2499,53.4917,0,0,1699450281
1,21.7326,13.607,0,0,1699450281
1,50.4725,44.2871,0,0,1699450281
1,80.2807,61.256,0,0,1699450281
1,51.3942,52.4192,0,0,1699450281
1,153.183,1.08359,0,0,1699450281
1,84.6115,37.6768,0,0,1699450281
1,61.554,30.2271,0,0,1699450281
1,95.4751,10.6364,0,0,1699450281
1,36.8868,38.8522,0,0,1699450281
1,76.6173,94.4202,0,0,1699450281
1,51.3509,39.7469,0,0,1699450281
1,54.4158,35.3089,0,0,1699450281
1,39.0933,31.0362,0,0,1699450281
1,75.1589,42.3755,0,0,1699450281
1,58.2538,66.2432,0,0,1699450281
1,38.3843,21.9593,0,0,1699450281
1,75.4977,11.6748,0,0,1699450281
1,47.4248,62.1671,0,0,1699450281
1,65.8495,44.8452,0,0,1699450281
1,97.4876,27.4251,0,0,1699450281
1,67.7247,33.1651,0,0,1699450281
1,58.5845,61.7663,0,0,1699450281
1,59.0606,56.8251,0,0,1699450281
1,64.6124,39.3475,0,0,1699450281
1,37.5046,25.6194,0,0,1699450281
1,72.9921,34.4542,0,0,1699450281
1,63.84,5.98367,0,0,1699450281
1,77.8228,38.5403,0,0,1699450281
1,68.4813,21.7374,0,0,1699450281
1,37.0311,31.5776,0,0,1699450281
1,65.8189,38.5014,0,0,1699450281
1,64.4112,13.7543,0,0,1699450281
1,67.2153,18.5562,0,0,1699450281
1,43.6629,89.9691,0,0,1699450281
1,58.1864,28.4164,0,0,1699450281
1,69.0179,66.2353,0,0,1699450281
1,69.881,28.2716,0,0,1699450281
1,48.6025,29.406,0,0,1699450281
1,113.593,13.8523,0,0,1699450281
1,33.825,25.3498,0,0,1699450281
1,52.3435,45.5765,0,0,1699450281
1,88.2339,32.1591,0,0,1699450281
1,68.5005,29.8222,0,0,1699450281
1,59.301,7.1398,0,0,1699450281
1,92.5884,50.4885,0,0,1699450281
1,87.4966,33.765,0,0,1699450281
1,94.2029,48.1032,0,0,1699450281
1,68.9955,8.21399,0,0,1699450281
1,66.0837,36.4168,0,0,1699450281
1,104.589,22.0832,0,0,1699450281
1,59.9141,24.1431,0,0,1699450281
1,54.4888,28.3508,0,0,1699450281
1,61.3489,57.4044,0,0,1699450281
1,152.275,59.6592,0,0,1699450281
1,65.1408,21.9901,0,0,1699450281
1,208.15,27.9529,0,0,1699450281
1,63.9047,119.222,0,0,1699450281
1,67.9469,33.2992,0,0,1699450281
1,78.9002,108.228,0,0,1699450281
1,57.0946,25.348,0,0,1699450281
1,61.7239,45.8948,0,0,1699450281
1,42.2901,33.0387,0,0,1699450281
1,65.3807,62.61,0,0,1699450281
1,28.2373,56.4428,0,0,1699450281
1,32.3584,18.5814,0,0,1699450281
1,32.1832,15.8012,0,0,1699450281
1,54.9934,28.0901,0,0,1699450281
1,70.634,35.8833,0,0,1699450281
1,78.122,88.1511,0,0,1699450281
1,110.972,27.3247,0,0,1699450281
1,52.0917,29.1348,0,0,1699450281
1,38.4252,27.865,0,0,1699450281
1,66.5769,50.6676,0,0,1699450281
1,46.3723,68.3382,0,0,1699450281
1,60.2274,44.0058,0,0,1699450281
1,47.5516,26.4244,0,0,1699450281
1,31.9441,46.5145,0,0,1699450281
1,60.7597,36.8323,0,0,1699450281
1,74.9885,111.209,0,0,1699450281
1,73.811,27.2342,0,0,1699450281
1,140.257,19.33,0,0,1699450281
1,102.805,51.0267,0,0,1699450281
1,71.186,5.7827,0,0,1699450281
1,44.0984,55.8325,0,0,1699450281
1,60.1182,17.7358,0,0,1699450281
1,30.46,39.8621,0,0,1699450281
1,64.8253,20.9671,0,0,1699450281
1,57.8066,47.779,0,0,1699450281
1,12.6995,126.137,0,0,1699450281
1,196.969,69.3187,0,0,1699450281
1,125.832,35.9524,0,0,1699450281
1,88.1726,54.9088,0,0,1699450281
1,71.651,27.4655,0,0,1699450281
1,56.1375,17.9736,0,0,1699450281
1,18.0785,11.1862,0,0,1699450281
1,35.4279,39.3693,0,0,1699450281
1,300.502,11.9388,0,0,1699450281
1,64.06,42.0982,0,0,1699450281
1,54.9421,31.0305,0,0,1699450281
1,63.0772,31.8553,0,0,1699450281
1,48.3313,25.2284,0,0,1699450281
1,67.1303,1.0165,0,0,1699450281
1,107.478,169.801,0,0,1699450281
1,70.7071,46.0445,0,0,1699450281
1,61.0474,44.9301,0,0,1699450281
1,78.9821,37.5354,0,0,1699450281
1,71.1039,34.5736,0,0,1699450281
1,71.8182,25.812,0,0,1699450281
1,51.7249,14.5534,0,0,1699450281
1,105.778,87.1177,0,0,1699450281
1,22.9228,15.4525,0,0,1699450281
1,122.488,0.825452,0,0,1699450281
1,146.165,104.899,0,0,1699450281
1,47.9497,17.3966,0,0,1699450281
1,57.2647,13.6521,0,0,1699450281
1,51.2262,26.0965,0,0,1699450281
1,62.8382,22.443,0,0,1699450281
1,43.0947,6.44833,0,0,1699450281
1,59.7977,80.4869,0,0,1699450281
1,88.0174,45.3372,0,0,1699450281
1,122.442,34.6136,0,0,1699450281
1,55.776,28.582,0,0,1699450281
1,59.8182,32.8872,0,0,1699450281
1,74.7345,51.7444,0,0,1699450281
1,73.0673,51.9643,0,0,1699450281
1,72.3757,32.0233,0,0,1699450281
1,101.179,42.9246,0,0,1699450281
1,70.8414,31.6729,0,0,1699450281
1,67.3445,65.8456,0,0,1699450281
1,90.1445,41.7389,0,0,1699450281
1,71.9206,39.6698,0,0,1699450281
1,96.2203,30.7685,0,0,1699450281
1,65.1508,0.0201,0,0,1699450281
1,68.4523,49.4508,0,0,1699450281
1,119.817,132.597,0,0,1699450281
1,42.8951,46.9347,0,0,1699450281
1,73.5883,27.718,0,0,1699450281
1,99.7948,114.438,0,0,1699450281
1,28.4355,11.2985,0,0,1699450281
1,60.9547,27.7415,0,0,1699450281
1,69.3188,41.164,0,0,1699450281
1,75.6175,10.845,0,0,1699450281
1,70.1865,36.8961,0,0,1699450281
1,72.5934,58.2905,0,0,1699450281
1,75.532,18.5314,0,0,1699450281
1,75.1724,35.4078,0,0,1699450281
1,72.3944,52.9499,0,0,1699450281
1,69.0318,39.8309,0,0,1699450281
1,60.0403,15.8048,0,0,1699450281
1,23.1419,43.9493,0,0,1699450281
1,45.7499,105.742,0,0,1699450281
1,35.5385,6.89688,0,0,1699450281
1,68.421,31.1596,0,0,1699450281
1,23.813,172.899,0,0,1699450281
1,94.2726,122.077,0,0,1699450281
1,91.7997,47.8252,0,0,1699450281
1,89.4764,7.44474,0,0,1699450281
1,99.242,31.0405,0,0,1699450281
1,100.277,14.807,0,0,1699450281
1,75.0089,33.9726,0,0,1699450281
1,57.0672,41.1305,0,0,1699450281
1,67.3103,34.0864,0,0,1699450281
1,66.3462,7.14531,0,0,1699450281
1,147.347,59.2442,0,0,1699450281
1,70.7877,48.6286,0,0,1699450281
1,58.3132,33.298,0,0,1699450281
1,79.0716,52.4512,0,0,1699450281
1,48.9141,40.337,0,0,1699450281
1,72.2076,10.0333,0,0,1699450281
1,115.086,52.0053,0,0,1699450281
1,79.6191,36.935,0,0,1699450281
1,27.586,25.04,0,0,1699450281
1,50.3545,88.7385,0,0,1699450281
1,103.455,69.0718,0,0,1699450281
1,86.1844,23.1167,0,0,1699450281
1,63.76,35.9951,0,0,1699450281
1,67.565,7.01878,0,0,1699450281
1,86.5892,24.51,0,0,1699450281
1,80.8703,113.1,0,0,1699450281
1,64.8283,10.6091,0,0,1699450281
1,206.865,5.16953,0,0,1699450281
1,63.1856,20.9392,0,0,1699450281
1,43.301,21.0118,0,0,1699450281
1,31.7527,26.4066,0,0,1699450281
1,26.3821,89.109,0,0,1699450281
1,50.0059,55.6193,0,0,1699450281
1,86.0426,42.6198,0,0,1699450281
1,68.3248,26.3264,0,0,1699450281
1,90.2042,2.7364,0,0,1699450281
1,65.8515,34.6113,0,0,1699450281
1,86.4888,16.0822,0,0,1699450281
1,62.5342,25.6633,0,0,1699450281
1,94.0188,52.9907,0,0,1699450281
1,56.9844,8.55501,0,0,1699450281
1,46.416,43.2022,0,0,1699450281
1,129.758,14.4995,0,0,1699450281
1,115.838,47.2869,0,0,1699450281
1,64.4958,41.4964,0,0,1699450281
1,55.3583,10.9924,0,0,1699450281
1,60.3221,18.3525,0,0,1699450281
1,62.3804,6.72322,0,0,1699450281
1,58.1168,67.4903,0,0,1699450281
1,60.4256,10.9239,0,0,1699450281
1,114.995,105.698,0,0,1699450281
1,64.198,65.2488,0,0,1699450281
1,56.5336,36.9585,0,0,1699450281
1,61.7205,15.2552,0,0,1699450281
1,56.53,29.9917,0,0,1699450281
1,64.9016,25.3791,0,0,1699450281
1,67.9705,27.9326,0,0,1699450281
1,79.3392,36.3922,0,0,1699450281
1,276.004,36.7948,0,0,1699450281
1,102.487,48.6956,0,0,1699450281
1,76.5704,21.1988,0,0,1699450281
1,61.7703,4.25635,0,0,1699450281
1,36.2803,40.8218,0,0,1699450281
1,53.7054,67.9067,0,0,1699450281
1,246.55,0.121271,0,0,1699450281
1,73.7715,10.7372,0,0,1699450281
1,49.842,57.196,0,0,1699450281
1,205.573,49.3579,0,0,1699450281
1,101.522,39.9331,0,0,1699450281
1,50.7021,27.604,0,0,1699450281
1,75.8803,20.3668,0,0,1699450281
1,67.27,19.9642,0,0,1699450281
1,65.788,13.7202,0,0,1699450281
1,67.9685,47.7556,0,0,1699450281
1,25.6962,42.3732,0,0,1699450281
1,56.5156,67.5551,0,0,1699450281
1,83.5447,52.6129,0,0,1699450281
1,98.2889,30.0606,0,0,1699450281
1,40.4829,27.8191,0,0,1699450281
1,57.5007,32.2829,0,0,1699450281
1,54.4672,47.2145,0,0,1699450281
1,49.8857,36.3454,0,0,1699450281
1,69.2295,36.7072,0,0,1699450281
1,50.4913,45.0804,0,0,1699450281
1,67.9214,35.1041,0,0,1699450281
1,50.3097,59.7783,0,0,1699450281
1,74.744,20.7385,0,0,1699450281
1,67.4989,23.8386,0,0,1699450281
1,66.2354,35.0445,0,0,1699450281
1,99.1466,169.717,0,0,1699450281
1,80.4314,48.5016,0,0,1699450281
1,46.7564,18.6675,0,0,1699450281
1,81.664,68.1523,0,0,1699450281
1,70.5017,6.03263,0,0,1699450281
1,61.3747,44.8303,0,0,1699450281
1,36.4275,4.04464,0,0,1699450281
1,71.4859,32.9376,0,0,1699450281
1,46.1042,47.9113,0,0,1699450281
1,80.5006,84.99,0,0,1699450281
1,47.557,63.3556,0,0,1699450281
1,111.519,11.4337,0,0,1699450281
1,51.414,40.9829,0,0,1699450281
1,68.6487,48.2704,0,0,1699450281
1,95.1872,32.3778,0,0,1699450281
1,140.51,35.523,0,0,1699450281
1,56.1712,25.4208,0,0,1699450281
1,125.476,14.0969,0,0,1699450281
1,71.8603,46.7554,0,0,1699450281
1,139.045,85.5048,0,0,1699450281
1,53.8932,0.398996,0,0,1699450281
1,124.289,42.623,0,0,1699450281
1,49.898,68.0089,0,0,1699450281
1,66.992,5.62512,0,0,1699450281
1,122.799,52.2454,0,0,1699450281
1,81.0354,29.9359,0,0,1699450281
1,69.13,26.7681,0,0,1699450281
1,70.8964,29.6112,0,0,1699450281
1,64.4549,37.3524,0,0,1699450281
1,58.5362,24.805,0,0,1699450281
1,66.4824,45.8098,0,0,1699450281
1,66.4423,35.2929,0,0,1699450281
1,197.305,3.9959,0,0,1699450281
1,98.9857,32.0233,0,0,1699450281
1,65.9477,27.6142,0,0,1699450281
1,87.9377,34.9683,0,0,1699450281
1,42.4488,2.53441,0,0,1699450281
1,101.132,34.1012,0,0,1699450281
1,59.0589,42.3443,0,0,1699450281
1,26.51,18.6399,0,0,1699450281
1,452.188,29.2393,0,0,1699450281
1,135.442,67.7311,0,0,1699450281
1,194.267,95.0671,0,0,1699450281
1,52.5673,92.2185,0,0,1699450281
1,88.1493,122.951,0,0,1699450281
1,27.3813,177.098,0,0,1699450281
1,56.1244,32.9565,0,0,1699450281
1,127.054,57.9005,0,0,1699450281
1,71.6651,15.7624,0,0,1699450281
1,29.6145,48.761,0,0,1699450281
1,38.2096,14.7283,0,0,1699450281
1,29.6487,36.5726,0,0,1699450281
1,85.1954,60.3434,0,0,1699450281
1,51.1812,28.3733,0,0,1699450281
1,243.365,12.1032,0,0,1699450281
1,61.8729,63.861,0,0,1699450281
1,86.2726,60.5996,0,0,1699450281
1,79.6574,28.8832,0,0,1699450281
1,76.6268,37.2075,0,0,1699450281
1,55.6774,29.6297,0,0,1699450281
1,64.676,17.0829,0,0,1699450281
1,86.7309,25.7347,0,0,1699450281
1,69.3064,22.5821,0,0,1699450281
1,60.2683,18.0349,0,0,1699450281
1,65.2611,46.8311,0,0,1699450281
1,69.0525,34.6467,0,0,1699450281
1,57.7801,37.1161,0,0,1699450281
1,80.8683,34.4604,0,0,1699450281
1,75.7041,29.2318,0,0,1699450281
1,70.9541,9.45055,0,0,1699450281
1,43.4118,9.22582,0,0,1699450281
1,78.7696,15.9746,0,0,1699450282
1,86.2602,5.77023,0,0,1699450282
1,74.3431,32.937,0,0,1699450282
1,31.1529,34.0183,0,0,1699450282
1,147.902,96.6451,0,0,1699450282
1,42.2374,35.2498,0,0,1699450282
1,58.5301,63.8829,0,0,1699450282
1,154.216,8.90696,0,0,1699450282
1,75.9582,33.9642,0,0,1699450282
1,55.3381,45.2743,0,0,1699450282
1,104.82,88.8443,0,0,1699450282
1,38.2733,40.6293,0,0,1699450282
1,49.0581,55.3512,0,0,1699450282
1,96.2055,71.1712,0,0,1699450282
1,69.8616,28.1027,0,0,1699450282
1,40.9025,161.9,0,0,1699450282
1,40.8678,73.9841,0,0,1699450282
1,92.8299,30.0181,0,0,1699450282
1,67.199,25.0653,0,0,1699450282
1,75.4662,34.7846,0,0,1699450282
1,60.3002,14.7131,0,0,1699450282
1,69.7394,38.6611,0,0,1699450282
1,65.835,37.0939,0,0,1699450282
1,57.634,49.4555,0,0,1699450282
1,47.3086,36.8735,0,0,1699450282
1,150.762,41.8572,0,0,1699450282
1,68.4645,24.51,0,0,1699450282
1,63.3533,36.1473,0,0,1699450282
1,59.8105,17.1382,0,0,1699450282
1,40.8965,38.4944,0,0,1699450282
1,66.0843,56.0963,0,0,1699450282
1,49.3126,28.2179,0,0,1699450282
1,44.5593,31.5486,0,0,1699450282
1,66.7836,37.5654,0,0,1699450282
1,55.9473,49.5169,0,0,1699450282
1,62.9341,53.378,0,0,1699450282
1,73.7414,35.9455,0,0,1699450282
1,111.882,30.1189,0,0,1699450282
1,90.8307,77.2147,0,0,1699450282
1,69.4209,6.07855,0,0,1699450282
1,70.4093,141.239,0,0,1699450282
1,47.7627,10.7625,0,0,1699450282
1,70.494,58.8929,0,0,1699450282
1,100.275,5.40413,0,0,1699450282
1,182.057,8.03736,0,0,1699450282
1,28.0391,22.6849,0,0,1699450282
1,59.5873,80.1729,0,0,1699450282
1,73.1092,36.7046,0,0,1699450282
1,170.091,14.9382,0,0,1699450282
1,32.013,59.6881,0,0,1699450282
1,98.9032,24.6181,0,0,1699450282
1,66.1614,56.9324,0,0,1699450282
1,64.048,38.2198,0,0,1699450282
1,85.2764,38.1895,0,0,1699450282
1,58.8511,25.6945,0,0,1699450282
1,52.2409,25.2714,0,0,1699450282
1,68.3684,23.1665,0,0,1699450282
1,68.6847,27.3516,0,0,1699450282
1,69.0122,29.2119,0,0,1699450282
1,61.5476,45.7822,0,0,1699450282
1,59.7854,41.6452,0,0,1699450282
1,99.313,16.4512,0,0,1699450282
1,72.9752,29.9667,0,0,1699450282
1,67.785,45.5665,0,0,1699450282
1,79.5861,41.9409,0,0,1699450282
1,84.2778,33.0406,0,0,1699450282
1,81.0769,18.1398,0,0,1699450282
1,28.8048,33.253,0,0,1699450282
1,40.0997,52.2797,0,0,1699450282
1,56.3472,18.3711,0,0,1699450282
1,87.7749,34.6305,0,0,1699450282
1,77.7941,35.7568,0,0,1699450282
1,108.845,21.2735,0,0,1699450282
1,48.3506,83.1988,0,0,1699450282
1,98.8519,80.6121,0,0,1699450282
1,143.043,44.4396,0,0,1699450282
1,60.7161,65.7842,0,0,1699450282
1,53.3407,26.1742,0,0,1699450282
1,98.9993,36.0013,0,0,1699450282
1,62.615,11.7639,0,0,1699450282
1,56.571,41.4579,0,0,1699450282
1,74.9849,34.2834,0,0,1699450282
1,80.2044,33.0336,0,0,1699450282
1,73.2218,33.4068,0,0,1699450282
1,77.6363,35.9662,0,0,1699450282
1,75.399,37.1329,0,0,1699450282
1,73.9542,45.0424,0,0,1699450282
1,71.3587,43.8609,0,0,1699450282
1,77.7094,33.3926,0,0,1699450282
1,85.0556,33.7225,0,0,1699450282
1,82.2441,35.8288,0,0,1699450282
1,65.6696,26.0474,0,0,1699450282
1,77.3946,37.8642,0,0,1699450282
1,71.5243,62.1282,0,0,1699450282
1,58.2115,55.9589,0,0,1699450282
1,84.3106,39.9211,0,0,1699450282
1,70.9118,3.58518,0,0,1699450282
1,60.246,33.0882,0,0,1699450282
1,56.9633,59.574,0,0,1699450282
1,79.3969,48.8484,0,0,1699450282
1,76.8844,58.0566,0,0,1699450282
1,32.4641,12.4718,0,0,1699450282
1,47.5897,36.1369,0,0,1699450282
1,67.4195,10.1977,0,0,1699450282
1,52.9341,7.26527,0,0,1699450282
1,43.9596,64.2385,0,0,1699450282
1,28.4568,96.9226,0,0,1699450282
1,65.9112,29.3856,0,0,1699450282
1,58.561,27.9703,0,0,1699450282
1,69.0244,22.5594,0,0,1699450282
1,65.727,5.98777,0,0,1699450282
1,87.7115,19.0549,0,0,1699450282
1,119.401,25.9656,0,0,1699450282
1,70.5124,42.0871,0,0,1699450282
1,76.511,29.9817,0,0,1699450282
1,84.9009,27.4199,0,0,1699450282
1,73.0676,50.6919,0,0,1699450282
1,67.1803,31.7503,0,0,1699450282
1,75.5916,11.8892,0,0,1699450282
1,51.7,34.9847,0,0,1699450282
1,64.3681,35.5896,0,0,1699450282
1,78.8295,41.6838,0,0,1699450282
1,48.9505,33.8668,0,0,1699450282
1,76.7694,9.30585,0,0,1699450282
1,62.9045,41.842,0,0,1699450282
1,76.8556,25.8884,0,0,1699450282
1,69.283,31.3594,0,0,1699450282
1,90.2813,35.7765,0,0,1699450282
1,81.6549,30.0444,0,0,1699450282
1,99.0592,46.7487,0,0,1699450282
1,49.3837,65.4282,0,0,1699450282
1,112.759,3.63835,0,0,1699450282
1,54.498,23.797,0,0,1699450282
1,47.1786,33.3941,0,0,1699450282
1,78.4259,11.1876,0,0,1699450282
1,98.9319,7.56627,0,0,1699450282
1,46.0083,90.8242,0,0,1699450282
1,46.0818,16.3358,0,0,1699450282
1,58.4968,2.1858,0,0,1699450282
1,91.8904,28.7392,0,0,1699450282
1,50.615,26.7386,0,0,1699450282
1,80.7058,53.8584,0,0,1699450282
1,97.7833,40.834,0,0,1699450282
1,131.904,143.958,0,0,1699450282
1,70.5701,0.858716,0,0,1699450282
1,101.433,4.55775,0,0,1699450282
1,66.5398,26.8279,0,0,1699450282
1,155.131,37.4781,0,0,1699450282
1,73.6161,30.3204,0,0,1699450282
1,67.8526,70.5283,0,0,1699450282
1,49.1569,25.0124,0,0,1699450282
1,136.74,52.4756,0,0,1699450282
1,66.4901,42.5105,0,0,1699450282
1,93.5471,30.3099,0,0,1699450282
1,77.8918,30.8992,0,0,1699450282
1,56.3381,28.1515,0,0,1699450282
1,74.7389,33.5079,0,0,1699450282
1,62.8182,45.9561,0,0,1699450282
1,63.8046,91.8943,0,0,1699450282
1,121.636,55.1835,0,0,1699450282
1,55.5879,35.477,0,0,1699450282
1,58.1583,41.0428,0,0,1699450282
1,49.9497,27.0091,0,0,1699450282
1,69.1331,29.3578,0,0,1699450282
1,61.5238,27.0037,0,0,1699450282
1,73.3112,26.3165,0,0,1699450282
1,31.6976,40.8247,0,0,1699450282
1,66.5876,45.7693,0,0,1699450282
1,56.141,27.1926,0,0,1699450282
1,58.6395,49.0618,0,0,1699450282
1,67.2533,2.88912,0,0,1699450282
1,68.2217,71.0558,0,0,1699450282
1,142.242,38.5764,0,0,1699450282
1,119.778,11.2811,0,0,1699450282
1,14.1112,45.6597,0,0,1699450282
1,78.8449,99.5245,0,0,1699450282
1,104.173,9.38731,0,0,1699450282
1,89.3983,38.4326,0,0,1699450282
1,119.945,46.8852,0,0,1699450282
1,67.4549,49.1519,0,0,1699450282
1,41.8357,57.5214,0,0,1699450282
1,123.136,42.3896,0,0,1699450282
1,85.755,50.441,0,0,1699450282
1,58.6767,10.5356,0,0,1699450282
1,63.7433,20.0753,0,0,1699450282
1,65.0299,64.5389,0,0,1699450282
1,84.2922,38.723,0,0,1699450282
1,60.9936,29.0973,0,0,1699450282
1,75.5122,28.8756,0,0,1699450282
1,72.4097,39.6134,0,0,1699450282
1,84.9562,23.0196,0,0,1699450282
1,72.7767,51.6613,0,0,1699450282
1,67.982,34.358,0,0,1699450282
1,66.8306,63.986,0,0,1699450282
1,70.5871,29.9059,0,0,1699450282
1,70.5928,34.2097,0,0,1699450282
1,91.0274,34.9615,0,0,1699450282
1,67.7283,41.404,0,0,1699450282
1,57.4536,24.536,0,0,1699450282
1,61.2469,27.7961,0,0,1699450282
1,59.4391,27.9001,0,0,1699450282
1,65.5479,13.2746,0,0,1699450282
1,31.7234,20.7024,0,0,1699450282
1,29.5214,33.0116,0,0,1699450282
1,240.204,61.0305,0,0,1699450282
1,20.0299,16.8127,0,0,1699450282
1,137.221,59.2257,0,0,1699450282
1,213.824,24.9799,0,0,1699450282
1,72.19,62.7025,0,0,1699450282
1,66.468,29.3517,0,0,1699450282
