Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.9589,39.637,0,0,1699450280
1,75.8185,19.6729,0,0,1699450280
1,78.6643,15.4696,0,0,1699450280
1,59.1653,10.9078,0,0,1699450280
1,71.7164,9.34019,0,0,1699450280
1,53.9027,12.2198,0,0,1699450280
1,53.9027,14.0549,0,0,1699450280
1,84.8492,11.9162,0,0,1699450280
1,48.5435,13.8383,0,0,1699450280
1,62.0165,27.3674,0,0,1699450280
1,53.9027,34.7095,0,0,1699450280
1,53.9027,33.5621,0,0,1699450280
1,64.1299,46.7112,0,0,1699450280
1,37.2479,26.8574,0,0,1699450280
1,40.1096,41.2248,0,0,1699450280
1,56.104,23.6335,0,0,1699450280
1,64.3036,33.9757,0,0,1699450280
1,52.6096,26.8574,0,0,1699450280
1,42.7733,26.8574,0,0,1699450280
1,46.232,44.7545,0,0,1699450280
1,48.646,34.5782,0,0,1699450280
1,47.7809,31.0076,0,0,1699450280
1,49.494,27.9061,0,0,1699450280
1,47.3818,29.5728,0,0,1699450280
1,37.5309,34.9044,0,0,1699450280
1,30.8978,34.4335,0,0,1699450280
1,34.6361,28.7288,0,0,1699450280
1,41.7748,26.9077,0,0,1699450280
1,44.6089,25.3898,0,0,1699450280
1,44.8837,20.5865,0,0,1699450280
1,48.5611,16.8501,0,0,1699450280
1,54.1525,15.5642,0,0,1699450280
1,57.6428,19.7521,0,0,1699450280
1,56.8909,23.8322,0,0,1699450280
1,53.9027,19.1851,0,0,1699450280
1,53.9027,15.6179,0,0,1699450280
1,53.9027,15.4586,0,0,1699450280
1,53.9027,16.2746,0,0,1699450280
1,90.3091,23.5074,0,0,1699450280
1,83.5659,27.2171,0,0,1699450280
1,66.8907,23.9124,0,0,1699450280
1,87.825,21.7496,0,0,1699450280
1,53.9027,19.3567,0,0,1699450280
1,89.7874,18.2059,0,0,1699450280
1,80.8174,22.6413,0,0,1699450280
1,84.093,28.2057,0,0,1699450280
1,67.106,28.3585,0,0,1699450280
1,49.8136,24.5309,0,0,1699450280
1,67.1062,22.3263,0,0,1699450280
1,95.7995,24.1153,0,0,1699450280
1,94.8024,26.7824,0,0,1699450280
1,70.3624,26.8347,0,0,1699450280
1,52.5273,31.1109,0,0,1699450280
1,46.8612,40.7583,0,0,1699450280
1,48.0244,41.024,0,0,1699450280
1,52.6843,30.4662,0,0,1699450280
1,54.2554,21.8117,0,0,1699450280
1,51.7994,18.5559,0,0,1699450280
1,49.8308,17.4012,0,0,1699450280
1,50.0735,14.5873,0,0,1699450280
1,50.4595,9.81165,0,0,1699450280
1,49.058,8.09175,0,0,1699450280
1,48.2099,10.9716,0,0,1699450280
1,54.4585,15.7447,0,0,1699450280
1,61.7504,19.7052,0,0,1699450280
1,54.0673,24.8005,0,0,1699450280
1,47.0176,35.9067,0,0,1699450280
1,59.8576,26.8574,0,0,1699450280
1,74.7595,26.8574,0,0,1699450280
1,74.3011,26.8574,0,0,1699450280
1,63.6818,26.8574,0,0,1699450280
1,60.0781,44.5244,0,0,1699450280
1,68.1837,27.6622,0,0,1699450280
1,71.7795,22.3259,0,0,1699450280
1,57.4116,40.5729,0,0,1699450280
1,36.8386,44.4586,0,0,1699450280
1,33.4209,25.7102,0,0,1699450280
1,42.5061,16.5608,0,0,1699450280
1,51.7476,16.2579,0,0,1699450280
1,55.0606,11.1183,0,0,1699450280
1,46.4555,26.8574,0,0,1699450280
1,41.6688,26.8574,0,0,1699450280
1,48.2164,12.0202,0,0,1699450280
1,53.0403,14.8596,0,0,1699450280
1,51.2963,16.5401,0,0,1699450280
1,47.4872,20.2628,0,0,1699450280
1,46.15,21.5581,0,0,1699450280
1,48.0363,20.2079,0,0,1699450280
1,50.2876,21.1389,0,0,1699450280
1,51.5484,23.4225,0,0,1699450280
1,54.8558,22.5374,0,0,1699450280
1,57.676,21.1994,0,0,1699450280
1,54.1608,24.6152,0,0,1699450280
1,49.7038,28.4921,0,0,1699450280
1,49.1625,26.3317,0,0,1699450280
1,47.0496,20.0295,0,0,1699450280
1,43.6271,16.3065,0,0,1699450280
1,46.0048,20.0962,0,0,1699450280
1,52.9368,24.7891,0,0,1699450280
1,56.6815,19.7903,0,0,1699450280
1,51.6991,13.5707,0,0,1699450280
1,47.2975,14.341,0,0,1699450280
1,54.6099,16.2089,0,0,1699450280
1,58.7785,17.1762,0,0,1699450280
1,48.801,16.9481,0,0,1699450280
1,37.9965,15.0606,0,0,1699450280
1,36.3377,15.4205,0,0,1699450280
1,40.9456,17.8454,0,0,1699450280
1,43.8273,18.1376,0,0,1699450280
1,40.3598,18.5871,0,0,1699450280
1,35.8663,22.45,0,0,1699450280
1,37.0941,26.1313,0,0,1699450280
1,42.0428,24.2532,0,0,1699450280
1,46.9593,19.2269,0,0,1699450280
1,50.6332,22.0943,0,0,1699450280
1,52.4701,28.6108,0,0,1699450280
1,54.5447,29.7639,0,0,1699450280
1,56.8631,31.4014,0,0,1699450280
1,58.7589,34.4389,0,0,1699450280
1,59.0473,35.9052,0,0,1699450280
1,54.7571,32.3787,0,0,1699450280
1,49.6041,24.6458,0,0,1699450280
1,47.2826,23.0317,0,0,1699450280
1,46.8042,28.3117,0,0,1699450280
1,49.0238,32.6896,0,0,1699450280
1,51.3722,33.5092,0,0,1699450280
1,51.5048,31.5274,0,0,1699450280
1,53.4518,28.119,0,0,1699450280
1,54.9281,26.408,0,0,1699450280
1,53.6337,27.5312,0,0,1699450280
1,52.1432,29.0945,0,0,1699450280
1,50.0033,30.8974,0,0,1699450280
1,55.8407,29.1765,0,0,1699450280
1,72.6989,22.1161,0,0,1699450280
1,77.9061,18.9597,0,0,1699450280
1,73.2239,19.4645,0,0,1699450280
1,76.9396,22.8803,0,0,1699450280
1,68.0205,34.2689,0,0,1699450280
1,49.1888,37.4669,0,0,1699450280
1,52.7005,25.9388,0,0,1699450280
1,59.4322,20.8711,0,0,1699450280
1,50.8484,24.6988,0,0,1699450280
1,47.1811,22.5574,0,0,1699450280
1,50.4729,16.0533,0,0,1699450280
1,57.8533,12.5508,0,0,1699450280
1,72.9771,12.9118,0,0,1699450280
1,76.1704,18.4538,0,0,1699450280
1,58.5035,23.9818,0,0,1699450280
1,43.2885,25.8363,0,0,1699450280
1,42.6328,28.6825,0,0,1699450280
1,43.9614,29.7315,0,0,1699450280
1,39.0013,27.6194,0,0,1699450280
1,38.1437,26.1234,0,0,1699450280
1,45.7198,24.4342,0,0,1699450280
1,50.5775,24.2779,0,0,1699450280
1,47.356,27.3088,0,0,1699450280
1,41.7428,29.9162,0,0,1699450280
1,42.5219,30.3067,0,0,1699450280
1,46.117,27.9586,0,0,1699450280
1,43.948,23.6583,0,0,1699450280
1,44.3646,20.8977,0,0,1699450280
1,49.861,20.045,0,0,1699450280
1,56.208,20.1838,0,0,1699450280
1,68.5203,25.1035,0,0,1699450280
1,74.1645,34.1579,0,0,1699450280
1,61.3371,36.2024,0,0,1699450280
1,46.7876,26.1141,0,0,1699450280
1,52.1861,13.3452,0,0,1699450280
1,72.621,6.63524,0,0,1699450280
1,77.5482,7.16476,0,0,1699450280
1,65.3839,12.6692,0,0,1699450280
1,58.0463,21.1385,0,0,1699450280
1,55.1359,31.0874,0,0,1699450280
1,52.408,36.1099,0,0,1699450280
1,47.1987,31.5976,0,0,1699450280
1,38.6113,21.7308,0,0,1699450280
1,37.3983,11.9942,0,0,1699450280
1,45.2842,8.02553,0,0,1699450280
1,53.572,11.2426,0,0,1699450280
1,56.7365,15.3684,0,0,1699450280
1,55.3145,18.9326,0,0,1699450280
1,55.2677,23.0825,0,0,1699450280
1,55.7907,22.5376,0,0,1699450280
1,49.6318,16.2084,0,0,1699450280
1,41.7495,12.9315,0,0,1699450280
1,41.6728,16.1599,0,0,1699450280
1,43.8399,16.9883,0,0,1699450280
1,42.8083,14.4363,0,0,1699450280
1,43.7786,16.9891,0,0,1699450280
1,46.4901,20.3463,0,0,1699450280
1,47.3424,17.2549,0,0,1699450280
1,47.3156,13.6128,0,0,1699450280
1,49.0348,15.7828,0,0,1699450280
1,52.2265,19.5794,0,0,1699450280
1,54.5863,21.499,0,0,1699450280
1,62.139,22.6577,0,0,1699450280
1,71.7995,19.6326,0,0,1699450280
1,63.9344,15.0014,0,0,1699450280
1,46.4381,19.1387,0,0,1699450280
1,39.6007,26.9032,0,0,1699450280
1,34.5345,27.1747,0,0,1699450280
1,31.4963,23.6357,0,0,1699450280
1,39.7698,18.6868,0,0,1699450280
1,44.6617,13.4295,0,0,1699450280
1,39.6361,16.0505,0,0,1699450280
1,34.6407,20.9382,0,0,1699450280
1,32.6255,17.8003,0,0,1699450280
1,34.5061,11.4491,0,0,1699450280
1,37.6683,9.10906,0,0,1699450280
1,35.4232,10.6922,0,0,1699450280
1,29.3756,12.4773,0,0,1699450280
1,25.1826,17.757,0,0,1699450280
1,36.0159,28.3908,0,0,1699450280
1,69.1257,30.4211,0,0,1699450280
1,89.0076,19.2947,0,0,1699450280
1,69.9995,11.4081,0,0,1699450280
1,42.4338,14.9318,0,0,1699450280
1,31.9789,28.2791,0,0,1699450280
1,34.2384,42.2835,0,0,1699450280
1,38.8624,43.1984,0,0,1699450280
1,42.4602,34.7168,0,0,1699450280
1,47.9502,26.4675,0,0,1699450280
1,51.3134,24.7552,0,0,1699450280
1,47.4296,35.6682,0,0,1699450280
1,48.1167,47.1297,0,0,1699450280
1,57.1889,42.5676,0,0,1699450280
1,55.6435,31.1701,0,0,1699450280
1,47.5778,27.3808,0,0,1699450280
1,48.639,24.4266,0,0,1699450280
1,52.5248,16.5748,0,0,1699450280
1,56.034,13.6341,0,0,1699450280
1,57.0013,20.1696,0,0,1699450280
1,53.8271,27.4841,0,0,1699450280
1,53.2626,27.5618,0,0,1699450280
1,53.6945,24.7381,0,0,1699450280
1,51.2028,25.5197,0,0,1699450280
1,49.1075,26.3965,0,0,1699450280
1,48.7362,22.7474,0,0,1699450280
1,45.6585,18.6994,0,0,1699450280
1,40.7869,18.8873,0,0,1699450280
1,41.4152,20.9507,0,0,1699450280
1,47.3892,19.9387,0,0,1699450280
1,51.673,16.5718,0,0,1699450280
1,49.8614,27.7451,0,0,1699450280
1,63.3771,26.8574,0,0,1699450280
1,53.9027,26.8574,0,0,1699450280
1,53.9027,37.4347,0,0,1699450280
1,80.3096,17.8072,0,0,1699450280
1,51.7337,17.3754,0,0,1699450280
1,50.6847,25.0573,0,0,1699450280
1,51.3779,31.6191,0,0,1699450280
1,45.1741,29.5441,0,0,1699450280
1,57.0333,18.9277,0,0,1699450280
1,86.6334,12.6103,0,0,1699450280
1,87.7275,17.3606,0,0,1699450280
1,58.5771,22.0369,0,0,1699450280
1,98.1888,25.9741,0,0,1699450280
1,53.9027,37.618,0,0,1699450280
1,53.9027,45.6037,0,0,1699450280
1,53.9027,40.1595,0,0,1699450280
1,53.5149,31.3293,0,0,1699450280
1,51.9159,25.931,0,0,1699450280
1,49.5328,21.4686,0,0,1699450280
1,47.9196,16.9201,0,0,1699450280
1,46.122,14.0751,0,0,1699450280
1,46.2575,15.5406,0,0,1699450280
1,48.2407,21.4553,0,0,1699450280
1,48.5583,27.3891,0,0,1699450280
1,46.8625,29.9905,0,0,1699450280
1,45.3422,30.6896,0,0,1699450280
1,46.6833,31.5347,0,0,1699450280
1,51.7065,32.3511,0,0,1699450280
1,55.038,31.993,0,0,1699450280
1,55.9203,28.9266,0,0,1699450280
1,56.0612,25.6337,0,0,1699450280
1,47.1195,24.675,0,0,1699450280
1,30.3574,19.2069,0,0,1699450280
1,25.9702,11.8032,0,0,1699450280
1,41.692,10.8124,0,0,1699450280
1,57.8925,12.9686,0,0,1699450280
1,55.8321,18.1715,0,0,1699450280
1,46.0725,21.4945,0,0,1699450280
1,47.6198,21.1476,0,0,1699450280
1,54.4335,27.3861,0,0,1699450280
1,52.5093,33.0807,0,0,1699450280
1,46.5546,33.8209,0,0,1699450280
1,46.0867,35.18,0,0,1699450280
1,49.1375,32.8603,0,0,1699450280
1,50.7879,32.1476,0,0,1699450280
1,49.3831,34.8476,0,0,1699450280
1,46.3106,30.8458,0,0,1699450280
1,45.8146,25.0534,0,0,1699450280
1,47.8188,25.3528,0,0,1699450280
1,50.1465,27.3444,0,0,1699450280
1,53.0177,25.5166,0,0,1699450280
1,53.9717,22.1509,0,0,1699450280
1,51.8322,22.6991,0,0,1699450280
1,48.8049,24.1608,0,0,1699450280
1,46.2587,22.7247,0,0,1699450280
1,45.5422,23.6111,0,0,1699450280
1,46.2555,27.1212,0,0,1699450280
1,45.533,27.3204,0,0,1699450280
1,43.732,26.4145,0,0,1699450280
1,41.9909,27.4557,0,0,1699450280
1,41.2159,27.209,0,0,1699450280
1,43.7544,26.275,0,0,1699450280
1,44.4944,25.521,0,0,1699450280
1,61.71,20.031,0,0,1699450280
1,53.9027,13.0851,0,0,1699450280
1,53.9027,14.2623,0,0,1699450280
1,62.805,22.0466,0,0,1699450280
1,36.8182,27.1891,0,0,1699450280
1,33.1354,30.1466,0,0,1699450280
1,30.1671,46.5187,0,0,1699450280
1,35.9247,26.8574,0,0,1699450280
1,49.161,26.8574,0,0,1699450280
1,51.1966,41.4409,0,0,1699450280
1,42.0732,27.8454,0,0,1699450280
1,36.0509,21.6461,0,0,1699450280
1,34.431,22.0771,0,0,1699450280
1,40.5608,28.0927,0,0,1699450280
1,55.785,28.9982,0,0,1699450280
1,63.7916,27.2647,0,0,1699450280
1,57.6964,30.4437,0,0,1699450280
1,46.4876,33.034,0,0,1699450280
1,39.6012,29.1321,0,0,1699450280
1,42.9477,29.7458,0,0,1699450280
1,44.803,40.2449,0,0,1699450280
1,36.4481,44.523,0,0,1699450280
1,33.5309,37.8433,0,0,1699450280
1,43.8531,31.923,0,0,1699450280
1,53.8987,29.6092,0,0,1699450280
1,53.2561,29.4919,0,0,1699450280
1,48.6511,30.5194,0,0,1699450281
1,49.7778,28.0259,0,0,1699450281
1,50.9779,23.6569,0,0,1699450281
1,47.0631,22.5237,0,0,1699450281
1,44.2398,22.5951,0,0,1699450281
1,42.7694,22.1315,0,0,1699450281
1,42.474,21.7973,0,0,1699450281
1,46.3296,19.5634,0,0,1699450281
1,48.8538,15.4182,0,0,1699450281
1,47.6101,13.113,0,0,1699450281
1,46.7135,14.2617,0,0,1699450281
1,46.6277,19.2024,0,0,1699450281
1,46.4373,24.1121,0,0,1699450281
1,47.4579,21.4356,0,0,1699450281
1,49.3442,20.0406,0,0,1699450281
1,44.3466,28.4194,0,0,1699450281
1,41.5795,30.2099,0,0,1699450281
1,58.7304,20.7613,0,0,1699450281
1,73.6753,15.9636,0,0,1699450281
1,67.7889,16.9335,0,0,1699450281
1,57.481,17.0999,0,0,1699450281
1,46.6868,17.9847,0,0,1699450281
1,43.1672,19.8455,0,0,1699450281
1,57.8943,21.0638,0,0,1699450281
1,64.4127,20.6642,0,0,1699450281
1,52.7075,20.783,0,0,1699450281
1,51.7798,25.3206,0,0,1699450281
1,62.345,29.1597,0,0,1699450281
1,63.1604,29.2621,0,0,1699450281
1,55.0915,31.302,0,0,1699450281
1,49.3225,33.3627,0,0,1699450281
1,48.1907,31.992,0,0,1699450281
1,47.8309,29.5749,0,0,1699450281
1,46.6963,26.3958,0,0,1699450281
1,44.9859,24.4283,0,0,1699450281
1,45.4633,24.8716,0,0,1699450281
1,50.116,25.2899,0,0,1699450281
1,52.9254,26.8829,0,0,1699450281
1,53.237,27.3297,0,0,1699450281
1,56.7375,24.0007,0,0,1699450281
1,57.8352,23.0898,0,0,1699450281
1,54.7709,22.9662,0,0,1699450281
1,54.6621,21.3539,0,0,1699450281
1,52.0323,22.4184,0,0,1699450281
1,75.0801,18.1425,0,0,1699450281
1,53.9027,17.8394,0,0,1699450281
1,53.9027,33.003,0,0,1699450281
1,53.9027,34.1456,0,0,1699450281
1,83.8645,18.0288,0,0,1699450281
1,45.7056,16.027,0,0,1699450281
1,51.0744,25.7356,0,0,1699450281
1,60.0217,30.0369,0,0,1699450281
1,56.5003,26.6501,0,0,1699450281
1,48.4221,20.7937,0,0,1699450281
1,48.8502,18.2834,0,0,1699450281
1,52.016,21.3125,0,0,1699450281
1,50.0159,26.1543,0,0,1699450281
1,48.7869,26.4392,0,0,1699450281
1,51.1589,25.05,0,0,1699450281
1,50.9191,27.3004,0,0,1699450281
1,47.8676,29.2164,0,0,1699450281
1,47.679,27.1086,0,0,1699450281
1,49.858,23.7412,0,0,1699450281
1,50.765,22.2527,0,0,1699450281
1,49.6712,22.1499,0,0,1699450281
1,47.1689,19.9777,0,0,1699450281
1,46.2911,14.4524,0,0,1699450281
1,47.4438,11.8378,0,0,1699450281
1,46.9129,18.754,0,0,1699450281
1,50.8859,29.018,0,0,1699450281
1,60.4635,31.2252,0,0,1699450281
1,61.0222,26.0118,0,0,1699450281
1,53.3813,20.8419,0,0,1699450281
1,50.9008,21.5566,0,0,1699450281
1,49.9044,26.1557,0,0,1699450281
1,44.4976,30.7049,0,0,1699450281
1,66.0713,36.3202,0,0,1699450281
1,53.9027,34.1974,0,0,1699450281
1,53.9027,28.5878,0,0,1699450281
1,68.9546,38.2155,0,0,1699450281
1,45.063,26.8574,0,0,1699450281
1,51.7994,44.3466,0,0,1699450281
1,77.0464,29.222,0,0,1699450281
1,53.9027,27.5786,0,0,1699450281
1,97.2097,36.1785,0,0,1699450281
1,64.0907,30.3385,0,0,1699450281
1,57.9839,14.245,0,0,1699450281
1,68.1283,11.43,0,0,1699450281
1,61.1999,19.011,0,0,1699450281
1,53.1483,20.9879,0,0,1699450281
1,59.3444,22.797,0,0,1699450281
1,62.8425,37.8883,0,0,1699450281
1,63.202,26.8574,0,0,1699450281
1,65.615,44.2238,0,0,1699450281
1,62.2664,27.1056,0,0,1699450281
1,57.2572,23.7514,0,0,1699450281
1,53.1701,27.3944,0,0,1699450281
1,48.2353,26.4394,0,0,1699450281
1,45.2252,24.3943,0,0,1699450281
1,43.6724,26.0319,0,0,1699450281
1,41.9653,28.1429,0,0,1699450281
1,41.0502,26.1522,0,0,1699450281
1,43.6156,23.7595,0,0,1699450281
1,49.6118,25.3876,0,0,1699450281
1,52.7033,27.7347,0,0,1699450281
1,50.1368,26.4622,0,0,1699450281
1,47.8768,21.9333,0,0,1699450281
1,47.543,18.6679,0,0,1699450281
1,45.2213,23.0821,0,0,1699450281
1,41.4223,31.7597,0,0,1699450281
1,40.7326,35.9323,0,0,1699450281
1,41.6947,35.5528,0,0,1699450281
1,39.9411,32.9307,0,0,1699450281
1,43.2508,29.2924,0,0,1699450281
1,52.3266,23.848,0,0,1699450281
1,52.6343,19.4438,0,0,1699450281
1,45.253,30.8366,0,0,1699450281
1,40.7008,26.8574,0,0,1699450281
1,44.2273,26.8574,0,0,1699450281
1,54.7222,35.0211,0,0,1699450281
1,74.0127,20.8625,0,0,1699450281
1,53.9027,17.5519,0,0,1699450281
1,53.9027,19.719,0,0,1699450281
1,53.9027,25.6574,0,0,1699450281
1,51.9058,31.2665,0,0,1699450281
1,33.9739,29.9438,0,0,1699450281
1,41.3302,25.0278,0,0,1699450281
1,52.7594,22.4336,0,0,1699450281
1,64.7758,21.5418,0,0,1699450281
1,93.1126,26.671,0,0,1699450281
1,53.9027,33.7809,0,0,1699450281
1,53.9027,31.5262,0,0,1699450281
1,53.9027,25.4325,0,0,1699450281
1,68.1602,23.6535,0,0,1699450281
1,52.8435,25.6411,0,0,1699450281
1,47.5934,27.9201,0,0,1699450281
1,49.7503,24.108,0,0,1699450281
1,54.4266,19.1505,0,0,1699450281
1,55.5071,35.1079,0,0,1699450281
1,53.4146,26.8574,0,0,1699450281
1,54.3041,26.8574,0,0,1699450281
1,58.424,45.6606,0,0,1699450281
1,56.3844,18.8364,0,0,1699450281
1,52.3347,21.5517,0,0,1699450281
1,62.407,36.1453,0,0,1699450281
1,80.1343,37.3868,0,0,1699450281
1,78.4665,24.1367,0,0,1699450281
1,60.5069,15.845,0,0,1699450281
1,51.6712,14.619,0,0,1699450281
1,54.6726,22.0452,0,0,1699450281
1,57.6067,39.1308,0,0,1699450281
1,47.1337,40.5165,0,0,1699450281
1,31.0645,26.2721,0,0,1699450281
1,34.0115,19.1439,0,0,1699450281
1,46.4167,16.8187,0,0,1699450281
1,46.575,19.3777,0,0,1699450281
1,43.2361,25.7959,0,0,1699450281
1,47.7577,24.0305,0,0,1699450281
1,52.9873,18.004,0,0,1699450281
1,53.569,13.3677,0,0,1699450281
1,53.0542,11.7262,0,0,1699450281
1,46.7365,16.4452,0,0,1699450281
1,30.0464,21.7436,0,0,1699450281
1,19.0445,24.7018,0,0,1699450281
1,27.2222,25.9277,0,0,1699450281
1,42.2234,25.9266,0,0,1699450281
1,50.5345,30.7645,0,0,1699450281
1,53.7963,35.6686,0,0,1699450281
1,54.0246,31.6984,0,0,1699450281
1,51.2717,24.6136,0,0,1699450281
1,49.5223,20.5501,0,0,1699450281
1,48.9669,16.6957,0,0,1699450281
1,44.6697,16.9198,0,0,1699450281
1,36.2293,22.5317,0,0,1699450281
1,32.0576,20.1135,0,0,1699450281
1,40.2099,14.8865,0,0,1699450281
1,51.8207,20.8957,0,0,1699450281
1,53.2896,27.3953,0,0,1699450281
1,48.5077,28.4148,0,0,1699450281
1,47.4045,29.8936,0,0,1699450281
1,50.1672,30.0056,0,0,1699450281
1,49.4745,28.6401,0,0,1699450281
1,46.538,28.9541,0,0,1699450281
1,49.2737,26.35,0,0,1699450281
1,51.0688,18.0859,0,0,1699450281
1,47.0641,14.1102,0,0,1699450281
1,43.695,20.0607,0,0,1699450281
1,37.4555,25.7686,0,0,1699450281
1,28.2626,24.3868,0,0,1699450281
1,30.1348,25.4989,0,0,1699450281
1,40.897,33.6397,0,0,1699450281
1,52.8511,33.9218,0,0,1699450281
1,68.5168,22.9267,0,0,1699450281
1,72.5787,17.5941,0,0,1699450281
1,60.6942,18.883,0,0,1699450281
1,52.1372,17.5975,0,0,1699450281
1,47.1557,24.1799,0,0,1699450281
1,42.9803,39.5177,0,0,1699450281
1,41.7965,41.8862,0,0,1699450281
1,38.1565,30.9664,0,0,1699450281
1,35.9067,24.7907,0,0,1699450281
1,40.112,28.3898,0,0,1699450281
1,41.9857,33.2781,0,0,1699450281
1,38.895,28.0116,0,0,1699450281
1,39.3874,20.3542,0,0,1699450281
1,41.6318,25.3849,0,0,1699450281
1,45.2672,31.6095,0,0,1699450281
1,53.224,27.532,0,0,1699450281
1,54.5495,25.4769,0,0,1699450281
1,47.2152,32.4884,0,0,1699450281
1,42.7676,37.6482,0,0,1699450281
1,41.0981,33.0956,0,0,1699450281
1,38.6645,25.2505,0,0,1699450281
1,40.5419,19.8427,0,0,1699450281
1,46.2798,16.3758,0,0,1699450281
1,49.8944,16.7338,0,0,1699450281
1,47.47,19.199,0,0,1699450281
1,40.596,20.9132,0,0,1699450281
1,38.9323,21.5871,0,0,1699450281
1,43.5519,18.2206,0,0,1699450281
1,44.3884,20.0121,0,0,1699450281
1,40.1168,32.2823,0,0,1699450281
1,38.9693,38.6959,0,0,1699450281
1,43.5916,35.4648,0,0,1699450281
1,46.0564,30.0055,0,0,1699450281
1,47.4987,22.3321,0,0,1699450281
1,51.8973,16.1709,0,0,1699450281
1,47.7691,17.0224,0,0,1699450281
1,40.7371,22.7536,0,0,1699450281
1,46.0967,25.3637,0,0,1699450281
1,51.1757,21.0063,0,0,1699450281
1,49.7852,17.1219,0,0,1699450281
1,53.8831,20.8386,0,0,1699450281
1,61.0635,27.0816,0,0,1699450281
1,62.2124,26.7656,0,0,1699450281
1,56.6359,21.086,0,0,1699450281
1,53.3087,18.0176,0,0,1699450281
1,56.3851,18.2653,0,0,1699450281
1,54.0169,17.9504,0,0,1699450281
1,44.9312,20.917,0,0,1699450281
1,49.458,30.0385,0,0,1699450281
1,66.8313,35.2576,0,0,1699450281
1,81.2746,29.0998,0,0,1699450281
1,91.1629,29.1655,0,0,1699450281
1,83.3825,43.6087,0,0,1699450281
1,60.3804,26.8574,0,0,1699450281
1,49.4187,26.8574,0,0,1699450281
1,47.347,42.1826,0,0,1699450281
1,42.0756,31.3838,0,0,1699450281
1,38.3033,28.6201,0,0,1699450281
1,36.3461,34.2997,0,0,1699450281
1,31.2819,35.8947,0,0,1699450281
1,24.6665,26.7368,0,0,1699450281
1,24.4166,16.6137,0,0,1699450281
1,32.1336,16.4127,0,0,1699450281
1,42.8869,26.1267,0,0,1699450281
1,53.9547,37.5433,0,0,1699450281
1,60.6676,36.1576,0,0,1699450281
1,53.2778,25.236,0,0,1699450281
1,39.7007,21.9661,0,0,1699450281
1,36.4083,29.3685,0,0,1699450281
1,38.5121,37.6994,0,0,1699450281
1,38.2333,36.4185,0,0,1699450281
1,35.3297,28.8003,0,0,1699450281
1,31.7313,26.407,0,0,1699450281
1,35.3391,34.2362,0,0,1699450281
1,45.1363,45.4925,0,0,1699450281
1,57.1112,41.394,0,0,1699450281
1,72.1668,26.7847,0,0,1699450281
1,76.8379,21.438,0,0,1699450281
1,62.2316,21.6622,0,0,1699450281
1,44.8922,22.3499,0,0,1699450281
1,36.4875,23.4144,0,0,1699450281
1,33.5591,22.0161,0,0,1699450281
1,35.6029,21.8521,0,0,1699450281
1,36.0754,32.9473,0,0,1699450281
1,42.005,26.8574,0,0,1699450281
1,71.536,26.8574,0,0,1699450281
1,93.8179,43.8888,0,0,1699450281
1,80.2999,32.5442,0,0,1699450281
1,58.2971,26.4699,0,0,1699450281
1,43.0906,17.8628,0,0,1699450281
1,29.0969,13.6543,0,0,1699450281
1,46.0512,15.9597,0,0,1699450281
1,95.5842,18.2545,0,0,1699450281
1,53.9027,20.5068,0,0,1699450281
1,63.8729,23.133,0,0,1699450281
1,41.0762,22.5547,0,0,1699450281
1,40.2089,17.8655,0,0,1699450281
1,45.6235,24.9861,0,0,1699450281
1,56.5327,26.8574,0,0,1699450281
1,58.292,26.8574,0,0,1699450281
1,51.3291,42.4936,0,0,1699450281
1,49.4958,28.8889,0,0,1699450281
1,51.3339,25.2832,0,0,1699450281
1,49.2591,20.5309,0,0,1699450281
1,48.3134,21.519,0,0,1699450281
1,49.8608,30.4012,0,0,1699450281
1,49.4283,28.3146,0,0,1699450281
1,60.7909,21.5038,0,0,1699450281
1,76.9068,30.7104,0,0,1699450281
1,67.1029,33.4135,0,0,1699450281
1,45.3406,19.9073,0,0,1699450281
1,38.4302,14.0126,0,0,1699450281
1,38.9581,14.5499,0,0,1699450281
1,37.7797,17.1503,0,0,1699450281
1,40.5553,28.9108,0,0,1699450281
1,53.6692,36.7255,0,0,1699450281
1,65.6364,30.7814,0,0,1699450281
1,60.0647,23.6139,0,0,1699450281
1,48.0471,23.8904,0,0,1699450281
1,46.894,29.4513,0,0,1699450281
1,50.6738,33.0579,0,0,1699450281
1,53.9773,30.5494,0,0,1699450281
1,58.4875,27.1857,0,0,1699450281
1,57.7088,28.3707,0,0,1699450281
1,53.4543,33.2048,0,0,1699450281
1,54.1659,34.6528,0,0,1699450281
1,57.2342,30.0467,0,0,1699450281
1,58.0877,22.2439,0,0,1699450281
1,54.971,16.0816,0,0,1699450281
1,54.4684,27.6494,0,0,1699450281
1,59.1337,26.8574,0,0,1699450281
1,55.4727,26.8574,0,0,1699450281
1,50.2936,41.7696,0,0,1699450281
1,51.9303,42.555,0,0,1699450281
1,45.7452,37.9944,0,0,1699450281
1,38.6479,24.2137,0,0,1699450281
1,43.546,20.0813,0,0,1699450281
1,49.8269,19.4572,0,0,1699450281
1,51.0213,21.4605,0,0,1699450281
1,51.056,27.6316,0,0,1699450281
1,51.9401,26.6609,0,0,1699450281
1,52.584,24.1457,0,0,1699450281
1,51.7221,28.4392,0,0,1699450281
1,49.2705,28.9592,0,0,1699450281
1,42.4663,23.3044,0,0,1699450281
1,32.1426,28.7532,0,0,1699450281
