Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8439,25.4147,0,0,1699450290
1,50.8387,25.4204,0,0,1699450290
1,50.8317,25.4311,0,0,1699450290
1,50.8281,25.4422,0,0,1699450290
1,50.8278,25.448,0,0,1699450290
1,50.8277,25.4491,0,0,1699450290
1,50.8286,25.4515,0,0,1699450290
1,50.8325,25.4543,0,0,1699450290
1,50.8396,25.4551,0,0,1699450290
1,50.8462,25.4572,0,0,1699450290
1,50.8506,25.4594,0,0,1699450290
1,50.8555,25.4564,0,0,1699450290
1,50.8619,25.4514,0,0,1699450290
1,50.87,25.4501,0,0,1699450290
1,50.8762,25.454,0,0,1699450290
1,50.8801,25.462,0,0,1699450290
1,50.8877,25.4679,0,0,1699450290
1,50.897,25.4678,0,0,1699450290
1,50.9031,25.4662,0,0,1699450290
1,50.9075,25.467,0,0,1699450290
1,50.9119,25.4734,0,0,1699450290
1,50.9146,25.4756,0,0,1699450290
1,50.9148,25.4775,0,0,1699450290
1,50.9146,25.4841,0,0,1699450290
1,50.9149,25.4872,0,0,1699450290
1,50.9148,25.4854,0,0,1699450290
1,50.9153,25.4801,0,0,1699450290
1,50.9187,25.4756,0,0,1699450290
1,50.9232,25.4748,0,0,1699450290
1,50.9259,25.4756,0,0,1699450290
1,50.9266,25.4716,0,0,1699450290
1,50.928,25.4597,0,0,1699450290
1,50.934,25.4455,0,0,1699450290
1,50.9448,25.4372,0,0,1699450290
1,50.9527,25.435,0,0,1699450290
1,50.9529,25.4335,0,0,1699450290
1,50.9522,25.4289,0,0,1699450290
1,50.9569,25.4185,0,0,1699450290
1,50.9599,25.4074,0,0,1699450290
1,50.9482,25.402,0,0,1699450290
1,50.9429,25.4015,0,0,1699450290
1,50.9173,25.4065,0,0,1699450290
1,50.9053,25.4136,0,0,1699450290
1,50.8988,25.4132,0,0,1699450290
1,50.8893,25.4048,0,0,1699450290
1,50.8812,25.3982,0,0,1699450290
1,50.8804,25.3981,0,0,1699450290
1,50.8841,25.4013,0,0,1699450290
1,50.8864,25.4057,0,0,1699450290
1,50.885,25.4086,0,0,1699450290
1,50.8809,25.4075,0,0,1699450290
1,50.8767,25.4058,0,0,1699450290
1,50.8754,25.4075,0,0,1699450290
1,50.8782,25.4102,0,0,1699450290
1,50.8836,25.4087,0,0,1699450290
1,50.8884,25.4041,0,0,1699450290
1,50.893,25.4025,0,0,1699450290
1,50.9032,25.4048,0,0,1699450290
1,50.9161,25.41,0,0,1699450290
1,50.9202,25.4215,0,0,1699450290
1,50.9159,25.4251,0,0,1699450290
1,50.9121,25.4334,0,0,1699450290
1,50.9108,25.4393,0,0,1699450290
1,50.9094,25.4454,0,0,1699450290
1,50.9065,25.4496,0,0,1699450290
1,50.9033,25.4493,0,0,1699450290
1,50.9013,25.4436,0,0,1699450290
1,50.8943,25.4371,0,0,1699450290
1,50.8802,25.4338,0,0,1699450290
1,50.8684,25.4325,0,0,1699450290
1,50.8612,25.4324,0,0,1699450290
1,50.8528,25.4336,0,0,1699450290
1,50.8433,25.4334,0,0,1699450290
1,50.835,25.4298,0,0,1699450290
1,50.8267,25.4238,0,0,1699450290
1,50.8181,25.419,0,0,1699450290
1,50.8094,25.4163,0,0,1699450290
1,50.8024,25.4147,0,0,1699450290
1,50.7988,25.4132,0,0,1699450290
1,50.797,25.4116,0,0,1699450290
1,50.7964,25.4093,0,0,1699450290
1,50.7929,25.4053,0,0,1699450290
1,50.7847,25.4013,0,0,1699450290
1,50.7789,25.4009,0,0,1699450290
1,50.7783,25.4027,0,0,1699450290
1,50.7786,25.4026,0,0,1699450290
1,50.7781,25.4026,0,0,1699450290
1,50.7804,25.4063,0,0,1699450290
1,50.7888,25.4106,0,0,1699450290
1,50.7992,25.4117,0,0,1699450290
1,50.8079,25.4104,0,0,1699450290
1,50.815,25.4061,0,0,1699450290
1,50.8195,25.4009,0,0,1699450290
1,50.8217,25.4018,0,0,1699450290
1,50.8204,25.41,0,0,1699450290
1,50.8197,25.4181,0,0,1699450290
1,50.8286,25.4191,0,0,1699450290
1,50.8406,25.4132,0,0,1699450290
1,50.8468,25.4102,0,0,1699450290
1,50.8522,25.4176,0,0,1699450290
1,50.8554,25.4278,0,0,1699450290
1,50.8535,25.4327,0,0,1699450290
1,50.852,25.4347,0,0,1699450290
1,50.8401,25.4348,0,0,1699450290
1,50.8379,25.4322,0,0,1699450290
1,50.837,25.4293,0,0,1699450290
1,50.8269,25.429,0,0,1699450290
1,50.8282,25.431,0,0,1699450290
1,50.8288,25.4326,0,0,1699450290
1,50.8295,25.4333,0,0,1699450290
1,50.8288,25.4341,0,0,1699450290
1,50.8291,25.4346,0,0,1699450290
1,50.834,25.4339,0,0,1699450290
1,50.8399,25.4334,0,0,1699450290
1,50.8424,25.4342,0,0,1699450290
1,50.8415,25.4357,0,0,1699450290
1,50.8378,25.4376,0,0,1699450290
1,50.8328,25.4414,0,0,1699450290
1,50.8354,25.4461,0,0,1699450290
1,50.8388,25.4497,0,0,1699450290
1,50.8407,25.4551,0,0,1699450290
1,50.8402,25.4604,0,0,1699450290
1,50.8464,25.4589,0,0,1699450290
1,50.8519,25.4578,0,0,1699450290
1,50.851,25.4567,0,0,1699450290
1,50.849,25.4583,0,0,1699450290
1,50.8475,25.4668,0,0,1699450290
1,50.8494,25.4718,0,0,1699450290
1,50.8687,25.4756,0,0,1699450290
1,50.8889,25.4787,0,0,1699450290
1,50.9001,25.4804,0,0,1699450290
1,50.8972,25.4767,0,0,1699450290
1,50.8883,25.4698,0,0,1699450290
1,50.8871,25.4644,0,0,1699450290
1,50.8916,25.4621,0,0,1699450290
1,50.8915,25.4567,0,0,1699450290
1,50.8872,25.4549,0,0,1699450290
1,50.8833,25.4526,0,0,1699450290
1,50.8792,25.4516,0,0,1699450290
1,50.8767,25.4442,0,0,1699450290
1,50.8807,25.4463,0,0,1699450290
1,50.8877,25.4493,0,0,1699450290
1,50.8865,25.4475,0,0,1699450290
1,50.8755,25.4443,0,0,1699450290
1,50.8634,25.4463,0,0,1699450290
1,50.8553,25.4523,0,0,1699450290
1,50.8511,25.4585,0,0,1699450290
1,50.8499,25.4626,0,0,1699450290
1,50.8496,25.4648,0,0,1699450290
1,50.8485,25.4669,0,0,1699450290
1,50.8464,25.4682,0,0,1699450290
1,50.8457,25.4685,0,0,1699450290
1,50.8482,25.4703,0,0,1699450290
1,50.8504,25.4758,0,0,1699450290
1,50.8474,25.4853,0,0,1699450290
1,50.8406,25.4919,0,0,1699450290
1,50.8371,25.4894,0,0,1699450290
1,50.8398,25.4813,0,0,1699450290
1,50.8436,25.4717,0,0,1699450290
1,50.857,25.4647,0,0,1699450290
1,50.8655,25.464,0,0,1699450290
1,50.8739,25.4661,0,0,1699450290
1,50.884,25.47,0,0,1699450290
1,50.9119,25.4776,0,0,1699450290
1,50.9248,25.4834,0,0,1699450290
1,50.9242,25.4811,0,0,1699450290
1,50.9177,25.4734,0,0,1699450290
1,50.9137,25.4634,0,0,1699450290
1,50.9106,25.4546,0,0,1699450290
1,50.9053,25.45,0,0,1699450290
1,50.9045,25.4462,0,0,1699450290
1,50.9086,25.4429,0,0,1699450290
1,50.9121,25.4419,0,0,1699450290
1,50.9137,25.4423,0,0,1699450290
1,50.9156,25.4442,0,0,1699450290
1,50.9184,25.4485,0,0,1699450290
1,50.9214,25.4551,0,0,1699450290
1,50.925,25.4623,0,0,1699450290
1,50.9291,25.4678,0,0,1699450290
1,50.9334,25.4717,0,0,1699450290
1,50.9374,25.4742,0,0,1699450290
1,50.9391,25.4803,0,0,1699450290
1,50.9387,25.4847,0,0,1699450290
1,50.9402,25.4883,0,0,1699450290
1,50.9455,25.4911,0,0,1699450290
1,50.9503,25.4891,0,0,1699450290
1,50.9534,25.4886,0,0,1699450290
1,50.9595,25.4893,0,0,1699450290
1,50.9769,25.4894,0,0,1699450290
1,50.9829,25.4884,0,0,1699450290
1,50.9861,25.4876,0,0,1699450290
1,50.9893,25.4889,0,0,1699450290
1,50.9912,25.4891,0,0,1699450290
1,51.0063,25.4856,0,0,1699450290
1,51.0216,25.4817,0,0,1699450290
1,51.0291,25.4787,0,0,1699450290
1,51.0376,25.4751,0,0,1699450290
1,51.0501,25.4703,0,0,1699450290
1,51.0585,25.4667,0,0,1699450290
1,51.0616,25.4666,0,0,1699450290
1,51.0641,25.4681,0,0,1699450290
1,51.0641,25.4673,0,0,1699450290
1,51.0601,25.4625,0,0,1699450290
1,51.0532,25.457,0,0,1699450290
1,51.042,25.4566,0,0,1699450290
1,51.0307,25.4614,0,0,1699450290
1,51.0246,25.4663,0,0,1699450290
1,51.0211,25.4675,0,0,1699450290
1,51.019,25.4665,0,0,1699450290
1,51.0202,25.4677,0,0,1699450290
1,51.0222,25.4686,0,0,1699450290
1,51.0222,25.4671,0,0,1699450290
1,51.0205,25.4659,0,0,1699450290
1,51.0203,25.4652,0,0,1699450290
1,51.0246,25.4627,0,0,1699450290
1,51.0291,25.4609,0,0,1699450290
1,51.039,25.4615,0,0,1699450290
1,51.0435,25.461,0,0,1699450290
1,51.0469,25.4571,0,0,1699450290
1,51.0606,25.4527,0,0,1699450290
1,51.0661,25.4502,0,0,1699450290
1,51.0713,25.4485,0,0,1699450290
1,51.0739,25.4471,0,0,1699450290
1,51.0755,25.4479,0,0,1699450290
1,51.0791,25.4504,0,0,1699450290
1,51.0832,25.4526,0,0,1699450290
1,51.0854,25.4492,0,0,1699450290
1,51.0866,25.4373,0,0,1699450290
1,51.087,25.4261,0,0,1699450290
1,51.0873,25.4244,0,0,1699450290
1,51.0883,25.4279,0,0,1699450290
1,51.0831,25.4292,0,0,1699450290
1,51.0654,25.4271,0,0,1699450290
1,51.0648,25.4253,0,0,1699450290
1,51.0631,25.4269,0,0,1699450290
1,51.0612,25.4309,0,0,1699450290
1,51.0448,25.4341,0,0,1699450290
1,51.0387,25.4345,0,0,1699450290
1,51.0364,25.4309,0,0,1699450290
1,51.0327,25.4246,0,0,1699450290
1,51.0249,25.4197,0,0,1699450290
1,51.0221,25.4163,0,0,1699450290
1,51.0285,25.4115,0,0,1699450290
1,51.0306,25.4077,0,0,1699450290
1,51.022,25.4068,0,0,1699450290
1,51.0135,25.4047,0,0,1699450290
1,51.0108,25.3993,0,0,1699450290
1,51.0128,25.3932,0,0,1699450290
1,51.0199,25.3878,0,0,1699450290
1,51.029,25.3843,0,0,1699450290
1,51.0341,25.3826,0,0,1699450290
1,51.0372,25.3854,0,0,1699450290
1,51.0451,25.3958,0,0,1699450290
1,51.0567,25.4068,0,0,1699450290
1,51.0643,25.4102,0,0,1699450290
1,51.0639,25.4061,0,0,1699450290
1,51.0622,25.3988,0,0,1699450290
1,51.0699,25.394,0,0,1699450290
1,51.083,25.3933,0,0,1699450290
1,51.0904,25.3932,0,0,1699450290
1,51.0913,25.3908,0,0,1699450290
1,51.0895,25.3875,0,0,1699450290
1,51.0874,25.3881,0,0,1699450290
1,51.0856,25.3941,0,0,1699450290
1,51.0828,25.3986,0,0,1699450290
1,51.0778,25.397,0,0,1699450290
1,51.0693,25.3926,0,0,1699450290
1,51.0594,25.3851,0,0,1699450290
1,51.0506,25.3727,0,0,1699450290
1,51.0547,25.365,0,0,1699450290
1,51.0538,25.3687,0,0,1699450290
1,51.0496,25.375,0,0,1699450290
1,51.0249,25.3775,0,0,1699450290
1,51.0156,25.3786,0,0,1699450290
1,51.0029,25.3782,0,0,1699450290
1,50.9856,25.3747,0,0,1699450290
1,50.9641,25.3703,0,0,1699450290
1,50.947,25.3672,0,0,1699450290
1,50.9422,25.365,0,0,1699450290
1,50.9444,25.3643,0,0,1699450290
1,50.9463,25.3646,0,0,1699450290
1,50.9476,25.3647,0,0,1699450290
1,50.9488,25.365,0,0,1699450290
1,50.9496,25.3653,0,0,1699450290
1,50.9491,25.3651,0,0,1699450290
1,50.9471,25.3663,0,0,1699450290
1,50.9431,25.3695,0,0,1699450290
1,50.9408,25.3715,0,0,1699450290
1,50.9452,25.3719,0,0,1699450290
1,50.9494,25.3755,0,0,1699450290
1,50.9443,25.383,0,0,1699450290
1,50.9352,25.3878,0,0,1699450290
1,50.9302,25.386,0,0,1699450290
1,50.9282,25.3803,0,0,1699450290
1,50.9298,25.3731,0,0,1699450290
1,50.9341,25.3665,0,0,1699450290
1,50.9348,25.3619,0,0,1699450290
1,50.9306,25.3615,0,0,1699450290
1,50.9257,25.366,0,0,1699450290
1,50.9221,25.3688,0,0,1699450290
1,50.9188,25.3658,0,0,1699450290
1,50.9131,25.3597,0,0,1699450290
1,50.9045,25.3522,0,0,1699450290
1,50.9025,25.3453,0,0,1699450290
1,50.9091,25.3419,0,0,1699450290
1,50.9092,25.3425,0,0,1699450290
1,50.8996,25.3441,0,0,1699450290
1,50.8888,25.3436,0,0,1699450290
1,50.8735,25.3404,0,0,1699450290
1,50.8527,25.3349,0,0,1699450290
1,50.8366,25.3306,0,0,1699450290
1,50.8278,25.3303,0,0,1699450290
1,50.8174,25.3296,0,0,1699450290
1,50.8049,25.3246,0,0,1699450290
1,50.7987,25.3209,0,0,1699450290
1,50.8009,25.3222,0,0,1699450290
1,50.8045,25.3232,0,0,1699450290
1,50.8065,25.3204,0,0,1699450290
1,50.8112,25.3244,0,0,1699450290
1,50.8185,25.332,0,0,1699450290
1,50.8206,25.3312,0,0,1699450290
1,50.8099,25.3343,0,0,1699450290
1,50.7956,25.3339,0,0,1699450290
1,50.7896,25.328,0,0,1699450290
1,50.7871,25.3174,0,0,1699450290
1,50.7819,25.3134,0,0,1699450290
1,50.7749,25.3037,0,0,1699450290
1,50.7716,25.3032,0,0,1699450290
1,50.7805,25.3082,0,0,1699450290
1,50.7989,25.3127,0,0,1699450290
1,50.8121,25.3159,0,0,1699450290
1,50.8192,25.3186,0,0,1699450290
1,50.8157,25.3199,0,0,1699450290
1,50.8152,25.3198,0,0,1699450290
1,50.8095,25.3181,0,0,1699450290
1,50.7982,25.3168,0,0,1699450290
1,50.8004,25.3189,0,0,1699450290
1,50.8016,25.3214,0,0,1699450290
1,50.8035,25.3225,0,0,1699450290
1,50.8074,25.3241,0,0,1699450290
1,50.8109,25.3229,0,0,1699450290
1,50.8132,25.3176,0,0,1699450290
1,50.812,25.314,0,0,1699450290
1,50.806,25.3154,0,0,1699450290
1,50.8036,25.3165,0,0,1699450290
1,50.8101,25.3125,0,0,1699450290
1,50.8171,25.307,0,0,1699450290
1,50.8198,25.304,0,0,1699450290
1,50.8213,25.3001,0,0,1699450290
1,50.8213,25.2951,0,0,1699450290
1,50.8203,25.2943,0,0,1699450290
1,50.8095,25.2986,0,0,1699450290
1,50.8083,25.3032,0,0,1699450290
1,50.8084,25.3064,0,0,1699450290
1,50.7969,25.3107,0,0,1699450290
1,50.7988,25.3171,0,0,1699450290
1,50.8033,25.3188,0,0,1699450290
1,50.8056,25.3121,0,0,1699450290
1,50.8049,25.305,0,0,1699450290
1,50.8037,25.3032,0,0,1699450290
1,50.8035,25.3036,0,0,1699450290
1,50.8065,25.303,0,0,1699450290
1,50.8133,25.3002,0,0,1699450290
1,50.8235,25.2968,0,0,1699450290
1,50.8354,25.2937,0,0,1699450290
1,50.8426,25.2902,0,0,1699450290
1,50.8433,25.2875,0,0,1699450290
1,50.8411,25.2876,0,0,1699450290
1,50.837,25.2897,0,0,1699450290
1,50.8332,25.2918,0,0,1699450290
1,50.8307,25.2925,0,0,1699450290
1,50.8273,25.2916,0,0,1699450290
1,50.8225,25.2906,0,0,1699450290
1,50.8181,25.2908,0,0,1699450290
1,50.8163,25.2923,0,0,1699450290
1,50.8185,25.2953,0,0,1699450290
1,50.8232,25.2977,0,0,1699450290
1,50.8298,25.2982,0,0,1699450290
1,50.8355,25.2986,0,0,1699450290
1,50.8344,25.3006,0,0,1699450290
1,50.8296,25.3032,0,0,1699450290
1,50.8285,25.3025,0,0,1699450290
1,50.8311,25.2982,0,0,1699450290
1,50.8334,25.2948,0,0,1699450290
1,50.8326,25.2937,0,0,1699450290
1,50.8295,25.2941,0,0,1699450290
1,50.8283,25.2945,0,0,1699450290
1,50.8324,25.2926,0,0,1699450290
1,50.8377,25.2887,0,0,1699450290
1,50.8376,25.285,0,0,1699450290
1,50.8307,25.2859,0,0,1699450290
1,50.8177,25.293,0,0,1699450290
1,50.8063,25.2896,0,0,1699450290
1,50.8076,25.2923,0,0,1699450290
1,50.8189,25.287,0,0,1699450290
1,50.828,25.287,0,0,1699450290
1,50.8313,25.2867,0,0,1699450290
1,50.8329,25.2853,0,0,1699450290
1,50.8344,25.2835,0,0,1699450290
1,50.8363,25.283,0,0,1699450290
1,50.8313,25.2782,0,0,1699450290
1,50.8108,25.2773,0,0,1699450290
1,50.7901,25.2814,0,0,1699450290
1,50.7851,25.2858,0,0,1699450290
1,50.7863,25.2821,0,0,1699450290
1,50.7856,25.2737,0,0,1699450290
1,50.7869,25.2689,0,0,1699450290
1,50.7885,25.268,0,0,1699450290
1,50.7883,25.2671,0,0,1699450290
1,50.7876,25.2661,0,0,1699450290
1,50.7835,25.2672,0,0,1699450290
1,50.7768,25.2699,0,0,1699450290
1,50.7736,25.2721,0,0,1699450290
1,50.7722,25.2721,0,0,1699450290
1,50.7673,25.2707,0,0,1699450290
1,50.7609,25.2691,0,0,1699450290
1,50.757,25.2669,0,0,1699450290
1,50.7573,25.2659,0,0,1699450290
1,50.7589,25.2656,0,0,1699450290
1,50.76,25.2562,0,0,1699450290
1,50.7657,25.2477,0,0,1699450290
1,50.7741,25.2411,0,0,1699450290
1,50.7876,25.2379,0,0,1699450290
1,50.79,25.2384,0,0,1699450290
1,50.7916,25.2334,0,0,1699450290
1,50.804,25.2263,0,0,1699450290
1,50.811,25.2251,0,0,1699450290
1,50.8239,25.2309,0,0,1699450290
1,50.8312,25.2369,0,0,1699450290
1,50.8249,25.2358,0,0,1699450290
1,50.8172,25.2292,0,0,1699450290
1,50.8187,25.2255,0,0,1699450290
1,50.8211,25.2293,0,0,1699450290
1,50.8184,25.2346,0,0,1699450290
1,50.8184,25.2332,0,0,1699450290
1,50.8234,25.2284,0,0,1699450290
1,50.8258,25.2261,0,0,1699450290
1,50.8242,25.2258,0,0,1699450290
1,50.824,25.2257,0,0,1699450290
1,50.8284,25.2239,0,0,1699450290
1,50.8344,25.2204,0,0,1699450290
1,50.8371,25.2193,0,0,1699450290
1,50.8352,25.2221,0,0,1699450290
1,50.8337,25.2266,0,0,1699450290
1,50.8368,25.2313,0,0,1699450290
1,50.8406,25.2346,0,0,1699450290
1,50.84,25.2354,0,0,1699450290
1,50.8377,25.2355,0,0,1699450291
1,50.836,25.2378,0,0,1699450291
1,50.8334,25.2431,0,0,1699450291
1,50.8326,25.2474,0,0,1699450291
1,50.8333,25.2473,0,0,1699450291
1,50.8271,25.247,0,0,1699450291
1,50.8307,25.2527,0,0,1699450291
1,50.8257,25.2613,0,0,1699450291
1,50.8279,25.2664,0,0,1699450291
1,50.8464,25.2659,0,0,1699450291
1,50.8447,25.2623,0,0,1699450291
1,50.8419,25.2623,0,0,1699450291
1,50.8409,25.2566,0,0,1699450291
1,50.8426,25.256,0,0,1699450291
1,50.8427,25.2505,0,0,1699450291
1,50.8398,25.244,0,0,1699450291
1,50.8374,25.2392,0,0,1699450291
1,50.838,25.2356,0,0,1699450291
1,50.8354,25.23,0,0,1699450291
1,50.8224,25.2228,0,0,1699450291
1,50.8105,25.2185,0,0,1699450291
1,50.8108,25.2169,0,0,1699450291
1,50.8158,25.2133,0,0,1699450291
1,50.8174,25.2075,0,0,1699450291
1,50.8146,25.2042,0,0,1699450291
1,50.8101,25.2058,0,0,1699450291
1,50.8114,25.21,0,0,1699450291
1,50.8214,25.2137,0,0,1699450291
1,50.8321,25.215,0,0,1699450291
1,50.8375,25.2133,0,0,1699450291
1,50.8395,25.2111,0,0,1699450291
1,50.8379,25.2121,0,0,1699450291
1,50.8314,25.2136,0,0,1699450291
1,50.82,25.2184,0,0,1699450291
1,50.8069,25.22,0,0,1699450291
1,50.7961,25.2131,0,0,1699450291
1,50.7885,25.2097,0,0,1699450291
1,50.7814,25.2027,0,0,1699450291
1,50.7722,25.2026,0,0,1699450291
1,50.7671,25.207,0,0,1699450291
1,50.7714,25.205,0,0,1699450291
1,50.7752,25.2069,0,0,1699450291
1,50.7673,25.21,0,0,1699450291
1,50.7567,25.2111,0,0,1699450291
1,50.7565,25.2089,0,0,1699450291
1,50.7606,25.2074,0,0,1699450291
1,50.7581,25.2059,0,0,1699450291
1,50.7507,25.2035,0,0,1699450291
1,50.7465,25.2023,0,0,1699450291
1,50.7487,25.2015,0,0,1699450291
1,50.7532,25.2001,0,0,1699450291
1,50.7557,25.1997,0,0,1699450291
1,50.7571,25.2004,0,0,1699450291
1,50.7591,25.2033,0,0,1699450291
1,50.7603,25.2084,0,0,1699450291
1,50.7585,25.2135,0,0,1699450291
1,50.7558,25.2179,0,0,1699450291
1,50.7539,25.2204,0,0,1699450291
1,50.7502,25.2201,0,0,1699450291
1,50.7466,25.2198,0,0,1699450291
1,50.7473,25.2205,0,0,1699450291
1,50.7474,25.2221,0,0,1699450291
1,50.7412,25.2251,0,0,1699450291
1,50.7349,25.2287,0,0,1699450291
1,50.7389,25.2327,0,0,1699450291
1,50.7477,25.2372,0,0,1699450291
1,50.7495,25.2423,0,0,1699450291
1,50.75,25.2477,0,0,1699450291
1,50.7578,25.2497,0,0,1699450291
1,50.767,25.2478,0,0,1699450291
1,50.7691,25.2517,0,0,1699450291
1,50.7639,25.2602,0,0,1699450291
1,50.757,25.2672,0,0,1699450291
1,50.7509,25.2737,0,0,1699450291
1,50.7465,25.2673,0,0,1699450291
1,50.7464,25.2637,0,0,1699450291
1,50.7458,25.2677,0,0,1699450291
1,50.7418,25.2731,0,0,1699450291
1,50.7416,25.2759,0,0,1699450291
1,50.7436,25.2778,0,0,1699450291
1,50.7402,25.2795,0,0,1699450291
1,50.737,25.2778,0,0,1699450291
1,50.7412,25.2722,0,0,1699450291
1,50.7441,25.2659,0,0,1699450291
1,50.7381,25.26,0,0,1699450291
1,50.722,25.2546,0,0,1699450291
1,50.7194,25.2505,0,0,1699450291
1,50.7175,25.2469,0,0,1699450291
1,50.6964,25.2432,0,0,1699450291
1,50.6913,25.2399,0,0,1699450291
1,50.6883,25.2369,0,0,1699450291
1,50.6841,25.2357,0,0,1699450291
1,50.6802,25.2371,0,0,1699450291
1,50.6776,25.2399,0,0,1699450291
1,50.6767,25.2439,0,0,1699450291
1,50.6768,25.2486,0,0,1699450291
1,50.6709,25.2512,0,0,1699450291
1,50.6549,25.2499,0,0,1699450291
1,50.6394,25.2467,0,0,1699450291
1,50.634,25.2446,0,0,1699450291
1,50.6347,25.2474,0,0,1699450291
1,50.6336,25.254,0,0,1699450291
1,50.6307,25.2596,0,0,1699450291
1,50.6306,25.2628,0,0,1699450291
1,50.6239,25.2627,0,0,1699450291
1,50.6048,25.2587,0,0,1699450291
1,50.5923,25.2522,0,0,1699450291
1,50.6016,25.2436,0,0,1699450291
1,50.5944,25.2343,0,0,1699450291
1,50.6075,25.2254,0,0,1699450291
1,50.6058,25.2185,0,0,1699450291
1,50.6034,25.2172,0,0,1699450291
1,50.5995,25.2199,0,0,1699450291
1,50.6016,25.2234,0,0,1699450291
1,50.6137,25.2276,0,0,1699450291
1,50.5987,25.2331,0,0,1699450291
1,50.5943,25.2408,0,0,1699450291
1,50.6128,25.2467,0,0,1699450291
1,50.6136,25.2465,0,0,1699450291
1,50.6146,25.2419,0,0,1699450291
1,50.6165,25.2362,0,0,1699450291
1,50.6168,25.2337,0,0,1699450291
1,50.6171,25.2345,0,0,1699450291
1,50.6195,25.2339,0,0,1699450291
1,50.6212,25.232,0,0,1699450291
1,50.6189,25.2307,0,0,1699450291
1,50.6163,25.2271,0,0,1699450291
1,50.6173,25.2274,0,0,1699450291
1,50.6183,25.2167,0,0,1699450291
1,50.6162,25.2104,0,0,1699450291
1,50.6136,25.2055,0,0,1699450291
1,50.6132,25.1987,0,0,1699450291
1,50.6162,25.1937,0,0,1699450291
1,50.6207,25.1911,0,0,1699450291
1,50.6249,25.1884,0,0,1699450291
1,50.6271,25.1851,0,0,1699450291
1,50.6224,25.1827,0,0,1699450291
1,50.6137,25.1816,0,0,1699450291
1,50.6059,25.1795,0,0,1699450291
1,50.5974,25.1773,0,0,1699450291
1,50.5908,25.1795,0,0,1699450291
1,50.5905,25.1813,0,0,1699450291
1,50.5928,25.1761,0,0,1699450291
1,50.5927,25.1699,0,0,1699450291
1,50.5918,25.1689,0,0,1699450291
1,50.5937,25.1761,0,0,1699450291
1,50.5973,25.1803,0,0,1699450291
1,50.6016,25.1856,0,0,1699450291
1,50.607,25.1995,0,0,1699450291
1,50.611,25.1994,0,0,1699450291
1,50.6098,25.1945,0,0,1699450291
1,50.602,25.1937,0,0,1699450291
1,50.6007,25.1971,0,0,1699450291
1,50.5932,25.1983,0,0,1699450291
1,50.5859,25.1951,0,0,1699450291
1,50.5985,25.1994,0,0,1699450291
1,50.5935,25.1971,0,0,1699450291
1,50.5999,25.1971,0,0,1699450291
1,50.6034,25.19,0,0,1699450291
1,50.594,25.1815,0,0,1699450291
1,50.6,25.1819,0,0,1699450291
1,50.6049,25.1865,0,0,1699450291
1,50.6037,25.1908,0,0,1699450291
1,50.5988,25.1935,0,0,1699450291
1,50.5956,25.1982,0,0,1699450291
1,50.5949,25.2044,0,0,1699450291
1,50.5927,25.2068,0,0,1699450291
1,50.5901,25.2048,0,0,1699450291
1,50.5897,25.2029,0,0,1699450291
1,50.5859,25.2027,0,0,1699450291
1,50.5816,25.1999,0,0,1699450291
1,50.5865,25.1912,0,0,1699450291
1,50.5963,25.1935,0,0,1699450291
1,50.6118,25.1952,0,0,1699450291
1,50.6165,25.2037,0,0,1699450291
1,50.6222,25.2103,0,0,1699450291
1,50.6284,25.2131,0,0,1699450291
1,50.6234,25.2162,0,0,1699450291
1,50.6226,25.2222,0,0,1699450291
1,50.6212,25.2234,0,0,1699450291
1,50.6215,25.2225,0,0,1699450291
1,50.6289,25.2233,0,0,1699450291
1,50.6356,25.2229,0,0,1699450291
1,50.6372,25.2216,0,0,1699450291
1,50.6367,25.2218,0,0,1699450291
1,50.6422,25.2205,0,0,1699450291
1,50.6615,25.217,0,0,1699450291
1,50.6834,25.2109,0,0,1699450291
1,50.6887,25.2141,0,0,1699450291
1,50.6772,25.2154,0,0,1699450291
1,50.6622,25.2143,0,0,1699450291
1,50.6521,25.2164,0,0,1699450291
1,50.6496,25.2216,0,0,1699450291
1,50.6528,25.2291,0,0,1699450291
1,50.6608,25.2263,0,0,1699450291
1,50.6731,25.2234,0,0,1699450291
1,50.6811,25.2248,0,0,1699450291
1,50.6806,25.2286,0,0,1699450291
1,50.6777,25.2355,0,0,1699450291
1,50.6767,25.239,0,0,1699450291
1,50.6779,25.239,0,0,1699450291
1,50.6784,25.2391,0,0,1699450291
1,50.6776,25.2374,0,0,1699450291
1,50.6787,25.2319,0,0,1699450291
1,50.6812,25.2283,0,0,1699450291
1,50.6792,25.2284,0,0,1699450291
1,50.6669,25.2264,0,0,1699450291
1,50.6437,25.2196,0,0,1699450291
1,50.6229,25.2124,0,0,1699450291
1,50.6128,25.2069,0,0,1699450291
1,50.5995,25.2008,0,0,1699450291
1,50.5841,25.194,0,0,1699450291
1,50.5821,25.1887,0,0,1699450291
1,50.5873,25.1886,0,0,1699450291
1,50.5899,25.1938,0,0,1699450291
1,50.5894,25.1972,0,0,1699450291
1,50.5866,25.1953,0,0,1699450291
1,50.5843,25.1925,0,0,1699450291
1,50.5855,25.1917,0,0,1699450291
1,50.5912,25.1933,0,0,1699450291
1,50.5755,25.1947,0,0,1699450291
1,50.5732,25.1894,0,0,1699450291
1,50.5682,25.1822,0,0,1699450291
