Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5927,27.4193,0,0,1699450279
1,51.5916,27.4182,0,0,1699450279
1,51.5915,27.4274,0,0,1699450279
1,51.5946,27.4279,0,0,1699450279
1,51.5927,27.4237,0,0,1699450279
1,51.575,27.4357,0,0,1699450279
1,51.5595,27.4519,0,0,1699450279
1,51.5281,27.4514,0,0,1699450279
1,51.5245,27.4443,0,0,1699450279
1,51.5194,27.4377,0,0,1699450279
1,51.5137,27.4429,0,0,1699450279
1,51.5057,27.425,0,0,1699450279
1,51.4978,27.4133,0,0,1699450279
1,51.4637,27.3941,0,0,1699450279
1,51.4558,27.372,0,0,1699450279
1,51.4195,27.3621,0,0,1699450279
1,51.4111,27.3572,0,0,1699450279
1,51.4103,27.3499,0,0,1699450279
1,51.4119,27.3462,0,0,1699450279
1,51.4209,27.3524,0,0,1699450279
1,51.4333,27.3622,0,0,1699450279
1,51.4434,27.3607,0,0,1699450279
1,51.4519,27.3491,0,0,1699450279
1,51.4565,27.3401,0,0,1699450279
1,51.4568,27.3289,0,0,1699450279
1,51.4543,27.3269,0,0,1699450279
1,51.4407,27.3052,0,0,1699450279
1,51.4125,27.3001,0,0,1699450279
1,51.3882,27.2959,0,0,1699450279
1,51.3832,27.2765,0,0,1699450279
1,51.3861,27.259,0,0,1699450279
1,51.3842,27.2659,0,0,1699450279
1,51.3785,27.2844,0,0,1699450279
1,51.373,27.2937,0,0,1699450279
1,51.3719,27.2963,0,0,1699450279
1,51.3717,27.2984,0,0,1699450279
1,51.3675,27.3036,0,0,1699450279
1,51.3619,27.3165,0,0,1699450279
1,51.3547,27.3254,0,0,1699450279
1,51.338,27.3186,0,0,1699450279
1,51.3144,27.3097,0,0,1699450279
1,51.3058,27.3166,0,0,1699450279
1,51.3204,27.3365,0,0,1699450279
1,51.3429,27.3464,0,0,1699450279
1,51.3656,27.3533,0,0,1699450279
1,51.3855,27.3553,0,0,1699450279
1,51.389,27.3458,0,0,1699450279
1,51.3706,27.3445,0,0,1699450279
1,51.3477,27.3365,0,0,1699450279
1,51.3376,27.3139,0,0,1699450279
1,51.3346,27.3063,0,0,1699450279
1,51.3256,27.2975,0,0,1699450279
1,51.3163,27.2885,0,0,1699450279
1,51.3194,27.2665,0,0,1699450279
1,51.3282,27.2481,0,0,1699450279
1,51.3045,27.2423,0,0,1699450279
1,51.3006,27.2321,0,0,1699450279
1,51.2957,27.1994,0,0,1699450279
1,51.2744,27.1657,0,0,1699450279
1,51.2772,27.1393,0,0,1699450279
1,51.2657,27.1292,0,0,1699450279
1,51.2445,27.1225,0,0,1699450279
1,51.2179,27.1097,0,0,1699450279
1,51.1974,27.1037,0,0,1699450279
1,51.2036,27.1153,0,0,1699450279
1,51.2252,27.135,0,0,1699450279
1,51.2332,27.1471,0,0,1699450279
1,51.233,27.15,0,0,1699450279
1,51.243,27.1502,0,0,1699450279
1,51.2536,27.1482,0,0,1699450279
1,51.2506,27.1445,0,0,1699450279
1,51.2402,27.143,0,0,1699450279
1,51.2341,27.1465,0,0,1699450279
1,51.2335,27.1551,0,0,1699450279
1,51.2346,27.1648,0,0,1699450279
1,51.235,27.1712,0,0,1699450279
1,51.2284,27.1716,0,0,1699450279
1,51.2118,27.1685,0,0,1699450279
1,51.1855,27.1683,0,0,1699450279
1,51.1496,27.1702,0,0,1699450279
1,51.1305,27.1698,0,0,1699450279
1,51.15,27.1667,0,0,1699450279
1,51.1798,27.1677,0,0,1699450279
1,51.1956,27.1747,0,0,1699450279
1,51.2048,27.1747,0,0,1699450279
1,51.2085,27.1593,0,0,1699450279
1,51.2068,27.1399,0,0,1699450279
1,51.2066,27.1304,0,0,1699450279
1,51.2094,27.1338,0,0,1699450279
1,51.2139,27.1387,0,0,1699450279
1,51.2214,27.1285,0,0,1699450279
1,51.2335,27.1067,0,0,1699450279
1,51.2452,27.0858,0,0,1699450279
1,51.2636,27.0649,0,0,1699450279
1,51.2982,27.0504,0,0,1699450279
1,51.3293,27.0623,0,0,1699450279
1,51.3379,27.0656,0,0,1699450279
1,51.3352,27.0771,0,0,1699450279
1,51.3368,27.0961,0,0,1699450279
1,51.3422,27.1074,0,0,1699450279
1,51.348,27.1358,0,0,1699450279
1,51.3544,27.165,0,0,1699450279
1,51.3555,27.1758,0,0,1699450279
1,51.3535,27.1709,0,0,1699450279
1,51.3572,27.1562,0,0,1699450279
1,51.3561,27.1402,0,0,1699450279
1,51.3432,27.129,0,0,1699450279
1,51.3359,27.1226,0,0,1699450279
1,51.3362,27.1207,0,0,1699450279
1,51.3219,27.1182,0,0,1699450279
1,51.2994,27.1169,0,0,1699450279
1,51.2957,27.121,0,0,1699450279
1,51.3131,27.1258,0,0,1699450279
1,51.3321,27.1229,0,0,1699450279
1,51.3393,27.1101,0,0,1699450279
1,51.3364,27.1,0,0,1699450279
1,51.3262,27.0974,0,0,1699450279
1,51.3154,27.0908,0,0,1699450279
1,51.3149,27.082,0,0,1699450279
1,51.3209,27.0801,0,0,1699450279
1,51.3241,27.084,0,0,1699450279
1,51.3313,27.0874,0,0,1699450279
1,51.3521,27.0859,0,0,1699450279
1,51.3747,27.0827,0,0,1699450279
1,51.3843,27.0789,0,0,1699450279
1,51.4015,27.0713,0,0,1699450279
1,51.4533,27.0658,0,0,1699450279
1,51.4542,27.0642,0,0,1699450279
1,51.4788,27.0597,0,0,1699450279
1,51.4919,27.0528,0,0,1699450279
1,51.4983,27.0478,0,0,1699450279
1,51.4993,27.0442,0,0,1699450279
1,51.5365,27.0443,0,0,1699450279
1,51.5453,27.0555,0,0,1699450279
1,51.5707,27.0704,0,0,1699450279
1,51.551,27.0666,0,0,1699450279
1,51.5331,27.0605,0,0,1699450279
1,51.5239,27.059,0,0,1699450279
1,51.5063,27.0581,0,0,1699450279
1,51.4933,27.0655,0,0,1699450279
1,51.497,27.0612,0,0,1699450279
1,51.5145,27.0425,0,0,1699450279
1,51.5484,27.0163,0,0,1699450279
1,51.5919,27.0085,0,0,1699450279
1,51.623,26.9885,0,0,1699450279
1,51.6333,26.9891,0,0,1699450279
1,51.6358,27.0038,0,0,1699450279
1,51.6357,27.0186,0,0,1699450279
1,51.6306,27.0268,0,0,1699450279
1,51.6262,27.0284,0,0,1699450279
1,51.6237,27.0236,0,0,1699450279
1,51.6216,27.0128,0,0,1699450279
1,51.6216,27.0017,0,0,1699450279
1,51.6215,26.9926,0,0,1699450279
1,51.6185,26.9813,0,0,1699450279
1,51.6085,26.973,0,0,1699450279
1,51.586,26.9788,0,0,1699450279
1,51.5607,26.9941,0,0,1699450279
1,51.55,27.0059,0,0,1699450279
1,51.5562,27.0082,0,0,1699450279
1,51.5677,27.0083,0,0,1699450279
1,51.5765,27.02,0,0,1699450279
1,51.5847,27.0364,0,0,1699450279
1,51.59,27.0447,0,0,1699450279
1,51.5904,27.0498,0,0,1699450279
1,51.594,27.0554,0,0,1699450279
1,51.6069,27.0602,0,0,1699450279
1,51.6254,27.0655,0,0,1699450279
1,51.6417,27.0721,0,0,1699450279
1,51.6577,27.083,0,0,1699450279
1,51.6806,27.0995,0,0,1699450279
1,51.7062,27.1112,0,0,1699450279
1,51.7201,27.1117,0,0,1699450279
1,51.7094,27.1089,0,0,1699450279
1,51.6842,27.1083,0,0,1699450279
1,51.6706,27.1106,0,0,1699450279
1,51.6754,27.1126,0,0,1699450279
1,51.6871,27.1075,0,0,1699450279
1,51.6976,27.096,0,0,1699450279
1,51.7047,27.0855,0,0,1699450279
1,51.7086,27.0815,0,0,1699450279
1,51.7098,27.0886,0,0,1699450279
1,51.7089,27.1053,0,0,1699450279
1,51.7103,27.1184,0,0,1699450279
1,51.7148,27.124,0,0,1699450279
1,51.7178,27.125,0,0,1699450279
1,51.7197,27.1196,0,0,1699450279
1,51.7203,27.1161,0,0,1699450279
1,51.7164,27.1198,0,0,1699450279
1,51.7133,27.1246,0,0,1699450279
1,51.7141,27.1332,0,0,1699450279
1,51.7116,27.1483,0,0,1699450279
1,51.706,27.1616,0,0,1699450279
1,51.7031,27.1663,0,0,1699450279
1,51.693,27.1667,0,0,1699450279
1,51.6782,27.1779,0,0,1699450279
1,51.6787,27.2079,0,0,1699450279
1,51.6795,27.2197,0,0,1699450279
1,51.6679,27.2368,0,0,1699450279
1,51.6683,27.226,0,0,1699450279
1,51.6858,27.2009,0,0,1699450279
1,51.6962,27.1797,0,0,1699450279
1,51.6848,27.1709,0,0,1699450279
1,51.6691,27.1736,0,0,1699450279
1,51.6357,27.1723,0,0,1699450279
1,51.6259,27.1586,0,0,1699450279
1,51.6181,27.149,0,0,1699450279
1,51.577,27.1551,0,0,1699450279
1,51.5506,27.1651,0,0,1699450279
1,51.5197,27.1651,0,0,1699450279
1,51.5007,27.1513,0,0,1699450279
1,51.4906,27.1283,0,0,1699450279
1,51.4857,27.1077,0,0,1699450279
1,51.4846,27.0978,0,0,1699450279
1,51.4832,27.0983,0,0,1699450279
1,51.4792,27.1036,0,0,1699450279
1,51.4746,27.1068,0,0,1699450279
1,51.4765,27.1056,0,0,1699450279
1,51.4882,27.1015,0,0,1699450279
1,51.5031,27.0979,0,0,1699450279
1,51.5117,27.0973,0,0,1699450279
1,51.509,27.0974,0,0,1699450279
1,51.4981,27.0912,0,0,1699450279
1,51.4876,27.073,0,0,1699450279
1,51.483,27.0469,0,0,1699450279
1,51.4835,27.0338,0,0,1699450279
1,51.4846,27.0504,0,0,1699450279
1,51.4839,27.0509,0,0,1699450279
1,51.4766,27.049,0,0,1699450279
1,51.46,27.039,0,0,1699450279
1,51.4468,27.0396,0,0,1699450279
1,51.4452,27.0416,0,0,1699450279
1,51.4419,27.0334,0,0,1699450279
1,51.4338,27.0136,0,0,1699450279
1,51.4385,27.0052,0,0,1699450279
1,51.4537,26.9958,0,0,1699450279
1,51.4589,26.9736,0,0,1699450279
1,51.4556,26.9685,0,0,1699450279
1,51.4466,26.9639,0,0,1699450279
1,51.428,26.948,0,0,1699450279
1,51.4079,26.9463,0,0,1699450279
1,51.3865,26.9555,0,0,1699450279
1,51.3692,26.9876,0,0,1699450279
1,51.3709,26.9968,0,0,1699450279
1,51.3861,26.9936,0,0,1699450279
1,51.3944,26.9866,0,0,1699450279
1,51.3997,26.9782,0,0,1699450279
1,51.4238,26.9819,0,0,1699450279
1,51.4478,27.0041,0,0,1699450279
1,51.4448,27.0215,0,0,1699450279
1,51.4407,27.0149,0,0,1699450279
1,51.4561,27.0055,0,0,1699450279
1,51.466,27.014,0,0,1699450279
1,51.4551,27.0267,0,0,1699450279
1,51.4459,27.0248,0,0,1699450279
1,51.454,27.012,0,0,1699450279
1,51.4621,27.0004,0,0,1699450279
1,51.4562,26.9975,0,0,1699450279
1,51.4421,27.0068,0,0,1699450279
1,51.4268,27.0201,0,0,1699450279
1,51.4018,27.0285,0,0,1699450279
1,51.3568,27.0372,0,0,1699450279
1,51.3175,27.0429,0,0,1699450279
1,51.3128,27.0302,0,0,1699450279
1,51.3267,27.0215,0,0,1699450279
1,51.3395,27.0145,0,0,1699450279
1,51.3523,27.0022,0,0,1699450279
1,51.366,27.0068,0,0,1699450279
1,51.372,27.0067,0,0,1699450279
1,51.3614,26.9872,0,0,1699450279
1,51.3154,26.9814,0,0,1699450279
1,51.3012,26.9678,0,0,1699450279
1,51.3037,26.9655,0,0,1699450279
1,51.3066,26.963,0,0,1699450279
1,51.3388,26.9629,0,0,1699450279
1,51.3484,26.9672,0,0,1699450279
1,51.339,26.9727,0,0,1699450279
1,51.3339,26.9798,0,0,1699450279
1,51.3406,26.9874,0,0,1699450279
1,51.3442,26.9922,0,0,1699450279
1,51.3377,26.9985,0,0,1699450279
1,51.3318,27.0101,0,0,1699450279
1,51.3268,27.0226,0,0,1699450279
1,51.3148,27.0334,0,0,1699450279
1,51.3015,27.0393,0,0,1699450279
1,51.2929,27.0386,0,0,1699450279
1,51.291,27.0368,0,0,1699450279
1,51.3018,27.0364,0,0,1699450279
1,51.3236,27.0403,0,0,1699450279
1,51.3451,27.0521,0,0,1699450279
1,51.3589,27.0697,0,0,1699450280
1,51.3722,27.0872,0,0,1699450280
1,51.393,27.0972,0,0,1699450280
1,51.4193,27.0958,0,0,1699450280
1,51.4466,27.0877,0,0,1699450280
1,51.4557,27.0808,0,0,1699450280
1,51.4392,27.0831,0,0,1699450280
1,51.4285,27.0975,0,0,1699450280
1,51.4328,27.1071,0,0,1699450280
1,51.4279,27.0942,0,0,1699450280
1,51.4219,27.0801,0,0,1699450280
1,51.4257,27.0834,0,0,1699450280
1,51.4181,27.0825,0,0,1699450280
1,51.4136,27.0711,0,0,1699450280
1,51.448,27.0743,0,0,1699450280
1,51.483,27.094,0,0,1699450280
1,51.4672,27.1082,0,0,1699450280
1,51.4334,27.1105,0,0,1699450280
1,51.4229,27.1101,0,0,1699450280
1,51.4244,27.1132,0,0,1699450280
1,51.4259,27.1136,0,0,1699450280
1,51.43,27.1063,0,0,1699450280
1,51.4388,27.1021,0,0,1699450280
1,51.4493,27.0995,0,0,1699450280
1,51.4547,27.0807,0,0,1699450280
1,51.4534,27.0513,0,0,1699450280
1,51.4509,27.0289,0,0,1699450280
1,51.4546,27.013,0,0,1699450280
1,51.4682,26.9966,0,0,1699450280
1,51.4851,26.9803,0,0,1699450280
1,51.4961,26.9707,0,0,1699450280
1,51.5004,26.9711,0,0,1699450280
1,51.507,26.9729,0,0,1699450280
1,51.52,26.967,0,0,1699450280
1,51.5237,26.957,0,0,1699450280
1,51.5122,26.9502,0,0,1699450280
1,51.4755,26.9456,0,0,1699450280
1,51.468,26.9378,0,0,1699450280
1,51.4555,26.9274,0,0,1699450280
1,51.4065,26.9247,0,0,1699450280
1,51.3901,26.9309,0,0,1699450280
1,51.3842,26.9346,0,0,1699450280
1,51.4028,26.9316,0,0,1699450280
1,51.4543,26.9218,0,0,1699450280
1,51.5019,26.9057,0,0,1699450280
1,51.5156,26.8937,0,0,1699450280
1,51.5143,26.8919,0,0,1699450280
1,51.5152,26.8821,0,0,1699450280
1,51.5205,26.8507,0,0,1699450280
1,51.5307,26.8423,0,0,1699450280
1,51.5419,26.8343,0,0,1699450280
1,51.5507,26.8326,0,0,1699450280
1,51.5569,26.8236,0,0,1699450280
1,51.5623,26.8094,0,0,1699450280
1,51.5673,26.7972,0,0,1699450280
1,51.569,26.7879,0,0,1699450280
1,51.567,26.7782,0,0,1699450280
1,51.5635,26.7723,0,0,1699450280
1,51.5611,26.7719,0,0,1699450280
1,51.5605,26.7767,0,0,1699450280
1,51.5588,26.7907,0,0,1699450280
1,51.554,26.8068,0,0,1699450280
1,51.5493,26.8146,0,0,1699450280
1,51.5475,26.816,0,0,1699450280
1,51.5497,26.812,0,0,1699450280
1,51.5529,26.803,0,0,1699450280
1,51.56,26.7966,0,0,1699450280
1,51.5779,26.7947,0,0,1699450280
1,51.5918,26.7885,0,0,1699450280
1,51.587,26.7776,0,0,1699450280
1,51.5723,26.7765,0,0,1699450280
1,51.5639,26.7972,0,0,1699450280
1,51.5734,26.8036,0,0,1699450280
1,51.5904,26.8057,0,0,1699450280
1,51.59,26.7995,0,0,1699450280
1,51.5761,26.7895,0,0,1699450280
1,51.5668,26.78,0,0,1699450280
1,51.5597,26.783,0,0,1699450280
1,51.5531,26.7768,0,0,1699450280
1,51.5551,26.7584,0,0,1699450280
1,51.5631,26.7391,0,0,1699450280
1,51.5707,26.7267,0,0,1699450280
1,51.5784,26.7227,0,0,1699450280
1,51.5859,26.7213,0,0,1699450280
1,51.5883,26.7173,0,0,1699450280
1,51.5827,26.7117,0,0,1699450280
1,51.5723,26.7076,0,0,1699450280
1,51.5639,26.7052,0,0,1699450280
1,51.5617,26.702,0,0,1699450280
1,51.5619,26.6977,0,0,1699450280
1,51.5599,26.6957,0,0,1699450280
1,51.5533,26.6984,0,0,1699450280
1,51.5467,26.7054,0,0,1699450280
1,51.5499,26.7134,0,0,1699450280
1,51.5592,26.7198,0,0,1699450280
1,51.5631,26.7251,0,0,1699450280
1,51.5655,26.7332,0,0,1699450280
1,51.5679,26.7439,0,0,1699450280
1,51.5665,26.7472,0,0,1699450280
1,51.5507,26.7399,0,0,1699450280
1,51.5051,26.7349,0,0,1699450280
1,51.4592,26.7424,0,0,1699450280
1,51.442,26.7615,0,0,1699450280
1,51.43,26.771,0,0,1699450280
1,51.4141,26.7781,0,0,1699450280
1,51.4012,26.7672,0,0,1699450280
1,51.3936,26.7358,0,0,1699450280
1,51.3976,26.7191,0,0,1699450280
1,51.4115,26.6966,0,0,1699450280
1,51.4271,26.6925,0,0,1699450280
1,51.4357,26.6799,0,0,1699450280
1,51.4359,26.6821,0,0,1699450280
1,51.4324,26.6846,0,0,1699450280
1,51.4138,26.6807,0,0,1699450280
1,51.3678,26.6632,0,0,1699450280
1,51.3688,26.6621,0,0,1699450280
1,51.3401,26.6575,0,0,1699450280
1,51.336,26.6663,0,0,1699450280
1,51.3501,26.6701,0,0,1699450280
1,51.3645,26.6633,0,0,1699450280
1,51.3661,26.6559,0,0,1699450280
1,51.3661,26.6564,0,0,1699450280
1,51.3709,26.6606,0,0,1699450280
1,51.3779,26.6577,0,0,1699450280
1,51.387,26.6446,0,0,1699450280
1,51.4192,26.63,0,0,1699450280
1,51.4298,26.6226,0,0,1699450280
1,51.4381,26.6149,0,0,1699450280
1,51.4642,26.5913,0,0,1699450280
1,51.4262,26.5575,0,0,1699450280
1,51.3796,26.5342,0,0,1699450280
1,51.3642,26.5275,0,0,1699450280
1,51.3693,26.5259,0,0,1699450280
1,51.3818,26.5237,0,0,1699450280
1,51.397,26.5265,0,0,1699450280
1,51.3966,26.5337,0,0,1699450280
1,51.3719,26.542,0,0,1699450280
1,51.3468,26.55,0,0,1699450280
1,51.3425,26.5496,0,0,1699450280
1,51.348,26.5381,0,0,1699450280
1,51.3533,26.5263,0,0,1699450280
1,51.3647,26.5222,0,0,1699450280
1,51.4052,26.5247,0,0,1699450280
1,51.4215,26.5335,0,0,1699450280
1,51.4416,26.5458,0,0,1699450280
1,51.4702,26.5526,0,0,1699450280
1,51.4712,26.5532,0,0,1699450280
1,51.4707,26.5527,0,0,1699450280
1,51.4711,26.5495,0,0,1699450280
1,51.4696,26.5428,0,0,1699450280
1,51.4651,26.5398,0,0,1699450280
1,51.4611,26.543,0,0,1699450280
1,51.459,26.546,0,0,1699450280
1,51.4561,26.5468,0,0,1699450280
1,51.4468,26.5494,0,0,1699450280
1,51.4221,26.5437,0,0,1699450280
1,51.3771,26.5351,0,0,1699450280
1,51.3262,26.5264,0,0,1699450280
1,51.2929,26.5078,0,0,1699450280
1,51.2821,26.5042,0,0,1699450280
1,51.2892,26.5025,0,0,1699450280
1,51.3105,26.4972,0,0,1699450280
1,51.3294,26.5006,0,0,1699450280
1,51.3347,26.5038,0,0,1699450280
1,51.3348,26.5055,0,0,1699450280
1,51.3357,26.5085,0,0,1699450280
1,51.3441,26.5158,0,0,1699450280
1,51.3677,26.5168,0,0,1699450280
1,51.3983,26.5075,0,0,1699450280
1,51.4208,26.5065,0,0,1699450280
1,51.4329,26.5194,0,0,1699450280
1,51.4383,26.5227,0,0,1699450280
1,51.4398,26.5151,0,0,1699450280
1,51.4487,26.5228,0,0,1699450280
1,51.4712,26.5385,0,0,1699450280
1,51.4929,26.5377,0,0,1699450280
1,51.5052,26.529,0,0,1699450280
1,51.5225,26.529,0,0,1699450280
1,51.5519,26.5299,0,0,1699450280
1,51.5785,26.5368,0,0,1699450280
1,51.6109,26.5307,0,0,1699450280
1,51.6727,26.5248,0,0,1699450280
1,51.7322,26.5454,0,0,1699450280
1,51.7514,26.5793,0,0,1699450280
1,51.7505,26.6082,0,0,1699450280
1,51.762,26.6258,0,0,1699450280
1,51.791,26.6407,0,0,1699450280
1,51.8177,26.6476,0,0,1699450280
1,51.8281,26.6377,0,0,1699450280
1,51.8301,26.6201,0,0,1699450280
1,51.8292,26.6059,0,0,1699450280
1,51.8291,26.6016,0,0,1699450280
1,51.8336,26.6021,0,0,1699450280
1,51.8391,26.5965,0,0,1699450280
1,51.8413,26.5916,0,0,1699450280
1,51.8453,26.594,0,0,1699450280
1,51.8554,26.5967,0,0,1699450280
1,51.8661,26.5997,0,0,1699450280
1,51.8738,26.6083,0,0,1699450280
1,51.8819,26.6189,0,0,1699450280
1,51.8906,26.6252,0,0,1699450280
1,51.8944,26.6254,0,0,1699450280
1,51.8917,26.6227,0,0,1699450280
1,51.8873,26.6221,0,0,1699450280
1,51.8828,26.6282,0,0,1699450280
1,51.8765,26.6214,0,0,1699450280
1,51.8692,26.6184,0,0,1699450280
1,51.8577,26.6317,0,0,1699450280
1,51.8589,26.6385,0,0,1699450280
1,51.8948,26.641,0,0,1699450280
1,51.8845,26.6448,0,0,1699450280
1,51.896,26.6588,0,0,1699450280
1,51.8901,26.6829,0,0,1699450280
1,51.9315,26.676,0,0,1699450280
1,51.9274,26.6662,0,0,1699450280
1,51.9213,26.6821,0,0,1699450280
1,51.9231,26.7011,0,0,1699450280
1,51.9469,26.715,0,0,1699450280
1,51.9725,26.7227,0,0,1699450280
1,51.9906,26.7243,0,0,1699450280
1,52.0034,26.7203,0,0,1699450280
1,52.0182,26.7217,0,0,1699450280
1,52.043,26.7319,0,0,1699450280
1,52.0673,26.7393,0,0,1699450280
1,52.0804,26.7434,0,0,1699450280
1,52.0904,26.7432,0,0,1699450280
1,52.0828,26.7255,0,0,1699450280
1,52.0374,26.7152,0,0,1699450280
1,51.9902,26.7088,0,0,1699450280
1,51.9796,26.707,0,0,1699450280
1,51.9898,26.6938,0,0,1699450280
1,52.0007,26.6888,0,0,1699450280
1,52.0128,26.6857,0,0,1699450280
1,52.0222,26.6894,0,0,1699450280
1,52.0217,26.6993,0,0,1699450280
1,52.0161,26.7093,0,0,1699450280
1,52.0181,26.7149,0,0,1699450280
1,52.0267,26.714,0,0,1699450280
1,52.033,26.7077,0,0,1699450280
1,52.0368,26.7022,0,0,1699450280
1,52.0389,26.6993,0,0,1699450280
1,52.0414,26.6945,0,0,1699450280
1,52.045,26.6851,0,0,1699450280
1,52.038,26.674,0,0,1699450280
1,52.0152,26.674,0,0,1699450280
1,51.9888,26.674,0,0,1699450280
1,51.9769,26.6895,0,0,1699450280
1,51.9818,26.6789,0,0,1699450280
1,51.9718,26.6813,0,0,1699450280
1,51.9801,26.6987,0,0,1699450280
1,51.9423,26.709,0,0,1699450280
1,51.9309,26.6994,0,0,1699450280
1,51.9331,26.6813,0,0,1699450280
1,51.9351,26.666,0,0,1699450280
1,51.935,26.6636,0,0,1699450280
1,51.9365,26.6771,0,0,1699450280
1,51.9418,26.6895,0,0,1699450280
1,51.9522,26.6894,0,0,1699450280
1,51.9725,26.685,0,0,1699450280
1,51.9926,26.6851,0,0,1699450280
1,51.9871,26.6934,0,0,1699450280
1,51.9557,26.7086,0,0,1699450280
1,51.936,26.7261,0,0,1699450280
1,51.9467,26.7388,0,0,1699450280
1,51.9653,26.7393,0,0,1699450280
1,51.9856,26.7363,0,0,1699450280
1,52.0176,26.7427,0,0,1699450280
1,52.063,26.757,0,0,1699450280
1,52.1258,26.7771,0,0,1699450280
1,52.1846,26.7977,0,0,1699450280
1,52.2145,26.8113,0,0,1699450280
1,52.2293,26.8176,0,0,1699450280
1,52.2361,26.8151,0,0,1699450280
1,52.2339,26.7983,0,0,1699450280
1,52.235,26.7898,0,0,1699450280
1,52.2421,26.7852,0,0,1699450280
1,52.2481,26.7789,0,0,1699450280
1,52.2531,26.7786,0,0,1699450280
1,52.2447,26.7744,0,0,1699450280
1,52.2756,26.774,0,0,1699450280
1,52.2968,26.7761,0,0,1699450280
1,52.2739,26.7737,0,0,1699450280
1,52.2812,26.7698,0,0,1699450280
1,52.2903,26.7667,0,0,1699450280
1,52.287,26.7621,0,0,1699450280
1,52.2802,26.7521,0,0,1699450280
1,52.278,26.7332,0,0,1699450280
1,52.2838,26.7107,0,0,1699450280
1,52.3271,26.6891,0,0,1699450280
1,52.3469,26.6646,0,0,1699450280
1,52.3568,26.639,0,0,1699450280
1,52.3763,26.6205,0,0,1699450280
1,52.3786,26.61,0,0,1699450280
1,52.3704,26.6018,0,0,1699450280
1,52.355,26.596,0,0,1699450280
1,52.3468,26.5948,0,0,1699450280
1,52.3503,26.5896,0,0,1699450280
1,52.3554,26.5719,0,0,1699450280
1,52.3541,26.571,0,0,1699450280
1,52.3464,26.5528,0,0,1699450280
1,52.3322,26.5494,0,0,1699450280
1,52.3092,26.5462,0,0,1699450280
1,52.2792,26.5419,0,0,1699450280
1,52.2536,26.5555,0,0,1699450280
1,52.2429,26.5683,0,0,1699450280
1,52.2447,26.5706,0,0,1699450280
1,52.2489,26.5671,0,0,1699450280
1,52.255,26.5661,0,0,1699450280
1,52.2664,26.572,0,0,1699450280
1,52.2764,26.5788,0,0,1699450280
1,52.2817,26.5806,0,0,1699450280
1,52.2882,26.5821,0,0,1699450280
1,52.2945,26.5884,0,0,1699450280
1,52.2989,26.595,0,0,1699450280
1,52.3069,26.5972,0,0,1699450280
1,52.3178,26.5944,0,0,1699450280
1,52.3301,26.5909,0,0,1699450280
1,52.3758,26.5927,0,0,1699450280
1,52.3802,26.5952,0,0,1699450280
1,52.3806,26.5921,0,0,1699450280
1,52.3811,26.5868,0,0,1699450280
1,52.3864,26.5836,0,0,1699450280
1,52.3804,26.5834,0,0,1699450280
1,52.3745,26.5852,0,0,1699450280
1,52.3653,26.5871,0,0,1699450280
1,52.3568,26.5901,0,0,1699450280
1,52.3506,26.5933,0,0,1699450280
1,52.3392,26.5926,0,0,1699450280
1,52.3276,26.5882,0,0,1699450280
1,52.3251,26.5852,0,0,1699450280
1,52.3295,26.588,0,0,1699450280
1,52.3358,26.5944,0,0,1699450280
1,52.3419,26.5991,0,0,1699450280
1,52.3471,26.6002,0,0,1699450280
1,52.351,26.5987,0,0,1699450280
1,52.3501,26.5967,0,0,1699450280
1,52.3445,26.5927,0,0,1699450280
1,52.3399,26.5862,0,0,1699450280
1,52.3382,26.5843,0,0,1699450280
1,52.3369,26.5889,0,0,1699450280
1,52.3459,26.5932,0,0,1699450280
1,52.3709,26.599,0,0,1699450280
1,52.3879,26.6115,0,0,1699450280
1,52.3838,26.6253,0,0,1699450280
1,52.3731,26.6305,0,0,1699450280
1,52.3637,26.6229,0,0,1699450280
1,52.3566,26.6114,0,0,1699450280
1,52.354,26.6091,0,0,1699450280
1,52.3558,26.6107,0,0,1699450280
1,52.3577,26.6051,0,0,1699450280
1,52.3473,26.5941,0,0,1699450280
1,52.3254,26.5805,0,0,1699450280
1,52.3132,26.5791,0,0,1699450280
1,52.3187,26.5797,0,0,1699450280
1,52.3293,26.5793,0,0,1699450280
1,52.3349,26.5761,0,0,1699450280
1,52.3391,26.5783,0,0,1699450280
1,52.3473,26.5742,0,0,1699450280
1,52.3516,26.5656,0,0,1699450280
1,52.3479,26.5561,0,0,1699450280
1,52.3472,26.5477,0,0,1699450280
1,52.3573,26.5403,0,0,1699450280
1,52.3754,26.5223,0,0,1699450280
1,52.3909,26.5154,0,0,1699450280
1,52.3991,26.5064,0,0,1699450280
1,52.4119,26.4935,0,0,1699450280
1,52.4326,26.4796,0,0,1699450280
1,52.4491,26.4586,0,0,1699450280
1,52.461,26.4445,0,0,1699450280
1,52.4713,26.4385,0,0,1699450280
1,52.4731,26.4417,0,0,1699450280
1,52.471,26.4422,0,0,1699450280
1,52.4732,26.4435,0,0,1699450280
1,52.467,26.4511,0,0,1699450280
1,52.44,26.4523,0,0,1699450280
1,52.4074,26.444,0,0,1699450280
1,52.3879,26.4399,0,0,1699450280
1,52.3833,26.4421,0,0,1699450280
1,52.3931,26.4453,0,0,1699450280
1,52.411,26.443,0,0,1699450280
1,52.4208,26.4265,0,0,1699450280
