Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.0224,71.9077,0,0,1699450276
1,20.7971,17.7839,0,0,1699450276
1,81.0017,35.4021,0,0,1699450276
1,43.1476,166.357,0,0,1699450276
1,132.878,39.1699,0,0,1699450276
1,72.2094,79.2069,0,0,1699450276
1,123.378,2.07969,0,0,1699450276
1,68.1674,33.5532,0,0,1699450276
1,37.5934,65.6086,0,0,1699450276
1,69.0264,26.0296,0,0,1699450276
1,54.8174,35.4595,0,0,1699450276
1,47.9529,30.0653,0,0,1699450276
1,74.0356,7.92826,0,0,1699450276
1,64.6704,35.9036,0,0,1699450276
1,61.1009,34.5289,0,0,1699450276
1,60.9104,44.1413,0,0,1699450276
1,57.8809,33.4061,0,0,1699450276
1,55.0207,31.6308,0,0,1699450276
1,57.854,82.4173,0,0,1699450276
1,68.1291,30.9836,0,0,1699450276
1,52.7725,23.0308,0,0,1699450276
1,49.0504,51.4872,0,0,1699450276
1,69.2364,33.173,0,0,1699450276
1,63.4365,47.6451,0,0,1699450276
1,59.6488,44.2602,0,0,1699450276
1,69.145,35.5362,0,0,1699450276
1,82.1436,62.9792,0,0,1699450276
1,63.5883,46.0318,0,0,1699450276
1,62.6453,38.0683,0,0,1699450276
1,90.8853,15.2272,0,0,1699450276
1,60.9567,51.7665,0,0,1699450276
1,105.156,41.8297,0,0,1699450276
1,58.6844,19.2096,0,0,1699450276
1,56.491,75.5271,0,0,1699450276
1,183.079,17.2282,0,0,1699450276
1,105.052,76.8871,0,0,1699450276
1,75.8054,25.7791,0,0,1699450276
1,93.8344,15.3891,0,0,1699450276
1,527.094,66.4523,0,0,1699450276
1,43.7427,42.3283,0,0,1699450276
1,31.8858,153.695,0,0,1699450276
1,61.925,0.732465,0,0,1699450276
1,96.5415,35.4817,0,0,1699450276
1,58.2785,86.465,0,0,1699450276
1,66.9118,134.462,0,0,1699450276
1,78.0961,23.0886,0,0,1699450276
1,88.6685,37.7154,0,0,1699450276
1,250.511,58.1709,0,0,1699450276
1,122.286,102.865,0,0,1699450276
1,123.114,11.5933,0,0,1699450276
1,60.6326,38.985,0,0,1699450276
1,236.537,141.405,0,0,1699450276
1,59.7911,38.4391,0,0,1699450276
1,60.2733,45.0655,0,0,1699450276
1,64.1002,18.4902,0,0,1699450276
1,10.6154,9.50804,0,0,1699450276
1,104.804,84.004,0,0,1699450276
1,1263.98,43.6266,0,0,1699450276
1,109.375,56.825,0,0,1699450276
1,66.4252,20.6522,0,0,1699450276
1,127.934,148.635,0,0,1699450276
1,23.1709,90.6146,0,0,1699450276
1,137.838,28.4832,0,0,1699450276
1,40.2499,54.3833,0,0,1699450276
1,61.8567,20.4799,0,0,1699450276
1,52.0577,15.5062,0,0,1699450276
1,85.811,109.45,0,0,1699450276
1,77.6956,9.08438,0,0,1699450276
1,80.2583,45.4002,0,0,1699450276
1,68.4601,35.79,0,0,1699450276
1,43.2709,41.1926,0,0,1699450276
1,62.6175,14.4386,0,0,1699450276
1,66.0039,35.8413,0,0,1699450276
1,53.2805,81.5609,0,0,1699450276
1,67.8938,11.7475,0,0,1699450276
1,42.0273,15.2728,0,0,1699450276
1,67.0945,129.04,0,0,1699450276
1,26.2344,25.3879,0,0,1699450276
1,180.547,69.1844,0,0,1699450276
1,147.045,17.3722,0,0,1699450276
1,45.6846,47.3557,0,0,1699450276
1,82.3669,26.7425,0,0,1699450276
1,92.8035,28.8786,0,0,1699450276
1,98.5336,134.635,0,0,1699450276
1,35.2305,22.9447,0,0,1699450276
1,46.8845,84.5285,0,0,1699450276
1,59.8794,3.35928,0,0,1699450276
1,82.0782,37.1316,0,0,1699450276
1,78.9391,41.6477,0,0,1699450276
1,90.6153,39.5112,0,0,1699450276
1,123.762,54.7568,0,0,1699450276
1,64.9754,28.4034,0,0,1699450276
1,57.0534,34.1468,0,0,1699450276
1,193.539,100.716,0,0,1699450276
1,57.951,56.0226,0,0,1699450276
1,79.969,47.5809,0,0,1699450276
1,91.3704,46.361,0,0,1699450276
1,71.228,55.6709,0,0,1699450276
1,206.804,5.79966,0,0,1699450276
1,74.7681,37.6361,0,0,1699450276
1,73.0126,23.2237,0,0,1699450276
1,40.6274,13.7084,0,0,1699450276
1,158.03,44.2494,0,0,1699450276
1,61.6344,9.12235,0,0,1699450276
1,65.5335,38.7724,0,0,1699450276
1,61.6708,29.6697,0,0,1699450276
1,54.962,73.3596,0,0,1699450276
1,63.9137,31.9304,0,0,1699450276
1,62.6913,39.9913,0,0,1699450276
1,58.1902,59.6961,0,0,1699450276
1,52.9453,46.6224,0,0,1699450276
1,105.165,49.3884,0,0,1699450276
1,75.855,35.2461,0,0,1699450276
1,51.3231,16.6166,0,0,1699450276
1,33.9481,5.312,0,0,1699450276
1,51.1487,22.5249,0,0,1699450276
1,17.7439,54.5973,0,0,1699450276
1,168.961,45.4203,0,0,1699450276
1,64.3049,47.1363,0,0,1699450276
1,39.0846,58.2527,0,0,1699450276
1,351.103,15.2304,0,0,1699450276
1,35.6985,40.4276,0,0,1699450276
1,75.6291,44.8308,0,0,1699450276
1,25.5335,62.9002,0,0,1699450276
1,29.8201,26.0286,0,0,1699450276
1,47.4962,23.8804,0,0,1699450276
1,82.7767,26.9825,0,0,1699450276
1,33.9395,42.1622,0,0,1699450276
1,61.9117,11.4974,0,0,1699450276
1,118.849,107.663,0,0,1699450276
1,58.2613,39.8913,0,0,1699450276
1,80.7921,40.8155,0,0,1699450276
1,43.2233,43.8124,0,0,1699450276
1,96.113,38.6272,0,0,1699450276
1,21.7693,46.2853,0,0,1699450276
1,71.1108,58.9819,0,0,1699450276
1,57.3641,34.015,0,0,1699450276
1,86.6806,27.92,0,0,1699450276
1,29.015,5.44919,0,0,1699450276
1,64.8529,7.39131,0,0,1699450276
1,61.2065,30.4616,0,0,1699450276
1,60.4223,54.3436,0,0,1699450276
1,77.2906,38.6527,0,0,1699450276
1,64.8507,6.46389,0,0,1699450276
1,305.327,41.994,0,0,1699450276
1,16.3531,20.1711,0,0,1699450276
1,113.532,43.6211,0,0,1699450276
1,85.3889,21.2464,0,0,1699450276
1,85.7332,153.516,0,0,1699450276
1,153.63,38.5384,0,0,1699450276
1,59.8118,57.6575,0,0,1699450276
1,61.1898,12.2874,0,0,1699450276
1,61.0454,44.9271,0,0,1699450276
1,16.9165,27.0249,0,0,1699450276
1,56.2343,31.5501,0,0,1699450276
1,60.3652,40.7254,0,0,1699450276
1,77.4291,20.663,0,0,1699450276
1,177.802,30.0242,0,0,1699450276
1,63.3584,30.8309,0,0,1699450276
1,50.6032,12.4474,0,0,1699450276
1,98.7495,5.44008,0,0,1699450276
1,106.713,40.0132,0,0,1699450276
1,44.0188,24.0813,0,0,1699450276
1,79.6453,51.0191,0,0,1699450276
1,77.6354,27.1602,0,0,1699450276
1,56.0744,27.8764,0,0,1699450276
1,70.2644,30.3215,0,0,1699450276
1,74.715,58.239,0,0,1699450276
1,80.8996,52.4659,0,0,1699450276
1,122.278,67.9705,0,0,1699450276
1,66.2315,83.84,0,0,1699450276
1,76.034,4.02797,0,0,1699450276
1,81.7862,40.3346,0,0,1699450276
1,65.7759,18.6882,0,0,1699450276
1,24.5027,44.0124,0,0,1699450276
1,67.6776,30.4144,0,0,1699450276
1,30.4688,5.06588,0,0,1699450276
1,170.403,36.4634,0,0,1699450276
1,56.1878,4.46544,0,0,1699450276
1,65.5262,44.6324,0,0,1699450276
1,81.9811,30.774,0,0,1699450276
1,160.862,136.374,0,0,1699450276
1,19.9674,32.8747,0,0,1699450276
1,60.3796,45.7623,0,0,1699450276
1,72.3048,26.4731,0,0,1699450276
1,72.4795,20.1717,0,0,1699450276
1,63.9747,54.8944,0,0,1699450276
1,41.9147,35.5286,0,0,1699450276
1,50.9898,37.4261,0,0,1699450276
1,62.9735,33.7706,0,0,1699450276
1,42.3399,35.7234,0,0,1699450276
1,99.492,33.737,0,0,1699450276
1,77.927,43.1247,0,0,1699450276
1,68.472,27.583,0,0,1699450276
1,69.6175,4.38209,0,0,1699450276
1,66.354,13.1688,0,0,1699450276
1,54.4401,143.969,0,0,1699450276
1,62.6853,27.0983,0,0,1699450276
1,51.1656,43.0397,0,0,1699450276
1,67.9334,27.8983,0,0,1699450276
1,98.1266,12.8499,0,0,1699450276
1,57.7673,4.79772,0,0,1699450276
1,74.1573,46.1579,0,0,1699450276
1,85.3123,115.749,0,0,1699450276
1,99.8334,21.2187,0,0,1699450276
1,75.5034,107.979,0,0,1699450276
1,102.613,49.4504,0,0,1699450276
1,64.4449,44.8079,0,0,1699450276
1,43.0356,10.3774,0,0,1699450276
1,51.4214,7.45773,0,0,1699450276
1,91.5087,72.969,0,0,1699450276
1,71.9716,101.433,0,0,1699450276
1,51.424,14.3027,0,0,1699450276
1,164.819,101.388,0,0,1699450276
1,65.0186,48.0098,0,0,1699450276
1,71.7999,41.565,0,0,1699450276
1,12.3196,40.4698,0,0,1699450276
1,21.0919,75.6675,0,0,1699450276
1,81.8515,39.6505,0,0,1699450276
1,85.7684,45.2326,0,0,1699450276
1,86.0389,30.2658,0,0,1699450276
1,73.2829,49.2707,0,0,1699450276
1,58.823,31.9787,0,0,1699450276
1,60.7683,26.5907,0,0,1699450276
1,445.612,2.18813,0,0,1699450276
1,78.5663,17.2746,0,0,1699450276
1,53.6728,26.6623,0,0,1699450276
1,99.5361,20.8633,0,0,1699450276
1,47.6568,7.33998,0,0,1699450276
1,38.3618,57.6751,0,0,1699450276
1,55.6825,23.0689,0,0,1699450276
1,65.4169,95.8064,0,0,1699450276
1,37.9165,39.7844,0,0,1699450276
1,293.782,62.3738,0,0,1699450276
1,42.6128,45.8201,0,0,1699450276
1,71.3996,25.5043,0,0,1699450276
1,47.6711,65.2746,0,0,1699450276
1,104.465,30.9692,0,0,1699450276
1,70.3507,52.6875,0,0,1699450276
1,70.9571,10.041,0,0,1699450276
1,185.888,4.84808,0,0,1699450276
1,62.8188,3.39591,0,0,1699450276
1,42.9381,32.6603,0,0,1699450276
1,93.8668,63.7883,0,0,1699450276
1,7.69404,89.8674,0,0,1699450276
1,2530.97,19.4253,0,0,1699450276
1,87.9666,51.6827,0,0,1699450276
1,71.6508,50.8535,0,0,1699450276
1,117.009,57.3708,0,0,1699450276
1,70.138,21.5974,0,0,1699450276
1,60.9917,42.8909,0,0,1699450276
1,66.9917,59.8036,0,0,1699450276
1,79.3109,26.4732,0,0,1699450276
1,64.9081,50.0083,0,0,1699450276
1,78.7448,25.7037,0,0,1699450276
1,58.1877,112.417,0,0,1699450276
1,17.4045,57.4303,0,0,1699450276
1,64.7064,27.7116,0,0,1699450276
1,28.7528,134.941,0,0,1699450276
1,51.5257,8.52755,0,0,1699450277
1,53.2105,80.4508,0,0,1699450277
1,12.9609,22.0505,0,0,1699450277
1,55.8282,38.4014,0,0,1699450277
1,29.6438,4.14551,0,0,1699450277
1,62.7057,143.098,0,0,1699450277
1,42.2681,44.3253,0,0,1699450277
1,50.8862,54.1462,0,0,1699450277
1,65.4709,38.4806,0,0,1699450277
1,112.506,33.1596,0,0,1699450277
1,90.768,32.5647,0,0,1699450277
1,64.0465,34.7157,0,0,1699450277
1,86.5869,3.00898,0,0,1699450277
1,29.0238,39.2079,0,0,1699450277
1,56.7528,80.731,0,0,1699450277
1,75.7689,24.1446,0,0,1699450277
1,54.3045,48.4304,0,0,1699450277
1,52.2833,113.871,0,0,1699450277
1,81.8855,49.4844,0,0,1699450277
1,67.1293,36.9692,0,0,1699450277
1,73.4947,2.53702,0,0,1699450277
1,73.7264,37.6243,0,0,1699450277
1,76.2473,7.84709,0,0,1699450277
1,53.865,37.2027,0,0,1699450277
1,76.9432,66.1698,0,0,1699450277
1,50.9771,18.4564,0,0,1699450277
1,58.0589,104.001,0,0,1699450277
1,62.77,28.406,0,0,1699450277
1,68.801,44.4028,0,0,1699450277
1,59.7829,35.7238,0,0,1699450277
1,49.2279,48.3821,0,0,1699450277
1,19.292,16.4203,0,0,1699450277
1,54.941,55.8159,0,0,1699450277
1,68.38,19.1546,0,0,1699450277
1,161.413,61.7863,0,0,1699450277
1,77.4094,28.9436,0,0,1699450277
1,20.4526,20.5899,0,0,1699450277
1,59.6877,30.9786,0,0,1699450277
1,82.7046,54.4664,0,0,1699450277
1,33.825,20.1086,0,0,1699450277
1,74.2071,24.3023,0,0,1699450277
1,21.2848,40.4185,0,0,1699450277
1,35.1069,29.7099,0,0,1699450277
1,17.574,39.126,0,0,1699450277
1,24.7639,5.57248,0,0,1699450277
1,98.2736,37.9154,0,0,1699450277
1,99.6107,21.1722,0,0,1699450277
1,193.116,105.111,0,0,1699450277
1,90.0305,35.1134,0,0,1699450277
1,22.6615,52.3368,0,0,1699450277
1,26.2607,52.1528,0,0,1699450277
1,80.0888,91.6953,0,0,1699450277
1,81.6548,20.1833,0,0,1699450277
1,53.5031,25.3493,0,0,1699450277
1,79.1199,178.173,0,0,1699450277
1,102.916,19.5872,0,0,1699450277
1,88.6361,176.461,0,0,1699450277
1,60.7519,43.2295,0,0,1699450277
1,73.8241,37.369,0,0,1699450277
1,383.04,29.8309,0,0,1699450277
1,26.8097,38.6744,0,0,1699450277
1,78.4953,7.14629,0,0,1699450277
1,66.108,148.511,0,0,1699450277
1,101.879,37.5747,0,0,1699450277
1,26.8304,62.8827,0,0,1699450277
1,66.3984,33.7535,0,0,1699450277
1,80.6154,21.6211,0,0,1699450277
1,69.2333,23.2624,0,0,1699450277
1,207.934,29.8867,0,0,1699450277
1,486.455,32.0018,0,0,1699450277
1,110.117,73.3657,0,0,1699450277
1,52.3753,47.0965,0,0,1699450277
1,60.2564,8.1863,0,0,1699450277
1,88.5705,24.3828,0,0,1699450277
1,54.5889,55.7491,0,0,1699450277
1,65.6372,50.3622,0,0,1699450277
1,153.654,29.4854,0,0,1699450277
1,87.1463,10.7096,0,0,1699450277
1,52.8883,49.2166,0,0,1699450277
1,468.497,101.245,0,0,1699450277
1,59.5416,23.4285,0,0,1699450277
1,1372.37,132.434,0,0,1699450277
1,16.4727,29.8538,0,0,1699450277
1,60.5002,25.2743,0,0,1699450277
1,201.115,102.764,0,0,1699450277
1,174.339,49.2311,0,0,1699450277
1,60.021,35.2464,0,0,1699450277
1,72.9273,63.3814,0,0,1699450277
1,65.8836,51.5995,0,0,1699450277
1,76.7605,41.7824,0,0,1699450277
1,40.9894,21.6371,0,0,1699450277
1,57.4499,6.48894,0,0,1699450277
1,58.72,92.3931,0,0,1699450277
1,50.5634,40.5773,0,0,1699450277
1,71.1582,40.1541,0,0,1699450277
1,49.4093,40.9867,0,0,1699450277
1,58.9804,140.424,0,0,1699450277
1,77.2858,17.2383,0,0,1699450277
1,122.463,37.9588,0,0,1699450277
1,77.015,4.96134,0,0,1699450277
1,69.8932,131.442,0,0,1699450277
1,60.9888,50.2835,0,0,1699450277
1,75.8287,12.4578,0,0,1699450277
1,109.412,37.5489,0,0,1699450277
1,42.486,25.2172,0,0,1699450277
1,35.0554,23.5043,0,0,1699450277
1,72.0283,51.769,0,0,1699450277
1,111.629,65.1372,0,0,1699450277
1,101.805,24.3453,0,0,1699450277
1,82.591,32.1257,0,0,1699450277
1,77.5033,52.7855,0,0,1699450277
1,156.41,55.0201,0,0,1699450277
1,35.717,1.58163,0,0,1699450277
1,41.6545,17.7685,0,0,1699450277
1,54.866,26.4305,0,0,1699450277
1,37.1714,161.108,0,0,1699450277
1,28.8289,29.5753,0,0,1699450277
1,61.6903,38.5128,0,0,1699450277
1,173.284,33.8985,0,0,1699450277
1,69.2681,48.3335,0,0,1699450277
1,65.6111,118.43,0,0,1699450277
1,55.796,27.4747,0,0,1699450277
1,114.95,116.939,0,0,1699450277
1,64.2099,46.5316,0,0,1699450277
1,61.082,67.3775,0,0,1699450277
1,75.2958,52.0117,0,0,1699450277
1,56.1407,89.1293,0,0,1699450277
1,445.656,78.6447,0,0,1699450277
1,55.0395,43.6694,0,0,1699450277
1,52.6631,95.3153,0,0,1699450277
1,62.3338,45.8472,0,0,1699450277
1,104.476,15.8169,0,0,1699450277
1,86.5391,49.5617,0,0,1699450277
1,101.538,41.2467,0,0,1699450277
1,80.2369,1.44267,0,0,1699450277
1,38.584,7.80492,0,0,1699450277
1,81.4871,31.2342,0,0,1699450277
1,67.7382,46.3259,0,0,1699450277
1,66.9507,60.7734,0,0,1699450277
1,6.16008,7.47857,0,0,1699450277
1,40.3932,69.1409,0,0,1699450277
1,77.8207,9.75248,0,0,1699450277
1,112.797,1.20843,0,0,1699450277
1,38.036,35.3341,0,0,1699450277
1,61.35,12.9638,0,0,1699450277
1,82.6503,32.3983,0,0,1699450277
1,41.4104,22.7854,0,0,1699450277
1,78.3925,44.256,0,0,1699450277
1,76.8058,34.8381,0,0,1699450277
1,62.2161,25.4196,0,0,1699450277
1,187.21,59.5151,0,0,1699450277
1,82.6547,12.3244,0,0,1699450277
1,38.2248,57.144,0,0,1699450277
1,58.8627,26.8871,0,0,1699450277
1,95.2023,26.9667,0,0,1699450277
1,55.3175,45.3954,0,0,1699450277
1,76.493,79.3317,0,0,1699450277
1,68.8417,39.261,0,0,1699450277
1,60.6535,25.6257,0,0,1699450277
1,67.5751,1.3341,0,0,1699450277
1,68.2262,18.4413,0,0,1699450277
1,57.294,77.2167,0,0,1699450277
1,42.8421,91.1087,0,0,1699450277
1,67.9431,34.8944,0,0,1699450277
1,52.0118,102.361,0,0,1699450277
1,11.1092,1.28378,0,0,1699450277
1,77.8244,80.6312,0,0,1699450277
1,33.1262,2.7871,0,0,1699450277
1,114.815,25.8974,0,0,1699450277
1,35.0428,3.16428,0,0,1699450277
1,81.367,25.2436,0,0,1699450277
1,27.7142,33.4731,0,0,1699450277
1,52.5658,6.09946,0,0,1699450277
1,37.594,19.2478,0,0,1699450277
1,92.1168,13.22,0,0,1699450277
1,44.2225,101.847,0,0,1699450277
1,95.8556,7.63365,0,0,1699450277
1,119.065,89.1392,0,0,1699450277
1,31.6517,19.2729,0,0,1699450277
1,33.868,22.018,0,0,1699450277
1,166.129,60.0967,0,0,1699450277
1,71.3945,19.9757,0,0,1699450277
1,55.1199,6.89986,0,0,1699450277
1,28.93,34.9331,0,0,1699450277
1,34.061,33.9158,0,0,1699450277
1,102.859,120.434,0,0,1699450277
1,58.325,6.07647,0,0,1699450277
1,104.724,32.8491,0,0,1699450277
1,82.1749,57.0525,0,0,1699450277
1,67.6899,28.6016,0,0,1699450277
1,57.857,20.8123,0,0,1699450277
1,63.5602,31.7633,0,0,1699450277
1,70.5637,24.4981,0,0,1699450277
1,74.2484,23.0582,0,0,1699450277
1,55.7002,42.2816,0,0,1699450277
1,52.9588,27.0327,0,0,1699450277
1,60.9576,55.2667,0,0,1699450277
1,74.7035,34.1883,0,0,1699450277
1,64.6543,21.4251,0,0,1699450277
1,128.403,66.7957,0,0,1699450277
1,46.553,34.0096,0,0,1699450277
1,50.4421,66.9927,0,0,1699450277
1,113.959,33.7422,0,0,1699450277
1,41.8733,61.7537,0,0,1699450277
1,37.3036,7.44579,0,0,1699450277
1,151.444,44.1872,0,0,1699450277
1,165.598,26.4499,0,0,1699450277
1,24.3512,133.339,0,0,1699450277
1,98.825,53.3396,0,0,1699450277
1,133.376,9.01421,0,0,1699450277
1,65.2436,45.2394,0,0,1699450277
1,53.131,10.3713,0,0,1699450277
1,29.2153,100.645,0,0,1699450277
1,19.5763,28.2736,0,0,1699450277
1,20.1225,129.718,0,0,1699450277
1,58.1738,16.5145,0,0,1699450277
1,80.7014,28.4429,0,0,1699450277
1,42.4071,14.2566,0,0,1699450277
1,64.4414,38.2081,0,0,1699450277
1,104.882,34.0083,0,0,1699450277
1,58.9704,31.0885,0,0,1699450277
1,86.885,36.2442,0,0,1699450277
1,69.3393,66.7235,0,0,1699450277
1,62.2832,35.2988,0,0,1699450277
1,71.3666,19.7751,0,0,1699450277
1,76.6845,49.5216,0,0,1699450277
1,64.4626,96.8735,0,0,1699450277
1,147.429,16.3655,0,0,1699450277
1,55.1208,3.57972,0,0,1699450277
1,64.6265,37.3897,0,0,1699450277
1,54.1926,35.391,0,0,1699450277
1,87.5081,33.4604,0,0,1699450277
1,78.9713,18.11,0,0,1699450277
1,66.6891,35.121,0,0,1699450277
1,56.6372,56.5775,0,0,1699450277
1,70.1497,28.8685,0,0,1699450277
1,57.5177,8.6507,0,0,1699450277
1,36.0993,28.3367,0,0,1699450277
1,14.7635,19.5647,0,0,1699450277
1,65.8577,28.575,0,0,1699450277
1,53.4959,17.5319,0,0,1699450277
1,16.7853,18.0037,0,0,1699450277
1,51.733,72.7233,0,0,1699450277
1,42.0958,39.4897,0,0,1699450277
1,126.99,37.7935,0,0,1699450277
1,106.48,57.5771,0,0,1699450277
1,61.993,4.59646,0,0,1699450277
1,28.4278,59.0329,0,0,1699450277
1,62.9954,38.4757,0,0,1699450277
1,60.4868,78.5735,0,0,1699450277
1,62.6476,17.8205,0,0,1699450277
1,46.7071,36.2053,0,0,1699450277
1,59.3273,22.249,0,0,1699450277
1,62.9957,19.3185,0,0,1699450277
1,56.3849,35.3146,0,0,1699450277
1,60.3301,21.6426,0,0,1699450277
1,66.0921,49.4744,0,0,1699450277
1,52.3103,60.9518,0,0,1699450277
1,58.6331,31.3493,0,0,1699450277
1,92.2198,36.2434,0,0,1699450277
1,55.2043,30.1992,0,0,1699450277
1,70.4553,40.0649,0,0,1699450277
1,70.7999,19.3781,0,0,1699450277
1,80.1437,20.4237,0,0,1699450277
1,59.8237,33.7136,0,0,1699450277
1,79.4013,37.6927,0,0,1699450277
1,166.77,12.6592,0,0,1699450277
1,16.0193,30.9382,0,0,1699450277
1,115.83,9.4137,0,0,1699450277
1,81.5526,32.9632,0,0,1699450277
1,32.6881,97.0525,0,0,1699450277
1,41.9822,55.0988,0,0,1699450277
1,12.3985,76.9078,0,0,1699450277
1,162.9,45.9774,0,0,1699450277
1,39.3665,14.7116,0,0,1699450277
1,42.4535,65.8623,0,0,1699450277
1,477.208,70.6286,0,0,1699450277
1,74.339,39.0187,0,0,1699450277
1,48.7146,13.7696,0,0,1699450277
1,177.333,29.412,0,0,1699450277
1,81.2025,44.426,0,0,1699450277
1,110.524,40.3628,0,0,1699450277
1,84.398,73.677,0,0,1699450277
1,58.8041,25.793,0,0,1699450277
1,64.1867,42.9184,0,0,1699450277
1,52.6681,26.8983,0,0,1699450277
1,76.4845,22.4279,0,0,1699450277
1,70.7578,39.2931,0,0,1699450277
1,51.5068,37.3141,0,0,1699450277
1,63.4202,45.7941,0,0,1699450277
1,48.0063,21.8527,0,0,1699450277
1,49.4087,29.7875,0,0,1699450277
1,78.4246,23.5689,0,0,1699450277
1,71.0093,36.0612,0,0,1699450277
1,71.3727,56.4456,0,0,1699450277
1,56.8674,68.9006,0,0,1699450277
1,94.1742,47.1513,0,0,1699450277
1,51.5254,33.2111,0,0,1699450277
1,65.2194,26.4368,0,0,1699450277
1,69.4216,85.4154,0,0,1699450277
1,143.842,19.8691,0,0,1699450277
1,38.8878,18.1105,0,0,1699450277
1,70.3046,26.5325,0,0,1699450277
1,72.5747,47.7477,0,0,1699450277
1,99.4649,75.1,0,0,1699450277
1,40.311,70.7347,0,0,1699450277
1,21.9721,92.5231,0,0,1699450277
1,92.6882,46.1731,0,0,1699450277
1,44.8481,12.6424,0,0,1699450277
1,61.4006,22.2376,0,0,1699450277
1,140.753,105.808,0,0,1699450277
1,17.3949,14.2292,0,0,1699450277
1,163.823,7.87731,0,0,1699450277
1,13.3938,26.7819,0,0,1699450277
1,51.8584,12.0412,0,0,1699450277
1,82.2005,22.7405,0,0,1699450277
1,49.7243,39.69,0,0,1699450277
1,76.4963,13.878,0,0,1699450277
1,53.3215,28.1244,0,0,1699450277
1,75.9874,22.577,0,0,1699450277
1,56.5951,38.9358,0,0,1699450277
1,68.2198,64.1789,0,0,1699450277
1,117.957,50.28,0,0,1699450277
1,58.8714,42.2597,0,0,1699450277
1,69.8195,15.302,0,0,1699450277
1,79.0353,30.1056,0,0,1699450277
1,63.1677,42.7448,0,0,1699450277
1,71.4023,28.7597,0,0,1699450277
1,104.123,40.6982,0,0,1699450277
1,70.9573,8.56583,0,0,1699450277
1,97.3581,14.0493,0,0,1699450277
1,50.1875,33.7919,0,0,1699450277
1,256.397,40.5387,0,0,1699450277
1,47.2188,31.0857,0,0,1699450277
1,46.3258,81.9363,0,0,1699450277
1,40.2138,75.4191,0,0,1699450277
1,60.5861,107.036,0,0,1699450277
1,36.2877,1.08223,0,0,1699450277
1,50.7171,36.7596,0,0,1699450277
1,45.6301,48.4081,0,0,1699450277
1,65.8286,89.3296,0,0,1699450277
1,107.273,91.622,0,0,1699450277
1,371.609,1.46467,0,0,1699450277
1,79.5832,31.3203,0,0,1699450277
1,85.1202,25.2039,0,0,1699450277
1,12.5824,29.3585,0,0,1699450277
1,73.3648,41.9816,0,0,1699450277
1,91.1413,33.7923,0,0,1699450277
1,66.6867,31.0724,0,0,1699450277
1,52.535,31.052,0,0,1699450277
1,77.1375,40.7593,0,0,1699450277
1,66.5258,28.7626,0,0,1699450277
1,56.6656,4.32482,0,0,1699450277
1,58.7796,40.4223,0,0,1699450277
1,80.258,0.415393,0,0,1699450277
1,78.7145,41.8189,0,0,1699450277
1,76.9016,43.6683,0,0,1699450277
1,58.5147,30.7569,0,0,1699450277
1,75.7929,34.8025,0,0,1699450277
1,37.2107,0.696363,0,0,1699450277
1,38.9763,17.159,0,0,1699450277
1,74.7337,19.4734,0,0,1699450277
1,46.6067,32.5456,0,0,1699450277
1,52.4317,25.3892,0,0,1699450277
1,45.2747,36.3094,0,0,1699450277
1,36.842,61.8954,0,0,1699450277
1,103.704,31.5656,0,0,1699450277
1,142.437,54.2286,0,0,1699450277
1,115.843,20.1262,0,0,1699450277
1,97.3326,10.4249,0,0,1699450277
1,123.836,138.293,0,0,1699450277
1,28.4277,20.318,0,0,1699450277
1,42.9035,2.09859,0,0,1699450277
1,136.224,39.3424,0,0,1699450277
1,90.4506,84.9115,0,0,1699450277
1,2.70169,58.5558,0,0,1699450277
1,32.2161,5.71636,0,0,1699450277
1,240.039,28.6606,0,0,1699450277
1,73.4177,37.9814,0,0,1699450277
1,57.9672,36.7203,0,0,1699450277
1,61.427,36.2882,0,0,1699450277
1,57.5525,35.8274,0,0,1699450277
1,61.6991,55.5751,0,0,1699450277
1,55.8322,35.6897,0,0,1699450277
1,59.8929,23.5914,0,0,1699450277
1,75.5466,110.632,0,0,1699450277
1,80.5916,43.516,0,0,1699450277
1,62.4305,36.5768,0,0,1699450277
1,74.8582,46.1821,0,0,1699450277
1,51.7185,38.2182,0,0,1699450277
1,62.6159,52.1741,0,0,1699450277
1,47.3536,45.4262,0,0,1699450277
1,76.1958,25.5124,0,0,1699450277
1,124.585,34.4482,0,0,1699450277
1,56.0311,49.1355,0,0,1699450277
1,80.6812,6.24534,0,0,1699450277
1,89.0504,32.9251,0,0,1699450277
1,62.9758,53.8422,0,0,1699450277
1,411.358,47.1514,0,0,1699450277
1,107.748,23.1477,0,0,1699450277
1,59.2498,0.648177,0,0,1699450277
1,62.5416,8.88589,0,0,1699450277
1,62.6787,97.3312,0,0,1699450277
1,26.5925,41.9448,0,0,1699450277
1,50.0207,53.8272,0,0,1699450277
1,86.6658,49.1438,0,0,1699450277
1,75.7677,52.5769,0,0,1699450277
1,43.8858,5.44793,0,0,1699450277
1,80.018,40.7063,0,0,1699450277
1,52.8508,121.59,0,0,1699450277
1,65.308,50.3012,0,0,1699450277
1,43.33,33.4157,0,0,1699450277
1,64.2917,34.5832,0,0,1699450277
1,54.0731,29.5991,0,0,1699450277
1,59.6515,41.8467,0,0,1699450277
1,73.2947,27.1675,0,0,1699450277
1,73.6269,31.6868,0,0,1699450277
1,72.1354,60.3812,0,0,1699450277
