Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.7158,29.0737,0,0,1699450279
1,42.3319,33.4613,0,0,1699450279
1,42.4716,31.1012,0,0,1699450279
1,43.1414,26.5615,0,0,1699450279
1,42.4944,23.5009,0,0,1699450279
1,45.8481,19.1582,0,0,1699450279
1,50.2814,18.0852,0,0,1699450279
1,47.6612,21.4917,0,0,1699450279
1,43.1779,24.1284,0,0,1699450279
1,46.1987,28.5536,0,0,1699450279
1,54.8421,33.7438,0,0,1699450279
1,62.5417,31.6682,0,0,1699450279
1,62.8585,24.8477,0,0,1699450279
1,51.8378,19.0371,0,0,1699450279
1,37.5717,13.252,0,0,1699450279
1,35.9627,13.7311,0,0,1699450279
1,46.7154,28.4634,0,0,1699450279
1,51.028,44.065,0,0,1699450279
1,44.4523,47.318,0,0,1699450279
1,41.8608,43.1319,0,0,1699450279
1,43.5646,33.5672,0,0,1699450279
1,35.9067,25.8324,0,0,1699450279
1,25.3315,29.4694,0,0,1699450279
1,52.6213,34.0943,0,0,1699450279
1,54.59,30.5094,0,0,1699450279
1,54.59,23.9786,0,0,1699450279
1,67.6147,20.1026,0,0,1699450279
1,44.5426,20.2659,0,0,1699450279
1,47.9142,21.0124,0,0,1699450279
1,49.0287,21.0692,0,0,1699450279
1,44.9884,24.3765,0,0,1699450279
1,40.4956,28.78,0,0,1699450279
1,41.9296,28.0666,0,0,1699450279
1,48.1665,24.2806,0,0,1699450279
1,51.1716,22.8981,0,0,1699450279
1,48.6718,23.4452,0,0,1699450279
1,48.1837,24.8584,0,0,1699450279
1,52.9891,26.1208,0,0,1699450279
1,55.3964,25.6343,0,0,1699450279
1,52.3364,28.3574,0,0,1699450279
1,49.8105,33.5981,0,0,1699450279
1,47.4237,32.99,0,0,1699450279
1,44.8964,26.4786,0,0,1699450279
1,51.4345,19.3234,0,0,1699450279
1,64.1496,14.0026,0,0,1699450279
1,67.608,13.553,0,0,1699450279
1,59.7455,21.3789,0,0,1699450279
1,50.1261,27.7252,0,0,1699450279
1,45.9151,23.3951,0,0,1699450279
1,46.1643,22.0751,0,0,1699450279
1,48.6429,28.287,0,0,1699450279
1,52.3935,26.8442,0,0,1699450279
1,51.108,27.9679,0,0,1699450279
1,50.1567,40.5439,0,0,1699450279
1,56.2674,37.934,0,0,1699450279
1,56.7836,26.8787,0,0,1699450279
1,50.5774,34.4949,0,0,1699450279
1,48.7077,41.5391,0,0,1699450279
1,48.141,34.0218,0,0,1699450279
1,45.4497,26.5806,0,0,1699450279
1,45.6324,22.2794,0,0,1699450279
1,47.0663,18.8584,0,0,1699450279
1,45.5089,20.2619,0,0,1699450279
1,44.917,25.8454,0,0,1699450279
1,46.8555,29.3042,0,0,1699450279
1,47.8672,28.8,0,0,1699450279
1,49.3999,28.0048,0,0,1699450279
1,52.2996,28.9326,0,0,1699450279
1,52.1446,30.4703,0,0,1699450279
1,50.2161,29.9199,0,0,1699450279
1,49.8816,25.8928,0,0,1699450279
1,46.9299,22.9519,0,0,1699450279
1,41.8288,24.7961,0,0,1699450279
1,38.8688,25.7909,0,0,1699450279
1,35.7829,23.7789,0,0,1699450279
1,32.5502,21.7922,0,0,1699450279
1,37.8784,19.8634,0,0,1699450279
1,49.3873,21.5465,0,0,1699450279
1,51.3637,29.4579,0,0,1699450279
1,49.8834,39.4484,0,0,1699450279
1,51.4298,41.0121,0,0,1699450279
1,43.6333,30.2511,0,0,1699450279
1,35.3487,23.7778,0,0,1699450279
1,41.6791,30.2561,0,0,1699450279
1,55.7824,40.9433,0,0,1699450279
1,63.5206,45.66,0,0,1699450279
1,57.1766,35.5574,0,0,1699450279
1,46.288,21.658,0,0,1699450279
1,45.1456,21.1946,0,0,1699450279
1,51.3931,29.0937,0,0,1699450279
1,55.853,35.0479,0,0,1699450279
1,57.5363,37.3905,0,0,1699450279
1,56.259,36.0311,0,0,1699450279
1,50.393,30.3854,0,0,1699450279
1,46.7417,24.5117,0,0,1699450279
1,49.4834,24.564,0,0,1699450279
1,49.0511,26.6132,0,0,1699450279
1,44.4746,23.5768,0,0,1699450279
1,45.0716,19.4614,0,0,1699450279
1,46.245,18.107,0,0,1699450279
1,46.9536,17.9048,0,0,1699450279
1,53.4294,19.9763,0,0,1699450279
1,56.6368,22.6302,0,0,1699450279
1,53.0601,21.4801,0,0,1699450279
1,50.1441,16.5968,0,0,1699450279
1,48.9795,11.3619,0,0,1699450279
1,49.6102,9.35349,0,0,1699450279
1,47.7717,12.3427,0,0,1699450279
1,43.1262,17.6849,0,0,1699450279
1,40.8022,17.4526,0,0,1699450279
1,35.6444,10.7302,0,0,1699450279
1,35.6314,9.55395,0,0,1699450279
1,54.7062,22.1522,0,0,1699450279
1,69.4224,36.971,0,0,1699450279
1,57.7245,40.2376,0,0,1699450279
1,42.9741,34.9111,0,0,1699450279
1,40.2877,28.561,0,0,1699450279
1,37.2746,24.183,0,0,1699450279
1,38.2811,17.3071,0,0,1699450279
1,45.3611,10.4568,0,0,1699450279
1,45.0876,15.6688,0,0,1699450279
1,42.9255,25.4554,0,0,1699450279
1,46.2363,28.1236,0,0,1699450279
1,45.5447,27.0205,0,0,1699450279
1,38.2403,24.0544,0,0,1699450279
1,31.2395,21.5932,0,0,1699450279
1,30.4322,24.8203,0,0,1699450279
1,38.9386,28.7759,0,0,1699450279
1,58.0732,25.7296,0,0,1699450279
1,76.0698,22.5654,0,0,1699450279
1,75.3801,26.7228,0,0,1699450279
1,66.8201,31.2638,0,0,1699450279
1,62.1606,28.5097,0,0,1699450279
1,53.5091,21.2053,0,0,1699450279
1,46.6156,15.413,0,0,1699450279
1,46.7183,13.5124,0,0,1699450279
1,49.1773,16.0549,0,0,1699450279
1,51.317,20.0794,0,0,1699450279
1,51.4038,21.7799,0,0,1699450279
1,52.2789,24.1666,0,0,1699450279
1,52.31,25.4189,0,0,1699450279
1,57.1948,20.5194,0,0,1699450279
1,69.0623,21.0858,0,0,1699450279
1,66.3448,44.4757,0,0,1699450279
1,50.2783,28.1249,0,0,1699450279
1,45.926,28.1249,0,0,1699450279
1,51.4036,31.741,0,0,1699450279
1,49.5616,25.7507,0,0,1699450279
1,43.0961,48.5577,0,0,1699450279
1,39.0192,47.5326,0,0,1699450279
1,35.6016,23.1677,0,0,1699450279
1,40.4785,12.6907,0,0,1699450279
1,51.9722,15.8251,0,0,1699450279
1,54.5593,19.7821,0,0,1699450279
1,48.4973,23.5489,0,0,1699450279
1,42.9814,23.8371,0,0,1699450279
1,43.0662,22.0333,0,0,1699450279
1,45.5101,22.2851,0,0,1699450279
1,44.8335,22.148,0,0,1699450279
1,46.4928,20.1636,0,0,1699450279
1,51.2965,21.2763,0,0,1699450279
1,52.3336,26.3089,0,0,1699450279
1,52.0489,29.5762,0,0,1699450279
1,51.4557,27.741,0,0,1699450279
1,47.7617,23.1566,0,0,1699450279
1,48.1194,19.2803,0,0,1699450279
1,53.3406,17.2906,0,0,1699450279
1,52.9093,18.7801,0,0,1699450279
1,47.9708,22.9993,0,0,1699450279
1,55.268,22.5131,0,0,1699450279
1,72.3152,17.4774,0,0,1699450279
1,70.9015,18.1642,0,0,1699450279
1,51.6582,20.8571,0,0,1699450279
1,61.1256,19.7778,0,0,1699450279
1,105.153,21.5939,0,0,1699450279
1,54.59,23.8104,0,0,1699450279
1,89.6657,24.1441,0,0,1699450279
1,71.0716,26.5668,0,0,1699450279
1,54.5676,29.7905,0,0,1699450279
1,52.229,30.9593,0,0,1699450279
1,91.1461,31.9047,0,0,1699450279
1,54.59,37.9396,0,0,1699450279
1,97.1059,38.4122,0,0,1699450279
1,66.325,26.8685,0,0,1699450279
1,52.0329,21.0912,0,0,1699450279
1,48.7238,26.4678,0,0,1699450279
1,48.9244,31.4045,0,0,1699450279
1,50.9515,28.4036,0,0,1699450279
1,49.9245,19.5408,0,0,1699450279
1,49.1711,14.4723,0,0,1699450279
1,57.9701,16.5659,0,0,1699450279
1,67.7508,19.2711,0,0,1699450279
1,64.9167,20.6685,0,0,1699450279
1,53.7938,25.4677,0,0,1699450279
1,46.1852,32.838,0,0,1699450279
1,44.6456,36.2276,0,0,1699450279
1,47.7476,32.3926,0,0,1699450279
1,51.5891,25.5198,0,0,1699450279
1,51.1525,21.2813,0,0,1699450279
1,49.4189,20.7671,0,0,1699450279
1,48.7986,19.1322,0,0,1699450279
1,48.0438,14.4877,0,0,1699450279
1,46.8838,17.2212,0,0,1699450279
1,45.3316,32.2087,0,0,1699450279
1,41.8621,41.154,0,0,1699450279
1,36.0106,34.6971,0,0,1699450279
1,37.2709,28.7997,0,0,1699450279
1,51.1377,25.0941,0,0,1699450279
1,63.1116,23.1993,0,0,1699450279
1,64.5842,33.1185,0,0,1699450279
1,60.561,40.7193,0,0,1699450279
1,51.7954,37.7475,0,0,1699450279
1,44.8715,32.1939,0,0,1699450279
1,45.9225,23.8752,0,0,1699450279
1,46.9093,19.4298,0,0,1699450279
1,45.4209,21.9947,0,0,1699450279
1,47.7649,24.2752,0,0,1699450279
1,52.4585,27.8534,0,0,1699450279
1,54.9878,37.2721,0,0,1699450279
1,55.8024,42.1878,0,0,1699450279
1,53.3332,35.1211,0,0,1699450279
1,46.3869,28.8032,0,0,1699450279
1,41.9975,28.2202,0,0,1699450279
1,42.6643,27.6779,0,0,1699450279
1,44.4777,27.5717,0,0,1699450279
1,48.294,27.2468,0,0,1699450279
1,52.512,24.6097,0,0,1699450279
1,50.2439,20.0524,0,0,1699450279
1,43.935,18.6285,0,0,1699450279
1,40.4558,26.8575,0,0,1699450279
1,40.3252,36.244,0,0,1699450279
1,43.7054,33.2048,0,0,1699450279
1,47.3865,27.5341,0,0,1699450279
1,46.3264,28.5057,0,0,1699450279
1,43.9368,27.5621,0,0,1699450279
1,44.0719,27.8904,0,0,1699450279
1,44.8252,30.1387,0,0,1699450279
1,46.7875,29.3561,0,0,1699450279
1,48.5371,33.2522,0,0,1699450279
1,46.3141,37.3569,0,0,1699450279
1,44.9992,32.204,0,0,1699450279
1,46.9101,24.6412,0,0,1699450279
1,47.1826,22.2058,0,0,1699450279
1,54.6687,31.7077,0,0,1699450279
1,66.0737,49.8124,0,0,1699450279
1,57.7864,28.1249,0,0,1699450279
1,42.9882,42.0755,0,0,1699450279
1,44.6356,27.6704,0,0,1699450279
1,47.999,21.2702,0,0,1699450279
1,43.5978,23.3161,0,0,1699450279
1,40.3672,28.5227,0,0,1699450279
1,40.209,31.829,0,0,1699450279
1,40.9371,30.2326,0,0,1699450279
1,43.3811,25.0489,0,0,1699450279
1,45.7056,25.0304,0,0,1699450279
1,44.3506,29.7091,0,0,1699450279
1,43.2411,30.2446,0,0,1699450279
1,47,24.2675,0,0,1699450279
1,52.1462,15.8034,0,0,1699450279
1,52.3097,10.0082,0,0,1699450279
1,47.7422,10.1664,0,0,1699450279
1,43.2628,15.8612,0,0,1699450279
1,41.2232,23.1759,0,0,1699450279
1,41.5815,26.3737,0,0,1699450279
1,42.6992,25.6361,0,0,1699450279
1,46.857,24.7934,0,0,1699450279
1,54.1355,22.6911,0,0,1699450279
1,55.2253,19.7266,0,0,1699450279
1,48.1599,19.1059,0,0,1699450279
1,41.1479,19.3282,0,0,1699450279
1,37.7363,16.258,0,0,1699450279
1,37.5377,11.8665,0,0,1699450279
1,43.2205,10.7858,0,0,1699450279
1,51.2715,23.5093,0,0,1699450279
1,50.5245,48.5788,0,0,1699450279
1,44.5302,28.1249,0,0,1699450279
1,44.5811,31.9593,0,0,1699450279
1,46.3987,20.3469,0,0,1699450279
1,45.5746,20.6684,0,0,1699450279
1,46.2618,20.0568,0,0,1699450279
1,46.1905,18.5571,0,0,1699450279
1,45.8735,18.4666,0,0,1699450279
1,50.4636,18.5541,0,0,1699450279
1,50.8792,17.404,0,0,1699450279
1,43.7281,18.6669,0,0,1699450279
1,39.7983,19.9417,0,0,1699450279
1,38.5855,17.5192,0,0,1699450279
1,37.5402,17.9947,0,0,1699450279
1,38.8302,32.296,0,0,1699450279
1,37.0949,28.1249,0,0,1699450279
1,33.0409,47.941,0,0,1699450279
1,41.1754,23.4151,0,0,1699450279
1,58.1811,11.5281,0,0,1699450279
1,55.631,10.6952,0,0,1699450279
1,51.2898,9.12665,0,0,1699450279
1,72.792,20.762,0,0,1699450279
1,73.2335,43.3809,0,0,1699450279
1,42.2718,44.2002,0,0,1699450279
1,45.564,26.149,0,0,1699450279
1,76.8074,26.6309,0,0,1699450279
1,70.0905,41.1192,0,0,1699450279
1,39.0719,36.7499,0,0,1699450279
1,39.5515,17.4026,0,0,1699450279
1,59.2397,8.49656,0,0,1699450279
1,60.9775,11.8926,0,0,1699450279
1,51.3426,19.5795,0,0,1699450279
1,45.0777,27.4043,0,0,1699450279
1,40.6694,27.6935,0,0,1699450279
1,39.7197,26.5892,0,0,1699450279
1,42.2238,33.48,0,0,1699450279
1,43.7149,35.6682,0,0,1699450279
1,45.778,25.5871,0,0,1699450279
1,48.1929,18.2686,0,0,1699450279
1,48.4406,20.1009,0,0,1699450279
1,48.2166,24.4981,0,0,1699450279
1,47.9192,29.1013,0,0,1699450279
1,41.3537,30.3212,0,0,1699450279
1,31.3281,25.5427,0,0,1699450279
1,30.5227,21.4797,0,0,1699450279
1,38.5119,19.8571,0,0,1699450279
1,57.4161,16.4013,0,0,1699450279
1,81.0192,14.7847,0,0,1699450279
1,75.978,20.8102,0,0,1699450279
1,49.3099,28.9895,0,0,1699450279
1,39.6384,31.4869,0,0,1699450279
1,47.0006,31.6859,0,0,1699450279
1,53.991,31.6889,0,0,1699450279
1,50.1522,29.6217,0,0,1699450279
1,40.0291,28.6548,0,0,1699450279
1,37.8496,29.164,0,0,1699450279
1,37.8764,28.5912,0,0,1699450279
1,34.9607,27.1916,0,0,1699450279
1,38.741,25.2754,0,0,1699450279
1,43.551,24.4814,0,0,1699450279
1,47.265,24.3638,0,0,1699450279
1,57.7891,20.774,0,0,1699450279
1,63.2411,17.9987,0,0,1699450279
1,58.0408,23.0783,0,0,1699450279
1,53.0315,32.5543,0,0,1699450280
1,55.1994,37.4349,0,0,1699450280
1,60.4674,31.6014,0,0,1699450280
1,63.0451,23.1095,0,0,1699450280
1,66.5887,21.6315,0,0,1699450280
1,64.119,24.8413,0,0,1699450280
1,59.5515,32.4514,0,0,1699450280
1,73.7782,39.7777,0,0,1699450280
1,84.7502,36.1587,0,0,1699450280
1,65.4559,28.0345,0,0,1699450280
1,45.6899,26.7168,0,0,1699450280
1,46.4406,25.5524,0,0,1699450280
1,48.9959,19.3424,0,0,1699450280
1,58.5028,25.1056,0,0,1699450280
1,78.763,45.2772,0,0,1699450280
1,78.627,49.4771,0,0,1699450280
1,60.3181,33.8881,0,0,1699450280
1,51.9908,23.9113,0,0,1699450280
1,49.5232,25.0327,0,0,1699450280
1,44.9063,29.2796,0,0,1699450280
1,43.6465,27.6799,0,0,1699450280
1,46.5412,22.1388,0,0,1699450280
1,51.3721,24.5503,0,0,1699450280
1,54.664,27.5661,0,0,1699450280
1,53.936,20.928,0,0,1699450280
1,50.562,12.3721,0,0,1699450280
1,48.1744,9.68539,0,0,1699450280
1,52.1393,10.9618,0,0,1699450280
1,59.9028,11.3937,0,0,1699450280
1,60.2027,13.4168,0,0,1699450280
1,52.8789,20.5057,0,0,1699450280
1,54.092,26.826,0,0,1699450280
1,69.5809,26.2453,0,0,1699450280
1,76.2547,18.0871,0,0,1699450280
1,59.3093,9.20367,0,0,1699450280
1,42.1351,11.8075,0,0,1699450280
1,42.3787,22.3737,0,0,1699450280
1,46.021,22.6255,0,0,1699450280
1,40.3096,11.4997,0,0,1699450280
1,30.6764,8.18373,0,0,1699450280
1,28.6251,20.4194,0,0,1699450280
1,33.8323,35.9732,0,0,1699450280
1,54.6698,38.7649,0,0,1699450280
1,92.1511,27.1364,0,0,1699450280
1,99.228,17.2308,0,0,1699450280
1,66.7671,18.2789,0,0,1699450280
1,44.8796,21.2776,0,0,1699450280
1,45.0807,16.6454,0,0,1699450280
1,50.7376,11.8842,0,0,1699450280
1,53.7232,18.5617,0,0,1699450280
1,51.69,26.8422,0,0,1699450280
1,49.0082,23.0938,0,0,1699450280
1,47.3472,13.3338,0,0,1699450280
1,48.4223,8.19989,0,0,1699450280
1,52.0602,9.78026,0,0,1699450280
1,52.3599,13.9458,0,0,1699450280
1,47.199,19.1088,0,0,1699450280
1,41.159,25.2191,0,0,1699450280
1,40.2031,26.7987,0,0,1699450280
1,43.9505,29.2785,0,0,1699450280
1,45.4515,40.9948,0,0,1699450280
1,42.3142,45.7364,0,0,1699450280
1,38.8397,35.834,0,0,1699450280
1,39.5735,27.7382,0,0,1699450280
1,44.5637,24.5954,0,0,1699450280
1,46.6786,21.8142,0,0,1699450280
1,57.9031,22.8614,0,0,1699450280
1,86.4191,25.2897,0,0,1699450280
1,92.1253,23.2382,0,0,1699450280
1,63.3086,17.3602,0,0,1699450280
1,38.8598,19.879,0,0,1699450280
1,34.4086,40.321,0,0,1699450280
1,49.9891,28.1249,0,0,1699450280
1,67.2107,37.8602,0,0,1699450280
1,55.3551,21.0761,0,0,1699450280
1,39.558,16.83,0,0,1699450280
1,46.8602,22.5406,0,0,1699450280
1,51.0565,31.7841,0,0,1699450280
1,45.3058,26.5934,0,0,1699450280
1,42.5562,13.4804,0,0,1699450280
1,42.1853,12.2702,0,0,1699450280
1,45.2827,20.7301,0,0,1699450280
1,48.0014,26.9288,0,0,1699450280
1,46.9634,26.3651,0,0,1699450280
1,44.3833,22.8587,0,0,1699450280
1,40.193,18.8943,0,0,1699450280
1,35.8569,16.0608,0,0,1699450280
1,36.0766,15.33,0,0,1699450280
1,41.7864,16.0598,0,0,1699450280
1,46.3675,20.5743,0,0,1699450280
1,44.9948,26.1624,0,0,1699450280
1,38.8312,28.8459,0,0,1699450280
1,37.7029,31.9291,0,0,1699450280
1,48.6096,32.6185,0,0,1699450280
1,56.2102,25.9764,0,0,1699450280
1,52.5132,19.0621,0,0,1699450280
1,50.6567,20.182,0,0,1699450280
1,46.1759,26.8548,0,0,1699450280
1,36.4304,30.793,0,0,1699450280
1,37.6601,31.7976,0,0,1699450280
1,43.8493,30.9595,0,0,1699450280
1,43.6204,30.3683,0,0,1699450280
1,40.2981,40.5305,0,0,1699450280
1,40.62,49.2728,0,0,1699450280
1,49.7263,36.1861,0,0,1699450280
1,51.7762,15.7391,0,0,1699450280
1,42.5276,8.56624,0,0,1699450280
1,50.887,10.4837,0,0,1699450280
1,74.0064,14.0158,0,0,1699450280
1,76.6659,23.4119,0,0,1699450280
1,61.6194,33.0463,0,0,1699450280
1,54.4106,33.417,0,0,1699450280
1,51.4302,30.8344,0,0,1699450280
1,46.3566,29.8682,0,0,1699450280
1,49.1878,28.8771,0,0,1699450280
1,55.763,26.7967,0,0,1699450280
1,62.1054,26.7652,0,0,1699450280
1,82.0077,30.8136,0,0,1699450280
1,99.6232,29.2856,0,0,1699450280
1,83.9078,21.0855,0,0,1699450280
1,55.3197,15.9846,0,0,1699450280
1,42.3147,16.1993,0,0,1699450280
1,38.3468,19.6573,0,0,1699450280
1,40.3533,20.0579,0,0,1699450280
1,48.9401,15.552,0,0,1699450280
1,77.9101,17.2237,0,0,1699450280
1,54.59,26.1724,0,0,1699450280
1,54.59,28.3259,0,0,1699450280
1,87.1328,20.1456,0,0,1699450280
1,44.4762,10.731,0,0,1699450280
1,43.1228,11.4228,0,0,1699450280
1,47.8043,23.6602,0,0,1699450280
1,47.3369,29.5858,0,0,1699450280
1,55.4428,23.4635,0,0,1699450280
1,63.9569,20.2029,0,0,1699450280
1,58.2416,21.6176,0,0,1699450280
1,46.2493,21.8941,0,0,1699450280
1,42.9731,22.7135,0,0,1699450280
1,49.4866,21.3625,0,0,1699450280
1,52.1846,15.8569,0,0,1699450280
1,52.9799,14.5803,0,0,1699450280
1,63.3185,20.5758,0,0,1699450280
1,93.2303,28.5542,0,0,1699450280
1,54.59,34.3301,0,0,1699450280
1,54.59,34.0346,0,0,1699450280
1,69.7524,33.3809,0,0,1699450280
1,43.5438,38.5185,0,0,1699450280
1,43.181,37.5426,0,0,1699450280
1,44.7901,26.5293,0,0,1699450280
1,44.1121,21.1565,0,0,1699450280
1,42.1503,28.7696,0,0,1699450280
1,46.2501,37.9716,0,0,1699450280
1,50.7054,35.3497,0,0,1699450280
1,47.5983,27.0673,0,0,1699450280
1,43.1846,25.0686,0,0,1699450280
1,40.6452,23.2877,0,0,1699450280
1,40.9204,18.3151,0,0,1699450280
1,46.2327,18.249,0,0,1699450280
1,51.4723,21.7461,0,0,1699450280
1,52.6372,24.0837,0,0,1699450280
1,53.2304,26.1599,0,0,1699450280
1,58.5296,26.6752,0,0,1699450280
1,61.5198,23.9641,0,0,1699450280
1,55.8902,19.5243,0,0,1699450280
1,49.8132,17.1793,0,0,1699450280
1,45.6344,21.3072,0,0,1699450280
1,45.5052,25.2993,0,0,1699450280
1,55.9003,18.49,0,0,1699450280
1,66.7968,12.52,0,0,1699450280
1,64.5473,27.4779,0,0,1699450280
1,54.9016,46.5641,0,0,1699450280
1,46.4441,38.1882,0,0,1699450280
1,42.4514,24.575,0,0,1699450280
1,53.0429,36.3565,0,0,1699450280
1,68.8049,43.0108,0,0,1699450280
1,64.655,26.1054,0,0,1699450280
1,52.3595,14.8953,0,0,1699450280
1,61.2727,24.1388,0,0,1699450280
1,77.4324,38.6228,0,0,1699450280
1,70.7908,35.9068,0,0,1699450280
1,72.3044,21.2018,0,0,1699450280
1,101.947,21.8901,0,0,1699450280
1,100.862,39.3965,0,0,1699450280
1,62.2034,49.8839,0,0,1699450280
1,41.4677,42.0365,0,0,1699450280
1,53.0725,36.8111,0,0,1699450280
1,75.3201,43.8855,0,0,1699450280
1,76.8391,36.7067,0,0,1699450280
1,60.1914,15.8168,0,0,1699450280
1,52.1857,7.39326,0,0,1699450280
1,50.0338,12.9474,0,0,1699450280
1,47.3426,23.0399,0,0,1699450280
1,48.8535,27.45,0,0,1699450280
1,51.0406,24.0842,0,0,1699450280
1,49.9116,25.1772,0,0,1699450280
1,49.2969,28.927,0,0,1699450280
1,49.0681,27.223,0,0,1699450280
1,44.53,26.0515,0,0,1699450280
1,40.9108,26.5433,0,0,1699450280
1,45.306,24.2032,0,0,1699450280
1,50.8296,21.531,0,0,1699450280
1,49.2154,20.957,0,0,1699450280
1,45.067,21.302,0,0,1699450280
1,43.2079,19.3397,0,0,1699450280
1,42.5753,17.2385,0,0,1699450280
1,43.5885,20.4803,0,0,1699450280
1,43.4087,24.7199,0,0,1699450280
1,39.1448,23.6617,0,0,1699450280
1,59.5387,19.5832,0,0,1699450280
1,106.225,21.7257,0,0,1699450280
1,54.59,31.0709,0,0,1699450280
1,69.0663,39.1565,0,0,1699450280
1,38.2862,49.829,0,0,1699450280
1,95.6466,28.1249,0,0,1699450280
1,54.59,28.1249,0,0,1699450280
1,54.59,46.7846,0,0,1699450280
1,54.59,48.3924,0,0,1699450280
1,71.109,43.9391,0,0,1699450280
1,71.2742,32.1059,0,0,1699450280
1,62.0806,24.5391,0,0,1699450280
1,57.5676,20.3642,0,0,1699450280
1,64.1354,24.3972,0,0,1699450280
1,78.4743,34.9532,0,0,1699450280
1,76.0458,37.2267,0,0,1699450280
1,56.5303,31.8692,0,0,1699450280
1,46.1813,27.3282,0,0,1699450280
1,43.1664,21.1266,0,0,1699450280
1,40.9213,16.4863,0,0,1699450280
1,46.6436,20.8349,0,0,1699450280
1,55.1808,26.0272,0,0,1699450280
1,55.6494,24.9252,0,0,1699450280
1,51.5939,22.2379,0,0,1699450280
1,51.1697,22.4047,0,0,1699450280
1,49.849,24.2887,0,0,1699450280
1,44.3396,24.2011,0,0,1699450280
1,47.5063,23.5423,0,0,1699450280
1,60.367,24.5431,0,0,1699450280
1,61.2848,25.0214,0,0,1699450280
1,51.8947,23.1223,0,0,1699450280
1,49.7908,17.1297,0,0,1699450280
1,47.4516,11.1295,0,0,1699450280
1,42.2722,12.1631,0,0,1699450280
1,51.4698,15.408,0,0,1699450280
1,68.9903,26.2461,0,0,1699450280
1,70.6759,28.1249,0,0,1699450280
1,57.5735,28.1249,0,0,1699450280
1,53.2995,45.6701,0,0,1699450280
1,59.6878,32.338,0,0,1699450280
1,62.185,36.0637,0,0,1699450280
1,64.0618,42.547,0,0,1699450280
1,63.4103,33.9866,0,0,1699450280
1,52.4839,16.5974,0,0,1699450280
1,43.0013,11.6017,0,0,1699450280
1,45.4862,18.6373,0,0,1699450280
1,53.2215,28.4685,0,0,1699450280
1,55.6319,32.4312,0,0,1699450280
1,54.2529,24.1527,0,0,1699450280
1,57.4649,13.9604,0,0,1699450280
1,62.688,14.1108,0,0,1699450280
1,59.8219,22.2426,0,0,1699450280
1,51.892,27.8627,0,0,1699450280
1,48.1936,29.6418,0,0,1699450280
1,51.4164,35.0022,0,0,1699450280
1,58.2723,36.036,0,0,1699450280
1,56.1644,27.7824,0,0,1699450280
1,56.0684,25.2088,0,0,1699450280
1,69.1464,27.1834,0,0,1699450280
1,85.0189,27.0043,0,0,1699450280
1,102.365,32.1002,0,0,1699450280
1,98.4315,36.3811,0,0,1699450280
1,69.9273,33.5283,0,0,1699450280
1,51.8486,29.7225,0,0,1699450280
1,45.45,24.3222,0,0,1699450280
1,42.5743,18.9813,0,0,1699450280
1,43.9955,18.4043,0,0,1699450280
1,43.9761,22.9536,0,0,1699450280
1,46.2622,30.2234,0,0,1699450280
1,57.8393,32.0806,0,0,1699450280
1,77.738,29.8187,0,0,1699450280
1,89.8453,27.5502,0,0,1699450280
1,78.6495,18.7499,0,0,1699450280
1,55.3722,11.8113,0,0,1699450280
1,44.837,16.4539,0,0,1699450280
1,50.2951,21.9064,0,0,1699450280
1,53.8309,24.9965,0,0,1699450280
1,47.4654,27.4642,0,0,1699450280
1,33.8799,22.6115,0,0,1699450280
1,32.6585,13.8678,0,0,1699450280
1,74.2227,9.55907,0,0,1699450280
1,54.59,10.113,0,0,1699450280
1,54.59,12.5706,0,0,1699450280
1,67.5147,12.7111,0,0,1699450280
1,46.7756,11.4157,0,0,1699450280
1,42.204,12.9771,0,0,1699450280
1,41.0169,16.5748,0,0,1699450280
1,46.1569,19.0263,0,0,1699450280
1,52.6467,19.3163,0,0,1699450280
1,50.1506,21.6249,0,0,1699450280
1,42.6531,27.0586,0,0,1699450280
1,41.314,28.265,0,0,1699450280
1,43.3228,24.3276,0,0,1699450280
1,43.7259,24.4095,0,0,1699450280
1,43.3581,32.8137,0,0,1699450280
1,43.5493,38.9435,0,0,1699450280
1,46.9815,33.9164,0,0,1699450280
1,50.8981,25.1497,0,0,1699450280
1,49.8949,19.7734,0,0,1699450280
1,50.24,20.8403,0,0,1699450280
1,55.4707,27.6071,0,0,1699450280
1,55.4771,29.5847,0,0,1699450280
1,52.1424,25.5236,0,0,1699450280
1,55.1332,27.5705,0,0,1699450280
1,56.2751,34.3711,0,0,1699450280
1,53.2288,33.9846,0,0,1699450280
1,55.9576,28.1655,0,0,1699450280
1,59.3428,22.9316,0,0,1699450280
1,59.8978,21.6248,0,0,1699450280
1,97.195,27.2723,0,0,1699450280
1,54.59,28.7551,0,0,1699450280
1,54.59,20.4964,0,0,1699450280
1,54.59,16.0193,0,0,1699450280
1,57.9913,19.5283,0,0,1699450280
1,42.2764,24.4069,0,0,1699450280
1,41.3015,26.726,0,0,1699450280
1,41.2972,26.6471,0,0,1699450280
1,42.3166,28.0527,0,0,1699450280
1,42.1676,28.7326,0,0,1699450280
1,39.0828,24.5194,0,0,1699450280
1,39.6322,19.8168,0,0,1699450280
1,45.0899,20.6358,0,0,1699450280
1,50.4297,28.413,0,0,1699450280
1,54.8599,34.1552,0,0,1699450280
1,55.751,29.6008,0,0,1699450280
1,52.8041,22.2399,0,0,1699450280
