Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.02,9.08906,0,0,1700570408
1,89.4141,8.37376,0,0,1700570408
1,89.1079,6.10154,0,0,1700570408
1,86.1442,5.47657,0,0,1700570408
1,84.6034,5.90114,0,0,1700570408
1,88.1663,4.81172,0,0,1700570408
1,88.6611,2.62834,0,0,1700570408
1,83.256,2.38536,0,0,1700570408
1,79.7309,3.4801,0,0,1700570408
1,82.9573,3.97499,0,0,1700570408
1,85.4173,4.18414,0,0,1700570408
1,82.2714,4.23782,0,0,1700570408
1,81.6402,4.34665,0,0,1700570408
1,83.5498,5.12757,0,0,1700570408
1,85.1787,6.43414,0,0,1700570408
1,89.21,6.61412,0,0,1700570408
1,90.0846,4.57648,0,0,1700570408
1,87.9714,2.4709,0,0,1700570408
1,87.8995,2.41412,0,0,1700570408
1,86.4801,3.0245,0,0,1700570408
1,85.8676,2.47196,0,0,1700570408
1,87.3782,2.53748,0,0,1700570408
1,86.0926,4.37744,0,0,1700570408
1,84.8622,4.71669,0,0,1700570408
1,84.6707,3.73299,0,0,1700570408
1,83.2313,4.02805,0,0,1700570408
1,82.8303,3.7614,0,0,1700570408
1,82.7339,3.07405,0,0,1700570408
1,82.6098,3.89978,0,0,1700570408
1,83.5722,5.01036,0,0,1700570408
1,84.097,5.79628,0,0,1700570408
1,84.4282,5.53538,0,0,1700570408
1,84.9734,3.65827,0,0,1700570408
1,84.1197,2.79451,0,0,1700570408
1,82.8474,3.43532,0,0,1700570408
1,83.9748,3.19354,0,0,1700570408
1,86.3029,2.21702,0,0,1700570408
1,86.3192,1.72754,0,0,1700570408
1,83.9239,1.81459,0,0,1700570408
1,83.4194,2.89382,0,0,1700570408
1,86.7638,4.91353,0,0,1700570408
1,89.6479,5.69061,0,0,1700570408
1,88.2909,4.00223,0,0,1700570408
1,85.8803,2.72263,0,0,1700570408
1,88.3056,3.89143,0,0,1700570408
1,92.0729,5.91028,0,0,1700570408
1,89.0884,6.59468,0,0,1700570408
1,82.9431,4.77897,0,0,1700570408
1,83.0476,2.4553,0,0,1700570408
1,89.6941,1.9504,0,0,1700570408
1,95.9787,3.69204,0,0,1700570408
1,98.8291,6.85453,0,0,1700570408
1,99.4029,7.30818,0,0,1700570408
1,99.5084,4.883,0,0,1700570408
1,98.096,4.60905,0,0,1700570408
1,91.9706,6.39052,0,0,1700570408
1,85.5332,7.01038,0,0,1700570408
1,82.6535,5.97913,0,0,1700570408
1,82.052,4.74196,0,0,1700570408
1,85.4065,4.29092,0,0,1700570408
1,88.7459,4.0456,0,0,1700570408
1,88.1359,3.73082,0,0,1700570408
1,88.0704,3.50741,0,0,1700570408
1,88.1772,3.51487,0,0,1700570408
1,85.8541,4.43341,0,0,1700570408
1,84.9225,5.63107,0,0,1700570408
1,87.6149,6.2379,0,0,1700570408
1,88.768,6.41596,0,0,1700570408
1,85.2179,5.29581,0,0,1700570408
1,82.1674,3.4032,0,0,1700570408
1,83.1029,2.54344,0,0,1700570408
1,85.7682,2.55305,0,0,1700570408
1,89.4031,3.2152,0,0,1700570408
1,91.7414,3.77117,0,0,1700570408
1,88.9665,3.13213,0,0,1700570408
1,84.8392,2.38312,0,0,1700570408
1,85.1415,2.44204,0,0,1700570408
1,87.498,3.5,0,0,1700570408
1,88.5801,4.87657,0,0,1700570408
1,89.0664,4.65064,0,0,1700570408
1,87.118,3.42058,0,0,1700570408
1,82.8421,2.53831,0,0,1700570408
1,80.6699,2.39791,0,0,1700570408
1,80.2882,4.41434,0,0,1700570408
1,81.5825,6.48266,0,0,1700570408
1,86.2631,4.8067,0,0,1700570408
1,89.0713,1.88454,0,0,1700570408
1,87.8604,1.69867,0,0,1700570408
1,88.0012,2.99594,0,0,1700570408
1,87.6993,3.65229,0,0,1700570408
1,83.0355,4.06228,0,0,1700570408
1,80.7901,4.79879,0,0,1700570408
1,84.2137,5.03249,0,0,1700570408
1,86.9006,3.59484,0,0,1700570408
1,87.7507,2.50579,0,0,1700570408
1,88.5797,3.56215,0,0,1700570408
1,89.0981,4.04598,0,0,1700570408
1,92.4175,4.0369,0,0,1700570408
1,95.9516,5.31305,0,0,1700570408
1,92.7984,5.16329,0,0,1700570408
1,87.7116,3.39008,0,0,1700570408
1,85.2883,3.15663,0,0,1700570408
1,81.0711,4.03517,0,0,1700570408
1,78.3524,4.66895,0,0,1700570408
1,82.5126,5.08003,0,0,1700570408
1,87.6979,4.0407,0,0,1700570408
1,90.0998,1.79484,0,0,1700570408
1,91.3034,0.518708,0,0,1700570408
1,91.2469,1.76535,0,0,1700570408
1,88.3234,4.70744,0,0,1700570408
1,83.7082,5.0928,0,0,1700570408
1,85.5657,2.83506,0,0,1700570408
1,92.5355,2.32873,0,0,1700570408
1,92.8818,3.29285,0,0,1700570408
1,90.7472,3.58642,0,0,1700570408
1,91.8133,3.66227,0,0,1700570408
1,89.5647,3.92718,0,0,1700570408
1,87.7033,3.6906,0,0,1700570408
1,90.2033,2.92752,0,0,1700570408
1,88.6387,2.67172,0,0,1700570408
1,82.1974,2.52051,0,0,1700570408
1,76.8316,2.51538,0,0,1700570408
1,75.9361,3.96654,0,0,1700570408
1,82.2574,5.71822,0,0,1700570408
1,89.7047,5.82933,0,0,1700570408
1,90.1258,4.84756,0,0,1700570408
1,87.5914,4.62035,0,0,1700570408
1,87.0983,4.75516,0,0,1700570408
1,88.319,4.4845,0,0,1700570408
1,91.2788,5.12967,0,0,1700570408
1,91.5924,5.93962,0,0,1700570408
1,86.5914,5.64999,0,0,1700570408
1,82.3141,4.61595,0,0,1700570408
1,81.0427,3.78157,0,0,1700570408
1,81.5569,4.49749,0,0,1700570408
1,83.8439,5.49626,0,0,1700570408
1,85.0266,5.48123,0,0,1700570408
1,85.153,5.23996,0,0,1700570408
1,86.1963,4.85465,0,0,1700570408
1,87.3563,4.61445,0,0,1700570408
1,88.0395,4.62753,0,0,1700570408
1,87.0512,4.06113,0,0,1700570408
1,84.4303,3.71443,0,0,1700570408
1,82.845,4.60595,0,0,1700570408
1,84.1888,5.29825,0,0,1700570408
1,89.4058,4.49,0,0,1700570408
1,94.9126,2.76934,0,0,1700570408
1,92.6252,1.46712,0,0,1700570408
1,83.717,2.18244,0,0,1700570408
1,79.1926,4.54851,0,0,1700570408
1,81.5802,5.63772,0,0,1700570408
1,84.1608,4.58717,0,0,1700570408
1,87.2981,4.55558,0,0,1700570408
1,92.3962,6.13268,0,0,1700570408
1,91.8703,6.02515,0,0,1700570408
1,88.3889,5.30218,0,0,1700570408
1,89.5688,6.0411,0,0,1700570408
1,88.3515,5.79215,0,0,1700570408
1,83.9583,4.9344,0,0,1700570408
1,84.1774,5.26865,0,0,1700570408
1,87.6928,4.9927,0,0,1700570408
1,89.1687,3.78298,0,0,1700570408
1,86.406,3.20164,0,0,1700570408
1,83.2577,3.71207,0,0,1700570408
1,83.0842,4.45619,0,0,1700570408
1,84.7775,4.53143,0,0,1700570408
1,85.2075,4.77215,0,0,1700570408
1,83.228,5.06505,0,0,1700570408
1,84.017,4.23796,0,0,1700570408
1,85.6091,3.17935,0,0,1700570408
1,81.979,2.43149,0,0,1700570408
1,78.7115,1.96377,0,0,1700570408
1,81.7493,2.16063,0,0,1700570408
1,86.1648,2.34972,0,0,1700570408
1,83.9209,2.90842,0,0,1700570408
1,77.6637,4.08303,0,0,1700570408
1,76.2274,4.42049,0,0,1700570408
1,80.5267,4.40265,0,0,1700570408
1,87.8566,5.4464,0,0,1700570408
1,95.0342,6.67846,0,0,1700570409
1,96.2435,6.202,0,0,1700570409
1,90.6571,4.2049,0,0,1700570409
1,82.9508,2.45184,0,0,1700570409
1,78.9984,1.74119,0,0,1700570409
1,82.2708,3.22871,0,0,1700570409
1,86.156,5.96381,0,0,1700570409
1,83.183,6.52497,0,0,1700570409
1,79.2701,5.71749,0,0,1700570409
1,81.4437,5.47072,0,0,1700570409
1,84.8343,5.459,0,0,1700570409
1,84.9002,5.38424,0,0,1700570409
1,85.9422,4.4665,0,0,1700570409
1,89.9877,3.41901,0,0,1700570409
1,92.5863,4.70728,0,0,1700570409
1,90.7462,7.45157,0,0,1700570409
1,86.967,7.14169,0,0,1700570409
1,84.478,3.46553,0,0,1700570409
1,82.6558,1.75144,0,0,1700570409
1,80.9289,3.31698,0,0,1700570409
1,80.9854,4.25374,0,0,1700570409
1,84.9395,3.14843,0,0,1700570409
1,89.1885,1.86376,0,0,1700570409
1,85.8613,1.45528,0,0,1700570409
1,79.894,1.90236,0,0,1700570409
1,79.6433,3.07942,0,0,1700570409
1,81.7909,3.68541,0,0,1700570409
1,83.4125,2.87786,0,0,1700570409
1,83.4279,2.80574,0,0,1700570409
1,82.1182,4.81503,0,0,1700570409
1,84.1059,5.78563,0,0,1700570409
1,88.9785,3.73144,0,0,1700570409
1,92.3682,1.56321,0,0,1700570409
1,92.7949,1.52853,0,0,1700570409
1,91.61,2.2386,0,0,1700570409
1,91.5921,2.73788,0,0,1700570409
1,91.9803,3.14736,0,0,1700570409
1,89.9281,2.7869,0,0,1700570409
1,86.4391,2.14676,0,0,1700570409
1,84.3613,3.34895,0,0,1700570409
1,85.7913,5.50225,0,0,1700570409
1,88.8061,5.35203,0,0,1700570409
1,91.6741,4.01295,0,0,1700570409
1,94.5461,3.67493,0,0,1700570409
1,91.9396,3.31745,0,0,1700570409
1,84.9447,2.78432,0,0,1700570409
1,83.7207,2.55945,0,0,1700570409
1,84.4249,2.93751,0,0,1700570409
1,79.5645,4.23985,0,0,1700570409
1,78.6659,5.53407,0,0,1700570409
1,87.2317,5.58023,0,0,1700570409
1,94.3596,4.06769,0,0,1700570409
1,93.6899,2.6859,0,0,1700570409
1,89.1615,3.2464,0,0,1700570409
1,86.5717,5.31282,0,0,1700570409
1,87.8829,6.90018,0,0,1700570409
1,88.3733,6.97476,0,0,1700570409
1,87.1411,6.43103,0,0,1700570409
1,85.8744,5.08159,0,0,1700570409
1,83.3413,3.30352,0,0,1700570409
1,81.2461,3.23002,0,0,1700570409
1,80.7023,3.91843,0,0,1700570409
1,83.1465,3.25446,0,0,1700570409
1,89.0777,2.30937,0,0,1700570409
1,92.02,3.50556,0,0,1700570409
1,89.6435,5.9901,0,0,1700570409
1,88.2497,6.9297,0,0,1700570409
1,92.212,6.36012,0,0,1700570409
1,97.3086,4.91671,0,0,1700570409
1,96.8549,3.71616,0,0,1700570409
1,92.3368,4.50534,0,0,1700570409
1,87.6527,5.49598,0,0,1700570409
1,83.2973,5.03811,0,0,1700570409
1,83.1321,3.93543,0,0,1700570409
1,87.9359,2.50311,0,0,1700570409
1,93.0288,1.84596,0,0,1700570409
1,94.96,2.89959,0,0,1700570409
1,90.688,4.61309,0,0,1700570409
1,85.0783,6.15654,0,0,1700570409
1,85.2042,6.51835,0,0,1700570409
1,87.9053,4.84396,0,0,1700570409
1,90.6784,2.6237,0,0,1700570409
1,93.2448,2.15727,0,0,1700570409
1,91.1063,3.3374,0,0,1700570409
1,85.3013,4.0192,0,0,1700570409
1,82.0054,4.51391,0,0,1700570409
1,81.6067,6.46671,0,0,1700570409
1,82.6461,8.2195,0,0,1700570409
1,83.37,7.09026,0,0,1700570409
1,82.8523,3.98369,0,0,1700570409
1,83.5113,2.01073,0,0,1700570409
1,83.8029,1.757,0,0,1700570409
1,83.7788,2.10889,0,0,1700570409
1,87.1201,2.95832,0,0,1700570409
1,90.0933,4.29149,0,0,1700570409
1,88.9564,5.47723,0,0,1700570409
1,86.4823,5.32025,0,0,1700570409
1,83.9235,3.36814,0,0,1700570409
1,82.6272,1.60359,0,0,1700570409
1,84.7708,1.80577,0,0,1700570409
1,86.6765,3.02446,0,0,1700570409
1,85.4437,3.84273,0,0,1700570409
1,84.2259,3.52815,0,0,1700570409
1,84.9963,2.73191,0,0,1700570409
1,85.6858,3.10234,0,0,1700570409
1,83.9548,3.86148,0,0,1700570409
1,81.1044,3.35361,0,0,1700570409
1,80.096,2.79006,0,0,1700570409
1,83.0386,3.40303,0,0,1700570409
1,87.6261,4.37598,0,0,1700570409
1,89.3011,5.36051,0,0,1700570409
1,88.6631,5.84294,0,0,1700570409
1,87.9716,4.81917,0,0,1700570409
1,86.1437,3.79324,0,0,1700570409
1,84.0255,4.23976,0,0,1700570409
1,85.2298,4.34018,0,0,1700570409
1,87.1288,3.71699,0,0,1700570409
1,88.121,3.93747,0,0,1700570409
1,90.2241,3.69638,0,0,1700570409
1,86.7415,2.19567,0,0,1700570409
1,77.4018,1.68812,0,0,1700570409
1,74.6636,2.31225,0,0,1700570409
1,78.5757,2.6727,0,0,1700570409
1,78.8407,3.49825,0,0,1700570409
1,76.9396,4.46657,0,0,1700570409
1,78.4321,3.98021,0,0,1700570409
1,82.0195,3.48935,0,0,1700570409
1,86.1768,3.90952,0,0,1700570409
1,88.9711,3.6779,0,0,1700570409
1,88.1551,3.52392,0,0,1700570409
1,84.677,4.52071,0,0,1700570409
1,82.5782,4.97786,0,0,1700570409
1,84.0674,4.71114,0,0,1700570409
1,85.6275,5.35828,0,0,1700570409
1,84.9714,6.59113,0,0,1700570409
1,83.9771,7.13787,0,0,1700570409
1,83.5308,6.03766,0,0,1700570409
1,82.7861,3.71785,0,0,1700570409
1,84.2915,2.35572,0,0,1700570409
1,87.5791,4.44106,0,0,1700570409
1,84.9362,8.87112,0,0,1700570409
1,78.7666,9.1537,0,0,1700570409
1,76.7711,4.73689,0,0,1700570409
1,78.9853,2.25558,0,0,1700570409
1,83.4485,2.07238,0,0,1700570409
1,85.4459,2.62023,0,0,1700570409
1,83.891,5.45998,0,0,1700570409
1,83.805,7.7003,0,0,1700570409
1,86.7448,6.30482,0,0,1700570409
1,90.9821,4.96781,0,0,1700570409
1,92.233,5.61087,0,0,1700570409
1,90.2141,5.1551,0,0,1700570409
1,91.3592,3.60659,0,0,1700570409
1,94.4291,2.68761,0,0,1700570409
1,91.891,2.14845,0,0,1700570409
1,85.943,2.18386,0,0,1700570409
1,83.218,2.35234,0,0,1700570409
1,82.2262,2.48648,0,0,1700570409
1,79.9789,4.61246,0,0,1700570409
1,78.0022,6.84162,0,0,1700570409
1,77.95,6.02612,0,0,1700570409
1,79.2431,5.63412,0,0,1700570409
1,80.2252,6.64233,0,0,1700570409
1,80.462,5.17767,0,0,1700570409
1,80.9906,3.63162,0,0,1700570409
1,82.4435,5.80923,0,0,1700570409
1,83.9897,8.79908,0,0,1700570409
1,83.9064,8.59393,0,0,1700570409
1,84.3986,6.79961,0,0,1700570409
1,88.6504,6.52984,0,0,1700570409
1,92.7844,6.0381,0,0,1700570409
1,94.0474,4.83532,0,0,1700570409
1,93.8931,5.12601,0,0,1700570409
1,90.1496,5.17328,0,0,1700570409
1,84.9468,3.47536,0,0,1700570409
1,85.4347,2.16413,0,0,1700570409
1,88.6057,2.38728,0,0,1700570409
1,89.3174,2.64963,0,0,1700570409
1,90.6901,2.55543,0,0,1700570409
1,92.4491,3.50612,0,0,1700570409
1,90.3187,4.96828,0,0,1700570409
1,84.6664,5.73093,0,0,1700570409
1,81.0751,6.09174,0,0,1700570409
1,82.9908,6.07285,0,0,1700570409
1,85.2819,5.32306,0,0,1700570409
1,84.0656,4.57256,0,0,1700570409
1,82.5329,4.85698,0,0,1700570409
1,82.2466,5.14477,0,0,1700570409
1,82.8518,4.61483,0,0,1700570409
1,85.6454,4.45202,0,0,1700570409
1,88.4822,4.61259,0,0,1700570409
1,86.6518,4.59187,0,0,1700570409
1,82.5617,4.68399,0,0,1700570409
1,83.1389,4.4204,0,0,1700570409
1,88.7868,3.99159,0,0,1700570409
1,94.552,4.77293,0,0,1700570409
1,97.6686,5.94258,0,0,1700570409
1,96.7652,4.87205,0,0,1700570409
1,92.6833,2.62046,0,0,1700570409
1,88.4596,2.24914,0,0,1700570409
1,85.591,2.9278,0,0,1700570409
1,83.9217,3.01468,0,0,1700570409
1,82.949,2.91336,0,0,1700570409
1,84.0735,2.69786,0,0,1700570409
1,86.0991,2.0935,0,0,1700570409
1,86.8376,1.74067,0,0,1700570409
1,88.5087,2.0184,0,0,1700570409
1,90.8722,2.21653,0,0,1700570409
1,91.7705,2.80964,0,0,1700570409
1,90.4945,4.82894,0,0,1700570409
1,86.6733,6.08904,0,0,1700570409
1,82.68,5.33603,0,0,1700570409
1,81.2316,5.00282,0,0,1700570409
1,82.0826,4.6649,0,0,1700570409
1,84.2962,2.78597,0,0,1700570409
1,87.0324,1.34252,0,0,1700570409
1,87.7172,1.2426,0,0,1700570409
1,84.6122,1.8744,0,0,1700570409
1,79.4872,3.44849,0,0,1700570409
1,76.8688,5.06531,0,0,1700570409
1,78.6872,4.93993,0,0,1700570409
1,80.5123,3.29138,0,0,1700570409
1,81.5172,2.4325,0,0,1700570409
1,86.1653,2.68354,0,0,1700570409
1,90.4671,2.36513,0,0,1700570409
1,90.0671,2.31164,0,0,1700570409
1,88.5778,4.06261,0,0,1700570409
1,85.8843,5.42731,0,0,1700570409
1,82.4882,4.53354,0,0,1700570409
1,81.1928,3.53405,0,0,1700570409
1,80.0614,4.20205,0,0,1700570409
1,78.7541,5.91446,0,0,1700570409
1,79.8232,6.43361,0,0,1700570409
1,85.0062,4.56662,0,0,1700570409
1,91.2651,3.20924,0,0,1700570409
1,92.6358,3.60929,0,0,1700570409
1,89.2343,3.85309,0,0,1700570409
1,84.6323,4.82471,0,0,1700570409
1,81.5744,6.87993,0,0,1700570409
1,81.8147,7.51236,0,0,1700570409
1,84.7632,6.09673,0,0,1700570409
1,88.2461,3.67898,0,0,1700570409
1,89.0527,1.49528,0,0,1700570409
1,85.4981,1.13491,0,0,1700570409
1,79.3415,2.4952,0,0,1700570409
1,76.6743,3.45203,0,0,1700570409
1,80.9055,3.47748,0,0,1700570409
1,85.2302,3.91204,0,0,1700570409
1,86.8091,4.12461,0,0,1700570409
1,88.7818,3.16519,0,0,1700570409
1,89.8662,2.73394,0,0,1700570409
1,90.0838,3.36524,0,0,1700570409
1,89.2911,3.33048,0,0,1700570409
1,86.0812,3.71792,0,0,1700570409
1,82.863,5.4516,0,0,1700570409
1,82.358,5.24821,0,0,1700570409
1,84.7039,3.38812,0,0,1700570409
1,88.1111,2.81988,0,0,1700570409
1,89.5313,2.32222,0,0,1700570409
1,86.3348,1.67365,0,0,1700570409
1,83.5353,2.54015,0,0,1700570409
1,86.0298,3.5578,0,0,1700570409
1,85.6041,3.2687,0,0,1700570409
1,82.1305,2.93292,0,0,1700570409
1,83.4219,3.77653,0,0,1700570409
1,82.2162,4.77851,0,0,1700570409
1,78.8978,4.75779,0,0,1700570409
1,82.1848,4.54262,0,0,1700570409
1,86.6714,4.47231,0,0,1700570409
1,89.6259,3.87829,0,0,1700570409
1,93.1794,3.59686,0,0,1700570409
1,93.9588,4.06347,0,0,1700570409
1,90.7212,4.26358,0,0,1700570409
1,86.8351,3.79871,0,0,1700570409
1,84.3287,2.90532,0,0,1700570409
1,81.5275,2.24528,0,0,1700570409
1,78.0987,2.34021,0,0,1700570409
1,76.0804,2.63344,0,0,1700570409
1,77.2529,2.62241,0,0,1700570409
1,80.9149,2.29817,0,0,1700570409
1,82.8551,2.83915,0,0,1700570409
1,81.4773,4.52798,0,0,1700570409
1,82.0133,4.57981,0,0,1700570409
1,86.0229,4.10505,0,0,1700570409
1,86.6205,5.87335,0,0,1700570409
1,84.6531,6.51517,0,0,1700570409
1,86.5605,4.26497,0,0,1700570409
1,88.1967,2.43109,0,0,1700570409
1,84.0057,2.66007,0,0,1700570409
1,81.5611,3.37407,0,0,1700570409
1,86.6102,3.85173,0,0,1700570409
1,90.6846,6.23923,0,0,1700570409
1,89.4733,8.77076,0,0,1700570409
1,86.2642,6.83119,0,0,1700570409
1,83.8574,2.73822,0,0,1700570409
1,83.7352,2.03158,0,0,1700570409
1,82.5633,5.0197,0,0,1700570409
1,81.3879,7.71085,0,0,1700570409
1,84.633,7.06482,0,0,1700570409
1,86.851,4.53448,0,0,1700570409
1,84.0059,3.09412,0,0,1700570409
1,81.9152,3.01151,0,0,1700570409
1,82.5003,2.86411,0,0,1700570409
1,82.5258,1.89726,0,0,1700570409
1,81.0051,1.63895,0,0,1700570409
1,79.541,2.90516,0,0,1700570409
1,81.8486,3.45813,0,0,1700570409
1,86.2512,3.40227,0,0,1700570409
1,87.1181,4.00141,0,0,1700570409
1,84.1838,4.0469,0,0,1700570409
1,80.2256,4.3447,0,0,1700570409
1,79.5159,5.74674,0,0,1700570409
1,81.6751,5.80924,0,0,1700570409
1,84.1136,4.30482,0,0,1700570409
1,88.1866,3.26489,0,0,1700570409
1,89.8549,2.26588,0,0,1700570409
1,85.9525,1.04985,0,0,1700570409
1,83.4954,2.12406,0,0,1700570409
1,85.3853,5.66902,0,0,1700570409
1,85.1999,8.23679,0,0,1700570409
1,82.215,8.08945,0,0,1700570409
1,81.9714,5.86784,0,0,1700570409
1,81.8444,3.41464,0,0,1700570409
1,79.4403,2.55974,0,0,1700570409
1,78.7362,2.75019,0,0,1700570409
1,81.1636,3.46171,0,0,1700570409
1,86.239,4.38694,0,0,1700570409
1,88.7401,4.20799,0,0,1700570409
1,86.7267,3.90883,0,0,1700570409
1,86.8297,4.71081,0,0,1700570409
1,88.6726,5.30275,0,0,1700570409
1,88.5821,4.77648,0,0,1700570409
1,87.7803,3.49829,0,0,1700570409
1,86.0216,3.19001,0,0,1700570409
1,84.1697,4.90728,0,0,1700570409
1,84.3607,6.07982,0,0,1700570409
1,84.296,5.23414,0,0,1700570409
1,82.8098,4.50591,0,0,1700570409
1,84.1743,4.54421,0,0,1700570409
1,88.4016,4.63918,0,0,1700570409
1,91.0373,4.7498,0,0,1700570409
1,90.276,3.80577,0,0,1700570409
1,86.3381,2.62296,0,0,1700570409
1,82.9761,2.92077,0,0,1700570409
1,83.149,3.52055,0,0,1700570409
1,84.8605,4.11077,0,0,1700570409
1,85.0612,4.48115,0,0,1700570409
1,82.309,3.39476,0,0,1700570409
1,81.6171,2.02619,0,0,1700570409
1,85.2877,1.46064,0,0,1700570409
1,84.6868,1.41006,0,0,1700570409
1,78.6891,2.08003,0,0,1700570409
1,79.0027,3.95441,0,0,1700570409
1,85.6455,6.23247,0,0,1700570409
1,87.2165,6.51742,0,0,1700570409
1,85.8867,4.43193,0,0,1700570409
1,86.1161,2.66206,0,0,1700570409
1,82.3335,3.34488,0,0,1700570409
1,77.7349,5.34935,0,0,1700570409
1,77.9712,5.32626,0,0,1700570409
1,79.7156,3.07593,0,0,1700570409
1,80.3109,1.89975,0,0,1700570409
1,79.7735,2.22011,0,0,1700570409
1,80.3088,2.18682,0,0,1700570409
1,82.418,1.97447,0,0,1700570409
1,84.2947,2.35586,0,0,1700570409
1,85.4188,2.79318,0,0,1700570409
1,83.838,3.41026,0,0,1700570409
1,80.1347,4.57457,0,0,1700570409
1,78.3444,5.0402,0,0,1700570409
1,79.875,5.27798,0,0,1700570409
1,80.86,6.55688,0,0,1700570409
1,77.439,8.24296,0,0,1700570409
1,75.2112,9.46115,0,0,1700570409
1,79.4704,9.01717,0,0,1700570409
1,85.6455,7.59222,0,0,1700570409
1,87.5529,6.12114,0,0,1700570409
1,83.5191,3.92406,0,0,1700570409
1,79.0449,3.14593,0,0,1700570409
1,79.9403,4.33051,0,0,1700570409
1,84.7725,4.57783,0,0,1700570409
1,88.2645,4.46538,0,0,1700570409
1,88.91,4.93993,0,0,1700570409
1,88.7514,4.37709,0,0,1700570409
1,85.9469,3.69942,0,0,1700570409
1,81.6059,3.73938,0,0,1700570409
1,80.2704,3.16951,0,0,1700570409
1,81.1914,3.2673,0,0,1700570409
1,83.4182,4.6983,0,0,1700570409
1,83.2857,5.0972,0,0,1700570409
1,79.5995,3.82869,0,0,1700570409
1,80.5399,2.21593,0,0,1700570409
1,85.9372,1.6547,0,0,1700570409
1,87.4488,2.90935,0,0,1700570409
1,83.1912,4.13067,0,0,1700570409
1,76.6578,3.25294,0,0,1700570409
1,72.9817,1.63608,0,0,1700570409
1,72.9976,1.56437,0,0,1700570409
1,72.7301,3.14875,0,0,1700570409
1,72.7736,4.54484,0,0,1700570409
1,76.6049,4.19533,0,0,1700570409
1,81.2875,2.55104,0,0,1700570409
1,82.8621,1.87727,0,0,1700570409
1,84.6451,4.10045,0,0,1700570409
1,88.7133,7.404,0,0,1700570409
1,92.0332,7.91211,0,0,1700570409
1,90.708,5.93918,0,0,1700570409
1,86.1038,5.18225,0,0,1700570409
1,84.8926,5.86377,0,0,1700570409
1,84.9655,5.68667,0,0,1700570409
1,82.0805,4.38741,0,0,1700570409
1,83.3054,3.99082,0,0,1700570409
1,90.0755,5.22317,0,0,1700570409
1,93.3655,5.81193,0,0,1700570409
1,92.5347,5.9027,0,0,1700570409
1,92.3432,6.03146,0,0,1700570409
1,91.1182,4.60283,0,0,1700570409
1,89.0375,3.86914,0,0,1700570409
1,88.2632,4.71085,0,0,1700570409
1,87.3075,4.52247,0,0,1700570409
1,86.2963,3.96847,0,0,1700570409
1,87.7329,3.49977,0,0,1700570409
1,90.8131,3.05334,0,0,1700570409
1,89.002,4.15075,0,0,1700570409
1,82.7621,5.34339,0,0,1700570409
1,80.7546,4.81873,0,0,1700570409
1,81.765,4.45446,0,0,1700570409
1,83.0598,5.57526,0,0,1700570409
1,86.1141,5.95228,0,0,1700570409
1,85.9388,4.20202,0,0,1700570409
1,83.2185,3.21864,0,0,1700570409
1,82.8302,3.96955,0,0,1700570409
1,82.1134,3.90113,0,0,1700570409
1,81.0847,3.3146,0,0,1700570409
1,82.0952,3.62009,0,0,1700570409
1,83.0805,4.35596,0,0,1700570409
1,84.2633,5.25662,0,0,1700570409
1,86.5132,5.20421,0,0,1700570409
1,86.7418,3.61771,0,0,1700570409
1,84.6129,2.20577,0,0,1700570409
1,83.1841,2.26374,0,0,1700570409
1,84.4386,3.57276,0,0,1700570409
1,89.6281,4.01975,0,0,1700570409
1,95.5299,2.49579,0,0,1700570409
1,94.894,1.10224,0,0,1700570409
1,87.8032,1.04905,0,0,1700570409
1,83.9775,2.60174,0,0,1700570409
1,85.2242,5.43389,0,0,1700570409
1,83.17,6.36959,0,0,1700570409
1,77.9898,4.58761,0,0,1700570409
1,74.7595,3.14658,0,0,1700570409
1,75.5258,3.41695,0,0,1700570409
1,79.9604,4.29084,0,0,1700570409
1,81.3802,3.75899,0,0,1700570409
1,78.4038,2.35125,0,0,1700570409
1,81.901,2.26962,0,0,1700570409
1,91.626,2.78108,0,0,1700570409
1,92.9583,3.40258,0,0,1700570409
1,86.0614,4.06165,0,0,1700570409
1,81.0198,3.30939,0,0,1700570409
1,78.6543,2.45413,0,0,1700570409
1,78.8798,3.40112,0,0,1700570409
1,82.7718,4.4462,0,0,1700570409
1,88.4434,4.14412,0,0,1700570409
1,91,3.86407,0,0,1700570409
1,88.0273,4.00064,0,0,1700570409
1,82.6643,3.75466,0,0,1700570409
1,77.4913,4.59705,0,0,1700570409
1,76.9314,7.50841,0,0,1700570409
1,81.9462,9.3857,0,0,1700570409
1,83.3098,8.76842,0,0,1700570409
1,78.5569,7.72517,0,0,1700570409
1,74.7645,6.04508,0,0,1700570409
1,73.7342,4.03558,0,0,1700570409
1,75.3226,3.69438,0,0,1700570409
1,77.1605,3.873,0,0,1700570409
1,74.4956,3.86105,0,0,1700570409
1,74.1438,4.62322,0,0,1700570409
1,79.6439,5.95371,0,0,1700570409
1,81.9347,6.60584,0,0,1700570409
1,81.2206,5.98203,0,0,1700570409
1,85.4326,5.84943,0,0,1700570409
1,92.1212,6.45892,0,0,1700570409
1,91.0711,6.35288,0,0,1700570409
1,84.3021,5.78166,0,0,1700570409
1,82.3953,4.63342,0,0,1700570409
1,84.7529,3.46278,0,0,1700570409
1,86.2409,3.32691,0,0,1700570409
1,85.4619,2.73854,0,0,1700570409
