Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.6931,15.2883,0,0,1699875811
1,44.679,15.2954,0,0,1699875811
1,44.6716,15.3034,0,0,1699875811
1,44.6638,15.3076,0,0,1699875811
1,44.6456,15.3097,0,0,1699875811
1,44.6178,15.3129,0,0,1699875811
1,44.593,15.3152,0,0,1699875811
1,44.5754,15.3153,0,0,1699875811
1,44.5577,15.3163,0,0,1699875811
1,44.5406,15.318,0,0,1699875811
1,44.5296,15.3172,0,0,1699875811
1,44.5192,15.3113,0,0,1699875811
1,44.505,15.2988,0,0,1699875811
1,44.4937,15.2842,0,0,1699875811
1,44.4879,15.2759,0,0,1699875811
1,44.482,15.2767,0,0,1699875811
1,44.4747,15.2852,0,0,1699875811
1,44.4698,15.2871,0,0,1699875811
1,44.461,15.2978,0,0,1699875811
1,44.4422,15.3039,0,0,1699875811
1,44.4265,15.3073,0,0,1699875811
1,44.4218,15.3155,0,0,1699875811
1,44.4194,15.3159,0,0,1699875811
1,44.4193,15.3254,0,0,1699875811
1,44.4243,15.3305,0,0,1699875811
1,44.4288,15.3404,0,0,1699875811
1,44.4295,15.3511,0,0,1699875811
1,44.4267,15.3567,0,0,1699875811
1,44.4215,15.3622,0,0,1699875811
1,44.4153,15.3737,0,0,1699875811
1,44.4095,15.3864,0,0,1699875811
1,44.4086,15.3927,0,0,1699875811
1,44.412,15.3927,0,0,1699875811
1,44.4157,15.3901,0,0,1699875811
1,44.4225,15.3895,0,0,1699875811
1,44.4334,15.3945,0,0,1699875811
1,44.4464,15.4049,0,0,1699875811
1,44.4625,15.4141,0,0,1699875811
1,44.4451,15.414,0,0,1699875811
1,44.4412,15.4094,0,0,1699875811
1,44.4325,15.4081,0,0,1699875811
1,44.4224,15.4046,0,0,1699875811
1,44.4194,15.3941,0,0,1699875811
1,44.417,15.3837,0,0,1699875811
1,44.4183,15.3795,0,0,1699875811
1,44.4189,15.3788,0,0,1699875811
1,44.4153,15.3826,0,0,1699875811
1,44.4098,15.3837,0,0,1699875811
1,44.4061,15.3843,0,0,1699875811
1,44.4116,15.3926,0,0,1699875811
1,44.4308,15.3978,0,0,1699875811
1,44.4498,15.4047,0,0,1699875811
1,44.4539,15.4083,0,0,1699875811
1,44.4465,15.4075,0,0,1699875811
1,44.4345,15.411,0,0,1699875811
1,44.4218,15.4221,0,0,1699875811
1,44.4127,15.4303,0,0,1699875811
1,44.4117,15.4307,0,0,1699875811
1,44.4174,15.4317,0,0,1699875811
1,44.4181,15.436,0,0,1699875811
1,44.407,15.4382,0,0,1699875811
1,44.3943,15.4373,0,0,1699875811
1,44.3893,15.4329,0,0,1699875811
1,44.39,15.4262,0,0,1699875811
1,44.3807,15.4265,0,0,1699875811
1,44.3725,15.421,0,0,1699875811
1,44.3603,15.4165,0,0,1699875811
1,44.3276,15.4159,0,0,1699875811
1,44.3071,15.413,0,0,1699875811
1,44.2932,15.4124,0,0,1699875811
1,44.2861,15.4139,0,0,1699875811
1,44.2829,15.4154,0,0,1699875811
1,44.2806,15.415,0,0,1699875811
1,44.2811,15.413,0,0,1699875811
1,44.2876,15.4127,0,0,1699875811
1,44.2932,15.4133,0,0,1699875811
1,44.2896,15.4134,0,0,1699875811
1,44.2812,15.4168,0,0,1699875811
1,44.2744,15.4241,0,0,1699875811
1,44.2689,15.4331,0,0,1699875811
1,44.2652,15.4469,0,0,1699875811
1,44.2689,15.4512,0,0,1699875811
1,44.2785,15.462,0,0,1699875811
1,44.282,15.464,0,0,1699875811
1,44.2762,15.4671,0,0,1699875811
1,44.2691,15.4713,0,0,1699875811
1,44.2643,15.4702,0,0,1699875811
1,44.2605,15.4647,0,0,1699875811
1,44.2597,15.461,0,0,1699875811
1,44.2638,15.4622,0,0,1699875811
1,44.2691,15.4647,0,0,1699875811
1,44.2719,15.4618,0,0,1699875811
1,44.2751,15.4626,0,0,1699875811
1,44.2794,15.4617,0,0,1699875811
1,44.2811,15.4554,0,0,1699875811
1,44.2794,15.454,0,0,1699875811
1,44.2776,15.4527,0,0,1699875811
1,44.2793,15.4509,0,0,1699875811
1,44.2829,15.4506,0,0,1699875811
1,44.2841,15.4512,0,0,1699875811
1,44.2798,15.452,0,0,1699875811
1,44.2717,15.4539,0,0,1699875811
1,44.265,15.4561,0,0,1699875811
1,44.2614,15.4558,0,0,1699875811
1,44.2582,15.4531,0,0,1699875811
1,44.2535,15.4509,0,0,1699875811
1,44.2479,15.4514,0,0,1699875811
1,44.2421,15.4535,0,0,1699875811
1,44.2368,15.4549,0,0,1699875811
1,44.2323,15.4561,0,0,1699875811
1,44.2271,15.4578,0,0,1699875811
1,44.2229,15.4575,0,0,1699875811
1,44.2241,15.4551,0,0,1699875811
1,44.2295,15.4566,0,0,1699875811
1,44.2328,15.4637,0,0,1699875811
1,44.2308,15.4758,0,0,1699875811
1,44.2257,15.478,0,0,1699875811
1,44.2204,15.4776,0,0,1699875811
1,44.2121,15.4824,0,0,1699875811
1,44.195,15.4855,0,0,1699875811
1,44.1777,15.4913,0,0,1699875811
1,44.1737,15.4948,0,0,1699875811
1,44.1791,15.496,0,0,1699875811
1,44.1816,15.5007,0,0,1699875811
1,44.1764,15.4994,0,0,1699875811
1,44.1642,15.5003,0,0,1699875811
1,44.1503,15.5115,0,0,1699875811
1,44.1418,15.5191,0,0,1699875811
1,44.1369,15.5201,0,0,1699875811
1,44.1318,15.5124,0,0,1699875811
1,44.1232,15.5015,0,0,1699875811
1,44.1044,15.4986,0,0,1699875811
1,44.0858,15.5063,0,0,1699875812
1,44.0832,15.5156,0,0,1699875812
1,44.0875,15.521,0,0,1699875812
1,44.0867,15.5248,0,0,1699875812
1,44.0837,15.5285,0,0,1699875812
1,44.0814,15.5333,0,0,1699875812
1,44.0775,15.5414,0,0,1699875812
1,44.0714,15.5536,0,0,1699875812
1,44.0656,15.5664,0,0,1699875812
1,44.0608,15.5749,0,0,1699875812
1,44.0555,15.579,0,0,1699875812
1,44.0514,15.5814,0,0,1699875812
1,44.05,15.5819,0,0,1699875812
1,44.0497,15.5849,0,0,1699875812
1,44.0511,15.5858,0,0,1699875812
1,44.0577,15.5888,0,0,1699875812
1,44.0686,15.5929,0,0,1699875812
1,44.0769,15.6019,0,0,1699875812
1,44.0781,15.61,0,0,1699875812
1,44.0706,15.6175,0,0,1699875812
1,44.0551,15.6219,0,0,1699875812
1,44.0384,15.6249,0,0,1699875812
1,44.0305,15.6346,0,0,1699875812
1,44.0369,15.6348,0,0,1699875812
1,44.0424,15.6369,0,0,1699875812
1,44.0287,15.6397,0,0,1699875812
1,44.0094,15.6515,0,0,1699875812
1,44.0042,15.6541,0,0,1699875812
1,44.0128,15.6549,0,0,1699875812
1,44.0291,15.6554,0,0,1699875812
1,44.0419,15.6662,0,0,1699875812
1,44.0436,15.6657,0,0,1699875812
1,44.0388,15.656,0,0,1699875812
1,44.0346,15.6496,0,0,1699875812
1,44.0359,15.6518,0,0,1699875812
1,44.0408,15.6557,0,0,1699875812
1,44.043,15.6574,0,0,1699875812
1,44.0417,15.6592,0,0,1699875812
1,44.0409,15.665,0,0,1699875812
1,44.0423,15.6673,0,0,1699875812
1,44.0448,15.6709,0,0,1699875812
1,44.0473,15.6769,0,0,1699875812
1,44.0474,15.6798,0,0,1699875812
1,44.0426,15.6858,0,0,1699875812
1,44.0351,15.6925,0,0,1699875812
1,44.0296,15.6996,0,0,1699875812
1,44.0267,15.7138,0,0,1699875812
1,44.0249,15.7174,0,0,1699875812
1,44.0201,15.721,0,0,1699875812
1,44.0057,15.7247,0,0,1699875812
1,43.9838,15.7317,0,0,1699875812
1,43.9647,15.7316,0,0,1699875812
1,43.9545,15.7339,0,0,1699875812
1,43.9532,15.7417,0,0,1699875812
1,43.9574,15.7503,0,0,1699875812
1,43.9556,15.7601,0,0,1699875812
1,43.9341,15.7714,0,0,1699875812
1,43.9226,15.779,0,0,1699875812
1,43.9145,15.7812,0,0,1699875812
1,43.9022,15.7826,0,0,1699875812
1,43.9052,15.7883,0,0,1699875812
1,43.9086,15.7939,0,0,1699875812
1,43.9137,15.7934,0,0,1699875812
1,43.893,15.7894,0,0,1699875812
1,43.8891,15.785,0,0,1699875812
1,43.8934,15.7851,0,0,1699875812
1,43.8948,15.7954,0,0,1699875812
1,43.8995,15.7952,0,0,1699875812
1,43.9146,15.7941,0,0,1699875812
1,43.9309,15.801,0,0,1699875812
1,43.9457,15.8055,0,0,1699875812
1,43.9495,15.8044,0,0,1699875812
1,43.9537,15.8075,0,0,1699875812
1,43.9713,15.8136,0,0,1699875812
1,43.9875,15.8119,0,0,1699875812
1,43.9999,15.8127,0,0,1699875812
1,43.9971,15.8193,0,0,1699875812
1,43.9893,15.8305,0,0,1699875812
1,43.9821,15.84,0,0,1699875812
1,43.9736,15.844,0,0,1699875812
1,43.9687,15.8464,0,0,1699875812
1,43.9685,15.854,0,0,1699875812
1,43.9719,15.8674,0,0,1699875812
1,43.9801,15.8803,0,0,1699875812
1,43.9879,15.888,0,0,1699875812
1,43.9899,15.895,0,0,1699875812
1,43.9894,15.8911,0,0,1699875812
1,43.991,15.8866,0,0,1699875812
1,43.9939,15.8889,0,0,1699875812
1,43.9967,15.8924,0,0,1699875812
1,43.9985,15.8981,0,0,1699875812
1,43.9953,15.9046,0,0,1699875812
1,43.9873,15.91,0,0,1699875812
1,43.9795,15.9161,0,0,1699875812
1,43.9733,15.9261,0,0,1699875812
1,43.966,15.9365,0,0,1699875812
1,43.9587,15.9433,0,0,1699875812
1,43.9537,15.948,0,0,1699875812
1,43.9465,15.9535,0,0,1699875812
1,43.938,15.9629,0,0,1699875812
1,43.9361,15.966,0,0,1699875812
1,43.94,15.9708,0,0,1699875812
1,43.9426,15.9736,0,0,1699875812
1,43.9376,15.9796,0,0,1699875812
1,43.9269,15.9769,0,0,1699875812
1,43.9212,15.97,0,0,1699875812
1,43.9233,15.966,0,0,1699875812
1,43.9261,15.9693,0,0,1699875812
1,43.9243,15.9784,0,0,1699875812
1,43.9186,15.978,0,0,1699875812
1,43.9166,15.9858,0,0,1699875812
1,43.9199,15.9905,0,0,1699875812
1,43.9204,15.9955,0,0,1699875812
1,43.915,16.0026,0,0,1699875812
1,43.9067,16.0097,0,0,1699875812
1,43.8985,16.0142,0,0,1699875812
1,43.8986,16.0208,0,0,1699875812
1,43.9097,16.0351,0,0,1699875812
1,43.9198,16.0405,0,0,1699875812
1,43.924,16.0531,0,0,1699875812
1,43.9265,16.0595,0,0,1699875812
1,43.9257,16.0625,0,0,1699875812
1,43.9216,16.0659,0,0,1699875812
1,43.9172,16.0702,0,0,1699875812
1,43.9136,16.0777,0,0,1699875812
1,43.9109,16.0924,0,0,1699875812
1,43.9066,16.098,0,0,1699875812
1,43.8981,16.111,0,0,1699875812
1,43.8964,16.1174,0,0,1699875812
1,43.9102,16.1213,0,0,1699875812
1,43.9217,16.1282,0,0,1699875812
1,43.9164,16.141,0,0,1699875812
1,43.9116,16.1548,0,0,1699875812
1,43.9285,16.1643,0,0,1699875812
1,43.9336,16.1673,0,0,1699875812
1,43.9476,16.1652,0,0,1699875812
1,43.942,16.1663,0,0,1699875812
1,43.9271,16.1737,0,0,1699875812
1,43.9108,16.1794,0,0,1699875812
1,43.899,16.1804,0,0,1699875812
1,43.895,16.1813,0,0,1699875812
1,43.8978,16.1825,0,0,1699875812
1,43.9007,16.1834,0,0,1699875812
1,43.8976,16.1844,0,0,1699875812
1,43.8923,16.1824,0,0,1699875812
1,43.8909,16.176,0,0,1699875812
1,43.8923,16.1745,0,0,1699875812
1,43.8914,16.1851,0,0,1699875812
1,43.8894,16.1987,0,0,1699875812
1,43.8965,16.2082,0,0,1699875812
1,43.9144,16.2179,0,0,1699875812
1,43.9278,16.2296,0,0,1699875812
1,43.9267,16.2435,0,0,1699875812
1,43.9174,16.2476,0,0,1699875812
1,43.9078,16.2522,0,0,1699875812
1,43.8993,16.2571,0,0,1699875812
1,43.8962,16.2683,0,0,1699875812
1,43.9045,16.2818,0,0,1699875812
1,43.915,16.2847,0,0,1699875812
1,43.9171,16.2848,0,0,1699875812
1,43.9172,16.2842,0,0,1699875812
1,43.9162,16.2881,0,0,1699875812
1,43.9162,16.2876,0,0,1699875812
1,43.9162,16.2954,0,0,1699875812
1,43.9074,16.3029,0,0,1699875812
1,43.9132,16.3069,0,0,1699875812
1,43.9041,16.3091,0,0,1699875812
1,43.8917,16.3152,0,0,1699875812
1,43.8827,16.3152,0,0,1699875812
1,43.882,16.3143,0,0,1699875812
1,43.8856,16.3132,0,0,1699875812
1,43.8857,16.3153,0,0,1699875812
1,43.8847,16.3122,0,0,1699875812
1,43.8901,16.3133,0,0,1699875812
1,43.903,16.3175,0,0,1699875812
1,43.9168,16.3226,0,0,1699875812
1,43.9225,16.3292,0,0,1699875812
1,43.9207,16.3354,0,0,1699875812
1,43.9179,16.3418,0,0,1699875812
1,43.9171,16.3518,0,0,1699875812
1,43.917,16.3592,0,0,1699875812
1,43.9145,16.3589,0,0,1699875812
1,43.9131,16.3571,0,0,1699875812
1,43.9196,16.3595,0,0,1699875812
1,43.925,16.3676,0,0,1699875812
1,43.9178,16.3812,0,0,1699875812
1,43.9091,16.3965,0,0,1699875812
1,43.9118,16.4005,0,0,1699875812
1,43.9164,16.4033,0,0,1699875812
1,43.9185,16.4054,0,0,1699875812
1,43.9246,16.4072,0,0,1699875812
1,43.9283,16.4092,0,0,1699875812
1,43.9268,16.4115,0,0,1699875812
1,43.9284,16.412,0,0,1699875812
1,43.9306,16.4073,0,0,1699875812
1,43.9285,16.4013,0,0,1699875812
1,43.9281,16.3989,0,0,1699875812
1,43.9331,16.3946,0,0,1699875812
1,43.9387,16.3911,0,0,1699875812
1,43.938,16.3882,0,0,1699875812
1,43.9346,16.3888,0,0,1699875812
1,43.9408,16.3961,0,0,1699875812
1,43.9569,16.4009,0,0,1699875812
1,43.9694,16.4077,0,0,1699875812
1,43.9671,16.412,0,0,1699875812
1,43.955,16.4134,0,0,1699875812
1,43.9471,16.4095,0,0,1699875812
1,43.9424,16.409,0,0,1699875812
1,43.9329,16.4195,0,0,1699875812
1,43.9224,16.4308,0,0,1699875812
1,43.9167,16.4348,0,0,1699875812
1,43.9126,16.4473,0,0,1699875812
1,43.9063,16.4546,0,0,1699875812
1,43.8982,16.4595,0,0,1699875812
1,43.8902,16.46,0,0,1699875812
1,43.8853,16.4558,0,0,1699875812
1,43.8839,16.4519,0,0,1699875812
1,43.8828,16.4523,0,0,1699875812
1,43.8774,16.4549,0,0,1699875812
1,43.8698,16.4585,0,0,1699875812
1,43.8658,16.4654,0,0,1699875812
1,43.8654,16.4722,0,0,1699875812
1,43.8672,16.4707,0,0,1699875812
1,43.8703,16.4619,0,0,1699875812
1,43.8713,16.4534,0,0,1699875812
1,43.8693,16.4489,0,0,1699875812
1,43.8649,16.4497,0,0,1699875812
1,43.865,16.4585,0,0,1699875812
1,43.8782,16.4611,0,0,1699875812
1,43.8949,16.4627,0,0,1699875812
1,43.8999,16.4679,0,0,1699875812
1,43.9091,16.4634,0,0,1699875812
1,43.91,16.457,0,0,1699875812
1,43.907,16.4669,0,0,1699875812
1,43.9173,16.4718,0,0,1699875812
1,43.9157,16.4717,0,0,1699875812
1,43.9132,16.4741,0,0,1699875812
1,43.9199,16.4803,0,0,1699875812
1,43.926,16.4766,0,0,1699875812
1,43.9351,16.4743,0,0,1699875812
1,43.948,16.4729,0,0,1699875812
1,43.9631,16.4744,0,0,1699875812
1,43.9688,16.4746,0,0,1699875812
1,43.9565,16.4759,0,0,1699875812
1,43.9385,16.4776,0,0,1699875812
1,43.9262,16.4804,0,0,1699875812
1,43.9185,16.4832,0,0,1699875812
1,43.9141,16.4911,0,0,1699875812
1,43.9113,16.4903,0,0,1699875812
1,43.9061,16.4869,0,0,1699875812
1,43.889,16.4856,0,0,1699875812
1,43.8808,16.487,0,0,1699875812
1,43.8537,16.4883,0,0,1699875812
1,43.8485,16.4893,0,0,1699875812
1,43.8543,16.492,0,0,1699875812
1,43.8597,16.4959,0,0,1699875812
1,43.8625,16.4988,0,0,1699875812
1,43.8625,16.501,0,0,1699875812
1,43.8578,16.5047,0,0,1699875812
1,43.8471,16.5095,0,0,1699875812
1,43.8363,16.5121,0,0,1699875812
1,43.8295,16.5146,0,0,1699875812
1,43.8275,16.5231,0,0,1699875812
1,43.8494,16.5239,0,0,1699875812
1,43.8543,16.5242,0,0,1699875812
1,43.8583,16.5266,0,0,1699875812
1,43.8724,16.5297,0,0,1699875812
1,43.8692,16.5385,0,0,1699875812
1,43.8724,16.5476,0,0,1699875812
1,43.8793,16.5487,0,0,1699875812
1,43.8863,16.5476,0,0,1699875812
1,43.8896,16.5454,0,0,1699875812
1,43.8914,16.5535,0,0,1699875812
1,43.8985,16.5648,0,0,1699875812
1,43.9073,16.5761,0,0,1699875812
1,43.9132,16.5822,0,0,1699875812
1,43.9147,16.5862,0,0,1699875812
1,43.9094,16.5927,0,0,1699875812
1,43.9022,16.6003,0,0,1699875812
1,43.8974,16.6049,0,0,1699875812
1,43.893,16.6063,0,0,1699875812
1,43.8889,16.6067,0,0,1699875812
1,43.8878,16.608,0,0,1699875812
1,43.8892,16.6112,0,0,1699875812
1,43.891,16.6151,0,0,1699875812
1,43.8921,16.6171,0,0,1699875812
1,43.8924,16.6172,0,0,1699875812
1,43.893,16.6177,0,0,1699875812
1,43.8944,16.6212,0,0,1699875812
1,43.894,16.6286,0,0,1699875812
1,43.8914,16.6371,0,0,1699875812
1,43.8884,16.644,0,0,1699875812
1,43.8855,16.6481,0,0,1699875812
1,43.879,16.649,0,0,1699875812
1,43.8642,16.6474,0,0,1699875812
1,43.8491,16.6461,0,0,1699875812
1,43.8448,16.6452,0,0,1699875812
1,43.8469,16.643,0,0,1699875812
1,43.847,16.6397,0,0,1699875812
1,43.8452,16.6355,0,0,1699875812
1,43.8428,16.6297,0,0,1699875812
1,43.844,16.6274,0,0,1699875812
1,43.8565,16.6331,0,0,1699875812
1,43.8721,16.6402,0,0,1699875812
1,43.8772,16.6422,0,0,1699875812
1,43.8723,16.6418,0,0,1699875812
1,43.8622,16.6388,0,0,1699875812
1,43.8496,16.6294,0,0,1699875812
1,43.8359,16.6179,0,0,1699875812
1,43.8212,16.6109,0,0,1699875812
1,43.8102,16.6078,0,0,1699875812
1,43.8089,16.6073,0,0,1699875812
1,43.8145,16.6097,0,0,1699875812
1,43.8187,16.6132,0,0,1699875812
1,43.8189,16.6167,0,0,1699875812
1,43.8197,16.62,0,0,1699875812
1,43.8216,16.6221,0,0,1699875812
1,43.8199,16.6203,0,0,1699875812
1,43.8144,16.6127,0,0,1699875812
1,43.8092,16.6059,0,0,1699875812
1,43.8093,16.6062,0,0,1699875812
1,43.8129,16.6088,0,0,1699875812
1,43.8148,16.6076,0,0,1699875812
1,43.8154,16.6051,0,0,1699875812
1,43.8164,16.5995,0,0,1699875812
1,43.8144,16.5856,0,0,1699875812
1,43.8075,16.5717,0,0,1699875812
1,43.7982,16.5699,0,0,1699875812
1,43.7895,16.5787,0,0,1699875812
1,43.7833,16.578,0,0,1699875812
1,43.7808,16.5831,0,0,1699875812
1,43.7785,16.5832,0,0,1699875812
1,43.7752,16.5855,0,0,1699875812
1,43.7765,16.591,0,0,1699875812
1,43.7839,16.5976,0,0,1699875812
1,43.7906,16.6066,0,0,1699875812
1,43.7901,16.617,0,0,1699875812
1,43.7837,16.6242,0,0,1699875812
1,43.7781,16.6245,0,0,1699875812
1,43.7782,16.6195,0,0,1699875812
1,43.7877,16.6164,0,0,1699875812
1,43.8011,16.6175,0,0,1699875812
1,43.805,16.6169,0,0,1699875812
1,43.7995,16.6117,0,0,1699875812
1,43.7909,16.6055,0,0,1699875812
1,43.7791,16.6036,0,0,1699875812
1,43.7684,16.607,0,0,1699875812
1,43.7625,16.6113,0,0,1699875812
1,43.76,16.6127,0,0,1699875812
1,43.7584,16.611,0,0,1699875812
1,43.7578,16.6081,0,0,1699875812
1,43.7582,16.6062,0,0,1699875812
1,43.7542,16.606,0,0,1699875812
1,43.7447,16.6071,0,0,1699875812
1,43.7355,16.6085,0,0,1699875812
1,43.7296,16.6089,0,0,1699875812
1,43.7271,16.6031,0,0,1699875812
1,43.721,16.6,0,0,1699875812
1,43.7038,16.599,0,0,1699875812
1,43.6852,16.5896,0,0,1699875812
1,43.6796,16.5904,0,0,1699875812
1,43.6838,16.5982,0,0,1699875812
1,43.6869,16.6061,0,0,1699875812
1,43.6866,16.6145,0,0,1699875812
1,43.6848,16.6252,0,0,1699875812
1,43.6809,16.6353,0,0,1699875812
1,43.6766,16.6412,0,0,1699875812
1,43.6783,16.6426,0,0,1699875812
1,43.6842,16.6426,0,0,1699875812
1,43.6851,16.6417,0,0,1699875812
1,43.6816,16.6406,0,0,1699875812
1,43.6782,16.6402,0,0,1699875812
1,43.6737,16.6389,0,0,1699875812
1,43.6668,16.6373,0,0,1699875812
1,43.6584,16.6373,0,0,1699875812
1,43.6527,16.6389,0,0,1699875812
1,43.653,16.6388,0,0,1699875812
1,43.658,16.634,0,0,1699875812
1,43.6646,16.6299,0,0,1699875812
1,43.6704,16.6323,0,0,1699875812
1,43.6741,16.6359,0,0,1699875812
1,43.6754,16.6374,0,0,1699875812
1,43.6729,16.6393,0,0,1699875812
1,43.6675,16.6417,0,0,1699875812
1,43.6641,16.6452,0,0,1699875812
1,43.6637,16.6499,0,0,1699875812
1,43.6609,16.6527,0,0,1699875812
1,43.6552,16.6528,0,0,1699875812
1,43.6505,16.6501,0,0,1699875812
1,43.65,16.6428,0,0,1699875812
1,43.6511,16.6353,0,0,1699875812
1,43.6501,16.6327,0,0,1699875812
1,43.6489,16.632,0,0,1699875812
1,43.6479,16.6288,0,0,1699875812
1,43.6451,16.6274,0,0,1699875812
1,43.6386,16.6314,0,0,1699875812
1,43.6296,16.6381,0,0,1699875812
1,43.6247,16.6477,0,0,1699875812
1,43.6238,16.6491,0,0,1699875812
1,43.6182,16.6581,0,0,1699875812
1,43.6096,16.6608,0,0,1699875812
1,43.6154,16.6595,0,0,1699875812
1,43.6424,16.6578,0,0,1699875812
1,43.6688,16.6577,0,0,1699875812
1,43.6764,16.6593,0,0,1699875812
1,43.6741,16.6646,0,0,1699875812
1,43.6743,16.6763,0,0,1699875812
1,43.6776,16.6784,0,0,1699875812
1,43.6814,16.6897,0,0,1699875812
1,43.6828,16.7004,0,0,1699875812
1,43.6798,16.7093,0,0,1699875812
1,43.6765,16.7136,0,0,1699875812
1,43.6779,16.7152,0,0,1699875812
1,43.6827,16.7185,0,0,1699875812
1,43.6871,16.7257,0,0,1699875812
1,43.6892,16.7348,0,0,1699875812
1,43.691,16.7426,0,0,1699875812
1,43.6942,16.7471,0,0,1699875812
1,43.6971,16.7497,0,0,1699875812
1,43.6981,16.7527,0,0,1699875812
1,43.698,16.7575,0,0,1699875812
1,43.696,16.7614,0,0,1699875812
1,43.6927,16.7556,0,0,1699875812
1,43.6917,16.755,0,0,1699875812
1,43.6907,16.7526,0,0,1699875812
1,43.6802,16.745,0,0,1699875812
1,43.6599,16.7447,0,0,1699875812
1,43.6406,16.7505,0,0,1699875812
1,43.6263,16.7572,0,0,1699875812
1,43.6123,16.7586,0,0,1699875812
1,43.5996,16.7585,0,0,1699875812
1,43.5925,16.7671,0,0,1699875812
1,43.5927,16.768,0,0,1699875812
1,43.5999,16.7714,0,0,1699875812
1,43.6121,16.7612,0,0,1699875812
1,43.6243,16.7505,0,0,1699875812
1,43.632,16.7452,0,0,1699875812
1,43.6352,16.7441,0,0,1699875812
1,43.6341,16.7435,0,0,1699875812
1,43.6311,16.7413,0,0,1699875812
1,43.6314,16.7391,0,0,1699875812
1,43.633,16.7391,0,0,1699875812
1,43.6284,16.7383,0,0,1699875812
1,43.6176,16.741,0,0,1699875812
1,43.6087,16.7311,0,0,1699875812
1,43.6048,16.7276,0,0,1699875812
1,43.6019,16.7288,0,0,1699875812
1,43.5966,16.7306,0,0,1699875812
1,43.5871,16.7313,0,0,1699875812
1,43.5736,16.7323,0,0,1699875812
1,43.5573,16.7366,0,0,1699875812
1,43.5444,16.7418,0,0,1699875812
1,43.5414,16.7442,0,0,1699875812
1,43.5408,16.7438,0,0,1699875812
1,43.5339,16.7394,0,0,1699875812
1,43.5264,16.734,0,0,1699875812
1,43.5242,16.7329,0,0,1699875812
1,43.5257,16.7313,0,0,1699875812
1,43.5274,16.7228,0,0,1699875812
1,43.5253,16.7149,0,0,1699875812
1,43.5183,16.715,0,0,1699875812
1,43.5124,16.7175,0,0,1699875812
1,43.5139,16.7111,0,0,1699875812
1,43.5192,16.7063,0,0,1699875812
1,43.5206,16.7017,0,0,1699875812
1,43.5169,16.693,0,0,1699875812
1,43.5125,16.6855,0,0,1699875812
1,43.5139,16.6851,0,0,1699875812
1,43.5218,16.6881,0,0,1699875812
1,43.5289,16.6907,0,0,1699875812
1,43.5304,16.6831,0,0,1699875812
1,43.529,16.6837,0,0,1699875812
1,43.5295,16.6867,0,0,1699875812
1,43.5302,16.6857,0,0,1699875812
1,43.5271,16.6762,0,0,1699875812
1,43.5152,16.6742,0,0,1699875812
1,43.4868,16.6676,0,0,1699875812
1,43.4842,16.6638,0,0,1699875812
1,43.4675,16.6598,0,0,1699875812
1,43.4655,16.6609,0,0,1699875812
1,43.4624,16.6667,0,0,1699875812
1,43.4405,16.6708,0,0,1699875812
1,43.4383,16.6683,0,0,1699875812
1,43.4378,16.6579,0,0,1699875812
1,43.4212,16.6463,0,0,1699875812
1,43.4125,16.639,0,0,1699875812
1,43.3909,16.6339,0,0,1699875812
1,43.3693,16.6292,0,0,1699875812
1,43.361,16.6256,0,0,1699875812
1,43.3592,16.6199,0,0,1699875812
1,43.3499,16.6094,0,0,1699875812
1,43.3366,16.5983,0,0,1699875812
1,43.3326,16.5935,0,0,1699875812
1,43.3372,16.5935,0,0,1699875812
1,43.3354,16.5893,0,0,1699875812
1,43.3218,16.5803,0,0,1699875812
1,43.3087,16.5749,0,0,1699875812
1,43.3044,16.5753,0,0,1699875812
1,43.3046,16.5797,0,0,1699875812
1,43.3039,16.5867,0,0,1699875812
1,43.3033,16.5936,0,0,1699875812
1,43.3098,16.5987,0,0,1699875813
1,43.3229,16.6046,0,0,1699875813
1,43.3315,16.5998,0,0,1699875813
1,43.3309,16.5923,0,0,1699875813
1,43.3226,16.5912,0,0,1699875813
1,43.305,16.5898,0,0,1699875813
1,43.2835,16.592,0,0,1699875813
1,43.2594,16.5974,0,0,1699875813
1,43.2292,16.6025,0,0,1699875813
1,43.2018,16.6047,0,0,1699875813
1,43.1815,16.6054,0,0,1699875813
1,43.1685,16.6054,0,0,1699875813
1,43.1643,16.6048,0,0,1699875813
1,43.1615,16.605,0,0,1699875813
1,43.155,16.6072,0,0,1699875813
1,43.1471,16.607,0,0,1699875813
1,43.1419,16.5999,0,0,1699875813
1,43.1423,16.5905,0,0,1699875813
1,43.1467,16.5826,0,0,1699875813
1,43.1504,16.576,0,0,1699875813
1,43.1513,16.5729,0,0,1699875813
1,43.1495,16.5725,0,0,1699875813
1,43.1449,16.573,0,0,1699875813
1,43.1414,16.5728,0,0,1699875813
1,43.1429,16.569,0,0,1699875813
1,43.1446,16.5651,0,0,1699875813
1,43.1444,16.5669,0,0,1699875813
1,43.1447,16.5727,0,0,1699875813
1,43.1443,16.5786,0,0,1699875813
1,43.1418,16.5839,0,0,1699875813
1,43.1365,16.5854,0,0,1699875813
1,43.1306,16.5818,0,0,1699875813
1,43.125,16.5802,0,0,1699875813
1,43.1141,16.5859,0,0,1699875813
1,43.0955,16.5938,0,0,1699875813
1,43.0759,16.6006,0,0,1699875813
1,43.0622,16.6091,0,0,1699875813
1,43.0558,16.6207,0,0,1699875813
