Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.3128,33.9378,0,0,1699875781
1,60.7557,5.29177,0,0,1699875781
1,56.547,30.7658,0,0,1699875781
1,10.3104,77.9235,0,0,1699875781
1,65.8172,16.7044,0,0,1699875781
1,42.9661,30.267,0,0,1699875781
1,46.2055,36.3826,0,0,1699875781
1,50.2823,42.8958,0,0,1699875781
1,42.155,45.6514,0,0,1699875781
1,62.5625,42.4397,0,0,1699875781
1,65.3709,5.03968,0,0,1699875781
1,56.7542,15.1606,0,0,1699875781
1,72.5864,37.8824,0,0,1699875781
1,17.3544,100.051,0,0,1699875781
1,57.7283,20.5806,0,0,1699875781
1,56.2915,11.0916,0,0,1699875781
1,74.4279,3.53636,0,0,1699875781
1,55.1989,55.81,0,0,1699875781
1,24.0889,35.7469,0,0,1699875781
1,33.7197,28.7654,0,0,1699875781
1,108.681,11.0972,0,0,1699875781
1,62.3062,23.1833,0,0,1699875781
1,110.768,86.1493,0,0,1699875781
1,57.6474,23.1974,0,0,1699875781
1,49.388,60.8308,0,0,1699875781
1,57.8572,50.0048,0,0,1699875781
1,197.951,95.0307,0,0,1699875781
1,214.542,9.48714,0,0,1699875781
1,80.2942,3.37498,0,0,1699875781
1,69.1398,2.27019,0,0,1699875781
1,59.0505,17,0,0,1699875781
1,59.013,28.6715,0,0,1699875781
1,74.6099,2.4028,0,0,1699875781
1,77.1742,38.7961,0,0,1699875781
1,267.607,15.0308,0,0,1699875781
1,81.3416,11.9019,0,0,1699875781
1,78.5785,0.225122,0,0,1699875781
1,134.882,4.91999,0,0,1699875781
1,39.1094,18.2589,0,0,1699875781
1,39.6412,3.77379,0,0,1699875781
1,24.2109,17.438,0,0,1699875781
1,31.8624,50.756,0,0,1699875781
1,32.6853,37.7615,0,0,1699875781
1,149.764,8.90505,0,0,1699875781
1,31.6284,73.335,0,0,1699875781
1,96.0452,77.6248,0,0,1699875781
1,50.5583,0.475157,0,0,1699875781
1,25.4764,73.74,0,0,1699875781
1,49.8174,10.3168,0,0,1699875781
1,77.5122,56.233,0,0,1699875781
1,46.049,29.2019,0,0,1699875781
1,48.9662,48.5171,0,0,1699875781
1,61.7165,105.575,0,0,1699875781
1,55.1007,173.837,0,0,1699875781
1,78.2886,13.5997,0,0,1699875781
1,88.9332,39.201,0,0,1699875781
1,55.7306,11.8596,0,0,1699875781
1,101.004,87.542,0,0,1699875781
1,42.0038,11.1442,0,0,1699875781
1,66.1994,89.1871,0,0,1699875781
1,53.3686,2.18244,0,0,1699875781
1,62.665,21.5349,0,0,1699875781
1,84.1346,93.7247,0,0,1699875781
1,71.0329,52.446,0,0,1699875781
1,38.8443,0.286477,0,0,1699875781
1,67.4696,23.0011,0,0,1699875781
1,73.5124,30.8492,0,0,1699875781
1,78.6836,28.8021,0,0,1699875781
1,102.813,8.38795,0,0,1699875781
1,105.794,19.2536,0,0,1699875781
1,32.9513,20.2662,0,0,1699875781
1,63.3141,19.068,0,0,1699875781
1,108.153,28.164,0,0,1699875781
1,116.268,3.57294,0,0,1699875781
1,63.7818,20.2876,0,0,1699875781
1,49.5937,2.27321,0,0,1699875781
1,59.4941,13.8827,0,0,1699875781
1,156.111,36.9845,0,0,1699875810
1,62.4807,20.9035,0,0,1699875810
1,64.7478,20.6509,0,0,1699875810
1,33.667,1.65454,0,0,1699875810
1,42.8946,19.2808,0,0,1699875810
1,68.8269,72.8547,0,0,1699875810
1,21.0833,2.0519,0,0,1699875810
1,50.266,12.656,0,0,1699875810
1,78.6304,7.15803,0,0,1699875810
1,50.4193,8.48384,0,0,1699875810
1,58.2918,18.2502,0,0,1699875810
1,138.12,57.207,0,0,1699875810
1,53.5821,108.857,0,0,1699875810
1,18.8899,67.3005,0,0,1699875810
1,83.8766,44.0849,0,0,1699875810
1,114.468,14.9277,0,0,1699875810
1,71.3091,36.3717,0,0,1699875810
1,39.233,18.3644,0,0,1699875810
1,119.287,3.41502,0,0,1699875810
1,79.8158,17.9428,0,0,1699875810
1,39.2539,26.9899,0,0,1699875810
1,105.197,51.8679,0,0,1699875810
1,46.8399,10.1944,0,0,1699875810
1,104.409,15.7748,0,0,1699875810
1,38.4839,18.1073,0,0,1699875810
1,119.668,18.629,0,0,1699875810
1,304.405,4.32727,0,0,1699875810
1,41.8004,26.8971,0,0,1699875810
1,57.6053,17.3003,0,0,1699875810
1,73.0173,18.5955,0,0,1699875810
1,159.417,20.8016,0,0,1699875810
1,99.6734,2.88284,0,0,1699875810
1,98.555,24.4535,0,0,1699875810
1,55.6241,11.7075,0,0,1699875810
1,51.09,19.1245,0,0,1699875810
1,45.6943,9.88173,0,0,1699875810
1,70.0796,89.1783,0,0,1699875810
1,28.6911,0.57634,0,0,1699875810
1,67.773,0.0422961,0,0,1699875810
1,47.7229,7.11773,0,0,1699875810
1,63.388,64.27,0,0,1699875810
1,44.7181,10.9953,0,0,1699875810
1,61.3152,31.7451,0,0,1699875810
1,67.4709,13.9639,0,0,1699875810
1,60.2256,30.625,0,0,1699875810
1,33.0554,2.60341,0,0,1699875810
1,31.7804,31.1291,0,0,1699875810
1,45.9495,19.0842,0,0,1699875810
1,27.4942,0.794073,0,0,1699875810
1,62.331,68.177,0,0,1699875810
1,79.9571,4.15574,0,0,1699875810
1,45.0568,5.96886,0,0,1699875810
1,23.1298,77.9898,0,0,1699875810
1,90.6701,35.3675,0,0,1699875810
1,47.5298,21.9694,0,0,1699875810
1,65.5584,21.1105,0,0,1699875810
1,59.0967,45.3342,0,0,1699875810
1,57.6183,64.8879,0,0,1699875810
1,20.8434,50.3303,0,0,1699875810
1,56.2103,53.9303,0,0,1699875810
1,9.01389,46.444,0,0,1699875810
1,75.2494,50.526,0,0,1699875810
1,4.08129,34.4706,0,0,1699875810
1,156.748,2.0659,0,0,1699875810
1,101.509,25.9269,0,0,1699875810
1,81.6163,38.9102,0,0,1699875810
1,49.3688,33.8404,0,0,1699875810
1,62.8886,17.2272,0,0,1699875810
1,25.4929,112.464,0,0,1699875810
1,52.203,3.74279,0,0,1699875810
1,18.819,20.9183,0,0,1699875810
1,61.8845,4.87732,0,0,1699875810
1,76.2477,22.9739,0,0,1699875810
1,58.2442,16.0345,0,0,1699875810
1,40.6557,28.652,0,0,1699875810
1,78.8043,26.0734,0,0,1699875810
1,58.7831,63.3281,0,0,1699875810
1,50.0722,22.2556,0,0,1699875810
1,39.1728,26.5721,0,0,1699875810
1,45.6015,12.9135,0,0,1699875810
1,221.851,44.4794,0,0,1699875810
1,22.0609,25.2577,0,0,1699875810
1,79.417,7.15864,0,0,1699875810
1,125.111,99.0413,0,0,1699875810
1,58.7659,8.98227,0,0,1699875810
1,138.943,51.7309,0,0,1699875810
1,21.5257,4.28182,0,0,1699875810
1,75.0919,21.321,0,0,1699875810
1,67.9179,5.54492,0,0,1699875810
1,91.1545,54.4973,0,0,1699875810
1,35.9596,21.3395,0,0,1699875810
1,77.7935,47.8634,0,0,1699875810
1,55.558,13.063,0,0,1699875810
1,43.1665,22.0732,0,0,1699875810
1,29.6993,85.1347,0,0,1699875810
1,39.3526,1.77258,0,0,1699875810
1,35.4005,1.64079,0,0,1699875810
1,48.7057,14.1611,0,0,1699875810
1,23.6713,27.8864,0,0,1699875810
1,48.5287,13.3639,0,0,1699875810
1,43.9747,9.22785,0,0,1699875810
1,46.9887,7.37125,0,0,1699875810
1,56.6687,10.9388,0,0,1699875810
1,23.7006,2.79399,0,0,1699875810
1,34.8907,8.0893,0,0,1699875810
1,59.0382,1.50817,0,0,1699875810
1,54.219,23.1896,0,0,1699875810
1,69.6676,18.4451,0,0,1699875810
1,50.3452,82.8637,0,0,1699875810
1,57.3644,22.0111,0,0,1699875810
1,65.763,15.0473,0,0,1699875810
1,60.9682,10.1175,0,0,1699875810
1,125.9,57.7951,0,0,1699875810
1,28.3664,149.387,0,0,1699875810
1,41.8205,62.3127,0,0,1699875810
1,115.812,85.3258,0,0,1699875810
1,75.6528,41.5438,0,0,1699875810
1,91.0286,43.4172,0,0,1699875810
1,255.045,46.5037,0,0,1699875810
1,52.9899,31.2452,0,0,1699875810
1,42.0256,9.97887,0,0,1699875810
1,138.201,167.98,0,0,1699875810
1,52.1364,27.9671,0,0,1699875810
1,28.1098,83.5468,0,0,1699875810
1,75.5444,6.82797,0,0,1699875810
1,45.3011,38.8011,0,0,1699875810
1,89.2499,129.233,0,0,1699875810
1,47.7618,7.65488,0,0,1699875810
1,54.2508,9.39121,0,0,1699875810
1,46.8305,17.0726,0,0,1699875810
1,50.6617,0.893122,0,0,1699875810
1,110.471,4.66854,0,0,1699875810
1,57.856,25.2212,0,0,1699875810
1,70.1947,7.46848,0,0,1699875810
1,61.2343,0.678843,0,0,1699875810
1,67.46,8.03711,0,0,1699875810
1,49.0325,13.5298,0,0,1699875810
1,45.4131,22.1592,0,0,1699875810
1,37.6737,18.5649,0,0,1699875810
1,33.7563,11.4551,0,0,1699875810
1,51.1508,34.7988,0,0,1699875810
1,59.1382,7.25451,0,0,1699875810
1,49.6742,0.810403,0,0,1699875810
1,55.7305,19.8585,0,0,1699875810
1,115.02,12.1528,0,0,1699875810
1,79.0174,6.65316,0,0,1699875810
1,130.378,71.4944,0,0,1699875810
1,73.8603,17.806,0,0,1699875810
1,45.1465,6.80096,0,0,1699875810
1,57.4239,18.8548,0,0,1699875810
1,47.9239,37.5844,0,0,1699875810
1,192.221,85.5679,0,0,1699875810
1,33.5061,22.3129,0,0,1699875810
1,16.3713,22.7636,0,0,1699875810
1,50.3955,6.69438,0,0,1699875810
1,34.7509,50.7625,0,0,1699875810
1,71.4484,30.9072,0,0,1699875810
1,32.0327,60.4569,0,0,1699875810
1,15.5966,25.6558,0,0,1699875810
1,47.4336,16.0206,0,0,1699875810
1,34.3415,46.0567,0,0,1699875810
1,44.236,3.61604,0,0,1699875810
1,55.5196,8.44249,0,0,1699875810
1,75.0572,0.0638652,0,0,1699875810
1,77.7903,40.0553,0,0,1699875810
1,79.5169,8.04549,0,0,1699875810
1,34.0451,16.919,0,0,1699875810
1,46.1427,18.5676,0,0,1699875810
1,63.5713,15.7712,0,0,1699875810
1,60.4619,17.2376,0,0,1699875810
1,99.4567,10.2489,0,0,1699875810
1,104.543,25.6424,0,0,1699875810
1,63.7301,3.3033,0,0,1699875810
1,63.5568,10.153,0,0,1699875810
1,49.1566,12.883,0,0,1699875810
1,52.2422,3.95621,0,0,1699875810
1,67.4827,11.738,0,0,1699875810
1,48.8293,13.0564,0,0,1699875810
1,52.5328,6.921,0,0,1699875810
1,34.7104,13.7884,0,0,1699875810
1,133.867,31.6963,0,0,1699875810
1,32.7086,46.13,0,0,1699875810
1,49.2189,48.7996,0,0,1699875810
1,30.4619,69.7247,0,0,1699875810
1,43.262,6.05102,0,0,1699875810
1,41.0769,47.6753,0,0,1699875810
1,51.7484,12.8125,0,0,1699875810
1,40.02,18.3144,0,0,1699875810
1,364.887,39.6223,0,0,1699875810
1,35.4107,28.9389,0,0,1699875810
1,50.046,29.4773,0,0,1699875810
1,39.7761,28.5321,0,0,1699875810
1,54.3322,20.4546,0,0,1699875810
1,43.2542,0.240028,0,0,1699875810
1,52.1662,34.837,0,0,1699875810
1,67.4345,17.941,0,0,1699875810
1,92.8224,2.38781,0,0,1699875810
1,63.8903,4.49106,0,0,1699875810
1,45.5127,58.0309,0,0,1699875810
1,73.454,20.4304,0,0,1699875810
1,40.8433,9.04427,0,0,1699875810
1,33.0953,34.1882,0,0,1699875810
1,54.4079,8.1,0,0,1699875810
1,43.3678,7.55759,0,0,1699875810
1,68.0584,8.21543,0,0,1699875810
1,47.8063,46.2303,0,0,1699875810
1,37.8519,17.5186,0,0,1699875810
1,48.2949,3.27417,0,0,1699875810
1,67.694,13.07,0,0,1699875810
1,62.8762,15.016,0,0,1699875810
1,44.8032,1.00606,0,0,1699875810
1,49.9815,8.61697,0,0,1699875810
1,43.7541,23.4704,0,0,1699875810
1,89.1315,11.9436,0,0,1699875810
1,60.3982,6.05649,0,0,1699875810
1,66.549,26.6626,0,0,1699875810
1,157.322,15.0796,0,0,1699875810
1,121.483,15.4921,0,0,1699875810
1,1162.81,9.5559,0,0,1699875810
1,49.1543,14.3891,0,0,1699875810
1,30.1665,15.2978,0,0,1699875810
1,33.851,15.9682,0,0,1699875810
1,61.1654,8.31671,0,0,1699875810
1,4.72849,39.4119,0,0,1699875810
1,45.1124,60.5805,0,0,1699875810
1,51.9884,10.7716,0,0,1699875810
1,66.826,59.7056,0,0,1699875810
1,63.4664,66.048,0,0,1699875810
1,171.353,10.3539,0,0,1699875810
1,67.1588,14.254,0,0,1699875810
1,63.7751,45.3997,0,0,1699875810
1,46.9131,1.18493,0,0,1699875810
1,74.2247,23.2947,0,0,1699875810
1,88.435,40.0833,0,0,1699875810
1,65.1861,31.3043,0,0,1699875810
1,92.4493,10.8384,0,0,1699875810
1,43.9329,31.8925,0,0,1699875810
1,58.5211,10.9236,0,0,1699875810
1,73.4438,27.3438,0,0,1699875810
1,62.334,12.5023,0,0,1699875810
1,42.2014,6.49255,0,0,1699875810
1,55.9203,32.4148,0,0,1699875810
1,75.4696,10.1683,0,0,1699875810
1,50.7258,2.58227,0,0,1699875810
1,47.5585,7.55558,0,0,1699875810
1,41.622,16.3835,0,0,1699875810
1,87.3212,36.6514,0,0,1699875810
1,52.9374,39.0619,0,0,1699875810
1,30.5224,13.3349,0,0,1699875810
1,67.5806,32.7587,0,0,1699875810
1,66.6955,23.8749,0,0,1699875810
1,61.2753,50.1232,0,0,1699875810
1,66.153,21.0181,0,0,1699875810
1,137.992,25.3792,0,0,1699875810
1,61.1191,26.6944,0,0,1699875811
1,124.479,31.0586,0,0,1699875811
1,66.3319,36.522,0,0,1699875811
1,97.3648,6.91875,0,0,1699875811
1,50.115,14.7362,0,0,1699875811
1,59.4077,70.7432,0,0,1699875811
1,36.2171,6.9425,0,0,1699875811
1,50.1573,48.2874,0,0,1699875811
1,28.5907,15.3336,0,0,1699875811
1,27.1425,34.164,0,0,1699875811
1,33.5797,23.1969,0,0,1699875811
1,52.2718,15.9796,0,0,1699875811
1,99.584,3.44998,0,0,1699875811
1,68.2998,37.0915,0,0,1699875811
1,44.7259,26.7465,0,0,1699875811
1,69.9154,24.4429,0,0,1699875811
1,89.4906,34.3695,0,0,1699875811
1,55.8078,8.35856,0,0,1699875811
1,44.059,3.7299,0,0,1699875811
1,67.0154,18.6341,0,0,1699875811
1,55.6639,0.173188,0,0,1699875811
1,62.079,15.3598,0,0,1699875811
1,71.1276,32.0657,0,0,1699875811
1,66.5355,14.3468,0,0,1699875811
1,30.3916,36.8448,0,0,1699875811
1,69.8916,13.8266,0,0,1699875811
1,53.2657,12.1657,0,0,1699875811
1,29.6097,11.4903,0,0,1699875811
1,98.1114,11.0787,0,0,1699875811
1,46.6208,10.0335,0,0,1699875811
1,96.0322,28.1683,0,0,1699875811
1,48.3203,37.4029,0,0,1699875811
1,96.2541,30.8112,0,0,1699875811
1,66.2228,25.7947,0,0,1699875811
1,32.8269,13.6218,0,0,1699875811
1,45.4547,4.7239,0,0,1699875811
1,36.8253,19.1293,0,0,1699875811
1,42.645,12.7145,0,0,1699875811
1,74.6466,52.8044,0,0,1699875811
1,40.0132,22.1164,0,0,1699875811
1,48.1415,20.6433,0,0,1699875811
1,77.4502,37.8906,0,0,1699875811
1,51.9203,4.56481,0,0,1699875811
1,54.6897,32.4647,0,0,1699875811
1,58.8985,14.1799,0,0,1699875811
1,67.1808,5.95474,0,0,1699875811
1,46.9874,12.674,0,0,1699875811
1,67.7416,6.13659,0,0,1699875811
1,70.4594,20.2838,0,0,1699875811
1,62.7425,18.7293,0,0,1699875811
1,72.1468,22.5878,0,0,1699875811
1,97.78,1.23626,0,0,1699875811
1,64.5829,6.18736,0,0,1699875811
1,58.4904,11.3258,0,0,1699875811
1,52.566,43.6842,0,0,1699875811
1,53.8951,1.38444,0,0,1699875811
1,76.5883,19.646,0,0,1699875811
1,81.0883,14.1723,0,0,1699875811
1,43.0936,5.44658,0,0,1699875811
1,94.1091,11.7657,0,0,1699875811
1,64.9517,7.31796,0,0,1699875811
1,20.5338,32.7509,0,0,1699875811
1,55.2279,15.5572,0,0,1699875811
1,165.691,34.4938,0,0,1699875811
1,60.1611,25.3771,0,0,1699875811
1,59.0955,55.206,0,0,1699875811
1,90.9154,8.36934,0,0,1699875811
1,60.95,23.2866,0,0,1699875811
1,59.9625,18.6102,0,0,1699875811
1,67.5781,3.16984,0,0,1699875811
1,49.0106,31.016,0,0,1699875811
1,91.2685,27.7391,0,0,1699875811
1,38.6734,11.2132,0,0,1699875811
1,59.9695,112.188,0,0,1699875811
1,19.5106,25.8555,0,0,1699875811
1,51.882,0.315849,0,0,1699875811
1,66.4793,5.30453,0,0,1699875811
1,55.9912,9.88049,0,0,1699875811
1,34.3536,0.534311,0,0,1699875811
1,70.4648,20.2573,0,0,1699875811
1,55.1188,24.9623,0,0,1699875811
1,47.2845,61.265,0,0,1699875811
1,26.4336,16.6343,0,0,1699875811
1,29.5488,2.53017,0,0,1699875811
1,60.5665,21.903,0,0,1699875811
1,87.0696,25.3681,0,0,1699875811
1,71.1683,8.39894,0,0,1699875811
1,53.3936,6.32388,0,0,1699875811
1,51.6456,20.5595,0,0,1699875811
1,42.8487,2.69293,0,0,1699875811
1,66.4433,14.5819,0,0,1699875811
1,69.5282,1.37048,0,0,1699875811
1,49.684,34.0051,0,0,1699875811
1,44.4702,14.6522,0,0,1699875811
1,43.4757,13.117,0,0,1699875811
1,81.5259,31.0985,0,0,1699875811
1,32.5316,16.0374,0,0,1699875811
1,19.5122,45.569,0,0,1699875811
1,65.9088,4.10312,0,0,1699875811
1,24.7783,39.737,0,0,1699875811
1,63.8831,15.4897,0,0,1699875811
1,53.2108,22.9593,0,0,1699875811
1,117.917,6.05817,0,0,1699875811
1,67.475,27.3689,0,0,1699875811
1,190.255,27.492,0,0,1699875811
1,59.1294,18.0595,0,0,1699875811
1,17.58,18.4692,0,0,1699875811
1,40.2226,0.972793,0,0,1699875811
1,58.5817,9.92943,0,0,1699875811
1,39.9261,1.80841,0,0,1699875811
1,74.7382,19.72,0,0,1699875811
1,42.6142,6.52927,0,0,1699875811
1,51.2124,25.5613,0,0,1699875811
1,65.8992,1.91564,0,0,1699875811
1,50.3493,2.59351,0,0,1699875811
1,37.645,11.6199,0,0,1699875811
1,60.4896,0.588933,0,0,1699875811
1,37.2635,23.8872,0,0,1699875811
1,75.9447,4.23943,0,0,1699875811
1,61.6801,5.28479,0,0,1699875811
1,59.8755,7.18406,0,0,1699875811
1,29.0104,18.9211,0,0,1699875811
1,31.1914,34.4926,0,0,1699875811
1,61.3324,30.4612,0,0,1699875811
1,39.6712,0.640156,0,0,1699875811
1,41.1955,10.4644,0,0,1699875811
1,51.5453,16.9761,0,0,1699875811
1,26.0126,11.6894,0,0,1699875811
1,67.3283,18.1029,0,0,1699875811
1,104.067,34.5248,0,0,1699875811
1,43.7551,13.1168,0,0,1699875811
1,3.01697,3.57792,0,0,1699875811
1,46.6969,10.1467,0,0,1699875811
1,97.6641,29.1434,0,0,1699875811
1,58.0181,7.87353,0,0,1699875811
1,57.7874,25.5247,0,0,1699875811
1,35.7217,44.4668,0,0,1699875811
1,45.6786,34.7317,0,0,1699875811
1,59.2522,0.301733,0,0,1699875811
1,49.916,1.54544,0,0,1699875811
1,52.4914,21.1212,0,0,1699875811
1,39.9097,20.9474,0,0,1699875811
1,40.2204,11.8336,0,0,1699875811
1,60.9656,16.927,0,0,1699875811
1,35.0765,32.8703,0,0,1699875811
1,61.041,6.9198,0,0,1699875811
1,122.736,10.2221,0,0,1699875811
1,42.9013,30.3075,0,0,1699875811
1,721.439,28.3228,0,0,1699875811
1,54.4767,17.3122,0,0,1699875811
1,37.9657,12.9663,0,0,1699875811
1,53.0751,4.51507,0,0,1699875811
1,94.8081,30.6447,0,0,1699875811
1,41.4724,2.87552,0,0,1699875811
1,62.0106,42.9746,0,0,1699875811
1,47.0692,21.337,0,0,1699875811
1,63.7467,8.38293,0,0,1699875811
1,50.8258,30.6423,0,0,1699875811
1,39.7285,11.9178,0,0,1699875811
1,34.3681,50.2531,0,0,1699875811
1,74.5499,17.5575,0,0,1699875811
1,90.9731,9.88077,0,0,1699875811
1,41.3585,12.8822,0,0,1699875811
1,111.806,77.3653,0,0,1699875811
1,34.7591,38.1724,0,0,1699875811
1,62.7706,80.2402,0,0,1699875811
1,56.3426,25.1874,0,0,1699875811
1,45.2852,4.74553,0,0,1699875811
1,86.2466,23.2551,0,0,1699875811
1,43.7593,20.6611,0,0,1699875811
1,89.1996,8.16703,0,0,1699875811
1,48.0906,36.6501,0,0,1699875811
1,58.6263,19.3623,0,0,1699875811
1,41.8989,31.7621,0,0,1699875811
1,47.3087,6.15847,0,0,1699875811
1,62.279,14.2513,0,0,1699875811
1,67.3276,1.55174,0,0,1699875811
1,57.6089,4.57997,0,0,1699875811
1,43.2273,16.6919,0,0,1699875811
1,34.219,4.41141,0,0,1699875811
1,63.7364,39.8672,0,0,1699875811
1,72.2956,14.8842,0,0,1699875811
1,44.135,7.32863,0,0,1699875811
1,61.9032,2.93917,0,0,1699875811
1,59.8094,18.2993,0,0,1699875811
1,53.2263,19.7889,0,0,1699875811
1,58.0575,54.7144,0,0,1699875811
1,55.9449,48.7343,0,0,1699875811
1,72.0562,3.55452,0,0,1699875811
1,47.6001,19.5531,0,0,1699875811
1,33.2696,4.00766,0,0,1699875811
1,28.9053,8.48925,0,0,1699875811
1,50.4639,16.7233,0,0,1699875811
1,34.2501,37.212,0,0,1699875811
1,47.8021,12.979,0,0,1699875811
1,51.069,3.91453,0,0,1699875811
1,66.0054,65.6907,0,0,1699875811
1,42.2588,19.0884,0,0,1699875811
1,92.3985,19.4453,0,0,1699875811
1,64.168,60.869,0,0,1699875811
1,61.0704,9.3765,0,0,1699875811
1,121.904,24.7523,0,0,1699875811
1,47.8866,12.185,0,0,1699875811
1,64.2769,5.7742,0,0,1699875811
1,69.3734,10.1782,0,0,1699875811
1,75.5303,5.87776,0,0,1699875811
1,64.3963,18.7144,0,0,1699875811
1,55.6392,15.3811,0,0,1699875811
1,59.099,17.4019,0,0,1699875811
1,51.18,5.66142,0,0,1699875811
1,50.471,15.2305,0,0,1699875811
1,63.2566,18.9809,0,0,1699875811
1,52.4799,36.7366,0,0,1699875811
1,67.7298,3.37359,0,0,1699875811
1,35.3312,2.81972,0,0,1699875811
1,61.1054,22.1625,0,0,1699875811
1,67.3719,17.0819,0,0,1699875811
1,42.9256,19.0069,0,0,1699875811
1,29.2124,22.673,0,0,1699875811
1,82.4015,65.0136,0,0,1699875811
1,65.0169,50.7484,0,0,1699875811
1,66.5943,50.6066,0,0,1699875811
1,23.0459,7.04788,0,0,1699875811
1,61.8891,8.69685,0,0,1699875811
1,42.7939,6.5096,0,0,1699875811
1,55.777,25.4245,0,0,1699875811
1,139.275,47.8062,0,0,1699875811
1,35.5411,14.7354,0,0,1699875811
1,51.912,34.4137,0,0,1699875811
1,27.615,32.8556,0,0,1699875811
1,33.3035,13.6346,0,0,1699875811
1,56.495,35.4007,0,0,1699875811
1,47.0504,6.52753,0,0,1699875811
1,52.5547,52.213,0,0,1699875811
1,132.672,23.6044,0,0,1699875811
1,45.3669,3.72753,0,0,1699875811
1,25.1199,100.184,0,0,1699875811
1,48.4989,3.80339,0,0,1699875811
1,55.5035,10.4439,0,0,1699875811
1,72.0734,15.8576,0,0,1699875811
1,62.3815,22.8696,0,0,1699875811
1,82.2052,1.30706,0,0,1699875811
1,47.3169,7.01423,0,0,1699875811
1,44.76,9.54838,0,0,1699875811
1,76.8912,20.2284,0,0,1699875811
1,49.5453,30.1953,0,0,1699875811
1,57.8139,23.1398,0,0,1699875811
1,49.5117,14.7776,0,0,1699875811
1,76.2682,31.9346,0,0,1699875811
1,67.6173,7.01491,0,0,1699875811
1,61.3331,38.009,0,0,1699875811
1,43.0424,18.8716,0,0,1699875811
1,27.026,28.6142,0,0,1699875811
1,60.7046,20.9501,0,0,1699875811
1,45.127,2.07467,0,0,1699875811
1,63.8348,5.66255,0,0,1699875811
1,60.8358,5.11253,0,0,1699875811
1,39.5712,20.8938,0,0,1699875811
1,69.0772,19.4301,0,0,1699875811
1,47.1115,18.2072,0,0,1699875811
1,60.7755,41.424,0,0,1699875811
1,72.1016,15.9501,0,0,1699875811
1,48.7486,92.1364,0,0,1699875811
1,60.4623,82.361,0,0,1699875811
1,65.3113,29.3431,0,0,1699875811
1,54.4871,14.2929,0,0,1699875811
1,61.2918,21.3905,0,0,1699875811
1,77.174,27.0554,0,0,1699875811
1,42.7191,9.57658,0,0,1699875811
1,42.5533,7.01854,0,0,1699875811
1,47.5288,13.7756,0,0,1699875811
1,67.6944,14.5576,0,0,1699875811
1,36.2997,34.4585,0,0,1699875811
1,42.9719,32.7607,0,0,1699875811
1,56.4008,13.7503,0,0,1699875811
1,48.5012,24.0872,0,0,1699875811
1,159.352,27.5353,0,0,1699875811
1,51.2586,54.7042,0,0,1699875811
1,37.5529,0.269086,0,0,1699875811
1,81.4135,50.6853,0,0,1699875811
1,52.398,23.2647,0,0,1699875811
1,37.4187,41.8058,0,0,1699875811
1,53.111,8.64337,0,0,1699875811
1,35.2687,40.1664,0,0,1699875811
1,58.3916,1.76169,0,0,1699875811
1,42.4454,46.0065,0,0,1699875811
1,49.971,23.7422,0,0,1699875811
1,68.4143,32.7386,0,0,1699875811
1,55.0175,17.5468,0,0,1699875811
1,197.977,7.9365,0,0,1699875811
1,79.4931,71.8078,0,0,1699875811
1,37.1894,83.9475,0,0,1699875811
1,44.1857,16.6087,0,0,1699875811
1,50.3185,9.18123,0,0,1699875811
1,52.8677,29.6477,0,0,1699875811
1,72.8261,54.328,0,0,1699875811
1,68.5931,14.935,0,0,1699875811
1,67.3883,4.28323,0,0,1699875811
1,61.4212,15.5903,0,0,1699875811
1,90.0454,3.31047,0,0,1699875811
1,58.7546,2.96783,0,0,1699875811
1,38.2634,2.52547,0,0,1699875811
1,48.3729,5.20804,0,0,1699875811
1,73.6616,23.0958,0,0,1699875811
1,26.4684,14.7407,0,0,1699875811
1,43.3443,56.3212,0,0,1699875811
1,38.2997,16.3848,0,0,1699875811
1,105.966,3.06625,0,0,1699875811
1,43.6113,0.407511,0,0,1699875811
1,79.9518,10.7265,0,0,1699875811
1,44.8747,3.11068,0,0,1699875811
1,44.4412,9.14707,0,0,1699875811
1,50.8335,74.1386,0,0,1699875811
1,51.9438,33.5459,0,0,1699875811
1,44.6572,12.6099,0,0,1699875811
1,71.2465,35.3785,0,0,1699875811
1,29.3021,7.95353,0,0,1699875811
1,48.4156,13.7417,0,0,1699875811
1,98.8818,43.4101,0,0,1699875811
1,65.0341,21.8407,0,0,1699875811
1,55.3719,3.8718,0,0,1699875811
1,62.8729,20.239,0,0,1699875811
1,44.5769,57.5247,0,0,1699875811
1,61.2474,33.8808,0,0,1699875811
1,40.738,33.1986,0,0,1699875811
1,43.6134,5.14584,0,0,1699875811
1,101.749,37.3773,0,0,1699875811
1,114.526,1.10669,0,0,1699875811
1,53.7992,39.3945,0,0,1699875811
1,62.9271,5.26096,0,0,1699875811
1,54.8007,27.8534,0,0,1699875811
1,47.4097,18.1193,0,0,1699875811
1,24.2212,44.9835,0,0,1699875811
1,71.1367,15.3647,0,0,1699875811
1,34.3658,15.9737,0,0,1699875811
1,58.1495,9.92661,0,0,1699875811
1,69.3003,35.7119,0,0,1699875811
1,34.0185,13.9852,0,0,1699875811
1,401.647,43.2804,0,0,1699875811
1,61.9097,2.36109,0,0,1699875811
1,60.2139,0.868426,0,0,1699875811
1,34.5342,6.17256,0,0,1699875811
1,78.7387,21.5089,0,0,1699875811
