Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.5219,11.4668,0,0,1699875811
1,46.2063,12.6909,0,0,1699875811
1,46.9685,12.9454,0,0,1699875811
1,45.2389,15.3601,0,0,1699875811
1,39.7868,18.2915,0,0,1699875811
1,34.9576,17.2663,0,0,1699875811
1,34.2743,12.9739,0,0,1699875811
1,38.5781,8.34875,0,0,1699875811
1,43.4484,5.11338,0,0,1699875811
1,42.2748,4.38665,0,0,1699875811
1,35.5909,6.12098,0,0,1699875811
1,31.2253,9.52982,0,0,1699875811
1,36.0885,14.4607,0,0,1699875811
1,42.7522,15.431,0,0,1699875811
1,41.8478,9.67397,0,0,1699875811
1,39.6989,5.67379,0,0,1699875811
1,40.6974,8.01037,0,0,1699875811
1,40.4467,15.175,0,0,1699875811
1,39.6093,25.5792,0,0,1699875811
1,41.1781,29.2599,0,0,1699875811
1,43.0932,20.3948,0,0,1699875811
1,39.4265,10.8004,0,0,1699875811
1,30.2952,7.26766,0,0,1699875811
1,25.1261,6.53667,0,0,1699875811
1,26.9006,10.3193,0,0,1699875811
1,29.1285,16.0896,0,0,1699875811
1,30.6571,15.0318,0,0,1699875811
1,34.959,13.6695,0,0,1699875811
1,38.8244,21.1555,0,0,1699875811
1,41.303,24.3588,0,0,1699875811
1,47.0409,21.4748,0,0,1699875811
1,50.3855,23.6444,0,0,1699875811
1,52.1163,22.412,0,0,1699875811
1,58.1031,15.5171,0,0,1699875811
1,55.8338,11.0591,0,0,1699875811
1,46.6168,7.85029,0,0,1699875811
1,46.1702,5.8098,0,0,1699875811
1,49.5969,6.41357,0,0,1699875811
1,47.9615,8.75121,0,0,1699875811
1,43.601,11.0422,0,0,1699875811
1,40.5004,10.7959,0,0,1699875811
1,38.48,8.80308,0,0,1699875811
1,37.672,8.75072,0,0,1699875811
1,39.1658,12.7881,0,0,1699875811
1,40.998,16.3006,0,0,1699875811
1,40.4128,12.4889,0,0,1699875811
1,37.2553,6.91125,0,0,1699875811
1,37.4464,8.3957,0,0,1699875811
1,40.7596,12.2639,0,0,1699875811
1,37.0679,13.4998,0,0,1699875811
1,32.3821,18.3113,0,0,1699875811
1,38.995,29.2853,0,0,1699875811
1,47.3082,15.4284,0,0,1699875811
1,44.0223,33.0815,0,0,1699875811
1,34.9263,20.4738,0,0,1699875811
1,32.1189,9.25945,0,0,1699875811
1,34.5621,6.90686,0,0,1699875811
1,43.9345,13.4557,0,0,1699875811
1,58.2488,21.1365,0,0,1699875811
1,55.5688,21.7924,0,0,1699875811
1,37.9396,20.1441,0,0,1699875811
1,27.0609,20.2103,0,0,1699875811
1,25.7242,18.4725,0,0,1699875811
1,30.2804,16.4103,0,0,1699875811
1,34.8946,16.9186,0,0,1699875811
1,43.1297,20.7195,0,0,1699875811
1,56.9326,20.8296,0,0,1699875811
1,53.7223,20.8516,0,0,1699875811
1,34.7658,29.746,0,0,1699875811
1,28.383,28.5783,0,0,1699875811
1,36.0317,14.1535,0,0,1699875811
1,43.4505,9.30001,0,0,1699875811
1,47.6638,11.224,0,0,1699875811
1,48.6807,8.40096,0,0,1699875811
1,43.6257,5.09395,0,0,1699875811
1,38.4546,6.28163,0,0,1699875811
1,40.6365,11.158,0,0,1699875811
1,42.4057,16.1742,0,0,1699875811
1,39.5342,17.1467,0,0,1699875811
1,39.4724,15.5318,0,0,1699875811
1,44.2842,14.9722,0,0,1699875811
1,47.7299,14.9645,0,0,1699875811
1,44.5676,16.3819,0,0,1699875811
1,35.9009,18.1336,0,0,1699875811
1,29.35,17.7599,0,0,1699875811
1,30.9491,14.8949,0,0,1699875811
1,35.9439,9.12184,0,0,1699875811
1,39.5187,4.37033,0,0,1699875811
1,40.338,4.89042,0,0,1699875811
1,38.2926,9.08071,0,0,1699875811
1,38.2167,12.6814,0,0,1699875811
1,39.5148,15.4751,0,0,1699875811
1,40.9985,18.8336,0,0,1699875811
1,43.4945,24.9672,0,0,1699875811
1,42.6134,15.4284,0,0,1699875811
1,41.0083,15.4284,0,0,1699875811
1,42.2909,15.4284,0,0,1699875811
1,42.3835,20.7681,0,0,1699875811
1,43.1882,14.4309,0,0,1699875811
1,45.0829,14.8635,0,0,1699875811
1,40.8014,12.1685,0,0,1699875811
1,33.5817,8.02153,0,0,1699875811
1,33.5625,7.626,0,0,1699875811
1,37.3326,11.1619,0,0,1699875811
1,35.429,17.0471,0,0,1699875811
1,31.9513,20.1916,0,0,1699875811
1,33.704,17.4669,0,0,1699875811
1,45.7011,15.3463,0,0,1699875811
1,64.2416,19.6982,0,0,1699875811
1,63.0271,23.7813,0,0,1699875811
1,44.925,21.4544,0,0,1699875811
1,40.5411,20.3765,0,0,1699875811
1,41.8656,23.1944,0,0,1699875811
1,35.6563,22.4108,0,0,1699875811
1,31.639,18.9394,0,0,1699875811
1,31.8052,16.7265,0,0,1699875811
1,33.1691,15.9138,0,0,1699875811
1,34.1279,18.2782,0,0,1699875811
1,35.6464,21.4115,0,0,1699875811
1,39.8328,20.5342,0,0,1699875811
1,54.6608,16.0473,0,0,1699875811
1,79.7071,16.0726,0,0,1699875811
1,81.1365,30.0475,0,0,1699875811
1,52.3693,15.4284,0,0,1699875811
1,33.0166,33.6728,0,0,1699875811
1,32.8972,16.965,0,0,1699875811
1,37.5957,16.5614,0,0,1699875811
1,43.6766,24.2157,0,0,1699875811
1,47.9266,21.2328,0,0,1699875811
1,47.7541,11.3203,0,0,1699875811
1,48.0594,6.85587,0,0,1699875811
1,51.0933,5.61392,0,0,1699875811
1,48.019,3.27416,0,0,1699875811
1,37.8967,2.20688,0,0,1699875811
1,34.6319,4.36944,0,0,1699875811
1,37.8542,8.98178,0,0,1699875811
1,34.5235,15.4567,0,0,1699875811
1,28.3787,22.2032,0,0,1699875811
1,33.3226,20.6902,0,0,1699875811
1,45.6862,10.198,0,0,1699875811
1,49.8891,3.34485,0,0,1699875811
1,45.982,3.478,0,0,1699875811
1,40.6799,4.49091,0,0,1699875811
1,35.1892,10.8336,0,0,1699875811
1,33.7062,25.1597,0,0,1699875811
1,34.9837,30.2299,0,0,1699875811
1,36.3212,21.9471,0,0,1699875811
1,37.726,16.3253,0,0,1699875811
1,34.755,13.7433,0,0,1699875811
1,35.6737,12.7667,0,0,1699875811
1,47.1445,17.6813,0,0,1699875811
1,52.3565,18.7151,0,0,1699875811
1,46.1322,12.4631,0,0,1699875811
1,40.886,13.4527,0,0,1699875811
1,38.6801,23.808,0,0,1699875811
1,37.086,28.7977,0,0,1699875811
1,34.6942,23.2382,0,0,1699875811
1,36.7759,16.463,0,0,1699875811
1,52.1035,14.2446,0,0,1699875811
1,65.5341,14.1023,0,0,1699875811
1,58.978,14.4614,0,0,1699875811
1,45.8454,14.3249,0,0,1699875811
1,39.9963,13.8563,0,0,1699875811
1,34.6598,16.5806,0,0,1699875811
1,30.1102,20.4485,0,0,1699875811
1,32.3783,18.9064,0,0,1699875811
1,35.0956,13.1563,0,0,1699875811
1,36.8954,11.3844,0,0,1699875811
1,39.604,14.6727,0,0,1699875811
1,68.3879,17.8245,0,0,1699875811
1,52.9433,18.454,0,0,1699875811
1,52.9433,13.3181,0,0,1699875811
1,71.207,5.28539,0,0,1699875811
1,37.5007,3.99075,0,0,1699875811
1,39.7951,13.4195,0,0,1699875811
1,38.9596,28.6846,0,0,1699875811
1,29.9203,35.8716,0,0,1699875811
1,28.0408,27.075,0,0,1699875811
1,33.9239,15.5675,0,0,1699875811
1,34.2228,14.6374,0,0,1699875811
1,34.2353,18.5618,0,0,1699875811
1,41.045,21.1433,0,0,1699875811
1,48.8109,23.2348,0,0,1699875811
1,55.2595,19.3368,0,0,1699875811
1,61.1652,9.35864,0,0,1699875811
1,62.1196,10.3481,0,0,1699875811
1,53.2074,24.6703,0,0,1699875811
1,38.6991,27.4481,0,0,1699875811
1,29.7426,14.9297,0,0,1699875811
1,30.9799,12.817,0,0,1699875811
1,34.031,24.7411,0,0,1699875811
1,30.5252,30.1095,0,0,1699875811
1,29.7272,22.6454,0,0,1699875811
1,36.5818,15.1404,0,0,1699875811
1,38.3174,14.1529,0,0,1699875811
1,34.9552,16.5512,0,0,1699875811
1,34.9919,23.0019,0,0,1699875811
1,33.6347,26.4229,0,0,1699875811
1,25.761,17.8293,0,0,1699875811
1,16.6276,13.6496,0,0,1699875811
1,13.8421,25.2698,0,0,1699875811
1,20.4219,31.4486,0,0,1699875811
1,31.166,23.9347,0,0,1699875811
1,37.7573,17.3302,0,0,1699875811
1,36.7944,14.3244,0,0,1699875811
1,30.4352,13.0385,0,0,1699875811
1,25.587,16.8103,0,0,1699875811
1,26.1279,21.8113,0,0,1699875811
1,30.2644,21.3635,0,0,1699875811
1,36.188,14.8998,0,0,1699875811
1,41.7508,7.6747,0,0,1699875811
1,43.8643,4.4329,0,0,1699875811
1,38.8105,5.08273,0,0,1699875811
1,30.1027,12.3414,0,0,1699875811
1,29.5689,26.2585,0,0,1699875811
1,40.9911,36.7207,0,0,1699875811
1,51.3263,15.4284,0,0,1699875811
1,47.3098,34.1076,0,0,1699875811
1,38.3684,34.7666,0,0,1699875811
1,37.4854,33.3412,0,0,1699875811
1,38.0477,36.5887,0,0,1699875811
1,38.3588,15.4284,0,0,1699875811
1,46.1529,36.4815,0,0,1699875811
1,53.3762,26.6901,0,0,1699875811
1,52.7413,30.1162,0,0,1699875811
1,52.5649,29.6656,0,0,1699875811
1,51.0465,21.1162,0,0,1699875811
1,41.642,21.1921,0,0,1699875811
1,31.4637,33.2969,0,0,1699875811
1,30.3907,35.719,0,0,1699875811
1,45.6649,21.304,0,0,1699875811
1,62.9348,11.3549,0,0,1699875811
1,59.2589,11.1244,0,0,1699875811
1,50.13,13.0208,0,0,1699875811
1,52.5678,18.2092,0,0,1699875811
1,55.6655,26.013,0,0,1699875811
1,56.6447,32.3104,0,0,1699875811
1,54.7631,30.9924,0,0,1699875811
1,45.0336,23.0783,0,0,1699875811
1,34.9022,15.1352,0,0,1699875811
1,32.1344,10.5884,0,0,1699875811
1,34.2268,12.0309,0,0,1699875811
1,36.2111,13.2413,0,0,1699875811
1,34.6134,11.791,0,0,1699875811
1,27.8686,12.5007,0,0,1699875811
1,21.4816,22.1587,0,0,1699875811
1,23.332,15.4284,0,0,1699875811
1,30.2919,15.4284,0,0,1699875811
1,47.8925,34.0046,0,0,1699875811
1,75.3372,26.0938,0,0,1699875811
1,75.8043,26.9197,0,0,1699875811
1,48.4248,20.8368,0,0,1699875811
1,31.3457,11.5674,0,0,1699875811
1,27.0408,18.561,0,0,1699875811
1,27.7307,35.3146,0,0,1699875811
1,33.7967,32.4216,0,0,1699875811
1,42.3726,16.2197,0,0,1699875811
1,49.7362,13.807,0,0,1699875811
1,45.7322,19.4783,0,0,1699875811
1,33.9898,18.5821,0,0,1699875811
1,33.0447,15.1051,0,0,1699875811
1,44.1329,11.6858,0,0,1699875811
1,49.2964,11.377,0,0,1699875811
1,43.7173,26.2511,0,0,1699875811
1,36.0604,15.4284,0,0,1699875811
1,27.6653,15.4284,0,0,1699875811
1,22.9781,17.38,0,0,1699875811
1,26.457,11.8157,0,0,1699875811
1,32.4409,15.5381,0,0,1699875811
1,36.2237,17.2079,0,0,1699875811
1,35.786,16.0943,0,0,1699875811
1,31.9878,13.8157,0,0,1699875811
1,34.3485,14.6036,0,0,1699875811
1,45.6525,18.0191,0,0,1699875811
1,47.1477,16.5982,0,0,1699875811
1,35.4381,12.3269,0,0,1699875811
1,32.2047,15.3092,0,0,1699875811
1,38.5963,22.5105,0,0,1699875811
1,36.522,26.3322,0,0,1699875811
1,28.6129,34.6257,0,0,1699875811
1,35.1058,15.4284,0,0,1699875811
1,46.4739,32.3921,0,0,1699875811
1,38.0649,15.5036,0,0,1699875811
1,23.414,15.5936,0,0,1699875811
1,23.8574,18.3182,0,0,1699875811
1,31.1682,12.6804,0,0,1699875811
1,33.3412,8.0874,0,0,1699875811
1,33.2686,9.64676,0,0,1699875811
1,35.9674,16.5189,0,0,1699875811
1,39.5315,21.7529,0,0,1699875811
1,44.735,20.3834,0,0,1699875811
1,52.2449,17.0794,0,0,1699875811
1,50.8192,13.6012,0,0,1699875811
1,37.5347,10.8612,0,0,1699875811
1,26.9418,10.1306,0,0,1699875811
1,27.838,7.24124,0,0,1699875811
1,34.9786,5.14798,0,0,1699875811
1,37.7787,8.76482,0,0,1699875811
1,35.9437,11.1984,0,0,1699875811
1,34.7456,9.3421,0,0,1699875811
1,31.7819,10.6892,0,0,1699875811
1,27.8149,14.3465,0,0,1699875811
1,28.9034,12.2544,0,0,1699875811
1,35.3984,6.43125,0,0,1699875811
1,39.5584,3.90769,0,0,1699875811
1,35.7321,6.95697,0,0,1699875811
1,29.5813,11.4233,0,0,1699875811
1,27.4281,12.8766,0,0,1699875811
1,27.4378,13.1096,0,0,1699875811
1,28.0269,13.6727,0,0,1699875811
1,30.4824,14.812,0,0,1699875811
1,34.7072,18.233,0,0,1699875811
1,39.5541,23.2917,0,0,1699875811
1,42.4793,24.1233,0,0,1699875811
1,41.3396,30.3145,0,0,1699875811
1,37.3724,15.4284,0,0,1699875811
1,34.304,15.4284,0,0,1699875811
1,31.753,22.9944,0,0,1699875811
1,28.4071,13.6816,0,0,1699875811
1,31.3257,16.9515,0,0,1699875811
1,40.5088,14.0941,0,0,1699875811
1,45.6891,13.6366,0,0,1699875811
1,43.9709,26.3308,0,0,1699875811
1,36.16,15.4284,0,0,1699875811
1,28.9524,15.4284,0,0,1699875811
1,33.7274,35.6473,0,0,1699875811
1,42.7619,34.1867,0,0,1699875811
1,42.0481,23.5687,0,0,1699875811
1,36.2231,8.49642,0,0,1699875811
1,33.8938,7.51495,0,0,1699875811
1,33.025,23.12,0,0,1699875811
1,33.3403,36.116,0,0,1699875812
1,40.6219,30.6138,0,0,1699875812
1,48.6708,19.3873,0,0,1699875812
1,50.39,16.16,0,0,1699875812
1,51.8104,15.2873,0,0,1699875812
1,49.3922,15.0611,0,0,1699875812
1,39.0709,19.7953,0,0,1699875812
1,32.0343,28.322,0,0,1699875812
1,33.5516,31.0752,0,0,1699875812
1,37.5031,22.7131,0,0,1699875812
1,39.8541,13.4981,0,0,1699875812
1,40.5014,11.1655,0,0,1699875812
1,38.9685,11.1633,0,0,1699875812
1,37.2935,21.1357,0,0,1699875812
1,40.4551,15.4284,0,0,1699875812
1,47.8617,15.4284,0,0,1699875812
1,51.758,15.4284,0,0,1699875812
1,46.4433,24.8513,0,0,1699875812
1,35.1178,22.6606,0,0,1699875812
1,24.8099,22.6078,0,0,1699875812
1,20.8681,18.567,0,0,1699875812
1,24.5539,19.1285,0,0,1699875812
1,40.8126,36.1436,0,0,1699875812
1,63.4885,15.4284,0,0,1699875812
1,71.4362,15.4284,0,0,1699875812
1,66.3767,15.4284,0,0,1699875812
1,54.612,33.8843,0,0,1699875812
1,40.975,15.4284,0,0,1699875812
1,47.4732,15.4284,0,0,1699875812
1,60.5894,15.4284,0,0,1699875812
1,51.3021,33.4375,0,0,1699875812
1,37.2967,17.0016,0,0,1699875812
1,36.3343,11.2507,0,0,1699875812
1,43.114,17.661,0,0,1699875812
1,52.5275,21.7197,0,0,1699875812
1,52.5733,16.2493,0,0,1699875812
1,41.1572,9.18548,0,0,1699875812
1,34.4109,10.3355,0,0,1699875812
1,37.0475,22.1497,0,0,1699875812
1,40.9906,15.4284,0,0,1699875812
1,42.4745,15.4284,0,0,1699875812
1,43.6154,19.0762,0,0,1699875812
1,41.729,11.9543,0,0,1699875812
1,34.1334,16.6788,0,0,1699875812
1,30.6067,17.7893,0,0,1699875812
1,36.0565,19.0277,0,0,1699875812
1,41.1796,35.1988,0,0,1699875812
1,42.1959,15.4284,0,0,1699875812
1,37.2774,15.4284,0,0,1699875812
1,23.9622,15.4284,0,0,1699875812
1,13.8764,25.3143,0,0,1699875812
1,14.3949,10.9101,0,0,1699875812
1,20.8697,12.4523,0,0,1699875812
1,31.6809,24.687,0,0,1699875812
1,43.0747,31.1777,0,0,1699875812
1,46.5124,34.02,0,0,1699875812
1,38.0115,35.5908,0,0,1699875812
1,29.2558,32.2484,0,0,1699875812
1,36.0854,23.8309,0,0,1699875812
1,52.9433,20.2321,0,0,1699875812
1,52.9433,29.1798,0,0,1699875812
1,52.9433,29.9946,0,0,1699875812
1,74.2307,19.2737,0,0,1699875812
1,19.3758,18.9927,0,0,1699875812
1,33.2319,22.4997,0,0,1699875812
1,39.2696,22.5771,0,0,1699875812
1,37.6331,34.4505,0,0,1699875812
1,49.804,15.4284,0,0,1699875812
1,70.5773,15.4284,0,0,1699875812
1,67.4823,25.2953,0,0,1699875812
1,66.9252,15.59,0,0,1699875812
1,52.9433,16.1269,0,0,1699875812
1,52.9433,21.7236,0,0,1699875812
1,76.3534,28.0416,0,0,1699875812
1,71.4771,25.3483,0,0,1699875812
1,64.1374,21.8723,0,0,1699875812
1,36.897,26.8198,0,0,1699875812
1,25.765,33.6193,0,0,1699875812
1,27.235,30.5843,0,0,1699875812
1,32.1349,19.6119,0,0,1699875812
1,39.8008,16.9367,0,0,1699875812
1,41.6189,25.677,0,0,1699875812
1,43.0217,33.7074,0,0,1699875812
1,48.2662,30.7099,0,0,1699875812
1,46.4916,24.5586,0,0,1699875812
1,37.0856,33.0594,0,0,1699875812
1,35.5723,15.4284,0,0,1699875812
1,41.8764,15.4284,0,0,1699875812
1,41.7623,29.9247,0,0,1699875812
1,36.3518,27.7697,0,0,1699875812
1,34.0946,24.1278,0,0,1699875812
1,34.1236,19.0523,0,0,1699875812
1,32.2555,14.3095,0,0,1699875812
1,30.4869,15.4012,0,0,1699875812
1,30.7032,22.9456,0,0,1699875812
1,26.9911,24.2154,0,0,1699875812
1,24.0744,20.3173,0,0,1699875812
1,28.9538,20.0796,0,0,1699875812
1,31.1058,24.4307,0,0,1699875812
1,29.361,32.6684,0,0,1699875812
1,34.1263,15.4284,0,0,1699875812
1,40.6366,15.4284,0,0,1699875812
1,41.0641,15.4284,0,0,1699875812
1,37.6135,33.3992,0,0,1699875812
1,33.9642,21.513,0,0,1699875812
1,33.2331,10.1123,0,0,1699875812
1,32.7765,13.2795,0,0,1699875812
1,28.5984,26.5177,0,0,1699875812
1,23.668,35.666,0,0,1699875812
1,26.6337,15.4284,0,0,1699875812
1,38.3268,32.4684,0,0,1699875812
1,44.228,22.5487,0,0,1699875812
1,40.3112,17.2821,0,0,1699875812
1,35.3673,18.625,0,0,1699875812
1,32.9294,19.5601,0,0,1699875812
1,36.0261,15.8599,0,0,1699875812
1,50.7179,19.951,0,0,1699875812
1,64.294,34.1895,0,0,1699875812
1,55.5117,15.4284,0,0,1699875812
1,42.7731,31.4237,0,0,1699875812
1,44.7238,19.5481,0,0,1699875812
1,43.4161,14.4705,0,0,1699875812
1,34.0474,18.194,0,0,1699875812
1,28.3289,21.6777,0,0,1699875812
1,29.4485,25.4259,0,0,1699875812
1,32.4095,36.329,0,0,1699875812
1,32.2213,15.4284,0,0,1699875812
1,32.1647,32.5654,0,0,1699875812
1,54.5054,22.6029,0,0,1699875812
1,89.8143,18.8401,0,0,1699875812
1,81.7747,22.8829,0,0,1699875812
1,41.2816,32.8719,0,0,1699875812
1,39.3606,36.0324,0,0,1699875812
1,80.3845,29.2947,0,0,1699875812
1,52.9433,21.9854,0,0,1699875812
1,75.149,19.8198,0,0,1699875812
1,38.6492,24.4084,0,0,1699875812
1,18.3405,31.1263,0,0,1699875812
1,13.3487,28.0442,0,0,1699875812
1,21.5217,16.5339,0,0,1699875812
1,34.703,9.17472,0,0,1699875812
1,40.5444,5.98817,0,0,1699875812
1,37.1169,4.96469,0,0,1699875812
1,32.4823,6.98646,0,0,1699875812
1,32.2272,6.32149,0,0,1699875812
1,38.3705,3.81859,0,0,1699875812
1,42.2733,13.9007,0,0,1699875812
1,35.3501,33.2672,0,0,1699875812
1,31.7255,35.3456,0,0,1699875812
1,50.207,25.2294,0,0,1699875812
1,74.3316,25.553,0,0,1699875812
1,67.7733,30.9245,0,0,1699875812
1,36.9572,36.2043,0,0,1699875812
1,18.3281,15.4284,0,0,1699875812
1,17.7738,15.4284,0,0,1699875812
1,19.8935,15.4284,0,0,1699875812
1,32.6543,29.0483,0,0,1699875812
1,60.262,35.45,0,0,1699875812
1,66.7393,15.4284,0,0,1699875812
1,45.11,15.4284,0,0,1699875812
1,34.302,30.3051,0,0,1699875812
1,57.5272,23.3524,0,0,1699875812
1,52.9433,26.2443,0,0,1699875812
1,52.9433,25.6776,0,0,1699875812
1,52.9433,21.5402,0,0,1699875812
1,58.2946,21.7413,0,0,1699875812
1,30.4481,24.6067,0,0,1699875812
1,24.5972,31.1219,0,0,1699875812
1,32.8604,15.4284,0,0,1699875812
1,47.9976,15.4284,0,0,1699875812
1,51.0244,15.4284,0,0,1699875812
1,40.5923,23.4182,0,0,1699875812
1,33.062,13.2293,0,0,1699875812
1,34.0291,16.7,0,0,1699875812
1,45.224,20.0491,0,0,1699875812
1,57.3417,22.4879,0,0,1699875812
1,53.0479,23.5635,0,0,1699875812
1,41.1342,19.6112,0,0,1699875812
1,34.9884,19.3938,0,0,1699875812
1,33.7812,28.9216,0,0,1699875812
1,36.7811,26.9149,0,0,1699875812
1,38.505,11.4784,0,0,1699875812
1,44.2699,6.73278,0,0,1699875812
1,58.1259,13.3784,0,0,1699875812
1,55.1164,21.9173,0,0,1699875812
1,33.1032,31.4557,0,0,1699875812
1,31.1566,36.0691,0,0,1699875812
1,51.4242,15.4284,0,0,1699875812
1,55.4734,15.4284,0,0,1699875812
1,51.822,15.4284,0,0,1699875812
1,61.0292,15.4284,0,0,1699875812
1,56.9318,15.4284,0,0,1699875812
1,44.6897,15.4284,0,0,1699875812
1,49.7219,15.4284,0,0,1699875812
1,48.1394,15.4284,0,0,1699875812
1,30.0114,22.0396,0,0,1699875812
1,26.9123,26.864,0,0,1699875812
1,41.9263,15.4284,0,0,1699875812
1,45.0075,15.4284,0,0,1699875812
1,32.3452,15.4284,0,0,1699875812
1,32.5022,15.4284,0,0,1699875812
1,54.1062,27.6154,0,0,1699875812
1,71.9375,27.7538,0,0,1699875812
1,65.6776,29.9232,0,0,1699875812
1,40.0572,22.6133,0,0,1699875812
1,23.0003,24.5263,0,0,1699875812
1,28.4605,15.4284,0,0,1699875812
1,30.2247,15.4284,0,0,1699875812
1,17.7734,35.773,0,0,1699875812
1,15.3557,35.6267,0,0,1699875812
1,27.8276,15.4284,0,0,1699875812
1,35.6748,31.7673,0,0,1699875812
1,34.1208,24.919,0,0,1699875812
1,36.0883,23.9492,0,0,1699875812
1,41.6475,18.1056,0,0,1699875812
1,40.8316,8.612,0,0,1699875812
1,40.0606,6.76493,0,0,1699875812
1,45.7876,11.1509,0,0,1699875812
1,46.786,11.2651,0,0,1699875812
1,39.4065,10.8257,0,0,1699875812
1,31.795,17.4938,0,0,1699875812
1,29.6604,21.5694,0,0,1699875812
1,35.1275,15.8298,0,0,1699875812
1,40.6231,10.532,0,0,1699875812
1,40.5882,11.6449,0,0,1699875812
1,41.0981,11.9942,0,0,1699875812
1,42.8533,13.8382,0,0,1699875812
1,49.611,28.2567,0,0,1699875812
1,65.8699,15.4284,0,0,1699875812
1,70.4156,15.4284,0,0,1699875812
1,51.2676,31.7664,0,0,1699875812
1,62.5067,15.4284,0,0,1699875812
1,52.9433,15.4284,0,0,1699875812
1,52.9433,35.9698,0,0,1699875812
1,72.831,25.4764,0,0,1699875812
1,35.3834,22.9049,0,0,1699875812
1,31.1879,24.0743,0,0,1699875812
1,52.9433,35.6383,0,0,1699875812
1,52.9433,15.4284,0,0,1699875812
1,52.9433,15.4284,0,0,1699875812
1,52.9433,18.839,0,0,1699875812
1,57.4879,24.3424,0,0,1699875812
1,48.5799,15.4284,0,0,1699875812
1,25.8497,15.4284,0,0,1699875812
1,18.4521,15.4284,0,0,1699875812
1,24.7251,15.4284,0,0,1699875812
1,30.8024,15.4284,0,0,1699875812
1,34.3412,30.1843,0,0,1699875812
1,35.3703,18.9709,0,0,1699875812
1,33.1931,17.2173,0,0,1699875812
1,31.2325,13.7464,0,0,1699875812
1,35.8651,10.5119,0,0,1699875812
1,41.3212,12.076,0,0,1699875812
1,41.8559,15.3382,0,0,1699875812
1,41.8695,17.5753,0,0,1699875812
1,39.7708,18.0175,0,0,1699875812
1,34.0436,14.6001,0,0,1699875812
1,32.2615,11.9209,0,0,1699875812
1,35.9315,15.5254,0,0,1699875812
1,35.6375,18.6417,0,0,1699875812
1,28.2883,15.5515,0,0,1699875812
1,24.1473,15.8181,0,0,1699875812
1,34.0831,28.0189,0,0,1699875812
1,87.7774,15.4284,0,0,1699875812
1,52.9433,15.4284,0,0,1699875812
1,52.9433,15.4284,0,0,1699875812
1,81.1729,15.4284,0,0,1699875812
1,48.235,28.0602,0,0,1699875812
1,51.1025,28.9523,0,0,1699875812
1,49.5886,15.4284,0,0,1699875812
1,52.4509,15.4284,0,0,1699875812
1,48.909,15.4284,0,0,1699875812
1,43.1604,34.9011,0,0,1699875812
1,51.6961,36.1447,0,0,1699875812
1,55.9609,32.4479,0,0,1699875812
1,48.8885,19.0757,0,0,1699875812
1,38.6772,12.7221,0,0,1699875812
1,28.3355,18.5444,0,0,1699875812
1,31.3868,22.7772,0,0,1699875812
1,38.8295,17.5987,0,0,1699875812
1,35.5163,10.3071,0,0,1699875812
1,34.2196,6.05017,0,0,1699875812
1,38.9228,5.93308,0,0,1699875812
1,41.6812,10.606,0,0,1699875812
1,43.1528,13.9145,0,0,1699875812
1,43.9292,10.7974,0,0,1699875812
1,43.4185,8.78251,0,0,1699875812
1,46.1208,14.4944,0,0,1699875812
1,46.973,22.1976,0,0,1699875812
1,39.2091,24.7908,0,0,1699875812
1,34.6336,24.009,0,0,1699875812
1,34.9196,21.9345,0,0,1699875812
1,31.3892,16.2779,0,0,1699875812
1,29.9023,11.0702,0,0,1699875812
1,30.0879,10.8032,0,0,1699875812
1,29.618,10.4564,0,0,1699875812
1,35.1215,8.65571,0,0,1699875812
1,39.8424,9.17137,0,0,1699875812
1,41.5387,9.17474,0,0,1699875812
1,50.1462,7.42515,0,0,1699875812
1,54.217,9.06927,0,0,1699875812
1,56.9754,19.4919,0,0,1699875812
1,73.1651,32.1535,0,0,1699875812
1,73.0172,30.4116,0,0,1699875812
1,47.0909,19.7888,0,0,1699875812
1,29.2053,15.8499,0,0,1699875812
1,24.1453,14.0282,0,0,1699875812
1,20.223,10.2053,0,0,1699875812
1,20.5235,12.9252,0,0,1699875812
1,24.7832,22.1244,0,0,1699875812
1,29.2251,23.0843,0,0,1699875812
1,35.6314,16.0689,0,0,1699875812
1,40.7146,14.6471,0,0,1699875812
1,38.8703,17.7224,0,0,1699875812
1,35.5379,21.0013,0,0,1699875812
1,38.3635,22.7318,0,0,1699875812
1,41.8543,19.0082,0,0,1699875812
1,38.4366,12.3936,0,0,1699875812
1,32.59,7.63897,0,0,1699875812
1,31.438,9.0922,0,0,1699875812
1,36.8897,15.8367,0,0,1699875812
1,42.24,17.0042,0,0,1699875812
1,42.051,12.4329,0,0,1699875812
1,39.0977,10.6869,0,0,1699875812
1,34.4784,9.04153,0,0,1699875812
1,32.1734,5.46779,0,0,1699875812
1,34.9937,7.14518,0,0,1699875812
1,35.3798,20.2109,0,0,1699875812
1,33.082,36.7045,0,0,1699875812
1,36.8434,15.4284,0,0,1699875812
1,43.3702,26.0422,0,0,1699875812
1,44.3601,17.0278,0,0,1699875812
1,46.594,23.2026,0,0,1699875812
1,56.1444,30.9048,0,0,1699875812
1,57.2764,32.7755,0,0,1699875812
1,45.0267,36.4699,0,0,1699875812
1,36.1006,35.9396,0,0,1699875812
1,35.7009,24.5219,0,0,1699875812
1,38.5627,13.0279,0,0,1699875812
1,42.5489,11.1337,0,0,1699875812
