Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.6807,7.93073,0,0,1700574625
1,90.8836,23.6398,0,0,1700574625
1,84.028,8.73025,0,0,1700574625
1,109.8,14.2669,0,0,1700574625
1,104.41,12.0945,0,0,1700574625
1,108,1.94529,0,0,1700574625
1,105.132,2.71207,0,0,1700574625
1,83.8895,0.131757,0,0,1700574625
1,85.7915,5.64138,0,0,1700574625
1,107.152,14.2263,0,0,1700574625
1,94.0899,1.69315,0,0,1700574625
1,104.288,2.48306,0,0,1700574625
1,98.9532,2.21399,0,0,1700574625
1,95.2713,0.135551,0,0,1700574625
1,106.256,14.3305,0,0,1700574625
1,91.937,14.1152,0,0,1700574625
1,86.5036,7.07968,0,0,1700574625
1,94.8206,4.81069,0,0,1700574625
1,70.0168,2.3674,0,0,1700574625
1,99.3656,1.22548,0,0,1700574625
1,82.6435,10.7543,0,0,1700574625
1,104.329,17.0991,0,0,1700574625
1,102.791,11.2752,0,0,1700574625
1,84.5567,13.2939,0,0,1700574625
1,116.504,2.2014,0,0,1700574625
1,100.263,7.11702,0,0,1700574625
1,122.273,7.17977,0,0,1700574625
1,86.552,19.1538,0,0,1700574625
1,69.8707,12.2576,0,0,1700574625
1,81.984,4.91846,0,0,1700574625
1,116.7,5.88538,0,0,1700574625
1,106.627,9.69569,0,0,1700574625
1,104.46,23.1223,0,0,1700574625
1,86.5673,10.2698,0,0,1700574625
1,59.6741,13.9209,0,0,1700574625
1,98.6395,18.9864,0,0,1700574625
1,80.7237,6.3955,0,0,1700574625
1,119.062,1.28851,0,0,1700574625
1,109.766,6.68707,0,0,1700574625
1,88.4015,6.14373,0,0,1700574625
1,91.7733,1.55162,0,0,1700574625
1,82.921,4.65292,0,0,1700574625
1,103.987,2.97736,0,0,1700574625
1,113.651,12.7997,0,0,1700574625
1,104.857,4.03383,0,0,1700574625
1,84.6766,5.95755,0,0,1700574625
1,78.3287,0.581672,0,0,1700574625
1,100.895,12.7147,0,0,1700574625
1,104.924,17.3348,0,0,1700574625
1,105.278,4.25489,0,0,1700574625
1,98.8225,16.8244,0,0,1700574625
1,99.1642,9.30486,0,0,1700574625
1,84.3134,13.1153,0,0,1700574625
1,88.106,10.0804,0,0,1700574625
1,81.0035,1.53583,0,0,1700574625
1,80.0821,4.31912,0,0,1700574625
1,76.1906,8.72689,0,0,1700574625
1,105.112,10.7718,0,0,1700574625
1,92.9347,4.00439,0,0,1700574625
1,91.3854,11.8005,0,0,1700574625
1,110.766,11.2651,0,0,1700574625
1,108.335,3.62119,0,0,1700574625
1,112.282,15.4411,0,0,1700574625
1,90.0667,0.792668,0,0,1700574625
1,71.9803,3.61191,0,0,1700574625
1,98.6413,1.65156,0,0,1700574625
1,84.7611,6.88539,0,0,1700574625
1,81.5828,16.7256,0,0,1700574625
1,118.568,5.25766,0,0,1700574625
1,114.031,9.15538,0,0,1700574625
1,97.6585,0.76286,0,0,1700574625
1,109.36,6.62276,0,0,1700574625
1,99.5805,18.232,0,0,1700574625
1,108.696,15.9488,0,0,1700574625
1,93.3199,4.10815,0,0,1700574625
1,111.151,8.07481,0,0,1700574625
1,92.0263,17.0455,0,0,1700574625
1,88.9416,10.5938,0,0,1700574625
1,109.269,0.110136,0,0,1700574625
1,79.2035,9.95329,0,0,1700574625
1,82.925,0.843056,0,0,1700574625
1,110.836,3.16931,0,0,1700574625
1,86.2581,10.1731,0,0,1700574625
1,93.1649,3.5689,0,0,1700574625
1,97.9065,2.70381,0,0,1700574625
1,105.858,9.73334,0,0,1700574625
1,104.961,4.0158,0,0,1700574625
1,97.5535,3.16646,0,0,1700574625
1,79.8558,2.33959,0,0,1700574625
1,95.6796,7.94098,0,0,1700574625
1,105.303,8.04008,0,0,1700574625
1,94.5037,10.1449,0,0,1700574625
1,102.385,21.4178,0,0,1700574625
1,96.811,10.1621,0,0,1700574625
1,98.5319,2.74785,0,0,1700574625
1,87.0027,13.8371,0,0,1700574625
1,74.8883,3.40548,0,0,1700574625
1,100.014,2.59095,0,0,1700574625
1,114.913,4.50862,0,0,1700574625
1,77.1069,1.85595,0,0,1700574625
1,87.8371,6.63806,0,0,1700574625
1,79.7799,8.31532,0,0,1700574625
1,83.155,0.620605,0,0,1700574625
1,76.2621,25.0438,0,0,1700574625
1,107.205,4.99025,0,0,1700574625
1,79.1714,1.89406,0,0,1700574625
1,101.496,0.309411,0,0,1700574625
1,89.6366,12.6659,0,0,1700574625
1,89.7823,2.32639,0,0,1700574625
1,94.2878,7.89662,0,0,1700574625
1,87.1858,11.2677,0,0,1700574625
1,83.8125,9.3113,0,0,1700574625
1,92.1481,9.62964,0,0,1700574625
1,96.5252,3.44203,0,0,1700574625
1,98.0132,0.624599,0,0,1700574625
1,108.198,5.54094,0,0,1700574625
1,114.023,0.887597,0,0,1700574625
1,94.8255,3.35005,0,0,1700574625
1,93.3675,12.9707,0,0,1700574625
1,97.303,1.59755,0,0,1700574625
1,78.9427,8.45708,0,0,1700574625
1,88.9345,6.5944,0,0,1700574625
1,99.6325,7.47405,0,0,1700574625
1,92.2174,0.117879,0,0,1700574625
1,88.2006,15.1279,0,0,1700574625
1,83.0649,5.23741,0,0,1700574625
1,85.672,22.7208,0,0,1700574625
1,110.703,6.79131,0,0,1700574625
1,91.761,0.9796,0,0,1700574625
1,74.7146,3.95716,0,0,1700574625
1,80.3722,10.6695,0,0,1700574625
1,94.3225,6.36451,0,0,1700574625
1,79.1317,12.1407,0,0,1700574625
1,72.75,5.36914,0,0,1700574625
1,97.6303,18.1985,0,0,1700574625
1,131.088,10.4037,0,0,1700574625
1,100.55,6.13649,0,0,1700574625
1,105.465,2.11265,0,0,1700574625
1,103.057,2.24204,0,0,1700574625
1,76.7786,1.2908,0,0,1700574625
1,98.6534,10.5683,0,0,1700574625
1,107.649,11.4674,0,0,1700574625
1,92.8735,3.3385,0,0,1700574625
1,97.1389,6.25961,0,0,1700574625
1,79.0876,7.18204,0,0,1700574625
1,87.3587,2.1608,0,0,1700574625
1,97.9241,3.90853,0,0,1700574625
1,95.3271,3.38665,0,0,1700574625
1,100.569,12.0933,0,0,1700574625
1,100.264,2.85061,0,0,1700574625
1,112.157,18.7107,0,0,1700574625
1,95.0374,17.9049,0,0,1700574625
1,85.9537,5.75798,0,0,1700574625
1,85.3165,2.90114,0,0,1700574625
1,78.4852,2.08087,0,0,1700574625
1,73.2045,5.99814,0,0,1700574625
1,79.9837,8.63587,0,0,1700574625
1,103.393,1.81681,0,0,1700574625
1,104.905,11.1948,0,0,1700574625
1,74.7883,4.67182,0,0,1700574625
1,83.0772,12.1743,0,0,1700574625
1,86.5575,2.48099,0,0,1700574625
1,84.5407,13.7694,0,0,1700574625
1,80.5216,4.59529,0,0,1700574625
1,92.5084,2.38039,0,0,1700574625
1,103.669,1.5763,0,0,1700574625
1,99.2437,3.85723,0,0,1700574625
1,90.5074,1.50691,0,0,1700574625
1,101.868,11.8108,0,0,1700574625
1,106.734,29.1837,0,0,1700574625
1,95.7321,11.0318,0,0,1700574625
1,102.426,14.6585,0,0,1700574625
1,85.0488,8.63596,0,0,1700574625
1,110.275,5.42569,0,0,1700574625
1,70.296,1.54485,0,0,1700574625
1,115.732,3.7516,0,0,1700574625
1,78.5926,0.52576,0,0,1700574625
1,89.1315,2.28646,0,0,1700574625
1,73.9094,0.735743,0,0,1700574625
1,113.56,2.17456,0,0,1700574625
1,96.1371,5.44528,0,0,1700574625
1,107.865,7.42356,0,0,1700574625
1,95.8422,0.237206,0,0,1700574625
1,96.5505,5.86778,0,0,1700574625
1,81.5915,13.8849,0,0,1700574625
1,111.383,1.33444,0,0,1700574625
1,86.892,8.04892,0,0,1700574625
1,74.0159,14.4198,0,0,1700574625
1,124.304,6.29442,0,0,1700574625
1,74.8532,2.02202,0,0,1700574625
1,119.956,20.2406,0,0,1700574625
1,99.3659,13.9286,0,0,1700574625
1,94.4064,3.84702,0,0,1700574625
1,92.9981,9.8869,0,0,1700574625
1,114.698,0.576064,0,0,1700574625
1,90.9312,14.4734,0,0,1700574625
1,112.13,8.58812,0,0,1700574625
1,76.0429,1.17615,0,0,1700574625
1,78.1306,1.34427,0,0,1700574625
1,77.5421,18.9097,0,0,1700574625
1,110.159,3.69708,0,0,1700574625
1,94.8736,1.81801,0,0,1700574625
1,96.1674,7.35407,0,0,1700574625
1,83.6467,9.82653,0,0,1700574625
1,96.4226,9.59087,0,0,1700574625
1,92.2705,7.4429,0,0,1700574625
1,88.7342,9.54939,0,0,1700574625
1,97.0337,10.4769,0,0,1700574625
1,90.8522,7.63467,0,0,1700574625
1,70.7571,2.81072,0,0,1700574625
1,106.681,2.14838,0,0,1700574625
1,89.3627,7.60801,0,0,1700574625
1,85.1536,0.557042,0,0,1700574625
1,100.962,7.58928,0,0,1700574625
1,110.053,4.14145,0,0,1700574625
1,89.6014,14.4587,0,0,1700574625
1,82.9249,3.60129,0,0,1700574625
1,100.228,8.58326,0,0,1700574625
1,90.4815,2.89529,0,0,1700574625
1,75.3417,5.00103,0,0,1700574625
1,86.5494,14.692,0,0,1700574625
1,87.4502,3.03919,0,0,1700574625
1,84.0827,5.78601,0,0,1700574625
1,79.0598,1.98117,0,0,1700574625
1,118.753,10.4728,0,0,1700574625
1,92.7389,8.24466,0,0,1700574625
1,78.9858,15.7805,0,0,1700574625
1,100.442,7.92565,0,0,1700574625
1,76.1846,20.004,0,0,1700574625
1,104.037,5.34564,0,0,1700574625
1,82.2129,4.50421,0,0,1700574625
1,117.919,17.1931,0,0,1700574625
1,85.9831,0.182921,0,0,1700574625
1,70.5467,4.9936,0,0,1700574625
1,80.9812,5.13673,0,0,1700574625
1,109.373,8.15995,0,0,1700574625
1,91.3451,4.38451,0,0,1700574625
1,85.311,4.29983,0,0,1700574625
1,86.2536,8.65315,0,0,1700574625
1,104.048,5.31167,0,0,1700574625
1,100.475,21.903,0,0,1700574625
1,123.306,7.69519,0,0,1700574625
1,109.139,7.09632,0,0,1700574625
1,93.0297,3.15211,0,0,1700574625
1,108.97,11.3458,0,0,1700574625
1,77.6665,0.892931,0,0,1700574625
1,94.153,9.46321,0,0,1700574625
1,84.66,3.99672,0,0,1700574625
1,90.9481,5.26287,0,0,1700574625
1,104.017,6.4065,0,0,1700574625
1,118.711,0.598807,0,0,1700574625
1,127.213,3.9512,0,0,1700574625
1,73.5224,10.9506,0,0,1700574625
1,83.0174,7.0941,0,0,1700574625
1,120.759,12.1338,0,0,1700574625
1,80.5131,4.2206,0,0,1700574625
1,93.2648,2.57939,0,0,1700574625
1,85.2789,0.566299,0,0,1700574625
1,97.7432,2.70145,0,0,1700574625
1,77.9177,5.17591,0,0,1700574625
1,95.8165,2.04231,0,0,1700574625
1,94.1515,6.7601,0,0,1700574625
1,101.68,1.35182,0,0,1700574625
1,114.619,2.20701,0,0,1700574625
1,118.022,20.0306,0,0,1700574625
1,94.5043,7.37322,0,0,1700574625
1,89.3919,0.383206,0,0,1700574625
1,75.2438,8.58861,0,0,1700574625
1,101.487,0.634744,0,0,1700574625
1,95.7308,1.25462,0,0,1700574625
1,102.044,3.57465,0,0,1700574625
1,97.8325,10.7877,0,0,1700574625
1,74.1242,18.9471,0,0,1700574625
1,80.0193,10.0131,0,0,1700574625
1,112.461,5.77955,0,0,1700574625
1,104.138,6.28641,0,0,1700574625
1,84.7199,22.2245,0,0,1700574625
1,77.0932,28.1293,0,0,1700574625
1,80.7634,5.54299,0,0,1700574625
1,98.0235,0.0378375,0,0,1700574625
1,97.2346,4.40034,0,0,1700574625
1,95.4958,16.4352,0,0,1700574625
1,110.678,13.9041,0,0,1700574625
1,97.1428,5.06241,0,0,1700574625
1,117.548,0.0846568,0,0,1700574625
1,77.9294,2.7861,0,0,1700574625
1,90.6244,1.06275,0,0,1700574625
1,94.7346,20.145,0,0,1700574625
1,98.4095,1.90841,0,0,1700574625
1,92.3824,6.81262,0,0,1700574625
1,79.555,13.6497,0,0,1700574625
1,91.5701,14.1276,0,0,1700574625
1,68.7768,18.4012,0,0,1700574625
1,95.3189,15.9447,0,0,1700574625
1,84.6924,15.2424,0,0,1700574625
1,114.618,9.28582,0,0,1700574625
1,87.517,8.03095,0,0,1700574625
1,101.594,9.63457,0,0,1700574625
1,82.1985,13.5869,0,0,1700574625
1,87.1392,3.43375,0,0,1700574625
1,93.5674,7.03392,0,0,1700574625
1,83.7268,7.92985,0,0,1700574625
1,92.984,7.05371,0,0,1700574625
1,85.6808,6.32347,0,0,1700574625
1,64.4639,0.163729,0,0,1700574625
1,115.124,6.44376,0,0,1700574625
1,74.7002,4.05654,0,0,1700574625
1,86.6357,0.400726,0,0,1700574625
1,132.412,10.153,0,0,1700574625
1,104.708,0.381382,0,0,1700574625
1,99.8782,10.0404,0,0,1700574625
1,104.515,1.99974,0,0,1700574625
1,105.219,3.12965,0,0,1700574625
1,107.328,13.9879,0,0,1700574625
1,106.811,6.33914,0,0,1700574625
1,107.084,13.0503,0,0,1700574625
1,120.474,24.2351,0,0,1700574625
1,121.296,6.87626,0,0,1700574625
1,100.546,3.52369,0,0,1700574625
1,92.246,3.03078,0,0,1700574625
1,93.5208,15.3032,0,0,1700574625
1,86.0829,17.7969,0,0,1700574625
1,81.9223,7.86791,0,0,1700574625
1,122.978,4.84253,0,0,1700574625
1,105.894,3.19468,0,0,1700574625
1,87.38,1.76611,0,0,1700574625
1,97.0971,0.692107,0,0,1700574625
1,86.7308,6.03909,0,0,1700574625
1,113.878,11.8911,0,0,1700574625
1,122.185,0.763578,0,0,1700574625
1,92.401,9.44439,0,0,1700574625
1,126.54,5.41139,0,0,1700574625
1,97.6866,14.2681,0,0,1700574625
1,93.5588,11.9773,0,0,1700574625
1,82.0315,0.785567,0,0,1700574625
1,107.357,0.945751,0,0,1700574625
1,88.1205,6.76571,0,0,1700574625
1,97.4544,19.0324,0,0,1700574625
1,92.1713,14.0049,0,0,1700574625
1,101.871,2.71507,0,0,1700574625
1,106.75,1.69889,0,0,1700574625
1,113.836,0.395011,0,0,1700574625
1,102.791,1.09926,0,0,1700574625
1,109.633,10.1541,0,0,1700574625
1,85.152,8.01319,0,0,1700574625
1,83.0245,7.33706,0,0,1700574625
1,93.6497,10.0509,0,0,1700574625
1,101.881,5.23077,0,0,1700574625
1,91.9759,12.5205,0,0,1700574625
1,96.5282,5.46253,0,0,1700574625
1,106.39,9.16237,0,0,1700574625
1,105.388,10.0689,0,0,1700574625
1,79.4806,3.03351,0,0,1700574625
1,92.8379,7.50978,0,0,1700574625
1,107.192,9.31288,0,0,1700574625
1,90.069,8.8409,0,0,1700574625
1,81.2492,17.7527,0,0,1700574625
1,86.5363,0.680816,0,0,1700574625
1,74.514,1.24357,0,0,1700574625
1,91.0148,20.9484,0,0,1700574625
1,87.4244,7.68252,0,0,1700574625
1,100.264,9.18085,0,0,1700574625
1,91.5478,11.5425,0,0,1700574625
1,100.424,15.585,0,0,1700574625
1,92.1577,7.52478,0,0,1700574625
1,107.392,12.1201,0,0,1700574625
1,95.3251,0.760643,0,0,1700574625
1,105.638,11.8061,0,0,1700574625
1,79.2093,1.0422,0,0,1700574625
1,86.6294,1.74877,0,0,1700574625
1,90.7856,0.886179,0,0,1700574625
1,93.1094,15.4096,0,0,1700574625
1,97.4652,15.3397,0,0,1700574625
1,96.6474,0.260449,0,0,1700574625
1,92.3155,4.43845,0,0,1700574625
1,77.0263,9.1808,0,0,1700574625
1,91.8181,4.90305,0,0,1700574625
1,94.7653,10.1536,0,0,1700574625
1,97.0191,12.6727,0,0,1700574625
1,84.1093,5.21384,0,0,1700574625
1,74.2483,21.0441,0,0,1700574625
1,99.6458,0.263296,0,0,1700574625
1,88.4889,3.19727,0,0,1700574625
1,109.171,1.43815,0,0,1700574625
1,83.4038,7.14501,0,0,1700574625
1,77.7042,9.30794,0,0,1700574625
1,104.061,1.28531,0,0,1700574625
1,91.6042,11.1768,0,0,1700574625
1,90.1171,0.137541,0,0,1700574625
1,93.8108,4.68193,0,0,1700574625
1,109.73,7.79326,0,0,1700574625
1,114.215,15.5142,0,0,1700574625
1,105.747,15.4831,0,0,1700574625
1,83.72,5.50915,0,0,1700574625
1,78.9343,4.82506,0,0,1700574625
1,85.6224,6.62145,0,0,1700574625
1,90.1319,0.293172,0,0,1700574625
1,114.035,2.69456,0,0,1700574625
1,115.249,4.58832,0,0,1700574625
1,106.739,1.56978,0,0,1700574625
1,90.3473,1.30363,0,0,1700574625
1,88.7627,16.9922,0,0,1700574625
1,83.6296,2.79976,0,0,1700574625
1,134.628,9.03713,0,0,1700574625
1,100.504,5.21006,0,0,1700574625
1,93.0512,14.8069,0,0,1700574625
1,89.1134,19.6386,0,0,1700574625
1,95.5341,3.95472,0,0,1700574625
1,98.5459,0.482301,0,0,1700574625
1,78.5432,3.07566,0,0,1700574625
1,84.8446,5.70733,0,0,1700574625
1,85.1181,1.35712,0,0,1700574625
1,97.7618,8.03159,0,0,1700574625
1,84.4344,10.7157,0,0,1700574625
1,92.4118,6.87976,0,0,1700574625
1,83.7868,1.40897,0,0,1700574625
1,94.3811,5.54404,0,0,1700574625
1,87.0557,14.603,0,0,1700574625
1,94.8262,5.52455,0,0,1700574625
1,99.0601,6.72767,0,0,1700574625
1,107.86,1.36163,0,0,1700574625
1,91.4026,4.41298,0,0,1700574625
1,102.296,5.45525,0,0,1700574625
1,102.945,20.4631,0,0,1700574625
1,128.853,8.89196,0,0,1700574625
1,135.933,3.55641,0,0,1700574625
1,95.1713,0.760577,0,0,1700574625
1,91.8513,2.33327,0,0,1700574625
1,92.2166,1.15391,0,0,1700574625
1,106.593,4.24214,0,0,1700574625
1,77.2031,1.9562,0,0,1700574625
1,92.7698,5.05267,0,0,1700574625
1,95.385,0.130545,0,0,1700574625
1,94.9084,7.77565,0,0,1700574625
1,101.848,5.72972,0,0,1700574625
1,121.449,7.19536,0,0,1700574625
1,100.972,13.0153,0,0,1700574625
1,120.251,18.9114,0,0,1700574625
1,82.1797,23.7611,0,0,1700574625
1,104.353,16.4644,0,0,1700574625
1,107.921,23.9684,0,0,1700574625
1,84.1429,1.55515,0,0,1700574625
1,92.7137,19.4959,0,0,1700574625
1,94.786,8.62988,0,0,1700574625
1,91.2085,4.82258,0,0,1700574625
1,91.1583,14.9318,0,0,1700574625
1,100.034,11.3142,0,0,1700574625
1,116.313,14.9286,0,0,1700574625
1,108.846,19.7678,0,0,1700574625
1,87.898,4.67748,0,0,1700574625
1,92.4793,3.49955,0,0,1700574625
1,110.416,21.6304,0,0,1700574625
1,94.2946,4.10769,0,0,1700574625
1,90.7984,13.863,0,0,1700574625
1,82.3144,8.85107,0,0,1700574625
1,117.585,13.6098,0,0,1700574625
1,98.4073,19.4391,0,0,1700574625
1,90.9761,29.0183,0,0,1700574625
1,111.602,0.440071,0,0,1700574626
1,92.9528,11.6749,0,0,1700574626
1,101.253,12.1961,0,0,1700574626
1,78.9058,12.2999,0,0,1700574626
1,82.0367,1.90763,0,0,1700574626
1,93.4911,2.06776,0,0,1700574626
1,88.7854,1.4183,0,0,1700574626
1,114.784,4.29216,0,0,1700574626
1,106.858,3.65736,0,0,1700574626
1,96.6934,4.53525,0,0,1700574626
1,79.4038,0.105596,0,0,1700574626
1,76.6446,10.7709,0,0,1700574626
1,105.191,1.80784,0,0,1700574626
1,108.96,4.04853,0,0,1700574626
1,78.8883,1.11303,0,0,1700574626
1,92.3499,5.11635,0,0,1700574626
1,91.1551,5.63313,0,0,1700574626
1,102.498,5.33922,0,0,1700574626
1,99.1919,6.64371,0,0,1700574626
1,87.872,17.5265,0,0,1700574626
1,87.1593,6.04788,0,0,1700574626
1,82.5239,13.9928,0,0,1700574626
1,92.1909,1.6939,0,0,1700574626
1,96.615,1.81718,0,0,1700574626
1,96.3767,0.796715,0,0,1700574626
1,88.8576,8.05745,0,0,1700574626
1,113.603,18.0027,0,0,1700574626
1,115.824,14.7298,0,0,1700574626
1,88.8641,4.09436,0,0,1700574626
1,98.2706,25.4661,0,0,1700574626
1,85.2187,13.001,0,0,1700574626
1,107.609,9.20245,0,0,1700574626
1,70.5824,3.03771,0,0,1700574626
1,100.083,4.02133,0,0,1700574626
1,105.263,5.54116,0,0,1700574626
1,93.6135,7.73485,0,0,1700574626
1,75.9511,10.4731,0,0,1700574626
1,110.076,4.57026,0,0,1700574626
1,108.51,9.23602,0,0,1700574626
1,96.1873,7.18435,0,0,1700574626
1,93.0293,13.2695,0,0,1700574626
1,102.024,18.6217,0,0,1700574626
1,102.714,16.8064,0,0,1700574626
1,105.681,5.35502,0,0,1700574626
1,83.6061,22.4632,0,0,1700574626
1,110.281,12.5466,0,0,1700574626
1,86.0028,6.5415,0,0,1700574626
1,108.793,5.57684,0,0,1700574626
1,110.081,8.6269,0,0,1700574626
1,79.3421,17.6556,0,0,1700574626
1,106.38,2.46795,0,0,1700574626
1,86.3624,0.0899444,0,0,1700574626
1,118.781,2.49379,0,0,1700574626
1,92.1914,10.8769,0,0,1700574626
1,92.0856,16.5053,0,0,1700574626
1,101.638,8.77249,0,0,1700574626
1,100.331,8.00474,0,0,1700574626
1,129.098,8.61869,0,0,1700574626
1,86.7147,8.01197,0,0,1700574626
1,82.4391,12.77,0,0,1700574626
1,82.1766,13.964,0,0,1700574626
1,80.5833,22.839,0,0,1700574626
1,88.7276,2.34066,0,0,1700574626
1,95.0506,6.74801,0,0,1700574626
1,99.657,10.2575,0,0,1700574626
1,93.2376,1.34917,0,0,1700574626
1,96.2797,9.61632,0,0,1700574626
1,91.7717,5.65045,0,0,1700574626
1,84.6993,15.5587,0,0,1700574626
1,93.2345,2.2808,0,0,1700574626
1,82.0912,16.5732,0,0,1700574626
1,92.0917,11.1795,0,0,1700574626
1,103.854,10.337,0,0,1700574626
1,117.266,13.1509,0,0,1700574626
1,90.0087,14.7646,0,0,1700574626
1,94.7739,2.44881,0,0,1700574626
1,105.127,12.4242,0,0,1700574626
1,82.5679,9.8195,0,0,1700574626
1,93.0388,3.46549,0,0,1700574626
1,93.8218,7.1126,0,0,1700574626
1,88.796,0.319261,0,0,1700574626
1,77.399,4.24758,0,0,1700574626
1,117.596,13.716,0,0,1700574626
1,104.687,2.86032,0,0,1700574626
1,99.3635,8.85963,0,0,1700574626
1,113.983,6.0526,0,0,1700574626
1,94.7347,5.86585,0,0,1700574626
1,86.8902,0.887047,0,0,1700574626
1,81.7827,0.538103,0,0,1700574626
1,106.174,19.5886,0,0,1700574626
1,96.2455,12.2557,0,0,1700574626
1,102.404,14.5258,0,0,1700574626
1,93.5299,8.83808,0,0,1700574626
1,91.5181,2.72509,0,0,1700574626
1,95.254,5.44995,0,0,1700574626
1,104.512,1.54014,0,0,1700574626
1,100.544,10.8453,0,0,1700574626
1,112.233,9.6956,0,0,1700574626
1,92.819,5.40955,0,0,1700574626
1,118.255,7.34803,0,0,1700574626
1,91.8745,11.9692,0,0,1700574626
1,94.897,12.2223,0,0,1700574626
1,100.133,11.8583,0,0,1700574626
1,105.985,22.0584,0,0,1700574626
1,94.7429,0.257482,0,0,1700574626
1,83.8558,5.4284,0,0,1700574626
1,76.0207,14.8878,0,0,1700574626
1,121.991,4.65122,0,0,1700574626
1,100.384,23.0944,0,0,1700574626
1,104.595,15.0557,0,0,1700574626
1,94.0013,11.6953,0,0,1700574626
1,116.349,10.7302,0,0,1700574626
1,72.1607,5.80952,0,0,1700574626
1,88.6443,4.12425,0,0,1700574626
1,100.5,0.974921,0,0,1700574626
1,103.052,0.140623,0,0,1700574626
1,92.8015,2.18226,0,0,1700574626
1,93.2189,4.54903,0,0,1700574626
1,104.362,21.3163,0,0,1700574626
1,96.727,7.16911,0,0,1700574626
1,93.9993,1.35059,0,0,1700574626
1,94.1956,5.57419,0,0,1700574626
1,84.9989,6.84143,0,0,1700574626
1,82.0508,6.0156,0,0,1700574626
1,103.99,3.90769,0,0,1700574626
1,110.891,1.89976,0,0,1700574626
1,98.3075,7.59588,0,0,1700574626
1,74.3154,8.16925,0,0,1700574626
1,112.389,14.2939,0,0,1700574626
1,86.167,12.4127,0,0,1700574626
1,93.8964,7.93793,0,0,1700574626
1,106.333,18.7998,0,0,1700574626
1,114.022,0.378585,0,0,1700574626
1,103.126,17.2532,0,0,1700574626
1,80.4464,7.53657,0,0,1700574626
1,82.9522,15.7152,0,0,1700574626
1,76.3557,16.1551,0,0,1700574626
1,82.9422,3.02415,0,0,1700574626
1,103.984,0.0760811,0,0,1700574626
1,100.392,18.7677,0,0,1700574626
1,96.9513,2.0378,0,0,1700574626
1,105.171,9.41427,0,0,1700574626
1,97.9773,3.34671,0,0,1700574626
1,88.7993,4.43905,0,0,1700574626
1,121.84,6.96515,0,0,1700574626
1,98.7544,29.4533,0,0,1700574626
1,107.262,1.13607,0,0,1700574626
1,109.954,7.99629,0,0,1700574626
1,100.468,5.20945,0,0,1700574626
1,103.08,8.88512,0,0,1700574626
1,81.1885,12.665,0,0,1700574626
1,81.8008,15.8513,0,0,1700574626
1,127.421,3.29114,0,0,1700574626
1,90.7707,4.24221,0,0,1700574626
1,115.442,22.8574,0,0,1700574626
1,84.7772,22.1589,0,0,1700574626
1,89.6572,17.879,0,0,1700574626
1,84.3856,3.71642,0,0,1700574626
1,94.5994,4.02418,0,0,1700574626
1,101.963,3.18819,0,0,1700574626
1,99.4028,1.77152,0,0,1700574626
1,81.3861,32.986,0,0,1700574626
1,96.7105,10.2783,0,0,1700574626
1,96.916,7.58185,0,0,1700574626
1,87.394,25.1714,0,0,1700574626
1,101.943,7.64929,0,0,1700574626
1,112.129,0.756145,0,0,1700574626
1,86.2511,7.69652,0,0,1700574626
1,93.3177,3.56864,0,0,1700574626
1,77.6908,1.16924,0,0,1700574626
1,91.904,10.2467,0,0,1700574626
1,103.771,6.09807,0,0,1700574626
1,79.1813,2.29877,0,0,1700574626
1,75.6785,21.6196,0,0,1700574626
1,103.547,10.2717,0,0,1700574626
1,92.1119,2.42291,0,0,1700574626
1,76.1718,18.4804,0,0,1700574626
1,103.214,3.83862,0,0,1700574626
1,83.005,1.02389,0,0,1700574626
1,91.3914,0.0154894,0,0,1700574626
1,89.4397,9.6931,0,0,1700574626
1,79.2733,0.0322456,0,0,1700574626
1,81.6782,14.0971,0,0,1700574626
1,96.5301,12.9089,0,0,1700574626
1,82.1468,0.0815457,0,0,1700574626
1,105.883,13.9672,0,0,1700574626
1,79.9838,9.76888,0,0,1700574626
1,93.4627,6.85095,0,0,1700574626
1,92.8161,1.0616,0,0,1700574626
1,84.1649,1.6913,0,0,1700574626
1,101.845,14.4693,0,0,1700574626
1,107.145,12.4973,0,0,1700574626
1,104.988,7.83738,0,0,1700574626
1,93.6801,11.3472,0,0,1700574626
1,80.8413,1.96054,0,0,1700574626
1,76.296,12.1229,0,0,1700574626
1,92.478,12.4628,0,0,1700574626
1,101.534,9.21208,0,0,1700574626
1,92.7503,21.393,0,0,1700574626
1,89.6565,0.56092,0,0,1700574626
1,117.322,13.0285,0,0,1700574626
1,97.2713,8.42412,0,0,1700574626
1,105.673,4.15828,0,0,1700574626
1,73.8363,16.423,0,0,1700574626
1,77.1919,24.4221,0,0,1700574626
1,101.638,8.35177,0,0,1700574626
1,89.6705,0.0354326,0,0,1700574626
1,113.881,3.74611,0,0,1700574626
1,76.9454,4.09066,0,0,1700574626
1,79.0273,0.0870691,0,0,1700574626
1,103.394,3.04799,0,0,1700574626
1,80.1001,17.2348,0,0,1700574626
1,94.9799,12.1233,0,0,1700574626
1,86.6151,0.0655704,0,0,1700574626
1,89.3564,10.6355,0,0,1700574626
1,82.4581,1.40838,0,0,1700574626
1,76.2283,1.89799,0,0,1700574626
1,102.707,7.57437,0,0,1700574626
1,91.6708,6.97106,0,0,1700574626
1,119.643,6.59927,0,0,1700574626
1,114.516,8.57737,0,0,1700574626
