Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8245,73.7807,0,0,1699865517
1,56.6378,3.60754,0,0,1699865517
1,72.6184,4.88878,0,0,1699865517
1,75.02,15.9944,0,0,1699865517
1,65.5796,3.65635,0,0,1699865517
1,50.4181,31.3655,0,0,1699865517
1,78.1419,13.6636,0,0,1699865517
1,60.1693,64.3165,0,0,1699865517
1,48.0162,53.6087,0,0,1699865517
1,120.768,42.425,0,0,1699865517
1,26.9581,36.417,0,0,1699865517
1,108.323,61.182,0,0,1699865517
1,22.6993,2.78412,0,0,1699865517
1,56.7151,1.78086,0,0,1699865517
1,80.2859,14.1447,0,0,1699865517
1,143.087,9.0836,0,0,1699865517
1,51.4857,0.725141,0,0,1699865517
1,45.7618,10.945,0,0,1699865517
1,66.4782,0.377155,0,0,1699865517
1,43.7931,45.1266,0,0,1699865517
1,45.3242,18.8451,0,0,1699865517
1,23.7087,3.65982,0,0,1699865517
1,47.1239,83.4037,0,0,1699865517
1,28.1725,44.2417,0,0,1699865517
1,36.7234,25.2144,0,0,1699865517
1,22.5565,54.4196,0,0,1699865517
1,57.1537,13.0023,0,0,1699865517
1,146.842,12.1762,0,0,1699865517
1,32.7925,14.1334,0,0,1699865517
1,56.1062,15.2957,0,0,1699865517
1,122.668,14.9735,0,0,1699865517
1,11.1498,50.5482,0,0,1699865517
1,65.1934,8.5572,0,0,1699865517
1,47.6965,27.8852,0,0,1699865517
1,28.7681,1.36662,0,0,1699865517
1,35.6296,20.3178,0,0,1699865517
1,262.112,4.86239,0,0,1699865517
1,50.6053,8.90885,0,0,1699865517
1,46.363,19.5944,0,0,1699865517
1,100.65,29.6248,0,0,1699865517
1,22.7575,28.9825,0,0,1699865517
1,74.7468,26.472,0,0,1699865517
1,68.4325,36.0574,0,0,1699865517
1,55.9967,9.55181,0,0,1699865517
1,80.2624,25.6982,0,0,1699865517
1,45.7054,62.347,0,0,1699865517
1,58.5902,155.706,0,0,1699865517
1,40.5867,43.6335,0,0,1699865517
1,76.1704,39.035,0,0,1699865517
1,38.4756,27.833,0,0,1699865517
1,71.882,27.7743,0,0,1699865517
1,114.129,21.2774,0,0,1699865517
1,35.6923,118.464,0,0,1699865517
1,47.1591,2.77878,0,0,1699865517
1,62.409,27.1784,0,0,1699865517
1,101.507,136.296,0,0,1699865517
1,69.5271,36.0611,0,0,1699865517
1,48.0514,37.6243,0,0,1699865517
1,42.6363,35.5107,0,0,1699865517
1,51.2464,7.85814,0,0,1699865517
1,86.7752,84.7211,0,0,1699865517
1,40.2784,18.8225,0,0,1699865517
1,50.3827,30.5796,0,0,1699865517
1,49.3578,30.253,0,0,1699865517
1,48.5128,16.1215,0,0,1699865517
1,88.3893,3.21046,0,0,1699865517
1,48.6215,95.9163,0,0,1699865517
1,71.4646,9.09379,0,0,1699865517
1,45.3452,57.844,0,0,1699865517
1,59.8804,13.1505,0,0,1699865517
1,112.827,110.6,0,0,1699865517
1,79.4082,59.0693,0,0,1699865517
1,55.5696,50.5023,0,0,1699865517
1,14.1754,29.6344,0,0,1699865517
1,62.1363,0.576642,0,0,1699865517
1,47.3797,6.38583,0,0,1699865517
1,49.7854,0.0573046,0,0,1699865517
1,89.2154,23.9471,0,0,1699865517
1,27.1627,77.7465,0,0,1699865517
1,58.4138,4.31311,0,0,1699865517
1,61.3619,54.2301,0,0,1699865517
1,43.4607,0.99073,0,0,1699865517
1,53.3173,5.53111,0,0,1699865517
1,61.3255,31.487,0,0,1699865517
1,20.3686,23.9781,0,0,1699865517
1,34.6159,125.609,0,0,1699865517
1,25.8533,98.0877,0,0,1699865517
1,66.1816,23.1703,0,0,1699865517
1,58.7977,18.3689,0,0,1699865517
1,80.6235,0.274018,0,0,1699865517
1,82.4972,41.6146,0,0,1699865517
1,21.3306,2.87258,0,0,1699865517
1,45.5949,30.9893,0,0,1699865517
1,52.4979,60.1196,0,0,1699865517
1,69.0536,2.96521,0,0,1699865517
1,47.4562,5.07644,0,0,1699865517
1,54.5932,20.9042,0,0,1699865517
1,54.8063,15.2133,0,0,1699865517
1,60.0872,1.03442,0,0,1699865517
1,45.8167,19.893,0,0,1699865517
1,48.3005,11.6973,0,0,1699865517
1,13.4201,7.87736,0,0,1699865517
1,39.3234,20.6327,0,0,1699865517
1,99.8658,71.0475,0,0,1699865517
1,49.0022,20.0409,0,0,1699865517
1,46.1169,2.14965,0,0,1699865517
1,37.9267,40.8484,0,0,1699865517
1,69.5879,21.8733,0,0,1699865517
1,43.175,39.4175,0,0,1699865517
1,87.0023,14.5067,0,0,1699865517
1,63.7785,5.27289,0,0,1699865517
1,40.681,12.6977,0,0,1699865517
1,71.8271,6.3036,0,0,1699865517
1,39.7321,9.76635,0,0,1699865517
1,50.0261,21.3903,0,0,1699865517
1,60.0533,80.1535,0,0,1699865517
1,84.5885,90.5708,0,0,1699865517
1,15.0223,49.6372,0,0,1699865517
1,45.9846,24.7881,0,0,1699865517
1,61.0473,19.3042,0,0,1699865517
1,36.5308,33.6221,0,0,1699865517
1,31.0813,22.171,0,0,1699865517
1,43.1974,5.64544,0,0,1699865517
1,107.381,84.5824,0,0,1699865517
1,60.865,95.7079,0,0,1699865517
1,54.3612,28.5661,0,0,1699865517
1,40.2715,20.3519,0,0,1699865517
1,44.3179,1.14218,0,0,1699865517
1,35.8935,11.4674,0,0,1699865517
1,59.5235,37.0749,0,0,1699865517
1,56.693,5.55949,0,0,1699865517
1,57.8292,0.232073,0,0,1699865517
1,201.104,31.9481,0,0,1699865517
1,22.2222,3.55722,0,0,1699865517
1,107.561,12.682,0,0,1699865517
1,68.6965,48.3731,0,0,1699865517
1,18.0368,87.0952,0,0,1699865517
1,55.8571,10.7045,0,0,1699865517
1,69.4804,89.3947,0,0,1699865518
1,48.742,24.4358,0,0,1699865518
1,46.3624,39.9233,0,0,1699865518
1,49.3269,41.1766,0,0,1699865518
1,45.3298,77.8475,0,0,1699865518
1,97.1692,11.4625,0,0,1699865518
1,45.2735,1.86439,0,0,1699865518
1,35.7966,17.2605,0,0,1699865518
1,47.3932,109.967,0,0,1699865518
1,72.5198,19.7661,0,0,1699865518
1,133.44,115.2,0,0,1699865518
1,34.7699,8.96445,0,0,1699865518
1,118.941,0.420496,0,0,1699865518
1,63.507,22.3072,0,0,1699865518
1,80.1784,0.378292,0,0,1699865518
1,17.2253,13.0575,0,0,1699865518
1,37.7542,14.1776,0,0,1699865518
1,42.5975,1.60503,0,0,1699865518
1,34.3837,111.795,0,0,1699865518
1,35.4136,11.2249,0,0,1699865518
1,117.484,33.9998,0,0,1699865518
1,69.7417,20.3976,0,0,1699865518
1,59.4964,45.9139,0,0,1699865518
1,42.1758,67.2737,0,0,1699865518
1,54.0675,29.9494,0,0,1699865518
1,39.7964,23.2792,0,0,1699865518
1,40.1481,5.1531,0,0,1699865518
1,46.0251,39.3971,0,0,1699865518
1,24.5022,35.0201,0,0,1699865518
1,58.9253,8.91056,0,0,1699865518
1,100.55,12.1982,0,0,1699865518
1,50.2445,21.1478,0,0,1699865518
1,32.3891,70.6039,0,0,1699865518
1,80.9095,19.8617,0,0,1699865518
1,8.38639,59.528,0,0,1699865518
1,168.933,13.7516,0,0,1699865518
1,48.7252,8.2069,0,0,1699865518
1,58.1003,24.2879,0,0,1699865518
1,41.6933,3.22683,0,0,1699865518
1,31.0105,6.15117,0,0,1699865518
1,39.0839,42.4723,0,0,1699865518
1,57.6541,0.0511961,0,0,1699865518
1,6.3528,100.523,0,0,1699865518
1,94.3221,25.4254,0,0,1699865518
1,9.65862,91.7622,0,0,1699865518
1,58.5221,59.2177,0,0,1699865518
1,84.9711,24.0692,0,0,1699865518
1,82.7824,1.83251,0,0,1699865518
1,28.0018,27.4602,0,0,1699865518
1,86.8849,15.7813,0,0,1699865518
1,83.0923,77.6096,0,0,1699865518
1,5.19858,27.9363,0,0,1699865518
1,132.014,54.9754,0,0,1699865518
1,39.6927,36.4524,0,0,1699865518
1,33.4221,19.9725,0,0,1699865518
1,77.4805,45.4198,0,0,1699865518
1,107.84,30.6675,0,0,1699865518
1,14.3808,39.2434,0,0,1699865518
1,29.1421,38.917,0,0,1699865518
1,51.0447,23.6343,0,0,1699865518
1,29.2809,79.2846,0,0,1699865518
1,77.6422,5.50203,0,0,1699865518
1,46.1873,9.74743,0,0,1699865518
1,40.444,16.0608,0,0,1699865518
1,66.2066,13.6214,0,0,1699865518
1,65.5851,5.99122,0,0,1699865518
1,114.568,20.9383,0,0,1699865518
1,59.4769,11.496,0,0,1699865518
1,56.9444,48.041,0,0,1699865518
1,77.399,8.50601,0,0,1699865518
1,61.8401,92.5633,0,0,1699865518
1,57.3245,6.99204,0,0,1699865518
1,39.415,4.6323,0,0,1699865518
1,57.3229,54.7546,0,0,1699865518
1,40.8564,55.1311,0,0,1699865518
1,55.0793,57.7726,0,0,1699865518
1,64.0791,20.7807,0,0,1699865518
1,58.4129,5.03617,0,0,1699865518
1,39.0006,85.5744,0,0,1699865518
1,64.2964,25.5031,0,0,1699865518
1,25.5741,49.2777,0,0,1699865518
1,58.2182,5.81297,0,0,1699865518
1,51.1294,42.9523,0,0,1699865518
1,62.8561,87.483,0,0,1699865518
1,134.096,67.4231,0,0,1699865518
1,70.6874,18.304,0,0,1699865518
1,49.309,37.6728,0,0,1699865518
1,30.2326,46.7924,0,0,1699865518
1,19.3906,88.5934,0,0,1699865518
1,155.493,81.5565,0,0,1699865518
1,21.9799,5.78055,0,0,1699865518
1,47.2532,0.209759,0,0,1699865518
1,92.1264,35.6667,0,0,1699865518
1,25.032,68.2377,0,0,1699865518
1,81.8831,48.6852,0,0,1699865518
1,45.851,12.0014,0,0,1699865518
1,39.968,17.342,0,0,1699865518
1,59.1919,66.688,0,0,1699865518
1,46.2641,8.79604,0,0,1699865518
1,36.2879,8.52616,0,0,1699865518
1,48.1612,2.56446,0,0,1699865518
1,42.5751,26.6753,0,0,1699865518
1,129.162,32.7808,0,0,1699865518
1,55.1495,18.9424,0,0,1699865518
1,66.819,33.5361,0,0,1699865518
1,60.4686,33.1472,0,0,1699865518
1,47.4757,4.45959,0,0,1699865518
1,51.0817,1.75504,0,0,1699865518
1,41.0591,2.38013,0,0,1699865518
1,68.4501,36.2481,0,0,1699865518
1,44.4121,32.0993,0,0,1699865518
1,51.9973,99.3614,0,0,1699865518
1,208.722,34.5625,0,0,1699865518
1,280.986,109.609,0,0,1699865518
1,64.081,69.3884,0,0,1699865518
1,142.704,74.0096,0,0,1699865518
1,27.8156,41.5869,0,0,1699865518
1,59.6187,79.3656,0,0,1699865518
1,187.356,54.2977,0,0,1699865518
1,185.887,114.716,0,0,1699865518
1,31.1881,0.357378,0,0,1699865518
1,28.2859,30.833,0,0,1699865518
1,71.8991,41.2718,0,0,1699865518
1,31.3654,38.5503,0,0,1699865518
1,107.66,132.177,0,0,1699865518
1,61.8325,18.1031,0,0,1699865518
1,55.434,24.5593,0,0,1699865518
1,71.9533,24.7337,0,0,1699865518
1,47.4149,54.1854,0,0,1699865518
1,22.8977,15.0772,0,0,1699865518
1,63.8361,18.9374,0,0,1699865518
1,52.4649,10.2136,0,0,1699865518
1,63.9369,9.09712,0,0,1699865518
1,40.9634,11.2628,0,0,1699865518
1,59.8262,43.134,0,0,1699865518
1,282.145,50.4132,0,0,1699865518
1,41.7198,14.5696,0,0,1699865518
1,113.475,11.6724,0,0,1699865518
1,38.276,36.7133,0,0,1699865518
1,58.301,7.45225,0,0,1699865518
1,47.4551,26.1086,0,0,1699865518
1,56.8088,18.9969,0,0,1699865518
1,44.3451,13.1802,0,0,1699865518
1,46.8956,81.8705,0,0,1699865518
1,67.3155,24.699,0,0,1699865518
1,17.7681,6.67404,0,0,1699865518
1,43.8421,15.2806,0,0,1699865518
1,61.5336,101.327,0,0,1699865518
1,40.5842,14.1369,0,0,1699865518
1,158.045,3.47331,0,0,1699865518
1,40.6584,33.8719,0,0,1699865518
1,81.0387,1.98641,0,0,1699865518
1,55.0365,8.14778,0,0,1699865518
1,64.482,28.8049,0,0,1699865518
1,53.6836,15.0193,0,0,1699865518
1,161.017,57.111,0,0,1699865518
1,92.5838,3.51882,0,0,1699865518
1,72.1887,35.9187,0,0,1699865518
1,59.617,22.6463,0,0,1699865518
1,39.6162,16.5134,0,0,1699865518
1,16.9228,16.1675,0,0,1699865518
1,49.5502,21.002,0,0,1699865518
1,46.7305,11.0797,0,0,1699865518
1,56.8602,14.3267,0,0,1699865518
1,75.3546,0.655818,0,0,1699865518
1,70.3342,5.38426,0,0,1699865518
1,52.7635,12.1835,0,0,1699865518
1,61.156,13.435,0,0,1699865518
1,36.9151,16.4944,0,0,1699865518
1,59.9446,15.3209,0,0,1699865518
1,46.7513,52.6035,0,0,1699865518
1,50.2133,12.269,0,0,1699865518
1,54.4074,75.3994,0,0,1699865518
1,92.7952,19.2016,0,0,1699865518
1,67.4876,14.0706,0,0,1699865518
1,38.8455,108.93,0,0,1699865518
1,30.9861,42.2931,0,0,1699865518
1,90.2504,26.1216,0,0,1699865518
1,55.7216,3.58593,0,0,1699865518
1,30.4197,1.53259,0,0,1699865518
1,137.99,1.67972,0,0,1699865518
1,48.3518,97.7886,0,0,1699865518
1,111.024,21.8493,0,0,1699865518
1,76.9382,17.6195,0,0,1699865518
1,97.3155,76.5541,0,0,1699865518
1,110.607,39.2586,0,0,1699865518
1,53.4426,27.9516,0,0,1699865518
1,19.6527,118.202,0,0,1699865518
1,57.1214,27.1004,0,0,1699865518
1,43.7573,1.77836,0,0,1699865518
1,61.8335,4.87144,0,0,1699865518
1,87.892,2.71471,0,0,1699865518
1,44.7523,14.9751,0,0,1699865518
1,53.0742,26.0775,0,0,1699865518
1,47.2994,10.2818,0,0,1699865518
1,51.8384,6.31503,0,0,1699865528
1,53.5063,14.6636,0,0,1699865528
1,51.7676,16.212,0,0,1699865528
1,60.7759,23.8924,0,0,1699865528
1,39.9071,20.6598,0,0,1699865528
1,58.1895,22.2864,0,0,1699865528
1,50.3676,31.3651,0,0,1699865528
1,34.9714,15.7064,0,0,1699865528
1,46.4498,2.45137,0,0,1699865528
1,49.9222,1.25234,0,0,1699865528
1,55.5101,38.431,0,0,1699865528
1,63.562,33.3321,0,0,1699865528
1,136.298,79.1417,0,0,1699865528
1,14.9317,5.86057,0,0,1699865528
1,43.3242,14.4005,0,0,1699865528
1,53.0261,63.5117,0,0,1699865528
1,39.4426,5.84427,0,0,1699865528
1,120.588,39.8154,0,0,1699865528
1,20.4685,2.05345,0,0,1699865528
1,67.727,0.321845,0,0,1699865528
1,225.824,78.4862,0,0,1699865528
1,57.8772,26.1162,0,0,1699865528
1,54.133,6.48889,0,0,1699865528
1,43.5484,29.7657,0,0,1699865528
1,46.7448,74.6278,0,0,1699865528
1,69.7098,12.0513,0,0,1699865528
1,37.9792,11.1662,0,0,1699865528
1,48.917,1.37701,0,0,1699865528
1,37.1605,7.399,0,0,1699865528
1,63.1041,20.3402,0,0,1699865528
1,42.198,33.7598,0,0,1699865528
1,52.3975,9.63545,0,0,1699865528
1,93.0085,16.7207,0,0,1699865528
1,73.3863,8.99042,0,0,1699865528
1,59.1308,7.06788,0,0,1699865528
1,44.1009,12.6497,0,0,1699865528
1,50.518,8.59984,0,0,1699865528
1,57.185,3.81565,0,0,1699865528
1,60.4499,10.3128,0,0,1699865528
1,49.6904,39.0551,0,0,1699865528
1,41.2228,17.2276,0,0,1699865528
1,43.1985,14.0035,0,0,1699865528
1,67.5318,6.31129,0,0,1699865528
1,34.9435,12.9191,0,0,1699865528
1,36.8727,27.2988,0,0,1699865528
1,85.6409,107.956,0,0,1699865528
1,59.934,72.4304,0,0,1699865528
1,95.398,32.1281,0,0,1699865528
1,39.5971,42.9672,0,0,1699865528
1,58.0964,3.33635,0,0,1699865528
1,17.8362,28.7921,0,0,1699865528
1,35.4674,23.1664,0,0,1699865528
1,56.7487,14.9569,0,0,1699865528
1,45.612,3.30276,0,0,1699865528
1,17.4905,97.6796,0,0,1699865528
1,117.756,16.1632,0,0,1699865528
1,26.8103,27.4385,0,0,1699865528
1,41.4089,36.8587,0,0,1699865528
1,78.3104,79.28,0,0,1699865528
1,83.3203,43.9807,0,0,1699865528
1,32.9187,1.92035,0,0,1699865528
1,56.985,50.4107,0,0,1699865528
1,46.9739,21.4468,0,0,1699865528
1,50.146,65.6328,0,0,1699865528
1,14.5952,10.7086,0,0,1699865528
1,84.5098,1.48593,0,0,1699865528
1,51.8824,8.65807,0,0,1699865528
1,58.0512,2.96001,0,0,1699865528
1,49.9417,15.162,0,0,1699865528
1,47.4048,9.18238,0,0,1699865528
1,46.4033,0.134024,0,0,1699865528
1,54.8991,7.74656,0,0,1699865528
1,47.2929,7.35004,0,0,1699865528
1,51.3348,11.2712,0,0,1699865528
1,74.0357,22.6415,0,0,1699865528
1,76.9043,30.6023,0,0,1699865528
1,65.6047,3.47478,0,0,1699865528
1,59.2348,21.6498,0,0,1699865528
1,48.5729,17.9075,0,0,1699865528
1,61.2253,3.02784,0,0,1699865528
1,49.9405,23.0124,0,0,1699865528
1,46.7384,5.80365,0,0,1699865528
1,48.1163,27.1731,0,0,1699865528
1,60.9254,8.25924,0,0,1699865528
1,167.004,11.2013,0,0,1699865528
1,14.3247,27.6461,0,0,1699865528
1,48.9328,78.4016,0,0,1699865528
1,43.9257,95.2234,0,0,1699865528
1,127.968,1.73169,0,0,1699865528
1,41.929,33.9534,0,0,1699865528
1,50.4268,53.9239,0,0,1699865528
1,52.7483,52.5701,0,0,1699865528
1,49.7524,68.7062,0,0,1699865528
1,52.2989,67.2075,0,0,1699865528
1,53.4288,125.348,0,0,1699865528
1,39.3718,55.1668,0,0,1699865528
1,50.1031,64.3205,0,0,1699865528
1,37.3126,19.878,0,0,1699865528
1,60.3291,31.5468,0,0,1699865528
1,43.1173,5.48329,0,0,1699865528
1,56.4943,3.20306,0,0,1699865528
1,63.2645,20.4148,0,0,1699865528
1,60.3513,8.023,0,0,1699865528
1,42.9777,22.7681,0,0,1699865528
1,39.5082,8.38197,0,0,1699865528
1,34.2707,5.40094,0,0,1699865528
1,43.044,6.97188,0,0,1699865528
1,47.6435,5.66307,0,0,1699865528
1,69.9239,6.29863,0,0,1699865528
1,48.7429,20.5752,0,0,1699865528
1,48.082,16.8796,0,0,1699865528
1,43.0901,9.79183,0,0,1699865528
1,41.1732,0.0703557,0,0,1699865528
1,46.0562,20.3852,0,0,1699865528
1,47.8944,21.462,0,0,1699865528
1,63.2495,3.70178,0,0,1699865528
1,58.3201,2.9952,0,0,1699865528
1,91.1474,62.9652,0,0,1699865528
1,76.4133,17.7056,0,0,1699865528
1,52.52,52.3611,0,0,1699865528
1,19.9332,38.2621,0,0,1699865528
1,80.5822,28.5329,0,0,1699865528
1,30.9839,1.11424,0,0,1699865528
1,39.5967,21.2611,0,0,1699865528
1,45.8491,19.308,0,0,1699865528
1,63.4431,9.81231,0,0,1699865528
1,65.8356,23.7437,0,0,1699865528
1,46.3758,6.46149,0,0,1699865528
1,62.6676,7.65796,0,0,1699865528
1,39.96,3.79743,0,0,1699865528
1,59.0917,35.8668,0,0,1699865528
1,42.5025,6.50003,0,0,1699865528
1,85.751,6.62838,0,0,1699865528
1,68.8245,27.4611,0,0,1699865528
1,38.3726,33.8197,0,0,1699865528
1,48.9586,0.662674,0,0,1699865528
1,48.2917,7.5056,0,0,1699865528
1,51.5469,15.4181,0,0,1699865528
1,46.4993,20.979,0,0,1699865528
1,55.9515,4.70593,0,0,1699865528
1,32.8263,6.37441,0,0,1699865528
1,53.9821,16.3773,0,0,1699865528
1,52.1327,22.0164,0,0,1699865528
1,55.8989,7.37047,0,0,1699865528
1,42.5938,1.33919,0,0,1699865528
1,54.3947,2.89542,0,0,1699865528
1,41.7067,10.6215,0,0,1699865528
1,51.3233,23.8481,0,0,1699865528
1,42.1247,3.81415,0,0,1699865528
1,74.8554,18.4626,0,0,1699865528
1,41.8425,7.6621,0,0,1699865528
1,48.7996,19.5974,0,0,1699865528
1,43.9498,20.7213,0,0,1699865528
1,48.978,33.7204,0,0,1699865528
1,31.3519,70.1014,0,0,1699865528
1,129.191,87.0928,0,0,1699865528
1,97.2427,3.97202,0,0,1699865528
1,52.7862,16.7204,0,0,1699865528
1,25.8016,1.90632,0,0,1699865528
1,51.9275,10.5767,0,0,1699865528
1,34.5969,77.0338,0,0,1699865528
1,62.8453,16.9596,0,0,1699865528
1,85.3431,23.4148,0,0,1699865528
1,43.4086,2.7409,0,0,1699865528
1,54.5854,7.54557,0,0,1699865528
1,49.3488,47.6353,0,0,1699865528
1,45.2718,5.46747,0,0,1699865528
1,59.2098,22.7709,0,0,1699865528
1,47.8542,0.128606,0,0,1699865528
1,46.1565,2.66032,0,0,1699865528
1,78.7338,21.2214,0,0,1699865528
1,54.2338,20.8235,0,0,1699865528
1,52.4934,19.6582,0,0,1699865528
1,57.0029,6.64108,0,0,1699865528
1,44.3268,5.86741,0,0,1699865528
1,50.2131,28.7384,0,0,1699865528
1,61.0444,15.9825,0,0,1699865528
1,62.8167,8.28042,0,0,1699865528
1,65.3491,7.30048,0,0,1699865528
1,54.3638,20.1965,0,0,1699865528
1,42.0056,48.2386,0,0,1699865528
1,95.041,8.22725,0,0,1699865528
1,39.211,4.08229,0,0,1699865528
1,30.1672,10.319,0,0,1699865528
1,13.8616,48.8213,0,0,1699865528
1,84.5716,32.8511,0,0,1699865528
1,32.9139,42.6901,0,0,1699865528
1,23.9433,17.7438,0,0,1699865528
1,103.255,9.00347,0,0,1699865528
1,34.0776,55.1869,0,0,1699865528
1,139.467,46.2678,0,0,1699865528
1,50.8663,17.8227,0,0,1699865528
1,68.2545,71.2484,0,0,1699865528
1,89.5948,17.1062,0,0,1699865528
1,58.1899,14.783,0,0,1699865528
1,54.848,27.3868,0,0,1699865528
1,65.8828,2.60134,0,0,1699865528
1,54.3778,14.0082,0,0,1699865528
1,59.2824,26.9697,0,0,1699865528
1,59.2451,18.891,0,0,1699865528
1,53.6213,17.5436,0,0,1699865528
1,41.1958,14.4349,0,0,1699865528
1,60.9028,36.4975,0,0,1699865528
1,64.6742,45.0458,0,0,1699865528
1,49.3634,8.55097,0,0,1699865528
1,49.1252,18.1195,0,0,1699865528
1,47.3047,12.7073,0,0,1699865528
1,55.7182,4.13924,0,0,1699865528
1,65.449,10.6768,0,0,1699865528
1,48.7685,7.73418,0,0,1699865528
1,51.0948,4.42024,0,0,1699865528
1,67.1863,4.23803,0,0,1699865528
1,78.7924,27.6411,0,0,1699865528
1,49.5084,73.6343,0,0,1699865528
1,42.2722,73.5412,0,0,1699865528
1,13.7789,9.49526,0,0,1699865528
1,63.4608,105.53,0,0,1699865528
1,29.822,32.4124,0,0,1699865528
1,134.683,73.8427,0,0,1699865528
1,29.9117,65.6723,0,0,1699865528
1,61.8197,46.5687,0,0,1699865528
1,70.1706,24.6544,0,0,1699865528
1,211.719,74.945,0,0,1699865528
1,62.0829,38.1449,0,0,1699865528
1,61.9957,20.1148,0,0,1699865528
1,37.2125,35.7873,0,0,1699865528
1,75.3963,26.3182,0,0,1699865528
1,58.4541,13.5754,0,0,1699865528
1,28.4922,11.8344,0,0,1699865528
1,37.8147,13.0727,0,0,1699865528
1,59.013,5.73075,0,0,1699865528
1,49.9639,20.3324,0,0,1699865528
1,69.3361,0.110912,0,0,1699865528
1,44.6188,3.32398,0,0,1699865528
1,56.7781,40.7235,0,0,1699865528
1,65.1169,22.1297,0,0,1699865528
1,56.6074,12.0915,0,0,1699865528
1,40.111,19.2238,0,0,1699865528
1,49.0007,10.6163,0,0,1699865528
1,42.6379,11.2859,0,0,1699865528
1,72.7748,3.1413,0,0,1699865528
1,58.4157,23.7977,0,0,1699865528
1,51.2278,3.21765,0,0,1699865528
1,57.1448,25.8257,0,0,1699865528
1,53.7481,9.45876,0,0,1699865528
1,56.4197,37.9267,0,0,1699865528
1,33.8673,26.3321,0,0,1699865528
1,18.7911,22.2628,0,0,1699865528
1,81.0733,17.0139,0,0,1699865528
1,50.2314,2.7188,0,0,1699865528
1,64.5073,37.5965,0,0,1699865528
1,45.6522,51.8784,0,0,1699865528
1,91.6056,22.3228,0,0,1699865528
1,72.5825,4.12713,0,0,1699865528
1,124.975,8.70801,0,0,1699865528
1,45.9164,82.0707,0,0,1699865528
1,49.6936,67.5992,0,0,1699865528
1,74.1296,8.6353,0,0,1699865528
1,50.4188,10.9335,0,0,1699865528
1,54.0739,19.3331,0,0,1699865528
1,40.6037,1.1818,0,0,1699865528
1,66.2251,10.5366,0,0,1699865528
1,47.8202,5.08952,0,0,1699865528
1,54.981,9.30053,0,0,1699865528
1,68.6156,15.5304,0,0,1699865528
1,56.2691,10.4137,0,0,1699865528
1,57.4506,0.576459,0,0,1699865528
1,56.2598,29.1021,0,0,1699865528
1,57.3992,1.13065,0,0,1699865528
1,42.3794,18.7952,0,0,1699865528
1,61.6352,3.61956,0,0,1699865528
1,46.0412,10.9205,0,0,1699865528
1,39.9676,10.2273,0,0,1699865528
1,53.9157,27.6705,0,0,1699865528
1,77.1773,18.6192,0,0,1699865528
1,41.6391,16.0045,0,0,1699865528
1,51.2411,20.7123,0,0,1699865528
1,37.9826,41.6102,0,0,1699865528
1,93.4673,7.79639,0,0,1699865528
1,55.1203,44.1079,0,0,1699865528
1,40.6609,4.85856,0,0,1699865528
1,51.2705,4.8991,0,0,1699865528
1,112.561,4.46182,0,0,1699865528
1,81.7035,4.30849,0,0,1699865528
1,89.8096,16.9219,0,0,1699865528
1,12.3447,27.3113,0,0,1699865528
1,34.4021,29.5651,0,0,1699865528
1,62.0951,13.7536,0,0,1699865528
1,69.3098,83.9389,0,0,1699865528
1,61.1803,24.9576,0,0,1699865528
1,107.135,26.2298,0,0,1699865528
1,51.1161,3.48125,0,0,1699865528
1,53.8696,0.655078,0,0,1699865528
1,44.6472,12.3651,0,0,1699865528
1,51.6661,5.05352,0,0,1699865528
1,71.6446,0.0129292,0,0,1699865528
1,50.2757,2.91232,0,0,1699865528
1,63.725,21.2684,0,0,1699865528
1,31.7717,20.4194,0,0,1699865528
1,73.0361,17.1416,0,0,1699865528
1,13.725,90.051,0,0,1699865528
1,51.0677,17.4052,0,0,1699865528
1,107.699,46.9409,0,0,1699865528
1,81.6791,11.8655,0,0,1699865528
1,206.073,43.8554,0,0,1699865528
1,63.6972,29.6875,0,0,1699865529
1,68.7969,50.4104,0,0,1699865529
1,29.8043,2.1586,0,0,1699865529
1,58.9037,4.8978,0,0,1699865529
1,47.2687,5.56009,0,0,1699865529
1,53.1307,20.0105,0,0,1699865529
1,73.2597,21.6047,0,0,1699865529
1,57.5344,61.3897,0,0,1699865529
1,152.752,26.0925,0,0,1699865529
1,61.2885,12.4873,0,0,1699865529
1,40.2591,7.50221,0,0,1699865529
1,50.3503,15.3858,0,0,1699865529
1,48.1247,25.4133,0,0,1699865529
1,110.376,9.82739,0,0,1699865529
1,27.7558,37.2829,0,0,1699865529
1,78.9337,35.6792,0,0,1699865529
1,53.4113,5.29609,0,0,1699865529
1,51.695,16.5284,0,0,1699865529
1,53.3823,63.3231,0,0,1699865529
1,46.56,25.9733,0,0,1699865529
1,92.0908,31.335,0,0,1699865529
1,31.5527,11.7819,0,0,1699865529
1,92.6084,34.137,0,0,1699865529
1,85.7891,30.9371,0,0,1699865529
1,72.7809,54.884,0,0,1699865529
1,67.2925,18.996,0,0,1699865529
1,49.4767,1.3076,0,0,1699865529
1,144.944,39.2528,0,0,1699865529
1,30.3837,40.7227,0,0,1699865529
1,42.6228,33.3933,0,0,1699865529
1,53.9243,19.1059,0,0,1699865529
1,24.7284,14.48,0,0,1699865529
1,52.2182,22.7304,0,0,1699865529
1,31.7459,7.00938,0,0,1699865529
1,82.2651,0.34915,0,0,1699865529
