Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.5477,16.0317,0,0,1699865531
1,40.5448,16.0318,0,0,1699865531
1,40.542,16.0317,0,0,1699865531
1,40.5415,16.0342,0,0,1699865531
1,40.5401,16.0324,0,0,1699865531
1,40.5294,16.0192,0,0,1699865531
1,40.512,16.0018,0,0,1699865531
1,40.4997,15.9905,0,0,1699865531
1,40.4968,15.9865,0,0,1699865531
1,40.4929,15.9889,0,0,1699865531
1,40.4836,15.9965,0,0,1699865531
1,40.4792,16.002,0,0,1699865531
1,40.4807,16.0006,0,0,1699865531
1,40.4795,15.9975,0,0,1699865531
1,40.4738,15.9955,0,0,1699865531
1,40.4673,15.9944,0,0,1699865531
1,40.4622,15.9973,0,0,1699865531
1,40.4561,16.0026,0,0,1699865531
1,40.4509,16.0046,0,0,1699865531
1,40.4478,16.0045,0,0,1699865531
1,40.4374,16.0061,0,0,1699865531
1,40.4241,16.0049,0,0,1699865531
1,40.4243,15.9993,0,0,1699865531
1,40.4349,16.0071,0,0,1699865531
1,40.4434,16.0174,0,0,1699865531
1,40.4512,16.0265,0,0,1699865531
1,40.4625,16.043,0,0,1699865531
1,40.4716,16.0633,0,0,1699865531
1,40.4788,16.0922,0,0,1699865531
1,40.4847,16.1133,0,0,1699865531
1,40.4827,16.1203,0,0,1699865531
1,40.4755,16.123,0,0,1699865531
1,40.4714,16.1353,0,0,1699865531
1,40.4745,16.1579,0,0,1699865531
1,40.4814,16.1808,0,0,1699865531
1,40.4865,16.1988,0,0,1699865531
1,40.5089,16.2164,0,0,1699865531
1,40.5655,16.2328,0,0,1699865531
1,40.6183,16.2396,0,0,1699865531
1,40.6339,16.2382,0,0,1699865531
1,40.634,16.2359,0,0,1699865531
1,40.6377,16.2374,0,0,1699865531
1,40.6408,16.238,0,0,1699865531
1,40.6369,16.2498,0,0,1699865531
1,40.6234,16.2396,0,0,1699865531
1,40.6106,16.2412,0,0,1699865531
1,40.6116,16.2511,0,0,1699865531
1,40.6223,16.2594,0,0,1699865531
1,40.6304,16.2624,0,0,1699865531
1,40.63,16.2678,0,0,1699865531
1,40.6248,16.2796,0,0,1699865531
1,40.6222,16.2899,0,0,1699865531
1,40.623,16.2934,0,0,1699865531
1,40.6227,16.2915,0,0,1699865531
1,40.6246,16.301,0,0,1699865531
1,40.634,16.307,0,0,1699865531
1,40.6448,16.3171,0,0,1699865531
1,40.6489,16.3366,0,0,1699865531
1,40.6475,16.3453,0,0,1699865531
1,40.6476,16.3548,0,0,1699865531
1,40.6527,16.3667,0,0,1699865531
1,40.662,16.3781,0,0,1699865531
1,40.6693,16.3867,0,0,1699865531
1,40.6681,16.4002,0,0,1699865531
1,40.6626,16.4051,0,0,1699865531
1,40.6588,16.4313,0,0,1699865531
1,40.6554,16.4445,0,0,1699865531
1,40.6524,16.456,0,0,1699865531
1,40.647,16.4557,0,0,1699865531
1,40.6334,16.4574,0,0,1699865531
1,40.6251,16.4748,0,0,1699865531
1,40.6378,16.4799,0,0,1699865531
1,40.6554,16.4754,0,0,1699865531
1,40.6587,16.4632,0,0,1699865531
1,40.657,16.4526,0,0,1699865531
1,40.6586,16.4498,0,0,1699865531
1,40.6694,16.449,0,0,1699865531
1,40.6954,16.4393,0,0,1699865531
1,40.72,16.4236,0,0,1699865531
1,40.7375,16.4095,0,0,1699865531
1,40.7518,16.3941,0,0,1699865531
1,40.7547,16.3798,0,0,1699865531
1,40.7553,16.3731,0,0,1699865531
1,40.7588,16.3746,0,0,1699865531
1,40.7569,16.3855,0,0,1699865531
1,40.7514,16.4021,0,0,1699865531
1,40.7503,16.4179,0,0,1699865531
1,40.7607,16.4393,0,0,1699865531
1,40.7794,16.444,0,0,1699865531
1,40.7902,16.4636,0,0,1699865531
1,40.7836,16.4617,0,0,1699865531
1,40.7708,16.4517,0,0,1699865531
1,40.7641,16.449,0,0,1699865531
1,40.7612,16.4552,0,0,1699865531
1,40.7568,16.4739,0,0,1699865531
1,40.753,16.4838,0,0,1699865531
1,40.7557,16.514,0,0,1699865531
1,40.7621,16.533,0,0,1699865531
1,40.7631,16.546,0,0,1699865531
1,40.7565,16.5576,0,0,1699865531
1,40.7454,16.5627,0,0,1699865531
1,40.7355,16.554,0,0,1699865531
1,40.7348,16.5366,0,0,1699865531
1,40.7424,16.5211,0,0,1699865531
1,40.7515,16.5016,0,0,1699865531
1,40.7552,16.4927,0,0,1699865531
1,40.7473,16.4809,0,0,1699865531
1,40.7389,16.4736,0,0,1699865531
1,40.742,16.4599,0,0,1699865531
1,40.7349,16.4586,0,0,1699865531
1,40.7031,16.4514,0,0,1699865531
1,40.6743,16.4368,0,0,1699865531
1,40.6711,16.4265,0,0,1699865531
1,40.6871,16.418,0,0,1699865531
1,40.7107,16.4094,0,0,1699865531
1,40.7335,16.4057,0,0,1699865531
1,40.7504,16.4107,0,0,1699865531
1,40.7566,16.4306,0,0,1699865531
1,40.7534,16.4398,0,0,1699865531
1,40.7507,16.4642,0,0,1699865531
1,40.7513,16.4787,0,0,1699865531
1,40.7509,16.4837,0,0,1699865531
1,40.7449,16.4797,0,0,1699865531
1,40.7325,16.4753,0,0,1699865531
1,40.7209,16.4798,0,0,1699865531
1,40.7163,16.4886,0,0,1699865531
1,40.7161,16.504,0,0,1699865531
1,40.7165,16.5133,0,0,1699865531
1,40.7196,16.5398,0,0,1699865531
1,40.7258,16.5493,0,0,1699865531
1,40.7324,16.5589,0,0,1699865531
1,40.7384,16.5703,0,0,1699865531
1,40.7389,16.5776,0,0,1699865531
1,40.731,16.5938,0,0,1699865531
1,40.7265,16.5932,0,0,1699865531
1,40.7325,16.6124,0,0,1699865531
1,40.7424,16.6236,0,0,1699865531
1,40.7543,16.6343,0,0,1699865531
1,40.7667,16.6394,0,0,1699865531
1,40.7717,16.6361,0,0,1699865531
1,40.7668,16.6317,0,0,1699865531
1,40.754,16.6301,0,0,1699865531
1,40.7379,16.6249,0,0,1699865531
1,40.7317,16.609,0,0,1699865531
1,40.7415,16.5958,0,0,1699865531
1,40.7515,16.5997,0,0,1699865531
1,40.7478,16.6087,0,0,1699865531
1,40.7387,16.6112,0,0,1699865531
1,40.7367,16.6124,0,0,1699865531
1,40.7388,16.6197,0,0,1699865531
1,40.7372,16.6422,0,0,1699865531
1,40.7341,16.6528,0,0,1699865531
1,40.7441,16.662,0,0,1699865531
1,40.7739,16.6713,0,0,1699865531
1,40.7966,16.6813,0,0,1699865531
1,40.7907,16.6975,0,0,1699865531
1,40.7787,16.7002,0,0,1699865531
1,40.7931,16.7049,0,0,1699865531
1,40.8381,16.7265,0,0,1699865531
1,40.8997,16.7369,0,0,1699865531
1,40.9669,16.7457,0,0,1699865531
1,41.0165,16.7554,0,0,1699865531
1,41.03,16.7501,0,0,1699865531
1,41.0227,16.7442,0,0,1699865531
1,41.0137,16.7379,0,0,1699865531
1,41.0069,16.7298,0,0,1699865531
1,41.002,16.7226,0,0,1699865531
1,40.9991,16.7217,0,0,1699865531
1,40.9979,16.7334,0,0,1699865531
1,40.9927,16.7497,0,0,1699865531
1,40.9781,16.7581,0,0,1699865531
1,40.9585,16.7612,0,0,1699865531
1,40.942,16.7637,0,0,1699865531
1,40.9369,16.7651,0,0,1699865531
1,40.9449,16.771,0,0,1699865531
1,40.9535,16.7786,0,0,1699865531
1,40.9515,16.7728,0,0,1699865531
1,40.9408,16.7611,0,0,1699865531
1,40.9265,16.7626,0,0,1699865531
1,40.9148,16.7724,0,0,1699865531
1,40.9181,16.7844,0,0,1699865531
1,40.9442,16.8043,0,0,1699865531
1,40.9733,16.8356,0,0,1699865531
1,40.9802,16.849,0,0,1699865531
1,40.9763,16.8621,0,0,1699865531
1,40.9811,16.8802,0,0,1699865531
1,40.9837,16.8928,0,0,1699865531
1,40.9819,16.9083,0,0,1699865531
1,41.0006,16.898,0,0,1699865531
1,41.0341,16.8856,0,0,1699865531
1,41.0512,16.8976,0,0,1699865531
1,41.0382,16.9049,0,0,1699865531
1,41.0164,16.9088,0,0,1699865531
1,41.0313,16.9113,0,0,1699865531
1,41.0215,16.9149,0,0,1699865531
1,41.0768,16.9235,0,0,1699865531
1,41.1087,16.9439,0,0,1699865531
1,41.1153,16.9557,0,0,1699865531
1,41.1184,16.9638,0,0,1699865531
1,41.131,16.9655,0,0,1699865531
1,41.1301,16.9598,0,0,1699865531
1,41.0997,16.954,0,0,1699865531
1,41.0705,16.9562,0,0,1699865531
1,41.0855,16.9808,0,0,1699865531
1,41.133,16.9939,0,0,1699865531
1,41.1599,17.0006,0,0,1699865531
1,41.1583,17.0044,0,0,1699865531
1,41.1668,17.0083,0,0,1699865531
1,41.1849,17.0163,0,0,1699865531
1,41.1875,17.035,0,0,1699865531
1,41.1832,17.0386,0,0,1699865531
1,41.1905,17.0347,0,0,1699865531
1,41.2025,17.0465,0,0,1699865531
1,41.2085,17.0534,0,0,1699865531
1,41.2136,17.0555,0,0,1699865531
1,41.2137,17.0522,0,0,1699865531
1,41.2018,17.0451,0,0,1699865531
1,41.1851,17.0378,0,0,1699865531
1,41.17,17.032,0,0,1699865531
1,41.1529,17.0269,0,0,1699865531
1,41.131,17.0191,0,0,1699865531
1,41.1158,17.0089,0,0,1699865531
1,41.1163,16.9985,0,0,1699865531
1,41.1235,16.9905,0,0,1699865531
1,41.1307,16.9877,0,0,1699865531
1,41.1378,16.9881,0,0,1699865531
1,41.1428,16.99,0,0,1699865531
1,41.144,16.9914,0,0,1699865531
1,41.1442,16.9877,0,0,1699865531
1,41.1439,16.9832,0,0,1699865531
1,41.1384,16.9855,0,0,1699865531
1,41.1302,16.9965,0,0,1699865531
1,41.1247,17.0223,0,0,1699865531
1,41.1188,17.0273,0,0,1699865531
1,41.1111,17.0338,0,0,1699865531
1,41.1025,17.0441,0,0,1699865531
1,41.0947,17.0737,0,0,1699865531
1,41.0932,17.0821,0,0,1699865531
1,41.1029,17.081,0,0,1699865531
1,41.1211,17.0861,0,0,1699865531
1,41.1301,17.0996,0,0,1699865531
1,41.123,17.114,0,0,1699865531
1,41.1144,17.133,0,0,1699865531
1,41.1052,17.1438,0,0,1699865531
1,41.096,17.1704,0,0,1699865531
1,41.1007,17.1759,0,0,1699865531
1,41.1145,17.1741,0,0,1699865531
1,41.1222,17.1743,0,0,1699865531
1,41.126,17.1747,0,0,1699865531
1,41.1336,17.1784,0,0,1699865531
1,41.145,17.1847,0,0,1699865531
1,41.1548,17.1903,0,0,1699865531
1,41.1585,17.1997,0,0,1699865531
1,41.1575,17.2118,0,0,1699865531
1,41.1552,17.2189,0,0,1699865531
1,41.1541,17.2206,0,0,1699865531
1,41.1544,17.2202,0,0,1699865531
1,41.1653,17.2245,0,0,1699865531
1,41.1949,17.2405,0,0,1699865531
1,41.2207,17.2614,0,0,1699865531
1,41.2255,17.2725,0,0,1699865531
1,41.2297,17.2674,0,0,1699865531
1,41.2428,17.2549,0,0,1699865531
1,41.251,17.2487,0,0,1699865531
1,41.2573,17.253,0,0,1699865531
1,41.2678,17.2684,0,0,1699865531
1,41.2696,17.2907,0,0,1699865531
1,41.2608,17.2869,0,0,1699865531
1,41.2562,17.2824,0,0,1699865531
1,41.2548,17.282,0,0,1699865531
1,41.2466,17.2806,0,0,1699865531
1,41.2335,17.2714,0,0,1699865531
1,41.2194,17.2582,0,0,1699865531
1,41.2024,17.2638,0,0,1699865531
1,41.1881,17.2638,0,0,1699865531
1,41.1841,17.2638,0,0,1699865531
1,41.1756,17.2816,0,0,1699865531
1,41.147,17.2745,0,0,1699865531
1,41.1161,17.2738,0,0,1699865531
1,41.104,17.2747,0,0,1699865531
1,41.1095,17.2724,0,0,1699865531
1,41.122,17.2671,0,0,1699865531
1,41.134,17.2528,0,0,1699865531
1,41.1459,17.2371,0,0,1699865531
1,41.1584,17.2307,0,0,1699865531
1,41.1688,17.2211,0,0,1699865531
1,41.1739,17.1988,0,0,1699865531
1,41.172,17.1771,0,0,1699865531
1,41.1676,17.1669,0,0,1699865531
1,41.1628,17.1635,0,0,1699865531
1,41.1564,17.1634,0,0,1699865531
1,41.1524,17.1667,0,0,1699865531
1,41.1473,17.1731,0,0,1699865531
1,41.1352,17.1828,0,0,1699865531
1,41.1279,17.195,0,0,1699865531
1,41.1366,17.2059,0,0,1699865531
1,41.1511,17.2096,0,0,1699865531
1,41.1553,17.206,0,0,1699865531
1,41.1469,17.204,0,0,1699865531
1,41.1368,17.2092,0,0,1699865531
1,41.1336,17.2169,0,0,1699865531
1,41.1349,17.2215,0,0,1699865531
1,41.1411,17.2236,0,0,1699865531
1,41.1643,17.2242,0,0,1699865531
1,41.2073,17.2196,0,0,1699865531
1,41.2471,17.2112,0,0,1699865531
1,41.2642,17.2056,0,0,1699865531
1,41.2726,17.2035,0,0,1699865531
1,41.2871,17.2051,0,0,1699865531
1,41.2984,17.209,0,0,1699865531
1,41.3053,17.2048,0,0,1699865531
1,41.2994,17.1874,0,0,1699865531
1,41.2878,17.169,0,0,1699865531
1,41.2167,17.1629,0,0,1699865531
1,41.207,17.1698,0,0,1699865531
1,41.197,17.185,0,0,1699865531
1,41.1953,17.1997,0,0,1699865531
1,41.1977,17.2052,0,0,1699865531
1,41.198,17.2038,0,0,1699865531
1,41.194,17.2046,0,0,1699865531
1,41.1876,17.2084,0,0,1699865531
1,41.1819,17.1974,0,0,1699865531
1,41.1746,17.1897,0,0,1699865531
1,41.1653,17.1707,0,0,1699865531
1,41.1588,17.1691,0,0,1699865531
1,41.1622,17.1761,0,0,1699865531
1,41.1756,17.1832,0,0,1699865531
1,41.1884,17.1849,0,0,1699865531
1,41.1946,17.1884,0,0,1699865531
1,41.1945,17.2008,0,0,1699865531
1,41.1872,17.21,0,0,1699865531
1,41.1819,17.2031,0,0,1699865531
1,41.189,17.1887,0,0,1699865531
1,41.2014,17.1835,0,0,1699865531
1,41.2062,17.1861,0,0,1699865531
1,41.2015,17.1871,0,0,1699865531
1,41.1904,17.1878,0,0,1699865531
1,41.1795,17.1841,0,0,1699865531
1,41.1811,17.1712,0,0,1699865531
1,41.1962,17.1633,0,0,1699865531
1,41.2097,17.1659,0,0,1699865531
1,41.2132,17.1665,0,0,1699865531
1,41.2081,17.1653,0,0,1699865531
1,41.1968,17.1709,0,0,1699865531
1,41.1915,17.178,0,0,1699865531
1,41.1946,17.1784,0,0,1699865531
1,41.1895,17.1792,0,0,1699865531
1,41.1802,17.191,0,0,1699865531
1,41.1807,17.2086,0,0,1699865531
1,41.1782,17.2173,0,0,1699865531
1,41.1627,17.213,0,0,1699865531
1,41.1516,17.198,0,0,1699865531
1,41.1198,17.1785,0,0,1699865531
1,41.1128,17.1654,0,0,1699865531
1,41.1078,17.1561,0,0,1699865531
1,41.0809,17.1415,0,0,1699865531
1,41.0886,17.1243,0,0,1699865531
1,41.0893,17.1126,0,0,1699865531
1,41.0825,17.1092,0,0,1699865531
1,41.0754,17.1131,0,0,1699865531
1,41.0726,17.1234,0,0,1699865531
1,41.0752,17.125,0,0,1699865531
1,41.0809,17.122,0,0,1699865531
1,41.087,17.1148,0,0,1699865531
1,41.0891,17.1032,0,0,1699865531
1,41.0852,17.0994,0,0,1699865531
1,41.0837,17.1008,0,0,1699865531
1,41.0911,17.1103,0,0,1699865531
1,41.1001,17.118,0,0,1699865531
1,41.1041,17.1254,0,0,1699865531
1,41.1051,17.1449,0,0,1699865531
1,41.0991,17.1537,0,0,1699865531
1,41.0804,17.1819,0,0,1699865531
1,41.0572,17.2041,0,0,1699865531
1,41.0413,17.2169,0,0,1699865531
1,41.0397,17.2243,0,0,1699865531
1,41.0479,17.2289,0,0,1699865531
1,41.0531,17.2292,0,0,1699865531
1,41.0521,17.2252,0,0,1699865531
1,41.049,17.2196,0,0,1699865531
1,41.0459,17.2145,0,0,1699865531
1,41.0435,17.2099,0,0,1699865531
1,41.0395,17.2029,0,0,1699865531
1,41.0264,17.1904,0,0,1699865531
1,41.0063,17.1785,0,0,1699865531
1,40.9938,17.1738,0,0,1699865531
1,40.9917,17.1715,0,0,1699865531
1,40.9904,17.1695,0,0,1699865531
1,40.9877,17.1695,0,0,1699865531
1,40.9847,17.1721,0,0,1699865531
1,40.9856,17.1778,0,0,1699865531
1,40.9967,17.1739,0,0,1699865531
1,41.029,17.1732,0,0,1699865531
1,41.0863,17.1744,0,0,1699865531
1,41.1358,17.1734,0,0,1699865531
1,41.1403,17.1804,0,0,1699865531
1,41.1091,17.183,0,0,1699865531
1,41.0861,17.183,0,0,1699865531
1,41.0902,17.1873,0,0,1699865531
1,41.0939,17.1975,0,0,1699865531
1,41.0864,17.2057,0,0,1699865531
1,41.0825,17.207,0,0,1699865531
1,41.0734,17.2052,0,0,1699865531
1,41.0714,17.2102,0,0,1699865531
1,41.116,17.228,0,0,1699865531
1,41.1187,17.2496,0,0,1699865531
1,41.1608,17.2658,0,0,1699865531
1,41.1896,17.2769,0,0,1699865531
1,41.2179,17.286,0,0,1699865531
1,41.2347,17.2969,0,0,1699865531
1,41.2409,17.3066,0,0,1699865531
1,41.2418,17.3138,0,0,1699865531
1,41.2353,17.3218,0,0,1699865531
1,41.2248,17.3266,0,0,1699865531
1,41.2193,17.3251,0,0,1699865531
1,41.219,17.321,0,0,1699865531
1,41.2188,17.3169,0,0,1699865531
1,41.22,17.3146,0,0,1699865531
1,41.2235,17.3134,0,0,1699865531
1,41.2249,17.3108,0,0,1699865531
1,41.2225,17.3089,0,0,1699865531
1,41.2218,17.311,0,0,1699865531
1,41.2251,17.314,0,0,1699865531
1,41.2268,17.3125,0,0,1699865531
1,41.226,17.3065,0,0,1699865531
1,41.2278,17.3017,0,0,1699865531
1,41.2309,17.3011,0,0,1699865531
1,41.2312,17.3005,0,0,1699865531
1,41.2298,17.2983,0,0,1699865531
1,41.2305,17.2997,0,0,1699865531
1,41.2341,17.3051,0,0,1699865531
1,41.2369,17.3098,0,0,1699865531
1,41.2363,17.315,0,0,1699865531
1,41.234,17.3216,0,0,1699865531
1,41.2372,17.3258,0,0,1699865531
1,41.25,17.328,0,0,1699865531
1,41.2595,17.3302,0,0,1699865531
1,41.257,17.3293,0,0,1699865531
1,41.2542,17.3259,0,0,1699865531
1,41.2493,17.3277,0,0,1699865531
1,41.2276,17.336,0,0,1699865531
1,41.2024,17.3407,0,0,1699865531
1,41.1961,17.3385,0,0,1699865531
1,41.205,17.3382,0,0,1699865531
1,41.2116,17.3422,0,0,1699865531
1,41.2086,17.338,0,0,1699865531
1,41.2015,17.3174,0,0,1699865531
1,41.1942,17.2964,0,0,1699865531
1,41.1903,17.2917,0,0,1699865531
1,41.1913,17.2893,0,0,1699865531
1,41.1855,17.2647,0,0,1699865531
1,41.1688,17.2548,0,0,1699865531
1,41.1559,17.228,0,0,1699865531
1,41.1562,17.2145,0,0,1699865531
1,41.1643,17.2046,0,0,1699865531
1,41.1632,17.1991,0,0,1699865531
1,41.1454,17.1952,0,0,1699865531
1,41.1291,17.1893,0,0,1699865531
1,41.1277,17.1847,0,0,1699865531
1,41.133,17.1841,0,0,1699865531
1,41.1354,17.1856,0,0,1699865531
1,41.1334,17.1829,0,0,1699865531
1,41.1302,17.1734,0,0,1699865531
1,41.1367,17.1654,0,0,1699865531
1,41.164,17.1634,0,0,1699865531
1,41.1994,17.1639,0,0,1699865531
1,41.2217,17.1643,0,0,1699865531
1,41.2324,17.1652,0,0,1699865531
1,41.2423,17.1662,0,0,1699865531
1,41.2641,17.1676,0,0,1699865531
1,41.2905,17.1673,0,0,1699865531
1,41.284,17.153,0,0,1699865531
1,41.2545,17.1492,0,0,1699865531
1,41.2423,17.1302,0,0,1699865531
1,41.2411,17.1285,0,0,1699865531
1,41.2424,17.131,0,0,1699865531
1,41.255,17.1299,0,0,1699865531
1,41.2693,17.1238,0,0,1699865531
1,41.2728,17.1083,0,0,1699865531
1,41.2713,17.085,0,0,1699865532
1,41.275,17.0678,0,0,1699865532
1,41.2826,17.0614,0,0,1699865532
1,41.2902,17.0583,0,0,1699865532
1,41.2964,17.0543,0,0,1699865532
1,41.3001,17.0487,0,0,1699865532
1,41.2967,17.0394,0,0,1699865532
1,41.2856,17.0251,0,0,1699865532
1,41.2793,17.0095,0,0,1699865532
1,41.2836,16.9975,0,0,1699865532
1,41.2853,16.9931,0,0,1699865532
1,41.2786,16.9953,0,0,1699865532
1,41.2734,16.9939,0,0,1699865532
1,41.277,16.9832,0,0,1699865532
1,41.2869,16.9637,0,0,1699865532
1,41.2927,16.9557,0,0,1699865532
1,41.2863,16.9519,0,0,1699865532
1,41.2759,16.9343,0,0,1699865532
1,41.2699,16.9259,0,0,1699865532
1,41.2653,16.9212,0,0,1699865532
1,41.26,16.9226,0,0,1699865532
1,41.2512,16.925,0,0,1699865532
1,41.2397,16.9354,0,0,1699865532
1,41.2202,16.9444,0,0,1699865532
1,41.1824,16.9476,0,0,1699865532
1,41.1478,16.9433,0,0,1699865532
1,41.1393,16.9357,0,0,1699865532
1,41.1409,16.9087,0,0,1699865532
1,41.1352,16.9029,0,0,1699865532
1,41.1242,16.9087,0,0,1699865532
1,41.1185,16.9148,0,0,1699865532
1,41.1252,16.9128,0,0,1699865532
1,41.137,16.8956,0,0,1699865532
1,41.1419,16.8769,0,0,1699865532
1,41.1412,16.8677,0,0,1699865532
1,41.1409,16.864,0,0,1699865532
1,41.139,16.8672,0,0,1699865532
1,41.1377,16.8755,0,0,1699865532
1,41.145,16.8778,0,0,1699865532
1,41.1608,16.8675,0,0,1699865532
1,41.1803,16.8524,0,0,1699865532
1,41.2017,16.8456,0,0,1699865532
1,41.2163,16.841,0,0,1699865532
1,41.2121,16.8209,0,0,1699865532
1,41.1979,16.7897,0,0,1699865532
1,41.1907,16.7686,0,0,1699865532
1,41.1927,16.7547,0,0,1699865532
1,41.2044,16.73,0,0,1699865532
1,41.2279,16.7238,0,0,1699865532
1,41.254,16.7054,0,0,1699865532
1,41.2712,16.6841,0,0,1699865532
1,41.279,16.6797,0,0,1699865532
1,41.2804,16.6658,0,0,1699865532
1,41.2775,16.6541,0,0,1699865532
1,41.2704,16.6547,0,0,1699865532
1,41.2613,16.6523,0,0,1699865532
1,41.2611,16.6486,0,0,1699865532
1,41.2772,16.6431,0,0,1699865532
1,41.3088,16.6381,0,0,1699865532
1,41.3403,16.6273,0,0,1699865532
1,41.3567,16.631,0,0,1699865532
1,41.3653,16.6362,0,0,1699865532
1,41.3747,16.6367,0,0,1699865532
1,41.3886,16.6337,0,0,1699865532
1,41.4069,16.6267,0,0,1699865532
1,41.4174,16.6179,0,0,1699865532
1,41.4141,16.6119,0,0,1699865532
1,41.4074,16.6093,0,0,1699865532
1,41.4075,16.6072,0,0,1699865532
1,41.4116,16.6055,0,0,1699865532
1,41.4128,16.6035,0,0,1699865532
1,41.4017,16.5935,0,0,1699865532
1,41.3781,16.5755,0,0,1699865532
1,41.3643,16.5617,0,0,1699865532
1,41.3685,16.5568,0,0,1699865532
1,41.3737,16.5525,0,0,1699865532
1,41.3743,16.5407,0,0,1699865532
1,41.3744,16.5204,0,0,1699865532
1,41.3752,16.5137,0,0,1699865532
1,41.3789,16.5102,0,0,1699865532
1,41.3835,16.5048,0,0,1699865532
1,41.3876,16.5145,0,0,1699865532
1,41.3923,16.5221,0,0,1699865532
1,41.3914,16.5188,0,0,1699865532
1,41.3756,16.5317,0,0,1699865532
1,41.3496,16.5417,0,0,1699865532
1,41.3324,16.5238,0,0,1699865532
1,41.3321,16.4985,0,0,1699865532
1,41.3343,16.4936,0,0,1699865532
1,41.3282,16.4754,0,0,1699865532
1,41.3237,16.4736,0,0,1699865532
1,41.3294,16.471,0,0,1699865532
1,41.3395,16.4657,0,0,1699865532
1,41.3459,16.4672,0,0,1699865532
1,41.345,16.4699,0,0,1699865532
1,41.3389,16.4645,0,0,1699865532
1,41.3333,16.45,0,0,1699865532
1,41.3364,16.4444,0,0,1699865532
1,41.3488,16.4373,0,0,1699865532
1,41.3592,16.4289,0,0,1699865532
1,41.3572,16.4062,0,0,1699865532
1,41.3459,16.39,0,0,1699865541
1,41.3401,16.3702,0,0,1699865541
1,41.342,16.3467,0,0,1699865541
1,41.342,16.3311,0,0,1699865541
1,41.3383,16.3246,0,0,1699865541
1,41.3302,16.3147,0,0,1699865541
1,41.3236,16.2991,0,0,1699865541
1,41.3297,16.2849,0,0,1699865541
1,41.3397,16.2737,0,0,1699865541
1,41.3431,16.2591,0,0,1699865541
1,41.3427,16.2343,0,0,1699865541
1,41.3367,16.2096,0,0,1699865541
1,41.3268,16.2003,0,0,1699865541
1,41.3218,16.1974,0,0,1699865541
1,41.3198,16.1893,0,0,1699865541
1,41.315,16.1814,0,0,1699865541
1,41.31,16.1788,0,0,1699865541
1,41.2959,16.1783,0,0,1699865541
1,41.2599,16.1815,0,0,1699865541
1,41.2241,16.1909,0,0,1699865541
1,41.2102,16.1988,0,0,1699865541
1,41.2075,16.2013,0,0,1699865541
1,41.2056,16.2028,0,0,1699865541
1,41.2029,16.202,0,0,1699865541
1,41.1962,16.1979,0,0,1699865541
1,41.1842,16.1953,0,0,1699865541
1,41.1764,16.1923,0,0,1699865541
1,41.1802,16.1829,0,0,1699865541
1,41.1837,16.1687,0,0,1699865541
1,41.1814,16.1568,0,0,1699865541
1,41.1847,16.1499,0,0,1699865541
1,41.1958,16.1452,0,0,1699865541
1,41.1979,16.1396,0,0,1699865541
1,41.1819,16.1319,0,0,1699865541
1,41.164,16.1209,0,0,1699865541
1,41.1601,16.104,0,0,1699865541
1,41.1639,16.0845,0,0,1699865541
1,41.1633,16.0707,0,0,1699865541
1,41.1534,16.0613,0,0,1699865541
1,41.1366,16.0516,0,0,1699865541
1,41.1231,16.0394,0,0,1699865541
1,41.1197,16.0174,0,0,1699865541
1,41.1167,15.9923,0,0,1699865541
1,41.0978,15.9774,0,0,1699865541
1,41.0686,15.9667,0,0,1699865541
1,41.0475,15.9559,0,0,1699865541
1,41.0325,15.9442,0,0,1699865541
1,41.0172,15.9272,0,0,1699865541
1,41.0006,15.914,0,0,1699865541
1,40.9747,15.9124,0,0,1699865541
1,40.9469,15.9148,0,0,1699865541
1,40.9303,15.9128,0,0,1699865541
1,40.9248,15.909,0,0,1699865541
1,40.9326,15.911,0,0,1699865541
1,40.9486,15.927,0,0,1699865541
1,40.9683,15.9356,0,0,1699865541
1,41.0014,15.9431,0,0,1699865541
1,41.0472,15.959,0,0,1699865541
1,41.0912,15.9616,0,0,1699865541
1,41.1167,15.9642,0,0,1699865541
1,41.122,15.9781,0,0,1699865541
1,41.1281,15.9986,0,0,1699865541
1,41.1486,16.0029,0,0,1699865541
1,41.1729,15.994,0,0,1699865541
1,41.1884,15.9878,0,0,1699865541
1,41.1973,15.9778,0,0,1699865541
1,41.2066,15.9602,0,0,1699865541
1,41.218,15.9338,0,0,1699865541
1,41.229,15.9217,0,0,1699865541
1,41.2431,15.9139,0,0,1699865541
1,41.2672,15.9079,0,0,1699865541
1,41.2864,15.8995,0,0,1699865541
1,41.2846,15.8729,0,0,1699865541
1,41.2808,15.8574,0,0,1699865541
1,41.2892,15.8393,0,0,1699865541
1,41.297,15.8176,0,0,1699865541
1,41.3002,15.7954,0,0,1699865541
1,41.3072,15.7753,0,0,1699865541
1,41.3191,15.763,0,0,1699865541
1,41.3308,15.7559,0,0,1699865541
1,41.3381,15.744,0,0,1699865541
1,41.3413,15.729,0,0,1699865541
1,41.3449,15.72,0,0,1699865541
1,41.3478,15.7164,0,0,1699865541
1,41.3469,15.7111,0,0,1699865541
1,41.3441,15.7056,0,0,1699865541
1,41.338,15.705,0,0,1699865541
1,41.3417,15.706,0,0,1699865541
1,41.3721,15.7116,0,0,1699865541
1,41.403,15.727,0,0,1699865541
1,41.4112,15.7419,0,0,1699865541
1,41.4148,15.7528,0,0,1699865541
