Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.5061,11.9672,0,0,1699865530
1,33.2388,20.6381,0,0,1699865530
1,33.545,32.1215,0,0,1699865530
1,37.2578,32.0797,0,0,1699865530
1,35.7432,20.6162,0,0,1699865530
1,27.8548,12.3249,0,0,1699865530
1,30.6803,18.1133,0,0,1699865530
1,46.4366,23.0445,0,0,1699865530
1,58.38,17.3771,0,0,1699865530
1,68.1393,11.9719,0,0,1699865530
1,72.1238,8.93378,0,0,1699865530
1,60.9414,5.52919,0,0,1699865530
1,53.35,19.6662,0,0,1699865530
1,63.0097,18.9961,0,0,1699865530
1,75.7741,18.9961,0,0,1699865530
1,71.5933,38.2345,0,0,1699865530
1,57.5978,18.637,0,0,1699865530
1,53.3839,13.8357,0,0,1699865530
1,46.9023,10.78,0,0,1699865530
1,32.9,8.0837,0,0,1699865530
1,30.6908,5.12864,0,0,1699865530
1,37.6747,4.4567,0,0,1699865530
1,39.0118,7.34702,0,0,1699865530
1,38.2637,11.3651,0,0,1699865530
1,39.1837,15.8584,0,0,1699865530
1,34.3847,18.3765,0,0,1699865530
1,32.2605,19.1466,0,0,1699865530
1,43.7208,19.4718,0,0,1699865530
1,68.7811,19.5703,0,0,1699865530
1,94.0475,22.3773,0,0,1699865530
1,87.4558,23.7214,0,0,1699865530
1,59.4319,19.0506,0,0,1699865530
1,48.3031,13.5532,0,0,1699865530
1,50.2394,18.504,0,0,1699865530
1,47.3011,31.1598,0,0,1699865530
1,39.1313,28.7064,0,0,1699865530
1,43.9193,16.1903,0,0,1699865530
1,65.661,20.142,0,0,1699865530
1,79.5164,34.8737,0,0,1699865530
1,74.7548,37.0599,0,0,1699865530
1,55.2746,30.5226,0,0,1699865530
1,30.3,30.4697,0,0,1699865531
1,19.6534,25.4065,0,0,1699865531
1,24.9349,10.9435,0,0,1699865531
1,29.8976,4.58744,0,0,1699865531
1,31.3972,11.8257,0,0,1699865531
1,34.3296,25.2279,0,0,1699865531
1,37.1977,34.1189,0,0,1699865531
1,35.0137,33.2061,0,0,1699865531
1,31.4021,23.5396,0,0,1699865531
1,34.5547,12.7491,0,0,1699865531
1,39.6517,10.691,0,0,1699865531
1,37.613,12.457,0,0,1699865531
1,33.1157,12.0809,0,0,1699865531
1,32.7344,12.9617,0,0,1699865531
1,33.3557,15.946,0,0,1699865531
1,33.5205,17.0825,0,0,1699865531
1,34.8522,13.733,0,0,1699865531
1,34.7582,9.29919,0,0,1699865531
1,31.5428,6.6608,0,0,1699865531
1,24.1316,7.04558,0,0,1699865531
1,18.1718,9.96485,0,0,1699865531
1,21.9452,9.68266,0,0,1699865531
1,27.5793,8.30479,0,0,1699865531
1,30.5789,11.1697,0,0,1699865531
1,37.9806,11.8132,0,0,1699865531
1,42.7068,7.12401,0,0,1699865531
1,38.8536,3.23543,0,0,1699865531
1,32.8366,5.00177,0,0,1699865531
1,28.8116,13.8242,0,0,1699865531
1,29.6125,23.1159,0,0,1699865531
1,29.1443,25.1794,0,0,1699865531
1,23.4043,22.4062,0,0,1699865531
1,24.5741,16.7554,0,0,1699865531
1,32.6503,9.98093,0,0,1699865531
1,36.6956,7.89934,0,0,1699865531
1,35.4174,8.67131,0,0,1699865531
1,32.8822,8.19637,0,0,1699865531
1,31.864,9.67237,0,0,1699865531
1,28.9921,13.3236,0,0,1699865531
1,29.2119,14.0882,0,0,1699865531
1,34.2518,11.9681,0,0,1699865531
1,32.477,10.9797,0,0,1699865531
1,31.6876,11.1041,0,0,1699865531
1,40.495,9.93684,0,0,1699865531
1,46.3527,21.7441,0,0,1699865531
1,43.8398,18.9961,0,0,1699865531
1,44.3024,18.9961,0,0,1699865531
1,48.7994,30.6946,0,0,1699865531
1,45.4701,33.2869,0,0,1699865531
1,41.0842,41.3828,0,0,1699865531
1,39.6572,33.9236,0,0,1699865531
1,33.3759,19.7946,0,0,1699865531
1,28.2742,12.6503,0,0,1699865531
1,30.4771,19.419,0,0,1699865531
1,38.0551,30.1514,0,0,1699865531
1,42.039,33.581,0,0,1699865531
1,39.2202,31.5186,0,0,1699865531
1,62.1981,31.1969,0,0,1699865531
1,107.733,28.5134,0,0,1699865531
1,102.846,17.2531,0,0,1699865531
1,53.3543,8.94273,0,0,1699865531
1,32.6222,11.5564,0,0,1699865531
1,36.1377,24.1135,0,0,1699865531
1,40.3138,37.632,0,0,1699865531
1,50.5308,33.3423,0,0,1699865531
1,50.6681,19.3001,0,0,1699865531
1,37.8466,15.4569,0,0,1699865531
1,35.1569,18.1162,0,0,1699865531
1,41.317,21.8167,0,0,1699865531
1,40.4425,28.2768,0,0,1699865531
1,37.448,34.2809,0,0,1699865531
1,39.5347,32.1502,0,0,1699865531
1,41.1973,21.4941,0,0,1699865531
1,38.8609,13.3045,0,0,1699865531
1,34.8375,12.9429,0,0,1699865531
1,37.4262,28.1837,0,0,1699865531
1,47.5331,18.9961,0,0,1699865531
1,49.4495,18.9961,0,0,1699865531
1,42.0227,28.3646,0,0,1699865531
1,40.2908,18.7014,0,0,1699865531
1,43.8456,24.5344,0,0,1699865531
1,46.4093,27.6044,0,0,1699865531
1,48.8208,23.1212,0,0,1699865531
1,44.6926,18.0591,0,0,1699865531
1,34.0358,27.432,0,0,1699865531
1,32.0668,18.9961,0,0,1699865531
1,38.3451,41.3845,0,0,1699865531
1,39.9154,23.3981,0,0,1699865531
1,37.115,26.2247,0,0,1699865531
1,33.1502,18.9961,0,0,1699865531
1,27.9724,18.9961,0,0,1699865531
1,31.6773,29.6889,0,0,1699865531
1,43.3951,15.0987,0,0,1699865531
1,43.9318,13.2835,0,0,1699865531
1,35.5244,11.4852,0,0,1699865531
1,32.1468,12.9246,0,0,1699865531
1,33.7459,16.2255,0,0,1699865531
1,52.5337,14.8779,0,0,1699865531
1,82.2809,10.7387,0,0,1699865531
1,89.2045,10.0001,0,0,1699865531
1,80.4472,11.1448,0,0,1699865531
1,69.1389,10.4377,0,0,1699865531
1,54.802,8.68791,0,0,1699865531
1,50.5282,9.13913,0,0,1699865531
1,47.935,14.6102,0,0,1699865531
1,39.4731,23.7518,0,0,1699865531
1,35.2152,29.3856,0,0,1699865531
1,39.6736,31.8256,0,0,1699865531
1,53.4206,40.7997,0,0,1699865531
1,61.3142,18.9961,0,0,1699865531
1,48.7827,37.1459,0,0,1699865531
1,29.5138,16.6875,0,0,1699865531
1,25.5381,11.3761,0,0,1699865531
1,31.7309,15.6883,0,0,1699865531
1,32.3802,19.7411,0,0,1699865531
1,29.3286,31.8893,0,0,1699865531
1,32.7109,18.9961,0,0,1699865531
1,43.7956,42.3188,0,0,1699865531
1,47.3417,28.6424,0,0,1699865531
1,39.3134,20.3434,0,0,1699865531
1,34.559,19.5162,0,0,1699865531
1,33.8135,21.5578,0,0,1699865531
1,31.5252,22.9794,0,0,1699865531
1,31.5222,20.8751,0,0,1699865531
1,34.0805,19.1748,0,0,1699865531
1,37.8698,16.0732,0,0,1699865531
1,42.3072,8.18398,0,0,1699865531
1,41.9792,4.65979,0,0,1699865531
1,41.1938,10.1761,0,0,1699865531
1,46.214,21.6303,0,0,1699865531
1,47.8205,29.8117,0,0,1699865531
1,46.5203,24.9782,0,0,1699865531
1,48.8341,16.0027,0,0,1699865531
1,50.9913,12.7638,0,0,1699865531
1,57.8065,10.1744,0,0,1699865531
1,68.9765,8.86634,0,0,1699865531
1,68.751,10.1879,0,0,1699865531
1,53.535,16.3646,0,0,1699865531
1,35.4215,32.3576,0,0,1699865531
1,28.5371,18.9961,0,0,1699865531
1,34.9501,37.6435,0,0,1699865531
1,41.374,23.7232,0,0,1699865531
1,39.0562,12.5149,0,0,1699865531
1,31.4282,8.69994,0,0,1699865531
1,26.0044,12.5148,0,0,1699865531
1,26.5697,19.7743,0,0,1699865531
1,30.1044,21.8409,0,0,1699865531
1,32.0154,28.709,0,0,1699865531
1,34.7203,18.9961,0,0,1699865531
1,43.6587,38.9785,0,0,1699865531
1,50.3913,19.9941,0,0,1699865531
1,48.4465,21.3003,0,0,1699865531
1,45.8313,24.3806,0,0,1699865531
1,39.398,21.8787,0,0,1699865531
1,27.4603,36.7995,0,0,1699865531
1,24.8006,18.9961,0,0,1699865531
1,33.5103,40.9637,0,0,1699865531
1,45.7324,26.5275,0,0,1699865531
1,56.3855,23.4409,0,0,1699865531
1,56.5208,22.9496,0,0,1699865531
1,47.7373,21.8069,0,0,1699865531
1,42.4084,17.8039,0,0,1699865531
1,42.9471,10.4847,0,0,1699865531
1,44.6421,6.40077,0,0,1699865531
1,48.2863,11.0004,0,0,1699865531
1,54.9321,24.8382,0,0,1699865531
1,53.275,33.1224,0,0,1699865531
1,37.4683,23.8366,0,0,1699865531
1,26.7173,11.8471,0,0,1699865531
1,32.9282,8.84727,0,0,1699865531
1,39.6864,14.1348,0,0,1699865531
1,36.6077,32.3312,0,0,1699865531
1,35.4088,18.9961,0,0,1699865531
1,53.8518,18.9961,0,0,1699865531
1,79.0554,18.9961,0,0,1699865531
1,68.6444,18.9961,0,0,1699865531
1,32.8781,28.4616,0,0,1699865531
1,24.2252,12.9608,0,0,1699865531
1,54.2471,13.9241,0,0,1699865531
1,91.1773,33.191,0,0,1699865531
1,110.44,18.9961,0,0,1699865531
1,114.423,18.9961,0,0,1699865531
1,95.9017,24.391,0,0,1699865531
1,58.098,8.13423,0,0,1699865531
1,31.7925,6.19663,0,0,1699865531
1,23.7518,7.40608,0,0,1699865531
1,27.2757,8.73599,0,0,1699865531
1,38.156,10.0069,0,0,1699865531
1,42.5143,16.766,0,0,1699865531
1,36.718,28.1286,0,0,1699865531
1,32.8572,26.778,0,0,1699865531
1,36.3361,13.4689,0,0,1699865531
1,39.8461,8.01795,0,0,1699865531
1,36.2764,11.4409,0,0,1699865531
1,31.0249,16.3258,0,0,1699865531
1,35.6982,24.8846,0,0,1699865531
1,43.0437,30.5518,0,0,1699865531
1,40.6352,23.4887,0,0,1699865531
1,36.5359,18.0483,0,0,1699865531
1,37.6407,23.0719,0,0,1699865531
1,37.6318,21.9763,0,0,1699865531
1,45.2203,19.0998,0,0,1699865531
1,66.7939,28.3128,0,0,1699865531
1,71.8389,42.5709,0,0,1699865531
1,49.2918,18.9961,0,0,1699865531
1,37.604,18.9961,0,0,1699865531
1,45.0726,30.1681,0,0,1699865531
1,39.2571,27.9753,0,0,1699865531
1,32.2256,38.7172,0,0,1699865531
1,52.931,18.9961,0,0,1699865531
1,73.871,18.9961,0,0,1699865531
1,70.9559,40.587,0,0,1699865531
1,57.1395,29.8047,0,0,1699865531
1,64.4122,26.2376,0,0,1699865531
1,102.426,27.8924,0,0,1699865531
1,44.1576,29.5041,0,0,1699865531
1,103.933,27.4324,0,0,1699865531
1,72.4081,31.5816,0,0,1699865531
1,43.3334,18.9961,0,0,1699865531
1,41.9532,18.9961,0,0,1699865531
1,57.87,18.9961,0,0,1699865531
1,51.6712,18.9961,0,0,1699865531
1,30.4395,18.9961,0,0,1699865531
1,29.6099,18.9961,0,0,1699865531
1,63.0409,38.7697,0,0,1699865531
1,91.2874,25.3629,0,0,1699865531
1,71.9427,20.2956,0,0,1699865531
1,46.7792,18.5826,0,0,1699865531
1,57.8716,22.6492,0,0,1699865531
1,64.694,30.1465,0,0,1699865531
1,45.1204,38.3665,0,0,1699865531
1,34.1962,18.9961,0,0,1699865531
1,45.4764,18.9961,0,0,1699865531
1,53.5909,42.0569,0,0,1699865531
1,51.395,30.2004,0,0,1699865531
1,51.1175,19.1808,0,0,1699865531
1,48.6865,13.7309,0,0,1699865531
1,41.7697,14.4467,0,0,1699865531
1,35.7579,18.3934,0,0,1699865531
1,30.6037,15.3076,0,0,1699865531
1,29.458,7.51337,0,0,1699865531
1,33.1738,6.6216,0,0,1699865531
1,35.9094,11.7485,0,0,1699865531
1,37.5856,12.067,0,0,1699865531
1,39.0649,9.06755,0,0,1699865531
1,37.8831,10.4175,0,0,1699865531
1,36.5478,12.588,0,0,1699865531
1,37.7328,11.5064,0,0,1699865531
1,40.5484,7.92476,0,0,1699865531
1,41.2805,3.25332,0,0,1699865531
1,33.7208,2.5548,0,0,1699865531
1,22.5916,8.85859,0,0,1699865531
1,21.3989,19.6054,0,0,1699865531
1,28.172,41.0664,0,0,1699865531
1,30.0057,18.9961,0,0,1699865531
1,27.0042,18.9961,0,0,1699865531
1,23.5006,18.9961,0,0,1699865531
1,24.6281,41.0515,0,0,1699865531
1,33.2494,19.8504,0,0,1699865531
1,54.3923,12.5364,0,0,1699865531
1,83.8561,17.6706,0,0,1699865531
1,80.5425,23.0988,0,0,1699865531
1,45.2762,22.2683,0,0,1699865531
1,28.4525,27.4053,0,0,1699865531
1,28.0541,18.9961,0,0,1699865531
1,31.4207,42.0388,0,0,1699865531
1,45.6804,18.3026,0,0,1699865531
1,50.896,6.48017,0,0,1699865531
1,41.6619,5.99108,0,0,1699865531
1,38.832,6.75654,0,0,1699865531
1,42.4436,12.2111,0,0,1699865531
1,42.4172,18.1546,0,0,1699865531
1,38.3792,20.4679,0,0,1699865531
1,36.1065,23.7325,0,0,1699865531
1,38.9767,25.076,0,0,1699865531
1,40.4801,18.9634,0,0,1699865531
1,38.1744,11.3014,0,0,1699865531
1,36.5398,7.9484,0,0,1699865531
1,48.8508,14.39,0,0,1699865531
1,71.078,26.9771,0,0,1699865531
1,66.9461,28.833,0,0,1699865531
1,41.4826,20.3478,0,0,1699865531
1,38.983,15.5975,0,0,1699865531
1,50.8035,17.6023,0,0,1699865531
1,44.8936,19.2443,0,0,1699865531
1,34.5758,20.6891,0,0,1699865531
1,36.2381,28.7339,0,0,1699865531
1,34.8157,41.3814,0,0,1699865531
1,29.8236,18.9961,0,0,1699865531
1,35.7173,18.9961,0,0,1699865531
1,38.6775,18.9961,0,0,1699865531
1,25.9424,18.9961,0,0,1699865531
1,15.1168,18.9961,0,0,1699865531
1,14.8712,18.9961,0,0,1699865531
1,15.6194,42.064,0,0,1699865531
1,21.4948,18.9961,0,0,1699865531
1,38.3555,18.9961,0,0,1699865531
1,50.0421,40.6666,0,0,1699865531
1,44.0651,24.0214,0,0,1699865531
1,32.2828,16.1147,0,0,1699865531
1,29.348,12.6952,0,0,1699865531
1,36.1016,13.8066,0,0,1699865531
1,43.0744,17.5089,0,0,1699865531
1,42.8327,14.4835,0,0,1699865531
1,39.7522,9.08202,0,0,1699865531
1,40.4279,8.33934,0,0,1699865531
1,41.0739,9.77315,0,0,1699865531
1,37.4266,8.88498,0,0,1699865531
1,32.6739,7.01248,0,0,1699865531
1,31.2709,5.87342,0,0,1699865531
1,31.5534,7.92368,0,0,1699865531
1,30.9393,14.5714,0,0,1699865531
1,36.4726,17.3609,0,0,1699865531
1,46.8803,14.5693,0,0,1699865531
1,47.1301,14.626,0,0,1699865531
1,41.9646,19.6739,0,0,1699865531
1,47.6382,25.4638,0,0,1699865531
1,55.5856,24.6515,0,0,1699865531
1,48.9911,17.7042,0,0,1699865531
1,35.2434,16.751,0,0,1699865531
1,31.0838,23.7397,0,0,1699865531
1,34.7241,28.3546,0,0,1699865531
1,37.0618,25.7432,0,0,1699865531
1,40.0993,19.1787,0,0,1699865531
1,57.948,16.1005,0,0,1699865531
1,85.3451,16.2462,0,0,1699865531
1,84.5664,15.765,0,0,1699865531
1,57.3107,18.6863,0,0,1699865531
1,44.437,28.7615,0,0,1699865531
1,51.752,38.9643,0,0,1699865531
1,59.4208,31.7832,0,0,1699865531
1,52.518,11.5165,0,0,1699865531
1,37.0099,1.65484,0,0,1699865531
1,30.1336,2.47083,0,0,1699865531
1,30.0861,5.01273,0,0,1699865531
1,30.8529,11.9826,0,0,1699865531
1,34.5659,21.8099,0,0,1699865531
1,37.8894,22.8074,0,0,1699865531
1,36.7559,14.8176,0,0,1699865531
1,35.7467,8.85788,0,0,1699865531
1,37.4851,9.71479,0,0,1699865531
1,38.0888,15.2056,0,0,1699865531
1,35.4973,14.1072,0,0,1699865531
1,35.7405,9.70431,0,0,1699865531
1,41.9101,15.6669,0,0,1699865531
1,44.8324,24.5933,0,0,1699865531
1,42.6223,26.7731,0,0,1699865531
1,42.3303,20.4433,0,0,1699865531
1,48.4198,9.02135,0,0,1699865531
1,60.3821,8.66578,0,0,1699865531
1,62.5506,19.7461,0,0,1699865531
1,46.6475,22.9217,0,0,1699865531
1,31.3027,21.2455,0,0,1699865531
1,31.4226,25.4645,0,0,1699865531
1,39.3887,25.3886,0,0,1699865531
1,40.2847,18.4478,0,0,1699865531
1,34.1738,16.5066,0,0,1699865531
1,34.2016,21.3124,0,0,1699865531
1,43.0198,23.3412,0,0,1699865531
1,52.8927,22.364,0,0,1699865531
1,58.3149,25.6933,0,0,1699865531
1,54.7958,26.1414,0,0,1699865531
1,46.7515,18.7547,0,0,1699865531
1,42.3722,15.9438,0,0,1699865531
1,40.5125,21.3121,0,0,1699865531
1,41.1456,21.6973,0,0,1699865531
1,43.5421,14.1996,0,0,1699865531
1,45.4573,12.6698,0,0,1699865531
1,48.1875,24.8699,0,0,1699865531
1,46.5121,35.7996,0,0,1699865531
1,40.8157,28.663,0,0,1699865531
1,39.7165,15.9373,0,0,1699865531
1,39.9376,12.673,0,0,1699865531
1,36.7085,12.2197,0,0,1699865531
1,35.6421,9.73206,0,0,1699865531
1,38.015,8.15033,0,0,1699865531
1,39.9535,9.58507,0,0,1699865531
1,40.9206,10.6563,0,0,1699865531
1,41.0056,8.97371,0,0,1699865531
1,40.3511,8.17128,0,0,1699865531
1,38.2112,10.6135,0,0,1699865531
1,35.466,16.4503,0,0,1699865531
1,35.2469,19.4559,0,0,1699865531
1,38.2499,15.355,0,0,1699865531
1,41.5306,10.3679,0,0,1699865531
1,39.9615,7.35605,0,0,1699865531
1,36.5213,5.82857,0,0,1699865531
1,38.6816,10.8718,0,0,1699865531
1,42.5325,20.2781,0,0,1699865531
1,41.122,19.9934,0,0,1699865531
1,39.3765,19.6439,0,0,1699865531
1,44.0689,33.1949,0,0,1699865531
1,44.7501,18.9961,0,0,1699865531
1,34.8599,42.9465,0,0,1699865531
1,30.0266,36.1655,0,0,1699865531
1,37.3318,22.1224,0,0,1699865531
1,48.0967,11.7991,0,0,1699865531
1,54.7953,8.11522,0,0,1699865531
1,52.6726,5.7107,0,0,1699865531
1,44.9631,3.965,0,0,1699865531
1,39.377,5.43415,0,0,1699865531
1,37.4184,11.5808,0,0,1699865531
1,35.5247,15.6084,0,0,1699865531
1,32.1189,13.1165,0,0,1699865531
1,29.5153,7.33158,0,0,1699865531
1,29.983,3.24317,0,0,1699865531
1,32.9604,5.05712,0,0,1699865531
1,34.3009,11.2566,0,0,1699865531
1,33.5564,14.0098,0,0,1699865531
1,33.8672,11.0983,0,0,1699865531
1,33.9751,10.5818,0,0,1699865531
1,34.2453,15.665,0,0,1699865531
1,35.4061,18.7512,0,0,1699865531
1,51.7529,18.1823,0,0,1699865531
1,84.3501,20.4659,0,0,1699865531
1,85.3635,23.6035,0,0,1699865531
1,50.4023,20.3853,0,0,1699865531
1,29.5133,13.3677,0,0,1699865531
1,35.9704,10.2071,0,0,1699865531
1,50.6544,13.6806,0,0,1699865531
1,49.9369,20.2727,0,0,1699865531
1,36.7725,23.0989,0,0,1699865531
1,34.2081,20.1846,0,0,1699865531
1,36.8724,15.6827,0,0,1699865531
1,59.4929,18.1444,0,0,1699865531
1,111.849,27.4024,0,0,1699865531
1,44.1576,28.6365,0,0,1699865531
1,79.0611,22.1729,0,0,1699865531
1,59.2708,18.0752,0,0,1699865531
1,61.4777,16.9784,0,0,1699865531
1,52.3947,18.3676,0,0,1699865531
1,42.2124,18.0757,0,0,1699865531
1,35.326,17.7341,0,0,1699865531
1,28.7095,18.3937,0,0,1699865531
1,28.3684,13.2598,0,0,1699865531
1,36.2489,7.22801,0,0,1699865531
1,41.6742,5.89886,0,0,1699865531
1,40.4483,7.01101,0,0,1699865531
1,40.4529,8.72989,0,0,1699865531
1,41.6256,8.2353,0,0,1699865531
1,37.786,6.70705,0,0,1699865531
1,33.4746,7.30019,0,0,1699865531
1,36.0863,9.30479,0,0,1699865531
1,40.5698,11.3668,0,0,1699865531
1,39.6545,11.3426,0,0,1699865531
1,37.5579,11.4474,0,0,1699865531
1,39.7715,14.9716,0,0,1699865531
1,41.2102,14.8945,0,0,1699865531
1,37.0567,8.72219,0,0,1699865531
1,33.1845,5.97469,0,0,1699865531
1,35.9308,8.91563,0,0,1699865531
1,40.6285,10.0466,0,0,1699865531
1,39.8815,7.87223,0,0,1699865531
1,36.1365,8.5656,0,0,1699865531
1,33.9193,10.9207,0,0,1699865531
1,40.4137,11.5416,0,0,1699865531
1,53.31,17.1228,0,0,1699865531
1,49.2243,25.9715,0,0,1699865531
1,32.088,25.096,0,0,1699865531
1,28.451,16.4521,0,0,1699865531
1,30.7964,14.0893,0,0,1699865531
1,26.6848,19.6434,0,0,1699865531
1,25.8316,20.9162,0,0,1699865531
1,31.2251,17.8956,0,0,1699865531
1,36.2891,19.4429,0,0,1699865531
1,36.7182,17.9554,0,0,1699865531
1,33.5871,9.71508,0,0,1699865531
1,33.3366,7.6523,0,0,1699865531
1,36.7044,12.9914,0,0,1699865531
1,39.0403,15.3671,0,0,1699865531
1,38.2272,13.0101,0,0,1699865531
1,34.3877,9.23036,0,0,1699865531
1,33.1591,6.98751,0,0,1699865531
1,37.6001,7.08509,0,0,1699865531
1,42.0511,6.17731,0,0,1699865531
1,44.8174,6.10864,0,0,1699865531
1,47.2719,8.37683,0,0,1699865531
1,45.8091,6.79459,0,0,1699865531
1,40.6663,2.80722,0,0,1699865531
1,39.9447,2.53322,0,0,1699865531
1,43.3154,6.01323,0,0,1699865531
1,41.5942,10.457,0,0,1699865531
1,36.4607,11.7896,0,0,1699865531
1,34.8673,10.873,0,0,1699865531
1,44.1804,10.9823,0,0,1699865531
1,65.5669,10.131,0,0,1699865531
1,75.0094,7.91242,0,0,1699865531
1,61.8754,7.3326,0,0,1699865531
1,52.3338,10.9392,0,0,1699865531
1,52.5845,15.7279,0,0,1699865531
1,62.8525,19.0047,0,0,1699865531
1,85.8765,22.1132,0,0,1699865531
1,82.8388,20.6928,0,0,1699865531
1,49.0057,14.4097,0,0,1699865531
1,29.7825,10.3896,0,0,1699865531
1,27.4506,14.2514,0,0,1699865531
1,32.652,21.5136,0,0,1699865531
1,48.1692,18.2457,0,0,1699865531
1,52.8659,7.82032,0,0,1699865531
1,41.5964,3.80103,0,0,1699865531
1,34.7424,6.5508,0,0,1699865532
1,34.1153,11.1032,0,0,1699865532
1,33.9783,12.8967,0,0,1699865532
1,37.1008,11.1462,0,0,1699865532
1,40.1931,8.25918,0,0,1699865532
1,40.8854,5.98786,0,0,1699865532
1,42.6579,6.83405,0,0,1699865532
1,44.399,9.21442,0,0,1699865532
1,42.016,8.23354,0,0,1699865532
1,36.6146,6.25053,0,0,1699865532
1,32.3137,10.2267,0,0,1699865532
1,31.8903,16.7799,0,0,1699865532
1,36.1899,17.036,0,0,1699865532
1,42.5735,12.6702,0,0,1699865532
1,44.3587,9.35404,0,0,1699865532
1,40.1063,9.34255,0,0,1699865532
1,36.123,14.3675,0,0,1699865532
1,33.9264,18.9266,0,0,1699865532
1,30.9223,19.5549,0,0,1699865532
1,29.8525,22.6608,0,0,1699865532
1,30.8527,28.4413,0,0,1699865532
1,27.9238,31.4001,0,0,1699865532
1,24.2411,31.6447,0,0,1699865532
1,27.4264,29.973,0,0,1699865532
1,35.7262,22.8326,0,0,1699865532
1,42.8206,13.7974,0,0,1699865532
1,42.4629,9.71686,0,0,1699865532
1,34.9124,10.202,0,0,1699865532
1,28.1664,13.5409,0,0,1699865532
1,27.568,15.4022,0,0,1699865532
1,32.1724,15.2475,0,0,1699865532
1,36.1997,16.4834,0,0,1699865532
1,36.4068,17.9827,0,0,1699865532
1,38.4276,18.0252,0,0,1699865532
1,44.9539,13.0988,0,0,1699865532
1,46.0726,7.89444,0,0,1699865532
1,38.7533,11.3862,0,0,1699865532
1,36.9596,17.5405,0,0,1699865532
1,42.5509,17.2212,0,0,1699865532
1,43.8407,12.7577,0,0,1699865532
1,43.312,9.74223,0,0,1699865532
1,44.5428,8.06717,0,0,1699865532
1,41.9273,5.99014,0,0,1699865532
1,36.5729,4.25434,0,0,1699865532
1,32.2343,3.86782,0,0,1699865532
1,30.6435,6.22762,0,0,1699865532
1,32.3336,9.60118,0,0,1699865532
1,36.7978,10.3521,0,0,1699865532
1,47.2855,11.4531,0,0,1699865532
1,56.4775,13.4211,0,0,1699865532
1,52.4128,11.6087,0,0,1699865532
1,44.4391,13.7624,0,0,1699865532
1,40.1534,24.2238,0,0,1699865532
1,36.6033,26.9896,0,0,1699865532
1,35.2307,19.7494,0,0,1699865532
1,37.4929,16.0958,0,0,1699865532
1,45.4258,14.4644,0,0,1699865532
1,59.0594,12.3138,0,0,1699865532
1,71.8531,12.9597,0,0,1699865532
1,69.9692,16.4507,0,0,1699865532
1,54.5966,21.7167,0,0,1699865532
1,45.9807,20.6384,0,0,1699865532
1,44.9088,12.6052,0,0,1699865532
1,42.6968,8.41958,0,0,1699865532
1,40.12,9.96876,0,0,1699865532
1,37.4563,11.4334,0,0,1699865532
1,36.6071,9.0857,0,0,1699865532
1,38.222,6.25603,0,0,1699865532
1,39.5552,5.50322,0,0,1699865532
1,38.1547,5.07967,0,0,1699865532
1,34.6377,6.56984,0,0,1699865532
1,32.9737,8.2771,0,0,1699865532
1,35.9836,6.54965,0,0,1699865532
1,40.7729,4.05601,0,0,1699865532
1,42.4005,4.47855,0,0,1699865532
1,41.7194,6.3926,0,0,1699865532
1,41.9106,5.93462,0,0,1699865532
1,40.3489,6.11962,0,0,1699865532
1,36.3508,10.8783,0,0,1699865532
1,33.2418,14.7569,0,0,1699865532
1,32.8382,19.464,0,0,1699865532
1,35.6239,27.7275,0,0,1699865532
1,37.0404,30.7445,0,0,1699865532
1,33.2356,31.569,0,0,1699865532
1,29.1427,34.6721,0,0,1699865532
1,30.8857,31.1132,0,0,1699865532
1,35.6899,20.8453,0,0,1699865532
1,36.8263,12.2576,0,0,1699865532
1,32.9547,13.08,0,0,1699865532
1,30.3826,20.8694,0,0,1699865532
1,36.4684,22.0134,0,0,1699865532
1,47.6149,16.1444,0,0,1699865532
1,53.9988,14.4667,0,0,1699865532
1,49.5922,18.1209,0,0,1699865532
1,37.5644,19.5198,0,0,1699865532
1,32.1045,16.5056,0,0,1699865532
1,36.798,13.7053,0,0,1699865532
1,40.9905,12.1762,0,0,1699865532
1,40.3518,10.4382,0,0,1699865532
1,36.9952,8.79344,0,0,1699865532
1,36.3382,7.44872,0,0,1699865532
1,41.285,6.89773,0,0,1699865541
1,44.2846,6.06167,0,0,1699865541
1,42.5719,4.31602,0,0,1699865541
1,42.2677,4.32304,0,0,1699865541
1,42.3119,6.23724,0,0,1699865541
1,39.7219,6.75873,0,0,1699865541
1,39.4791,5.63612,0,0,1699865541
1,41.6655,5.62438,0,0,1699865541
1,39.5638,8.01053,0,0,1699865541
1,37.9702,10.2021,0,0,1699865541
1,41.46,9.35914,0,0,1699865541
1,43.7219,7.12729,0,0,1699865541
1,39.6854,5.96352,0,0,1699865541
1,29.8068,5.63663,0,0,1699865541
1,22.8103,7.30681,0,0,1699865541
1,23.8695,10.4215,0,0,1699865541
1,29.8317,10.432,0,0,1699865541
1,33.3303,9.58758,0,0,1699865541
1,29.2497,14.3093,0,0,1699865541
1,27.7719,18.8647,0,0,1699865541
1,32.67,14.4886,0,0,1699865541
1,35.083,8.50686,0,0,1699865541
1,33.9144,9.05647,0,0,1699865541
1,32.9851,9.66076,0,0,1699865541
1,35.2244,8.07195,0,0,1699865541
1,37.8005,8.80418,0,0,1699865541
1,37.5818,9.11009,0,0,1699865541
1,36.1477,6.71283,0,0,1699865541
