Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.1668,16.086,0,0,1700571673
1,88.7196,32.3369,0,0,1700571673
1,79.1801,7.77334,0,0,1700571673
1,96.0988,2.05786,0,0,1700571673
1,93.332,12.0393,0,0,1700571673
1,91.7518,13.4051,0,0,1700571673
1,79.0618,5.38633,0,0,1700571673
1,91.2111,6.5053,0,0,1700571673
1,86.5134,6.90692,0,0,1700571673
1,78.8504,10.0434,0,0,1700571673
1,92.2479,15.8142,0,0,1700571673
1,71.8703,14.5157,0,0,1700571673
1,102.693,7.3244,0,0,1700571673
1,97.1068,0.247552,0,0,1700571673
1,78.4556,6.5898,0,0,1700571673
1,92.1489,7.27983,0,0,1700571673
1,87.9693,2.90598,0,0,1700571673
1,96.3997,6.76603,0,0,1700571673
1,81.2123,6.33003,0,0,1700571673
1,95.7263,10.9241,0,0,1700571673
1,102.311,11.3906,0,0,1700571673
1,88.2503,0.122515,0,0,1700571673
1,101.179,1.89455,0,0,1700571673
1,102.965,7.02197,0,0,1700571673
1,77.1564,1.40474,0,0,1700571673
1,84.6065,14.3842,0,0,1700571673
1,89.9598,22.5439,0,0,1700571673
1,94.9419,8.83535,0,0,1700571673
1,64.6032,3.24505,0,0,1700571673
1,66.0654,1.99705,0,0,1700571673
1,66.0934,4.35324,0,0,1700571673
1,109.104,9.36455,0,0,1700571673
1,105.18,16.5301,0,0,1700571673
1,101.349,11.9553,0,0,1700571673
1,85.9482,13.6352,0,0,1700571673
1,87.8902,10.0008,0,0,1700571673
1,84.6466,5.73867,0,0,1700571673
1,88.6258,12.0057,0,0,1700571673
1,106.766,3.23766,0,0,1700571673
1,103.536,1.10502,0,0,1700571673
1,97.6704,7.52122,0,0,1700571673
1,106.759,1.1299,0,0,1700571673
1,73.9146,1.8092,0,0,1700571673
1,106.03,15.9751,0,0,1700571673
1,79.0246,1.10441,0,0,1700571673
1,93.5425,3.38616,0,0,1700571673
1,78.3892,22.5745,0,0,1700571673
1,98.3743,4.16592,0,0,1700571673
1,98.8989,0.795245,0,0,1700571673
1,68.2552,9.53447,0,0,1700571673
1,62.0606,7.01078,0,0,1700571673
1,85.3247,18.813,0,0,1700571673
1,95.6504,7.71075,0,0,1700571673
1,84.3048,16.1586,0,0,1700571673
1,95.2832,3.13931,0,0,1700571673
1,94.2934,4.6503,0,0,1700571673
1,72.1567,1.33629,0,0,1700571673
1,105.829,2.67174,0,0,1700571673
1,113.754,6.44066,0,0,1700571673
1,85.8008,0.824745,0,0,1700571673
1,61.7785,0.100718,0,0,1700571673
1,80.9171,1.43129,0,0,1700571673
1,79.6291,15.4278,0,0,1700571673
1,107.004,5.13117,0,0,1700571673
1,97.0475,16.2795,0,0,1700571673
1,92.1781,8.71375,0,0,1700571673
1,99.2374,0.786921,0,0,1700571673
1,94.6347,12.7028,0,0,1700571673
1,99.0666,3.00697,0,0,1700571673
1,68.3327,5.76118,0,0,1700571673
1,100.631,14.5932,0,0,1700571673
1,89.4791,2.21798,0,0,1700571673
1,107.389,1.66884,0,0,1700571673
1,86.1345,3.02321,0,0,1700571673
1,93.6658,1.46142,0,0,1700571673
1,88.3724,4.12883,0,0,1700571673
1,88.2079,17.1673,0,0,1700571673
1,86.3498,3.31916,0,0,1700571673
1,72.7442,11.7105,0,0,1700571673
1,76.468,1.92502,0,0,1700571673
1,79.7205,17.1238,0,0,1700571673
1,75.1481,11.2785,0,0,1700571673
1,77.6968,12.1307,0,0,1700571673
1,70.5263,3.84749,0,0,1700571673
1,93.748,14.7433,0,0,1700571673
1,87.7243,10.7096,0,0,1700571673
1,98.3936,8.23337,0,0,1700571673
1,102.872,3.55889,0,0,1700571673
1,82.9538,2.06127,0,0,1700571673
1,72.1339,10.5885,0,0,1700571673
1,99.0093,13.4724,0,0,1700571673
1,88.1513,12.6565,0,0,1700571673
1,86.6898,12.3628,0,0,1700571673
1,96.3161,19.4335,0,0,1700571673
1,111.616,19.356,0,0,1700571673
1,75.2797,8.59453,0,0,1700571673
1,107.346,14.8474,0,0,1700571673
1,90.3649,14.6352,0,0,1700571673
1,84.9587,2.24045,0,0,1700571673
1,103.177,10.6688,0,0,1700571673
1,98.3637,0.361709,0,0,1700571673
1,81.0021,19.4375,0,0,1700571673
1,89.8781,4.07653,0,0,1700571673
1,72.5291,2.39049,0,0,1700571673
1,62.5791,2.67212,0,0,1700571673
1,92.1257,1.63406,0,0,1700571673
1,104.92,0.0388911,0,0,1700571673
1,58.6365,0.956896,0,0,1700571673
1,84.183,1.66161,0,0,1700571673
1,79.9013,5.62605,0,0,1700571673
1,69.5587,2.42333,0,0,1700571673
1,120.055,10.2454,0,0,1700571673
1,72.4789,0.307805,0,0,1700571673
1,95.7527,16.179,0,0,1700571673
1,118.618,4.04113,0,0,1700571673
1,81.3033,9.65551,0,0,1700571673
1,90.6558,5.2545,0,0,1700571673
1,95.1418,3.66641,0,0,1700571673
1,68.7723,11.2523,0,0,1700571673
1,84.3274,12.2245,0,0,1700571673
1,91.0423,19.7936,0,0,1700571673
1,84.5044,10.3668,0,0,1700571673
1,91.0033,11.4281,0,0,1700571673
1,87.4365,1.7402,0,0,1700571673
1,103.296,3.1042,0,0,1700571673
1,92.7832,4.23231,0,0,1700571673
1,89.3625,3.35793,0,0,1700571673
1,90.5689,5.33948,0,0,1700571673
1,87.0394,11.3355,0,0,1700571673
1,88.9722,6.69158,0,0,1700571673
1,89.171,4.1793,0,0,1700571673
1,88.2638,7.17366,0,0,1700571673
1,71.1774,7.44992,0,0,1700571673
1,79.3834,5.84634,0,0,1700571673
1,89.4599,2.19616,0,0,1700571673
1,55.7861,11.0981,0,0,1700571673
1,83.7045,2.96173,0,0,1700571673
1,63.5451,2.16347,0,0,1700571673
1,99.7355,1.41759,0,0,1700571673
1,94.616,3.05108,0,0,1700571673
1,86.5444,8.04173,0,0,1700571673
1,84.5874,0.386595,0,0,1700571673
1,106.228,3.38561,0,0,1700571673
1,87.5687,0.228692,0,0,1700571673
1,100.004,10.2291,0,0,1700571673
1,80.6644,5.03811,0,0,1700571673
1,107.744,3.64171,0,0,1700571673
1,69.6988,1.43439,0,0,1700571673
1,104.287,20.516,0,0,1700571673
1,69.661,3.25408,0,0,1700571673
1,75.3082,9.51334,0,0,1700571673
1,70.6491,6.75897,0,0,1700571673
1,82.8934,7.67226,0,0,1700571673
1,75.7401,12.7894,0,0,1700571673
1,95.3712,1.21242,0,0,1700571673
1,90.8986,6.08467,0,0,1700571673
1,65.4264,8.52308,0,0,1700571673
1,93.5002,5.8694,0,0,1700571673
1,96.2747,6.55379,0,0,1700571673
1,112.606,8.61226,0,0,1700571673
1,74.2472,3.69778,0,0,1700571673
1,82.4099,5.44852,0,0,1700571673
1,76.8189,15.8193,0,0,1700571673
1,96.7109,10.3366,0,0,1700571673
1,72.5279,15.4557,0,0,1700571673
1,63.2318,4.82972,0,0,1700571673
1,91.8655,7.44455,0,0,1700571673
1,70.5482,15.2932,0,0,1700571673
1,84.1527,10.0199,0,0,1700571673
1,86.6681,12.9758,0,0,1700571673
1,98.4657,15.5422,0,0,1700571673
1,75.2982,9.68312,0,0,1700571673
1,71.4832,24.1971,0,0,1700571673
1,73.7626,24.1639,0,0,1700571673
1,88.3806,1.35994,0,0,1700571673
1,84.637,16.2813,0,0,1700571673
1,70.7369,6.75945,0,0,1700571673
1,88.3522,24.9535,0,0,1700571673
1,88.9754,23.4258,0,0,1700571673
1,84.9701,7.35817,0,0,1700571673
1,69.7326,5.66624,0,0,1700571673
1,100.41,9.93524,0,0,1700571673
1,92.8553,5.18934,0,0,1700571673
1,56.8006,7.9849,0,0,1700571673
1,94.5245,2.45314,0,0,1700571673
1,115.583,4.75176,0,0,1700571673
1,106.77,13.633,0,0,1700571673
1,85.8295,2.45011,0,0,1700571673
1,60.4241,4.42145,0,0,1700571673
1,95.9851,8.11535,0,0,1700571673
1,89.0599,7.59085,0,0,1700571673
1,59.1496,18.9725,0,0,1700571673
1,82.4945,10.5471,0,0,1700571673
1,98.279,3.01477,0,0,1700571673
1,67.5925,24.7919,0,0,1700571673
1,59.6214,1.52296,0,0,1700571673
1,109.491,31.2915,0,0,1700571673
1,89.7054,6.40907,0,0,1700571673
1,61.9081,2.242,0,0,1700571673
1,70.3936,18.1964,0,0,1700571673
1,96.4563,6.21727,0,0,1700571673
1,78.1107,3.66839,0,0,1700571673
1,89.1746,5.24599,0,0,1700571673
1,76.1443,4.82203,0,0,1700571673
1,91.2085,12.3614,0,0,1700571673
1,87.3665,21.537,0,0,1700571673
1,68.4114,1.01539,0,0,1700571673
1,112.422,14.2947,0,0,1700571673
1,83.1359,21.4219,0,0,1700571673
1,81.229,13.0828,0,0,1700571673
1,97.7233,10.9241,0,0,1700571673
1,86.6707,18.68,0,0,1700571673
1,99.3653,8.60824,0,0,1700571673
1,95.0918,12.4816,0,0,1700571673
1,63.7274,0.811045,0,0,1700571673
1,74.0952,1.04924,0,0,1700571673
1,81.4621,3.52395,0,0,1700571673
1,72.8538,10.4848,0,0,1700571673
1,99.8406,16.4809,0,0,1700571673
1,98.427,5.31524,0,0,1700571673
1,92.5553,10.8117,0,0,1700571674
1,88.8707,11.6658,0,0,1700571674
1,69.4368,13.0132,0,0,1700571674
1,77.4197,13.7746,0,0,1700571674
1,87.1714,8.42768,0,0,1700571674
1,90.3732,2.46218,0,0,1700571674
1,71.5468,21.477,0,0,1700571674
1,105.503,1.59965,0,0,1700571674
1,81.4891,5.09261,0,0,1700571674
1,100.618,6.44606,0,0,1700571674
1,83.6786,8.48494,0,0,1700571674
1,87.2544,5.44253,0,0,1700571674
1,76.9677,0.588586,0,0,1700571674
1,84.4541,12.4877,0,0,1700571674
1,86.2351,13.4509,0,0,1700571674
1,99.3479,1.3369,0,0,1700571674
1,83.4504,3.53968,0,0,1700571674
1,100.623,12.2695,0,0,1700571674
1,81.5567,21.0717,0,0,1700571674
1,83.8809,3.42302,0,0,1700571674
1,90.0318,12.1393,0,0,1700571674
1,100.69,7.49842,0,0,1700571674
1,78.3892,1.25283,0,0,1700571674
1,84.0256,6.68939,0,0,1700571674
1,97.2254,5.03887,0,0,1700571674
1,92.2726,7.207,0,0,1700571674
1,94.7321,12.291,0,0,1700571674
1,85.4729,6.11678,0,0,1700571674
1,100.077,17.3177,0,0,1700571674
1,88.081,8.84756,0,0,1700571674
1,68.3466,9.56527,0,0,1700571674
1,96.4304,22.2332,0,0,1700571674
1,87.5869,5.77721,0,0,1700571674
1,70.6608,19.8679,0,0,1700571674
1,96.4976,25.1099,0,0,1700571674
1,136.008,4.84267,0,0,1700571674
1,78.482,5.05627,0,0,1700571674
1,100.92,30.1285,0,0,1700571674
1,78.2075,11.5305,0,0,1700571674
1,107.912,9.66428,0,0,1700571674
1,62.6332,18.4896,0,0,1700571674
1,105.542,8.10398,0,0,1700571674
1,86.0566,6.41402,0,0,1700571674
1,87.5983,25.8602,0,0,1700571674
1,85.7355,14.1827,0,0,1700571674
1,55.9543,4.68538,0,0,1700571674
1,74.2711,8.93663,0,0,1700571674
1,78.3616,4.64321,0,0,1700571674
1,81.5349,3.56698,0,0,1700571674
1,67.3451,11.1965,0,0,1700571674
1,101.849,6.84497,0,0,1700571674
1,112.957,22.1001,0,0,1700571674
1,76.0423,13.8624,0,0,1700571674
1,83.9207,0.637375,0,0,1700571674
1,101.123,13.3777,0,0,1700571674
1,71.3568,17.7606,0,0,1700571674
1,91.752,11.6194,0,0,1700571674
1,86.565,14.5159,0,0,1700571674
1,83.2524,5.75034,0,0,1700571674
1,78.3017,4.84228,0,0,1700571674
1,84.0566,7.68848,0,0,1700571674
1,98.0652,8.85286,0,0,1700571674
1,88.233,15.6959,0,0,1700571674
1,86.7196,8.66815,0,0,1700571674
1,106.767,1.85511,0,0,1700571674
1,113.057,5.73157,0,0,1700571674
1,120.045,12.9172,0,0,1700571674
1,122.778,11.6815,0,0,1700571674
1,89.9895,1.04633,0,0,1700571674
1,89.2783,8.78575,0,0,1700571674
1,79.8727,22.4886,0,0,1700571674
1,100.215,10.8928,0,0,1700571674
1,100.997,9.50909,0,0,1700571674
1,129.414,9.33109,0,0,1700571674
1,71.5708,1.47119,0,0,1700571674
1,100.097,14.7329,0,0,1700571674
1,93.7243,12.7769,0,0,1700571674
1,98.7803,11.1952,0,0,1700571674
1,98.441,14.9256,0,0,1700571674
1,89.4572,0.0124619,0,0,1700571674
1,85.9007,14.3141,0,0,1700571674
1,100.962,19.2442,0,0,1700571674
1,84.0184,6.07133,0,0,1700571674
1,85.7075,6.0075,0,0,1700571674
1,89.9897,11.3674,0,0,1700571674
1,112.217,15.9036,0,0,1700571674
1,111.667,5.81045,0,0,1700571674
1,92.9297,20.9886,0,0,1700571674
1,90.2638,3.03723,0,0,1700571674
1,81.0638,5.02748,0,0,1700571674
1,87.4528,7.34549,0,0,1700571674
1,74.8897,4.97722,0,0,1700571674
1,96.3759,13.5687,0,0,1700571674
1,103.77,6.95431,0,0,1700571674
1,95.0756,3.74456,0,0,1700571674
1,79.7261,7.22008,0,0,1700571674
1,90.0788,16.0795,0,0,1700571674
1,73.638,6.51147,0,0,1700571674
1,64.3736,12.1885,0,0,1700571674
1,73.877,12.0074,0,0,1700571674
1,92.074,11.5512,0,0,1700571674
1,87.8688,19.6439,0,0,1700571674
1,99.2894,3.16933,0,0,1700571674
1,80.1564,8.39145,0,0,1700571674
1,84.2656,12.727,0,0,1700571674
1,84.7153,9.31687,0,0,1700571674
1,76.4579,2.541,0,0,1700571674
1,91.4113,2.62215,0,0,1700571674
1,102.103,8.84316,0,0,1700571674
1,94.2466,0.820138,0,0,1700571674
1,67.8318,15.7165,0,0,1700571674
1,73.5884,4.89639,0,0,1700571674
1,80.6124,28.4709,0,0,1700571674
1,75.635,8.3901,0,0,1700571674
1,89.2689,17.1216,0,0,1700571674
1,67.4447,7.8582,0,0,1700571674
1,90.9863,10.5676,0,0,1700571674
1,99.0679,3.02302,0,0,1700571674
1,107.371,0.122937,0,0,1700571674
1,78.4098,18.8154,0,0,1700571674
1,113.867,23.4998,0,0,1700571674
1,104.75,9.53044,0,0,1700571674
1,76.1936,0.744933,0,0,1700571674
1,92.0334,9.38643,0,0,1700571674
1,87.8403,0.47116,0,0,1700571674
1,95.5869,0.614063,0,0,1700571674
1,77.9662,18.102,0,0,1700571674
1,61.225,12.5485,0,0,1700571674
1,60.753,13.7306,0,0,1700571674
1,88.0152,0.638176,0,0,1700571674
1,84.2979,11.4477,0,0,1700571674
1,74.648,11.8901,0,0,1700571674
1,75.4944,4.44491,0,0,1700571674
1,86.2917,0.833135,0,0,1700571674
1,71.4966,3.73503,0,0,1700571674
1,86.8854,0.176431,0,0,1700571674
1,82.1703,8.34279,0,0,1700571674
1,72.9823,6.57358,0,0,1700571674
1,76.3407,12.1364,0,0,1700571674
1,74.5814,11.7679,0,0,1700571674
1,69.5639,0.313283,0,0,1700571674
1,95.7618,10.5148,0,0,1700571674
1,73.6262,7.96558,0,0,1700571674
1,70.4245,5.34754,0,0,1700571674
1,76.0164,6.29571,0,0,1700571674
1,84.0276,2.7802,0,0,1700571674
1,94.0559,13.5553,0,0,1700571674
1,87.709,16.0689,0,0,1700571674
1,79.2003,23.3643,0,0,1700571674
1,60.8806,4.03201,0,0,1700571674
1,96.4202,15.5012,0,0,1700571674
1,74.6772,3.57241,0,0,1700571674
1,85.4911,17.4104,0,0,1700571674
1,113.955,2.41268,0,0,1700571674
1,81.1252,6.14269,0,0,1700571674
1,62.0927,16.8802,0,0,1700571674
1,77.977,1.76486,0,0,1700571674
1,89.9958,4.53064,0,0,1700571674
1,117.515,4.84182,0,0,1700571674
1,78.5664,8.91584,0,0,1700571674
1,85.5659,3.70104,0,0,1700571674
1,90.5541,15.61,0,0,1700571674
1,83.9456,7.53471,0,0,1700571674
1,76.0095,15.7134,0,0,1700571674
1,92.7757,9.20248,0,0,1700571674
1,80.2097,1.36489,0,0,1700571674
1,89.6896,10.7579,0,0,1700571674
1,77.0053,11.6279,0,0,1700571674
1,45.964,4.1334,0,0,1700571674
1,104.146,12.3085,0,0,1700571674
1,81.634,9.87312,0,0,1700571674
1,78.9341,15.8368,0,0,1700571674
1,75.353,11.6602,0,0,1700571674
1,70.4729,4.83035,0,0,1700571674
1,81.3415,0.790013,0,0,1700571674
1,85.1829,8.99503,0,0,1700571674
1,101.926,12.4093,0,0,1700571674
1,96.8714,5.87246,0,0,1700571674
1,122.307,0.00155057,0,0,1700571674
1,99.1904,0.163244,0,0,1700571674
1,82.1686,12.8411,0,0,1700571674
1,76.8461,3.41335,0,0,1700571674
1,85.7429,15.3218,0,0,1700571674
1,68.0157,20.9331,0,0,1700571674
1,97.0063,10.028,0,0,1700571674
1,88.4975,4.23687,0,0,1700571674
1,68.792,1.15797,0,0,1700571674
1,73.7241,8.66938,0,0,1700571674
1,80.7574,2.83139,0,0,1700571674
1,93.7418,20.3944,0,0,1700571674
1,53.9294,17.8894,0,0,1700571674
1,71.1417,7.46449,0,0,1700571674
1,90.2502,0.910267,0,0,1700571674
1,95.2987,8.76318,0,0,1700571674
1,67.6435,13.6096,0,0,1700571674
1,70.7594,14.4395,0,0,1700571674
1,71.5955,4.60645,0,0,1700571674
1,80.931,5.54069,0,0,1700571674
1,72.065,4.73978,0,0,1700571674
1,105.72,8.63158,0,0,1700571674
1,76.7286,16.3626,0,0,1700571674
1,107.655,3.18,0,0,1700571674
1,82.8912,4.68735,0,0,1700571674
1,96.2612,3.07581,0,0,1700571674
1,105.921,4.9542,0,0,1700571674
1,91.513,2.87474,0,0,1700571674
1,89.3278,7.30869,0,0,1700571674
1,71.3154,4.62043,0,0,1700571674
1,107.557,18.3008,0,0,1700571674
1,76.2939,8.97771,0,0,1700571674
1,75.3271,1.21837,0,0,1700571674
1,78.573,7.14358,0,0,1700571674
1,84.526,4.83543,0,0,1700571674
1,79.5984,10.1722,0,0,1700571674
1,93.6156,27.6598,0,0,1700571674
1,81.8056,3.42824,0,0,1700571674
1,88.6349,8.81967,0,0,1700571674
1,97.6796,1.56522,0,0,1700571674
1,99.1252,7.48514,0,0,1700571674
1,77.4574,5.84048,0,0,1700571674
1,70.7806,11.533,0,0,1700571674
1,83.3608,13.4902,0,0,1700571674
1,74.6457,21.0379,0,0,1700571674
1,65.5674,2.65071,0,0,1700571674
1,72.7672,13.8555,0,0,1700571674
1,58.2128,8.88247,0,0,1700571674
1,67.9405,1.87985,0,0,1700571674
1,79.0286,5.85675,0,0,1700571674
1,93.1714,8.92056,0,0,1700571674
1,74.0564,22.2362,0,0,1700571674
1,69.7611,14.6763,0,0,1700571674
1,57.5787,6.34709,0,0,1700571674
1,80.6253,13.9722,0,0,1700571674
1,94.7915,1.42983,0,0,1700571674
1,103.711,5.74952,0,0,1700571674
1,70.9573,9.81693,0,0,1700571674
1,72.7483,16.349,0,0,1700571674
1,86.1915,3.30052,0,0,1700571674
1,83.0011,18.7795,0,0,1700571674
1,71.8324,24.6746,0,0,1700571674
1,92.3075,11.7724,0,0,1700571674
1,98.5176,28.3567,0,0,1700571674
1,89.7832,3.27939,0,0,1700571674
1,80.1306,1.9548,0,0,1700571674
1,87.4555,17.9466,0,0,1700571674
1,106.885,16.005,0,0,1700571674
1,90.7772,20.3518,0,0,1700571674
1,96.847,18.6183,0,0,1700571674
1,94.8329,1.68291,0,0,1700571674
1,69.4468,18.6764,0,0,1700571674
1,64.9166,0.23267,0,0,1700571674
1,105.966,8.61937,0,0,1700571674
1,84.721,11.9651,0,0,1700571674
1,104.338,17.5323,0,0,1700571674
1,91.2797,24.4522,0,0,1700571674
1,93.2922,10.6137,0,0,1700571674
1,80.936,14.436,0,0,1700571674
1,92.1527,22.1933,0,0,1700571674
1,74.0181,6.51711,0,0,1700571674
1,66.4092,0.988873,0,0,1700571674
1,87.9532,13.9877,0,0,1700571674
1,97.892,15.0521,0,0,1700571674
1,106.226,9.59856,0,0,1700571674
1,89.7373,5.33343,0,0,1700571674
1,96.121,4.82966,0,0,1700571674
1,83.7668,12.6476,0,0,1700571674
1,85.9438,15.0286,0,0,1700571674
1,78.6692,9.46069,0,0,1700571674
1,86.5427,9.94333,0,0,1700571674
1,71.3292,1.42011,0,0,1700571674
1,69.5222,5.04566,0,0,1700571674
1,75.0179,12.979,0,0,1700571674
1,91.4398,22.9509,0,0,1700571674
1,102.213,11.3301,0,0,1700571674
1,82.1314,9.95166,0,0,1700571674
1,79.3765,9.53498,0,0,1700571674
1,98.9798,3.85791,0,0,1700571674
1,75.1629,2.07874,0,0,1700571674
1,115.239,30.8349,0,0,1700571674
1,83.52,21.7064,0,0,1700571674
1,72.6133,20.2839,0,0,1700571674
1,79.1164,23.2201,0,0,1700571674
1,83.8573,14.3199,0,0,1700571674
1,92.3665,9.83814,0,0,1700571674
1,64.7355,8.73935,0,0,1700571674
1,93.0447,2.69038,0,0,1700571674
1,78.1603,7.42427,0,0,1700571674
1,69.8422,0.812366,0,0,1700571674
1,70.3468,4.33102,0,0,1700571674
1,58.5965,0.304782,0,0,1700571674
1,76.126,11.1584,0,0,1700571674
1,95.425,22.7071,0,0,1700571674
1,65.5802,5.03954,0,0,1700571674
1,89.1229,16.409,0,0,1700571674
1,86.8741,0.158446,0,0,1700571674
1,75.9484,4.0888,0,0,1700571674
1,84.3164,12.169,0,0,1700571674
1,79.7007,11.7152,0,0,1700571674
1,79.5278,22.5879,0,0,1700571674
1,82.7194,5.97227,0,0,1700571674
1,72.8358,19.1068,0,0,1700571674
1,79.6678,16.1095,0,0,1700571674
1,73.5191,1.9007,0,0,1700571674
1,86.04,26.5051,0,0,1700571674
1,72.0096,11.5096,0,0,1700571674
1,106.976,9.47244,0,0,1700571674
1,77.6632,12.4176,0,0,1700571674
1,75.982,20.5629,0,0,1700571674
1,66.8953,12.1246,0,0,1700571674
1,73.4356,1.89101,0,0,1700571674
1,100.807,4.28854,0,0,1700571674
1,96.2582,1.45033,0,0,1700571674
1,105.501,49.828,0,0,1700571674
1,81.0378,17.2656,0,0,1700571674
1,87.2818,3.99673,0,0,1700571674
1,76.3427,12.2693,0,0,1700571674
1,107.373,2.5618,0,0,1700571674
1,91.9867,25.5096,0,0,1700571674
1,60.8678,0.41342,0,0,1700571674
1,80.2158,11.9583,0,0,1700571674
1,71.149,3.08613,0,0,1700571674
1,78.401,5.38551,0,0,1700571674
1,86.0795,12.3184,0,0,1700571674
1,79.7528,3.43071,0,0,1700571674
1,80.5341,2.90337,0,0,1700571674
1,76.445,11.0513,0,0,1700571674
1,110.908,3.83217,0,0,1700571674
1,66.9888,15.4275,0,0,1700571674
1,79.5773,17.5987,0,0,1700571674
1,78.3732,3.69836,0,0,1700571674
1,81.9044,6.47416,0,0,1700571674
1,83.1532,4.67875,0,0,1700571674
1,96.4629,21.3041,0,0,1700571674
1,74.8153,6.99063,0,0,1700571674
1,86.8927,26.1954,0,0,1700571674
1,79.834,19.0122,0,0,1700571674
1,95.2813,9.72625,0,0,1700571674
1,90.4007,25.6719,0,0,1700571674
1,95.4622,0.401967,0,0,1700571674
1,82.0299,12.2103,0,0,1700571674
1,104.306,0.896548,0,0,1700571674
1,79.0579,18.1432,0,0,1700571674
1,76.0881,26.5635,0,0,1700571674
1,73.68,22.0032,0,0,1700571674
1,88.856,9.24494,0,0,1700571674
1,55.7176,7.85729,0,0,1700571674
1,90.404,8.66224,0,0,1700571674
1,73.5101,19.0749,0,0,1700571674
1,81.7592,4.88939,0,0,1700571674
1,109.57,11.2272,0,0,1700571674
1,77.8835,10.8258,0,0,1700571674
1,66.6519,9.76795,0,0,1700571674
1,63.4842,10.9279,0,0,1700571674
1,78.28,17.9887,0,0,1700571674
1,112.339,15.1635,0,0,1700571674
1,83.59,9.04503,0,0,1700571674
1,83.7039,24.9374,0,0,1700571674
1,90.8291,2.28167,0,0,1700571674
1,95.5577,0.0726411,0,0,1700571674
1,75.7627,18.3329,0,0,1700571674
1,63.1212,10.7605,0,0,1700571674
1,58.351,9.24913,0,0,1700571674
1,77.2102,3.07768,0,0,1700571674
1,93.074,25.2655,0,0,1700571674
1,92.1809,10.5839,0,0,1700571674
1,66.7027,27.249,0,0,1700571674
1,78.8282,11.7243,0,0,1700571674
1,94.7029,3.16186,0,0,1700571674
1,91.2833,10.8734,0,0,1700571674
1,119.982,7.01785,0,0,1700571674
1,89.5804,8.77869,0,0,1700571674
1,77.8132,5.99497,0,0,1700571674
1,67.4051,10.5492,0,0,1700571674
1,75.225,18.9514,0,0,1700571674
1,84.2478,12.8411,0,0,1700571674
1,70.0986,8.90505,0,0,1700571674
1,72.2167,14.8774,0,0,1700571674
1,80.1398,11.2957,0,0,1700571674
1,93.5036,28.4236,0,0,1700571674
1,85.7299,10.5696,0,0,1700571674
1,102.943,18.0719,0,0,1700571674
1,86.3698,21.6695,0,0,1700571674
1,102.755,5.65467,0,0,1700571674
1,90.1264,24.2641,0,0,1700571674
1,94.0121,11.439,0,0,1700571674
1,66.4798,22.024,0,0,1700571674
1,89.0088,20.9274,0,0,1700571674
1,94.9331,0.895899,0,0,1700571674
1,70.749,14.044,0,0,1700571674
1,68.1649,13.9462,0,0,1700571674
1,59.3065,26.6989,0,0,1700571674
1,83.1582,18.4218,0,0,1700571674
1,68.7162,2.91741,0,0,1700571674
1,87.7503,5.62016,0,0,1700571674
1,88.6435,17.2492,0,0,1700571674
1,80.6744,5.82634,0,0,1700571674
1,67.257,8.54102,0,0,1700571674
1,87.5405,14.6625,0,0,1700571674
1,74.2688,6.45044,0,0,1700571674
1,84.4171,6.33163,0,0,1700571674
1,88.9067,0.389309,0,0,1700571674
1,80.9266,3.48883,0,0,1700571674
1,94.337,6.71137,0,0,1700571674
1,116.753,9.42066,0,0,1700571674
1,90.8328,8.12698,0,0,1700571674
1,106.165,1.86638,0,0,1700571674
1,101.702,5.21384,0,0,1700571674
1,71.0717,14.2801,0,0,1700571674
1,93.0911,10.2714,0,0,1700571674
1,87.7397,20.4466,0,0,1700571674
1,101.094,7.16672,0,0,1700571674
1,99.7511,6.01308,0,0,1700571674
1,111.09,11.8565,0,0,1700571674
1,106.197,5.4405,0,0,1700571674
1,77.0533,22.0522,0,0,1700571674
1,95.4008,5.68841,0,0,1700571674
1,93.6588,19.0647,0,0,1700571674
1,79.358,11.8892,0,0,1700571674
1,87.6922,7.39833,0,0,1700571674
1,57.1345,0.110023,0,0,1700571674
1,119.897,1.37873,0,0,1700571674
1,70.0667,8.57563,0,0,1700571674
1,69.6238,19.7823,0,0,1700571674
1,92.8523,4.07961,0,0,1700571674
1,86.4726,18.7003,0,0,1700571674
1,78.4502,14.7953,0,0,1700571674
1,79.3465,2.69476,0,0,1700571674
1,73.5681,2.20959,0,0,1700571674
1,99.6422,15.445,0,0,1700571674
1,102.766,19.1177,0,0,1700571674
1,84.9152,5.43426,0,0,1700571674
1,72.7437,0.154216,0,0,1700571674
1,56.486,12.0791,0,0,1700571674
1,78.1573,12.7223,0,0,1700571674
1,88.6585,7.99462,0,0,1700571674
1,85.6743,3.81339,0,0,1700571674
1,78.4975,20.1375,0,0,1700571674
1,90.2071,32.9917,0,0,1700571674
1,73.5585,26.993,0,0,1700571674
1,81.9457,2.9992,0,0,1700571674
1,72.8881,8.43739,0,0,1700571674
1,83.7877,1.37188,0,0,1700571674
1,100.6,18.3566,0,0,1700571674
1,69.0703,3.1574,0,0,1700571674
1,92.2018,4.09578,0,0,1700571674
1,74.5307,8.91858,0,0,1700571674
1,107.416,18.5987,0,0,1700571674
1,118.344,11.3439,0,0,1700571674
1,59.2747,3.3769,0,0,1700571674
1,53.8539,6.52977,0,0,1700571674
1,76.7187,0.337212,0,0,1700571674
1,84.8577,0.327155,0,0,1700571674
1,93.6233,14.6636,0,0,1700571674
1,83.6857,19.4367,0,0,1700571674
