Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.0577,3.33171,0,0,1700570277
1,73.6725,5.20881,0,0,1700570277
1,74.1485,8.02606,0,0,1700570277
1,70.7688,7.04216,0,0,1700570277
1,69.1967,4.92539,0,0,1700570277
1,72.5639,5.46263,0,0,1700570277
1,77.0722,5.9209,0,0,1700570277
1,78.8969,4.87201,0,0,1700570277
1,76.6673,3.8653,0,0,1700570277
1,74.701,2.76802,0,0,1700570277
1,78.1892,2.39906,0,0,1700570277
1,84.6889,3.50402,0,0,1700570277
1,85.9094,3.90613,0,0,1700570277
1,79.6853,3.07028,0,0,1700570277
1,74.1524,2.77808,0,0,1700570277
1,72.2122,2.9565,0,0,1700570277
1,69.1652,3.1949,0,0,1700570277
1,67.5429,3.03951,0,0,1700570277
1,70.6056,2.47723,0,0,1700570277
1,74.4384,2.88489,0,0,1700570277
1,78.1109,3.18257,0,0,1700570277
1,81.7498,2.27063,0,0,1700570277
1,82.1002,2.12456,0,0,1700570277
1,81.3453,3.23052,0,0,1700570277
1,83.4638,3.62492,0,0,1700570277
1,83.8478,2.87265,0,0,1700570277
1,78.7203,2.20017,0,0,1700570277
1,72.9758,1.75348,0,0,1700570277
1,69.7081,1.35745,0,0,1700570277
1,68.9469,1.89704,0,0,1700570277
1,70.6945,3.00142,0,0,1700570277
1,71.6035,2.91469,0,0,1700570277
1,69.8982,2.34009,0,0,1700570277
1,69.2798,2.96856,0,0,1700570277
1,72.8223,3.58305,0,0,1700570277
1,75.739,3.22208,0,0,1700570277
1,72.2539,4.29411,0,0,1700570277
1,66.9719,6.95264,0,0,1700570277
1,65.7737,6.66715,0,0,1700570277
1,67.2539,4.57127,0,0,1700570277
1,68.7999,5.43043,0,0,1700570277
1,69.7621,6.99585,0,0,1700570277
1,70.9256,7.11932,0,0,1700570277
1,72.4227,6.97386,0,0,1700570277
1,72.0357,6.00435,0,0,1700570277
1,68.9006,5.01218,0,0,1700570277
1,67.9666,5.48364,0,0,1700570277
1,72.9738,5.68969,0,0,1700570277
1,77.3943,3.92297,0,0,1700570277
1,75.9179,2.05663,0,0,1700570277
1,74.0573,1.79365,0,0,1700570277
1,74.3882,2.18954,0,0,1700570277
1,73.3716,2.69182,0,0,1700570277
1,70.6989,3.19347,0,0,1700570277
1,66.8386,3.45223,0,0,1700570277
1,64.0229,4.116,0,0,1700570277
1,66.4775,5.26471,0,0,1700570277
1,72.7355,5.34151,0,0,1700570277
1,79.4078,4.19211,0,0,1700570277
1,83.3,3.62715,0,0,1700570277
1,80.2005,3.54513,0,0,1700570277
1,74.2226,2.9948,0,0,1700570277
1,73.1447,3.07179,0,0,1700570277
1,76.5565,3.98863,0,0,1700570277
1,78.5305,4.55103,0,0,1700570277
1,77.7219,4.29444,0,0,1700570277
1,78.2246,3.42455,0,0,1700570277
1,76.9958,3.15034,0,0,1700570277
1,71.8544,4.41432,0,0,1700570277
1,71.4315,5.48977,0,0,1700570277
1,74.3573,4.9497,0,0,1700570277
1,71.0498,4.60076,0,0,1700570277
1,65.7652,5.4887,0,0,1700570277
1,66.3816,6.76788,0,0,1700570277
1,69.9254,7.07992,0,0,1700570277
1,72.2553,4.89925,0,0,1700570277
1,73.0222,2.1899,0,0,1700570277
1,71.6029,3.02554,0,0,1700570277
1,69.9642,6.02882,0,0,1700570277
1,71.5567,6.42804,0,0,1700570277
1,75.7473,4.84031,0,0,1700570277
1,76.281,4.24729,0,0,1700570277
1,70.2227,3.79817,0,0,1700570277
1,64.5188,3.14268,0,0,1700570277
1,64.3676,3.97211,0,0,1700570277
1,66.6918,5.23925,0,0,1700570277
1,68.6191,4.74929,0,0,1700570277
1,69.2071,4.00419,0,0,1700570277
1,68.6758,3.96282,0,0,1700570277
1,69.3169,3.07213,0,0,1700570277
1,72.0617,1.97297,0,0,1700570277
1,74.3549,1.50926,0,0,1700570277
1,73.4724,1.78206,0,0,1700570277
1,72.5937,2.94728,0,0,1700570277
1,75.2175,3.77205,0,0,1700570277
1,77.9227,4.24947,0,0,1700570277
1,78.4998,5.27481,0,0,1700570277
1,76.3156,5.33225,0,0,1700570277
1,71.9054,4.05049,0,0,1700570277
1,70.4288,3.27062,0,0,1700570277
1,71.0618,2.63254,0,0,1700570277
1,70.2778,1.49688,0,0,1700570277
1,68.9832,1.60069,0,0,1700570277
1,67.0029,3.76445,0,0,1700570277
1,67.9426,6.07151,0,0,1700570277
1,73.3406,6.70168,0,0,1700570277
1,77.1681,5.66066,0,0,1700570277
1,79.1906,4.41905,0,0,1700570277
1,79.4864,4.70763,0,0,1700570277
1,76.4451,5.0896,0,0,1700570277
1,74.1555,4.10015,0,0,1700570277
1,73.0811,3.50423,0,0,1700570277
1,70.8421,3.86838,0,0,1700570277
1,67.9711,4.19125,0,0,1700570277
1,67.2545,3.41818,0,0,1700570277
1,68.7896,1.988,0,0,1700570277
1,68.3681,1.82422,0,0,1700570277
1,70.7185,2.355,0,0,1700570277
1,79.001,2.47797,0,0,1700570277
1,81.7477,2.74882,0,0,1700570277
1,77.4665,2.63102,0,0,1700570277
1,74.8338,2.17154,0,0,1700570277
1,74.1111,3.66279,0,0,1700570277
1,74.7659,6.42052,0,0,1700570277
1,76.6798,6.53298,0,0,1700570277
1,78.4692,4.33371,0,0,1700570277
1,80.4159,3.00631,0,0,1700570277
1,79.2925,2.78785,0,0,1700570277
1,74.5257,3.15014,0,0,1700570277
1,70.6545,4.5525,0,0,1700570277
1,71.0905,6.10201,0,0,1700570277
1,75.7556,6.64494,0,0,1700570277
1,77.5698,7.15145,0,0,1700570277
1,73.3325,8.37759,0,0,1700570277
1,70.2971,8.39524,0,0,1700570277
1,71.052,5.97854,0,0,1700570277
1,72.2107,3.29183,0,0,1700570277
1,74.6005,4.91822,0,0,1700570277
1,79.5783,10.6407,0,0,1700570277
1,82.3468,4.87762,0,0,1700570277
1,78.7762,7.27423,0,0,1700570277
1,75.3944,3.38766,0,0,1700570277
1,77.5848,2.22378,0,0,1700570277
1,78.8099,1.61265,0,0,1700570277
1,75.7349,1.55075,0,0,1700570277
1,75.6171,2.29404,0,0,1700570277
1,80.521,3.17382,0,0,1700570277
1,83.1391,3.77523,0,0,1700570277
1,81.3779,3.5726,0,0,1700570277
1,77.6924,2.14291,0,0,1700570277
1,72.9466,1.8007,0,0,1700570277
1,72.4443,4.07127,0,0,1700570277
1,77.4481,5.96915,0,0,1700570277
1,79.1565,5.36243,0,0,1700570277
1,74.4476,4.18639,0,0,1700570277
1,69.7658,3.82733,0,0,1700570277
1,68.8905,3.45677,0,0,1700570277
1,69.5037,3.94637,0,0,1700570277
1,69.7647,6.14631,0,0,1700570277
1,69.9637,7.51615,0,0,1700570277
1,69.7221,6.37454,0,0,1700570277
1,70.5347,4.1537,0,0,1700570277
1,74.735,3.05615,0,0,1700570277
1,77.9159,3.85257,0,0,1700570277
1,74.8765,4.45672,0,0,1700570277
1,71.2826,3.35661,0,0,1700570277
1,72.3711,3.10469,0,0,1700570277
1,72.4709,4.56982,0,0,1700570277
1,70.3691,4.97844,0,0,1700570277
1,69.8492,5.02075,0,0,1700570277
1,68.8551,6.5044,0,0,1700570277
1,69.1093,7.5921,0,0,1700570277
1,72.3485,7.38402,0,0,1700570277
1,71.9584,6.96155,0,0,1700570277
1,68.0348,6.28954,0,0,1700570277
1,66.7978,5.39161,0,0,1700570277
1,68.8611,4.70046,0,0,1700570277
1,72.3443,4.48106,0,0,1700570277
1,74.0003,5.14828,0,0,1700570277
1,71.6232,5.78763,0,0,1700570277
1,68.2308,5.54491,0,0,1700570277
1,68.549,4.5966,0,0,1700570277
1,72.4426,3.28817,0,0,1700570277
1,73.3938,2.98798,0,0,1700570277
1,70.81,3.819,0,0,1700570277
1,71.2996,5.66987,0,0,1700570277
1,73.0238,7.69148,0,0,1700570277
1,73.3443,6.56725,0,0,1700570277
1,75.7333,4.29067,0,0,1700570277
1,78.2125,5.30157,0,0,1700570277
1,77.5611,7.56351,0,0,1700570277
1,73.6366,7.5574,0,0,1700570277
1,68.4098,5.35362,0,0,1700570277
1,65.99,3.58094,0,0,1700570277
1,66.431,3.69097,0,0,1700570277
1,68.6873,3.77311,0,0,1700570277
1,70.0054,2.56867,0,0,1700570277
1,66.9972,1.76608,0,0,1700570277
1,64.8525,2.37305,0,0,1700570277
1,66.7974,3.53716,0,0,1700570277
1,69.1512,5.58589,0,0,1700570277
1,72.1587,6.89324,0,0,1700570277
1,76.3343,4.75341,0,0,1700570277
1,79.3438,2.16362,0,0,1700570277
1,80.3928,2.32691,0,0,1700570277
1,78.4104,3.73732,0,0,1700570277
1,71.9553,4.88506,0,0,1700570277
1,66.3487,5.53836,0,0,1700570277
1,68.1961,6.12996,0,0,1700570277
1,70.4779,6.26893,0,0,1700570277
1,68.2753,4.97082,0,0,1700570277
1,68.9605,3.52778,0,0,1700570277
1,69.9018,2.43976,0,0,1700570277
1,65.2039,1.80366,0,0,1700570277
1,63.0555,2.98291,0,0,1700570277
1,70.0359,4.73448,0,0,1700570277
1,76.233,5.5704,0,0,1700570277
1,74.1754,6.07699,0,0,1700570277
1,73.7937,6.81213,0,0,1700570277
1,78.2487,7.2043,0,0,1700570277
1,78.7121,6.32654,0,0,1700570277
1,76.6641,5.15795,0,0,1700570277
1,79.008,4.48153,0,0,1700570277
1,82.2887,3.91571,0,0,1700570277
1,79.2427,3.97775,0,0,1700570277
1,71.9774,4.59346,0,0,1700570277
1,66.671,4.87747,0,0,1700570277
1,63.8882,4.62569,0,0,1700570277
1,63.6914,4.26746,0,0,1700570277
1,67.2483,5.68213,0,0,1700570277
1,70.2788,8.43339,0,0,1700570277
1,69.15,8.32001,0,0,1700570277
1,67.9844,6.80192,0,0,1700570277
1,68.4413,7.96465,0,0,1700570277
1,68.6498,9.56131,0,0,1700570277
1,69.97,9.09814,0,0,1700570277
1,72.6611,7.97484,0,0,1700570277
1,75.9275,7.19339,0,0,1700570277
1,78.7701,6.19641,0,0,1700570277
1,78.7321,5.14338,0,0,1700570277
1,76.0667,4.76752,0,0,1700570277
1,73.2932,4.73463,0,0,1700570277
1,71.8099,4.50285,0,0,1700570277
1,69.5376,4.00338,0,0,1700570277
1,65.0691,4.16968,0,0,1700570277
1,63.7861,5.07299,0,0,1700570277
1,68.4602,4.75453,0,0,1700570277
1,71.7287,3.98905,0,0,1700570277
1,69.3304,4.79913,0,0,1700570277
1,69.7343,5.59299,0,0,1700570277
1,76.1521,4.67069,0,0,1700570277
1,78.2977,4.06974,0,0,1700570277
1,74.0358,5.57347,0,0,1700570277
1,71.2757,7.00095,0,0,1700570277
1,72.4614,6.38821,0,0,1700570277
1,74.0222,4.88796,0,0,1700570277
1,72.7481,3.8884,0,0,1700570277
1,70.9557,3.57972,0,0,1700570277
1,71.4545,3.64608,0,0,1700570277
1,70.9485,3.83462,0,0,1700570277
1,68.6133,4.25362,0,0,1700570277
1,68.0134,5.23593,0,0,1700570277
1,67.3818,5.66693,0,0,1700570277
1,65.3372,4.77854,0,0,1700570277
1,66.7675,4.55618,0,0,1700570277
1,70.5922,6.19252,0,0,1700570277
1,71.2576,7.31176,0,0,1700570277
1,69.3759,5.89103,0,0,1700570277
1,67.2986,4.07418,0,0,1700570277
1,68.2741,3.61494,0,0,1700570277
1,73.1713,4.74301,0,0,1700570277
1,75.6785,6.89813,0,0,1700570277
1,73.1905,7.05861,0,0,1700570277
1,68.8694,5.09784,0,0,1700570277
1,65.6799,3.8909,0,0,1700570277
1,66.2126,4.13952,0,0,1700570277
1,69.8826,4.2987,0,0,1700570277
1,72.8159,3.78739,0,0,1700570277
1,71.7361,4.5115,0,0,1700570277
1,69.5278,5.82508,0,0,1700570277
1,69.5857,5.8626,0,0,1700570277
1,70.2408,6.17455,0,0,1700570277
1,72.2237,6.5118,0,0,1700570277
1,74.3262,5.06406,0,0,1700570277
1,72.2736,3.13549,0,0,1700570277
1,68.1442,2.25704,0,0,1700570277
1,68.0182,2.29291,0,0,1700570277
1,73.966,3.62982,0,0,1700570277
1,81.3215,6.49353,0,0,1700570277
1,84.8371,8.03169,0,0,1700570277
1,82.573,5.98654,0,0,1700570277
1,76.8154,3.54986,0,0,1700570277
1,73.2581,3.10225,0,0,1700570277
1,72.0656,2.53627,0,0,1700570277
1,70.527,2.13153,0,0,1700570277
1,70.7537,3.68209,0,0,1700570277
1,74.0257,6.41715,0,0,1700570277
1,75.3451,8.58053,0,0,1700570277
1,71.1468,7.52771,0,0,1700570277
1,66.1147,4.63825,0,0,1700570277
1,66.6052,4.4423,0,0,1700570277
1,72.7755,6.22383,0,0,1700570277
1,76.0332,7.21537,0,0,1700570277
1,72.316,6.58372,0,0,1700570277
1,70.6133,5.02043,0,0,1700570277
1,72.098,4.34433,0,0,1700570277
1,69.4963,4.11083,0,0,1700570277
1,66.6029,2.72511,0,0,1700570277
1,69.0868,2.52382,0,0,1700570277
1,72.9901,4.9616,0,0,1700570277
1,73.9392,6.28748,0,0,1700570277
1,73.3018,5.27899,0,0,1700570277
1,71.5776,3.94805,0,0,1700570277
1,67.68,3.05329,0,0,1700570277
1,66.2159,2.90176,0,0,1700570277
1,69.5642,3.17115,0,0,1700570277
1,71.8995,3.31102,0,0,1700570277
1,70.5119,2.94095,0,0,1700570277
1,68.3661,2.8014,0,0,1700570277
1,68.3395,3.49732,0,0,1700570277
1,70.0942,3.2023,0,0,1700570277
1,71.0876,2.37154,0,0,1700570277
1,71.3174,2.82185,0,0,1700570277
1,71.4195,2.9668,0,0,1700570277
1,70.7966,2.65046,0,0,1700570277
1,72.3782,3.1674,0,0,1700570277
1,77.9836,4.12023,0,0,1700570277
1,79.9155,5.20466,0,0,1700570277
1,74.3809,5.43374,0,0,1700570277
1,68.6408,5.03168,0,0,1700570277
1,66.4938,5.01024,0,0,1700570277
1,68.6716,4.80189,0,0,1700570277
1,72.9641,4.19745,0,0,1700570277
1,73.1369,3.46581,0,0,1700570277
1,71.7803,3.54156,0,0,1700570277
1,74.3785,4.1108,0,0,1700570277
1,77.2607,3.21614,0,0,1700570277
1,76.9419,3.11253,0,0,1700570277
1,75.9247,5.37131,0,0,1700570277
1,73.3531,5.7457,0,0,1700570277
1,67.1418,3.99795,0,0,1700570277
1,63.4223,3.3863,0,0,1700570277
1,67.0213,2.87736,0,0,1700570277
1,72.7897,1.88992,0,0,1700570277
1,73.0126,1.74015,0,0,1700570277
1,68.9327,2.16459,0,0,1700570277
1,69.1216,2.71041,0,0,1700570277
1,73.0729,3.81716,0,0,1700570277
1,75.2931,5.03214,0,0,1700570277
1,77.5849,4.46097,0,0,1700570277
1,76.8227,2.38498,0,0,1700570277
1,69.3633,0.997225,0,0,1700570277
1,65.6644,1.32202,0,0,1700570277
1,71.1514,3.0473,0,0,1700570277
1,74.3389,4.19319,0,0,1700570277
1,68.7116,4.14066,0,0,1700570277
1,62.4402,4.47719,0,0,1700570277
1,63.0469,4.37704,0,0,1700570277
1,67.2564,3.07513,0,0,1700570277
1,68.3407,2.77587,0,0,1700570277
1,67.9512,4.3089,0,0,1700570277
1,69.8823,6.35463,0,0,1700570277
1,73.4866,7.83469,0,0,1700570277
1,76.6731,7.26951,0,0,1700570277
1,75.6115,4.73356,0,0,1700570277
1,72.4891,3.14921,0,0,1700570277
1,72.4809,3.10316,0,0,1700570277
1,72.4833,2.65051,0,0,1700570277
1,72.2646,2.69865,0,0,1700570277
1,74.6033,3.81576,0,0,1700570277
1,73.646,4.1246,0,0,1700570277
1,67.5838,3.68373,0,0,1700570277
1,65.5549,3.14783,0,0,1700570277
1,68.1224,2.73384,0,0,1700570277
1,67.3913,3.91187,0,0,1700570277
1,66.6137,5.66065,0,0,1700570277
1,69.4512,5.17883,0,0,1700570277
1,69.9733,4.04067,0,0,1700570277
1,69.2741,4.57869,0,0,1700570277
1,71.4225,5.56107,0,0,1700570277
1,73.6249,6.02659,0,0,1700570277
1,72.7485,5.70067,0,0,1700570277
1,71.1531,4.36276,0,0,1700570277
1,74.1298,3.38119,0,0,1700570277
1,76.4167,3.76966,0,0,1700570277
1,73.5352,5.34317,0,0,1700570277
1,72.7588,7.49883,0,0,1700570277
1,72.1015,8.28307,0,0,1700570277
1,66.4822,6.5458,0,0,1700570277
1,64.4961,5.44487,0,0,1700570277
1,68.6926,7.40481,0,0,1700570277
1,69.523,9.42666,0,0,1700570277
1,68.608,8.78451,0,0,1700570277
1,72.2814,6.79517,0,0,1700570277
1,74.0357,5.25908,0,0,1700570277
1,70.1284,4.2245,0,0,1700570277
1,69.2972,3.86609,0,0,1700570277
1,73.3041,5.18941,0,0,1700570277
1,72.9964,6.96107,0,0,1700570277
1,70.8634,6.37378,0,0,1700570277
1,74.9501,3.70478,0,0,1700570277
1,79.5416,2.00865,0,0,1700570277
1,76.9987,3.18436,0,0,1700570277
1,71.8878,5.47821,0,0,1700570277
1,70.9721,6.85755,0,0,1700570277
1,72.4114,7.20661,0,0,1700570277
1,72.5966,5.44341,0,0,1700570277
1,72.2883,3.10018,0,0,1700570277
1,74.8974,4.31783,0,0,1700570277
1,77.6757,7.23356,0,0,1700570277
1,74.0194,6.77981,0,0,1700570277
1,69.7541,4.36231,0,0,1700570277
1,70.3573,4.33584,0,0,1700570277
1,72.1331,5.24762,0,0,1700570277
1,75.473,4.94016,0,0,1700570277
1,79.4905,5.41953,0,0,1700570277
1,79.5979,6.14142,0,0,1700570277
1,75.8573,4.82075,0,0,1700570277
1,73.9765,3.5395,0,0,1700570277
1,76.3279,4.27101,0,0,1700570277
1,78.1716,4.26045,0,0,1700570277
1,77.0384,2.99704,0,0,1700570277
1,75.0126,3.02146,0,0,1700570277
1,73.2818,3.4495,0,0,1700570277
1,72.8288,3.78859,0,0,1700570277
1,73.9379,4.51538,0,0,1700570277
1,73.0989,3.7683,0,0,1700570277
1,70.0166,2.61946,0,0,1700570277
1,69.829,3.09578,0,0,1700570277
1,72.1022,3.97036,0,0,1700570277
1,71.4263,4.53979,0,0,1700570277
1,66.8253,5.15064,0,0,1700570277
1,64.3858,6.53315,0,0,1700570277
1,68.9149,8.18048,0,0,1700570277
1,73.9547,7.93114,0,0,1700570277
1,72.8022,6.44083,0,0,1700570277
1,69.6665,5.50773,0,0,1700570277
1,69.7381,5.39998,0,0,1700570277
1,70.6867,5.54679,0,0,1700570277
1,68.9905,4.65165,0,0,1700570277
1,66.6435,3.73288,0,0,1700570277
1,69.917,3.93469,0,0,1700570277
1,77.5717,3.5679,0,0,1700570277
1,77.9548,2.45219,0,0,1700570277
1,70.5266,2.9334,0,0,1700570277
1,68.2812,5.57658,0,0,1700570277
1,73.0188,7.54162,0,0,1700570277
1,74.5586,6.69792,0,0,1700570277
1,70.8244,4.56815,0,0,1700570277
1,68.7078,3.39383,0,0,1700570277
1,71.1836,4.00382,0,0,1700570277
1,73.9514,4.90491,0,0,1700570277
1,72.5277,4.54274,0,0,1700570277
1,70.8827,4.40337,0,0,1700570277
1,72.2043,4.43103,0,0,1700570277
1,69.9463,3.55358,0,0,1700570277
1,63.0808,4.26187,0,0,1700570277
1,60.1716,6.81241,0,0,1700570277
1,62.9667,7.34835,0,0,1700570277
1,64.3579,5.33145,0,0,1700570277
1,65.1002,4.43286,0,0,1700570277
1,69.2341,5.64738,0,0,1700570277
1,72.6162,5.88279,0,0,1700570277
1,73.7871,4.39001,0,0,1700570277
1,73.1122,3.72245,0,0,1700570277
1,70.1308,5.37678,0,0,1700570277
1,67.3387,7.67997,0,0,1700570277
1,65.4703,7.77292,0,0,1700570277
1,65.6014,6.46946,0,0,1700570277
1,69.2717,6.71193,0,0,1700570277
1,73.9824,7.50418,0,0,1700570277
1,75.9348,6.10116,0,0,1700570277
1,75.459,3.50226,0,0,1700570277
1,75.1331,2.48784,0,0,1700570277
1,74.8903,2.99336,0,0,1700570277
1,74.3779,2.97593,0,0,1700570277
1,73.5284,3.2077,0,0,1700570277
1,70.1204,6.0973,0,0,1700570277
1,65.67,8.55213,0,0,1700570277
1,65.4109,7.03206,0,0,1700570277
1,66.9627,5.09315,0,0,1700570277
1,65.9424,4.91475,0,0,1700570277
1,65.8544,5.28219,0,0,1700570277
1,68.2262,6.15295,0,0,1700570277
1,69.37,5.63819,0,0,1700570277
1,69.2225,3.74273,0,0,1700570277
1,69.3286,3.43171,0,0,1700570277
1,67.9924,4.4207,0,0,1700570277
1,68.0183,5.63967,0,0,1700570277
1,72.8941,7.16045,0,0,1700570277
1,76.0678,7.49208,0,0,1700570277
1,74.674,6.59108,0,0,1700570277
1,74.3713,6.41695,0,0,1700570277
1,74.0184,6.54275,0,0,1700570277
1,71.9195,6.77777,0,0,1700570277
1,72.6767,7.21989,0,0,1700570277
1,75.1391,5.70428,0,0,1700570277
1,77.9429,3.02611,0,0,1700570277
1,80.0317,3.24178,0,0,1700570278
1,75.6865,6.78332,0,0,1700570278
1,71.4761,8.87121,0,0,1700570278
1,75.2142,7.70888,0,0,1700570278
1,79.3979,6.76212,0,0,1700570278
1,76.813,6.18605,0,0,1700570278
1,70.7365,5.93568,0,0,1700570278
1,68.9073,7.25418,0,0,1700570278
1,71.1685,8.50242,0,0,1700570278
1,74.033,8.7565,0,0,1700570278
1,76.0651,7.2176,0,0,1700570278
1,74.0784,4.80555,0,0,1700570278
1,71.4892,4.41943,0,0,1700570278
1,72.1087,4.70391,0,0,1700570278
1,72.4649,3.30751,0,0,1700570278
1,71.9679,1.34629,0,0,1700570278
1,74.3367,1.12576,0,0,1700570278
1,77.5892,2.3166,0,0,1700570278
1,74.2471,2.38777,0,0,1700570278
1,65.9936,1.75095,0,0,1700570278
1,63.0204,2.09735,0,0,1700570278
1,65.3574,2.91018,0,0,1700570278
1,65.8176,3.51719,0,0,1700570278
1,64.1312,3.85396,0,0,1700570278
1,64.0815,4.27318,0,0,1700570278
1,67.5323,4.90729,0,0,1700570278
1,72.1073,4.28007,0,0,1700570278
1,74.8905,2.95857,0,0,1700570278
1,76.9576,3.14132,0,0,1700570278
1,78.9217,3.40346,0,0,1700570278
1,79.3142,2.09001,0,0,1700570278
1,77.6932,1.1383,0,0,1700570278
1,75.1146,1.4695,0,0,1700570278
1,73.2474,1.96581,0,0,1700570278
1,73.1678,3.04429,0,0,1700570278
1,74.5852,4.57153,0,0,1700570278
1,75.9978,5.40261,0,0,1700570278
1,77.7074,5.78627,0,0,1700570278
1,79.4348,5.73032,0,0,1700570278
1,79.5618,5.55919,0,0,1700570278
1,78.5463,5.89192,0,0,1700570278
1,75.0729,6.2649,0,0,1700570278
1,69.2974,6.20588,0,0,1700570278
1,65.7205,4.96118,0,0,1700570278
1,64.9356,3.09988,0,0,1700570278
1,67.784,3.25191,0,0,1700570278
1,75.0319,5.47892,0,0,1700570278
1,78.1147,6.16354,0,0,1700570278
1,73.6894,4.17345,0,0,1700570278
1,68.6189,2.83444,0,0,1700570278
1,66.2656,3.59225,0,0,1700570278
1,68.2039,4.483,0,0,1700570278
1,74.2495,4.11903,0,0,1700570278
1,78.6868,2.88347,0,0,1700570278
1,77.5734,2.81379,0,0,1700570278
1,73.2288,5.145,0,0,1700570278
1,70.2513,7.22071,0,0,1700570278
1,71.4338,7.21716,0,0,1700570278
1,76.2791,6.81612,0,0,1700570278
1,80.2057,5.78081,0,0,1700570278
1,79.6137,3.8344,0,0,1700570278
1,77.7607,3.76158,0,0,1700570278
1,77.077,5.20798,0,0,1700570278
1,75.5651,4.9262,0,0,1700570278
1,75.2169,3.66184,0,0,1700570278
1,76.9381,4.45358,0,0,1700570278
1,74.7448,6.42508,0,0,1700570278
1,68.6995,5.90594,0,0,1700570278
1,65.5355,3.02198,0,0,1700570278
1,66.0461,1.06898,0,0,1700570278
1,68.5307,1.7628,0,0,1700570278
1,72.6354,3.91476,0,0,1700570278
1,75.5372,4.38372,0,0,1700570278
1,77.0246,3.17346,0,0,1700570278
1,78.5959,3.17818,0,0,1700570278
1,77.6358,4.46755,0,0,1700570278
1,73.4045,5.22902,0,0,1700570278
1,70.5267,4.44081,0,0,1700570278
1,72.7712,2.82116,0,0,1700570278
1,75.3145,2.23095,0,0,1700570278
1,71.2131,2.84458,0,0,1700570278
1,66.1868,3.14293,0,0,1700570278
1,71.0547,3.31021,0,0,1700570278
1,81.2293,5.2807,0,0,1700570278
1,82.551,8.66415,0,0,1700570278
1,75.7431,10.0275,0,0,1700570278
1,73.992,8.29869,0,0,1700570278
1,78.009,7.85331,0,0,1700570278
1,77.602,9.109,0,0,1700570278
1,71.7497,7.60385,0,0,1700570278
1,68.0666,4.97854,0,0,1700570278
1,70.3929,3.85006,0,0,1700570278
1,73.5762,3.3762,0,0,1700570278
1,70.5642,3.3508,0,0,1700570278
1,64.0168,3.03327,0,0,1700570278
1,62.5817,3.17661,0,0,1700570278
1,67.8407,4.19049,0,0,1700570278
1,76.9802,4.94679,0,0,1700570278
1,85.9245,5.54422,0,0,1700570278
1,85.4874,4.36967,0,0,1700570278
1,75.7524,2.33571,0,0,1700570278
1,70.3423,3.23869,0,0,1700570278
1,75.3868,5.65304,0,0,1700570278
1,81.6722,6.08307,0,0,1700570278
1,78.0557,4.57694,0,0,1700570278
1,69.7984,3.04753,0,0,1700570278
1,69.08,2.69789,0,0,1700570278
1,70.3484,3.03322,0,0,1700570278
1,66.9653,3.14374,0,0,1700570278
1,66.4992,3.78248,0,0,1700570278
1,67.7912,4.83235,0,0,1700570278
1,66.9061,4.89179,0,0,1700570278
1,69.0777,5.28535,0,0,1700570278
1,72.7145,6.97414,0,0,1700570278
1,74.5347,7.77971,0,0,1700570278
1,75.0117,6.15389,0,0,1700570278
1,73.0875,3.49007,0,0,1700570278
1,72.4577,2.88808,0,0,1700570278
1,73.7845,4.49044,0,0,1700570278
1,72.6271,5.08464,0,0,1700570278
1,73.0303,4.12161,0,0,1700570278
1,77.2018,3.54989,0,0,1700570278
1,79.3259,3.18565,0,0,1700570278
1,78.31,2.2125,0,0,1700570278
1,76.2558,1.1428,0,0,1700570278
1,72.0204,1.09578,0,0,1700570278
1,67.4045,2.52101,0,0,1700570278
1,68.8608,3.59447,0,0,1700570278
1,74.2432,4.901,0,0,1700570278
1,75.8725,8.09339,0,0,1700570278
1,73.338,9.11503,0,0,1700570278
1,68.8795,7.46138,0,0,1700570278
1,66.4753,7.26514,0,0,1700570278
1,71.0482,7.12408,0,0,1700570278
1,78.1403,5.43142,0,0,1700570278
1,77.9148,4.83411,0,0,1700570278
1,73.1883,7.00499,0,0,1700570278
1,72.3631,8.32832,0,0,1700570278
1,72.4988,5.76324,0,0,1700570278
1,72.0885,4.195,0,0,1700570278
1,74.1981,6.80516,0,0,1700570278
1,74.0506,8.8223,0,0,1700570278
1,70.5261,7.99915,0,0,1700570278
1,70.2342,6.80505,0,0,1700570278
1,72.7606,5.01687,0,0,1700570278
1,73.5298,2.4647,0,0,1700570278
1,73.5234,1.77259,0,0,1700570278
1,76.2161,4.11426,0,0,1700570278
1,79.3599,8.13004,0,0,1700570278
1,78.9515,10.216,0,0,1700570278
1,77.2191,8.5426,0,0,1700570278
1,74.659,6.2273,0,0,1700570278
1,71.3038,5.40134,0,0,1700570278
1,70.6434,5.12983,0,0,1700570278
1,72.1901,5.13225,0,0,1700570278
1,72.7182,5.27393,0,0,1700570278
1,70.8999,5.0589,0,0,1700570278
1,68.4136,4.15485,0,0,1700570278
1,67.6411,3.44065,0,0,1700570278
1,69.5029,4.47828,0,0,1700570278
1,72.5473,5.28649,0,0,1700570278
1,73.7918,3.6106,0,0,1700570278
1,72.1281,1.93198,0,0,1700570278
1,69.5002,2.80303,0,0,1700570278
1,69.5637,4.67438,0,0,1700570278
1,71.8434,4.55492,0,0,1700570278
1,73.7249,2.75969,0,0,1700570278
1,77.0084,2.45905,0,0,1700570278
1,82.2691,3.83929,0,0,1700570278
