Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,119.911,22.5043,0,0,1700571591
1,95.9344,5.09845,0,0,1700571591
1,99.0972,3.7968,0,0,1700571591
1,94.9023,11.456,0,0,1700571591
1,101.99,2.82407,0,0,1700571591
1,96.7773,2.57858,0,0,1700571591
1,89.9309,2.11111,0,0,1700571591
1,116.207,17.2712,0,0,1700571591
1,85.4508,8.58008,0,0,1700571591
1,101.665,14.3106,0,0,1700571591
1,96.4603,19.3074,0,0,1700571591
1,100.055,0.345089,0,0,1700571591
1,116.867,4.79511,0,0,1700571591
1,96.3068,5.87274,0,0,1700571591
1,108.034,1.06102,0,0,1700571591
1,108.769,1.8719,0,0,1700571591
1,109.527,0.987774,0,0,1700571591
1,92.9807,0.298235,0,0,1700571591
1,99.7967,10.0249,0,0,1700571591
1,101.857,11.0771,0,0,1700571591
1,100.109,17.8698,0,0,1700571591
1,104.039,8.81879,0,0,1700571591
1,81.5727,7.19613,0,0,1700571591
1,93.3621,7.13089,0,0,1700571591
1,92.0879,2.13023,0,0,1700571591
1,95.3544,13.1829,0,0,1700571591
1,102.541,13.5914,0,0,1700571591
1,91.5024,5.35059,0,0,1700571591
1,78.6,25.2656,0,0,1700571591
1,74.2425,6.62132,0,0,1700571591
1,92.2284,1.83689,0,0,1700571591
1,90.5047,0.938856,0,0,1700571591
1,95.5685,2.2193,0,0,1700571591
1,78.2294,20.881,0,0,1700571591
1,101.086,0.370255,0,0,1700571591
1,98.043,3.61721,0,0,1700571591
1,106.733,18.8207,0,0,1700571591
1,102.076,6.26276,0,0,1700571591
1,97.0111,6.81528,0,0,1700571591
1,86.7072,4.69755,0,0,1700571591
1,105.725,0.814084,0,0,1700571591
1,106.26,8.88519,0,0,1700571591
1,77.7127,2.86,0,0,1700571591
1,93.3883,1.43435,0,0,1700571591
1,83.495,4.62146,0,0,1700571591
1,90.6126,7.20302,0,0,1700571591
1,111.225,1.16619,0,0,1700571591
1,80.2801,2.3099,0,0,1700571591
1,96.4059,1.28932,0,0,1700571591
1,139.084,14.87,0,0,1700571591
1,82.3105,1.48786,0,0,1700571591
1,88.4644,0.429787,0,0,1700571591
1,101.162,12.0295,0,0,1700571591
1,89.9011,10.9347,0,0,1700571591
1,116.434,7.32075,0,0,1700571591
1,88.5757,2.34596,0,0,1700571591
1,81.4598,13.9973,0,0,1700571591
1,74.372,11.6769,0,0,1700571591
1,96.8326,2.08069,0,0,1700571591
1,75.7331,17.5913,0,0,1700571591
1,94.3275,12.9496,0,0,1700571591
1,96.9601,13.0647,0,0,1700571591
1,87.8524,14.6339,0,0,1700571591
1,94.1074,3.18935,0,0,1700571591
1,97.0871,2.9929,0,0,1700571591
1,99.3689,1.36615,0,0,1700571591
1,105.924,25.0368,0,0,1700571591
1,68.6308,9.75439,0,0,1700571591
1,84.8175,2.29634,0,0,1700571591
1,94.9629,20.3847,0,0,1700571591
1,92.6778,6.16965,0,0,1700571591
1,66.8501,9.70891,0,0,1700571591
1,109.411,10.619,0,0,1700571591
1,77.1947,5.61783,0,0,1700571591
1,115.747,11.8756,0,0,1700571591
1,95.5806,8.8119,0,0,1700571591
1,89.7414,8.84426,0,0,1700571591
1,111.839,6.3844,0,0,1700571591
1,109.274,1.08072,0,0,1700571591
1,92.9077,4.3824,0,0,1700571591
1,89.0986,1.59962,0,0,1700571591
1,93.9833,4.60354,0,0,1700571591
1,93.1666,9.45605,0,0,1700571591
1,80.2158,7.56894,0,0,1700571591
1,90.8724,18.7896,0,0,1700571591
1,73.1658,7.43068,0,0,1700571591
1,90.5632,15.0882,0,0,1700571591
1,101.025,5.45137,0,0,1700571591
1,103.038,11.4891,0,0,1700571591
1,112.901,12.1309,0,0,1700571591
1,98.2515,2.60893,0,0,1700571591
1,94.2494,7.78317,0,0,1700571591
1,88.3854,5.30378,0,0,1700571591
1,88.5156,0.539253,0,0,1700571591
1,88.5001,10.9114,0,0,1700571591
1,94.2788,12.3308,0,0,1700571591
1,104.869,1.57702,0,0,1700571591
1,66.3323,12.6353,0,0,1700571591
1,103.696,9.63758,0,0,1700571591
1,80.5573,11.0584,0,0,1700571591
1,79.0654,4.64244,0,0,1700571591
1,97.4541,1.67434,0,0,1700571591
1,92.8048,4.99807,0,0,1700571591
1,118.322,5.50695,0,0,1700571591
1,97.1524,1.36274,0,0,1700571591
1,107.805,1.39728,0,0,1700571591
1,72.4833,15.6358,0,0,1700571591
1,99.5328,7.34917,0,0,1700571591
1,81.5686,0.728022,0,0,1700571591
1,84.6668,0.317547,0,0,1700571591
1,72.5228,16.8788,0,0,1700571591
1,83.9282,4.36945,0,0,1700571591
1,103.396,7.71715,0,0,1700571591
1,100.46,10.367,0,0,1700571591
1,89.6235,11.7675,0,0,1700571591
1,79.6815,5.07895,0,0,1700571591
1,91.9093,2.50723,0,0,1700571591
1,97.9941,13.5854,0,0,1700571591
1,102.418,4.01228,0,0,1700571591
1,95.3975,3.63436,0,0,1700571591
1,97.6581,7.03418,0,0,1700571591
1,93.7313,4.31108,0,0,1700571591
1,103.541,9.68439,0,0,1700571591
1,77.7429,5.47692,0,0,1700571591
1,90.8256,11.0436,0,0,1700571591
1,77.4109,2.41683,0,0,1700571591
1,93.6711,17.5877,0,0,1700571591
1,101.078,14.5281,0,0,1700571591
1,67.5232,4.0786,0,0,1700571591
1,98.6968,6.38835,0,0,1700571591
1,86.9137,11.075,0,0,1700571591
1,100.588,6.88152,0,0,1700571591
1,82.341,8.01853,0,0,1700571591
1,90.2817,5.21091,0,0,1700571591
1,84.8063,0.873695,0,0,1700571591
1,95.1536,13.514,0,0,1700571591
1,65.6391,2.03485,0,0,1700571591
1,75.5874,11.9301,0,0,1700571591
1,96.0263,12.6956,0,0,1700571591
1,87.9635,29.7301,0,0,1700571591
1,97.2602,4.72972,0,0,1700571591
1,84.0165,22.4378,0,0,1700571591
1,75.6836,6.56869,0,0,1700571591
1,80.7037,0.618554,0,0,1700571591
1,80.678,12.2225,0,0,1700571591
1,92.8399,0.710515,0,0,1700571591
1,96.2961,4.98177,0,0,1700571591
1,96.6267,19.8677,0,0,1700571591
1,86.5191,7.95347,0,0,1700571591
1,89.2804,1.41411,0,0,1700571591
1,86.7367,6.07846,0,0,1700571591
1,67.2639,6.82167,0,0,1700571591
1,101.447,22.8138,0,0,1700571591
1,93.8358,1.61581,0,0,1700571591
1,94.6316,15.8337,0,0,1700571591
1,94.2403,14.6276,0,0,1700571591
1,99.4789,18.5291,0,0,1700571591
1,82.1606,9.57318,0,0,1700571591
1,98.084,9.74098,0,0,1700571591
1,90.9593,2.3376,0,0,1700571591
1,90.99,2.98373,0,0,1700571591
1,62.0762,6.78711,0,0,1700571591
1,74.7826,8.70171,0,0,1700571591
1,96.9949,7.92673,0,0,1700571591
1,79.0652,5.13499,0,0,1700571591
1,67.1405,0.366664,0,0,1700571591
1,87.2962,7.1953,0,0,1700571591
1,80.9714,8.77372,0,0,1700571591
1,80.8907,18.5021,0,0,1700571591
1,90.0327,20.2007,0,0,1700571591
1,66.469,0.446137,0,0,1700571591
1,85.0122,10.4849,0,0,1700571591
1,67.6611,17.9198,0,0,1700571591
1,91.263,9.60257,0,0,1700571591
1,95.0682,9.19038,0,0,1700571591
1,71.7838,11.0944,0,0,1700571591
1,65.1241,11.0664,0,0,1700571591
1,65.1357,12.6689,0,0,1700571591
1,79.2303,1.6376,0,0,1700571591
1,75.9375,15.0876,0,0,1700571591
1,107.07,4.60164,0,0,1700571591
1,68.2392,2.76762,0,0,1700571591
1,66.6273,1.28257,0,0,1700571591
1,68.2068,14.0691,0,0,1700571591
1,77.9519,0.863686,0,0,1700571591
1,79.2052,19.3076,0,0,1700571591
1,65.3239,13.4859,0,0,1700571591
1,61.8194,13.3819,0,0,1700571591
1,89.0485,14.8055,0,0,1700571591
1,95.0167,0.391509,0,0,1700571591
1,74.6962,13.6291,0,0,1700571591
1,87.75,4.56205,0,0,1700571591
1,82.6221,3.67225,0,0,1700571591
1,86.317,0.0904514,0,0,1700571591
1,54.8713,12.068,0,0,1700571591
1,79.9762,11.9131,0,0,1700571591
1,58.1418,21.9429,0,0,1700571591
1,77.4153,14.8223,0,0,1700571591
1,78.6925,2.86071,0,0,1700571591
1,81.0931,1.25504,0,0,1700571591
1,85.2926,5.35098,0,0,1700571591
1,84.7285,1.16099,0,0,1700571591
1,121.029,24.9874,0,0,1700571591
1,93.8387,14.9449,0,0,1700571591
1,97.4275,19.4045,0,0,1700571591
1,91.2699,9.73467,0,0,1700571591
1,89.8225,12.5434,0,0,1700571591
1,94.0197,5.70362,0,0,1700571591
1,93.7147,5.42564,0,0,1700571591
1,81.852,24.8581,0,0,1700571591
1,76.6825,0.746638,0,0,1700571591
1,77.2567,19.562,0,0,1700571591
1,86.1872,26.9201,0,0,1700571591
1,74.3695,1.62029,0,0,1700571591
1,68.8803,7.12491,0,0,1700571591
1,69.0593,6.65914,0,0,1700571591
1,89.4905,5.49955,0,0,1700571591
1,81.3133,18.3464,0,0,1700571591
1,117.247,7.84817,0,0,1700571591
1,81.5691,6.33316,0,0,1700571591
1,98.8478,7.65808,0,0,1700571591
1,67.1537,1.94288,0,0,1700571591
1,84.0538,9.62188,0,0,1700571591
1,91.7685,1.37327,0,0,1700571591
1,103.2,6.24932,0,0,1700571591
1,97.5095,16.8661,0,0,1700571591
1,106.301,0.131303,0,0,1700571591
1,99.7391,9.91374,0,0,1700571591
1,80.4009,12.6992,0,0,1700571591
1,86.3829,4.03698,0,0,1700571591
1,86.7042,14.3886,0,0,1700571591
1,61.6878,0.0993933,0,0,1700571591
1,93.1091,6.76999,0,0,1700571591
1,71.9065,2.72158,0,0,1700571591
1,97.3773,23.0727,0,0,1700571591
1,96.4436,5.33192,0,0,1700571591
1,77.9227,9.61727,0,0,1700571591
1,65.0528,11.6773,0,0,1700571591
1,81.0149,13.3724,0,0,1700571591
1,86.3071,3.04325,0,0,1700571591
1,85.654,4.21778,0,0,1700571591
1,82.2786,4.48855,0,0,1700571591
1,91.2617,7.50572,0,0,1700571591
1,93.505,0.444184,0,0,1700571591
1,73.5976,7.56227,0,0,1700571591
1,76.0768,12.0031,0,0,1700571591
1,68.5107,6.30464,0,0,1700571591
1,85.643,8.23617,0,0,1700571591
1,78.7792,16.8959,0,0,1700571591
1,76.4934,2.37562,0,0,1700571591
1,68.484,0.15167,0,0,1700571591
1,70.5442,2.87223,0,0,1700571591
1,85.5341,3.27776,0,0,1700571591
1,64.0357,8.50781,0,0,1700571591
1,82.3098,10.0372,0,0,1700571591
1,73.1947,14.0814,0,0,1700571591
1,76.72,16.6614,0,0,1700571591
1,82.2253,1.30348,0,0,1700571591
1,71.3743,8.56171,0,0,1700571591
1,70.7881,9.78323,0,0,1700571591
1,85.0072,8.22473,0,0,1700571591
1,61.9578,1.53264,0,0,1700571591
1,90.3813,21.1983,0,0,1700571591
1,87.8912,7.44945,0,0,1700571591
1,47.7133,5.71624,0,0,1700571591
1,65.1077,10.1484,0,0,1700571591
1,80.582,23.1079,0,0,1700571591
1,77.9904,16.1377,0,0,1700571591
1,83.9248,12.6815,0,0,1700571591
1,82.9181,3.74423,0,0,1700571591
1,91.8299,5.00751,0,0,1700571591
1,65.9528,30.1654,0,0,1700571591
1,77.0388,12.4702,0,0,1700571591
1,53.9807,27.4421,0,0,1700571591
1,92.708,7.08448,0,0,1700571591
1,74.2547,16.731,0,0,1700571591
1,84.0172,4.85204,0,0,1700571591
1,83.9965,8.61872,0,0,1700571591
1,86.9034,1.81848,0,0,1700571591
1,78.4056,18.7174,0,0,1700571591
1,107.333,6.84927,0,0,1700571591
1,105.44,5.48794,0,0,1700571591
1,96.5975,0.870302,0,0,1700571591
1,103.333,0.634443,0,0,1700571591
1,75.4103,9.95218,0,0,1700571591
1,59.2393,9.15489,0,0,1700571591
1,76.6131,11.3016,0,0,1700571591
1,78.7862,21.4806,0,0,1700571591
1,72.2522,2.62459,0,0,1700571591
1,97.8721,20.4947,0,0,1700571591
1,73.3876,9.44877,0,0,1700571591
1,83.0491,14.3623,0,0,1700571591
1,69.8547,2.01775,0,0,1700571591
1,72.0758,1.30327,0,0,1700571591
1,69.9055,31.4031,0,0,1700571591
1,95.6619,9.60239,0,0,1700571591
1,121.502,2.81069,0,0,1700571591
1,94.6863,2.47296,0,0,1700571591
1,105.493,6.36426,0,0,1700571591
1,75.6066,2.59191,0,0,1700571591
1,75.0602,21.1575,0,0,1700571591
1,65.2316,7.3878,0,0,1700571591
1,90.645,7.85755,0,0,1700571591
1,77.0307,16.8657,0,0,1700571591
1,75.7449,2.00324,0,0,1700571591
1,83.1716,1.29271,0,0,1700571591
1,74.8025,18.2247,0,0,1700571591
1,100.583,1.13115,0,0,1700571591
1,76.6602,16.8151,0,0,1700571591
1,85.7037,4.14214,0,0,1700571591
1,86.5574,1.48824,0,0,1700571591
1,80.0326,0.0672337,0,0,1700571591
1,82.6796,15.9261,0,0,1700571591
1,78.7837,1.94023,0,0,1700571591
1,84.1237,12.68,0,0,1700571591
1,86.4161,12.6352,0,0,1700571591
1,84.9724,10.567,0,0,1700571591
1,102.398,17.5691,0,0,1700571591
1,71.0365,0.0124093,0,0,1700571591
1,112.944,13.0526,0,0,1700571591
1,77.5617,0.0803867,0,0,1700571591
1,78.9971,10.0362,0,0,1700571591
1,89.6791,4.53957,0,0,1700571591
1,76.1287,10.9277,0,0,1700571591
1,98.469,21.6425,0,0,1700571591
1,73.1973,12.6012,0,0,1700571591
1,109.037,16.2184,0,0,1700571591
1,71.2325,2.88322,0,0,1700571591
1,76.7797,3.09368,0,0,1700571591
1,106.933,15.4736,0,0,1700571591
1,61.1308,23.2225,0,0,1700571591
1,74.2431,16.9293,0,0,1700571591
1,87.5931,0.0393916,0,0,1700571591
1,76.2793,7.93101,0,0,1700571591
1,70.9351,19.3349,0,0,1700571591
1,83.7057,9.3449,0,0,1700571591
1,92.7314,9.06489,0,0,1700571591
1,72.9294,13.02,0,0,1700571591
1,67.3295,6.56139,0,0,1700571591
1,79.5434,25.179,0,0,1700571591
1,126.45,19.4706,0,0,1700571591
1,67.6644,7.45059,0,0,1700571591
1,96.0442,8.81627,0,0,1700571591
1,85.0406,25.5292,0,0,1700571591
1,81.1322,6.63902,0,0,1700571591
1,79.3208,6.81705,0,0,1700571592
1,61.3889,22.5822,0,0,1700571592
1,83.3235,6.9169,0,0,1700571592
1,88.6209,11.6104,0,0,1700571592
1,91.3545,14.3991,0,0,1700571592
1,72.269,11.2662,0,0,1700571592
1,75.3521,1.63649,0,0,1700571592
1,82.8505,6.88819,0,0,1700571592
1,103.956,3.60305,0,0,1700571592
1,64.5048,15.84,0,0,1700571592
1,71.6026,7.07922,0,0,1700571592
1,79.7941,5.43412,0,0,1700571592
1,84.1898,1.47666,0,0,1700571592
1,72.3626,16.2137,0,0,1700571592
1,93.1657,12.3981,0,0,1700571592
1,75.718,22.0109,0,0,1700571592
1,80.3443,12.7526,0,0,1700571592
1,93.5491,13.8042,0,0,1700571592
1,77.0614,1.33311,0,0,1700571592
1,84.3491,11.784,0,0,1700571592
1,87.4023,11.3436,0,0,1700571592
1,67.5667,15.8553,0,0,1700571592
1,88.8753,6.82707,0,0,1700571592
1,88.5557,0.528523,0,0,1700571592
1,87.7676,15.0744,0,0,1700571592
1,86.4481,6.91008,0,0,1700571592
1,63.6961,13.1449,0,0,1700571592
1,77.0779,1.56239,0,0,1700571592
1,76.8926,2.32581,0,0,1700571592
1,78.6405,15.9552,0,0,1700571592
1,95.7551,7.99916,0,0,1700571592
1,80.2196,2.58091,0,0,1700571592
1,63.997,8.13619,0,0,1700571592
1,64.4264,24.9576,0,0,1700571592
1,76.4564,15.6613,0,0,1700571592
1,97.6991,2.50441,0,0,1700571592
1,77.7758,31.0936,0,0,1700571592
1,93.8843,3.24645,0,0,1700571592
1,74.4996,1.76307,0,0,1700571592
1,98.9924,6.18892,0,0,1700571592
1,62.5098,10.5322,0,0,1700571592
1,79.7396,28.1669,0,0,1700571592
1,83.3597,8.94471,0,0,1700571592
1,99.0688,9.71962,0,0,1700571592
1,71.1125,16.3494,0,0,1700571592
1,92.5498,7.78383,0,0,1700571592
1,56.2837,6.31424,0,0,1700571592
1,79.3032,13.6703,0,0,1700571592
1,100.676,8.10162,0,0,1700571592
1,63.2559,0.37848,0,0,1700571592
1,87.8127,4.34595,0,0,1700571592
1,120.296,11.6505,0,0,1700571592
1,69.8264,7.93074,0,0,1700571592
1,89.7816,15.0412,0,0,1700571592
1,106.332,0.448334,0,0,1700571592
1,61.572,10.6444,0,0,1700571592
1,78.5558,8.52392,0,0,1700571592
1,92.9725,20.5508,0,0,1700571592
1,81.9888,0.863737,0,0,1700571592
1,82.1824,12.8876,0,0,1700571592
1,66.2311,24.5875,0,0,1700571592
1,92.2993,13.049,0,0,1700571592
1,59.6566,4.38352,0,0,1700571592
1,98.1479,4.74125,0,0,1700571592
1,94.6717,19.1836,0,0,1700571592
1,68.5938,26.7449,0,0,1700571592
1,72.3757,1.40234,0,0,1700571592
1,93.9699,5.59391,0,0,1700571592
1,92.5939,11.2929,0,0,1700571592
1,78.0249,3.82361,0,0,1700571592
1,82.8473,2.7351,0,0,1700571592
1,110.104,6.27893,0,0,1700571592
1,91.1128,15.704,0,0,1700571592
1,110.295,1.29429,0,0,1700571592
1,53.9993,5.59088,0,0,1700571592
1,68.4031,11.6277,0,0,1700571592
1,80.2214,25.1893,0,0,1700571592
1,90.8296,1.26882,0,0,1700571592
1,78.5548,8.91456,0,0,1700571592
1,88.3403,13.9909,0,0,1700571592
1,79.7119,15.0163,0,0,1700571592
1,79.2403,2.78025,0,0,1700571592
1,85.8998,19.8887,0,0,1700571592
1,63.8455,16.8995,0,0,1700571592
1,57.8683,16.9529,0,0,1700571592
1,67.6467,0.697996,0,0,1700571592
1,68.8322,18.8926,0,0,1700571592
1,67.732,32.7424,0,0,1700571592
1,63.8831,0.541012,0,0,1700571592
1,88.9518,1.25122,0,0,1700571592
1,97.7263,10.1426,0,0,1700571592
1,103.777,6.55036,0,0,1700571592
1,79.9123,29.2596,0,0,1700571592
1,76.1488,10.8535,0,0,1700571592
1,60.9948,13.9514,0,0,1700571592
1,81.1161,10.5775,0,0,1700571592
1,82.7619,8.57717,0,0,1700571592
1,81.6949,18.9333,0,0,1700571592
1,75.5116,3.93849,0,0,1700571592
1,89.5921,21.6897,0,0,1700571592
1,70.0792,14.7743,0,0,1700571592
1,78.7316,5.80723,0,0,1700571592
1,53.0236,11.4324,0,0,1700571592
1,89.4267,5.64518,0,0,1700571592
1,86.8123,17.6124,0,0,1700571592
1,76.9088,21.5452,0,0,1700571592
1,78.7374,6.0998,0,0,1700571592
1,70.4406,12.8151,0,0,1700571592
1,67.1794,8.688,0,0,1700571592
1,63.9605,3.36554,0,0,1700571592
1,90.4318,5.38089,0,0,1700571592
1,70.5039,21.0481,0,0,1700571592
1,74.6673,5.67909,0,0,1700571592
1,98.1533,8.17979,0,0,1700571592
1,75.5582,9.74604,0,0,1700571592
1,78.8644,2.4309,0,0,1700571592
1,80.2113,4.9472,0,0,1700571592
1,96.9801,13.1047,0,0,1700571592
1,64.8478,5.29807,0,0,1700571592
1,79.482,14.7317,0,0,1700571592
1,83.1503,2.75308,0,0,1700571592
1,63.6226,0.733401,0,0,1700571592
1,97.6135,11.0135,0,0,1700571592
1,74.8071,15.0357,0,0,1700571592
1,94.3353,15.0855,0,0,1700571592
1,83.2282,5.4096,0,0,1700571592
1,89.8443,5.85523,0,0,1700571592
1,89.5451,12.7503,0,0,1700571592
1,65.7539,13.6101,0,0,1700571592
1,73.6979,10.1026,0,0,1700571592
1,67.2228,8.17741,0,0,1700571592
1,68.594,2.64046,0,0,1700571592
1,77.8578,35.3994,0,0,1700571592
1,82.2622,13.4576,0,0,1700571592
1,83.3309,5.33387,0,0,1700571592
1,65.736,5.51692,0,0,1700571592
1,63.9682,10.2142,0,0,1700571592
1,69.7375,3.47835,0,0,1700571592
1,78.4955,16.6837,0,0,1700571592
1,75.4753,4.77681,0,0,1700571592
1,87.8591,21.033,0,0,1700571592
1,84.5406,5.54445,0,0,1700571592
1,85.6257,26.4858,0,0,1700571592
1,73.9844,22.1379,0,0,1700571592
1,70.602,11.2656,0,0,1700571592
1,74.9728,25.977,0,0,1700571592
1,85.2499,6.85565,0,0,1700571592
1,65.6774,26.6788,0,0,1700571592
1,70.2372,3.14286,0,0,1700571592
1,79.3865,9.95389,0,0,1700571592
1,84.0261,6.43782,0,0,1700571592
1,71.6127,25.4993,0,0,1700571592
1,91.8286,6.74666,0,0,1700571592
1,77.5068,20.7398,0,0,1700571592
1,95.0671,24.7605,0,0,1700571592
1,50.4574,8.49599,0,0,1700571592
1,73.6335,3.80808,0,0,1700571592
1,89.1574,18.7534,0,0,1700571592
1,66.4172,22.9587,0,0,1700571592
1,105.488,25.698,0,0,1700571592
1,54.3614,14.249,0,0,1700571592
1,95.525,20.1124,0,0,1700571592
1,112.661,9.04697,0,0,1700571592
1,88.1863,8.90214,0,0,1700571592
1,69.1844,6.87267,0,0,1700571592
1,65.5467,18.8965,0,0,1700571592
1,79.4647,5.88372,0,0,1700571592
1,73.0318,1.36027,0,0,1700571592
1,76.1055,14.0165,0,0,1700571592
1,76.6515,5.24483,0,0,1700571592
1,96.1771,24.5723,0,0,1700571592
1,86.6774,0.776689,0,0,1700571592
1,89.5923,14.7341,0,0,1700571592
1,69.723,9.1646,0,0,1700571592
1,64.5463,0.602751,0,0,1700571592
1,83.2837,10.2932,0,0,1700571592
1,95.307,0.385015,0,0,1700571592
1,99.1136,17.1385,0,0,1700571592
1,75.4806,7.1576,0,0,1700571592
1,86.8703,20.829,0,0,1700571592
1,67.3107,12.1745,0,0,1700571592
1,70.0885,6.98599,0,0,1700571592
1,81.2666,6.33474,0,0,1700571592
1,91.3603,23.254,0,0,1700571592
1,81.0425,24.5042,0,0,1700571592
1,64.7601,5.55105,0,0,1700571592
1,62.521,21.1081,0,0,1700571592
1,83.6305,29.402,0,0,1700571592
1,84.2826,15.1607,0,0,1700571592
1,57.6611,8.74821,0,0,1700571592
1,84.4672,21.9327,0,0,1700571592
1,69.9413,11.4048,0,0,1700571592
1,54.3531,12.333,0,0,1700571592
1,78.5807,9.79645,0,0,1700571592
1,84.6207,9.45823,0,0,1700571592
1,83.2849,0.0228022,0,0,1700571592
1,75.0971,7.53993,0,0,1700571592
1,67.9436,14.6468,0,0,1700571592
1,85.2833,11.9475,0,0,1700571592
1,80.9455,12.6479,0,0,1700571592
1,83.3688,14.8787,0,0,1700571592
1,76.8446,6.3181,0,0,1700571592
1,79.4465,7.51072,0,0,1700571592
1,81.4159,14.0267,0,0,1700571592
1,68.0764,21.8867,0,0,1700571592
1,69.8316,5.04894,0,0,1700571592
1,57.2715,15.51,0,0,1700571592
1,63.5527,13.817,0,0,1700571592
1,71.6684,4.04801,0,0,1700571592
1,72.6954,21.1573,0,0,1700571592
1,69.1619,14.181,0,0,1700571592
1,92.7267,13.9764,0,0,1700571592
1,44.1663,3.52313,0,0,1700571592
1,82.8239,5.55648,0,0,1700571592
1,94.7921,10.5755,0,0,1700571592
1,83.812,13.7521,0,0,1700571592
1,59.3421,23.1142,0,0,1700571592
1,72.808,3.35198,0,0,1700571592
1,78.1728,12.0739,0,0,1700571592
1,77.9336,11.8675,0,0,1700571592
1,94.3408,4.28265,0,0,1700571592
1,58.0138,15.3064,0,0,1700571592
1,63.7276,4.12232,0,0,1700571592
1,57.2725,1.09871,0,0,1700571592
1,66.7361,4.70003,0,0,1700571592
1,52.4905,7.58048,0,0,1700571592
1,61.2523,20.4556,0,0,1700571592
1,81.0515,13.9192,0,0,1700571592
1,64.6657,5.32488,0,0,1700571592
1,95.9028,22.495,0,0,1700571592
1,62.424,12.514,0,0,1700571592
1,74.2683,8.85921,0,0,1700571592
1,68.7251,5.69993,0,0,1700571592
1,79.9054,9.27653,0,0,1700571592
1,64.5163,18.6113,0,0,1700571592
1,71.9101,3.21397,0,0,1700571592
1,57.7432,3.12941,0,0,1700571592
1,63.4351,11.4437,0,0,1700571592
1,73.4999,16.3117,0,0,1700571592
1,100.03,11.1657,0,0,1700571592
1,77.1289,0.308899,0,0,1700571592
1,77.452,15.6778,0,0,1700571592
1,71.7758,19.56,0,0,1700571592
1,76.4595,1.90176,0,0,1700571592
1,81.6615,1.49973,0,0,1700571592
1,89.9722,13.2225,0,0,1700571592
1,75.0377,6.51904,0,0,1700571592
1,75.9694,6.85161,0,0,1700571592
1,66.4376,19.7977,0,0,1700571592
1,73.7004,10.0883,0,0,1700571592
1,55.3169,20.3229,0,0,1700571592
1,90.945,2.66535,0,0,1700571592
1,88.4516,7.11685,0,0,1700571592
1,66.1471,4.54199,0,0,1700571592
1,92.3425,8.66786,0,0,1700571592
1,90.6914,35.7743,0,0,1700571592
1,67.0466,20.5405,0,0,1700571592
1,55.4292,4.30198,0,0,1700571592
1,79.8017,5.12845,0,0,1700571592
1,74.8603,13.8612,0,0,1700571592
1,64.172,4.13275,0,0,1700571592
1,63.1508,9.40364,0,0,1700571592
1,76.7975,13.8901,0,0,1700571592
1,62.7945,43.2421,0,0,1700571592
1,87.5406,32.8805,0,0,1700571592
1,42.6528,27.9834,0,0,1700571592
1,69.0454,11.244,0,0,1700571592
1,83.9902,10.2173,0,0,1700571592
1,64.4292,19.8584,0,0,1700571592
1,66.881,7.02262,0,0,1700571592
1,81.7526,1.76204,0,0,1700571592
1,77.7278,6.77692,0,0,1700571592
1,61.3194,20.2371,0,0,1700571592
1,62.973,18.2099,0,0,1700571592
1,90.9306,15.0606,0,0,1700571592
1,62.237,15.0566,0,0,1700571592
1,70.174,4.72667,0,0,1700571592
1,74.102,4.70548,0,0,1700571592
1,73.4037,4.9773,0,0,1700571592
1,71.0314,1.93345,0,0,1700571592
1,60.5901,13.4558,0,0,1700571592
1,79.8288,10.2979,0,0,1700571592
1,69.7191,20.1478,0,0,1700571592
1,69.0256,10.5223,0,0,1700571592
1,80.404,4.48293,0,0,1700571592
1,74.1848,13.8348,0,0,1700571592
1,58.9411,18.0657,0,0,1700571592
1,95.5828,32.6581,0,0,1700571592
1,68.7986,13.504,0,0,1700571592
1,84.3757,0.749442,0,0,1700571592
1,62.9652,12.3012,0,0,1700571592
1,77.3031,10.5761,0,0,1700571592
1,81.2352,11.742,0,0,1700571592
1,66.2467,4.95761,0,0,1700571592
1,70.6434,2.49577,0,0,1700571592
1,65.0559,17.8614,0,0,1700571592
1,78.5721,6.53414,0,0,1700571592
1,84.962,10.2824,0,0,1700571592
1,80.1539,19.2235,0,0,1700571592
1,68.3399,5.49989,0,0,1700571592
1,106.08,38.703,0,0,1700571592
1,66.7915,24.2181,0,0,1700571592
1,90.9794,15.8855,0,0,1700571592
1,71.2617,10.8604,0,0,1700571592
1,52.0392,10.6311,0,0,1700571592
1,90.3172,0.185548,0,0,1700571592
1,93.6521,5.1063,0,0,1700571592
1,51.8975,3.59496,0,0,1700571592
1,76.5935,1.59771,0,0,1700571592
1,84.3716,6.25206,0,0,1700571592
1,78.6381,10.9255,0,0,1700571592
1,79.4629,3.61792,0,0,1700571592
1,52.689,6.72556,0,0,1700571592
1,82.1018,27.8771,0,0,1700571592
1,61.2568,31.7535,0,0,1700571592
1,85.9044,17.4374,0,0,1700571592
1,86.5372,10.3611,0,0,1700571592
1,79.9013,15.9507,0,0,1700571592
1,99.9573,20.9049,0,0,1700571592
1,74.2726,17.9294,0,0,1700571592
1,65.0667,26.9271,0,0,1700571592
1,69.3755,12.49,0,0,1700571592
1,56.3392,23.4763,0,0,1700571592
1,74.1507,18.5167,0,0,1700571592
1,85.7646,4.50255,0,0,1700571592
1,76.5897,10.525,0,0,1700571592
1,58.3666,16.5964,0,0,1700571592
