Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.1975,12.5034,0,0,1700569928
1,53.6205,8.69738,0,0,1700569928
1,72.2396,1.79211,0,0,1700569928
1,78.8942,3.03733,0,0,1700569928
1,81.9393,13.8837,0,0,1700569928
1,93.4507,12.0789,0,0,1700569928
1,82.7185,7.24833,0,0,1700569928
1,79.6251,11.4444,0,0,1700569928
1,52.6865,12.7044,0,0,1700569928
1,64.8993,7.90822,0,0,1700569928
1,71.0484,8.43972,0,0,1700569928
1,83.0666,2.7693,0,0,1700569928
1,85.792,3.6859,0,0,1700569928
1,88.8226,9.17,0,0,1700569928
1,93.6139,9.00331,0,0,1700569928
1,77.0911,9.93936,0,0,1700569928
1,51.9421,3.09483,0,0,1700569928
1,83.5827,26.6684,0,0,1700569928
1,82.6823,20.4124,0,0,1700569928
1,69.4519,7.52191,0,0,1700569928
1,65.1238,2.83144,0,0,1700569928
1,85.6321,23.4086,0,0,1700569928
1,67.269,15.3948,0,0,1700569928
1,84.1317,3.27759,0,0,1700569928
1,72.7485,7.49579,0,0,1700569928
1,76.1784,24.5342,0,0,1700569928
1,85.7421,6.16416,0,0,1700569928
1,78.8736,11.6811,0,0,1700569928
1,99.9068,4.85981,0,0,1700569928
1,57.3974,3.57602,0,0,1700569928
1,78.1183,7.78409,0,0,1700569928
1,63.1297,15.024,0,0,1700569928
1,68.9755,2.02449,0,0,1700569928
1,64.6109,24.1148,0,0,1700569928
1,72.5153,16.4673,0,0,1700569928
1,86.0396,11.465,0,0,1700569928
1,69.0067,26.5808,0,0,1700569928
1,68.7073,14.4232,0,0,1700569928
1,50.4086,17.3758,0,0,1700569928
1,97.9563,1.41545,0,0,1700569928
1,73.2011,13.3695,0,0,1700569928
1,97.2207,6.60349,0,0,1700569928
1,54.4459,15.4732,0,0,1700569928
1,66.617,6.31389,0,0,1700569928
1,55.6357,24.2593,0,0,1700569928
1,87.2499,18.7654,0,0,1700569928
1,76.8316,10.2107,0,0,1700569928
1,65.1894,12.5497,0,0,1700569928
1,104.439,14.3105,0,0,1700569928
1,53.0392,7.46632,0,0,1700569928
1,65.6969,18.7045,0,0,1700569928
1,64.7081,15.6549,0,0,1700569928
1,60.7492,1.50297,0,0,1700569928
1,86.3586,10.7898,0,0,1700569928
1,60.1287,17.0097,0,0,1700569928
1,67.2643,5.49678,0,0,1700569928
1,62.3679,16.6554,0,0,1700569928
1,87.5641,24.9974,0,0,1700569928
1,88.7348,16.5888,0,0,1700569928
1,60.4473,28.3189,0,0,1700569928
1,56.4765,3.60231,0,0,1700569928
1,61.1029,1.97946,0,0,1700569928
1,71.8003,9.65361,0,0,1700569928
1,68.9841,1.50747,0,0,1700569928
1,75.7066,16.0795,0,0,1700569928
1,84.4736,4.49358,0,0,1700569928
1,71.1393,4.32103,0,0,1700569928
1,79.875,12.4306,0,0,1700569928
1,64.3513,16.6269,0,0,1700569928
1,68.4488,3.0446,0,0,1700569928
1,72.6662,8.28109,0,0,1700569928
1,82.7676,9.26121,0,0,1700569928
1,90.8082,7.41651,0,0,1700569928
1,61.6707,8.38471,0,0,1700569928
1,74.6775,11.2147,0,0,1700569928
1,72.093,3.25059,0,0,1700569928
1,73.9339,0.310623,0,0,1700569928
1,74.126,11.2451,0,0,1700569928
1,65.2579,18.7997,0,0,1700569928
1,83.1372,3.52755,0,0,1700569928
1,57.6633,3.19238,0,0,1700569928
1,96.5369,17.2205,0,0,1700569928
1,78.2449,10.6904,0,0,1700569928
1,64.4176,15.033,0,0,1700569928
1,76.6791,8.32676,0,0,1700569928
1,72.2821,15.7198,0,0,1700569928
1,66.5127,3.97654,0,0,1700569928
1,66.1038,13.8033,0,0,1700569928
1,93.1413,1.814,0,0,1700569928
1,69.3103,14.9031,0,0,1700569928
1,90.659,17.321,0,0,1700569928
1,89.2362,12.3231,0,0,1700569928
1,88.7863,0.740963,0,0,1700569928
1,78.083,23.1903,0,0,1700569928
1,53.3401,24.3627,0,0,1700569928
1,104.922,1.60596,0,0,1700569928
1,78.5682,2.34736,0,0,1700569928
1,93.0831,8.35744,0,0,1700569928
1,63.0829,11.1969,0,0,1700569928
1,81.5192,4.57443,0,0,1700569928
1,72.9222,6.44074,0,0,1700569928
1,53.3361,1.45665,0,0,1700569928
1,63.0809,9.35271,0,0,1700569928
1,64.317,13.3614,0,0,1700569928
1,88.0103,7.27501,0,0,1700569928
1,80.6821,13.9356,0,0,1700569928
1,62.4623,8.94617,0,0,1700569928
1,77.5992,6.74082,0,0,1700569928
1,83.8538,1.09417,0,0,1700569928
1,74.584,7.9253,0,0,1700569928
1,63.1394,2.63368,0,0,1700569928
1,47.9958,6.78137,0,0,1700569928
1,80.2377,1.47009,0,0,1700569928
1,73.0241,20.8376,0,0,1700569928
1,66.3386,0.984285,0,0,1700569928
1,79.4336,16.6072,0,0,1700569928
1,68.812,0.269378,0,0,1700569928
1,74.4206,8.52114,0,0,1700569928
1,63.4574,12.6196,0,0,1700569928
1,51.3683,13.9872,0,0,1700569928
1,79.7066,16.4389,0,0,1700569928
1,68.0477,11.864,0,0,1700569928
1,78.598,26.5761,0,0,1700569928
1,67.771,3.57256,0,0,1700569928
1,73.474,25.818,0,0,1700569928
1,62.4698,13.2889,0,0,1700569928
1,58.0118,17.4492,0,0,1700569928
1,71.1592,1.80196,0,0,1700569928
1,99.6528,2.00823,0,0,1700569928
1,58.1013,5.99318,0,0,1700569928
1,75.4089,10.1893,0,0,1700569928
1,59.9373,9.16548,0,0,1700569928
1,69.0988,1.15329,0,0,1700569928
1,88.5469,13.6043,0,0,1700569928
1,71.605,8.37535,0,0,1700569928
1,86.7311,0.579403,0,0,1700569928
1,73.2682,23.4305,0,0,1700569928
1,67.449,4.75608,0,0,1700569928
1,67.836,2.15945,0,0,1700569928
1,71.182,3.1751,0,0,1700569928
1,77.0105,2.06036,0,0,1700569928
1,51.6327,11.9574,0,0,1700569928
1,54.1038,4.92447,0,0,1700569928
1,94.0986,8.39381,0,0,1700569928
1,77.4897,19.0316,0,0,1700569928
1,67.4154,21.211,0,0,1700569928
1,87.6794,15.585,0,0,1700569928
1,51.325,9.23289,0,0,1700569928
1,77.9023,5.85319,0,0,1700569928
1,60.3975,13.5012,0,0,1700569928
1,90.384,12.1927,0,0,1700569928
1,69.0233,11.4956,0,0,1700569928
1,88.561,1.69381,0,0,1700569928
1,77.2978,4.5155,0,0,1700569928
1,63.1404,17.7234,0,0,1700569928
1,65.811,11.105,0,0,1700569928
1,74.3578,7.68769,0,0,1700569928
1,80.0639,9.74373,0,0,1700569928
1,71.0396,15.1556,0,0,1700569928
1,79.8372,16.9313,0,0,1700569928
1,78.0804,20.7214,0,0,1700569928
1,81.6995,29.17,0,0,1700569928
1,76.5225,23.5675,0,0,1700569928
1,74.0065,14.2517,0,0,1700569928
1,77.4959,22.9958,0,0,1700569928
1,70.2653,5.3041,0,0,1700569928
1,79.9136,14.5275,0,0,1700569928
1,78.861,13.5573,0,0,1700569928
1,98.9698,14.855,0,0,1700569928
1,66.9054,15.3314,0,0,1700569928
1,56.303,6.83802,0,0,1700569928
1,82.7138,9.59053,0,0,1700569928
1,70.1312,4.59595,0,0,1700569928
1,74.6889,20.7242,0,0,1700569928
1,72.1173,18.329,0,0,1700569928
1,67.7238,6.51748,0,0,1700569928
1,83.8566,18.3223,0,0,1700569928
1,76.7985,8.61282,0,0,1700569928
1,69.37,7.57529,0,0,1700569928
1,67.3016,5.38735,0,0,1700569928
1,70.3877,14.7331,0,0,1700569928
1,66.4306,10.734,0,0,1700569928
1,75.2374,7.41926,0,0,1700569928
1,81.1049,12.5919,0,0,1700569928
1,79.9588,8.02626,0,0,1700569928
1,56.5892,11.4821,0,0,1700569928
1,68.8684,7.35296,0,0,1700569928
1,77.7134,5.7455,0,0,1700569928
1,79.3529,6.34921,0,0,1700569928
1,59.1812,10.996,0,0,1700569928
1,60.1699,21.0028,0,0,1700569928
1,97.4951,21.6926,0,0,1700569928
1,72.9516,13.9395,0,0,1700569928
1,77.8191,7.94484,0,0,1700569928
1,85.9227,12.6651,0,0,1700569928
1,50.7882,5.55516,0,0,1700569928
1,63.4248,14.1913,0,0,1700569928
1,55.6942,28.6221,0,0,1700569928
1,72.4629,11.1402,0,0,1700569928
1,71.077,8.45799,0,0,1700569928
1,55.0901,12.1963,0,0,1700569928
1,89.0595,21.9265,0,0,1700569928
1,65.2667,22.8202,0,0,1700569928
1,74.8129,9.10972,0,0,1700569928
1,64.4567,14.3072,0,0,1700569928
1,95.1819,8.34206,0,0,1700569928
1,63.0637,15.0983,0,0,1700569928
1,58.3062,13.4994,0,0,1700569928
1,86.7684,14.0337,0,0,1700569928
1,76.787,2.14922,0,0,1700569928
1,44.6104,2.8243,0,0,1700569928
1,55.9534,14.1237,0,0,1700569928
1,77.2271,7.65652,0,0,1700569928
1,70.1675,17.4406,0,0,1700569928
1,81.0345,12.2376,0,0,1700569928
1,88.6476,14.8437,0,0,1700569928
1,64.5748,8.29047,0,0,1700569928
1,59.512,15.5797,0,0,1700569928
1,84.1388,1.90754,0,0,1700569928
1,68.2511,6.30502,0,0,1700569928
1,85.9504,4.08066,0,0,1700569928
1,64.9007,17.3689,0,0,1700569928
1,64.3069,7.34522,0,0,1700569928
1,72.4127,15.7625,0,0,1700569928
1,61.339,10.5636,0,0,1700569928
1,82.8647,5.84882,0,0,1700569928
1,72.2499,8.23756,0,0,1700569928
1,70.4237,19.629,0,0,1700569928
1,70.1994,10.2677,0,0,1700569928
1,66.2044,4.73023,0,0,1700569928
1,109.023,14.4431,0,0,1700569928
1,59.2382,1.5821,0,0,1700569928
1,52.2799,22.7542,0,0,1700569928
1,55.881,7.57847,0,0,1700569928
1,85.3839,28.9238,0,0,1700569928
1,58.8642,8.0455,0,0,1700569928
1,59.9361,27.6073,0,0,1700569928
1,71.9209,17.0619,0,0,1700569928
1,67.4598,22.7013,0,0,1700569928
1,79.036,12.2742,0,0,1700569928
1,74.4265,2.97246,0,0,1700569928
1,63.2077,3.92582,0,0,1700569928
1,80.9439,5.18176,0,0,1700569928
1,72.207,6.82093,0,0,1700569928
1,57.9282,5.71099,0,0,1700569928
1,59.0259,1.794,0,0,1700569928
1,76.9611,6.67927,0,0,1700569928
1,80.7598,16.068,0,0,1700569928
1,70.2896,14.3231,0,0,1700569928
1,73.9158,6.67624,0,0,1700569928
1,61.5463,7.42771,0,0,1700569928
1,80.9893,6.98493,0,0,1700569928
1,56.4461,5.11772,0,0,1700569928
1,77.305,10.3033,0,0,1700569928
1,73.9962,11.3963,0,0,1700569928
1,89.2012,15.941,0,0,1700569928
1,80.7276,5.57151,0,0,1700569928
1,72.4666,21.3588,0,0,1700569928
1,67.636,9.8091,0,0,1700569928
1,78.6079,18.894,0,0,1700569928
1,75.441,0.738184,0,0,1700569928
1,90.3937,17.0923,0,0,1700569928
1,76.2535,9.46968,0,0,1700569928
1,57.9626,22.5129,0,0,1700569928
1,49.805,15.7626,0,0,1700569928
1,62.9174,1.61173,0,0,1700569928
1,83.8059,24.7576,0,0,1700569928
1,71.9846,21.127,0,0,1700569928
1,56.344,27.8615,0,0,1700569928
1,76.0219,11.5774,0,0,1700569928
1,77.8907,7.76914,0,0,1700569928
1,90.9628,12.8813,0,0,1700569928
1,104.495,6.83651,0,0,1700569928
1,89.2178,19.818,0,0,1700569928
1,79.6965,6.89018,0,0,1700569928
1,77.7016,7.72759,0,0,1700569928
1,79.6771,0.425955,0,0,1700569928
1,82.0467,1.76224,0,0,1700569928
1,54.8633,19.9177,0,0,1700569928
1,66.3762,14.1402,0,0,1700569928
1,62.8776,7.74797,0,0,1700569928
1,65.7003,31.4717,0,0,1700569928
1,115.312,5.8387,0,0,1700569928
1,57.513,12.3854,0,0,1700569928
1,55.8107,7.05897,0,0,1700569928
1,85.5919,15.606,0,0,1700569928
1,62.9988,6.12656,0,0,1700569928
1,62.4186,13.2955,0,0,1700569928
1,77.0603,7.28002,0,0,1700569928
1,72.1808,5.63671,0,0,1700569928
1,61.2476,3.22368,0,0,1700569928
1,57.4104,2.60962,0,0,1700569928
1,64.7364,8.17947,0,0,1700569928
1,69.9615,23.7893,0,0,1700569928
1,68.0241,11.0501,0,0,1700569928
1,68.9774,12.71,0,0,1700569928
1,69.9216,11.9813,0,0,1700569928
1,82.254,2.09788,0,0,1700569928
1,64.5534,1.36147,0,0,1700569928
1,72.3891,15.8491,0,0,1700569928
1,65.2597,5.92941,0,0,1700569928
1,80.0672,0.209742,0,0,1700569928
1,88.1198,12.2405,0,0,1700569928
1,78.2974,26.071,0,0,1700569928
1,81.9671,5.69169,0,0,1700569928
1,73.2174,6.14276,0,0,1700569928
1,61.4925,5.82122,0,0,1700569928
1,91.9351,12.8557,0,0,1700569928
1,96.3347,17.2635,0,0,1700569928
1,82.9748,16.804,0,0,1700569928
1,65.8888,8.6395,0,0,1700569928
1,89.2217,2.92897,0,0,1700569928
1,76.3359,4.541,0,0,1700569928
1,78.7628,10.0186,0,0,1700569928
1,63.3126,15.2072,0,0,1700569928
1,55.267,9.63632,0,0,1700569928
1,84.5489,11.4132,0,0,1700569928
1,69.5229,14.0972,0,0,1700569928
1,93.3562,12.0915,0,0,1700569928
1,66.9794,29.5218,0,0,1700569928
1,69.1719,13.289,0,0,1700569928
1,104.743,15.0694,0,0,1700569928
1,78.547,9.66515,0,0,1700569928
1,77.839,12.0939,0,0,1700569928
1,69.8602,16.9564,0,0,1700569928
1,83.7109,19.1594,0,0,1700569928
1,70.5679,9.74045,0,0,1700569928
1,60.6039,6.38066,0,0,1700569928
1,81.4334,12.9421,0,0,1700569928
1,70.6931,18.9893,0,0,1700569928
1,79.4652,3.40629,0,0,1700569928
1,82.1273,4.57643,0,0,1700569928
1,67.8309,4.40732,0,0,1700569928
1,82.1461,3.47382,0,0,1700569928
1,50.2505,14.7258,0,0,1700569928
1,68.9524,8.34856,0,0,1700569928
1,67.3276,22.9352,0,0,1700569928
1,94.4426,7.63838,0,0,1700569928
1,78.9258,6.4352,0,0,1700569928
1,73.2153,12.5434,0,0,1700569928
1,69.7125,25.8111,0,0,1700569928
1,80.892,7.68318,0,0,1700569928
1,82.4913,17.3147,0,0,1700569928
1,83.1408,22.9845,0,0,1700569928
1,65.4264,7.99205,0,0,1700569928
1,83.3642,4.22461,0,0,1700569928
1,65.8491,3.90257,0,0,1700569928
1,59.4251,15.3238,0,0,1700569928
1,87.7765,6.2934,0,0,1700569928
1,80.6735,18.4846,0,0,1700569928
1,69.0264,10.7384,0,0,1700569928
1,80.0165,6.72138,0,0,1700569928
1,70.4562,6.9663,0,0,1700569928
1,73.6815,8.71177,0,0,1700569928
1,72.1784,13.8607,0,0,1700569928
1,48.0393,13.5907,0,0,1700569928
1,66.3723,19.4115,0,0,1700569928
1,77.0528,3.31816,0,0,1700569928
1,69.002,25.6253,0,0,1700569928
1,49.3763,4.85201,0,0,1700569928
1,72.5425,15.0697,0,0,1700569928
1,80.5147,2.79359,0,0,1700569928
1,66.2128,11.5936,0,0,1700569928
1,68.5152,24.3984,0,0,1700569928
1,76.0859,1.74641,0,0,1700569928
1,59.3834,7.62587,0,0,1700569928
1,83.3879,15.131,0,0,1700569928
1,99.4293,1.66005,0,0,1700569928
1,82.274,2.84492,0,0,1700569928
1,100.747,20.7248,0,0,1700569928
1,65.8871,9.03896,0,0,1700569928
1,75.4045,2.89773,0,0,1700569929
1,76.345,9.44289,0,0,1700569929
1,58.4773,3.95627,0,0,1700569929
1,61.8882,18.9343,0,0,1700569929
1,86.6216,11.6889,0,0,1700569929
1,55.6543,14.3206,0,0,1700569929
1,63.1702,26.5763,0,0,1700569929
1,86.4419,24.4251,0,0,1700569929
1,78.0955,14.2122,0,0,1700569929
1,62.7477,9.35411,0,0,1700569929
1,51.6964,7.11367,0,0,1700569929
1,59.6316,5.98653,0,0,1700569929
1,78.5422,21.5907,0,0,1700569929
1,61.4525,21.2798,0,0,1700569929
1,78.1417,1.61789,0,0,1700569929
1,96.5618,13.9557,0,0,1700569929
1,84.4635,20.2197,0,0,1700569929
1,77.1043,15.3309,0,0,1700569929
1,76.4352,17.4956,0,0,1700569929
1,60.0257,18.504,0,0,1700569929
1,61.9619,3.43352,0,0,1700569929
1,76.5014,0.352694,0,0,1700569929
1,78.7743,6.10917,0,0,1700569929
1,89.3458,4.54904,0,0,1700569929
1,78.7164,29.6309,0,0,1700569929
1,55.1862,21.6791,0,0,1700569929
1,78.6544,13.3575,0,0,1700569929
1,68.247,16.5381,0,0,1700569929
1,78.7426,5.46247,0,0,1700569929
1,87.5918,5.74703,0,0,1700569929
1,62.1613,24.6034,0,0,1700569929
1,59.7232,2.13869,0,0,1700569929
1,71.417,2.11268,0,0,1700569929
1,71.1942,4.67341,0,0,1700569929
1,50.8684,1.32962,0,0,1700569929
1,73.5652,17.6599,0,0,1700569929
1,53.7601,1.3567,0,0,1700569929
1,79.9207,11.6693,0,0,1700569929
1,52.9523,23.666,0,0,1700569929
1,71.9605,5.7286,0,0,1700569929
1,69.6535,17.4903,0,0,1700569929
1,71.5086,8.05797,0,0,1700569929
1,76.5304,2.07469,0,0,1700569929
1,74.8543,2.88096,0,0,1700569929
1,78.5695,6.31047,0,0,1700569929
1,70.7178,5.39147,0,0,1700569929
1,76.6069,0.610476,0,0,1700569929
1,71.4732,21.1062,0,0,1700569929
1,67.1895,24.9522,0,0,1700569929
1,82.4319,13.5449,0,0,1700569929
1,67.7716,12.5835,0,0,1700569929
1,67.1959,4.08825,0,0,1700569929
1,62.1712,19.712,0,0,1700569929
1,75.1485,18.6475,0,0,1700569929
1,91.5392,16.485,0,0,1700569929
1,74.0301,5.68449,0,0,1700569929
1,88.4296,4.96568,0,0,1700569929
1,85.9481,15.8335,0,0,1700569929
1,84.8428,23.005,0,0,1700569929
1,67.2801,3.19317,0,0,1700569929
1,80.4555,5.46379,0,0,1700569929
1,72.2167,14.4661,0,0,1700569929
1,77.2001,18.6405,0,0,1700569929
1,73.282,3.94092,0,0,1700569929
1,86.4946,12.0713,0,0,1700569929
1,73.9632,0.293682,0,0,1700569929
1,65.6201,12.134,0,0,1700569929
1,85.6848,2.19206,0,0,1700569929
1,61.0216,13.5713,0,0,1700569929
1,69.0257,0.537168,0,0,1700569929
1,68.3683,2.53643,0,0,1700569929
1,73.2331,21.4725,0,0,1700569929
1,63.9605,17.1564,0,0,1700569929
1,73.2907,20.0197,0,0,1700569929
1,84.9649,5.84892,0,0,1700569929
1,58.4084,8.79501,0,0,1700569929
1,90.9963,2.26264,0,0,1700569929
1,75.6833,8.49909,0,0,1700569929
1,71.3755,0.728849,0,0,1700569929
1,97.2773,14.1939,0,0,1700569929
1,77.8887,19.544,0,0,1700569929
1,75.9614,5.20213,0,0,1700569929
1,67.5956,9.01345,0,0,1700569929
1,105.869,11.3601,0,0,1700569929
1,77.5292,6.42493,0,0,1700569929
1,77.3017,4.49171,0,0,1700569929
1,78.2426,9.10938,0,0,1700569929
1,64.5097,1.98256,0,0,1700569929
1,77.8743,1.06489,0,0,1700569929
1,74.5581,1.41773,0,0,1700569929
1,69.3503,9.76826,0,0,1700569929
1,72.0668,0.0207434,0,0,1700569929
1,71.9668,25.0354,0,0,1700569929
1,62.0716,5.89259,0,0,1700569929
1,99.9568,0.775705,0,0,1700569929
1,47.0013,16.2621,0,0,1700569929
1,85.4941,3.83872,0,0,1700569929
1,67.7398,18.2782,0,0,1700569929
1,76.7567,11.0719,0,0,1700569929
1,85.1427,17.9859,0,0,1700569929
1,90.2722,8.08932,0,0,1700569929
1,88.1559,13.506,0,0,1700569929
1,88.5871,4.42511,0,0,1700569929
1,87.9149,7.71526,0,0,1700569929
1,75.9483,18.9695,0,0,1700569929
1,68.0622,0.902267,0,0,1700569929
1,69.5307,32.7258,0,0,1700569929
1,73.419,19.791,0,0,1700569929
1,80.882,21.485,0,0,1700569929
1,66.586,8.06825,0,0,1700569929
1,66.4557,4.74519,0,0,1700569929
1,88.5604,5.15958,0,0,1700569929
1,95.6941,3.12829,0,0,1700569929
1,89.117,6.20066,0,0,1700569929
1,76.8677,18.8233,0,0,1700569929
1,60.7827,7.89858,0,0,1700569929
1,78.1288,10.9332,0,0,1700569929
1,62.0716,10.65,0,0,1700569929
1,88.1861,12.8192,0,0,1700569929
1,76.0595,18.3767,0,0,1700569929
1,79.6774,4.6444,0,0,1700569929
1,79.0491,24.4247,0,0,1700569929
1,90.4707,2.41619,0,0,1700569929
1,83.3038,12.4712,0,0,1700569929
1,74.1833,13.2757,0,0,1700569929
1,54.4337,16.0453,0,0,1700569929
1,95.5938,13.646,0,0,1700569929
1,64.5392,7.14622,0,0,1700569929
1,88.1484,6.29578,0,0,1700569929
1,77.0892,1.06972,0,0,1700569929
1,72.0286,1.33351,0,0,1700569929
1,71.4913,17.157,0,0,1700569929
1,75.0123,5.2518,0,0,1700569929
1,99.4208,12.1276,0,0,1700569929
1,83.3415,17.5929,0,0,1700569929
1,69.8312,7.39518,0,0,1700569929
1,59.89,3.29632,0,0,1700569929
1,71.1996,0.534196,0,0,1700569929
1,55.5955,2.68547,0,0,1700569929
1,61.3911,2.42653,0,0,1700569929
1,71.9528,5.1408,0,0,1700569929
1,77.1983,22.1119,0,0,1700569929
1,67.8464,4.52126,0,0,1700569929
1,63.2907,14.6393,0,0,1700569929
1,64.2012,8.14902,0,0,1700569929
1,81.3906,8.66387,0,0,1700569929
1,57.1296,5.06573,0,0,1700569929
1,78.5396,13.2022,0,0,1700569929
1,64.3498,9.30374,0,0,1700569929
1,71.3949,1.52015,0,0,1700569929
1,72.3546,4.30984,0,0,1700569929
1,87.4994,18.5072,0,0,1700569929
1,82.4146,1.35145,0,0,1700569929
1,96.3137,10.3142,0,0,1700569929
1,63.9319,11.7545,0,0,1700569929
1,76.3627,5.45124,0,0,1700569929
1,80.9623,5.33887,0,0,1700569929
1,68.1543,0.574363,0,0,1700569929
1,69.0325,3.35598,0,0,1700569929
1,70.2544,20.0203,0,0,1700569929
1,79.0484,21.0391,0,0,1700569929
1,71.7801,10.0761,0,0,1700569929
1,75.426,8.52081,0,0,1700569929
1,72.0543,16.7174,0,0,1700569929
1,86.1196,8.59845,0,0,1700569929
1,52.8132,5.62371,0,0,1700569929
1,73.6069,4.29319,0,0,1700569929
1,75.3721,30.1257,0,0,1700569929
1,64.0697,5.10178,0,0,1700569929
1,76.0415,0.477642,0,0,1700569929
1,61.0817,0.837416,0,0,1700569929
1,86.2395,3.308,0,0,1700569929
1,82.372,8.11235,0,0,1700569929
1,72.9426,6.81947,0,0,1700569929
1,79.4366,2.49227,0,0,1700569929
1,65.165,8.02646,0,0,1700569929
1,67.887,5.95996,0,0,1700569929
1,65.022,15.8456,0,0,1700569929
1,60.5433,3.83211,0,0,1700569929
1,66.8718,8.4608,0,0,1700569929
1,63.4397,3.48433,0,0,1700569929
1,70.5975,1.83069,0,0,1700569929
1,89.545,0.46532,0,0,1700569929
1,84.0428,3.12681,0,0,1700569929
1,92.0515,16.6456,0,0,1700569929
1,69.3531,19.3481,0,0,1700569929
1,70.7597,14.7039,0,0,1700569929
1,76.3476,13.7261,0,0,1700569929
1,62.6079,22.0361,0,0,1700569929
1,82.6905,3.67438,0,0,1700569929
1,68.2593,2.6569,0,0,1700569929
1,60.5462,11.1814,0,0,1700569929
1,64.0576,1.58116,0,0,1700569929
1,74.2054,5.65755,0,0,1700569929
1,70.3988,3.49488,0,0,1700569929
1,68.7725,19.4166,0,0,1700569929
1,76.2492,20.4386,0,0,1700569929
1,77.831,7.53858,0,0,1700569929
1,60.1235,17.3321,0,0,1700569929
1,64.8017,1.08642,0,0,1700569929
1,93.5808,10.4586,0,0,1700569929
1,60.5623,9.36357,0,0,1700569929
1,58.6606,6.66121,0,0,1700569929
1,68.3687,3.44532,0,0,1700569929
1,56.3192,7.19025,0,0,1700569929
1,88.8106,14.6641,0,0,1700569929
1,89.6356,2.2606,0,0,1700569929
1,84.3757,6.81795,0,0,1700569929
1,78.8808,14.0888,0,0,1700569929
1,74.4485,13.1042,0,0,1700569929
1,94.5084,19.6567,0,0,1700569929
1,75.5809,11.3232,0,0,1700569929
1,62.4663,13.2431,0,0,1700569929
1,60.6332,4.0994,0,0,1700569929
1,56.1451,21.0743,0,0,1700569929
1,80.943,13.1879,0,0,1700569929
1,85.6307,18.5331,0,0,1700569929
1,71.4716,4.8684,0,0,1700569929
1,76.6108,12.551,0,0,1700569929
1,70.768,8.32417,0,0,1700569929
1,59.4711,13.5999,0,0,1700569929
1,59.2585,14.3285,0,0,1700569929
1,74.5527,12.54,0,0,1700569929
1,83.069,4.88978,0,0,1700569929
1,69.2611,14.51,0,0,1700569929
1,79.9919,9.7341,0,0,1700569929
1,58.4045,1.46355,0,0,1700569929
1,63.8516,18.1079,0,0,1700569929
1,78.9262,8.13321,0,0,1700569929
1,76.309,22.8375,0,0,1700569929
1,79.8829,18.42,0,0,1700569929
1,76.609,0.640552,0,0,1700569929
1,64.3214,11.3232,0,0,1700569929
1,75.5479,7.27042,0,0,1700569929
1,69.7857,20.9684,0,0,1700569929
1,84.3785,7.3045,0,0,1700569929
1,81.5173,10.0923,0,0,1700569929
1,65.3203,5.41013,0,0,1700569929
1,68.9557,11.5311,0,0,1700569929
1,79.4389,15.9309,0,0,1700569929
1,86.4935,2.68158,0,0,1700569929
1,57.8899,7.36664,0,0,1700569929
1,63.2855,0.979127,0,0,1700569929
1,72.6578,8.42681,0,0,1700569929
1,67.6678,5.34906,0,0,1700569929
1,67.6982,1.04564,0,0,1700569929
1,85.6519,11.6128,0,0,1700569929
1,80.9792,6.16639,0,0,1700569929
1,79.7609,16.9074,0,0,1700569929
1,60.2125,5.2884,0,0,1700569929
1,66.4401,26.9793,0,0,1700569929
1,82.4574,9.56424,0,0,1700569929
1,67.7869,10.6982,0,0,1700569929
1,70.7905,14.086,0,0,1700569929
1,71.9395,3.93873,0,0,1700569929
1,86.5332,9.3269,0,0,1700569929
1,75.1194,1.81112,0,0,1700569929
1,77.7179,13.9732,0,0,1700569929
1,56.8581,31.0873,0,0,1700569929
1,75.108,10.5902,0,0,1700569929
1,65.6607,26.204,0,0,1700569929
1,77.1558,3.52625,0,0,1700569929
1,83.3173,0.230992,0,0,1700569929
1,65.0462,22.1733,0,0,1700569929
1,84.5743,24.7013,0,0,1700569929
1,88.7324,1.5162,0,0,1700569929
1,74.3752,4.22623,0,0,1700569929
1,63.4169,1.5547,0,0,1700569929
1,75.0907,16.4247,0,0,1700569929
1,71.6796,7.13549,0,0,1700569929
1,64.451,16.5483,0,0,1700569929
1,90.3574,22.3351,0,0,1700569929
1,66.1762,5.18887,0,0,1700569929
1,79.3451,0.200419,0,0,1700569929
1,71.1979,14.2456,0,0,1700569929
1,53.9096,15.8225,0,0,1700569929
1,81.0687,10.812,0,0,1700569929
1,72.1884,0.0684912,0,0,1700569929
1,98.005,20.4745,0,0,1700569929
1,81.7139,3.72701,0,0,1700569929
1,68.4296,15.3102,0,0,1700569929
1,59.2205,9.38324,0,0,1700569929
1,52.0013,3.89003,0,0,1700569929
1,75.1255,5.85465,0,0,1700569929
1,72.5617,31.3116,0,0,1700569929
1,82.9843,8.68052,0,0,1700569929
1,62.92,4.99007,0,0,1700569929
1,68.3998,7.44259,0,0,1700569929
1,81.2057,16.9641,0,0,1700569929
1,61.7846,40.139,0,0,1700569929
1,49.4612,21.0635,0,0,1700569929
1,69.8198,7.69808,0,0,1700569929
1,66.6278,24.3187,0,0,1700569929
1,76.1574,12.1606,0,0,1700569929
1,57.6859,12.8595,0,0,1700569929
1,76.0712,12.93,0,0,1700569929
1,80.6232,17.3727,0,0,1700569929
1,76.4092,4.18423,0,0,1700569929
1,77.1628,17.9461,0,0,1700569929
1,64.2936,11.4138,0,0,1700569929
