Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7478,12.0352,0,0,1700569928
1,45.6474,9.8298,0,0,1700569928
1,50.7464,5.87954,0,0,1700569928
1,53.8446,4.50937,0,0,1700569928
1,52.248,6.05531,0,0,1700569928
1,50.3209,8.97993,0,0,1700569928
1,49.1458,9.88435,0,0,1700569928
1,46.561,7.39489,0,0,1700569928
1,46.8769,4.14895,0,0,1700569928
1,51.8509,3.29436,0,0,1700569928
1,57.1015,5.68804,0,0,1700569928
1,60.5581,7.74063,0,0,1700569928
1,60.7584,7.34792,0,0,1700569928
1,55.7436,7.13241,0,0,1700569928
1,47.9901,7.70137,0,0,1700569928
1,44.3974,7.19698,0,0,1700569928
1,47.8804,5.68135,0,0,1700569928
1,53.9914,3.98378,0,0,1700569928
1,58.6867,3.27521,0,0,1700569928
1,61.7065,4.43226,0,0,1700569928
1,62.5225,5.99483,0,0,1700569928
1,57.4572,6.07479,0,0,1700569928
1,49.7833,6.6235,0,0,1700569928
1,49.9246,10.5391,0,0,1700569928
1,54.5532,13.3159,0,0,1700569928
1,53.2932,9.98244,0,0,1700569928
1,50.4418,6.65074,0,0,1700569928
1,51.8558,8.94683,0,0,1700569928
1,53.5438,10.7378,0,0,1700569928
1,53.9686,7.67631,0,0,1700569928
1,54.0676,6.41181,0,0,1700569928
1,54.3503,9.25817,0,0,1700569928
1,56.1246,9.78201,0,0,1700569928
1,59.0274,7.3236,0,0,1700569928
1,59.7909,5.21758,0,0,1700569928
1,55.3943,3.96181,0,0,1700569928
1,50.215,4.76727,0,0,1700569928
1,48.4306,6.49187,0,0,1700569928
1,47.4973,7.33912,0,0,1700569928
1,47.2506,9.68977,0,0,1700569928
1,49.9182,11.8671,0,0,1700569928
1,53.6253,11.8838,0,0,1700569928
1,53.3864,12.7625,0,0,1700569928
1,48.4065,13.3554,0,0,1700569928
1,46.2608,10.8624,0,0,1700569928
1,51.6934,7.42833,0,0,1700569928
1,58.192,6.03412,0,0,1700569928
1,58.4271,6.76025,0,0,1700569928
1,52.3728,7.56343,0,0,1700569928
1,45.5063,8.49048,0,0,1700569928
1,44.8174,11.1006,0,0,1700569928
1,50.3928,12.7809,0,0,1700569928
1,53.9288,10.9118,0,0,1700569928
1,54.4942,8.94465,0,0,1700569928
1,56.197,8.63954,0,0,1700569928
1,53.0975,8.52292,0,0,1700569928
1,46.357,9.56113,0,0,1700569928
1,44.454,9.82748,0,0,1700569928
1,46.5884,7.15207,0,0,1700569928
1,49.8315,6.15898,0,0,1700569928
1,49.9536,7.92815,0,0,1700569928
1,46.798,8.37276,0,0,1700569928
1,47.2933,9.58633,0,0,1700569928
1,53.3693,12.9196,0,0,1700569928
1,57.3156,14.9559,0,0,1700569928
1,52.0993,14.3588,0,0,1700569928
1,44.1485,10.0485,0,0,1700569928
1,42.7424,4.87296,0,0,1700569928
1,46.1574,3.5133,0,0,1700569928
1,49.2452,4.55127,0,0,1700569928
1,52.0175,5.8877,0,0,1700569928
1,54.6359,5.92542,0,0,1700569928
1,54.8236,4.87285,0,0,1700569928
1,53.0097,6.29403,0,0,1700569928
1,50.3984,8.29132,0,0,1700569928
1,48.5602,7.02411,0,0,1700569928
1,50.2571,5.29699,0,0,1700569928
1,55.1063,5.54522,0,0,1700569928
1,57.6343,5.87492,0,0,1700569928
1,54.1678,5.98662,0,0,1700569928
1,50.4215,6.10389,0,0,1700569928
1,50.7091,4.57876,0,0,1700569928
1,51.6981,2.95044,0,0,1700569928
1,51.2044,5.01303,0,0,1700569928
1,50.6955,8.23406,0,0,1700569928
1,50.7934,7.15852,0,0,1700569928
1,51.4914,4.99667,0,0,1700569928
1,54.9731,6.63612,0,0,1700569928
1,56.8513,8.96467,0,0,1700569928
1,53.0051,9.04722,0,0,1700569928
1,50.5581,8.50396,0,0,1700569928
1,50.8649,8.02026,0,0,1700569928
1,49.2588,7.1579,0,0,1700569928
1,49.6679,6.24221,0,0,1700569928
1,54.0045,5.79509,0,0,1700569928
1,56.7254,7.1826,0,0,1700569928
1,58.3719,9.73047,0,0,1700569928
1,61.4257,9.18819,0,0,1700569928
1,61.8891,7.0656,0,0,1700569928
1,56.6125,9.57604,0,0,1700569928
1,51.8924,12.6979,0,0,1700569928
1,55.6153,9.11075,0,0,1700569928
1,61.3224,3.97405,0,0,1700569928
1,60.1499,3.95983,0,0,1700569928
1,55.3731,5.75599,0,0,1700569928
1,52.8675,5.46931,0,0,1700569928
1,51.0019,4.02793,0,0,1700569928
1,46.1298,3.32349,0,0,1700569928
1,42.885,4.61532,0,0,1700569928
1,46.1371,6.74815,0,0,1700569928
1,52.9003,7.50869,0,0,1700569928
1,55.6738,7.57146,0,0,1700569928
1,52.4492,7.2663,0,0,1700569928
1,51.5433,5.46795,0,0,1700569928
1,54.694,3.57129,0,0,1700569928
1,54.2335,3.20964,0,0,1700569928
1,47.9964,3.47942,0,0,1700569928
1,43.0757,3.3154,0,0,1700569928
1,45.8915,4.27285,0,0,1700569928
1,50.5051,6.55474,0,0,1700569928
1,50.9233,7.35241,0,0,1700569928
1,51.0061,6.51336,0,0,1700569928
1,51.5589,5.28464,0,0,1700569928
1,50.4338,4.93083,0,0,1700569928
1,46.9899,6.83072,0,0,1700569928
1,43.9825,9.22649,0,0,1700569928
1,46.2196,10.1867,0,0,1700569928
1,50.4615,11.0719,0,0,1700569928
1,51.7417,11.8899,0,0,1700569928
1,51.1346,11.2981,0,0,1700569928
1,49.7483,11.2949,0,0,1700569928
1,46.9847,12.1556,0,0,1700569928
1,44.6158,10.55,0,0,1700569928
1,48.4669,6.42788,0,0,1700569928
1,55.2734,3.10399,0,0,1700569928
1,54.5771,3.17711,0,0,1700569928
1,49.3792,5.25208,0,0,1700569928
1,46.955,5.72376,0,0,1700569928
1,48.596,4.84464,0,0,1700569928
1,53.2004,5.4492,0,0,1700569928
1,56.0378,5.92726,0,0,1700569928
1,56.098,5.67455,0,0,1700569928
1,54.4925,7.48318,0,0,1700569928
1,50.821,7.64746,0,0,1700569928
1,48.4867,4.20327,0,0,1700569928
1,49.4678,2.01246,0,0,1700569928
1,49.6347,2.64149,0,0,1700569928
1,45.023,4.40778,0,0,1700569928
1,43.1194,5.37116,0,0,1700569928
1,50.5035,6.27793,0,0,1700569928
1,55.9623,9.54692,0,0,1700569928
1,54.3623,12.7192,0,0,1700569928
1,52.2858,12.1986,0,0,1700569928
1,49.5413,8.94553,0,0,1700569928
1,47.2214,6.57141,0,0,1700569928
1,49.0324,7.00488,0,0,1700569928
1,52.7782,8.30381,0,0,1700569928
1,55.2257,7.58389,0,0,1700569928
1,56.427,4.96269,0,0,1700569928
1,55.4129,4.25232,0,0,1700569928
1,50.7302,6.98829,0,0,1700569928
1,47.4701,8.66523,0,0,1700569928
1,49.6574,7.39948,0,0,1700569928
1,52.8301,6.93376,0,0,1700569928
1,53.515,8.74752,0,0,1700569928
1,53.8098,11.1595,0,0,1700569928
1,55.1737,13.8648,0,0,1700569928
1,55.9877,7.41468,0,0,1700569928
1,55.1952,7.41468,0,0,1700569928
1,53.8128,14.6119,0,0,1700569928
1,52.9551,12.3717,0,0,1700569928
1,52.6127,10.0138,0,0,1700569928
1,53.4662,8.48757,0,0,1700569928
1,56.8789,9.18383,0,0,1700569928
1,59.8717,10.1402,0,0,1700569928
1,55.6864,9.7569,0,0,1700569928
1,48.6563,8.01509,0,0,1700569928
1,48.8015,6.10214,0,0,1700569928
1,51.8903,6.19844,0,0,1700569928
1,51.9221,9.15417,0,0,1700569928
1,50.9204,11.2524,0,0,1700569928
1,50.9479,10.0282,0,0,1700569928
1,53.1666,8.94028,0,0,1700569928
1,54.4888,8.33759,0,0,1700569928
1,51.9466,6.37837,0,0,1700569928
1,49.0963,5.49875,0,0,1700569928
1,48.342,6.92644,0,0,1700569928
1,48.7179,7.83671,0,0,1700569928
1,50.7948,7.21881,0,0,1700569928
1,54.1903,6.93819,0,0,1700569928
1,54.1234,7.11025,0,0,1700569928
1,49.314,6.91244,0,0,1700569928
1,47.0925,6.18174,0,0,1700569928
1,50.6898,5.03959,0,0,1700569928
1,52.7348,4.82246,0,0,1700569928
1,48.7507,6.95488,0,0,1700569928
1,47.2095,10.9189,0,0,1700569928
1,53.2584,13.4491,0,0,1700569928
1,57.1403,11.9543,0,0,1700569928
1,56.0497,8.82962,0,0,1700569928
1,54.1011,7.16132,0,0,1700569928
1,48.5735,6.77082,0,0,1700569928
1,42.6991,8.88999,0,0,1700569928
1,42.3394,12.7407,0,0,1700569928
1,45.7223,12.4737,0,0,1700569928
1,47.6337,8.80898,0,0,1700569928
1,47.6242,8.39077,0,0,1700569928
1,50.0872,11.7671,0,0,1700569928
1,52.1816,13.6621,0,0,1700569928
1,50.5593,11.6359,0,0,1700569928
1,50.9686,8.94536,0,0,1700569928
1,54.2921,8.11978,0,0,1700569928
1,52.5701,8.65042,0,0,1700569928
1,48.1975,9.51743,0,0,1700569928
1,50.6447,8.77771,0,0,1700569928
1,52.1837,5.71429,0,0,1700569928
1,44.6848,3.83255,0,0,1700569928
1,40.2272,5.33035,0,0,1700569928
1,45.2716,7.53776,0,0,1700569928
1,50.9971,8.95579,0,0,1700569928
1,54.5889,9.81232,0,0,1700569928
1,56.6482,9.42027,0,0,1700569928
1,52.8468,8.57096,0,0,1700569928
1,48.0887,7.7713,0,0,1700569928
1,49.6405,5.90173,0,0,1700569928
1,53.0693,3.92068,0,0,1700569928
1,53.8659,4.45689,0,0,1700569928
1,51.5073,6.85741,0,0,1700569928
1,48.1392,8.27035,0,0,1700569928
1,47.2295,8.57435,0,0,1700569928
1,48.3283,8.09703,0,0,1700569928
1,50.8478,6.46334,0,0,1700569928
1,52.5555,6.40817,0,0,1700569928
1,51.1998,8.76378,0,0,1700569928
1,49.3505,9.01436,0,0,1700569928
1,51.9207,6.99564,0,0,1700569928
1,57.6284,6.09813,0,0,1700569928
1,54.8162,6.67431,0,0,1700569928
1,44.0808,8.3666,0,0,1700569928
1,41.3794,10.7025,0,0,1700569928
1,47.0685,12.349,0,0,1700569928
1,48.2712,12.8652,0,0,1700569928
1,45.3113,13.4885,0,0,1700569928
1,45.9601,14.4888,0,0,1700569928
1,49.0707,14.0202,0,0,1700569928
1,51.6009,10.9821,0,0,1700569928
1,52.0234,6.39295,0,0,1700569928
1,50.497,3.37777,0,0,1700569928
1,51.011,3.27037,0,0,1700569928
1,51.0863,4.01657,0,0,1700569928
1,46.7324,3.91677,0,0,1700569928
1,44.0964,3.18214,0,0,1700569928
1,48.154,4.17925,0,0,1700569928
1,53.0203,7.41954,0,0,1700569928
1,53.2031,9.179,0,0,1700569928
1,50.6368,7.62261,0,0,1700569928
1,49.146,5.61559,0,0,1700569928
1,49.1266,4.84297,0,0,1700569928
1,48.549,4.7691,0,0,1700569928
1,49.0292,5.69884,0,0,1700569928
1,52.7999,7.58783,0,0,1700569928
1,57.0352,8.60312,0,0,1700569928
1,57.7647,8.58818,0,0,1700569928
1,54.3011,9.38232,0,0,1700569928
1,51.0874,10.3798,0,0,1700569928
1,51.6747,9.52007,0,0,1700569928
1,54.6325,7.56918,0,0,1700569928
1,57.4432,7.22727,0,0,1700569928
1,55.7312,9.06139,0,0,1700569928
1,47.8246,11.3466,0,0,1700569928
1,40.787,11.0454,0,0,1700569928
1,42.3212,8.80396,0,0,1700569928
1,49.4571,10.2346,0,0,1700569928
1,51.6113,14.6937,0,0,1700569928
1,48.0398,16.1245,0,0,1700569928
1,48.207,12.9493,0,0,1700569928
1,53.6346,8.73613,0,0,1700569928
1,60.538,7.075,0,0,1700569928
1,51.861,7.65319,0,0,1700569928
1,51.861,8.77347,0,0,1700569928
1,60.7046,8.32031,0,0,1700569928
1,56.4869,5.65504,0,0,1700569928
1,55.8401,2.91747,0,0,1700569928
1,54.363,3.05518,0,0,1700569928
1,49.0573,7.00009,0,0,1700569928
1,44.841,9.79686,0,0,1700569928
1,44.7597,10.3589,0,0,1700569928
1,50.0668,12.0916,0,0,1700569928
1,58.3359,11.6041,0,0,1700569928
1,56.2864,8.24288,0,0,1700569928
1,47.7853,7.03023,0,0,1700569928
1,47.9452,7.61281,0,0,1700569928
1,49.628,7.53328,0,0,1700569928
1,47.5288,7.15369,0,0,1700569928
1,48.7562,6.45856,0,0,1700569928
1,50.2866,4.87413,0,0,1700569928
1,47.1038,3.21409,0,0,1700569928
1,43.4446,2.77151,0,0,1700569928
1,43.8486,5.25701,0,0,1700569928
1,46.6263,9.62058,0,0,1700569928
1,48.2325,11.0231,0,0,1700569928
1,48.5277,9.44896,0,0,1700569928
1,49.9587,7.66361,0,0,1700569928
1,51.9424,4.95977,0,0,1700569928
1,51.3205,3.40559,0,0,1700569928
1,49.1968,5.23972,0,0,1700569928
1,49.1227,5.85996,0,0,1700569928
1,52.5646,4.13255,0,0,1700569928
1,57.0466,6.14073,0,0,1700569928
1,58.2397,10.59,0,0,1700569928
1,56.5615,9.99029,0,0,1700569928
1,53.2941,5.96933,0,0,1700569928
1,50.9784,4.80593,0,0,1700569928
1,55.5033,7.0047,0,0,1700569928
1,62.4019,9.93933,0,0,1700569928
1,61.2474,10.8748,0,0,1700569928
1,55.7408,8.49323,0,0,1700569928
1,55.0262,4.9531,0,0,1700569928
1,56.4543,3.63575,0,0,1700569928
1,54.4151,5.45063,0,0,1700569928
1,49.1171,7.89633,0,0,1700569928
1,45.7924,8.44687,0,0,1700569928
1,48.6344,8.15696,0,0,1700569928
1,53.7945,8.64853,0,0,1700569928
1,56.368,10.5501,0,0,1700569928
1,54.5485,13.3848,0,0,1700569928
1,53.5281,13.6791,0,0,1700569928
1,58.7274,10.963,0,0,1700569928
1,61.3225,8.77279,0,0,1700569928
1,56.7334,8.58747,0,0,1700569928
1,53.3445,10.2149,0,0,1700569928
1,53.6436,11.4431,0,0,1700569928
1,52.2195,9.68301,0,0,1700569928
1,49.2635,7.11377,0,0,1700569928
1,49.9737,7.65198,0,0,1700569928
1,52.5161,9.26327,0,0,1700569928
1,54.1072,7.45293,0,0,1700569928
1,54.8632,4.19558,0,0,1700569928
1,53.8797,2.97645,0,0,1700569928
1,51.2616,3.80152,0,0,1700569928
1,47.0403,5.92374,0,0,1700569928
1,44.7143,8.42891,0,0,1700569928
1,48.7698,10.2217,0,0,1700569928
1,55.7492,9.35505,0,0,1700569928
1,58.1367,6.87912,0,0,1700569928
1,54.6812,7.9851,0,0,1700569928
1,51.8726,11.3386,0,0,1700569928
1,53.5196,11.4746,0,0,1700569928
1,56.6193,10.9427,0,0,1700569928
1,56.6234,11.989,0,0,1700569928
1,53.8953,10.067,0,0,1700569928
1,52.4406,5.62059,0,0,1700569928
1,50.3857,4.22627,0,0,1700569928
1,48.2528,5.99256,0,0,1700569928
1,51.802,7.68539,0,0,1700569928
1,55.7602,8.84516,0,0,1700569928
1,54.3665,8.84167,0,0,1700569928
1,52.6988,6.86855,0,0,1700569928
1,52.3186,5.33957,0,0,1700569928
1,51.5063,5.96381,0,0,1700569928
1,48.9348,7.77202,0,0,1700569928
1,44.1356,9.73211,0,0,1700569928
1,43.4344,10.2077,0,0,1700569928
1,48.1649,9.48752,0,0,1700569928
1,48.7395,9.77759,0,0,1700569928
1,44.5087,9.65317,0,0,1700569928
1,45.4314,7.78137,0,0,1700569928
1,50.564,6.1665,0,0,1700569928
1,51.1871,7.31944,0,0,1700569928
1,49.4307,9.85876,0,0,1700569928
1,49.2414,8.59007,0,0,1700569928
1,49.2038,6.00803,0,0,1700569928
1,53.24,6.28155,0,0,1700569928
1,60.7179,5.34881,0,0,1700569928
1,64.2369,4.40027,0,0,1700569928
1,62.8944,7.14935,0,0,1700569928
1,57.9059,8.33116,0,0,1700569929
1,52.993,5.84144,0,0,1700569929
1,51.008,4.40665,0,0,1700569929
1,47.723,5.47753,0,0,1700569929
1,46.2303,7.90712,0,0,1700569929
1,49.2391,9.68153,0,0,1700569929
1,48.5825,10.9136,0,0,1700569929
1,46.7317,13.9799,0,0,1700569929
1,51.2889,15.953,0,0,1700569929
1,54.5054,13.37,0,0,1700569929
1,49.3799,9.01838,0,0,1700569929
1,42.4107,6.13679,0,0,1700569929
1,41.9121,6.2167,0,0,1700569929
1,46.4367,9.78939,0,0,1700569929
1,49.1244,11.94,0,0,1700569929
1,52.3688,9.20237,0,0,1700569929
1,58.9694,7.81325,0,0,1700569929
1,61.4667,10.4951,0,0,1700569929
1,57.95,12.1576,0,0,1700569929
1,53.2838,12.0948,0,0,1700569929
1,48.3124,11.1371,0,0,1700569929
1,45.7563,7.36224,0,0,1700569929
1,48.8144,3.20275,0,0,1700569929
1,54.3516,2.41313,0,0,1700569929
1,58.0753,5.48919,0,0,1700569929
1,56.1527,11.469,0,0,1700569929
1,50.2368,15.0806,0,0,1700569929
1,48.3329,13.3432,0,0,1700569929
1,50.5931,10.2859,0,0,1700569929
1,53.516,7.49151,0,0,1700569929
1,55.3802,6.63514,0,0,1700569929
1,51.749,8.65198,0,0,1700569929
1,46.2741,7.72764,0,0,1700569929
1,46.4028,3.74336,0,0,1700569929
1,47.3725,2.09321,0,0,1700569929
1,45.0623,3.35054,0,0,1700569929
1,43.8878,5.52767,0,0,1700569929
1,45.1707,6.16008,0,0,1700569929
1,46.4564,7.12869,0,0,1700569929
1,46.1728,9.9147,0,0,1700569929
1,46.2228,10.3354,0,0,1700569929
1,48.3551,8.94375,0,0,1700569929
1,50.3926,7.40908,0,0,1700569929
1,51.8411,4.48868,0,0,1700569929
1,53.2194,2.59059,0,0,1700569929
1,53.501,3.08357,0,0,1700569929
1,52.7928,3.38618,0,0,1700569929
1,52.1501,4.03614,0,0,1700569929
1,51.2596,8.42542,0,0,1700569929
1,50.6827,13.3649,0,0,1700569929
1,51.7844,13.1321,0,0,1700569929
1,51.5012,9.467,0,0,1700569929
1,48.4171,7.36204,0,0,1700569929
1,46.7954,9.05218,0,0,1700569929
1,50.3028,11.9191,0,0,1700569929
1,55.9928,11.5045,0,0,1700569929
1,58.1556,7.94042,0,0,1700569929
1,58.5871,5.69659,0,0,1700569929
1,60.0465,8.03606,0,0,1700569929
1,58.8208,10.931,0,0,1700569929
1,54.8781,8.79053,0,0,1700569929
1,52.8876,5.6355,0,0,1700569929
1,53.0552,7.19262,0,0,1700569929
1,53.031,9.53757,0,0,1700569929
1,53.7571,8.31097,0,0,1700569929
1,55.5205,5.90369,0,0,1700569929
1,54.5992,4.68938,0,0,1700569929
1,52.1035,4.54331,0,0,1700569929
1,51.8442,5.00608,0,0,1700569929
1,50.6062,5.27638,0,0,1700569929
1,47.973,4.12913,0,0,1700569929
1,48.1257,3.95154,0,0,1700569929
1,49.1168,7.89228,0,0,1700569929
1,48.7375,12.1677,0,0,1700569929
1,50.2366,12.2138,0,0,1700569929
1,52.5374,9.12159,0,0,1700569929
1,52.3906,5.84481,0,0,1700569929
1,53.6479,4.19113,0,0,1700569929
1,55.4149,3.68056,0,0,1700569929
1,55.5107,3.89984,0,0,1700569929
1,58.0675,6.43492,0,0,1700569929
1,59.2184,9.39165,0,0,1700569929
1,55.1943,8.58062,0,0,1700569929
1,54.1859,6.50594,0,0,1700569929
1,59.3238,6.39331,0,0,1700569929
1,61.1613,5.8821,0,0,1700569929
1,57.1782,4.70337,0,0,1700569929
1,53.5904,4.326,0,0,1700569929
1,51.41,3.41129,0,0,1700569929
1,51.1002,1.74483,0,0,1700569929
1,52.0393,1.70631,0,0,1700569929
1,51.2439,3.03482,0,0,1700569929
1,50.2832,4.94416,0,0,1700569929
1,49.6151,7.9849,0,0,1700569929
1,50.6335,8.19307,0,0,1700569929
1,53.223,5.45663,0,0,1700569929
1,51.8316,5.34727,0,0,1700569929
1,49.84,6.9881,0,0,1700569929
1,51.3434,8.26047,0,0,1700569929
1,53.2553,9.66553,0,0,1700569929
1,56.6925,9.9964,0,0,1700569929
1,60.8608,9.0526,0,0,1700569929
1,62.4432,7.68175,0,0,1700569929
1,62.4006,6.12676,0,0,1700569929
1,61.0737,6.10199,0,0,1700569929
1,57.0859,7.48535,0,0,1700569929
1,51.9441,8.84697,0,0,1700569929
1,49.534,12.3085,0,0,1700569929
1,50.9027,15.7995,0,0,1700569929
1,52.7325,14.4994,0,0,1700569929
1,51.2754,9.9622,0,0,1700569929
1,50.1401,5.75555,0,0,1700569929
1,55.2679,3.60561,0,0,1700569929
1,62.344,3.15852,0,0,1700569929
1,63.3744,4.6017,0,0,1700569929
1,57.6275,7.56065,0,0,1700569929
1,51.1533,8.55448,0,0,1700569929
1,48.9445,7.58975,0,0,1700569929
1,50.1829,7.52664,0,0,1700569929
1,53.2923,8.79286,0,0,1700569929
1,55.8493,9.56429,0,0,1700569929
1,55.9018,9.38711,0,0,1700569929
1,56.6236,9.49916,0,0,1700569929
1,59.1394,8.58408,0,0,1700569929
1,59.382,7.29217,0,0,1700569929
1,54.3577,8.41758,0,0,1700569929
1,49.8266,10.0431,0,0,1700569929
1,51.8441,9.62929,0,0,1700569929
1,54.8441,7.46462,0,0,1700569929
1,55.5899,4.85025,0,0,1700569929
1,55.6449,2.69503,0,0,1700569929
1,53.4821,2.73546,0,0,1700569929
1,51.3357,5.42278,0,0,1700569929
1,53.8553,7.09234,0,0,1700569929
1,59.6985,7.68184,0,0,1700569929
1,60.9894,8.93932,0,0,1700569929
1,54.5174,7.94576,0,0,1700569929
1,47.9311,4.43407,0,0,1700569929
1,45.6781,1.9104,0,0,1700569929
1,44.1784,1.35897,0,0,1700569929
1,43.5652,1.8516,0,0,1700569929
1,46.9311,4.21218,0,0,1700569929
1,50.7629,7.7799,0,0,1700569929
1,50.2235,8.76863,0,0,1700569929
1,47.1237,7.74677,0,0,1700569929
1,46.8698,7.16723,0,0,1700569929
1,49.0371,6.18312,0,0,1700569929
1,49.1829,5.52117,0,0,1700569929
1,48.7034,6.40932,0,0,1700569929
1,49.0546,6.50095,0,0,1700569929
1,49.1856,4.41365,0,0,1700569929
1,51.3734,4.02637,0,0,1700569929
1,55.7783,6.24936,0,0,1700569929
1,59.7533,6.52702,0,0,1700569929
1,60.5212,5.7787,0,0,1700569929
1,56.3269,6.40558,0,0,1700569929
1,52.7477,5.92271,0,0,1700569929
1,53.165,3.9397,0,0,1700569929
1,52.2036,2.34305,0,0,1700569929
1,49.5933,3.30753,0,0,1700569929
1,49.7846,8.07788,0,0,1700569929
1,51.8413,11.9873,0,0,1700569929
1,52.6788,10.7317,0,0,1700569929
1,52.2141,8.27133,0,0,1700569929
1,52.896,8.30313,0,0,1700569929
1,53.0427,7.91705,0,0,1700569929
1,49.5533,5.61995,0,0,1700569929
1,47.6879,6.0788,0,0,1700569929
1,49.6092,10.0007,0,0,1700569929
1,50.0447,9.67871,0,0,1700569929
1,49.0366,4.2434,0,0,1700569929
1,49.4951,1.09993,0,0,1700569929
1,52.9003,1.85934,0,0,1700569929
1,56.3027,3.68599,0,0,1700569929
1,55.651,4.4415,0,0,1700569929
1,53.2526,3.89334,0,0,1700569929
1,50.6083,3.90887,0,0,1700569929
1,47.9011,5.31822,0,0,1700569929
1,46.1811,6.79012,0,0,1700569929
1,45.0648,6.46126,0,0,1700569929
1,44.9855,4.96252,0,0,1700569929
1,45.9865,3.64487,0,0,1700569929
1,49.2328,2.19663,0,0,1700569929
1,55.2863,1.19613,0,0,1700569929
1,60.1779,2.60113,0,0,1700569929
1,60.4995,6.97001,0,0,1700569929
1,56.2745,11.0518,0,0,1700569929
1,51.9034,11.6672,0,0,1700569929
1,50.4706,11.179,0,0,1700569929
1,50.2581,11.0401,0,0,1700569929
1,51.1303,8.22151,0,0,1700569929
1,50.6894,4.64312,0,0,1700569929
1,46.9914,4.10546,0,0,1700569929
1,45.5037,4.09744,0,0,1700569929
1,48.0569,3.21774,0,0,1700569929
1,49.8913,4.2875,0,0,1700569929
1,50.046,8.35806,0,0,1700569929
1,51.3827,11.4559,0,0,1700569929
1,52.0266,10.6441,0,0,1700569929
1,48.8827,8.46238,0,0,1700569929
1,48.1855,6.45151,0,0,1700569929
1,52.4197,5.42704,0,0,1700569929
1,51.5556,5.90042,0,0,1700569929
1,45.839,5.45563,0,0,1700569929
1,43.8451,4.13929,0,0,1700569929
1,45.975,4.70635,0,0,1700569929
1,52.2881,6.25087,0,0,1700569929
1,59.4838,5.70131,0,0,1700569929
1,60.7415,4.96395,0,0,1700569929
1,57.5937,6.86871,0,0,1700569929
1,56.3148,9.51633,0,0,1700569929
1,58.2272,10.8831,0,0,1700569929
1,56.9501,10.4993,0,0,1700569929
1,50.1714,8.58263,0,0,1700569929
1,44.1451,7.46106,0,0,1700569929
1,43.5335,8.98215,0,0,1700569929
1,49.1229,11.0279,0,0,1700569929
1,55.1926,10.6576,0,0,1700569929
1,55.3916,8.45467,0,0,1700569929
1,52.9194,6.98415,0,0,1700569929
1,50.4505,7.1389,0,0,1700569929
1,46.3917,8.16906,0,0,1700569929
1,44.2174,9.20602,0,0,1700569929
1,47.9283,8.71463,0,0,1700569929
1,52.9228,7.16464,0,0,1700569929
1,53.8685,7.09295,0,0,1700569929
1,51.8876,6.93651,0,0,1700569929
1,48.2865,5.86722,0,0,1700569929
1,46.3636,6.74261,0,0,1700569929
1,49.5807,9.07134,0,0,1700569929
1,53.6614,11.4104,0,0,1700569929
1,54.9715,11.6214,0,0,1700569929
1,53.7129,8.07043,0,0,1700569929
1,50.9545,5.44679,0,0,1700569929
1,49.865,6.82155,0,0,1700569929
1,51.5068,9.08685,0,0,1700569929
1,54.5762,8.9823,0,0,1700569929
1,55.6866,6.93524,0,0,1700569929
1,52.3175,5.76097,0,0,1700569929
1,49.7028,6.78373,0,0,1700569929
1,52.59,7.9375,0,0,1700569929
1,54.955,6.58325,0,0,1700569929
1,50.7211,4.15594,0,0,1700569929
1,46.1007,3.18831,0,0,1700569929
1,46.9644,3.61093,0,0,1700569929
1,48.602,3.79918,0,0,1700569929
1,49.7516,3.47735,0,0,1700569929
1,53.6071,4.35734,0,0,1700569929
1,56.9881,6.27967,0,0,1700569929
1,55.2981,7.57564,0,0,1700569929
1,49.9843,8.80267,0,0,1700569929
1,47.8142,10.8487,0,0,1700569929
1,50.5852,11.0307,0,0,1700569929
1,51.7672,9.00558,0,0,1700569929
1,50.2438,7.71987,0,0,1700569929
1,51.3274,6.53007,0,0,1700569929
1,54.7067,4.90994,0,0,1700569929
1,55.878,4.53202,0,0,1700569929
1,53.0009,7.77122,0,0,1700569929
1,48.8189,12.9455,0,0,1700569929
1,47.519,14.5494,0,0,1700569929
1,48.9903,12.7679,0,0,1700569929
1,51.7184,8.77804,0,0,1700569929
1,53.8679,5.32744,0,0,1700569929
1,53.4716,8.4161,0,0,1700569929
1,54.7276,12.4659,0,0,1700569929
1,58.0199,9.25341,0,0,1700569929
1,56.1106,3.86385,0,0,1700569929
1,50.8834,3.12786,0,0,1700569929
1,49.4769,5.74081,0,0,1700569929
1,50.0148,7.81119,0,0,1700569929
1,50.5929,9.69714,0,0,1700569929
1,53.0218,11.3165,0,0,1700569929
1,54.0079,8.73055,0,0,1700569929
1,52.7096,4.69753,0,0,1700569929
1,50.3073,5.6788,0,0,1700569929
1,47.2465,8.88393,0,0,1700569929
1,48.3107,8.27853,0,0,1700569929
1,53.8759,6.11405,0,0,1700569929
1,59.2985,6.69908,0,0,1700569929
1,59.8111,7.73514,0,0,1700569929
1,53.5348,7.6782,0,0,1700569929
1,45.5186,7.1679,0,0,1700569929
1,42.0875,5.38461,0,0,1700569929
1,45.2077,6.2104,0,0,1700569929
1,50.8943,10.8877,0,0,1700569929
1,53.2325,11.4749,0,0,1700569929
1,50.9623,7.0672,0,0,1700569929
1,49.2167,5.56583,0,0,1700569929
1,50.4755,10.4585,0,0,1700569929
1,48.1243,7.41468,0,0,1700569929
1,42.7641,7.41468,0,0,1700569929
